episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e24b	265.0	5.0	0.9229575	0.9229575	0.008160501	0.34553874	0.004414837	0.0012931493	0.058178127	0.03454696	0.0040855315	0.040138528	0.00027292766	0.0005089779	0.0022122546	0.0011280538	0.009373067	0.0028629818	0.001979989	0.00027065742	0.0002452909	0.0030239294	0.025402742	0.025402742	0.0008733481	0.0028383322	0.0009812672	0.0028383322	0.16033222	0.007902011	0.0018502489	0.001281062	0.0006118982	0.001222688	0.0021521756	0.0010396428	0.00086575904	0.0006825891	0.00026297092	0.0004279016	0.0005335977	0.00022701651	0.00012723301	0.0005335977	0.00049076614	0.0010434744	0.0015335316	9.555067e-05	0.00022793874	0.0008576571	0.0008588765	0.00049400463	0.00054911163	0.0018924582	0.0012043598	0.0012329222	0.0007831026	0.014971306	0.0012937222	0.0072203525	0.00018240434	0.0012554331	0.003152837	0.00021654363	0.0011724109	0.00014481142	0.0003079635	0.0011189529	0.0008541396	0.0017109212	0.002190827	0.00022073364	0.002190827	-22.28946685791016
s01e24b	270.0	5.0	0.8551966	0.8551966	0.021904323	0.01652169	0.00015738959	0.0022923867	0.07217401	0.0005111383	0.002340717	0.03381672	0.000119843455	0.00026757055	0.0014784427	0.009793369	0.0023710728	0.0014639071	0.019763852	0.000401904	0.0027694493	0.14062312	0.006377936	0.0062106797	0.0008172309	0.001447925	0.0009556227	0.001447925	0.022425817	0.0036570707	0.0021263873	0.0003014314	0.00022313686	0.00038998603	0.0013436307	0.0002864862	0.00019771045	0.0021016803	0.0021016803	0.0010470618	0.006368783	0.0017478106	0.00028454643	0.006368783	0.0027289856	0.008136329	0.00715766	0.0007779303	0.000267219	0.00047343445	0.0030302973	0.00702271	0.0016829256	0.012199234	0.00027935978	0.006271213	0.00058513106	0.0006840321	0.0002811626	0.0010185568	0.0002388765	0.00068922323	0.00064718106	0.00012914633	0.002217703	0.0024512329	0.0072444896	0.014899804	0.0023119026	0.0083080195	0.017652879	0.00038112348	0.030785665	-22.0583553314209
s01e24b	275.0	5.0	0.899398	0.899398	0.012283436	0.040478002	0.0003970971	0.0058537503	0.3800407	0.0019320438	0.0019951067	0.015599243	0.00015441049	0.00017751478	0.0007337539	0.0011382072	0.004634027	0.0028296865	0.0017223114	0.00056781963	0.002850049	0.10770655	0.0031349715	0.0031349715	0.0010213475	0.0023627956	0.00042877212	0.0023627956	0.039934956	0.004642399	0.0035156705	0.0009155112	0.00038211065	0.00093160756	0.001802571	0.0007498472	0.0005828522	0.00070759846	0.0004179874	0.00070759846	0.0034017765	0.00089601765	0.00029608948	0.0034017765	0.00045653302	0.0020150803	0.006128991	0.0005508331	0.00055894937	0.0010177594	0.0041337404	0.0008511478	0.00355285	0.0021590507	0.0015897525	0.0010775406	0.00063861354	0.0039751064	0.0006726143	0.0011586777	0.0002618583	0.0016875322	0.00048468204	0.00023144465	0.00080960704	0.00028658344	0.00079641264	0.0017745475	0.00068685476	0.0021318528	0.0017584765	0.00044304607	0.0017745475	-21.5024356842041
s01e24b	280.0	5.0	0.11887598	0.11887598	0.003199792	0.0016030272	0.0014196909	0.010345489	0.04264208	0.0013629203	0.016310692	0.020072948	0.0001225503	0.0002804975	0.00027133667	0.004141763	0.00092034915	0.00024187512	0.005519085	0.00137008	0.029328713	0.07205443	0.003116057	0.003116057	0.0006070773	0.013845518	0.0019206922	0.013845518	0.71164	0.28982854	0.08901071	0.00496071	0.00564679	0.0034428237	0.101733506	0.0038581572	0.005586634	0.00076234405	0.00076234405	0.00021129826	0.0021682903	0.0022736443	0.0001569008	0.0022736443	0.00013540375	0.0030668236	0.0021880537	0.00031477778	0.0011645943	0.00058912655	0.0051535075	0.0005699788	0.00052236894	0.0022567369	0.0004179133	0.0035445879	0.00045111604	0.0002641366	0.00016418076	0.00023684901	0.0006168972	0.0011676903	0.0007039094	0.0004942651	0.00086081406	0.00029672871	0.0012017837	0.0049226927	0.00039677924	0.0019836843	0.0016753337	9.092509e-05	0.0049226927	-20.652387619018555
s01e24b	285.0	5.0	0.70844334	0.70844334	0.0027056653	0.0019584873	4.861601e-05	0.0007957235	0.00031659263	0.00039962816	0.035080742	0.0008369308	0.00012766164	0.00013135906	0.00044449413	0.00075194705	0.0002102043	6.941617e-05	0.00018184171	6.153336e-05	0.00061436655	0.0008824941	0.0008343414	0.0006919064	0.00059286645	0.0015575502	0.00030831338	0.0015575502	0.6463624	0.21754818	0.05250408	0.021990947	0.0022498919	0.01367033	0.19284397	0.0003453082	0.0029550043	0.00027940425	0.00017924745	0.00027940425	0.00031644807	0.00022697174	0.00015086633	0.00031644807	0.00035113937	0.0022073383	0.0035374942	0.00016408529	0.00043219927	0.00023890291	0.0008797604	0.0011661819	0.0007556374	0.04884025	0.0016457895	0.011973801	0.0005497993	0.0009625372	0.0006723644	9.105949e-05	0.0008156361	0.0008274832	0.0005808065	0.00020112534	0.0019341432	0.0020180235	0.0002898545	0.13851126	0.0007359581	0.0016832559	0.0013537084	0.0005558033	0.13851126	-22.840057373046875
s01e24b	290.0	5.0	0.7012996	0.7012996	0.029591072	0.0043566637	0.00015815638	0.0040938105	0.05929902	0.0018238289	0.0061336868	0.0015371508	0.0060341544	0.0004070538	0.0023000436	0.0066871913	0.001547623	0.0020993154	0.0033865178	0.000631121	0.003952065	0.014200509	0.012128314	0.010455851	0.0016063574	0.03485831	0.0043899766	0.03485831	0.039271865	0.0059078475	0.0017893882	0.0006326432	0.0002582471	0.00041642837	0.006795549	0.0002094409	0.00027910236	0.004077408	0.003405989	0.0018277332	0.00062316406	0.001443967	0.004077408	0.001443967	0.0012837908	0.007570625	0.014791048	0.0007425075	0.00086432975	0.00039508395	0.006648512	0.001925268	0.005646252	0.17077957	0.00038497284	0.040179424	0.0016354931	0.0011502003	0.000987853	0.00058821065	0.0012369391	0.002408049	0.0005569965	0.00037072288	0.0033261785	0.004896922	0.010175414	0.060557213	0.0030428013	0.0016458466	0.0038155015	0.0005194237	0.060557213	-24.782276153564453
s01e24b	295.0	5.0	0.9039604	0.9039604	0.039142895	0.005018787	0.000102916856	0.0005147591	0.0030236463	0.00046635573	0.00067601906	0.00049725163	0.00035519846	0.00020945925	0.006492528	0.025598776	0.0017553077	0.0001300529	0.00044709948	0.00036888965	0.0002174739	0.0018539813	0.0147081595	0.0033426178	0.003075829	0.00254041	0.00086809346	0.003409736	0.0551138	0.0038949226	0.0011724149	0.00039834843	0.00017420547	0.00049003575	0.001980006	0.00026787558	0.00022459618	0.005179393	0.0010419075	0.0014572907	0.0012006303	0.0005995647	0.00016421896	0.0012006303	0.0035997545	0.0036455174	0.0048734145	0.00013947001	0.000735173	0.00038051594	0.0012909982	0.002266704	0.0019809373	0.027819652	0.00041731418	0.009936044	0.0020404651	0.005295971	0.0004207581	0.0013010001	0.00083669444	0.00071642693	0.0008169868	0.0005264648	0.0068573514	0.0024412898	0.0004401898	0.0019275034	0.0005739937	0.028715003	0.0038726712	0.00021133575	0.04298941	-25.61626243591309
s01e24b	300.0	5.0	0.78523195	0.78523195	0.15087503	0.004313467	0.0006065585	0.0013589148	0.10189443	0.0013384887	0.0016464666	0.00033740798	0.001282107	0.0003891512	0.0023669594	0.00195951	0.003276355	0.00028731965	0.0014533465	0.0009793722	0.009933679	0.003884259	0.0030355586	0.0017578831	0.0018945275	0.0020876077	0.0013362278	0.004093577	0.041814458	0.008962233	0.0060415408	0.0008741519	0.00027971185	0.0006895912	0.0038297228	0.00091597333	0.00022041777	0.002217456	0.0019752572	0.001619551	0.013628866	0.0054181865	0.0003496637	0.013628866	0.0012360611	0.011641357	0.02051804	0.0020220021	0.0012864505	0.0010600362	0.015801666	0.0006948344	0.0031331822	0.013788885	0.00024604934	0.0012099423	0.00075747556	0.009388842	0.0056590764	0.003939041	0.000547394	0.0013657978	0.00075727707	0.0008281352	0.006973787	0.0048229196	0.0014739949	0.0012887991	0.0028677694	0.010379004	0.0009000714	0.00016454906	0.006973787	-23.139650344848636
s01e24b	305.0	5.0	0.8912132	0.8912132	0.1570668	0.007588114	0.00036486058	0.0022355514	0.02613113	0.001191986	0.0006992752	0.0004990289	0.0016341031	9.331058e-05	0.001696806	0.011934743	0.0013528295	0.00020379448	0.00082834467	0.0009779703	0.0015936793	0.01881258	0.005130481	0.005130481	0.0013588234	0.0032606607	0.001953493	0.0037645875	0.05792056	0.0070537184	0.0024898967	0.0004229445	0.0002701766	0.00070257066	0.002695411	0.00013619053	0.00024130549	0.0020359831	0.0011440401	0.0018077331	0.0014561358	0.0011415064	0.0005966517	0.0014561358	0.00093001383	0.0063945833	0.0039690505	0.0006415062	0.00035618097	0.0006502759	0.002048906	0.0011127966	0.0017345911	0.008493632	0.00044312506	0.0024358542	0.0008140505	0.0129864635	0.00031458787	0.004578428	0.00033112895	0.0006608803	0.0006439752	0.00017636502	0.004242546	0.0017420406	0.0025435342	0.0028185972	0.0007712837	0.0071723643	0.0020732405	9.323595e-05	0.012386567	-24.35145568847656
s01e24b	310.0	5.0	0.7586729	0.7586729	0.06429199	0.011060533	0.0022396904	0.00083984353	0.007867724	0.0038150377	0.0012627514	0.0011308474	0.00300601	0.00084307964	0.00925658	0.0025180038	0.0011775196	0.00015057085	0.00053617905	0.00082536996	0.00026178965	0.0020781087	0.04229961	0.04229961	0.010910676	0.05682328	0.001495777	0.06810258	0.036510184	0.008610116	0.0037256605	0.00063856365	0.0005571208	0.0006433976	0.0013647232	0.00081716786	0.00023839892	0.0011887284	0.00059436297	0.00094571273	0.00097522454	0.0004388424	0.0003914928	0.00097522454	0.0011995278	0.0031084453	0.002300246	0.00028970724	0.0003268618	0.0006500212	0.0011840888	0.00069886347	0.0006634108	0.0024076963	0.00034954172	0.001200743	0.00048549817	0.013878402	0.00016271483	0.0008147144	0.00028581044	0.0053492906	0.004316608	0.00091242726	0.013266388	0.0011225556	0.0003747663	0.0009058327	0.0007073204	0.002046423	0.0007372146	0.00020099804	0.013266388	-24.86102867126465
s01e24b	315.0	5.0	0.8440747	0.8440747	0.035768826	0.018909464	0.00058013154	0.003831444	0.21321677	0.00076916657	0.0035118938	0.003918801	0.006034652	0.0006199385	0.0019938906	0.0015244453	0.0039379727	0.0028583969	0.0021347783	0.00073137856	0.0043535456	0.034524716	0.008480262	0.0026770679	0.0011660492	0.009947421	0.000588332	0.009947421	0.048561063	0.0039437995	0.0018488598	0.0005628652	0.00041418165	0.00045441338	0.0020884075	0.00038340566	0.00039702837	0.00055547757	0.000425229	0.00055547757	0.001197225	0.00046051788	0.0002871351	0.001197225	0.0015188247	0.0016971179	0.004511437	0.0005643115	0.00036519952	0.001899512	0.0026963942	0.00062177464	0.0013540385	0.006379174	0.00043573833	0.0028221644	0.0008438146	0.004792608	0.00032036516	0.0012513626	0.00032351268	0.0020321559	0.0017392557	0.00027412805	0.0019030066	0.00079941103	0.00045112998	0.0008017309	0.0012589337	0.0035128784	0.002074857	0.00017231866	0.0022797794	-21.226232528686523
s01e24b	320.0	5.0	0.84351635	0.84351635	0.04488314	0.0181943	0.000977114	0.0042525167	0.4672631	0.0021016093	0.0014866238	0.0008022384	0.00028941187	0.00025280952	0.005418801	0.0017931978	0.0056957174	0.0005603934	0.002936565	0.00078421674	0.00471143	0.0180371	0.00971402	0.00971402	0.0017292934	0.010586903	0.001649461	0.010586903	0.04092552	0.01104706	0.006162064	0.0010824781	0.00033316534	0.0010159895	0.0025952316	0.00058057735	0.00037095055	0.0009179876	0.0008173882	0.00074816094	0.0032827223	0.0018159361	0.00024356216	0.0032827223	0.000985411	0.006101615	0.009746394	0.00084341835	0.0016606491	0.0015184488	0.0034724805	0.0014518725	0.0049413135	0.012345848	0.00042988037	0.001384616	0.0010262824	0.006052623	0.0014006783	0.021289539	0.0007074407	0.0022680634	0.00050861057	0.0005130363	0.0026924144	0.003182497	0.0006483439	0.0047393884	0.0020648274	0.0038994057	0.0047084442	0.00012847067	0.009903196	-20.802934646606445
s01e24b	325.0	5.0	0.7064415	0.7064415	0.13658832	0.013942317	0.00031225153	0.0033040484	0.07614386	0.00042292153	0.0063905735	0.0029415733	6.5498294e-05	0.0003798889	0.0014228806	0.022610415	0.0007986169	0.00032921295	0.018999346	0.00014515896	0.05165077	0.15091327	0.0074614664	0.0074614664	0.0016537359	0.0036963865	0.00085542817	0.0036963865	0.05344611	0.018341782	0.00763579	0.00079985376	0.00027588473	0.0005731338	0.0038828384	0.00047546325	0.0002911185	0.00042438303	0.00042438303	0.00019901057	0.00034397357	0.00029830466	8.898948e-05	0.00036776497	0.0007378465	0.0018596523	0.0012245901	0.0004257545	0.00051194016	0.0006129903	0.00697103	0.0009107275	0.00085878273	0.014271835	0.00010880609	0.0050892853	0.0015899736	0.0006478646	8.051721e-05	0.00042492268	0.00034985476	0.0011615377	0.00037473702	0.00042953406	0.0010308307	0.00082469115	0.00041504565	0.005123846	0.0002776977	0.0012378573	0.013854785	0.00011168035	0.014955526	-21.416149139404297
s01e24b	330.0	5.0	0.8699759	0.8699759	0.081550285	0.037957966	0.0003096171	0.00079211703	0.0035893365	0.0011702904	0.002282438	0.002835815	0.0021672538	0.00026578392	0.005035	0.0013511775	0.0006055425	0.0007019941	0.0011035122	0.0028507079	0.00028302803	0.0011179183	0.006653506	0.006653506	0.0018460839	0.0023680057	0.0015869199	0.0023680057	0.5212961	0.027867425	0.0060527725	0.0022318135	0.0013496585	0.0021983772	0.004571082	0.00044229664	0.0012531995	0.001196685	0.00043137872	0.001196685	0.00045535387	0.00036130025	0.00034619914	0.00045535387	0.00076968124	0.0015249462	0.0026058212	0.00020871765	0.0002656623	0.0005670354	0.0012902815	0.00071288267	0.0007534358	0.0025686387	0.00030122284	0.003888124	0.00052599004	0.014568778	0.00044883662	0.0027382309	0.00037227338	0.0013842486	0.0031072814	0.00027901455	0.0033424273	0.00074417004	0.00019672098	0.0024904346	0.0005546184	0.0036374724	0.0014386709	0.00010594112	0.0056957365	-24.00376319885254
s01e24b	335.0	5.0	0.82510066	0.82510066	0.07847101	0.0041144383	0.0002363631	0.0005858107	0.0013027901	0.00039038016	0.0013791543	0.00077624276	0.0009895741	0.0004771436	0.017102046	0.004282564	0.008283322	0.00013869445	0.0019411775	0.0002542359	0.00056601485	0.0015224933	0.006891243	0.004821089	0.0011927532	0.003832152	0.0028334644	0.003832152	0.025841245	0.009629767	0.0037536481	0.0011287717	0.0004217578	0.0014415646	0.0024720035	0.00069440005	0.00014791531	0.021861479	0.002690158	0.014326617	0.004621757	0.001359457	0.0029214004	0.004621757	0.0035482412	0.0041530104	0.0027863916	0.0004874443	0.00032568537	0.00093792565	0.0015231539	0.0019125356	0.0009828485	0.004282019	0.00022497724	0.005967373	0.0028133192	0.0026319968	0.00019388177	0.008831864	0.0008675981	0.001182472	0.0038761345	0.0002424045	0.06518398	0.004477081	0.00058555894	0.0011303913	0.0014047928	0.028013635	0.0021177842	0.0005754807	0.06518398	-24.159950256347656
s01e24b	340.0	5.0	0.91791856	0.91791856	0.27148688	0.009491302	0.00032597737	0.00044850435	0.0029956887	0.0014933043	0.0006112069	0.00090375973	0.0004691994	0.00036092193	0.0056850743	0.0022222723	0.00095741154	0.000127188	0.00027003314	0.0003862832	0.00017765127	0.0011702959	0.0030295814	0.0030295814	0.0004054109	0.002866631	0.0008307608	0.0050923694	0.01885974	0.005084162	0.0024166259	0.00063357543	0.00047541768	0.00061969017	0.0016423011	0.00041200142	8.8043445e-05	0.0035870315	0.00079082436	0.0022490122	0.00075982005	0.00047201186	0.00058965344	0.00075982005	0.0010512908	0.0022108594	0.0020245006	0.00014036738	0.00027315595	0.00037281285	0.0007256624	0.00051397365	0.00077858556	0.002548972	0.00011500859	0.0016535241	0.00029271154	0.012399868	0.0002687415	0.0035419445	0.00071809406	0.0010148155	0.0071611614	0.00037795145	0.03171872	0.0025312605	0.0005826204	0.0005606127	0.00041143602	0.0019210697	0.00068738393	0.00018835047	0.03171872	-25.67350578308105
s01e24b	345.0	5.0	0.86475885	0.86475885	0.031485092	0.0018544119	0.0006774414	0.0027825506	0.3040445	0.00046496326	0.0021566993	0.0013338609	0.00014861724	0.00038338845	0.00061694015	0.0013328951	0.0029907993	0.0013561823	0.0013247208	0.0015174486	0.003970197	0.121635176	0.005201355	0.0014347571	0.00324732	0.0021752499	0.0005092094	0.0021752499	0.03308796	0.0021753388	0.0013149601	0.00044539289	0.00024158288	0.00058387365	0.0018021445	0.0005179834	0.0003225552	0.0009756702	0.0009756702	0.0007851469	0.0039785816	0.0013198855	0.00041334543	0.0039785816	0.00089166354	0.004875924	0.006027152	0.0006368791	0.0002734405	0.00025450462	0.0032918497	0.0009858288	0.0037050238	0.0037474085	0.00017785195	0.00095625385	0.0007170225	0.0011947949	0.00021003763	0.00016361284	0.0004952318	0.0007150958	0.00021074196	0.00034368067	0.0010500527	0.0005945264	0.00074357603	0.0031901638	0.00072426925	0.0024581742	0.0009215925	0.00019782853	0.0064209495	-21.811973571777344
s01e24b	350.0	5.0	0.81347555	0.81347555	0.048169225	0.009224166	0.0003401377	0.0052888193	0.14167431	0.0025797652	0.0032256779	0.00084991753	0.0013802712	0.00030161973	0.00096022803	0.0035682686	0.0028552143	0.0014078256	0.0019351809	0.00087515364	0.004249584	0.053976044	0.0043700044	0.0019375697	0.001998595	0.0018810092	0.00034044753	0.0018810092	0.04578165	0.0075824787	0.003466911	0.00058507	0.00026480708	0.00068550505	0.0038210338	0.00058433966	0.00028539356	0.0026807385	0.0024588725	0.0026807385	0.0054465234	0.005647524	0.0014667524	0.005658191	0.0027052655	0.012511066	0.018248836	0.0038223676	0.0013640312	0.0011660235	0.013486801	0.0028433383	0.0072461427	0.016981894	0.00014235881	0.0018767187	0.0029759575	0.0020580618	0.00023146429	0.0007509785	0.00060979126	0.0009988253	0.00030825872	0.0008476683	0.0037586263	0.0011449368	0.01567421	0.010503776	0.0040730378	0.007149779	0.004280033	7.11788e-05	0.01567421	-20.48337745666504
s01e24b	355.0	5.0	0.7920259	0.7920259	0.08617156	0.004881601	0.00032819697	0.003530492	0.09331998	0.0006861122	0.0012814904	0.004013664	4.4960136e-05	0.00042012418	0.00058400276	0.0114838565	0.0016985491	0.00048724015	0.0021306348	0.0007877069	0.010704993	0.21479023	0.0054550744	0.001101661	0.0054550744	0.0037768323	0.00080209895	0.0037768323	0.032479107	0.007688259	0.0026849844	0.0008921585	0.00056394754	0.0012768205	0.0049792663	0.00056523853	0.00035339833	0.0011937801	0.0011937801	0.00059270597	0.003995343	0.0016219235	0.00034505874	0.003995343	0.0013361464	0.007354197	0.0062974263	0.0013583408	0.00074268936	0.0006920792	0.0069274786	0.001737581	0.0041717933	0.0065921443	0.0001020516	0.0007429577	0.0016934146	0.0014594606	0.00016703857	0.00044421497	0.00060202956	0.0015654125	0.0004983981	0.00084963214	0.0018286235	0.0006713997	0.003034638	0.0044390517	0.00077176123	0.0031595686	0.0009805346	0.00027340112	0.009386944	-20.625059127807617
s01e24b	360.0	5.0	0.14295672	0.14295672	0.0052182116	0.001191844	0.000886042	0.022257382	0.09822611	0.0006110013	0.046522606	0.012561045	0.00027750607	0.00052368507	0.0011510876	0.00636948	0.0012640245	0.00048545882	0.0049360013	0.0008629251	0.03522828	0.041984204	0.0039945617	0.0039945617	0.0004559361	0.09287599	0.004460318	0.09287599	0.6978699	0.109522685	0.06249197	0.0015472046	0.00095995446	0.0010890778	0.030011136	0.001612477	0.0050085397	0.0012970899	0.0012970899	0.0004121387	0.0028735471	0.0019861544	0.00027992233	0.0028735471	0.00045446234	0.0050954483	0.017285816	0.0006284602	0.00051669095	0.0025032167	0.0020390237	0.00422982	0.0010582816	0.0038269332	0.00018496913	0.0018543891	0.0007127757	0.00038313598	0.0009860224	0.00021821252	0.0005208217	0.0013763714	0.0004953834	0.00037549282	0.001130732	0.0006573119	0.0013951933	0.014450195	0.0009134258	0.0038261083	0.004732354	0.00013334447	0.014450195	-19.123422622680664
s01e24b	365.0	5.0	0.63365036	0.63365036	0.0039498033	0.010436459	0.00066419056	0.00358801	0.0024619494	0.002309094	0.026972871	0.010318	0.00042051048	0.00031310497	0.0024565542	0.0033002822	0.0029343406	0.00037637175	0.0006797088	0.0010318102	0.00043552427	0.0005355176	0.010066006	0.010066006	0.0033623003	0.0044936375	0.003219401	0.0044936375	0.7820689	0.13616788	0.106085725	0.0033669036	0.0005235486	0.00244972	0.07664884	0.0048298202	0.011403219	0.00071617705	0.0005196527	0.00053573225	0.0024442982	0.0013581145	0.00024438492	0.0024442982	0.0006049766	0.0029206462	0.002413415	0.00019594561	0.0006522816	0.0004236099	0.0013393806	0.007564859	0.0010344855	0.0018420656	0.0013921413	0.0013899588	0.0044931383	0.0019112744	0.00058240467	0.006593962	0.0024257195	0.0006245269	0.0010631421	0.0002779573	0.0074507003	0.0022706534	0.0018313018	0.0013348248	0.0043030353	0.019773362	0.010132999	0.0003101465	0.010132999	-22.466529846191406
s01e24b	370.0	5.0	0.8122633	0.8122633	0.00357461	0.02042874	0.00047879838	0.0016723904	0.101261474	0.0002375073	0.001135853	0.047990117	0.00018451201	0.00012745633	0.020000894	0.0049974406	0.010422886	0.0009615097	0.012008991	0.00035121955	0.00063311064	0.0043157716	0.10150461	0.10150461	0.0014894329	0.004004637	0.00039763495	0.004004637	0.012295128	0.00079463614	0.00047315	0.00056127144	0.00020108468	0.00064043567	0.0009162304	0.00020886974	0.00019063259	0.0008038753	0.00036579813	0.0008038753	0.00035057424	0.00013873505	0.00023886148	0.00035057424	0.0013915349	0.00042670383	0.0018861907	6.644617e-05	0.0002455787	0.00011553069	0.008743148	0.0020135716	0.0032667567	0.12344449	0.0016386386	0.05604018	0.00069656584	0.000994485	0.005932267	0.0017795754	0.0021780645	0.0010097831	0.0004948317	0.00038793907	0.0032023662	0.00078798394	0.0006515883	0.019178208	0.0007357211	0.00312849	0.011038566	0.00029978206	0.085576236	-23.907520294189453
s01e24b	375.0	5.0	0.859613	0.859613	0.037023768	0.03947536	0.0003186982	0.001523769	0.10762776	0.0016764003	0.0010599135	0.008343831	7.105504e-05	0.00014799855	0.0012017603	0.002806505	0.0029627471	0.0003916813	0.0028025364	0.0003601956	0.0008007468	0.27128404	0.005533509	0.005533509	0.0010911293	0.0023947386	0.00050342723	0.0023947386	0.020259129	0.002067373	0.0010027823	0.00014628838	0.00010466806	0.00020576201	0.0036192825	0.00060626003	0.0001351682	0.0004736272	0.0004736272	9.731731e-05	0.00053869165	0.00031134282	5.0002287e-05	0.00053869165	0.0008555557	0.0033188139	0.0058547296	0.00029074706	0.0003177038	0.00035000773	0.0013868449	0.0023743506	0.0009769542	0.09233298	0.0005797501	0.014401464	0.0013288828	0.0007179716	0.0003918473	0.0009676255	0.00053844857	0.00084214145	0.0008415743	0.00014410149	0.0009537135	0.002914917	0.003158968	0.0074795154	0.0019735075	0.0036986754	0.0045599584	0.0005187006	0.017691927	-24.99521255493164
s01e24b	380.0	5.0	0.8237844	0.8237844	0.008780723	0.2705533	0.002354244	0.0011504737	0.1606766	0.0008825773	0.0060138255	0.17501962	0.0006501569	0.00012395545	0.0067169927	0.013838443	0.003698327	0.0071305274	0.0037471557	0.0006004288	0.0028454468	0.01872478	0.02516656	0.0048181457	0.0019087102	0.0026410222	0.0006060853	0.0026410222	0.020658584	0.0025523056	0.0007178974	0.0008656964	0.0001896751	0.0004684685	0.0008958218	0.00061338395	0.0004440198	0.0026633965	0.00095978624	0.0026633965	0.0011222905	0.0005541043	0.0009782672	0.0011222905	0.0022981656	0.0011894533	0.0021030947	0.00017149711	0.0003683648	0.0002235114	0.012831616	0.0021965578	0.0018577608	0.015075559	0.0010596425	0.0019806582	0.002343838	0.0038074302	0.0005498454	0.00926284	0.0018217952	0.0003821766	0.0009787462	0.00067027454	0.0033241366	0.00022949839	0.0006927265	0.0019528731	0.0013135356	0.008489541	0.0015960581	0.00046838744	0.006738032	-23.44009780883789
s01e24b	385.0	5.0	0.93453515	0.93453515	0.091599576	0.29415885	0.00041047114	0.000274523	0.000702792	0.0027665088	0.0011222637	0.010963269	7.976043e-05	0.00050766364	0.0047814106	0.001609968	0.00025073288	0.00022899435	0.0006651886	0.00015719477	9.788654e-05	0.0009598905	0.005018916	0.0021847258	0.0009913218	0.0012871437	0.00097247533	0.0030569984	0.011191062	0.0027734346	0.0011729588	0.0006327155	0.00026503994	0.0006333686	0.0011746365	0.0008080101	0.0001945976	0.005919576	0.0012976725	0.0019027856	0.0012645833	0.00071609556	0.00063692254	0.0012645833	0.0009254554	0.002954455	0.004325351	0.00023241011	0.00028713344	0.00033474324	0.0010400782	0.0010854945	0.001000961	0.00091951474	0.00019338235	0.0005193704	0.0004578876	0.010280215	0.0004968224	0.0036659508	0.00025795968	0.00088253105	0.023153838	0.00024164394	0.0024203209	0.000950021	0.00023237267	0.00012452267	0.00040665004	0.008228327	0.0011503033	0.001141613	0.005786286	-24.68246459960937
s01e24b	390.0	5.0	0.6661734	0.6661734	0.006535214	0.106954835	0.0013996416	0.0020649838	0.002249317	0.0057841144	0.008457598	0.03432455	0.00058887195	0.00019772215	0.0012753195	0.0070270277	0.0024281554	0.0007496614	0.0149171725	0.0009463996	0.001227588	0.0049719973	0.014360878	0.0045858943	0.0011855926	0.0021133793	0.0010741788	0.0021133793	0.039890967	0.005939425	0.001991812	0.00077573804	0.000576105	0.00055976404	0.003386666	0.0011071365	0.0004909947	0.001423904	0.001423904	0.001197348	0.0014638813	0.000787179	0.00045675936	0.0014638813	0.002643543	0.00514939	0.011151173	0.00041385207	0.0007705281	0.0009138288	0.0019218645	0.0020572813	0.0009054375	0.0053063026	0.00028991778	0.010956224	0.0010898171	0.0037443961	0.0010636962	0.002573059	0.00024325002	0.0010998914	0.0022488516	0.00032330514	0.0013071875	0.00068261253	0.004802828	0.0027639896	0.0003714672	0.0036269613	0.0014392135	0.0016033724	0.013111401	-22.63902282714844
s01e24b	395.0	5.0	0.77343524	0.77343524	0.0101276245	0.17812692	0.0020688314	0.0004904353	0.009672879	0.007519501	0.0021852322	0.024401644	0.00064540224	0.0006335597	0.014466753	0.004017417	0.0041604456	0.0018369228	0.0046461	0.00039165776	0.000496588	0.0013438546	0.0071567246	0.002896734	0.0017529123	0.0043043965	0.00192694	0.0043043965	0.011874138	0.0041193864	0.0014011452	0.00052168674	0.0005753439	0.00051522226	0.0014152263	0.0007770942	0.00024322729	0.001081502	0.001081502	0.0007639676	0.0013831649	0.000513632	0.000167015	0.0013831649	0.004583242	0.004518188	0.007202345	0.00029574614	0.0007004584	0.001277256	0.0031129674	0.0019674215	0.0022311013	0.009873043	0.0015074752	0.011339663	0.002814155	0.016288856	0.002251481	0.00953583	0.000610579	0.0016732655	0.014930589	0.00033773688	0.011636915	0.0021894544	0.001603664	0.0022351365	0.0019163942	0.013212112	0.0013311037	0.00039986536	0.06590036	-23.60572052001953
