episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e01a	135.0	5.0	0.8419033	0.8419033	0.027657695	0.05723837	0.0002375603	0.0030616522	0.13770738	0.0010770397	0.0020478705	0.002879917	0.0002477395	0.0005430112	0.001786096	0.0021846115	0.0022521194	0.00031783286	0.0011053028	0.001750375	0.005338273	0.019075627	0.018489989	0.009370455	0.0037016845	0.0059220856	0.0031762454	0.007742836	0.084940895	0.0065428657	0.0024971103	0.0011176356	0.0005558886	0.00086916774	0.0028899037	0.00055144064	0.000848918	0.0038770023	0.0014813353	0.0038770023	0.0072769565	0.0025454392	0.0012274776	0.0072769565	0.001190313	0.0058476925	0.021413116	0.0019863888	0.0008169405	0.0010074659	0.008807045	0.000968618	0.010768306	0.0086673945	0.0006348898	0.0028417704	0.0022190856	0.009899961	0.004758279	0.00314387	0.0009779036	0.0009888168	0.0006058181	0.0010371775	0.002097585	0.0010389057	0.0008627985	0.0016996395	0.0019087555	0.008615788	0.0017703712	0.0003082878	0.0042825253	-19.87313842773437
s01e01a	140.0	5.0	0.8638679	0.8638679	0.014862658	0.01723974	0.00030005886	0.0013789259	0.059713148	0.0015109745	0.0015292867	0.015655115	0.0004905699	0.00076703145	0.0032280518	0.008036571	0.0038335705	0.0012618424	0.0017996508	0.0010785984	0.002843403	0.095913626	0.034532722	0.034532722	0.0026461717	0.00591404	0.0036325126	0.00591404	0.06927372	0.0057641147	0.00174725	0.00084518985	0.0005326249	0.00090687076	0.0016990716	0.000642499	0.0004318243	0.006905336	0.0018205937	0.006905336	0.013911193	0.002664011	0.0011463249	0.013911193	0.003763132	0.0053888108	0.0046198624	0.0010648816	0.0006372222	0.0011116312	0.0029369923	0.0036260588	0.0018503123	0.005038496	0.00030574042	0.0019043302	0.0005859341	0.0038996283	0.00038887528	0.0010768521	0.00035623123	0.0015392834	0.00090430974	0.0003811582	0.0013595405	0.00045121537	0.0012178742	0.00605055	0.0012783111	0.017991235	0.0035294925	0.00018671293	0.0067713447	-21.154510498046875
s01e01a	145.0	5.0	0.7680041	0.7680041	0.055083886	0.013227053	0.00048502957	0.0054564844	0.029396724	0.0031451809	0.0033575865	0.0014827726	0.0018372122	0.00026372116	0.0010900695	0.005516301	0.0008527812	0.0002513286	0.0007532663	0.0026908785	0.0027180768	0.012556562	0.013540917	0.005613123	0.004091519	0.0011062209	0.0011034423	0.0061512105	0.10575617	0.007967499	0.0011468994	0.0016612436	0.0011226283	0.0010076588	0.0032787044	0.00053365034	0.00092413195	0.024356306	0.002477643	0.022025906	0.007109328	0.0027714795	0.002885893	0.007109328	0.002379244	0.0053424877	0.0038587165	0.0004567533	0.00016989086	0.00024980016	0.004287919	0.0008234445	0.001802612	0.007945748	0.0004627747	0.0033368624	0.0012886334	0.0065209703	0.00053941866	0.00033851038	0.00076065725	0.000564833	0.0005175028	0.0004091339	0.0046342644	0.0012710206	0.00035438058	0.0021880246	0.0010420862	0.03642907	0.005571624	0.00011054011	0.011590165	-20.57126235961914
s01e01a	150.0	5.0	0.8143922	0.8143922	0.04763809	0.01472227	0.0003415302	0.0065533062	0.38544863	0.0020420875	0.0036489258	0.0016143988	0.00014397856	0.00037538525	0.0004693949	0.0035843875	0.0018121023	0.0032309962	0.0009992846	0.0008037772	0.005809248	0.17515452	0.005100326	0.005100326	0.0020954392	0.0047522313	0.0017088668	0.0047522313	0.07739819	0.005770239	0.00169156	0.00063343777	0.00035993097	0.00070598663	0.0027284524	0.00080634875	0.00056847185	0.0013740564	0.0011109028	0.0013740564	0.0018380118	0.0014844254	0.00083104067	0.0022837145	0.00095274084	0.004359206	0.010066643	0.0034318862	0.0024122475	0.0010808324	0.0081766145	0.0014799597	0.003711969	0.00873582	0.00024069312	0.0012458747	0.0038389224	0.004111415	0.00018469138	0.00031296353	0.0009482219	0.0010653645	0.00028114303	0.00038634616	0.0009519604	0.0006699667	0.0014475238	0.0047143986	0.001249944	0.0018053118	0.0030635335	0.00013751505	0.016292792	-19.84344291687012
s01e01a	155.0	5.0	0.82068884	0.82068884	0.101812005	0.07232459	0.00044341577	0.009323855	0.031510707	0.0014780697	0.0035987352	0.01250234	0.00010501478	0.0005600036	0.0015401785	0.013453622	0.001345171	0.000511844	0.0030012566	0.00060789834	0.00918433	0.43627152	0.010938747	0.010938747	0.0017665294	0.0029041988	0.0016588687	0.0029041988	0.024813965	0.0044610742	0.001777744	0.00045990068	0.000347102	0.00048569098	0.002715467	0.0009839119	0.000605149	0.00042637612	0.0003183417	0.0002297355	0.0012272554	0.00022796873	0.00010967579	0.0012272554	0.00067854836	0.002306784	0.0012580281	0.0002815733	0.00028682675	0.0004795858	0.001901921	0.001747696	0.0009963162	0.008710697	0.00020195164	0.0037168264	0.0012600122	0.0038038509	8.294015e-05	0.00035551842	0.0003055254	0.0011402902	0.00062798924	0.0002383396	0.0017799328	0.00034191465	0.0005691946	0.002106598	0.0016957637	0.0015255685	0.005130038	0.00023433616	0.0060916957	-21.50857925415039
s01e01a	160.0	5.0	0.87197983	0.87197983	0.07518294	0.048613347	0.00018491659	0.012433173	0.102014795	0.0033581485	0.010163161	0.0013131008	0.00030805275	0.0002460118	0.00076640194	0.0053878096	0.003842164	0.00030064845	0.0018181249	0.0008478638	0.002843687	0.08658222	0.0028348605	0.0027336564	0.0028348605	0.00071744254	0.00066674774	0.00071744254	0.45587024	0.012127605	0.002388203	0.0006737637	0.00056151726	0.001555379	0.004668751	0.0034810167	0.0033979942	0.00047916616	0.0003620837	0.00042140775	0.0013422429	0.0007696259	0.00016626502	0.0013422429	0.0008147008	0.0031155224	0.007011912	0.0006554221	0.0007808246	0.0010956029	0.0043538637	0.0011862037	0.0027190372	0.0032673376	0.0005483862	0.0016329521	0.0011936141	0.0093133245	0.0004963741	0.002163797	0.0006440016	0.0012938133	0.0009190408	0.00035258193	0.0025362016	0.0013203305	0.00037759365	0.0027082902	0.002564653	0.0033721318	0.006568081	9.753247e-05	0.006568081	-20.966236114501957
s01e01a	165.0	5.0	0.7867184	0.7867184	0.06569891	0.019101942	0.00038016622	0.0074371044	0.21408033	0.0019536112	0.003268215	0.0013292289	0.0002366039	0.0007516551	0.00064166955	0.0051610284	0.0027870038	0.0008022491	0.0022272344	0.0009855584	0.010647964	0.07548144	0.008061446	0.0032908625	0.0015528159	0.0032740543	0.0011831885	0.0032740543	0.08252051	0.011285089	0.005325828	0.00089205825	0.00045599675	0.0007817218	0.0071048397	0.0012545335	0.0006241326	0.0023689554	0.0023689554	0.0010732997	0.0046324087	0.004934353	0.00057839847	0.0056555895	0.0010180504	0.012045838	0.019284818	0.0042671743	0.0015587253	0.001812018	0.012272577	0.0025831808	0.0035981145	0.0043772776	0.00021717882	0.0006239099	0.0011068686	0.0042290445	0.00029405134	0.00073174044	0.00039669714	0.0019335155	0.00057566725	0.0006573632	0.001205465	0.0006545637	0.0013142074	0.0027152153	0.0018751204	0.0032350668	0.0020470016	0.00022285896	0.005829077	-20.276052474975582
s01e01a	170.0	5.0	0.8585619	0.8585619	0.057341073	0.010225668	0.0001964908	0.00097218127	0.03409552	0.0008680451	0.0018123052	0.005525066	0.00022966694	0.0004023502	0.0020558694	0.0056833196	0.0021784813	0.00026612598	0.0016784774	0.00037147218	0.0068529556	0.058916867	0.2894407	0.2894407	0.0015621284	0.005167579	0.002067247	0.005167579	0.033016548	0.006377162	0.0011199559	0.0008897561	0.0002671543	0.00070393516	0.002484716	0.00029009805	0.00016110478	0.004035662	0.0021677818	0.004035662	0.009152482	0.0023241043	0.001276387	0.009152482	0.0014802599	0.0051458613	0.0035565963	0.0017441903	0.00032222018	0.00031239088	0.0052230284	0.003836179	0.00072682305	0.00467334	0.000112941176	0.000872594	0.00037470128	0.0016867482	0.00011119535	0.0005067072	0.00034076086	0.0006991206	0.00017763552	0.0002012458	0.001055749	0.0004440748	0.00084737275	0.0025613653	0.0015497907	0.010473681	0.0028929848	0.00015160294	0.007047856	-21.65316772460937
s01e01a	175.0	5.0	0.8225165	0.8225165	0.1902408	0.04146644	0.000818362	0.0084201405	0.12732637	0.0028881554	0.0029453435	0.0015214687	8.754723e-05	0.00039817797	0.0011782635	0.008794234	0.001583027	0.00039656594	0.0039213295	0.0007735309	0.012769433	0.053296562	0.008044314	0.0030387538	0.0017825561	0.0044173445	0.0008452438	0.0044173445	0.03315831	0.00598548	0.002596397	0.0008088498	0.0003606784	0.0006168934	0.0051062116	0.0004622199	0.0004070309	0.0027137748	0.0026796958	0.0026238407	0.0019760751	0.002800674	0.0019500332	0.0036284504	0.0021887617	0.011665132	0.01541902	0.0028752103	0.00087200396	0.00070381246	0.019434195	0.0020657463	0.007849321	0.013036236	0.00010958578	0.002352633	0.0036243482	0.0038509378	0.00054932525	0.00040705866	0.00089571805	0.0009164403	0.00019430541	0.000605138	0.0028309543	0.001638871	0.0019908007	0.0026250314	0.0011307908	0.002909975	0.003313084	0.0001416039	0.008893629	-21.440465927124023
s01e01a	180.0	5.0	0.8885608	0.8885608	0.003795054	0.19158827	0.0011424458	0.0010428936	0.0046625216	0.0016565542	0.0014669717	0.044135872	0.00042024197	0.00038536792	0.0010257502	0.0030060704	0.0006753348	0.00025836827	0.0005594904	0.0009867516	0.00031911506	0.00074388325	0.018015973	0.018015973	0.00510075	0.0050357096	0.0060389065	0.006576957	0.15248412	0.006836337	0.0010257722	0.0012367984	0.00062531687	0.0007590063	0.0013552126	0.002669076	0.0006144304	0.004772839	0.0011933328	0.0035888746	0.0064041885	0.0012344151	0.0005225831	0.0064041885	0.00043943178	0.0038466947	0.002251256	0.00013534064	0.0002985673	0.00061491545	0.00080762326	0.0006381399	0.00035312554	0.0019531946	0.0016846018	0.0015573048	0.001440582	0.0033016186	0.000822136	0.025365792	0.00012537673	0.00083300524	0.0002811449	0.00024041971	0.0018195861	0.00027502334	0.00013622911	0.0004088226	0.0007200814	0.01786308	0.0023133294	0.00018403112	0.0029760706	-21.36788558959961
s01e01a	185.0	5.0	0.82735175	0.82735175	0.005043691	0.43459967	0.0007464247	0.0012883015	0.0017287814	0.0023435492	0.0028859933	0.0054945773	5.0056628e-05	0.0003493545	0.0018327868	0.0031644157	0.00062889844	7.889489e-05	0.0006474294	0.0011875565	0.00024114655	0.001917176	0.0076459823	0.0018824546	0.005117855	0.0022810847	0.00093625736	0.0022810847	0.04322436	0.004678229	0.0014685489	0.0012042681	0.00089829665	0.00097128045	0.004041061	0.00065544766	0.0004965873	0.004389766	0.0021452082	0.0028022723	0.0032699972	0.0020629517	0.00067905546	0.0032699972	0.0016354463	0.00665442	0.0042691366	0.00026302558	0.00021914368	0.00054247805	0.002458483	0.0008053067	0.0020075096	0.0023046054	0.00094291824	0.0025085742	0.0034676243	0.007971831	0.0057111117	0.009990704	0.00025973734	0.0006052024	0.0006445272	0.00080981536	0.004634018	0.0012715389	0.00062954763	0.00022200172	0.00088915013	0.01920026	0.0016410704	0.0003777337	0.012672537	-21.57152938842773
s01e01a	190.0	5.0	0.8077768	0.8077768	0.1158945	0.0060207103	0.0002434484	0.003822486	0.021184066	0.000511369	0.0020584927	0.0019039876	0.00040262952	0.00068072334	0.001621424	0.022039456	0.0011899009	9.133848e-05	0.0012147635	0.00045915117	0.0041148723	0.116082884	0.0057819267	0.0025439698	0.0047576283	0.0030651444	0.0013617203	0.0030651444	0.02630362	0.011127023	0.004698905	0.001026544	0.0005811205	0.0011487835	0.0039288797	0.00045045812	0.00016740627	0.011303752	0.010632583	0.010089739	0.030228263	0.015489541	0.0014554745	0.030228263	0.0061346516	0.022315297	0.0075747	0.0022683763	0.00038292276	0.00053624215	0.003681565	0.004972111	0.0019370156	0.008686113	0.00017247302	0.0018183144	0.0010891249	0.0034710865	0.00038071294	0.0019877478	0.0011612301	0.00060131046	0.0009970056	0.00022955179	0.009127622	0.0028149942	0.0018849506	0.0018746279	0.0018736548	0.010019538	0.0042172796	0.00026426706	0.0192822	-21.167041778564453
s01e01a	195.0	5.0	0.87049603	0.87049603	0.07748038	0.0063126055	0.00027526257	0.0012655702	0.0015156448	0.0008350405	0.001880209	0.0014174492	0.000204598	0.00019078098	0.0016836685	0.0041738837	0.0017437954	0.000109731234	0.0006837043	0.00023205252	0.0004107761	0.002309529	0.005276053	0.005276053	0.0013130533	0.0013954178	0.0012985163	0.005186545	0.035261314	0.0070912093	0.0031820827	0.00090530503	0.0005445765	0.00092823314	0.0018982297	0.0007648439	0.0001898392	0.035835568	0.0032559778	0.035835568	0.021541389	0.0031755164	0.0030093975	0.021541389	0.0031766454	0.008421288	0.0035113464	0.00031771712	0.0001962734	0.00056909234	0.00068275497	0.0014402117	0.0007116907	0.0063336017	0.00019413928	0.00241208	0.0017879383	0.0032796673	0.00024546028	0.00037013384	0.00069351785	0.0007086985	0.001436659	0.00025666654	0.0064283246	0.0014067916	0.00037893708	0.00061094074	0.0014225513	0.027182076	0.0058197193	0.00072294316	0.008918651	-23.35638427734375
s01e01a	200.0	5.0	0.7542921	0.7542921	0.03154461	0.0049688746	0.00038239924	0.002148063	0.025151666	0.0007264515	0.003462469	0.0019671596	0.00055715686	0.0004144581	0.0027396218	0.006896427	0.0015094012	0.00031569233	0.0015069915	0.00083424	0.003857633	0.016375743	0.009339562	0.005331722	0.0020041494	0.007023029	0.0023272797	0.007023029	0.043201808	0.015069315	0.006776208	0.0022852914	0.0011035353	0.0019013381	0.0024775653	0.00047888415	0.00036729407	0.013120839	0.011228366	0.013120839	0.08589592	0.021110373	0.002521338	0.08589592	0.002579363	0.04682301	0.029582461	0.0062468927	0.0016866318	0.0017077381	0.01942854	0.005361628	0.0032252718	0.0075528217	0.00018017276	0.0020595354	0.0006554536	0.0024847575	0.00031621344	0.0034588315	0.00050377235	0.0019623365	0.0002428262	0.00043341	0.0039094035	0.00078408106	0.0007047806	0.0018369351	0.0016247327	0.055031072	0.0010548794	0.0006413397	0.0138177	-20.7291202545166
s01e01a	205.0	5.0	0.85196936	0.85196936	0.050848767	0.07090552	0.00042599524	0.0058465838	0.08492346	0.0029959849	0.0047217654	0.002135273	0.0011380027	0.0005308745	0.002389618	0.004905031	0.0019471026	0.00041307762	0.0015678649	0.001374578	0.0036150478	0.07074056	0.008262141	0.006890153	0.0012188293	0.0028079972	0.0014964923	0.0028079972	0.07677106	0.0059273117	0.0018220051	0.0007761961	0.00031256874	0.0008257134	0.0033111474	0.00046769858	0.0005196282	0.0021703742	0.0013908036	0.0021358542	0.0019824884	0.0017493388	0.0009994821	0.0021730268	0.0012839326	0.0052705086	0.00901843	0.0010551277	0.00034661623	0.00074202433	0.0023758125	0.0012266501	0.0033354387	0.022545941	0.00074774463	0.001999223	0.0013256895	0.005893186	0.000535692	0.0030350694	0.00048397385	0.0015776799	0.00051391457	0.00029238075	0.0023467625	0.0018335929	0.00073300925	0.003988719	0.002850789	0.009060315	0.007996463	8.707673e-05	0.029345976	-20.35576629638672
s01e01a	210.0	5.0	0.46301138	0.46301138	0.0016205882	0.0020145779	0.00026161227	0.00047343085	0.00086299086	0.00017091629	0.0005701369	0.0011924686	0.00018422582	8.507267e-05	0.00047983823	0.042022385	0.00043232308	5.0045794e-05	0.00032717542	0.00046045313	0.0011942203	0.0007012278	0.025350798	0.0019387734	0.0018251106	0.001971341	0.00080774486	0.001971341	0.047437914	0.0028856997	0.0005772997	0.00030692443	0.00050055457	0.00027162477	0.002033754	0.00078598235	0.0001781471	0.0045719193	0.004145492	0.0045719193	0.0048915576	0.0018744406	0.00083407236	0.0048915576	0.0037576517	0.020895638	0.0077182637	0.00031131489	0.00043002775	0.00021830242	0.00846779	0.0047804783	0.003178009	0.022939634	6.74511e-05	0.0072352085	0.0042965477	0.0009958019	0.00056444714	0.00019048252	0.00014787541	0.00038114892	0.00035757248	0.0002805109	0.009254074	0.0026524614	0.0018623485	0.005484089	0.0017310542	0.2016867	0.0024684654	0.00017237241	0.15749222	-22.669057846069336
s01e01a	215.0	5.0	0.85095865	0.85095865	0.016423717	0.0109583475	0.00018736119	0.0015087359	0.11372355	0.00079156243	0.0016771579	0.0053258664	0.0006080368	0.00039394383	0.00064560433	0.0068622273	0.0037349572	0.0014168458	0.0011614686	0.00049104413	0.0040516974	0.055417422	0.00509373	0.00509373	0.0010902367	0.0019567488	0.0007603612	0.0019567488	0.076116234	0.008457887	0.0020089287	0.0012125162	0.00049852784	0.0011835165	0.0025677495	0.00031997781	0.00036194528	0.024704581	0.0036111597	0.024704581	0.025041588	0.0045575327	0.0072887805	0.025041588	0.0050505083	0.013564804	0.005061686	0.0013839739	0.0007677529	0.00035677807	0.0029587	0.005169717	0.0027794682	0.004779235	0.00012974498	0.0022542882	0.0005575407	0.00066119595	0.00013785403	0.00033217994	0.0005428042	0.00047799802	0.00023978241	0.00019633722	0.0018332389	0.0004760369	0.0019501444	0.0028277203	0.0014446127	0.04290383	0.003597465	0.00012683097	0.004129232	-20.093276977539062
s01e01a	220.0	5.0	0.8073474	0.8073474	0.038988512	0.020405894	0.00019073405	0.0035215188	0.17558502	0.0013602815	0.003966354	0.0021322211	0.0001774454	0.00082343275	0.000446602	0.01969085	0.0011314081	0.0009116017	0.0015172029	0.0003883985	0.013349871	0.2123937	0.010454395	0.009110206	0.002851593	0.006449214	0.0019462373	0.006449214	0.03938244	0.0076221447	0.0025322384	0.0012416915	0.0006955605	0.001240168	0.0045284037	0.00095965364	0.0004981487	0.0009614158	0.0007869108	0.0009614158	0.0018957919	0.0011469185	0.0006069547	0.0018957919	0.001186857	0.0058707213	0.005950708	0.0010321833	0.0010783909	0.00044748923	0.039700747	0.0011291503	0.0052489103	0.0032131807	0.00069933914	0.0006685593	0.00201923	0.0017618303	8.450225e-05	0.00021119736	0.0004934133	0.0006697282	0.0012145819	0.0014850645	0.0011992154	0.00059625803	0.0023456707	0.0023202698	0.00104796	0.0021528588	0.0021597133	0.0002600515	0.016935961	-19.185487747192383
s01e01a	225.0	5.0	0.8896769	0.8896769	0.00891766	0.049250573	0.010553073	0.005305482	0.083907686	0.09551902	0.0038102672	0.03877836	0.0016849266	0.0005864179	0.012963533	0.003598559	0.0057377387	0.006727366	0.0006413268	0.0002445954	0.0011042488	0.05482788	0.021131933	0.021131933	0.0033477177	0.0036002984	0.0014419243	0.0036002984	0.115092665	0.008476927	0.0019991049	0.0007876412	0.0004473308	0.00073240214	0.0023685046	0.00045056848	0.0006121537	0.00072346523	0.0006257742	0.0007133003	0.0021096757	0.0010000927	0.00026268626	0.0021096757	0.0006363237	0.0033871583	0.009089941	0.00067704514	0.002119003	0.0017083562	0.005586006	0.002358314	0.0019136062	0.008136964	0.0011805395	0.0033716497	0.00040106085	0.002745877	0.00016761103	0.001137708	0.00029394173	0.0021253657	0.0007709843	0.00065995293	0.0011708791	0.0007349314	0.0023253208	0.0023037153	0.0013915495	0.002460919	0.0018445274	0.00039802067	0.0023253208	-21.59991836547852
s01e01a	230.0	5.0	0.89243853	0.89243853	0.018414559	0.5278532	0.0022275099	0.006413692	0.011949096	0.1993815	0.008077183	0.029194085	0.000414664	0.0004197045	0.009219374	0.0069428813	0.005672952	0.0005047943	0.002319909	0.0012717195	0.0007580203	0.003490272	0.012626923	0.0025384123	0.0008260242	0.0021508744	0.0013640033	0.0023612373	0.10634728	0.0037577283	0.0015645274	0.00086975395	0.00038785697	0.00070011005	0.0014825	0.0038190396	0.0011195847	0.0026781007	0.0009673168	0.002624265	0.002688879	0.00082656945	0.0008153563	0.002688879	0.001046133	0.0055032424	0.019601189	0.0001787392	0.0007450776	0.001809446	0.0015078218	0.0012214205	0.0026436436	0.0014350625	0.0053125126	0.0009999422	0.00059268286	0.026035799	0.0039236415	0.0023060224	0.00016467823	0.002123332	0.0025269422	0.0003683829	0.0012686477	0.0003218002	0.00083461375	0.0005386059	0.0008011689	0.0022382343	0.0007208604	0.002780806	0.0030090027	-21.59527969360352
s01e01a	235.0	5.0	0.8342986	0.8342986	0.00514113	0.07389227	0.0013636461	0.0025128808	0.024493527	0.0022609744	0.010686345	0.077411406	0.010704528	0.00061965885	0.006310614	0.001962517	0.007186238	0.007914222	0.0024828056	0.0005518321	0.0011724232	0.0017301514	0.013224352	0.007386711	0.0019622825	0.0015395654	0.00122737	0.0015395654	0.26846322	0.013819038	0.0042540617	0.0012678577	0.000418276	0.00094020006	0.002900309	0.00047813045	0.0009546189	0.0019865485	0.0016821097	0.0019865485	0.0019419204	0.0021496876	0.00092187047	0.0021496876	0.0013224827	0.0065026614	0.015231625	0.0012542527	0.00073286815	0.002301656	0.007230046	0.0011368684	0.0046057124	0.008351252	0.0019526194	0.0026714099	0.0011442957	0.006952718	0.00057778874	0.00355259	0.0001699881	0.0017237853	0.001603312	0.00022376236	0.005259148	0.0004198576	0.0014389942	0.0024798126	0.0011953367	0.00743133	0.0008896759	0.0007099863	0.016389774	-21.3481559753418
s01e01a	240.0	5.0	0.84783095	0.84783095	0.015800089	0.2805142	0.00091650407	0.0016191432	0.009861834	0.002538695	0.002313838	0.024066916	0.00069173233	0.00019796172	0.008227564	0.0059228884	0.0007565035	0.0009939952	0.0015082088	0.0010160597	0.0010662564	0.014004232	0.008213845	0.007344356	0.0020060064	0.0024544392	0.002217129	0.0024544392	0.10086226	0.0041463263	0.0008473037	0.00071856333	0.00047066485	0.00095387927	0.0018684836	0.00058401725	0.0006333164	0.02707552	0.005433835	0.02707552	0.008954167	0.009854405	0.008256607	0.009854405	0.0038726013	0.0061418284	0.011534835	0.0014677681	0.00040533338	0.00096571364	0.00650272	0.0021800532	0.0048697414	0.0047798636	0.00045290435	0.002337065	0.0007913543	0.007665323	0.007074194	0.016623255	0.0002978582	0.00094358326	0.00056577026	0.00038022693	0.005010574	0.0012142637	0.0018071188	0.0017926439	0.0025760578	0.0097491415	0.0027285742	0.00032056498	0.0065634656	-22.961566925048828
s01e01a	245.0	5.0	0.72170264	0.72170264	0.0031776724	0.09825148	0.0014516085	0.00065733126	0.0007435959	0.00153541	0.003031728	0.037369926	0.000721438	0.00026896375	0.00515978	0.0041200616	0.001389037	0.00030286307	0.0008277352	0.00031433845	0.000328583	0.0004812383	0.014415515	0.014415515	0.004098524	0.0024125597	0.004394731	0.004394731	0.06904573	0.003860865	0.00042686108	0.0007680349	0.00047047267	0.000551133	0.0008365322	0.0007994187	0.0004015494	0.19595636	0.005360555	0.19595636	0.014125089	0.0034720777	0.027671842	0.014125089	0.0029057858	0.0097281225	0.003069535	0.00020320444	0.0002442179	0.00039920534	0.0012641401	0.0007994187	0.0011933879	0.0014788483	0.00068581547	0.0008181585	0.00076977257	0.0011440804	0.00022720016	0.0062041963	3.1572286e-05	0.00038982622	0.00022029926	0.0002764885	0.00077198335	0.00021086757	0.00090210576	0.0014985072	0.0006728836	0.05194237	0.00079177367	0.00015836794	0.0048454967	-22.57513999938965
s01e01a	250.0	5.0	0.53490925	0.53490925	0.0065412447	0.0026179273	0.003999391	0.00984557	0.29728845	0.009528523	0.003461877	0.007961687	0.0007818968	0.0009369664	0.003801911	0.0010547357	0.0012616382	0.0044605955	0.0006367705	0.0005694526	0.0023443063	0.01662469	0.028440038	0.015820293	0.028440038	0.0063660406	0.0016775379	0.0063660406	0.058445398	0.010501684	0.0034415054	0.0008654489	0.0002785887	0.001351767	0.0011107922	0.0010029891	0.0003867569	0.001072176	0.001072176	0.00044328123	0.0027472537	0.0021957795	0.00030355976	0.0027472537	0.00036099213	0.004986588	0.0060074674	0.0005690536	0.0045127715	0.00078886666	0.015059318	0.0008439159	0.0013610582	0.0021514313	0.0002342488	0.00040182355	0.00024521045	0.0005915646	0.00012273391	0.00052067486	0.00012236043	0.0010080055	0.00038345772	0.0005708707	0.0008167412	0.0006594792	0.0015881602	0.0038070162	0.00015763125	0.0027889526	0.0001737415	0.00036703926	0.0038070162	-20.57470321655273
s01e01a	255.0	5.0	0.7047236	0.7047236	0.02429543	0.007998423	0.00059148535	0.0013814626	0.059489097	0.002389293	0.0044824486	0.002978654	0.00032752933	0.00024096131	0.0022964857	0.014253179	0.011300236	0.00088016375	0.0028481716	0.0002329952	0.005582508	0.080892205	0.004336836	0.004336836	0.0029242893	0.00057451235	0.00022128977	0.001028113	0.043459404	0.007517359	0.0013935162	0.00037577338	0.00024817	0.00029946215	0.003529657	0.0004114598	0.00016826259	0.0026317653	0.0010787464	0.002325958	0.001677764	0.00086159323	0.0006390026	0.001677764	0.0026577637	0.005502371	0.00084517046	0.000247414	0.00027226415	0.00033194537	0.0015487773	0.004085304	0.00053622806	0.041502304	8.2283776e-05	0.013592356	0.00248885	0.0010210269	6.035772e-05	0.00015898101	0.00015303704	0.0005347971	0.00018848071	0.00031103395	0.006199685	0.0015168556	0.0025161386	0.009107206	0.0013923037	0.002780293	0.009221317	0.0001215566	0.027494576	-24.92547035217285
s01e01a	260.0	5.0	0.9018616	0.9018616	0.0343888	0.20530908	0.00087850227	0.003839072	0.14036416	0.0018696435	0.0012171488	0.009895409	3.510511e-05	0.00013416992	0.0014101993	0.005542658	0.0008845684	0.00021015102	0.0015497732	0.00084536296	0.0011741918	0.010832209	0.0061649997	0.0011704637	0.00091840274	0.0015765775	0.000101810445	0.0016287597	0.02068004	0.0033740795	0.00082482083	0.00055734755	0.00029764132	0.00040823748	0.0017372889	0.00015044842	0.00017727747	0.005932844	0.0011854391	0.005932844	0.0013204267	0.0010067145	0.0009851359	0.0013204267	0.001431982	0.001456674	0.0010244465	0.00016908703	0.00012957744	0.0002321282	0.0035809744	0.00088536815	0.0013214785	0.014799585	5.0148265e-05	0.0034444537	0.0017613457	0.0046973554	0.00021277533	0.0016075064	0.00022898737	0.00039549847	8.616121e-05	0.00022438215	0.0020539626	0.0003743291	0.00027250487	0.0014234917	0.00062203483	0.006961313	0.0029531743	4.5709912e-05	0.007612801	-21.432416915893555
s01e01a	265.0	5.0	0.897301	0.897301	0.087994404	0.092598	0.00046821762	0.0074317944	0.13710566	0.005057039	0.006216495	0.0077906842	0.00010025847	0.00048055686	0.0022265352	0.0027870715	0.002231802	0.0013044911	0.0034480107	0.0006538243	0.004499512	0.08534677	0.0052578286	0.0052578286	0.0016148731	0.007305243	0.0009113655	0.007305243	0.19770062	0.0200059	0.007943426	0.0011486707	0.0006051943	0.0011006073	0.0048715626	0.00085291604	0.0010747439	0.00071596244	0.0006261456	0.0006193391	0.0029676417	0.00088170863	0.00019042804	0.0029676417	0.000623037	0.004867295	0.006107494	0.00077112165	0.0010318712	0.0008599308	0.0016271516	0.0016546122	0.003087431	0.004913895	0.00034842966	0.0019020621	0.0015485693	0.00569944	0.00030129496	0.0007630501	0.0007346268	0.0010805227	0.00053289125	0.00018936158	0.0015848541	0.00062699534	0.0009721951	0.0035526305	0.0012842348	0.009626467	0.0035365936	0.00014071232	0.0042778407	-21.921825408935547
