episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e10a	270.0	5.0	0.8856635	0.8856635	0.036717925	0.060684755	0.0002649586	0.004536233	0.12491366	0.0012094175	0.0007996572	0.00809829	9.6586395e-05	0.00040234675	0.0028558278	0.019996801	0.0032900695	0.00048222212	0.0019328798	0.0002777917	0.0021445102	0.079827644	0.01123783	0.0058388948	0.0020146375	0.004562834	0.001064669	0.004562834	0.02762391	0.0025658915	0.0008764388	0.00048226534	0.00020699679	0.00061152654	0.0009882253	0.00015900907	0.00020817229	0.00081844546	0.00043460316	0.00081844546	0.00093927514	0.0003192675	0.00013665676	0.00093927514	0.0027666194	0.001393264	0.0011782185	0.00033791593	0.00056005624	0.0006369702	0.0020362195	0.0049049216	0.0010059294	0.0080369655	0.00050907524	0.003990102	0.001493554	0.003983019	0.0004898786	0.003391504	0.0020955587	0.0009181949	0.00044298658	0.00045166828	0.007374973	0.00084773696	0.00029652254	0.0015992199	0.00069504924	0.02038894	0.002924352	0.00015992716	0.007374973	-22.295413970947266
s01e10a	275.0	5.0	0.7931737	0.7931737	0.014238794	0.05060566	0.0013594481	0.0025484797	0.024140278	0.00074321934	0.0013235069	0.0012142292	7.367708e-05	0.0004578553	0.0015955999	0.012262811	0.0005762447	8.4089734e-05	0.0008358688	0.0024465385	0.0009665973	0.0042285062	0.021168627	0.0078089437	0.0019639584	0.0448409	0.0032236641	0.0448409	0.10345988	0.007492666	0.002077989	0.0005626858	0.000505578	0.00095738244	0.0029578647	0.0009923129	0.0006134479	0.0016549573	0.0010029768	0.0013971219	0.002025184	0.0006002789	0.000484588	0.002025184	0.0017982536	0.005099673	0.0058336165	0.0005111105	0.001052514	0.0028766734	0.0026288505	0.0031619968	0.0041330336	0.0068810815	0.0010303938	0.0016605288	0.0031876748	0.038330443	0.0015624773	0.004657793	0.0006038786	0.0020867048	0.0030427985	0.00027183097	0.0059639513	0.0034027547	0.0006511912	0.0016196712	0.0011364948	0.005319081	0.003260631	4.3117172e-05	0.009032375	-23.106216430664062
s01e10a	280.0	5.0	0.845988	0.845988	0.039140742	0.0070445235	0.0022028596	0.0061196336	0.3415699	0.0012047556	0.0018971711	0.0012609547	0.0021358645	0.0009190221	0.0034167543	0.0049088914	0.004517281	0.001100515	0.0011922818	0.0008859492	0.0043220404	0.03202738	0.003928361	0.0025554444	0.0010955329	0.0048465137	0.0015277171	0.0048465137	0.11125276	0.011982159	0.003675506	0.0010938242	0.0005574602	0.00152704	0.0044307876	0.00033949755	0.0009203746	0.0006505157	0.00021352748	0.0003910027	0.0014209902	0.00029362214	0.000106470994	0.0014209902	0.0011467044	0.0013644061	0.0013257931	0.00018643469	0.0005429258	0.0006428233	0.0014577938	0.0008117994	0.0008169377	0.0070611164	0.0005816946	0.0006226607	0.0007760297	0.028440982	0.00065116456	0.0022386964	0.0007126232	0.0016202466	0.0017191832	0.00026442736	0.004376199	0.0013113205	0.00073619874	0.0026687318	0.0010557601	0.0024043554	0.003664762	0.00013094586	0.006284102	-21.99261474609375
s01e10a	285.0	5.0	0.7783777	0.7783777	0.044508126	0.031536672	0.0004069636	0.0015280349	0.0042120623	0.00057016977	0.0034687088	0.00047624978	0.00072408706	0.00025366616	0.0047033476	0.0095457705	0.0016778654	3.922256e-05	0.0006414992	0.0016620061	0.00042991972	0.0023616776	0.006267084	0.005377134	0.00097443187	0.003607339	0.0015056238	0.003607339	0.21379732	0.022928704	0.0076471404	0.001101023	0.0007706849	0.0021505614	0.011215049	0.00075914373	0.0014590007	0.0016178641	0.00073384936	0.0013144165	0.0010845476	0.00083003315	0.0007152801	0.0010845476	0.00082368474	0.005752807	0.0039734794	0.00019045237	0.00038948894	0.0011424039	0.0014176219	0.0008729733	0.0013596275	0.002470789	0.00055394636	0.0050478876	0.0017541067	0.03088266	0.0006730995	0.004622185	0.000339555	0.0021927655	0.0011514424	0.00017110055	0.011944035	0.0019343504	0.002254907	0.0011964724	0.0008744193	0.005770119	0.0016498836	0.00014682808	0.013786739	-23.52204322814941
s01e10a	290.0	5.0	0.85372657	0.85372657	0.1218449	0.0025986542	0.0011819488	0.008193713	0.36739165	0.0026711992	0.0010364895	0.0011930974	0.00014658496	0.00058692816	0.00094805885	0.0044237073	0.005889173	0.00018038007	0.0030554628	0.00028608498	0.0026515848	0.09301276	0.0021238239	0.0021238239	0.0008604115	0.0037321774	0.0009768999	0.0037321774	0.047968674	0.020375138	0.009421152	0.00083890057	0.00025968655	0.00093703956	0.0061970707	0.00040908947	0.00041158238	0.00056306727	0.00045115856	0.00045717342	0.0015135003	0.00069217186	0.00016405697	0.0015135003	0.0010503738	0.0043912376	0.002029731	0.00029765494	0.00046450432	0.0008596358	0.0008024253	0.0010941823	0.0010039274	0.008089179	0.0002849254	0.002096981	0.00071516563	0.0075196503	9.877366e-05	0.00046806812	0.00033770644	0.0012194541	0.00028573387	0.00028891783	0.006327615	0.00078430044	0.0005976956	0.0054016053	0.0010004854	0.0015043332	0.0035298413	0.0001271412	0.006327615	-22.41181182861328
s01e10a	295.0	5.0	0.73214906	0.73214906	0.037455678	0.00987584	0.0005853664	0.00069011055	0.0015514031	0.0003601259	0.0014030494	0.00073395536	0.0007601181	0.0004173985	0.0033228006	0.0034386707	0.001185966	8.43402e-05	0.0005752767	0.0013259768	0.0005424098	0.0015154248	0.004602229	0.0023581132	0.0022989595	0.005815751	0.0009185012	0.005815751	0.081401125	0.023824569	0.0108648185	0.0014650995	0.0010220318	0.0030357477	0.0047004665	0.0006401598	0.0006428748	0.0017411495	0.0008974266	0.0017411495	0.0013231478	0.00046898815	0.0007452548	0.0013231478	0.003224859	0.0049704383	0.005728367	0.00027852127	0.00080813677	0.0021455614	0.0017829515	0.0008930183	0.0027046055	0.0026362576	0.0007315933	0.0034261963	0.0013255664	0.03504299	0.0009788624	0.003157857	0.00013196495	0.0016575339	0.0009359697	0.00031292057	0.016022336	0.0024470252	0.0014435812	0.0016676838	0.0007714899	0.0031485735	0.00079400826	0.00013038842	0.016022336	-23.32509994506836
s01e10a	300.0	5.0	0.884717	0.884717	0.06984994	0.016873075	0.0015053278	0.0008009056	0.003637317	0.0027096095	0.0015899584	0.00092043856	0.00039500504	0.00030367554	0.025989294	0.011037993	0.004643007	7.3685434e-05	0.0005609438	0.000982015	0.00034406915	0.006511484	0.0196308	0.0019451391	0.001410572	0.00055570714	0.0014149001	0.00498148	0.024489217	0.004110486	0.0029950023	0.00048555786	0.00043247727	0.00048082537	0.0015042811	0.0024155085	0.0002443446	0.005480381	0.004626335	0.0030732844	0.0022672638	0.0027454565	0.0010540979	0.0027454565	0.0027216286	0.015623337	0.007162066	0.00084834016	0.0007897437	0.00030178137	0.0076890597	0.004136179	0.0021191814	0.008838386	0.00066847424	0.009716777	0.008605306	0.008269075	8.3112114e-05	0.0028689818	0.00086675695	0.003503089	0.005400593	0.0004146652	0.21242929	0.00420061	0.0020348907	0.0010312677	0.0116950385	0.020396542	0.006111915	0.00036349337	0.21242929	-25.92541885375977
s01e10a	305.0	5.0	0.6963785	0.6963785	0.16669856	0.013556103	0.00023903213	0.0037747337	0.1293661	0.00045530786	0.0036139644	0.00364751	0.00011331204	0.00039027576	0.0006979722	0.008676363	0.0004309057	0.0006116886	0.025293957	0.00020950819	0.3160494	0.062364455	0.0011263797	0.0011145099	0.0011263797	0.0013254395	0.00030388002	0.0013254395	0.045774292	0.03377217	0.011576414	0.0025520797	0.0006470883	0.0015956722	0.006855127	0.00049629086	0.0003960814	0.00036649642	0.00029869482	0.0003174549	0.0006447613	0.00041357917	7.630864e-05	0.0006447613	0.00039741478	0.0015049794	0.00202855	0.0003559074	0.0003223781	0.000658021	0.0029437405	0.00041538646	0.0008485221	0.009331187	0.0002537796	0.0012876807	0.0010944064	0.0014986006	0.00011506507	0.00030227838	0.0004472666	0.0009046467	0.001024505	0.00020935845	0.0021949762	0.0005963436	0.0002198192	0.0011284621	0.00028560316	0.0019183882	0.004095502	0.00016359646	0.004335368	-20.30646514892578
s01e10a	310.0	5.0	0.78244174	0.78244174	0.038378336	0.090329506	0.0009576889	0.0023983982	0.2557314	0.0012403127	0.004074036	0.0121354405	3.1062107e-05	0.0005946536	0.0047396496	0.0038494458	0.0017084618	0.0022011024	0.04816138	0.00028815883	0.05352007	0.026497815	0.003380861	0.003380861	0.001783583	0.0040877843	0.00014869832	0.0040877843	0.052012507	0.015229001	0.0038619216	0.00091838697	0.00027793873	0.0005398168	0.0053944006	0.00044091782	0.00032006812	0.00035715493	0.00018127148	0.00029983724	0.00025395752	0.00014819499	6.1699946e-05	0.00025395752	0.00116542	0.0005282578	0.0008931975	0.00016944435	0.00029200662	0.00035075276	0.0027788284	0.0009193062	0.0007543216	0.009606421	0.00019515374	0.016349051	0.0036682368	0.004356581	0.0004997667	0.0012806858	0.0008043128	0.0006193875	0.00049292017	0.0003468989	0.0022741314	0.00021389264	0.000537593	0.0031362772	0.0009146481	0.001486064	0.0049810195	0.00018763238	0.0060900645	-23.091413497924805
s01e10a	315.0	5.0	0.77716523	0.77716523	0.067645684	0.043824703	0.00024424773	0.0049150656	0.07596636	0.00039267953	0.0057898783	0.0043036686	5.832229e-05	0.0007448189	0.0015238307	0.0062114177	0.0012310945	0.0006746758	0.041823898	0.00025256668	0.18488728	0.061643694	0.0029928717	0.0029928717	0.0014128535	0.0009953694	0.00016233175	0.0009953694	0.043236353	0.02867842	0.012598573	0.0027868752	0.0013782969	0.0016173642	0.008114202	0.0006599727	0.00059632596	0.00045060477	0.00045060477	0.0003011129	0.00071478955	0.00049508695	8.308231e-05	0.00071478955	0.0005269927	0.0010592585	0.0007013652	0.00033305323	0.00029912344	0.00071746134	0.0030208058	0.00044116186	0.0005698805	0.0052206926	0.00024200637	0.0033080145	0.00074136566	0.000912859	0.00021385758	0.0009179565	0.0007362503	0.0011647574	0.0004916804	0.00039837672	0.001445675	0.00040204407	0.000251041	0.0014104109	0.00056603696	0.0027956152	0.00492974	8.3049286e-05	0.00492974	-21.50414657592773
s01e10a	320.0	5.0	0.755047	0.755047	0.01270324	0.006417009	0.0025098943	0.0047240877	0.026297031	0.00080499094	0.017800936	0.0055132755	0.0003202943	0.0004605745	0.0014645325	0.011686245	0.0011594075	0.0012451006	0.0010532687	0.0014424352	0.010227819	0.02674565	0.019170174	0.0065368335	0.019170174	0.009097048	0.0007703314	0.009097048	0.71998554	0.038217794	0.013125155	0.0016342681	0.0014753578	0.002023553	0.0159832	0.0015158238	0.0029970335	0.0010382977	0.0010382977	0.00040752476	0.002353187	0.002850328	0.00012504039	0.002850328	0.00052877516	0.0056125005	0.015371475	0.001280218	0.0016663508	0.00060671754	0.009989416	0.0017975073	0.0030650774	0.004255399	0.0004910584	0.0011384365	0.005170639	0.0014287825	0.00021611359	0.0013864349	0.0011912034	0.0026683486	0.00073243043	0.00028743062	0.0015425738	0.0020502987	0.0017751161	0.0073924754	0.007051792	0.0042466046	0.0035484114	0.00014464084	0.0073924754	-19.79999542236328
s01e10a	325.0	5.0	0.24667199	0.24667199	0.0006573732	0.0009537221	0.00036797015	0.00058314984	0.00037621928	0.0013937698	0.023770511	0.0015777	0.00026440996	0.00017652955	0.001870369	0.0007268455	0.0011278201	0.0004875905	7.673494e-05	0.00016779843	0.00012958165	9.775053e-05	0.28254345	0.018646521	0.28254345	0.002865444	0.002532189	0.002865444	0.8702592	0.13860595	0.120912984	0.0012905925	0.00052075327	0.0006663917	0.008817404	0.0018246415	0.0036860313	0.00035596133	0.00022081322	0.00035596133	0.00050381006	0.00055766024	0.0001638828	0.00055766024	0.00021066902	0.001769228	0.0033949905	0.00012872032	0.00030073963	6.975214e-05	0.00076534366	0.0012959285	0.0004825817	0.0008344126	0.000687321	0.00058572384	0.00021162853	0.00071545126	0.00017523972	0.00039353038	0.0010887054	0.0035431231	0.0032740543	0.0004986552	0.0009660025	0.001445225	0.0003850167	0.00084983575	0.00017260069	0.002400582	0.00030714102	0.00090609374	0.00784925	-19.17374610900879
s01e10a	330.0	5.0	0.51531154	0.51531154	0.04984297	0.0050463593	0.0008205832	0.004944613	0.1772592	0.0010091546	0.0017403176	0.0037481815	0.000117618576	0.0017284778	0.0014843647	0.0036582872	0.0016288736	0.001205383	0.003690985	0.00045275307	0.00977609	0.058431465	0.004955464	0.002476411	0.0024892455	0.06399479	0.04490837	0.06399479	0.018997373	0.0041759615	0.0015906815	0.000581203	0.00011081959	0.00082471746	0.00301738	0.0011494522	0.00034767794	0.0046893344	0.0046893344	0.0014693729	0.0077345134	0.011079917	0.00056905136	0.011079917	0.0008180455	0.010248577	0.009270234	0.0016727853	0.0018728587	0.00029240944	0.009999527	0.0015765416	0.0011310623	0.005376024	0.0003183775	0.0008634095	0.0008892874	0.00068388483	0.00020891555	0.00057635654	0.0007899526	0.0007139059	0.0002987723	0.00067253195	0.0015469771	0.00041096978	0.0011436985	0.004187196	0.0005897895	0.005466171	0.0013578766	0.0007228925	0.004187196	-27.891530990600582
s01e10a	335.0	5.0	0.81247437	0.81247437	0.0055616666	0.3589289	0.0006684108	0.00047841854	0.0017537643	0.0019530328	0.002826833	0.058559697	0.00021936026	0.00019693024	0.0013529634	0.00564942	0.0011488529	0.00021979824	0.002683584	0.0007814324	0.00015595678	0.00065958407	0.01816658	0.0125290295	0.002031836	0.0052719484	0.005142613	0.0052719484	0.05948203	0.0051608128	0.0015093252	0.00092034653	0.001088781	0.00090924226	0.0011870448	0.0008559377	0.00048317778	0.0052598016	0.0015387236	0.0052598016	0.0036779025	0.0010234845	0.0009785771	0.0036779025	0.001737959	0.0043263105	0.004734353	0.0001806279	0.00029527675	0.0005880242	0.000996135	0.0014280322	0.0011486784	0.00066794123	0.00058517844	0.0013545854	0.00065203616	0.0049589262	0.0013185217	0.02168828	6.465469e-05	0.0005936046	0.001966523	0.00012290478	0.004554436	0.00026629833	0.0003930868	0.00029811842	0.0006962257	0.0041462653	0.0009695432	0.0004244225	0.004554436	-24.83955383300781
s01e10a	340.0	5.0	0.8111603	0.8111603	0.006402969	0.03945302	0.00011851044	0.0018856891	0.3945943	0.00026383885	0.0021479537	0.0065928875	0.00012629296	0.0002695619	0.0012677062	0.0011986078	0.0046959003	0.006349909	0.0030577702	0.00046458002	0.002253129	0.030898655	0.006694049	0.004034627	0.0008599779	0.012436962	0.0012324824	0.012436962	0.039382983	0.006797583	0.0032944805	0.0011567186	0.0007052929	0.0009928908	0.0022331688	0.0006956188	0.00068138534	0.0010341554	0.0007470734	0.0010341554	0.0017061115	0.0010117085	0.00040335886	0.0017061115	0.00047994714	0.002665102	0.012690572	0.00040204005	0.00072405115	0.0008605685	0.0035967133	0.0014858879	0.013329506	0.0071813073	0.0014749223	0.0034480856	0.00093287905	0.0077344766	0.0010828886	0.0010945877	0.00050233625	0.0014490216	0.00074986153	0.00027963103	0.0018705407	0.000388778	0.000560919	0.004340292	0.0014156179	0.004122874	0.0022076073	0.0001435321	0.004340292	-23.4373836517334
s01e10a	345.0	5.0	0.85272646	0.85272646	0.02126508	0.023411626	0.0005381702	0.007808157	0.3891204	0.0008679198	0.0012826187	0.0011297787	0.0005050436	0.0003250997	0.0018911923	0.002407923	0.0019302242	0.0008074848	0.0016809962	0.0014075005	0.004719059	0.014979979	0.011665423	0.004760592	0.0012957545	0.007186476	0.0015158354	0.007186476	0.06853369	0.007132827	0.003138344	0.00090257777	0.00035081714	0.00091864343	0.0023956662	0.00033133707	0.0005718981	0.0012479941	0.0005361749	0.0012479941	0.0028574388	0.00073103537	0.0003306706	0.0028574388	0.00079563784	0.0030472162	0.006399881	0.00037835285	0.0003908853	0.0005236733	0.0022521836	0.0012340365	0.009826116	0.005210379	0.00036632892	0.0010327278	0.002136212	0.009851591	0.0014875024	0.0013074421	0.001120737	0.0009282407	0.00044438036	0.00032930242	0.0035824876	0.0010574738	0.0007959924	0.004999304	0.0011582534	0.003901892	0.0035071264	6.486021e-05	0.0054349406	-24.51827812194824
s01e10a	350.0	5.0	0.86946756	0.86946756	0.016272025	0.26286104	0.00045145303	0.0048050643	0.09392247	0.003777315	0.0032003531	0.013667817	0.0002692973	0.0012316798	0.0018174422	0.0046680993	0.007899287	0.0008450553	0.002985949	0.0037287788	0.0029946805	0.07267071	0.010784842	0.0035289559	0.0020468575	0.0019935472	0.0009102725	0.0020608117	0.077994116	0.008321435	0.0036814916	0.0014660101	0.0009156242	0.0014033113	0.0029215752	0.00084809895	0.0007333296	0.0039604036	0.0026199853	0.0039604036	0.009213818	0.0027788258	0.00093402376	0.009213818	0.0013008756	0.007511576	0.0076843165	0.000687247	0.0006814769	0.0012448255	0.0041412576	0.0022800139	0.0039800126	0.0026959032	0.00086051965	0.0010733196	0.00094710995	0.010743643	0.0021220127	0.0073250495	0.00039752887	0.0022176725	0.001502023	0.0005786571	0.002330557	0.00045002205	0.00060166616	0.001480938	0.001089415	0.006527736	0.004324216	0.0001721093	0.004324216	-24.989822387695312
s01e10a	355.0	5.0	0.87806207	0.87806207	0.007929865	0.1398922	0.0005542358	0.0010776663	0.002598527	0.001544733	0.0020285733	0.025839059	0.00052688096	0.000309605	0.007391348	0.016656118	0.00069498597	0.00019716509	0.0012927195	0.000500442	0.00040965222	0.0031267235	0.121718794	0.053542573	0.0031036264	0.0033767056	0.005720697	0.009867819	0.04953167	0.0027166978	0.0010252148	0.0006933051	0.00064652145	0.0007060677	0.0051527326	0.0007383374	0.00050298165	0.006315151	0.004358449	0.006315151	0.0020632844	0.0021291857	0.0024273563	0.0021291857	0.004853763	0.011027603	0.014664358	0.00072028453	0.000500168	0.0010813309	0.0032293333	0.006908521	0.002217721	0.027716741	0.0015814782	0.01778997	0.0011728527	0.002009029	0.0008019847	0.011905381	0.0003757315	0.0011241211	0.001534981	0.0002813739	0.0031034197	0.0018861315	0.0023696541	0.011537836	0.0007924146	0.021664744	0.006436736	0.00039260465	0.05816753	-24.91056632995605
s01e10a	360.0	5.0	0.8874553	0.8874553	0.0152376415	0.20046568	0.0018127132	0.0027044164	0.17255174	0.003616792	0.0027741045	0.043221917	0.00021085229	0.00065066956	0.0040187626	0.004864845	0.0051672747	0.0018145251	0.005426974	0.0005512791	0.0008991667	0.015513048	0.007330953	0.006617044	0.0016110966	0.0077030607	0.0020099862	0.0077030607	0.059218805	0.005931854	0.0018634383	0.0006847705	0.00032178639	0.00058928545	0.0016552993	0.0005033221	0.00038939278	0.0013227428	0.00046144045	0.0012066276	0.0024500045	0.00060084957	0.00023629956	0.0024500045	0.0010283138	0.001960368	0.0017106598	0.00013834007	0.00041374046	0.0002850444	0.0013475951	0.001326717	0.0009119987	0.004919055	0.0006482243	0.0017530749	0.0020550536	0.00756415	0.0011231792	0.017637812	0.00024255824	0.00089975627	0.0008989328	0.00032448658	0.0015796241	0.00040668692	0.00044744485	0.0046223826	0.0008635156	0.0067428937	0.0022552502	0.00025915826	0.0056719813	-24.126296997070312
s01e10a	365.0	5.0	0.29684123	0.29684123	0.012359676	0.0047986247	0.00033042385	0.002717923	0.3649612	0.0006060361	0.0024170475	0.002039439	9.148745e-05	0.00034310925	0.0009309931	0.0034497052	0.0007765068	0.0013659351	0.0025024775	0.00044027332	0.022333186	0.029011805	0.005711754	0.0043225163	0.005711754	0.05624981	0.0053872294	0.05624981	0.0656301	0.013499483	0.0043321685	0.0015435898	0.000816844	0.001771064	0.0030150397	0.0011441632	0.0010017568	0.0010806713	0.0008591903	0.0010806713	0.0017306701	0.0009940019	0.00040050148	0.0017306701	0.0005458471	0.0044375174	0.0077343197	0.0014756843	0.002564408	0.0018765008	0.061948895	0.0013085796	0.0063607283	0.0011771114	0.0006432073	0.0008419445	0.002398031	0.0013730198	0.00010624198	0.0003951738	0.00024107737	0.0014548412	0.00056399725	0.0031592834	0.003600685	0.00054728234	0.0006611884	0.0021330612	0.0004959634	0.0018024199	0.0011759055	0.00014424253	0.016539877	-22.913742065429688
s01e10a	370.0	5.0	0.6446339	0.6446339	0.0013330213	0.15684484	0.00021698675	0.0005143792	0.00037143996	0.0005883993	0.011624899	0.0432585	0.00020367347	0.00019492424	0.0014329322	0.0018822163	0.0006722846	0.0002549612	0.011473204	0.0009781469	0.00036781895	0.0004616448	0.0042419676	0.0036397513	0.0013763503	0.0015706449	0.0015301753	0.001680484	0.028054707	0.004110751	0.0021818224	0.00055702013	0.00023757228	0.00044107018	0.0020348944	0.0014504954	0.00073083234	0.004326214	0.0018957811	0.004326214	0.0021124703	0.00083899056	0.001500612	0.0021124703	0.0015394834	0.0048389924	0.017505161	0.00067476416	0.0005270484	0.0007917601	0.0027646401	0.00048328278	0.0040118364	0.0016071958	0.00045484112	0.0010822976	0.00081637857	0.00435788	0.0031355587	0.006843165	7.618678e-05	0.0015350218	0.0032458894	0.00029663736	0.009550897	0.00071286235	0.00060201035	0.00044918738	0.00029082943	0.00665078	0.0006415267	0.0005478097	0.009550897	-25.17828369140625
s01e10a	375.0	5.0	0.8644602	0.8644602	0.011304285	0.32093167	0.0030223343	0.0005879491	0.0017828479	0.00289411	0.006737525	0.041473407	0.0002514518	0.0004745296	0.009639359	0.011103982	0.0041596578	0.00044414512	0.008133125	0.00026583308	0.00039691996	0.0021259503	0.021144917	0.009164957	0.0025763784	0.0032240117	0.0035181837	0.0035181837	0.01356058	0.0034419666	0.001528323	0.0007015814	0.00037238412	0.00059140165	0.0008152305	0.0013522691	0.00028281493	0.0064128144	0.0022411228	0.0013798309	0.0029027725	0.00088138855	0.00030741436	0.0029027725	0.003748176	0.0049179066	0.008345595	0.00066668773	0.00096465193	0.0008480614	0.002513146	0.005596853	0.0012745745	0.0021021403	0.00053815305	0.002326153	0.0006422719	0.0022166092	0.00041466005	0.029907439	0.00041204836	0.0008923966	0.0034069277	0.0003261297	0.0059472537	0.0007156647	0.0005104613	0.00035396442	0.0011092727	0.05351152	0.0013738562	0.00087603636	0.007708742	-25.217235565185547
s01e10a	380.0	5.0	0.86919737	0.86919737	0.05261642	0.25550887	0.00047445524	0.0018641603	0.19354764	0.0024330553	0.002897161	0.009172499	8.131738e-05	0.00046246205	0.004985287	0.0023889088	0.0022375775	0.0018384481	0.0019823904	0.0004032057	0.0018195611	0.043720245	0.0036725737	0.0019384873	0.0036725737	0.0031327712	0.00085958873	0.0031327712	0.028028779	0.0066210795	0.0031572538	0.0009227796	0.00040062523	0.00088406994	0.0026707975	0.00041740568	0.00037306207	0.0028094905	0.0028094905	0.0026447237	0.0034779778	0.0035324486	0.00079586724	0.0035324486	0.0016535122	0.0063492167	0.0069709546	0.002050564	0.0006901875	0.001564091	0.0040628766	0.0027743788	0.0032334789	0.004149265	0.00041539953	0.0013090526	0.0009525093	0.0030515885	0.00049120886	0.017107137	0.0006791761	0.0010774903	0.00052080385	0.00057649193	0.0025435078	0.00084535975	0.0006890052	0.002048515	0.0037331546	0.017127208	0.0032198096	0.00026928398	0.0037331546	-25.36698532104492
s01e10a	385.0	5.0	0.89961505	0.89961505	0.3662859	0.02246501	0.0009122794	0.015347258	0.039968736	0.0027177266	0.0020048067	0.0012257741	0.00027795357	0.0004553695	0.00072035973	0.029634373	0.0015039408	5.1700554e-05	0.0018851892	0.00076649437	0.0044044075	0.027757289	0.0053323596	0.0052716006	0.0010190984	0.014892268	0.0011602145	0.02175636	0.044365253	0.0068843705	0.0030961963	0.0007185843	0.00039899224	0.00063691346	0.0031271607	0.0003547049	0.00031008324	0.0017186293	0.0008153913	0.0008597456	0.0011363594	0.00077730045	0.00029817643	0.0011363594	0.0012322125	0.0041081416	0.00208668	0.0004523325	0.0007862887	0.0026259928	0.001605411	0.0016279598	0.0015091096	0.0058443057	0.00021033324	0.0024487646	0.002197411	0.00490602	0.0001482043	0.0005181553	0.00059322454	0.0021523281	0.0002239314	0.00047813272	0.0037459952	0.0020212606	0.0009842593	0.0012581354	0.00049422454	0.0078102476	0.0029807296	0.000109504406	0.0127840005	-23.394100189208984
s01e10a	390.0	5.0	0.8323562	0.8323562	0.094784595	0.06311874	0.0006312468	0.0040949867	0.25604898	0.0049336622	0.0049812486	0.007749976	0.00025825252	0.00032377892	0.0052441494	0.0030532484	0.0029870195	0.0030551418	0.012574583	0.00032751996	0.0045407224	0.06426509	0.0027411974	0.0027411974	0.0019649784	0.00065437966	0.00045036344	0.0010765822	0.023777587	0.0070898123	0.0033335877	0.0012976613	0.00041293429	0.0014724951	0.002636121	0.0005713394	0.00036651755	0.000840756	0.00061458675	0.0004557597	0.0016311365	0.0008855623	0.00015253907	0.0016311365	0.0005508331	0.0019586456	0.0017453175	0.0003942756	0.00065849687	0.0011838559	0.00125832	0.0011339546	0.00092527113	0.006279545	0.0021968496	0.003638076	0.0007819907	0.008141441	0.00079240545	0.0024764156	0.0007179685	0.0010355583	0.0037894878	0.0002887358	0.002754215	0.000837354	0.0008618527	0.0087932525	0.001065638	0.0038838454	0.008493243	0.0005782185	0.0087932525	-24.66157913208008
s01e10a	395.0	5.0	0.74819565	0.74819565	0.0050202636	0.032204594	0.00024715933	0.0016875417	0.23410323	0.00026966858	0.0032961408	0.0129256435	0.00044668562	0.0006814532	0.0017336071	0.0005638884	0.0050758114	0.0023243022	0.0020916844	0.0047001946	0.0035356425	0.002635286	0.046395775	0.0009553427	0.0012573705	0.006453194	0.00062914996	0.006453194	0.043272268	0.00672945	0.005832845	0.0010521625	0.00051967276	0.0007926924	0.002696434	0.0004424818	0.0005360278	0.0021366328	0.0021366328	0.0016152897	0.0069801067	0.0032974286	0.000999404	0.0069801067	0.002038365	0.004761365	0.0081383195	0.0005537843	0.001499108	0.0007358957	0.0115161585	0.0006129412	0.005803396	0.005003711	0.00036691962	0.0005732846	0.00091536954	0.0067526256	0.0014359485	0.0034420516	0.00029986267	0.001270366	0.0009308157	0.00085804163	0.0019888547	0.0013466361	0.0006136918	0.0014255348	0.0007140399	0.018066354	0.0005002274	0.0005410665	0.003950905	-22.425636291503903
s01e10a	400.0	5.0	0.86699444	0.86699444	0.030450737	0.029941585	0.0008064064	0.0053367894	0.060484312	0.0043824385	0.0019586857	0.004124709	0.0015815595	0.00035245827	0.0028336274	0.022097189	0.001246717	0.0012401071	0.0014863916	0.0012308143	0.002126792	0.103324525	0.01417655	0.010751684	0.0015652217	0.002804768	0.005241123	0.005241123	0.0852525	0.007480896	0.0039470955	0.0009907231	0.0003950949	0.0010794073	0.0027911442	0.00047679667	0.000657205	0.002130187	0.001621265	0.0019198788	0.0017739176	0.002182462	0.0007451721	0.0022491105	0.0019570012	0.006262159	0.00486621	0.001178154	0.0005471655	0.0006581668	0.0026855436	0.0018915578	0.0012468932	0.009150291	0.00129745	0.0017957311	0.00068802683	0.0105377985	0.00022401423	0.0022129873	0.00041877234	0.00085942046	0.0023298797	0.00023979475	0.0021447367	0.0008804204	0.004431303	0.0045928652	0.0014441698	0.00310833	0.0036116573	0.00021872348	0.025614062	-22.769983291625977
