episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e17a	265.0	5.0	0.7104475	0.7104475	0.0017027443	0.08960213	0.0004415207	0.0014739345	0.000764457	0.0011549686	0.0049696486	0.03535485	0.0003266836	0.0001578412	0.0024334106	0.010258014	0.0015540726	0.00034650837	0.001021878	0.0008072713	0.00082755066	0.0022660033	0.017415773	0.01565117	0.0035386074	0.006347626	0.005872758	0.006347626	0.6773435	0.014936165	0.0021263894	0.0012210301	0.0009591395	0.0015022589	0.0032305524	0.0013167685	0.0046564536	0.0063907607	0.0019618191	0.0063907607	0.002453433	0.0024554748	0.0014760133	0.0024554748	0.0013400989	0.01033237	0.024483444	0.0011586447	0.0010835624	0.0018651019	0.005367772	0.0032332311	0.0030775052	0.003934469	0.0006443353	0.0071709994	0.0028484396	0.0068657156	0.0018517484	0.009113681	0.0003935306	0.0017312041	0.00093705126	0.00035832834	0.005552523	0.0010013641	0.000763643	0.0016930648	0.0015660677	0.009787092	0.0015066958	0.000109905064	0.010232701	-21.38873863220215
s01e17a	270.0	5.0	0.8647997	0.8647997	0.012025851	0.08035939	0.0007723597	0.0022541347	0.10207597	0.0055526495	0.002288084	0.026078314	0.00015502627	0.00026071462	0.001342514	0.006964491	0.0076373364	0.0015543322	0.0034283395	0.0004846929	0.0007696577	0.055503897	0.011992855	0.011992855	0.0014866606	0.0024084134	0.0015141965	0.0024084134	0.665706	0.012801518	0.0033570712	0.0010914287	0.00038080625	0.0017428584	0.0016244064	0.000426716	0.0028237214	0.00077037356	0.00036861017	0.0003929514	0.00101771	0.0006279486	7.921906e-05	0.00101771	0.00088637136	0.0022681195	0.004176866	0.0002724672	0.00032476697	0.00094756176	0.0012618377	0.0013280697	0.001256958	0.0075718435	0.0015341758	0.0048526144	0.0038510605	0.005816733	0.0013827072	0.043870375	0.0002630336	0.0011495765	0.00033848325	0.00012833047	0.0013810646	0.0033463086	0.00037803466	0.0038366748	0.003985566	0.009310087	0.02383794	0.0001712063	0.02383794	-20.67406845092773
s01e17a	275.0	5.0	0.8673277	0.8673277	0.011322547	0.123347476	0.000643866	0.00775462	0.065164134	0.0043289363	0.008591308	0.019008791	0.00041933477	0.00017922986	0.0006032961	0.0014602864	0.0017233898	0.00051850756	0.002701672	0.0019740984	0.0026319092	0.014472241	0.008195364	0.008195364	0.0018550502	0.0013589102	0.0010114041	0.0013589102	0.831524	0.022766603	0.0066609033	0.002727093	0.0004627476	0.0018475078	0.0038471099	0.0030760542	0.0051902663	0.0010903941	0.0002743848	0.0009794203	0.00059840636	0.00041864402	0.0002840829	0.00059840636	0.00064149953	0.0012105376	0.0058821086	0.00029861482	0.00056647253	0.0011929027	0.0039005247	0.0008392496	0.002033607	0.004447147	0.0018512477	0.0018211328	0.0006595005	0.01389517	0.0027809925	0.0029237708	0.00021752968	0.0013033877	0.00046736057	0.00040720208	0.0011507126	0.0005127156	0.00033631912	0.002688907	0.004078837	0.006529928	0.011152445	5.9095782e-05	0.011152445	-20.46847343444824
s01e17a	280.0	5.0	0.6266972	0.6266972	0.009730778	0.0041293222	0.00023744255	0.00217081	0.0073613953	0.00028097286	0.0018231857	0.0032752436	8.628051e-05	0.00012304902	0.0016368655	0.0074825855	4.8415033e-05	8.2236314e-05	0.003952545	0.00064014154	0.021396317	0.026021264	0.014613177	0.0014406493	0.0004835259	0.012473836	0.0005698867	0.012473836	0.024881795	0.0038381875	0.0010695991	0.0004831278	0.00040352446	0.0003328704	0.0027604182	0.0002026553	0.00020604866	0.0069235275	0.0009855514	0.0069235275	0.0011873767	0.0003947235	0.0010518588	0.0011873767	0.010374666	0.0013793651	0.006561339	0.0002585886	0.00038777472	0.00031407006	0.0014604025	0.02209447	0.0024177628	0.015991513	6.5898574e-05	0.0024560017	0.004266506	0.006301074	0.0010493477	0.0003001158	0.0017700006	0.0007746443	0.00031867452	0.00017865487	0.015399632	0.0026874088	0.004295854	0.021956991	0.0068025105	0.008814333	0.0066412915	0.00015722879	0.05277132	-19.51850128173828
s01e17a	285.0	5.0	0.66252637	0.66252637	0.018453393	0.0070487144	0.0009123173	0.0017962885	0.04407248	0.00087253837	0.0028712018	0.005362151	0.00017738095	0.00064995274	0.015215699	0.0061961194	0.0073759193	0.00070668466	0.003953056	0.0001918558	0.0038541828	0.10232196	0.006141936	0.0055034985	0.0016288776	0.0035731788	0.0013876851	0.0071451264	0.019036135	0.005330367	0.001511651	0.0005021833	0.00013860044	0.00034773294	0.002577554	0.00016705769	0.00012280965	0.0012645448	0.0012645448	0.00028336147	0.0020376376	0.0011182438	5.6556208e-05	0.0020376376	0.0042497334	0.007344634	0.0021825659	0.00023277804	0.0002620606	0.00029517262	0.00091649574	0.004124235	0.0006348569	0.02708178	2.3240076e-05	0.004134979	0.000393852	0.0005739409	0.00018654956	0.0004545269	0.00047064113	0.00040915734	0.00036242002	0.00045110783	0.0010596248	0.0010936174	0.016745668	0.007691799	0.00042113123	0.0050940923	0.005879037	0.0005481194	0.029657677	-25.568140029907227
s01e17a	290.0	5.0	0.40007746	0.40007746	0.008495704	0.010030001	0.00067325914	0.028472073	0.09059928	0.0026154225	0.009708321	0.01344541	0.00045316367	0.00020929257	0.0018580253	0.0058000595	0.0064109913	0.0012647465	0.006732721	0.0011208203	0.009765977	0.036012024	0.019242339	0.004714365	0.002031191	0.0062701046	0.0006612057	0.0062701046	0.03506922	0.004845003	0.002815468	0.0009931892	0.000618755	0.0007254131	0.0028257591	0.00050720974	0.00055121497	0.0060721724	0.0025663404	0.0060721724	0.0032023937	0.0021988878	0.0016430104	0.0032023937	0.0018371764	0.007401865	0.024059882	0.0009855838	0.0003999357	0.00043906522	0.009472143	0.008466365	0.00551316	0.032830715	0.0010667554	0.004533	0.0011191117	0.0016178016	0.00044673035	0.0010675854	0.014701382	0.002228269	0.0009047282	0.00039228873	0.006851395	0.0011460733	0.0008193315	0.009264756	0.0012851537	0.002605209	0.0016735012	0.001857418	0.009264756	-20.64138603210449
s01e17a	295.0	5.0	0.7137083	0.7137083	0.036920357	0.011814512	0.000911415	0.003137643	0.10961537	0.00090238085	0.0018327311	0.005905919	0.00012671467	0.0004486309	0.0010559895	0.018896671	0.0023128781	0.00085101643	0.008097122	0.00040433827	0.016496614	0.37380433	0.00952307	0.00952307	0.0020305156	0.008402316	0.001709984	0.008402316	0.06333159	0.019650117	0.0063503785	0.0010908508	0.0003247122	0.0011717303	0.0053971796	0.0010127091	0.0007398912	0.0010374053	0.0010374053	0.0003902181	0.00236521	0.0012695107	0.00016460022	0.00236521	0.0010554735	0.006462697	0.0044582947	0.00080440904	0.0006351213	0.0006868208	0.016999448	0.0024279002	0.001986333	0.011276372	0.00012305922	0.0014339635	0.0010235753	0.0014499733	0.0002872298	0.0009078269	0.00039246152	0.0014571664	0.0005902827	0.00050164026	0.0036770569	0.0005386809	0.001438934	0.002048162	0.00072743796	0.0028571808	0.005983908	0.00035595454	0.0061839838	-24.67509078979492
s01e17a	300.0	5.0	0.80817753	0.80817753	0.02343211	0.0049383156	0.00027384592	0.0040501063	0.32936808	0.00080988015	0.0009557925	0.00065381645	0.0001741329	0.00057204533	0.0031232536	0.0030318636	0.0023015507	0.00075632945	0.0018276828	0.0012013505	0.004497449	0.033539824	0.011993601	0.0060260375	0.0018982125	0.09979872	0.0011592656	0.09979872	0.053105675	0.0073340763	0.004291522	0.0012786265	0.00047237283	0.0012699383	0.0025740443	0.00023507285	0.0004891619	0.0019828142	0.0019828142	0.0013674259	0.007130666	0.004250252	0.00036889495	0.007130666	0.00088314805	0.008451527	0.007053418	0.0017493897	0.0011549251	0.0007117639	0.0044654794	0.0008336615	0.0018419377	0.0021204008	0.00013933415	0.00032366475	0.001418002	0.001911067	0.00019334088	0.00037344746	0.00046103905	0.0025869075	0.00052536296	0.0005561318	0.000912996	0.00042965874	0.00071541686	0.0015462436	0.00049291615	0.003658188	0.001258157	0.00017096502	0.0043461793	-22.280303955078125
s01e17a	305.0	5.0	0.8909642	0.8909642	0.03171292	0.047008876	0.0005095401	0.0014526858	0.1459741	0.005509692	0.0023889793	0.01447414	0.0010618591	0.00029885606	0.010612734	0.0052894186	0.0020238871	0.0036019648	0.0024086358	0.0012683312	0.0033014338	0.03361233	0.009862649	0.008939087	0.0026556952	0.0019495877	0.00096301094	0.002164738	0.032850746	0.004479373	0.0014289641	0.0009929069	0.00029661303	0.00084793166	0.0023365149	0.00036545654	0.00022797198	0.0046673883	0.0020278436	0.0046673883	0.0074633765	0.004321314	0.0014266077	0.0074633765	0.0011891825	0.0056501003	0.00750771	0.0011834268	0.001004736	0.00043625143	0.008088843	0.0018577335	0.0028551817	0.00954499	0.00075658096	0.004379213	0.00060541613	0.006614296	0.0003198689	0.001925643	0.00041800158	0.0018767411	0.0007148965	0.00049901986	0.0019752006	0.0009585863	0.0011602284	0.0033160262	0.0016851295	0.01233803	0.0025563585	0.0005101568	0.004297027	-20.253738403320312
s01e17a	310.0	5.0	0.88201386	0.88201386	0.0088189915	0.012982705	0.00015109667	0.00070055254	0.008677643	0.00015029631	0.00088989804	0.018570198	0.00012411228	0.00015259553	0.005899122	0.03279558	0.0035335803	0.0004203325	0.00317894	0.00027239136	0.00060196785	0.010927681	0.086517155	0.011207062	0.0010759537	0.004842261	0.0013729413	0.004842261	0.08933836	0.004277776	0.0012082136	0.00026933095	0.00026128945	0.00025170893	0.0018735023	0.00017921157	0.00018409237	0.0017984932	0.0017984932	0.0007541339	0.00093616685	0.00070285227	0.00014045721	0.00093616685	0.006368484	0.012501438	0.0032512161	8.9571055e-05	0.00043051032	0.0004181869	0.00058601063	0.009591824	0.0013394954	0.016192371	0.00020529582	0.04028281	0.00059669634	0.00052215834	0.0005723706	0.0032875407	0.00031864352	0.00039546695	0.0007135175	0.00017669155	0.002722471	0.0010204614	0.0028732382	0.04700003	0.00045757776	0.009503112	0.0021264085	0.00022333756	0.04700003	-23.506267547607425
s01e17a	315.0	5.0	0.65379536	0.65379536	0.024703141	0.0050123003	0.00017361564	0.00046646816	0.0008675213	0.000396891	0.0027556103	0.0021280858	7.653967e-05	0.00011039222	0.0008192499	0.060456492	0.00086549757	4.8324026e-05	0.0016307925	0.0003013929	0.0006218867	0.0024351487	0.0078013623	0.0015901438	0.003639938	0.001135443	0.0005742706	0.0028181109	0.02046134	0.0024784093	0.0013008837	0.0003153885	0.00032715048	0.0006618261	0.0022463193	0.00030092892	0.00022724587	0.0055848327	0.003262169	0.0007624014	0.0011605854	0.0010112764	0.00019412539	0.0011605854	0.0084248	0.005946583	0.012551539	0.0004611087	0.00039491509	0.00012509954	0.010453448	0.0061082784	0.003303198	0.055056926	0.00013818423	0.03530909	0.0067128832	0.005277906	0.0006319176	0.00031839786	0.0009314287	0.0011214494	0.0045718695	0.00057588704	0.008667558	0.011188767	0.007224086	0.009204302	0.0033265122	0.011510888	0.008896668	0.000342472	0.15769388	-24.993236541748047
s01e17a	320.0	5.0	0.91277176	0.91277176	0.04196289	0.14035824	0.00045319612	0.0071516684	0.21268302	0.0035956793	0.0025911222	0.006961049	8.669552e-05	0.00039352587	0.0005283945	0.0018728917	0.003963659	0.0005734133	0.002623323	0.0003572491	0.0049048285	0.050860126	0.0025715614	0.0025715614	0.00082677783	0.0014214057	0.00036699552	0.0015986596	0.017669028	0.00458081	0.002503612	0.0008397007	0.00027397467	0.000726436	0.0016846941	0.00069001917	0.00042919724	0.00052633707	0.00039251693	0.00051183277	0.0017941251	0.0004722468	9.8007586e-05	0.0017941251	0.00070390606	0.0015348318	0.002359664	0.0002479011	0.00032224474	0.0004142034	0.0013854218	0.00079814525	0.001472702	0.0031404332	0.00048018966	0.0009118936	0.0009277314	0.0014514426	0.00013504749	0.0008241883	0.000422122	0.00080583023	0.0002926719	0.00015633318	0.0006645936	0.00021598031	0.0002862825	0.0023397005	0.0008332073	0.0020192724	0.003813186	0.000107858505	0.003813186	-22.366748809814453
s01e17a	325.0	5.0	0.79738265	0.79738265	0.06223755	0.025301196	0.0006248558	0.015837036	0.2228837	0.006482487	0.011428942	0.0027770796	0.0029436802	0.0007761399	0.0017761327	0.0069626183	0.0017055097	0.0011324788	0.0029493705	0.0014486705	0.008524964	0.01628141	0.026989203	0.008071156	0.00219205	0.019354003	0.007148452	0.019354003	0.041065805	0.004336848	0.0020935645	0.0010427465	0.00023082101	0.00067209627	0.0013744916	0.0005386375	0.0017035761	0.0018266261	0.0015448036	0.0018266261	0.006996911	0.0025218762	0.00051149237	0.006996911	0.0010852173	0.0076271733	0.01914343	0.0013036733	0.0011429529	0.00066738826	0.0049967887	0.0019027069	0.0021534734	0.0040397155	0.0005910641	0.0005988999	0.0015314171	0.008519553	0.00032645414	0.00061028136	0.00052320113	0.0020679466	0.0008785252	0.00036314805	0.0013363779	0.0004265625	0.0013449172	0.009285302	0.0013137031	0.0027425806	0.0029488658	0.00029688067	0.009285302	-21.64837646484375
s01e17a	330.0	5.0	0.76518667	0.76518667	0.057294827	0.013193723	0.0017456622	0.016563907	0.037070278	0.006308327	0.0042720237	0.052547805	0.00083786837	0.0011115782	0.00084989116	0.03897652	0.00060109014	0.0005690112	0.005766416	0.00073497824	0.10198916	0.25688618	0.0044083237	0.0044083237	0.0011166965	0.002173944	0.0009882376	0.002173944	0.044697635	0.012721715	0.004190195	0.0012217852	0.0007317976	0.0015426736	0.00529041	0.0008763428	0.00091023475	0.0015124112	0.0015124112	0.0006595703	0.0043344456	0.0018536372	0.00028570637	0.0043344456	0.0013951056	0.009488487	0.003221302	0.00034350625	0.00051587407	0.0009881336	0.0023876943	0.001806092	0.00058782863	0.008907485	0.00039747942	0.0003725187	0.0005741847	0.000649337	0.00010785942	0.0009327751	0.0004976483	0.0011109875	0.0007069979	0.0001560127	0.0019171751	0.0008699325	0.002161069	0.0019580473	0.0007958289	0.008517027	0.0008621016	0.0003930567	0.0027263474	-18.347139358520508
s01e17a	335.0	5.0	0.8790598	0.8790598	0.017391123	0.090834774	0.002528867	0.0059538004	0.02556743	0.008564308	0.0029957385	0.064204566	0.0007003763	0.00032721786	0.0008571207	0.027061217	0.00058880995	0.0019678148	0.015556377	0.00036098354	0.032314483	0.025263365	0.015042856	0.015042856	0.0012655865	0.0056480486	0.0023018136	0.0056480486	0.0365963	0.0071896175	0.0030728707	0.0007487782	0.00031328714	0.0006322029	0.003698793	0.0007278971	0.00073532155	0.0016631577	0.0008166696	0.0016631577	0.0065636463	0.0010285901	0.00029370168	0.0065636463	0.0011106753	0.0033997209	0.0063473247	0.00038241112	0.0005473658	0.00073948875	0.0022849329	0.005011592	0.0009268863	0.0048384643	0.0014005749	0.001820391	0.0004148716	0.0012022806	0.00046698248	0.0016813081	0.00043640946	0.0009015876	0.00078679953	0.00014189261	0.0031110605	0.000468044	0.0010243469	0.001144179	0.0006060226	0.0026920266	0.0042424556	0.00065635284	0.0061351983	-20.87881088256836
s01e17a	340.0	5.0	0.83759636	0.83759636	0.028075635	0.035992675	0.00061117427	0.0064477636	0.17074566	0.007259485	0.0043918276	0.01667478	0.000314767	0.00072639616	0.0013700142	0.0021766536	0.0020382593	0.003035801	0.0022635595	0.0007788931	0.0041531604	0.2542028	0.0054272423	0.0038569279	0.0019310566	0.0012056247	0.0008321671	0.001531092	0.020089658	0.0025506963	0.0018387694	0.00044940133	0.0002237039	0.0004736249	0.001451708	0.00074533076	0.0010881667	0.0011559834	0.0011559834	0.0009496368	0.0035727662	0.0012884382	0.0004072436	0.0035727662	0.0009730449	0.004573443	0.012570387	0.0006507967	0.0008353879	0.00068588275	0.007230645	0.003621493	0.003508628	0.0028874413	0.001639262	0.0011490077	0.00090677047	0.005183788	0.0004378045	0.0006210373	0.00053836394	0.002165279	0.00222348	0.0004438008	0.0023249802	0.0007126789	0.0011089013	0.0018089707	0.001644285	0.0017457703	0.002763761	0.00054680003	0.002763761	-24.9243278503418
s01e17a	345.0	5.0	0.88881797	0.88881797	0.008613418	0.018756432	0.0027454358	0.0058666957	0.042915914	0.014256475	0.0014779563	0.08218968	0.00041690582	0.00050193036	0.0008405653	0.0026279732	0.003458105	0.0018921413	0.0010298092	0.00090159755	0.0011748575	0.07667555	0.009825457	0.0032192008	0.0008148871	0.000496001	0.00077590026	0.0009068599	0.04353616	0.0032183668	0.0014215546	0.0007060038	0.00024196232	0.0007195494	0.001117772	0.0006154115	0.00071148016	0.001861007	0.001861007	0.0011632639	0.00849564	0.002678987	0.00061283493	0.00849564	0.00073664926	0.008075341	0.0152442185	0.0006921365	0.0016014172	0.0008537227	0.004301023	0.0024998174	0.002936977	0.0018590239	0.0006412147	0.00024656174	0.0006284081	0.0016666965	0.00022014494	0.00093026645	0.00041890924	0.0020183625	0.00083620986	0.00020815144	0.0015441108	0.00026923878	0.0014299197	0.00058539683	0.0005487506	0.0067986194	0.0012110187	0.0013617707	0.0015441108	-23.528526306152344
s01e17a	350.0	5.0	0.83658636	0.83658636	0.011044324	0.018775454	0.0033679518	0.0061086053	0.0451332	0.013085248	0.0047824113	0.21102247	0.00035152168	0.00014837582	0.0020952318	0.0015792361	0.0013083796	0.0048420057	0.0013383395	0.0002726556	0.000863201	0.0505436	0.016596913	0.003921879	0.00093008205	0.002338373	0.0022345686	0.002338373	0.02307721	0.0029206283	0.0010027502	0.00039929873	0.00010464112	0.00038841733	0.0012878401	0.00056005595	0.0010289164	0.002226139	0.0018809582	0.002226139	0.0062780483	0.002581729	0.0008684484	0.0062780483	0.0009091694	0.0067333523	0.009824873	0.0004104334	0.0007229679	0.0006636271	0.0041249557	0.003199448	0.0013451633	0.00091210124	0.00044340905	0.00039706152	0.00025732984	0.00052436336	0.00014329689	0.0002653097	0.00022878093	0.0007240891	0.0009743423	0.00020332691	0.0011794554	0.0004526581	0.0009168726	0.00044216387	0.00054959	0.0048145526	0.00059796736	0.0003321369	0.0011794554	-23.454818725585938
s01e17a	355.0	5.0	0.78603894	0.78603894	0.0047494895	0.0122716045	0.16042694	0.007110325	0.0025280204	0.16824424	0.016505668	0.06697504	0.0030541893	0.00037973918	0.00715908	0.012973921	0.0015814767	0.00016360832	0.0004509109	0.00020414047	0.00024586593	0.051443357	0.014482358	0.001854689	0.0012353337	0.0019293728	0.0033722231	0.0033722231	0.033370454	0.0023475753	0.00072115584	0.00043422467	0.00017243126	0.00029480082	0.0012119977	0.00021609997	0.00033652247	0.009214262	0.009214262	0.0025706284	0.010182857	0.0078757005	0.001146331	0.010182857	0.0021614784	0.03907729	0.021227133	0.0006095562	0.0012960618	0.0006334429	0.0026650704	0.0052854787	0.001343009	0.0007987471	6.380176e-05	0.002147698	0.00029640552	0.0029010894	8.7075154e-05	0.004540328	0.00022322686	0.00131032	0.0006015119	0.00050259917	0.0020771923	0.00066444924	0.0061101224	0.00033523887	0.00020946526	0.006547811	0.0005708764	0.0017158148	0.0061101224	-24.36937522888184
s01e17a	360.0	5.0	0.80963236	0.80963236	0.07734775	0.0067922603	0.0014887382	0.0037206197	0.15544845	0.002448697	0.0014801092	0.009802843	0.00016710263	0.0005904698	0.0018822844	0.0050086183	0.002528808	0.001732967	0.0038740824	0.00040379612	0.0056084353	0.080282934	0.009479662	0.0032479498	0.0023763268	0.015114536	0.0023540345	0.015114536	0.035030305	0.008866493	0.0035928173	0.00056808104	0.00042958092	0.0008285693	0.002720028	0.00041937976	0.0003104456	0.0010920938	0.0010920938	0.00083111663	0.0038303342	0.0015761709	0.00028294817	0.0038303342	0.00092212576	0.004052059	0.003706971	0.00062000117	0.0009556673	0.0005515003	0.0041148644	0.0018613596	0.0015378146	0.0054181204	0.00015865997	0.0014028663	0.000972948	0.002420268	0.0005573566	0.0016316561	0.0007834772	0.00093330897	0.0008047659	0.0006863333	0.0052082557	0.0010711178	0.002032805	0.0031447534	0.00094580377	0.0037998057	0.0022389297	0.00021004325	0.008796824	-25.46538543701172
s01e17a	365.0	5.0	0.16625164	0.16625164	0.010765508	0.0032900649	0.00041972133	0.0058177747	0.098033376	0.00071346445	0.050934885	0.0032150368	0.00020773528	0.00032123254	0.00061885966	0.004846431	0.00073874276	0.0008156811	0.00797331	0.002143444	0.04264372	0.028914496	0.008516471	0.0047086473	0.00074895663	0.0074591185	0.0007649583	0.0074591185	0.70005536	0.1526004	0.11948503	0.0063514165	0.0028502496	0.003775602	0.024100112	0.0020861588	0.009249031	0.0010920101	0.0009133	0.00068697234	0.0027625705	0.0021776636	0.00022234829	0.0027625705	0.0007237417	0.0041987216	0.009082968	0.0007524008	0.00081619737	0.00043375467	0.0032197072	0.004838788	0.0023295349	0.009903972	0.0005123087	0.0026596615	0.0011530833	0.0008862515	0.00060527964	0.0010571571	0.0010996462	0.0016788306	0.00070471584	0.00047888324	0.0026862973	0.00046519912	0.0012046896	0.0055354456	0.00095982366	0.0025778385	0.0036622852	0.00043217887	0.015397167	-23.587966918945312
s01e17a	370.0	5.0	0.02444974	0.02444974	0.00056807214	0.00037349586	0.00019472511	0.0006143771	0.00014437077	0.0003714518	0.017515194	0.0007320613	0.00013599172	0.00019333333	0.00094130886	0.0008754026	0.00020868581	0.00017960297	0.00033549147	0.0013414123	0.00045418408	0.0009332493	0.004725886	0.004725886	0.0034962923	0.0018470039	0.002157883	0.002157883	0.8064873	0.088095576	0.04211844	0.0065600616	0.0002882039	0.0051297727	0.0332893	0.0107755875	0.029768473	0.005800527	0.0018902906	0.0013866976	0.002193575	0.0045387116	0.0005024507	0.0045387116	0.0006076191	0.004467979	0.042853024	0.002945353	0.00043185477	0.0017427813	0.0027899127	0.0076534497	0.0054330337	0.000911402	0.023183066	0.0019002254	0.0011748391	0.0011506715	0.00028875232	0.00029142338	0.0016284683	0.0014857202	0.002292582	0.00052665273	0.0040068245	0.0010469761	0.00044901916	0.0008020993	0.009445873	0.0032162473	0.011525493	0.00017329594	0.025144145	-16.952743530273438
s01e17a	375.0	5.0	0.87775296	0.87775296	0.04751561	0.007457459	0.00024934375	0.0006217628	0.0015359767	0.00053427054	0.0010271672	0.00134733	0.00042133845	0.00018885471	0.0043641864	0.009547402	0.0009093514	8.942025e-05	0.0006733914	0.0006990327	0.00020860384	0.0011859778	0.008957588	0.008957588	0.002381368	0.009267024	0.0067154593	0.009267024	0.77778846	0.03009179	0.0124970535	0.0011193224	0.0002710644	0.0028473076	0.0031945566	0.0007749729	0.0032979427	0.00943555	0.0025097367	0.00943555	0.0025825102	0.005153564	0.0020176375	0.005153564	0.0022336864	0.02108183	0.026981184	0.0009603588	0.00069298106	0.00085356	0.001807442	0.0048993574	0.003592413	0.0032280122	0.0017544123	0.0014761032	0.0011688477	0.006574724	0.0002380866	0.0032682398	0.0006388677	0.00087392	0.0003326918	0.00029671768	0.004826642	0.0034773333	0.003731116	0.0030248857	0.004107781	0.015883097	0.004244325	0.00015059872	0.004826642	-22.390708923339844
s01e17a	380.0	5.0	0.8818122	0.8818122	0.08351184	0.015127097	0.00033688953	0.0020509935	0.0047805463	0.00068871834	0.0010578416	0.00040964753	0.0003542899	0.00026626504	0.003352271	0.048075862	0.0012875446	3.1181506e-05	0.0008717988	0.0007660825	0.0006919859	0.03277162	0.017484097	0.006025943	0.0024550708	0.0065572504	0.0024777397	0.0065572504	0.14844874	0.010282762	0.0042324397	0.0005559704	0.0004203688	0.0009976722	0.005230992	0.0006333695	0.00046298982	0.0040180106	0.0035275526	0.0025961883	0.0033832046	0.0048057665	0.0007008563	0.0048057665	0.0023175902	0.027843539	0.010731122	0.0007964389	0.00067599164	0.0027025316	0.0021294288	0.0020307116	0.004417638	0.0030831017	0.0010228481	0.0027229218	0.00097220525	0.03959139	0.00058344053	0.007659399	0.0004573092	0.0016043496	0.0010667264	0.0002962993	0.013683072	0.00255241	0.0039646984	0.0021221715	0.0013103742	0.00939832	0.0024080388	0.00016224386	0.013683072	-24.913854598999023
s01e17a	385.0	5.0	0.81043434	0.81043434	0.05293258	0.011454005	0.00020118403	0.0037264538	0.17559767	0.0006495508	0.0016917113	0.0012579053	0.00015656618	0.000306279	0.0020783867	0.004704749	0.0040255818	0.0006774414	0.0027702635	0.0003411363	0.0020912755	0.12721413	0.014673289	0.00987549	0.0012464379	0.02284929	0.001985082	0.02284929	0.03062776	0.006345993	0.0028785232	0.0005039191	0.0002183532	0.00053813844	0.0022241212	0.00076366484	0.0004417232	0.0007572536	0.0007572536	0.00051897875	0.0019811701	0.0017574496	0.000121013625	0.0019811701	0.0010602423	0.0073428443	0.012940557	0.0011685487	0.00068632775	0.0007406051	0.002024551	0.0030573849	0.0052330694	0.008221672	0.00027288005	0.0014664696	0.001555339	0.0030012967	0.00020188963	0.0018501343	0.0043812133	0.0017260433	0.00036714372	0.00055128906	0.0038648907	0.0010330259	0.0011110541	0.003827837	0.0049056686	0.0039695185	0.0057022213	0.00016610387	0.021332476	-26.00547409057617
s01e17a	390.0	5.0	0.89084756	0.89084756	0.020701332	0.004722446	0.00013976848	0.0011900285	0.002975652	0.0009317372	0.0006341094	0.0010410388	0.00063215103	9.5478536e-05	0.0008136752	0.012785565	0.0014123626	0.00014723213	0.0003062069	0.00022128364	9.449938e-05	0.007963351	0.01190777	0.0069505163	0.0009238164	0.001443147	0.001613069	0.015175261	0.12021395	0.0044094035	0.0013126526	0.0002959365	0.00014528983	0.00057449203	0.0013147678	0.00056842825	0.00029531278	0.0034605365	0.0012052424	0.00092042016	0.00090771966	0.0008252929	0.00014992587	0.00090771966	0.0023915523	0.012571813	0.036310825	0.0009903928	0.00051011203	0.0011670319	0.0016366957	0.0040781363	0.0034666278	0.05220202	0.00077021203	0.0036041597	0.0014555702	0.0048938114	9.5083305e-05	0.014471309	0.0069074486	0.00079222274	0.0002913884	0.00028775827	0.02595505	0.0027401508	0.0015501746	0.004288538	0.0016850493	0.017642315	0.0036511007	6.6832035e-05	0.047237884	-24.72662925720215
s01e17a	395.0	5.0	0.8941285	0.8941285	0.11699031	0.022405963	0.0006324005	0.011136701	0.13652276	0.008954764	0.0023638639	0.00052862323	0.00040871138	0.0003288654	0.0014487609	0.0075575956	0.0017346694	0.00033936067	0.0011301812	0.0011780137	0.002909424	0.07319915	0.004252087	0.004252087	0.0019715042	0.0021163498	0.0008726315	0.0034229318	0.10077868	0.007289278	0.0017587552	0.0006328826	0.00035651695	0.0007016583	0.003850876	0.00027174392	0.00056335924	0.0011924095	0.0006985518	0.00029982123	0.0011291127	0.0008616762	0.00012492336	0.0011291127	0.000667062	0.005324525	0.0080793835	0.0010123497	0.0006823094	0.0010861399	0.0018522596	0.0007503941	0.0017186514	0.018755019	0.000272666	0.0013747049	0.0016655623	0.007284883	0.00021235742	0.00040589462	0.00033038194	0.00083901605	0.00075204845	0.0003458104	0.0018598647	0.000823625	0.00072520366	0.004685944	0.00040838713	0.009206612	0.008096207	0.0001515223	0.03927154	-25.01304626464844
