episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e22a	135.0	5.0	0.8718002	0.8718002	0.024631353	0.018776478	0.0010846272	0.0008188203	0.026387816	0.0008667161	0.0017384753	0.0022467985	0.00028775362	0.00079049286	0.005560222	0.0042134146	0.0015011379	0.00018216744	0.0012132325	0.0006358945	0.0010827513	0.0027360753	0.008336905	0.0043653096	0.0032028684	0.007879741	0.0019756076	0.008161477	0.057960927	0.011154255	0.004868117	0.0008142941	0.00027714463	0.0008327374	0.0028202997	0.000284133	0.0002499998	0.0063828267	0.0028720812	0.0034703163	0.003901664	0.004123888	0.0010275372	0.004123888	0.0020272455	0.011375214	0.0076058875	0.0005245404	0.0016251295	0.00046533148	0.004699329	0.0030062774	0.0017845918	0.02098448	0.0010691762	0.0013145969	0.0029365344	0.012279774	0.0015330294	0.02007898	0.00051494996	0.002890521	0.0012363242	0.0011302824	0.005394014	0.0035531505	0.0016284202	0.0012962476	0.002147038	0.010179041	0.0012626876	0.00034795378	0.0056897285	-20.464195251464844
s01e22a	140.0	5.0	0.84672004	0.84672004	0.017354509	0.03389643	0.00030113469	0.0015837582	0.031744234	0.00075518613	0.0034368737	0.0063796253	0.003861144	0.00050478394	0.0020343184	0.0044875215	0.0015358025	0.0013033728	0.0028892676	0.00076402223	0.009007063	0.008106453	0.04724901	0.0064105242	0.0023618327	0.0027279297	0.0012905236	0.0027279297	0.062158287	0.00843203	0.0031225914	0.0009297339	0.00037466397	0.00074410765	0.0021999383	0.00042982612	0.00022902513	0.006072147	0.004048343	0.006072147	0.012555037	0.0051549086	0.0018233602	0.012555037	0.0024370654	0.014511528	0.02294138	0.006405114	0.0026272244	0.0009450264	0.024522038	0.005519148	0.012970912	0.0075455024	0.00024011004	0.0016292136	0.0018697521	0.007237442	0.00063881965	0.0047186515	0.00055693707	0.0015906701	0.00092095794	0.0014684434	0.0068375478	0.0013329503	0.0015622914	0.0020892574	0.0024070484	0.018845567	0.0037925688	0.00020687071	0.014537396	-19.852170944213867
s01e22a	145.0	5.0	0.75390655	0.75390655	0.0026726068	0.0010751166	0.00013764885	0.0018036591	0.00052588753	0.00021779971	0.0006634197	0.0035244667	7.8034274e-05	0.00017893632	0.0004936878	0.009390035	0.0007097502	4.8448146e-05	0.0007625653	0.00013639171	0.00025087228	0.016516361	0.012109195	0.009379835	0.000627218	0.0017769666	0.0030343006	0.005989856	0.046942737	0.0037544614	0.0010248193	0.00037796694	0.00015370097	0.00044615712	0.001434445	0.003267137	0.00013645337	0.007191929	0.006607707	0.005429636	0.0033247166	0.004055996	0.0015523444	0.004055996	0.0064967526	0.02057617	0.010281506	0.0022421565	0.002029225	0.00042933263	0.0055148206	0.0030896848	0.0025850146	0.0120933885	0.00052353984	0.0028547607	0.0008548761	0.003501157	0.00019830254	0.0004811665	0.0007881754	0.010083017	0.002664946	0.00062826613	0.0074270754	0.0012787154	0.002638337	0.0045158765	0.002069176	0.0072191865	0.011739808	0.00015526549	0.24882933	-21.733078002929688
s01e22a	150.0	5.0	0.8544884	0.8544884	0.007956197	0.07745075	0.00053378724	0.0010289792	0.0051894765	0.0014817492	0.0021496804	0.012055824	0.00030744393	0.0007552851	0.0017136518	0.0048468886	0.0017716957	0.00048946874	0.001789333	0.00039752657	0.00021331769	0.0022590861	0.0046831626	0.0039415373	0.0008025305	0.003206823	0.001805193	0.003206823	0.054723166	0.0047049816	0.0014213583	0.0010065918	0.00083615805	0.0009886407	0.0014606433	0.0004690626	0.00033484664	0.004380498	0.0018469889	0.0032860958	0.0021230814	0.0011688353	0.00081872195	0.0021230814	0.0028636681	0.0036067907	0.009878288	0.00033698976	0.0004294966	0.0006767165	0.0017524168	0.0021303997	0.0019696879	0.013712809	0.0017124277	0.0035800238	0.00093715114	0.0075045554	0.0011510618	0.025675107	0.0005037373	0.0017639366	0.009738532	0.0001259202	0.0057378504	0.0010156904	0.0010226093	0.0019992038	0.00056522584	0.0075308825	0.002259901	0.00026481666	0.019742383	-21.26405334472656
s01e22a	155.0	5.0	0.72401917	0.72401917	0.015168164	0.028162513	0.001007346	0.002688292	0.35720786	0.0015791812	0.0024355622	0.00083696074	0.00048257157	0.0016600277	0.0024068158	0.0017862815	0.004558662	0.00049057114	0.0014038499	0.0011546353	0.0023432851	0.0117810955	0.015069756	0.0046677054	0.0027721266	0.009030395	0.0014446932	0.009030395	0.06542542	0.013803411	0.0051716473	0.00078202534	0.000296922	0.0011248528	0.005587487	0.00036754084	0.00092796347	0.0017942837	0.0012213918	0.0015306445	0.005269673	0.0023853148	0.00054236717	0.005269673	0.0011645505	0.006119541	0.0067662443	0.00090173114	0.00054913363	0.0013115472	0.004645044	0.0010747064	0.0028751502	0.0048676208	0.00013427167	0.0012598959	0.0017534104	0.016634312	0.0012824868	0.002423353	0.0006150192	0.0023363393	0.00052033097	0.0007712612	0.0034520666	0.0011372344	0.0005961748	0.004058316	0.0012599473	0.004617709	0.0024565507	0.0001280193	0.004058316	-18.767431259155277
s01e22a	160.0	5.0	0.80718744	0.80718744	0.032749634	0.007588538	0.0021108938	0.002445973	0.28683546	0.0021309473	0.0052502025	0.0018556314	0.0015162706	0.00042473417	0.0014247911	0.0018131032	0.0061186566	0.0014394308	0.0016720258	0.0006333219	0.0016191022	0.00869823	0.0073344167	0.0042894133	0.0041865995	0.004075298	0.0009913386	0.004075298	0.05506637	0.01986523	0.014150605	0.0016720019	0.00074040185	0.0019274685	0.0046963324	0.0004526301	0.0004209962	0.0013825867	0.0011042688	0.00085049187	0.004270292	0.001604795	0.0003338967	0.004270292	0.0016294818	0.006453836	0.008173468	0.00052592764	0.00079491944	0.00065371086	0.0048427363	0.0013892394	0.005279946	0.0075261374	0.00041666522	0.0017444013	0.0012468452	0.007060548	0.00040910507	0.004635226	0.0026885709	0.000978009	0.0006285803	0.00121269	0.003224769	0.0015912806	0.0009778254	0.0039991005	0.0018141703	0.0043520327	0.0021881463	0.0002553831	0.0039991005	-19.57896423339844
s01e22a	165.0	5.0	0.86958057	0.86958057	0.016189765	0.035294037	0.00039366042	0.0008536087	0.076580875	0.00071349303	0.00081244874	0.0065916325	0.0002056114	0.00029636992	0.002103571	0.010155033	0.0028485968	0.00035950317	0.001851543	0.0006867959	0.0020879614	0.11051252	0.01186382	0.006450856	0.001795403	0.04540388	0.0046435404	0.04540388	0.06621818	0.00753377	0.002124878	0.0010056405	0.00037999684	0.0010794156	0.0027555905	0.00066583016	0.00040911793	0.003310759	0.0027370045	0.003310759	0.01149982	0.004988595	0.00084191875	0.01149982	0.0014562634	0.012567239	0.004507674	0.0013687244	0.00075161	0.0008578757	0.003950209	0.0018744067	0.002001237	0.0054707685	0.0011192493	0.0015070043	0.00055446196	0.004009181	0.0004869043	0.0021039515	0.00030792094	0.0024422784	0.0008040354	0.0003746295	0.0018682157	0.0005306711	0.0006774595	0.0019202955	0.002061404	0.016731402	0.00249855	0.00012795656	0.029389244	-19.684904098510746
s01e22a	170.0	5.0	0.8323909	0.8323909	0.009958331	0.034742676	0.00036206676	0.00073561596	0.029341884	0.00065074454	0.0021031147	0.012744852	0.00034467276	0.00018266715	0.0065642893	0.0050857784	0.0013252861	0.00082704885	0.00081222574	0.0011746578	0.00069503963	0.0076494245	0.017996946	0.008924896	0.003615029	0.015122538	0.0016380528	0.0227636	0.09837359	0.006539429	0.0015167717	0.0005253337	0.00036578768	0.00082866795	0.0020111736	0.0004002912	0.000728514	0.006344757	0.0015760282	0.006344757	0.011068767	0.0022652359	0.00097607507	0.011068767	0.0025881159	0.012507409	0.022793172	0.00053652027	0.0004844093	0.00027643397	0.008292026	0.004282289	0.008136726	0.022679381	0.00030262122	0.009018911	0.0022938442	0.007180437	0.0011341133	0.004154967	0.001122292	0.0006488749	0.00035550518	0.000757768	0.010181357	0.00075357215	0.0005743207	0.002824119	0.0020327207	0.018307935	0.0008080859	0.00020695615	0.010181357	-21.080415725708008
s01e22a	175.0	5.0	0.86621636	0.86621636	0.002008377	0.0046108393	0.0018308172	0.00040142806	0.0012404178	0.00025268758	0.00073763315	0.03860709	0.00025351916	0.0002900823	0.0094986465	0.02584352	0.00191308	0.00031616763	0.0002821535	0.0001342037	7.259774e-05	0.0010253857	0.045888152	0.02210365	0.008541931	0.0065407767	0.003191741	0.0128963655	0.024570625	0.002346711	0.0007740633	0.0006953971	0.0003829474	0.0005366817	0.0008174583	0.00014861795	0.00013688943	0.006836033	0.0056584864	0.006836033	0.0019511173	0.0023342252	0.0022037704	0.0023342252	0.010215653	0.01075288	0.009832437	0.00017585268	0.0004980006	0.00041368883	0.003195709	0.011174337	0.0014624936	0.029778158	0.00047835993	0.004220791	0.00082455325	0.0010213348	0.00042819433	0.0029731493	0.0002709192	0.0007323927	0.00068582786	0.00035255673	0.003825621	0.00047732212	0.0014449966	0.005985468	0.0008162962	0.010215509	0.00049363414	0.00041223416	0.013756637	-24.155948638916016
s01e22a	180.0	5.0	0.776472	0.776472	0.15231659	0.005978057	0.00034259557	0.0063666436	0.038720213	0.0008860817	0.0022385633	0.0016826149	0.00014751291	0.0005236771	0.0015622512	0.022290515	0.0016820783	0.00016997075	0.008899751	0.0001709968	0.02446353	0.028167943	0.030393817	0.030393817	0.0020572941	0.008044591	0.0027978243	0.018182129	0.023277512	0.009159278	0.003168344	0.00088379916	0.0003179862	0.00088597025	0.0039542182	0.0006685832	0.0002785531	0.011901197	0.0034694918	0.011901197	0.008039513	0.0028220303	0.0024342986	0.008039513	0.0056801084	0.006687382	0.010560998	0.0054698116	0.0012969212	0.0017424304	0.011119255	0.009786833	0.0036259692	0.00819746	0.00022368088	0.0024027869	0.001093458	0.003050959	0.00034890883	0.00048092255	0.0006840921	0.0037014086	0.00038152866	0.00033752027	0.0049128877	0.0013755962	0.0021633243	0.006978402	0.0016908717	0.008008243	0.013971093	0.00042513115	0.014210697	-18.210084915161133
s01e22a	185.0	5.0	0.6993352	0.6993352	0.0027616562	0.040612165	0.0007396568	0.0006779071	0.0018184183	0.00218834	0.0012141579	0.050876424	0.0011489826	0.00031256187	0.003189815	0.0055670654	0.0018093083	0.00049793895	0.0017118728	0.0002877838	0.00044627517	0.0030810707	0.057041153	0.024967166	0.0075271702	0.01707463	0.018137394	0.018137394	0.10344727	0.0033726834	0.0005476382	0.0002803828	0.00018906209	0.000277667	0.0019460152	0.0011715451	0.0005612396	0.002211116	0.0015057749	0.0021063576	0.0020935964	0.00084337493	0.000703198	0.0020935964	0.0017986029	0.0057381955	0.024593864	0.00089032	0.00037234684	0.00036855013	0.0050728745	0.003237117	0.003985466	0.0043115304	0.00038421826	0.0026402562	0.0033083383	0.0050322255	0.0012911292	0.011268746	0.00041099326	0.0005721042	0.0051990217	0.00032083003	0.007927385	0.002106516	0.00091885787	0.0044195093	0.0015621962	0.010448911	0.0015980592	0.00030998807	0.007927385	-20.230567932128903
s01e22a	190.0	5.0	0.8321515	0.8321515	0.025523871	0.24648887	0.00044028676	0.0054580914	0.109829456	0.0016265839	0.0030717507	0.0113988975	0.0013519138	0.00019928819	0.0034228242	0.0016342058	0.0019165959	0.0013199212	0.0019139872	0.0014593647	0.00405816	0.044779763	0.0076962807	0.0056370366	0.0016501058	0.0016579222	0.00043375592	0.0016579222	0.03181829	0.004053164	0.0013407117	0.00050558883	0.00022809485	0.0009649208	0.0017423051	0.0003646318	0.00031207208	0.0010164957	0.0007158366	0.00093399826	0.0009385121	0.0006774392	0.0004322005	0.0009385121	0.0013050627	0.0015352059	0.006629066	0.0004752811	0.0005305505	0.001007441	0.0045809974	0.0009127898	0.0031290178	0.0045458917	0.0006543276	0.0012171019	0.0007120862	0.006679727	0.0025174026	0.003169198	0.00018629787	0.0008462887	0.00028414413	0.0002634261	0.0012760077	0.00044437824	0.0005336791	0.0019418447	0.002024074	0.003262076	0.007307038	9.992241e-05	0.007307038	-19.77877616882324
s01e22a	195.0	5.0	0.854799	0.854799	0.0391095	0.0702339	0.0006260322	0.0023854873	0.5003359	0.0048372955	0.0025633178	0.006780086	0.001394322	0.00018431278	0.001217923	0.0020859265	0.0074042166	0.0029559417	0.002674556	0.001059684	0.0017078698	0.010749757	0.006556859	0.0013326755	0.0012348372	0.0008038048	0.0009656846	0.0010109618	0.023153163	0.0027283344	0.00084257167	0.0004998175	0.00019111652	0.00050845084	0.0014405834	0.00050583325	0.00035739833	0.0009728071	0.0005901063	0.0008485152	0.0015482369	0.00087806117	0.00028912697	0.0015482369	0.0007783133	0.002609903	0.0033950778	0.0003083366	0.00046648728	0.00022907209	0.004839649	0.0012756925	0.0019662937	0.009825583	0.00026898683	0.003092469	0.0006251748	0.0057033165	0.0003387029	0.0029495684	0.0009989509	0.00090027764	0.0026606128	0.0003323114	0.0024934928	0.0005595989	0.0006112518	0.0061205938	0.0012397452	0.0026864146	0.005208985	0.00015012271	0.0061205938	-19.037342071533203
s01e22a	200.0	5.0	0.818799	0.818799	0.015761554	0.010086367	0.0011778191	0.0010448915	0.013108453	0.0014882882	0.0011611821	0.02774466	0.0005645235	0.0006781026	0.0032929059	0.021512121	0.0011799661	0.00058530335	0.002711201	0.0008239441	0.0013397626	0.02008284	0.13186528	0.0069183293	0.004051678	0.0035198724	0.002623489	0.0039162184	0.020877726	0.0044014896	0.0019893982	0.000761733	0.0004462569	0.00063467806	0.0025791887	0.00046915625	0.00023711701	0.03771873	0.015090322	0.03771873	0.021128844	0.015133145	0.013506279	0.021128844	0.007916327	0.023090951	0.017095434	0.0031599263	0.0014597129	0.00061872846	0.021351324	0.0122245895	0.006551531	0.01399628	0.000117439486	0.004392622	0.0014260807	0.0022218102	0.00025527427	0.0010868328	0.0008362899	0.0013561874	0.0010579731	0.0004955605	0.0044709262	0.0006885372	0.0056130746	0.0032597017	0.0017617028	0.026640981	0.0027312343	0.0003198305	0.0068187406	-20.601482391357425
s01e22a	205.0	5.0	0.83152723	0.83152723	0.050864544	0.16892286	0.0007949323	0.0022477882	0.062536374	0.0027106868	0.0010585568	0.008969597	0.00085001957	0.0011360126	0.008570012	0.0054332856	0.002815428	0.0006731703	0.0018749171	0.0018094098	0.002498663	0.01046595	0.022262758	0.0057375105	0.006289711	0.0026680124	0.001831586	0.0030362557	0.02951307	0.0046012267	0.0017735646	0.00057055085	0.0003996691	0.00047111552	0.0021117516	0.0005075284	0.00021781444	0.006819438	0.006819438	0.0057892525	0.014856466	0.011112572	0.001053487	0.014856466	0.0011780546	0.013155585	0.006343606	0.00042904585	0.0005463416	0.00077913667	0.005531557	0.0015326018	0.0010663809	0.004531186	0.00059891195	0.0020312588	0.0010396829	0.009749575	0.00068489683	0.026619801	0.0004609329	0.000746583	0.00272342	0.0004041327	0.0034192072	0.00047685983	0.00054051855	0.0013923037	0.0026344063	0.015043117	0.002037655	0.0001455984	0.0034192072	-21.370574951171875
s01e22a	210.0	5.0	0.7408401	0.7408401	0.010350451	0.11606602	0.00023198705	0.0015740689	0.010311478	0.0006320188	0.0021957303	0.0043010153	0.00057061965	0.00042617475	0.00082811306	0.008258188	0.0040031685	0.0005268428	0.0012961803	0.0017208994	0.003006609	0.010125861	0.011378303	0.0072370553	0.001339806	0.0056546507	0.002538212	0.0056546507	0.13362749	0.008431144	0.0015486431	0.0009416595	0.0007535891	0.0011014432	0.0041684904	0.0009027593	0.0007605735	0.0051133	0.0041054524	0.0051133	0.005529197	0.0035855898	0.0027917083	0.005529197	0.002225619	0.019577652	0.046813987	0.0028891042	0.00239154	0.0017180148	0.01709718	0.0030694823	0.012499348	0.0064456104	0.00062097755	0.002444675	0.002518907	0.007397249	0.001537251	0.003165958	0.0008433275	0.0019944126	0.0012952522	0.00067773985	0.008919376	0.0022886612	0.0028357855	0.0013967195	0.0012005423	0.012888694	0.004404753	6.0530125e-05	0.008919376	-20.950639724731445
s01e22a	215.0	5.0	0.8530103	0.8530103	0.0059949458	0.04764468	0.00035087115	0.0075564794	0.038526315	0.0005930199	0.008818708	0.06446148	0.00015827436	0.00010957544	0.0024689669	0.001892752	0.0003860099	0.00083588	0.0016276017	0.00042251754	0.0026632356	0.012745164	0.011022815	0.0072979224	0.008412421	0.005219185	0.00090365944	0.005219185	0.8052722	0.023170365	0.008511126	0.0014144327	0.0011498026	0.0009047381	0.004199497	0.0035161884	0.002446676	0.00066621765	0.00023127612	0.00066621765	0.00082347787	0.0005882712	0.0001437566	0.00082347787	0.00043056364	0.0013379189	0.003025826	0.00020460463	0.0002836791	0.00033546268	0.0015819451	0.0017846886	0.00039298643	0.005841852	0.0026499196	0.0015785438	0.0007699314	0.003661899	0.0014424173	0.00091394555	0.0006831227	0.00075158634	0.0006356706	0.00020213908	0.0002644405	0.00027562524	0.000365799	0.0011030004	0.0047751293	0.0020072362	0.012499231	0.00015325843	0.012499231	-19.085952758789062
s01e22a	220.0	5.0	0.006689057	0.006689057	1.9411127e-05	6.2100815e-05	8.751118e-06	6.578348e-05	1.7384069e-05	5.7146835e-06	0.008930811	7.4065996e-05	6.5800837e-06	8.2248946e-05	0.00015511055	0.00013951058	4.1069587e-05	3.645093e-05	9.049777e-05	5.1617597e-05	0.00016561014	0.00017906944	0.00038267535	0.00028237764	0.00030010406	0.00023289125	2.4304645e-05	0.00034145257	0.9251355	0.76891154	0.73348	0.008310751	0.009795543	0.011492754	0.03453306	0.0008087219	0.0017999156	0.0008956011	0.00033333185	0.00067423645	0.00021869323	0.0004439597	0.0008956011	0.0004439597	0.00024435928	0.0008337283	0.00051351235	0.00010581149	0.00029539558	0.0001188903	0.00034692104	0.0002157434	0.00029676352	0.00012862682	0.0001351842	0.00019708315	0.00045812922	0.0008953195	0.00018747037	1.2368769e-05	0.00091097824	0.00094479055	0.0020952837	8.994475e-05	0.00060835533	0.0003431614	0.000600849	0.00014347244	0.0002609347	0.00041567045	0.00035282606	0.00014876513	0.001377621	-19.451313018798828
s01e22a	225.0	5.0	0.037278324	0.037278324	7.134815e-05	0.0001391817	4.2580174e-05	7.9504214e-05	8.198857e-05	0.000105580875	0.012726943	0.00013560326	4.5972898e-05	5.2010364e-05	0.00023254578	0.0005645717	0.00023073607	1.3171751e-05	0.000120497534	4.4237386e-05	9.0398586e-05	0.00018888911	0.0016572026	0.000998382	0.0002504273	0.0010446159	7.339784e-05	0.0010446159	0.56079495	0.3248443	0.18218428	0.062137637	0.02081662	0.042808738	0.0037899124	0.0013004025	0.0015990927	0.0028435842	0.00070314104	0.0028435842	0.00017898477	0.00034592615	0.0024701864	0.00035332976	0.00014491225	0.0017307822	0.00045975798	0.00016421865	0.0014071641	0.00022891183	0.0005513455	0.00031541556	0.00016650585	9.815836e-05	0.02455799	0.00013996454	0.00011585658	0.0012350956	1.0479684e-05	2.1932735e-06	4.1503226e-05	0.045877103	0.2806609	0.000122006946	0.013040078	9.946609e-05	0.00014464003	0.00032668078	6.883248e-05	0.0004022156	0.0003865066	0.00034777107	0.013040078	-21.038604736328125
s01e22a	230.0	5.0	0.78554916	0.78554916	0.008677811	0.0028312246	0.0006839448	0.002441384	0.05016532	0.00060385815	0.004415508	0.007098727	0.0003615025	0.00015876697	0.00085498526	0.0011649451	0.0012577592	0.00067495456	0.0025492047	0.0001333718	0.00082998135	0.0026051917	0.015582397	0.0049645626	0.0010072519	0.029248098	0.0020780545	0.029248098	0.25542572	0.45161793	0.2654134	0.02326801	0.009584308	0.030300872	0.0018428601	0.0010349635	0.0006086352	0.00032498315	0.00029359697	0.0002705114	0.0011114284	0.00022197125	0.00011249157	0.0011114284	0.00042562198	0.0012589523	0.0011505116	0.00019972588	0.0058785155	0.0007804727	0.001430365	0.0009463374	0.0011887013	0.00062711665	0.0005506242	0.0010436351	0.00031973506	0.0025413395	4.008754e-05	0.00014710402	0.00026465362	0.008090672	0.016453415	0.0008179188	0.003216336	0.00011032045	0.0001724875	0.0035055284	0.0003541788	0.0009123811	0.0024711299	7.12063e-05	0.0035055284	-20.01006317138672
s01e22a	235.0	5.0	0.8756063	0.8756063	0.009340629	0.0074161654	0.001636004	0.002668383	0.115916625	0.0020973904	0.008526116	0.012223846	0.0026095405	0.00022170135	0.002610526	0.00049060525	0.0031108253	0.0010551915	0.0058028894	4.573738e-05	0.0016961528	0.022791084	0.0049786214	0.00083162606	0.0004512775	0.0032041215	0.00090205035	0.0032041215	0.0895493	0.14814974	0.0315979	0.014210431	0.0021027694	0.0145408455	0.0023592522	0.0010272646	0.0007572818	0.000399759	0.00038616118	0.00031735565	0.0007458285	0.00054744876	0.00024303698	0.0007458285	0.00014055072	0.0015864152	0.0014535742	0.00059753156	0.0019539255	0.0015434641	0.0033062762	0.00015780087	0.00046838858	0.0008647124	0.0006011099	0.0012939625	0.00016569748	0.0055066044	0.00016372801	0.0001693363	0.00018311464	0.005257535	0.10415783	0.0008116919	0.0052305604	0.00075440924	0.00014662689	0.00043877235	0.00017422908	0.0005160246	0.0013957721	7.2216935e-05	0.0052305604	-20.37339210510254
s01e22a	240.0	5.0	0.7192081	0.7192081	0.013985729	0.0063559683	0.0053872294	0.007845386	0.0658051	0.0056744935	0.015272799	0.008216661	0.00076749787	0.00046304544	0.0025756864	0.021508569	0.0013723518	0.002476558	0.0028631454	0.00051075866	0.0107405875	0.16342606	0.0074738218	0.0074738218	0.0070450604	0.010098949	0.0005353609	0.010098949	0.36101884	0.034361523	0.0066061486	0.0018290274	0.0013210493	0.0018528531	0.0101516405	0.0008584833	0.0015832704	0.0010132929	0.0008272128	0.0010132929	0.00085515185	0.00048954855	0.00060225767	0.00085515185	0.0018497603	0.007780812	0.0066746604	0.00022544236	0.0013597128	0.0043044984	0.014902723	0.012186559	0.00236268	0.011523206	0.00048798503	0.0032599403	0.0015869061	0.0074025863	0.0008307492	0.00024005416	0.0009661709	0.009328225	0.0022179773	0.007976294	0.08144597	0.0014560013	0.0020370337	0.0045098914	0.003867098	0.0024765427	0.0021702969	0.00073387945	0.08144597	-21.49811172485352
s01e22a	245.0	5.0	0.8466792	0.8466792	0.0077831945	0.05839658	0.0007117205	0.004144862	0.4065902	0.0008928414	0.004890077	0.016841708	0.00027184706	0.00032966555	0.0022734455	0.0006803737	0.00858004	0.0040885066	0.0051963343	0.00074437755	0.0018013768	0.007336094	0.0035138917	0.002970582	0.000594572	0.0063405344	0.00036570014	0.0063405344	0.03668076	0.007376334	0.002668025	0.0008923907	0.0002602482	0.00067912275	0.001523048	0.00055035716	0.00063506083	0.00088942336	0.00028350388	0.00088942336	0.00096758874	0.00015300348	0.00025910983	0.00096758874	0.0006537943	0.0005219822	0.0010078211	8.850102e-05	0.00019964535	0.00024490437	0.00069284864	0.0005369718	0.001885489	0.0032063231	0.0006617583	0.001183362	0.0009370709	0.0035050954	0.000783166	0.0019423956	0.00037481327	0.0008190645	0.000547263	0.00023584151	0.0022262745	0.0006094827	0.00027931796	0.003719704	0.0012670947	0.0076744515	0.0028622388	7.382864e-05	0.003719704	-19.68407249450684
s01e22a	250.0	5.0	0.922889	0.922889	0.008924849	0.21578155	0.0014172898	0.0012388168	0.1479594	0.0022124073	0.0009472747	0.0051192003	0.00041375193	0.00065264135	0.0018955881	0.0038363356	0.0032490212	0.0006080777	0.0005825718	0.00068059424	0.0010005197	0.04587988	0.030053431	0.008713213	0.0028462736	0.0055148625	0.0062665194	0.0062665194	0.098557085	0.006218157	0.0015364535	0.0009089373	0.00041692113	0.0007926426	0.002196374	0.00062179065	0.0007590215	0.0011107589	0.000503136	0.0009201427	0.003997902	0.0006808479	0.00015609454	0.003997902	0.00047528086	0.0032022975	0.0024037254	0.00024280351	0.00019307193	0.0005092152	0.0013916853	0.0005824097	0.001443441	0.002156767	0.00081046345	0.0006846707	0.0012323816	0.01644806	0.00063910306	0.01479034	0.00092079997	0.00052227586	0.0027432486	0.0003112959	0.0036928935	0.00041552944	0.00020819015	0.00095258106	0.0016206291	0.0063448893	0.003697579	8.395648e-05	0.003697579	-21.31093978881836
s01e22a	255.0	5.0	0.8974947	0.8974947	0.015485193	0.064563446	0.00074893737	0.00027865963	0.0005433296	0.00067941373	0.0016138979	0.015597925	9.3672534e-05	0.00047393178	0.0024487344	0.0043489123	0.003946003	0.0003319131	0.0030660974	0.00028962136	0.00018735671	0.00051233167	0.011850904	0.00277932	0.0011510372	0.0014332392	0.0014949192	0.0033300377	0.025590908	0.005303434	0.0013991585	0.0010909889	0.00058817386	0.0012679743	0.0008756208	0.00031580793	0.00016503775	0.008513424	0.001040593	0.0070184185	0.001853571	0.00042362136	0.0013006193	0.001853571	0.002982595	0.0023602187	0.001785785	8.5533655e-05	0.0001344363	0.0001703186	0.0014269903	0.001281516	0.0006205119	0.0010021682	0.0001020767	0.0017854576	0.0013791983	0.0031995394	0.00031604798	0.044322688	0.00024765116	0.00048204148	0.009071988	0.00018440983	0.010840495	0.00081775984	0.00027707726	0.00011645957	0.00043521196	0.03738379	0.0006823452	0.0016059782	0.010840495	-23.951446533203125
s01e22a	260.0	5.0	0.7880937	0.7880937	0.0650684	0.02003031	0.00016923381	0.0032571154	0.25686544	0.0009749101	0.0054890634	0.004065764	0.00059144903	0.00041637264	0.003405186	0.0022984727	0.0030340452	0.002611876	0.006720971	0.0002037597	0.04315959	0.037772972	0.0056779273	0.0056779273	0.0016014271	0.0044150716	0.0022250705	0.0044150716	0.029539242	0.010672591	0.004980698	0.00075421913	0.00023516832	0.000686735	0.002322253	0.00052187504	0.0005258559	0.00086667645	0.0006506789	0.00086667645	0.0018569247	0.0008767645	0.00020782303	0.0018569247	0.00082764326	0.0046434235	0.005480143	0.0007158775	0.0010537856	0.0010652259	0.004027693	0.001959384	0.0015705978	0.005025645	0.00058639667	0.0019809995	0.0005194502	0.001414527	0.00011164531	0.0021262285	0.0007554258	0.0012498486	0.0006855681	0.00025294936	0.0022167757	0.00040001346	0.0004114388	0.0035943673	0.00067321426	0.008042179	0.0021411362	0.00021329858	0.0035943673	-19.754438400268555
s01e22a	265.0	5.0	0.8664583	0.8664583	0.01786415	0.045408353	0.0017386259	0.0021344004	0.111253746	0.007731276	0.0015950494	0.022740932	0.00029802523	0.00020340545	0.0031084795	0.008122504	0.013756067	0.0040345467	0.008280001	0.00048315013	0.0011820394	0.011225529	0.0036421139	0.0034881614	0.0007977027	0.0025668752	0.00082076265	0.0025668752	0.036900796	0.003993315	0.0017861172	0.0008263655	0.0003735142	0.00061152736	0.0016129761	0.00036631373	0.00026655995	0.0017148023	0.0017148023	0.0007606761	0.005780403	0.0017642152	0.00018582684	0.005780403	0.0029412503	0.0084188115	0.007206099	0.00041463043	0.00065271073	0.0004658035	0.0029482292	0.024713304	0.0015517606	0.01818592	0.00045917832	0.0049556927	0.0023106963	0.0030716981	0.00082442124	0.003456633	0.00044933966	0.0010367132	0.0014454693	0.00013149792	0.010240624	0.002140461	0.0011264709	0.013975337	0.008215885	0.026592614	0.0056988345	0.000338587	0.03389871	-20.83478164672852
