episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e06a	130.0	5.0	0.79436326	0.79436326	0.024792332	0.033091668	0.0004547388	0.0026873273	0.23263371	0.0007748866	0.0032210096	0.0012160161	0.0003823639	0.0009192383	0.0014756423	0.0027196517	0.0065167113	0.0009678169	0.0022820842	0.0017879657	0.009066499	0.028457772	0.0063164863	0.0027076618	0.0024246282	0.0036436734	0.0010714614	0.0036436734	0.07503202	0.008839835	0.0038685643	0.0013429207	0.0005920443	0.0012044848	0.004835129	0.00048413582	0.0007923964	0.0016677664	0.0016677664	0.0013690477	0.012415089	0.0030228833	0.00029520583	0.012415089	0.0011445056	0.011831041	0.018065821	0.0012746747	0.0010238278	0.0018326228	0.0031737448	0.0012813226	0.009997399	0.00689469	0.00077410863	0.0020000793	0.0013147902	0.009561652	0.002019724	0.008082884	0.0008738721	0.0015173706	0.0017517888	0.0005556756	0.004181394	0.0017236605	0.0005260973	0.0036861817	0.0012974364	0.010370535	0.0040556667	0.00031267304	0.004181394	-24.31270408630371
s01e06a	135.0	5.0	0.738021	0.738021	0.04754434	0.030324308	0.0016137318	0.0014209625	0.221048	0.00078068697	0.0014003662	0.0017517895	0.0069873957	0.00072943314	0.004498363	0.003404335	0.004229326	0.0006632117	0.0024746398	0.00033684488	0.0046640094	0.010026124	0.021687541	0.0071601374	0.0019258894	0.006184039	0.003999459	0.006184039	0.020518975	0.0049100677	0.002341911	0.0006692124	0.00038205436	0.00058364135	0.0024524087	0.0002889638	0.00026374377	0.0007375076	0.00035787615	0.0005799441	0.000997046	0.00022265909	0.00016457794	0.000997046	0.0017404177	0.0021540166	0.003415146	0.00023929206	0.0006611292	0.0008453377	0.0044082818	0.0011182363	0.0014779198	0.0083918655	0.0005047811	0.0052530346	0.0016021767	0.0065722205	0.00036490298	0.0037392639	0.0025009627	0.0015797128	0.007691217	0.0006856416	0.005578827	0.00081526855	0.00039578075	0.0030025067	0.0012772437	0.0048883925	0.0010882397	8.261966e-05	0.008142566	-23.225521087646484
s01e06a	140.0	5.0	0.89771104	0.89771104	0.024510829	0.14740942	0.0020207115	0.012870598	0.031063609	0.0085791	0.0030780097	0.06460843	0.0011617551	0.00019308866	0.0056557073	0.004604556	0.0014655286	0.001715222	0.003606489	0.0013471016	0.0028067238	0.024889937	0.010142986	0.004453442	0.0013369457	0.0032992	0.003182464	0.0032992	0.100703165	0.005746077	0.0014737338	0.00063289254	0.00031900525	0.001219838	0.0018138507	0.0005020122	0.00047302822	0.00092249125	0.00025772172	0.00092249125	0.0008530225	0.00026066217	0.0002505625	0.0008530225	0.00046246842	0.001084388	0.001652638	0.00016277614	0.0002989917	0.000857106	0.0012273443	0.0006763409	0.00062384893	0.0076462757	0.0018141564	0.0070114797	0.0005757287	0.0073776753	0.0005644525	0.007447323	8.482131e-05	0.00078895804	0.001130037	0.00020869596	0.0036204606	0.00051521754	0.00055491715	0.0018841003	0.0006410338	0.0031398167	0.006716045	0.00031617243	0.006716045	-24.84697723388672
s01e06a	145.0	5.0	0.8337917	0.8337917	0.070361994	0.0088485675	0.0007671056	0.0033933872	0.53562105	0.002698648	0.00499792	0.00086132897	0.0006655307	0.00032338654	0.0022442064	0.0015676551	0.002544092	0.0012273595	0.0045089405	0.00064168754	0.0052888994	0.009477688	0.0026145705	0.0009357963	0.000671682	0.0050563486	0.0009669551	0.0050563486	0.026058182	0.01184627	0.005978584	0.0018684746	0.0004449532	0.0017217629	0.003475997	0.00014005238	0.00042612417	0.0005790074	0.00032021216	0.0003649625	0.0019602915	0.00046795903	7.481583e-05	0.0019602915	0.000593196	0.001680332	0.0018091534	0.0002950913	0.0006799304	0.00064410415	0.00091158086	0.00068286754	0.0011667364	0.0081401365	0.00045970143	0.0025682943	0.00097234146	0.012162594	0.00028074687	0.0027336185	0.0015914683	0.0010096452	0.0009135024	0.00031591213	0.0076558013	0.0014014281	0.00021523837	0.004924209	0.0006905013	0.003858304	0.00579957	0.00012323442	0.0076558013	-22.25760269165039
s01e06a	150.0	5.0	0.83163536	0.83163536	0.00646526	0.15385349	0.0010793976	0.002512398	0.09894869	0.0038217613	0.0021664794	0.015295471	0.00024129813	0.0006504274	0.002568844	0.0039400584	0.0030642995	0.0011282214	0.0038465376	0.0014400745	0.0029042664	0.010112626	0.00789297	0.005676754	0.0013459008	0.0040488043	0.0023953177	0.0040488043	0.10496239	0.0090207225	0.0035554117	0.0014197667	0.0006112232	0.0012200525	0.004942704	0.0010182011	0.0012016268	0.0051707765	0.0025065038	0.0051707765	0.0056102946	0.0034706115	0.0014439566	0.0056102946	0.00087488774	0.007079227	0.010528465	0.0008327076	0.0012175459	0.0012877261	0.005640946	0.0013696972	0.0033884353	0.0075776717	0.0015698285	0.0018088002	0.0027093852	0.008160848	0.0067395605	0.017720737	0.0007069049	0.0010421149	0.0006113141	0.00044330928	0.003088617	0.001491672	0.0016612768	0.0018688418	0.0014511095	0.005179875	0.004778305	0.0002943711	0.004778305	-24.46723175048828
s01e06a	155.0	5.0	0.8891542	0.8891542	0.0077399574	0.11783037	9.835615e-05	0.002231717	0.13814795	0.0012226432	0.0020279132	0.007793711	0.0006039082	0.00018421213	0.0021991786	0.0022692506	0.0033707253	0.0022190877	0.0019449744	0.0025724801	0.0077675297	0.024333166	0.013881855	0.0061118603	0.00072930136	0.0022634778	0.00070044136	0.0022634778	0.039521	0.0034940671	0.002042106	0.00076141587	0.00052287057	0.00058548385	0.0016608672	0.000418101	0.00033978737	0.000816642	0.00036978576	0.000816642	0.002259142	0.0005643949	0.00020163109	0.002259142	0.0008969607	0.0017992742	0.014742156	0.0009267419	0.001025334	0.0008531071	0.005982694	0.001097206	0.0045403796	0.0069408133	0.0005604511	0.001321989	0.0011111881	0.0045154393	0.0022724874	0.0036214858	0.00019662498	0.0016735881	0.0006083985	0.00025156786	0.0007716612	0.00025487153	0.0010708715	0.00263584	0.0014228745	0.002965529	0.00075431116	0.0005379128	0.00263584	-21.64213180541992
s01e06a	160.0	5.0	0.8636069	0.8636069	0.049287226	0.033776555	0.0016136004	0.0029904465	0.030097032	0.012576135	0.004551181	0.014168996	0.0043860455	0.001584627	0.21539895	0.003963567	0.0064468225	0.0021684512	0.0012301556	0.0022778604	0.00093509984	0.01226437	0.010795892	0.0058616363	0.005929765	0.003316619	0.0039878516	0.0039878516	0.0808078	0.0076723993	0.0019294793	0.0006883955	0.0002053614	0.00061518745	0.004014034	0.00020520306	0.00033974266	0.0020018104	0.0010851233	0.0020018104	0.0017542336	0.0012237093	0.0008385909	0.0017542336	0.001053054	0.0043597794	0.0024329976	0.00028494713	0.00067318924	0.0007099481	0.0022688308	0.0017560506	0.0007145092	0.0052054795	0.00031648309	0.0040147714	0.00044586777	0.007820017	0.00022640651	0.0016199859	0.00020952857	0.0008790352	0.00341903	0.0004566784	0.001429614	0.00074529386	0.0013461449	0.004004736	0.00058996014	0.0038518473	0.0010129812	0.00032038896	0.004004736	-25.543794631958008
s01e06a	165.0	5.0	0.8001683	0.8001683	0.052231777	0.028197382	0.001083865	0.0021827486	0.18581943	0.00089892256	0.00278947	0.0015432738	0.00018076644	0.00016311485	0.0015558485	0.035157993	0.0021481765	0.00015989317	0.00555464	0.0005602711	0.009250839	0.057531897	0.010445613	0.000900771	0.0021581643	0.0044844067	0.0010772542	0.0053161676	0.041218456	0.0073025324	0.0018304957	0.00045221607	0.00016042645	0.0006825998	0.002635885	6.913436e-05	0.00021285324	0.00090639514	0.00090639514	0.00061032176	0.0021888337	0.0007363033	0.0001134882	0.0021888337	0.0011973584	0.0076629873	0.003789684	0.0002654686	0.0009823191	0.00033416483	0.0020683391	0.0009965522	0.0025740587	0.0111663155	0.00014660621	0.019285068	0.00092823367	0.0033869445	0.0002963394	0.00017558679	0.00069436897	0.00044113578	0.00029146453	0.00041795318	0.0015709561	0.00095237454	0.00074085646	0.0030824274	0.00029065396	0.01451324	0.021338953	0.00011802584	0.021338953	-24.026912689208984
s01e06a	170.0	5.0	0.8974224	0.8974224	0.16217843	0.016782751	0.00068323535	0.0028912823	0.53745186	0.003693948	0.0023015575	0.001143075	0.0002032058	0.0005855924	0.0043158024	0.0025095432	0.0021426182	0.00067533867	0.001500127	0.0005552145	0.0062582195	0.043788053	0.026737634	0.0021009324	0.0023422998	0.010540215	0.0011050033	0.010540215	0.069098264	0.015412928	0.0065844236	0.0013311077	0.0005166666	0.001891781	0.00556412	0.0002838371	0.00054035836	0.0011553306	0.00045077511	0.0011553306	0.0039238147	0.0005778268	0.0002396101	0.0039238147	0.0006676166	0.0056355908	0.008530943	0.00054077007	0.00051112706	0.0008033951	0.0012137677	0.0010568132	0.007361483	0.0057525807	0.0001315057	0.0041880826	0.0018593566	0.016955035	0.00028411704	0.00019996714	0.00056485075	0.0011170098	0.0008143624	0.00025834265	0.0027141115	0.000816719	0.00081895606	0.0035962535	0.0008201575	0.005172322	0.002137296	0.0001287693	0.004175654	-24.476402282714844
s01e06a	175.0	5.0	0.72949046	0.72949046	0.006329474	0.0063466905	0.00091141195	0.00081378565	0.0028401278	0.0019729554	0.0021445265	0.0076473216	0.0009929626	0.00010620168	0.0072925286	0.021643143	0.0022980103	0.00025108623	0.0006437559	0.00014007509	0.00016993801	0.00029391597	0.036605444	0.036605444	0.005043076	0.002570335	0.00074076885	0.0040691597	0.060729165	0.004881214	0.0011205386	0.0006712231	0.00033706686	0.00044640026	0.003242673	0.00018395095	0.00057369046	0.003980859	0.001232739	0.003980859	0.00022955092	0.00034671705	0.0012576795	0.00034671705	0.012514219	0.00090375025	0.0015538343	5.9213566e-05	0.00021255329	0.00015253705	0.0017840755	0.0008876095	0.00054249074	0.09058108	0.0003613621	0.009830423	0.00868907	0.0017867661	0.00012356754	0.0011001659	8.503909e-05	0.00036604583	0.0009006964	0.00034586497	0.0043665487	0.0057424903	0.011266839	0.049349513	0.0037626815	0.009630259	0.00350955	0.00029942015	0.081414565	-33.2048225402832
s01e06a	180.0	5.0	0.84451354	0.84451354	0.061860338	0.015188799	0.0008774946	0.0014747123	0.061510485	0.002325947	0.008032812	0.0026288494	0.0018389523	0.00034484448	0.00836777	0.03252716	0.0057741823	0.00124195	0.0050813383	0.0017006408	0.0015947372	0.0040770965	0.014404625	0.014404625	0.0036881298	0.0026886133	0.00085491565	0.0037339334	0.12821196	0.016122514	0.0064159106	0.000883236	0.00044328204	0.0010376277	0.004641326	0.0004967717	0.0004625628	0.0023725317	0.000803958	0.00053468574	0.00089964224	0.00047084907	0.00012598024	0.00089964224	0.0019320135	0.002987562	0.0028878367	0.00016211366	0.0003741666	0.00018305022	0.00063480996	0.003770988	0.0011439126	0.01342857	0.00029786443	0.0072992113	0.0029668093	0.008289469	0.00022461073	0.010695593	0.0010976671	0.0005995647	0.0009084308	0.0003927282	0.009479747	0.001571217	0.0007063864	0.008055268	0.0021969113	0.01012523	0.018696446	0.00025867292	0.028975599	-26.196134567260746
s01e06a	185.0	5.0	0.8314962	0.8314962	0.021018999	0.0036941795	0.0004183717	0.0007802693	0.059290554	0.0015197153	0.0025862788	0.001818066	0.00052352564	0.00026099815	0.0051410156	0.0055396627	0.0035757837	0.00086351036	0.0008351985	0.00028437178	0.00057636393	0.007688928	0.034641467	0.034641467	0.0022545808	0.0022626359	0.0031503416	0.006634139	0.0891866	0.012538029	0.0041550184	0.00053842214	0.000268711	0.0006429434	0.0015472568	0.0006335368	0.00029646148	0.0019938832	0.0010936825	0.0012621647	0.009432368	0.000970668	0.00016096888	0.009432368	0.0015006791	0.012146186	0.005597954	0.00029242257	0.0004219331	0.00015384599	0.00085241965	0.0025583266	0.0021696286	0.013547178	0.00069422834	0.0022687584	0.0023024224	0.0018206562	0.000250145	0.024883388	0.0012933612	0.0002803943	0.00036515566	0.0002285422	0.0033628626	0.0020234308	0.00077822467	0.006184195	0.002530229	0.040830884	0.0024650535	0.0002120794	0.009666865	-23.676563262939453
s01e06a	190.0	5.0	0.84282035	0.84282035	0.038760494	0.010978215	0.00052046863	0.011814997	0.38083622	0.0036625739	0.002665571	0.0022602235	0.0016067061	0.00038029836	0.0015089557	0.0023678658	0.0033633325	0.0019663807	0.0022631395	0.0015710779	0.0032231156	0.0391832	0.023709524	0.005017602	0.0018310221	0.0022862637	0.0006891254	0.0022862637	0.035129666	0.0054059974	0.00255747	0.0011047855	0.0006150116	0.0014887899	0.00368872	0.000611762	0.00045196802	0.0060664946	0.0033829631	0.0060664946	0.025693063	0.0039764037	0.0016406055	0.025693063	0.0026820593	0.011560672	0.011867454	0.0015160078	0.0006106479	0.0003918221	0.0027376034	0.0053875437	0.0060324045	0.00467891	0.00011008757	0.0017180885	0.0021073981	0.0049106083	0.00038858922	0.001013433	0.00045279798	0.0015844905	0.00034506153	0.00048169494	0.0027792593	0.00074083806	0.0033145659	0.008611008	0.0013372647	0.007112883	0.0019108125	0.0002603857	0.008611008	-22.249156951904297
s01e06a	195.0	5.0	0.90620524	0.90620524	0.084848	0.013539126	0.00033115834	0.0006082275	0.0021445223	0.0004180458	0.0019125111	0.0006876971	0.00066108885	0.0002232262	0.014993226	0.0015776377	0.00051174546	0.0001141939	0.0010008109	0.0009356533	0.00022173139	0.0011007012	0.0024737017	0.0024737017	0.0011942242	0.0022892165	0.00078866904	0.0022892165	0.050281253	0.015757006	0.0076319976	0.001170422	0.0007111239	0.0013517394	0.004386785	0.000508789	0.0003060064	0.0018477382	0.00094399694	0.001238916	0.0009682462	0.00056334794	0.00044079046	0.0009682462	0.00094412646	0.0028369306	0.001477134	9.143243e-05	0.00016241071	0.00050937955	0.0012572076	0.0004936097	0.0012136556	0.0012966705	0.00017768126	0.0021578039	0.000962384	0.0048284107	0.0004946023	0.011426297	0.00015118445	0.0005300463	0.00079461234	0.00016968802	0.0056841793	0.0032964605	0.00038260256	0.0005350768	0.00093241304	0.0039565833	0.0005042984	0.00010962121	0.007843449	-24.109514236450195
s01e06a	200.0	5.0	0.83847165	0.83847165	0.03862228	0.047095977	0.00019751432	0.0025500208	0.41942775	0.0018486512	0.003111662	0.0015501849	0.001533306	0.00043668915	0.004166616	0.001774736	0.0020237763	0.0052779834	0.003884122	0.0026638298	0.009530036	0.009917429	0.011111556	0.0010814979	0.001430534	0.0011489191	0.00038659413	0.0011489191	0.022079587	0.0046759597	0.003749093	0.0007686998	0.00036305925	0.0006214713	0.0020434628	0.00013112454	0.00019253806	0.0011830239	0.0007266101	0.0011830239	0.0016475344	0.0009132435	0.0003168236	0.0016475344	0.00068853	0.001907093	0.0035749958	0.0005495174	0.0009852157	0.00025667023	0.011260891	0.00084483955	0.0023693442	0.008173962	0.00016663577	0.0023827269	0.0007499562	0.004442694	0.00041268714	0.00085847266	0.0004790166	0.0005571377	0.00074722216	0.00047347057	0.0009993564	0.00047141474	0.0011712562	0.007464472	0.0014391451	0.003392842	0.00092437677	0.00016673956	0.007464472	-22.24960708618164
s01e06a	205.0	5.0	0.8403428	0.8403428	0.017402405	0.004533426	0.03764377	0.014693841	0.027733793	0.019838588	0.004109342	0.09197498	0.0007178108	0.00024101164	0.0025241745	0.0067046094	0.0011825502	0.0020459527	0.020381533	0.00028147077	0.0006734164	0.011962028	0.024586085	0.009527691	0.0010792172	0.02263977	0.0010282301	0.02263977	0.0106710605	0.0017363258	0.0009379998	0.0004977349	0.00013033894	0.0003471212	0.00056407496	0.0003266064	0.0001624623	0.0038931873	0.0031660846	0.0038931873	0.00823489	0.0026156302	0.0009406767	0.00823489	0.004061619	0.007513365	0.004047297	0.00022488955	0.00059098745	0.00014271626	0.0025109139	0.0070960014	0.00072544906	0.01819986	9.546907e-05	0.006478048	0.00051843934	0.00040619713	0.0001696657	0.0006681936	0.000666742	0.00066575495	0.0011083421	0.00048067968	0.0010739599	0.0011689444	0.0031313717	0.029043984	0.00044163692	0.0152481785	0.0037110837	0.0010829098	0.029043984	-23.065105438232425
s01e06a	210.0	5.0	0.8571499	0.8571499	0.041125383	0.028208684	0.0020308874	0.008236823	0.15951893	0.018457929	0.0058191516	0.0042902385	0.00017632112	0.0008144156	0.00091361295	0.002323399	0.0031642201	0.0011694273	0.001330915	0.000318683	0.0023996797	0.52312607	0.0037656946	0.0037656946	0.003289446	0.0007679373	0.00037451473	0.0008628034	0.048310746	0.0059026605	0.002932745	0.0009825414	0.00036821418	0.0015321131	0.0021744054	0.001020027	0.0005993542	0.00076601387	0.00076601387	0.00030799198	0.0016309757	0.0012828637	0.00013517967	0.0016309757	0.00069607707	0.007333223	0.0056554554	0.00068052066	0.0007237952	0.0009988863	0.004472686	0.001572183	0.001983845	0.0023173222	0.00042129567	0.00036097906	0.00058396073	0.0018623131	0.00015281832	0.00072405563	0.00044214955	0.0012985516	0.00080318004	0.0005953628	0.0012821644	0.000548872	0.0015798279	0.0042214086	0.0028512608	0.003036198	0.0020810645	0.0003996396	0.0042214086	-23.824615478515625
s01e06a	215.0	5.0	0.7906993	0.7906993	0.049073167	0.010549832	0.0015410073	0.012509418	0.05488895	0.0065158405	0.002395248	0.008284782	0.0025139302	0.0008056682	0.0008902912	0.009398759	0.0017717606	0.0005371243	0.002050284	0.00042864768	0.008171295	0.45981646	0.007897657	0.007897657	0.0015498381	0.0009830245	0.001085175	0.001085175	0.021506622	0.0036499903	0.0020260804	0.0008566586	0.0005716202	0.001075844	0.0032999385	0.0008344781	0.0006516575	0.0013302224	0.0010805349	0.0012560519	0.0036962754	0.0017954765	0.000491251	0.0036962754	0.0010694492	0.005554993	0.0047022738	0.00054678647	0.00055901543	0.000874661	0.0025384608	0.0013731362	0.0010121294	0.0043175304	0.00058055524	0.00031523246	0.0003327254	0.0035980358	0.00017493105	0.000460672	0.0006200159	0.0013184745	0.0025621671	0.00018663194	0.0015495679	0.0007967774	0.0010469462	0.0031825667	0.0010670471	0.0034980257	0.0013904016	0.00026013632	0.004843189	-22.027374267578125
s01e06a	220.0	5.0	0.7797443	0.7797443	0.06472235	0.023562362	0.0005435588	0.000688718	0.003783207	0.0014582756	0.0022876693	0.0020020772	0.002900914	0.00024582728	0.001199701	0.0036854972	0.0005770406	0.0002295818	0.00053055375	0.00093464553	0.00026526445	0.0030580768	0.003818337	0.003818337	0.00092322816	0.0039203297	0.0012199618	0.0051268553	0.26151013	0.013327316	0.00241808	0.0006149723	0.000544372	0.0009913996	0.010197752	0.0004186947	0.0011764645	0.0011268642	0.0006021558	0.0011268642	0.0007589875	0.00047584367	0.00029218904	0.0007589875	0.00059953186	0.0026496274	0.004346016	0.00020825128	0.00027880605	0.00056285155	0.0010037902	0.0006651316	0.0013123676	0.0031798014	0.00047322555	0.0024331827	0.001796906	0.058210675	0.00037944154	0.001743923	0.0010067271	0.00092892774	0.00931142	0.00014535358	0.0057152803	0.0012145374	0.00077592174	0.00247303	0.00090215396	0.003768674	0.0021147633	8.202415e-05	0.027605519	-24.379318237304688
s01e06a	225.0	5.0	0.87184423	0.87184423	0.052549027	0.022511939	0.0034819713	0.011046522	0.10616689	0.015985532	0.0023835602	0.000922937	0.0006520228	0.00031621254	0.0010934976	0.032151703	0.0028573708	0.0001928311	0.00089746085	0.0007049835	0.0021139465	0.42572406	0.007073437	0.0034054627	0.0010499031	0.0019329727	0.0016441161	0.0019329727	0.059218403	0.007001829	0.0031254382	0.0007251097	0.00024465186	0.00085521425	0.0061223605	0.0007694095	0.0004763801	0.0014241373	0.0011324525	0.00028739116	0.0010204255	0.0012090829	0.00022304048	0.0013491547	0.0007619755	0.014406914	0.004624237	0.0006951211	0.0008604045	0.00036434614	0.0020930914	0.0015625607	0.0015089615	0.005912235	0.0010271128	0.0008279927	0.0009429775	0.010248669	0.00015806004	0.00088176737	0.0005273296	0.00066336594	0.0021365678	0.00021715315	0.0043736235	0.0011350525	0.0018714275	0.0023224885	0.0013855974	0.0025511552	0.004942967	0.0003245689	0.01244674	-22.444652557373047
s01e06a	230.0	5.0	0.84504133	0.84504133	0.0047922847	0.044850804	0.0019912934	0.004884692	0.03076076	0.008214711	0.0073178057	0.019478515	0.0010352693	0.00078977563	0.0014307587	0.0013542874	0.0017773963	0.0019290854	0.00090633775	0.0004998256	0.00066333247	0.009680506	0.022164945	0.0032255568	0.00169564	0.001513731	0.00085286	0.001513731	0.13422355	0.01528275	0.0070168106	0.0018983074	0.0006443448	0.0016971639	0.004593591	0.0015793978	0.0018246782	0.0005853583	0.00047478845	0.00057582476	0.00083599874	0.0004103712	0.00023103305	0.00083599874	0.0008851227	0.0050211353	0.024882235	0.00037005995	0.00082617375	0.0013819627	0.0018126027	0.0023092523	0.004413846	0.0016736167	0.0027211688	0.00037707135	0.0012119146	0.013225055	0.00067779666	0.0020773308	0.0005589331	0.0015127892	0.0032173176	0.00044742823	0.0017997383	0.0010071784	0.00069297216	0.00073011604	0.0015653798	0.0026805624	0.002517769	0.00094167294	0.002517769	-22.47642517089844
s01e06a	235.0	5.0	0.83823186	0.83823186	0.0389079	0.027888704	0.0003142039	0.011187121	0.07832824	0.0027407045	0.009289909	0.005057507	0.001244991	0.00061809894	0.0010920584	0.014168954	0.00082871894	0.00066228857	0.0033083635	0.0010352549	0.003650223	0.062106114	0.010526603	0.010526603	0.0015851016	0.0026035567	0.0014720157	0.0026035567	0.081676096	0.0036210727	0.0018808965	0.0004148597	0.00029879966	0.00042460705	0.0027236417	0.0006103032	0.00085317943	0.00065461645	0.0006337989	0.0006348877	0.0009209921	0.0007290412	0.00030737626	0.0009209921	0.0007238428	0.0039867987	0.008112805	0.00081567257	0.0014208022	0.0014075467	0.005146574	0.002387959	0.0017334304	0.024770362	0.0011532585	0.0045325416	0.0010796181	0.002334354	8.593368e-05	0.0010454825	0.00045400465	0.0016306544	0.0016354292	0.00047989908	0.0026702527	0.00037356032	0.0028160869	0.011428188	0.00054326275	0.0030278494	0.0051473337	0.00027212917	0.036802277	-21.469423294067383
s01e06a	240.0	5.0	0.8958947	0.8958947	0.06877545	0.0040474087	0.00057084457	0.004284046	0.6358376	0.000970717	0.0015405591	0.00075814244	0.0002972086	0.0001852005	0.0008903841	0.0008321302	0.006906081	0.0015300652	0.001200165	0.00016299187	0.004977346	0.013629396	0.0014164215	0.0014164215	0.0010360893	0.000785087	0.00085286685	0.00085286685	0.046906162	0.0076981965	0.0057575274	0.00072045275	0.00020718497	0.0008586502	0.0018872503	0.00030644666	0.0005095255	0.00026239187	0.00013508831	0.00023754603	0.0008834473	0.00028167988	5.0566632e-05	0.0008834473	0.00023991732	0.00085833896	0.0018605429	0.00028895942	0.0011502929	0.00027145777	0.0010778229	0.0003321331	0.00086009956	0.004928327	0.0005208649	0.00085024396	0.00046923853	0.0018664855	0.00011997209	0.0024215875	0.00050449604	0.0005240236	0.0006917715	9.8736826e-05	0.0014118381	0.0007264072	0.00040093946	0.003101476	0.0005305596	0.0011856384	0.004066973	7.682807e-05	0.004066973	-22.20150756835937
s01e06a	245.0	5.0	0.8424498	0.8424498	0.03896879	0.011648997	0.0031389408	0.0016778413	0.32724193	0.002570719	0.003241995	0.002970606	0.0048677986	0.0006576483	0.005745045	0.0017423749	0.004029901	0.0016189327	0.0024619366	0.0030420262	0.0014631205	0.013291499	0.041081224	0.0057211774	0.004047136	0.005124293	0.0018459687	0.005124293	0.061247446	0.013546427	0.008824837	0.0010787064	0.00069929514	0.0010328036	0.0038843693	0.00047062067	0.00078719587	0.00076066813	0.00063986034	0.00076066813	0.0029280097	0.00085640396	0.00032647562	0.0029280097	0.001110359	0.004721568	0.006913637	0.00037240863	0.0006053913	0.00042159297	0.0020167967	0.0012002364	0.0025507181	0.0070244027	0.000368457	0.0020558047	0.0007786289	0.020623865	0.00047183532	0.0046577468	0.0010508912	0.0013444972	0.002386343	0.00059911516	0.0048145456	0.0019359869	0.00057588675	0.003557705	0.0038448407	0.0031576846	0.00094269007	0.00027300912	0.0048145456	-25.03749084472656
s01e06a	250.0	5.0	0.68390715	0.68390715	0.05472949	0.019973388	0.00029507303	0.0013694011	0.049122725	0.0004861836	0.0011488644	0.0013724974	0.000807102	0.00037687476	0.0140229175	0.015766976	0.001879232	0.00037141234	0.0016439453	0.001083628	0.0017745254	0.011276957	0.016938249	0.012751033	0.002328158	0.030867802	0.004641989	0.030867802	0.04820446	0.0055840863	0.0015424297	0.0006822606	0.00079248776	0.00089154585	0.0021853663	0.00024327738	0.00042375523	0.0012882567	0.0007889832	0.0012882567	0.0014663725	0.00047102707	0.0003724738	0.0014663725	0.0029716922	0.0054546185	0.0056791767	0.00040925722	0.00039609196	0.0007953399	0.0032626402	0.0029121034	0.0043148375	0.011515193	0.00053566793	0.0033320833	0.0018457359	0.015084072	0.0012276314	0.0037314172	0.0035059946	0.0010870338	0.0028328986	0.00042739484	0.00924013	0.0028547852	0.0006701988	0.0032443118	0.0029925911	0.0049043284	0.0028958912	0.00013678805	0.024368089	-27.27335357666016
s01e06a	255.0	5.0	0.86212593	0.86212593	0.02982673	0.015698137	0.0008221728	0.00068634836	0.009362986	0.0009005908	0.00057594985	0.0039293985	0.0012053755	0.0003062685	0.007005092	0.006177298	0.0023586326	0.00018289669	0.0009651019	0.0002877805	0.00063521334	0.0012281097	0.019201897	0.019201897	0.0023302855	0.0042250464	0.0042197853	0.004453383	0.030701512	0.0054273037	0.0013793184	0.0010368723	0.0006825198	0.001102598	0.0016248255	0.00041008473	0.00019932428	0.0022377071	0.0009570637	0.0018829753	0.0051469896	0.0009800036	0.0002175577	0.0051469896	0.0010566249	0.0074699465	0.0013106238	0.00015537551	0.00017947302	0.00045847305	0.00033031832	0.00093127304	0.0003485973	0.0074926415	0.0005198714	0.0032478957	0.0015814564	0.0031284778	0.00044584356	0.039398465	0.00022336098	0.0010785316	0.0031472598	0.00031223812	0.0048199315	0.0013522729	0.00048641072	0.0024421527	0.00059586007	0.036911465	0.003557394	6.911327e-05	0.02422331	-24.16205596923828
s01e06a	260.0	5.0	0.86566865	0.86566865	0.014821821	0.07423219	0.0007010013	0.0037671672	0.21734944	0.0024900187	0.0021245647	0.008634417	0.00031680305	0.00028466393	0.0008635223	0.0023323626	0.0061164154	0.0013084064	0.0023184172	0.0004026675	0.0063422862	0.18699034	0.003004083	0.003004083	0.0019999784	0.0023600378	0.0007489766	0.0023600378	0.061904922	0.008604974	0.0033379523	0.0010542464	0.00023150051	0.00097609975	0.0040060673	0.0005901331	0.0005125202	0.000739321	0.00044425818	0.000739321	0.0018725788	0.0008366243	0.00011780771	0.0018725788	0.000537024	0.0025804315	0.0029562577	0.00042059706	0.0010900571	0.0006380873	0.0050770156	0.0009772754	0.0013688274	0.005078071	0.00091906753	0.0010970571	0.00076932047	0.002140736	0.00054756354	0.0045165797	0.00023230932	0.00097332214	0.00090386	0.00047719473	0.0010244631	0.0005839226	0.00047681303	0.0016203615	0.0021167144	0.0033332298	0.0043433513	0.00025261147	0.0043433513	-24.52385711669922
