episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e21b	130.0	5.0	0.8742501	0.8742501	0.04097875	0.04670092	0.0028081562	0.0014680233	0.036187746	0.00575449	0.0033532446	0.013686696	0.000791865	0.0011713795	0.0033189591	0.0027166966	0.0015027805	0.0011808713	0.005834626	0.00025724398	0.00045640598	0.004374716	0.016125903	0.008244644	0.004516494	0.023051811	0.0077430704	0.023051811	0.04083237	0.0047180112	0.002060446	0.000633057	0.00042231436	0.00064711453	0.0015359481	0.00037661867	0.0008720766	0.0027659144	0.0009476864	0.0027659144	0.0028319694	0.0010057186	0.00065806904	0.0028319694	0.0013044948	0.0031819467	0.0022937418	0.00019960405	0.0003371591	0.00034628762	0.0010012806	0.00077984156	0.0004923393	0.007827949	0.0013732552	0.0036255352	0.0013381927	0.030835021	0.00037698704	0.010842228	0.0006753207	0.0033455545	0.034772005	0.00051034306	0.025510486	0.0012704821	0.0005111526	0.0030736802	0.0006514548	0.0046248864	0.003944425	0.00041544464	0.025510486	-21.83718490600586
s01e21b	135.0	5.0	0.7451803	0.7451803	0.003956431	0.0024654416	0.00013070535	0.00021712088	0.0009034778	0.0003173563	0.0034697787	0.0043369243	0.0001504698	4.235565e-05	0.00435163	0.061728783	0.00011906389	1.1889106e-05	0.00040735872	0.00015708208	0.0003472602	0.0005639728	0.0067207254	0.0031763767	0.0023130982	0.003266041	0.0002713038	0.0056573465	0.037574064	0.0026963057	0.0026963057	0.00029789767	0.0007485938	0.00022007799	0.0017641725	0.00028928524	0.00027863175	0.0023224542	0.0006711042	0.0008140707	0.00023040125	0.00019747985	0.00018501392	0.00023040125	0.0035456626	0.003582598	0.0041310363	1.0051504e-05	0.00019116008	8.754423e-05	0.0023513888	0.006311666	0.0022157729	0.29912606	0.00060734875	0.035885777	0.003081544	0.00032564998	0.00013938996	3.630702e-05	0.00019650841	0.00031049622	0.00037085402	0.0008928482	0.002434683	0.0028363464	0.002443273	0.03340621	0.0010520783	0.0017500794	0.00089300895	0.0005240898	0.053043667	-23.40874481201172
s01e21b	140.0	5.0	0.7821117	0.7821117	0.026025109	0.0076343375	0.00012884692	0.003614222	0.17227234	0.00021109972	0.0012973968	0.0041588577	0.00025842077	0.0010769792	0.0027749145	0.0063827205	0.0008207564	0.0011568778	0.013289867	0.0014435166	0.17297533	0.02271121	0.02428019	0.0019334706	0.00055925257	0.024587024	0.0003380374	0.024587024	0.039160006	0.015554684	0.0077012894	0.0020348383	0.00046982602	0.00085860933	0.0077436753	0.00018880628	0.00029584623	0.0018275115	0.0008784097	0.0018275115	0.0010358543	0.001080744	0.00086779485	0.0012689957	0.0012264263	0.0018807477	0.0021096678	0.0003860778	0.00020515668	0.00039997077	0.005530107	0.0008347943	0.0011091701	0.005395859	6.669839e-05	0.0024570627	0.00070288446	0.0012363036	0.00022680644	0.00018746126	0.0006820822	0.0011432105	0.00059875095	0.00044362614	0.0017160369	0.0004321136	0.0006297154	0.0012257858	0.00034777654	0.003282574	0.0005158252	7.508156e-05	0.002023971	-18.580005645751957
s01e21b	145.0	5.0	0.76715493	0.76715493	0.20404238	0.054535024	0.0013614947	0.0091138175	0.3065224	0.0034914545	0.004880063	0.004802671	0.00032255394	0.00084770104	0.0041137664	0.0044298605	0.0019763533	0.00069737114	0.009636155	0.0008374869	0.04324596	0.04498592	0.0028406924	0.00199711	0.00081780663	0.0037722674	0.00034973837	0.0037722674	0.036876064	0.018118616	0.0058627143	0.0015577965	0.0004005183	0.0009426883	0.0058045075	0.0006204262	0.0006504268	0.00035715106	0.00022392158	0.00030065648	0.0006801685	0.00035588295	7.3025585e-05	0.0006801685	0.00097364676	0.0010998903	0.0017375321	0.00043243292	0.00034835225	0.00053203123	0.0015047702	0.0009565819	0.0007764358	0.02043619	0.00048753913	0.0010311631	0.0023063647	0.009900859	0.00036737495	0.0007218347	0.0006458493	0.0034733252	0.00097194826	0.00047308436	0.0042335372	0.00086934294	0.0003777319	0.005132316	0.0028478736	0.0019973817	0.0059928526	9.345965e-05	0.018773105	-20.457612991333008
s01e21b	150.0	5.0	0.7558632	0.7558632	0.101664826	0.006446383	0.0005066927	0.003934469	0.25467193	0.00063780305	0.0022186139	0.0006902184	0.0014227397	0.0005888189	0.00079157343	0.0012342928	0.0029931946	0.000904112	0.0018885426	0.00091110246	0.008711706	0.0059546805	0.0047929445	0.0017988074	0.0025703276	0.011599537	0.0018896142	0.011599537	0.03325611	0.010700812	0.0041336855	0.0013562908	0.00083111547	0.0011404499	0.0047114077	0.00035871833	0.0004130762	0.0008476481	0.00035380453	0.00063486653	0.0013866667	0.00045308637	0.00019899747	0.0013866667	0.0008380002	0.0015274305	0.0018579307	0.00038346322	0.0006584919	0.00067561324	0.004434365	0.0005019526	0.002566487	0.0049573644	0.00037596328	0.0023203173	0.0015189709	0.0034093603	0.000193085	0.0010832353	0.00095023826	0.0018343979	0.0006980484	0.00063423306	0.0045875926	0.0017182244	0.00037628028	0.002729157	0.0019068051	0.0026907364	0.0020877398	0.00016434648	0.0045875926	-19.80962371826172
s01e21b	155.0	5.0	0.7930606	0.7930606	0.016067563	0.013501757	0.00038880447	0.004168698	0.18422577	0.00083312317	0.0030192123	0.0030263513	0.00019607045	0.000416484	0.0015631246	0.0038198666	0.0014402638	0.0019974664	0.0013668292	0.0029833124	0.003767353	0.020867491	0.09447272	0.002724691	0.002047441	0.02377574	0.0022310514	0.02377574	0.10577567	0.01208767	0.0055941464	0.0010918259	0.0012447265	0.0014784498	0.005606048	0.0004945217	0.0011031806	0.0009177156	0.0008865082	0.0009177156	0.0037225399	0.0013287681	0.0002813106	0.0037225399	0.0014655613	0.004080833	0.02131826	0.0007826937	0.0011438184	0.00070128235	0.006633335	0.0019291808	0.012798529	0.0041534365	0.00013410469	0.0012058681	0.00274235	0.005229149	0.0014354521	0.0005842848	0.0016181067	0.0067726723	0.00047472506	0.00064515346	0.0021756783	0.0017426636	0.0004422733	0.0015247094	0.0010448244	0.002045097	0.0011618308	0.000115664174	0.009361775	-19.68710708618164
s01e21b	160.0	5.0	0.8339603	0.8339603	0.11483875	0.009931471	0.00023256197	0.0050779693	0.38561508	0.0011607071	0.0016481706	0.0019618967	0.0003005562	0.0002093257	0.0013769154	0.0022439845	0.0013163785	0.0009267843	0.003669959	0.00051362347	0.005422678	0.039569855	0.0026111605	0.0020889938	0.000914381	0.0054395483	0.00039693227	0.0054395483	0.022772884	0.004050037	0.0018901502	0.00047186972	0.00020206874	0.00047783402	0.0014592675	0.00022852518	0.00029130172	0.0007659482	0.00044981856	0.0007659482	0.0031763117	0.00070684735	0.0002668791	0.0031763117	0.00044559565	0.0049795946	0.0023526666	0.0002625871	0.00031180502	0.0006658673	0.0015734987	0.0020258084	0.0010231448	0.0070587	0.00014040634	0.0036981516	0.0007629912	0.0024160475	8.503099e-05	0.00024290006	0.00034564544	0.00094388134	0.00021123944	0.00011380853	0.001425767	0.00025477263	0.00070987537	0.0078156665	0.0005609874	0.004489103	0.0025975695	0.00014974955	0.0078156665	-20.8182315826416
s01e21b	165.0	5.0	0.8833251	0.8833251	0.116935365	0.026371583	0.0006849042	0.006888078	0.18022664	0.0018643085	0.0013680937	0.004921588	0.0007202722	0.0003530579	0.00081491005	0.0029980722	0.0011834736	0.0010041125	0.0016074346	0.0012780238	0.0071717463	0.029320683	0.003407844	0.002431054	0.002069759	0.0018934655	0.0004722094	0.0018934655	0.048357084	0.005334965	0.0029522213	0.0007114225	0.00045147134	0.00059722265	0.0021041078	0.00025257535	0.00022165486	0.00066712976	0.00024515155	0.0005810737	0.000865559	0.00040351003	0.00021930294	0.000865559	0.00065703003	0.0011386984	0.0032410396	0.0005718229	0.00023130281	0.0009083235	0.0039803283	0.00040594125	0.0011658209	0.0072184727	0.00029485114	0.001620114	0.0006439903	0.003620385	0.00019520939	0.0018391273	0.0003241264	0.00081083	0.0011646189	0.00017190723	0.00094768725	0.00048607652	0.00061097945	0.0015126806	0.0007869424	0.0011693309	0.001207007	0.00020560474	0.0015126806	-20.199880599975582
s01e21b	170.0	5.0	0.77775985	0.77775985	0.05088149	0.0057913084	0.0024253502	0.0034952608	0.2548583	0.0006176479	0.0013513962	0.002124586	0.0015491121	0.0018430391	0.005595043	0.002296205	0.0042985696	0.001229304	0.0022095598	0.00028850025	0.0053124623	0.011760252	0.0060279574	0.0060279574	0.0018238609	0.007857161	0.0038071987	0.007857161	0.03986169	0.012651166	0.007694016	0.0010002104	0.00074314314	0.0011660396	0.0047037047	0.0005573712	0.00043113247	0.0011881703	0.0006952159	0.00083224155	0.0028473372	0.000709431	0.00029516866	0.0028473372	0.0010816029	0.002579049	0.0026112278	0.00046415487	0.00092896615	0.0008679768	0.0035803195	0.0013443794	0.001504541	0.007932266	0.0004100777	0.001483007	0.0009181726	0.0069828243	0.00044580488	0.006142684	0.0013302941	0.001965346	0.0023234487	0.00050650025	0.0055359495	0.0017095325	0.0010363637	0.0036207736	0.00075890037	0.0026138395	0.0022629974	0.00021204217	0.0055359495	-21.56507873535156
s01e21b	175.0	5.0	0.68757457	0.68757457	0.07254403	0.02231154	0.00051501574	0.002210346	0.13535073	0.002166095	0.0053749713	0.0036595264	0.0012349538	0.0006965233	0.01122853	0.0019040765	0.0016846402	0.005409993	0.004602751	0.0006341699	0.0135637	0.008267398	0.005782439	0.005782439	0.004625009	0.005406649	0.0008580224	0.005406649	0.09808791	0.024858246	0.008787595	0.0013259711	0.00041034873	0.0009148446	0.003762628	0.0006983734	0.0006199719	0.002979919	0.0017272349	0.002979919	0.006113836	0.006262103	0.0010555972	0.006262103	0.00066700764	0.009296314	0.015467902	0.0025629008	0.0058786077	0.00087538303	0.016307173	0.0013014353	0.0032594134	0.011632988	0.00040886138	0.002911893	0.0010118918	0.008765712	0.0005618827	0.0012559282	0.0006953557	0.005532265	0.0023481168	0.0014968222	0.004854422	0.00215005	0.0009068284	0.004615356	0.0018129532	0.005104911	0.006590543	0.00023273496	0.013577686	-20.7432918548584
s01e21b	180.0	5.0	0.21168287	0.21168287	0.0067402567	0.002451534	0.0004053469	0.028048668	0.008593586	0.00047208383	0.08293222	0.014048857	9.051763e-05	9.296491e-05	0.00036112257	0.020146515	0.00021926385	6.45725e-05	0.01347289	0.0010776514	0.112053685	0.074342504	0.0011937505	0.0011937505	0.00067397335	0.012116241	0.0008598169	0.012116241	0.71738786	0.046037536	0.02292818	0.0007261283	0.00042561366	0.0014257106	0.023351498	0.0006965246	0.011683425	0.0037456006	0.0037456006	0.002259871	0.013257889	0.007974419	0.0005208905	0.013257889	0.001223334	0.015099403	0.02180746	0.0008328517	0.00040209366	0.00069019734	0.0035809611	0.0033593152	0.0028383406	0.0041497224	0.00011611205	0.00318195	0.00068598177	0.00060257263	0.0020943815	0.0001501668	0.000116347794	0.0006912345	0.00021984726	0.00021775256	0.00091167114	0.0008530172	0.0009963191	0.012006039	0.00041786907	0.011820198	0.010662854	5.3304448e-05	0.017078103	-17.54863166809082
s01e21b	185.0	5.0	0.6969284	0.6969284	0.010071353	0.008622882	0.00027882122	0.0023010843	0.0036026887	0.0008399608	0.01161028	0.0013906711	0.00086695765	0.00060838053	0.0031264487	0.0014254372	0.0005725897	0.00036979158	0.001433541	0.0004213965	0.0005604949	0.00065101316	0.007107965	0.007107965	0.0050197397	0.0021352894	0.0039258096	0.0039258096	0.8424405	0.05041822	0.037601992	0.0016201178	0.00044135892	0.0037152362	0.06719219	0.0006984746	0.031844188	0.0006906616	0.00022354271	0.0004027758	0.0003363956	0.00040516705	0.00014254192	0.00040516705	0.00039421057	0.0012786449	0.003432263	0.00015153631	0.00028939778	0.00019633105	0.00057587714	0.0012882554	0.00048318147	0.0022428639	0.00096830295	0.0014834455	0.0012184992	0.022148037	0.00035642655	0.0027668641	0.00017462557	0.00030563146	0.0016518828	0.00029850693	0.0012890926	0.0012145657	0.0015287233	0.004273042	0.0011773211	0.0032241177	0.0060876235	0.00022334118	0.008107792	-20.222604751586918
s01e21b	190.0	5.0	0.77677566	0.77677566	0.03166105	0.009344778	0.00041067429	0.0005460084	0.0013561448	0.0016654497	0.0013890008	0.0025458122	0.0011578591	0.0006216929	0.007100169	0.011424687	0.00034945074	0.0003339406	0.000994433	0.0036165288	0.0007715333	0.0012973122	0.0070010265	0.0025574577	0.0047068065	0.0034463494	0.0010398944	0.0034463494	0.27565452	0.010059722	0.0018454232	0.0004004975	0.00027948048	0.0006004643	0.0020638276	0.00045066018	0.00038323406	0.02061409	0.0071496163	0.02061409	0.006413935	0.011132397	0.0043160403	0.011132397	0.0023859956	0.015132057	0.011882954	0.0010628889	0.0058142543	0.0007544783	0.013745747	0.003019231	0.0025971727	0.009687823	0.00026983215	0.008536877	0.0013243253	0.0070722215	0.00031847833	0.0018979749	0.00029279778	0.0021848383	0.0010398002	0.0019366817	0.0037026308	0.001606469	0.0028894905	0.006690559	0.0009672983	0.021739889	0.0019598205	0.00026175272	0.016101733	-22.259634017944336
s01e21b	195.0	5.0	0.7377718	0.7377718	0.057025675	0.0023256328	0.0003211538	0.0026130117	0.021465853	0.00056709105	0.0015673871	0.0008037703	0.0020298788	0.0003237348	0.009168201	0.0115056	0.0017491208	0.00020893426	0.001618797	0.00058159255	0.001723772	0.009499908	0.012186444	0.0058884555	0.0016464705	0.006924196	0.0021227903	0.011974417	0.043890707	0.010478594	0.0056202286	0.0008622346	0.0003408873	0.001083563	0.005173375	0.00035417677	0.00023154686	0.0047121034	0.0032532874	0.0047121034	0.004148422	0.002707917	0.001722432	0.004148422	0.0068521677	0.010107415	0.008407295	0.0009061555	0.0007778399	0.0008659463	0.01023036	0.004410042	0.0034427533	0.03594961	0.00024851403	0.0051548574	0.002897723	0.0100229625	0.0007509713	0.005091036	0.003982987	0.0018028326	0.0041106185	0.00049006497	0.020400915	0.0042273942	0.0015574368	0.0036178401	0.0016295509	0.00747868	0.002262455	0.00024268431	0.020400915	-21.21500968933105
s01e21b	200.0	5.0	0.786348	0.786348	0.015578228	0.014928863	0.00040059254	0.00025855037	0.0011399015	0.00045541316	0.0010676734	0.004084379	0.00031243823	0.00037968415	0.0068965936	0.00922716	0.00475381	0.00011719506	0.0005901578	0.0002202896	8.571687e-05	0.0014672874	0.061926767	0.020058054	0.0033894514	0.016631894	0.008905397	0.051439703	0.05552079	0.005245075	0.001655858	0.0006065768	0.00033748004	0.0006543305	0.0023861886	0.0008118064	0.0002629273	0.006960512	0.002333186	0.0019436696	0.004011543	0.0011999216	0.00039663003	0.004011543	0.0031468123	0.008470485	0.002000443	0.00016483266	0.00036661315	0.0003968131	0.0011593534	0.006753128	0.00050062017	0.0041946005	0.00057876436	0.0028647522	0.01141772	0.0019586233	8.853149e-05	0.029694207	0.0012239238	0.0005247394	0.0032288593	0.0004643646	0.006660474	0.0011546253	0.00028233323	0.000895876	0.006140984	0.020631984	0.002460184	0.0004917521	0.009463883	-21.377546310424805
s01e21b	205.0	5.0	0.66050136	0.66050136	0.014271652	0.004698535	0.0004163363	0.0044322605	0.22964546	0.0012950875	0.002290928	0.0016810561	0.0006752103	0.000788112	0.007577334	0.004063189	0.011688014	0.001765682	0.0014403858	0.0019198522	0.0033177698	0.025059206	0.09944656	0.011747351	0.00399644	0.010042068	0.0010494855	0.010042068	0.034545124	0.009813945	0.0043595643	0.0018721315	0.0012118327	0.0016850309	0.00269537	0.000260778	0.0004762886	0.0015562339	0.0012163278	0.0015562339	0.0048545417	0.0009297773	0.00037283133	0.0048545417	0.0013211777	0.002870214	0.0024843367	0.0004049906	0.00023624187	0.0006300194	0.002047626	0.005296074	0.0024264269	0.0035086446	0.00023597243	0.0018386601	0.00097256573	0.0047500306	0.0003195251	0.0023136684	0.0022695216	0.0011752145	0.0010005521	0.00045915402	0.024986297	0.0012228325	0.00037706952	0.0020162698	0.0010828767	0.0064011095	0.0042892992	0.00019522296	0.024986297	-20.76546859741211
s01e21b	210.0	5.0	0.80011797	0.80011797	0.0125867445	0.0101710735	0.0018309279	0.0020908425	0.044761755	0.0034060613	0.004053017	0.022294749	0.0009903649	0.00048116146	0.042922758	0.0075234803	0.0018650851	0.0009788353	0.0086351605	0.00019202946	0.011214202	0.0071269777	0.034427732	0.034427732	0.007499145	0.014134946	0.00402045	0.014134946	0.053921774	0.015308791	0.0040525594	0.0015758947	0.0010122581	0.0013504726	0.0015124428	0.0006394522	0.00030744864	0.002461494	0.00035505608	0.0023411412	0.004532834	0.00031408385	0.0002606649	0.004532834	0.0072513623	0.0012168702	0.0020614776	0.00017445465	0.00034257976	0.0005815377	0.0012695302	0.0038360842	0.000730171	0.0064084167	0.00070122315	0.002752788	0.0030467007	0.001969861	0.0003395801	0.016709693	0.00084086927	0.0013094617	0.0012746869	0.00019276713	0.0029027492	0.0006912265	0.0005842327	0.004672273	0.0014505949	0.010705518	0.004325575	0.00023581386	0.023081748	-22.063793182373047
s01e21b	215.0	5.0	0.7721542	0.7721542	0.013005815	0.0025157891	0.00045628284	0.0005016654	0.004185939	0.0015610392	0.0005994436	0.0008263982	0.002001916	0.00018112772	0.0073883017	0.022153838	0.005551596	6.445954e-05	0.00016185324	0.00046419536	0.00028045956	0.001715957	0.02138247	0.0071576093	0.0057658693	0.0034582298	0.00193035	0.009363252	0.03117411	0.004648663	0.0006893346	0.00036428068	0.00042616477	0.00028974065	0.001057824	0.00015425538	0.00013609757	0.0069930456	0.0013455066	0.0039472287	0.0011360716	0.00054769666	0.0005235753	0.0011360716	0.005029922	0.003267973	0.0027109035	0.0002579432	0.0006246745	0.0005264294	0.0006630148	0.0014588882	0.0012241405	0.023715116	0.00020105937	0.0061174417	0.0021414307	0.0024539114	0.00033314977	0.0033670415	0.0023740986	0.0009585918	0.0032857177	0.00034700736	0.0022605967	0.0025608868	0.0012990006	0.006279057	0.00061979407	0.032829363	0.0030272796	7.095699e-05	0.014314501	-22.193283081054688
s01e21b	220.0	5.0	0.8007386	0.8007386	0.0327279	0.0040124576	0.0014404077	0.008123633	0.067899786	0.0024944083	0.0019899567	0.001974601	0.0077312677	0.0006482512	0.012139225	0.0026090578	0.0030967675	0.0012083834	0.0010744603	0.00019923535	0.0013013782	0.005218239	0.36326158	0.36326158	0.009237859	0.0023741482	0.0119832195	0.0119832195	0.17529853	0.011615107	0.0038405731	0.0016187592	0.0004529147	0.0011937403	0.0019788162	0.0002874076	0.0004764114	0.0010831165	0.00059585413	0.00066729344	0.0012515701	0.0011837758	0.00014091856	0.0012515701	0.00091270154	0.0012878138	0.0024864066	0.0006920056	0.00086776685	0.00038920649	0.0022163654	0.00079340476	0.00045772744	0.0033396056	0.0027194137	0.0013207424	0.0009277067	0.0031822114	0.00096629164	0.007828535	0.00039946666	0.0008566244	0.0012990488	0.00026152574	0.00092277565	0.0012001707	0.000492025	0.011516093	0.0012105446	0.0041221967	0.0026176088	0.0003498624	0.011516093	-21.75193977355957
s01e21b	225.0	5.0	0.7465928	0.7465928	0.033599027	0.015508458	0.00047255753	0.003971257	0.26763582	0.0006536492	0.00342744	0.0018543863	4.238866e-05	0.0010135464	0.0013852556	0.007619771	0.0027188717	0.00072492904	0.0031653834	0.0006158234	0.014199579	0.098464645	0.006160625	0.004634828	0.0030453252	0.018022891	0.0014089188	0.018022891	0.079919286	0.020525271	0.006255892	0.0018541418	0.0010492302	0.0018656718	0.0059983344	0.001230029	0.00074424205	0.000798886	0.00064994534	0.0005025628	0.0031593316	0.0007209902	0.00017971516	0.0031593316	0.0005135559	0.003788336	0.0029050163	0.0005831234	0.0012255372	0.00089159975	0.011364559	0.0012960007	0.0027591293	0.0035950097	0.00013636725	0.0016102999	0.0018905947	0.0031399557	0.00018324213	0.0004190966	0.0008041626	0.0011790202	0.0003688531	0.0007861078	0.0022487424	0.00061061996	0.0005864241	0.0019612983	0.00049162906	0.0024569377	0.0038505867	0.00015461793	0.007374191	-19.555524826049805
s01e21b	230.0	5.0	0.7705983	0.7705983	0.024220685	0.007421264	0.0046645007	0.0010669419	0.02158968	0.006683189	0.021775117	0.0016456132	0.003056516	0.0006734722	0.02208318	0.005269868	0.0025191503	0.00092619023	0.0027931756	0.0006744312	0.00059112324	0.001308081	0.02155925	0.02155925	0.0023095761	0.004133293	0.0015016526	0.004133293	0.27479735	0.011601167	0.0027770635	0.001218744	0.00043755915	0.0010345432	0.0036800823	0.00084018573	0.00044228992	0.0013868839	0.00093918253	0.00066198164	0.0010883077	0.00025554796	0.00026504754	0.0010883077	0.0025584835	0.0034910666	0.0042194086	0.00011830472	0.0006822931	0.0004267524	0.0015135853	0.0051543782	0.001316717	0.011107652	0.00081028044	0.0039036719	0.015295412	0.02241567	0.00025626677	0.00097649405	0.011589893	0.001426478	0.005770685	0.00042402136	0.0041177045	0.0015711818	0.0009159336	0.0063371556	0.003994076	0.0046500443	0.005233499	0.00017075469	0.016890295	-21.820816040039062
s01e21b	235.0	5.0	0.7369191	0.7369191	0.023129499	0.012023779	0.0016268262	0.0030382036	0.25466087	0.00029969204	0.0016305604	0.0013753144	0.0027732817	0.0006090817	0.0019068433	0.0017521858	0.0024962956	0.00077877817	0.00051505433	0.000784921	0.0029621304	0.02008545	0.04636376	0.0035770177	0.0055298735	0.009322172	0.001812111	0.009322172	0.064797446	0.014427415	0.00690091	0.0011189481	0.00080164697	0.0012834509	0.004989255	0.00032444947	0.0006590431	0.0011895853	0.0004069847	0.0011895853	0.003933858	0.0006365806	0.0004727805	0.003933858	0.0008486122	0.0024822282	0.009818306	0.0010410621	0.0008246181	0.0008835075	0.006515483	0.0012308635	0.0052742343	0.0035969454	0.00017867784	0.0017864123	0.0015031468	0.008293571	0.00076077	0.00053078897	0.0013253657	0.00069431873	0.002595054	0.00076362194	0.004565427	0.00095969933	0.0007293372	0.0018726689	0.0011022032	0.0020617258	0.00075050665	8.187403e-05	0.004565427	-19.94730758666992
s01e21b	240.0	5.0	0.811844	0.811844	0.069225505	0.007938842	0.00019192898	0.0106695555	0.03362789	0.0009204574	0.028069532	0.0004832789	0.00047476534	0.0002155524	0.00027348613	0.004546733	0.00035699413	8.542744e-05	0.0016087107	0.004018652	0.0052405214	0.040365238	0.0057373685	0.0014601613	0.0014013362	0.0009060148	0.0020161038	0.0020161038	0.3812923	0.021460176	0.003037841	0.00067490956	0.00032282775	0.00057870115	0.009813736	0.00023317698	0.0010644352	0.0009814847	0.00084092584	0.000712338	0.0015019015	0.0007901204	0.0002747445	0.0015019015	0.0003121542	0.003834951	0.0038385724	0.00037864802	0.00042954084	0.00022889482	0.0049021062	0.00060764083	0.0011869486	0.015752776	0.00014444995	0.010068434	0.00114545	0.0024917473	0.00021229728	0.00022736246	0.00028390935	0.0005142248	0.0005778094	0.0002957518	0.0010061489	0.0003864917	0.00046466573	0.0024760726	9.004644e-05	0.0063806497	0.0018351559	4.6006186e-05	0.042614542	-20.625226974487305
s01e21b	245.0	5.0	0.5438646	0.5438646	0.018927425	0.007237312	0.0010476745	0.0044011176	0.09251021	0.015950115	0.010674148	0.0004183087	0.0049787113	0.00048304512	0.01498846	0.009750818	0.0011347433	0.00013751727	0.00077788584	0.0018986234	0.0011780289	0.0066211866	0.0067545096	0.0067545096	0.0031696411	0.0038430751	0.0071701985	0.0071701985	0.094283804	0.006075518	0.0016440707	0.00046414003	0.00031713245	0.00046952156	0.0026694795	0.00015247102	0.00057166733	0.00090504636	0.0005264136	0.0005652396	0.0011471005	0.00048261968	0.00030444723	0.0011471005	0.00050583517	0.0026732667	0.0030177787	0.00024054812	0.00033794108	0.00022330007	0.0037324969	0.0017379366	0.0014390504	0.0032216695	6.8022826e-05	0.0017782459	0.0007014163	0.03479695	0.00028321645	0.0006262148	0.00056589296	0.0004024699	0.002427832	0.00041843194	0.0017659157	0.0011521193	0.0006913916	0.008835873	0.00021849274	0.0017373081	0.0014878255	5.0236435e-05	0.008835873	-20.404815673828125
s01e21b	250.0	5.0	0.77725285	0.77725285	0.071008235	0.074181184	0.0060374127	0.013960876	0.02615435	0.14690752	0.019374512	0.0032177886	0.00077674957	0.0008221058	0.0043939236	0.0043280916	0.0011181948	0.00020945906	0.0014455485	0.00027610734	0.00041367262	0.022761585	0.011876461	0.0023662176	0.00067023747	0.0010497586	0.0017695911	0.0037976617	0.17869274	0.005816931	0.0018341743	0.0004110558	0.00020469048	0.00040678302	0.001375135	0.0006305562	0.0016996363	0.0018944878	0.0010928743	0.0014922459	0.0011697498	0.0013407033	0.0005658123	0.0013407033	0.0010511737	0.0077482453	0.010322773	0.000476359	0.00051517726	0.00039090487	0.0024065168	0.001233986	0.002040773	0.001806878	0.00049760775	0.0008202119	0.0010051338	0.1000239	0.00022867211	0.0015716787	0.0002637337	0.0032784112	0.014914544	0.0005454417	0.0044351337	0.00031459	0.0012644858	0.003529422	0.00054899545	0.002058481	0.001551251	0.0003649667	0.0044351337	-19.527482986450195
s01e21b	255.0	5.0	0.8405739	0.8405739	0.11827473	0.013244099	0.020006523	0.0110003445	0.025335168	0.057765964	0.012698725	0.006804186	0.009050717	0.0044426015	0.0034112905	0.0022415773	0.0029067365	0.00023761082	0.00086708367	0.00038801233	0.00031043022	0.009186005	0.027882053	0.027882053	0.0032135304	0.010088734	0.0036159498	0.023717402	0.14251348	0.010096838	0.0032313524	0.00083859003	0.0010622886	0.0008035497	0.003196156	0.00051739375	0.00082138274	0.0017350345	0.0012559791	0.0017350345	0.0017088522	0.0018690793	0.0008779027	0.0018690793	0.001393077	0.0046759555	0.005453915	0.0004626192	0.0008252485	0.0013474083	0.002177211	0.0011646089	0.0013645712	0.0026683854	0.00037553417	0.00034626154	0.00056975393	0.024590569	0.00032956214	0.0010696353	0.0009838396	0.0013648896	0.0030948133	0.0024676155	0.0015441757	0.0012231364	0.0024157406	0.0036068936	0.00046456454	0.0052997903	0.0009314451	0.0001877054	0.0038865858	-20.895278930664062
s01e21b	260.0	5.0	0.8071084	0.8071084	0.00493171	0.012435076	0.0024739432	0.0019793145	0.031672012	0.00077861967	0.0007134216	0.008622079	0.0014654017	0.00040980807	0.00094938267	0.0006795154	0.0027754898	0.00029919815	0.0005541096	0.0003668745	0.0001957221	0.0013692557	0.0704098	0.035994105	0.0075838775	0.074527174	0.0046940017	0.074527174	0.038320694	0.0067354254	0.0024639303	0.0005133156	0.00016878467	0.0004595643	0.0009950309	0.00036030242	0.00030282643	0.00042199105	0.00016889446	0.00042199105	0.00073057786	0.00013721129	0.000201246	0.00073057786	0.00063090003	0.0008116409	0.0009832793	8.660199e-05	0.00017270721	0.0001876519	0.0010435336	0.00030499455	0.0004935156	0.0034510249	0.00043940477	0.0002551723	0.00034891913	0.0036953418	0.0004039898	0.003481703	0.00022408603	0.0012595784	0.0040652812	0.0002894138	0.0014124889	0.0007762471	0.00040598112	0.00065696676	0.0006249127	0.0018517158	0.0025565433	2.9562108e-05	0.0025565433	-21.292041778564453
