episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e21a	130.0	5.0	0.0918131	0.0918131	0.0009673531	0.0005853413	0.00024015742	0.006699721	0.0003451966	0.00046176848	0.14979373	0.0014455656	0.00011800907	0.0002164198	0.0009518235	0.0009803169	0.00014318667	0.00015276046	0.00053447095	0.00034624603	0.0005817037	0.0030633002	0.0081344405	0.0024195346	0.0081344405	0.0017569638	0.0024299857	0.0024299857	0.84780556	0.17966904	0.1658023	0.0021669464	0.0015664197	0.0014996706	0.08944604	0.008569716	0.009049208	0.00022103798	0.00021974124	0.00016186065	0.0006807843	0.00044043953	6.183318e-05	0.0006807843	0.00016379016	0.0014078739	0.0014661232	6.981442e-05	0.00025302148	0.00017065379	0.00038690475	0.0012664492	0.0004170235	0.00081292493	0.00031436214	0.00053938373	0.00022222917	0.0013017303	0.00013568462	0.0002645305	0.0010611144	0.00022234702	0.00043404792	0.00034583957	0.00038841405	0.00038357035	0.0010373504	0.0012842304	0.00039773848	0.0009864687	0.0013126788	0.0008658783	0.044778302	-21.92441749572754
s01e21a	135.0	5.0	0.84542453	0.84542453	0.031721465	0.26450118	0.00036888	0.0021073923	0.0032977466	0.0067008603	0.0068902187	0.010844612	0.0005235079	0.000260115	0.005230551	0.0031307465	0.0016516846	0.00050592533	0.0025386636	0.00051920983	0.00030860156	0.0017502751	0.0057937526	0.002565873	0.0009332858	0.001221001	0.0022533261	0.0022533261	0.20019543	0.017442828	0.0058271266	0.002322842	0.00096828304	0.002048015	0.0022901567	0.0005652547	0.0014644419	0.0035591573	0.0011527714	0.001798423	0.0014049641	0.0013620665	0.0005603037	0.0014049641	0.0010719881	0.00413569	0.009251355	0.000631569	0.00042842113	0.0011138889	0.0012937351	0.002292714	0.0012423617	0.002881078	0.0019774034	0.0034043444	0.0011847493	0.056477252	0.0015678724	0.014633151	0.0005607597	0.002132968	0.01769651	0.00014008417	0.004876146	0.00080336526	0.00068059325	0.0006922039	0.001290453	0.008903458	0.002546902	0.000738834	0.004876146	-24.28518486022949
s01e21a	140.0	5.0	0.9081314	0.9081314	0.04206185	0.15333901	0.0035887775	0.0010790906	0.033794776	0.0026453866	0.00094368355	0.039477456	0.00066418207	0.0007825818	0.013512335	0.0060518687	0.002654766	0.00197835	0.000987997	0.00026254903	0.00068334147	0.011844254	0.04372395	0.04372395	0.02593115	0.0059677917	0.011132869	0.011132869	0.013328841	0.0017311646	0.00070500706	0.0005134898	0.00039163913	0.0005625968	0.0007723932	0.00023658405	0.00036966274	0.002533026	0.0011127298	0.0014278861	0.0015462613	0.00086800085	0.0002581565	0.0015462613	0.0012479798	0.002668237	0.0064014127	0.0006441379	0.0006085714	0.0005584083	0.002737145	0.0028362006	0.0009681803	0.005018454	0.0007878443	0.0016519646	0.000801553	0.0071008373	0.00028432786	0.022865346	0.0010956435	0.0010012067	0.013359993	0.0003704383	0.0021194476	0.00052707834	0.0005026466	0.001935495	0.00085783977	0.0053745764	0.0042736405	0.00025553262	0.0057635247	-23.7741641998291
s01e21a	145.0	5.0	0.76497686	0.76497686	0.013686677	0.1880461	0.0007402498	0.0023631274	0.07926329	0.0012321539	0.0070215967	0.038148686	0.00016462927	0.00024372198	0.0041730395	0.00829975	0.0035549828	0.002524901	0.013023972	0.00074714597	0.0077448036	0.0026770895	0.02262969	0.02262969	0.0016640652	0.0041082627	0.0011470917	0.0041082627	0.025560262	0.0035513733	0.0015354077	0.0008561755	0.00030383977	0.00060971745	0.0022691814	0.00069477013	0.0004218925	0.0036577675	0.0029117255	0.0036577675	0.0029418725	0.002028137	0.0009635763	0.0029418725	0.0018601869	0.003365907	0.0073825163	0.0012563679	0.001341793	0.0006588296	0.024632076	0.002250018	0.0032788743	0.014959686	0.0005149642	0.004449683	0.0064596026	0.0070832563	0.006010905	0.008461234	0.0006713607	0.0014402117	0.0016088837	0.0009510874	0.0056238887	0.0007219063	0.0009763039	0.0045192605	0.0017713155	0.011264077	0.004982863	0.00033911373	0.009218263	-22.209796905517575
s01e21a	150.0	5.0	0.86779803	0.86779803	0.0037104546	0.22729392	0.0003923074	0.0002883787	0.0017536157	0.0041659437	0.003852281	0.15009807	0.00011945246	0.00017313342	0.0046707746	0.0012879241	0.002175057	0.0003796058	0.0071508014	0.0003756971	0.0002822404	0.00042003373	0.017331975	0.0059507275	0.00078438193	0.0014955108	0.0023647873	0.002583343	0.0837182	0.00376779	0.0010271892	0.00048316075	0.00029260272	0.00044707436	0.000809167	0.0008915076	0.0004967686	0.0038352697	0.00071313337	0.003118358	0.0039140726	0.0005807326	0.0005161485	0.0039140726	0.0010821528	0.003950492	0.010060211	0.00014007775	0.0002616719	0.00043466903	0.0014238538	0.0005370882	0.0016379086	0.0005068854	0.00015824869	0.00084347173	0.00070115767	0.014856062	0.005360491	0.0037564808	7.099232e-05	0.00075123116	0.0021610444	0.00013568164	0.0038892766	0.000267138	8.546345e-05	0.00015334014	0.00020564551	0.0075248694	0.00088537956	0.00034894058	0.0038892766	-21.838478088378903
s01e21a	155.0	5.0	0.902097	0.902097	0.020508738	0.4457172	0.00023353919	0.0007792859	0.0037654352	0.0022175405	0.002199371	0.015303494	9.996643e-05	0.0001223762	0.0014215952	0.0024448656	0.0009646432	0.0001635439	0.0011101792	0.00025084167	0.00015036712	0.0011274086	0.006502298	0.004188866	0.00095921074	0.0013901414	0.001143462	0.0013901414	0.037617628	0.0042540496	0.0014066931	0.0008032267	0.00060542417	0.00055003515	0.0008478008	0.00024636576	0.00031361138	0.001460262	0.00037856805	0.00046558236	0.0002736747	0.00028461587	0.00012806643	0.00028461587	0.0004951412	0.0013900852	0.0026778155	0.00011256583	0.00017019812	0.00021399668	0.0005113364	0.00047712447	0.0005901106	0.00096110214	0.0003017664	0.0016644931	0.0005338404	0.010457143	0.000838134	0.007995748	0.00024106083	0.0010156464	0.008961038	7.2309485e-05	0.0010980311	0.00024286835	0.00011213964	0.00028566524	0.0001798873	0.004076028	0.0007469659	0.00030372824	0.004781867	-21.541616439819336
s01e21a	160.0	5.0	0.81664294	0.81664294	0.0031827183	0.03502613	0.00046785062	0.0016028846	0.08889513	0.0006420466	0.0019042959	0.059858743	0.00087398954	0.00038139135	0.0023715002	0.0041894093	0.0007777032	0.006905745	0.0013940936	0.00063291093	0.00087583443	0.0007747293	0.005391802	0.0024221612	0.0009065372	0.0041129184	0.0003382781	0.0041129184	0.08670152	0.005766974	0.0019771408	0.00047131698	0.00044038834	0.00037448527	0.0044759996	0.00043800735	0.00047986663	0.0013045582	0.0008527356	0.0013045582	0.0012739016	0.00081012753	0.0003509431	0.0012739016	0.0010019591	0.0026481221	0.010264362	0.0006714685	0.0009855593	0.0007775064	0.011798484	0.0013603424	0.0037032713	0.10263779	0.00096495944	0.10195145	0.00096008804	0.0025168927	0.0014094629	0.0014091495	0.00015943736	0.0012337457	0.0021677755	0.0006918853	0.0012302124	0.0011820709	0.0012182536	0.03768399	0.0012163926	0.0027800496	0.0017611351	0.00045840882	0.03768399	-21.25033187866211
s01e21a	165.0	5.0	0.779424	0.779424	0.0028766938	0.019959746	0.021266064	0.00049272546	0.0035211204	0.0020966379	0.0016363631	0.23252986	0.00044846692	0.00068999187	0.0028700694	0.005236225	0.005037041	0.0024514007	0.006183492	0.00011137097	0.00041653437	0.00047984286	0.021732356	0.008467386	0.021223586	0.001711643	0.0028813933	0.0047339126	0.021156512	0.002097452	0.0007774708	0.00053038716	0.00029181375	0.0003575171	0.0005240698	0.0010265831	0.00019427575	0.0025808648	0.00078027905	0.0025808648	0.002354354	0.00054041273	0.00046362114	0.002354354	0.0039955634	0.0020032874	0.006546152	0.0002984469	0.00021052343	0.0005193378	0.0012979419	0.0048697875	0.0006041296	0.00787627	0.0016103006	0.0051394575	0.005334732	0.0017573442	0.0025469116	0.0056022266	0.0011579032	0.00051093346	0.010636848	8.3164916e-05	0.0027014061	0.00056584494	0.00040364527	0.0019591006	0.0007388533	0.009232345	0.002396796	0.00039902917	0.028410604	-25.26522827148437
s01e21a	170.0	5.0	0.8842057	0.8842057	0.0027874715	0.09462915	0.0038514503	0.0036104445	0.0023553935	0.015825074	0.002268165	0.023975058	0.01518494	0.00036534053	0.0008064217	0.0013986389	0.0022565136	0.0004050995	0.00060951	0.00015655962	0.00018342324	0.00029288573	0.008922256	0.007609783	0.0061411504	0.0015798332	0.003141126	0.003141126	0.0772994	0.0070545734	0.0016248642	0.00072700554	0.0003963339	0.00067687745	0.0011518324	0.0008601197	0.00036532	0.0016501585	0.0008484525	0.0011987877	0.00084405625	0.0005439223	0.00028123203	0.00084405625	0.0009707041	0.0024155315	0.004296039	8.20276e-05	0.00042079936	0.00090743206	0.0010260444	0.0008601197	0.0004335957	0.0006555895	0.0007222056	0.0014026058	0.00042531514	0.038507853	0.0003949591	0.018586224	0.000114531096	0.003190373	0.014580824	0.00012496518	0.0026408853	0.00023122343	0.00043851123	0.00031668952	0.00027660455	0.010422233	0.0014985857	0.0010261128	0.0044005853	-21.12329864501953
s01e21a	175.0	5.0	0.7832658	0.7832658	0.009715062	0.15674235	0.0009831599	0.0021231128	0.066614136	0.006001974	0.0041114422	0.044585418	0.00020005771	0.00028161384	0.00721115	0.006004518	0.0018017852	0.002528534	0.006921446	0.0015138795	0.0024044344	0.016123785	0.016584044	0.002894527	0.0024189856	0.0030595064	0.00094975537	0.0030595064	0.048472386	0.005187862	0.0017293987	0.0005231233	0.00038099725	0.0004250274	0.002503549	0.0005915708	0.00055808964	0.0013211777	0.0013211777	0.0008251883	0.0036185344	0.00092700956	0.00019246206	0.0036185344	0.001568887	0.005753216	0.0067664334	0.00044027081	0.00068301987	0.0005987823	0.010069846	0.0032686717	0.0022274451	0.0281265	0.0010153726	0.027354505	0.0071176463	0.0061111012	0.003767806	0.006621923	0.00065403554	0.0008152192	0.0020524736	0.0005514543	0.0035337396	0.0012885843	0.0024218156	0.002187782	0.0025232814	0.013956261	0.007632437	0.0005933125	0.0358294	-21.143096923828125
s01e21a	180.0	5.0	0.8695263	0.8695263	0.013333777	0.097813986	0.004348154	0.0032807398	0.03564749	0.005464984	0.007517604	0.0829513	0.00090535556	0.0005646072	0.005223722	0.0023722348	0.0013436998	0.0042342264	0.0034531213	0.00026184134	0.002295497	0.01173378	0.022619074	0.022619074	0.004355642	0.001541681	0.0021709981	0.0021709981	0.0722891	0.024191283	0.007531877	0.0014779697	0.00043909493	0.0011815408	0.002052499	0.000329713	0.00044745594	0.0010830887	0.0005237425	0.0005114704	0.0010320786	0.000481384	0.00020263676	0.0010320786	0.0016946564	0.0012179149	0.0068885414	0.00084204035	0.014563138	0.0006023903	0.009311191	0.0059593003	0.0010981498	0.006875512	0.0029674838	0.0019548964	0.0013950764	0.004092135	0.0005714976	0.004802313	0.0010596577	0.0017952473	0.00086897647	0.0003805221	0.002877271	0.00058297004	0.0012855148	0.002476314	0.0051394477	0.008208117	0.008079727	0.0005571176	0.008079727	-20.55143165588379
s01e21a	185.0	5.0	0.92541957	0.92541957	0.020084051	0.12792405	0.00015610675	0.0060905786	0.20141338	0.003188184	0.0034504395	0.012485342	9.71771e-05	0.00017620146	0.0005803616	0.0012564457	0.0033227531	0.0012650297	0.0043480056	0.0007866743	0.0046011563	0.09293108	0.0041482956	0.0012706957	0.0011697286	0.0015368764	0.0004966032	0.0015368764	0.031069802	0.0022493491	0.0013863444	0.00028279767	0.00012886192	0.00025839292	0.0012251099	0.00023610228	0.00032253857	0.0006184502	0.00037781056	0.0006184502	0.0016102431	0.0007022996	0.00014812463	0.0016102431	0.00071820326	0.0022659106	0.0108395135	0.00057458464	0.0009161326	0.0004826818	0.0026813962	0.0011860462	0.0038289079	0.009149391	0.0008267349	0.00260977	0.0007458882	0.0025878204	0.0013063008	0.0033512434	0.00023090155	0.0008771021	0.00026473968	0.00029211576	0.00042025262	0.0003160281	0.0006893057	0.004754464	0.0006406008	0.0020588024	0.002919659	0.00032843236	0.010563055	-19.19385528564453
s01e21a	190.0	5.0	0.031681944	0.031681944	0.00027064118	0.00031059777	0.00017866882	0.0006560889	0.0024452307	0.00015783774	0.012049918	0.0005323369	6.336942e-05	3.1216852e-05	0.00019030152	0.0007258004	0.00011188393	0.00013856067	0.00082811783	0.00029691152	0.008726939	0.0031608636	0.0016019867	0.0016019867	0.0007588978	0.0008216747	0.00022711049	0.0008216747	0.8783662	0.59875256	0.479802	0.0024360768	0.0016394133	0.0015770566	0.051173937	0.0016935273	0.0036403893	0.001452463	0.0009139795	0.001452463	0.003504151	0.0032819908	0.0009957982	0.003504151	0.00017569632	0.0036250802	0.004633031	0.00040424793	0.001521019	0.00021440373	0.004849458	0.00076188764	0.0014401719	0.00048774574	2.7558337e-05	0.00065326464	0.00025006372	0.0009274499	0.0011805317	0.00015580725	0.0006536984	0.00027247422	0.00012244984	0.0003842692	0.00040223327	0.0007268282	0.0010033939	0.000971057	0.00030662346	0.0015289889	0.0008183901	8.2680745e-05	0.004769791	-19.811647415161133
s01e21a	195.0	5.0	0.8321179	0.8321179	0.027871968	0.01830175	0.00040783643	0.0038558617	0.022109536	0.0010882771	0.027769515	0.0065863696	3.457759e-05	6.369446e-05	0.00053000613	0.0064425576	0.0011731777	0.00015621605	0.002375774	0.00016070326	0.005530235	0.034595214	0.0041515906	0.0041515906	0.0013119988	0.000949883	0.0007903486	0.000949883	0.82754445	0.11096595	0.088436045	0.0022205664	0.0013840543	0.0011854114	0.020514974	0.0025351136	0.005001283	0.0005417859	0.0003372404	0.0005417859	0.0016748888	0.0013321317	0.000113714275	0.0016748888	0.000537407	0.005301734	0.009037384	0.0012876543	0.0006768507	0.00053938705	0.0029122613	0.0041782064	0.0015091843	0.0059564933	0.0003921227	0.0041435156	0.00049218914	0.0021688743	0.0006238094	0.0006456742	0.0011597179	0.0008168867	0.0005578716	0.00024608805	0.0014676221	0.0008617172	0.00035585123	0.0011007603	0.0010841779	0.004196041	0.0027151767	0.00010148505	0.013941852	-21.589149475097656
s01e21a	200.0	5.0	0.852254	0.852254	0.05031802	0.0118864365	0.0003201783	0.0011945559	0.0030562822	0.00037812642	0.0034142437	0.0013005555	0.000670732	0.00028961225	0.001445384	0.0046905275	0.00078206597	6.529511e-05	0.0002512306	0.0004963476	0.00052801514	0.0025019895	0.007075413	0.0038074611	0.0014896039	0.006182082	0.0014268672	0.006182082	0.36472872	0.03220287	0.009426022	0.0013485375	0.0010324223	0.0015861812	0.0029311392	0.00056261336	0.00078235177	0.0037761168	0.0012880517	0.0037761168	0.002438269	0.00086899434	0.0009246727	0.002438269	0.0016260141	0.008677655	0.004273525	0.00018280707	0.00020176628	0.0007446148	0.0014095408	0.0006959377	0.0019755918	0.003433475	0.0005906097	0.0017441706	0.000878676	0.03257887	0.000286315	0.005403757	0.00042140693	0.00060638774	0.0008002479	0.00031493208	0.01939942	0.0015964434	0.00021771915	0.0008235803	0.0006991009	0.0083542615	0.0016175885	0.00023547819	0.01939942	-21.057559967041016
s01e21a	205.0	5.0	0.7914432	0.7914432	0.053740934	0.010817928	0.00031104908	0.0034800854	0.3325073	0.00060650246	0.0032483498	0.002103389	0.0001433964	0.00032673936	0.0018412181	0.0076944935	0.006701339	0.0005213641	0.0041914727	0.0004675798	0.008085225	0.15407547	0.02821505	0.0147076	0.0016141922	0.012470307	0.0020489069	0.012470307	0.03820793	0.016814057	0.0059988853	0.0015419922	0.0003429204	0.0013832188	0.002550995	0.00037977047	0.00037279935	0.00049084733	0.00031112056	0.0003518969	0.0012828496	0.00043069542	0.000107980755	0.0012828496	0.0007350519	0.0021834248	0.0038377794	0.0005787704	0.0008074998	0.00046108582	0.004245301	0.0010640713	0.0075775245	0.008832315	0.00026747567	0.0017195024	0.0013685315	0.0059202043	0.00040268825	0.001155335	0.0012877703	0.0020464202	0.00034206721	0.0004746717	0.0018307389	0.0019370412	0.0003226299	0.00215493	0.0030733151	0.0037998885	0.011395373	0.00013169996	0.02212093	-19.66805648803711
s01e21a	210.0	5.0	0.8203047	0.8203047	0.024213169	0.0027022592	0.00019659742	0.00087947876	0.0039712964	0.00021814239	0.001335275	0.0008303757	0.00048520626	0.00029471287	0.0056235655	0.0048079863	0.0008707693	5.2885618e-05	0.0011694179	0.00088042964	0.0003944628	0.0017859703	0.010148454	0.002869597	0.0016462698	0.0017932345	0.0010823465	0.047163785	0.0646914	0.020759396	0.011994782	0.0009321354	0.00061519066	0.0011750578	0.0063843844	0.0004764207	0.00028619956	0.004868526	0.0011531316	0.004052315	0.0017760127	0.000556893	0.00093803916	0.0017760127	0.0072352085	0.004766897	0.003029171	0.00021948286	0.0004436403	0.00069255254	0.0015408839	0.0034435631	0.0017244263	0.023298416	0.00084419217	0.0068683913	0.0036369592	0.022564767	0.0011459735	0.002696448	0.00042236247	0.00087039435	0.0012056523	0.00025523093	0.01897106	0.0018649545	0.00047203165	0.001266799	0.0005940435	0.00916378	0.0006849049	0.00012654201	0.01897106	-22.36737060546875
s01e21a	215.0	5.0	0.7636154	0.7636154	0.0728144	0.0067011616	0.0004539008	0.0021535123	0.23136441	0.0008729883	0.002626385	0.0016469235	0.0005388062	0.00038298516	0.003999395	0.0034984183	0.0056487396	0.0033620908	0.0016923872	0.0015803456	0.004682518	0.017456684	0.009893766	0.009893766	0.0015114954	0.0047182417	0.0010142158	0.0047182417	0.021531858	0.009618478	0.0045802146	0.0008770031	0.0003500878	0.0006353102	0.0043728617	0.00047656518	0.00025720743	0.0026567576	0.0026567576	0.0015403009	0.005929489	0.0077626775	0.0006162593	0.0077626775	0.0007799233	0.0063102674	0.0054815253	0.0016791135	0.0012600207	0.00082533614	0.014052404	0.0012042812	0.0019713794	0.0067658564	0.0001502539	0.0015317935	0.00039752354	0.0023187879	0.00034419302	0.003988306	0.0008676866	0.00090147165	0.00020156591	0.0004071159	0.0015013809	0.0010613872	0.0014012053	0.005437413	0.0035742517	0.005366169	0.0024658227	0.00029847393	0.011683095	-20.044832229614254
s01e21a	220.0	5.0	0.8340956	0.8340956	0.050328065	0.008306165	0.00041231103	0.0023158963	0.42602557	0.0010046407	0.002622583	0.0012130972	0.0016310029	0.00014425271	0.005483418	0.0047591147	0.0017466139	0.001185989	0.002815697	0.005385321	0.0026733733	0.006793689	0.04290052	0.0013546416	0.002027255	0.0018211016	0.00030981522	0.0018211016	0.032680694	0.004065013	0.002865019	0.0008630813	0.000500598	0.0007314517	0.0022294906	0.00019701851	0.00021942552	0.0011537392	0.0010508582	0.00091132167	0.001990744	0.0014361099	0.00025286208	0.001990744	0.0037683893	0.0036887713	0.008640693	0.00045060282	0.0012144268	0.00030718173	0.0056940326	0.0013542126	0.012538708	0.0047229263	3.746599e-05	0.004763679	0.0017501718	0.0031458014	0.00046959607	0.00029781787	0.00026895502	0.00034434613	0.00013357787	0.00040484217	0.0028799907	0.0014576023	0.0006214364	0.0047731153	0.0009562748	0.0034918925	0.0015618467	5.2160365e-05	0.0047731153	-20.573570251464844
s01e21a	225.0	5.0	0.89153785	0.89153785	0.04949122	0.031127721	0.00032414895	0.0038371722	0.40869465	0.001242208	0.0011388883	0.001144784	0.00022729853	0.000250923	0.0021882213	0.0011013509	0.0021996757	0.0006026694	0.0013574343	0.0009974365	0.0017594384	0.010277528	0.0066901697	0.0012248713	0.0012935448	0.004166858	0.00053410506	0.0045731957	0.046421777	0.011488443	0.0055576595	0.0008800933	0.00043651203	0.0008731335	0.0030710862	0.00025571833	0.000459455	0.0007162303	0.00059159193	0.0007162303	0.0018190885	0.001001563	0.00017777378	0.0018190885	0.0007895958	0.0032917603	0.0051150224	0.0005454994	0.000727682	0.0009172187	0.0012934001	0.0006455625	0.0062762136	0.004620632	6.9493406e-05	0.0012395604	0.0017251166	0.007571546	0.00024427008	0.00042814354	0.00062199304	0.00077002274	0.00018585201	0.00032952757	0.0008795592	0.0005049959	0.00038092426	0.0018447804	0.00065013615	0.0021485926	0.0020387676	5.0248076e-05	0.0020387676	-20.491737365722656
s01e21a	230.0	5.0	0.7091878	0.7091878	0.0268578	0.011796016	0.0010246533	0.003003669	0.26985613	0.004608334	0.0018428015	0.00075125915	0.0045002466	0.0011450438	0.014520492	0.007819639	0.002741973	0.0012725245	0.00091240724	0.002486247	0.007472955	0.0338725	0.064188704	0.0069461926	0.003861705	0.004026014	0.0029587073	0.004026014	0.06619748	0.0092218965	0.0039873114	0.00095707865	0.0004965937	0.0010296676	0.0054373997	0.00046831756	0.00067353033	0.0017145813	0.00075728213	0.0016451041	0.0029027285	0.0010458207	0.0004257841	0.0029027285	0.0017272497	0.0042563025	0.007116144	0.0004841861	0.0009908383	0.0004907334	0.0026008736	0.0015555434	0.0023381005	0.004807017	0.0001605169	0.0010479655	0.000946548	0.0051462865	0.0002751335	0.001197575	0.000627391	0.001269945	0.000659306	0.0010310753	0.002555921	0.00085685536	0.0008790641	0.0030695656	0.0015084214	0.0046418263	0.0022070853	0.00011755746	0.0043287063	-20.557445526123047
s01e21a	235.0	5.0	0.8911347	0.8911347	0.04924401	0.012613114	0.0009149327	0.0012721058	0.10177054	0.0010495796	0.001681041	0.00055388355	0.00072238396	0.00054588664	0.023847813	0.002236166	0.001461025	0.00014412293	0.00085212244	0.0008886004	0.000534018	0.0048370934	0.04180555	0.004571414	0.0015812501	0.0068724747	0.0005864291	0.0068724747	0.04052212	0.011969171	0.0057816417	0.00097441796	0.00023600527	0.0006718081	0.001066128	0.00013975277	0.00014903446	0.0020174829	0.0005323069	0.000866099	0.0015379771	0.00051231234	0.00027406245	0.0015379771	0.0020517332	0.00278349	0.005190454	0.00025311753	0.00015503514	0.0003645094	0.0006117352	0.0013161472	0.0013430153	0.008798662	0.00013901433	0.00089571805	0.0007749109	0.021464026	0.0003114583	0.0028604905	0.0005069458	0.0014824338	0.00048732266	0.00025414597	0.002972892	0.0015048648	0.00028910767	0.0015832742	0.0015086879	0.007307401	0.0007789451	0.0001834255	0.002972892	-21.313644409179688
s01e21a	240.0	5.0	0.81980073	0.81980073	0.03083042	0.010157411	0.000758361	0.0026739542	0.46504137	0.0013862659	0.0031619454	0.005927247	0.00015009438	0.00018975124	0.004358302	0.0022117158	0.005489777	0.0032959494	0.0056049204	0.0003912484	0.002822555	0.028962888	0.007093325	0.007093325	0.0011065744	0.0039513027	0.001211565	0.0039513027	0.047927253	0.014008341	0.004488078	0.0016093879	0.00031637205	0.001615845	0.004208104	0.00091249717	0.0005215555	0.00061057514	0.0005750522	0.0005573449	0.0015237421	0.0006650333	0.00018219992	0.0015237421	0.0007637245	0.002897599	0.0020447362	0.00039577702	0.00069956045	0.00047678757	0.003914117	0.0021955632	0.0025815621	0.006906235	0.0019777026	0.0019324946	0.001677522	0.0051311306	0.00058723846	0.00076209416	0.0009742926	0.0013885306	0.0006425033	0.00025374745	0.0018120067	0.0011140826	0.00070201646	0.0089471	0.009580004	0.001544489	0.021032605	9.6004595e-05	0.021032605	-20.23722648620605
s01e21a	245.0	5.0	0.69467777	0.69467777	0.035283558	0.008969643	0.0011187904	0.0035866771	0.5254875	0.003040225	0.0015563605	0.0013812726	0.00018296733	0.0004509649	0.0026967367	0.0020286215	0.0051807202	0.0030049772	0.001806761	0.00040821976	0.0044271946	0.07884057	0.0036101735	0.0036101735	0.0023797986	0.01707271	0.0015110207	0.01707271	0.055136986	0.009170528	0.0027174603	0.0006207018	0.00035594232	0.00065439654	0.0046695396	0.000996978	0.00042418347	0.0012037359	0.0012037359	0.0009314345	0.0042229444	0.0015906413	0.000284503	0.0042229444	0.0009134894	0.00852483	0.013333583	0.0014991594	0.0020622106	0.002127875	0.008128606	0.0028553973	0.0033501736	0.0059784367	0.00054605684	0.004750301	0.0010804351	0.0048190122	0.00033732064	0.0008010162	0.0013795207	0.0016476167	0.0008802418	0.00049262546	0.0040717847	0.0021009601	0.0010026451	0.0059118285	0.0027873192	0.0025894714	0.0035135648	0.00018052977	0.0059118285	-19.55952835083008
s01e21a	250.0	5.0	0.77936995	0.77936995	0.056505002	0.026458178	0.0008037627	0.0026972343	0.13604939	0.0010074803	0.0028761155	0.0052419933	9.9828314e-05	0.00046793427	0.0015720879	0.00827107	0.0004931465	0.000851005	0.030060785	0.0003365202	0.06961366	0.0686034	0.0022510868	0.0022510868	0.0015059579	0.007474031	0.00085171976	0.007474031	0.03764341	0.01663613	0.00790141	0.002185901	0.0005489217	0.0015049021	0.003262932	0.00034855906	0.00035649078	0.00040040835	0.0003743726	0.0003008968	0.0009907051	0.00061700534	8.395968e-05	0.0009907051	0.0004652601	0.0016437012	0.0012757957	0.00030612602	0.00049497373	0.00037566572	0.0035878073	0.0004822065	0.00071333087	0.006620885	0.00020100418	0.0020225951	0.0011397168	0.0019052913	0.00023229294	0.00018573526	0.00042817823	0.0010849847	0.0006542344	0.0002144671	0.00035837735	0.00028595244	0.0005099246	0.0032056374	0.000496518	0.0009934973	0.0055098017	0.00015195027	0.0055098017	-19.87435531616211
s01e21a	255.0	5.0	0.8488839	0.8488839	0.04611327	0.01887067	0.0004752557	0.00581906	0.41663548	0.003300395	0.0016983866	0.0020900737	0.0001922244	0.00073033036	0.0011382614	0.003280913	0.002876709	0.00097439886	0.0015265915	0.000616464	0.004035022	0.12775993	0.0037482718	0.0037482718	0.0018836216	0.008819288	0.0010520242	0.008819288	0.062624566	0.00777576	0.00303349	0.000604205	0.00045453513	0.0008575014	0.003836148	0.0014169599	0.000531724	0.0007495857	0.0007495857	0.0005351206	0.0038673698	0.0011956226	0.00018393954	0.0038673698	0.00077054644	0.0042666704	0.004028378	0.0005791616	0.00075551437	0.0018650024	0.0028146356	0.0018284877	0.0015129045	0.0047884267	0.00033664584	0.001199292	0.0006240586	0.0021714526	0.00026688597	0.0014216371	0.0005568277	0.0008872189	0.00038148678	0.00034409537	0.0019974997	0.00067566935	0.001047952	0.0027162228	0.001630555	0.0029734827	0.0027323994	0.000117252945	0.0036199926	-19.391162872314453
s01e21a	260.0	5.0	0.7778537	0.7778537	0.040932383	0.0069600604	0.000214772	0.0028456617	0.23748748	0.0008106666	0.0017445624	0.0004310271	0.00027643345	0.00042525088	0.0004646274	0.0034046196	0.0015606032	0.001127596	0.0020792116	0.00088001485	0.010750395	0.027454687	0.0066054044	0.0023323759	0.0018129634	0.009680278	0.00059986423	0.009680278	0.028322518	0.0038127475	0.0021559997	0.0005337587	0.0002545199	0.00041869745	0.0047290046	0.00025891696	0.0003328812	0.0014916642	0.0014916642	0.0008747327	0.0029485098	0.0021143004	0.00024940653	0.0029485098	0.0011045514	0.005443938	0.0068864212	0.0014781682	0.0010801603	0.0005360114	0.0058904043	0.0009010509	0.0027150125	0.0075018597	8.273831e-05	0.0020118773	0.0016302888	0.002254008	0.00017244919	0.0003131044	0.0006713914	0.0014870238	0.0004293486	0.00032611538	0.0012588743	0.0009488079	0.0008379511	0.0022376264	0.0003281385	0.002894461	0.002651909	9.450613e-05	0.012626465	-20.23062515258789
