episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03b	265.0	5.0	0.9155779	0.9155779	0.015514146	0.09469917	0.00071032404	0.002740637	0.32836607	0.002870723	0.0016531511	0.0036555142	0.00034530458	0.0003475033	0.0025689907	0.0022129158	0.0038165783	0.0016810457	0.0011214761	0.00087023264	0.00030906382	0.048269194	0.035845082	0.0039683417	0.0019686073	0.00049894664	0.000488335	0.001862439	0.05452734	0.004586528	0.0020672244	0.0011890081	0.00058059586	0.0011726756	0.001514335	0.00042946346	0.00077572366	0.00053750793	0.00027579558	0.00052983616	0.000528967	0.0003455751	0.0002502996	0.000528967	0.00043379478	0.0015241303	0.0026887641	0.00017481299	0.0002684616	0.00013422611	0.0013355667	0.0009313466	0.0016741977	0.004899174	0.0005447577	0.0014715034	0.00074506266	0.011395142	0.00014794465	0.0020272762	0.0021156792	0.0012626636	0.0021635857	0.00038413348	0.0011097108	0.00024564663	0.00038983178	0.0026399174	0.0017491232	0.0023920427	0.0011115612	4.3729364e-05	0.0026399174	-23.552753448486328
s01e03b	270.0	5.0	0.8936494	0.8936494	0.030724801	0.08570497	0.0011154148	0.004712289	0.22980633	0.004688896	0.0049760705	0.050629426	0.00020145776	0.00038599112	0.0032959871	0.0031483206	0.0044477587	0.004260953	0.006923085	0.0006482265	0.0015551687	0.034560695	0.0030667915	0.0025269974	0.0019630922	0.0008534372	0.00066926464	0.0013605866	0.03585687	0.0046126014	0.002426426	0.0011353932	0.0004594736	0.0011951113	0.002210895	0.00072168134	0.00076173514	0.001301716	0.00078479387	0.001301716	0.002098876	0.0010297558	0.00047934818	0.002098876	0.00054123567	0.0018346668	0.0035213213	0.00030634034	0.0005887622	0.0002807185	0.0022736576	0.0015714938	0.0016237901	0.005300346	0.0006968334	0.0022354363	0.0005896889	0.0042884117	0.0008367857	0.002181671	0.0012269561	0.00080620503	0.0015902944	0.00053490925	0.0014162449	0.0007313953	0.00090111705	0.006133559	0.0012891956	0.0048590726	0.006162771	0.00021663451	0.007345006	-22.12255477905273
s01e03b	275.0	5.0	0.8793258	0.8793258	0.043405995	0.016364349	0.0014686721	0.0076834	0.04405886	0.006692978	0.0017757905	0.0046896506	8.228997e-05	0.0009388779	0.00062617275	0.032347772	0.0046256	0.000201133	0.0027124393	0.000937028	0.0070157605	0.67897177	0.0044739135	0.0027985906	0.00080972386	0.001407065	0.00050705357	0.0021689557	0.03764157	0.0093431845	0.0040006014	0.00083793834	0.00029102137	0.0009165909	0.006254176	0.00063286145	0.00045630938	0.0007134131	0.0007134131	0.00032460975	0.0022353344	0.0006875352	0.00014587634	0.0022353344	0.0011003242	0.0069143143	0.0031002688	0.00044274214	0.0003735208	0.00073938904	0.001133865	0.0033669788	0.0013535816	0.0069649797	0.00042241768	0.00041607404	0.0010272891	0.0018797436	9.4895615e-05	0.00035940154	0.0004776703	0.0009412433	0.00032432575	0.00029536404	0.0013794302	0.00031154114	0.0014897528	0.0019722718	0.0018123611	0.0019727112	0.0034923954	0.00031377168	0.00521384	-19.836406707763672
s01e03b	280.0	5.0	0.79846025	0.79846025	0.0101315975	0.0085053975	0.000317682	0.017272247	0.012260305	0.0007279883	0.032190222	0.00762708	5.1138573e-05	0.0005894276	0.00021892106	0.013213443	0.0002319468	4.550809e-05	0.004597426	0.00038581525	0.018989425	0.109040186	0.0021005005	0.0021005005	0.00038134973	0.0030583967	0.00074912043	0.0030583967	0.7828004	0.03162542	0.013770236	0.0012042865	0.0006179535	0.0008947622	0.008449941	0.0013643554	0.008244764	0.0008069936	0.0008069936	0.00018897738	0.0028515023	0.00149128	6.616221e-05	0.0028515023	0.00057016924	0.0067369756	0.02023825	0.0014284049	0.00057562225	0.0014376985	0.00079287833	0.0026382315	0.0011460334	0.00663123	0.00061619206	0.0016807688	0.0007157943	0.00081692147	0.0004417407	0.0008983779	0.00025335027	0.001082442	0.0010167224	9.8965225e-05	0.0007860528	0.0008515631	0.001998382	0.009202107	0.0006420136	0.0069406885	0.0045085642	0.00013267025	0.018405946	-18.878009796142575
s01e03b	285.0	5.0	0.15950237	0.15950237	0.0025597042	0.0013650176	0.00073268655	0.0068637813	0.0006951397	0.0005158652	0.101907104	0.00688221	6.990229e-05	9.7906515e-05	0.0012454826	0.003660457	9.3334595e-05	4.3430762e-05	0.008628142	0.0003957836	0.0040968754	0.010530517	0.0011125613	0.0011125613	0.00034310104	0.0020283184	0.0010473925	0.0020283184	0.83437014	0.15161595	0.08781412	0.0036307268	0.0019436475	0.0048911814	0.10691173	0.0066541834	0.021537378	0.0002747026	0.0002659431	0.0002455628	0.0008295362	0.0006956858	0.00010370251	0.0008295362	0.0002156922	0.0011696094	0.0012758893	0.00010096401	0.00016307426	0.0004915246	0.00045830786	0.0014332127	0.0003705971	0.0014944173	0.00047791013	0.0062329276	0.00040327007	0.0012714167	0.00015021034	0.00018032847	0.000559097	0.0005801155	0.0019189562	0.000121105855	0.0033041069	0.0013221344	0.0013977694	0.0018467025	0.0007718767	0.0011917271	0.0069634127	0.00017955861	0.016172512	-20.048208236694336
s01e03b	290.0	5.0	0.67603624	0.67603624	0.006030123	0.017346965	0.00038210282	0.0013581404	0.0007146114	0.0009903702	0.035259463	0.00543806	0.00060827564	0.00040301855	0.005493819	0.0045017847	0.000715531	0.00026884093	0.004352132	0.00025702556	0.00082916004	0.0007323902	0.0026381677	0.0026381677	0.0025900651	0.0009394085	0.00040761297	0.0009394085	0.5838776	0.10831572	0.0704314	0.0034290268	0.0004600225	0.007915076	0.028716365	0.0015430454	0.0045130905	0.003902055	0.00068836065	0.0017666303	0.0015515989	0.0009251301	0.0007168052	0.0015515989	0.0014809712	0.0024609342	0.0066367984	0.00031888575	0.00059591065	0.00034750113	0.00047535356	0.0030487478	0.0014188105	0.0048077945	0.0003476983	0.0037120164	0.0031363366	0.0023148837	0.0011520529	0.0026724874	0.0007122732	0.0005342952	0.0010213591	0.00053600734	0.004341776	0.0046814936	0.011293701	0.0028392691	0.0033908032	0.024396291	0.011928738	0.001025255	0.11006477	-26.967918395996094
s01e03b	295.0	5.0	0.9257773	0.9257773	0.029451426	0.07827696	0.001245374	0.0021856616	0.37623668	0.0013668292	0.0011360917	0.009884013	0.000112522685	0.00040012982	0.0017684132	0.0012041505	0.0034897977	0.0015288296	0.0017810888	0.00038209773	0.001268794	0.04142678	0.010491893	0.0020944104	0.0012603098	0.0006084304	0.0002421114	0.0018110779	0.014413591	0.0022759389	0.0015490531	0.001020757	0.0001557459	0.0010684014	0.0018815912	0.00043530678	0.000222557	0.00054379896	0.00043156728	0.00054379896	0.00091817084	0.00030198254	0.00024952306	0.00091817084	0.00036570188	0.0012449406	0.0016763477	0.00016612494	0.00019300087	0.0002388897	0.0010797987	0.0004964319	0.002021376	0.0044227415	0.00034571925	0.0009077871	0.0006937343	0.008509541	0.00032272312	0.0006619122	0.0011983259	0.00026345323	0.001637132	0.00019911194	0.00093509	0.000276337	0.00049703603	0.0025147637	0.00034933665	0.001531283	0.0039517926	0.00013965378	0.0039517926	-22.733461380004883
s01e03b	300.0	5.0	0.90387696	0.90387696	0.017029362	0.20818736	0.002451808	0.0012441345	0.010743593	0.0061905636	0.0021906903	0.039537005	0.00021429805	0.00018689853	0.001457111	0.007309224	0.004293489	0.00052107155	0.0015940784	0.0005193702	0.00043506618	0.00039634109	0.016933111	0.008161153	0.00071428186	0.0023879714	0.0014946394	0.0029714508	0.026650669	0.0020958828	0.00084046874	0.001147671	0.00028805502	0.0006880931	0.001006904	0.00057268114	0.00044467804	0.005183596	0.000925761	0.005183596	0.000824943	0.00021940209	0.0009790349	0.000824943	0.0012635966	0.0012574405	0.0015406251	5.3924265e-05	0.0001481252	0.00024116611	0.00082433247	0.0010656898	0.00074819906	0.0076115117	0.0014876116	0.0037567466	0.00049149274	0.0016728203	0.0008080998	0.0060920278	0.00039126145	0.0007263103	0.0037117503	0.0001537599	0.0018234479	0.0005570079	0.00036668358	0.0009284707	0.00024445902	0.0025724983	0.0022097952	0.00038645024	0.006384073	-23.266075134277344
s01e03b	305.0	5.0	0.83431494	0.83431494	0.019529732	0.03901372	0.0022573005	0.008676962	0.25692916	0.004531139	0.0027884368	0.14643411	0.002628167	0.0002560245	0.0051098536	0.0027048409	0.01658036	0.0062040524	0.0075586895	0.0017668793	0.0008682151	0.011458308	0.016836269	0.0010697703	0.0012867324	0.00049158244	0.0011602743	0.0011602743	0.026656162	0.0035050453	0.0032466718	0.0007411071	0.00024297304	0.0008873338	0.0012976798	0.00044058062	0.00079005904	0.0014885127	0.00083348004	0.0014885127	0.0016871432	0.00084649754	0.0010010297	0.0016871432	0.00045064755	0.0021850076	0.009611095	0.00048142025	0.0012985843	0.00043427682	0.004107266	0.0008144858	0.0038008273	0.004198337	0.0008999204	0.0019547755	0.0008311693	0.0045886333	0.00022027026	0.0015309608	0.00038143733	0.0011319617	0.0032858644	0.00036604825	0.0016090715	0.00031850897	0.001419528	0.0045655896	0.0005591007	0.0034242528	0.0026643695	0.00045638854	0.0045655896	-23.216724395751957
s01e03b	310.0	5.0	0.88415295	0.88415295	0.0022134907	0.059544858	0.0012163167	0.00058137364	0.013985828	0.00084245444	0.0039136508	0.17396146	0.00024368573	7.5681935e-05	0.0040961383	0.010380567	0.006329084	0.0003962336	0.0029836756	0.00015379657	0.0004016087	0.0005302512	0.0119696725	0.0119696725	0.00059763575	0.0016435088	0.00054292445	0.002291085	0.048525102	0.0018768902	0.0007779566	0.0005983054	0.00043068454	0.00043528352	0.0011933021	0.0003043352	0.00029199186	0.00061259576	0.0004788707	0.00061259576	0.00039776482	0.0002635163	0.00011707476	0.00039776482	0.0015775176	0.0012216305	0.0049251295	7.429583e-05	0.00022486273	0.00012868547	0.0023051966	0.0018803128	0.0016351981	0.10351352	0.00089655485	0.049646325	0.001212999	0.0016750395	0.0018505615	0.0038572852	0.00038188053	0.0010464301	0.0014676962	0.00022312556	0.0023799774	0.0004434023	0.00032188243	0.012503757	0.0004891435	0.0078113303	0.0043717492	0.00041714695	0.061026216	-30.63344955444336
s01e03b	315.0	5.0	0.8528267	0.8528267	0.015038108	0.12152384	0.0032736778	0.00058548665	0.002137189	0.0015112205	0.0024254299	0.13063858	0.0014036975	0.0003920031	0.003901907	0.0038812878	0.005227222	0.0023692315	0.024003008	0.0010836754	0.0004312521	0.00046426835	0.010354364	0.010354364	0.0015619479	0.0012534108	0.0026431396	0.0026431396	0.023450097	0.003580983	0.0014326798	0.00091226987	0.0005677801	0.0008453759	0.0019078783	0.0011163673	0.00040603935	0.009529482	0.0019735019	0.009529482	0.002456663	0.00084789126	0.00251143	0.002456663	0.0012585596	0.0017442236	0.0025503202	0.00017708083	0.00013624132	0.0005259296	0.0010885908	0.0011163673	0.00088602357	0.002248688	0.0014134819	0.0029993737	0.0009259388	0.0035349657	0.0007826702	0.027469812	0.00017673266	0.00095837447	0.0141237015	0.00021834654	0.005936239	0.0006373276	0.00029573598	0.00088130543	0.0017023569	0.0047823614	0.0015545588	0.0010393922	0.005936239	-27.85859680175781
s01e03b	320.0	5.0	0.8352559	0.8352559	0.03337289	0.0073936405	0.0005564335	0.001974945	0.14289933	0.00074539083	0.0011192935	0.0045724707	0.0012547517	0.00027170815	0.0059542772	0.010544657	0.0035278124	0.0017717041	0.0024980297	0.00044752166	0.000823711	0.0011161391	0.01095006	0.0057307845	0.0011679472	0.0015119303	0.00048701404	0.0015289882	0.018703258	0.0044740257	0.004433757	0.0011439883	0.0004932212	0.001445097	0.0012789633	0.00026778597	0.00020892233	0.0010210974	0.0010210974	0.0009068621	0.0007583896	0.00041403796	0.0004181355	0.0007583896	0.0024855968	0.002574071	0.006452222	0.00018196467	0.0004196033	0.0002023676	0.002224609	0.0021313985	0.005383873	0.030656144	0.00025972247	0.003910716	0.0010882122	0.0032463183	0.00035616464	0.004453823	0.0045304806	0.0007465816	0.0014413134	0.00031563936	0.01089787	0.0009763039	0.0012696818	0.008437668	0.0006773905	0.001563374	0.0027162523	0.00021323738	0.01089787	-24.84600067138672
s01e03b	325.0	5.0	0.800812	0.800812	0.020149857	0.016490858	0.0005459454	0.0049468754	0.051456925	0.0026685186	0.0036898542	0.0067083957	0.0018269193	0.00025833477	0.0028633222	0.0035021384	0.0022931308	0.0013011155	0.014062536	0.0002889126	0.0025158525	0.024333801	0.0027799439	0.0012735776	0.00050618337	0.0021556232	0.0006568944	0.0021556232	0.047916614	0.0069461074	0.0042390525	0.0008733727	0.0005069654	0.0007691702	0.006262334	0.0003054893	0.0003425639	0.0014954387	0.0014954387	0.0005753946	0.0017438276	0.002152023	0.00031984452	0.002152023	0.0013435213	0.0077607855	0.019960146	0.0017794262	0.0010204498	0.0013478107	0.0067488337	0.0012501237	0.0021137604	0.033638947	0.0021249186	0.0120926015	0.0008924403	0.0029637655	0.0010087678	0.0030717829	0.00024545932	0.0010946279	0.0055387435	0.0004872437	0.012492153	0.0042207995	0.002139232	0.017377213	0.002199844	0.011454264	0.013205057	0.0006708391	0.023930902	-24.50323486328125
s01e03b	330.0	5.0	0.85985863	0.85985863	0.009600516	0.13794862	0.002010477	0.001664833	0.004436987	0.006675561	0.0019131283	0.038516037	0.00051767594	0.00021534246	0.003536879	0.0042138607	0.002200401	0.0014148301	0.005408506	0.0013397314	0.0002892891	0.0013178122	0.013054218	0.013054218	0.0018025914	0.0016289343	0.0030327733	0.0030327733	0.036002737	0.003917509	0.0011910077	0.0008676345	0.0006020514	0.00087758614	0.001725221	0.0012727494	0.00058525905	0.007400295	0.0026362939	0.004537258	0.003846335	0.0018587727	0.0010420226	0.003846335	0.0014301377	0.003991349	0.004846334	0.00025226967	0.0005534943	0.00067895907	0.001367734	0.0021779507	0.0009422173	0.004791839	0.0014772015	0.0024683094	0.0008342845	0.008856534	0.0043482017	0.022408586	0.0004087636	0.0012487634	0.0015161689	0.0005150452	0.0032473	0.0011573033	0.0010438031	0.0019404156	0.0009808205	0.008522493	0.0038622427	0.00066227285	0.013856179	-25.21957015991211
s01e03b	335.0	5.0	0.8845517	0.8845517	0.056847487	0.05127723	0.00037986806	0.0026573807	0.11113629	0.0016401402	0.002853987	0.0029243212	0.0022889737	0.00039738129	0.005255333	0.00147729	0.0023816356	0.000727105	0.0015197088	0.0006522192	0.0018775495	0.07511044	0.0037957286	0.0019987405	0.0014607803	0.00152687	0.00056204683	0.00152687	0.024454411	0.008529567	0.002711731	0.0016938274	0.0006410965	0.0017702533	0.0027512463	0.00041753918	0.0001949235	0.0027077263	0.0012162959	0.0027077263	0.0028153022	0.0019010704	0.00067342026	0.0028153022	0.0011238524	0.0027451562	0.00605776	0.0007623971	0.0005759488	0.0004894399	0.0028601736	0.0013143759	0.003526661	0.007755111	0.00049130345	0.0008029382	0.0006537364	0.033118814	0.00064102036	0.0070573967	0.0012227469	0.0011582143	0.0040894425	0.00028321886	0.038062666	0.0011045387	0.0014933391	0.0016089114	0.0020427238	0.0028217016	0.0067562596	0.00071610743	0.038062666	-25.38630485534668
s01e03b	340.0	5.0	0.813646	0.813646	0.049765714	0.028401736	0.00051168835	0.0012143401	0.0038776798	0.0012278149	0.0019127651	0.0011076867	0.0014103666	0.0002690689	0.0052702483	0.003744186	0.0030584885	0.0001671179	0.0011509631	0.0006742268	0.00022656331	0.0015824491	0.0065071513	0.0065071513	0.0012677882	0.003085025	0.017260708	0.017260708	0.11716221	0.010735893	0.004000483	0.00081805367	0.0004008	0.00082010555	0.0026119805	0.00057924725	0.00084719516	0.0015027104	0.0005484782	0.0009224012	0.0008046646	0.0005014409	0.00040685147	0.0008046646	0.0007346596	0.0036902418	0.004775349	0.00014494598	0.0004443954	0.00047525528	0.0010932018	0.00066429	0.0010048853	0.0032537174	0.0007958994	0.0028569822	0.0017938286	0.055803213	0.00074729696	0.009121297	0.00075450557	0.0017706527	0.019442897	0.00025219948	0.0124801705	0.002038882	0.00090203964	0.0012237169	0.00060083665	0.00455315	0.0022494497	0.00020864939	0.0124801705	-25.07434463500977
s01e03b	345.0	5.0	0.8040058	0.8040058	0.0516459	0.051122017	0.00087712554	0.0010787639	0.02009453	0.0036473349	0.0021683737	0.0021852478	0.0015218541	0.0005080507	0.014796157	0.0020869393	0.0018654881	0.00039532184	0.0012210429	0.0022207312	0.0005777466	0.0024691937	0.0070868325	0.0070868325	0.003501014	0.0064266743	0.0020411324	0.009675899	0.087182224	0.01329878	0.0038634848	0.0009402503	0.00077178254	0.0009939139	0.0021929084	0.00032852005	0.00042756376	0.0021445162	0.0006105586	0.0013873476	0.0008540566	0.0003642956	0.0004304812	0.0008540566	0.0019758889	0.002423731	0.0025480604	0.00011639529	0.00017193577	0.00033834018	0.00093908276	0.0008033109	0.0011357355	0.0039982134	0.00024175523	0.002780293	0.0016564248	0.013768805	0.00045631634	0.03410931	0.00045797817	0.0012540892	0.0034088322	0.00018575139	0.0066317767	0.0010278084	0.0002743623	0.0015102417	0.00088203634	0.0065149306	0.0013599129	0.00015314565	0.012509952	-25.4082088470459
s01e03b	350.0	5.0	0.82409686	0.82409686	0.019229311	0.030244766	0.00028120764	0.0032831687	0.31406584	0.001287934	0.0014741499	0.009537348	0.00022099982	0.00051495363	0.0018326864	0.0043669846	0.004763905	0.001732967	0.0040108417	0.0008273725	0.0080836415	0.055728946	0.00829904	0.00787002	0.0017050032	0.008083206	0.0024605854	0.008083206	0.044869047	0.007398965	0.0035251314	0.0007836266	0.00038422982	0.0008897425	0.002871018	0.00095234555	0.0006998065	0.001514873	0.0010028454	0.001514873	0.008126976	0.0011142291	0.00037521587	0.008126976	0.0012108785	0.0053238184	0.008327867	0.00049791805	0.0012813184	0.0006281063	0.001966435	0.0047104354	0.0032005066	0.0046595815	0.00038416774	0.0029569494	0.0008174809	0.0024509416	0.00087969966	0.0028570679	0.0006974144	0.0018364438	0.00038855345	0.00043289384	0.0027940671	0.00081023027	0.0020933354	0.007034631	0.0018750955	0.006779858	0.0036526725	0.0002643641	0.009088726	-23.021324157714844
s01e03b	355.0	5.0	0.86212265	0.86212265	0.03052987	0.24583979	0.00055103004	0.0019133476	0.08284891	0.0013815765	0.0021835826	0.0067427377	0.000351324	0.00022262151	0.011121971	0.006285052	0.0062049637	0.00142005	0.005219165	0.0005974387	0.0013084114	0.0048181843	0.015123837	0.015123837	0.002421728	0.002967045	0.0032441374	0.010991949	0.09555986	0.008117656	0.002846225	0.0009344113	0.0005553293	0.0008702244	0.0042226077	0.00048452523	0.0005435103	0.002205837	0.00047241585	0.002205837	0.00054236146	0.00038979558	0.0009837431	0.00054236146	0.00079366035	0.0013871975	0.0023320962	0.00014026462	0.0004196663	0.00023356992	0.002145056	0.00065957784	0.0012069955	0.0060956087	0.000975277	0.006941862	0.0013051069	0.012225666	0.002647884	0.04818719	0.00030159845	0.0007970181	0.002426816	0.00042966162	0.0026800893	0.0008209101	0.0007132486	0.0040511587	0.0009725764	0.0047992948	0.0051583285	0.0002226007	0.0051583285	-30.95734596252441
s01e03b	360.0	5.0	0.91206974	0.91206974	0.05153942	0.028975056	0.0015185153	0.0020753369	0.26089478	0.0023344806	0.0010548553	0.0034246496	0.0006360112	0.00025648918	0.006746261	0.006000939	0.0018454706	0.0018653647	0.0021718908	0.0010686223	0.00068341056	0.0054624574	0.03374679	0.015719062	0.005312543	0.0021101073	0.002351015	0.006946357	0.040008754	0.0036467095	0.00210564	0.0010355366	0.00039908907	0.0010108665	0.0015638779	0.00038827854	0.0005443658	0.0023055968	0.00067436043	0.0023055968	0.0013062597	0.00047866968	0.0005869178	0.0013062597	0.00093605986	0.0012432708	0.002999214	0.00022659462	0.00070682005	0.0001983884	0.0012796572	0.001515059	0.0018941117	0.0064484053	0.00030295723	0.0014185909	0.0011165625	0.0060818847	0.00017145004	0.0013893414	0.0010787947	0.00064871286	0.0014665792	0.00032644294	0.0014891217	0.00029548007	0.0008331906	0.010482773	0.00065151905	0.0017523866	0.003617003	0.00016769767	0.010482773	-26.42168235778809
s01e03b	365.0	5.0	0.864256	0.864256	0.13605495	0.0048026345	0.00022600924	0.0019070457	0.29122487	0.0005769724	0.0010439532	0.0015702404	9.9747245e-05	0.00018475213	0.0018968497	0.0047662477	0.0032531205	0.00070838653	0.0017484098	0.00027646928	0.0019413346	0.120773144	0.008686396	0.0022105817	0.0043840553	0.006079213	0.00075674214	0.011455894	0.021228906	0.005507284	0.0019423252	0.0007019884	0.000304236	0.00089270447	0.0032876485	0.0004449176	0.00021368533	0.001037731	0.0008170417	0.0007891991	0.0016443915	0.00066116033	0.00021901626	0.0016443915	0.002162358	0.0036657176	0.0023748747	0.0003161001	0.00044224187	0.0002789704	0.0012022806	0.00312813	0.002808518	0.006680091	0.00018605645	0.002429491	0.00095975696	0.0023784607	0.00014645782	0.0013088835	0.002007391	0.00031557586	0.00015031737	0.0004708179	0.0037065786	0.0015063817	0.0007371619	0.0034423296	0.0016764601	0.0047069225	0.007688906	0.00011866344	0.01373938	-25.730125427246094
s01e03b	370.0	5.0	0.879592	0.879592	0.05670553	0.0104809925	0.0006890029	0.0014819792	0.25185555	0.0011522565	0.00060081086	0.0034000892	9.7046155e-05	0.0003738439	0.0029634205	0.0060578464	0.008331116	0.0010912083	0.0029412755	0.00019381562	0.0014028009	0.09586854	0.0074507636	0.00605485	0.001096553	0.0019421099	0.0004879341	0.012827413	0.019870296	0.0050289556	0.00242187	0.0011935141	0.00036384788	0.0013008873	0.0013296885	0.00027681587	0.0002491793	0.0012586592	0.00085376005	0.00096764544	0.0024282709	0.00097032124	0.00032784799	0.0024282709	0.0013814567	0.004970601	0.0071656583	0.00036793822	0.00060676323	0.00029584454	0.0009749347	0.00419164	0.0028419178	0.0059460164	0.0002514446	0.0010844537	0.00062355085	0.0021760603	0.00014870414	0.0022073362	0.0015542642	0.0012044143	0.0009126759	0.00031773682	0.0030299705	0.0007716413	0.0006083278	0.0042730663	0.0007284123	0.003270838	0.0056426143	0.0003178704	0.0056426143	-26.48393821716309
s01e03b	375.0	5.0	0.85341144	0.85341144	0.040616397	0.0067316336	0.00036041441	0.0025029678	0.28379646	0.00088873843	0.0010036664	0.0038136386	0.000112782	0.00024502396	0.0050566504	0.008138569	0.011092468	0.0027062872	0.002715551	0.00033361162	0.0004959492	0.013101971	0.011206264	0.006216454	0.0012546758	0.004115988	0.00090766867	0.0067950273	0.024368364	0.009430849	0.0051686233	0.0011324822	0.0004739799	0.0013151742	0.0018531706	0.00040568903	0.00027167707	0.0009497292	0.00073772337	0.00080399826	0.0008636062	0.0005267888	0.0003476378	0.0008636062	0.0013470921	0.0020330893	0.003995343	0.00022458463	0.00059218344	0.00021084525	0.0011213768	0.0051950137	0.002858307	0.009818751	4.1628446e-05	0.0018396545	0.0010039131	0.003661168	0.00018621953	0.0017975536	0.0041064043	0.0006626595	0.00030451195	0.0006014423	0.0034206486	0.0009407278	0.0012626046	0.009403933	0.0014261907	0.0030249315	0.004594762	0.00013102405	0.009403933	-30.243452072143555
s01e03b	380.0	5.0	0.92663866	0.92663866	0.16658092	0.04315205	0.0016927505	0.0017004617	0.095151514	0.005068241	0.0010062064	0.010515324	0.0005063009	0.00047469974	0.0070292903	0.011151951	0.0022260034	0.00050995697	0.0036600255	0.00042615383	0.0012409957	0.054011166	0.012513618	0.012513618	0.0019606396	0.007368741	0.0047526956	0.026536288	0.023257181	0.004161912	0.002239296	0.0008528368	0.00051347417	0.0009559291	0.0014379813	0.0008084059	0.0002705145	0.010889937	0.0016200528	0.010889937	0.006347911	0.0009127202	0.0020500019	0.006347911	0.004582611	0.005707812	0.0024629883	0.00019015152	0.00024481636	0.000377454	0.0005889115	0.005591399	0.0010873853	0.010013732	0.0011404576	0.0029007252	0.000812304	0.0067091263	0.0002526406	0.018368099	0.0010469002	0.0005988623	0.0015870044	0.00016112629	0.005038494	0.0012111542	0.0010313945	0.005622313	0.0030994348	0.0077663655	0.003008874	0.00063139724	0.005622313	-29.3653507232666
s01e03b	385.0	5.0	0.7954561	0.7954561	0.020968102	0.01433257	0.0005865035	0.0051291715	0.51872265	0.0019524158	0.0041364385	0.004286907	0.00012724454	0.00047725227	0.006077597	0.0007173444	0.004323095	0.006340045	0.006146449	0.00023504795	0.004003682	0.008613325	0.0014411645	0.0010980044	0.0014411645	0.004050662	0.0005366842	0.004050662	0.037225448	0.011204182	0.005821022	0.0022996517	0.00040724786	0.0031463562	0.0044115307	0.00047240302	0.0006956255	0.000491229	0.000491229	0.00042432421	0.0012388274	0.0010067405	0.00019457997	0.0012388274	0.00047853895	0.0019369178	0.002345325	0.00028130924	0.0013570465	0.00041783843	0.0023713051	0.00053723337	0.002076799	0.00553669	0.00074174546	0.0013001194	0.0005719136	0.0016071913	0.0005302732	0.0037054075	0.0005527104	0.0008276369	0.00039009206	0.0005596013	0.0026270822	0.0011304278	0.0009270797	0.006738696	0.0012782905	0.0018979079	0.0039663487	0.00020163378	0.006738696	-21.673770904541016
s01e03b	390.0	5.0	0.37080106	0.37080106	0.008031341	0.0039226334	0.00054838933	0.0052156555	0.25166538	0.0009788348	0.0017503084	0.006981472	7.869089e-05	0.0009326235	0.00338125	0.0017494289	0.0016463168	0.005290342	0.0043877847	0.0008496908	0.002007282	0.03707854	0.0074570323	0.0074570323	0.005957795	0.008788666	0.001953007	0.008788666	0.025521666	0.0048587685	0.0022125894	0.0006471789	0.0002836642	0.0008675163	0.0017668507	0.00028433054	0.00029717234	0.0013100104	0.0013100104	0.00051161135	0.0023133988	0.00142084	0.00027576956	0.0023133988	0.00046200427	0.0045881546	0.0029909967	0.00021680974	0.00045069456	0.00023682982	0.00782375	0.0012622152	0.0021108014	0.00402855	8.3177685e-05	0.0017220825	0.00056946866	0.00040203697	6.573194e-05	0.0004131201	0.00037969428	0.0008601762	0.00039904928	0.0005439633	0.0014834843	0.00041977532	0.0016341421	0.0048322733	0.00067183113	0.0037869683	0.0005374451	0.0002531728	0.0048322733	-23.669246673583984
s01e03b	395.0	5.0	0.8430539	0.8430539	0.02018964	0.011822186	0.0004960534	0.0037624438	0.23590702	0.0018787205	0.005069771	0.0051218043	0.0002885129	0.00018095542	0.0055546034	0.01231764	0.0046085133	0.0028438764	0.0058843927	0.000984285	0.0010962647	0.02170164	0.018973483	0.018973483	0.0025159926	0.004436928	0.00078614074	0.004436928	0.033409555	0.003074952	0.0011840758	0.0006880984	0.00020292541	0.000702412	0.0009685599	0.0002786012	0.0003063056	0.001003078	0.0007422245	0.00026436965	0.0006199013	0.00048473082	0.0001617733	0.0006199013	0.00030551114	0.0012273829	0.0021373844	0.00022012982	0.00083739596	0.00024816787	0.0034481431	0.0008313998	0.0010765812	0.07569513	0.00021034226	0.0043268157	0.000640266	0.0023114372	0.0005104625	0.0013185543	0.0007634211	0.0017099817	0.00024617088	0.0004942684	0.0017409879	0.00058094715	0.0013376283	0.024939826	0.00076704164	0.0012891159	0.027740514	0.00012953606	0.14690676	-26.498313903808597
