episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03a	265.0	5.0	0.47527534	0.47527534	0.025674416	0.006497907	0.00027223377	0.0041352874	0.22757956	0.0006017097	0.0030749943	0.004056984	9.6441814e-05	0.0005086598	0.0006462341	0.009164209	0.0014814613	0.000829145	0.002483994	0.00041130662	0.014189492	0.14412594	0.011983548	0.009289856	0.0048419386	0.045149405	0.0046800696	0.045149405	0.06740612	0.016088866	0.0060758744	0.0014941008	0.00085983577	0.0020032169	0.004426947	0.0010593437	0.00057789753	0.001198818	0.0011568051	0.0010263866	0.0016607511	0.001122578	0.0009007015	0.0016607511	0.0009370245	0.006922639	0.00417386	0.00078796066	0.0010128919	0.00075612694	0.08126914	0.0014167109	0.005189176	0.003477016	0.00022253896	0.0007808432	0.0026043456	0.0014775461	7.507375e-05	0.00036951705	0.0002956001	0.0009954021	0.00050373154	0.0030163385	0.002980419	0.00040291215	0.0017324167	0.003273885	0.0009256349	0.0024380253	0.00096374523	0.00018673555	0.031124214	-22.58050537109375
s01e03a	270.0	5.0	0.85773647	0.85773647	0.09945965	0.036570214	0.00056112994	0.0018861676	0.058978353	0.0008518951	0.0014273265	0.020538788	0.00013484329	0.0004162869	0.0023884133	0.029605426	0.021639356	0.00080858776	0.0068509276	0.00046813616	0.01016614	0.35516337	0.019417547	0.019417547	0.0010262115	0.011612365	0.0036019236	0.011808468	0.029894207	0.0121345995	0.0030811382	0.0015102244	0.0006913609	0.0013382935	0.0054316395	0.0010939435	0.00042299327	0.0041006166	0.0019099106	0.0033557042	0.009515701	0.0012755613	0.0006944762	0.009515701	0.0032855866	0.018991025	0.0017486039	0.0003990961	0.00040435774	0.00049465225	0.0015547096	0.0042092795	0.0011538595	0.010403605	0.00022076773	0.008003952	0.0020051284	0.002106478	0.00021449573	0.0014166934	0.0009049096	0.0018121765	0.0008783198	0.0003900582	0.0026796167	0.00088526186	0.0012385354	0.0037080364	0.0014552514	0.015662812	0.006512391	0.00021922601	0.007136471	-31.89610481262207
s01e03a	275.0	5.0	0.92637455	0.92637455	0.010360396	0.12671986	0.0010976556	0.0019587062	0.16985784	0.0060672336	0.0012728985	0.014534069	0.00018242294	0.00049357204	0.0048921886	0.0037334242	0.008505161	0.0027191627	0.0017028708	0.0003242497	0.0005953412	0.012873814	0.0067494446	0.0067494446	0.0011867101	0.0019382936	0.001839686	0.0028929133	0.063882634	0.0042498363	0.0012396006	0.00077413773	0.0002873079	0.000813648	0.0013634942	0.00045380712	0.00049197784	0.0024331154	0.0011911382	0.0024331154	0.0035167933	0.0011302588	0.00072634046	0.0035167933	0.00095887634	0.0037132672	0.0043472378	0.00027235033	0.0007073716	0.0005587438	0.0014259706	0.001473665	0.0015604753	0.0025723346	0.00066193775	0.0008005423	0.0005765208	0.005751536	0.0006672849	0.00989165	0.00042955147	0.0005550277	0.0012126375	0.00024610307	0.001559224	0.00027132296	0.0006079117	0.0032398507	0.00081150007	0.002552199	0.0022321853	0.00031578503	0.0032398507	-28.31057548522949
s01e03a	280.0	5.0	0.867394	0.867394	0.02865816	0.07929568	0.00027119365	0.0013775148	0.14888947	0.0016928519	0.0019251271	0.014736919	7.195263e-05	0.0007763337	0.0016473001	0.0035914297	0.0028957054	0.001436246	0.0035904574	0.0003475535	0.006407093	0.09309094	0.016683232	0.016683232	0.0030306345	0.0069928505	0.0017239345	0.0069928505	0.053765837	0.005083347	0.0013426668	0.0020651703	0.00083683315	0.0021998817	0.0018146685	0.001029746	0.0009833411	0.003707619	0.00061176985	0.003707619	0.004149332	0.000850795	0.00073824456	0.004149332	0.0011645633	0.0037348042	0.0078837825	0.0007082623	0.0010350537	0.0004989859	0.011576218	0.0033350044	0.0043043103	0.0031830752	0.0007470356	0.0013420908	0.0006726403	0.0095515195	0.00044222205	0.001175817	0.0006063741	0.0020296662	0.0035621063	0.0009356332	0.0034493706	0.0006219127	0.00067158334	0.0026940384	0.0017968622	0.0026614706	0.0038172002	0.00013005613	0.0038172002	-27.057796478271484
s01e03a	285.0	5.0	0.87187684	0.87187684	0.026709765	0.24208206	0.00043173993	0.00363238	0.18396784	0.0027099357	0.005745096	0.0036492571	0.00014179049	0.0006079655	0.0010570373	0.0004337301	0.003805217	0.0017914659	0.0027406903	0.00024338109	0.0074316394	0.0077462443	0.0018549938	0.0018549938	0.00051860936	0.0019283877	0.00057043857	0.0019283877	0.04435348	0.010736409	0.0037296733	0.0017793687	0.00058383885	0.0010924398	0.0037339353	0.0005653646	0.00085477467	0.0003772529	0.00027186572	0.0003772529	0.0007540844	0.00047008466	0.0001287116	0.0007540844	0.00036672095	0.0009144246	0.0026212512	0.000514896	0.001038584	0.0012621514	0.004496533	0.00012819679	0.0014784752	0.0022429076	0.0009261999	0.00050822314	0.0008011345	0.0067429515	0.0007446609	0.0060725124	0.00029204699	0.0022912158	0.001432566	0.0002068792	0.0026163952	0.0003879655	0.00015014519	0.00086697296	0.000380269	0.001986855	0.001500822	0.00015578498	0.0026163952	-24.12442779541016
s01e03a	290.0	5.0	0.9018514	0.9018514	0.026085991	0.35415897	0.0005102392	0.0018833489	0.020296305	0.0013500223	0.0015935275	0.0069841477	0.000104439954	0.0002737248	0.0033286866	0.004568414	0.002108355	0.00022591531	0.002668294	0.00084528327	0.00095095334	0.009615227	0.008579627	0.008579627	0.00065687095	0.0030478132	0.0015845025	0.0030478132	0.02099967	0.005295481	0.0025196546	0.00090280914	0.00046691817	0.00077278336	0.0018184218	0.00022135623	0.00021938201	0.0015054698	0.0011085797	0.0015054698	0.0013523535	0.00072139327	0.00058865955	0.0013523535	0.0009686993	0.0035434663	0.0040280432	0.00027691617	0.00023656036	0.0004978654	0.0019329028	0.0012164888	0.0015560796	0.009685791	0.0005777855	0.003348529	0.002456691	0.0093450425	0.0025889075	0.035513304	0.0006777204	0.0005416687	0.0019365693	0.00019663361	0.0052322927	0.0010044489	0.0006020692	0.00080885744	0.0009110607	0.0082489615	0.0027505176	0.000161278	0.0052322927	-26.93183135986328
s01e03a	295.0	5.0	0.89370066	0.89370066	0.013854245	0.06855532	0.00023294277	0.004141175	0.27423066	0.0009359278	0.001663484	0.0066532977	6.0501094e-05	0.0003974758	0.0013576645	0.0016544815	0.009800192	0.0015210399	0.0022342254	0.0012336429	0.0026131582	0.10788486	0.0037634235	0.0017893482	0.00081858155	0.013256599	0.0007165089	0.013256599	0.024518479	0.004854627	0.0029781146	0.00088685297	0.0004626186	0.0008198005	0.0015771721	0.0005157804	0.000484908	0.0012669994	0.0007647933	0.0012669994	0.003962044	0.0012761549	0.00048325193	0.003962044	0.00047936736	0.0026275031	0.004817151	0.0006533842	0.0003959719	0.00045017505	0.0025191167	0.0023679077	0.0035230902	0.004240759	0.00048851676	0.0014972335	0.0011797582	0.0028972216	0.0005768979	0.0006582704	0.00060627965	0.0014326989	0.00040943926	0.00017122964	0.0022183086	0.00049859146	0.0006329441	0.0012362225	0.0014541888	0.0015707174	0.0020961242	0.0002100076	0.0022183086	-23.487903594970703
s01e03a	300.0	5.0	0.87410855	0.87410855	0.022160405	0.20813107	0.000367286	0.0013779904	0.007307747	0.0031544096	0.0024605482	0.009261592	0.00053657324	0.00038915788	0.0015811552	0.0041766036	0.004481925	0.00052179216	0.0013876216	0.00033537188	0.00042974192	0.0061360244	0.028715368	0.028715368	0.0013002557	0.0026668885	0.001448718	0.0055609336	0.048187375	0.0037316515	0.0012179798	0.00077773875	0.0007337396	0.0007804065	0.0012588234	0.000502363	0.00046583256	0.0018401116	0.0012308958	0.0011785233	0.0014448301	0.0011605291	0.000312502	0.0014448301	0.001031622	0.0043839803	0.007807673	0.0006134684	0.00065406295	0.00088243524	0.0016436512	0.0018012329	0.00091492484	0.0029338885	0.0019155344	0.0017158051	0.00082956307	0.011570059	0.00069537485	0.021413978	0.00045405398	0.0019677456	0.019166365	0.00023662308	0.0072209574	0.00042440023	0.00053156767	0.00094717223	0.00062501366	0.003282799	0.0026858337	0.00045402412	0.0072209574	-25.55682945251465
s01e03a	305.0	5.0	0.8809225	0.8809225	0.007651524	0.37128398	0.0005044631	0.0017250658	0.080580495	0.0014402748	0.0033161477	0.030336618	0.00024104358	0.00012534707	0.0012972634	0.0016029809	0.0012524269	0.0007549328	0.0016412671	0.0008755682	0.0005954144	0.004222038	0.010390883	0.003936355	0.00094811624	0.0020179756	0.0010790497	0.0020179756	0.09318836	0.0043243105	0.0009622456	0.0007841173	0.0005257537	0.00065169914	0.0016642333	0.00052814477	0.00091112667	0.00065635284	0.0003635585	0.0006216727	0.0008115829	0.00033730184	0.00025733255	0.0008115829	0.00044147737	0.0014575052	0.0052655456	0.00018662144	0.00042015885	0.00066090707	0.0023212181	0.0005253592	0.005164403	0.0022414685	0.0004567855	0.001128804	0.0009169076	0.007734056	0.0015732889	0.003276662	0.00015150092	0.00053261954	0.0015550472	0.00016089031	0.0028313526	0.00048694276	0.00022653436	0.000565463	0.0006038961	0.0012878819	0.0022741281	0.0001741236	0.0028313526	-24.95381164550781
s01e03a	310.0	5.0	0.8072132	0.8072132	0.007128911	0.09483069	0.0012071099	0.00078187336	0.22051239	0.0010249243	0.0017579852	0.044426735	7.1556584e-05	0.00025988967	0.0022387763	0.0015646867	0.001661314	0.0010776073	0.002302416	0.00060198165	0.0012505519	0.0059069013	0.0059552398	0.002922631	0.0010444814	0.031012477	0.00183282	0.031012477	0.062353376	0.009333982	0.0029815643	0.00039188896	0.00025485136	0.0006571521	0.002657684	0.00062444294	0.00051664567	0.0018278542	0.0005492734	0.001573304	0.008629011	0.00059375487	0.000319046	0.008629011	0.00044770792	0.0051022046	0.0025092496	0.00010895051	0.00030580748	0.00031145028	0.0027245588	0.00060701394	0.0028483218	0.003693223	0.0003301691	0.0050375094	0.00489632	0.0069546443	0.00074317364	0.0029924093	0.0002382192	0.00077453884	0.0007987448	0.00020678829	0.0037764788	0.00045066708	0.00024719234	0.0005197706	0.0007767066	0.032092016	0.0010343879	0.00018009995	0.0047470178	-24.49008178710937
s01e03a	315.0	5.0	0.8630424	0.8630424	0.016438428	0.19257303	0.0008329167	0.0022594354	0.061699394	0.00094587856	0.0020518808	0.012056346	0.00038681275	0.00036547327	0.0056992667	0.010803569	0.002874818	0.0006804937	0.0046640844	0.0005526833	0.0033333374	0.035270415	0.010862631	0.008555799	0.0014338673	0.0033558477	0.0009019872	0.0033558477	0.02935008	0.005026227	0.0017131168	0.001606352	0.00069891074	0.001212604	0.0012884204	0.00045786792	0.0003624138	0.0021571366	0.0009960002	0.0017986149	0.0021240169	0.00064631324	0.00037605147	0.0021240169	0.0014087865	0.0019845983	0.0030631663	0.0002965695	0.00024285582	0.0010354487	0.0015173338	0.0022869012	0.001070102	0.012996589	0.0011205076	0.0044420827	0.001444892	0.0053120437	0.0032338002	0.05818386	0.0004599857	0.002357789	0.00412648	0.00024820762	0.0034162933	0.0011779694	0.0004572998	0.0019092235	0.00077873026	0.0042703548	0.01654187	0.00028177712	0.01654187	-25.367860794067383
s01e03a	320.0	5.0	0.69510496	0.69510496	0.005231677	0.070667215	0.0005674882	0.0020951899	0.015232262	0.0017232717	0.0032443686	0.014012827	0.0007820566	0.00021547738	0.0018988348	0.00872476	0.0011989184	0.00069707545	0.006133643	0.0026267897	0.003374692	0.0053391163	0.017487498	0.0032751814	0.0011296431	0.004699309	0.001795761	0.004699309	0.045631338	0.005419716	0.0016000455	0.0009329222	0.00041223026	0.0011639623	0.0030932308	0.0006679087	0.0005338226	0.0012125324	0.0011589382	0.00088915013	0.0028935145	0.00074147055	0.00018125885	0.0028935145	0.0023440265	0.0032971294	0.0051259412	0.00046397746	0.00052656763	0.00084270333	0.0026225806	0.0016501427	0.003937473	0.007921706	0.0018964678	0.004435734	0.0125845345	0.007463306	0.013587754	0.006250316	0.0004984722	0.0011534282	0.0026264177	0.00030633507	0.0064285686	0.003215807	0.00095418555	0.0013884334	0.003467512	0.012290236	0.01996749	0.00022796744	0.01996749	-25.521953582763672
s01e03a	325.0	5.0	0.82225114	0.82225114	0.09858026	0.09606188	0.0003524937	0.0035522308	0.22801118	0.0010115384	0.002008749	0.0026156812	5.1729105e-05	0.00025755886	0.0013632915	0.0046255295	0.0027028043	0.00069343526	0.004777616	0.00048223842	0.0144301215	0.1815095	0.011028087	0.011028087	0.0035718156	0.003936779	0.0003710657	0.003936779	0.03687242	0.0065847663	0.0019657144	0.0006744074	0.00024057062	0.0005428947	0.0038640061	0.00055270386	0.00039620564	0.0006232585	0.00049516815	0.00033040147	0.0012674103	0.00050908444	0.0001011201	0.0012674103	0.0005299028	0.0018545593	0.0020058975	0.0007129914	0.000622996	0.00050844066	0.0047935266	0.0011815656	0.0015388737	0.009525311	0.0003194234	0.0014368108	0.0017418923	0.0031473374	0.00050895225	0.0009333738	0.00050892844	0.0010891769	0.00052273803	0.00043776652	0.0025653387	0.00059875665	0.00046471512	0.0031706959	0.0012843215	0.0030414592	0.009859641	9.670049e-05	0.009859641	-24.0157470703125
s01e03a	330.0	5.0	0.80465823	0.80465823	0.0115388045	0.24069755	0.00058753043	0.00035534494	0.0031654704	0.0017359392	0.0023599346	0.04506287	0.00065198116	0.00026586425	0.004588459	0.004514415	0.0024198303	0.0007250344	0.006043342	0.00041641726	0.00048496117	0.0013988335	0.053010613	0.021318847	0.0020244871	0.006148949	0.011896763	0.011896763	0.038220566	0.0053259903	0.0020239046	0.0008488609	0.00088729453	0.0008109474	0.0011560527	0.0009019785	0.0009429008	0.0019840016	0.0012265572	0.0016348377	0.0017471078	0.00072078715	0.00048106286	0.0017471078	0.0010688768	0.0047445423	0.011681829	0.00037363335	0.0007342544	0.000782218	0.0021458033	0.0022884074	0.000857051	0.0056540607	0.00072565925	0.0036100207	0.0015373784	0.010102211	0.001776116	0.021789992	0.000837591	0.000833093	0.021018235	0.00028876774	0.005029001	0.0005680556	0.00035885343	0.0010675021	0.0007192097	0.0028471088	0.0021256073	0.00027952736	0.008846243	-26.90131950378418
s01e03a	335.0	5.0	0.79595363	0.79595363	0.003970184	0.0024928497	0.0016644654	0.00026072853	0.00297664	0.00065279007	0.00030216514	0.036259152	0.000271121	0.00026471142	0.0120264515	0.0054718372	0.0016186569	0.0009073374	0.00068590307	5.2909527e-05	0.00019024873	0.00012344377	0.33989352	0.33989352	0.003651671	0.0053210435	0.0044985935	0.010688018	0.021884952	0.0020768344	0.0006578101	0.0007416172	0.00016589984	0.00051298644	0.00026773565	0.00022181364	0.00012214722	0.022593591	0.0019569183	0.022593591	0.008232901	0.0014311002	0.0029702939	0.008232901	0.0015839746	0.0056894557	0.0021276372	0.00016437202	0.00021613274	0.00013772133	0.0014451831	0.0033691959	0.0003914424	0.0077468925	0.0002487864	0.0028808399	0.002215132	0.0010107143	0.00010019596	0.0027735138	0.00013947094	0.00028933847	0.0008062042	0.000107931955	0.0023030073	0.0005212471	0.00036838517	0.0011756624	0.0002679742	0.04331561	0.0018475173	0.00019926159	0.0023030073	-30.017475128173828
s01e03a	340.0	5.0	0.7890801	0.7890801	0.08528736	0.010591281	0.0005983978	0.00734712	0.033788245	0.0016068071	0.0046199323	0.003193846	0.0016814444	0.0009088533	0.0031147199	0.01787631	0.0013822813	0.0004801148	0.004946927	0.0013972729	0.00962829	0.14456393	0.008555903	0.0018004366	0.00097420346	0.0006454456	0.0003451683	0.0016286807	0.03277465	0.007711868	0.0027413603	0.00064802077	0.00052140985	0.0005553468	0.0044200127	0.000712721	0.00029382098	0.0014519513	0.0014519513	0.00044336615	0.0027595547	0.001719103	0.00014372631	0.0027595547	0.0013938281	0.005263218	0.002512398	0.00026767774	0.0003471584	0.0005019736	0.0009304252	0.0036136983	0.0008343013	0.056237966	0.0001928506	0.0031699394	0.0006905085	0.00208739	7.940852e-05	0.0004632419	0.0007442286	0.0007672361	0.0004425746	0.0002785802	0.0023850482	0.0005000417	0.0026480982	0.0069153523	0.0019162311	0.006754337	0.010728856	0.00039392544	0.037303977	-22.024951934814453
s01e03a	345.0	5.0	0.6692811	0.6692811	0.00726427	0.070364214	0.0018231049	0.0003839153	0.0023652867	0.002766138	0.003235059	0.10433853	0.000586851	0.00064754847	0.0022650452	0.0026657865	0.0011008746	0.00058403675	0.001723718	0.00038223306	0.00029059465	0.0024813146	0.017884014	0.0057783313	0.006207634	0.0070300694	0.0044158264	0.0070300694	0.029414227	0.0029341537	0.0010817709	0.0005166208	0.00042107084	0.00049907697	0.00079122314	0.0009489621	0.0005944627	0.002538573	0.0010890487	0.002538573	0.0019213138	0.0009141171	0.00079726044	0.0019213138	0.0011768187	0.0036453079	0.009898466	0.00037486816	0.00042305456	0.00073577615	0.0021330856	0.0015618489	0.0011953241	0.0035272595	0.0016615203	0.0021588153	0.0015616711	0.0072717047	0.0007948164	0.0095188655	0.000417461	0.0017434235	0.006186379	0.0003113336	0.004739465	0.0010338284	0.0005818487	0.0012064385	0.000780095	0.0032544013	0.0015895481	0.000679225	0.008141892	-25.227096557617188
s01e03a	350.0	5.0	0.87617344	0.87617344	0.011428791	0.0237383	0.00015087322	0.0011225407	0.19423677	0.00016116363	0.00080439786	0.0006623672	0.00041117257	0.0004971346	0.00046950165	0.0037026696	0.0013037416	0.0004616611	0.0006314757	0.001771957	0.005081782	0.03173677	0.050944485	0.005431444	0.0011294859	0.0079363715	0.0011706912	0.0079363715	0.047882058	0.0043104207	0.0018274124	0.0006433035	0.00040894013	0.0006232662	0.004507284	0.0002500966	0.00026111735	0.0012829028	0.00091849634	0.0012245738	0.003130635	0.001718468	0.00092936895	0.003130635	0.00041184807	0.0039858124	0.010686628	0.00051809405	0.0005075676	0.00020768537	0.016145471	0.00096582214	0.0072750757	0.0025345061	0.00020824256	0.00032669384	0.0011996747	0.0052051465	0.00021820169	0.000790706	0.00074709044	0.0008467021	0.0006602137	0.00058150745	0.0013216912	0.0008080832	0.0010027107	0.0029437726	0.0009996021	0.0017082992	0.0008896955	0.00021647118	0.00890421	-23.067323684692383
s01e03a	355.0	5.0	0.78963184	0.78963184	0.07071235	0.043467976	0.00085881795	0.0048977816	0.120051734	0.0061994796	0.0046615833	0.001356686	0.0012841454	0.00018418841	0.0016093695	0.005198869	0.00239994	0.00038934566	0.0024913233	0.000661957	0.0017961184	0.00912368	0.0062924363	0.0062924363	0.0017672864	0.0028778429	0.0011954347	0.0053075533	0.06763949	0.008126676	0.0032743874	0.0009676316	0.00092712307	0.0009616608	0.003544554	0.000663438	0.00067652983	0.0011945092	0.00073544064	0.00055234623	0.0010781941	0.0006689908	0.00027361233	0.0010781941	0.0008183624	0.0038376625	0.0023087754	0.00029085606	0.0006345934	0.00092682935	0.001594792	0.00077076355	0.0014285967	0.0048093665	0.0016486932	0.0025783128	0.0028395175	0.01159851	0.00053518364	0.011259309	0.0010880972	0.00214844	0.0028006367	0.00029448955	0.003188148	0.0012045961	0.00047667034	0.003207782	0.0005972104	0.004642811	0.00590558	0.00040011684	0.010390314	-25.021671295166016
s01e03a	360.0	5.0	0.8320036	0.8320036	0.02617372	0.0152401095	0.0005080933	0.007881269	0.07671513	0.0028536154	0.0024541076	0.0027592357	0.00069359783	0.0005427374	0.001138481	0.03928115	0.0028898944	0.0003599289	0.0013165803	0.00075957	0.002680407	0.32577342	0.017171444	0.017171444	0.0019818952	0.00834597	0.0058264746	0.00834597	0.080431715	0.006412085	0.0025063297	0.00057387474	0.000345654	0.0007476948	0.003832287	0.0009631572	0.00082206825	0.0013678089	0.001365028	0.0006660761	0.0033755149	0.0016302058	0.00038956988	0.0033755149	0.0015468391	0.01572901	0.0053623472	0.0007858067	0.0013786723	0.0015767359	0.0020798123	0.0032774704	0.0016248388	0.00797314	0.0010823399	0.00091644254	0.0011846884	0.008047716	9.647557e-05	0.0020326143	0.00060076936	0.0013258643	0.002380143	0.00039992158	0.0031122896	0.0010290085	0.0025567464	0.002729187	0.0010311264	0.00597978	0.0029372508	0.00027468687	0.01921573	-22.19283103942871
s01e03a	365.0	5.0	0.90978867	0.90978867	0.011699773	0.013563202	0.00051418826	0.002259082	0.042811036	0.0005321299	0.0010212517	0.01962666	0.0004913356	0.00020698436	0.001998475	0.009236197	0.0029714918	0.0007102678	0.010121952	0.00066732656	0.0009849046	0.024639018	0.42430335	0.03216445	0.004487537	0.011392188	0.0053462116	0.011392188	0.030694079	0.0036311876	0.0024152605	0.0008337418	0.00035419787	0.00066850835	0.0010455312	0.00022033624	0.00032381288	0.001986733	0.0005762914	0.0009943623	0.0045113727	0.00035751198	0.00015509754	0.0045113727	0.0012750935	0.0015618942	0.004645853	0.00020084134	0.0002764187	8.519412e-05	0.0007088059	0.007122656	0.002411676	0.0044542286	0.0002780193	0.0030214477	0.00054574874	0.0015730432	0.00047810125	0.004716679	0.0004337898	0.00041986915	0.00075038185	0.000121910656	0.003089219	0.00047457556	0.000742763	0.01154345	0.0013685158	0.008751744	0.018394802	0.00020616931	0.018394802	-25.40549087524414
s01e03a	370.0	5.0	0.79345524	0.79345524	0.015934914	0.008053919	0.0006161198	0.0026638792	0.23946217	0.0007118603	0.0034573788	0.0061006867	0.00013513134	0.0007450524	0.00252966	0.008230506	0.0019980455	0.0019296436	0.0016174335	0.0008982149	0.0049321195	0.10831775	0.024271658	0.007396976	0.0049103103	0.08426891	0.011604552	0.08426891	0.07334247	0.019761592	0.0047337892	0.0014989168	0.00046805426	0.001792767	0.0074941316	0.0012950518	0.0008425998	0.003869163	0.0018263411	0.003869163	0.0073962477	0.0017307418	0.0015565894	0.0073962477	0.0012307175	0.008783466	0.0068491017	0.0008673138	0.0011237871	0.0006260047	0.013879237	0.003464174	0.00713711	0.0034162642	0.00018519626	0.0025800022	0.0015903717	0.0037606838	0.00024438376	0.00034102023	0.0011774602	0.00089849014	0.00039324464	0.0021347732	0.0028437003	0.00074187235	0.0020205479	0.003043898	0.0013535854	0.0091590015	0.0018185257	0.00013961704	0.007998578	-23.329116821289062
s01e03a	375.0	5.0	0.6165203	0.6165203	0.0022437207	0.09294351	0.0007801121	0.00039718492	0.0013285177	0.00071451475	0.0018395205	0.009097839	0.00022768852	0.00035831518	0.001653521	0.0034256915	0.0008079039	0.0003767677	0.0018739357	0.0012287017	0.00017505135	0.00029498496	0.015045166	0.0034476728	0.0017145746	0.0025417167	0.004271472	0.004271472	0.04232949	0.0059331167	0.0014631274	0.0008942129	0.00077785616	0.0010393932	0.002642756	0.0014135547	0.00037311972	0.004133595	0.0019015427	0.0030956813	0.0032507512	0.0012412108	0.00085466146	0.0032507512	0.0011316637	0.0038935612	0.0034609688	0.00024428545	0.0002458043	0.00071131304	0.0025909054	0.00059477915	0.0013910679	0.0012647219	0.00026856782	0.0022047604	0.0052251797	0.013184693	0.0016647435	0.0068263724	7.3523865e-05	0.00077918376	0.002984436	0.00014748337	0.0031904595	0.0005502436	0.0003861339	0.00034039788	0.0008542166	0.09584137	0.0010412575	0.00036777163	0.053896006	-26.86996841430664
s01e03a	380.0	5.0	0.8331996	0.8331996	0.0016744527	0.13212103	0.00086692756	0.0003257891	0.005828209	0.0009581142	0.0015747397	0.07607116	8.414307e-05	0.00024056007	0.0018108529	0.002945181	0.0018600702	0.00055863726	0.0054033883	0.00048594174	0.00016895696	0.00035592334	0.00951616	0.009093855	0.00091196224	0.007322484	0.0037767247	0.007322484	0.06708407	0.0045368723	0.0013193927	0.00063921424	0.0004668552	0.00060358166	0.002237192	0.0011772976	0.00056424004	0.00096837257	0.0004708374	0.00072804344	0.0010224496	0.00023301208	0.00016599082	0.0010224496	0.0005318084	0.0014603003	0.0015350877	7.892898e-05	0.00021332502	0.00054153753	0.00053450436	0.00035874976	0.00071843906	0.002697124	0.0012541214	0.0030382008	0.0039153015	0.0053423056	0.004317534	0.05325908	7.050716e-05	0.0012772353	0.0035970497	0.00014217255	0.0061838054	0.00058188505	0.00015034417	0.00029936765	0.00045084045	0.008087148	0.0006849921	0.0003332143	0.006851875	-25.945043563842773
s01e03a	385.0	5.0	0.86299855	0.86299855	0.058606766	0.12415304	0.0005763516	0.0053925384	0.2802167	0.002659583	0.0017789037	0.005307762	9.790147e-05	0.00048199328	0.00367119	0.003465837	0.005893021	0.0012069576	0.0042638634	0.0013636149	0.0023501609	0.024933534	0.0065125176	0.001832963	0.0024196762	0.0031093142	0.00046996417	0.004358567	0.03336437	0.0062990887	0.0027025396	0.0011906514	0.0005105834	0.0012119239	0.0027233686	0.0002990379	0.00034493636	0.0071876775	0.006050891	0.0071876775	0.010086516	0.008755745	0.0020061114	0.010086516	0.0018147255	0.008329301	0.006915883	0.0014574516	0.00069197366	0.00087995577	0.0033532684	0.002000241	0.0047141034	0.012166325	0.0002947924	0.0022238523	0.001508387	0.003502934	0.0032555242	0.008900588	0.0017573944	0.00097584125	0.00029860996	0.0004213007	0.0025883608	0.0010520673	0.0011283509	0.008599035	0.0026064904	0.009418999	0.0069058654	0.0001485379	0.019078808	-23.257530212402344
s01e03a	390.0	5.0	0.80071735	0.80071735	0.050304554	0.07313566	0.0005280524	0.005124896	0.01596728	0.004743079	0.002113182	0.0028240466	0.0023359538	0.0005341987	0.014338412	0.016713055	0.0011981935	0.00031030268	0.0014361262	0.0012115199	0.0024445248	0.05534764	0.008017609	0.008017609	0.005119868	0.0019611695	0.0015117386	0.0019611695	0.044025753	0.004414594	0.001198955	0.00048988865	0.00037589413	0.00063156086	0.0022007255	0.00040508521	0.00027630353	0.0036906325	0.0022809599	0.0036906325	0.0040943706	0.0035878292	0.0010388705	0.0040943706	0.0035434663	0.008161257	0.011305233	0.0015184185	0.0011571308	0.0017967529	0.0051498953	0.0046649985	0.0031617081	0.007984682	0.00043492683	0.0036091032	0.00090278895	0.008649246	0.00048981135	0.006767632	0.0002687812	0.0014977496	0.0017136958	0.00076185056	0.0039370186	0.0014322065	0.0034461073	0.0038952464	0.0012939686	0.0085564535	0.00391678	0.00021467003	0.008123591	-23.532886505126957
s01e03a	395.0	5.0	0.7777447	0.7777447	0.15848714	0.04037621	0.00021526362	0.0039468426	0.23013736	0.0010775056	0.003199678	0.00234787	0.00034398685	0.00030071038	0.00154438	0.0031024697	0.00086376874	0.0006857595	0.0048063598	0.000784503	0.02936618	0.018664554	0.017127698	0.008150754	0.005063634	0.0038912355	0.0008121777	0.0038912355	0.028660772	0.007880978	0.0040636407	0.0018735183	0.00070197805	0.0014513445	0.004807678	0.00032966898	0.0005545481	0.0006555339	0.00031206492	0.0006555339	0.0008369456	0.00033549883	0.00014343059	0.0008369456	0.00075117213	0.0012770669	0.0044006538	0.00085759297	0.0012258623	0.0004954094	0.00673838	0.0015329228	0.003124654	0.0070889127	0.00011335992	0.0021877517	0.0016263949	0.0037206162	0.00033724753	0.000671409	0.0007772501	0.0012894684	0.00038442144	0.0007306697	0.0036812343	0.0004705034	0.00054956664	0.0046320832	0.00088452327	0.002753005	0.0037123074	4.105338e-05	0.0076029766	-23.46444320678711
