episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e13a	130.0	5.0	0.7997985	0.7997985	0.012658887	0.029914454	0.00047144978	0.002023658	0.35322317	0.0008619915	0.0020690872	0.0057036947	0.00062195776	0.00048217177	0.00086081406	0.0037867166	0.007662458	0.0023770719	0.0013871605	0.00037403728	0.002839238	0.14702669	0.011045257	0.011045257	0.0016000577	0.0012711508	0.00094630406	0.0012711508	0.09452638	0.005184374	0.0016579893	0.0007122736	0.00040325755	0.00094187487	0.0020193828	0.00077744824	0.00086957036	0.00043843428	0.00038172948	0.00043843428	0.0011563149	0.00054826075	0.00013460369	0.0011563149	0.00043479088	0.0024225635	0.0024790391	0.0003479553	0.0005916723	0.00041379174	0.0024973976	0.0010976483	0.0020175972	0.0038547155	0.00060111366	0.00091294287	0.0008157822	0.00209658	0.00029363166	0.0014950266	0.0007039188	0.00057581346	0.0014574773	0.00031389223	0.002222805	0.0005757216	0.0005298498	0.00494424	0.0012580383	0.0014031763	0.006266763	0.000108006294	0.006266763	-21.45173072814941
s01e13a	135.0	5.0	0.924538	0.924538	0.013246454	0.13306761	0.0010901786	0.0014199608	0.07623794	0.004069726	0.0024264697	0.030606303	0.0007478348	0.00013901644	0.0017263573	0.00292542	0.0029365735	0.0029644715	0.0010261153	0.00044624624	0.0011099962	0.020362446	0.010346988	0.008979291	0.0011789943	0.0043078843	0.0007969551	0.0043078843	0.04404302	0.0051341476	0.0013715448	0.00056116417	0.0003653181	0.0004765663	0.0016805658	0.00096146384	0.00034380963	0.0008435533	0.00026462838	0.0008435533	0.00078907947	0.00023404835	0.00030061093	0.00078907947	0.00075490045	0.0012582684	0.003015947	0.00022664909	0.0007122091	0.0004292776	0.00449168	0.00063497457	0.0015616489	0.006684579	0.0011219553	0.0021442827	0.00076516834	0.0049129575	0.00038996877	0.0052059884	0.00023389261	0.00047369403	0.00049024855	0.0002657905	0.0015984436	0.0006121933	0.00058371533	0.0012599138	0.0020319277	0.0022344508	0.0026693512	0.00025638504	0.0026693512	-21.795141220092773
s01e13a	140.0	5.0	0.868197	0.868197	0.04020721	0.035881083	0.00020913918	0.0031473911	0.15666525	0.00234947	0.0019675114	0.008437105	0.00018193395	0.0005781507	0.0021447572	0.0034302964	0.0033520097	0.0027821364	0.0016155037	0.0011259774	0.0016145026	0.1058324	0.004116721	0.004116721	0.0032564434	0.0022088028	0.0008477608	0.0024437483	0.053331424	0.0048357206	0.002057438	0.0004885752	0.00039910962	0.00063729874	0.002361462	0.0004965788	0.00047105583	0.0021757549	0.0021757549	0.0017206896	0.0060920333	0.0029300582	0.0004767985	0.0060920333	0.0010485182	0.008578958	0.007582306	0.0010979694	0.001068829	0.00060363486	0.0043090093	0.0017640473	0.0026320056	0.0027481513	0.0002992064	0.0015438264	0.00045551144	0.0015662661	0.00024843158	0.0016222935	0.00045314382	0.0010278588	0.00052481465	0.00047573572	0.0010797287	0.00042301626	0.0010210624	0.004272738	0.001032652	0.004940036	0.0014587576	0.00016010279	0.004272738	-22.683597564697266
s01e13a	145.0	5.0	0.90222204	0.90222204	0.027265871	0.2018835	0.00073818787	0.0022090361	0.33747244	0.002483042	0.0023046953	0.01882697	8.803832e-05	0.00030842214	0.0020306644	0.0024527002	0.010142445	0.0044264044	0.0044794623	0.00053795666	0.001390683	0.025183782	0.003845498	0.003845498	0.001079396	0.0018908143	0.0005646451	0.0018908143	0.032768544	0.00503694	0.0016125146	0.0010552302	0.00035140326	0.00086436444	0.0016397185	0.0006149058	0.00053224474	0.0006149597	0.0005592462	0.0006149597	0.0008255863	0.00058175554	0.00020122278	0.0008255863	0.00071802357	0.0014669709	0.0021537635	0.0003078182	0.00054595893	0.00046920837	0.0027501343	0.0005978252	0.0017961253	0.006698779	0.0004357298	0.002069557	0.0008058521	0.004201256	0.00061561534	0.008508692	0.0010083478	0.00082262815	0.00061717245	0.00031949222	0.0015204065	0.0006872594	0.0004323309	0.005042325	0.0014286634	0.0023866054	0.004864187	7.29564e-05	0.005042325	-21.104419708251957
s01e13a	150.0	5.0	0.8591428	0.8591428	0.079061076	0.023651542	0.00041296933	0.003298507	0.25756082	0.0014743052	0.0016009704	0.0038324564	0.00022999741	0.0005802297	0.0018138161	0.0041436297	0.0029978114	0.001636755	0.0029994736	0.0007302754	0.0028943743	0.012711291	0.030812282	0.008810052	0.002618652	0.0053773504	0.0016457527	0.012580037	0.044877876	0.008063483	0.0032301762	0.00087806664	0.00038534755	0.0008595965	0.0033302421	0.00093374203	0.00058200513	0.0034662224	0.0018973842	0.0034662224	0.0031372344	0.0013157154	0.00085517426	0.0031372344	0.0014734567	0.005715457	0.005478908	0.00079855684	0.0008484497	0.00057674287	0.004307289	0.0030036918	0.0041245758	0.0076618604	0.00030848038	0.0049058786	0.0014493226	0.0036395418	0.0002968498	0.001011285	0.0018940188	0.0012662623	0.0004366042	0.00038301857	0.003416035	0.00073152874	0.0005843516	0.0052713836	0.0026229026	0.0033967944	0.0034513874	8.86217e-05	0.0052713836	-20.46076202392578
s01e13a	155.0	5.0	0.7693055	0.7693055	0.056784347	0.0090687005	0.0011425224	0.0031024048	0.23022608	0.007252306	0.010010357	0.0006512657	0.0004589293	0.00024950787	0.0018034994	0.007311699	0.0031243481	0.0029566782	0.0016729907	0.00057176134	0.004804759	0.15214458	0.008316628	0.008316628	0.004027974	0.004134088	0.0013197038	0.004134088	0.11086156	0.011777165	0.0024685923	0.0010297862	0.00030814792	0.0013287124	0.0036647078	0.0010681516	0.000541929	0.00094217376	0.0008909106	0.00021217485	0.0008635296	0.000606649	0.00015245634	0.0008635296	0.00086191023	0.005241444	0.0062330575	0.0015715095	0.001171051	0.00046830488	0.03730866	0.002118153	0.0019071157	0.006830622	0.00019122826	0.0009504542	0.0011139177	0.003773461	0.00011021762	0.0005049844	0.0006805748	0.0010398865	0.00092947	0.0011670536	0.0029374366	0.0017998557	0.0012491072	0.0039360295	0.0016427892	0.0016774861	0.0055497377	6.1013852e-05	0.018993432	-23.01021957397461
s01e13a	160.0	5.0	0.8608741	0.8608741	0.06278169	0.029051175	0.0006510113	0.006693685	0.3336014	0.0038718288	0.008503673	0.0010128929	0.0012410447	0.00026065472	0.0022762637	0.0023346161	0.003928951	0.0009408605	0.001326549	0.0006699929	0.0017817384	0.17738818	0.0054425467	0.003424863	0.0015816228	0.0015064448	0.0012327947	0.0024546282	0.08261256	0.016894603	0.0065322183	0.0014467549	0.0005829417	0.0015296408	0.006175787	0.0013800398	0.0012582636	0.00082753995	0.0005444851	0.0006871307	0.0016396381	0.00061374856	0.00021879148	0.0016396381	0.0009834578	0.00390207	0.0021980351	0.000417346	0.0005340302	0.00038445316	0.0013265162	0.00096548087	0.0014322188	0.0036401264	0.00017754306	0.00089660694	0.0008111723	0.0117634665	0.00020056863	0.0008817149	0.000814037	0.0004370706	0.00047423007	0.00020914874	0.0016315085	0.0006918925	0.0005763829	0.0041728728	0.0021430412	0.0022506048	0.0022361288	0.0001692017	0.0041728728	-21.54292297363281
s01e13a	165.0	5.0	0.8875483	0.8875483	0.21108904	0.019659791	0.0003570387	0.006029375	0.350103	0.0015363437	0.0015865905	0.00043816146	0.0003962336	0.00048022743	0.0006837336	0.0016921833	0.0034302187	0.0008230633	0.002234051	0.00078964775	0.027549064	0.020497423	0.0024501744	0.001552841	0.00079966936	0.0009779615	0.00041371837	0.0013700553	0.029152678	0.016183661	0.009651202	0.0016151945	0.0004387805	0.0011818706	0.006006573	0.000452315	0.0003587067	0.0006396113	0.00039100903	0.0005720205	0.0013260887	0.0009004926	0.00017533098	0.0013260887	0.0006325877	0.0024651203	0.0029832772	0.0006455794	0.00037071406	0.0003026792	0.0019172865	0.00038368825	0.0012443988	0.0074245166	0.0002493321	0.0006865397	0.00088613835	0.003649446	9.865966e-05	0.0009242694	0.0009241333	0.0011026028	0.00056748634	0.00031207356	0.0018696968	0.00096685556	0.0005419336	0.0025385309	0.00094388274	0.0023486768	0.0033303131	0.00013885747	0.003637122	-21.30932235717773
s01e13a	170.0	5.0	0.81104255	0.81104255	0.051539097	0.006197996	0.00045829016	0.0010735436	0.22493039	0.0005110732	0.0025291906	0.0034151135	0.000642024	0.00020822289	0.0014014336	0.0014455635	0.0047438084	0.0050392086	0.0023179408	0.00013835405	0.0027562405	0.024773028	0.019757643	0.019757643	0.0019583139	0.00995858	0.0006636698	0.03182706	0.10535774	0.032439947	0.017237768	0.00081637857	0.0005181222	0.000821751	0.0016499198	0.0004860756	0.00019957265	0.0006990866	0.00026786077	0.0006990866	0.00059054664	0.00030289253	0.0003048393	0.00059054664	0.000452921	0.0012453295	0.0022055726	0.00026406557	0.00043129895	0.00013333964	0.0030786875	0.0007581157	0.001003198	0.0052182046	0.00025314672	0.0016926393	0.0011186475	0.003478396	3.0454445e-05	0.0002848583	0.0017186734	0.0008761232	0.00019815982	0.00030553763	0.0014072787	0.00028111433	0.00068052777	0.003590058	0.002316261	0.0014035766	0.002970487	4.8938364e-05	0.014170654	-22.156539916992188
s01e13a	175.0	5.0	0.8952323	0.8952323	0.0947048	0.0041333907	0.00040133946	0.0008415422	0.0020631293	0.0006072347	0.0011837544	0.00048300394	0.00061702955	0.00040242347	0.00705295	0.015693836	0.00066258246	0.000120476274	0.0005204019	0.00051134464	0.0003713741	0.0074792183	0.014301824	0.0076560075	0.0010850648	0.009521735	0.0073021003	0.021735078	0.12393072	0.018534478	0.008167914	0.001289144	0.0011543703	0.0022806495	0.0048773084	0.00032499587	0.00044367625	0.005860533	0.0027407645	0.0019758663	0.002964934	0.0014507287	0.0005659512	0.002964934	0.0021046223	0.015524208	0.00752707	0.0005053607	0.0008468368	0.0008108871	0.0018255833	0.0021607175	0.0036014107	0.0099492045	0.0004929834	0.0029727702	0.0012886303	0.03125561	0.00027211467	0.005565065	0.0008723347	0.00080520037	0.0015928866	0.00056365225	0.01118766	0.0035298264	0.0024054286	0.0020324015	0.0015375526	0.0056947805	0.0014150052	0.00019663098	0.01118766	-23.30831718444824
s01e13a	180.0	5.0	0.83781296	0.83781296	0.09188313	0.010910552	0.001378037	0.0006824502	0.09947498	0.0026869106	0.00044036817	0.0028881922	0.00017646425	5.928482e-05	0.0015301579	0.008350557	0.0030422083	0.00024346511	0.0012834081	0.00055006344	0.001666833	0.06493114	0.02439468	0.003957384	0.0022185622	0.0060855495	0.0010027522	0.02963049	0.02712978	0.0037247192	0.0009854711	0.00028378784	0.00018925869	0.00025567593	0.0012054674	0.00030640225	0.00015351907	0.0036629078	0.0016365602	0.0036629078	0.0014405889	0.0007618244	0.0012321755	0.0014405889	0.0015229298	0.0071120686	0.006594231	0.00067359733	0.00040807214	0.00013471219	0.008628648	0.0044556796	0.0023044015	0.019062323	0.00022227282	0.0023005656	0.0016532817	0.0014471048	7.160184e-05	0.0018601719	0.007016392	0.0009151175	0.0003146962	0.0002508979	0.029393705	0.002399439	0.00039424025	0.0017814948	0.014396652	0.0045452337	0.0052397065	7.814575e-05	0.029393705	-25.18352508544922
s01e13a	185.0	5.0	0.87743837	0.87743837	0.05879616	0.0021052875	0.00023188817	0.00096923934	0.0025953504	0.00054620724	0.0011057989	0.0020311659	0.00012403184	3.8707145e-05	0.0010761638	0.0024373066	0.00071160356	0.00012263026	0.00040483274	7.4442774e-05	0.00014210817	0.004011545	0.0051168473	0.0033273532	0.00056015473	0.0023344485	0.00062295265	0.53274494	0.044680096	0.0052319304	0.0022912496	0.00023728867	0.00019358199	0.00042895344	0.0012859054	0.00023029934	0.00013751426	0.0032509288	0.0005548537	0.0005149247	0.0001875925	0.0003050312	0.00015248818	0.0003050312	0.001665526	0.00119343	0.0050563915	0.0007252708	0.00020120243	0.00027997277	0.00088003546	0.0019326931	0.0007598378	0.008237399	5.0289113e-05	0.00047278323	0.0010519675	0.0016905923	4.019963e-05	0.0023847464	0.023116443	0.00029322435	0.0004711834	0.00019639677	0.0021799526	0.0018143187	0.0003480273	0.00044883962	0.0036300886	0.009187094	0.0012817241	8.077862e-05	0.007744756	-23.992097854614254
s01e13a	190.0	5.0	0.91825074	0.91825074	0.042014167	0.01007931	0.00011944927	0.004017646	0.5012858	0.0012464663	0.001983067	0.0008549058	0.00012976254	0.00030488323	0.0010539321	0.0010511556	0.018049309	0.0015028148	0.0025859834	0.0004300964	0.0016633454	0.08058717	0.010014464	0.0012605247	0.0013472107	0.002093122	0.0002664987	0.002093122	0.049107894	0.008983179	0.005718522	0.00055109675	0.0002651739	0.0007569351	0.0020447352	0.00041482807	0.00033116303	0.00047459293	0.00047459293	0.00037727668	0.0011243257	0.00075331016	0.0001888034	0.0011243257	0.0006286192	0.0043797744	0.003750828	0.00027976092	0.00059506384	0.00033949205	0.0024742137	0.0006940726	0.0065450137	0.0061324313	8.351404e-05	0.0039959108	0.0010254884	0.0058631315	0.000107662956	0.00045445538	0.0006362015	0.00052155426	0.00010826098	0.00030398899	0.0012834949	0.0003335515	0.00051195256	0.0054951063	0.0012603519	0.0017911692	0.0017886006	0.00021534861	0.0054951063	-20.58837127685547
s01e13a	195.0	5.0	0.8175913	0.8175913	0.31376666	0.012420703	0.002252454	0.0042223027	0.13945766	0.005573045	0.0016435151	0.0029374377	0.00029098615	0.0004530311	0.0038341496	0.020635396	0.0019600778	0.00050202175	0.0015394	0.00017418721	0.0023623102	0.08172786	0.016480753	0.009921381	0.0037681211	0.03868231	0.0027837192	0.053472154	0.043055117	0.009647447	0.0035327086	0.00041875	0.00060222327	0.00057329383	0.0035398735	0.0012051241	0.00032938246	0.0011642383	0.0010132896	0.00093876786	0.0009453479	0.00061619614	0.00034529236	0.0009453479	0.002112584	0.005988607	0.0045910343	0.0006376967	0.00047889192	0.0018146995	0.0034713717	0.0013590559	0.0013914937	0.007102996	0.0002267872	0.0015723275	0.0017140564	0.0027781865	5.3294993e-05	0.0012930965	0.0018114848	0.0008207943	0.0015965042	0.00051467714	0.0037150048	0.0007279918	0.0007926985	0.0026738832	0.0076339585	0.00715414	0.0035531102	0.00012879043	0.0076339585	-24.02799415588379
s01e13a	200.0	5.0	0.7972396	0.7972396	0.037453234	0.008568293	0.0002701199	0.0070356065	0.17183766	0.0020774335	0.0044011264	0.0013385083	5.929064e-05	0.00048958685	0.00034567114	0.004395553	0.0021709567	0.00053119566	0.0016874244	0.0009383252	0.008663994	0.18016748	0.0045226165	0.001702318	0.0016569581	0.0016577786	0.00036770958	0.0016577786	0.05447376	0.0077873277	0.0030548864	0.00075675227	0.00049522286	0.00073710224	0.0052957297	0.0010734301	0.000493154	0.0012107972	0.0012107972	0.0005836883	0.0020655938	0.0019103687	0.00019834717	0.0022325092	0.0007174459	0.0074431957	0.0033760509	0.0011407172	0.00095955486	0.00075249723	0.0064136195	0.0012394695	0.0021631997	0.0106615145	0.00018599915	0.0007154778	0.0019344278	0.0010491932	8.687527e-05	0.00022781534	0.00037853507	0.0008312018	0.00028492406	0.00058821205	0.0010222937	0.00041230925	0.0016916019	0.0025963278	0.0004907811	0.002103505	0.002291134	7.396514e-05	0.014509183	-19.87394905090332
s01e13a	205.0	5.0	0.861232	0.861232	0.026473245	0.04228211	0.0013098308	0.004475931	0.0047780015	0.0045850803	0.0017782104	0.030910073	0.0018704429	0.00023873306	0.004433218	0.03730945	0.0009194174	0.00048125186	0.00077031704	0.00084540976	0.0006349174	0.058053557	0.012959616	0.011276601	0.0065573496	0.004456445	0.007087312	0.007087312	0.19521923	0.0066820877	0.0019111334	0.0006294001	0.00055481034	0.0008645769	0.0028840469	0.00047023955	0.00095086993	0.0035523775	0.0034335193	0.002671786	0.003064601	0.004023493	0.00096766563	0.004023493	0.0012660692	0.016923765	0.008545687	0.00046173637	0.0006947062	0.0007641456	0.0025719295	0.0028297214	0.0010861296	0.002996472	0.00074906554	0.00329584	0.0004549068	0.008205602	0.00038785752	0.010740902	0.0003291844	0.00063810276	0.0030003535	0.00021485146	0.003360821	0.001743968	0.001778935	0.0028535326	0.00078967935	0.005047212	0.0026796984	0.00014506876	0.017749688	-21.08187866210937
s01e13a	210.0	5.0	0.90541905	0.90541905	0.09434455	0.008327851	0.0003365053	0.0005886899	0.0051176557	0.000696215	0.0009038394	0.0013857597	0.00013195249	0.00012814949	0.0036428617	0.021487102	0.0013769867	7.0318216e-05	0.0014128993	0.00060550444	0.00040999192	0.002845563	0.033688176	0.0074112103	0.00073894556	0.0022616833	0.0005765302	0.36266285	0.099331036	0.006131219	0.002048442	0.00028060263	0.00019365546	0.00058331963	0.004919788	0.00019088287	0.00032355674	0.0025215945	0.00074886705	0.00089158065	0.0006645182	0.00041334465	0.00019928248	0.0006645182	0.0026364669	0.0034902303	0.0021765355	0.00013835932	0.0004474969	0.00038150026	0.0008889993	0.003871987	0.0014956931	0.017903782	0.0003669861	0.01008811	0.0039915238	0.0050780033	0.00048542826	0.004574485	0.0012500439	0.0005584563	0.0005637089	0.0002474791	0.013040783	0.0038787741	0.0005553161	0.0017414379	0.0012647712	0.012330548	0.0045633037	8.447181e-05	0.013040783	-22.498519897460938
s01e13a	215.0	5.0	0.8164197	0.8164197	0.034750327	0.09328144	0.00065724447	0.0011527336	0.008548622	0.0017749107	0.00094934826	0.006215016	0.0017215384	0.0003069601	0.0027400935	0.009736518	0.005853955	0.0003951975	0.0009258126	0.0022660044	0.0003199998	0.0063786577	0.023623401	0.013877782	0.0037946827	0.0040069045	0.0051716426	0.0051716426	0.07002269	0.0050059077	0.0010631927	0.00034929987	0.0005826612	0.00043965972	0.002160703	0.0007354099	0.00046532686	0.003316184	0.0022892274	0.0016742988	0.002499306	0.0016491187	0.00044786776	0.002499306	0.0014245198	0.010389093	0.006114775	0.00032101944	0.0006722615	0.00052937475	0.0026248603	0.0022011288	0.001349692	0.0015514593	0.00026705855	0.004453882	0.0020473385	0.006004387	0.00052321557	0.046571128	0.0011355323	0.0005686049	0.0027061144	0.00026980898	0.0044305986	0.0011783981	0.000546139	0.0014524588	0.0019585225	0.008480358	0.0028887815	9.419331e-05	0.024601951	-22.07215881347656
s01e13a	220.0	5.0	0.8635152	0.8635152	0.06047193	0.017011555	0.00024668072	0.0026911944	0.07670715	0.00042890213	0.0023852773	0.0010466021	0.00018413608	0.00011814126	0.0009940123	0.014177478	0.00063299935	0.0005406999	0.001346036	0.00059648685	0.0024496454	0.15505685	0.02333491	0.0075518964	0.0017279751	0.0028465658	0.0004811445	0.00588188	0.052813508	0.007856343	0.0023948015	0.0007659011	0.00023928635	0.00069505157	0.004577635	0.0003809673	0.00019829723	0.0008253507	0.0008253507	0.0005662102	0.0006955671	0.00063663675	0.0002404374	0.00072029105	0.00100654	0.004332522	0.0024284995	0.000727167	0.00045447508	0.00037286544	0.0044984547	0.0016275722	0.0022738543	0.019557582	0.0001516816	0.0037709558	0.0011957843	0.0018739233	7.086043e-05	0.00018116624	0.00094821915	0.0008423773	0.000171164	0.00021401423	0.0029136324	0.0008341717	0.0006174527	0.0034212891	0.002043952	0.0025423078	0.012347056	0.00019783228	0.017280973	-22.60462951660156
s01e13a	225.0	5.0	0.79194283	0.79194283	0.17183775	0.006353195	0.0017230412	0.0016703169	0.022767726	0.014107921	0.01231507	0.00069505523	0.00046092807	0.0001514238	0.0065869596	0.0054863775	0.001190181	0.00013030539	0.0008432022	0.00027695444	0.0005905272	0.02421123	0.005695658	0.0040156087	0.0030857937	0.003187593	0.001651004	0.011304552	0.025624093	0.0035490873	0.0010692639	0.0002482798	0.0001312216	0.0002659213	0.0035278192	0.0003681819	0.00025131757	0.003285385	0.0027713755	0.0012329328	0.0012530509	0.0022294195	0.0011973509	0.0022294195	0.001451869	0.011595903	0.011591613	0.0007613193	0.00036502234	0.00028659875	0.0026624734	0.0017802243	0.0032449856	0.0077658766	0.0002985183	0.0021851957	0.0004087476	0.006813663	0.00014506184	0.0006908149	0.00063415297	0.00033488305	0.0013890048	0.00036955756	0.002222892	0.0014477954	0.0009908222	0.0052196556	0.00079688715	0.009582461	0.0015358852	0.00047802948	0.008484766	-21.73678207397461
s01e13a	230.0	5.0	0.7561111	0.7561111	0.06773506	0.019684574	0.00060406304	0.00487307	0.26268512	0.0016046942	0.0027420355	0.00086035574	0.0006202618	0.000423871	0.0014782477	0.005799254	0.0030450008	0.0030212468	0.0025412356	0.0021609808	0.007639151	0.019789496	0.020337544	0.003929477	0.002173337	0.012633482	0.0027932527	0.012633482	0.034431815	0.0062327003	0.003602237	0.001338059	0.0009787276	0.0012173477	0.004789118	0.0005001039	0.0006025778	0.0030470483	0.0030470483	0.0017434094	0.0074863858	0.0037302864	0.0006972123	0.0074863858	0.0018679864	0.011994958	0.01726189	0.0022368855	0.0027004736	0.00084783917	0.013046738	0.0025400936	0.007601113	0.01100503	0.00012529855	0.0034237432	0.003788966	0.0035695608	0.00048494543	0.0019384394	0.0033755647	0.0011099001	0.00070896675	0.00096084207	0.0065065348	0.0013464219	0.0019095079	0.0060297833	0.000978137	0.005924859	0.0019295168	0.00015336368	0.006791556	-20.31818389892578
s01e13a	235.0	5.0	0.792612	0.792612	0.081437446	0.023356315	0.00022291548	0.0039811507	0.40945166	0.0008796741	0.002333136	0.0016484853	5.9927457e-05	0.0003474354	0.0011928083	0.0039642765	0.0012304427	0.0010472973	0.0039613107	0.0001058878	0.025295012	0.10969043	0.004681767	0.0027333326	0.004681767	0.012922249	0.0009844163	0.012922249	0.06136238	0.022900028	0.007876938	0.0010758718	0.00041921408	0.0011140025	0.005051184	0.00058841467	0.0003533333	0.0003901878	0.00020812586	0.0003901878	0.00078854576	0.00035412208	8.461402e-05	0.00078854576	0.0006094618	0.0010874879	0.0020015426	0.0005223881	0.000746206	0.0007212348	0.005082298	0.00060757424	0.0012158047	0.004170173	0.0006648046	0.0023388404	0.0005777301	0.0035366742	0.0003022798	0.000943274	0.00031924772	0.00066433457	0.0003220408	0.00065841124	0.00118322	0.0004755437	0.0005058612	0.0020468398	0.0008879149	0.001441763	0.0038618043	0.0002031839	0.008756154	-19.64324951171875
s01e13a	240.0	5.0	0.125452	0.125452	0.0017555851	0.0015625197	0.00039561818	0.0013795858	0.016183827	0.0003616497	0.00621355	0.004096074	0.00042057323	0.00039844358	0.0016152483	0.015428015	0.00026048132	0.0009668178	0.001195716	0.00030268703	0.0045919386	0.008332913	0.011776339	0.011776339	0.004651713	0.00398992	0.013595681	0.013595681	0.7627549	0.056358982	0.016057586	0.0030842817	0.00548256	0.0032787134	0.01563669	0.006401449	0.01244674	0.0014647613	0.001032962	0.0014647613	0.002840818	0.0019538696	0.00040193254	0.002840818	0.00069471216	0.014128052	0.018880097	0.00102659	0.0012313337	0.00044964044	0.0070349374	0.0069969073	0.0032575256	0.0033027187	0.00064440625	0.0034333281	0.0014105949	0.0019059596	0.00083631504	0.0014632974	0.0012434461	0.0011967933	0.00075187394	0.0011047954	0.0034183916	0.0024904583	0.0021227985	0.10949286	0.0058680195	0.00809728	0.010451047	0.00016153287	0.10949286	-18.229272842407227
s01e13a	245.0	5.0	0.8360237	0.8360237	0.008627347	0.0006810569	0.001760903	0.0016895641	0.0027366686	0.007136326	0.0079196	0.0009928232	0.01576555	0.0014824654	0.07574839	0.0022158846	0.004070142	0.00073359977	0.00044218978	0.00012523333	0.00029503138	0.0003457153	0.015014494	0.008619585	0.0039813034	0.0037794223	0.00089384284	0.0037794223	0.799893	0.39090607	0.33094525	0.013922888	0.0012687921	0.008439001	0.0026510793	0.00019835206	0.0036146343	0.0013786198	0.0013786198	0.00099376	0.0008061697	0.0019263908	0.00038081114	0.0019263908	0.0015572892	0.0090919295	0.0018652687	0.00016045873	0.00021663574	0.0003379108	0.00045819583	0.000960767	0.00037835538	0.008328253	0.0012544009	0.0020938064	0.0013865583	0.0056260517	0.00012950691	0.00713357	0.00016956913	0.00036325678	0.0016762257	0.00029487474	0.0028546278	0.0068061035	0.0004618922	0.011554642	0.0006318562	0.00135633	0.0013133255	0.00024088872	0.011554642	-25.77975082397461
s01e13a	250.0	5.0	0.8832561	0.8832561	0.17729177	0.04428769	0.0036684356	0.0013117377	0.042268228	0.0113600325	0.0033299744	0.0013910182	0.0010820728	0.00016317038	0.007819169	0.0022529918	0.0061169663	0.00081208604	0.0015378293	0.0010441592	0.0004416112	0.0021755695	0.0047702733	0.0031960572	0.00066965225	0.003556696	0.0011949941	0.0061114114	0.06458615	0.008722097	0.0033154371	0.0010467272	0.0005521075	0.0010797195	0.004144907	0.0005015234	0.00055409584	0.0014624677	0.00054524286	0.0003992839	0.0009587398	0.0002835774	0.0001297509	0.0009587398	0.0012584386	0.0033889634	0.0014295847	0.00010286957	0.00038166653	0.0003702865	0.000626627	0.0006685641	0.0011218276	0.0045620627	0.0017778955	0.0036522995	0.0036708799	0.068607084	0.0003728317	0.006765085	0.00077533344	0.0032157947	0.013781281	0.00016022955	0.022186395	0.002577906	0.00045735954	0.000900783	0.0026915937	0.0036166508	0.0062933243	0.00028156873	0.0297799	-21.790990829467773
s01e13a	255.0	5.0	0.8937084	0.8937084	0.1289261	0.026504535	0.00035187005	0.0017013152	0.30937225	0.0036735907	0.0020018495	0.002252336	0.00043757542	0.00014662885	0.010148167	0.00465272	0.004715356	0.0044158474	0.0015458247	0.0007423087	0.0007976978	0.051473483	0.015315527	0.0045363596	0.0029095223	0.00067319244	0.00044229033	0.0037742122	0.10459739	0.009411758	0.0029494727	0.0006649066	0.0005900864	0.000751572	0.0019805583	0.00063215377	0.00048804132	0.0010194081	0.0009910081	0.00025423613	0.00036770818	0.0005928899	0.00020957453	0.0005928899	0.0010843751	0.0050442936	0.003463012	0.001137202	0.0005270181	0.00034459226	0.01614379	0.0010297078	0.0032235964	0.003729794	7.34507e-05	0.0023293998	0.0008359434	0.023002112	8.659307e-05	0.00044146014	0.000746423	0.00053496024	0.0009772377	0.00034654356	0.0016868879	0.0002316184	0.0006871268	0.0027497606	0.002118143	0.0032479542	0.0022097824	0.0002583535	0.0039616227	-25.088672637939453
s01e13a	260.0	5.0	0.8736634	0.8736634	0.10940796	0.003834186	0.00037991657	0.003858313	0.19211112	0.0011615665	0.0021479055	0.0023865371	0.00048241936	0.00023252693	0.0011152156	0.0149347335	0.00333889	0.00057272287	0.0013929158	0.0008528332	0.0039392165	0.40665618	0.008188053	0.0024214447	0.0014658797	0.0019696455	0.0004900369	0.0023846738	0.043485068	0.010221484	0.0047324393	0.0012064668	0.00047633357	0.001451596	0.006539618	0.0003486634	0.00022000831	0.0016766741	0.0013996643	0.0016766741	0.0017157005	0.0018519158	0.00071177207	0.0019814312	0.0016270463	0.0069314926	0.00421523	0.001379789	0.00024941273	0.0004232746	0.0024439832	0.0023697028	0.0012787605	0.007663597	0.0003169251	0.0013530486	0.0006196659	0.0038248654	0.00014807605	0.00015928358	0.0015958309	0.0007953998	0.00045192777	0.00023834824	0.0023556354	0.0009003214	0.002039878	0.0021942076	0.0020999229	0.0016789536	0.0065641217	0.00017123486	0.01371043	-21.36927032470703
