episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e14a	270.0	5.0	0.828162	0.828162	0.013647121	0.1325087	0.00039560423	0.00911049	0.17297713	0.00061821094	0.0037344443	0.01036891	0.00055499066	0.0007895477	0.002018424	0.008550582	0.0009588777	0.0009998969	0.0052137016	0.0009845626	0.03737639	0.020671858	0.04729854	0.0055687604	0.0012722743	0.028258758	0.005278982	0.028258758	0.073019415	0.008157483	0.0028144699	0.0014315029	0.00047467032	0.0008878802	0.0035176522	0.00070666714	0.000824831	0.0014110497	0.0005052687	0.0013448724	0.0026630724	0.0005723016	0.0002728319	0.0026630724	0.0006111737	0.0015529683	0.004614594	0.00028204778	0.00053191464	0.0006958986	0.005632388	0.0014966917	0.0022310566	0.002545289	0.00084465684	0.000996163	0.00099152	0.0020595246	0.0009170552	0.0012613847	0.00043040278	0.0013474803	0.0018672878	0.0004418321	0.0012768661	0.00028885255	0.00028540418	0.0023292447	0.000881951	0.0023502838	0.0036493626	7.087949e-05	0.0084825	-20.909168243408203
s01e14a	275.0	5.0	0.8165493	0.8165493	0.05740007	0.31070125	0.00079349504	0.0056108823	0.050785847	0.007896593	0.0023070187	0.0089101875	0.0006862418	0.0012721028	0.010945992	0.00474418	0.001168674	0.0010463379	0.0015460529	0.000744815	0.0032661608	0.028379835	0.0043097744	0.003446936	0.0043097744	0.0016634151	0.00077517313	0.0016634151	0.040890455	0.008733603	0.0033280791	0.0007689277	0.0003131892	0.0006799264	0.0034803338	0.0007303982	0.00029101333	0.0019790602	0.0008860429	0.00075235846	0.003536009	0.0017604688	0.00015572527	0.003536009	0.0009944884	0.00273135	0.0034766179	0.0005232944	0.00033751078	0.002080425	0.0037718227	0.0015491475	0.0012805851	0.0025355672	0.00073467294	0.0017972285	0.00058569346	0.010762894	0.0055154273	0.00842063	0.00026370707	0.0017439465	0.0008327774	0.00044282124	0.0025825298	0.0006753844	0.0009252958	0.0010944793	0.0026158493	0.007804936	0.00436459	0.0003701453	0.0065560513	-22.14612197875977
s01e14a	280.0	5.0	0.8692194	0.8692194	0.012754954	0.19821945	0.0002870787	0.004301685	0.21665028	0.0014469988	0.0032019154	0.009332826	9.446388e-05	0.00021778973	0.0010899355	0.0023289789	0.00530779	0.0013203688	0.0033349919	0.001646555	0.010448058	0.06936088	0.009110895	0.0032215733	0.0006908041	0.0035336574	0.00060237764	0.0035336574	0.028142441	0.004307833	0.0023035049	0.0013601785	0.0003693418	0.0011746051	0.002042166	0.0003718357	0.00051386416	0.00092837034	0.00043196822	0.00092837034	0.0024028188	0.00058419764	0.0002866534	0.0024028188	0.00062927743	0.0019051054	0.0070510404	0.00062437984	0.00042558223	0.0006646129	0.0043550795	0.001348678	0.003508308	0.0064820973	0.0004847925	0.001607821	0.0013947256	0.0033368405	0.0013252698	0.0018427576	0.00046468413	0.0022444543	0.00043532005	0.00025831308	0.0014422305	0.00035374382	0.0003094772	0.0013314943	0.0010425071	0.0019929516	0.0045170663	0.000111829104	0.0045170663	-22.09942626953125
s01e14a	285.0	5.0	0.77838784	0.77838784	0.0039632977	0.040430136	0.00059715094	0.0020707087	0.0060161636	0.001392488	0.002149334	0.038060155	0.000792162	0.000150041	0.0065114223	0.012323505	0.0015734523	0.0006959331	0.001578973	0.00016356293	0.00047877873	0.00179357	0.018100949	0.011717601	0.0020352819	0.0050300076	0.0023642527	0.0050300076	0.04050159	0.00219808	0.0011749935	0.00058853894	0.0004388729	0.00043943178	0.0025418256	0.00019265852	0.00041745682	0.0016702937	0.0016702937	0.0015639734	0.0016241078	0.00069562276	0.0006048748	0.0016241078	0.0033172718	0.0063644364	0.01883841	0.00027157555	0.00039242246	0.0006556126	0.0022346473	0.005914892	0.0024750659	0.21976045	0.0024555088	0.14214551	0.0022841166	0.0011371739	0.002613054	0.0020195656	0.0015546209	0.0006520483	0.0011060907	0.00016928175	0.004872117	0.005238968	0.0027642183	0.28799605	0.0023069344	0.007959517	0.0028229149	0.00049246766	0.28799605	-23.804636001586918
s01e14a	290.0	5.0	0.90197897	0.90197897	0.0062351343	0.017863372	0.0013083029	0.0003794321	0.04982312	0.002287504	0.0012551019	0.0031767723	0.0009978998	0.00026414037	0.011766693	0.004394274	0.0024334628	0.0007472674	0.0013172526	0.0010890891	0.0001708472	0.0012554139	0.07205603	0.007942114	0.0022263953	0.0012616412	0.00045073387	0.0041644047	0.026596377	0.0042163325	0.0017967237	0.0011075838	0.00044783464	0.00084096345	0.0008779299	0.00042025882	0.0002116802	0.0017609784	0.000408385	0.000575382	0.00050559436	0.00014148108	0.00012615863	0.00050559436	0.0073607513	0.0010347482	0.0035051717	0.00015822516	0.00035186787	0.0002071818	0.0011889243	0.0013449428	0.0025205393	0.011707963	0.0004013098	0.00073165813	0.0045676245	0.011197997	0.0009451458	0.0629946	0.029737081	0.0020726002	0.0019440841	0.00064950384	0.0036660105	0.006175535	0.00020135252	0.00095231156	0.003487868	0.041826688	0.0020896022	0.00011092139	0.013446264	-22.862035751342773
s01e14a	295.0	5.0	0.74967873	0.74967873	0.01285309	0.01683844	0.00029909605	0.0021975092	0.28607306	0.000319897	0.0031418472	0.0107686315	0.00031002265	0.00051391753	0.0026247231	0.002267976	0.0010084675	0.007270569	0.008680916	0.00040528353	0.035015993	0.03760585	0.038918562	0.038918562	0.0020569898	0.018970491	0.004826255	0.018970491	0.08152149	0.02347162	0.0065912013	0.0023633544	0.00072648335	0.0021245305	0.008303534	0.0015991834	0.00094021077	0.0010324406	0.00057216967	0.0010324406	0.0018058892	0.0007135698	0.00039286152	0.0018058892	0.00040595193	0.0013218385	0.0028424745	0.00028337337	0.0010211101	0.00017671632	0.024350852	0.0007453227	0.002876218	0.0025501386	0.0014205099	0.0016786259	0.00051887735	0.0010755929	0.00032176555	0.0013014699	0.00060900074	0.0014035907	0.0007476816	0.0015723634	0.0018128555	0.000606673	0.00080460944	0.0023858992	0.0006889258	0.0032315075	0.002265265	0.00023190543	0.009447287	-22.31896209716797
s01e14a	300.0	5.0	0.8230241	0.8230241	0.003597101	0.08367936	0.00033277745	0.0016568453	0.09075536	0.0031908643	0.0018866397	0.03379864	0.0005499072	0.0001225704	0.017317183	0.004338837	0.007315115	0.000516367	0.0011248994	0.00028213492	0.000956149	0.025045771	0.0688534	0.0688534	0.00072250026	0.004945594	0.0009932091	0.004945594	0.0189302	0.001178589	0.0006099726	0.0002965695	0.00016674607	0.0006201412	0.00082308176	0.00060336944	0.00031806232	0.0004916553	0.00027435526	0.00022360176	0.0002606619	0.00012636548	6.976558e-05	0.0002606619	0.0018778677	0.0010665659	0.009748212	9.7485616e-05	0.0002558315	0.000395897	0.0023563607	0.00657812	0.0027643968	0.041562412	0.0026189175	0.003256394	0.002946094	0.0009941136	0.0026976601	0.02465348	0.012317227	0.000707844	0.00036742367	0.00017683212	0.017729014	0.0029251042	0.0005252791	0.003435992	0.005607813	0.0027062062	0.005729073	0.00026172976	0.02141032	-23.61951065063477
s01e14a	305.0	5.0	0.91959983	0.91959983	0.026132261	0.06275436	0.0010705808	0.003687303	0.15160294	0.01166847	0.0017136616	0.008142442	9.714653e-05	0.0003245689	0.0014341992	0.0018322791	0.0050607687	0.0008303595	0.000745236	0.00026439838	0.0005580144	0.38968822	0.00487043	0.0026216104	0.0035886988	0.0021619105	0.00095356535	0.0022496586	0.06258714	0.005348058	0.0024387469	0.00052678806	0.00033075572	0.0006982027	0.001529404	0.0005180846	0.0003522221	0.0007309995	0.0007309995	0.00038615192	0.0028112945	0.0015088251	0.00012899961	0.0028112945	0.0009829093	0.0053072637	0.00701508	0.0007220446	0.0006037612	0.00072037516	0.001846438	0.0019073035	0.0015905383	0.001824065	0.00036979103	0.00027591683	0.00041728077	0.008373616	0.0008154623	0.006409063	0.00032240947	0.0010555298	0.0007763496	0.0005576993	0.0011051828	0.000363641	0.0009913113	0.0022741314	0.0022083088	0.0063384892	0.002797304	0.0002856963	0.002797304	-25.501096725463867
s01e14a	310.0	5.0	0.8705391	0.8705391	0.016473597	0.15349591	0.00035375278	0.0062682745	0.17286195	0.0032950179	0.0032205458	0.0048364415	0.00020452953	0.0005399028	0.0010388616	0.0020327189	0.004496435	0.0009332067	0.001523824	0.0013682343	0.0027738907	0.033899188	0.008390397	0.0026447503	0.0017265691	0.0025439796	0.00073976855	0.0025538963	0.04781432	0.006075446	0.0030542878	0.0010310821	0.0004486326	0.0013635753	0.002262935	0.0006652745	0.0007877072	0.00067574205	0.0005924657	0.0006650593	0.002968449	0.0008196919	0.00019491404	0.002968449	0.00094844465	0.0031937747	0.0060870927	0.00037356175	0.00079789275	0.0007788542	0.0024264283	0.001023983	0.0044683376	0.0023862284	0.0005005324	0.000741837	0.0018247006	0.006335697	0.0013037713	0.0025896884	0.00067688327	0.0009458803	0.00075598934	0.00038953163	0.0014585353	0.0005289536	0.00048404443	0.0014158612	0.0010804434	0.003464085	0.0066663763	0.0001672799	0.0066663763	-23.614330291748047
s01e14a	315.0	5.0	0.9367601	0.9367601	0.023493547	0.24160743	0.0009296187	0.0022812202	0.3039872	0.007938971	0.0039510154	0.020825211	9.5526535e-05	0.00028760277	0.012179495	0.0020078658	0.02446802	0.004350537	0.003088576	0.001512139	0.00044524448	0.004326789	0.02046703	0.002144496	0.0004542453	0.003139911	0.00046826093	0.003139911	0.03229172	0.0045407633	0.0017296661	0.00072940043	0.00024522402	0.00061060424	0.0014078262	0.00027060634	0.00046688726	0.0012872068	0.0006286037	0.0012872068	0.0029353453	0.001072413	0.0003721671	0.0029353453	0.00030374678	0.002510226	0.0033050193	9.150552e-05	0.0005757767	0.00019148059	0.00083652145	0.001338822	0.002494806	0.0030545262	0.00023976459	0.0021263834	0.00029939332	0.012039977	0.000905856	0.007877087	0.00039247182	0.0026878805	0.0010031512	0.0003200312	0.0016676346	0.00051156845	0.00027602154	0.0018080479	0.0010271476	0.0042772153	0.000687439	0.00026914076	0.0018080479	-27.45012664794922
s01e14a	320.0	5.0	0.828073	0.828073	0.012870543	0.047328986	0.00039823056	0.0066534677	0.35704708	0.0040734634	0.003068931	0.0026608305	0.0013055812	0.0007500716	0.0043856646	0.00115624	0.0036080198	0.001956219	0.0036112044	0.00073445705	0.0019774174	0.004850526	0.019160789	0.00414598	0.0006137871	0.0033935064	0.0005443284	0.0033935064	0.051162932	0.009116367	0.0043320986	0.0013337777	0.00043310248	0.0011281257	0.0028384523	0.00071558764	0.0007275212	0.0011223605	0.00054669136	0.0011223605	0.0011135717	0.00064320205	0.00040315956	0.0011135717	0.0012496428	0.0016769423	0.0027633982	0.00026976888	0.00039732485	0.00040179616	0.0011541185	0.00070567115	0.0035977045	0.004772001	0.00048023544	0.0008821343	0.0011835119	0.0053449743	0.0010336599	0.0033926407	0.00093775545	0.0053083994	0.000728639	0.0007588291	0.002146123	0.000337508	0.0010669952	0.007752635	0.0016728903	0.0015247836	0.004355514	0.00011880565	0.007752635	-23.17422866821289
s01e14a	325.0	5.0	0.84811217	0.84811217	0.024012696	0.22361693	0.00027873163	0.0049478402	0.310377	0.0019566752	0.002122849	0.004165983	0.00020294651	0.0007116534	0.007957146	0.001436579	0.005114076	0.0013070642	0.0022792045	0.00068823405	0.003066879	0.009936648	0.002938878	0.0012536639	0.001965952	0.0020342264	0.00045123644	0.0030388203	0.019537622	0.003285618	0.0018656666	0.0008922605	0.0002437559	0.0007379435	0.0011007577	0.0003637204	0.00028429562	0.0010372387	0.0010372387	0.0009524322	0.0018793537	0.0013371559	0.00025019702	0.0018793537	0.0006622217	0.0020354174	0.0044648647	0.0007169146	0.0007863884	0.0013325575	0.0020315507	0.00074829813	0.0024357408	0.0027878548	0.00063923927	0.00082980347	0.0011435602	0.0028635373	0.0020745173	0.007704562	0.0006463283	0.0010413036	0.00027914546	0.00045185714	0.001747507	0.00096147764	0.0003173145	0.003005906	0.0013215137	0.0035594804	0.0056002717	0.00019745651	0.0056002717	-22.712177276611328
s01e14a	330.0	5.0	0.7647157	0.7647157	0.0032074158	0.054307558	0.0020990628	0.00035644966	0.0017079968	0.0022075851	0.002455413	0.01897011	0.0003688197	0.0004826231	0.001321067	0.0070280856	0.00529239	0.00024552862	0.006970073	0.00022718152	0.00026933456	0.0003479286	0.02916542	0.02916542	0.0016081311	0.003007025	0.0032520094	0.0032520094	0.020452237	0.004991554	0.0017883936	0.0018947419	0.0009801992	0.0018352187	0.0013091061	0.00051885884	0.00026272508	0.021623049	0.003261862	0.020077994	0.012213626	0.0015342532	0.002613153	0.012213626	0.0044539203	0.0065704524	0.008844805	0.0003226828	0.00039878977	0.0005985843	0.0018575452	0.0028961487	0.0012489633	0.0037504074	0.00045974943	0.0042485995	0.005457092	0.0016919755	0.00084026856	0.019923653	0.0002556842	0.00073283113	0.0036828807	0.00012861469	0.0023214226	0.0018538913	0.0005235214	0.0012280892	0.0010754372	0.021635672	0.002726525	0.0002482625	0.026549583	-25.3946533203125
s01e14a	335.0	5.0	0.8073989	0.8073989	0.0031532734	0.053995285	0.01625339	0.0005994419	0.002033396	0.0049828063	0.0028109762	0.061071817	0.0020585791	0.0015280423	0.0014600598	0.001891394	0.002829042	0.00092156226	0.0011842607	8.594449e-05	0.0001207424	0.000277609	0.024836738	0.016746933	0.024836738	0.0013866989	0.006375591	0.006375591	0.04187539	0.0043374104	0.0011053291	0.0008643183	0.00044572077	0.00081261125	0.0017498187	0.0008428732	0.00038429227	0.008600443	0.0018317578	0.008600443	0.001875008	0.0010774645	0.0017797862	0.001875008	0.0028109336	0.0036014875	0.003626145	0.00017778802	0.00027565443	0.000621543	0.00086241047	0.0015757146	0.00036111363	0.0013831471	0.0008748727	0.0014365558	0.00437493	0.008061919	0.000497331	0.01194899	0.0005152387	0.00167438	0.016557842	0.00028184213	0.0022240123	0.00053504977	0.0008548737	0.0008332771	0.0012094998	0.015414055	0.0012390463	0.0017070522	0.0066023637	-25.052080154418945
s01e14a	340.0	5.0	0.8913984	0.8913984	0.0019477959	0.23739286	0.0011092436	0.00038939185	0.024863912	0.0010088197	0.0010890254	0.10683902	2.4421977e-05	0.00019139536	0.0048362236	0.0018545937	0.00148974	0.001327839	0.002892495	0.0003425771	0.00016494918	0.0013657256	0.006514483	0.006514483	0.0013693236	0.0090930555	0.0025139183	0.0090930555	0.1374152	0.0065281284	0.001460616	0.0008402802	0.00045158667	0.0010866284	0.0024052204	0.0029943117	0.00097418355	0.00081527006	0.00039027745	0.000703565	0.0011479974	0.0003531299	0.00020178071	0.0011479974	0.000468665	0.0009809607	0.0019604978	8.699448e-05	0.00016980553	0.00051209435	0.0008440511	0.0005225547	0.0009209505	0.0025762585	0.0014937659	0.0011596229	0.0036843645	0.008579814	0.006988944	0.04357616	0.00011936354	0.0008481531	0.0010095576	0.00014068629	0.0045986236	0.00037482884	0.00026768257	0.00059392833	0.001480575	0.008671919	0.0028653378	0.00015782825	0.0045986236	-23.042972564697266
s01e14a	345.0	5.0	0.8849282	0.8849282	0.013089226	0.05581187	0.0002591355	0.0030191015	0.3655807	0.00080021436	0.0020066747	0.004534155	0.0010885918	0.00019893772	0.0013595433	0.0023349016	0.0029822376	0.003984126	0.0015122744	0.0064394693	0.0013517592	0.011756074	0.45793024	0.0010137333	0.0027384222	0.00031937222	0.0001535706	0.0009556109	0.021327734	0.0016932316	0.0016126835	0.0006690038	0.00061660033	0.00066747505	0.001590926	0.00031852932	0.00033846646	0.0014868021	0.0006565599	0.0014868021	0.00280312	0.00060989003	0.00041692908	0.00280312	0.0008310933	0.0017323615	0.00219483	0.00018248332	0.00029882384	8.032327e-05	0.0026926321	0.00055778516	0.005706232	0.0025390403	9.474408e-05	0.0018053649	0.00068635814	0.0021498287	0.00018394254	0.00082031236	0.0008187961	0.0014352143	0.00030874077	0.00047121526	0.00236976	0.00029062238	0.00036585497	0.0018518321	0.0018803156	0.003088604	0.00046180852	0.00011638896	0.00236976	-22.51796531677246
s01e14a	350.0	5.0	0.5726568	0.5726568	0.005991741	0.0017681748	0.0002971304	0.0021927091	0.00801495	0.001377583	0.0019701247	0.008348164	0.00013035696	0.0014881875	0.0015152668	0.15234323	0.0010299177	0.00022709924	0.00077667774	0.00024155111	0.0042725797	0.07926337	0.23921105	0.009182659	0.0040186974	0.045711063	0.0340439	0.045711063	0.46778223	0.028414175	0.0051813424	0.0019247293	0.0021133018	0.002245205	0.0032233282	0.0006539975	0.0016279706	0.0011777338	0.0011777338	0.00091561594	0.0009497938	0.000982723	0.00020216838	0.000982723	0.0044422005	0.010523564	0.025399761	0.0007864255	0.0019235701	0.0004833072	0.008464367	0.0136163905	0.0042420486	0.0021246772	4.171826e-05	0.0022309993	0.0014807745	0.005982241	4.397266e-05	0.00026383405	0.0062736976	0.0029970263	0.0004955603	0.0036465516	0.025491847	0.00028282465	0.00050653523	0.0015026861	0.0010844609	0.002481644	0.00044798173	4.5963126e-05	0.02647917	-21.06377410888672
s01e14a	355.0	5.0	0.6849224	0.6849224	0.012300375	0.005800574	0.00034358422	0.002797985	0.011316432	0.0006720136	0.0023081726	0.016250622	0.00033141035	0.0001767534	0.0010335044	0.009105868	0.0011201319	0.00060472434	0.0012651224	0.0009384123	0.0023394758	0.106857926	0.03160398	0.004667973	0.002836082	0.01119699	0.0019193444	0.01119699	0.59158456	0.036202017	0.011479214	0.003455178	0.0026361847	0.0027772777	0.0046973936	0.0012173303	0.0008476837	0.005884705	0.005884705	0.0027111357	0.019550757	0.012402308	0.00073021586	0.019550757	0.0014789425	0.054226983	0.031224012	0.004213959	0.0020264988	0.00094209204	0.009004272	0.0058421316	0.00396464	0.0012618136	0.0005459056	0.0015403808	0.00061538507	0.001750585	5.5045635e-05	0.00027125623	0.0016052267	0.0018473988	0.000322238	0.0005487349	0.00236873	0.00035162023	0.0006413299	0.001099598	0.0040448355	0.052615114	0.0005038619	0.00010422953	0.0053799343	-24.062225341796875
s01e14a	360.0	5.0	0.92015916	0.92015916	0.03077025	0.10291507	0.00043720164	0.003917878	0.05776891	0.0043980535	0.0018219122	0.028756574	7.7750825e-05	0.0003606729	0.00083406875	0.0050169444	0.0020593745	0.00065013365	0.0016311575	0.00047844343	0.0010438816	0.030989476	0.007929625	0.007929625	0.0017983041	0.00848534	0.0044232095	0.00848534	0.034960024	0.0033440096	0.001618358	0.0005923296	0.0005621572	0.0006743248	0.0012706189	0.0008419108	0.0005055411	0.0024883908	0.0023032574	0.0024883908	0.007058229	0.0021638183	0.0007934062	0.007058229	0.0016435479	0.01071391	0.012692652	0.00079846435	0.0014449711	0.0007436135	0.003185297	0.004979741	0.003954594	0.0037280347	0.00037026335	0.0009779288	0.00090102904	0.0013029142	0.00034503834	0.0014893408	0.0004282027	0.0012240659	0.0004256845	0.0005388126	0.0015702433	0.00048182908	0.00087820267	0.0022491105	0.0011573023	0.004290261	0.0046096053	0.00019246887	0.0046096053	-22.04008102416992
s01e14a	365.0	5.0	0.8586031	0.8586031	0.01491212	0.012185314	0.00078805746	0.000603228	0.027423786	0.00368531	0.0011513645	0.068173565	0.00012670562	0.000525538	0.0033003353	0.0040607294	0.0017843609	0.0003039116	0.0010143424	0.0004451291	0.00022475321	0.010456685	0.04935027	0.024453733	0.009959882	0.007965212	0.0046655103	0.007965212	0.78356594	0.022785392	0.0022391907	0.0012516333	0.0015592581	0.0011784195	0.0019525161	0.0014466364	0.0012450627	0.0041163927	0.0008294742	0.0035965063	0.0066311136	0.0010044761	0.00055157207	0.0066311136	0.00083454774	0.010587668	0.002129212	0.00014985913	0.00034798466	0.00034822742	0.0012745071	0.0040570693	0.00051612983	0.0029887382	0.0006914252	0.0024921636	0.00089838315	0.021721978	0.00012902102	0.0005932853	0.00032364624	0.0007945779	0.00020865636	0.0005684675	0.002306185	0.00031025094	0.00010196639	0.0016820623	0.01232144	0.01033001	0.0026558053	0.00013846108	0.01232144	-23.22260093688965
s01e14a	370.0	5.0	0.83066964	0.83066964	0.058026988	0.007226969	0.0008713889	0.0047693723	0.26241186	0.001625056	0.0023169816	0.0030652962	0.0005043148	0.00037646253	0.003412844	0.0042618536	0.005148203	0.0012744986	0.0011083779	0.0004993806	0.0016851047	0.14512964	0.029467126	0.020342205	0.0039993417	0.10428715	0.005894074	0.10428715	0.047852166	0.00947579	0.0034852421	0.0009129081	0.00039159396	0.0011144611	0.0042216894	0.0003482047	0.00054403435	0.0013206537	0.00079473766	0.0012943206	0.004048854	0.00071841135	0.00035842243	0.004048854	0.0015450757	0.003395034	0.0027362811	0.0005338826	0.00061337336	0.00045409254	0.0020465176	0.0039110915	0.001434719	0.0028614262	0.00014466954	0.0007791477	0.00071326253	0.0051329783	0.00014462016	0.00083963753	0.001288004	0.00053856074	0.00061485334	0.00031490717	0.002709071	0.0007766689	0.0010922733	0.0058939373	0.0026286456	0.004016366	0.0022070862	6.5072214e-05	0.0058939373	-21.027061462402344
s01e14a	375.0	5.0	0.37668657	0.37668657	0.032704245	0.005913448	0.0001751744	0.006186525	0.21308158	0.00033499257	0.003718139	0.005895597	0.00015578986	0.00075654744	0.0013163635	0.008076945	0.0007881634	0.000780031	0.0114104515	0.00022271281	0.1422864	0.060363885	0.0060236272	0.0030082776	0.0020031636	0.062473852	0.0029424601	0.062473852	0.1041639	0.03167062	0.0135381585	0.002593091	0.0012320123	0.00241423	0.010192983	0.0013450794	0.0010497906	0.0011315068	0.0011315068	0.00076308066	0.0015867718	0.0015874859	0.00032058882	0.0016652151	0.00048051198	0.005168947	0.003258713	0.0007460681	0.0004980569	0.0012507918	0.012843515	0.0007920465	0.0019672941	0.0037945062	0.00044190936	0.00069798017	0.0021520385	0.0014172635	0.000111349844	0.00040489255	0.00086259464	0.0008388066	0.0016598286	0.0006360818	0.0023719189	0.0004646655	0.0005236773	0.0009275087	0.00036451427	0.0028048772	0.0014133144	0.0003797303	0.0045772153	-18.86722946166992
s01e14a	380.0	5.0	0.81397116	0.81397116	0.027473552	0.1914889	0.00037755817	0.005138338	0.064812586	0.00064985704	0.0040981285	0.011247073	1.7103235e-05	0.00032542096	0.0020045482	0.011130864	0.00049499306	0.00022777278	0.029473836	0.0001188053	0.05087433	0.063110255	0.012293807	0.012293807	0.00048735656	0.0077836365	0.0010688916	0.008169498	0.02683666	0.0107419	0.0030264563	0.0011411738	0.00031299726	0.000807099	0.0033975665	0.00057084707	0.00035016157	0.0005135887	0.00024856994	0.00038520887	0.0009740758	0.00017611294	4.9317325e-05	0.0009740758	0.00082462706	0.00070635875	0.00070562476	0.00022341507	0.00028599115	0.0008968077	0.0008108164	0.0010306303	0.00046463715	0.0022305176	0.00013365762	0.0027177525	0.0031489294	0.0016030456	0.0011252553	0.0024505462	0.0003035563	0.0010488854	0.0003783002	0.0001450281	0.0016403922	0.00037727578	0.00017678711	0.0008572277	0.0009210509	0.0066238022	0.021001551	4.3169588e-05	0.021001551	-22.06117820739746
s01e14a	385.0	5.0	0.8763677	0.8763677	0.0075746384	0.07308106	0.00064673374	0.0010397097	0.19186446	0.002476451	0.0019079662	0.027065698	0.00015177969	0.00023478635	0.002765421	0.0018040318	0.0033545084	0.002850831	0.0024759797	0.00041413624	0.0020558175	0.02305993	0.007097403	0.0037060238	0.0011351574	0.005610957	0.001650875	0.005610957	0.20566697	0.009491683	0.0028740908	0.0009693797	0.00026076284	0.000805978	0.0034148085	0.0018687628	0.000514659	0.0007369856	0.00036785982	0.0007369856	0.003070031	0.00086843513	0.00024006651	0.003070031	0.000448118	0.0023991503	0.005340289	0.00031375102	0.0007112632	0.00042197475	0.008180127	0.0007339928	0.0022577925	0.00951456	0.002075398	0.0052116467	0.00086960185	0.0050209975	0.0013913395	0.0045920694	0.00045065265	0.00077618874	0.000613061	0.00030495037	0.0016237678	0.001039013	0.0002851303	0.0015363336	0.0030315623	0.002771378	0.0024632274	0.00022116129	0.0030315623	-23.010025024414062
s01e14a	390.0	5.0	0.8531476	0.8531476	0.027040897	0.083227515	0.0005293341	0.0033860947	0.15985708	0.003958625	0.0017713398	0.009721266	8.71225e-05	0.00041884297	0.002165734	0.001469622	0.0018581395	0.0016049998	0.0020692379	0.0007833888	0.0021472108	0.078592435	0.005631787	0.005631787	0.0029821482	0.0030862864	0.0008518293	0.0030862864	0.058005545	0.004816868	0.0013186653	0.0005809186	0.00023159344	0.00061691104	0.0017056193	0.00051806564	0.0004416504	0.0015881095	0.00079525803	0.0015881095	0.0059371535	0.001498072	0.00033893486	0.0059371535	0.0007460887	0.0047300053	0.020352129	0.0020884392	0.0014993536	0.0032035797	0.0053349673	0.002563954	0.0053232014	0.004149809	0.00029230633	0.0014057284	0.00071061787	0.009023937	0.0019853702	0.003801658	0.00020746232	0.0024209323	0.0006106776	0.00061813317	0.0017621204	0.0007073777	0.0011946264	0.0051369444	0.002938029	0.0045289584	0.0035054234	0.0002114224	0.0051369444	-22.442138671875
s01e14a	395.0	5.0	0.86695784	0.86695784	0.0034067186	0.07713362	0.000895893	0.001278145	0.13025157	0.0026199627	0.0019721612	0.063992575	0.00036924958	0.0004719284	0.003317095	0.0014188753	0.00659374	0.004087266	0.003100963	0.0011694123	0.0004509995	0.00839427	0.028348336	0.005640793	0.0027622983	0.0011516168	0.0005029327	0.0016072594	0.07727412	0.008792293	0.0034958075	0.0010074333	0.0004957155	0.0011435808	0.0026398946	0.0005455444	0.0007833459	0.0010040044	0.00022270855	0.0010040044	0.002258852	0.00028077068	0.00015614247	0.002258852	0.0011434006	0.0008681266	0.001556803	0.00013780725	0.00021545788	0.00035328246	0.00085251057	0.0011775162	0.0014356367	0.0042322483	0.0011606363	0.0023431936	0.0010885213	0.0050133565	0.0008055239	0.006523065	0.000493067	0.0012933218	0.00029088988	0.00022851823	0.004069796	0.00022785574	0.00022998732	0.0012221979	0.002281598	0.0064826286	0.0023959181	0.00013181931	0.004069796	-20.406339645385746
s01e14a	400.0	5.0	0.8220165	0.8220165	0.027618557	0.007361197	0.0010738028	0.0026741237	0.21945037	0.0029182103	0.0011767223	0.008944293	0.001215935	0.00042463557	0.0109569365	0.0020151704	0.008815453	0.012510207	0.0011768793	0.0006196609	0.0018961655	0.03919401	0.028827488	0.028827488	0.0020174042	0.008991545	0.0016212619	0.008991545	0.05447495	0.011771606	0.0035676754	0.0005520026	0.00018820596	0.0006476911	0.0021429495	0.0004489851	0.0003052069	0.0013628788	0.00088917254	0.0013628788	0.005707268	0.0017113414	0.0003759341	0.005707268	0.00045668316	0.0044942074	0.003356945	0.0008650738	0.00067631964	0.00032096158	0.008451363	0.0011951904	0.0010414718	0.0018490851	0.00014125583	0.0008710809	0.0005640443	0.0017060676	0.00014701091	0.00051534723	0.000460766	0.0011955451	0.00043940416	0.0004733555	0.0021548797	0.0006701576	0.0003364825	0.0021600577	0.0014297672	0.0041037546	0.0011267634	0.00016408013	0.0021600577	-25.363862991333008
