episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e12b	265.0	5.0	0.78145087	0.78145087	0.008460551	0.010159003	0.0060299574	0.0036176885	0.036812067	0.013994188	0.004801112	0.03386504	0.0002513775	0.0010309682	0.016283976	0.0014008378	0.0008784935	0.0012203825	0.0012980624	0.00030578973	0.0009814093	0.006235749	0.053219914	0.053219914	0.004544045	0.07466483	0.010771552	0.07466483	0.015112421	0.0030244645	0.001213637	0.00044938075	0.00015652856	0.0003739444	0.0011182587	0.00021477978	0.00028827094	0.0032569913	0.00070958654	0.0032569913	0.011677007	0.0015729205	0.00046290373	0.011677007	0.0019352648	0.003973983	0.004380032	0.000121978555	0.00034610575	0.00017648966	0.0015679051	0.0021488655	0.0009589069	0.00030816	0.0002138753	0.0003462709	0.0002580138	0.002770233	0.0028113467	0.0035144277	0.0001548013	0.00057317916	0.0005695381	0.0007299157	0.0007801277	0.0005213403	0.00057615794	0.00054468965	0.00026207036	0.10831876	0.00053072954	0.0003189435	0.0015320648	-28.90427017211914
s01e12b	270.0	5.0	0.81492406	0.81492406	0.013500804	0.012232872	0.0002421331	0.0033803985	0.011204774	0.0013647083	0.002243582	0.02581211	0.0031504387	0.00022105167	0.0065808566	0.024029689	0.0005659156	0.0017927651	0.001178809	0.0034391202	0.003550658	0.040248312	0.02392152	0.004281462	0.004840051	0.0021815246	0.000862003	0.0021815246	0.047847647	0.0037569378	0.0008339265	0.00042379947	0.00021724013	0.00055057544	0.0034959936	0.00024064402	0.00035298907	0.011852573	0.0077177966	0.011852573	0.014566855	0.008237376	0.0041181287	0.014566855	0.017481804	0.007762104	0.010503929	0.00093891233	0.00030997538	0.00033597078	0.0066902707	0.0072384053	0.001879818	0.022681179	0.0001872726	0.0013646503	0.0006030222	0.001089539	0.00031648637	0.0015117696	0.00023105506	0.00044863005	0.00029752983	0.00030172957	0.0021859237	0.00081126194	0.040838253	0.005709293	0.0021085627	0.026781147	0.0031739092	0.0006456157	0.040838253	-27.67059135437012
s01e12b	275.0	5.0	0.76461655	0.76461655	0.04605395	0.020353023	0.0004105999	0.007650304	0.20876974	0.0038767976	0.0023734719	0.022517832	0.0006070814	0.00042890824	0.0033704208	0.0016208815	0.0027640015	0.0020029473	0.0049956767	0.0007519625	0.0049200426	0.007988441	0.016854536	0.0038111033	0.0011228995	0.0040454734	0.0006316882	0.0040454734	0.026714457	0.003725979	0.0028179968	0.0008555842	0.00023783723	0.0008506382	0.0018190226	0.000379562	0.00050606014	0.001872479	0.001872479	0.0016421245	0.005734905	0.0033568735	0.00061776326	0.005734905	0.0006141005	0.0064294916	0.006689045	0.00096179324	0.0021708915	0.000447192	0.004876473	0.001957222	0.0022665865	0.005153997	0.0012088289	0.0015143241	0.00089430716	0.0016153451	0.00013403373	0.0006385256	0.000481031	0.003347083	0.0008519905	0.00035053917	0.0032169414	0.00016472487	0.001000329	0.0028148445	0.0007554438	0.02447104	0.004951177	0.00065367104	0.004951177	-24.2055606842041
s01e12b	280.0	5.0	0.8834079	0.8834079	0.0029717162	0.0766971	0.0056122364	0.00037663896	0.0024674488	0.0010457684	0.0013908453	0.20644985	0.00023753244	0.00040494485	0.019784234	0.0074945	0.0034489592	0.0033409372	0.0044821757	0.00015264995	0.00018457607	0.00039026703	0.036415037	0.036415037	0.013982435	0.00077387184	0.0020388947	0.0020388947	0.06499717	0.004664155	0.0008247489	0.00096752966	0.0005902526	0.0008790407	0.0006352052	0.0013390522	0.00047163543	0.0014904119	0.0008045351	0.0014004915	0.0012027302	0.00033776168	0.000292388	0.0012027302	0.0011850868	0.0016329288	0.0036766604	0.00020843683	0.00023838053	0.00039363845	0.0014559458	0.0021481947	0.0004531192	0.0048866877	0.0013202853	0.011706563	0.0026402862	0.0026385717	0.0011937574	0.011904528	0.00023946071	0.0005627201	0.006501303	0.00013089755	0.002217781	0.0003058381	0.00017472333	0.0007221062	0.0008133158	0.011207732	0.0032673436	0.0005066982	0.015558409	-27.21065902709961
s01e12b	285.0	5.0	0.84576	0.84576	0.024902884	0.11074817	0.0064778333	0.0050001345	0.27411848	0.0028009696	0.0024354174	0.07118447	0.0007925935	0.0003752289	0.0089494465	0.0025872518	0.010812031	0.0038764111	0.0074258237	0.0004926123	0.0037437894	0.043015163	0.00516141	0.0051273764	0.0021988312	0.0021179183	0.00341124	0.00341124	0.020425027	0.003731956	0.0017158607	0.0007631672	0.00025092636	0.0007167848	0.0020341286	0.0004045166	0.00041670812	0.0014333922	0.00094010687	0.0014333922	0.003502182	0.0011891129	0.00027926682	0.003502182	0.00097182376	0.0019851264	0.0035863023	0.0005042537	0.0009991517	0.0008151706	0.0027983817	0.0016594098	0.0019579206	0.00287588	0.0015916714	0.0009185051	0.0006264165	0.005287427	0.0009815459	0.012636492	0.00051750155	0.0006562377	0.0010567311	0.0003872483	0.0018388124	0.00093303766	0.0006249746	0.004452415	0.0023510265	0.005748178	0.01376681	0.00025176222	0.01376681	-25.60533332824707
s01e12b	290.0	5.0	0.7101747	0.7101747	0.026116803	0.013528216	0.00083106005	0.00093635154	0.025545869	0.0012429926	0.0038435152	0.004922884	0.00013207925	0.000321687	0.006244212	0.014630243	0.003980364	0.0008887076	0.0016790959	0.0002931243	0.0010098115	0.0038554093	0.007982027	0.0035582779	0.0037880188	0.004867872	0.0016439682	0.004867872	0.023473132	0.006942779	0.0026737587	0.0010740878	0.0004467359	0.0011375059	0.0019019354	0.00064328575	0.00017350045	0.0026823527	0.0026823527	0.002540663	0.01190168	0.001847404	0.00042545606	0.01190168	0.0062532392	0.0545867	0.01000363	0.000925888	0.00064405013	0.0013546003	0.0044419626	0.0085013695	0.0034076206	0.039929766	0.00025090674	0.03094192	0.009343847	0.0029756294	0.0002759263	0.00076875254	0.0006034741	0.0013320423	0.0015579929	0.00039352983	0.0215529	0.0047080372	0.0016268858	0.0025025513	0.0016530353	0.045087785	0.016179401	0.0004414843	0.03164845	-31.621227264404297
s01e12b	295.0	5.0	0.87502414	0.87502414	0.02094651	0.06887382	0.002266923	0.0005222873	0.0030599094	0.0023307733	0.0027740228	0.03602679	0.00042199864	0.00018070645	0.0056410204	0.012382578	0.0011332851	0.00059072307	0.0010663022	0.00041265076	0.00033131556	0.0010958356	0.025764292	0.02357655	0.0032829281	0.018916868	0.013457236	0.018916868	0.20165722	0.011963595	0.002802259	0.0016255992	0.00048208472	0.0014146428	0.0010793945	0.00078831514	0.0005806869	0.013451029	0.0032749323	0.013451029	0.007347941	0.0024836077	0.0016841703	0.007347941	0.0072906236	0.013988577	0.012181389	0.00028911539	0.0012303864	0.0003287826	0.0033572756	0.01547892	0.0017463022	0.0016448582	0.002020322	0.0028581617	0.00052411103	0.0030527797	0.0004378759	0.016251659	0.00017961871	0.00053904066	0.0007880928	0.00076222816	0.0038846424	0.00213304	0.00036503575	0.00085647864	0.0011603921	0.021734977	0.0011079859	0.00036574845	0.008526031	-31.233051300048828
s01e12b	300.0	5.0	0.79605204	0.79605204	0.032980908	0.018358503	0.0011829822	0.0008274434	0.00059197744	0.0014654435	0.001879817	0.0069188504	0.00015968505	0.00018325855	0.00092201325	0.008870336	0.0034040827	7.100762e-05	0.0012247663	5.3039406e-05	0.00032885035	0.0024975047	0.023524832	0.006736293	0.0020853092	0.0074388953	0.0063616205	0.0074388953	0.016094204	0.0027247663	0.00075710786	0.00096041005	0.00026358993	0.00079053506	0.0011223177	0.00046329753	0.00023942692	0.07682522	0.011023552	0.07682522	0.011175444	0.008593233	0.0077374345	0.011175444	0.040380735	0.012050623	0.018589025	0.0014084056	0.0006582277	0.0006182103	0.0034164349	0.012093684	0.00079003576	0.0010338638	0.00017042871	0.0015157228	0.00047338931	0.0046635335	8.171382e-05	0.004122817	0.0026895183	0.001258863	0.0020853053	0.00013094986	0.0031089184	0.000570022	0.0034066637	0.00013132788	0.0005380536	0.016224967	0.00056827115	0.0033802278	0.018410658	-31.109254837036133
s01e12b	305.0	5.0	0.8930403	0.8930403	0.01719599	0.1094036	0.0009328644	0.0005271266	0.0032418717	0.022365756	0.004184791	0.017023122	0.00069897133	0.0006330446	0.020083215	0.008448519	0.012796451	0.0012878751	0.00812841	0.0004822961	0.00024153499	0.0005617169	0.014707648	0.0039440463	0.0016357711	0.0029343853	0.00095763145	0.0029343853	0.016495299	0.0042243605	0.0016163391	0.0011636828	0.0005073072	0.00087759027	0.0010018522	0.00073974207	0.00030579028	0.0021879424	0.0011201815	0.001259128	0.0008781575	0.00029987097	0.00047048277	0.0008781575	0.0026851837	0.0023618932	0.0053181495	0.00016067171	0.0002791183	0.00041054725	0.0011412846	0.0012874932	0.0013327186	0.008911535	0.0010882413	0.004918789	0.0008761666	0.005848294	0.00056979683	0.023843884	0.00044051386	0.00078982837	0.006382065	0.00014890918	0.004086744	0.0011305257	0.0005262611	0.002798914	0.0014413552	0.018778864	0.00095617684	0.0014020937	0.019255761	-32.17005157470703
s01e12b	310.0	5.0	0.07538212	0.07538212	0.0013270924	0.001323959	0.00038109644	0.00014787541	0.0016817725	0.0003938477	0.0037553245	0.0026537853	0.00014889725	6.344948e-05	0.0022041185	0.0046880264	0.0008149939	7.1618364e-05	0.001370497	0.00021860338	0.00037748317	0.00028372102	0.019456279	0.016590329	0.006221151	0.022125056	0.0027299046	0.03703921	0.77001923	0.05693052	0.008813063	0.05693052	0.0014270487	0.034712907	0.0035183812	0.0018943481	0.010561053	0.03052025	0.002223295	0.026893448	0.005111862	0.002148205	0.0025796082	0.005111862	0.0038907623	0.0075436593	0.0139860585	0.0002719593	0.00033702733	0.00014173602	0.0069784946	0.018304868	0.0034579507	0.0064928266	0.0031759783	0.0103700645	0.009783478	0.00061741367	0.00030105232	0.00051882496	0.0022832907	0.00029922012	0.00082987937	0.00019259957	0.03712874	0.0020960814	0.00076376344	0.0021493768	0.0059113605	0.018560909	0.001562539	0.00015789118	0.03712874	-34.60574722290039
s01e12b	315.0	5.0	0.07781228	0.07781228	0.00077676546	0.0011124479	0.00025309605	0.00011267559	0.00044084195	0.00030818232	0.019194635	0.0018080169	0.00020585563	0.0001603714	0.0009545889	0.0033890374	0.0019059542	0.00011599099	0.0006175396	0.00020076646	0.0001596007	0.00026274886	0.005878557	0.0026017644	0.0034741606	0.0071668117	0.002286166	0.009690435	0.7531835	0.045139115	0.018936437	0.04247672	0.0027414854	0.029899143	0.002867475	0.0009328288	0.042462446	0.081106655	0.0058543277	0.081106655	0.012525927	0.010072233	0.008322663	0.012525927	0.0053916536	0.005581778	0.007300666	0.00044901163	0.00015723942	0.00014694573	0.008163797	0.0063723084	0.0016767627	0.002322263	0.0026495669	0.0028673017	0.0021629517	0.00029086965	0.00036625177	0.00037001495	0.00087795494	0.00037634393	0.00064309937	0.00020535298	0.010367755	0.001958791	0.0010531186	0.0033487773	0.0058823014	0.052897785	0.0013712503	0.000254786	0.017589964	-26.46207618713379
s01e12b	320.0	5.0	0.01897943	0.01897943	0.00035589395	0.00035356832	7.607976e-05	9.4973024e-05	0.00021123703	7.627329e-05	0.0014876405	0.00025277288	2.1507129e-05	3.9783557e-05	0.0003546109	0.00086191104	0.0005064363	1.9615003e-05	0.0025898581	4.3961256e-05	0.00022778755	0.00025683007	0.012552625	0.0044354955	0.0027526622	0.0004804346	0.0003625486	0.003792715	0.26441672	0.06521191	0.014342604	0.0045637847	0.0019790828	0.007925946	0.0046470086	0.0009345823	0.00090759504	0.0010710281	0.0010710281	0.00072249543	0.00020747873	0.00030225964	0.00032056923	0.00030225964	0.0013130795	0.0035621433	0.0047455826	9.9080615e-05	6.844088e-05	0.0002213765	0.0010133205	0.0057755266	0.0009800438	0.0030705521	0.0003469528	0.013909003	0.012098613	0.0016131074	0.000103022714	0.0011170736	0.0013172476	0.0002590777	0.00022051255	0.00023691	0.1495586	0.0027644048	0.00043077528	0.0053255754	0.0058788615	0.0036188613	0.005142262	0.00029756557	0.1495586	-27.11550521850586
s01e12b	325.0	5.0	0.76765954	0.76765954	0.0018526212	0.010742818	7.9780664e-05	0.00022348561	0.0031971647	7.9395875e-05	0.001081043	0.008745222	0.00010522919	6.426939e-05	0.0022845133	0.0013529743	0.00026905685	7.395357e-05	0.00022200617	0.00010431733	8.995847e-05	0.00024248331	0.0042943675	0.0042943675	0.00058075256	0.0030748132	0.00021063467	0.025596116	0.011214324	0.0012986683	0.001097767	0.00035005843	0.0002336822	0.00026442308	0.0006217874	0.00020080725	0.0002043915	0.0013172689	0.0013172689	0.00115739	0.00022700767	0.0005078744	0.0003642458	0.0005078744	0.001724734	0.0054650223	0.025114246	0.00012867307	0.0006061996	0.0002182587	0.0026074154	0.0024822154	0.0052791573	0.20808779	0.0009752974	0.009089571	0.0011987962	0.002381706	0.0027795078	0.0020421448	0.0054351594	0.0004319845	0.0016137649	0.00012837563	0.20997843	0.0012673457	0.0005664094	0.046753958	0.0005512943	0.0013892561	0.00047557338	0.00030578184	0.20997843	-25.39288330078125
s01e12b	330.0	5.0	0.8537556	0.8537556	0.0024984896	0.011408585	0.001224536	0.04796599	0.0032769234	0.005099194	0.011788187	0.021793641	0.004545279	0.00015615662	0.0057703047	0.004929186	0.0010311096	0.0009742141	0.002295342	0.00016546917	0.00017511328	0.00025182753	0.13985716	0.13985716	0.0032585275	0.019734541	0.001847907	0.019734541	0.026218582	0.0037501263	0.0017634413	0.00092815445	0.00034636716	0.00052675966	0.00045387592	0.00010482259	0.0002281466	0.000948963	0.0007572554	0.000948963	0.00039324464	0.00035007764	0.00052498904	0.00039324464	0.0016724651	0.0012916402	0.0031667736	6.769113e-05	0.0005878864	0.0006929378	0.00033438188	0.0026889811	0.0007900109	0.11443507	0.0019562086	0.0037351202	0.0004651614	0.0013411734	0.0005438687	0.0033385218	0.00035821766	0.0013842453	0.0025563464	0.00032228898	0.0010361909	0.0010795323	0.0025437907	0.06730926	0.0044699586	0.0036925792	0.0019524186	0.00021304368	0.06730926	-24.506471633911133
s01e12b	335.0	5.0	0.8679519	0.8679519	0.012047569	0.0023667421	0.0042965943	0.0058277864	0.016997926	0.008411244	0.0007572868	0.009842999	0.00048792738	0.00011020942	0.0007065163	0.023905702	0.00093028863	0.00027356306	0.00050486164	0.00017271872	0.002046199	0.2960538	0.14364995	0.010584252	0.0074817175	0.0007517547	0.0008503262	0.0013832031	0.02458225	0.0064131147	0.0036169807	0.00043171895	0.0001423094	0.0008865564	0.002693954	0.00033080459	0.00030503268	0.00061058917	0.00061058917	0.00036974717	0.004813374	0.00064227555	0.00016250706	0.004813374	0.0010109859	0.0046784505	0.0023370662	0.00018057934	0.0001340937	6.809642e-05	0.0014681275	0.0025634982	0.00070496235	0.002114373	4.3617663e-05	0.00022819533	0.00022828892	0.00041403715	3.4363264e-05	5.5153032e-05	7.6103424e-05	0.00049406156	0.00013628953	0.000103572354	0.0011111753	0.0002686754	0.0015809867	0.001924493	0.0005914205	0.0030290023	0.001192246	0.0004659358	0.006555772	-24.08191299438477
s01e12b	340.0	5.0	0.7993974	0.7993974	0.012723894	0.012302084	0.0035258115	0.0038049857	0.03865412	0.0019343513	0.002598061	0.020197498	0.0016715132	0.00044565258	0.018012784	0.0053992793	0.0015589227	0.00036765105	0.005296697	0.00011563716	0.00070339773	0.00086714857	0.021508299	0.021508299	0.007803814	0.0049596042	0.0008470837	0.19863456	0.028336752	0.003263459	0.0010321917	0.00036119623	0.00025289028	0.00026790265	0.0017579962	0.00022437423	0.00014145667	0.00075205276	0.00034791153	0.0006321534	0.00041227508	0.00024385887	0.00010709273	0.00041227508	0.0021609107	0.0011337926	0.0014710755	9.385744e-05	0.00018240817	0.00016540877	0.0007408543	0.003157716	0.00047817375	0.13303415	0.00041878928	0.021210698	0.0011402261	0.0011424299	0.0011728806	0.00052011706	0.00020660186	0.00059611624	0.0005581064	0.00058041746	0.0011031906	0.0009800208	0.00040244995	0.028884172	0.00094375457	0.003832218	0.0033544574	0.0005929959	0.028884172	-26.64505195617676
s01e12b	345.0	5.0	0.7479851	0.7479851	0.020405304	0.00840737	0.00077487394	0.0012629715	0.057414353	0.0010171962	0.0028653746	0.0014829476	0.002755158	0.00048954994	0.0152182495	0.0017290892	0.00077688205	0.00020473207	0.00080954994	0.005214572	0.00112716	0.007061869	0.011449162	0.0012138388	0.0032414927	0.003015031	0.0011323311	0.004282796	0.059154656	0.0072591	0.0041512474	0.0005119201	0.00029771397	0.00058291556	0.005803976	0.00032135381	0.00038894537	0.00233075	0.00233075	0.0017222842	0.0019744497	0.001945392	0.00093936326	0.0019744497	0.0013682056	0.011274166	0.015410887	0.0019017508	0.0014791115	0.0010397483	0.006125385	0.001041566	0.00485106	0.020786624	0.0011020142	0.0032439942	0.0011928118	0.007437192	0.0011742712	0.0015353456	0.0004193456	0.0016575956	0.0019957258	0.0010331888	0.002406494	0.003159764	0.0043152045	0.0073090275	0.0011442674	0.007711375	0.001240803	0.00037525987	0.009290773	-24.09623146057129
s01e12b	350.0	5.0	0.7778942	0.7778942	0.02351498	0.005600274	0.0016645335	0.0015666606	0.14203657	0.0011983647	0.012781623	0.0015545794	0.0018934638	0.00017703693	0.027902734	0.00723549	0.000784216	0.0006936011	0.000577655	0.0016091535	0.0017239732	0.008289943	0.029340077	0.029340077	0.0029176357	0.011811051	0.0053447336	0.012542687	0.072460465	0.009513225	0.0023721738	0.00092187925	0.00034030198	0.001467766	0.0021841188	0.00017238769	0.00028913523	0.0012723918	0.0005975945	0.00064048235	0.0013276088	0.00052135595	0.00024501578	0.0013276088	0.000727732	0.0033582873	0.0023352704	0.00027161723	0.0010890098	0.00035523553	0.002824013	0.00091214647	0.0011837725	0.008412158	0.00030295146	0.0019748793	0.0011574025	0.0072376756	0.00020745223	0.004880964	0.00064940134	0.0011715853	0.0008267168	0.0006911106	0.0018729432	0.0016871329	0.0007086661	0.0030305998	0.00080183905	0.0057131676	0.002011652	0.00016729519	0.013901457	-24.78489112854004
s01e12b	355.0	5.0	0.86976045	0.86976045	0.24687688	0.023385243	0.00011796868	0.0019366061	0.07931694	0.0011988739	0.0011977444	0.0011226636	0.0009629307	7.069655e-05	0.0042274203	0.007563477	0.0020140766	0.0012484555	0.0013932958	0.001562798	0.0037287201	0.0030662843	0.00603225	0.0016490772	0.00603225	0.00075087475	0.0004258308	0.004599901	0.025103403	0.0037168814	0.0011903731	0.00036518875	0.00019915255	0.00035526007	0.002700276	0.00022519573	0.00019738423	0.0018460681	0.00076068443	0.0016080484	0.00094140705	0.0007918069	0.00040707592	0.00094140705	0.003151231	0.0022377712	0.009687978	0.00035133274	0.00027314867	0.00010180131	0.002437747	0.0020250704	0.0052573103	0.009127902	0.00016915411	0.0014319282	0.00057325047	0.0014782484	0.0008638115	0.008341937	0.0026367153	0.00027196683	0.00062795903	0.00031168968	0.006962572	0.0020129757	0.001293214	0.0018589896	0.0019968913	0.024465434	0.0010456997	0.00023078667	0.006962572	-27.15604591369629
s01e12b	360.0	5.0	0.8838513	0.8838513	0.15400897	0.08401827	0.0006626185	0.004270639	0.13723077	0.002990984	0.0015665054	0.0009966628	0.0003645871	0.0008029795	0.0017584354	0.009389623	0.0012285116	0.0004864536	0.0016923025	0.0015655182	0.003860322	0.025024928	0.004882488	0.0040394277	0.0010480878	0.012279514	0.003454679	0.012279514	0.035127774	0.0072810147	0.0030543983	0.00084260694	0.0004208461	0.0011039632	0.0036221053	0.00025965463	0.0002894215	0.0023237108	0.0015683658	0.0008164028	0.0015742525	0.0018036574	0.00017146638	0.0018410751	0.0010726792	0.0051960777	0.002575783	0.00039427858	0.00055162807	0.00089340226	0.0019091116	0.00086797436	0.0014540317	0.005618273	0.00019366524	0.0017489925	0.00096827204	0.006689625	0.0005299652	0.00794647	0.0006177385	0.0012108572	0.0007515226	0.00082024623	0.0022749603	0.0010758901	0.0005876099	0.0018192963	0.00044820644	0.00486451	0.0023151943	0.00011520978	0.013418107	-26.928245544433597
s01e12b	365.0	5.0	0.8240826	0.8240826	0.050861128	0.02952487	0.0012453586	0.009124939	0.13367455	0.003162168	0.0031691242	0.0013544306	0.0048153275	0.00088667375	0.009628449	0.0019977696	0.0022077921	0.00044800737	0.0020190475	0.0009015859	0.0015791617	0.010975908	0.013429601	0.0029748173	0.0012575424	0.0016849795	0.001379936	0.002487631	0.0453294	0.012649045	0.006802659	0.0010331775	0.00036347954	0.0009830929	0.0035070896	0.0005149802	0.00036730318	0.00086481747	0.00042701102	0.00055303477	0.0010382284	0.00038434652	0.00013337155	0.0010382284	0.0009973339	0.001978289	0.0020367487	0.00014933234	0.00046717396	0.00067740853	0.0013370176	0.0006515302	0.0012547038	0.00607669	0.0006223216	0.0019146047	0.0008871352	0.01077757	0.0006784707	0.0077036764	0.0006535053	0.001704139	0.0016100047	0.0003643538	0.005697657	0.0012678981	0.00055716163	0.004158605	0.0027627242	0.0032147602	0.0071800966	0.00021599699	0.008408817	-24.306737899780277
s01e12b	370.0	5.0	0.8474405	0.8474405	0.018702457	0.017290134	0.00027690508	0.002511503	0.23286785	0.0009950697	0.00097531045	0.00136757	0.00025054242	0.00018726867	0.0012915885	0.001964972	0.000697532	0.000445892	0.0016099634	0.0014183726	0.0027185925	0.044227574	0.0046557486	0.0016539508	0.0010386726	0.0092678685	0.00046910392	0.0092678685	0.059526943	0.01005271	0.004690697	0.0005944502	0.00035559334	0.00057909125	0.003419079	0.00019104274	0.00043017266	0.002306525	0.002306525	0.0014348002	0.004571082	0.005476656	0.00035988737	0.005476656	0.00037754973	0.01060416	0.019186633	0.0014885984	0.00082913	0.0007647069	0.016348239	0.00054017396	0.017032491	0.019938365	0.00016165535	0.0021961294	0.0012891988	0.008951117	0.0020412954	0.0005560134	0.0004890863	0.00048474027	0.00027666282	0.0004218008	0.0038427445	0.0007674752	0.0009365456	0.0031307926	0.00072333904	0.0046001934	0.0018930816	0.00018131676	0.014311292	-23.81831169128418
s01e12b	375.0	5.0	0.93428886	0.93428886	0.027677808	0.039151773	0.00017596071	0.0002860926	0.001348899	0.0008304853	0.0029124261	0.0011788281	0.00029312706	0.0004628892	0.007775568	0.0008107906	0.0001835093	0.00017831533	0.0008310909	0.0004725606	0.00015283492	0.0006041146	0.001798524	0.0008880845	0.0005468086	0.001153681	0.00062697055	0.001153681	0.040996775	0.016394833	0.0060601006	0.002091564	0.00073370704	0.0019354306	0.0039446573	0.0004919701	0.00025236254	0.0010424872	0.00023348334	0.00061592815	0.00030422932	9.278556e-05	0.00019150415	0.00030422932	0.00075238216	0.0005851466	0.00033545805	3.18753e-05	7.7186654e-05	0.0003080404	0.00036761808	0.0004919701	0.00038471914	0.0011028086	0.00025709442	0.0016671313	0.00051571603	0.0037618987	0.000331182	0.013345117	8.143992e-05	0.0008155863	0.003988289	0.00026126206	0.0036295594	0.0019380574	0.00017624733	0.00033167933	0.00036944431	0.0027334196	0.0007706008	0.0004019036	0.0071167066	-24.83391761779785
s01e12b	380.0	5.0	0.75151634	0.75151634	0.052276034	0.018450206	0.0006241847	0.0022893264	0.2201147	0.0015678052	0.0052887364	0.0024786156	0.0021375115	0.00045921595	0.016588533	0.004881529	0.005456479	0.0012105498	0.0013905677	0.00066586095	0.0021343161	0.020139555	0.0104423715	0.001089443	0.00807803	0.003544667	0.000451768	0.00419734	0.034001883	0.0063348324	0.0031929642	0.0009433091	0.00039504457	0.0010957969	0.0039169122	0.00011256905	0.0004105584	0.0042209355	0.0042209355	0.0012365192	0.0016055072	0.0050818017	0.00080038863	0.0050818017	0.00198848	0.009585412	0.0071572294	0.0015592581	0.001040152	0.00068317965	0.005072723	0.001555142	0.0027176684	0.006950029	0.0001441889	0.0012930409	0.0009451372	0.002495315	0.00022791266	0.015286245	0.00041024975	0.00060998625	0.00033046762	0.0008778885	0.0053377748	0.002617853	0.0013117952	0.0032017757	0.0011227898	0.01264717	0.0027177164	0.00026149856	0.014596811	-24.54044532775879
s01e12b	385.0	5.0	0.35621136	0.35621136	0.006525695	0.008104954	0.0007279855	0.012988749	0.10570346	0.0010199619	0.10730588	0.0032284264	0.00020003904	0.00030064044	0.00072805106	0.00787778	0.00086509564	0.00025598667	0.004678211	0.00089788117	0.008500892	0.029531855	0.0035488668	0.0035488668	0.0012824367	0.007138357	0.0014037577	0.007138357	0.80970055	0.049472027	0.013222274	0.0010930331	0.0006055474	0.0022651216	0.021011785	0.001993661	0.016892662	0.0018463527	0.0018463527	0.0007830697	0.0033063358	0.004170381	0.0002911082	0.0044019246	0.00049825653	0.005572316	0.01430255	0.0022596	0.0013342053	0.0009889124	0.010514114	0.0017073	0.0030812817	0.0063671595	0.00052411703	0.0038044944	0.0008027515	0.000940188	0.0011456918	0.0003430291	0.0005610326	0.0008656543	0.00040891988	0.0005041139	0.00088964804	0.00039025495	0.0022408383	0.014781295	0.00059903803	0.0038475886	0.010206313	0.00019620977	0.014781295	-21.07947540283203
s01e12b	390.0	5.0	0.7771233	0.7771233	0.016370568	0.0017563791	0.00017525577	0.0019019064	0.024539353	0.0004901154	0.002343896	0.0012649266	0.0011490614	0.0001840985	0.0026615695	0.016926978	0.0007803069	0.00037962207	0.00103379	0.00031938808	0.0043290886	0.05465372	0.023712587	0.019204337	0.004137847	0.048487753	0.0033654687	0.048487753	0.05675297	0.0064187814	0.0015324471	0.00092707755	0.0004141465	0.0009442875	0.00474834	0.00017144905	0.00045161252	0.0014922788	0.0014922788	0.0008062964	0.0010156285	0.0010954295	0.00047334193	0.0010954295	0.0038516277	0.0049877902	0.0058301413	0.0012544212	0.0004849034	0.0007247795	0.012357633	0.0037470541	0.0033364866	0.07380705	3.902184e-05	0.0024884026	0.0009642609	0.0013925623	0.00019485623	0.00037057835	0.0006153686	0.0013327288	0.00022486039	0.0005385551	0.006462005	0.0014483532	0.0069116526	0.008725149	0.0010292296	0.0042760763	0.004556092	0.00018499012	0.1066154	-24.52880859375
s01e12b	395.0	5.0	0.906838	0.906838	0.014181923	0.19653864	0.0009174022	0.0003499565	0.0025667655	0.0014003662	0.00087154703	0.0066225347	9.7422984e-05	0.00036585444	0.0024111932	0.0018239052	0.00085374946	0.0003168088	0.0012409077	0.00028531795	0.00011354914	0.00045893763	0.0048116134	0.0028358758	0.000570853	0.0018756052	0.0015037705	0.0024163693	0.050329734	0.005323091	0.001392321	0.000557364	0.0003724951	0.00058814726	0.0012151246	0.00036436977	0.00018827757	0.001963707	0.0004277872	0.001510374	0.0012422795	0.00032368634	0.00019080717	0.0012422795	0.00050508307	0.0020387075	0.0017865874	9.258176e-05	0.0001513799	0.0005420374	0.0006182775	0.00053394877	0.0010062319	0.0008165323	0.0008357733	0.0014447696	0.00079876836	0.010616358	0.0005979229	0.022936333	5.598061e-05	0.00040788623	0.0017012431	0.00015196114	0.0023114318	0.00063153077	0.00013394264	0.00020320946	0.00039285477	0.0083544785	0.00072225626	0.00021744778	0.003186949	-26.728797912597656
