episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e14b	130.0	5.0	0.5383044	0.5383044	0.037646018	0.0045533073	0.0008181737	0.005869104	0.03021198	0.00051465555	0.0030956343	0.0038669878	0.0007561961	0.00092519267	0.0055282894	0.013739968	0.0005589086	0.00010698515	0.036961947	0.00016514526	0.1387209	0.04334266	0.005199589	0.0023921065	0.0004649881	0.0025937092	0.0003497792	0.0025937092	0.07915806	0.02539284	0.0029753055	0.0010758748	0.00014716701	0.00076482276	0.016186075	0.0025848795	0.0002764714	0.00054213434	0.0003012659	0.0005061472	0.0012983537	0.0004495879	8.341749e-05	0.0012983537	0.00071429345	0.0011217667	0.0018706288	0.00025885523	0.0005969959	0.001285879	0.0021505572	0.0025533582	0.0012936101	0.016548496	0.0014498637	0.009730837	0.013672491	0.0017344343	0.00477081	0.00064868754	0.0003202027	0.0040348377	0.0009836475	0.00043218257	0.008325859	0.009841893	0.0007964802	0.0038481553	0.024844402	0.0019120205	0.15441671	0.0003190685	0.15441671	-19.329774856567383
s01e14b	135.0	5.0	0.43983293	0.43983293	0.011981436	0.011562786	0.00021173107	0.0028461977	0.030501207	0.0002511528	0.0034592163	0.010115924	0.00032583135	0.00045084453	0.00202922	0.030800963	0.0010349597	0.00049399544	0.014406168	0.00022769721	0.07473454	0.079065	0.014530355	0.014530355	0.0030371335	0.0037125577	0.00082669465	0.0037125577	0.091790825	0.018849377	0.00434718	0.001202158	0.0005264588	0.0012853844	0.01330385	0.00439198	0.00046643792	0.0022624452	0.0010423949	0.0022624452	0.0048903786	0.0009930572	0.00036300372	0.0048903786	0.001246774	0.0037846141	0.0017443647	0.0002719671	0.00042436467	0.0006716557	0.008837117	0.01518661	0.0034500135	0.0057361284	0.002073788	0.0030526028	0.025606584	0.0012116618	0.0005470648	0.0015205997	0.0021156068	0.0013806879	0.00081469066	0.0005099112	0.10894162	0.003609947	0.00051871367	0.012795819	0.04246554	0.01988478	0.015004004	0.0013141768	0.10894162	-19.700801849365234
s01e14b	140.0	5.0	0.5688699	0.5688699	0.056219485	0.016555404	0.00013684559	0.0025252611	0.0037525923	6.5098524e-05	0.0077188555	0.0024864008	5.316383e-05	0.00023040039	0.0014786187	0.010294232	6.0201248e-05	4.43335e-05	0.055005737	0.00015854457	0.4495842	0.060215358	0.0030607414	0.0010502903	0.0030607414	0.0014023333	0.00028559635	0.0014023333	0.14291044	0.029313546	0.011775645	0.0024084684	0.00082526536	0.0022382757	0.010911248	0.00066236785	0.0012822229	0.0013547235	0.00025588684	0.0009232272	0.00047593756	0.00017554895	5.2491847e-05	0.00047593756	0.00030187488	0.00085329247	0.00087595626	9.6429765e-05	9.975533e-05	0.0006250717	0.00151153	0.00030637567	0.0016641619	0.0002806342	0.00014482357	0.010495274	0.0022366396	0.000766325	0.00038763112	0.00011251163	7.841336e-05	0.0005457836	0.00034798915	0.0005475975	0.0048132255	0.0016964006	0.00018284698	0.0025455602	0.00020331256	0.0020124796	0.0019399852	0.0001630099	0.0048132255	-21.722339630126957
s01e14b	145.0	5.0	0.837936	0.837936	0.032437034	0.0047378126	0.0012467086	0.0029123207	0.08186375	0.006569886	0.0016918225	0.034349572	4.2515734e-05	0.00011243624	0.009044907	0.010556095	0.022409484	0.0012451143	0.0025242441	0.00044135324	0.0035243912	0.27376089	0.024695938	0.024695938	0.0022251583	0.0035951994	0.0009460408	0.0035951994	0.37213784	0.057167687	0.018551592	0.0016733746	0.0009043933	0.002063852	0.008028421	0.0025437435	0.0010330874	0.0005928162	0.00032597024	0.00019712881	0.00091048284	0.00030614296	6.345469e-05	0.00091048284	0.0014053227	0.009624431	0.006733853	0.00041387574	0.00027559136	0.0004047627	0.0012793319	0.0061211307	0.0024175914	0.007524442	0.00090303156	0.0028049573	0.0011082656	0.004087315	0.00014210018	0.00023491128	0.0033060182	0.0010799278	0.00017987512	0.00010291725	0.0042818175	0.0012960581	0.0008757655	0.006080026	0.038940493	0.0017278155	0.010654311	0.00028983376	0.038940493	-27.09369468688965
s01e14b	150.0	5.0	0.91343826	0.91343826	0.022701677	0.012046474	0.0039615156	0.0015316776	0.24705982	0.017816383	0.0013446113	0.025447588	0.00022005785	0.00017641715	0.006718307	0.0043579647	0.022709131	0.0012432898	0.0013725157	0.00028052425	0.0004674724	0.0046028076	0.014861855	0.014861855	0.0056928988	0.0050161616	0.0023459587	0.0050161616	0.7612545	0.013122321	0.0013719583	0.0010434799	0.00025930605	0.0010756053	0.004686878	0.0010249072	0.0019253596	0.001911713	0.00047069407	0.0017039517	0.009660768	0.0008172593	0.00014068629	0.009660768	0.0005909655	0.003826706	0.002730363	0.00016468311	0.00044229394	0.00022538133	0.0010571852	0.004127566	0.00053280155	0.0035796373	0.0008662385	0.0035568732	0.0014088564	0.0034435175	0.00016785252	0.0009788162	0.00052448886	0.0003977271	0.00010924554	0.00030122514	0.00071784225	0.00041544507	0.0003408335	0.00577138	0.0032591997	0.017838243	0.012665874	6.6759356e-05	0.012665874	-22.764633178710938
s01e14b	155.0	5.0	0.77806365	0.77806365	0.0015877942	0.0732828	0.0010892428	0.000971615	0.0030016706	0.0023544983	0.0069930353	0.013186647	0.00030935835	0.0006773311	0.00043217847	0.0013491978	0.0014216696	0.00013648641	0.0017056786	0.00020880823	0.00018047675	0.00055318396	0.0109487185	0.0109487185	0.0007255192	0.0033443337	0.006012942	0.006012942	0.12905511	0.004947232	0.0023928734	0.0010558069	0.0007900711	0.00064249506	0.0025851792	0.015994318	0.002138537	0.0009376013	0.0007200663	0.0007789021	0.0005724178	0.0005457134	0.00029277347	0.0005724178	0.000443142	0.0025348123	0.0031742756	0.0002619989	0.0006361715	0.00074682455	0.0013514425	0.0031718898	0.00063363794	0.0009897065	0.008338589	0.00042208316	0.0013016559	0.004419559	0.0018504716	0.0071586226	0.0005086302	0.030928861	0.0022998827	0.00047665124	0.0021935878	0.00068243133	0.0010352959	0.00037038728	0.0031246229	0.003023905	0.01185949	0.00037681387	0.01185949	-23.30061912536621
s01e14b	160.0	5.0	0.801075	0.801075	0.00042900964	0.023666345	0.0001952066	0.00039869588	0.00042907672	0.0011325836	0.0017698354	0.04672444	0.00015505495	5.5317432e-05	0.004838356	0.0027303044	0.00054961327	0.00051950786	0.0017093648	0.00029089127	5.4226395e-05	0.00037828326	0.03496526	0.034084693	0.00048754702	0.002204169	0.0029315853	0.0032260856	0.29919595	0.009360182	0.0012164812	0.0017638038	0.00024686212	0.0012247856	0.0026780013	0.03530637	0.0010665343	0.0010389051	0.00065945875	0.0005522031	0.00091797975	0.00053638604	0.0001406997	0.00091797975	0.0004171034	0.002541251	0.0033512006	0.00018046609	0.00016191622	0.00037985088	0.0010721934	0.0018400731	0.0007601746	0.008913018	0.02347656	0.0038686907	0.009450474	0.0014100609	0.0036610847	0.0089284815	0.0013326977	0.00048222626	0.00029822276	7.0593276e-05	0.012777773	0.0038539467	0.00042660316	0.0014763746	0.032725304	0.004509035	0.016306508	0.00026343667	0.032725304	-23.85225486755371
s01e14b	165.0	5.0	0.86914414	0.86914414	0.009009	0.22852808	0.0006123182	0.0051389574	0.43767643	0.0065139835	0.0028779102	0.019035637	0.00025316965	0.00018875013	0.0020000318	0.0011858304	0.00971932	0.0030276924	0.0023375123	0.00072812394	0.0030459536	0.04580041	0.004982369	0.0013612832	0.001381558	0.0027453077	0.0011288476	0.0027453077	0.046874583	0.0059456187	0.0020149613	0.00082665216	0.00041975453	0.00095234683	0.002599491	0.0005077418	0.0008714981	0.0004733108	0.0002308003	0.0004733108	0.0014682288	0.00040718887	9.1890346e-05	0.0014682288	0.000667742	0.0010039762	0.0025356973	0.00024317975	0.00083824375	0.00079829514	0.0021489237	0.00045927506	0.002840945	0.003138914	0.0009816767	0.0017872306	0.0008128258	0.006094355	0.0019026634	0.0049803127	0.0003035971	0.00059867796	0.00035653598	0.00026367113	0.001078245	0.000418821	0.0003129501	0.0010259252	0.0010699308	0.004284467	0.004062512	9.848332e-05	0.004062512	-21.621471405029297
s01e14b	170.0	5.0	0.8321952	0.8321952	0.0037916992	0.019322399	0.00025478844	0.0013991977	0.00068482925	0.0008502144	0.0011926895	0.020728257	0.00016814952	0.00013714773	0.00087917	0.0077396603	0.0030092318	0.00015034976	0.00032146933	0.0001472751	0.00011159486	0.0013605445	0.03827582	0.024447165	0.001592384	0.014826794	0.018998085	0.018998085	0.5531066	0.015317038	0.0014498304	0.0012517727	0.00029065867	0.0009389454	0.0024109625	0.0077287704	0.00093656336	0.007345924	0.003339055	0.004392714	0.004805995	0.0035732754	0.0005304546	0.004805995	0.0008217409	0.023313314	0.0055611343	0.00031536113	0.00023807683	0.00049344037	0.0019065719	0.003720639	0.0007758649	0.0019038954	0.0063733472	0.002536368	0.0017578898	0.0014805349	0.00019505978	0.007175061	0.0007885849	0.0007769454	0.0003486164	0.0004665006	0.0016900958	0.0008367395	0.00021976723	0.0009904371	0.013550494	0.026770387	0.0064828005	0.00015904894	0.02219239	-26.968521118164062
s01e14b	175.0	5.0	0.81206375	0.81206375	0.0021798126	0.15703034	0.0006897114	0.00051040674	0.0027160547	0.0025416694	0.0033166886	0.04636631	0.00018392096	0.00016312247	0.005169869	0.005771098	0.023292635	0.0001530134	0.0016977523	0.00084219	0.0001852176	0.000779972	0.016125789	0.015098744	0.001776263	0.003443308	0.0023805005	0.003443308	0.08587567	0.0054421653	0.0009100457	0.0005106204	0.00039506305	0.00038587776	0.0008190006	0.00040998604	0.00027853402	0.0020109352	0.0009069528	0.0013846132	0.0027516624	0.00075537973	0.00031941882	0.0027516624	0.0015542746	0.0075421105	0.0039124144	0.00014532226	0.00030425514	0.00040129988	0.0016706516	0.0007162446	0.0013185669	0.0013259376	0.00020912502	0.0029197144	0.0044394014	0.002336746	0.0012287515	0.005482003	0.0002064451	0.000384304	0.00025393817	0.00013234526	0.0026714022	0.00027196473	0.00017935823	0.00064095284	0.00081717677	0.017022172	0.000560938	0.00016237758	0.0026714022	-24.349685668945312
s01e14b	180.0	5.0	0.8658193	0.8658193	0.0029104284	0.021593763	0.0009187834	0.0009209913	0.015266274	0.003992978	0.0010082868	0.021903822	0.00029826484	0.0003055382	0.0021433553	0.02538813	0.007962402	0.0013579736	0.0008517072	0.0004250655	0.00026633032	0.002343284	0.11986964	0.016208474	0.0033864824	0.0033185584	0.0011564135	0.0070921555	0.27842048	0.014360223	0.0017894199	0.0012986097	0.0006012589	0.00094577536	0.0017101786	0.0013045849	0.0007999727	0.0056161634	0.0018049044	0.0025207119	0.0017081804	0.00044748772	0.00014225785	0.0017081804	0.0029619415	0.0026452118	0.0035361012	0.00013693499	0.0005299349	0.00048629483	0.0016569707	0.0051570465	0.00090749824	0.003585643	0.00030907564	0.004304613	0.00067570957	0.0018056426	0.00042657348	0.0036036596	0.00047191468	0.0009678552	0.00023278978	0.00038307425	0.0017171459	0.00037576893	0.0003358046	0.0015391668	0.0010236776	0.039546367	0.0052099633	0.00016563934	0.041686095	-26.08592796325684
s01e14b	185.0	5.0	0.49254525	0.49254525	0.01726684	0.008463471	0.0015346389	0.007835889	0.42012978	0.0014935454	0.0040742257	0.0038050693	0.0002961078	0.00032249736	0.0070591983	0.002052122	0.03655474	0.003728747	0.0028987208	0.00031887236	0.001963226	0.07086631	0.008968142	0.0056077037	0.002616684	0.0012731034	0.0003948669	0.0012731034	0.5611651	0.03529869	0.012741397	0.0031770018	0.0017232551	0.0041241506	0.0060871965	0.0016867113	0.001740866	0.00022385518	0.00014346094	0.00021499083	0.00051127595	0.00021026685	4.811714e-05	0.00051127595	0.0004035789	0.0009950768	0.0013198309	0.00011748317	0.0005594781	0.00019283184	0.0014222114	0.0017299553	0.0011735471	0.0023011162	0.00084854796	0.0023942376	0.0013802265	0.0052504223	0.00017994888	0.0012068627	0.00060465897	0.0011298152	0.000615924	0.00037081796	0.00844617	0.00048504048	0.00074445806	0.005748567	0.005251742	0.00096154085	0.0028690486	0.0001863483	0.00844617	-23.17469596862793
s01e14b	190.0	5.0	0.62963516	0.62963516	0.026594354	0.010367903	0.00030672172	0.004906998	0.34955963	0.00148509	0.0035558527	0.002163879	0.00013996454	0.000679229	0.0022356554	0.002741398	0.0022925558	0.0022742352	0.0028406598	0.00050894957	0.012184648	0.14510855	0.0053262375	0.0053262375	0.0021596693	0.00491103	0.00077020255	0.00491103	0.06676314	0.013803827	0.0059570693	0.0013380373	0.0004847934	0.0019603344	0.005001767	0.0015077752	0.0009228658	0.0011522033	0.0011522033	0.00067760865	0.004187691	0.0023158754	0.00027047322	0.004187691	0.0006097331	0.006912131	0.0034695016	0.00087262393	0.0011757094	0.0007875943	0.01131289	0.0015053428	0.002643661	0.0050291223	0.00028564484	0.00059369626	0.0012446049	0.00197116	0.00023430443	0.0007843991	0.00043968254	0.0011170704	0.00038148882	0.0006127555	0.0030326694	0.00058612815	0.0013882628	0.0034799068	0.001696252	0.002664556	0.0027560885	0.00018548271	0.0035009838	-20.952322006225582
s01e14b	195.0	5.0	0.7798406	0.7798406	0.026311059	0.009420703	0.00043647288	0.0034816072	0.3745852	0.00052147696	0.004814971	0.0016918932	6.560337e-05	0.00029615866	0.001130277	0.0027583987	0.0026707265	0.0011642473	0.0055582393	0.00024257303	0.02550789	0.1334001	0.003547587	0.003547587	0.0017489102	0.0038819811	0.0011169715	0.0038819811	0.3702701	0.09364313	0.038281832	0.006454922	0.0013350014	0.006264572	0.007661422	0.0024911952	0.0015479414	0.00036948026	0.00030896012	0.00036948026	0.0022169645	0.0005470106	6.7601206e-05	0.0022169645	0.0005124205	0.003739875	0.004052555	0.00037691015	0.0011424919	0.00040598153	0.0056049363	0.0009856523	0.0026871546	0.0021134205	0.00055496104	0.0010439149	0.0008386021	0.0038217306	0.00019240427	0.0006634611	0.0004062566	0.0010675733	0.0005488997	0.00088530197	0.0014593848	0.00049982656	0.0005054592	0.0027458563	0.0007695603	0.001959108	0.0039943075	7.851602e-05	0.009392772	-24.28180503845215
s01e14b	200.0	5.0	0.6371261	0.6371261	0.00900682	0.0031529854	0.0008615974	0.00053366995	0.0010820131	0.00080652273	0.0034312995	0.0024136638	0.00046149694	0.0004933326	0.0025046305	0.0058938395	0.00049804477	0.000171942	0.0010708653	0.0006493404	0.00025364658	0.0012335465	0.023899306	0.012857144	0.0018262403	0.0067764134	0.00993579	0.011937588	0.48180205	0.052146696	0.011987009	0.0025216474	0.0011738418	0.0030499178	0.01624047	0.015117057	0.0017334222	0.0057420004	0.0019871953	0.002781536	0.009164906	0.0019090471	0.0005399061	0.009164906	0.001187289	0.011115276	0.0035185448	0.00048597922	0.0004776282	0.00066953903	0.0017101038	0.0014381558	0.0016171896	0.003820667	0.0031015512	0.0034196961	0.009897839	0.007369777	0.00024433807	0.002570748	0.0002984859	0.0007798531	0.00087871274	0.00038532144	0.018080108	0.0027253015	0.0002449924	0.0013060769	0.029168358	0.024356022	0.013514287	0.00054656685	0.029168358	-25.22273826599121
s01e14b	205.0	5.0	0.8101835	0.8101835	0.012873888	0.0055793086	0.0013720994	0.0005502974	0.0016188866	0.0017527796	0.0013486254	0.00070188503	0.00063598144	0.00064186926	0.03404926	0.0021911769	0.00078776205	0.00020398948	0.0014385538	0.00084157346	0.00023651187	0.0007041026	0.010327148	0.008789729	0.010327148	0.0042049563	0.002787807	0.008436742	0.08492539	0.015314851	0.006192104	0.0018517193	0.00090759987	0.0023447447	0.0037323977	0.0014295152	0.00092118175	0.0033596568	0.0009139342	0.0016231772	0.0018732651	0.0004734827	0.00032303095	0.0018732651	0.00210971	0.002541522	0.0021829428	9.39194e-05	0.00037831572	0.00065122976	0.0014810043	0.001964394	0.002356215	0.003327864	0.0025670999	0.002441974	0.0036694256	0.010728996	0.0007688485	0.012749305	0.0006116766	0.001186722	0.000895294	0.0006548177	0.026443683	0.016687598	0.00065196	0.00060157327	0.001645375	0.013391463	0.0009929371	0.0005016577	0.026443683	-24.955427169799805
s01e14b	210.0	5.0	0.7126331	0.7126331	0.002117185	0.0032107884	0.0005990549	0.00040937855	0.0017348173	0.00069390197	0.0024963205	0.023547204	0.00012483583	0.00018716049	0.001726274	0.0021966018	0.004200478	7.722398e-05	0.0015704363	6.703367e-05	0.00027076635	0.0010832982	0.08300618	0.015353407	0.0017411096	0.011571166	0.0047009885	0.012841085	0.04836221	0.006019421	0.0018926492	0.0005013704	0.00029554122	0.00057876465	0.0008800291	0.010123701	0.00022980187	0.002162398	0.0007502353	0.0016557658	0.0112331575	0.00034967603	0.00027177396	0.0112331575	0.0006763599	0.0049525704	0.0011202049	0.000112613285	0.00011840528	0.000257621	0.0007483438	0.0011984458	0.0005715243	0.0058846828	0.0028290004	0.0095767155	0.06383433	0.0012319854	0.0003022651	0.0005536996	0.000328703	0.001941318	0.0012760466	8.660116e-05	0.024779981	0.0010936429	0.000108101915	0.0013236614	0.027565887	0.046099868	0.0053772563	0.00051999063	0.027565887	-24.659648895263672
s01e14b	215.0	5.0	0.8759402	0.8759402	0.03932489	0.02469649	0.000970521	0.0024148927	0.028314559	0.0057525886	0.0052158237	0.006302098	0.0008670977	0.0004700708	0.0019262221	0.011356129	0.0035790799	0.0005355549	0.0011516332	0.001056251	0.0010151521	0.024240848	0.019639175	0.019639175	0.0028248269	0.015626	0.008795245	0.023018898	0.5777896	0.025406804	0.004444078	0.0019121334	0.0010564685	0.0017336229	0.0038490838	0.0015842499	0.0019079463	0.0018814085	0.00087327615	0.0015972554	0.009568931	0.0010989844	0.00028655204	0.009568931	0.00057740725	0.022270186	0.002188842	0.00018893341	0.00048213455	0.00033390752	0.0012017282	0.0012480583	0.00069234835	0.0030361013	0.0012209221	0.0026878268	0.0008373911	0.007242474	0.00018991342	0.0024783858	0.0007261034	0.00055029104	0.00077312224	0.0006978964	0.0022244735	0.0006980527	0.00047852093	0.0033466136	0.00076990976	0.038412716	0.003533812	0.0003771231	0.030152753	-21.855472564697266
s01e14b	220.0	5.0	0.79591954	0.79591954	0.018902538	0.01598524	0.00044780542	0.0010258812	0.25000784	0.0009230118	0.002247951	0.0028069455	0.0006549843	0.00014157366	0.002175817	0.0024516457	0.0016050495	0.003124204	0.0014147816	0.0024866846	0.0046283603	0.058364708	0.014469787	0.009175352	0.010344483	0.0022474034	0.0008277249	0.0022474034	0.1907012	0.008076529	0.0016671147	0.00083874667	0.0003021735	0.0008931154	0.0038540086	0.0012191638	0.0006181735	0.00051800243	0.00018389044	0.0004671036	0.0019619763	0.00045961447	0.00013633164	0.0019619763	0.0007086614	0.0019486303	0.0041011693	0.0002740818	0.0010553056	0.00024909712	0.05254629	0.0009080786	0.0035134996	0.0048787454	0.00020672343	0.0014899877	0.00059205305	0.006892901	0.0006085383	0.0010899319	0.0010558561	0.0003279818	0.00029556264	0.0019265733	0.0017279924	0.0013114886	0.000569833	0.0025906	0.007297121	0.0029489878	0.0017162731	0.00023564392	0.014667879	-22.023345947265625
s01e14b	225.0	5.0	0.8506677	0.8506677	0.037081867	0.027083334	0.00024159992	0.0030370872	0.41545385	0.0016748825	0.0033369071	0.0008641861	0.00085463666	0.00016751389	0.0036132913	0.0069356225	0.0016258059	0.0017633941	0.0021004926	0.001084899	0.0071107694	0.055772696	0.007836001	0.0036790299	0.007836001	0.002029392	0.00034905717	0.002029392	0.058549374	0.008089008	0.002839771	0.00086002005	0.0003277061	0.0008104503	0.0026189648	0.00035308683	0.00034569783	0.0020811963	0.0020811963	0.0011861157	0.004579349	0.0043774378	0.00027805695	0.004579349	0.0007453968	0.0080637075	0.0058518355	0.001147583	0.001252289	0.0007793364	0.018171836	0.0014546257	0.00432147	0.018896185	0.000100413854	0.0015680426	0.0011697342	0.0029635276	0.0007262826	0.0011457857	0.00073260494	0.00054874195	0.00015767996	0.0008379395	0.002205899	0.0015002663	0.0009903815	0.008023671	0.0008829331	0.0054783444	0.0055942023	0.00011572562	0.022578796	-19.67506599426269
s01e14b	230.0	5.0	0.69244564	0.69244564	0.007825476	0.004576648	0.00041332887	0.00027504537	0.011408999	0.0011046692	0.0012004622	0.0019789133	0.00016053357	7.504649e-05	0.012019989	0.015418586	0.0009654532	0.00052464235	0.00040596313	0.0009413043	0.00030727134	0.001078247	0.012113926	0.0020806447	0.00942762	0.0007959783	0.0003252119	0.0008020263	0.038573373	0.0036367313	0.0010544212	0.0005026835	0.00040342176	0.0004558546	0.0021825752	0.00072214234	0.00056179566	0.0026129172	0.0026129172	0.0010890742	0.004934254	0.0026776067	0.00043669494	0.004934254	0.0016110996	0.016880305	0.0073140627	0.00017098393	0.00025881774	0.00019879208	0.013457389	0.0036703076	0.003816901	0.08238667	0.00029617248	0.014868859	0.017622838	0.0074657793	0.00064195483	0.00033930794	0.00017273026	0.0004375091	0.0006890958	0.00062812516	0.057705157	0.010357071	0.0037839438	0.0114754755	0.0051402305	0.01325998	0.0010005248	0.00018434548	0.057705157	-24.697179794311523
s01e14b	235.0	5.0	0.37252352	0.37252352	0.0007658986	0.0087995725	0.0007023538	0.00039318184	0.0026120883	0.0022966082	0.0033908498	0.0023514917	0.0010213427	0.0002185738	0.0024356653	0.0007970945	0.017692016	0.0007775064	0.0013078307	0.00050022855	0.0003948586	0.00045797354	0.026823983	0.026823983	0.002144908	0.00066123944	0.00044476663	0.00066123944	0.031262994	0.008372393	0.003328256	0.0014950559	0.00062553596	0.0018783663	0.002678837	0.0012745593	0.00033923224	0.0006814376	0.0006814376	0.00021445891	0.0006133187	0.00036061718	0.00014353197	0.0006133187	0.000541439	0.0017249656	0.0043173516	0.00039819675	0.0010903255	0.0005306342	0.0038642776	0.00064441486	0.0014831284	0.0014108422	0.00032824423	0.0012313349	0.089797445	0.0014578522	0.0002257523	0.0021494932	0.0002630233	0.00044573756	0.00036355958	0.00023006824	0.009107813	0.009407998	0.00034234292	0.001010593	0.00798495	0.23317288	0.0035267917	0.00015620324	0.06621798	-21.95951271057129
s01e14b	240.0	5.0	0.8148114	0.8148114	0.029437603	0.004793215	0.0003557515	0.00017187216	0.0032098638	0.00065518596	0.0011526368	0.0030193198	0.0001635651	8.706984e-05	0.002779381	0.0074850502	0.0014592743	0.00022112123	0.0004602423	0.0004389587	0.0004760301	0.0010636532	0.024728132	0.006589132	0.0014934813	0.002231029	0.0022460117	0.005657102	0.61396	0.02455716	0.0052141664	0.0027645493	0.0002695372	0.0021988018	0.004224282	0.0008881535	0.0005588961	0.091824	0.006821577	0.091824	0.015299299	0.013187342	0.009603363	0.015299299	0.0020843986	0.028742958	0.011733769	0.0010498127	0.00022990751	0.00014012317	0.0073953164	0.0025292581	0.0011827276	0.010371519	0.0024879375	0.0013433556	0.0030319921	0.00216663	0.00026738312	0.0033187447	0.00026154768	0.00043205693	0.0009575895	0.00015865467	0.0077574747	0.0015871722	0.0004906172	0.0042453227	0.0070677195	0.018757828	0.004860491	0.00020057532	0.017850244	-23.69786262512207
s01e14b	245.0	5.0	0.89711666	0.89711666	0.029408943	0.012039949	0.00019926386	0.0025337432	0.39389607	0.00082019507	0.0018522968	0.0041093808	4.874214e-05	0.00025090005	0.0052919006	0.004363507	0.0071450486	0.0042442284	0.0017261336	0.0003999258	0.0011386394	0.0118721025	0.0040199077	0.0040199077	0.0015682718	0.0018152506	0.0007482116	0.0020009086	0.036396995	0.009564701	0.0028763397	0.0009600807	0.00030899284	0.0010742157	0.0013106632	0.0003502198	0.0003887689	0.0010461515	0.0005943791	0.0010461515	0.0020908047	0.00041155258	0.00013285558	0.0020908047	0.000586461	0.0015578202	0.0010053574	0.00015545198	0.00034905237	0.00019316786	0.0011471676	0.0012787994	0.0010241205	0.0045600943	5.036494e-05	0.0016904442	0.0006665651	0.0024999816	7.292273e-05	0.00085563434	0.0011996564	0.00029633206	8.366604e-05	0.0004711894	0.0018102239	0.00033698816	0.00034276285	0.0067547914	0.0007258356	0.006842436	0.0021290246	5.4355674e-05	0.0067547914	-21.752519607543945
s01e14b	250.0	5.0	0.87497175	0.87497175	0.12271951	0.04084013	0.0012730816	0.0051935595	0.40493906	0.02487356	0.0062802825	0.0020859444	0.00026933994	0.00092386524	0.015345731	0.0026037723	0.043079693	0.004542613	0.0019078447	0.0011011978	0.005439458	0.055140007	0.010930232	0.010930232	0.0028681783	0.0038691175	0.00039782663	0.0038691175	0.047960468	0.01219581	0.003817115	0.002054336	0.00046555797	0.00225809	0.003388474	0.00055892597	0.00041076122	0.00075987726	0.00070704916	0.00031426086	0.0031349773	0.001057703	0.00014906815	0.0031349773	0.00031184248	0.0042607	0.0029506693	0.00035489872	0.0010152651	0.00073571655	0.0055350885	0.0010707338	0.0018966403	0.0061273994	0.0003200855	0.0006402355	0.0006777459	0.0071431645	0.00016780243	0.0009230914	0.0004313397	0.0007213184	0.00025704343	0.0007303554	0.0014614855	0.00050047826	0.0017901431	0.004416426	0.0014479513	0.0014326867	0.0014564658	0.00022228979	0.0072667324	-22.70429992675781
s01e14b	255.0	5.0	0.8095175	0.8095175	0.0745454	0.024205009	0.00025869044	0.005370927	0.47952116	0.0022735319	0.0036221775	0.0011103008	0.00019182744	0.0006860959	0.00097166456	0.0011620994	0.0011004321	0.0015034161	0.001584732	0.0004570094	0.009403569	0.03775781	0.0024965045	0.0018407212	0.0024965045	0.004121112	0.00092985266	0.004121112	0.043551434	0.005503957	0.0027327973	0.0008280156	0.0005713462	0.0009161993	0.0022770164	0.0008527466	0.0013102955	0.0008768368	0.00059074955	0.0008768368	0.0040154504	0.0014915243	0.00021759463	0.0040154504	0.00039928028	0.0034678832	0.007076003	0.0015645296	0.0008188464	0.00073970365	0.003940139	0.0006915906	0.004935781	0.0022838712	0.0008044757	0.0017293155	0.0020003286	0.002802507	0.00024287135	0.00030304157	0.0005653339	0.0011315428	0.00095498515	0.00047824052	0.001891691	0.0005272572	0.00070520287	0.002830514	0.0004947235	0.0019448152	0.0012529333	0.00015421008	0.002830514	-19.33850479125977
s01e14b	260.0	5.0	0.84518415	0.84518415	0.07064241	0.2022348	0.00056816934	0.0034943393	0.11848327	0.0021280795	0.0025890295	0.0064052567	9.3871044e-05	0.00038279773	0.004472544	0.005343238	0.0021475796	0.0008982453	0.0031998921	0.00046072516	0.010721064	0.1584831	0.009792352	0.009792352	0.0023781497	0.0047307103	0.0017731052	0.005704176	0.021631444	0.006000677	0.0020319412	0.00069086003	0.00021987768	0.0007892069	0.0020008627	0.0003123474	0.00018627923	0.0024133793	0.00072151877	0.00066121866	0.0027700209	0.00088789075	0.00011078176	0.0027700209	0.0009254819	0.0023786454	0.0033207545	0.001037102	0.0004844539	0.0006833226	0.004704408	0.0018576937	0.0013514832	0.009099098	0.00019854508	0.0025609708	0.0010352969	0.00554038	0.0009076798	0.008884173	0.00044576987	0.0010872413	0.00055369484	0.00030348598	0.0017886721	0.0012522199	0.00033596676	0.001789965	0.0019030926	0.0045469254	0.0073629115	0.00011684378	0.013054304	-24.935230255126957
