episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e23a	130.0	5.0	0.77693635	0.77693635	0.0024597943	0.020846428	6.621523e-05	0.0011692496	0.020011365	0.00018757963	0.00082118274	0.029870603	0.00024656646	2.8250775e-05	0.0012737669	0.014204714	0.00071008713	0.00024797392	0.001279299	0.0010740177	0.0003171769	0.010561495	0.06965032	0.015800823	0.0010030087	0.016617782	0.000936671	0.016617782	0.03711955	0.0015809219	0.0005025834	0.00033783025	0.0002623156	0.00029661244	0.0009331973	0.0004070305	0.00026910353	0.00047248544	0.00022633186	0.00021329694	0.0005519463	0.00014345246	6.71535e-05	0.0005519463	0.0003392195	0.0027884566	0.01280335	0.00014772516	8.805822e-05	9.261805e-05	0.0031071277	0.0022706676	0.0044177826	0.037804797	8.843927e-05	0.006627035	0.0010504334	0.0015959541	0.0010045063	0.0002729383	0.0009152378	0.0006027693	0.00013173524	0.00010038341	0.004043391	0.0005744143	0.00018232453	0.003666606	0.00044224947	0.0020563242	0.0039749173	3.5967645e-05	0.15040058	-21.855926513671875
s01e23a	135.0	5.0	0.7301601	0.7301601	0.008752865	0.12591621	0.0007620397	0.0033806746	0.008746744	0.0039314576	0.010918223	0.12687954	0.0026002664	6.852774e-05	0.0016773918	0.0032603787	0.00058160943	0.0018189446	0.015470248	0.0012895874	0.0052532665	0.016047124	0.00525736	0.001991575	0.00053331244	0.0014765144	0.0009544284	0.0014765144	0.043779235	0.0063365945	0.001797432	0.0010824864	0.00032246846	0.0008659604	0.0043956907	0.00039646635	0.00080571236	0.006862656	0.0021827891	0.006862656	0.0038468794	0.002905761	0.00303062	0.0038468794	0.00226446	0.0035486019	0.014823158	0.0014466688	0.0006627025	0.0014658413	0.004892233	0.001525681	0.002657775	0.0036774727	0.0007022594	0.0016356207	0.0006007041	0.0038326401	0.0037005031	0.001175546	0.00014783916	0.0008476409	0.0014713038	0.00025082828	0.0030287215	0.00051973027	0.0031843237	0.0016644662	0.00052021595	0.0036527417	0.0015123622	0.00094641634	0.0056575015	-22.64349365234375
s01e23a	140.0	5.0	0.81714666	0.81714666	0.022051234	0.030102825	0.0005288868	0.0034682325	0.19619562	0.0019764004	0.00251041	0.0069624437	0.00030939077	0.0005098811	0.0005893557	0.0058646156	0.0015252134	0.0019911125	0.0013462283	0.000932031	0.0089381235	0.12517458	0.008550174	0.0037677058	0.0012268417	0.0045153145	0.0016751168	0.0045153145	0.06520492	0.006566514	0.0020543125	0.00062467146	0.00027547235	0.0004921922	0.0035920336	0.001106242	0.0008496738	0.002769194	0.002769194	0.002603855	0.0066368794	0.0050770543	0.0017012866	0.0066368794	0.0005865641	0.016143396	0.012133542	0.0012895187	0.0019168823	0.00043399972	0.029698282	0.0021094298	0.0027399699	0.0027411855	0.00072186504	0.00063295587	0.0006694969	0.0018885721	0.00010414588	0.00035903102	0.00030960765	0.0012848293	0.001992393	0.0008467706	0.0011942999	0.0005312906	0.0019565271	0.002248214	0.0010435366	0.005386588	0.0017527846	0.00027017167	0.008233162	-21.03900146484375
s01e23a	145.0	5.0	0.8962377	0.8962377	0.013232431	0.24708718	0.0015062052	0.0011540365	0.006456313	0.0052592927	0.0019362523	0.016751982	0.00013988062	0.00015406737	0.0035655554	0.004038603	0.0011296512	0.00027820704	0.0015965574	0.0021874364	0.00025958853	0.0062786313	0.0067262854	0.006562253	0.0029309315	0.004332041	0.0030388506	0.004332041	0.09015978	0.005031812	0.0014815461	0.00070308906	0.0004149319	0.0007799322	0.0019166213	0.00043506865	0.00056034746	0.004084517	0.0018983163	0.0028212373	0.0022280642	0.0016634054	0.0006716243	0.0022280642	0.00094096176	0.004893712	0.003926882	0.0003645574	0.00021083058	0.0004537297	0.0019449948	0.00081712106	0.0018293869	0.004197376	0.0006846067	0.0030489855	0.0017405603	0.01123703	0.002463431	0.05797573	0.00021706166	0.0006573319	0.00053391466	0.00030798346	0.0044347	0.0012659131	0.000681792	0.0009865937	0.0014395164	0.009068567	0.001344101	0.0001929146	0.0045504877	-24.931453704833984
s01e23a	150.0	5.0	0.82404155	0.82404155	0.09797618	0.013719538	0.0008267664	0.003046388	0.43881685	0.0021115106	0.00168016	0.0014106701	0.00048305618	0.0005298619	0.016673535	0.0013793644	0.0016008455	0.0006870234	0.0024297568	0.0009950271	0.0034775399	0.036608294	0.0036207666	0.0036207666	0.0030636438	0.0039361026	0.0011646787	0.0039361026	0.043937456	0.020130211	0.009101661	0.0012958162	0.00045948723	0.0013710376	0.004293525	0.00046853148	0.00023178387	0.0015366304	0.0011761995	0.0006051012	0.0013933483	0.001570721	0.00027558138	0.001570721	0.0012302182	0.003841712	0.0052820076	0.0011459057	0.0009371905	0.0016862032	0.0045593027	0.0010539553	0.002248075	0.009131572	0.00019904757	0.0015785784	0.0006098284	0.0061514676	0.0007437996	0.026437618	0.00058053504	0.0009390514	0.00030200614	0.00034844113	0.0032167395	0.0038959512	0.0006084873	0.0021713814	0.0025284907	0.0048248586	0.0018091138	0.00012314174	0.004935481	-24.02639579772949
s01e23a	155.0	5.0	0.7703241	0.7703241	0.029472684	0.013648539	0.0008267097	0.005392687	0.2535906	0.0029622202	0.015039246	0.01843354	0.00020359541	0.00041192817	0.00057772436	0.001932145	0.002327665	0.0018307143	0.004865413	0.00075550785	0.012961757	0.19289757	0.002471752	0.001095704	0.001492133	0.0015860663	0.00042166814	0.0015860663	0.18373507	0.04534459	0.04534459	0.0017583534	0.0006589781	0.0020736805	0.0058514248	0.0014167217	0.0016759654	0.0011397284	0.0011397284	0.0011211775	0.004442652	0.0026124674	0.0005447509	0.004442652	0.00038171618	0.00546309	0.005693841	0.00042708308	0.0013320005	0.00046801902	0.006009082	0.0013735808	0.002937554	0.0015640857	0.0003786	0.0008601455	0.0005624922	0.0026135212	0.00027400628	0.0007556338	0.00048343668	0.0017118615	0.0006004162	0.0005322293	0.0025643336	0.00063509046	0.0012040851	0.0016746352	0.00080320064	0.003933232	0.0014327494	0.000633113	0.0025643336	-20.6783447265625
s01e23a	160.0	5.0	0.62965834	0.62965834	0.0045692576	0.007743576	0.00018779367	0.0007417656	0.00055496156	0.00029858775	0.00820412	0.0074746283	0.00028112746	0.00011323935	0.0009582877	0.004530382	0.0038232177	0.0011708634	0.00034649466	0.0001322509	0.0008505916	0.0028797388	0.018261014	0.0024316856	0.002807925	0.005526704	0.0014520945	0.0058082566	0.6497549	0.31075022	0.31075022	0.0007783185	0.0004298765	0.00065750605	0.00366315	0.0017172791	0.0035437695	0.0055598314	0.0055598314	0.0018446838	0.002873775	0.0047939816	0.001037469	0.0047939816	0.0036971571	0.026716752	0.02666467	0.0014456986	0.0013343832	0.00043001113	0.0017712109	0.018390156	0.0040859464	0.004142748	8.896106e-05	0.0014989845	0.002495988	0.0014140677	0.00032873088	0.0029232232	0.004642463	0.00061083946	0.0004553808	0.00028218792	0.051772103	0.0035444193	0.0011452772	0.0009952679	0.0022401155	0.008759384	0.0005077048	0.0005498947	0.051772103	-25.736896514892575
s01e23a	165.0	5.0	0.85483146	0.85483146	0.08329429	0.0018505264	0.0006336956	0.0023629563	0.07912269	0.0008066753	0.0014073115	0.00066615164	0.00021056618	0.00038502493	0.00095052534	0.016639655	0.000655185	0.0004134822	0.0007658548	0.0016383233	0.0039078756	0.033581782	0.04911884	0.0026944804	0.0012789395	0.0051330323	0.0014956077	0.010900708	0.21836123	0.018945195	0.0065751416	0.0010350345	0.0004367757	0.001167915	0.009477312	0.00037352505	0.0010234202	0.0011977034	0.0011977034	0.0004181261	0.0022828216	0.0016211972	0.0001581882	0.0022828216	0.0017451273	0.007967156	0.011891243	0.001452728	0.0011003305	0.0008507416	0.0054179505	0.0021241442	0.0021566881	0.00892908	0.0001364008	0.0008450654	0.0011442794	0.008255802	0.00031164155	0.0004430668	0.00079091405	0.0007978232	0.00083022146	0.00035391402	0.003986789	0.001053366	0.0020522783	0.0017620298	0.00068582915	0.0036424152	0.0011454992	7.1662704e-05	0.030622896	-22.032909393310547
s01e23a	170.0	5.0	0.86709785	0.86709785	0.028089762	0.0141468	0.0004181289	0.0033268458	0.05255176	0.0014474915	0.003499464	0.004596651	0.00067775336	0.00036383522	0.004116582	0.011275351	0.0030843418	0.0005502213	0.0025807372	0.0015965255	0.0013196346	0.13190283	0.008937715	0.0026022433	0.0026867623	0.0016355212	0.00092812965	0.0016355212	0.06505257	0.008549624	0.0036603403	0.00085332326	0.00036466916	0.00080639095	0.0061886073	0.00031982287	0.00043597538	0.0025456643	0.0025456643	0.001723928	0.0029798283	0.0031976087	0.00066497026	0.0032979618	0.0023241742	0.013157819	0.011844254	0.0016538043	0.0008514082	0.0005770054	0.002355929	0.0031074083	0.004164385	0.024259342	0.00090244017	0.003612227	0.0026674643	0.003422572	0.000975633	0.0030517103	0.0012388794	0.0014056265	0.00053370045	0.00046691237	0.0032317548	0.0039787916	0.0024010993	0.0046041408	0.0017904864	0.005825403	0.012323848	0.00016798542	0.028923856	-21.739885330200195
s01e23a	175.0	5.0	0.7684586	0.7684586	0.0393247	0.010775745	0.00051722414	0.004320456	0.051510785	0.002238624	0.0021584025	0.001502837	0.0024209057	0.00050996157	0.001583394	0.008542379	0.0008190333	0.0009178734	0.0016002252	0.0014852979	0.0035701238	0.13321099	0.014970477	0.014970477	0.0054213563	0.01261859	0.005931294	0.01261859	0.07655399	0.009635359	0.0034814086	0.0008284335	0.00032239992	0.0012092901	0.006185077	0.00043271398	0.0005679885	0.00966702	0.008984439	0.0076611387	0.0067752516	0.016703686	0.0069751414	0.016703686	0.00280456	0.019038891	0.01886602	0.006628467	0.001915507	0.0015164908	0.024344208	0.002286478	0.0025936202	0.008729335	0.00022836053	0.00123317	0.0015440697	0.005088537	0.00023535136	0.0011615355	0.00033684378	0.0028832627	0.0005248219	0.0015906594	0.0014286593	0.0009782289	0.0077479887	0.0036395972	0.0006665435	0.005471853	0.0035593857	0.0004359978	0.047428783	-20.978450775146484
s01e23a	180.0	5.0	0.7839606	0.7839606	0.049298894	0.027377758	0.0004458406	0.004231985	0.17220674	0.0007375452	0.0031787585	0.003579612	0.00086714193	0.00095457793	0.0025214278	0.0074509187	0.0015479738	0.00081775285	0.0024572941	0.00060576416	0.0024774428	0.06336377	0.007020466	0.007020466	0.0047545475	0.005883316	0.006531636	0.006531636	0.205743	0.013822431	0.005100031	0.0009194849	0.00060960586	0.0009815557	0.0075385137	0.002171437	0.001048721	0.005883584	0.005883584	0.0038900583	0.011006	0.00799168	0.0012953491	0.011006	0.0034632685	0.017657932	0.009624207	0.002414532	0.0015513167	0.0011842055	0.00525946	0.0051853918	0.001884938	0.0041472125	0.0005138767	0.0017815094	0.002914062	0.0058477926	0.0003337745	0.0033039858	0.0005810302	0.000819911	0.0006858112	0.00039606422	0.0041853907	0.0010425915	0.0018332169	0.0063548633	0.004193822	0.010504832	0.010873129	0.00028035688	0.012317407	-23.903905868530277
s01e23a	185.0	5.0	0.8654197	0.8654197	0.08375765	0.012971466	0.00087825453	0.0034645759	0.36077037	0.0024032018	0.0035136398	0.0057765786	0.0007262348	0.0005738365	0.004840271	0.004638131	0.005107033	0.001887139	0.0053120265	0.0019397389	0.0021572763	0.012515379	0.017144138	0.005412544	0.00075352046	0.002134302	0.0004911909	0.002134302	0.018140418	0.006869966	0.0041503822	0.0017053287	0.00075001473	0.0017631055	0.0029783822	0.00033344052	0.0002658749	0.0037673495	0.0019724746	0.0037673495	0.007513958	0.0022805908	0.00095645065	0.007513958	0.0014970567	0.0040397807	0.0028590288	0.00066265324	0.00036743275	0.0002675249	0.001602256	0.0023594138	0.0033017537	0.010887995	0.00010100436	0.0031936928	0.0015393391	0.0038568766	0.0003073707	0.00067549513	0.0009769761	0.0004821086	0.00029031193	0.00045235336	0.003146416	0.0009362596	0.0012708463	0.010799024	0.0024808391	0.007152277	0.0070842225	7.294026e-05	0.013602416	-23.17442321777344
s01e23a	190.0	5.0	0.730283	0.730283	0.042426817	0.13313577	0.0005765312	0.0025029941	0.0022111235	0.0024602765	0.0029576411	0.0075582783	0.0024898045	0.00043732964	0.0016768577	0.007647455	0.00082594826	0.00036573136	0.0018897131	0.0041755466	0.010658474	0.005619706	0.013297992	0.013297992	0.003573963	0.0095356	0.0054439353	0.0095356	0.1292843	0.0166124	0.0022025337	0.0016450273	0.00069421716	0.0013211034	0.0028691662	0.0022388753	0.0007933008	0.02188438	0.009074359	0.02188438	0.052257564	0.012912801	0.0029881883	0.052257564	0.0018773726	0.038188517	0.0138551835	0.0010432036	0.0019309565	0.0013273692	0.006982504	0.003689553	0.0037013981	0.0038652138	0.00059303915	0.0029332247	0.0008118559	0.004866318	0.002821731	0.00613246	0.00016075293	0.0013835692	0.00068638497	0.0005702331	0.004458925	0.00095501007	0.0014040037	0.0018350083	0.00088805537	0.07312872	0.0034758877	0.00021614881	0.014549212	-22.96006202697754
s01e23a	195.0	5.0	0.84470445	0.84470445	0.050291225	0.084676884	0.00090249436	0.0038287044	0.0072985482	0.0014670435	0.0020670737	0.0031685894	0.000297777	0.00029574247	0.0035169201	0.010322248	0.0009789803	0.00038542983	0.0016758442	0.0008778408	0.0008832731	0.012224567	0.00663926	0.0036389506	0.0013439666	0.008761255	0.0056248913	0.010496592	0.08185721	0.009148557	0.003929884	0.0007182997	0.0004892141	0.00083581865	0.0037656676	0.0005696033	0.00042245592	0.0035214517	0.0028995047	0.0013807636	0.001511551	0.0019508629	0.00039966474	0.0019508629	0.0021133581	0.009368172	0.006045745	0.00095651945	0.0008511364	0.0009155972	0.0021099288	0.001287701	0.0018718017	0.0085465815	0.0002737277	0.01057678	0.0014578521	0.0054328353	0.00045329417	0.0057470277	0.0005557921	0.0010220731	0.001861962	0.00033673507	0.0054225	0.0023163424	0.0011294828	0.0018169597	0.0010429979	0.010146912	0.005085484	0.00010543802	0.019152636	-23.171253204345703
s01e23a	200.0	5.0	0.85934746	0.85934746	0.06398962	0.00846085	0.00037069287	0.0047334726	0.17530985	0.00039899052	0.0009781198	0.002537693	0.0012580479	0.0005172187	0.0019464848	0.0022028354	0.0022109435	0.0019154205	0.0013560292	0.0014591778	0.0027189495	0.028479176	0.038666442	0.0022589732	0.0064579407	0.0009812607	0.00054105103	0.0014597962	0.041143276	0.007328555	0.0065868506	0.0015849009	0.0009331658	0.0023422986	0.0021451102	0.0007268435	0.00043520553	0.0022044522	0.0014588631	0.0022044522	0.014929222	0.002640962	0.0005712253	0.014929222	0.0009448229	0.0045054555	0.006686913	0.00084888237	0.00047296306	0.00066051516	0.0034930028	0.0013242781	0.008168385	0.004168247	0.0002458125	0.0016737347	0.0012738009	0.0027403464	0.0006366331	0.00086161785	0.00079467706	0.001005938	0.0007571346	0.0008868141	0.0048889653	0.0009451885	0.0015648761	0.0035057582	0.0014774695	0.011274926	0.0015612526	0.00017171672	0.0048889653	-22.518674850463867
s01e23a	205.0	5.0	0.8608481	0.8608481	0.07788942	0.041223925	0.00031049296	0.012400393	0.11410258	0.0055221715	0.0034054774	0.0017829294	0.004629837	0.00081413315	0.0022722215	0.0070298393	0.0059735025	0.00061715243	0.0011983921	0.0007342082	0.0045420546	0.06570892	0.006057301	0.006057301	0.0015426083	0.0022219296	0.0021286225	0.0022219296	0.06622684	0.0060605286	0.002478645	0.0008278054	0.00062857044	0.00066802744	0.001966948	0.00089404	0.00064599083	0.0009959921	0.00076995377	0.0009959921	0.001946682	0.0010223327	0.00039983276	0.001946682	0.000905324	0.00389671	0.0040468685	0.0008189779	0.0008133922	0.0008168751	0.004387262	0.0009920548	0.0018468888	0.008961614	0.00081900443	0.0013710846	0.0010963754	0.0032536741	0.0003582964	0.0009612495	0.0012288258	0.0013303896	0.0013436357	0.00037043742	0.0019270869	0.00051868946	0.0011572846	0.0043672537	0.0017517371	0.003308093	0.0059879883	0.00013225985	0.006104143	-21.672372817993164
s01e23a	210.0	5.0	0.8590155	0.8590155	0.122017056	0.08851493	0.001949161	0.008116927	0.06250061	0.054355573	0.003352118	0.003952718	0.0011981552	0.0005619978	0.009018779	0.0047896476	0.0011688259	0.00024729015	0.0047891154	0.000797981	0.00051299913	0.0069282595	0.006840544	0.0016835073	0.00063342386	0.0018668666	0.007862017	0.007862017	0.037902772	0.002144461	0.0013661413	0.00032259268	0.00029967376	0.0003209209	0.0017382294	0.0005868479	0.00078237755	0.0014766101	0.0013340476	0.000702658	0.0006936547	0.00094832486	0.00041268382	0.00094832486	0.00069639523	0.005586761	0.0043875533	0.00021826578	0.00028963212	0.00027753625	0.0022546495	0.0010316874	0.0010981173	0.006498424	0.000785937	0.002550529	0.00078436173	0.03866583	0.00030226712	0.002061822	0.00096128706	0.001866894	0.013657953	0.00026728984	0.0047082272	0.0008157534	0.00074706343	0.0057114176	0.0007047088	0.003983418	0.003980179	0.00017886535	0.0057271393	-21.645450592041016
s01e23a	215.0	5.0	0.804033	0.804033	0.04491953	0.033825245	0.00908979	0.0034379733	0.05426369	0.020546531	0.0048367744	0.021004891	0.0017172366	0.0013759807	0.042886876	0.010029481	0.004519348	0.002064743	0.0064458945	0.00042502474	0.0018586622	0.008055794	0.009561056	0.004157979	0.005266367	0.0033489368	0.004221024	0.012020974	0.062393133	0.0071028015	0.0020649012	0.0005543388	0.00021238312	0.0005122518	0.0031883721	0.00049845106	0.0004760871	0.001965202	0.0007371057	0.00025136504	0.001153192	0.00040720924	8.560113e-05	0.001153192	0.0015398837	0.0018532252	0.0021794455	0.00020935186	0.0009506607	0.00024729111	0.0017465748	0.001593441	0.0011712896	0.00941467	0.00019448408	0.012622774	0.00093318487	0.002974942	0.00060632447	0.00061513524	0.00067396986	0.00060277915	0.0009016297	0.0005338414	0.0021594288	0.0011910207	0.001434542	0.008568541	0.00053338264	0.001171293	0.006557319	0.00020666668	0.02012976	-23.909273147583008
s01e23a	220.0	5.0	0.7353683	0.7353683	0.041210618	0.045731097	0.0014189888	0.0115073025	0.014213865	0.042043265	0.0053513516	0.0019755221	0.045303926	0.00046401043	0.018621279	0.004318576	0.0015673187	0.0005331295	0.001349744	0.00072435517	0.0004389541	0.007243821	0.0065398724	0.0065398724	0.0012011554	0.0010122798	0.0033452304	0.0033452304	0.082456484	0.0048084403	0.0014603164	0.00039367654	0.0003631093	0.00035319894	0.0019751377	0.000632645	0.00060288544	0.0020341529	0.0016706516	0.0010011576	0.0011541548	0.0016561995	0.00047497696	0.0016561995	0.0010244402	0.006065773	0.0078438865	0.0006005576	0.0005309524	0.0008893094	0.0039921077	0.0008383296	0.00081906805	0.0018687067	0.00027606444	0.002457992	0.00048738488	0.18793872	0.0003093486	0.010652351	0.00047694647	0.0043870746	0.046598766	0.0002147806	0.011100024	0.0011247478	0.0014745705	0.0044245007	0.00055769744	0.0019577956	0.0017030346	0.00034394994	0.011100024	-22.310333251953125
s01e23a	225.0	5.0	0.84161437	0.84161437	0.09212638	0.028166795	0.00020367948	0.002852481	0.24137698	0.0015628879	0.002380086	0.00066437066	0.0015427405	0.00034683358	0.0011666274	0.0030992625	0.0005356416	0.0004736064	0.0017729754	0.0016051756	0.037619986	0.008691411	0.0065529468	0.0020172717	0.001657063	0.00085976283	0.000670394	0.0017013483	0.11978888	0.01126114	0.003856792	0.0007538343	0.0005455121	0.0006386382	0.0035628781	0.00026370003	0.0004588639	0.0010718544	0.0004623801	0.0010718544	0.0030679712	0.0010354478	0.00027632646	0.0030679712	0.00042972146	0.0050179423	0.009740243	0.00072176807	0.00051692105	0.00044935316	0.0050522983	0.0008393759	0.0031147418	0.010148574	0.00024873685	0.001484034	0.0010308365	0.010291244	0.00054596807	0.0028802564	0.00035637594	0.0006642352	0.00063776784	0.0003960861	0.00521002	0.0008216485	0.0006026688	0.002628102	0.0021037473	0.013356153	0.0013675407	0.00028610625	0.016154138	-19.781951904296875
s01e23a	230.0	5.0	0.2818212	0.2818212	0.0039064316	0.001558942	0.0002013383	0.0050490443	0.0048845108	0.00064500346	0.008532519	0.0025233305	0.0007560466	0.00019525144	0.0016782024	0.0046033235	0.0030159946	0.00027840948	0.0017866155	0.003338447	0.0061323177	0.048011146	0.002767542	0.0016073441	0.0014068037	0.0022697009	0.00220812	0.0022697009	0.72109914	0.03879935	0.0069084885	0.0009818695	0.00043991776	0.0009215153	0.023129772	0.0016804537	0.0068187085	0.016920544	0.016920544	0.0022129242	0.044650108	0.090725124	0.00074021384	0.090725124	0.0015648119	0.06910701	0.19470659	0.019782487	0.0023363116	0.0037731417	0.0034261604	0.005627164	0.0047742208	0.0037515035	0.0026988355	0.0009162945	0.0017172013	0.00083587604	0.00014452518	0.0011344802	0.0006501275	0.0022937723	0.00026989158	0.00032947698	0.002375085	0.00020505088	0.00067560456	0.005179005	0.0033632114	0.033363186	0.0013302402	0.0002047221	0.013190185	-22.159706115722656
s01e23a	235.0	5.0	0.2755925	0.2755925	0.0014686553	0.0147428615	8.211822e-05	0.0007766744	0.0002874032	0.00021157587	0.16347054	0.009069995	6.356346e-05	5.919065e-05	0.0004236016	0.00030781233	0.00014838672	6.7055276e-05	0.00086409884	0.0036785263	0.0007623771	0.0011040148	0.0016724413	0.0016724413	0.0009821249	0.0018403743	0.0004232048	0.0018403743	0.83352625	0.01977461	0.008146768	0.0014073947	0.00019931592	0.0011628019	0.00472278	0.021714492	0.047837425	0.0005776195	0.0002015711	0.0005776195	0.0002591617	0.00040492826	0.00023716493	0.00040492826	0.00027642975	0.001072741	0.008902897	0.00023331374	8.837326e-05	0.00024621031	0.0014131214	0.00045334906	0.0012360906	0.00034369214	0.00038010263	0.00054057135	0.00024003447	0.0020113518	0.00040242213	0.0002990128	0.00025667684	0.00016132598	0.00018750309	9.206883e-05	0.00065876805	0.00022853413	0.00033605422	0.00080944464	0.00078332046	0.0015901007	0.0029130478	0.00030418814	0.006246212	-21.65057373046875
s01e23a	240.0	5.0	0.32047707	0.32047707	0.0046919836	0.005101367	9.885544e-05	0.006691665	0.054876074	0.00048559814	0.26510128	0.0017870859	0.00016457714	0.00027428934	0.00020521968	0.0005931906	0.00028138355	0.00024312435	0.0025651667	0.002741157	0.0027486742	0.01079298	0.024034373	0.0012590872	0.0002668417	0.004136731	0.0004074595	0.004136731	0.77740693	0.07349977	0.060294673	0.0041584806	0.0015192667	0.0019717172	0.0037484486	0.0026813364	0.011392461	0.0008951601	0.0008951601	0.0005317491	0.0011687218	0.001125979	0.00023536326	0.0011687218	0.0004127788	0.0025415774	0.016906906	0.0004994191	0.00030928315	0.001246793	0.0014696262	0.00052624504	0.0032407502	0.00069506053	0.00029101555	0.00026845853	0.00087105477	0.0029103733	0.00080329215	0.00014479955	0.0002814815	0.00095039984	0.00040195492	0.00015788546	0.0003512388	0.00031156637	0.00043553382	0.0015339771	0.0003580548	0.0006031357	0.0013747351	0.00026353565	0.0032318502	-19.430110931396484
s01e23a	245.0	5.0	0.08181888	0.08181888	0.0032407208	0.0026016913	0.00016363626	0.0013100429	0.0008778588	0.00031900615	0.18829127	0.0019095804	0.00041157924	0.00031759567	0.00045687868	0.0006323617	0.00031045923	4.5561548e-05	0.0006814159	0.0005254083	0.0005585361	0.0019438603	0.0013594792	0.0013594792	0.0008358402	0.0007343447	0.0002584535	0.0007343447	0.8231854	0.13439542	0.071788006	0.003472959	0.0015464725	0.002353094	0.004916409	0.0022820712	0.012305671	0.00062216	0.0003105566	0.00060089683	0.000290749	0.0003874281	0.00024132204	0.0003874281	0.0006323255	0.001391191	0.0017365342	0.00016665325	0.00010873151	0.0003709958	0.000785976	0.0002624812	0.00047348588	0.0005354114	0.00023041267	0.0006329146	0.00031025833	0.009502892	8.456626e-05	0.00035306223	0.0006995525	0.00030628018	0.000647976	0.00016739125	0.0011636785	0.00034744447	0.000356202	0.00052186457	0.00036961745	0.00078017643	0.0011036688	0.00077894254	0.001581494	-20.218799591064453
s01e23a	250.0	5.0	0.26408693	0.26408693	0.0024044344	0.009453465	0.00029550993	0.0036186895	0.0014833912	0.0004029198	0.16335364	0.035421725	0.00084880955	0.0001053963	0.000331068	0.00069275155	0.00011533959	0.00010506226	0.0013517475	0.00034886092	0.0025104769	0.0052266372	0.008918024	0.0015286257	0.008918024	0.0013108422	0.001181597	0.0013108422	0.84099	0.08829885	0.05406518	0.00379416	0.00022451075	0.0013986162	0.0019550081	0.0036798948	0.007265068	0.00089867675	0.0002768565	0.00089867675	0.00051179936	0.0004066245	0.00022985796	0.00051179936	0.00048102482	0.0014406204	0.0076075722	0.0003703795	0.00018712533	0.00018676867	0.0042686355	0.00056000095	0.0010325541	0.0007247532	0.0002169938	0.0014980878	0.0005097295	0.0029939674	0.0005112667	0.0002693474	0.00075612945	0.00016299683	0.00045342682	0.00016144324	0.00048529226	0.00033453267	0.0002763868	0.000726156	0.0011668458	0.0006736282	0.00096154306	0.00043529243	0.0019600778	-20.05744743347168
s01e23a	255.0	5.0	0.85838896	0.85838896	0.015161556	0.044296883	0.00047783816	0.006046966	0.045601	0.0005466281	0.0070423763	0.0074077775	0.0007039221	0.00062311895	0.00045835288	0.007016126	0.00041781296	0.0010940076	0.00074818695	0.011994257	0.0077688573	0.019400071	0.59908986	0.0034305232	0.0091296695	0.0048753414	0.002364009	0.0048753414	0.55132437	0.017086286	0.006053877	0.0018663326	0.00056356547	0.001379153	0.0026502449	0.00065410195	0.0018762453	0.0022259525	0.0010173473	0.0021404629	0.0039931126	0.0012647038	0.00065437163	0.0039931126	0.00086517516	0.0045315605	0.03265772	0.0012353908	0.00040139057	0.0007586715	0.0035981608	0.0018588259	0.004331835	0.0011625306	7.912642e-05	0.00086886145	0.001083772	0.012693919	0.00059281	0.00067991606	0.0002774722	0.0008522929	0.00056385563	0.0004099487	0.0009966029	0.00040947925	0.00053173694	0.0008914184	0.00081752066	0.004073456	0.00041637974	8.952562e-05	0.0024970055	-20.069711685180664
s01e23a	260.0	5.0	0.8210919	0.8210919	0.012548606	0.015132094	0.0002089287	0.0026640287	0.040492143	0.0008423075	0.0028354754	0.006026606	0.00018675798	0.00043549854	0.00092102366	0.119601555	0.00089803047	0.0010301037	0.0035447276	0.0007324646	0.008530071	0.0849653	0.1690468	0.016973212	0.0034572082	0.016012475	0.004065656	0.016012475	0.15108968	0.008541827	0.0034061633	0.0008398583	0.0006333922	0.00091358944	0.0038443475	0.00101424	0.00091006176	0.00574663	0.0056143473	0.0029765647	0.006739414	0.0046215486	0.0010682498	0.006739414	0.002312832	0.027073536	0.011355519	0.0011304801	0.0018119178	0.00061586883	0.014287587	0.014868048	0.006704365	0.011758467	0.00024746658	0.0037018359	0.0016189474	0.0011375638	0.00015277592	0.0013933788	0.0005517927	0.005801707	0.0006653604	0.0020466899	0.0041112197	0.000542992	0.0043881494	0.0034855949	0.00086421403	0.012255726	0.0028556893	0.00018585697	0.11032251	-22.1206169128418
