episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e23b	130.0	5.0	0.85200435	0.85200435	0.06966795	0.02956902	0.00029666958	0.006751606	0.4398431	0.00107304	0.0038253088	0.0009415115	0.00034543328	0.00023343325	0.0020943207	0.0013343584	0.0036180378	0.00092349335	0.0017546394	0.0011689962	0.0054453276	0.01240589	0.0033727668	0.0030905541	0.0012177345	0.0016382252	0.00053220446	0.001885951	0.043754183	0.012424049	0.0057562226	0.0011083758	0.0002689358	0.0010440507	0.0025264325	0.00027444473	0.0003472185	0.00061094685	0.00032214337	0.00061094685	0.00075276406	0.0004279267	0.00013245043	0.00075276406	0.00062934577	0.0014609721	0.0026116276	0.00033633644	0.0002233729	0.00044271955	0.0013185869	0.00082077866	0.0027934492	0.009674487	0.00027051012	0.0015536182	0.0011209912	0.004355394	0.00053108425	0.0015722878	0.0007985941	0.0009260826	0.00017083157	0.0002925818	0.0023441268	0.00093737	0.00021958417	0.0053009144	0.0011541063	0.0020343212	0.0052373954	5.1214458e-05	0.0053009144	-24.94497299194336
s01e23b	135.0	5.0	0.7674922	0.7674922	0.0980151	0.018213846	0.0002823599	0.0023179827	0.053473085	0.0009658774	0.0011251132	0.0032261717	0.0008299031	0.0007070282	0.0025354754	0.0053953473	0.0017442087	0.0005831876	0.0013261309	0.0003652871	0.003259212	0.030305237	0.015244805	0.0030546263	0.00193	0.04628046	0.0133241955	0.04628046	0.05454198	0.0067646257	0.0029687027	0.001223468	0.0003150348	0.0010462612	0.001546723	0.0004777767	0.00028574967	0.114512704	0.01872259	0.114512704	0.01852141	0.028208932	0.033108227	0.028208932	0.010032686	0.026871625	0.023413112	0.0052245823	0.0013347282	0.0010006026	0.008919706	0.0035475502	0.0037963851	0.002120412	0.0002143234	0.0004945271	0.0009075657	0.0056563187	0.00014500694	0.00020471938	0.0006334903	0.0008045803	0.00089300645	0.00046879437	0.001709827	0.00055312336	0.005518863	0.0026793554	0.0015725978	0.006868421	0.0015560167	0.00014185067	0.005518863	-27.191904067993164
s01e23b	140.0	5.0	0.8821443	0.8821443	0.030311257	0.17187247	0.00031713003	0.00046930698	0.0008586085	0.0017364284	0.002141508	0.0038826044	0.00045973362	0.00026462888	0.0064025475	0.0016701308	0.0010088154	0.00017623288	0.0026430325	0.0003184607	0.00020319299	0.0006976237	0.0023292492	0.0016533793	0.0010302028	0.0015756615	0.00089631224	0.0015756615	0.026909538	0.0098073445	0.003748409	0.0012297162	0.00065055763	0.0011116788	0.002422295	0.00084059214	0.00026299097	0.006019261	0.0012214279	0.006019261	0.00048071585	0.0008587524	0.001980678	0.0008587524	0.0014941812	0.0019725282	0.0032547847	0.00027001795	0.00024872547	0.0008978645	0.001383016	0.00084059214	0.0011368587	0.001083901	0.0001668326	0.0024090183	0.00045172358	0.004699157	0.0005507402	0.008505655	4.2282194e-05	0.0015869396	0.0025139782	0.0003030728	0.002145929	0.00070072914	0.000622923	0.00046029536	0.0005193749	0.0062004346	0.00049334724	0.0003326975	0.0045158076	-25.59398460388184
s01e23b	145.0	5.0	0.8823934	0.8823934	0.13876025	0.1336491	0.00045766242	0.0012822663	0.07193653	0.001887041	0.0010114893	0.010411257	0.00051630527	0.00027827625	0.0031989706	0.0035909947	0.011653005	0.0008366035	0.004190173	0.001829649	0.0035826713	0.022226822	0.01266919	0.002812364	0.00072468416	0.0011277099	0.00045637466	0.0035352008	0.07428687	0.01569063	0.0047762785	0.0010458685	0.0010028381	0.0010208251	0.004175426	0.00045021987	0.00035761882	0.010570095	0.0026503708	0.010570095	0.008668025	0.0030712907	0.0026250265	0.008668025	0.0009509179	0.009484127	0.0037885914	0.00061822037	0.00020917506	0.0006518333	0.002412733	0.0014129638	0.0013418173	0.006287721	0.0004195659	0.007606272	0.001923257	0.009124861	0.0006738934	0.018099276	0.0003041542	0.0006079398	0.0027855928	0.00016044191	0.009000872	0.0005915155	0.00051334983	0.0012743548	0.0028233726	0.01743139	0.0024349275	0.0001626334	0.009000872	-26.95142364501953
s01e23b	150.0	5.0	0.85120565	0.85120565	0.09113665	0.050508887	0.0021749288	0.0020167506	0.20080127	0.0052687433	0.0016850525	0.008631054	0.00036417306	0.00020599287	0.0082140975	0.00308592	0.0064986954	0.0016848159	0.0037895706	0.00024742342	0.0009957298	0.028238025	0.0048541455	0.0026861273	0.0018726875	0.0021591657	0.0025576563	0.0027749583	0.02232383	0.0063397028	0.003781189	0.00075787085	0.00017997	0.0007649992	0.00063139206	0.00024894826	0.00023857718	0.0022935716	0.0013862242	0.0022935716	0.0011658575	0.0013069914	0.00083525653	0.0013069914	0.0019456226	0.007892888	0.016751181	0.0013074385	0.0009963153	0.00027958333	0.002511203	0.0043507894	0.0030431573	0.010419793	0.0004528575	0.0021322556	0.0005453936	0.0057840324	0.00022337334	0.006091098	0.0018301229	0.00063524576	0.0023816854	0.00022141871	0.0052989083	0.0009489996	0.00090542366	0.008614636	0.0019001928	0.0052892454	0.0028863885	0.00061336375	0.008614636	-28.47039794921875
s01e23b	155.0	5.0	0.18718533	0.18718533	0.0011356301	0.0010947764	0.0015479943	0.0004780557	0.0025689867	0.00066102645	0.025407406	0.009528253	7.031935e-05	0.000291043	0.0005512268	0.0026775198	0.0021961096	0.00017362657	0.00014104668	0.00017604545	0.00023366058	0.0013836952	0.022557687	0.00952325	0.022557687	0.0033508502	0.0018717999	0.0053027854	0.71958023	0.37805432	0.15592079	0.00043149223	7.024751e-05	0.00034101354	0.001452508	0.0017105646	0.005023602	0.0033231985	0.0033231985	0.001464801	0.00091528054	0.0018931339	0.0008320881	0.0018931339	0.0008001831	0.011080454	0.0036017082	0.00056765974	0.00033568052	0.00036064195	0.0019025874	0.005904203	0.00046881693	0.0009518906	0.0006048757	0.0005132691	0.002598732	0.00026464098	5.171875e-05	6.5983084e-05	0.00029403283	0.00046084396	0.00035552218	0.00010957251	0.004408644	0.00066660123	0.00067990995	0.0004887913	0.021588359	0.001048735	0.0024835274	0.00021113432	0.021588359	-33.20244598388672
s01e23b	160.0	5.0	0.049101617	0.049101617	0.00085150835	0.00047788097	0.0002818736	0.00020468736	0.00085528835	0.0006509319	0.015008966	0.0012912079	0.00042974562	0.0002646468	0.0018032197	0.0038225893	0.0025855678	0.00014754302	0.0006072197	0.0009395991	0.00019242793	0.00020365772	0.025523148	0.025523148	0.005211672	0.0027851413	0.0016673553	0.006127289	0.8159336	0.1552268	0.11819899	0.0037646056	0.00010460161	0.0015085678	0.006672151	0.001782775	0.015728936	0.017425912	0.007497718	0.011290985	0.011591767	0.01620718	0.0034762213	0.01620718	0.0009296302	0.026419742	0.0073485672	0.00044945488	0.000378867	9.4956995e-05	0.004432477	0.008373486	0.0006994605	0.0009867215	0.0005021553	0.002169601	0.001984519	0.0002922202	4.8846414e-05	0.00018719457	0.00018121408	0.00017650127	0.00012578793	0.00048457534	0.0021374668	0.0005089321	0.00032949116	0.00091286417	0.008714025	0.008054014	0.005438826	0.0001727375	0.008714025	-29.43580818176269
s01e23b	165.0	5.0	0.79344547	0.79344547	0.013193301	0.0019095398	0.0014067916	0.0017001145	0.008483258	0.0021337557	0.019815598	0.20260322	6.7026376e-05	0.0002611714	0.00037612137	0.011612775	0.0024478352	0.0003376442	0.0141899455	0.0012464095	0.00337642	0.017117532	0.0069822627	0.006113361	0.0012940605	0.0027701922	0.00080927345	0.0027701922	0.7170608	0.08199449	0.023543993	0.0012003994	0.00051687966	0.0006857396	0.0044988412	0.003848285	0.0025938088	0.002676924	0.0020079147	0.0021855794	0.0017730598	0.0015047322	0.0007442906	0.0017730598	0.0012604821	0.004754525	0.0021662042	0.00030604986	0.00038745176	0.00023796088	0.0036140382	0.006374945	0.00036699272	0.0031193483	0.0009643464	0.0069418917	0.0012580995	0.000589149	5.5200973e-05	7.146698e-05	0.00029548432	0.00067149824	0.00020551596	0.00027390182	0.003715702	0.00022027742	0.00022879358	0.00308467	0.008755576	0.0058040945	0.06901974	8.2391576e-05	0.06901974	-24.037229537963867
s01e23b	170.0	5.0	0.46904892	0.46904892	0.013079418	0.0034020594	0.0001641349	0.003132901	0.0029028638	0.00021282685	0.0028557272	0.0045896876	4.9840375e-05	0.00017209699	0.00027461775	0.015514832	0.00017637611	4.4469933e-05	0.0024506873	0.00061952154	0.057147168	0.07282441	0.0042450665	0.0022259916	0.000746588	0.0018719889	0.00021969348	0.0026885543	0.13961048	0.026188992	0.004996068	0.0011713242	0.00057807745	0.0007975321	0.006162759	0.0016918209	0.00078723225	0.0010640611	0.0010640611	0.00020972225	0.00046280844	0.00039097326	3.3870296e-05	0.00046858907	0.0009797902	0.0017654517	0.0062143095	0.0018435831	0.00077715673	0.0017471379	0.0032927431	0.0016959953	0.0015428036	0.016566154	0.00024452686	0.0011656855	0.0063974434	0.00024183314	6.2759136e-05	5.0787392e-05	0.00054939644	0.0021706137	0.00037631037	0.0002844412	0.0037088525	0.0007544143	0.00041234033	0.002517192	0.00066351646	0.01963509	0.011369746	8.490062e-05	0.28521067	-20.15582847595215
s01e23b	175.0	5.0	0.8320171	0.8320171	0.03354211	0.004537047	0.0021412107	0.002658349	0.041296307	0.0026839057	0.00060322107	0.01702609	0.00019744558	0.00033260364	0.0052213194	0.025509821	0.001831844	0.00048809205	0.0019337256	0.0001429621	0.0023109072	0.053795785	0.03165441	0.03165441	0.0008001442	0.08239734	0.0026810875	0.16519772	0.01604912	0.0038097515	0.0011537008	0.00045540833	0.000208726	0.0008886792	0.0018928349	0.00014344358	0.00020083251	0.0011366875	0.0002578677	0.0008985932	0.0017668995	0.00028556422	0.00016389859	0.0017668995	0.002103415	0.002540363	0.0015138015	0.00013234577	0.00031036598	0.00028157973	0.0010502732	0.0027227583	0.0013069509	0.0036793079	0.00012590399	0.0011390136	0.0007619449	0.0018125131	0.00028115374	0.00028201524	0.0034543294	0.0006988848	0.0006969446	0.00033464815	0.0070146676	0.0007632305	0.00044670247	0.0011574301	0.00085448805	0.002286749	0.0015458491	0.00040507418	0.0070146676	-24.538877487182617
s01e23b	180.0	5.0	0.59617525	0.59617525	0.003841533	0.00490192	0.00029323608	0.0013420358	0.002921364	0.00080209697	0.0009098423	0.017175324	0.0007428649	0.00013776454	0.003720441	0.00378465	0.0010744767	0.00033694349	0.0038337235	8.091909e-05	0.00024292857	0.0011949866	0.010692003	0.0031019226	0.0008650714	0.003814666	0.0015905375	0.011839601	0.01768699	0.0011796145	0.0005918102	0.0003475331	0.00029806132	0.00043964002	0.0006566828	0.00017584916	0.00016077378	0.001724914	0.001724914	0.0012108127	0.0008279604	0.0005957905	0.00029985153	0.0008279604	0.0059321937	0.0031872296	0.013241089	0.00034421106	0.00032536665	0.0006835519	0.0017776756	0.0037349572	0.0011337898	0.10974381	0.005398703	0.022742135	0.0016529905	0.0033818798	0.0017286942	0.0020282075	0.0060851024	0.00096419017	0.010081594	9.3260314e-05	0.0052804975	0.0040360703	0.004489088	0.015679117	0.0008027412	0.0047811223	0.013778818	0.00032670383	0.13845946	-24.0665225982666
s01e23b	185.0	5.0	0.8253237	0.8253237	0.011506783	0.03310725	0.0025232201	0.0020756351	0.032143567	0.008699418	0.0134676285	0.012941312	0.0047069	0.00053721183	0.02858811	0.003196929	0.00499999	0.010817908	0.0008168471	0.00075763796	0.00029717915	0.002431416	0.0120523535	0.0120523535	0.0030003863	0.008788583	0.0039784117	0.008788583	0.08420965	0.005584722	0.0014936669	0.00083072117	0.00042855472	0.0008623916	0.013759121	0.0005711725	0.0008547344	0.0049814023	0.0026314512	0.0034822144	0.0006122114	0.00064306473	0.0049814023	0.00064306473	0.0030726357	0.003469759	0.004684952	0.00022989043	0.00088611554	0.00044629344	0.008551666	0.0020730095	0.0019778137	0.08946974	0.00055795134	0.13081978	0.0015484972	0.004213501	0.00025429527	0.0011680896	0.0006119973	0.0005426715	0.0038111508	0.0010510565	0.003052909	0.0046433136	0.022662133	0.18697053	0.0013432621	0.0019756048	0.0022533285	0.00062524626	0.18697053	-24.449466705322266
s01e23b	190.0	5.0	0.8445281	0.8445281	0.0044503105	0.103349954	0.0039676107	0.00046208396	0.004237495	0.0027705638	0.0024976116	0.016245073	0.00085242046	0.002122655	0.0008390792	0.00084671413	0.00041649744	0.00034394307	0.0025010186	0.0001861425	0.0001994874	0.0005092684	0.0075017	0.0068559716	0.00063723436	0.010478615	0.0045732	0.010478615	0.18518604	0.0065159183	0.0014780232	0.001111412	0.000636932	0.0011972169	0.004161313	0.0017406804	0.00084802136	0.0005911666	0.0003595227	0.00037523374	0.00040664268	0.00015798515	9.858197e-05	0.00040664268	0.0008450296	0.0012571034	0.0033112075	0.00014697152	0.0010638696	0.0006334752	0.0011854921	0.000734917	0.0009095945	0.0059223045	0.0013451031	0.004388187	0.0019222496	0.014560867	0.0046793986	0.023622204	0.0013568643	0.0026338452	0.027275212	0.0002899949	0.0080543	0.0011583793	0.00039233227	0.001007071	0.00032027904	0.008003979	0.002277997	0.0004510672	0.011693104	-23.917665481567383
s01e23b	195.0	5.0	0.8886999	0.8886999	0.046906866	0.2573855	0.00028095357	0.0013422378	0.0043536117	0.005562068	0.003163067	0.017130291	0.00071841234	0.00026366004	0.00053704856	0.0029428503	0.0016532084	0.00046363022	0.00092946197	0.00026273285	0.00017685942	0.0032593173	0.0055160685	0.003547941	0.0005229548	0.0013089279	0.0008424183	0.0044650086	0.055965137	0.002735403	0.00064059685	0.00087207544	0.0011152427	0.0009854025	0.0012911605	0.0005706017	0.00096585526	0.0011822247	0.0006117859	0.0008628318	0.0009812117	0.0005613236	0.00027099645	0.0009812117	0.00092383346	0.0027471832	0.0057641394	0.00017613612	0.0002779056	0.0010286763	0.00081112783	0.0009143536	0.00086534175	0.0026572922	0.0012710049	0.0008768038	0.00082621275	0.028606135	0.0006871193	0.0052816616	0.0005067685	0.0024968584	0.031275723	0.0001086914	0.004219892	0.00064762257	0.0003970087	0.00053790613	0.00041540526	0.002217739	0.0026063863	0.0007035777	0.01682064	-23.47378921508789
s01e23b	200.0	5.0	0.8360089	0.8360089	0.043099146	0.08138845	0.0023870992	0.0028247582	0.023264311	0.01541009	0.004638549	0.0035081427	0.0025049367	0.00049622863	0.0014139371	0.008339595	0.0009202887	0.00022839537	0.0023678557	0.00043884324	0.00020546775	0.004008743	0.007905396	0.0033500206	0.0007835773	0.005116437	0.0023867516	0.0054251933	0.054421917	0.0047850674	0.002066647	0.0009146599	0.0009236821	0.0008686338	0.0023889246	0.00048340144	0.00076101394	0.0017612055	0.0007240615	0.00081004034	0.00090839795	0.0005109795	0.00025551752	0.00090839795	0.0010330239	0.0037287625	0.004890056	0.000171133	0.00045738328	0.0010497906	0.0011626142	0.0007758796	0.001275526	0.0036020111	0.002597258	0.0017925397	0.0010349231	0.100910455	0.00076014345	0.011952857	0.001408769	0.0036247098	0.023016887	0.00020229796	0.006206181	0.0011284116	0.0010559759	0.0016648528	0.0005640674	0.0040059434	0.0032108752	0.00062944717	0.02778323	-23.13361167907715
s01e23b	205.0	5.0	0.81460035	0.81460035	0.052418076	0.07229866	0.0026016987	0.0023958508	0.03995981	0.012775746	0.004534943	0.0025721083	0.0018338906	0.0003418747	0.002182302	0.004721147	0.0009281779	0.00020771427	0.0012647591	0.00032203374	0.00025390595	0.0048942715	0.0062447973	0.0047177514	0.0009750713	0.0029326377	0.0025562758	0.006347006	0.09869451	0.0040686633	0.0013217126	0.0010932487	0.0010112561	0.001220836	0.0022963185	0.00058339303	0.0018081066	0.0010584767	0.00040211077	0.0005173548	0.0007043536	0.00026536715	0.00029834022	0.0007043536	0.0006772168	0.0029867296	0.004866459	0.00018517065	0.00035387976	0.00085715466	0.0015194165	0.0009745544	0.0010999569	0.004155326	0.0032226634	0.0017399448	0.00090943323	0.18134956	0.0007786497	0.0041192435	0.0022193454	0.0021525985	0.09405271	0.0001977512	0.010046021	0.0006985235	0.0011549267	0.0011320766	0.00053552527	0.0023922361	0.0034398343	0.0005125187	0.021129427	-23.57291030883789
s01e23b	210.0	5.0	0.9187847	0.9187847	0.005145752	0.3560316	0.0021989127	0.0018272245	0.03036495	0.01271769	0.004788432	0.059915233	0.00015764913	0.0003032627	0.0009777467	0.0013628983	0.0014245862	0.0004682089	0.007388742	0.00036955648	0.00023041926	0.0014309501	0.0060066753	0.00472283	0.00046938125	0.0021534488	0.0023616697	0.002395027	0.05500052	0.003942402	0.0017654031	0.0008474171	0.00052367983	0.00075692066	0.0010844014	0.0007351016	0.0009095069	0.0012017139	0.00042615097	0.0012017139	0.0012000912	0.0004196979	0.00029099474	0.0012000912	0.00053637224	0.0016486368	0.0027083522	8.9772766e-05	0.0001414177	0.00035244934	0.00069525366	0.00054122484	0.00094971823	0.0019213193	0.0059367395	0.0010737041	0.0013144667	0.008232523	0.0033509072	0.019100418	0.00034502946	0.0014121876	0.007813825	0.0001132778	0.001865878	0.00038946743	0.00034625523	0.001129798	0.00044211184	0.0038876294	0.002397317	0.0008279245	0.002397317	-22.73765754699707
s01e23b	215.0	5.0	0.7772465	0.7772465	0.017711975	0.10105408	0.0013885312	0.003711602	0.006696453	0.023147415	0.0061693517	0.08958453	0.0011033823	0.00032516973	0.0013909519	0.002228168	0.001574167	0.00048301613	0.014842689	0.00063966337	0.00030764216	0.0014108999	0.012066045	0.001693325	0.00084243	0.0026944086	0.0041582296	0.0041582296	0.035470895	0.0031325882	0.0014386325	0.00054540375	0.0004850213	0.00046864807	0.0014826963	0.00050245045	0.0024001834	0.0012222846	0.00079068873	0.0010003414	0.0018453915	0.00052434136	0.0004890805	0.0018453915	0.0006736709	0.0029839308	0.0067716716	0.00022698687	0.00057839736	0.00074412685	0.00085829763	0.0020191753	0.00068282394	0.0041615106	0.0010292105	0.0049659596	0.00056218886	0.0141328275	0.00070312695	0.0031860708	0.0002329601	0.0015446924	0.014375692	0.00030052697	0.0030579315	0.0004814923	0.001078823	0.0011774342	0.00030586086	0.0038079512	0.00098763	0.0022683125	0.0030579315	-23.109214782714844
s01e23b	220.0	5.0	0.6939665	0.6939665	0.04112926	0.038897112	0.00062251854	0.0048249112	0.13034698	0.0016633612	0.0027583225	0.007793711	0.00011800378	0.0008826059	0.0009106806	0.004637966	0.0005894417	0.0010615658	0.0029940142	0.0005766436	0.022063356	0.095088564	0.004106572	0.0027655251	0.0036416885	0.0067576966	0.002017575	0.0067576966	0.046579204	0.009345695	0.0028262816	0.0008797453	0.00047568628	0.0008644303	0.0043242853	0.0011692396	0.0007184291	0.0008827371	0.0008827371	0.00068271434	0.003993837	0.0013341245	0.0002204951	0.003993837	0.0006313927	0.0021657096	0.0041685915	0.0010673617	0.0011332753	0.0008880799	0.013848174	0.0013814218	0.0013210821	0.006374341	0.00056304416	0.00069673045	0.0014099133	0.0024410994	0.0013135093	0.0004437509	0.00037508333	0.0010575762	0.0008131962	0.0007072523	0.0017021754	0.00044867492	0.0009976745	0.0018068479	0.0009463546	0.0018143205	0.0021409958	0.00013454787	0.010694369	-21.23333740234375
s01e23b	225.0	5.0	0.8032683	0.8032683	0.038675305	0.0075065163	0.0006533191	0.002360807	0.11763671	0.0015503812	0.00076988956	0.0051364717	9.9401135e-05	0.00046431972	0.0016931777	0.0031366036	0.004198117	0.00060016045	0.0011361592	0.0006348366	0.0019223932	0.32621887	0.003913147	0.0034506477	0.0035506715	0.004498711	0.0012217532	0.004498711	0.047032077	0.012025217	0.004986068	0.0009178179	0.0005155064	0.0013724131	0.002530749	0.00061533874	0.00040254262	0.0016261706	0.0016261706	0.0006997515	0.008062735	0.0027345975	0.00017636603	0.008062735	0.0017254476	0.011905146	0.006773574	0.0012768534	0.00045233074	0.0008234551	0.0022640734	0.0024362493	0.0037478784	0.002674	6.7952875e-05	0.00042729056	0.0009087053	0.002670325	0.00029150897	0.0009991474	0.00043481984	0.0008746301	0.00030826047	0.00037324993	0.0017503366	0.00064795103	0.0013478107	0.0016394906	0.0010572104	0.0048805075	0.0019162219	0.0001304496	0.002160695	-24.60678100585937
s01e23b	230.0	5.0	0.93040586	0.93040586	0.040303264	0.11600393	0.0007839362	0.0020115278	0.080825455	0.0033828588	0.0011053423	0.012765508	4.6083205e-05	0.00018894424	0.0019497538	0.007417629	0.0025725022	0.00020013079	0.0022740383	0.00096769194	0.0008110216	0.07244761	0.006720277	0.002897639	0.00092753035	0.0022043546	0.0004191124	0.011662422	0.007814129	0.0015979924	0.0005783378	0.00032772173	0.0002404532	0.00026968657	0.0014919676	0.0001725347	0.000121395366	0.00082372	0.00035281663	0.0006939926	0.0011888094	0.00018172938	6.663431e-05	0.0011888094	0.0017879393	0.0013224694	0.0008748798	0.00011987077	8.030182e-05	0.00023276427	0.00050167064	0.0019751894	0.0005169035	0.020625342	0.00020435467	0.0039886013	0.002187423	0.0035736845	0.000577092	0.0039453185	0.0006134719	0.00041514973	0.0008371992	0.00040716867	0.0014677605	0.0006564898	0.00016818287	0.002300883	0.00080430706	0.006521529	0.0017577417	0.00019476874	0.006092132	-25.53351402282715
s01e23b	235.0	5.0	0.84691685	0.84691685	0.0012529434	0.02999258	0.00020939218	0.00031463738	0.0003794524	0.00051821454	0.0051729456	0.0025015348	4.9760303e-05	0.0001808535	0.0018091981	0.0013417362	0.00021130795	8.159344e-05	0.0019737883	0.00042878315	6.013475e-05	0.000260929	0.0007331609	0.0005920618	0.0003916981	0.0013942968	0.00046805202	0.0013942968	0.45189825	0.08532146	0.041765492	0.0038586357	0.0010690658	0.0025013695	0.03161427	0.00076363864	0.0020041324	0.0010957259	0.0010957259	0.00081533106	0.00042335715	0.0005417756	0.0003441822	0.0005417756	0.0008319676	0.0027166076	0.003964047	0.00018079781	0.00028734293	0.00045414967	0.00050634483	0.0004617566	0.00056435354	0.035573773	0.0034317183	0.017567968	0.01584896	0.004232962	0.004115552	0.0071171247	0.00023722487	0.0005205083	0.0017870365	0.00014012719	0.0013742507	0.0057494096	0.00088865677	0.029961362	0.0015025294	0.004853305	0.002222104	0.00038179843	0.048801493	-25.465251922607425
s01e23b	240.0	5.0	0.91336775	0.91336775	0.021986386	0.5639083	0.00081007084	0.00036431733	0.002221716	0.00405895	0.0015064705	0.07611036	0.00022259266	0.0002869728	0.003234644	0.002090184	0.0006674833	0.0005047707	0.0026242188	0.0003573702	0.00015189117	0.00048373145	0.0055878367	0.0030995836	0.0011896335	0.0016151038	0.0017795839	0.001981169	0.01763596	0.0027422104	0.00088946824	0.00082193274	0.0007337948	0.00066743785	0.0012173657	0.0026012002	0.0002764722	0.002325166	0.001011221	0.0011959517	0.0012330989	0.00070446637	0.0003789221	0.0012330989	0.0007598704	0.0025685665	0.0058918227	0.00024276554	0.00020423411	0.0008472831	0.0013211123	0.0026012002	0.0010271418	0.0010748258	0.00058518484	0.0012314498	0.0008562624	0.01012805	0.002252996	0.022323672	0.00022074691	0.00083482655	0.009073004	0.000116168536	0.004579632	0.00063699816	0.00017998302	0.00018509068	0.0010421546	0.006105451	0.00047545487	0.0007669879	0.004579632	-27.060726165771484
s01e23b	245.0	5.0	0.89621305	0.89621305	0.008955065	0.53828794	0.00034450437	0.00046101242	0.0024860047	0.0033831627	0.0030412266	0.027940292	7.710809e-05	0.00019516268	0.002516014	0.0011564239	0.00028354226	0.00035425444	0.0021475572	0.00077345164	0.00028190663	0.0006436696	0.004511435	0.0020886043	0.0006126492	0.0015427786	0.0012135104	0.0015427786	0.018498011	0.0029819342	0.0011864281	0.00066119403	0.00032962533	0.00047607845	0.0014951185	0.0012080721	0.00019809994	0.0012703169	0.00070102065	0.00056885375	0.00059285096	0.0003429147	0.00017148387	0.00059285096	0.0004537624	0.001869801	0.005038544	0.00016813222	0.00023538212	0.00078810484	0.0012216031	0.0012080721	0.00115095	0.0013056452	0.00043942573	0.0019115692	0.00065105036	0.0049552764	0.0020251647	0.016909791	0.00015816544	0.0005593411	0.0017499268	0.00013689778	0.001974698	0.00063348486	0.00015962856	0.00020475256	0.0003862267	0.0040914435	0.00051616307	0.00048580463	0.00433873	-24.18940544128418
s01e23b	250.0	5.0	0.87534535	0.87534535	0.019712055	0.6024084	0.00036835182	0.0007728516	0.004495754	0.0042697443	0.004288955	0.047290437	0.00018350301	0.00048774644	0.003066803	0.0019824198	0.00064257864	0.00038414393	0.001564625	0.0005530208	0.00024698736	0.0008824234	0.0034251981	0.0034251981	0.00067688327	0.0013996062	0.0011452684	0.0013996062	0.024194323	0.0042405017	0.0013648649	0.0008575153	0.0005551864	0.0005790151	0.0017956962	0.0010714552	0.00039684336	0.001317407	0.0006017872	0.00048946106	0.00038683967	0.0003895478	0.00016478488	0.0003895478	0.00048127453	0.0014594356	0.0034659887	0.00012875948	0.00022319067	0.00074152456	0.0007296942	0.0010714552	0.000711879	0.0012741789	0.00076141505	0.002643123	0.001464884	0.0047703777	0.0012244345	0.02009133	0.00027928708	0.00079878286	0.00553024	0.00015818203	0.002534048	0.00057224656	0.00017709433	0.0002960234	0.0010764669	0.0059081838	0.0013994924	0.00044374054	0.0067863637	-26.665861129760746
s01e23b	255.0	5.0	0.90498924	0.90498924	0.10247814	0.041492976	0.0006204841	0.00041435857	0.0021453348	0.0018436637	0.00086082885	0.0046262015	2.6984377e-05	0.00024289543	0.0057342635	0.009877523	0.007517758	0.00036187697	0.0026968264	0.0002904919	0.00020034329	0.0009666834	0.024032596	0.0044918186	0.0011665074	0.0009570376	0.0008693665	0.0066067246	0.022838647	0.004505261	0.0013437587	0.0008981747	0.00041649863	0.0008726256	0.0009847648	0.00078053673	0.0001493903	0.0034445336	0.0006543819	0.0010686147	0.00070211716	0.00030615696	0.0002444343	0.00070211716	0.0017520755	0.0024395336	0.0013852146	8.496355e-05	0.00016779394	0.0002542119	0.0005132711	0.0021856409	0.0004966271	0.002593312	0.00022416508	0.0026506684	0.0026757787	0.005451748	0.00024947955	0.03814809	0.0006657702	0.00071152224	0.012157164	0.00035000604	0.010819745	0.0016866503	0.0002139773	0.00017908927	0.0010291291	0.017686848	0.0014758987	0.0024587414	0.010819745	-29.99691200256348
s01e23b	260.0	5.0	0.70219296	0.70219296	0.027235636	0.010171885	0.003805398	0.012643448	0.057836834	0.006710255	0.0031898834	0.021862997	0.0004912494	0.0003097157	0.0005822942	0.0039909305	0.0012589697	0.00091368344	0.0035186955	0.00052131247	0.0025102214	0.06936463	0.0046112025	0.002256859	0.00093906885	0.0013490109	0.00020054665	0.0013490109	0.032344185	0.010632464	0.005535317	0.0016844493	0.00041422565	0.0018192165	0.003938674	0.0009362748	0.00046136856	0.0027931437	0.0027931437	0.0008987769	0.0038087922	0.0043532853	0.0005968215	0.0043532853	0.0008685899	0.02172819	0.0177162	0.0011465079	0.0023718318	0.0033121014	0.005425772	0.0041780835	0.0025178432	0.003769831	0.00015386492	0.00059635495	0.000827266	0.00078752753	4.481823e-05	0.00025825427	0.00064042286	0.014485195	0.0013779674	0.00036329505	0.0033613255	0.0003196019	0.0016552678	0.0021882588	0.00063288526	0.0064675114	0.0010448844	0.0005305634	0.0033613255	-21.72356414794922
