episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05a	265.0	5.0	0.7782821	0.7782821	0.074789144	0.04270964	0.0023742884	0.008606922	0.061563462	0.0022088427	0.003628875	0.0123486435	0.00022618752	0.0025435027	0.003935723	0.034151252	0.0011146202	0.00094073225	0.00928475	0.0011012197	0.02218833	0.06389944	0.02506555	0.021040602	0.0150936665	0.023208553	0.0063145203	0.023208553	0.06290784	0.012532428	0.006313778	0.0011839872	0.00084624626	0.0011464418	0.0056863115	0.00074025156	0.0010983057	0.0011686027	0.0007581161	0.0006031308	0.0019703638	0.00051784544	0.00012501334	0.0019703638	0.0012031513	0.0023149797	0.0029779614	0.00036467315	0.000414229	0.0012591424	0.0016686153	0.0027333992	0.0010787977	0.0059107216	0.00010599963	0.0031203483	0.0012243044	0.0015278065	0.00015253617	0.0020309282	0.000740597	0.0013173881	0.0005340287	0.0005847346	0.0016750738	0.00069027825	0.0010637429	0.0028606795	0.0005907284	0.0037637826	0.0018864943	9.0621776e-05	0.0060770386	-21.695369720458984
s01e05a	270.0	5.0	0.87010324	0.87010324	0.07834081	0.061353013	0.0013389406	0.005391531	0.09239472	0.0050440594	0.005071736	0.00065700966	0.0002716398	0.00031845647	0.0018465752	0.030553337	0.0014382737	0.00013073551	0.0017820692	0.0014948786	0.0019577434	0.028204307	0.025275545	0.0038485683	0.001723877	0.0036782678	0.0013533739	0.0036782678	0.09067166	0.00991389	0.004081614	0.00097224244	0.0005919915	0.0010985521	0.008382059	0.0004457979	0.0006515724	0.0013706941	0.00083357014	0.0006456	0.0020388444	0.0007225237	0.00029762232	0.0020388444	0.0015780502	0.009049139	0.0056416625	0.0004472611	0.00031368583	0.00095066655	0.0025300544	0.0025706994	0.0031511786	0.007163433	0.00094766554	0.0030998518	0.0025645555	0.08983873	0.00043453893	0.0015888732	0.0014090308	0.0018724807	0.0028100328	0.0005270357	0.010435825	0.001598971	0.0017633362	0.0022507217	0.0011870165	0.008154613	0.0050177397	0.00019453712	0.01402595	-22.836917877197266
s01e05a	275.0	5.0	0.878134	0.878134	0.056007978	0.033946358	0.00018184379	0.0010107225	0.20033407	0.0015320866	0.0023576142	0.004077528	0.00067130855	0.00039145918	0.003174997	0.002800594	0.004097354	0.000686684	0.001365147	0.00029053038	0.0014813204	0.00444434	0.004631327	0.0037392534	0.0012331201	0.0009071498	0.0005588197	0.0018551323	0.016441628	0.0043069925	0.0019360497	0.00085565646	0.00028033095	0.00069492345	0.0011102638	0.00019335508	0.00017999434	0.008004865	0.00093465886	0.008004865	0.0048354547	0.0007639975	0.001979437	0.0048354547	0.0014363067	0.0035244615	0.0025878649	0.00056327815	0.00016648712	0.0003178277	0.0012317208	0.0008215772	0.0010620893	0.0063880305	0.00030701162	0.0015221998	0.001366004	0.003632373	0.00013743967	0.008353057	0.00088109885	0.0008463471	0.0021814124	0.00017008862	0.0012464272	0.00045929014	0.00034891677	0.0014735515	0.0007786305	0.028525844	0.00064405624	0.0003433329	0.0019128078	-23.15283203125
s01e05a	280.0	5.0	0.80914676	0.80914676	0.05994686	0.011881845	0.0011239005	0.0028280604	0.13256274	0.0018320228	0.0010190188	0.014939948	0.00028296112	0.00037848167	0.00886998	0.0039138068	0.0013274527	0.0014660389	0.003681885	0.0003792123	0.0079142675	0.019255057	0.009513792	0.009513792	0.0017818215	0.0042871903	0.0008673274	0.0042871903	0.034582555	0.0058000786	0.00210566	0.0012118893	0.00032823018	0.0010491572	0.0020206133	0.00029783463	0.00025956082	0.008434051	0.002187736	0.008434051	0.01193246	0.004946824	0.0018181034	0.01193246	0.00164934	0.00479875	0.011571821	0.0028819484	0.000965537	0.0007018098	0.0070214565	0.004857994	0.0018732919	0.007202413	0.00015138452	0.0011766355	0.00070164964	0.002034	0.00041394678	0.0029183545	0.0035174415	0.001075257	0.0004993006	0.0004517512	0.0040486157	0.00078427396	0.0018763756	0.0022195207	0.0012422926	0.015673915	0.0021711076	0.0002998138	0.005691196	-27.14354705810547
s01e05a	285.0	5.0	0.7704529	0.7704529	0.014497366	0.032911453	0.00035758098	0.0025912235	0.0721045	0.0007319106	0.0018549918	0.022052657	0.0006976078	0.0006859763	0.0010627229	0.005268951	0.0009871785	0.0015968676	0.0018195993	0.000640094	0.003689947	0.11366083	0.012981599	0.0037200684	0.0008354552	0.0025261345	0.0011241667	0.0025261345	0.038499027	0.00497523	0.001444837	0.0011341133	0.0006226805	0.0010479131	0.00218238	0.0009081764	0.00035870273	0.05943934	0.0033510395	0.05943934	0.031366948	0.0030977454	0.0042191586	0.031366948	0.0064349035	0.005084314	0.0025848302	0.00046060458	0.00042903624	0.00067779794	0.002956054	0.003608215	0.0016022645	0.0011441103	0.00076647324	0.0010812691	0.00035943306	0.0017054861	0.00017551615	0.0010655111	0.0005184448	0.00059645955	0.0005985518	0.0003207221	0.0015580205	0.00025465753	0.001141979	0.00095744623	0.0013249965	0.006929129	0.0016679919	0.00037445134	0.0030785967	-24.087814331054688
s01e05a	290.0	5.0	0.73812664	0.73812664	0.008449437	0.06322369	0.0012064587	0.00039672136	0.0032622432	0.00061540614	0.013424199	0.038955215	0.0001634834	0.00022092715	0.0033689155	0.020972101	0.0041909115	0.00030991243	0.010780901	0.00079830806	0.0009953296	0.0005926693	0.021021944	0.013616966	0.001635244	0.010736095	0.004497404	0.010736095	0.03951888	0.012253827	0.0058238427	0.0023390607	0.00036471902	0.0016500634	0.0011101031	0.0005540272	0.00046111306	0.006049595	0.0027501017	0.0054273526	0.0077539375	0.0017115877	0.00096255325	0.0077539375	0.0031582625	0.008045116	0.0021275005	0.00027416047	0.00025893794	0.00024675482	0.0015862809	0.0014489222	0.0009967957	0.0044347756	0.00017061636	0.0068849376	0.0035839514	0.0012806302	0.00057875086	0.0032315522	0.0003264009	0.00028675617	0.0003690263	0.0002481352	0.008961089	0.0005787961	0.00025076183	0.00076759333	0.0006626554	0.021917244	0.0019826028	0.00036552586	0.008961089	-26.433088302612305
s01e05a	295.0	5.0	0.9095782	0.9095782	0.0057718097	0.2549913	0.00080485945	0.0010300011	0.009928396	0.005767062	0.0067967586	0.057578426	0.00044770018	0.0002907324	0.0056610084	0.0025349471	0.0031618525	0.0007461683	0.0047123986	0.00088057143	0.0002911665	0.0009329888	0.024992293	0.024992293	0.0007583166	0.0014898883	0.0018636449	0.0025506807	0.07122739	0.005325275	0.0016991672	0.0014014749	0.0013357652	0.00104438	0.0018850933	0.0016180313	0.0007353727	0.001487989	0.00039258166	0.0011818559	0.0010214959	0.00023033161	0.00022389618	0.0010214959	0.0006972223	0.00075082463	0.0011134561	0.000105445055	0.0001222106	0.0007952266	0.0006243733	0.0016180313	0.0004429384	0.0013990413	0.0009606727	0.0017388087	0.0006012606	0.0037014787	0.0060390756	0.19091395	0.00016814872	0.001080254	0.0012747882	8.692416e-05	0.0026172702	0.0005598985	0.00022301605	0.0005164965	0.0005549005	0.005383817	0.0012474504	0.00029572696	0.0026172702	-24.54761505126953
s01e05a	300.0	5.0	0.8160604	0.8160604	0.03699954	0.01773752	0.0031900213	0.0017938697	0.0028930588	0.0051914905	0.0016051037	0.0028767048	0.059502214	0.00017823934	0.007625575	0.0037108755	0.0027805096	0.00042622065	0.00038435604	0.0002620866	0.00034466782	0.0007325847	0.11339701	0.11339701	0.0027603079	0.005401548	0.0033531361	0.009025797	0.028269695	0.0035750074	0.0017964577	0.0006198664	0.0008679367	0.0005748051	0.00070802006	0.00035287044	0.00032575428	0.0044614915	0.0012457104	0.0044614915	0.0014480781	0.0008501621	0.0010790948	0.0014480781	0.0023543257	0.0020417434	0.0014013161	0.0004149689	0.00011220211	0.0002542844	0.001300683	0.0017609566	0.00034496628	0.0021681571	0.00062198326	0.0010092951	0.00088629033	0.0024434158	0.00012147098	0.0034902173	0.0005163562	0.00037400876	0.0010724253	8.263298e-05	0.002308914	0.00072603073	0.0007486302	0.0016605541	0.001059378	0.0034890631	0.0023503934	0.00020238206	0.0033035323	-26.98513984680176
s01e05a	305.0	5.0	0.7020751	0.7020751	0.06348982	0.005309452	0.00030448727	0.00152679	0.35346296	0.0014913554	0.0021168736	0.0009506566	0.0011945013	0.00030781762	0.012900013	0.0046092155	0.0031896816	0.00040770584	0.0016213591	0.0015030847	0.002523513	0.015593488	0.013272108	0.0010745376	0.0016699845	0.0020166268	0.0005621832	0.0021307322	0.034809604	0.0035002904	0.0012972844	0.00082228804	0.0003040394	0.00088767294	0.0029230968	0.00029698937	0.00021340823	0.019261908	0.0071387286	0.019261908	0.009860032	0.014758565	0.006030021	0.014758565	0.0019972108	0.021827191	0.00785357	0.0017188607	0.00044198838	0.00044845813	0.0076796636	0.0016731157	0.003208744	0.018407105	0.000135744	0.0023830612	0.0011731867	0.008774923	0.00031760204	0.00033295547	0.002381683	0.00045696864	0.00058148336	0.00034259103	0.004684383	0.0008498726	0.0006196509	0.003201365	0.0024739313	0.018183434	0.0014868184	0.00018677187	0.0049262256	-25.28348731994629
s01e05a	310.0	5.0	0.9410047	0.9410047	0.021330023	0.34441662	0.0010935705	0.0024406756	0.052748725	0.0049252585	0.0018904859	0.032453574	8.4438216e-05	0.00014245562	0.0025949946	0.0035357957	0.0019869334	0.000721897	0.0013362743	0.00046159507	0.0011831005	0.20425569	0.006217903	0.006217903	0.001182401	0.0028302087	0.00096008444	0.0028302087	0.067964144	0.0047059376	0.0013106194	0.0008308415	0.00025511367	0.00068947615	0.0014701231	0.00023289368	0.0004140502	0.0010555786	0.00034244228	0.0010555786	0.0021189274	0.00048427586	0.0003387399	0.0021189274	0.0008178935	0.0015526726	0.0028616225	0.00034100396	0.00017786669	0.00035218854	0.00091080554	0.0015369774	0.0008587005	0.002636329	0.00032860492	0.0010790598	0.00046988216	0.008519935	0.0005533158	0.01821174	0.00039071785	0.0005096304	0.00037072538	0.00022328817	0.0014337512	0.00023066721	0.0007681315	0.0006179765	0.0010139347	0.00709088	0.002276671	0.00053939456	0.002276671	-25.725452423095703
s01e05a	315.0	5.0	0.81268454	0.81268454	0.006213058	0.07249853	0.0012282418	0.00025255367	0.0012233106	0.00066048367	0.0008441407	0.011954968	0.00022130324	0.00018090213	0.004840416	0.029645013	0.005761825	0.00022130494	0.0019486647	0.00035857607	0.00022050142	0.0003298985	0.020654645	0.0058213337	0.0035860247	0.0016261395	0.00086301635	0.0022701176	0.036502603	0.004554678	0.0014377424	0.00070080394	0.00038357236	0.0005626836	0.0021181118	0.00013039015	0.00025559036	0.008838094	0.0027831302	0.0078944415	0.0006158639	0.0009651682	0.0014802458	0.0009651682	0.003348908	0.0030653514	0.0012404929	9.2978036e-05	0.000103714076	0.00022781012	0.0011307972	0.0014211269	0.0006086491	0.010620878	0.0002155109	0.01822818	0.0031599684	0.001543132	0.0015150822	0.04494552	0.00020892153	0.00035420968	0.00039370806	0.00020261087	0.0024523456	0.0010918343	0.0008596551	0.0022929104	0.0009168683	0.023795564	0.00159082	0.00015293027	0.025169276	-28.653268814086918
s01e05a	320.0	5.0	0.8487908	0.8487908	0.028321303	0.020674398	0.0003085966	0.00073038985	0.0021116603	0.00034622653	0.0027364527	0.00089660863	0.00027467508	0.0003910243	0.016776804	0.0018644833	0.00044220476	0.00010620147	0.0019767655	0.00067458226	0.00032799118	0.0014763807	0.0026972215	0.0018824582	0.0013557057	0.001634517	0.0007799676	0.0017840636	0.064059	0.024160044	0.010984793	0.0023440467	0.0012007402	0.002505157	0.010587053	0.00068529276	0.0005070695	0.0037183545	0.0014876759	0.0037183545	0.0012754009	0.0010238396	0.0010417228	0.0012754009	0.001755255	0.0028008097	0.0013834421	0.00017843812	0.00015968717	0.00074157445	0.0011245013	0.0006640374	0.00093545264	0.0050997674	0.00044052897	0.00848611	0.0027206463	0.0057351086	0.00064271555	0.014484923	0.00024031613	0.0011059506	0.0020038004	0.0002579218	0.012915986	0.0032590616	0.00080907944	0.0016181314	0.001196783	0.0062533612	0.0013052914	0.0002620631	0.014854881	-25.18104362487793
s01e05a	325.0	5.0	0.77745	0.77745	0.04189258	0.010164763	0.0006400507	0.0012682732	0.0047249105	0.0013678799	0.0013575404	0.002117357	0.042190295	0.0009348708	0.013041243	0.006999224	0.0019096279	0.00038421148	0.00060358597	0.0007319845	0.00044624624	0.0016008903	0.044032637	0.044032637	0.008800471	0.010745893	0.0043362468	0.010821919	0.05829583	0.012206063	0.0045344783	0.0009197618	0.000888415	0.0009507273	0.0029506553	0.00038425345	0.00031498075	0.0036634614	0.0022022107	0.003163336	0.001573044	0.0011622803	0.0010263367	0.001573044	0.0023922464	0.0037943888	0.0046883463	0.00056517223	0.0008691868	0.0010459153	0.0053400104	0.0031339494	0.0008245642	0.0055983923	0.00014649413	0.0025848362	0.001844956	0.015856786	0.00029308462	0.0051803296	0.00093866774	0.0015248124	0.005436634	0.0004957927	0.010957924	0.0012434267	0.0004494832	0.0015880958	0.0008038113	0.0033246723	0.00084281975	0.0001277459	0.010957924	-26.04038429260254
s01e05a	330.0	5.0	0.80155575	0.80155575	0.018939426	0.0021785642	7.284377e-05	0.0020373322	0.0013320416	0.0005577323	0.0028245796	0.00039664042	0.0010385875	0.00010864466	0.0030660392	0.069418214	0.016206041	4.4670847e-05	0.0008904757	0.0006084861	0.00047462824	0.0025983092	0.056938376	0.0031581137	0.0011034155	0.002724954	0.0005622893	0.005820782	0.18925199	0.019402593	0.0064883125	0.0008085901	0.00029755052	0.00077170756	0.00635318	0.00014054992	0.00069582567	0.004659314	0.001563607	0.003365784	0.0008745881	0.00049965625	0.00056251953	0.0008745881	0.008921438	0.0036128827	0.002476863	0.00012874573	0.00028112667	0.00040505276	0.00047366286	0.0026682662	0.0005517998	0.014953194	0.0010630419	0.005569362	0.0009669823	0.0059019555	0.0003455881	0.0023494118	0.00079452485	0.0011245979	0.0011210628	0.00012915002	0.002342866	0.0013590818	0.0006381971	0.006015647	0.00032020363	0.008608395	0.0031225292	0.00019100065	0.02310213	-24.571048736572266
s01e05a	335.0	5.0	0.6530739	0.6530739	0.0073815733	0.1509323	0.00020857302	0.00060676987	0.0017822863	0.00052804436	0.0031910283	0.020497948	0.0007074316	0.00028386252	0.008122576	0.005922554	0.0023630958	0.000263507	0.0038051992	0.0010010836	0.0010047867	0.0006188523	0.044850294	0.012687718	0.0028669757	0.0034503117	0.0030099642	0.004593345	0.41226232	0.011231701	0.0021602416	0.0013998862	0.0008207991	0.0012894849	0.0020012236	0.00045516208	0.002175373	0.0017682019	0.0011581829	0.0017682019	0.0014710741	0.00077449455	0.0003637459	0.0014710741	0.00193185	0.005892599	0.009326466	0.00026884017	0.00024278082	0.0008045703	0.0017796024	0.0060469117	0.0016985687	0.010054267	0.0013127608	0.0112098465	0.009173501	0.01009407	0.004177885	0.014300715	0.00065356697	0.0009185024	0.003917541	0.00014457715	0.015780443	0.0006856079	0.00037458952	0.003146558	0.0008849722	0.007235733	0.0040006447	0.000112762216	0.022535302	-25.31256103515625
s01e05a	340.0	5.0	0.8418656	0.8418656	0.061705705	0.020647435	0.001145396	0.0040946896	0.14577892	0.0029568565	0.0059508886	0.0011333185	0.0008116761	0.00028342742	0.0066753463	0.012247769	0.0026129172	0.0003235975	0.004535735	0.0007945786	0.005209259	0.012336024	0.008048356	0.008048356	0.001267967	0.0038290205	0.0015724286	0.0038290205	0.04249223	0.011273544	0.006621051	0.0014975764	0.00051566615	0.0011758393	0.0037250926	0.00032398241	0.0002406674	0.0019298898	0.0010337229	0.00078147	0.0019664632	0.0009385635	0.00023660256	0.0019664632	0.001734189	0.005390181	0.0061591067	0.0007833914	0.00061505934	0.0010022818	0.0033819408	0.0022550272	0.0030887874	0.028357077	0.00036722055	0.0040902174	0.0011490723	0.005315199	0.0009464627	0.0055814735	0.0007715689	0.0009902408	0.00061361754	0.0003302881	0.005635444	0.003381986	0.00073391374	0.0069285915	0.0014536537	0.007179784	0.009805566	7.8940044e-05	0.010455955	-24.50149726867676
s01e05a	345.0	5.0	0.8280051	0.8280051	0.05087454	0.0061232196	0.00023127194	0.0019732793	0.012992735	0.0009703934	0.0014227491	0.00027689055	0.0027550245	0.00015928206	0.012145797	0.0050422247	0.0014376766	0.00021552795	0.0008898765	0.0018853865	0.00081032637	0.034254365	0.003194221	0.0021331566	0.0014847132	0.001678133	0.0016629795	0.001678133	0.04989827	0.00763884	0.004779126	0.0006578922	0.0004269506	0.0007604662	0.0038765399	0.00062876544	0.00021017044	0.008933335	0.008933335	0.002374181	0.004225227	0.012765988	0.0012424635	0.012765988	0.0019533453	0.02746031	0.02185852	0.0036444734	0.0013285341	0.0012114668	0.0047613783	0.0011006576	0.0034048269	0.008393008	0.00074771827	0.0023991992	0.0010175335	0.024967685	0.0010420325	0.0061469763	0.00035513495	0.0010663383	0.003134575	0.00031060458	0.005219494	0.002106536	0.0025410699	0.0037375467	0.0016346417	0.007909753	0.001640475	0.0001517412	0.006866928	-24.394954681396484
s01e05a	350.0	5.0	0.8176756	0.8176756	0.08562319	0.0058724494	0.00034475833	0.0026162448	0.014771327	0.0018893057	0.0012253888	0.0004918986	0.010679531	0.0003269765	0.038039308	0.0116161965	0.0012194976	0.00010096912	0.0011964018	0.0005893054	0.00094616384	0.008534258	0.014447867	0.0058106305	0.0009799639	0.0068448796	0.0012983141	0.0068448796	0.059575215	0.009666413	0.004824627	0.0006814484	0.00036339913	0.00060548366	0.0084441975	0.0019106815	0.00021241349	0.0027971684	0.0027971684	0.002105606	0.00085601973	0.0026757354	0.0015868715	0.0026757354	0.0015482892	0.010850705	0.005673853	0.00046535122	0.00064038986	0.0006289767	0.0021152725	0.001058332	0.0009674578	0.009394716	0.000736664	0.003047354	0.0004685127	0.012102347	0.000152326	0.0050044423	0.00044136334	0.001225355	0.0018064652	0.00015811129	0.008644636	0.00128791	0.0023369007	0.006449857	0.0009965721	0.0038339568	0.0034439317	0.0002509247	0.00898447	-24.68027114868164
s01e05a	355.0	5.0	0.8633529	0.8633529	0.025763651	0.10360661	0.00023833278	0.0033486565	0.14138427	0.0012894413	0.0032059574	0.0054539107	0.00067931437	0.00034433298	0.0024054344	0.0032203163	0.0054865084	0.0014920358	0.0052282484	0.0008999955	0.00730191	0.032275155	0.013554057	0.013554057	0.0018961736	0.0035182154	0.0010209292	0.0036220397	0.059304323	0.005796527	0.0023610226	0.0008825117	0.00027863786	0.0005718191	0.0027537004	0.0003121262	0.0003686898	0.0038999189	0.0026869425	0.0038999189	0.0084054945	0.0070524295	0.0015939312	0.0084054945	0.0007244756	0.008433668	0.009578991	0.0024534445	0.001009321	0.0011754856	0.009228386	0.0008317802	0.0034861085	0.008291893	0.0009271359	0.0021089842	0.0009338119	0.0092274565	0.0030552698	0.031511057	0.0002787856	0.0020404118	0.00062987534	0.0006390711	0.002487843	0.00079914107	0.0014198897	0.006632719	0.0018351959	0.014332907	0.004493228	0.00040761702	0.015816692	-23.816993713378903
s01e05a	360.0	5.0	0.82532966	0.82532966	0.016495638	0.010874089	0.0007132	0.0111974375	0.14086331	0.0049979975	0.002616434	0.0028300579	0.0004999025	0.00041243192	0.0006735858	0.017317874	0.0023417014	0.0018027492	0.0016715642	0.0016824115	0.008999673	0.45925194	0.0062626754	0.0062626754	0.0016550085	0.011289276	0.0019083287	0.011289276	0.14980434	0.006751996	0.0018512979	0.00047227467	0.00026677403	0.00077599456	0.0067557446	0.0006078453	0.0008456458	0.0016859061	0.0015399908	0.0013465977	0.003208982	0.0023250289	0.0009956814	0.003208982	0.0011550494	0.012483626	0.010931764	0.0010604317	0.0013757893	0.0012694696	0.00920873	0.0026345653	0.0042523434	0.011361339	0.00029745355	0.0006085847	0.0013789514	0.0047236704	0.00022412043	0.001020934	0.00042749735	0.001397778	0.00059599924	0.0005124281	0.0015592611	0.00080050493	0.004901869	0.00970288	0.0015000699	0.004104544	0.0015750171	0.00032345435	0.013616819	-22.099275588989254
s01e05a	365.0	5.0	0.8034856	0.8034856	0.08736587	0.039959207	0.00031397876	0.0008115365	0.0039644954	0.0009277747	0.0012688882	0.0020041447	0.00014515317	0.00031361467	0.002344004	0.0030070466	0.00038687358	0.000104390165	0.0018056115	0.00031434864	0.0003611952	0.001908384	0.0047569084	0.0028476082	0.0016528189	0.0051039644	0.0012157116	0.011874268	0.0144304	0.003579483	0.002026817	0.00080682174	0.00052361924	0.0006499834	0.0022817336	0.000283585	0.00015771633	0.0032014437	0.0013880361	0.0012654726	0.00082512695	0.00059217773	0.00045842584	0.00082512695	0.0015957345	0.00448304	0.011110423	0.00079216313	0.0005517577	0.00107401	0.0025728813	0.0022371898	0.0014704269	0.025907587	0.00045968327	0.006743814	0.001994255	0.0031411739	0.0010177371	0.0008905589	0.0011765183	0.0015232814	0.0031903717	0.00025052857	0.0050002555	0.0025279687	0.00062163896	0.002322431	0.0010230079	0.0067494796	0.0015364571	0.0005120885	0.019705053	-25.856016159057617
s01e05a	370.0	5.0	0.9066973	0.9066973	0.12929672	0.23709562	0.0009812028	0.0011968617	0.005709988	0.009765521	0.0018401089	0.022261584	0.00036546003	0.00033869938	0.014820582	0.0045547127	0.0015818329	0.0010258293	0.00084413064	0.00068444817	0.0002552869	0.007771979	0.009401872	0.009401872	0.001987377	0.003268243	0.0017322684	0.0039545563	0.009710269	0.0018439534	0.00064123335	0.00060382736	0.0004258665	0.0004985316	0.0010165975	0.0004651774	0.00023697234	0.007428461	0.0022095374	0.001884632	0.0014352122	0.0007594053	0.0010063943	0.0014352122	0.0017796244	0.0029598412	0.0073032444	0.00062249566	0.0002952503	0.0008399708	0.001744482	0.004162341	0.0011699393	0.0033996047	0.00037898857	0.0010335835	0.00042977592	0.0036691853	0.0005537014	0.022858325	0.0008054686	0.00077438605	0.0051494073	0.00014675362	0.0036268032	0.0017292883	0.0005644073	0.0004749641	0.0010379179	0.009592291	0.0008378892	0.00082026265	0.0055312705	-25.446609497070312
s01e05a	375.0	5.0	0.75284946	0.75284946	0.048364833	0.0071905395	0.00013450811	0.002119111	0.05735344	0.0010631796	0.0037485445	0.0013942025	0.0007120225	0.00029597234	0.001273594	0.014940487	0.0008262072	0.00040788078	0.0011083981	0.0015319977	0.0069883815	0.060862433	0.014031543	0.009250638	0.0014587756	0.004080548	0.0040633804	0.004080548	0.0488931	0.008684906	0.0027591332	0.0012014009	0.00051483023	0.0010496336	0.002673217	0.00042733678	0.00032881458	0.017216489	0.017216489	0.0042680884	0.056170225	0.03468699	0.0012274109	0.056170225	0.0022209256	0.07685485	0.020138426	0.0074878493	0.0013589264	0.0012389856	0.009304073	0.004455286	0.0024631172	0.0063386997	9.1692695e-05	0.0011768456	0.0010615886	0.0008327445	9.7991506e-05	0.0010514054	0.00028976775	0.0011063184	0.00022340784	0.00055216963	0.0012798596	0.00034291157	0.0014141115	0.0029533582	0.00086980074	0.03744636	0.0016447838	0.0002397552	0.025792943	-24.57496833801269
s01e05a	380.0	5.0	0.848738	0.848738	0.033377375	0.017980037	0.0013437951	0.0006701295	0.0029054624	0.0004930445	0.00233075	0.0071742116	0.0005328892	0.00053352193	0.003573498	0.011137615	0.0009211896	0.00025900904	0.0012943982	0.00036663847	0.0005624434	0.0016849121	0.010833553	0.006589285	0.0027953282	0.0033253706	0.0020420845	0.0033253706	0.018597856	0.0042130146	0.0015499841	0.0005285736	0.0002680281	0.00048695394	0.0013981116	0.00026047885	0.00012634114	0.0070590843	0.0021712438	0.0035427879	0.0011922619	0.00062335003	0.0009571074	0.0011922619	0.0046230033	0.0020439862	0.0020818193	0.0005302676	0.00038272986	0.00052128464	0.001105427	0.0022282605	0.00069924316	0.012373175	0.00013200824	0.0058202962	0.0016723728	0.0011083854	9.583685e-05	0.0053852443	0.0006257596	0.000840458	0.0010534242	0.00023160735	0.015134196	0.0010742545	0.00045618715	0.0011825626	0.00093491934	0.013345576	0.0028037278	0.000399627	0.015134196	-26.40692710876465
s01e05a	385.0	5.0	0.88830334	0.88830334	0.016118148	0.11737661	0.00052051654	0.002809215	0.3227993	0.0023673465	0.0013629788	0.00348614	0.0005419881	0.0006053007	0.002114904	0.0014522529	0.012247193	0.003947472	0.001302199	0.00056295295	0.0019536875	0.011575338	0.003599038	0.0014676066	0.0010721424	0.00069185364	0.000353727	0.0010716935	0.04946905	0.004548406	0.0018785819	0.0013472673	0.00033009576	0.0011598765	0.001534457	0.00046906233	0.0010339386	0.0009067882	0.00058727653	0.0009067882	0.0013429207	0.00078821107	0.00040822465	0.0013429207	0.00037796027	0.0016243065	0.0026630661	0.00030366686	0.000564495	0.00050027843	0.001679602	0.00036178625	0.0014561857	0.0062713497	0.0011076665	0.000894885	0.0007998241	0.0056183394	0.00090394064	0.0025815377	0.0006422915	0.0014852216	0.0014186982	0.0002709807	0.0018743371	0.00056043855	0.0005187095	0.003052961	0.0006443153	0.0017856999	0.004411749	7.030661e-05	0.004411749	-22.4978141784668
s01e05a	390.0	5.0	0.874146	0.874146	0.37559816	0.027564837	0.00023391604	0.0005804103	0.0019138186	0.0019455502	0.0011005014	0.0008025875	0.00058232364	0.00043594043	0.0015640566	0.0022396413	0.001859501	8.377254e-05	0.00031380967	0.00029016307	0.0003767343	0.0013411132	0.0037942284	0.0037942284	0.0011081859	0.0016780331	0.0012053755	0.004346097	0.017936906	0.0047426736	0.0020395683	0.0006524169	0.0006215492	0.00065153453	0.0012545252	0.00086442207	0.00013152776	0.003243237	0.0009791114	0.003243237	0.0013144867	0.0006951483	0.0010041867	0.0013144867	0.0008853644	0.004737113	0.003913002	0.00021082052	0.00016981878	0.00042398396	0.0008474038	0.00041978294	0.0007899413	0.0014514619	0.00017810139	0.0013431584	0.00057113305	0.009357238	0.00032663098	0.001587176	0.0005794579	0.001215949	0.011212288	0.00035897506	0.005550399	0.0013009543	0.00024454086	0.0004173046	0.00038913675	0.0061026155	0.00087859016	0.00037406708	0.005550399	-27.475250244140625
s01e05a	395.0	5.0	0.0372888	0.0372888	0.0006020907	0.00028222208	0.0002844493	0.0006445506	0.00022582314	0.00017666038	0.019534895	0.0005246149	0.00013816197	0.000116687566	0.0006404943	0.0038856799	0.0003577092	0.00013188017	0.001575176	0.0007504777	0.0019973742	0.0032990149	0.00133945	0.0009643928	0.000642861	0.00045436423	0.00052064576	0.00096545235	0.7580662	0.18740149	0.052323487	0.019264325	0.0005600664	0.008076838	0.090470254	0.00135266	0.01188646	0.004846831	0.004846831	0.0019858114	0.0032143737	0.008518928	0.0013633163	0.008518928	0.0013038439	0.010007191	0.059306156	0.0037101142	0.0022511552	0.001205457	0.018597357	0.0061466037	0.0010007208	0.013825231	0.0006399091	0.0043513137	0.0011505367	0.00025494685	0.0005936943	8.373684e-05	0.0002795844	0.0010441113	0.00054690713	0.00033967025	0.0018524597	0.005551807	0.0064902003	0.007867032	0.004952004	0.0067825173	0.0030654913	0.00091020006	0.0089657735	-22.436328887939453
