episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e09b	130.0	5.0	0.85150176	0.85150176	0.10367473	0.022115918	0.00045218482	0.002560665	0.04894011	0.000878447	0.0011584184	0.00060110044	0.00013761355	0.0002888173	0.0029984429	0.059639666	0.0012144928	8.696984e-05	0.0012389023	0.00029750232	0.0017912894	0.032448012	0.011089915	0.0042729345	0.0008665191	0.0036167575	0.0006417885	0.0036167575	0.044569585	0.009404848	0.0048263995	0.0007103189	0.00026925444	0.00085207686	0.0047715683	0.00013645987	0.00019444144	0.0012091139	0.0011704871	0.00033616606	0.00090750906	0.00066416245	7.708808e-05	0.00090750906	0.0009735461	0.005690767	0.0016197445	0.0003672447	0.00041152354	0.0007250824	0.0015765431	0.0011556883	0.0012244887	0.011245186	0.00017224655	0.0049973647	0.00107361	0.003875023	0.00025930555	0.0014994978	0.0007555842	0.0006958708	0.00013857559	0.00021441025	0.002433501	0.0022808914	0.0018782046	0.0012446281	0.0005189056	0.009158128	0.004344972	8.061517e-05	0.045831677	-22.5220890045166
s01e09b	135.0	5.0	0.72592854	0.72592854	0.018249834	0.030486533	0.00042273002	0.0019658445	0.004567076	0.0006228535	0.0016633999	0.0026092625	0.0006465326	0.00040836143	0.005496571	0.016334526	0.000866085	0.0001201618	0.0015833896	0.00093338225	0.0006944021	0.012256541	0.014196116	0.00597685	0.0017396318	0.005315698	0.004372627	0.005315698	0.08130927	0.005361869	0.0017874466	0.0004922947	0.00057835603	0.0006016438	0.002651296	0.00036836852	0.00043353724	0.003166488	0.0028793144	0.0030933807	0.002079102	0.0024215023	0.0011776519	0.0024215023	0.0018933248	0.011834777	0.012182732	0.0005664482	0.0008365099	0.0014461275	0.0035595817	0.0020246385	0.0021505142	0.010650843	0.002505549	0.007127858	0.0025653641	0.031701494	0.0014936733	0.0070394357	0.00077576906	0.0021201184	0.012211479	0.000574967	0.008657051	0.0028605557	0.0026473184	0.0043713986	0.0012084588	0.00996134	0.006408222	0.00015427024	0.1386811	-21.557247161865234
s01e09b	140.0	5.0	0.88318586	0.88318586	0.03294015	0.06636743	0.00045616436	0.0005781372	0.0047799703	0.0014619916	0.002327624	0.0015619821	0.0001829558	0.0002435004	0.0020672677	0.003935768	0.0019739235	0.00018632985	0.0007588299	0.004649131	0.0002611022	0.0009510824	0.013607145	0.0035726829	0.0018666853	0.0020276255	0.002068474	0.0045060823	0.03741345	0.0046617165	0.0019240561	0.00075951923	0.00069044443	0.00067796465	0.0025165994	0.00028611225	0.0003641034	0.0025619622	0.0024829202	0.0024534247	0.0073412387	0.0013455797	0.00046839126	0.0073412387	0.0018858606	0.01901978	0.0033884547	0.00013793305	0.00029954978	0.00033632026	0.0013162042	0.001207949	0.0018893436	0.007444457	0.0006004076	0.0046017114	0.003224335	0.041949376	0.0013657717	0.006514906	0.0009111224	0.00091267977	0.013080821	0.00028266155	0.005863087	0.0025491319	0.00042111884	0.0011229214	0.0004563742	0.026806826	0.0014039349	0.00016250227	0.021689678	-21.724384307861328
s01e09b	145.0	5.0	0.7866727	0.7866727	0.00734136	0.005741608	0.0009998393	0.0037789159	0.0098217	0.0015083445	0.0039490513	0.017227214	0.0016698287	4.9938382e-05	0.0012934844	0.025122602	0.0025856614	0.000684156	0.0016087116	0.0027650148	0.0036850788	0.045666005	0.013164941	0.003185433	0.0009531066	0.0010443203	0.0007667216	0.0010443203	0.06251155	0.00395462	0.0012342447	0.000346741	0.00022448508	0.00038690807	0.0032883796	0.00023590584	0.00035877235	0.013234655	0.0073021525	0.013234655	0.00220957	0.0025271429	0.0068426565	0.0025271429	0.009827322	0.020677347	0.008107093	0.00051209336	0.0001861198	0.000116918	0.010862345	0.009723704	0.0025565834	0.08400298	0.00041862685	0.010300822	0.0007530467	0.0008213702	9.011817e-05	0.00018060207	0.00019689139	0.000496606	0.0006949158	0.00020326392	0.0029010924	0.0005777659	0.24777758	0.11460604	0.0055138324	0.00542507	0.0008695621	0.0006860423	0.24777758	-21.00220489501953
s01e09b	150.0	5.0	0.8212278	0.8212278	0.006849371	0.014730925	0.00046440956	0.00063071185	0.0015461126	0.0011335128	0.0067015393	0.02931683	0.00049168133	0.00010575732	0.000827784	0.0045086495	0.00020187424	0.00012157724	0.0006541184	0.00018717977	0.00046659712	0.00087814534	0.016840557	0.0022991803	0.004562857	0.007995275	0.0012521013	0.007995275	0.025770769	0.0020172007	0.0011658603	0.00043486047	0.00019070785	0.00030618178	0.0023163897	0.00038518722	0.0002967714	0.002482709	0.0024497618	0.0016244373	0.0005248099	0.0007772079	0.0007771879	0.0007772079	0.0025373695	0.0024740302	0.01502171	0.00081522117	0.0004922668	0.0004912098	0.009017177	0.0029807608	0.0032655508	0.48916394	0.0027628595	0.031043928	0.0013507644	0.0011110139	0.0010335274	0.00040465023	0.0005279452	0.0010175843	0.00090687844	0.00032790113	0.0027533441	0.0071237828	0.0019283583	0.060171388	0.0039647967	0.006039854	0.0013565419	0.0016941249	0.060171388	-25.30135154724121
s01e09b	155.0	5.0	0.87160426	0.87160426	0.18391663	0.0064556194	0.0011034207	0.0034420812	0.20960201	0.00093942595	0.00076273247	0.0043774378	9.695515e-05	0.00039228183	0.00090534	0.0058815675	0.0006475479	0.000555174	0.0012443739	0.0030406916	0.0017423226	0.045104202	0.008823503	0.0017862456	0.0054643643	0.002275599	0.0014380696	0.0033072631	0.026066544	0.0021457502	0.0012571759	0.00028611225	0.00014813904	0.000456912	0.001963878	0.000621357	0.00018117538	0.011546737	0.011546737	0.004119095	0.014473036	0.014381802	0.0012830959	0.014473036	0.0034279255	0.023689577	0.014137	0.0020507777	0.00067082536	0.0002535414	0.00407481	0.0036667627	0.0045045596	0.0055308538	0.00016871982	0.0014152445	0.00090807735	0.0013512559	0.0002149445	0.0007235031	0.0008057742	0.00068272115	0.0009705506	0.00040657484	0.0018323018	0.0009259512	0.0022038491	0.0022951716	0.0010186868	0.011414626	0.0018638656	0.00030781556	0.0070219086	-25.174474716186523
s01e09b	160.0	5.0	0.7765458	0.7765458	0.07758209	0.0219735	0.00060805597	0.0033332917	0.40415588	0.0023535755	0.0043435926	0.0033620654	0.00047047203	0.00035183417	0.006801631	0.005872672	0.022347862	0.0034779264	0.0042346087	0.00080083346	0.0023091973	0.0828843	0.004750456	0.00346451	0.0027229942	0.0015519587	0.0003149279	0.0015519587	0.032140717	0.004142485	0.0014929317	0.0006821261	0.00024677906	0.00075366517	0.0024571514	0.00023786718	0.00018113462	0.0050277296	0.0050277296	0.0044318275	0.0031136568	0.009088185	0.0018743807	0.009088185	0.0027543565	0.0071986835	0.0053094546	0.0019383802	0.00085279	0.00034515053	0.0049859113	0.0019694038	0.0020748551	0.016704915	0.00018621777	0.0017294745	0.0006414467	0.0019648783	0.00016362469	0.001171047	0.00037325613	0.0012827544	0.00026647557	0.00036201757	0.002934998	0.00054449966	0.008477312	0.014662937	0.001436826	0.0046397755	0.0053631156	0.00017365819	0.014662937	-26.273483276367188
s01e09b	165.0	5.0	0.91058326	0.91058326	0.12305956	0.04220162	0.00029452128	0.005914006	0.16039476	0.002634137	0.0022822253	0.0007385242	0.0002560589	0.00011539449	0.0015436066	0.002988153	0.0016481604	0.0004255812	0.0015108695	0.0011486139	0.0031115233	0.016693829	0.0029196674	0.002730798	0.001248321	0.0008633684	0.0010124163	0.0022327492	0.12758905	0.0064675235	0.0033413693	0.0006083562	0.00035897782	0.0005808162	0.0029052442	0.00026283332	0.0004917734	0.0007089062	0.00024776428	0.00033581516	0.0003777573	0.0002563743	9.5870564e-05	0.0003777573	0.00064343476	0.0018093203	0.009575458	0.00057912606	0.0005294724	0.0005828953	0.0012298034	0.000759087	0.0030779734	0.008505663	0.00023668919	0.0017288621	0.0016692708	0.027245812	0.00040735077	0.0016579966	0.0007229697	0.00048332516	0.0005033605	0.00017283768	0.0019878915	0.0007677788	0.00053205783	0.0018446557	0.00067840767	0.0020483306	0.00358733	7.5206815e-05	0.0037426832	-22.28180885314941
s01e09b	170.0	5.0	0.8300046	0.8300046	0.07501796	0.01656891	0.0009943215	0.004981338	0.23809034	0.00057950924	0.003025415	0.00321197	0.00017293594	0.00041897356	0.0015018928	0.03571691	0.0020186882	0.0002761034	0.0067766286	0.00044944033	0.03744038	0.17345811	0.0058919927	0.0058919927	0.001978643	0.0019629418	0.001259921	0.0019629418	0.039213885	0.013003955	0.004763738	0.0012571398	0.00061130186	0.0011913402	0.008793486	0.00033387507	0.0002708474	0.0010434849	0.0009970769	0.00080204575	0.001761785	0.00088472525	0.00020374959	0.001761785	0.0012985633	0.0033595883	0.002155247	0.0005328602	0.00053561997	0.00059463124	0.0028097534	0.0021850462	0.00093330984	0.0064612916	0.0004333375	0.001888113	0.0005926707	0.0030631751	0.0004973986	0.0029130867	0.00077152223	0.0006451181	0.0002665193	0.00031566314	0.0046582134	0.0017005864	0.00074255705	0.0017336906	0.0007660325	0.0024402682	0.003590239	0.00013843838	0.019887155	-20.45571517944336
s01e09b	175.0	5.0	0.88208973	0.88208973	0.122313395	0.026745366	0.0008798308	0.0032382775	0.26922482	0.0030566296	0.0024539535	0.0036809982	0.00028418747	0.00062297226	0.0056758923	0.00346559	0.005130958	0.0049153687	0.0033293762	0.00012417443	0.0018659347	0.06841967	0.010262033	0.010262033	0.0030388609	0.0016912298	0.00089313963	0.0016912298	0.06694743	0.007496845	0.0029563617	0.00075706677	0.00027975236	0.0007754915	0.0026044075	0.00046932063	0.00039226684	0.0011114893	0.00084494625	0.00087503484	0.0015903399	0.0011219126	0.00022524061	0.0015903399	0.0010017367	0.0025527743	0.0048700715	0.0010025554	0.0010381315	0.00091180066	0.0034282678	0.0013810771	0.002136153	0.0061823106	0.00019206775	0.0015782516	0.00067538634	0.011304616	0.00027847718	0.0048707747	0.0012207016	0.0010588414	0.003250345	0.00037285604	0.0019026707	0.0010099005	0.0017895034	0.009169978	0.0014666275	0.0022463538	0.0033823797	0.0003837477	0.009169978	-25.775659561157227
s01e09b	180.0	5.0	0.77857834	0.77857834	0.03060184	0.0034635784	0.0005997022	0.00064690417	0.0048817215	0.005889005	0.0010279254	0.00083759904	0.0037068196	0.0006534798	0.069164455	0.014721336	0.0019227079	0.0008794227	0.0004371652	0.0016106258	0.0007223058	0.0034763436	0.006982249	0.006982249	0.003373286	0.0010367517	0.0008812148	0.0019414602	0.038252182	0.005118622	0.0026103833	0.00040187582	0.00021684445	0.00028246542	0.0023945088	0.0005024866	0.00012297418	0.09015955	0.09015955	0.037587423	0.04622641	0.12860964	0.013648032	0.12860964	0.0026180344	0.088234134	0.009485292	0.00051495485	0.0013709944	0.00058062084	0.013802165	0.0025060363	0.0008779441	0.006298587	0.00013977515	0.0008883007	0.00061014586	0.00241494	7.225482e-05	0.001079014	0.00020131873	0.0014327604	0.00064633874	0.0010834096	0.0030112322	0.0007243006	0.0014490278	0.0020238052	0.0006291824	0.021437442	0.00058747974	0.00039156372	0.006341313	-27.13420867919922
s01e09b	185.0	5.0	0.40992218	0.40992218	0.0114493845	0.012493129	0.0011617506	0.0029410992	0.21959569	0.0012683776	0.0045520472	0.011366804	0.00010145874	0.00044140627	0.003683288	0.0047601038	0.012388812	0.0094846515	0.010788378	0.0006063389	0.0013036086	0.0035942362	0.007206966	0.007206966	0.0051671844	0.008940227	0.0012636406	0.008940227	0.034814417	0.008156372	0.00370012	0.0010747982	0.00046903954	0.0008704374	0.0014449732	0.0009798285	0.00030914103	0.005770674	0.0029939772	0.005770674	0.0016311714	0.0016712601	0.00158721	0.0016712601	0.002687005	0.002710732	0.0045517604	0.0007766052	0.0012990693	0.0007009195	0.007956174	0.0034851462	0.002493864	0.006532543	0.00041756287	0.0033144099	0.0013546434	0.004700667	0.00010539238	0.004619413	0.0013044501	0.0014586255	0.00067000976	0.00051863753	0.013895588	0.00092170667	0.0013234458	0.010709136	0.0011868118	0.006513208	0.00875822	0.00050864764	0.013895588	-26.718307495117188
s01e09b	190.0	5.0	0.89707273	0.89707273	0.026726246	0.019722043	0.001736211	0.004157134	0.27479777	0.003671661	0.0025245997	0.0019815557	0.0003990341	0.00034278916	0.0048391502	0.004930861	0.0021624742	0.0010472464	0.0021977248	0.0008851472	0.00084561674	0.010881497	0.006056454	0.006056454	0.003689742	0.004520994	0.0016996483	0.004520994	0.2308913	0.017429797	0.0056773135	0.0008252874	0.00030973606	0.0011046281	0.0049600727	0.00051209726	0.001357022	0.0023425182	0.0012021312	0.0022561732	0.0033986159	0.00121735	0.00035157832	0.0033986159	0.0017251585	0.005460937	0.00450645	0.00034765157	0.0006703444	0.0004360273	0.0015155764	0.0037178192	0.0023550943	0.005046599	0.0006002428	0.0012028442	0.0014998905	0.022222836	0.00074155076	0.014257291	0.0018028831	0.0007455833	0.0006427832	0.00025214563	0.0045152763	0.0016335804	0.0010977476	0.011698908	0.0016236147	0.0061295778	0.0034445536	0.00016312774	0.011698908	-22.52301025390625
s01e09b	195.0	5.0	0.90194315	0.90194315	0.022677891	0.14438458	0.00088250753	0.010619916	0.17553653	0.010555827	0.004150144	0.0070010005	0.00029661274	0.00026966986	0.0012735231	0.005424828	0.004547739	0.0005437122	0.0008890226	0.0017619561	0.00168657	0.07202338	0.0067961765	0.0028868385	0.0015986991	0.002188211	0.0014396467	0.002188211	0.15673967	0.006449025	0.0016824019	0.0006643197	0.00026723556	0.0008108385	0.0023607498	0.0007754486	0.0009383605	0.000895143	0.0003309314	0.00073357736	0.0019671351	0.00059865764	0.00017047163	0.0019671351	0.00067430455	0.0029325178	0.0036032249	0.00020045487	0.0004439889	0.00040639602	0.0012539261	0.001278791	0.0010491967	0.004160835	0.0017557046	0.0013776375	0.0004930562	0.0067509087	0.0004666134	0.0033465885	0.00069517613	0.0005612888	0.0008347176	0.00022392755	0.002305475	0.0005391029	0.00062128715	0.002454278	0.0013626297	0.0051769568	0.0062703514	0.00017986637	0.0062703514	-21.537302017211918
s01e09b	200.0	5.0	0.88689005	0.88689005	0.007489802	0.062373396	0.00023476353	0.0018565403	0.32228392	0.0009960035	0.0017130213	0.008335826	6.326243e-05	0.00023008118	0.0026030368	0.0007458975	0.0031641105	0.004318461	0.00090688537	0.0007400548	0.0005884032	0.015474686	0.008786751	0.0028938556	0.0014861113	0.009162083	0.0015048641	0.009162083	0.034680877	0.004710572	0.0027408912	0.0008572759	0.00035767682	0.0008327402	0.0011089963	0.0001868278	0.0006260596	0.001234969	0.00044587714	0.001234969	0.0031337452	0.0009877731	0.0001690248	0.0031337452	0.0006221499	0.0016074515	0.027279558	0.00073818193	0.0007155269	0.0004021598	0.0034318552	0.0008946638	0.018023537	0.004210109	0.00033180424	0.0006896043	0.0011211226	0.006024124	0.001992834	0.005296797	0.0010821471	0.0005200048	0.00055906555	0.00026035518	0.0010175142	0.0008926934	0.0004526551	0.0024679408	0.000807686	0.0030646783	0.00062257104	0.00018146758	0.0024679408	-20.11847305297852
s01e09b	205.0	5.0	0.722709	0.722709	0.014631062	0.039873637	0.000491738	0.002204941	0.17991064	0.0013595652	0.0050183777	0.012585803	0.00023352494	0.00034903042	0.00105789	0.002982059	0.0011426101	0.0013377786	0.004755272	0.0011741617	0.010019784	0.058263525	0.0021160154	0.00066332263	0.0019470712	0.0014882102	0.0005219173	0.0014882102	0.062548265	0.008924816	0.0037838486	0.00075406895	0.00031425993	0.0005780832	0.0063268472	0.0010403646	0.0005655678	0.00304977	0.00304977	0.0018808607	0.007076083	0.004543221	0.00040603685	0.007076083	0.0009933411	0.012832481	0.015600598	0.0007402883	0.0012677708	0.00058794126	0.009025924	0.0014215938	0.0056254435	0.008391028	0.00059797935	0.00564009	0.0006696922	0.002608656	0.0030933514	0.0013674175	0.00033726968	0.0009922023	0.0005159685	0.00083742506	0.0040953117	0.0012303888	0.002804776	0.0023508351	0.00027289565	0.0063458276	0.0029154436	0.0003701351	0.008352899	-21.417556762695312
s01e09b	210.0	5.0	0.78740895	0.78740895	0.022098307	0.07399073	0.0014088027	0.0010956998	0.067906626	0.0012837028	0.0023342718	0.03245065	0.00034417512	0.0002072152	0.0010602751	0.004333501	0.0018494485	0.0003552975	0.0107767675	0.0016904153	0.0015446321	0.03947402	0.0058507817	0.0016539688	0.0011625317	0.0016159882	0.0006935343	0.0020234664	0.05395781	0.0041636117	0.0024333308	0.00045272303	0.00030049199	0.0009420373	0.0048190947	0.00024176859	0.00043850663	0.0014369785	0.0014369785	0.0005049091	0.0010620154	0.0010415388	0.00016002313	0.0010620154	0.0008284177	0.007373817	0.009327837	0.0003333598	0.0004059051	0.00044279933	0.004691721	0.001070184	0.0018902078	0.026526954	0.0017841299	0.032832656	0.0009961331	0.0030893162	0.0012650881	0.0014619164	0.00022104492	0.0012455573	0.00095737696	0.00060676323	0.0023038427	0.0012295576	0.00093044905	0.006026689	0.0007188815	0.012917056	0.004269367	0.00023095659	0.0545589	-21.62030029296875
s01e09b	215.0	5.0	0.85739106	0.85739106	0.017099954	0.17600648	0.000494059	0.0025812478	0.05098803	0.0023477918	0.0075395335	0.045252897	0.0009831781	0.00016120051	0.0013326196	0.0063555404	0.0011731533	0.0015145153	0.0050266865	0.0007475904	0.00264208	0.08122528	0.0059299143	0.003816772	0.002979624	0.0011995342	0.002769473	0.002769473	0.08195823	0.005230427	0.0022651055	0.000578458	0.00051660626	0.00041434058	0.0018093461	0.0009239061	0.0011279936	0.00086385926	0.00086385926	0.000785138	0.0012298439	0.0010672234	0.00020724721	0.0012298439	0.001048337	0.0038845392	0.015467917	0.001900483	0.0028570066	0.0006393319	0.021687597	0.0016382252	0.0039300183	0.013322941	0.0031606352	0.0067326953	0.00094936	0.0056111696	0.0006158911	0.002664538	0.0004950256	0.0015060862	0.00295501	0.0022446294	0.0034436027	0.0010235216	0.0015350138	0.0033808	0.0013159943	0.005121889	0.010909132	0.0004687432	0.06122915	-22.10232925415039
s01e09b	220.0	5.0	0.8434895	0.8434895	0.0095310975	0.07305006	0.0021663052	0.000647642	0.0063596372	0.0037192218	0.0012421997	0.03621819	0.00018987812	0.0004033791	0.0038962362	0.014789902	0.002292989	0.002235781	0.0013193834	0.0015015403	0.0001471339	0.004555755	0.044333488	0.0062180683	0.004508566	0.0019493771	0.002065145	0.004798939	0.030665483	0.0027076362	0.000615642	0.00071591884	0.00044110595	0.000885124	0.0011348785	0.0009992089	0.00017704403	0.018413499	0.015062416	0.016340319	0.0061193234	0.006284343	0.0029031688	0.006284343	0.007789988	0.013839496	0.015437144	0.0017994865	0.0009812308	0.0004957538	0.0057180612	0.0098458715	0.0021826427	0.007410684	0.0011669614	0.0045037237	0.0005050109	0.0033946258	0.00032347965	0.006331831	0.00023181237	0.0009198565	0.0027925966	0.00031117455	0.004083776	0.0007468922	0.0018465689	0.0028897529	0.0015964418	0.01855529	0.004581195	0.0004103137	0.020444099	-24.11587142944336
s01e09b	225.0	5.0	0.87099963	0.87099963	0.006107161	0.20352347	0.00077286956	0.00033783153	0.0450454	0.0015609026	0.0020256157	0.029098382	0.00017728609	0.00029515263	0.007622065	0.0035944444	0.00072635873	0.0040497445	0.002448464	0.0012022	0.00013908539	0.0008990797	0.020018281	0.020018281	0.011940525	0.01274355	0.0042503327	0.01274355	0.1012869	0.008754603	0.002107252	0.0014456215	0.001015064	0.0011467257	0.0024557097	0.001084759	0.0007970508	0.0018150165	0.00077791547	0.000719882	0.00038956266	0.00034428458	0.00045495472	0.00038956266	0.00065222854	0.0016528489	0.007152927	0.00023846098	0.00075269875	0.00030941173	0.004446551	0.0012330473	0.0018590302	0.007968902	0.0005112501	0.002236498	0.0012440503	0.022140253	0.0005281073	0.004295344	0.00084530585	0.0009349581	0.0048794053	0.0003501417	0.0023378925	0.00044885502	0.0004892701	0.0032119576	0.00068818225	0.002629782	0.0008615908	0.00016891638	0.006207896	-22.838302612304688
s01e09b	230.0	5.0	0.8206048	0.8206048	0.020255055	0.26575986	0.00029243427	0.0036981306	0.10937148	0.0019058806	0.00258012	0.0072979084	0.00014592698	0.0006326809	0.0016437827	0.0034497606	0.0042305025	0.0008728278	0.004334917	0.00086599664	0.002498857	0.020691482	0.011845143	0.011845143	0.00192262	0.006709737	0.0037428983	0.006709737	0.17940697	0.00923697	0.002839828	0.0014735331	0.000867432	0.0013230337	0.0031045661	0.0012485101	0.0011546864	0.0008879047	0.00053188164	0.00058578636	0.0011747159	0.0006123264	0.00014332081	0.0011747159	0.0010792598	0.0028454426	0.007002744	0.0006397238	0.001201596	0.0015984686	0.004682218	0.0014056794	0.0031659007	0.0072509875	0.0011222712	0.003129647	0.0013583965	0.011695126	0.0021125618	0.01258002	0.001056083	0.0024344525	0.0022477317	0.0009195033	0.0029522886	0.0008134097	0.0006904622	0.0025507475	0.0016032128	0.0038701885	0.0067446255	0.00010504843	0.011272301	-22.16036605834961
s01e09b	235.0	5.0	0.9245785	0.9245785	0.0139478855	0.23756763	0.014061089	0.0018180324	0.012781756	0.007965178	0.0022334082	0.1377696	0.0014364066	0.00029001676	0.0034673507	0.0019126685	0.0011328296	0.002153416	0.0034539504	0.0002385242	0.00028897042	0.0006628443	0.021317126	0.021317126	0.005096964	0.0016599407	0.0026560389	0.0026560389	0.022770066	0.0030226116	0.0013254188	0.0003642805	5.9286685e-05	0.00033948946	0.00051596406	0.00035125957	0.0002980329	0.0026337437	0.00086055294	0.0026337437	0.00047934364	0.00080787385	0.0014831418	0.00080787385	0.0005726364	0.0018884527	0.006991354	0.0005162464	0.0007190103	0.00028410243	0.0044894544	0.0011598207	0.0011442434	0.005247638	0.00091652764	0.0008268873	0.0005407396	0.00392097	0.00040018588	0.0026429861	0.00052126526	0.0010563366	0.004714363	0.00024218619	0.0007597046	0.00040372973	0.0002888955	0.0005938222	0.0003542043	0.0036748478	0.0016408899	0.0003398868	0.0016819694	-22.050106048583984
s01e09b	240.0	5.0	0.8032058	0.8032058	0.02443809	0.27997446	0.00085894635	0.0018085849	0.03796467	0.0060179546	0.0050138775	0.022509012	0.00047695308	0.00036388345	0.0023777368	0.0029995078	0.0025608926	0.0017319435	0.003639056	0.0016732949	0.0019161655	0.0109786345	0.019283228	0.0028242613	0.0027504445	0.002373298	0.001994874	0.002373298	0.03888316	0.0039827637	0.0013581753	0.00062292593	0.00030734725	0.00039805786	0.001515331	0.0007567025	0.0006129544	0.014520049	0.014520049	0.002188138	0.011213631	0.015960133	0.0007925278	0.015960133	0.0014696723	0.018576624	0.032529693	0.0039325617	0.00228776	0.000997169	0.031821623	0.0038730004	0.003586953	0.0047917664	0.00040749562	0.0014301934	0.0011000705	0.0060453843	0.0019254329	0.01174418	0.0007575647	0.0008537271	0.0010879221	0.0013584858	0.002657603	0.00069503306	0.0018001281	0.0009727177	0.0016439579	0.0137451505	0.002734083	0.00044547842	0.011533764	-21.491878509521484
s01e09b	245.0	5.0	0.8516745	0.8516745	0.017300013	0.059517812	0.00027174546	0.0037523748	0.26602063	0.0024255835	0.00257668	0.020573998	0.00015763214	0.00017486884	0.0026170225	0.0016615109	0.0060552745	0.0050160233	0.0066509093	0.0006438571	0.00319362	0.026987694	0.0024633715	0.0011897468	0.0011828747	0.0008765649	0.00045169194	0.0010279337	0.01685584	0.0029259764	0.0018465389	0.0005156727	0.00017371748	0.0005617424	0.0016211214	0.00024750765	0.00022917696	0.0012023803	0.0008672353	0.0012023803	0.0016567932	0.00097439095	0.00031507114	0.0016567932	0.0011839698	0.0022894028	0.008081111	0.00047903665	0.000694988	0.00044918418	0.0027235418	0.003453182	0.0045190863	0.019727295	0.0026057356	0.011727942	0.0011666473	0.0019243172	0.0011684686	0.0014809608	0.0013941207	0.0008038102	0.0007902763	0.00026467885	0.0026881504	0.0006799453	0.001240015	0.0042062365	0.00090766646	0.0020278378	0.007027244	0.0008750248	0.007027244	-21.106300354003903
s01e09b	250.0	5.0	0.8357514	0.8357514	0.031295657	0.13807534	0.0010913258	0.00283969	0.037841488	0.011418635	0.008151366	0.014976067	0.0011886922	0.0021544881	0.0028732505	0.0015902036	0.001926367	0.0007193221	0.0034165238	0.00047943616	0.0009305723	0.0037682212	0.021275414	0.021275414	0.001015419	0.0047363937	0.0013618402	0.0060122353	0.06811199	0.006194681	0.0025357069	0.0016630531	0.0012998136	0.0014837555	0.002328229	0.0005058899	0.0011802837	0.0036060163	0.0018998013	0.0036060163	0.0038096989	0.0019482345	0.0014046832	0.0038096989	0.0013158382	0.0069929427	0.008957677	0.00048455154	0.000815521	0.0009079635	0.0028955883	0.0018761561	0.0021228904	0.0046494794	0.0037402357	0.0013299469	0.0007668216	0.009933061	0.0014014295	0.009887979	0.0009002438	0.0032528625	0.010985295	0.00044672334	0.0028106703	0.0015204853	0.0006442146	0.003835968	0.0007562916	0.005973735	0.002700855	0.001574419	0.003835968	-21.991273880004883
s01e09b	255.0	5.0	0.7905817	0.7905817	0.046023097	0.016392596	0.00073353125	0.0015787273	0.31225598	0.001694963	0.0014693659	0.003303127	0.0004420284	0.00013332184	0.0011270645	0.0025447565	0.009321899	0.0005638618	0.0025242933	0.0010476286	0.0050992863	0.12944704	0.01705721	0.01705721	0.0020716498	0.004141356	0.00048020453	0.004141356	0.026119424	0.006080196	0.0021893554	0.000714044	0.00035770494	0.00079893775	0.0021296812	0.00029753803	0.0002651719	0.0007304173	0.0006377605	0.0007302733	0.0030736658	0.0014650681	0.00021505929	0.0030736658	0.0010035603	0.0037727065	0.010753789	0.0012269317	0.0008599111	0.00046891975	0.0052146856	0.0017818605	0.0034298028	0.006201889	0.00017176733	0.0008636621	0.00068499474	0.0050815335	0.0010650408	0.0031562198	0.00033347265	0.0012445018	0.0006061326	0.0003723419	0.0024112093	0.0016591541	0.0006043919	0.0049547823	0.0019753436	0.0031145094	0.0029590998	0.00023993014	0.0049547823	-20.587574005126957
s01e09b	260.0	5.0	0.80276275	0.80276275	0.019963032	0.01893912	0.0009971196	0.0092153065	0.39683118	0.0021542073	0.005371521	0.0012848282	0.00033644147	0.0010155849	0.0007963292	0.00227319	0.0055497326	0.0021626584	0.00095475395	0.0010458261	0.006678057	0.11670185	0.004659699	0.0033892244	0.0024217304	0.004954679	0.00076337886	0.004954679	0.23604663	0.028197693	0.013859632	0.001994929	0.0011454669	0.001993185	0.011051321	0.0026527871	0.002509257	0.0006842845	0.0006842845	0.0005441194	0.0015168577	0.0012173193	0.00018503368	0.0016288342	0.0008448347	0.004072775	0.0058672125	0.0014258823	0.0017238247	0.0013042358	0.01094096	0.0008156198	0.003985553	0.004574883	0.0002745023	0.00083706924	0.0022654794	0.0041062483	0.0003172029	0.0008973928	0.001055662	0.0013688144	0.0007506984	0.0012325898	0.0015112667	0.0009431361	0.0014344825	0.0034129785	0.0011546144	0.002331646	0.0019987682	0.000113606206	0.01627121	-21.58900260925293
