episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e20a	130.0	5.0	0.8933083	0.8933083	0.034464512	0.019657642	0.00020919861	0.00023126754	0.0012557277	0.00039299487	0.00058210443	0.0018962278	6.780425e-05	0.00020702698	0.003254978	0.0059714755	0.0013998356	1.9143956e-05	0.00042105396	0.00020722765	0.00019432337	0.00066593866	0.012961972	0.0028218613	0.0006377851	0.0029525917	0.0030526796	0.022795413	0.039688088	0.004532081	0.0020759157	0.00051482214	0.00036367693	0.00047191713	0.0010006893	0.0005837757	0.00016384327	0.0062601087	0.002464798	0.003391285	0.013885243	0.0020932397	0.0004073356	0.013885243	0.0011339708	0.018759763	0.0025550723	0.00013771004	0.00028234857	0.00038289168	0.0008138046	0.0024090367	0.0006009815	0.0073984605	0.00068841776	0.0040469742	0.002214251	0.0024389117	0.0002081451	0.0071189175	0.00033348982	0.00072113756	0.002005426	0.0002735208	0.009575756	0.0010155375	0.00028469542	0.00037712598	0.00066471205	0.052012615	0.00080414995	0.000141595	0.011763388	-21.60862922668457
s01e20a	135.0	5.0	0.911208	0.911208	0.0745858	0.018677374	0.00084881444	0.003641754	0.33897397	0.0013838954	0.0020453716	0.0022717814	0.0007658059	0.0007299394	0.0016420486	0.0026713691	0.00303827	0.0005829989	0.0016645462	0.0015123204	0.0077901795	0.016665	0.015701644	0.0022191405	0.0011895071	0.003816794	0.00063401944	0.003816794	0.040788382	0.009183388	0.007268387	0.0012043512	0.00039545473	0.00087956677	0.00196594	0.00020004321	0.00027168536	0.0005205872	0.00015690664	0.00032152666	0.0019456337	0.00021069232	0.00012123284	0.0019456337	0.0015778781	0.0013560156	0.0018440983	0.0005023298	0.00018026092	0.0003758868	0.0018102851	0.00060074823	0.0013815856	0.011652736	0.0007344602	0.0006236376	0.0010332479	0.011608823	0.00042961328	0.0019333417	0.00074904657	0.0013352698	0.001098097	0.0006257112	0.0027996206	0.0015492183	0.00030248103	0.0006954717	0.0019625812	0.003275287	0.0010635159	0.00017031436	0.0030148877	-19.816688537597656
s01e20a	140.0	5.0	0.86107993	0.86107993	0.014682847	0.09741931	0.0017395704	0.0038503343	0.005621694	0.0027752472	0.0021201174	0.06952308	0.0023810272	0.0004080908	0.0032987453	0.0036391062	0.004514241	0.0013062062	0.003438823	0.00046231548	0.00046176717	0.0022552407	0.025822034	0.025822034	0.0013089672	0.0023088546	0.0044765156	0.0044765156	0.056487136	0.0036600586	0.0013424098	0.00071461033	0.00082337006	0.00069581706	0.0014064647	0.00069900765	0.0006860583	0.0036873906	0.001120768	0.0036873906	0.0025591322	0.0011684096	0.00095464394	0.0025591322	0.0013622696	0.0029551168	0.0049973004	0.0002456935	0.0005201463	0.000697322	0.0022572253	0.0011167971	0.0011690692	0.0034918345	0.0021435837	0.0036326146	0.0005677617	0.008256778	0.0009313591	0.015822712	0.000116370764	0.00095073855	0.00702014	0.00035897866	0.006240094	0.0005369559	0.0007386295	0.0017396872	0.00048487936	0.0033393484	0.0031204221	0.0005475813	0.006240094	-21.494861602783203
s01e20a	145.0	5.0	0.7762913	0.7762913	0.043126166	0.060440093	0.0005178778	0.004103519	0.18011364	0.0028791502	0.011392629	0.01706399	0.0011133394	0.0005552738	0.0014787221	0.0012621947	0.0016014995	0.0012419033	0.004740948	0.00054110284	0.011062338	0.033695806	0.010067797	0.004469337	0.0015867309	0.0048337276	0.0045488854	0.0048337276	0.042879086	0.004528056	0.002650517	0.0011010503	0.0003677664	0.00076134474	0.0013162594	0.0006443402	0.002495621	0.0009934736	0.00080063316	0.0009934736	0.0026209771	0.0012121097	0.00036774643	0.0026209771	0.00058756734	0.003762764	0.019287683	0.0011525638	0.0023825613	0.0010512914	0.01699916	0.0011339536	0.0041483943	0.006376135	0.0025381395	0.0014105788	0.0012466279	0.009608145	0.002351278	0.0013609825	0.0006223248	0.0017896097	0.0028755958	0.0008210955	0.0027082774	0.0008124135	0.00043348805	0.003551385	0.0014689147	0.0033416694	0.0032750007	0.00057009014	0.0038225295	-19.69035530090332
s01e20a	150.0	5.0	0.75904983	0.75904983	0.043697637	0.03547693	0.00042405713	0.0011680513	0.056013413	0.00070377754	0.0016297534	0.0030760276	0.00049990945	0.00029290555	0.0032422137	0.014527828	0.0013766702	0.00085439155	0.0052248472	0.0008708598	0.003956234	0.0035453476	0.049096115	0.049096115	0.0020229032	0.012207443	0.0042450908	0.012207443	0.042666253	0.0065008225	0.0020816897	0.000985859	0.00042843056	0.0007718245	0.0017961765	0.0005842126	0.00033690748	0.0048036897	0.0030234652	0.0048036897	0.0033512104	0.0019594838	0.0015222736	0.0033512104	0.0013712542	0.009272599	0.0072175534	0.00068591774	0.0013395904	0.000518368	0.012682003	0.0042815227	0.0028200021	0.018605303	0.00025026547	0.009535231	0.001980056	0.005077257	0.00022205085	0.008655778	0.00066227943	0.001295066	0.00089713844	0.0007623539	0.006501285	0.0015651799	0.0008096564	0.006284677	0.0016271268	0.0070269876	0.010150859	0.000197242	0.016273156	-20.227214813232425
s01e20a	155.0	5.0	0.76485384	0.76485384	0.088789694	0.055038523	0.0013386734	0.0065408573	0.028155278	0.0018801715	0.0029423523	0.008199962	0.00011734736	0.00072038785	0.0006314872	0.082851335	0.0004610313	0.00028907595	0.007779502	0.00046089513	0.11477711	0.05141038	0.013868597	0.008835788	0.0024104076	0.0042886273	0.0013769141	0.0042886273	0.039450724	0.016358094	0.0050744778	0.0014047179	0.0005926306	0.0010778105	0.0047772895	0.0016195757	0.00046420642	0.00084166013	0.00062788394	0.00057291996	0.0019658445	0.00035331261	0.00010295033	0.0019658445	0.00095988496	0.0029384578	0.0039614066	0.0011856672	0.001562336	0.0014864638	0.008407056	0.0058038165	0.001241617	0.02034962	0.00047547414	0.001774213	0.0013758432	0.001595742	9.0005145e-05	0.000407403	0.00032763928	0.002780638	0.0006418753	0.00061363325	0.00793466	0.00028288504	0.0006829375	0.0020238843	0.001222422	0.0038775601	0.0079471655	0.00019769181	0.04054306	-18.481460571289062
s01e20a	160.0	5.0	0.8418713	0.8418713	0.0034065975	0.011135515	0.012998424	0.002882414	0.0022960661	0.011479965	0.0020821542	0.11509192	0.0010847254	0.00027830678	0.0046304655	0.011151257	0.0002644778	0.000634506	0.0006570181	9.1878515e-05	0.00017434156	0.002159322	0.049065314	0.046988636	0.042503133	0.005510455	0.004673981	0.0060445536	0.08455716	0.006411693	0.0011495771	0.000737639	0.00042079616	0.0006283874	0.0011968178	0.00040134636	0.00032412919	0.0023362648	0.00054383994	0.0005171704	0.0028318886	0.0004619466	0.00012482298	0.0028318886	0.0007541907	0.0019053447	0.0063659768	0.00043282824	0.0011469874	0.00035633583	0.0023169783	0.0100085	0.0005463736	0.003589057	0.00019311704	0.0010683149	0.00039113208	0.0013162957	5.4328673e-05	0.0006662742	0.00040713415	0.0007666909	0.00023193264	0.00035497366	0.0024339051	0.00047348905	0.0012462367	0.002172241	0.00055951707	0.003759612	0.0014293226	0.00038233036	0.00973308	-20.865514755249023
s01e20a	165.0	5.0	0.86985856	0.86985856	0.0034624313	0.09602642	0.00034775102	0.0011728168	0.0013983193	0.00091462117	0.0011097171	0.040865645	0.00059232174	0.00018650458	0.0019014251	0.0138358455	0.0013023856	0.00022574929	0.00039466744	0.0006926839	0.00023077302	0.0025453859	0.014503293	0.0064705242	0.004000922	0.00265542	0.0013770432	0.00393865	0.1178801	0.0040383213	0.00042198945	0.0005552711	0.00040526557	0.0006563544	0.0011541552	0.0031737024	0.0003729019	0.0036398359	0.0011634406	0.0017774757	0.0013038415	0.000524226	0.00030432767	0.0013038415	0.0010711103	0.0028848092	0.0046366057	0.00020386852	0.00053217093	0.00046191397	0.0030868675	0.0015694847	0.0006840905	0.009486314	0.0015301716	0.005482362	0.0022049388	0.00322713	0.00032394257	0.0048939395	0.00034070647	0.0011499582	0.0009803262	0.00018822623	0.012336572	0.00057924807	0.00082174834	0.0024457963	0.0012895918	0.012848364	0.0074053197	0.0002298135	0.0130757615	-21.69712448120117
s01e20a	170.0	5.0	0.8996648	0.8996648	0.017920122	0.11616672	0.0002619095	0.0037675789	0.15762125	0.0012945093	0.0051070233	0.003710523	0.0015943008	0.00015210654	0.0018705513	0.0020436407	0.002752488	0.00056890195	0.0008187524	0.00054282433	0.002753703	0.12784782	0.014985566	0.004332954	0.0012247524	0.00064686814	0.0005175516	0.0007334089	0.16041423	0.01576026	0.007909693	0.0017037238	0.00038426314	0.0010814174	0.0033396801	0.00031585642	0.0008374617	0.00046813054	0.00029548066	0.00046813054	0.00064120826	0.00039730515	0.00031318082	0.00064120826	0.000536474	0.0031772011	0.009530256	0.00041554647	0.000367348	0.0005791898	0.0038542412	0.00045575647	0.002582994	0.006629581	0.0010644398	0.0008616409	0.00078281754	0.015051484	0.0021338246	0.010050495	0.00041650224	0.0005240094	0.0010103062	0.00045870955	0.0015043956	0.0005968269	0.0003485466	0.0011710548	0.0014371317	0.0025463933	0.0028060619	0.0001690643	0.0028060619	-20.39668273925781
s01e20a	175.0	5.0	0.7216867	0.7216867	0.033160623	0.09439959	0.00028957275	0.0022044543	0.0022549317	0.0020199423	0.015976159	0.001077248	0.00014035773	0.00053899724	0.00085902546	0.008226394	0.0009897731	5.813605e-05	0.00051421276	0.0007412106	0.0008135177	0.0077961376	0.012342481	0.00220311	0.0022204057	0.0021401728	0.00070848444	0.0053951936	0.07551918	0.006557853	0.0029713798	0.0009163482	0.0006799498	0.0009280364	0.0034365014	0.00069366687	0.000972134	0.005260483	0.0027066192	0.005260483	0.0029008521	0.0019843697	0.0019877988	0.0029008521	0.0025068198	0.010750395	0.009256011	0.00056110026	0.0002739838	0.0010316785	0.002335876	0.0012000198	0.002279979	0.0018993863	0.0017698287	0.0010164116	0.001409644	0.07303786	0.0007263511	0.0042731883	0.0005981435	0.0014234064	0.005131148	0.0006272906	0.0074698436	0.0020835844	0.0017090157	0.00045212728	0.00065665186	0.0077080964	0.0013537124	0.0015316381	0.0074698436	-19.80923080444336
s01e20a	180.0	5.0	0.70516616	0.70516616	0.012242031	0.0069695977	0.0012341458	0.00053636485	0.016424943	0.0019160834	0.0027922473	0.003707429	0.00052440236	0.00043143798	0.01052132	0.02040681	0.00524562	0.000691613	0.0028558862	0.00024343608	0.00034749418	0.0032084985	0.026697991	0.026697991	0.0040449332	0.0074982215	0.005212828	0.035024405	0.06316393	0.01263927	0.0035563882	0.00079590175	0.0008406642	0.00081208185	0.0020180861	0.00017764245	0.00048579375	0.003750502	0.0014438618	0.0016579049	0.0015862075	0.0005650984	0.000247795	0.0015862075	0.012009376	0.005581902	0.0071812933	0.00013328802	0.00038358258	0.0003840376	0.000761484	0.004960251	0.0015574361	0.01821698	0.00030568623	0.008107504	0.0030061575	0.013549977	0.0007915247	0.052630212	0.0016497916	0.0005030387	0.0014902309	0.00023001275	0.008141334	0.0021082947	0.0005206024	0.010695645	0.0006288577	0.015287607	0.004751392	0.00035069828	0.066149354	-21.089710235595703
s01e20a	185.0	5.0	0.90041906	0.90041906	0.064275704	0.008721364	0.002124193	0.0025826194	0.2538195	0.0022498427	0.0023413082	0.0010175776	0.0006252788	0.00035349838	0.0025345134	0.008701252	0.003679862	0.00032598234	0.0027049324	0.0007146526	0.0024211523	0.06316102	0.009228417	0.005390815	0.001147613	0.0032837354	0.0010152695	0.0032837354	0.050715372	0.01392459	0.011036037	0.0012275021	0.00051848433	0.0012112252	0.0055896495	0.00033245116	0.00027676334	0.0019264468	0.0015836896	0.0013319534	0.0027951393	0.0016978363	0.0005066202	0.0027951393	0.0018832325	0.00812613	0.007672719	0.00063580205	0.00030205338	0.0008309903	0.001767198	0.0017595424	0.0028050481	0.011917099	0.0006254823	0.0011865117	0.0011673033	0.012699125	0.00052158535	0.0041643735	0.001053394	0.0006689286	0.00040756402	0.00023704558	0.004066911	0.0021395772	0.00074565364	0.0022760287	0.0036568188	0.0068688667	0.0031746894	0.00030264055	0.004066911	-20.549161911010746
s01e20a	190.0	5.0	0.8592515	0.8592515	0.018980065	0.1405191	0.00024893924	0.0032150536	0.022822801	0.0014393532	0.0025855605	0.0127250925	0.00038534994	0.0002985613	0.0038919528	0.0058082896	0.0027647782	0.0004635418	0.0041668536	0.0011604434	0.0011154191	0.014753711	0.018184153	0.015826678	0.0011041531	0.0064891637	0.0017866521	0.0064891637	0.05369363	0.0063241376	0.002941302	0.0006922929	0.00025344087	0.0007042516	0.001740422	0.00036771188	0.0003809017	0.004527383	0.0019112962	0.004527383	0.0031893512	0.0017816637	0.0016429236	0.0031893512	0.0019007708	0.007766197	0.008110603	0.0005043703	0.00051529316	0.00048889895	0.0028562676	0.0047510043	0.0026970932	0.011314426	0.0006199066	0.0032962817	0.0039256453	0.008643164	0.0012655956	0.003398028	0.00041008473	0.00091014284	0.0008024945	0.00025046838	0.0029867867	0.0005038026	0.00079151493	0.0060047116	0.0043861517	0.02184763	0.0065100007	0.000112497146	0.008732348	-22.20290184020996
s01e20a	195.0	5.0	0.8467879	0.8467879	0.013144705	0.13840173	0.0010584939	0.002277791	0.003530883	0.013116715	0.027817253	0.029199263	0.0017699314	0.0008689839	0.0058867782	0.0064273174	0.0025248288	0.00055094186	0.0009237622	0.00079042016	0.00047216623	0.0045457017	0.018719135	0.013697348	0.0048235217	0.0075481236	0.004741391	0.0075481236	0.27137074	0.013327286	0.0030930073	0.0019416376	0.0011693449	0.0014149904	0.0043472666	0.00086058077	0.0026752227	0.0059396247	0.0023974264	0.0038826833	0.005294542	0.003473038	0.00085982174	0.005294542	0.0029549594	0.009653171	0.0088536	0.00018033826	0.0007505056	0.0012408587	0.0020484321	0.0018272697	0.0014784384	0.0013179479	0.0030207888	0.002996754	0.00049578823	0.010604669	0.00058448495	0.011394793	0.00015397089	0.0012811597	0.0024557891	0.0006962661	0.0016705642	0.00060854293	0.0011478607	0.00074652716	0.0008816969	0.0075020376	0.0020737948	0.0015477409	0.0031130177	-20.95699119567871
s01e20a	200.0	5.0	0.9181151	0.9181151	0.003901703	0.028379789	0.011305447	0.00048443125	0.02033318	0.001302467	0.0015072821	0.05184469	0.00029653896	0.00020216162	0.037591416	0.0062886626	0.011959543	0.0036911638	0.0017233405	0.00018687393	0.00016936133	0.0004369679	0.12386182	0.12386182	0.0073429616	0.004094491	0.0029295678	0.004094491	0.025271457	0.0037250535	0.0016213399	0.00078058685	0.00029815853	0.0004835731	0.00094659894	0.0002508247	0.00025065785	0.000659214	0.00037744627	0.0004550436	0.00025630486	0.00010853408	0.00016632908	0.00025630486	0.0013972397	0.00077321695	0.0025048065	6.361233e-05	0.00021753655	0.0001082457	0.00089725305	0.0029208781	0.0006888388	0.016991554	0.00084000966	0.0052163783	0.0018076744	0.000922399	0.0005301873	0.020897482	0.0009775865	0.00021705379	0.002163455	0.00016437107	0.0010804047	0.0013038476	0.0006357421	0.0030719333	0.00066996476	0.0028466526	0.004839917	0.00011752742	0.020548986	-22.556840896606445
s01e20a	205.0	5.0	0.84755534	0.84755534	0.017020345	0.15645368	0.0015517798	0.003323865	0.0775478	0.0049502095	0.002431785	0.005736368	0.0004893307	0.0005843742	0.0012947897	0.010266203	0.006611427	0.0009383717	0.0019245791	0.0010947551	0.0042679324	0.06628715	0.024876237	0.007488299	0.0017684932	0.005291542	0.0018612746	0.005291542	0.11266034	0.010140032	0.0029705437	0.0010958858	0.00051110977	0.0012460331	0.006933941	0.0009951105	0.00089277164	0.0024707292	0.0019743699	0.0024707292	0.0050481367	0.0029966857	0.0009801782	0.0050481367	0.0018984202	0.0069103925	0.010612198	0.001199737	0.0012726664	0.00043681404	0.024554634	0.0011363011	0.0049017384	0.00335447	0.0006562127	0.0011601622	0.0017513919	0.0077880346	0.0020976458	0.0043562707	0.00085730373	0.0017759163	0.0008701734	0.0011073812	0.0015543011	0.0008314343	0.0016895223	0.0019868559	0.0031815353	0.0040360014	0.003983965	0.00021855523	0.009690215	-19.490026473999023
s01e20a	210.0	5.0	0.84587556	0.84587556	0.013669648	0.04640888	0.00060601596	0.0012480393	0.32480082	0.00031425993	0.003197326	0.009548218	0.0022896894	0.0003732175	0.00092041586	0.0010422792	0.005040942	0.0067605716	0.0015163379	0.00026091255	0.0028413949	0.014931809	0.0042960946	0.0039259084	0.0008882804	0.0058871494	0.0009421666	0.0058871494	0.02727668	0.0071571823	0.0031273137	0.0012490477	0.00042562545	0.00082699885	0.0033086212	0.00037392785	0.00030871545	0.00057788764	0.00038641304	0.00057788764	0.0013957056	0.0006278142	0.00029442977	0.0013957056	0.00062587555	0.0019509288	0.00411547	0.00055038393	0.00086576235	0.0004334542	0.01178325	0.00059611455	0.003539396	0.004105488	0.0009710325	0.0010401906	0.00064303965	0.003414565	0.0001474457	0.0022083393	0.00064401876	0.0005135471	0.0012581833	0.0003424746	0.0012072255	0.00043329803	0.000289623	0.0021366328	0.0012008202	0.0022962212	0.0022330424	0.00017227465	0.0044718008	-20.37782859802246
s01e20a	215.0	5.0	0.8696277	0.8696277	0.0061202454	0.08237542	0.00047508386	0.00021117702	0.0015773268	0.0010840301	0.00094297034	0.044984445	0.0012314691	0.0003500494	0.0019721123	0.0056687845	0.0019867586	0.00023323769	0.0011284611	0.0003671052	0.00017268118	0.00052713085	0.047477446	0.03843587	0.0053580664	0.0054748226	0.029836232	0.029836232	0.18267724	0.006173668	0.0009565158	0.00091647176	0.0009518249	0.0008785629	0.00153762	0.0008971812	0.0009832124	0.01484451	0.00196686	0.010089724	0.014333688	0.0024956178	0.0013031556	0.014333688	0.0014690385	0.02182673	0.006083782	0.00022367705	0.00036378682	0.00070801674	0.0025460762	0.000928334	0.0015840636	0.00095571554	0.0017814651	0.0025719344	0.00088547496	0.002815582	0.0008826328	0.011333672	7.2784205e-05	0.0006596174	0.0023586731	0.00013564425	0.002008641	0.0009864508	0.00044940945	0.0014583236	0.00090487004	0.027899612	0.0011345202	0.00031531905	0.0054648565	-20.95931625366211
s01e20a	220.0	5.0	0.8900253	0.8900253	0.0067070425	0.030499827	0.0025214963	0.0006664285	0.0019662722	0.00043825505	0.000939234	0.07551399	9.036833e-05	0.00022041146	0.021554427	0.025849493	0.0017069927	0.00059893617	0.003932074	6.403001e-05	0.0006472949	0.003540733	0.07194556	0.07194556	0.0059298268	0.0073305676	0.0042506857	0.0114513105	0.026360657	0.0025159915	0.0009117568	0.00051973	0.00030834074	0.00044709054	0.00072514534	0.000768513	0.00015670584	0.005075809	0.0019575208	0.0024613324	0.0029091518	0.0008100183	0.0005828489	0.0029091518	0.0044789473	0.0030967088	0.0032817102	0.000278623	0.00032366012	0.00025313947	0.0032684978	0.01040475	0.0010147189	0.0043920614	0.0010878734	0.00458342	0.0021988626	0.0012893259	0.00067413365	0.0055191168	0.00025590052	0.000547117	0.00138351	0.00030325775	0.0039531686	0.0007380736	0.00040672527	0.0021649224	0.0011864715	0.014985883	0.008357948	0.0006051669	0.008357948	-23.584014892578125
s01e20a	225.0	5.0	0.7989128	0.7989128	0.037640326	0.017206704	0.00020282155	0.007109537	0.33108482	0.0006929966	0.0032085	0.0017214481	0.001977374	0.00028885418	0.0013328341	0.0022421617	0.003926216	0.0024597757	0.0016975211	0.001128602	0.0110687725	0.045622926	0.014596652	0.0039157346	0.0011543867	0.0017635913	0.00076026376	0.0017635913	0.026596693	0.00792292	0.0049676774	0.0012491418	0.00035372595	0.001128402	0.0023911395	0.0004461029	0.00017859576	0.0011721022	0.00057405664	0.0011721022	0.003112769	0.0010868168	0.00048162538	0.003112769	0.0009185979	0.0027066849	0.0057222624	0.0009758459	0.00076184835	0.0005290106	0.009180772	0.0016717185	0.0035103103	0.0075758216	0.00015490362	0.001209887	0.0012500951	0.0047098855	0.00033216315	0.0009824248	0.0004926996	0.00080529513	0.00051821553	0.000495957	0.0034631174	0.000479025	0.0014717123	0.004424692	0.002885771	0.0020961582	0.0021233885	0.00014732398	0.006442881	-18.96958923339844
s01e20a	230.0	5.0	0.73431814	0.73431814	0.0091245985	0.15377568	0.00050591375	0.0020551474	0.07137598	0.000753013	0.0023369296	0.0166255	0.00024359443	0.00084783067	0.0014384482	0.0071198307	0.0020933512	0.0007985462	0.0027851716	0.0015624953	0.002134749	0.015864618	0.05314787	0.004297645	0.0030357651	0.021119455	0.0030466313	0.021119455	0.037540454	0.003537185	0.0015525912	0.0010028066	0.0011279173	0.00096065894	0.0028939478	0.001055301	0.00072120974	0.0037266305	0.0035507607	0.0037266305	0.0057053636	0.0029982533	0.0010060166	0.0057053636	0.0018157355	0.006742457	0.0100118695	0.0020770875	0.0015281353	0.0009025021	0.034697235	0.0033316128	0.006764123	0.015006231	0.0009073742	0.0062732934	0.0031620748	0.0057896944	0.0028038826	0.0055408557	0.00095453893	0.0017183707	0.0028361252	0.0023892613	0.004534704	0.0021431453	0.0013503411	0.002250381	0.0026545436	0.014789353	0.0033430546	0.00024096959	0.0144591555	-19.732797622680664
s01e20a	235.0	5.0	0.83431405	0.83431405	0.01206638	0.36871135	0.0006711505	0.00073703233	0.0011984492	0.0014945199	0.0013130846	0.016408827	0.0002523313	0.00034721172	0.00067674194	0.008164496	0.002174159	0.00013436543	0.0008904795	0.0003497112	0.0002387226	0.002476107	0.012969544	0.008468975	0.0038972653	0.003722255	0.0027937747	0.003722255	0.09490845	0.0076882117	0.0018074499	0.0014078598	0.0008275372	0.0013217869	0.0042704744	0.0008765198	0.00040646808	0.0072578285	0.0037159263	0.005994162	0.0029157693	0.0032553757	0.001818491	0.0032553757	0.0025259205	0.008491118	0.009835092	0.0004626501	0.00068140356	0.00066418137	0.0052147796	0.0017834455	0.0013024991	0.0025273026	0.0008746448	0.0032817738	0.0017732471	0.009151652	0.0012091273	0.019394036	0.00030202488	0.0011869124	0.0062848795	0.00047124943	0.0047823293	0.0009328217	0.001318698	0.0016239594	0.0009420158	0.011661806	0.0037195631	0.00025122726	0.009311174	-21.197715759277344
s01e20a	240.0	5.0	0.82801676	0.82801676	0.0034532412	0.09277823	0.21470648	0.0017286176	0.008176255	0.0029943944	0.007723491	0.44882494	0.000722354	0.00033814926	0.00885275	0.011621119	0.005559083	0.0008105522	0.018021427	0.0005323003	0.0002510058	0.00043286764	0.015914343	0.0024972968	0.0016171825	0.004200199	0.0038269332	0.004200199	0.022858601	0.0019496991	0.0010191925	0.00032487814	0.00020231532	0.00026756572	0.0010786251	0.00066622085	0.0003210843	0.008117327	0.004533792	0.008117327	0.0019097797	0.0014723297	0.0029676275	0.0019097797	0.004102179	0.0056614275	0.006069586	0.00016492936	0.0003011034	0.00017878215	0.0012747172	0.0033301264	0.00066220213	0.011544561	0.0010844164	0.004463114	0.0009936005	0.0014324513	0.0014499733	0.006336111	0.00033126568	0.0002274121	0.0019745154	0.00026393874	0.0012580395	0.0007470399	0.0034149513	0.003645017	0.0004306605	0.015708972	0.0015890518	0.0004531654	0.019454388	-23.16972923278809
s01e20a	245.0	5.0	0.79313743	0.79313743	0.046058893	0.014193601	0.0002861215	0.0019709058	0.15337706	0.0009256966	0.0024059033	0.005545713	0.0026722206	0.000526061	0.0077164704	0.007070765	0.007421278	0.003825445	0.002165833	0.0016363749	0.0037836402	0.04833672	0.017970704	0.017970704	0.0033937355	0.008880433	0.00202875	0.008880433	0.051822104	0.016668525	0.006568557	0.0022003278	0.0014667468	0.0027797457	0.007820116	0.0007742259	0.0005860905	0.0016922558	0.0016922558	0.0011450251	0.009515131	0.0014770488	0.00034542606	0.009515131	0.001734786	0.0089122765	0.0026549527	0.00026280046	0.00041291738	0.00045794825	0.0034100895	0.0034659225	0.0016002626	0.0032608963	0.0002557259	0.0015708938	0.000417198	0.0018184201	0.00015408573	0.0007610357	0.00032748314	0.000616839	0.0006154833	0.00018747663	0.0024717012	0.00041452452	0.0012882677	0.0051008854	0.001569901	0.012944432	0.0019562608	0.00017227577	0.0051008854	-21.47760581970215
s01e20a	250.0	5.0	0.65456504	0.65456504	0.008090251	0.01039911	0.0019292064	0.00020755196	0.00038631618	0.0009671334	0.0014072191	0.0030258393	0.00042711344	0.0006129891	0.008265459	0.0094367135	0.002270634	0.00015547733	0.0006101714	6.170625e-05	0.00066142285	0.00031885505	0.024070287	0.013652956	0.009478396	0.0069924826	0.009216343	0.009216343	0.024507882	0.0049201706	0.0014048324	0.0010087413	0.000270732	0.00074460707	0.0020043058	0.0005096479	0.00012392472	0.07639022	0.0016763852	0.07639022	0.0067617176	0.0005642876	0.0039582937	0.0067617176	0.026183981	0.0038210065	0.0033972273	0.00020301077	0.0002560396	0.00025986045	0.002709027	0.0052205464	0.0009243732	0.000573554	0.00023233434	0.00049650896	0.0014945605	0.0022340934	0.00038236627	0.0015032436	0.00023168731	0.0004734281	0.0012327349	0.0005094738	0.0022255967	0.00149345	0.0013353652	0.0002345031	0.0009707235	0.07240289	0.00046133398	0.0005955892	0.16963819	-23.355865478515625
s01e20a	255.0	5.0	0.85529345	0.85529345	0.07859846	0.017439673	0.0003405785	0.002770507	0.23305231	0.0008822208	0.0019909344	0.0031409706	0.00013205029	0.00044643387	0.0013263399	0.0015336244	0.004386739	0.0016371119	0.0036559885	0.00026291126	0.0027710618	0.33975938	0.002024053	0.002024053	0.0013748973	0.00091294205	0.00019442808	0.0016615947	0.016981617	0.008159243	0.003788883	0.00089232175	0.00055327726	0.0012132903	0.0030126902	0.0003652422	0.00019296352	0.0007325805	0.0007325805	0.0006496341	0.0029462033	0.0013801516	0.00016359896	0.0029462033	0.00113435	0.0033552274	0.0016463326	0.00032234553	0.00022119505	0.00047817192	0.001174872	0.0016827462	0.0017262043	0.0036261915	0.00035698767	0.0008425383	0.00285532	0.004002074	0.00023319255	0.0038922818	0.00064606965	0.0004910867	0.00033674052	0.00020109753	0.004738026	0.0037279548	0.00048800223	0.0064081554	0.009460053	0.007846136	0.006525401	0.00030933326	0.009460053	-21.234338760375977
s01e20a	260.0	5.0	0.7639922	0.7639922	0.012692234	0.038429756	0.0009923299	0.0038219811	0.21007915	0.00081897946	0.010802467	0.022353163	0.0004111996	0.0005349447	0.0038087617	0.0012959915	0.0023563807	0.0076430994	0.0030758143	0.0003065381	0.006425408	0.0483669	0.0057480037	0.0028933478	0.0017291995	0.027447253	0.002722804	0.027447253	0.3210204	0.021366654	0.004809682	0.0025617722	0.0009960685	0.002824339	0.013242209	0.0005615229	0.0024942374	0.0007370516	0.0004245862	0.0007370516	0.0016417806	0.0007543431	0.00017930334	0.0016417806	0.0013735939	0.0018555818	0.0036077541	0.000589993	0.0010590905	0.0009414972	0.0034938331	0.00090081186	0.0028651075	0.009627294	0.00448261	0.008044218	0.002002302	0.010998964	0.004830618	0.0018490269	0.00080007024	0.0008530957	0.0016205298	0.00050039834	0.00448582	0.0008394639	0.00089582906	0.0031260906	0.001397848	0.0032281578	0.009336615	0.00021138653	0.009336615	-22.014772415161133
