episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e04a	130.0	5.0	0.7814647	0.7814647	0.06271576	0.0091555575	0.00027184343	0.003238833	0.19907287	0.0019059405	0.0037273387	0.0021442152	0.00035916967	0.00010610086	0.008908083	0.0034308543	0.0011356317	0.00027279445	0.001111969	0.0018196721	0.006090798	0.01210733	0.011627902	0.001647696	0.002711552	0.0013185787	0.00025353584	0.0013185787	0.08865939	0.011019265	0.0031905186	0.0008916214	0.0005252458	0.0006860649	0.0039921645	0.0002114341	0.00028728487	0.00066094706	0.00039385183	0.0006232003	0.00083856087	0.0005356488	0.00025633274	0.00083856087	0.0016823009	0.0039687376	0.016939431	0.00073952397	0.0005546726	0.00071444554	0.022763621	0.0020274885	0.0033373258	0.041528642	0.0001083403	0.0048205787	0.00054895255	0.021796636	0.0010568112	0.0010873512	0.0017705356	0.0011720866	0.0005994213	0.00096195034	0.007260461	0.0011726873	0.0004934554	0.0040133535	0.000780014	0.002792517	0.00043713368	0.00019739516	0.012130044	-21.237117767333984
s01e04a	135.0	5.0	0.76379406	0.76379406	0.021663623	0.006248059	0.0008778354	0.0030965174	0.005307073	0.0016423246	0.0017656601	0.0014486347	0.008978331	0.000327017	0.021240246	0.051035684	0.0016516878	0.00019378531	0.0012403287	0.0017892282	0.0016542153	0.0089166835	0.060085192	0.011659773	0.004091241	0.0024998293	0.0013789954	0.0024998293	0.16507289	0.012729011	0.0058982805	0.00074993295	0.00052597147	0.00060552865	0.0023548633	0.00022754028	0.0006703364	0.003659504	0.002606473	0.002827029	0.001646871	0.0023726705	0.0006737926	0.0023726705	0.0034881083	0.007838395	0.0070151696	0.00039632237	0.00058081315	0.00053792587	0.002066891	0.003372148	0.0018072993	0.060153846	0.00075997034	0.011825022	0.00083191256	0.0046744156	0.0006435592	0.004080895	0.00028908756	0.00068560534	0.0007793357	0.00032010445	0.012006174	0.0012303869	0.006067104	0.028435448	0.0009932393	0.010931315	0.006378486	8.2130755e-05	0.1282053	-21.77294540405273
s01e04a	140.0	5.0	0.75750023	0.75750023	0.016457852	0.010649567	0.00090145227	0.0005379025	0.002921164	0.00065145665	0.0017117579	0.0006536069	0.0007616183	0.00016007287	0.003409033	0.003365862	0.00053330127	8.582213e-05	0.0013872571	0.0002823276	0.0004239712	0.0012347737	0.0038210626	0.0017284538	0.00057761726	0.005637897	0.0014751294	0.005637897	0.060879014	0.014160839	0.00505138	0.0013153446	0.0007191494	0.0023851707	0.011558116	0.0011565026	0.00041767198	0.0012669433	0.0006903315	0.00063167076	0.0010943001	0.0003818237	0.000165928	0.0010943001	0.0013148261	0.003691385	0.0017310032	0.00016626962	0.00047638488	0.0006141558	0.0007023233	0.00046263865	0.0011757386	0.0067641935	0.0028654987	0.014685891	0.0070843296	0.009548291	0.0010836109	0.003914976	0.00019890736	0.0013743254	0.0056818915	0.000149899	0.011084358	0.008008906	0.0010502737	0.002802763	0.0012678746	0.008906862	0.008216001	0.0003110224	0.13606156	-21.55861091613769
s01e04a	145.0	5.0	0.80132914	0.80132914	0.03095926	0.016680855	0.0007390139	0.0025855114	0.19137186	0.0021400251	0.003807662	0.0015385865	0.00028791005	0.00011042317	0.002530625	0.0044879415	0.0019241212	0.0005796606	0.0017576647	0.0072890394	0.0029708093	0.038801037	0.016399894	0.007669089	0.0027828747	0.0061843824	0.0016994324	0.0061843824	0.24952354	0.016914232	0.0037304831	0.0011006445	0.00073906174	0.0017227911	0.0070702326	0.00029547446	0.00092854677	0.0011014055	0.00052438636	0.00024304485	0.0007801017	0.00047060163	9.8227734e-05	0.0007801017	0.0007449818	0.0029005555	0.004121486	0.00021324732	0.000354594	0.00023394704	0.0018810171	0.0009962451	0.003084761	0.007622187	0.00038879339	0.0031336679	0.0008896399	0.010449676	0.0016489084	0.002178358	0.0005115484	0.0007630676	0.0004601265	0.00035971982	0.0019553988	0.0024385208	0.0010141061	0.0026440008	0.001023001	0.0025622	0.0052723284	7.871183e-05	0.016135763	-23.80743408203125
s01e04a	150.0	5.0	0.87402546	0.87402546	0.11423681	0.019987972	0.0008156722	0.003978801	0.052746642	0.0016480435	0.0019497214	0.00042629582	0.0008336615	0.00019665198	0.008841181	0.014264445	0.0008700494	0.00014177007	0.0009755103	0.0013460906	0.0019805348	0.01564741	0.006641163	0.0028338605	0.00088503584	0.0029183226	0.00096601725	0.0029183226	0.0660659	0.014134436	0.007971876	0.000768554	0.0005540058	0.001113515	0.012180172	0.00029024165	0.00041748406	0.0014752685	0.000924537	0.00091768196	0.000607231	0.0008349466	0.00051526126	0.0009000431	0.0016590458	0.005228457	0.006895807	0.0004778846	0.00038741945	0.0006435577	0.0022374932	0.0008740012	0.0030185706	0.012852744	0.00034730855	0.0027850072	0.0014985043	0.011913782	0.00044329494	0.0038771622	0.0017071976	0.0010919205	0.0007345168	0.00032260377	0.0019088236	0.0036267997	0.006265754	0.0020777637	0.0011466766	0.0043698256	0.002640917	0.00010235977	0.007454185	-22.533462524414062
s01e04a	155.0	5.0	0.87289226	0.87289226	0.1789177	0.020100133	0.00089606637	0.0018397202	0.08962298	0.00237349	0.0013917561	0.0027812212	0.00021372568	0.00018249027	0.0016989075	0.0149369575	0.0017287518	0.00027986895	0.003540326	0.0022286272	0.0032088966	0.047373477	0.025573209	0.0030543345	0.0012541309	0.0058602635	0.0015445931	0.0058602635	0.05464452	0.009830645	0.00317771	0.0010587566	0.00048558982	0.0007762005	0.004921525	0.00040952454	0.0002529479	0.005301593	0.0049539623	0.0040447623	0.0031129422	0.0032120203	0.0007092536	0.0032120203	0.0024069771	0.008287537	0.0037561096	0.0009148333	0.00053388975	0.00063452567	0.0014192605	0.0017880081	0.0011135096	0.010745594	0.00032946098	0.008383509	0.0007185678	0.0018638595	0.00014900221	0.001072949	0.00091903826	0.0008927921	0.0012267308	0.00017937979	0.0031201998	0.00056405744	0.0009415859	0.0049736677	0.0004953794	0.020607	0.0067838184	0.00010164341	0.13592157	-22.40145874023437
s01e04a	160.0	5.0	0.85417	0.85417	0.20931025	0.015497085	0.0017065541	0.0025462722	0.08044411	0.0023050113	0.0007101311	0.0010911038	0.0003329774	0.00066896784	0.002114709	0.037154946	0.0014680757	0.00029400902	0.0014707868	0.0020989378	0.0061339196	0.015639855	0.041062508	0.0023006343	0.0012457946	0.010049295	0.0018582941	0.019618424	0.0438626	0.004394441	0.001985405	0.0008368679	0.00056015846	0.0007446262	0.004461405	0.0003081353	0.00026404418	0.053683177	0.014181497	0.053683177	0.012462029	0.018061034	0.012819222	0.020938585	0.0037500479	0.025196439	0.018160842	0.005711846	0.00071650645	0.0014084398	0.012276478	0.0035085077	0.0050931065	0.008340395	0.000116880554	0.0011827485	0.0018452213	0.003024089	0.00034077547	0.00061213854	0.0013045812	0.0016859085	0.00031024884	0.0007127825	0.004539789	0.0014125494	0.006525735	0.0021989797	0.0019258086	0.015612936	0.0017547606	0.000104853476	0.018485393	-22.274158477783203
s01e04a	165.0	5.0	0.7997164	0.7997164	0.005982207	0.034319952	0.0010709486	0.00014490093	0.0013700605	0.00042305316	0.0011841716	0.010308256	0.00013755806	0.00028693094	0.0050807768	0.030664524	0.0011945548	0.0001359199	0.0022170383	9.958197e-05	0.00016901546	0.0009882612	0.010366793	0.002602325	0.0037802465	0.0047909864	0.0018995925	0.0047909864	0.028926862	0.0039757523	0.0012133903	0.00066292926	0.0004870547	0.00052279036	0.0013899045	0.0012293631	0.00019362148	0.0021502299	0.001625833	0.0015635683	0.001193398	0.000362616	0.00032202547	0.001193398	0.005645371	0.006137554	0.008939882	0.0003293903	0.000755253	0.00048353302	0.004246222	0.0036498725	0.0013862381	0.08658907	0.0013333331	0.027613198	0.007443862	0.0021307373	0.0027311852	0.0024697846	0.00065034715	0.00077897264	0.003152329	0.0004386598	0.0030139133	0.008173335	0.0071671167	0.011201239	0.0026675216	0.011358463	0.004235837	0.00037629568	0.102493994	-23.69518280029297
s01e04a	170.0	5.0	0.8007529	0.8007529	0.10320971	0.056008812	0.0007748252	0.0018934889	0.092383884	0.0014851119	0.0011299115	0.0021780056	0.0007510265	0.0006055148	0.0008568321	0.00517486	0.0026737028	0.00036503628	0.0019280786	0.00076742587	0.0070175882	0.011096272	0.00958826	0.0028999283	0.0017699449	0.0030260852	0.0014535036	0.0030260852	0.03590538	0.0045595383	0.0024865973	0.0010334403	0.00046765647	0.0007333272	0.0028933962	0.00056466396	0.00025208792	0.002600454	0.002600454	0.0018077717	0.0037280188	0.005590471	0.00042390535	0.006025381	0.0018619089	0.011786137	0.028556293	0.005386412	0.0020633405	0.0015069254	0.026795844	0.0020066442	0.003927699	0.009045967	0.00030502566	0.0034003833	0.0014298025	0.004261275	0.0010362145	0.0028175414	0.0008312707	0.0014911749	0.002189219	0.001345481	0.0035502529	0.001200699	0.00064339145	0.0010782059	0.0020705843	0.00664004	0.0030591586	0.00015071982	0.009430831	-20.56585693359375
s01e04a	175.0	5.0	0.83389854	0.83389854	0.12944071	0.0022128988	0.00022949751	0.00055376004	0.0013956366	0.00027684172	0.0012971035	0.0012524108	0.00017481817	0.00015564183	0.0013199804	0.03315694	0.004030766	4.7484624e-05	0.0005769625	0.00030636924	0.0008886813	0.0109813325	0.041718878	0.0033012987	0.0008401425	0.0048927297	0.00510776	0.020660013	0.052727856	0.00874114	0.0041779843	0.00092433894	0.00036204603	0.0009478263	0.0026102145	0.00036789646	0.00018669495	0.019786296	0.0030703596	0.017556457	0.006489662	0.0015464784	0.0021978428	0.006489662	0.0060266317	0.013023235	0.0024930632	0.00044303006	0.0003144092	0.00033940806	0.000834163	0.003555692	0.00041328772	0.0072693713	0.00018510621	0.004788507	0.00044503337	0.0011053123	3.344457e-05	0.00073967903	0.00041520275	0.0005386306	0.0012843943	0.00021715027	0.02547406	0.00061683636	0.0012496053	0.00093739503	0.00046762213	0.019198257	0.0014915897	0.00086784037	0.02547406	-25.90491104125977
s01e04a	180.0	5.0	0.8446937	0.8446937	0.048610076	0.012704956	0.00030269392	0.00024764077	0.014674594	0.000646817	0.0018400775	0.0014008611	0.00027696052	9.569848e-05	0.014772133	0.021306062	0.003564146	0.00021212752	0.00092407735	0.004765083	0.0003554076	0.0013880843	0.01753797	0.0030709258	0.016467927	0.0014529078	0.00027705877	0.0014529078	0.043644823	0.004889056	0.0021792317	0.00054904306	0.0003463581	0.00039988116	0.0033386962	0.0003895008	0.0002535658	0.004417837	0.002188463	0.0013987127	0.00064903294	0.001646787	0.00054522936	0.001646787	0.0013044061	0.0056623938	0.0026852193	6.534096e-05	0.00016079155	8.469692e-05	0.0046983524	0.0008828544	0.0012978789	0.030156268	7.778227e-05	0.010216998	0.0037201247	0.006433145	0.00030716448	0.00048800316	0.0004610089	0.00040468574	0.00036455528	0.00065935974	0.0056507327	0.0012843339	0.00049047853	0.0032975886	0.001923418	0.010009327	0.0014131233	0.0003681789	0.0073153023	-25.84168243408203
s01e04a	185.0	5.0	0.7897087	0.7897087	0.014256676	0.011393058	0.00024394842	0.003058317	0.25145456	0.0008703164	0.00289882	0.0015797226	0.0002087861	0.00025999278	0.0012097926	0.0018365189	0.002159772	0.0023355216	0.0014999362	0.00073796744	0.0037804833	0.14413305	0.006808773	0.006808773	0.0022672855	0.0059539867	0.001051653	0.0059539867	0.0921873	0.006953031	0.00219762	0.0006529244	0.00022716072	0.0010082427	0.0041178274	0.0005131992	0.00054638064	0.0015107703	0.0014546916	0.0010840539	0.0017132	0.0023048248	0.0006077396	0.0027622262	0.0007988677	0.0050741383	0.006700308	0.0013565748	0.0008405205	0.0004232026	0.026434414	0.001201461	0.0044232514	0.0056276973	9.5093455e-05	0.0006349053	0.0014566587	0.0022242141	0.00027181697	0.00069634645	0.0006378985	0.0008207165	0.00039600005	0.00080959394	0.0010871099	0.0004515256	0.0035911105	0.0061169807	0.00088909257	0.0011315289	0.0024721376	0.00016618925	0.009442626	-21.635438919067383
s01e04a	190.0	5.0	0.91907674	0.91907674	0.10552682	0.015344462	0.0008651933	0.0025281492	0.38004676	0.0030308764	0.0038792237	0.0033447342	7.830516e-05	0.00039991204	0.00176602	0.001711573	0.005461929	0.0016398419	0.0033755167	0.0005162184	0.0039953794	0.16066967	0.0041246694	0.0029539396	0.0015898267	0.006587	0.0006445678	0.006587	0.10171187	0.011684857	0.0034660706	0.0005628601	0.00022561954	0.00060404063	0.0045875795	0.00076307566	0.00083918235	0.0004249304	0.00015007849	0.00016733637	0.0011859388	0.00027429406	5.6968183e-05	0.0011859388	0.00037029426	0.0010373662	0.0014885177	0.00018211517	0.00031154056	0.0003442941	0.0015114135	0.00057171093	0.000918121	0.003753559	0.00048708348	0.00064043934	0.00084507064	0.013747407	0.00029292845	0.0009270925	0.00089806214	0.0006113916	0.0007874142	0.0002227523	0.0010864441	0.0010562642	0.0004221765	0.0037774784	0.0010915903	0.001274648	0.0051072026	0.00019768144	0.0051072026	-21.23977851867676
s01e04a	195.0	5.0	0.8361431	0.8361431	0.03550194	0.005916159	0.0028749316	0.0003641522	0.0032772552	0.0016366638	0.0025753041	0.0012619242	0.0007372929	0.00036124428	0.009037781	0.0042855805	0.0006089787	0.00030396954	0.0036165272	0.00043367408	0.0002369066	0.001328722	0.01002389	0.009547056	0.003373831	0.02811686	0.0069838096	0.02811686	0.0518514	0.011826921	0.005005371	0.0010312422	0.00052550016	0.0013660404	0.0026081596	0.00046626994	0.0003335779	0.0071876603	0.0015238444	0.0012497522	0.0054136533	0.001077882	0.00035206735	0.0054136533	0.0022959306	0.0073065395	0.0047752787	0.00024630656	0.0006642599	0.0005067371	0.0012216282	0.0018348221	0.001343875	0.012281289	0.0008232649	0.007513169	0.002254034	0.030793227	0.00046350557	0.0062109036	0.0007355462	0.0012591862	0.003882475	0.00036038863	0.023777809	0.0045812735	0.003105673	0.0063070804	0.0012392546	0.0074459966	0.003071637	0.0016693518	0.03223924	-22.447917938232425
s01e04a	200.0	5.0	0.76708996	0.76708996	0.055988993	0.0077427193	0.0002331921	0.005508329	0.40860897	0.00086356007	0.0016998289	0.00059940387	0.0003030826	0.00034203217	0.0009952561	0.0025517473	0.0035854916	0.0013445676	0.0022538505	0.0012979204	0.0112475725	0.018812012	0.0118718445	0.0042643733	0.0021389888	0.0051629036	0.0007476631	0.0051629036	0.08218043	0.014269185	0.0060562505	0.0014621733	0.00055615406	0.0013231642	0.0044457917	0.0005452023	0.00066013314	0.001214531	0.0011966844	0.001214531	0.0043024817	0.0027571449	0.00034996017	0.0043024817	0.000652522	0.0059271795	0.007202566	0.0014991694	0.001262927	0.0010922202	0.01259256	0.0010451404	0.0035538597	0.0062933723	0.00016115441	0.0012175681	0.0015752751	0.002732344	0.0005627244	0.0006221917	0.0008101878	0.0014574217	0.00027930943	0.00069639954	0.002388568	0.0006042995	0.0011568657	0.005652839	0.0006813552	0.0038265863	0.0029384857	9.0383925e-05	0.010560729	-19.132976531982425
s01e04a	205.0	5.0	0.78105026	0.78105026	0.030014765	0.13007449	0.0006403658	0.008991074	0.05471488	0.0022582158	0.013043158	0.013879667	0.00031042163	0.00022638234	0.0005806579	0.01265088	0.0007487168	0.00026759863	0.002455163	0.002905515	0.012661337	0.100324415	0.006394935	0.0054103676	0.0013846305	0.0051622256	0.0016778462	0.0051622256	0.28896317	0.015889836	0.0025520106	0.00070666074	0.00044182176	0.0016252138	0.0052046627	0.0016946952	0.0020632767	0.00087986776	0.0006476824	0.00087986776	0.0020504547	0.0007858843	0.00026311385	0.0020504547	0.00080541795	0.0033656014	0.00325102	0.0003746745	0.0005007729	0.00085773924	0.0025084286	0.0014652481	0.0010303187	0.003064926	0.0010199327	0.0014397426	0.0008299142	0.0032906954	0.00021006809	0.0008470934	0.0001256502	0.00093084096	0.0007244984	0.00032917655	0.0014589507	0.00020988208	0.000515262	0.0009723087	0.00047693506	0.0036063418	0.0047505624	0.00015334964	0.007480836	-20.561599731445312
s01e04a	210.0	5.0	0.8217862	0.8217862	0.016633624	0.042784918	0.0010935632	0.00340879	0.06985645	0.010696068	0.0015770775	0.01550433	0.0032388591	0.0004704713	0.0032863705	0.004828166	0.0037921527	0.0010200697	0.004782788	0.0006933163	0.0018838671	0.1002984	0.06926402	0.06926402	0.0012298211	0.0016261085	0.0010239416	0.0016261085	0.025719441	0.002809732	0.00075217104	0.00043295865	0.00030710472	0.00041885456	0.0028439683	0.0006969991	0.00031292535	0.00076981325	0.00043956732	0.0005282198	0.00087300653	0.0005284884	0.00021700952	0.00087300653	0.0010577096	0.0015460823	0.0020882743	0.00022312174	0.0002063408	0.00034043635	0.0007385503	0.0014055903	0.00074499886	0.009330557	0.0009770739	0.003152759	0.0009959328	0.0015319568	0.0007273978	0.0049595055	0.0005048366	0.0022053784	0.0018242707	0.00023519613	0.0011220344	0.0009393977	0.000996469	0.008590528	0.0033994527	0.001590676	0.009524357	0.0003437477	0.014804104	-21.00080108642578
s01e04a	215.0	5.0	0.7268167	0.7268167	0.039662644	0.020443885	0.0011159356	0.005663597	0.028695175	0.005196344	0.00343263	0.0008868255	0.0028378398	0.0007238407	0.020612424	0.00702125	0.0012824025	0.00052928674	0.000750033	0.0010356125	0.002385997	0.07789187	0.005646458	0.0033267715	0.005646458	0.0024475686	0.0017494886	0.0026248032	0.106284305	0.017162707	0.004413324	0.0008243549	0.00046935666	0.0009972089	0.013255146	0.00041143567	0.0006452374	0.0065379953	0.0065379953	0.002632429	0.004510846	0.0106108505	0.00088584534	0.0106108505	0.004400424	0.024387576	0.027964415	0.008895827	0.002700371	0.0024149388	0.012252119	0.003099118	0.005760544	0.012538873	0.00029505978	0.0018428637	0.0017518513	0.024583096	0.0011719548	0.020185398	0.00095152797	0.0018801498	0.0016712538	0.0010728688	0.0078120288	0.0058119916	0.022458442	0.007956976	0.00319111	0.017873498	0.0028631084	0.00020759548	0.022458442	-21.964191436767575
s01e04a	220.0	5.0	0.85518676	0.85518676	0.030386426	0.03085441	0.0007358891	0.0034091333	0.364882	0.0023601165	0.0019817736	0.0042033754	0.0011356799	0.00068957143	0.0045118183	0.0018722205	0.01035066	0.0027749673	0.0026082664	0.00059261196	0.007496043	0.024900788	0.004350715	0.0035648625	0.0019749168	0.00095499284	0.0011730851	0.0011730851	0.0412119	0.008001677	0.005144973	0.0012013488	0.000532466	0.0012709323	0.0077521103	0.0007429895	0.00045562745	0.001957289	0.001957289	0.0009090101	0.005590548	0.0041669365	0.0002395516	0.005590548	0.00096209516	0.006528067	0.0054012667	0.0012129667	0.0018709503	0.0015076747	0.004430918	0.0007325295	0.0021288332	0.0042746533	0.0018925753	0.00063449936	0.00061562826	0.006602226	0.0016449193	0.04348661	0.0005766228	0.0011598688	0.0038791809	0.00041429733	0.0027884329	0.0029233051	0.0012146635	0.004289426	0.0014466267	0.0073214234	0.0038136751	0.00066205603	0.004289426	-22.036178588867188
s01e04a	225.0	5.0	0.6690166	0.6690166	0.006554834	0.024877423	0.004135158	0.004618082	0.0029397558	0.012556611	0.018717367	0.17780043	0.00037657956	0.0002667514	0.0004556296	0.027309088	0.0017024153	0.0007590953	0.193109	0.00013092963	0.013088905	0.022574699	0.006092212	0.005629835	0.0024044847	0.0007817418	0.0010859598	0.002255379	0.034905285	0.003575094	0.0015596806	0.0004408705	0.00011455807	0.00035932104	0.0016975317	0.0015589835	0.00081068586	0.0012283694	0.0010946795	0.0012283694	0.0018234261	0.0007608367	0.00041059346	0.0018234261	0.0013975631	0.0031594697	0.005543728	0.0002281775	0.0008597308	0.000543544	0.0009350788	0.0027076234	0.0008306618	0.0016250391	0.001059846	0.008285257	0.0011723712	0.0009627728	0.00022337674	0.00024795168	0.00020454514	0.00062320917	0.001328386	0.00014720041	0.0024052248	0.001069652	0.0025450555	0.004209549	0.0021071737	0.0014762621	0.0033725358	0.0029744045	0.0123162465	-21.20678329467773
s01e04a	230.0	5.0	0.9087025	0.9087025	0.031072667	0.13202575	0.00024322752	0.003050753	0.2559519	0.0023561947	0.0016985645	0.015517709	5.9103673e-05	0.0005457222	0.001636776	0.0024083883	0.0029165957	0.00305016	0.005680418	0.00038961426	0.01561243	0.08625284	0.0043013687	0.0043013687	0.00053483533	0.00059637084	0.0006723797	0.00075555465	0.030162526	0.0061976053	0.0027064763	0.0010812515	0.00022239452	0.000786569	0.0035644765	0.0005257171	0.00030726375	0.0009784135	0.000521556	0.0009784135	0.0034387999	0.0008451093	0.00014496602	0.0034387999	0.00054174097	0.002321355	0.0048460052	0.0004846035	0.0004541267	0.00055859867	0.0026846575	0.0020626346	0.00094964594	0.0068502952	0.0006600142	0.0012181005	0.0003129725	0.0022486998	0.00079886505	0.0025188604	0.00025712728	0.00090114836	0.00039138662	0.00023002503	0.0007202345	0.00037141482	0.0007725901	0.0028924895	0.0010561344	0.002890434	0.0047845882	0.00016524624	0.0047845882	-23.763755798339844
s01e04a	235.0	5.0	0.91730094	0.91730094	0.011734808	0.103234366	0.00075518	0.002530335	0.2333792	0.0032053997	0.0034318927	0.0074709887	0.00029516584	0.00023202377	0.0027362888	0.001197704	0.004984076	0.0016823009	0.002088835	0.0025946589	0.00070415897	0.0059821103	0.072514005	0.0025619406	0.001293387	0.001918747	0.0004887471	0.0022269778	0.061378397	0.008046745	0.004645765	0.0009860825	0.0007279359	0.0009778901	0.002714025	0.00057145127	0.0006953305	0.003200035	0.0020371599	0.003200035	0.0050230944	0.0030449098	0.0011159249	0.0050230944	0.0013509851	0.0066224937	0.013097408	0.0009197364	0.0014985072	0.00054732326	0.007966392	0.0013995556	0.009505797	0.0017088718	0.00029359612	0.0008664779	0.0011141851	0.014914755	0.00065757346	0.0030128474	0.00056752854	0.0019560189	0.0011616594	0.00034315226	0.0015371676	0.0005681041	0.0006132217	0.0020845335	0.0031001905	0.0048141256	0.0012325012	0.0001782164	0.0031001905	-21.22773742675781
s01e04a	240.0	5.0	0.82885414	0.82885414	0.027744604	0.10845193	0.00044291792	0.0018317682	0.105918564	0.0010610608	0.0012263826	0.01383878	0.00042859188	0.0014812554	0.0023673985	0.010088825	0.005756561	0.0008207717	0.0053304937	0.0013853579	0.007176512	0.10284335	0.018813465	0.006014524	0.0016357454	0.0049617602	0.001976357	0.018897962	0.02400503	0.004011459	0.0014534703	0.0006484199	0.00048840314	0.0006017344	0.0039365157	0.00037876822	0.0002225447	0.0051418156	0.0013313625	0.0051418156	0.006043101	0.0012224243	0.0006284281	0.006043101	0.001972809	0.0057811015	0.003098408	0.00030152398	0.00016378313	0.00039981294	0.0029211058	0.003287739	0.0028567677	0.007387214	0.00040730572	0.004003264	0.00097004854	0.0035531137	0.0014457164	0.005027104	0.00068745273	0.0011630123	0.0009362472	0.0007130471	0.003925299	0.00079159945	0.00058862	0.0040056566	0.0018208832	0.008910785	0.004176901	0.00013262345	0.010996688	-21.80302619934082
s01e04a	245.0	5.0	0.75462216	0.75462216	0.018398663	0.027242573	0.001144004	0.0025276875	0.057579327	0.0020618045	0.0020956665	0.070430614	0.0005937107	0.00054275035	0.0023357293	0.014751722	0.0020646595	0.0019280777	0.0019870477	0.0007691497	0.0054292446	0.09991964	0.014038676	0.014038676	0.008769048	0.017423388	0.0057783667	0.017423388	0.0715692	0.009441185	0.0031557775	0.0007467061	0.0007532398	0.0013570775	0.004043858	0.0010610982	0.0008602127	0.003641756	0.0024937443	0.003641756	0.008355447	0.002789101	0.001583596	0.008355447	0.0018322791	0.011251678	0.0063032927	0.0011794334	0.0024966092	0.000932852	0.03994172	0.002448019	0.007985116	0.0021927925	0.0007204997	0.001548613	0.001492931	0.0027685012	0.000534781	0.0011614758	0.0004182784	0.0013902592	0.0022942047	0.0036462331	0.005004226	0.00086691475	0.0026202865	0.0016645193	0.0013739255	0.013724295	0.0017478955	0.0007739877	0.0141626485	-22.298126220703125
s01e04a	250.0	5.0	0.53765076	0.53765076	0.005110877	0.017606823	0.00061599596	0.00033835854	0.0023257744	0.00037676844	0.0015722706	0.048765548	0.00029022282	0.00031669074	0.007303438	0.0031214743	0.0018464352	0.00034248896	0.0011118164	0.00022689534	0.0008065685	0.00089681585	0.030083513	0.030083513	0.0044176844	0.005785431	0.007890316	0.018593224	0.019165538	0.0017353285	0.0005725425	0.00060707214	0.00042432724	0.0005721707	0.00049621897	0.00041172776	0.00037851644	0.01267213	0.0036496122	0.01267213	0.010522058	0.0020147946	0.0020388046	0.010522058	0.0035861863	0.010583393	0.008423677	0.00038204782	0.00039845766	0.0006173195	0.001635898	0.0062516425	0.0015558078	0.008252731	0.0013073114	0.004280015	0.0037635649	0.0024649082	0.0009866294	0.002264695	0.0002750797	0.00061483425	0.0031629526	0.00014662942	0.0072501847	0.00062283216	0.0007142196	0.003940384	0.0005632959	0.02672828	0.0013240743	0.0002995418	0.008267976	-23.02787971496582
s01e04a	255.0	5.0	0.8059017	0.8059017	0.037010875	0.052488286	0.000845266	0.007052403	0.08932915	0.003266594	0.0026678753	0.00612022	0.003693241	0.0018295862	0.0176482	0.00791015	0.0066708205	0.0018965788	0.0035750738	0.0011762443	0.0047533433	0.0031135015	0.0838289	0.052190203	0.0065765185	0.0022033164	0.0021110957	0.0022033164	0.023879858	0.003523159	0.0017903228	0.0015168289	0.00025564642	0.001085301	0.001351462	0.0004509982	0.00039363056	0.0025649641	0.0020244352	0.0022521762	0.0020741224	0.0012747365	0.0008309282	0.0020741224	0.0019970245	0.0032924411	0.006075161	0.00088830834	0.0011512472	0.0008083385	0.0049492633	0.0033434678	0.0025334212	0.012232814	0.0013123701	0.0022285127	0.0007763854	0.0068760784	0.0013107487	0.0074236244	0.0010567633	0.002166334	0.0018678183	0.0005209235	0.0067439196	0.00092009833	0.0027396153	0.011535379	0.0022378531	0.0069141313	0.007492131	0.00026165467	0.011535379	-22.98539352416992
s01e04a	260.0	5.0	0.8469417	0.8469417	0.007050527	0.028633751	0.00030669128	0.0021932265	0.057958808	0.0014098093	0.0012977355	0.009639181	0.00053747767	0.0003462635	0.00085745286	0.0035533158	0.0033507736	0.0017670197	0.0009772438	0.0019111981	0.0018425217	0.06264495	0.019201867	0.0064656152	0.0014019487	0.002596244	0.00060859974	0.002596244	0.06211723	0.004987362	0.0023834966	0.0010796675	0.0009910412	0.0009963328	0.0025293783	0.00064077054	0.0005491022	0.0031156007	0.0031156007	0.002426449	0.010403467	0.006319459	0.0007272169	0.010403467	0.0010425991	0.00753022	0.02258846	0.0028687022	0.001184042	0.0007791147	0.0159981	0.0019356553	0.0036582942	0.0019537879	0.00023508134	0.00046903107	0.0007913166	0.0012666711	0.00064950786	0.0011371954	0.00027661983	0.0068102786	0.0006442496	0.00051388156	0.0007180147	0.00026659883	0.0011431691	0.001777096	0.0016088977	0.007956626	0.000707409	0.00038707335	0.0049109138	-21.19868278503418
