episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e24a	265.0	5.0	0.8379762	0.8379762	0.036284957	0.04040295	0.0013917729	0.005548123	0.041743837	0.0040490967	0.0026189038	0.0023919232	0.0011561299	0.00041004916	0.007888752	0.026199799	0.0005492038	0.0003947331	0.0009265804	0.0005348218	0.002443009	0.028771	0.059989966	0.012139619	0.0024796075	0.00768324	0.006324794	0.00768324	0.074015945	0.009276788	0.004313922	0.00067401835	0.0003474011	0.00066170504	0.0043390724	0.000427101	0.00026091255	0.0017398007	0.0007869424	0.00074678584	0.002511203	0.0011181884	0.0002492627	0.002511203	0.0016186137	0.0054870155	0.011639163	0.0010230644	0.0005836202	0.0011005523	0.0021216958	0.0019439289	0.0021984274	0.0042497497	0.0009128381	0.001540672	0.0009716414	0.05294439	0.001687847	0.008650383	0.0007656439	0.0016255311	0.0024930206	0.00037972615	0.0027388206	0.0018480759	0.0015501243	0.0030939984	0.0012822901	0.0056105284	0.0032126904	0.00040610944	0.027772201	-24.14116859436035
s01e24a	270.0	5.0	0.82647413	0.82647413	0.025692841	0.039452277	0.0007287369	0.0006902523	0.003538478	0.0009769929	0.0042419354	0.0009794944	0.00027535838	0.00041879428	0.0041646105	0.0046507684	0.00049360027	0.000102867605	0.0024062055	0.00063229835	0.0003352798	0.0017164488	0.007957733	0.0021559966	0.0013015331	0.003611208	0.0016028733	0.0038557628	0.08363188	0.020455336	0.010608929	0.0017786184	0.0011259409	0.0020946795	0.018247344	0.00095998374	0.00075746875	0.0017327046	0.0010504264	0.0008836531	0.0011692239	0.0005108928	0.0003011034	0.0011692239	0.0012064857	0.005065905	0.0021074144	0.00016165119	0.0005940682	0.0008038001	0.00095490454	0.0006217338	0.0015139998	0.00524168	0.0030139547	0.004892314	0.004368631	0.018991562	0.0013866111	0.010104118	0.00063531444	0.0019362505	0.0031740856	0.0003115103	0.012342911	0.005739959	0.0014392156	0.001377535	0.0014792581	0.0042224675	0.002300051	0.00043033613	0.015097977	-23.75962257385254
s01e24a	275.0	5.0	0.87233996	0.87233996	0.08480655	0.031867035	0.0009415959	0.009616171	0.4160819	0.004009646	0.0017324572	0.0010206482	0.0002641298	0.0004535025	0.0016895031	0.0032400016	0.004753115	0.00036985628	0.00272186	0.00068980973	0.015983688	0.029030662	0.006808215	0.0018669829	0.0005960231	0.0009887381	0.0005180318	0.001565326	0.029611496	0.006519191	0.0028176794	0.0010460488	0.00018814961	0.0008023401	0.004063953	0.00037286544	0.00037480524	0.00085614086	0.00064181874	0.0007395797	0.0016710613	0.0011434441	0.00014460168	0.0016710613	0.001570831	0.0033319802	0.0044274596	0.0006467963	0.00042965915	0.00064337155	0.0015359137	0.00059731404	0.0026072245	0.006257381	0.0002450903	0.00044978876	0.0015348947	0.014446569	0.0018723703	0.0035008641	0.0003693418	0.0012079868	0.00033715396	0.00021021093	0.0017360977	0.0009288264	0.000910043	0.001431841	0.0015582148	0.0024959547	0.0049396185	0.000107894506	0.008315952	-22.41483688354492
s01e24a	280.0	5.0	0.791306	0.791306	0.025260352	0.0014575092	0.00035793107	0.0005193215	0.0020298846	0.00027495623	0.0011394672	0.0003268652	0.00051043107	0.0005056968	0.015432832	0.005692769	0.0012850814	7.503325e-05	0.00044359927	0.0012509497	0.0004303761	0.00083809794	0.009608459	0.0030214824	0.0034331912	0.0035477034	0.0018339221	0.014773847	0.03857316	0.0104699945	0.005779145	0.0008177918	0.0007084618	0.0009317674	0.0062490776	0.0009645909	0.0003137627	0.004592669	0.0016010513	0.0017534556	0.0037407957	0.0005933323	0.0004332456	0.0037407957	0.006014744	0.005956442	0.001666154	7.738867e-05	0.00050419534	0.00036487865	0.0016912153	0.0040317504	0.0015201415	0.007596478	0.00058035133	0.0042999904	0.005014206	0.02654602	0.0004307751	0.0117362905	0.00064866035	0.0008656923	0.001990007	0.00048271604	0.030694876	0.019160762	0.0009927006	0.00087754603	0.0011285385	0.013942593	0.0012049737	0.0002315506	0.056089323	-25.851831436157227
s01e24a	285.0	5.0	0.9071377	0.9071377	0.1323778	0.019749016	0.0008302922	0.004777253	0.06629108	0.003348572	0.0039090225	0.009004131	0.00016755158	0.0005390707	0.0042685443	0.021398738	0.0038064031	0.00046442548	0.0045785015	0.00023615474	0.0071421606	0.07672888	0.008288078	0.0032487786	0.00071675744	0.002714522	0.001520413	0.008917792	0.007432013	0.0021605613	0.0011306464	0.00056303985	0.00034215266	0.0005736123	0.0013340984	0.0002905733	0.00014302251	0.002820501	0.0010214486	0.0026164923	0.0032685506	0.0005119413	0.00036332986	0.0032685506	0.009142551	0.0032681	0.002027975	0.00036489882	0.00016121542	0.00030323118	0.0016051724	0.009736656	0.0005091567	0.0072200517	0.00013196746	0.0021536867	0.0010337688	0.0027604194	0.00024420625	0.0029546996	0.003237951	0.0009317225	0.002784503	0.00025974476	0.0064485	0.0011736271	0.00046678397	0.0021150995	0.001603248	0.023316918	0.0047032246	0.0003592789	0.011167453	-25.771774291992188
s01e24a	290.0	5.0	0.8427584	0.8427584	0.014982145	0.030631283	0.00093389064	0.003193471	0.04921796	0.0017259002	0.0062772124	0.0021339557	0.00019543062	0.00027540748	0.0043227463	0.004728735	0.0019547653	0.00021557993	0.0017593489	0.004069616	0.0015350028	0.00554988	0.009263799	0.003639919	0.0011690954	0.0043742345	0.0015573959	0.0043742345	0.41019383	0.08008599	0.030732011	0.0036599245	0.0011302594	0.00493983	0.019537864	0.00044586652	0.0037311371	0.0007853818	0.00044833272	0.0007146431	0.0015954527	0.00037402962	0.00017116027	0.0015954527	0.0015093208	0.0031434218	0.0029458965	0.00015353398	0.0002395064	0.0007351348	0.001908404	0.0014469684	0.0043926765	0.0075503453	0.0014322788	0.005935293	0.003648444	0.028740589	0.00432751	0.011412215	0.0005394033	0.0011015346	0.00052540854	0.0002131709	0.005407192	0.0048428993	0.0005654616	0.0017185083	0.0030966513	0.0056766407	0.0032373033	0.00014518278	0.005407192	-23.78226852416992
s01e24a	295.0	5.0	0.81866914	0.81866914	0.08627137	0.024666535	0.0005669095	0.0019178268	0.3249455	0.0022375092	0.0011165056	0.001273258	0.0007854859	0.00040279597	0.013747297	0.004609896	0.0055517545	0.002891765	0.003794171	0.0019463892	0.003097517	0.0064765965	0.027139667	0.01030921	0.0015901672	0.0034913984	0.0005080408	0.0034913984	0.019375766	0.004706596	0.0019863264	0.0011319498	0.00046146664	0.0010832543	0.0033679262	0.00020309577	0.00024872617	0.0016265993	0.0016265993	0.001389268	0.0029429467	0.00269557	0.00032896665	0.0029429467	0.0014348999	0.006044353	0.011295185	0.0013698576	0.0014833389	0.0010640621	0.0065766242	0.0033041744	0.006084315	0.013182268	0.00012494015	0.0039403057	0.0015907866	0.0064003663	0.0007157254	0.0062980885	0.0015171466	0.0008746052	0.0019426174	0.0004302512	0.007535257	0.0011740566	0.0017944009	0.0066022067	0.001320697	0.0040498194	0.0030792435	0.00010969534	0.011119449	-21.32016372680664
s01e24a	300.0	5.0	0.82509166	0.82509166	0.057812523	0.0110356	0.0024107012	0.021458238	0.03378012	0.008225872	0.013309872	0.0029320675	0.00040085064	0.00043583283	0.0005292643	0.05121995	0.0010292439	0.00019181501	0.003727884	0.0007379618	0.010688886	0.22703293	0.015089684	0.0029013706	0.0015089106	0.004271977	0.0024618264	0.004271977	0.04938646	0.00984709	0.004628163	0.00081187405	0.00026000766	0.00070171716	0.008468406	0.0017054586	0.0008414268	0.005278369	0.005036455	0.0008939851	0.0046768747	0.005418467	0.00058530195	0.005418467	0.0026464928	0.032897152	0.009313519	0.001859778	0.00071874034	0.00084078556	0.009005254	0.0036619299	0.0028810056	0.0075220135	0.00036516748	0.0008143993	0.001408902	0.0032909345	0.00015784512	0.00035250717	0.0003399364	0.0009606516	0.0003765738	0.0008134868	0.0027278543	0.00058790034	0.0064172456	0.0035292057	0.0011115792	0.004665289	0.0033592433	0.00020664126	0.021078624	-20.764633178710938
s01e24a	305.0	5.0	0.81951314	0.81951314	0.022327637	0.051528372	0.0007078966	0.0043174955	0.31673765	0.0016058772	0.0013218228	0.0018212992	1.7570994e-05	0.00061006326	0.0010616452	0.00388663	0.005184811	0.00050582987	0.0014540144	0.00025977226	0.003264506	0.3492018	0.004133591	0.004133591	0.0014161498	0.012331267	0.0012036132	0.012331267	0.05104451	0.009072991	0.0027488638	0.0007581389	0.0002710298	0.0008748468	0.0030665305	0.00069666037	0.00058865285	0.00050918583	0.00050918583	0.00024517003	0.001235695	0.0005957289	8.322474e-05	0.001235695	0.000519593	0.0030493871	0.0023211574	0.0006081171	0.00064178876	0.0011838288	0.0031227386	0.0009371101	0.0015869334	0.0027217437	0.00017522436	0.0005116679	0.0008834591	0.0025524853	0.00029473082	0.0016941056	0.00040990845	0.00091166166	0.0002591449	0.00035669983	0.0010878448	0.0004651113	0.00044097603	0.0012264736	0.0011476465	0.0021595345	0.0035453879	8.991748e-05	0.0035453879	-24.03970718383789
s01e24a	310.0	5.0	0.9027376	0.9027376	0.118027404	0.07146969	0.00060272653	0.003243937	0.38105142	0.006738954	0.0020719336	0.0005044946	0.0007451344	9.877487e-05	0.006040676	0.0028025561	0.0019189535	0.0006771645	0.0014036107	0.0024151776	0.0024238082	0.015168121	0.0035595244	0.0026682916	0.0008186296	0.0009605134	0.00041515406	0.0025255973	0.046784334	0.0061153024	0.0030278538	0.00055258954	0.0003594824	0.00045174878	0.003264725	0.00016593085	0.00026743233	0.0012439082	0.00043152188	0.0006261563	0.0008460653	0.00056302105	0.00023978791	0.0008460653	0.0013714255	0.0020231274	0.0022100925	0.00025159185	0.0002623246	0.00023168598	0.0013824536	0.00044493584	0.0016760796	0.014314535	0.00035841615	0.0019190767	0.001186441	0.018174732	0.0006177324	0.018118015	0.0011366237	0.000725391	0.0022930882	0.00015737442	0.0017510118	0.00074823864	0.00096104527	0.002991547	0.00059423066	0.0050781355	0.0013603877	9.227337e-05	0.0045334194	-23.897056579589844
s01e24a	315.0	5.0	0.8971777	0.8971777	0.05984812	0.105776094	0.0009457691	0.00055190653	0.0072864834	0.0074671507	0.0018682398	0.0054337317	0.00039276545	0.0003358198	0.014419675	0.010402319	0.008238536	0.0008922759	0.00928714	0.0015966091	0.000417541	0.0030105195	0.0074856915	0.005703492	0.001170728	0.0014113528	0.00081619975	0.0014113528	0.011658867	0.0033681025	0.0014701231	0.000515503	0.0005687941	0.0005233348	0.0013741872	0.00027476676	0.00014416553	0.0037195503	0.0022536884	0.000925325	0.0012676597	0.0006074188	0.00028380027	0.0012676597	0.0039783134	0.0049673594	0.00618227	0.00030469726	0.00028386497	0.0006692841	0.0016016688	0.0021981073	0.0023617272	0.0060384576	0.0003925777	0.0066231657	0.0011347617	0.012573341	0.0006947562	0.030699376	0.00058917375	0.00068034907	0.007386606	0.00014129678	0.0056229206	0.0016134392	0.00053475605	0.0022239666	0.000911811	0.012418234	0.0012449797	0.000203046	0.05622051	-27.15003967285156
s01e24a	320.0	5.0	0.88530475	0.88530475	0.018568264	0.06758998	0.00022191263	0.0021181845	0.38519326	0.000696215	0.0018108194	0.002778308	6.731116e-05	0.00073497475	0.00089114666	0.0019659447	0.003510537	0.0010191969	0.0025349858	0.00049190375	0.0083856145	0.10331977	0.019260524	0.003298112	0.0015484227	0.0018258691	0.00037266433	0.0018258691	0.025247283	0.004115941	0.0026761184	0.00085368764	0.00020710715	0.00073056284	0.0015102971	0.00036990334	0.00023871302	0.00074525014	0.00074525014	0.0006832871	0.0019032774	0.0011501553	0.00022617719	0.0019032774	0.000304708	0.003550872	0.003956587	0.00078444247	0.0008436844	0.0004169988	0.012610959	0.00082639145	0.0038485683	0.0026938245	0.00022032151	0.0006084072	0.00073869916	0.0023363717	0.00015056913	0.0009954083	0.0003682123	0.001012411	0.0008868132	0.0007636474	0.00067449996	0.0003559715	0.00045527445	0.0014548862	0.0008920663	0.0011483808	0.0021954693	0.00012260056	0.0046298215	-22.68310165405273
s01e24a	325.0	5.0	0.7952824	0.7952824	0.02393549	0.07241138	0.00038254546	0.0021918432	0.03939087	0.0016978112	0.004461305	0.0044358224	0.0006638859	0.00039604478	0.012079553	0.0019870573	0.0032925648	0.0013371902	0.00470934	0.0011619373	0.0011916	0.0033560698	0.0053214547	0.002719067	0.0005947248	0.0009324885	0.0006506541	0.0009324885	0.15144578	0.014733071	0.0072976323	0.0012088607	0.0005458224	0.000901272	0.0031291395	0.00032068722	0.0005203464	0.0011770105	0.0011770105	0.00064765895	0.0006383306	0.0010767643	0.00027009778	0.001157493	0.0016312025	0.002599345	0.0077439644	0.0005943774	0.00033037373	0.0008486777	0.003943256	0.0010843549	0.0018859834	0.017769234	0.0021367895	0.005811248	0.0026653567	0.006333344	0.0039879424	0.021554718	0.0006263019	0.0023464921	0.0026186472	0.00022013465	0.0024228967	0.002632853	0.00050404784	0.0068120724	0.0039669927	0.0057525015	0.0060857194	0.00010043875	0.011255349	-25.14581680297852
s01e24a	330.0	5.0	0.81899184	0.81899184	0.03131238	0.014650646	0.00061262876	0.010788907	0.3732144	0.0034656061	0.002742771	0.0022109477	0.000491366	0.00047578878	0.0006910708	0.0026361824	0.004462919	0.0025100508	0.0015060274	0.0005924205	0.0042912145	0.13379687	0.0049584415	0.0034104749	0.002417656	0.008802472	0.0011347866	0.008802472	0.053500846	0.008854617	0.0043440396	0.0008006713	0.00036957816	0.0010389873	0.0042376537	0.0007925644	0.0005205567	0.000956442	0.000956442	0.0008613856	0.0025831058	0.0017768778	0.00034259591	0.0025831058	0.0010617626	0.0037828584	0.006183436	0.0013924475	0.0013067711	0.0009057425	0.009180542	0.0017131428	0.003999013	0.0065185763	0.00028535383	0.0013526505	0.0014356968	0.0025223875	0.00037377904	0.0011554208	0.0010914152	0.0010569416	0.00052229676	0.0008833505	0.0017801445	0.0005515329	0.0029396776	0.0042303503	0.0023347714	0.0019337641	0.0023126209	0.00012373863	0.008134656	-23.803409576416016
s01e24a	335.0	5.0	0.8671546	0.8671546	0.07638531	0.11543578	0.00051503145	0.010753343	0.20373967	0.0015496948	0.0034047554	0.0077485237	4.65214e-05	0.0006169807	0.0017020556	0.004920514	0.00074924	0.0006866473	0.004705435	0.00033218818	0.01889191	0.029133562	0.0044571944	0.004450395	0.001501393	0.015703546	0.0020204468	0.015703546	0.056148846	0.009330834	0.0028128028	0.0011584625	0.0005544234	0.000983685	0.004127926	0.0006589728	0.0005512654	0.001438097	0.0005483674	0.001438097	0.004468312	0.0009041068	0.00025871905	0.004468312	0.00066028285	0.0021823384	0.0029692336	0.00067996344	0.0007620746	0.0012127421	0.003418075	0.0013227806	0.002406581	0.004146035	0.00033235957	0.0015039394	0.0018083612	0.0039819465	0.0010303584	0.0006811649	0.0004606417	0.0010745381	0.00033757833	0.00034237388	0.0011777238	0.00051148166	0.00083315966	0.002034786	0.0005143829	0.0037149026	0.0039785816	0.00012922614	0.010142593	-21.380069732666016
s01e24a	340.0	5.0	0.8358025	0.8358025	0.04923919	0.029490337	0.00033295993	0.006570471	0.43222365	0.0012277745	0.0018033157	0.0037854593	0.00010450481	0.00051890657	0.0016524979	0.0017482084	0.0051582474	0.0014941385	0.004122825	0.00060281536	0.004930014	0.0648339	0.0050803185	0.0050803185	0.002154648	0.0029506776	0.00039337715	0.0029506776	0.05039815	0.013408951	0.008044058	0.0020126002	0.0009655558	0.0022888714	0.0046727965	0.0007205763	0.0005825285	0.00055469107	0.00055469107	0.0005047233	0.0010370224	0.0007933786	0.00019904929	0.0010370224	0.0007264217	0.002283468	0.0046621985	0.00087367353	0.00043969284	0.0012398309	0.0071567246	0.00075447327	0.004095638	0.004454939	0.0002490591	0.0008807611	0.0012932282	0.0041483706	0.0003141371	0.0020714998	0.00080814713	0.0010063952	0.0007228791	0.00063456135	0.001549031	0.00065595255	0.00086166715	0.0027112837	0.0010212162	0.0017982997	0.0033522903	6.680623e-05	0.0033522903	-22.82097053527832
s01e24a	345.0	5.0	0.79517156	0.79517156	0.011176113	0.0015966304	0.00023284552	0.00071712636	0.0036757155	0.00042331577	0.0013586273	0.00412002	0.0006962688	0.000117823445	0.0059074727	0.017111065	0.0015404791	0.00053976744	0.0022286973	8.601788e-05	0.00036769747	0.003949419	0.033102	0.033102	0.0020564015	0.0041498407	0.0012347432	0.031510483	0.012125915	0.0019039823	0.0016195256	0.00025398802	0.00010100301	0.00026294182	0.00036075385	0.00019156003	8.945172e-05	0.005427808	0.005427808	0.001192036	0.002095822	0.0023735464	0.00046520398	0.0023735464	0.010526603	0.012778374	0.01436193	0.0015622423	0.0009891122	0.0004307373	0.008801823	0.031231824	0.0023865758	0.09931122	0.000107010754	0.011343074	0.0012272028	0.00059793174	0.00026423432	0.005393004	0.0024606206	0.0014699873	0.0013016906	0.00034349886	0.03806389	0.0022646808	0.0009885894	0.006175418	0.0017312025	0.0066200066	0.015880318	0.00064539607	0.03806389	-26.64400291442871
s01e24a	350.0	5.0	0.81356645	0.81356645	0.23111579	0.018655948	0.00021977894	0.0041390005	0.29446372	0.0010377547	0.0026626266	0.0008827476	9.2850445e-05	0.0004259461	0.0021041038	0.00456697	0.003948931	0.0006537844	0.0035139404	0.00042708125	0.010638449	0.025752272	0.0024024863	0.0012349326	0.0013360357	0.0031895102	0.00070034125	0.0068027033	0.017049138	0.0070497524	0.0041650496	0.00064355123	0.0002679719	0.00067588023	0.002232093	0.00020388448	0.00016036206	0.0075321444	0.0075321444	0.0069115674	0.017636662	0.013369507	0.000992745	0.017636662	0.0014333171	0.015808789	0.0068156053	0.004141977	0.0005713821	0.0016385262	0.0075810147	0.0023550203	0.0027662565	0.006803986	5.9171405e-05	0.0019564265	0.0010335044	0.002140793	0.00021657998	0.0033917248	0.00049270806	0.0008615275	0.00023034019	0.00031448863	0.0027263968	0.001174354	0.0009377881	0.0022805128	0.0016452561	0.013714371	0.0026518172	0.000113166476	0.011219433	-23.06993865966797
s01e24a	355.0	5.0	0.81096303	0.81096303	0.042478457	0.014304548	0.0011220938	0.0037643495	0.18489371	0.0018379354	0.0019017652	0.003060897	0.0012538347	0.00052198494	0.0014727911	0.006211424	0.002499613	0.00048671052	0.001073066	0.000683748	0.003369556	0.065286346	0.009662958	0.009662958	0.004873186	0.007113052	0.0041990387	0.007113052	0.04989759	0.010417355	0.0053843427	0.0013848441	0.0004563107	0.001356035	0.0023492298	0.00032901592	0.00035625888	0.00846805	0.00846805	0.0055663027	0.015456404	0.01622219	0.0020159963	0.019831728	0.002346463	0.02832385	0.020732129	0.0064435643	0.002313917	0.0012788336	0.034901425	0.002090955	0.0050437315	0.0037858859	0.00024877765	0.0006335655	0.0010930508	0.0031349238	0.00074729056	0.0053608418	0.00037032375	0.0012214537	0.00050225726	0.0020373168	0.003318601	0.001264325	0.0028606607	0.0037863245	0.00180977	0.006285484	0.0014719147	0.00026884375	0.014949612	-23.560577392578125
s01e24a	360.0	5.0	0.8623376	0.8623376	0.03486873	0.0053375717	0.00022880557	0.0008766359	0.0009272701	0.0004324113	0.0018332911	0.0012390256	0.00011439716	9.385582e-05	0.0013472062	0.008052685	0.0014187131	0.00014681563	0.00046412056	0.00033355755	0.0008209844	0.01482607	0.01269191	0.004307258	0.0023148288	0.0021858166	0.001162689	0.006764049	0.10312677	0.018017989	0.011761593	0.00067449803	0.0004598877	0.0011820496	0.0024528285	0.00051519496	0.00032067345	0.010474462	0.010474462	0.0039135893	0.0024679652	0.005000033	0.0010672072	0.005000033	0.011848469	0.035063937	0.057778195	0.016551461	0.002973474	0.0019177072	0.009313998	0.011110659	0.015619157	0.0040721176	0.00012569479	0.001322026	0.0022706534	0.005595502	0.00023296943	0.0040129493	0.0011238834	0.0016496157	0.0007756275	0.00021545745	0.018282535	0.0048521557	0.0023906732	0.0010041207	0.0015380511	0.031994637	0.0006709714	0.00030441064	0.018282535	-23.420398712158203
s01e24a	365.0	5.0	0.8095436	0.8095436	0.08361711	0.0117821	0.0003480794	0.0040454906	0.11708792	0.0010682488	0.0010865539	0.0019243979	0.00039923668	0.0007637514	0.0033254845	0.022161163	0.0011479389	0.00030981403	0.001541176	0.0002242506	0.009822758	0.026929243	0.0123557	0.006737021	0.0011138215	0.010479065	0.0040516625	0.010479065	0.02447645	0.005302302	0.0020252264	0.00073411094	0.00032226683	0.0006853662	0.0016326772	0.0001962878	0.00015025819	0.009538294	0.002952346	0.009538294	0.013523253	0.0025428906	0.0011569705	0.013523253	0.0044801743	0.010853745	0.024406826	0.0065991366	0.0011091495	0.003206259	0.009275158	0.010032317	0.004315645	0.006216	9.42963e-05	0.0013388289	0.0017032047	0.0025796425	0.00047763868	0.0018923123	0.00092953106	0.0012982028	0.00056236674	0.00021020192	0.005040146	0.0011031664	0.0010157804	0.0029766806	0.00086995243	0.011202767	0.0021161886	0.00017400345	0.0071364813	-22.083431243896484
s01e24a	370.0	5.0	0.9187725	0.9187725	0.045389738	0.056475703	0.00023698772	0.00625007	0.14149056	0.0009892733	0.0008533721	0.0008537564	0.0002583412	0.000541182	0.0012704096	0.0042227358	0.0030965616	0.0004419275	0.0006778748	0.0003196939	0.0022787796	0.013588157	0.007881373	0.0018974582	0.001377705	0.0011481313	0.0007856312	0.0020314008	0.01729391	0.0018255328	0.00096562156	0.0004320376	0.00020410153	0.00038530107	0.0009849524	0.0002531933	0.00014957145	0.0013778205	0.0010242854	0.0012634913	0.0022312435	0.0016661016	0.00023710523	0.0022312435	0.00085486757	0.005044799	0.0077419244	0.0015089142	0.0009616719	0.00083816703	0.00623288	0.0010041781	0.0034449971	0.0040357234	0.00025331427	0.0025169908	0.0019973705	0.004850641	0.00015643532	0.00041191815	0.0006819109	0.0009967074	0.00098195	0.0003592373	0.0010441899	0.0004551256	0.00023501657	0.0009723081	0.00078751665	0.0063338657	0.0032955862	0.00010686769	0.0032955862	-22.19593048095703
s01e24a	375.0	5.0	0.7940833	0.7940833	0.024115195	0.056469657	0.00025586784	0.0007058918	0.0012454458	0.00038384082	0.0009200037	0.0036801943	0.00039483001	0.0006102261	0.004673584	0.0068632513	0.0007994922	0.00019917382	0.0005072808	0.0006989061	0.00024237538	0.0040505966	0.013732151	0.00463943	0.0027805786	0.0050465227	0.0031920946	0.021676714	0.050295126	0.0036682126	0.0012484518	0.00046590404	0.00054207904	0.0005439008	0.001945529	0.0005608508	0.00021438695	0.014188838	0.004168488	0.014188838	0.0031402588	0.0031040395	0.0030112006	0.0031402588	0.002231908	0.010159516	0.00884065	0.0009189699	0.00044348763	0.0011068359	0.0035279484	0.0019991172	0.0019307294	0.008412023	0.00047469794	0.00456237	0.0016485474	0.005689828	0.00079186045	0.013385517	0.0002287445	0.0011068254	0.0025270875	0.0004030291	0.008493717	0.001213013	0.00067338144	0.0030119796	0.0014430685	0.007464553	0.00076948834	0.00019997571	0.014191113	-21.982221603393555
s01e24a	380.0	5.0	0.7165462	0.7165462	0.06839146	0.009072729	0.00040042057	0.004835606	0.4222271	0.001343879	0.006450061	0.00069010135	0.00023322411	0.00022448399	0.0004239979	0.004844021	0.0026105996	0.0002337923	0.006474379	0.0006909404	0.018318359	0.16232868	0.0031174305	0.0031174305	0.00046863127	0.002624964	0.0008934324	0.002624964	0.045120716	0.010439824	0.006540498	0.0008639556	0.00043771748	0.00074038777	0.004533471	0.00021953684	0.00028172045	0.00084719225	0.00084719225	0.00024902896	0.0023978404	0.0014501481	7.101081e-05	0.0023978404	0.0009780416	0.006884837	0.0075078984	0.0012138538	0.00040142957	0.0005682056	0.002122947	0.001498296	0.0019045334	0.010755508	0.00017772191	0.0026309295	0.00074554776	0.003592418	0.0010185441	0.0021149635	0.00021520082	0.00060448033	0.00030358523	0.00015793183	0.0019348945	0.0025534288	0.0005231697	0.005871077	0.0008077207	0.004222688	0.010481413	0.00010302723	0.031433765	-22.708480834960938
s01e24a	385.0	5.0	0.86282426	0.86282426	0.05983512	0.005881308	0.0006660834	0.0015510265	0.0040170485	0.0011732152	0.0011734533	0.0012885383	0.00031695713	0.00038253271	0.0073116533	0.019348677	0.0005141375	0.00010162519	0.0021242767	0.00021394853	0.0016528142	0.007989945	0.0051822225	0.0036777225	0.0016369668	0.0016910504	0.0008698219	0.006931771	0.03246527	0.00595187	0.0028576073	0.0005715518	0.0004906305	0.00064782694	0.0025233845	0.00032913106	0.0001477549	0.0018018109	0.0009978827	0.0010683087	0.0006194194	0.000540686	0.00020742732	0.0006194194	0.0029163794	0.0018828703	0.0024451413	0.0006937585	0.00026192272	0.0014728528	0.0013012647	0.0024255535	0.0010945481	0.007882511	0.00018297238	0.0045203287	0.0015764575	0.002294949	0.0001380216	0.0032065636	0.00024168103	0.0018085756	0.0015726195	0.0003282793	0.0114917895	0.0028835833	0.0004232587	0.00088097085	0.0009879378	0.0079568215	0.0008549971	0.00046696624	0.0114917895	-26.745258331298828
s01e24a	390.0	5.0	0.8352542	0.8352542	0.046189383	0.0045314315	0.00036632578	0.0005921896	0.001224754	0.0004795305	0.000550561	0.0012700151	0.0005341886	0.0003536383	0.0136044705	0.036412317	0.01051854	0.00025843186	0.0008266962	0.0005288442	0.000600719	0.0084577305	0.008483695	0.0036081104	0.0022026845	0.002577858	0.0024740843	0.004838466	0.057335593	0.0063973255	0.0018357709	0.0005274244	0.0004516065	0.0006604497	0.0029178162	0.00041735137	0.0002590698	0.032840393	0.032840393	0.014466795	0.012982028	0.039503373	0.0035009074	0.039503373	0.015732938	0.08262665	0.011070949	0.0028185677	0.00097511074	0.0012485001	0.0030641	0.0089080995	0.0015604909	0.013262332	0.00064677536	0.0037787778	0.0026471738	0.0034716008	0.00024057335	0.05459156	0.0012255465	0.0018990726	0.001598267	0.00084351475	0.015623301	0.0024972076	0.00834507	0.0026846475	0.001999301	0.06709807	0.0017105255	0.00012770583	0.015623301	-24.25556945800781
s01e24a	395.0	5.0	0.7442027	0.7442027	0.06942835	0.00856001	0.0006975632	0.00087511534	0.07268897	0.0014100892	0.0007344549	0.0010819883	0.0011379404	0.0002644498	0.0035740735	0.0016013065	0.0022836113	0.0006689395	0.001267743	0.0008413185	0.0024916278	0.008477272	0.0054390505	0.0016108052	0.0024480845	0.00268881	0.0015885353	0.00268881	0.01926751	0.003656541	0.0019745259	0.00092519267	0.00039980514	0.000661928	0.0015572537	0.00046581545	0.00013971585	0.012808516	0.012808516	0.008208257	0.021768993	0.045753606	0.002007838	0.04741254	0.0021133833	0.0252943	0.04378526	0.012207339	0.0028527891	0.0027071934	0.034566756	0.0015896428	0.003268914	0.012831593	0.00025288714	0.0011544506	0.0006310329	0.00431316	0.0030101675	0.013480832	0.00051466294	0.0023855497	0.0013450249	0.0010220873	0.0038254864	0.0013197176	0.00080164237	0.0025555172	0.0014192767	0.012724518	0.00077518006	0.00029749266	0.012878954	-22.035228729248047
