episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e04b	130.0	5.0	0.8812981	0.8812981	0.111879945	0.26431724	0.0009775809	0.0015623821	0.008768795	0.009209139	0.0041867145	0.017443098	0.0004879848	0.00087048934	0.009345449	0.0045553437	0.0007484151	0.0006837076	0.0012211221	0.0007668955	0.0005549515	0.005526473	0.007999657	0.007999657	0.001870839	0.0027791746	0.0023134449	0.004201815	0.03158127	0.004152198	0.001671935	0.00074223836	0.0004573757	0.000649234	0.0012509724	0.0004871271	0.00033941583	0.0025799985	0.0011965876	0.0011049381	0.0015547557	0.00074843864	0.00035887805	0.0015547557	0.0009681674	0.004308876	0.004987866	0.0003579396	0.0003636743	0.0008404711	0.0013780869	0.0014705221	0.0012140857	0.0025857375	0.0007276616	0.0016876253	0.000633257	0.00750739	0.00047598837	0.0045643197	0.0004330707	0.00068411167	0.0038974595	0.0002480652	0.0022368715	0.00044799328	0.0003956018	0.00059096323	0.0007360644	0.0035934865	0.0013824143	0.0008080817	0.0037272964	-22.597780227661133
s01e04b	135.0	5.0	0.8506798	0.8506798	0.004570394	0.25186744	0.0011305506	0.0013544448	0.017987736	0.0024307116	0.0052807727	0.055976924	7.237384e-05	0.00017038062	0.0056861714	0.00175454	0.0007364931	0.00073000224	0.007065574	0.0007757184	0.00096639787	0.0016285017	0.007378908	0.0040234528	0.0013201527	0.01908003	0.003992555	0.01908003	0.097854495	0.008598134	0.00253346	0.0005553182	0.0003692781	0.0005861564	0.0021719858	0.001912086	0.00053939095	0.0032757542	0.00053922104	0.0032757542	0.0015253978	0.00033945063	0.00090237136	0.0015253978	0.0007312406	0.001959096	0.009557413	0.00029179623	0.00026113182	0.0003897627	0.00317792	0.0010017415	0.0037328692	0.007949233	0.00065807905	0.006603489	0.0025597871	0.016318934	0.0031163222	0.00373695	0.0002711011	0.0011177039	0.0016171673	0.0004400784	0.007229543	0.00086145697	0.00040210117	0.00045972795	0.0016183371	0.003981336	0.0017257697	0.0005032166	0.007229543	-23.012868881225582
s01e04b	140.0	5.0	0.92594284	0.92594284	0.11591023	0.17436036	0.000901342	0.0024005144	0.08263459	0.0055332724	0.0010192605	0.0022213208	5.7406207e-05	0.00014689278	0.0006234201	0.0054619187	0.0006638865	0.00012937337	0.0015336236	0.0005205002	0.0018166379	0.0566822	0.0037727065	0.0013139165	0.0011752672	0.0017531035	0.0007480052	0.007135441	0.029595535	0.0027181297	0.0009892866	0.00031110423	0.00010979748	0.00030394955	0.0018695937	0.00078848714	0.00022517533	0.0006636872	0.0005565526	0.00041305338	0.0018657403	0.0007537575	0.000102865655	0.0018657403	0.00034983773	0.005977085	0.0041690385	0.0005799963	0.0005087645	0.0004639505	0.0030531918	0.0007212527	0.002592752	0.007270373	0.0026435282	0.0014989353	0.0017307188	0.010293415	0.00031853054	0.0008900507	0.00028877074	0.0012471861	0.0028152445	0.00023750664	0.002521813	0.0015714212	0.0003434617	0.0006728769	0.00493336	0.003954425	0.0034206065	0.000223763	0.00493336	-22.025997161865234
s01e04b	145.0	5.0	0.8511564	0.8511564	0.03882947	0.04998655	0.00015775605	0.004009421	0.29441193	0.0015131674	0.002263246	0.0028432123	0.00023779075	0.00064274645	0.0012968644	0.0028483693	0.0040201806	0.0007080771	0.0029901664	0.00041324107	0.011098491	0.23624744	0.0037314033	0.003055929	0.0017367475	0.002456885	0.000823578	0.0026300123	0.03830486	0.0060372725	0.0040411395	0.00067308405	0.00027955454	0.0007268583	0.001820651	0.00053283386	0.0004657906	0.0013053867	0.00082713715	0.0013053867	0.0034778903	0.0018389401	0.00032828056	0.0034778903	0.0008601684	0.0068768016	0.014032666	0.0013934658	0.0007292483	0.0009054349	0.0029737032	0.0015631127	0.0061665457	0.0046552247	0.00062090176	0.0009560092	0.0008441025	0.004950879	0.00047574838	0.0035244012	0.0006580048	0.0010800719	0.000926632	0.0003313099	0.0028228394	0.0012673048	0.0006541315	0.0016568508	0.0017613373	0.004112784	0.0025117395	0.00018439224	0.0033721495	-22.730323791503903
s01e04b	150.0	5.0	0.8218675	0.8218675	0.010733436	0.4078649	0.00072490796	0.001461842	0.0050941044	0.004137947	0.006279616	0.015982922	0.00028193486	0.0002288992	0.0012868281	0.0020860059	0.0028122412	0.0004543324	0.0015585969	0.00057653536	0.0005989062	0.002845003	0.005315005	0.005315005	0.0018453732	0.0019306632	0.0011251871	0.0025709146	0.04806566	0.005357576	0.0013594151	0.00065321923	0.00049611845	0.0005878197	0.0010426193	0.0010417307	0.0004669631	0.0035358071	0.0016724197	0.0035358071	0.002311312	0.0011540442	0.0007345232	0.002311312	0.002059986	0.0039955596	0.007494631	0.00043357754	0.0002926758	0.0008222203	0.0021335902	0.0010794012	0.0028376954	0.0010844272	0.0006195005	0.0013335331	0.001311052	0.008270507	0.0012117126	0.01253637	0.00012115761	0.00092423457	0.0014365583	0.00024349715	0.00428798	0.0004578592	0.0004319013	0.0005617175	0.00092818856	0.013689825	0.0017610104	0.00033937217	0.00428798	-23.319398880004883
s01e04b	155.0	5.0	0.90968287	0.90968287	0.02525527	0.3106846	0.0004269233	0.0006766433	0.0009464298	0.00516566	0.0034199303	0.010127658	0.00018992247	0.00034888054	0.015939215	0.0037223327	0.0014344396	0.00041258353	0.0012997085	0.00070366927	0.00039219134	0.0011273609	0.004205212	0.003617479	0.000812035	0.0017059491	0.0016657686	0.0017059491	0.016621852	0.0041766474	0.0017005006	0.0009731715	0.0009136652	0.0009850918	0.0018012759	0.0024494708	0.00029360256	0.003922475	0.0011941947	0.00083313737	0.0011236672	0.0005085793	0.00028456922	0.0011236672	0.0013410489	0.0029553515	0.005819667	0.00012542839	0.00038433698	0.0007240001	0.001259984	0.0024494708	0.001865997	0.0018508364	0.00022259583	0.0028857763	0.00044026237	0.0023413429	0.000741069	0.048073273	0.0002868828	0.0005052581	0.002738227	0.00019306566	0.002238838	0.001176765	0.0005095238	0.00059987337	0.0016613273	0.013642134	0.00059887796	0.0016473838	0.0048156152	-24.56893920898437
s01e04b	160.0	5.0	0.8875483	0.8875483	0.032583784	0.106898844	0.0006184139	0.00044247907	0.003342729	0.0016101421	0.0018518912	0.0029104315	0.0002703652	0.00041438386	0.004762237	0.0025167046	0.0013904235	0.00028542132	0.0012147553	0.00055126776	0.0002517956	0.0012688211	0.010054305	0.010054305	0.0012851683	0.014892535	0.005786643	0.014892535	0.028081322	0.009133583	0.0042225877	0.0010013254	0.00043672076	0.0010135619	0.0025338286	0.00067517016	0.00024222455	0.005735275	0.0010114845	0.0010656619	0.001113102	0.00058347365	0.00033420944	0.001113102	0.0014107857	0.0030590612	0.0032313063	0.00015468693	0.00064442033	0.00042341385	0.0013721909	0.001084594	0.0010002719	0.0030873062	0.00031868546	0.0016717042	0.0006037339	0.013729601	0.0008610143	0.037015796	0.000900547	0.0013950166	0.011089001	0.00023790232	0.0037666555	0.0032732112	0.0011561123	0.0005421687	0.0009482851	0.0062700836	0.0010502042	0.0014545891	0.003981918	-25.137237548828125
s01e04b	165.0	5.0	0.8906642	0.8906642	0.017029729	0.090864606	0.0007823164	0.002164186	0.10845915	0.0049206708	0.0015169631	0.050011087	0.00021797794	0.00020549538	0.0009244534	0.0027701473	0.0072122524	0.0019950352	0.0031023105	0.0011817844	0.00304494	0.06738372	0.00815469	0.00815469	0.0018899039	0.0033120164	0.0013000588	0.0033120164	0.027342012	0.0024336018	0.0015463297	0.0006112296	0.00019076077	0.00048345237	0.0015457975	0.0005472502	0.00038250917	0.0010785296	0.00095387426	0.0010785296	0.0020266685	0.0013161246	0.0004449049	0.0020266685	0.0004790449	0.0027841467	0.0061595384	0.00059189735	0.0009260817	0.00026008848	0.061194737	0.0010594638	0.0030267385	0.0044823103	0.0010402536	0.0011576032	0.00044669947	0.0027401925	0.0006323806	0.0014007477	0.00020425378	0.0007586068	0.001178754	0.0013452631	0.00083134003	0.0004339619	0.000517557	0.0019045804	0.0010749917	0.0027727936	0.0018786838	0.00034797753	0.02335015	-20.35698699951172
s01e04b	170.0	5.0	0.86713845	0.86713845	0.006786302	0.037654933	0.0018843837	0.0027909146	0.028536338	0.0027337316	0.0046587815	0.24205378	0.00017929377	8.52254e-05	0.002375279	0.02285463	0.008278955	0.0014639245	0.019171933	0.0005402636	0.0003116371	0.002201863	0.02838949	0.007961912	0.00113785	0.0025889764	0.0010899989	0.0025889764	0.023356132	0.0010350932	0.00069675036	0.00018191454	0.0002495483	0.00032311224	0.0015312335	0.00051405054	0.00032245248	0.002475412	0.002475412	0.00089378405	0.00057487056	0.00084382104	0.0005727736	0.00084382104	0.0059814383	0.002260642	0.006977037	0.00046840732	0.00043665123	0.00036106817	0.004066965	0.009088829	0.0010220347	0.064190954	0.0006177898	0.03342349	0.0010664694	0.0008132081	0.00081243133	0.0014517509	0.00025335894	0.0006517609	0.0011144048	0.00015775334	0.0024376705	0.0008146193	0.01345663	0.04066906	0.0016333907	0.0038133636	0.002296441	0.0015557731	0.17870703	-25.48151397705078
s01e04b	175.0	5.0	0.76639116	0.76639116	0.0066277944	0.004174879	0.00016569211	0.001261178	0.002500688	0.0022622806	0.0012080484	0.003390563	0.0015798294	0.00011069981	0.0047417916	0.017795393	0.0007739991	0.00019189584	0.0014482023	0.00031403563	0.00028699962	0.0013532683	0.0043912544	0.0007954934	0.00034587254	0.005347203	0.001624527	0.005347203	0.008730083	0.0007309173	0.00058572134	0.0002526611	0.00022797917	0.00028177362	0.00075504725	0.0001394365	0.00015271037	0.006211459	0.006211459	0.0047468734	0.00023262182	0.00087924005	0.0026131212	0.00087924005	0.010250711	0.0036414496	0.00891435	0.00060754037	0.0013164287	0.00050182204	0.0016389927	0.003980256	0.0013886945	0.25338015	0.0007190761	0.020348968	0.0015903082	0.00025746974	0.00039513383	0.00095724285	0.0010332996	0.000887788	0.00043965428	8.474604e-05	0.0034999177	0.017412249	0.010898744	0.12602608	0.014784928	0.06733736	0.039166123	0.00026706414	0.18739533	-27.84545135498047
s01e04b	180.0	5.0	0.8721142	0.8721142	0.044523515	0.07378649	0.00033446826	0.0037403442	0.20763677	0.0017893823	0.0025722159	0.00356171	0.00028678463	0.00021785183	0.0016051802	0.002177644	0.0013913892	0.0006854208	0.002496139	0.00048923556	0.0047797225	0.023710612	0.01995875	0.01995875	0.001072923	0.0060074674	0.00044984664	0.007386878	0.028550465	0.004215816	0.0016693701	0.0012096611	0.00020622555	0.0007907407	0.0012789955	0.00032867322	0.00025719102	0.0012321831	0.00068635616	0.0012321831	0.0011187391	0.0007065028	0.00047476942	0.0011187391	0.00050148275	0.0017406231	0.010756057	0.0010625154	0.00081818155	0.00039011042	0.00934777	0.0017282252	0.005337271	0.006266692	0.00016999328	0.0006543984	0.0022689635	0.003386613	0.00018129912	0.0007284408	0.00042563397	0.0007625152	0.000463933	0.0003898593	0.0007893792	0.00047108633	0.0010095211	0.005145998	0.0009207122	0.0010119592	0.0038144325	0.00015451064	0.008797468	-20.77469825744629
s01e04b	185.0	5.0	0.83084834	0.83084834	0.021823302	0.05787325	0.00019077698	0.002269745	0.05331509	0.0008109096	0.003539492	0.03759819	0.00013228029	0.00012977442	0.0012149088	0.00841186	0.0014232878	0.0014223942	0.010560624	0.0018520207	0.00829698	0.05124925	0.028756225	0.011325719	0.0009482789	0.003456216	0.0019080207	0.003456216	0.010607342	0.00243707	0.0014565769	0.00052306626	0.00029254163	0.0004557017	0.0015315112	0.000524955	0.0002679208	0.004400395	0.003435001	0.004400395	0.00940483	0.0025670265	0.0010463563	0.00940483	0.0020131997	0.0066789426	0.013326565	0.0018248649	0.0011475005	0.0004763692	0.011419646	0.007933598	0.0041135163	0.034376968	0.0004103002	0.010267168	0.0007001848	0.0005717504	0.0015653693	0.0032263556	0.0005406845	0.002007972	0.0004536793	0.00039127452	0.0018067094	0.0012140186	0.004943736	0.012171209	0.0014062223	0.0106668575	0.0051957034	0.00040985804	0.056779273	-20.176267623901367
s01e04b	190.0	5.0	0.78345215	0.78345215	0.0054973895	0.13311645	0.0038072478	0.00068834826	0.010204666	0.010184298	0.005626836	0.19533741	0.00043821472	0.0003701801	0.0012928587	0.003900556	0.003256363	0.0005777522	0.013399397	0.0006624575	0.0004167254	0.00054775487	0.018633477	0.0067117456	0.0011577135	0.0028309517	0.005241377	0.005241377	0.061783355	0.005785925	0.0017752877	0.0013168224	0.0009193518	0.0010143429	0.0018160978	0.0022464134	0.000905484	0.0039029024	0.0016321066	0.0036330565	0.002628347	0.0009211606	0.0010490763	0.002628347	0.0020195385	0.0025240015	0.0065960116	0.0003105146	0.00034431246	0.0006670652	0.0017340197	0.0019403694	0.0012220372	0.003098299	0.0012758042	0.0034191895	0.00068206305	0.0039437283	0.002622259	0.008526934	0.00032795116	0.0010551156	0.0036957315	0.00015054099	0.004763315	0.00042934925	0.0004368838	0.0009321709	0.00071110396	0.0037892752	0.0016939209	0.0006012606	0.004763315	-21.87593650817871
s01e04b	195.0	5.0	0.79548883	0.79548883	0.0034100763	0.0919799	0.0029922854	0.0008025397	0.00152712	0.0011330962	0.009396606	0.15411578	0.0012948872	0.00017581043	0.0017868528	0.001587981	0.0007015222	0.0009951637	0.011348411	0.0009139538	0.00028135834	0.00041745006	0.008058179	0.0042711413	0.008058179	0.00150594	0.006026752	0.006026752	0.063586876	0.007984013	0.0026402713	0.000828115	0.0002975335	0.00064924295	0.0018994713	0.00073508825	0.0011005328	0.0015020131	0.0008938578	0.0015020131	0.0020041028	0.0005934779	0.0005189973	0.0020041028	0.000774806	0.0018602199	0.0073906104	0.0003257981	0.00075152365	0.00032952003	0.0027521465	0.00073508825	0.00069333415	0.0028523318	0.0003778383	0.001357139	0.00035714664	0.0055478252	0.0023176675	0.0055950694	0.000118038224	0.00071094505	0.0052288366	0.00021374483	0.0025202718	0.00055659265	0.00024621922	0.0005874002	0.00016514448	0.009657648	0.0005513642	0.0003116686	0.0033851694	-22.273670196533203
s01e04b	200.0	5.0	0.79843825	0.79843825	0.0041996688	0.0048865555	0.016713148	0.011386481	0.03163137	0.006614923	0.0030570945	0.49696198	0.0017251775	0.00035602902	0.0025332924	0.0015976881	0.0006961063	0.0014426955	0.0023158488	0.0005806272	0.0009250005	0.0035265454	0.048428055	0.048428055	0.0022276647	0.006463879	0.011549056	0.011549056	0.034173667	0.0035099753	0.0011722004	0.0006257614	0.00031850897	0.00062650134	0.00062381325	0.0010219003	0.001096764	0.0056352676	0.0015354246	0.0056352676	0.008557853	0.0013567674	0.0020385715	0.008557853	0.0013959695	0.0040497906	0.020377224	0.00026813443	0.0006940706	0.00021383657	0.004697001	0.0031133462	0.0042340397	0.0013013919	0.0028274243	0.00060419145	0.0006675607	0.0011268262	0.00018234679	0.00027930358	0.00011923806	0.00071002287	0.0015998916	0.0006634535	0.002901459	0.0003590182	0.0010566355	0.0012402985	0.0004698833	0.035698883	0.002115207	0.00081362244	0.002901459	-20.384109497070312
s01e04b	205.0	5.0	0.9100254	0.9100254	0.17459586	0.45809785	0.00037173895	0.005992849	0.0014065198	0.006106678	0.0012355037	0.013423916	5.3203745e-05	0.00018473718	0.0015065854	0.006590152	0.0022329756	0.0001717172	0.002614834	0.00042988206	0.00038001747	0.010715582	0.013904804	0.0044661323	0.00071808114	0.0013093974	0.0009826593	0.002401064	0.01217286	0.0015423931	0.0005991591	0.0003661706	0.00025963804	0.00029582	0.0006552909	0.0004526318	0.00019199743	0.0076305927	0.0044049094	0.0045097372	0.0043091807	0.0036953292	0.0008626209	0.0043091807	0.0013314196	0.011543989	0.02183427	0.0014301308	0.0008033377	0.0013542862	0.0027169718	0.0032356835	0.0026456346	0.0038077019	8.207767e-05	0.0031943698	0.0008282488	0.0023244482	0.00041177997	0.0012019062	0.00021665556	0.0012662803	0.0025183512	0.00030537046	0.0032095022	0.0007089126	0.0014968115	0.00058189285	0.00064210815	0.006421476	0.00225842	0.00044779753	0.0061672702	-23.812931060791016
s01e04b	210.0	5.0	0.89720786	0.89720786	0.059623156	0.3582859	0.00046248257	0.0007049066	0.0023640627	0.0045042774	0.0011807577	0.010437789	7.0668575e-05	0.00013622093	0.0023881658	0.010742123	0.002432324	0.00012123665	0.0043071047	0.00018611482	0.00017999126	0.0016885205	0.013184532	0.0019282125	0.00113057	0.0006064163	0.000914734	0.0022137815	0.007857249	0.0014300817	0.0006059108	0.00052958116	0.00045409813	0.0004719745	0.00090717705	0.00037493499	0.00016902013	0.005107978	0.0029560935	0.0041526514	0.001421784	0.0018906065	0.0009059458	0.0018906065	0.0033764727	0.007674019	0.011403444	0.0006500292	0.00025964424	0.0005940535	0.0012527377	0.0052711153	0.0012552064	0.007191033	0.0002943683	0.0075508673	0.0016094286	0.0067682057	0.000789603	0.022745918	0.00037458914	0.00088232505	0.011063158	0.000111630514	0.007340168	0.0010173939	0.0018870259	0.00086109835	0.00071325205	0.03728708	0.0029226532	0.000188223	0.007421467	-23.32654190063477
s01e04b	215.0	5.0	0.9026601	0.9026601	0.015943097	0.21066211	0.007127061	0.001692897	0.011539751	0.013249963	0.0035735217	0.14497906	0.0001585485	0.00025710277	0.0034930743	0.001631629	0.0014260081	0.001169722	0.005854441	0.0005471509	0.00013268061	0.0018129926	0.007810662	0.007810662	0.0014283041	0.0021664319	0.00235298	0.0040461384	0.029597385	0.0023129222	0.00085002446	0.00048268912	0.00021113132	0.00040118914	0.00080762175	0.0008651546	0.00029664554	0.006854238	0.006228953	0.0058223438	0.0049596257	0.0051070573	0.001799877	0.0051070573	0.000992554	0.007807784	0.029221224	0.0020398118	0.0010214546	0.00054569595	0.0036775512	0.003531957	0.0019833248	0.003059534	0.0003678309	0.0008088613	0.00045623066	0.003340823	0.0011574748	0.004318264	0.0004771488	0.00049924944	0.0011207531	0.00021273394	0.0024677494	0.00059268257	0.001285843	0.000981536	0.0011611428	0.004708866	0.0013059984	0.0015761085	0.0033018496	-23.77771759033203
s01e04b	220.0	5.0	0.7645083	0.7645083	0.026444867	0.06535861	0.00037016277	0.004615742	0.20886229	0.0013891145	0.013512126	0.01778239	0.00021899599	0.0002682784	0.0013831793	0.001757602	0.0015620072	0.0035348935	0.005359705	0.00017658662	0.008672513	0.067867786	0.0068282415	0.0068282415	0.002288352	0.0054082335	0.001514384	0.0054082335	0.015336699	0.0040421435	0.002592128	0.00060412666	0.00025014716	0.00057506346	0.0011240339	0.0007353457	0.00058474246	0.00085313345	0.0006910233	0.00085313345	0.0013058094	0.0011247161	0.0002902671	0.0013058094	0.00063305994	0.0021082265	0.009163277	0.0013577893	0.0019387716	0.0011149708	0.042962734	0.0014231977	0.003156865	0.003364965	0.001595673	0.00064372056	0.0008630624	0.0021859903	0.00028129827	0.0010359944	0.00035085576	0.0013146882	0.0013538426	0.0017816043	0.0018681474	0.00037215327	0.0005345611	0.002287045	0.001128947	0.0021092303	0.0021208823	0.00026910636	0.00923071	-19.952585220336918
s01e04b	225.0	5.0	0.7329994	0.7329994	0.03673832	0.03127484	8.3477964e-05	0.0029405218	0.06303716	0.0003449137	0.0027172533	0.0037772271	0.0002492639	0.000543415	0.0022810097	0.0043991706	0.00067534036	0.00095428975	0.005612676	0.00028775746	0.0043978994	0.09629671	0.023945523	0.005794994	0.0030314182	0.02555627	0.0040797284	0.02555627	0.04135882	0.008645085	0.0047584237	0.0014403173	0.0003000368	0.001018617	0.0017687675	0.00087162177	0.00031868243	0.013823016	0.013823016	0.012252916	0.011478511	0.01535378	0.00478952	0.01535378	0.00594969	0.025084037	0.014797185	0.0051475507	0.001328162	0.0017760466	0.010057343	0.0062864544	0.0031484119	0.0032161833	0.00025540256	0.0012204412	0.00086677924	0.0020962548	0.00021436856	0.0008072444	0.00037740974	0.0012626853	0.00073484384	0.00038039626	0.0016644654	0.0006003747	0.005005442	0.0065496196	0.001220572	0.007129073	0.004663434	0.0003570942	0.0065496196	-30.391904830932617
s01e04b	230.0	5.0	0.5380849	0.5380849	0.03628636	0.006020556	0.00040224128	0.0022804977	0.14428338	0.001301936	0.006260438	0.008760854	0.00011753819	0.0002103619	0.00720421	0.0062772417	0.002094233	0.0026037053	0.0017127498	0.00017682301	0.0020247493	0.27108228	0.024278311	0.008306838	0.024278311	0.006287929	0.0026848107	0.010330132	0.016438305	0.0019355504	0.001318273	0.00023159299	0.00023061904	0.00036904056	0.0009764113	0.00035087785	0.00027707065	0.0010249023	0.0010249023	0.00049439346	0.001542371	0.0006836431	0.00016675849	0.001542371	0.0013039676	0.0073894244	0.0070285485	0.0010270115	0.0006267238	0.00048432066	0.008206977	0.0034112337	0.006217965	0.011789548	0.00024045687	0.0042035393	0.00082289	0.0014862417	0.00014173305	0.00069924555	0.0016101404	0.0006412315	0.0003210017	0.0012985953	0.0038332646	0.002229815	0.0011252664	0.0071223024	0.0015486344	0.005294371	0.004520247	0.00014289355	0.00911352	-25.465835571289062
s01e04b	235.0	5.0	0.8128726	0.8128726	0.013709766	0.0051283445	0.00038623443	0.000875665	0.024009155	0.00050084764	0.0005441059	0.0018923915	0.00033061448	0.00018086609	0.0005129011	0.003052475	0.0004962199	0.0001889489	0.0011888779	0.0006304744	0.0007337501	0.013856115	0.008401211	0.008401211	0.0014462947	0.0034149708	0.0013947502	0.0034149708	0.052223373	0.003596672	0.0007667552	0.0001859566	0.00010443318	0.00030383136	0.003185845	0.00014759212	0.00035425022	0.0028156678	0.0028156678	0.0005038782	0.0017683434	0.0034152693	0.00013264734	0.003706862	0.0017292472	0.003651123	0.010844177	0.0052055717	0.0013385944	0.000984106	0.019796181	0.00087941845	0.0012168909	0.09236468	0.00012446902	0.0073449994	0.00056671066	0.0019849658	0.0010215674	0.00030315688	7.257808e-05	0.001170443	0.0003599797	0.0002081187	0.001495599	0.0046406523	0.0038481788	0.009012385	0.0010261617	0.03225056	0.016663555	0.000107527005	0.53052974	-21.574737548828125
s01e04b	240.0	5.0	0.7891695	0.7891695	0.0030180914	0.0046612252	0.00033865578	0.00015237002	0.0041510724	0.00034604076	0.00038140992	0.0027273512	0.0002822213	4.2593576e-05	0.0065773535	0.001722145	0.00024874942	0.00011673765	0.00063463487	0.00085170957	0.00018596403	0.00016874283	0.011648244	0.005283699	0.0021227337	0.0071761208	0.0018562275	0.011916583	0.033020128	0.0051830946	0.0025526115	0.00056076125	0.00019892406	0.00033579158	0.0014051929	0.00024273591	0.00013070297	0.035108514	0.0069634654	0.035108514	0.0031513628	0.009307678	0.008216102	0.009307678	0.0022075463	0.013186474	0.02058231	0.00027246616	0.0003958249	0.00011696016	0.00976145	0.00096510747	0.010732109	0.036043067	0.00027569543	0.0028572376	0.007033292	0.0017674193	0.0012199606	0.005195171	0.00072231994	0.00028641467	0.0001450429	0.00061471976	0.013407317	0.0051954053	0.0006719367	0.0013712647	0.0016907469	0.030838178	0.00049831875	0.00019467407	0.0141833825	-22.149293899536133
s01e04b	245.0	5.0	0.6847539	0.6847539	0.025741622	0.022733992	0.001624049	0.002724445	0.057943534	0.0039775446	0.0011534699	0.0025008495	0.0026388075	0.00029512873	0.0065822657	0.0029662368	0.005116471	0.0025168974	0.0008599992	0.0010131323	0.0057003237	0.010821398	0.034562167	0.034562167	0.0044103204	0.016132265	0.006802224	0.016132265	0.048188567	0.009194094	0.002885797	0.0008098929	0.00027812694	0.00053585944	0.005275758	0.00032564718	0.00050403003	0.010732879	0.010732879	0.005190976	0.005220814	0.010462874	0.0024083927	0.010462874	0.0040490734	0.021018324	0.0298848	0.010598643	0.0070814393	0.0012459571	0.12695733	0.00243675	0.003949942	0.0043577123	0.00023712582	0.00077168655	0.0015978713	0.0052163186	0.00078288803	0.013470367	0.00028986722	0.0012322424	0.0011961146	0.0024934723	0.0052156923	0.0020048802	0.0077809775	0.005056262	0.001033083	0.008552288	0.0006443009	0.000463895	0.06490479	-21.078941345214844
s01e04b	250.0	5.0	0.795349	0.795349	0.029201087	0.0026084064	0.00032408838	0.0032132145	0.0984413	0.00034308145	0.004171833	0.002214622	0.00034061147	0.0015983933	0.0013055892	0.004577031	0.0025890516	0.00034169582	0.0035392495	0.0057137497	0.003915975	0.041753564	0.059062976	0.015377654	0.0016049189	0.041549537	0.0003888827	0.041549537	0.023874335	0.0034491413	0.0029418028	0.0012328065	0.00093121396	0.0008246302	0.0021791386	0.00032976235	0.00032532416	0.0012187446	0.0012187446	0.00064777286	0.0022788318	0.0006825767	0.0005865088	0.0022788318	0.00392941	0.0026383984	0.0047078654	0.00031905147	0.0002785571	0.00033826937	0.003106385	0.0014389121	0.002033757	0.00451721	0.00011780524	0.00042148324	0.0011080111	0.0020675086	7.352716e-05	9.68245e-05	0.00033322317	0.0011855746	0.0005359368	0.00061175734	0.0023055968	0.0025479996	0.00059520593	0.0011860072	0.001611487	0.0063100043	0.0011081346	0.000109979075	0.007545388	-21.6927490234375
s01e04b	255.0	5.0	0.8587759	0.8587759	0.22187842	0.006205478	0.0007054936	0.0067308145	0.15942186	0.0021789176	0.0018418798	0.0010758605	7.1196926e-05	0.00033292468	0.0003816614	0.00764059	0.0037363805	0.0001741779	0.0006769555	0.00026246195	0.00531371	0.13158466	0.001791315	0.0016827639	0.0016912186	0.0012316281	0.0008450642	0.002656111	0.040762294	0.0098494245	0.00497313	0.0005284814	0.00020475333	0.0007247487	0.0042669214	0.00051262544	0.0002464339	0.0008591732	0.0005609211	0.0003678607	0.0014151379	0.0008361883	6.668574e-05	0.0014151379	0.00077888684	0.0043215808	0.005701394	0.0014133507	0.0005022163	0.0014473309	0.0028457106	0.0012637874	0.0014186415	0.004932162	0.00017345067	0.0007430129	0.0012544082	0.0034087833	0.00015604305	0.0011086088	0.0006742056	0.0007940548	0.0003462549	0.00025281604	0.0034674413	0.0049258587	0.000504956	0.0005151046	0.0024696565	0.0023146614	0.0031369554	7.298054e-05	0.010023304	-22.2584171295166
s01e04b	260.0	5.0	0.8106277	0.8106277	0.07214892	0.0072310623	0.00023532602	0.004236634	0.09327092	0.000855665	0.0032417916	0.0013433287	0.00022272088	0.00027146397	0.0040275245	0.0040991837	0.0012900383	0.0014258043	0.008535493	0.00079835294	0.014184936	0.008927536	0.022524498	0.022524498	0.0011509489	0.0024563195	0.0006297931	0.0024563195	0.04523777	0.009326718	0.004343157	0.0011115771	0.00031577362	0.0008134127	0.002935105	0.00028769573	0.00022750601	0.026351083	0.0035126747	0.026351083	0.00797549	0.0030114758	0.0049518165	0.00797549	0.0024033734	0.005381032	0.02487404	0.0037595727	0.0014815897	0.0011609215	0.008639913	0.011310591	0.00899478	0.027225537	0.00018925183	0.0029954195	0.0032295529	0.005499199	0.00036259127	0.00041947473	0.00081178395	0.0028870597	0.00041068997	0.000463742	0.006694271	0.00077915593	0.0032499556	0.016477669	0.0017541951	0.01230792	0.014403711	0.00015954746	0.03209954	-20.701873779296875
