episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e18a	130.0	5.0	0.79742086	0.79742086	0.018739901	0.031019945	0.00033780307	0.0045467205	0.18297566	0.0010244299	0.0041588712	0.011302089	0.0040201102	0.00044552409	0.0030457133	0.00969803	0.0007857375	0.0020899652	0.0025704743	0.0009766207	0.012637414	0.039884876	0.022401066	0.009585367	0.0026821257	0.010464483	0.010888392	0.010888392	0.08313979	0.0076327305	0.0030029663	0.001284214	0.00090120547	0.0015179774	0.004359109	0.0007108143	0.00090150646	0.0013781026	0.0007421531	0.0013781026	0.0025376375	0.0007722335	0.00037182207	0.0025376375	0.0008910829	0.0022407924	0.00546928	0.0005445111	0.0007407491	0.00022695593	0.00732439	0.0013186259	0.0025905345	0.009453555	0.00038570823	0.0024520855	0.0011531261	0.001992539	0.0007556684	0.003390887	0.00047514337	0.002572277	0.0005713315	0.0010758163	0.004513292	0.00069477543	0.0022014785	0.0028544404	0.0012007173	0.0044305352	0.002906109	0.000108388864	0.017401312	-20.92508125305176
s01e18a	135.0	5.0	0.84383726	0.84383726	0.07565122	0.052045662	0.00016998469	0.0029977716	0.070954554	0.0009803791	0.0013177609	0.0045295693	0.0009812724	0.00056871545	0.0052425154	0.016175227	0.0009559668	0.00057545165	0.0031849595	0.001098041	0.013611928	0.010135018	0.046690002	0.025508517	0.0018872521	0.0027701696	0.001402089	0.007507326	0.06533545	0.004741857	0.0019165485	0.0008794461	0.0003164342	0.0005718496	0.002570412	0.00055571005	0.00026340352	0.010683532	0.0019081242	0.010683532	0.0025276875	0.0015860347	0.0035381936	0.0025276875	0.0015236471	0.0041234773	0.0072967554	0.0009160645	0.0005828564	0.00076489535	0.013771666	0.0058574807	0.002326321	0.029573863	0.000410578	0.006445027	0.0009847747	0.005164158	0.00075849	0.0040407153	0.0022475424	0.0010198501	0.00058847555	0.00063218054	0.006488177	0.0012859923	0.0017863365	0.012113668	0.0034235874	0.0062870504	0.0028620374	0.00032956843	0.012113668	-21.167312622070312
s01e18a	140.0	5.0	0.83989763	0.83989763	0.008742574	0.0022115463	0.00016204473	0.00022822057	0.0005678835	0.00023970354	0.002478487	0.00037101386	0.00015247568	0.0002666634	0.0021312453	0.0022356682	0.00020107279	3.9063354e-05	0.00025030487	0.0004114221	9.768494e-05	0.0004894436	0.0046104733	0.0013925417	0.00091644254	0.0007995074	0.0013990971	0.0022579986	0.25800422	0.016644368	0.0038067356	0.0047982284	0.0012923453	0.005051953	0.012260599	0.01251667	0.00092633406	0.010337442	0.004112354	0.010337442	0.0025434592	0.0013622157	0.0016807648	0.0025434592	0.0014434011	0.008068118	0.0039562075	0.00019092363	0.00028117976	0.0003333636	0.00305769	0.0025305816	0.0014486146	0.0040928503	0.11975782	0.0007644278	0.010469541	0.0063332748	0.00051435444	0.0016192734	0.0017708703	0.0028836683	0.003167373	0.0001603509	0.005668191	0.0033784357	0.00035407633	0.00093567465	0.064327374	0.0045947903	0.014695374	0.00015548816	0.064327374	-23.27162170410156
s01e18a	145.0	5.0	0.8642652	0.8642652	0.024985239	0.018752852	0.000835173	0.0060967067	0.34614894	0.001537352	0.0025709537	0.0010145792	0.00011749302	0.0004118237	0.001332878	0.0015845373	0.0020847337	0.00037628206	0.0012213291	0.0016064508	0.0049864273	0.009202359	0.003430399	0.0025333394	0.0006261891	0.002489782	0.0007614695	0.002489782	0.04179857	0.0077725817	0.0038402355	0.000935073	0.0003866817	0.000747272	0.002897248	0.00040215577	0.00032915396	0.00046392175	0.00016345052	0.00018631722	0.00077161635	0.00018537027	6.1277235e-05	0.00077161635	0.0009837253	0.0013297106	0.002180661	0.00027707516	0.00088380976	0.0005325571	0.0022529843	0.0006971326	0.0031665703	0.019094756	0.0013175029	0.0009876094	0.0022904116	0.007470088	0.000269959	0.0034620117	0.0008576567	0.0011243535	0.00025432245	0.00029895524	0.0037186795	0.001134578	0.00058605726	0.0021271342	0.0047254707	0.0034555213	0.0033014838	7.937967e-05	0.0047254707	-21.56886100769043
s01e18a	150.0	5.0	0.919647	0.919647	0.15683581	0.018538103	0.00013719729	0.0013751017	0.0070238276	0.00080202403	0.0017033556	0.00091628486	0.0001942828	0.00021944457	0.0055684433	0.016495252	0.00042691763	0.00010501517	0.000705661	0.00044854407	0.00044273408	0.04657941	0.01607156	0.0024819	0.002921792	0.0011262575	0.0018762132	0.014984897	0.16887356	0.007977995	0.0025449367	0.0006635582	0.00035087636	0.00065673486	0.00228058	0.00027242303	0.00034849922	0.0037744646	0.0014612268	0.0037744646	0.0009368075	0.0009998903	0.0012032189	0.0009998903	0.002797445	0.005748412	0.005444222	0.000809236	0.00027330808	0.0007012713	0.0016201987	0.0034116262	0.0009117906	0.011999049	0.0005199111	0.0047953697	0.0018626642	0.009841131	0.00033753633	0.006249208	0.0019153155	0.0006323074	0.003798925	0.00026869666	0.009799355	0.0009110521	0.0010710831	0.002265763	0.0011300489	0.017226834	0.0010857907	0.00013186508	0.010607983	-24.11229705810547
s01e18a	155.0	5.0	0.91333324	0.91333324	0.037332766	0.0025399076	0.0002544214	0.00031837268	0.0009835633	0.00026825437	0.001256375	0.0011551765	3.7872636e-05	0.00037290156	0.0028445958	0.00882402	0.00691107	5.2349576e-05	0.00076012535	9.8817545e-05	0.0002074018	0.0065661524	0.008098846	0.0027980437	0.000952975	0.0026226507	0.0035822184	0.22721538	0.02403079	0.0061918925	0.0030551315	0.00071751844	0.00023257948	0.0007520395	0.0014676997	0.0003477033	0.00011205691	0.0064107156	0.0007441878	0.0035490047	0.006030352	0.00046880957	0.00047959862	0.006030352	0.004233605	0.0038579996	0.0010706338	0.00017115864	0.00014837568	0.00016185293	0.0005576557	0.0033487903	0.00029151345	0.005146269	0.00020849389	0.0023277425	0.003869992	0.0023146183	0.000108249624	0.004561441	0.00064484304	0.00033401386	0.00081193633	0.0002580069	0.01863855	0.0021776585	0.00030651502	0.00022201866	0.002190067	0.042480882	0.00059753895	0.0017385026	0.01863855	-27.15631103515625
s01e18a	160.0	5.0	0.83093387	0.83093387	0.048371747	0.007376914	0.0006015079	0.0028178655	0.28546914	0.00084939535	0.002075806	0.00453481	0.00030659977	0.0005713903	0.0030324084	0.004174835	0.004735252	0.0010664425	0.0027287623	0.00034360352	0.0058288504	0.14856295	0.006920063	0.0035768885	0.006920063	0.0029164264	0.0013760778	0.0031241328	0.016251871	0.0059550367	0.0040288847	0.001115026	0.00059110526	0.0014348993	0.003109304	0.00034326775	0.00037879424	0.0013818791	0.0007353843	0.0009039057	0.0038090947	0.001251526	0.00019643552	0.0038090947	0.0011029321	0.003376728	0.0077332365	0.0005017993	0.0002883284	0.000289379	0.0033689637	0.0020212769	0.003059025	0.0056089247	0.00018668835	0.0018086024	0.00047253544	0.003781703	0.0014328714	0.009870373	0.0016331683	0.0006660025	0.00056321616	0.0006047201	0.004653617	0.0023318068	0.00067323254	0.004588995	0.0011956875	0.0037174553	0.0027885546	0.00027513428	0.004653617	-23.23559188842773
s01e18a	165.0	5.0	0.90222615	0.90222615	0.030727495	0.014586705	0.002242262	0.0017476444	0.24490081	0.0010976588	0.0010215957	0.0065873186	0.0003781756	0.00029259044	0.0026888894	0.003349373	0.0017002918	0.0011674851	0.0006081887	0.004047362	0.0010211499	0.103147194	0.0368191	0.0043368316	0.003308986	0.0012018054	0.00089025806	0.009003866	0.082354754	0.0044798767	0.0016644249	0.000578334	0.00029929573	0.000831533	0.0027546748	0.0002566859	0.0003944145	0.0014727118	0.0011281257	0.0014727118	0.005906697	0.0024468738	0.0004998735	0.005906697	0.000782051	0.0106018735	0.0041497494	0.00020035781	0.0002793185	0.00010666355	0.0013613052	0.0014564228	0.0033858486	0.002938297	0.00014545521	0.00071699003	0.00040140012	0.0037897506	0.000177094	0.0038485774	0.0008344527	0.00077233725	0.00023967681	0.00042614894	0.0011612223	0.00049421465	0.0007253955	0.0018540017	0.0013497426	0.018101357	0.0010993823	0.00011517804	0.0032298537	-23.543842315673828
s01e18a	170.0	5.0	0.70489377	0.70489377	0.02212871	0.0066819037	0.00024848108	0.003873385	0.5745865	0.00046501198	0.004011926	0.0008466536	0.00026037975	0.00043342524	0.001605391	0.0016896719	0.0028760333	0.0011163455	0.0028371785	0.0007310051	0.008605311	0.009318038	0.00756864	0.0037046822	0.0014652607	0.054349095	0.0018912185	0.054349095	0.07114271	0.016491957	0.007827638	0.0015743409	0.0005888874	0.0015036501	0.0038108246	0.0004195809	0.00063452596	0.00084722176	0.0007038772	0.00084722176	0.0015070596	0.0010014991	0.0005464955	0.0015070596	0.000884003	0.0032660258	0.007987767	0.00055278704	0.001226389	0.00082778564	0.013313322	0.000920428	0.0039609717	0.0047528334	0.00015918033	0.00089536095	0.0013841438	0.0042782836	0.00047019226	0.0013023824	0.000864093	0.0013052461	0.000357236	0.0009088031	0.0019041299	0.0010756422	0.00068300683	0.0024041827	0.0010563043	0.0019776744	0.0019988755	0.00013883416	0.004788368	-19.334285736083984
s01e18a	175.0	5.0	0.78416276	0.78416276	0.042208046	0.009647328	0.00034838432	0.0061410107	0.3757429	0.0015513573	0.0044705546	0.0019531883	7.045306e-05	0.0008455596	0.0011925289	0.002472468	0.004162268	0.0011930487	0.005313959	0.0002970038	0.009797944	0.2997085	0.0063776122	0.0063776122	0.0012940499	0.013597561	0.0011225106	0.013597561	0.06337502	0.0133664245	0.005439409	0.0011215435	0.00045987807	0.0013695355	0.003296545	0.0010383773	0.00096738135	0.00030501172	0.00030501172	0.0002266333	0.001142695	0.000445725	0.00011027942	0.001142695	0.0004613584	0.002786793	0.0022625313	0.0004673512	0.00080412725	0.00082254934	0.003640033	0.0014543377	0.0013435828	0.0054713422	0.00034852716	0.0005785357	0.0011381605	0.0027971566	0.0001304195	0.00046710155	0.00040174197	0.0009783221	0.0005240176	0.0004136681	0.001808344	0.00048399044	0.00090879964	0.0062574456	0.0010025435	0.0021553608	0.002850572	0.0002583141	0.0062574456	-23.49190902709961
s01e18a	180.0	5.0	0.8303058	0.8303058	0.012167167	0.016769318	0.00070010667	0.0039035454	0.031906437	0.0016243553	0.0025941755	0.012764769	0.0008599553	0.00083454937	0.0011174515	0.0048131044	0.004328295	0.0006029314	0.0020232121	0.0018599073	0.0026022792	0.076284215	0.010927531	0.005910971	0.0016470867	0.0008252331	0.0011342327	0.0016163429	0.092556916	0.00921974	0.0025106191	0.0013014353	0.00065771665	0.0015207459	0.003027933	0.0012190801	0.00039176273	0.0048275725	0.0017756703	0.0041606613	0.034280818	0.0036535957	0.0004344772	0.034280818	0.002839207	0.0053764526	0.0030814195	0.00068113476	0.00028452906	0.0017068564	0.0019720371	0.003308508	0.0012955546	0.0029329807	0.00039464972	0.0008745947	0.0027370125	0.002833214	0.0026254095	0.010033728	0.00055432244	0.0024444573	0.00047270727	0.00021617026	0.0031673384	0.0014371201	0.0008572245	0.0033549708	0.0059823547	0.02735077	0.005291559	0.00023742285	0.011763183	-21.59609603881836
s01e18a	185.0	5.0	0.74950045	0.74950045	0.0146150105	0.005218368	0.00078664924	0.004215248	0.0575004	0.0014745368	0.0015485731	0.030752346	0.0001814015	0.00024049632	0.0033167042	0.0061629405	0.0012396289	0.0032668049	0.003470138	0.0021745772	0.0039412356	0.02507801	0.06753805	0.0077312724	0.0053786994	0.012616701	0.0029300926	0.012616701	0.013833328	0.002297453	0.0013264101	0.0005023851	0.00060789834	0.00059468905	0.0025773444	0.00040618415	0.00026161675	0.0013594733	0.0013594733	0.0012251122	0.007446892	0.0013359555	0.0004258034	0.007446892	0.0014011093	0.0058174436	0.0053622914	0.00029736108	0.000518261	0.00021224911	0.004254583	0.0060311267	0.003579918	0.0075839492	2.8415001e-05	0.0025381455	0.00097560976	0.0009487307	0.00028155747	0.00031982776	0.0015193246	0.00080156524	0.00043344926	0.00019169343	0.005518585	0.001364006	0.001639795	0.0030183555	0.0008829575	0.0085748015	0.00065482955	0.00026459686	0.005518585	-22.14577865600586
s01e18a	190.0	5.0	0.84598535	0.84598535	0.019116735	0.020984577	0.0025976633	0.0023076665	0.06617977	0.0069719483	0.002296396	0.020156622	0.0007581692	0.00030161339	0.004013578	0.023434438	0.0022559243	0.0004726106	0.0021271412	0.008184167	0.0016705428	0.057671167	0.1002042	0.1002042	0.0047074025	0.004472837	0.0077560353	0.0077560353	0.27429423	0.007883271	0.0011430929	0.00053060486	0.0002079509	0.00052772433	0.0016941596	0.0006698552	0.0008026957	0.0033321497	0.0018994171	0.0017019275	0.007138161	0.0016875659	0.00031499003	0.007138161	0.0007626699	0.006956008	0.008160177	0.00087139674	0.002174245	0.00030913958	0.004522033	0.007517907	0.0014842672	0.011076374	0.0004920142	0.0039000874	0.0003579874	0.0021869245	0.000114238996	0.00391104	0.0007705854	0.0007007028	0.00052870787	0.00034635843	0.001996707	0.00073617103	0.00096705323	0.007504591	0.0006199031	0.015157683	0.0073328167	9.6896365e-05	0.106464535	-22.75705337524414
s01e18a	195.0	5.0	0.8773449	0.8773449	0.036327645	0.023869457	0.00025411302	0.0036574793	0.028357845	0.0015730283	0.0020284073	0.003700468	0.0009890943	7.460196e-05	0.003853095	0.024784233	0.0010334841	0.0004084152	0.0041601537	0.0013153132	0.0017070164	0.016997479	0.0056438353	0.0056438353	0.0020882247	0.00047628113	0.0008628778	0.0013911718	0.034523062	0.003049442	0.001539224	0.0005837112	0.00021430173	0.00051862816	0.0015629558	0.00017004987	0.00018281142	0.004547404	0.0033450013	0.003558283	0.0035434733	0.0042758025	0.0013539321	0.0042758025	0.0032860034	0.0079182405	0.005001193	0.0005679029	0.00029312263	0.00032645694	0.003753605	0.0019451559	0.0025328696	0.03960615	0.0005151817	0.0043696226	0.0009828719	0.002927908	0.00064460095	0.04163096	0.00024517003	0.0009956587	0.000696744	0.00024873117	0.004512302	0.0017430559	0.0011688882	0.011102148	0.00153563	0.008870408	0.012437142	0.0002072486	0.017859517	-21.573745727539062
s01e18a	200.0	5.0	0.8865569	0.8865569	0.044554565	0.03167273	0.0007514631	0.0013674969	0.15389381	0.0019462801	0.002759275	0.0021359741	0.00039853266	0.00035723226	0.0012376521	0.0047720484	0.0035732125	0.00093734276	0.0019511638	0.0007637114	0.003691192	0.040165912	0.016647967	0.016647967	0.0023007286	0.0044227242	0.002133373	0.0044227242	0.08186696	0.0071502253	0.0026617595	0.00094021217	0.00032264006	0.0009201115	0.0018017354	0.00049749936	0.00033518265	0.0018990609	0.0012060215	0.0012264585	0.002827852	0.0012955447	0.00059681496	0.002827852	0.0016675395	0.0063557154	0.008930824	0.0018993194	0.001212939	0.00047558427	0.01029274	0.0021300064	0.0030838137	0.0119015565	0.00027086344	0.0011546661	0.00094956765	0.008074898	0.00063576264	0.0050638793	0.0008678139	0.00085481786	0.00044406677	0.000748306	0.0029942764	0.0014212013	0.0011505899	0.004514213	0.0030072525	0.006074415	0.0041133133	0.00021868967	0.012474682	-21.550281524658203
s01e18a	205.0	5.0	0.84405816	0.84405816	0.07564989	0.017141517	0.0007444151	0.005844896	0.3193431	0.001952454	0.0030568824	0.004953123	0.00013614768	0.000424919	0.00083573384	0.0062580714	0.00073643064	0.0007985606	0.0012743336	0.0003542946	0.0034540389	0.2008072	0.0041261977	0.0041261977	0.0026799403	0.0044565173	0.0024871365	0.0044565173	0.18972798	0.016697334	0.006263506	0.00090129726	0.00048619398	0.0011920881	0.0034927623	0.0009618688	0.0011865721	0.0007793279	0.00055025826	0.0007793279	0.0021557997	0.00091946346	0.00023592314	0.0021557997	0.00043391803	0.0037252004	0.0035779832	0.00035777994	0.0007980943	0.0005347084	0.0014920882	0.0009493718	0.001008196	0.0071243555	0.0004675132	0.000784589	0.00039090466	0.0040657218	0.00012470021	0.00058398634	0.00041511055	0.000837868	0.0005188435	0.0003505131	0.0012754714	0.00047848767	0.00070888497	0.0041393978	0.00089737016	0.0021104368	0.0028396118	7.4336436e-05	0.017351111	-20.94983291625977
s01e18a	210.0	5.0	0.8000802	0.8000802	0.047997348	0.012727117	0.0008745093	0.0032519735	0.2008846	0.0009291663	0.0014402947	0.02381939	0.00024599818	0.00039889012	0.0015722848	0.0017089556	0.0024463711	0.0012355697	0.001653865	0.0014247274	0.0029794145	0.016882734	0.0059471494	0.0018969624	0.0021425202	0.0076297843	0.0024988805	0.0076297843	0.055852804	0.005413217	0.0019774335	0.0008890933	0.0005417947	0.0010982727	0.0032274108	0.0018481938	0.00075185497	0.001362372	0.0007252521	0.000966787	0.0038404637	0.0014307193	0.00042155196	0.0038404637	0.0007625188	0.0021520804	0.0057438766	0.0010910045	0.00057573366	0.0006579285	0.0030983696	0.0016381978	0.0039187823	0.0054802466	0.0024336458	0.0011621541	0.0012391402	0.0041631274	0.0011231151	0.0010846468	0.0011239402	0.001824572	0.0016171904	0.00036599557	0.0028671992	0.0013945969	0.0006961384	0.0014369806	0.0025835691	0.0072639706	0.00856795	0.0002346722	0.00856795	-23.12548065185547
s01e18a	215.0	5.0	0.9070203	0.9070203	0.03591616	0.023934983	0.0005073649	0.004335403	0.007248462	0.0045431	0.00083992153	0.017403465	0.0012064864	0.00029532914	0.0012954422	0.005362197	0.0005366095	0.00032398116	0.000591023	0.00057808484	0.00016960874	0.057796575	0.017631773	0.017631773	0.0010373199	0.0042963824	0.0037473054	0.004542768	0.067522325	0.0027645824	0.0007659665	0.00040648744	0.00048892177	0.00042710896	0.0010299982	0.0005406981	0.0003211682	0.011848882	0.006420737	0.008732551	0.012230683	0.007074767	0.0026615048	0.012230683	0.003782127	0.022564841	0.011308188	0.00065529026	0.0010044507	0.00071230374	0.001279375	0.0068095373	0.00088652124	0.0010884518	0.00039215357	0.0003383328	0.0002746078	0.005221726	0.00011595926	0.025045523	0.0007485834	0.00044078837	0.00073330686	0.00013113592	0.0037611164	0.00061264104	0.004251578	0.001646516	0.0009874117	0.01273314	0.0022509668	0.00032966427	0.004251578	-23.159801483154297
s01e18a	220.0	5.0	0.8497273	0.8497273	0.0068265344	0.35187042	0.00061178184	0.00087286934	0.002705883	0.0022751626	0.004786739	0.018274477	0.00018858121	0.00012039841	0.0006157579	0.0056099994	0.0019028427	0.00013411287	0.0011644003	0.00079020555	0.00023376956	0.0017584086	0.011476136	0.005169982	0.0007026433	0.0038989165	0.0016827519	0.0038989165	0.094418816	0.0068987724	0.0020751117	0.0008494399	0.00050183944	0.00066979683	0.0028569116	0.0005752888	0.0006481048	0.0021670505	0.0009561878	0.00091289374	0.0009209974	0.00061227445	0.00028363123	0.0009209974	0.0008352908	0.004307062	0.00887141	0.0003173381	0.0003868107	0.0009248441	0.0017141901	0.001167469	0.001699408	0.0012664475	0.00095880957	0.002103415	0.00092650263	0.0067840046	0.0016341187	0.025792437	0.00024741798	0.0005687998	0.0014364598	0.00021381189	0.0030841187	0.0007742543	0.0008190115	0.0002699554	0.00047832736	0.006107207	0.0014856141	0.00026085982	0.007620362	-23.637523651123047
s01e18a	225.0	5.0	0.8596519	0.8596519	0.0151361	0.23657143	0.0010975578	0.0015243124	0.007193134	0.004155437	0.001925071	0.014491058	0.00056079123	0.0005790124	0.0016828777	0.0038632094	0.0014527937	0.00025755592	0.0008012093	0.00046356788	0.0002491458	0.0016049884	0.011352103	0.011352103	0.0014286689	0.008671209	0.0053748847	0.008671209	0.08050321	0.0052502425	0.0018281536	0.00069268065	0.00085976854	0.000746568	0.0021724633	0.0011355523	0.00069959677	0.0022998368	0.0006949542	0.0020526443	0.0021944751	0.0005979888	0.00053285743	0.0021944751	0.00076945685	0.0028462938	0.004514511	0.00018300083	0.00041849673	0.000933067	0.0026369884	0.00094360486	0.0015108924	0.0015771278	0.0013204633	0.001080467	0.0010097014	0.01733996	0.0028244278	0.02662771	0.0002583434	0.0016066227	0.005371643	0.00032588476	0.0031452496	0.0012448825	0.00044794803	0.00042593575	0.00073368294	0.008194663	0.002014278	0.00041688455	0.008513722	-22.321365356445312
s01e18a	230.0	5.0	0.8516452	0.8516452	0.015244885	0.06921757	0.00023660707	0.0012714929	0.28483328	0.0008902751	0.0021135702	0.016080096	3.5490903e-05	0.00029879622	0.0015029873	0.0027284147	0.008074723	0.0028443036	0.004277124	0.00047047267	0.003572133	0.04306812	0.0055353874	0.0055353874	0.0008760911	0.008270808	0.00030558484	0.008270808	0.03147849	0.0043413346	0.0017059605	0.0009157804	0.00034702392	0.000778859	0.0018884527	0.00040393393	0.00034915653	0.0013992251	0.0004057016	0.0013992251	0.0014533707	0.00044573736	0.00045131173	0.0014533707	0.0008467593	0.0012366216	0.0033536828	0.0001992574	0.00040765395	0.00016427095	0.005129196	0.0016472309	0.0035156803	0.0054816757	0.00022731001	0.0015053191	0.00080653385	0.0030570945	0.00027085902	0.0024444656	0.0013910069	0.0007046796	0.00039893578	0.00021498055	0.002846313	0.00039956375	0.00055243075	0.0026791655	0.0011070885	0.002429669	0.0015270131	0.00015034819	0.002846313	-21.343292236328125
s01e18a	235.0	5.0	0.8680428	0.8680428	0.10929271	0.046014763	0.00095389615	0.0027122665	0.1144021	0.0031350562	0.0051635015	0.0010590764	0.0002996129	0.000387871	0.0016621178	0.015089337	0.0017846853	0.0001289192	0.0017080846	0.0005434072	0.0008705715	0.015915336	0.0049840054	0.0035297808	0.0010223181	0.011202565	0.0018610992	0.016341997	0.08036409	0.01220991	0.0042442665	0.0009666466	0.00087678834	0.0014150848	0.0044647288	0.0002851148	0.0006482985	0.0010439353	0.0003721428	0.00050785847	0.0011695231	0.000322677	0.00017884318	0.0011695231	0.00074602116	0.0042452565	0.0026871585	0.00019798646	0.00026550126	0.00085395656	0.0010813762	0.0006765788	0.0019287191	0.0066898973	0.00065698364	0.0025854215	0.002065541	0.035768796	0.0005162947	0.0056350376	0.0013857702	0.001071349	0.0024378155	0.0001656918	0.004778185	0.0019527095	0.0006668379	0.0014505873	0.0012562757	0.0042076167	0.004030081	0.00027053256	0.024256248	-21.679296493530277
s01e18a	240.0	5.0	0.8772814	0.8772814	0.0078666	0.20966217	0.0022775517	0.0021230327	0.026971456	0.0053318134	0.0032012507	0.022905294	0.0005257667	0.00029983322	0.0016822497	0.0021349671	0.0022455866	0.0004239589	0.0007706243	0.00022967484	0.0002358631	0.0062169987	0.018349942	0.006694433	0.0011450676	0.0030817592	0.0028019072	0.0030817592	0.121377066	0.007288039	0.0013866428	0.0013642956	0.00048699015	0.0013357302	0.0013747128	0.000914666	0.0007543288	0.0016535358	0.0006913853	0.0016535358	0.0018544887	0.00040706078	0.00048684885	0.0018544887	0.0010180038	0.003120829	0.004822565	0.00013673028	0.0003484793	0.0008422586	0.00063719426	0.001133785	0.0007175113	0.00197622	0.0051008877	0.00079509063	0.0019835257	0.0065735877	0.0015384941	0.014090304	0.00056629087	0.00068739697	0.0066496395	9.497102e-05	0.00319003	0.00030403768	0.00048290566	0.0010991808	0.0010890524	0.0038061773	0.0062510767	0.00025278734	0.0068445425	-22.14773941040039
s01e18a	245.0	5.0	0.87087196	0.87087196	0.2583629	0.016077079	0.0004774334	0.009817338	0.16036128	0.00243704	0.0014387463	0.00084268564	0.00013863969	0.00058715674	0.0006575399	0.006690518	0.0020329868	0.00025827	0.0015575724	0.00093059934	0.004243128	0.048569217	0.00683114	0.0017247193	0.0020318301	0.002007824	0.00046444384	0.011251752	0.03416226	0.0066361255	0.003950085	0.0005665708	0.00034875533	0.00062481436	0.0028854692	0.0002760168	0.000240829	0.00094915566	0.000751529	0.00081495126	0.0041765445	0.0012369691	0.00023190123	0.0041765445	0.00066432444	0.005532499	0.0073752897	0.00088524044	0.0005764895	0.0011764052	0.0019099086	0.0013103362	0.002415025	0.005935201	6.640557e-05	0.002627857	0.0018590408	0.00287301	0.000218064	0.0002682664	0.0008353824	0.00072982034	0.00030692705	0.00050389796	0.0012829987	0.0005918587	0.0009052658	0.002761739	0.00089524104	0.0025990782	0.002650623	9.337288e-05	0.005574636	-20.97214698791504
s01e18a	250.0	5.0	0.7897405	0.7897405	0.018133905	0.027010767	0.0001362391	0.004639291	0.19435972	0.0012408409	0.0029039902	0.008296414	0.00037674507	0.00023663955	0.00224082	0.0025565978	0.0010357492	0.0009898447	0.0023872855	0.0012515528	0.005131788	0.11012328	0.007126846	0.0023028376	0.0004630816	0.003960697	0.00062111515	0.003960697	0.34335035	0.019674608	0.007408286	0.0013628353	0.00034372736	0.001286382	0.010167057	0.00040086015	0.0014662014	0.0011011679	0.00042377686	0.0011011679	0.001197222	0.00075167516	0.0003289538	0.001197222	0.00061630894	0.0016923767	0.004222299	0.00046572974	0.00013505586	0.0005511934	0.0016112777	0.0010030709	0.0010921411	0.008219335	0.0007261366	0.0014519057	0.00043584095	0.002887584	0.0020373778	0.0015827956	0.00055465807	0.0007790439	0.00070684904	0.00010212071	0.0017618922	0.000516594	0.00031729575	0.0015569355	0.0011322491	0.0017794279	0.002649839	8.566196e-05	0.009177367	-20.211809158325195
s01e18a	255.0	5.0	0.6115137	0.6115137	0.013546299	0.0011074345	0.00046572578	0.0016432975	0.0027681552	0.0008936223	0.07922811	0.005672503	0.00070576865	0.00013626431	0.00047210048	0.0016023741	0.00034362043	0.00022399439	0.0014459876	0.0005423336	0.0016410946	0.002150809	0.0066580456	0.0066580456	0.0012655545	0.0025274951	0.0013133422	0.0025274951	0.8325147	0.2537422	0.09341201	0.047970295	0.002404496	0.032460526	0.020497456	0.003117804	0.00827939	0.0016864007	0.00074582564	0.001399273	0.0032709562	0.0042680744	0.00045311573	0.0042680744	0.00037965918	0.005782738	0.0040981947	0.00039093915	0.00033570937	0.0005409809	0.0027788312	0.0015905321	0.0011182794	0.0013089709	0.002494832	0.0028521148	0.00041554467	0.0011317832	0.00041893864	0.00025999921	0.00017604645	0.00059304474	0.0010808881	0.0001802102	0.003874535	0.0004061073	0.00062681787	0.0013349354	0.00083531864	0.0038212552	0.02010258	0.000114935676	0.02010258	-19.796039581298828
s01e18a	260.0	5.0	0.8094995	0.8094995	0.020009996	0.0062695937	0.0010361687	0.00368559	0.41351667	0.0014209666	0.002561909	0.009683377	0.00023493772	0.00029765663	0.001123458	0.0015303646	0.0072513414	0.0013832649	0.003076674	0.00028684398	0.0022076198	0.072465	0.004432772	0.0025108112	0.0013150419	0.0013941566	0.0006269762	0.0016402222	0.044416294	0.008053546	0.0022202726	0.0009012029	0.0001742382	0.0013238594	0.0028244709	0.0027805944	0.00034588986	0.0010731284	0.00064847054	0.0010684889	0.0012261547	0.0004911457	0.0005492671	0.0012261547	0.00062258734	0.0017388535	0.0011859214	0.00029298125	0.0011811515	0.00032544794	0.001429475	0.0018083337	0.0031759976	0.0037013926	0.008915697	0.00073953066	0.0031244417	0.0023080595	9.092465e-05	0.0027910168	0.00096173317	0.0016589976	0.00027227294	0.00022614462	0.0020050518	0.00094471534	0.00070537935	0.002421682	0.044911813	0.0026659982	0.026425162	0.00022509697	0.044911813	-24.56797790527344
