episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e11a	130.0	5.0	0.815921	0.815921	0.03745554	0.0372716	0.00038838995	0.0015983765	0.4415443	0.0009448374	0.0023363882	0.0027341763	0.00012794351	0.00041701252	0.0026291606	0.0010267596	0.002855483	0.001349431	0.0029535056	0.00033052117	0.003376728	0.009138258	0.0018745299	0.0018745299	0.001780231	0.0022692117	0.0006609345	0.0022692117	0.017465038	0.002331839	0.00074567006	0.00046105025	0.00010666346	0.00032853667	0.0008601541	0.00012181769	0.00018994095	0.00039094998	0.00029873013	0.00023789395	0.0010895722	0.00045156342	7.308647e-05	0.0010895722	0.0012325599	0.0020569202	0.005061936	0.0005140625	0.00062794675	0.00036846806	0.0033265103	0.0009628288	0.0019922138	0.0065745683	0.00012937927	0.0014907186	0.0011063521	0.003834499	0.00045285255	0.0013390636	0.0015721	0.0006028481	0.0006018205	0.00038388293	0.0022153195	0.0009905348	0.00023876493	0.004396636	0.00064526475	0.00372089	0.0032910816	0.000111958856	0.004396636	-24.428503036499023
s01e11a	135.0	5.0	0.8056137	0.8056137	0.009527785	0.016599832	0.0002598862	0.00038422688	0.011993302	0.0005184028	0.00085110683	0.0033095367	0.0019784255	0.00013879128	0.013681026	0.0069836513	0.0077385255	0.0007776494	0.0011736361	0.00037286544	0.0013700298	0.00278561	0.029373918	0.0036025879	0.0019672867	0.0016317088	0.0012813928	0.004926207	0.02385562	0.0024485525	0.00090159447	0.0001711348	0.00011172263	0.00017802228	0.00050415663	0.0001630702	0.00024384425	0.00086928584	0.0007927333	0.0007954547	0.00084737915	0.00039667863	0.00027028195	0.00084737915	0.01319676	0.005150973	0.009166634	0.00025258955	0.00013751963	6.988336e-05	0.0025944419	0.0048934985	0.0017006148	0.087295204	0.00043492808	0.006328565	0.003018766	0.008877378	0.0017426626	0.0036035997	0.0034863288	0.0009835904	0.0018061057	0.00029562012	0.028694415	0.0027846142	0.00032195423	0.0051902737	0.0013776263	0.0053847134	0.002361052	0.00013151673	0.028694415	-26.59125328063965
s01e11a	140.0	5.0	0.88361204	0.88361204	0.049196675	0.007418426	0.0006763171	0.0011506052	0.018898135	0.0008579223	0.002008699	0.03004833	0.00020923371	0.00012305194	0.0012960358	0.013960973	0.00024941485	0.00041578422	0.0018324851	0.00030067167	0.031985037	0.05022486	0.0035703005	0.0026619073	0.0018890711	0.002033245	0.0032702459	0.0032702459	0.02078221	0.009621777	0.0021643126	0.00064815854	0.000107253385	0.0005205942	0.0032195405	0.00033386995	0.000117180185	0.016456617	0.005719509	0.016456617	0.110516846	0.011720698	0.001725056	0.110516846	0.0013814113	0.06285993	0.0054996107	0.00090569584	0.0019053402	0.0002427461	0.005871102	0.0019386986	0.0012698972	0.0029701581	6.78318e-05	0.0006458751	0.0002874205	0.00073334883	0.00011375364	0.0004646292	9.106514e-05	0.0012387136	0.00023952877	0.0005656034	0.0006879148	0.0001825444	0.0030676809	0.00043454225	0.00026754965	0.098536916	0.0008345883	0.00021174761	0.0071417643	-23.50343894958496
s01e11a	145.0	5.0	0.6847181	0.6847181	0.019879557	0.004837497	0.0003011126	0.0009979783	0.0014302267	0.00053004734	0.002922909	0.00033231775	0.00029822587	0.000416945	0.0021858239	0.050190717	0.0020690754	3.99795e-05	0.0014349341	0.00032004432	0.0013889358	0.010398299	0.051354554	0.0033714157	0.0012541673	0.004588503	0.0027505204	0.017829398	0.02916907	0.005993372	0.0028295035	0.00088620547	0.0004433484	0.00094959565	0.0050648763	0.0004701241	0.00082678685	0.005955934	0.005577396	0.0032117134	0.0035072295	0.003034354	0.0004801345	0.0035072295	0.0072947796	0.034005526	0.018456656	0.00053806766	0.0028758422	0.0017619351	0.001314806	0.0031138372	0.011631881	0.0052464684	0.0011856497	0.005465137	0.0022219275	0.071823955	0.0010080419	0.0059527787	0.0048551704	0.0020658309	0.008228393	0.00048403197	0.010931134	0.0078048296	0.009223364	0.00071536057	0.00082980265	0.008770241	0.0012969329	0.00012363555	0.03213347	-26.73454475402832
s01e11a	150.0	5.0	0.53285116	0.53285116	0.004608231	0.003737328	0.0002674581	0.00047304062	0.0005502612	0.0014901239	0.0015076272	0.0009687782	0.0012423143	0.0006157438	0.0022634605	0.00371801	0.0017443066	0.0004116899	0.00039603253	0.0005285192	0.0008294165	0.00057597953	0.0051913722	0.002058348	0.0051913722	0.0026233715	0.0015757581	0.0026233715	0.13185342	0.007586013	0.0018351226	0.0006108941	0.0004474293	0.00072897726	0.0017600909	0.00015882222	0.00042974704	0.014479446	0.0014056815	0.01177119	0.0040236893	0.0012836868	0.0016263911	0.0040236893	0.0037455768	0.004265135	0.0052787093	0.0003743264	0.0006148434	0.0015921171	0.0019522504	0.0030519366	0.0029147395	0.006080784	0.0010815716	0.0029562353	0.0023026974	0.0044657635	0.002759955	0.004735185	0.00019335508	0.004487752	0.0011666274	0.0010796963	0.028469665	0.0145169515	0.0044255746	0.009602824	0.0033553373	0.056665193	0.0008643355	5.483293e-05	0.028469665	-22.97652053833008
s01e11a	155.0	5.0	0.6618672	0.6618672	0.010212823	0.012937366	0.00044537676	0.0019187789	0.0075324443	0.00048006338	0.0023133184	0.0054543912	0.0003903941	0.0011930236	0.0021393022	0.037265524	0.0010319788	0.00043788023	0.0029274402	0.0006465088	0.0045277183	0.010676801	0.03539189	0.009492099	0.0018525295	0.0072272434	0.004128977	0.0072272434	0.55707514	0.008249406	0.001496991	0.00094292994	0.0010674583	0.0010326195	0.0032708491	0.0017660889	0.0026323197	0.018788958	0.0050184918	0.018436244	0.0144519815	0.006083185	0.0016755179	0.0144519815	0.0038316026	0.016864542	0.009745396	0.0016527151	0.0019830104	0.001880602	0.0039019256	0.0134978825	0.0036295454	0.0029164613	0.0010874968	0.006048425	0.002154398	0.0067025777	0.0008737422	0.004058441	0.0009420239	0.0029556633	0.0016677314	0.0012132394	0.009456118	0.0015556633	0.0019735827	0.013987623	0.002379063	0.03675307	0.005578124	8.6606946e-05	0.018322356	-23.22887420654297
s01e11a	160.0	5.0	0.8199297	0.8199297	0.011956654	0.043695323	0.00034378868	0.0016048477	0.016216429	0.00074400625	0.00063886406	0.005951645	7.613878e-05	0.00040618496	0.00083585293	0.010557023	0.0011396544	0.00026536893	0.0010177973	0.00039103776	0.0028735292	0.0057323934	0.008458759	0.008458759	0.0019917947	0.004840007	0.0032704663	0.004840007	0.68541235	0.0074130697	0.0011936312	0.0008241118	0.0005372152	0.00094717805	0.0015703039	0.0017613858	0.0012790809	0.021358754	0.0035077194	0.021358754	0.031867616	0.00467792	0.001187315	0.031867616	0.0029216616	0.013939197	0.012453928	0.0031026704	0.001245326	0.0017040953	0.007223966	0.009007825	0.0071889707	0.0027348786	0.0010072845	0.001517463	0.0016922816	0.007515894	0.0016568571	0.0019852936	0.00025448712	0.0016309905	0.00039456022	0.00071328634	0.0036298404	0.0023871094	0.0011916658	0.0077622323	0.0021188466	0.046062473	0.0031966753	5.5731274e-05	0.018299915	-22.71904182434082
s01e11a	165.0	5.0	0.8424548	0.8424548	0.036298636	0.080788784	0.00049270364	0.007429719	0.15717065	0.0064311395	0.006438261	0.0028110805	0.00072057324	0.00028049963	0.00074236246	0.0063213096	0.0046257954	0.00050425326	0.0024243377	0.0025735262	0.0062253564	0.06081691	0.009217536	0.009217536	0.00448184	0.002236958	0.0014961389	0.002236958	0.15581004	0.008921809	0.002750396	0.0013550331	0.0005640459	0.0013111164	0.0055213943	0.00088218093	0.001414977	0.0011454888	0.0009200843	0.0010344421	0.0025393541	0.0013267423	0.0003418413	0.0025393541	0.00089103373	0.005157636	0.007605628	0.000631545	0.0013686123	0.0011591022	0.00586292	0.00139399	0.0024533374	0.010407936	0.0018576486	0.0020156156	0.0013117753	0.007602167	0.0008269819	0.002744834	0.00062493945	0.0013574169	0.0011848075	0.0007119495	0.0035671194	0.0012231546	0.00089165836	0.0036095046	0.0007739832	0.0072119827	0.012354624	0.0003271012	0.012354624	-25.51858711242676
s01e11a	170.0	5.0	0.88233083	0.88233083	0.012313069	0.043396827	0.0007563378	0.0026762139	0.018410603	0.004992016	0.004257428	0.011832435	0.0013177695	0.0002503321	0.002958215	0.0045098956	0.0013569238	0.0002124287	0.0019509298	0.0005513437	0.00041255064	0.003709887	0.042788044	0.042788044	0.0010957103	0.011770824	0.0031901607	0.011770824	0.6300237	0.016898848	0.0018658176	0.0011583092	0.0007293845	0.0017804268	0.0029900912	0.0004454451	0.002253415	0.0018225325	0.0004171149	0.0012294474	0.0017542795	0.00053032424	0.00022379757	0.0017542795	0.0005191866	0.0019499162	0.002887083	0.0001335077	0.00042701696	0.0010110157	0.0012393538	0.0022276605	0.0010346757	0.004070884	0.0024127536	0.0014537098	0.0018067705	0.026192069	0.0017734667	0.026934229	0.00050788897	0.0010515928	0.0018176456	0.00012927101	0.0051310943	0.0027245174	0.00055504753	0.002433141	0.0012673035	0.009155445	0.005143128	0.00020954717	0.006209058	-24.4503231048584
s01e11a	175.0	5.0	0.87201643	0.87201643	0.1229573	0.02661321	0.0004353493	0.0036097495	0.17800754	0.0025157053	0.0023211013	0.0007133649	0.0006108106	0.0002675836	0.005115566	0.009261159	0.005396791	0.00055495946	0.0015539586	0.0022369875	0.005718555	0.13007565	0.006433553	0.006433553	0.00188234	0.0019724164	0.00086450856	0.0019724164	0.09367619	0.012114063	0.0049041817	0.00054942945	0.00018338738	0.00082750653	0.0055156625	0.00041754317	0.000310673	0.00111261	0.00085232174	0.0008679008	0.0022826174	0.001956285	0.00029497626	0.0022826174	0.0009300241	0.0086618485	0.005781082	0.00084444764	0.0005414493	0.00040927282	0.0025261345	0.002425461	0.00282536	0.0077937036	0.00027959826	0.0019686702	0.00089242205	0.0095299585	0.0004977837	0.0029015972	0.0005879581	0.00069894904	0.00054156646	0.00032954518	0.003831346	0.0032667336	0.0010650118	0.0020364968	0.003492855	0.0072995466	0.0050960258	0.00019443291	0.007930315	-24.014406204223636
s01e11a	180.0	5.0	0.7768242	0.7768242	0.008084012	0.0072718672	0.0006693208	0.0025957723	0.0014591743	0.0006464361	0.002012089	0.0024377077	0.0007240608	0.0005589539	0.0039256527	0.004054467	0.0006622239	6.134389e-05	0.0011491211	0.0001007948	0.00056366593	0.002396968	0.0140486	0.0140486	0.0041941325	0.009688948	0.0023606971	0.009688948	0.20991345	0.0353579	0.007825816	0.002561034	0.0017804193	0.0027099343	0.0023554873	0.000598456	0.00029762485	0.0010384312	0.00030190367	0.0005780088	0.0006385378	0.00022693409	0.0001759862	0.0006385378	0.0010060119	0.0011073201	0.0015461795	0.00011972284	0.00047738198	0.001757766	0.00042770297	0.00069865905	0.00055674335	0.0035608674	0.004243295	0.00289438	0.001278372	0.0043105395	0.0011702597	0.0067231483	0.00046931594	0.002625678	0.002916956	0.00021202702	0.009602285	0.0008764572	0.00027637652	0.00278674	0.000843354	0.0018700938	0.003593927	9.353204e-05	0.02464692	-24.728736877441406
s01e11a	185.0	5.0	0.8545686	0.8545686	0.052446384	0.01442067	0.0004380245	0.005255051	0.078526266	0.0025107062	0.0023551995	0.0014062191	0.00043858227	0.00051017135	0.0009907938	0.010836016	0.0016213221	0.0013467297	0.0011348163	0.00053271605	0.0063014827	0.36042088	0.011008077	0.011008077	0.0021238998	0.0021467071	0.00065559696	0.0021467071	0.06640568	0.0075616236	0.0036486574	0.0008704715	0.00031552443	0.00077963277	0.0030272435	0.00097373023	0.00050713867	0.0011833564	0.0011833564	0.0006101645	0.0015620765	0.0014625841	0.00045529444	0.0019339665	0.00097502524	0.009036875	0.013918738	0.0023094523	0.0012245768	0.0008648562	0.016214468	0.0022572512	0.0032317026	0.017794203	0.00032494258	0.0012839474	0.0016451259	0.002705775	0.00013833954	0.00022412812	0.00042902643	0.0010990462	0.0015438007	0.0005758585	0.0026081023	0.0010304119	0.0027854114	0.0037227233	0.0019751415	0.0024465292	0.0031414963	0.00032055762	0.0070108925	-23.06175422668457
s01e11a	190.0	5.0	0.46979007	0.46979007	0.010284913	0.002140419	0.00029331382	0.005336033	0.003680603	0.001066826	0.0024914227	0.0010163786	0.0006032987	0.0001880126	0.00044089765	0.035429146	0.0006769283	4.124263e-05	0.0014247164	0.00014275614	0.0029197175	0.012986659	0.015246731	0.0044506947	0.00096699427	0.005064862	0.0013952465	0.005064862	0.034066767	0.003627999	0.0005152625	0.00033572296	0.00014880556	0.0003175584	0.0011356648	8.092256e-05	0.00029273468	0.0009741868	0.0009509302	0.00067646854	0.00057702983	0.00062744424	8.95345e-05	0.00062744424	0.0025601084	0.0035615866	0.0026642238	0.00020044188	0.0005696079	0.000817088	0.0007732615	0.0007297109	0.001045729	0.0101622585	0.00017205992	0.02428422	0.0018653745	0.001136103	0.0004441557	0.0001399903	0.00037719175	0.0010548342	0.0018834117	0.00034694007	0.0041085007	0.002607728	0.0010524703	0.003921769	0.0007791203	0.023455793	0.003273994	4.0567913e-05	0.10572386	-24.453243255615234
s01e11a	195.0	5.0	0.7498409	0.7498409	0.009355033	0.018367335	0.009126948	0.0028341557	0.0017864777	0.008793773	0.05525838	0.021159958	0.0030723773	0.00035524517	0.0017568517	0.0085890535	0.008341275	0.00026424718	0.0011329326	0.00028796768	0.0006003539	0.0011601477	0.018696647	0.0055883587	0.018696647	0.0027786857	0.0059787175	0.0059787175	0.73414487	0.05245437	0.02214745	0.0021306654	0.00044767524	0.001388329	0.0056551094	0.0022597075	0.008006258	0.013642231	0.000829752	0.0058308183	0.011434115	0.0021067606	0.0009515098	0.011434115	0.000846644	0.019112175	0.005327309	0.00010435593	0.00038580954	0.00031210718	0.0008178993	0.002678889	0.00047107873	0.0018192529	0.001267391	0.009507853	0.00210134	0.0049825488	0.00022061539	0.0011650304	0.0005826373	0.00047620715	0.0006659301	0.0007725397	0.0018321519	0.0013590286	0.0010534544	0.0024109879	0.004114751	0.08284534	0.0012200844	0.0011261136	0.006411037	-26.302040100097656
s01e11a	200.0	5.0	0.83674943	0.83674943	0.015158494	0.0071352753	9.2757524e-05	0.0024116428	0.05487637	0.0018969995	0.0013345006	0.0029645858	0.002371031	5.387533e-05	0.0024136007	0.010167507	0.0005659032	0.0010989546	0.00086693786	0.00043370962	0.0020583028	0.011878823	0.0072659487	0.0072659487	0.0011228904	0.0046318346	0.00059892394	0.0046318346	0.12267034	0.0045040594	0.0021669855	0.0005496269	0.0002239316	0.00039454704	0.0035238604	0.00044760483	0.00028613108	0.00064885325	0.00061713386	0.00064885325	0.000570041	0.0005185738	0.00037573345	0.000570041	0.0006703517	0.0021199833	0.007428545	0.0003283826	0.00062233757	0.0001281732	0.013252794	0.00076216646	0.0015777467	0.21520552	0.0018910167	0.014712646	0.0010398632	0.0015013859	0.0012550678	0.00040608834	0.00031121162	0.00060185546	0.0009980187	0.00056398084	0.0066051665	0.0014291328	0.018021246	0.27802622	0.027270885	0.002019778	0.00091135333	0.00053862977	0.27802622	-23.1849365234375
s01e11a	205.0	5.0	0.6547593	0.6547593	0.009621859	0.0051583014	0.00035159776	0.0009821595	0.006526162	0.00055851426	0.0012753888	0.0015322398	0.00095641875	0.0006454542	0.00052155374	0.0017921474	0.00033145997	0.00011784951	0.0005096241	0.0003460569	0.0011215386	0.0028534904	0.0033783012	0.0015138448	0.00070183084	0.0017322693	0.0010107794	0.004721019	0.06545812	0.009820921	0.0021838674	0.0011948495	0.00060002663	0.00108557	0.004161159	0.000241966	0.00037524427	0.37251952	0.0052045416	0.37251952	0.013482532	0.002713212	0.033492852	0.013482532	0.014679917	0.0052357838	0.0072920043	0.00055487116	0.000314313	0.000401945	0.0041629495	0.0015793173	0.0037549962	0.0034927956	0.0002951121	0.0014426201	0.0019526632	0.001827035	0.00028143937	0.00034198342	0.0003671572	0.0007079391	0.00047109826	0.0003815852	0.0015764567	0.0008988052	0.0011514522	0.0006102104	0.001018517	0.041468207	0.00054357975	0.00012362789	0.05122658	-24.436229705810547
s01e11a	210.0	5.0	0.77632976	0.77632976	0.032280628	0.049253844	9.930849e-05	0.0017805073	0.06933506	0.00043208685	0.0024335438	0.009440801	0.00028739008	0.0001370566	0.0003521701	0.004321839	0.0004757266	0.0018900791	0.012109731	0.0003369994	0.23979175	0.040377017	0.008844788	0.008844788	0.0015041385	0.0014282981	0.00029803943	0.0014282981	0.03160663	0.014038557	0.005632519	0.0028007617	0.0005615082	0.0016901577	0.0059372433	0.0007442477	0.000366356	0.0017225549	0.0017225549	0.0015969208	0.00410212	0.0019214072	0.0005116352	0.00410212	0.0006895609	0.003916717	0.0051865233	0.00096905837	0.0015715834	0.00027229372	0.07894806	0.0013738961	0.001251771	0.0053126235	0.0004210965	0.0007057115	0.00049177924	0.0005812695	0.00022433807	0.00065607205	0.000160254	0.0021381269	0.0006797353	0.0011100016	0.0015741888	0.00032420087	0.001042027	0.0016952722	0.0010351726	0.0052073123	0.0030955002	0.0005084094	0.026995946	-23.723602294921875
s01e11a	215.0	5.0	0.62273574	0.62273574	0.03469389	0.048571594	0.0006491594	0.0055321525	0.059187036	0.0012458871	0.005164222	0.0029862837	0.00021448467	0.00043659713	0.00019366821	0.0016836855	0.00020076973	0.0005165507	0.0097049605	0.001285221	0.17486697	0.026212806	0.0009121691	0.0009121691	0.00038777324	0.0009605167	0.000107590604	0.0009605167	0.033703547	0.01862697	0.0050743283	0.0035787246	0.0009866792	0.0013791806	0.006028649	0.00032739635	0.00030697417	0.0006119215	0.00027164858	0.00036982365	0.00051692943	0.00037520798	4.6636804e-05	0.00051692943	0.00020183074	0.0003733268	0.00055023417	0.00022225566	0.00021564201	0.00015767303	0.0011370796	0.0002332755	0.00031725402	0.010098044	0.0001483904	0.0014420995	0.0010484692	0.0012098721	0.00019212489	0.00019520473	0.00030903317	0.00039704712	0.00047072096	0.00021621973	0.0003547228	0.00014645264	0.00017282879	0.0016599249	0.00035513734	0.00067397754	0.004036398	6.217927e-05	0.006855231	-22.896785736083984
s01e11a	220.0	5.0	0.8749901	0.8749901	0.05526108	0.009162	0.002403698	0.0034546822	0.018235914	0.0054819854	0.0017840959	0.0013030879	0.00045951674	0.0004313226	0.005264087	0.032346703	0.003611901	0.00014379554	0.0017935503	0.0004721086	0.00083767285	0.19841146	0.008401585	0.0061568217	0.0011358616	0.0104522845	0.0025776594	0.014012332	0.07169773	0.012419738	0.0051930374	0.00084010646	0.00037402802	0.001250023	0.0044783438	0.00035907998	0.0005396218	0.0016271833	0.0016271833	0.00070097926	0.0028705331	0.0013598294	0.00029269006	0.0028705331	0.0019480184	0.015100664	0.0034058914	0.000394447	0.0003954142	0.0016284325	0.0008453449	0.001390834	0.0011527581	0.0061139697	0.0015943667	0.0018057826	0.002231494	0.06713581	0.0003793421	0.004947296	0.0011062046	0.0013816225	0.007918327	0.0001534491	0.018596927	0.0017757844	0.0019162748	0.0018623263	0.0024864103	0.005190439	0.0019572405	0.00028409914	0.018596927	-28.7196044921875
s01e11a	225.0	5.0	0.85463256	0.85463256	0.06627687	0.2020989	0.00041532706	0.002625025	0.11448986	0.005811487	0.0037679942	0.009479954	0.0026765524	0.0014421248	0.011032389	0.0021723104	0.0020436759	0.0028819086	0.0012797475	0.0011451495	0.004004924	0.030754063	0.0046165874	0.004059432	0.0046165874	0.0010917338	0.0041906647	0.0041906647	0.017252736	0.0021367243	0.0008215573	0.00040819525	0.0002081322	0.00061769853	0.0014781788	0.00023833141	0.00033685195	0.0018300087	0.00077672553	0.0018300087	0.0011879693	0.000524981	0.00050994015	0.0011879693	0.001493443	0.0017372088	0.002221247	0.00030133946	0.00030752312	0.00029648351	0.0019433589	0.0010727365	0.0013186297	0.002899378	0.00050719426	0.0026956594	0.0005956159	0.004549479	0.00029491071	0.005321755	0.00049232686	0.0007724661	0.002533103	0.0004891866	0.0013373964	0.0005156917	0.0008052338	0.0026446874	0.00083265646	0.0038387913	0.0023743473	0.0001699296	0.0030722474	-23.70189666748047
s01e11a	230.0	5.0	0.8958893	0.8958893	0.01806769	0.23852654	0.0014412818	0.0003013705	0.0010448581	0.0015862687	0.0017308795	0.03985233	0.00016017898	0.0003934147	0.0115824	0.0016407327	0.0006588164	0.00031703146	0.003487767	0.00018606159	0.00015154888	0.0006604887	0.0024680148	0.0024680148	0.00079597527	0.0012561819	0.0012600758	0.0012600758	0.04022893	0.017131528	0.004867362	0.0022137857	0.00069277437	0.0021103546	0.0020797579	0.0008618872	0.00027190355	0.003231947	0.0008005092	0.003231947	0.0009434588	0.000632806	0.000641701	0.0009434588	0.0013922043	0.0020666756	0.0050224126	0.00022336503	0.00016653237	0.00077600236	0.00067784183	0.0008618872	0.00096933544	0.00051648024	0.0010739936	0.0007300169	0.0007455158	0.0050079506	0.0027866936	0.059458442	0.0002500315	0.0005964135	0.009865522	0.00012671082	0.0057383426	0.0018035175	0.00024843586	0.0002457333	0.00094903086	0.013876269	0.0005697675	0.0004303554	0.0061624353	-27.507362365722656
s01e11a	235.0	5.0	0.89873797	0.89873797	0.07515075	0.026257494	0.00068537117	0.0014995278	0.1236544	0.0050706365	0.0039113574	0.00081872544	0.0015716928	0.0013705603	0.049004566	0.0021325266	0.0026763105	0.0005084773	0.00027706247	0.0003296495	0.0014416394	0.087775595	0.026148884	0.0026692639	0.026148884	0.0030145252	0.00084568927	0.006173361	0.053181063	0.010235111	0.0036118652	0.00095244305	0.00047984056	0.0013113967	0.018935932	0.00028039564	0.0004219347	0.0010405282	0.00079591456	0.00027758838	0.0009946309	0.0009899952	7.085354e-05	0.0009946309	0.0008333724	0.003504682	0.0022369344	0.00048752333	0.00082701613	0.0003501117	0.0033578053	0.0006744402	0.0014257208	0.0024776172	0.00026272007	0.0005224591	0.0006499264	0.009941533	0.0002756142	0.0027357787	0.0006934782	0.00056194613	0.00037956508	0.0020265991	0.0032722312	0.002746914	0.00094904844	0.0011862325	0.0035400938	0.006542509	0.0011897616	0.00024069312	0.0035400938	-23.75026512145996
s01e11a	240.0	5.0	0.7158163	0.7158163	0.015501972	0.09158307	0.00034977222	0.0062970114	0.0025983439	0.0013441528	0.0035986633	0.0037535783	0.002091119	0.00027687076	0.008479917	0.0066544292	0.0022570128	0.00036827687	0.003201724	0.0008360561	0.0023282375	0.016308183	0.008743487	0.008743487	0.0044421563	0.0053153	0.0032118843	0.0053153	0.07698003	0.0068675457	0.0023212777	0.00063864246	0.00060344074	0.00082189316	0.0049550366	0.00045652495	0.0006826655	0.0038101785	0.0022395882	0.0038101785	0.0019183324	0.0016661753	0.001101692	0.0019183324	0.002361754	0.0074074375	0.011864973	0.0009996698	0.0010873646	0.0021998326	0.006959593	0.0011103351	0.0024854713	0.0071068546	0.00041635436	0.0042467155	0.001901769	0.013701348	0.003056224	0.042028	0.0006914759	0.0015701342	0.0023422365	0.00080374733	0.007233072	0.0019971954	0.0022513727	0.0053290017	0.0022608894	0.016571498	0.0024213307	0.00023501189	0.014086614	-23.35172843933105
s01e11a	245.0	5.0	0.70421195	0.70421195	0.009107047	0.0033145468	0.00041895203	0.006644473	0.031960662	0.0011567457	0.014135087	0.008452649	0.00019343659	0.0001469505	0.0010838623	0.067740574	0.00014959485	0.00046755574	0.006688956	0.0002884073	0.049377415	0.009987672	0.061599962	0.0061461553	0.0016481659	0.04166123	0.015900025	0.04166123	0.8232505	0.047054693	0.030107284	0.0013259641	0.0005220718	0.00082048075	0.009242073	0.00090144156	0.0037970124	0.0031779641	0.0013361565	0.0031717871	0.014143575	0.005659651	0.0003646118	0.014143575	0.000280374	0.0095006805	0.013929566	0.00044590136	0.0008880384	0.00024214601	0.004995933	0.005985613	0.0012143204	0.0022127682	0.000111429195	0.01556757	0.00020151153	0.00039516212	0.00040451429	0.00016049194	0.00012179039	0.002683441	0.00021732964	0.00025061122	0.0003825458	0.00021073571	0.00077799335	0.0013335567	0.000676448	0.015137083	0.002912973	5.8050624e-05	0.0033749405	-20.13450813293457
s01e11a	250.0	5.0	0.73626804	0.73626804	0.056601197	0.042907503	0.00012058304	0.006092917	0.021107519	0.0005057566	0.01150726	0.0018491169	0.00086361147	0.00024244333	0.00055731484	0.00180556	0.00014528872	0.00030494106	0.02668646	0.00016693873	0.364042	0.027555924	0.0012686634	0.0012686634	0.00018219922	0.00069286383	9.684611e-05	0.00069286383	0.22853665	0.103364624	0.033767857	0.0037900892	0.00034537865	0.0018365269	0.015954787	0.00034255345	0.001140733	0.00026128945	0.00010030858	0.00018718297	0.00019069495	0.00014713024	2.3093336e-05	0.00019069495	0.000316404	0.00031988294	0.00055733003	6.730692e-05	0.000147852	0.0002042904	0.00035757554	0.00017607198	8.5774846e-05	0.00472502	0.00022937676	0.0012618846	0.0002554498	0.001210023	0.00057966803	0.0005239442	9.720101e-05	0.0008234406	0.00029204588	7.324534e-05	0.00042719385	0.00016500281	0.00016946116	0.0010755114	0.00041153922	0.00062049006	0.003086433	4.326978e-05	0.003086433	-23.023530960083008
s01e11a	255.0	5.0	0.7401617	0.7401617	0.11998055	0.0223963	0.000165801	0.0023435294	0.002796925	0.00026161675	0.003932859	0.0009976508	0.00011542619	0.000816851	0.0007291815	0.02924654	0.0007250603	0.00010026716	0.014708223	0.00030911775	0.6387988	0.023269117	0.003872778	0.0021677446	0.0015018142	0.002520719	0.0010057617	0.007374815	0.031405587	0.031542394	0.005845575	0.0044562886	0.0010188275	0.0033594477	0.010951538	0.0007546365	0.0004584794	0.03305236	0.003985941	0.026543193	0.048974045	0.0028531745	0.0008485273	0.048974045	0.0043901247	0.011636316	0.0030894233	0.0007384366	0.0006807947	0.0008409843	0.0024923044	0.0015794564	0.001345681	0.0022346282	0.00010141251	0.0008995839	0.00075887	0.0012483163	0.00013621456	0.00017472517	7.907928e-05	0.0015076632	0.0008949315	0.0005811482	0.0028401576	0.001333499	0.0013354619	0.00084732834	0.00045254832	0.03009822	0.0039220783	0.0002668099	0.006709972	-22.552631378173828
s01e11a	260.0	5.0	0.74079	0.74079	0.06895411	0.020101288	0.00088709383	0.0053568115	0.039114404	0.0031763464	0.0038016324	0.0053184726	0.0015390159	0.00032861088	0.0017223007	0.010343034	0.0014428253	0.000609388	0.009415164	0.00014021005	0.10396989	0.01438168	0.0030389833	0.0030389833	0.000439608	0.0032973504	0.001311047	0.0032973504	0.06353625	0.015744772	0.00368614	0.0017640826	0.00031714392	0.0012065903	0.013854082	0.0004656121	0.000426139	0.007522761	0.0013245663	0.007522761	0.0082859695	0.0015985646	0.00086730556	0.0082859695	0.0017931492	0.0042928304	0.003153789	0.00080040505	0.0012175796	0.0011359476	0.0019090745	0.0017848943	0.000579817	0.005335547	0.0005966907	0.0021167838	0.00079298485	0.0036238611	0.00034672132	0.0030978466	0.00035762295	0.0018699665	0.003129034	0.00026189725	0.0030327213	0.00209982	0.0023228487	0.0026301937	0.0010228646	0.019640446	0.006295084	0.0003076451	0.010855543	-24.649391174316406
