episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16b	130.0	5.0	0.880441	0.880441	0.13267995	0.058525003	0.00063461665	0.0087302225	0.25848615	0.0010305915	0.001833627	0.011277637	0.00033415944	0.0003515475	0.0021878027	0.0017043962	0.0016748473	0.0018896861	0.006415799	9.355817e-05	0.011432563	0.015121026	0.00181909	0.00181909	0.0009323934	0.0010776083	0.00072094554	0.0011801325	0.02462147	0.0047000917	0.0024994714	0.0011406766	0.00041450257	0.0010650813	0.0038084376	0.0002884062	0.00029556657	0.0016551921	0.0008916907	0.0014614932	0.0026527492	0.0013747979	0.00037623238	0.0026527492	0.00065521535	0.0014955463	0.0033153314	0.00070098124	0.0005454318	0.00040548024	0.0037430068	0.00094387017	0.0007323418	0.0055967784	0.00034953738	0.0015754385	0.00037514357	0.002526513	0.00056068995	0.0015587305	0.00043560067	0.0010632707	0.0010987824	0.0001379895	0.0014953918	0.0007253423	0.00074254815	0.004014981	0.00064415723	0.0018409595	0.0064535085	0.00013435428	0.0064535085	-23.98065948486328
s01e16b	135.0	5.0	0.79149544	0.79149544	0.017708898	0.021448968	0.0001895283	0.0023441624	0.04569093	0.0004927184	0.005024691	0.015997801	0.00029065923	0.00032311812	0.0035391925	0.012414158	0.0009097465	0.0033702753	0.0075555923	0.0002603599	0.010208351	0.013969838	0.008557461	0.0083422605	0.0016188126	0.0153345885	0.0013688861	0.0153345885	0.025454974	0.0032980728	0.0019589663	0.0005336677	0.00023463528	0.0003847857	0.0030682727	0.0014206418	0.00034522885	0.0010761403	0.0009873962	0.0009351786	0.0010037543	0.00053876353	0.0004365395	0.0010037543	0.0020087997	0.0028550553	0.012397684	0.0003095445	0.000947378	0.00046205227	0.0056591625	0.0054747686	0.004465212	0.16077037	0.0010115573	0.019209098	0.001388916	0.0013583435	0.0003000291	0.0007541904	0.0023048227	0.0017296746	0.0012797791	0.00021920387	0.00531927	0.0054051154	0.010220876	0.036943246	0.0029292307	0.0015853681	0.0061908304	0.0007219242	0.036943246	-23.74684333801269
s01e16b	140.0	5.0	0.8519523	0.8519523	0.039619006	0.06741149	0.00068453624	0.0051120995	0.06616755	0.002808068	0.0022620545	0.0074689174	0.00030722888	0.0006999783	0.00602095	0.0072666565	0.0024567705	0.00039527554	0.002272509	0.00066075247	0.0019440232	0.09008686	0.0096998755	0.001886699	0.0015210117	0.0017222621	0.0008568504	0.0031048777	0.026550334	0.0072388984	0.00377283	0.0010964714	0.00043810636	0.0009893968	0.002844719	0.00059480185	0.0001854249	0.0026186646	0.0020147706	0.0026186646	0.0038726677	0.0021059567	0.0005615221	0.0038726677	0.002855415	0.0075241714	0.006776362	0.0007569073	0.00034283623	0.0012186987	0.0015354588	0.003606006	0.0029209598	0.012949929	0.0005551362	0.004776546	0.0024574297	0.0053240173	0.0008023087	0.009267978	0.00077674584	0.0010616523	0.0008977122	0.00024608945	0.004771145	0.003170628	0.00076255546	0.00207463	0.0042336234	0.006532686	0.009906123	0.00051160477	0.009906123	-25.256547927856445
s01e16b	145.0	5.0	0.82430536	0.82430536	0.049421795	0.02057607	0.0009527335	0.0030806374	0.43792617	0.0019410361	0.0022358045	0.000923988	0.00020601878	0.00041207272	0.002139908	0.0036488515	0.0038691668	0.0013108866	0.0063444385	0.0007005422	0.030558791	0.05596783	0.0037236381	0.0015861245	0.00090835727	0.010238614	0.00031588742	0.010238614	0.043517154	0.0183771	0.008260679	0.001645842	0.00061131176	0.0014736616	0.005382714	0.0004212244	0.0006128022	0.0008132446	0.0002762074	0.00053576444	0.0024746894	0.0005205361	6.7882924e-05	0.0024746894	0.0008185403	0.001546298	0.0018052007	0.0004099411	0.00040711474	0.00037673448	0.0015176724	0.00055556017	0.0017911923	0.005846731	0.0001777797	0.0020324509	0.0012373498	0.00694637	0.00053588575	0.0008894399	0.0014116323	0.0017397029	0.00049500936	0.0003852327	0.0032190646	0.0008628971	0.0004694117	0.001996973	0.0012762941	0.0037300384	0.003699807	6.129536e-05	0.012412768	-22.53755187988281
s01e16b	150.0	5.0	0.7902557	0.7902557	0.01499803	0.0023200854	0.0004889204	0.0005060382	0.0066616316	0.00071577245	0.0009031756	0.0027181532	0.00046359748	0.0003894661	0.0061293542	0.020826027	0.0005092628	0.0001698447	0.0006170195	6.581624e-05	0.0003709251	0.0025743186	0.019901766	0.015348491	0.005784087	0.02220152	0.008038607	0.02220152	0.01613661	0.0027936564	0.0012604574	0.00041810717	0.00020680387	0.00037356975	0.00062388764	0.00050952204	0.000107742744	0.017693195	0.0037053018	0.010639714	0.0056663523	0.0011975779	0.0012137486	0.0056663523	0.011766416	0.004387337	0.0051850914	0.0008118659	0.0004332016	0.0007858565	0.002535654	0.016293526	0.00136508	0.0148790395	0.0004972711	0.0016140614	0.0012056109	0.004317807	8.36544e-05	0.010382257	0.0011709065	0.000981595	0.0014901075	7.905274e-05	0.008730248	0.002601408	0.0011098038	0.0025667567	0.0015787445	0.021177724	0.0030269427	0.00034574035	0.009660386	-25.86759757995605
s01e16b	155.0	5.0	0.9033347	0.9033347	0.029504629	0.08328839	0.0001650302	0.0035492189	0.26570114	0.001959328	0.0026639095	0.004362202	0.0001787184	0.00031322622	0.0044477903	0.0021147463	0.005998286	0.0047553014	0.0018924348	0.0006810692	0.00063253887	0.030540366	0.006146298	0.003799179	0.00090363534	0.00083801406	0.00085644645	0.0016503502	0.029882256	0.0071547935	0.0034818142	0.001361787	0.00079636334	0.00170887	0.0017488052	0.00067834236	0.0007474707	0.0009667004	0.00091879437	0.0009667004	0.0026672068	0.0014339308	0.00027641078	0.0026672068	0.0007063551	0.0031264399	0.004369556	0.00053392636	0.000583172	0.0006857511	0.0032101993	0.0009707032	0.004406181	0.0035941591	0.00048263828	0.0009907386	0.0007401818	0.009454818	0.00046138876	0.0032400216	0.0022864453	0.0010069631	0.0024741692	0.0002221601	0.0024437692	0.00052487396	0.0005460271	0.0027522591	0.0016929737	0.0024654076	0.002274523	0.00015183788	0.0027522591	-22.166339874267575
s01e16b	160.0	5.0	0.8811008	0.8811008	0.011957515	0.34889308	0.00091658445	0.00065691385	0.00750885	0.001670763	0.0016524404	0.03321134	0.00028073243	0.0003658775	0.0012093305	0.0025501398	0.0031083492	0.000267764	0.0027923312	0.0011038455	0.00048845296	0.00071815634	0.010051021	0.010051021	0.0015803709	0.010079586	0.004911699	0.010079586	0.034271955	0.004617946	0.0012632278	0.0006139773	0.0005430029	0.0005505059	0.0011198673	0.0005577382	0.00028397457	0.0018212931	0.0004754184	0.0016545122	0.0012946466	0.00032927448	0.00031667532	0.0012946466	0.00069705455	0.0018344669	0.0020030166	0.00011217985	0.00014304828	0.00054543413	0.0012502422	0.0007853474	0.0013320296	0.0015919345	0.0012320178	0.0029834996	0.0014464215	0.013581134	0.0014812018	0.02850525	0.0001192864	0.0013751672	0.0077661895	0.00016168403	0.0042929994	0.00089964736	0.00018722797	0.00050752313	0.000659818	0.005322967	0.0028049534	0.0001198614	0.009756132	-23.113739013671875
s01e16b	165.0	5.0	0.9433548	0.9433548	0.0992085	0.009491186	0.00037614309	0.00035955283	0.0013673954	0.0019863255	0.0015302291	0.0008360222	0.0003705533	0.00044381418	0.026656168	0.0033939756	0.00077647204	0.0001724191	0.00034944326	7.892589e-05	0.00014345562	0.0013112918	0.004682478	0.004241742	0.0018608636	0.0017069994	0.00090484245	0.0023487739	0.014350285	0.0060141846	0.0029356105	0.0006301765	0.00017821674	0.0005433148	0.0011448561	0.00032305467	8.731279e-05	0.00494866	0.0008890078	0.00061087875	0.0009486366	0.00044412946	0.00013759913	0.0009486366	0.0012584949	0.0033694743	0.0027349812	0.0001407719	0.0001139232	0.00042094142	0.000579488	0.001324324	0.0010162266	0.0019830405	0.00032597643	0.0012520291	0.000324199	0.0054227854	8.490669e-05	0.0047974978	0.0003000005	0.0004292944	0.002892352	0.00019937029	0.003421629	0.0019541932	0.0002585033	0.00025397108	0.00052002684	0.0064079156	0.00056542765	0.0013367038	0.00451846	-23.591419219970703
s01e16b	170.0	5.0	0.57260686	0.57260686	0.021861404	0.010063146	0.00212514	0.004292708	0.3263699	0.0014004142	0.0027951312	0.008617796	0.00019304486	0.0009534291	0.002846578	0.0010792891	0.0028855775	0.0029662915	0.0032542155	0.0006785354	0.006212831	0.048767768	0.009165222	0.0025476182	0.0030033875	0.007282749	0.0021577054	0.007282749	0.03868138	0.0064093187	0.0032253251	0.00083737395	0.000579027	0.0013098152	0.0027023775	0.00085607846	0.00077434396	0.00068694545	0.00068694545	0.00056130753	0.002454131	0.0013744923	0.0002369581	0.002454131	0.0004930978	0.0023645689	0.0039889994	0.00038065418	0.0010552995	0.00072367315	0.0064952075	0.00063095236	0.0029591518	0.0022727728	0.0005764722	0.0009756627	0.0009472751	0.0034804842	0.0002709967	0.0027278129	0.00039631047	0.0007952209	0.0007432367	0.001094299	0.0027252145	0.0006251232	0.0011130123	0.0037366713	0.00051655114	0.0017620316	0.0010774358	0.00030811122	0.0037366713	-22.786869049072266
s01e16b	175.0	5.0	0.85205114	0.85205114	0.09627012	0.01010408	0.0006734632	0.005007832	0.19096717	0.0015838584	0.0052623744	0.006905525	0.00012338517	0.0006922889	0.0005141292	0.007086111	0.0008134395	0.0005228073	0.004218223	0.001681654	0.007887103	0.43013304	0.0014239094	0.001247454	0.0013048173	0.003102582	0.00048304102	0.003102582	0.55313957	0.05563859	0.012293142	0.0022082543	0.00073986023	0.003378818	0.014663848	0.0007901155	0.0032357434	0.0012007299	0.00086009305	0.00075388135	0.0048234393	0.0038524147	0.00026113057	0.0048234393	0.00036173622	0.0035950302	0.0020613354	0.00040972503	0.0002767483	0.00052994903	0.0020862343	0.0010051056	0.00044845213	0.006039373	0.00045482378	0.0005531046	0.00034159253	0.0022492732	0.00019933493	0.00087769487	0.00076111837	0.0007528981	0.0007678077	0.00013276642	0.0007492843	0.0002485074	0.00082281	0.0022508362	0.00048730266	0.003000837	0.0033399882	0.00047530216	0.0066929394	-21.779897689819336
s01e16b	180.0	5.0	0.08542629	0.08542629	0.0006944679	0.00039083892	0.00016040367	0.0007159246	0.00067255273	8.1732214e-05	0.01677829	0.0020363533	0.00029048912	0.0019363759	0.0005235728	0.0026422017	0.00010461957	0.00012244178	0.00079165486	0.000112322974	0.0031608096	0.0030823217	0.003734542	0.0016249446	0.00329449	0.0018443887	0.015606949	0.015606949	0.819938	0.10429967	0.044600666	0.0033921022	0.005118544	0.004539539	0.048030872	0.0017530716	0.008671001	0.0012815924	0.0009605391	0.001240702	0.0022423216	0.00094616384	0.0003701116	0.0022423216	0.0008381315	0.0065465737	0.015305664	0.00044779005	0.0014049413	0.0009770511	0.003942717	0.0024735902	0.0025917138	0.0017951364	0.0012322606	0.0033072568	0.0022576766	0.0046610394	0.00021482546	0.00013319198	0.00033435063	0.004369751	0.006573018	0.0021248257	0.002511817	0.0009232677	0.0010047571	0.007970142	0.0034901344	0.0031585987	0.006125785	0.00028096538	0.007970142	-18.968616485595703
s01e16b	185.0	5.0	0.019211339	0.019211339	0.0002126883	0.00016485341	0.00015987	0.00020324667	0.00014299319	8.634735e-05	0.0062993453	0.00036037166	0.00018214747	0.00035210795	0.0003204956	0.0009989185	0.0002713222	5.517955e-05	0.00020922293	0.00016178165	0.00011967068	0.00033060156	0.0054677054	0.002190686	0.0054677054	0.0011641175	0.0008507383	0.0014222858	0.79277325	0.3063658	0.27974558	0.10309649	0.19668262	0.12163732	0.013236137	0.00095972134	0.028328188	0.00092058466	0.00092058466	0.0006371111	0.0006771342	0.0012088306	0.00033740315	0.0012088306	0.0003190004	0.006849075	0.005488923	0.00030877403	0.00051674887	0.00071035046	0.0043315287	0.0013379437	0.0009807382	0.0007284408	0.00056225504	0.00056880387	0.00049533194	0.0005860807	0.00015296585	0.00039951084	0.0005228945	0.00074198935	0.0026864812	0.00036041287	0.000895445	0.0009981409	0.000217357	0.0004424274	0.0004694911	0.0014096609	0.0012079293	0.0006072995	0.0017060025	-17.92396354675293
s01e16b	190.0	5.0	0.7984811	0.7984811	0.016259085	0.009609956	0.003410156	0.0010336909	0.3764694	0.013745707	0.0014267708	0.004744083	0.00016666773	9.579471e-05	0.0029930891	0.0053508743	0.0021399192	0.001961582	0.002338293	0.0006013199	0.0014260074	0.09177768	0.0024067252	0.002118013	0.0018895809	0.005601533	0.0005400602	0.005601533	0.06995559	0.004757773	0.001493534	0.00057334936	0.0002299119	0.001309411	0.0016997723	0.00015110301	0.0010337624	0.0005279175	0.0005279175	0.00034216	0.0004297665	0.00028944798	9.505665e-05	0.0004297665	0.0029477668	0.006270868	0.031233603	0.0010139424	0.00042110457	0.00036691857	0.006114311	0.007575922	0.0029996063	0.07022837	0.0001914742	0.014442129	0.0009080137	0.0022748811	0.00042556968	0.0011049428	0.0090242615	0.0008824743	0.0009003026	0.00032338285	0.009371075	0.0017206691	0.0006589718	0.003287844	0.0014164527	0.0034986476	0.01105582	0.00022497961	0.01453463	-22.319467544555664
s01e16b	195.0	5.0	0.9024027	0.9024027	0.08588941	0.06311273	0.00028478418	0.002415497	0.032759123	0.0047060424	0.001356301	0.0046654395	0.0020820154	0.00039357034	0.0060802824	0.0062165717	0.051018078	0.0014334496	0.0011889804	0.0015145463	0.0008695579	0.014548043	0.016682772	0.016682772	0.0024473593	0.0013463604	0.0006168825	0.0015221853	0.03677467	0.0044022673	0.0013995556	0.00051274983	0.00033351433	0.00035953984	0.0011456748	0.0005189565	0.00025528498	0.008781063	0.0057880725	0.008781063	0.0038341843	0.008362451	0.0049597146	0.008362451	0.0014524782	0.00954912	0.01072595	0.0015585917	0.0009369798	0.00075216027	0.008935379	0.0016204086	0.0013673693	0.0036382866	0.00022492619	0.0023743415	0.0006019656	0.0034172595	0.00020205216	0.007635725	0.00037373486	0.0006692156	0.002229989	0.0005403707	0.002683672	0.00048387027	0.0020727334	0.00301265	0.0021468112	0.010270904	0.0017670526	0.00017590987	0.00301265	-25.13389205932617
s01e16b	200.0	5.0	0.86083466	0.86083466	0.04707863	0.0037733894	0.00016635367	0.0038654632	0.00841478	0.0006444216	0.0011481473	0.00095876254	0.00059885654	0.00012968622	0.0011020084	0.004348109	0.00018278633	0.00012727123	0.0010863934	8.764956e-05	0.0006613059	0.004438057	0.0019534875	0.00164465	0.000640985	0.0017680924	0.0005185748	0.0023071582	0.014117674	0.002896431	0.0021909487	0.0004886106	0.00029527224	0.00044882466	0.0032048132	0.0032774222	0.00017399366	0.0013414812	0.00088514003	0.0009391668	0.0007160846	0.0007926577	0.0003154619	0.0007926577	0.0029219547	0.0037617022	0.03272547	0.0005286099	0.0003742256	0.0004505423	0.0025425595	0.003661349	0.004783099	0.38289368	0.00063906657	0.09746147	0.0012226548	0.0011427837	0.00018297257	0.0001741045	0.0035230117	0.0010819029	0.0013548099	0.0001351633	0.005666605	0.0040202225	0.0037041227	0.05635186	0.004758392	0.003303154	0.0047184858	0.0012597943	0.05635186	-23.440778732299805
s01e16b	205.0	5.0	0.89437634	0.89437634	0.12786976	0.091211386	0.0006640146	0.0031141068	0.18786107	0.0032151712	0.002736834	0.002218279	0.0001044784	0.00013495004	0.0044430234	0.0071605444	0.0012416838	0.0012762035	0.0038640758	0.00045862494	0.011272789	0.01893098	0.004414581	0.004250131	0.0015338836	0.0028177851	0.000606321	0.0028177851	0.021991173	0.0060107536	0.0028185651	0.0009145439	0.0003855733	0.00059360603	0.0024417765	0.00022979222	0.0002348851	0.0021765064	0.0008234571	0.0005353502	0.001416665	0.0007188753	0.00016360224	0.001416665	0.0016595812	0.0031692644	0.003337835	0.0006714374	0.000497676	0.0004366373	0.003040219	0.0019157751	0.0009151541	0.02886461	0.00019987964	0.0047053145	0.0015810964	0.0033321972	0.00027752804	0.009566066	0.0012561752	0.0006184558	0.00050962623	0.00023483044	0.0021789623	0.0018320751	0.0007120605	0.0043609533	0.0016158173	0.007052323	0.006876007	0.00015368295	0.017477283	-21.29559326171875
s01e16b	210.0	5.0	0.88711655	0.88711655	0.039076537	0.004327504	0.00042996238	0.00063379284	0.002451219	0.000529058	0.0034851907	0.0008381463	0.00017795387	0.00019982648	0.023469022	0.005157592	0.00060087134	8.828675e-05	0.0017370235	0.0004337611	0.0002737269	0.0013163434	0.0029177717	0.0026634752	0.0007641988	0.001039122	0.00066150544	0.0029166539	0.057829976	0.025735848	0.01566623	0.001970373	0.000986292	0.0020771695	0.006226991	0.0006167106	0.00044525872	0.001745084	0.00058472296	0.0004361113	0.0010207492	0.0002778799	0.00014308676	0.0010207492	0.0013283943	0.0025356528	0.0012383567	7.1848546e-05	0.00020411126	0.00028661787	0.00061844074	0.000950169	0.000977756	0.0061341515	0.00061604613	0.004817469	0.0029110028	0.01999569	0.0006002274	0.009589215	0.000486817	0.00066494144	0.0031775546	0.00015360076	0.014980724	0.012598295	0.00068732596	0.0006982111	0.00070782076	0.0050996537	0.0012735509	0.00020911465	0.024046445	-21.24222946166992
s01e16b	215.0	5.0	0.8892198	0.8892198	0.036195345	0.06069918	0.00039902324	0.0074275257	0.20632069	0.002022239	0.0026126935	0.0019281437	8.6326356e-05	0.0003926962	0.0027074171	0.02370015	0.005264252	0.000244384	0.0016794157	0.00032387525	0.0062607676	0.1496487	0.0044781608	0.0036824432	0.00077088433	0.009759275	0.0019128069	0.009759275	0.037306346	0.008726328	0.0036190331	0.00090374466	0.00028973678	0.00088603445	0.006405827	0.00042046074	0.00035148417	0.000661862	0.00040086554	0.00061940524	0.0022354831	0.0005386254	8.8381435e-05	0.0022354831	0.0012866049	0.0025911813	0.0013141438	0.00020663928	0.00029312933	0.0007296733	0.00093984447	0.002091339	0.0008407968	0.003538604	0.0004576432	0.0010894757	0.00048025514	0.004185959	0.00065332843	0.0029159316	0.0005426888	0.0005347976	0.00020562943	0.00016592167	0.006035001	0.0005955694	0.0004444579	0.0014384476	0.0011269454	0.0071002827	0.005617007	0.00010849393	0.0086216265	-20.42532730102539
s01e16b	220.0	5.0	0.8890526	0.8890526	0.08895565	0.009763865	0.0005975862	0.0025536169	0.106026135	0.0017127286	0.003942541	0.0014586728	0.00034944076	0.0005198095	0.0016071767	0.0018783414	0.0027081126	0.00091711036	0.0011498278	0.00016408857	0.00076467195	0.0033936228	0.0033211524	0.002105499	0.0015528707	0.001459469	0.000902976	0.001459469	0.03207024	0.010004925	0.0062684794	0.0017062561	0.0007191203	0.0020950045	0.0023013428	0.0007421393	0.00028256886	0.0022743216	0.00060533447	0.0009831589	0.0010999402	0.00051300455	0.00018245148	0.0010999402	0.002236498	0.0013493579	0.0035529986	0.00020585778	0.0004837566	0.00037902975	0.0012491988	0.0013123875	0.001587281	0.005547849	0.000472204	0.0008711693	0.00070857455	0.010197656	0.0006569996	0.022589913	0.0046741315	0.001113488	0.0038360734	0.00021753384	0.0066424306	0.00412714	0.0006336304	0.0014743177	0.0010429423	0.009125491	0.0026800893	0.00046972279	0.011237872	-21.783559799194336
s01e16b	225.0	5.0	0.8500599	0.8500599	0.09027616	0.06538899	0.0012995686	0.023046073	0.1291975	0.009527317	0.010853526	0.00350976	0.007021367	0.0016674188	0.0031031305	0.0049780756	0.0020176962	0.00029728172	0.002850091	0.0026764378	0.018283466	0.016334342	0.015332566	0.015332566	0.002863295	0.0032274723	0.0032755844	0.012165082	0.10374353	0.016322823	0.0051134843	0.0016072685	0.00066190213	0.0015330835	0.0047931606	0.00061573007	0.0011396968	0.0028732766	0.0014017819	0.00270734	0.004692193	0.0030617455	0.0005978563	0.004692193	0.0009604998	0.0036274665	0.005746815	0.0005760388	0.00060074934	0.0006921033	0.0045148088	0.00090906245	0.0010514456	0.0059647686	0.0013656795	0.0007830063	0.00056380837	0.023097925	0.0016337547	0.003902161	0.0004777885	0.0006292855	0.001018401	0.00048644643	0.0013617838	0.000988095	0.0014226672	0.005260308	0.0015798347	0.0051534735	0.004729792	0.00021155167	0.02625952	-19.770566940307617
s01e16b	230.0	5.0	0.76307106	0.76307106	0.03435366	0.033658486	0.0010058815	0.0015251102	0.006629336	0.0021118834	0.0038639654	0.0014601536	0.001015851	0.00034191643	0.019466348	0.006390083	0.00079964806	0.00021146091	0.0032315827	0.0011155169	0.00043299806	0.002305724	0.011537527	0.011537527	0.0014300176	0.0052252263	0.0034007065	0.0052252263	0.0442272	0.011836774	0.0074557154	0.0008915735	0.00069612154	0.00089682563	0.004982764	0.0010872466	0.00047724321	0.0022820712	0.0011829169	0.0009220607	0.0011088992	0.00063292723	0.00035757723	0.0011088992	0.0011193852	0.004768739	0.00247347	0.0001579829	0.00038519345	0.0007601743	0.0013611588	0.00064190716	0.001382721	0.0034777415	0.0010953138	0.004723229	0.0023461014	0.013787426	0.0005044605	0.019025657	0.0005552047	0.0011678048	0.005287545	0.00027227323	0.0118336165	0.0023349805	0.00050015084	0.0009115348	0.0010128214	0.0037453137	0.0021052836	0.00037767465	0.02992338	-21.232555389404297
s01e16b	235.0	5.0	0.91497684	0.91497684	0.048587527	0.012864208	0.00041131076	0.002998383	0.40046355	0.0021455328	0.0015789196	0.001443048	7.15087e-05	0.00016549884	0.003237614	0.0011516047	0.004058873	0.0008839878	0.0010252901	0.00020432331	0.00058763596	0.022882327	0.002597867	0.001558522	0.002597867	0.0020461048	0.00037351367	0.0028967585	0.040233485	0.011865565	0.0057656947	0.0013534004	0.00038278094	0.002129968	0.0029160825	0.0004516429	0.00057109847	0.0004016627	0.0003626874	0.0004016627	0.0011878551	0.0005231677	8.1364e-05	0.0011878551	0.00061726803	0.0026780574	0.0052352916	0.00038555145	0.0005068067	0.00054044236	0.0010870146	0.0010409927	0.004947235	0.0047057653	0.00022757784	0.00051093736	0.00074928935	0.0053500393	0.00026075364	0.00100119	0.002198122	0.0008826496	0.00070669746	0.0002259782	0.0018890604	0.0014949199	0.00053037505	0.0029161852	0.0017287066	0.0014899487	0.005966222	7.552908e-05	0.005966222	-22.44115447998047
s01e16b	240.0	5.0	0.8500656	0.8500656	0.103584334	0.07761708	0.0011887964	0.006806313	0.03284	0.001812394	0.002219865	0.0012385041	0.0002862847	0.0011150355	0.0031055019	0.030998094	0.00075050205	9.942313e-05	0.0022021502	0.0008305447	0.0052489275	0.017765272	0.009165781	0.009165781	0.0038628203	0.017127145	0.0020813756	0.017127145	0.052809987	0.011618381	0.0051746387	0.0014315805	0.0005533504	0.001465805	0.0041291476	0.0003204342	0.0005009883	0.001680153	0.000622542	0.00081519276	0.0012717436	0.00058251346	0.0001580079	0.0012717436	0.0012116331	0.003864399	0.0020089066	0.00025178384	0.00047620642	0.0023696735	0.0015476348	0.0006263184	0.0016766916	0.0044567287	0.0004878871	0.0023719866	0.0013310949	0.019449426	0.0007478052	0.003672106	0.00033846791	0.002062245	0.0006524191	0.00038255277	0.005475106	0.0027475043	0.0010872517	0.0008252854	0.0007739346	0.0054099215	0.0046424344	7.727186e-05	0.009814955	-22.019676208496094
s01e16b	245.0	5.0	0.9131385	0.9131385	0.07239688	0.005956194	0.0005510705	0.0002587817	0.0006406402	0.0024050418	0.000605002	0.000984725	0.00058744	0.0005581601	0.09600458	0.002598355	0.0015658061	0.00016195298	0.00088031724	0.00013037835	0.000116130665	0.0011412699	0.009383207	0.0006672769	0.0018487709	0.0008936772	0.0006628967	0.0017041926	0.008095151	0.0036269512	0.0014541148	0.00084193365	0.00030815497	0.0007510397	0.0015717198	0.000995949	9.9081844e-05	0.002628852	0.0009778235	0.00067431806	0.0010000055	0.0007571461	0.00016912523	0.0010000055	0.0016565195	0.003900847	0.0045639146	0.0002443898	0.00039593	0.00046371503	0.0009567377	0.00063468894	0.0013361602	0.008535957	0.00031041127	0.0026160271	0.000583279	0.010582864	0.00069604255	0.019522516	0.0012534986	0.00054852787	0.007961543	0.000298485	0.01114713	0.008601321	0.0007269792	0.0007395264	0.0023753697	0.008727293	0.0012016692	0.00091463287	0.017006127	-23.12632369995117
s01e16b	250.0	5.0	0.9160155	0.9160155	0.08342232	0.015667804	0.00066736346	0.00043141452	0.0015452538	0.000743112	0.0026764506	0.0012481712	0.00014105946	0.00025311485	0.01288719	0.0017096065	0.00078819046	0.0001314726	0.0025519864	0.0002864051	0.00020925248	0.0011640697	0.00322155	0.0019456429	0.0009964283	0.002232609	0.0015787497	0.003050228	0.027128337	0.011523347	0.0075436877	0.0013729596	0.00041937476	0.0013255059	0.0023526754	0.0006613166	0.00021222947	0.005274074	0.0012430695	0.0012142216	0.0009656404	0.00081317907	0.00046183076	0.0009656404	0.0011096261	0.004403308	0.0024995748	0.00011158986	0.00013871957	0.00034307098	0.0006908485	0.0011510431	0.0008932056	0.0038815958	0.0006535931	0.0029149347	0.00057969266	0.0035673701	0.00059013	0.023456845	0.00029568298	0.0004889544	0.002592858	0.00022208557	0.009364606	0.0049372613	0.0007397322	0.00046842205	0.0012235671	0.007596794	0.00067507004	0.0011797425	0.009364606	-24.770410537719727
s01e16b	255.0	5.0	0.6183508	0.6183508	0.0151547855	0.0025608635	0.00044976303	0.0074269976	0.34771702	0.004628567	0.013590566	0.0013467593	0.00158292	0.00080418785	0.00054482854	0.0010942155	0.0014759921	0.0012489359	0.0019452542	0.00052970083	0.0031766335	0.026622878	0.004421662	0.004421662	0.0013624883	0.005439788	0.002504616	0.005439788	0.75918216	0.043853465	0.011146122	0.0023137762	0.0018521812	0.002953687	0.01820078	0.005824997	0.012219782	0.00061642175	0.00061642175	0.00040314265	0.0013430658	0.0011545583	0.00019573927	0.0013430658	0.0005046981	0.0031253684	0.0031526964	0.0005221768	0.0019812824	0.0005761854	0.0037627744	0.0015888982	0.0009177336	0.0016928705	0.0005364413	0.0004367166	0.00049996545	0.0029129314	0.000115665505	0.0003660282	0.0008172418	0.0013896953	0.00094900146	0.0008290688	0.0032801349	0.00039573587	0.0011551193	0.006609247	0.0015168996	0.0017727172	0.0027564187	0.00018472061	0.006609247	-21.169307708740234
s01e16b	260.0	5.0	0.67754745	0.67754745	0.00996467	0.03232015	0.0026849676	0.001173502	0.0006663812	0.0038254757	0.03621443	0.035732888	0.0031709038	5.69991e-05	0.0018509121	0.0011989796	0.0022294077	0.00043875913	0.0020714013	0.00014207809	0.0002804911	0.00044227034	0.023828028	0.006031481	0.023828028	0.0039128195	0.009175954	0.009175954	0.7389931	0.080290504	0.035685673	0.014785477	0.00045738523	0.00780983	0.0031314446	0.0024376705	0.013044571	0.0019465486	0.00051751704	0.0019465486	0.00061643583	0.00088527583	0.0005148658	0.00088527583	0.0009034184	0.0033770283	0.008189343	0.0005409605	0.00164624	0.00052443036	0.0015374713	0.00061901216	0.0016103429	0.00068153796	0.0011838193	0.0013037178	0.0003273489	0.0049115894	0.00019881559	0.00063747977	0.00012020568	0.000550767	0.0051554833	0.000159003	0.0039444324	0.0004924522	0.0002681081	0.0011419196	0.0007016744	0.0024427883	0.00081064727	0.00048957847	0.0039444324	-28.44554901123047
