episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16a	130.0	5.0	0.7953843	0.7953843	0.026108146	0.06085548	0.00012870842	0.002068028	0.06676358	0.0004870895	0.0019518955	0.0065476154	0.00010772672	0.00019237492	0.0024839987	0.004849382	0.004607538	0.00052726833	0.0029306766	0.0009722664	0.0027383817	0.10567083	0.034405455	0.00909254	0.0012143158	0.014920424	0.0014015937	0.014920424	0.043849926	0.0042197295	0.0017475329	0.0008341621	0.00037498397	0.00060665625	0.0017821413	0.000611183	0.00033559286	0.0017296136	0.001509328	0.0017296136	0.0029708869	0.0021885587	0.00065323943	0.0029708869	0.00083012215	0.005364845	0.007357536	0.0013209846	0.00032867794	0.00073969667	0.00425153	0.0038546275	0.00197568	0.0063239397	0.00031798315	0.0011403305	0.000764221	0.0022650075	0.0010044092	0.0047850762	0.0013081501	0.0018114392	0.0005175743	0.00016828746	0.0019529529	0.0008831082	0.00059598166	0.0035877628	0.004596036	0.0055929264	0.0036040123	0.00013562912	0.017745374	-23.80088424682617
s01e16a	135.0	5.0	0.8124841	0.8124841	0.05402686	0.005351646	0.00059131684	0.0018527418	0.3731206	0.0012865082	0.003609664	0.0038440516	0.00012639127	0.00019616993	0.001830792	0.0026530873	0.008750093	0.0043582935	0.0033609902	0.00052787096	0.0045242617	0.07056083	0.0063017183	0.0063017183	0.0014420109	0.0040396485	0.0006618879	0.0040396485	0.057290975	0.019174352	0.007955794	0.0018353298	0.00028683824	0.0017269572	0.005564051	0.00079715863	0.0004481003	0.0007602239	0.0007602239	0.0006135044	0.0023219527	0.0014578201	0.0003488526	0.0023219527	0.000687118	0.005242682	0.006235542	0.00073194684	0.0012721749	0.00060451636	0.003925142	0.0011427891	0.0029707344	0.007278858	0.0005836817	0.001843577	0.001221624	0.0034430039	0.00026500484	0.0020574958	0.000541221	0.0007723925	0.00030861775	0.00021510235	0.0014356169	0.0012058222	0.00056616886	0.0075389915	0.0027433478	0.0046112766	0.0037966247	0.00035676532	0.0075389915	-22.00508117675781
s01e16a	140.0	5.0	0.8224369	0.8224369	0.032561447	0.118038975	0.0003681408	0.002702732	0.27636805	0.0007304382	0.0028017021	0.006457776	2.1605762e-05	0.00031063656	0.0010201815	0.004146108	0.0057194903	0.0010693703	0.00884761	0.00033342658	0.012457248	0.1321393	0.0035036434	0.0035036434	0.0013264371	0.007371894	0.00035677638	0.007371894	0.027083863	0.009135257	0.004524154	0.001137876	0.00030003453	0.0008702028	0.0024461662	0.0007013996	0.00040088766	0.0008106608	0.0008106608	0.00058118196	0.0019016359	0.0010590174	0.00014429192	0.0019016359	0.0007014521	0.0033595273	0.0029319169	0.00059328787	0.00045515384	0.0004518233	0.008849751	0.0017417711	0.0016218256	0.012244505	0.00014116628	0.002308189	0.0017139504	0.0036246271	0.00082512264	0.001991595	0.0005042542	0.0015022742	0.00041970648	0.00028224927	0.0024222927	0.00048018532	0.00031438758	0.0022500514	0.0013256959	0.0024657312	0.009726363	8.555845e-05	0.009726363	-22.130956649780277
s01e16a	145.0	5.0	0.90429235	0.90429235	0.04651728	0.18797173	0.00033605873	0.002098791	0.0046118745	0.003226972	0.0026824945	0.0059295683	0.00014641258	0.0001737395	0.0012857879	0.007128452	0.0026003642	0.00021685894	0.001454997	0.0003487151	0.00031264444	0.017573534	0.014058603	0.0068344786	0.0015995245	0.0017301365	0.0010790012	0.0045449226	0.07455722	0.0037138863	0.0014832217	0.0004795831	0.00058183126	0.00042554023	0.0009513085	0.0003633877	0.00036951125	0.010086753	0.010086753	0.0029665146	0.004012598	0.008538439	0.0014774688	0.008538439	0.0019208915	0.04901106	0.040890053	0.0025065704	0.001169087	0.0007769291	0.0042493297	0.003745223	0.0049666897	0.0034143378	0.0005027971	0.0014019641	0.0011513612	0.0038678017	0.00044457716	0.010816209	0.0005245931	0.0008637707	0.0009794543	0.0003706644	0.0029696487	0.0007462501	0.001284017	0.0018755017	0.0014110288	0.0075667743	0.0045633446	0.000299213	0.005577873	-24.70496368408203
s01e16a	150.0	5.0	0.87040716	0.87040716	0.015442529	0.07934387	0.0004537031	0.0015762442	0.1973186	0.0017797016	0.0018464898	0.0057844957	0.0002840106	0.0001536415	0.0020677862	0.003261693	0.011765778	0.0014934993	0.0035521514	0.0012330144	0.0012303501	0.016685063	0.0129574025	0.010814791	0.0011704643	0.003910066	0.00080361904	0.003910066	0.038931586	0.00464485	0.0019889702	0.0006415995	0.00031969088	0.0004780167	0.0020495593	0.00033719878	0.0005768388	0.00106519	0.0010581712	0.00064363127	0.0018078983	0.0010109026	0.00030916228	0.0018078983	0.0012469818	0.0056231124	0.008198535	0.00042483135	0.0004073663	0.0004991776	0.002404686	0.0013398634	0.004759826	0.016187806	0.0005169311	0.0020073242	0.0018171603	0.008501036	0.0028928898	0.013962445	0.0012084242	0.00094445306	0.00033364468	0.00027568228	0.0032360987	0.0019524177	0.0006658717	0.0071982914	0.0037370622	0.0061949505	0.0023932492	0.00015641979	0.0071982914	-22.22528839111328
s01e16a	155.0	5.0	0.8981052	0.8981052	0.017684842	0.08355147	0.00075620395	0.0013125007	0.09093731	0.005593584	0.0016630286	0.013646627	0.0005237385	0.00037595452	0.0045823	0.0043940656	0.018441038	0.0011642706	0.0047096084	0.0015314668	0.0009574818	0.004676102	0.15152018	0.15152018	0.0010489434	0.005292937	0.0014650598	0.005292937	0.034540113	0.0035459811	0.0016477831	0.00076392246	0.0004559259	0.00052722206	0.001933511	0.0003545531	0.00038699183	0.007581405	0.0031976448	0.007581405	0.002951295	0.0038056402	0.004830455	0.0038056402	0.000890673	0.0065955236	0.0122181475	0.00066670997	0.0007603383	0.0003600624	0.008880529	0.0012011337	0.003874596	0.01057041	0.00066777505	0.0023756612	0.0015362062	0.0022246693	0.0035883714	0.0040048533	0.0005561217	0.0013709043	0.0006790373	0.0003639459	0.0016180635	0.003264514	0.0024552613	0.0077469987	0.0025786317	0.008475716	0.0028993548	0.00010222682	0.0077469987	-21.10614776611328
s01e16a	160.0	5.0	0.8556178	0.8556178	0.04208446	0.13720039	0.0006820405	0.0042506736	0.22160125	0.0027534636	0.005630556	0.002223611	0.00014585938	0.00088714954	0.0011997272	0.0018906955	0.009096876	0.0010260356	0.0045088637	0.0007021674	0.023010435	0.02511305	0.0032335373	0.0020278764	0.00077136053	0.0029933767	0.00077666517	0.0029933767	0.10146234	0.019356256	0.008044032	0.0043536653	0.0009900603	0.00219369	0.0062809074	0.0005417291	0.0013499047	0.0014433187	0.0009979598	0.0014433187	0.0027628278	0.0027508275	0.00050477986	0.0033442704	0.0012097325	0.004299617	0.007090427	0.0012794574	0.0009903884	0.0016283683	0.0067644464	0.0003952007	0.0016986793	0.0044857347	0.00075942377	0.0009560812	0.00083350105	0.006396532	0.0013679359	0.012739778	0.00061462366	0.0018210332	0.00095876807	0.00031041217	0.0014730422	0.00051955436	0.00055616733	0.0013975711	0.0016104003	0.0045916224	0.004028577	0.00019087305	0.004028577	-20.21209526062012
s01e16a	165.0	5.0	0.87635607	0.87635607	0.017323604	0.021538086	0.00015577606	0.001579206	0.13816673	0.00076714327	0.0019123954	0.0017334421	0.00030132537	0.0003171917	0.0011346181	0.0012490287	0.0018437216	0.00036846581	0.0023297588	0.00091229595	0.0021810078	0.038029283	0.028621607	0.0056271716	0.0007562256	0.0007310713	0.00019114222	0.0013373105	0.038052928	0.002832341	0.0018149327	0.0008157324	0.0003700289	0.00076312537	0.00092639326	0.000347724	0.00040163493	0.0006161856	0.000499145	0.00046790505	0.0014924919	0.00060972845	0.00016841524	0.0014924919	0.0012828086	0.0026261653	0.017982623	0.0012047086	0.00023642214	0.00090651476	0.0008508676	0.0016001057	0.0036443104	0.008703532	0.0004691303	0.00039029773	0.0008786596	0.0028274902	0.00070066104	0.0026820262	0.00067919306	0.0007138698	0.00025061864	0.00020695971	0.0014363423	0.0014775805	0.00037035163	0.0022486837	0.0037315397	0.005365247	0.0033445037	0.00011463391	0.016572446	-21.839191436767575
s01e16a	170.0	5.0	0.89581424	0.89581424	0.067092896	0.039405946	0.00036270832	0.0037317006	0.23026623	0.0012741322	0.0019855902	0.00075553125	0.00038558416	0.0003409201	0.009636173	0.0038992947	0.0024872003	0.00017941056	0.0025781647	0.0012823255	0.0077961264	0.016610118	0.0041849855	0.0037817245	0.0015621999	0.0015336579	0.0005485566	0.0025467179	0.04972084	0.010638711	0.006637128	0.0012902459	0.00021754463	0.00095913716	0.0053219167	0.0007116476	0.00025105727	0.0025505363	0.0014752762	0.0014739865	0.0040453947	0.0037293262	0.0005784271	0.0040453947	0.000603691	0.0070888423	0.0048692054	0.00040286605	0.00036240206	0.000834879	0.0020071473	0.0016104417	0.0026042005	0.0052487385	0.00054632727	0.0013142676	0.000496611	0.010356563	0.0012639776	0.022191253	0.00045393326	0.00081059587	0.00034949824	0.0003095563	0.0017236244	0.0024445935	0.0014742721	0.0014762874	0.0023523485	0.0056997538	0.004831549	0.00019642373	0.004831549	-21.21824073791504
s01e16a	175.0	5.0	0.76032466	0.76032466	0.02322202	0.15461577	0.0004824658	0.0050809574	0.039987724	0.0014637469	0.006565033	0.0118502835	0.00014215859	0.00043469595	0.0012438904	0.025411043	0.0018852503	0.00039572796	0.00428199	0.0006691371	0.010401918	0.20669831	0.013942173	0.0063148974	0.0012597673	0.0074232095	0.0010037734	0.0074232095	0.06510926	0.010268752	0.0029264216	0.001159571	0.00053328474	0.0018594675	0.0054302514	0.001066131	0.0005962657	0.001098098	0.0010499336	0.001098098	0.00366347	0.0010500042	0.00031824733	0.00366347	0.0029847114	0.005492417	0.0043692156	0.0006450207	0.0004756541	0.0012425783	0.004487754	0.0031830692	0.003334532	0.00558723	0.0004240569	0.0027554005	0.001761116	0.004503208	0.0014450469	0.0015472599	0.0005352553	0.0013362641	0.00043144578	0.00029519992	0.00875382	0.0009265874	0.0014923079	0.0012165293	0.0011335005	0.005085658	0.007928101	0.00031162667	0.0154599305	-22.1071891784668
s01e16a	180.0	5.0	0.8521857	0.8521857	0.09428038	0.045609456	0.00090757	0.0012601772	0.004253654	0.0031377936	0.004131998	0.0020628849	0.00043783456	0.00035405927	0.0043411017	0.018174669	0.002098856	0.0001661205	0.0010913673	0.00077276357	0.0005904324	0.003697607	0.018292224	0.004378186	0.0015927919	0.0041845245	0.0026037449	0.00482547	0.037365217	0.008566917	0.0065614823	0.0008956997	0.00041715943	0.00089254876	0.004109775	0.0007856656	0.00046891058	0.004833734	0.002754739	0.0010348718	0.0024588585	0.0015032922	0.00036112152	0.0024588585	0.001671125	0.019565932	0.01119588	0.000416222	0.0005092716	0.00071208726	0.0014229023	0.0029518367	0.0037691095	0.003523847	0.00039119992	0.0024984956	0.0012742862	0.022023296	0.00072706444	0.00594007	0.00064801035	0.0007675571	0.0017687441	0.00038278443	0.0057228296	0.004935453	0.0019454929	0.0007335019	0.0009861159	0.005686017	0.0019782316	0.00069837243	0.0057228296	-20.349157333374023
s01e16a	185.0	5.0	0.8536265	0.8536265	0.03518398	0.025870705	0.00046663254	0.0019744188	0.05322134	0.0011345915	0.0009900857	0.0029286542	0.00041905761	0.0005421439	0.003746668	0.007940405	0.0033799405	0.0002900458	0.004100305	0.0013779347	0.004404439	0.03497263	0.03199921	0.0044085267	0.0008538853	0.0044174762	0.0007636128	0.0044174762	0.04751384	0.005595213	0.001304301	0.00076145574	0.00017257468	0.00065079855	0.0028551233	0.0002964321	0.00028380245	0.008415635	0.0045414786	0.008054216	0.0122491075	0.00459934	0.001763082	0.0122491075	0.0028120792	0.009740289	0.0043536737	0.0006269326	0.0001473081	0.00020893787	0.0012506722	0.0024506245	0.0017171229	0.010103612	0.00024494476	0.0014236246	0.0017119689	0.0027049978	0.00164837	0.0061562266	0.0010545398	0.0018076109	0.0005060927	0.00035164988	0.0043339725	0.002777386	0.0014196159	0.0035829335	0.005086915	0.012730233	0.0054102372	0.00016879175	0.020802906	-23.141090393066406
s01e16a	190.0	5.0	0.8536933	0.8536933	0.028779455	0.13452049	0.00048206723	0.0008056375	0.0032687138	0.0018115573	0.0014969349	0.0011115993	0.00016998306	0.00037643668	0.0014184443	0.007980713	0.0011021586	0.00013745802	0.00024612676	0.00079050264	0.00018621102	0.0018223727	0.011382016	0.0084010605	0.00241281	0.01571052	0.0018145172	0.019524692	0.048214126	0.0031060614	0.00095711794	0.00055831095	0.0005560563	0.00064337836	0.0021254697	0.0003705904	0.00032849092	0.005858247	0.0012562159	0.0013155093	0.0011802652	0.00071601226	0.00036631845	0.0011802652	0.001209046	0.006132565	0.0038863297	0.00019030497	0.00029020014	0.00069134944	0.0019241908	0.0011340788	0.0030956343	0.004406449	0.0008588482	0.0018658548	0.002726962	0.016519397	0.0011994016	0.037134055	0.0003757999	0.00069319474	0.0011578928	0.0003003989	0.006603283	0.0065364284	0.0020946355	0.00060591457	0.0010729275	0.009925223	0.0023436497	0.0002368987	0.019044014	-21.392894744873047
s01e16a	195.0	5.0	0.7346207	0.7346207	0.030134393	0.0066167936	0.00014358426	0.0077911606	0.38265553	0.0007239539	0.021694671	0.0018566577	0.00014691085	0.00037681512	0.00048349312	0.0032213724	0.0006571947	0.0012323322	0.0021584025	0.00078224705	0.0087521495	0.16209187	0.0024743127	0.0010490923	0.0019035428	0.01513706	0.0060109417	0.01513706	0.6511383	0.049179204	0.015839012	0.0017374122	0.0007132989	0.0018654552	0.030787444	0.002109501	0.0045561395	0.0009841659	0.0009841659	0.00018463997	0.0015371961	0.0032269368	0.00010488208	0.0032269368	0.00031121966	0.0049550436	0.0060827355	0.0006891392	0.0008509685	0.00056550285	0.004848715	0.00039359697	0.0023561688	0.0037119016	0.0002608295	0.000528462	0.0007297839	0.0019582263	0.001034046	0.00028027402	0.00056186365	0.0009307093	0.00013487182	0.0007174736	0.0010660345	0.0005417115	0.00065705035	0.0027982565	0.0003103867	0.0010473612	0.0024283922	0.00012221606	0.0063574202	-18.217323303222656
s01e16a	200.0	5.0	0.03197869	0.03197869	0.00035979715	0.0006495524	0.0010344012	0.0019060622	0.0006850655	0.0007906522	0.09118811	0.0018185871	6.737177e-05	0.00022421895	0.0011440504	0.0008652823	0.00015251465	0.00022251839	0.00011677338	0.000327245	0.00015723509	0.00047242778	0.0038297737	0.0030125037	0.0038297737	0.0059078895	0.014701223	0.014701223	0.82542324	0.16355857	0.11750367	0.0039214934	0.0011538276	0.00294522	0.086430535	0.002921917	0.021748902	0.00092345296	0.00092345296	0.00039995246	0.0009379221	0.0010950706	0.00024727837	0.0010950706	0.00025573053	0.0022990808	0.001431229	0.00014446401	0.00085179927	0.00014830015	0.0015104422	0.0014128737	0.0004304752	0.00067559653	0.00063361885	0.00052127766	0.00026234286	0.00078590144	0.00024633217	0.00030220373	0.0016040336	0.00030064932	0.00046837068	0.000646114	0.00084739615	0.0005976255	0.000858521	0.0005323749	0.0005744732	0.0009774854	0.0009073911	0.0006052817	0.04688769	-15.79413890838623
s01e16a	205.0	5.0	0.84243304	0.84243304	0.0027272005	0.16871664	0.00091923965	0.00092003925	0.0015001248	0.0020735778	0.005412914	0.13842334	0.0002069453	0.00030604313	0.0019046747	0.0010234334	0.0009515334	0.0005334879	0.000952748	0.00043762548	0.00013467482	0.00026538334	0.0061337072	0.0061337072	0.0022817934	0.002757394	0.0027897828	0.0027897828	0.7442593	0.02825367	0.006642648	0.0027340387	0.00073005725	0.0026093805	0.0022568174	0.0011360234	0.002373149	0.0010633406	0.0003048643	0.0009883464	0.0007047141	0.00040884854	0.0002760397	0.0007047141	0.00030819525	0.0011408422	0.0023951672	0.000103431805	0.000175877	0.0005986945	0.00050204206	0.0010631097	0.00059449865	0.00061772147	0.0014898288	0.001162762	0.0007556295	0.0101200845	0.0027799967	0.009767647	5.8411348e-05	0.00048686852	0.002094871	0.00010088038	0.0019378343	0.0003997676	0.0001893327	0.00033024844	0.0009549464	0.0064147194	0.0013822608	0.00039658672	0.0019378343	-21.489635467529297
s01e16a	210.0	5.0	0.91956073	0.91956073	0.0154687455	0.15589182	0.0052960813	0.0011925413	0.11999414	0.016692309	0.0032043213	0.041397944	0.00057746645	0.00031033435	0.014687347	0.0017244598	0.0117363185	0.01403898	0.0017230699	0.00033402914	0.0002807597	0.0023525793	0.0057829022	0.0029201338	0.0032686747	0.0009155972	0.0009793973	0.0009793973	0.085300066	0.0106819905	0.0034061116	0.001630191	0.0004425103	0.0017361771	0.004668093	0.00042253768	0.00084965193	0.0015061386	0.0007177544	0.0015061386	0.00047124736	0.00045333043	0.0006158234	0.00047124736	0.0007067133	0.001068667	0.0022631276	0.00012070649	0.00035462293	0.0003681782	0.0016859238	0.00072728	0.0012221601	0.0014412908	0.00024924419	0.001095151	0.00024187604	0.0133050755	0.00035953245	0.0018314937	0.00029214556	0.00041923666	0.0017112128	0.00019698752	0.001125408	0.00015616868	0.0006865495	0.0008445796	0.00048671843	0.0014590104	0.0008050255	0.00023421532	0.0016201787	-22.4099178314209
s01e16a	215.0	5.0	0.88994944	0.88994944	0.13899302	0.11709143	0.001260344	0.0032679276	0.058732186	0.0044407123	0.00215609	0.0126906205	0.00019176984	0.0005943797	0.0081119	0.0033225068	0.0029569438	0.0015961461	0.0012951992	0.00018984028	0.0003904287	0.024734953	0.014805837	0.009379485	0.002167299	0.013749406	0.004951177	0.013749406	0.023572724	0.0029131102	0.0011400991	0.0006513216	0.000493386	0.0007146999	0.0014915989	0.0009966466	0.00032515984	0.0037329174	0.003113121	0.0028626006	0.006322124	0.0038684318	0.0010826885	0.006322124	0.0021426028	0.0056758574	0.0044540386	0.0009283503	0.0010359066	0.00075341883	0.0030784034	0.0026669076	0.00090521056	0.0016009049	0.00032605167	0.0014118704	0.00032452063	0.00497778	0.00048280257	0.0026808735	0.0006347398	0.0008976832	0.005766509	0.0001866266	0.002306119	0.0004036874	0.00092241657	0.002223114	0.001241244	0.0051280037	0.0030121745	0.0025285352	0.0060848026	-24.52342987060547
s01e16a	220.0	5.0	0.8753903	0.8753903	0.15956649	0.023628648	0.00062893354	0.0013220356	0.03011637	0.0055811373	0.0027816826	0.001243288	0.00073592935	0.00022268904	0.06468051	0.008232835	0.0015792617	0.0009500382	0.0025761935	0.0010529727	0.0009914741	0.0040528364	0.0074859536	0.0074859536	0.004717655	0.0016762782	0.0015667941	0.0031684933	0.027085412	0.01452426	0.0084991185	0.0021781889	0.0004887205	0.0019366357	0.0074027446	0.00080178364	0.00031252106	0.0030177454	0.0018503775	0.0006177795	0.000834669	0.0011784919	0.00035625874	0.0011784919	0.0012697405	0.0072151627	0.0049234894	0.00034604833	0.000440513	0.000527396	0.0016942458	0.0013174246	0.0020185413	0.011334388	0.00039800245	0.004029943	0.0011070779	0.006740078	0.00069718505	0.030554837	0.0012560018	0.00072377454	0.0016055026	0.0006127096	0.007616426	0.008776615	0.0010139936	0.0024644062	0.001382397	0.0067719086	0.0026892931	0.0002765389	0.009677197	-22.592945098876957
s01e16a	225.0	5.0	0.8838306	0.8838306	0.13480614	0.02540645	0.00085428497	0.0021859466	0.18422475	0.0023103037	0.0017080406	0.002106969	0.00011006595	0.00029108074	0.009448461	0.0012967088	0.0015251625	0.0005788112	0.0044362643	0.00031865994	0.001885568	0.0037571553	0.0018197431	0.0018197431	0.0010785075	0.006724575	0.0006600073	0.006724575	0.015144577	0.0066495733	0.003810287	0.0009132273	0.0002454949	0.00068905746	0.001459291	0.00063278666	0.0002247247	0.0016059461	0.00092583644	0.0008596137	0.0006880485	0.001114538	0.00043798168	0.001114538	0.0008409506	0.0023300925	0.0039138384	0.0005465556	0.0001948529	0.000544849	0.0018127598	0.00079183176	0.0014520861	0.00981572	0.0003233064	0.0011158049	0.0008526804	0.005465173	0.00056144584	0.009706647	0.0011835046	0.0014649329	0.0010788465	0.0001637171	0.006203253	0.003949066	0.00037523697	0.0020608038	0.001465311	0.002512178	0.0008862299	0.00039827687	0.007509738	-24.594860076904297
s01e16a	230.0	5.0	0.874027	0.874027	0.07743397	0.024295012	0.00039614766	0.0036808094	0.2939013	0.0011732605	0.0036178057	0.0028613012	0.00016969205	0.00013619845	0.0029323464	0.0016258097	0.0029836232	0.0005690061	0.005329194	0.00047555027	0.0047364524	0.01482036	0.0020277752	0.0020277752	0.00076581433	0.0027659459	0.000894092	0.0027659459	0.03403385	0.021297254	0.017012017	0.0014450805	0.00032518647	0.0013691592	0.00213121	0.0003409435	0.000428354	0.0018925681	0.0018925681	0.0011534876	0.0031454933	0.0032496343	0.0004553033	0.0032496343	0.0011356333	0.010984539	0.00578579	0.00041332556	0.00027385217	0.00046974875	0.0015582935	0.0013656333	0.0031413531	0.0060753655	0.0003056705	0.0013357487	0.0004541187	0.005578618	0.00042940857	0.01577771	0.0009533197	0.0006752241	0.00045592504	0.00016477358	0.004635477	0.0022688878	0.0002706316	0.0022857015	0.0015738149	0.00818561	0.0033984156	8.835472e-05	0.007093197	-24.03242874145508
s01e16a	235.0	5.0	0.80303794	0.80303794	0.07673304	0.020891022	0.00028630492	0.0038001775	0.36504254	0.0014807547	0.0037485198	0.0019120923	0.00021954773	0.00026411016	0.0041579595	0.004522823	0.003214299	0.0024072279	0.009169003	0.00036648	0.035567414	0.16118765	0.009841745	0.009841745	0.0015935063	0.002630808	0.0011653202	0.002630808	0.0402945	0.014024157	0.005575461	0.0017353656	0.0003926217	0.0019145838	0.0048071854	0.0007107496	0.00063107023	0.00094116176	0.0007990569	0.00094116176	0.0021503689	0.00083503296	0.00031688766	0.0021503689	0.0006502117	0.0029930067	0.0038255083	0.0012510933	0.00072310993	0.0006663269	0.0068874652	0.00161246	0.0019261553	0.006542165	0.00026422652	0.0012790089	0.0007198855	0.0042047487	0.0012691856	0.0014595899	0.00060446246	0.0011935402	0.00074176874	0.00027898262	0.0034326692	0.0007036937	0.00090434717	0.0047330414	0.0009066962	0.0018519661	0.009156959	0.00012361835	0.01932131	-22.82503890991211
s01e16a	240.0	5.0	0.79766786	0.79766786	0.037545588	0.31887913	0.00034518077	0.00826569	0.085662864	0.0015850957	0.007853072	0.0073337504	0.00015710844	0.0004248046	0.0018897043	0.009495561	0.001418755	0.00023865022	0.012628843	0.00035256814	0.06571729	0.021055851	0.003346477	0.003346477	0.00029215895	0.008180908	0.0010423532	0.008180908	0.049223248	0.013516486	0.0070625544	0.0015241825	0.00042161185	0.00092745834	0.005155723	0.00038346963	0.00061926915	0.00063478004	0.000632904	0.0005696323	0.0010926266	0.00071157503	0.00014815148	0.0010926266	0.0010015249	0.0014874458	0.0019414371	0.00045029412	0.00037310476	0.0009955681	0.0021658002	0.0007987738	0.00062364596	0.0047932835	0.00031846526	0.0025534541	0.0008324161	0.0017604697	0.0020260552	0.0030408562	0.00035229095	0.0019217978	0.00028868983	0.00017165842	0.0010960245	0.0003724761	0.00038643955	0.0010400119	0.0006479745	0.0051722876	0.0061469856	0.0001450729	0.012416603	-21.55567169189453
s01e16a	245.0	5.0	0.85106647	0.85106647	0.05604478	0.21733741	0.00033757868	0.0029872865	0.093783945	0.0020529483	0.0042631673	0.003739136	0.0006589156	0.00034092122	0.007705405	0.005110198	0.0032797826	0.001000655	0.0058799535	0.0013225513	0.010062177	0.00996292	0.008208738	0.005534272	0.001012397	0.0019084839	0.0010977194	0.0019084839	0.026321486	0.008512172	0.0036587042	0.0020864478	0.00044144053	0.0012085255	0.002826486	0.0007083535	0.00033166353	0.0022290715	0.0018074766	0.001943568	0.0017894675	0.0025700538	0.0010065631	0.0026499953	0.0019228873	0.0041929595	0.008845014	0.0019803396	0.0009454154	0.0008102229	0.009438211	0.001383365	0.002854139	0.016974064	0.00046497214	0.0025313883	0.0010864513	0.004797568	0.002579672	0.013982008	0.0011076044	0.001705306	0.00075575913	0.0004898968	0.0022005057	0.0018083147	0.000705217	0.0033660957	0.002997646	0.004750698	0.004828026	0.0003523766	0.0065049874	-22.85306930541992
s01e16a	250.0	5.0	0.9217799	0.9217799	0.045065943	0.15269011	0.0012785809	0.0023770854	0.14639306	0.0040770923	0.0010524201	0.009935673	0.0001494302	0.00025326211	0.001196705	0.0035385096	0.008840701	0.00079037837	0.0014927307	0.0007844761	0.0016005376	0.104963444	0.0061922623	0.0061922623	0.0010520027	0.0024008034	0.0008990583	0.0024008034	0.027267367	0.0058855363	0.0031323081	0.0008160131	0.00040577838	0.00084559666	0.0023261406	0.00034871494	0.00037009505	0.0010146415	0.0010146415	0.0008456325	0.0025616528	0.0009395571	0.0003208591	0.0025616528	0.0011558903	0.0040054545	0.0035205416	0.00060609565	0.00047341775	0.00066612783	0.0035768135	0.00092505437	0.001522339	0.004420491	0.0005947905	0.0008966146	0.0010617848	0.003294036	0.0006430194	0.024080634	0.00038499667	0.00067211647	0.0010894788	0.00023005092	0.0019313544	0.0007595815	0.000725752	0.0013902156	0.0021084142	0.005473369	0.0030362657	0.00022799092	0.0031859572	-21.895124435424805
s01e16a	255.0	5.0	0.81411386	0.81411386	0.007290806	0.20834	0.0016282047	0.00062404457	0.0028912066	0.004657479	0.0021843591	0.014887904	0.0014770306	0.00037096595	0.002836441	0.0034786637	0.0055452636	0.00047343085	0.00091072405	0.0009291955	0.00015906488	0.00044073985	0.016161522	0.016066803	0.0023954099	0.004663781	0.0038210354	0.004663781	0.050778124	0.008084364	0.0029832076	0.0008675903	0.0010600626	0.0008013201	0.002109211	0.0011755986	0.00040268557	0.0018402798	0.0010585871	0.0010047198	0.0010897632	0.0005061723	0.00030564543	0.0010897632	0.0016071392	0.0039254366	0.0028563398	9.44601e-05	0.00019727022	0.00047469023	0.0010992676	0.0005689475	0.0013660508	0.0016270502	0.00058686355	0.0024466363	0.0021560038	0.0070311213	0.0012488009	0.1430199	0.00029766743	0.0006768078	0.0061003603	0.000203101	0.0078034005	0.0007468249	0.0002986968	0.00063499965	0.0008004512	0.014083767	0.0008666984	0.0002592507	0.014584498	-22.775514602661133
s01e16a	260.0	5.0	0.88782066	0.88782066	0.023899656	0.017699147	0.0012624098	0.0043699956	0.17416714	0.0045973975	0.0007900662	0.0019065167	0.003001031	0.0004341425	0.018312667	0.0012070633	0.021305032	0.0015881049	0.0006365405	0.00040367758	0.0006133392	0.0017073391	0.062132593	0.0052408623	0.0016523108	0.0020529972	0.0006472903	0.0020529972	0.032454923	0.0065187463	0.0046437145	0.0013869677	0.00035206365	0.0014518892	0.0012602619	0.0002452497	0.0003604369	0.0011138582	0.00092863035	0.0011138582	0.0024855777	0.00083268265	0.00029534684	0.0024855777	0.0004905664	0.002074241	0.0017489817	0.00021438308	0.00032969099	0.00034336577	0.0020355298	0.00059926196	0.0010193401	0.0025561166	0.00023221498	0.00059329526	0.0002411222	0.0032864877	0.00031749607	0.0016755061	0.00038204037	0.0008391044	0.00076314324	0.00019938663	0.003940545	0.0005043261	0.00043248385	0.002063206	0.0007186178	0.0011868158	0.00069154974	0.00015209582	0.003940545	-23.27893829345703
