episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e22b	130.0	5.0	0.8101347	0.8101347	0.14298569	0.005737875	0.00048322292	0.0104071945	0.38442332	0.0016569106	0.0028827554	0.0011429198	0.00035501903	0.0010561444	0.0007980635	0.0059443675	0.003432751	0.0005054363	0.0045895614	0.00031837812	0.011691819	0.109815195	0.00486958	0.002909434	0.0017043629	0.00651794	0.0010579026	0.00651794	0.04666084	0.011170866	0.005473291	0.0005859296	0.00026950947	0.0007726405	0.0042700646	0.0007174586	0.0007425209	0.000672654	0.0006684583	0.0005916658	0.002919251	0.0013202977	0.00019102488	0.002919251	0.0009834367	0.0057660933	0.006318381	0.0011149686	0.00074407045	0.0011106097	0.0029983586	0.002497386	0.002704711	0.0067237183	0.00027793608	0.0020064646	0.0011631985	0.0038636443	0.00022800025	0.0007126429	0.000688891	0.0018104333	0.0016561836	0.0003804405	0.0037762725	0.001277873	0.000955589	0.0071797157	0.0011098144	0.0022850067	0.005132706	0.00028552228	0.0071797157	-20.75438499450684
s01e22b	135.0	5.0	0.79687613	0.79687613	0.07702049	0.0047737677	0.0004545945	0.0067425943	0.34295347	0.0018728389	0.0058960137	0.0011438304	0.0018522465	0.00038594456	0.0015469894	0.0027769264	0.0051953066	0.0019598503	0.0017514118	0.00079361914	0.0026551043	0.06828834	0.032501794	0.0034244221	0.002868128	0.0065782447	0.0015314464	0.0065782447	0.04976515	0.01759758	0.010520476	0.0020273612	0.0011528092	0.002970425	0.0069076507	0.00042145918	0.000516059	0.0011313522	0.0011313522	0.0006163489	0.0032271745	0.0017361043	0.00025808663	0.0032271745	0.0009887862	0.0056198123	0.006179277	0.0011225	0.0017131184	0.00088161364	0.006064511	0.0009796782	0.0057020835	0.0025367083	0.00016979079	0.0009836874	0.0013294403	0.011944952	0.00016204843	0.00058885146	0.0013886912	0.0006494608	0.0008478654	0.00092996645	0.0032400757	0.0007174497	0.0018417869	0.004135523	0.002051832	0.0015054725	0.0033811887	0.0001231078	0.0042665787	-20.59004020690918
s01e22b	140.0	5.0	0.77609915	0.77609915	0.029832985	0.04390991	0.0013519085	0.0024337568	0.010336656	0.0028512094	0.0011077261	0.006336375	0.0005186329	0.00046703723	0.005827433	0.010395974	0.0029299129	0.0005135246	0.0056430562	0.00034828685	0.0013131785	0.01347266	0.011583612	0.005304928	0.00227199	0.0024827467	0.0020114244	0.0039324383	0.024112405	0.007093721	0.0025948244	0.0010319036	0.0007984716	0.001336777	0.0028766159	0.00057341164	0.0002290162	0.005386869	0.0033116464	0.0046024015	0.005162659	0.0028383485	0.00080968725	0.005162659	0.0054743113	0.008913986	0.0054688747	0.00053157524	0.00021829763	0.00092080387	0.001382409	0.004835698	0.0013932522	0.016654665	0.0020489253	0.014539644	0.0030578328	0.009666855	0.0007320459	0.016023522	0.0007852838	0.0018267019	0.010217514	0.00020010235	0.02745582	0.0012392452	0.0020070807	0.006058151	0.0021089772	0.01534339	0.007794759	0.00039190857	0.10092863	-21.36516761779785
s01e22b	145.0	5.0	0.830925	0.830925	0.06737067	0.005441631	0.001176068	0.008125712	0.05019033	0.002482122	0.0020943417	0.0019570058	0.0019256988	0.00080375344	0.005179064	0.0076927743	0.0012808223	0.00022475129	0.003787148	0.00083748886	0.0041513937	0.020001605	0.033859037	0.008264439	0.0016349435	0.0050600916	0.0006105338	0.005564537	0.0388206	0.006489106	0.003520816	0.0006548046	0.000386096	0.00069464336	0.0025255375	0.00036903511	0.00034883997	0.0057679885	0.0057679885	0.003102921	0.003216654	0.0044582393	0.0013134223	0.0044582393	0.005708792	0.011329447	0.033245854	0.002606741	0.0014290743	0.0022207133	0.0026398806	0.004865307	0.010289807	0.012513005	0.0004199108	0.00074176135	0.0025414736	0.014512149	0.0005045838	0.0019315933	0.0017974166	0.002086288	0.0014010251	0.0003318739	0.0060909507	0.002055969	0.00344746	0.009445003	0.0017988767	0.0047782734	0.0048284107	0.00047737625	0.025767429	-21.331281661987305
s01e22b	150.0	5.0	0.82237184	0.82237184	0.01124676	0.11135071	0.004511043	0.0009330653	0.0035549237	0.0008681828	0.004841461	0.19728231	0.00014486279	0.0002296409	0.0034128698	0.010989612	0.0049171927	0.00039952074	0.06564761	0.00017671986	0.0028841237	0.0011535838	0.006462911	0.0031663764	0.000975015	0.0037809538	0.0015548888	0.0037809538	0.009958303	0.0024673056	0.0012234238	0.00043219083	0.00039929515	0.00035384888	0.00090852915	0.0009038394	0.0002027908	0.0031571893	0.0011636064	0.0028724226	0.0041191066	0.00073540845	0.000421165	0.0041191066	0.010821822	0.003421629	0.0099518495	0.00037959457	0.0004948107	0.00077698426	0.0018395721	0.005851211	0.0023025058	0.028722107	0.00065842597	0.03988397	0.005440952	0.0022165985	0.003070901	0.011698538	0.0008280058	0.0008459766	0.005720621	0.00019126874	0.00597177	0.0019994893	0.001389377	0.004453066	0.003125098	0.033522144	0.00718549	0.00035020028	0.03332432	-24.62935256958008
s01e22b	155.0	5.0	0.83127064	0.83127064	0.03926688	0.030551767	0.00038491117	0.0066935993	0.2864714	0.002777135	0.004624013	0.0027063645	0.0004505844	0.0006879806	0.006622406	0.0014450833	0.0038991764	0.0017291056	0.0025624498	0.00021441802	0.0033941837	0.03631876	0.0049957596	0.0049957596	0.0021612563	0.0019522392	0.0006499574	0.0019522392	0.051130097	0.016367612	0.0073454957	0.0013429169	0.00021777935	0.0010032505	0.0026370964	0.00033364183	0.00033545692	0.0009152112	0.0008498107	0.00063608814	0.0011514281	0.001302398	0.00025848259	0.001302398	0.0009317043	0.0039725997	0.009055641	0.00079014344	0.00045654934	0.00065434416	0.004624239	0.00165104	0.0028128414	0.006182961	0.00042044712	0.0012274052	0.0005168395	0.013553139	0.0011593092	0.011585234	0.0005639661	0.0005211912	0.0004662046	0.00026600674	0.0026645027	0.001342374	0.00094323006	0.0053340644	0.002578102	0.0037309846	0.0028976514	0.0005278038	0.0053340644	-22.184734344482425
s01e22b	160.0	5.0	0.82145405	0.82145405	0.25053084	0.017430509	0.00053247996	0.015215119	0.15790059	0.0020112884	0.0036021394	0.003442657	0.0005377736	0.0006917574	0.0011534815	0.009829076	0.0031341834	0.000188188	0.0039583053	0.0010745708	0.01001924	0.060459934	0.010440365	0.0063313036	0.0009563368	0.004990458	0.00081274373	0.004990458	0.030278163	0.007499833	0.0039874236	0.0010533851	0.0008636206	0.0008677808	0.0034096048	0.00050146243	0.00048550163	0.00088680984	0.0008518642	0.0007117199	0.0024502024	0.0007741894	0.00031594886	0.0024502024	0.0016363326	0.004522696	0.0026713768	0.0009288069	0.00024091125	0.0009908467	0.0012602889	0.003280634	0.002176314	0.014016326	8.515091e-05	0.0013912208	0.002861032	0.004113196	0.00025840793	0.00024767715	0.0008591911	0.0015532344	0.00035266194	0.00028103852	0.0047788043	0.0008313801	0.0008430085	0.008869032	0.001966772	0.0054120827	0.005766367	5.9211307e-05	0.024773806	-20.482254028320312
s01e22b	165.0	5.0	0.8547308	0.8547308	0.053163584	0.015144661	0.002349116	0.004919335	0.6412355	0.01901206	0.0030237497	0.0014800669	0.00016109264	0.0019207268	0.009945956	0.0018536035	0.0023629745	0.0024774994	0.0069982163	0.00013530011	0.0065839435	0.019981781	0.00215966	0.001030867	0.00215966	0.004571902	0.000520929	0.004571902	0.020134106	0.003946505	0.0018680886	0.00069029967	0.00013104042	0.000786073	0.0014542083	0.0004883308	0.0002485408	0.0004391265	0.00034263855	0.00029881217	0.0005143701	0.0004823173	0.00013046477	0.0005143701	0.00073371443	0.0016138401	0.0028209784	0.00036082594	0.0010913777	0.00042763326	0.003500465	0.0008655908	0.0017946006	0.004347964	0.00042910455	0.0007976848	0.0010779492	0.002757869	0.00040043204	0.0013309123	0.0015340808	0.0017365804	0.00041132313	0.00095459254	0.0012496928	0.0010258529	0.0017453531	0.008379657	0.0009455443	0.0016396038	0.0022785575	0.00013955701	0.008379657	-20.20433235168457
s01e22b	170.0	5.0	0.90752405	0.90752405	0.21637934	0.019448189	0.003552975	0.008297132	0.12421952	0.006103744	0.0013318019	0.0030019158	0.00030519266	0.0007087259	0.0017008001	0.0018539326	0.0029535212	0.0011878524	0.0012726609	0.00024151425	0.0013473904	0.0871568	0.010839452	0.0081502255	0.0021874062	0.009625066	0.0015685585	0.009625066	0.024851723	0.0062242853	0.0028841044	0.00061372016	0.00037453612	0.0007873017	0.003461622	0.00039866168	0.00025947273	0.0005842711	0.00033368793	0.00023940204	0.00046782498	0.0003607095	9.1423266e-05	0.00046782498	0.00065486634	0.0013901831	0.004062105	0.00074415724	0.000650389	0.00039111546	0.0012059698	0.00090608	0.0016897934	0.014020762	0.000100485304	0.00083886896	0.0015482126	0.005428359	0.00014371412	0.00041863704	0.000926828	0.0011467225	0.0030626494	0.0008182704	0.0014893783	0.001554077	0.0022683244	0.003845308	0.0013462732	0.0008232896	0.0040206867	8.1932216e-05	0.016880298	-23.360382080078125
s01e22b	175.0	5.0	0.7647613	0.7647613	0.050226074	0.055207416	0.00046036293	0.0023235616	0.27524662	0.00082341244	0.0056506656	0.006018117	0.00031497353	0.00061545457	0.00482219	0.0023166267	0.0016042916	0.0033746457	0.03452996	0.0010123758	0.06442959	0.008762957	0.004158544	0.0029082322	0.0005795822	0.006074061	0.0004311711	0.006074061	0.023910888	0.015620683	0.0077574453	0.0022003779	0.00040297513	0.0011943773	0.0033779943	0.00019360597	0.00028023904	0.00084781693	0.0005043028	0.00084781693	0.0014212717	0.00069268653	0.00018547635	0.0014212717	0.001899766	0.0010627132	0.0022458343	0.00035344216	0.0004730478	0.00022937985	0.0024457753	0.00091382186	0.0013879006	0.0070408825	0.00037303666	0.004012629	0.0013622598	0.0039468687	0.0019693917	0.0019929118	0.00047977146	0.0027351894	0.0009689125	0.0005167747	0.0024407753	0.00057242054	0.00040432246	0.005429755	0.0011233034	0.002367126	0.004960755	0.00016310443	0.010931062	-20.15486717224121
s01e22b	180.0	5.0	0.88617575	0.88617575	0.07025894	0.013931243	0.00025660172	0.0024637908	0.14819624	0.0025689343	0.001258405	0.00090358756	0.0061586048	0.00030769085	0.0075095007	0.0043017073	0.013241923	0.0024833714	0.0011985473	0.0006859161	0.0024481067	0.043084733	0.12067139	0.03037354	0.0035446754	0.0011408025	0.0004849087	0.0014277004	0.028251022	0.004988079	0.0018146735	0.00043650973	0.00029717857	0.00043276657	0.0013602433	0.00045583726	0.00020909369	0.00090796663	0.00090796663	0.00051467394	0.0012658348	0.001059479	0.000332945	0.0012658348	0.00083120813	0.0053676604	0.0038141753	0.0007967258	0.0003074932	0.0005361596	0.0037785803	0.00083519134	0.0012957711	0.007783096	0.00030954747	0.0022110927	0.00073492894	0.0034181008	0.0002540476	0.0029733328	0.0006911169	0.00038916938	0.00047095952	0.00043897962	0.0018783102	0.0017431239	0.0008315583	0.0057888	0.0033813992	0.0037421857	0.0020172987	0.00038157045	0.0057888	-23.275278091430664
s01e22b	185.0	5.0	0.8088561	0.8088561	0.013034083	0.003084368	0.0011214077	0.00077621755	0.0009383779	0.0057369526	0.005304176	0.0027055277	0.0015202992	0.0011994552	0.0086396765	0.009701721	0.0017300138	0.00053193234	0.0011092093	0.00023631891	0.00047319598	0.0013005591	0.0069162003	0.006100054	0.0033960426	0.005013297	0.0016021462	0.005013297	0.057290126	0.031481832	0.0128765665	0.004307287	0.0023136595	0.0042422013	0.003920316	0.0012749309	0.000557778	0.0061961366	0.0013091067	0.0027745229	0.0021112685	0.000549618	0.000716319	0.0021112685	0.004639586	0.0027557164	0.0050766543	0.00018626057	0.001045237	0.0014336291	0.0014074516	0.002930827	0.0020102034	0.00861556	0.0006561943	0.002707747	0.0013204393	0.022118509	0.0003343133	0.004096792	0.00053499977	0.0019506735	0.002611373	0.00041284808	0.013042182	0.0029274165	0.0012763002	0.000818003	0.0012139828	0.0066939	0.0011957774	0.0014669577	0.013042182	-22.868242263793945
s01e22b	190.0	5.0	0.7553353	0.7553353	0.004318412	0.022705032	0.0025853785	0.00044030754	0.010115164	0.009646923	0.0024915815	0.0075693964	0.0007701376	0.0013487181	0.02776321	0.0010713633	0.009571266	0.0014348255	0.0008848609	0.00022717005	0.00011509042	0.00031347683	0.00823939	0.00823939	0.005184071	0.0027343635	0.003272435	0.003272435	0.024245128	0.007029351	0.0027253039	0.0004899395	0.0002617148	0.00040010788	0.0014023473	0.0027126805	0.0005625254	0.00056130433	0.0004804701	0.00036599155	0.0007535008	0.00012890076	0.00014945456	0.0007535008	0.001346987	0.0017418325	0.0030101216	0.00015726822	0.00035544625	0.00033589074	0.0011443534	0.0027126805	0.0012308706	0.004685766	0.0001826163	0.0040338417	0.0393715	0.005207631	0.0002035131	0.0012151825	0.006251281	0.0005349661	0.012701882	0.0004602348	0.002336405	0.006168796	0.00035332792	0.0017896191	0.005140101	0.0034925565	0.0010179946	0.0001991537	0.011538326	-22.866085052490234
s01e22b	195.0	5.0	0.86057454	0.86057454	0.045029752	0.07258722	0.00033595908	0.0019887905	0.28388128	0.0010949726	0.0023444202	0.004287927	0.00028508218	0.00090943545	0.002674121	0.00072668283	0.003187066	0.0047101383	0.0013336062	0.00048521275	0.0025760601	0.018085714	0.003062089	0.0020285829	0.001388731	0.0006536654	0.00024665814	0.0011274801	0.040824283	0.010256237	0.0040224264	0.0019982145	0.0006310519	0.0018165852	0.0035554676	0.00051309157	0.0003447107	0.0014546777	0.0013085677	0.0014546777	0.0026145556	0.0027426954	0.00051369984	0.0030881665	0.0003595839	0.0023885383	0.0021327306	0.00061411015	0.00050356955	0.00069444446	0.0035053436	0.000397952	0.0013740603	0.0025696186	0.00032024912	0.0011760051	0.0006455182	0.0035045205	0.00014047087	0.0015898085	0.0010449493	0.00085068034	0.0009677178	0.0005063378	0.001436995	0.00043890136	0.00041098072	0.0008931375	0.0008186619	0.0015141475	0.0019701978	0.00017165056	0.0020261537	-21.17873764038086
s01e22b	200.0	5.0	0.68701494	0.68701494	0.08237475	0.012044572	0.00018963116	0.005905221	0.018074738	0.00045348887	0.004633189	0.017943239	6.477923e-05	0.0006227835	0.00043909744	0.11278268	0.00032688674	9.5414645e-05	0.017675469	0.00029829924	0.093824565	0.22746226	0.0021036693	0.0021036693	0.00074454385	0.0010708	0.0003606999	0.0011653374	0.055624776	0.01894138	0.007490504	0.0016452356	0.0007726925	0.0015601589	0.0072607803	0.0005478217	0.00057003583	0.0005909757	0.0005909757	0.00021169956	0.00075149327	0.00036733382	6.833693e-05	0.00075149327	0.0008395471	0.003810597	0.0010245489	0.00014121152	0.00014071527	0.00043786562	0.0011378516	0.000934252	0.00033377766	0.0059210216	8.309231e-05	0.0013938401	0.0010701336	0.00033535348	2.1757653e-05	0.0001532786	0.00024715438	0.00038194424	0.00022810702	0.00018562637	0.0011054819	0.00038392906	0.00062119326	0.0013404015	0.00029484523	0.0015607169	0.0014348781	0.000248515	0.0074357977	-18.43441200256348
s01e22b	205.0	5.0	0.64363843	0.64363843	0.04273266	0.10209828	0.00039232668	0.004208724	0.02679833	0.0011024489	0.02930899	0.009144551	0.00012475123	0.00033674247	0.0009695049	0.0034226293	0.00037337732	0.00063584663	0.079684466	0.00025753456	0.35510913	0.028309122	0.001782226	0.001782226	0.00038724922	0.002595002	0.0006307323	0.002595002	0.034789562	0.01713829	0.006491658	0.0021999467	0.00024348694	0.0010803981	0.004188305	0.000762968	0.0009137862	0.00066046574	0.0002053422	0.00050019403	0.00091345015	0.0002497042	5.1320305e-05	0.00091345015	0.00024070645	0.00063891616	0.0006335026	7.740859e-05	0.00017623053	0.00029628968	0.0009543215	0.000535277	0.00017405687	0.0016026482	0.0008429202	0.0013395827	0.0004630119	0.0004695052	0.00030071955	0.00036584924	0.00015178895	0.00078755675	0.00036783825	0.00028770918	0.0009950802	0.0002101418	0.00013008714	0.0012237243	0.00035627093	0.0008184307	0.0040254635	0.0001476549	0.0040254635	-19.94951438903809
s01e22b	210.0	5.0	0.61117536	0.61117536	0.041706786	0.019009711	0.000788503	0.0043871203	0.17907456	0.0013025164	0.0056541683	0.012519506	0.00013786691	0.00033807274	0.0018630347	0.006191338	0.0012131897	0.0020537963	0.023670666	0.00016388827	0.07823625	0.13964441	0.001469212	0.001469212	0.001217854	0.0034819313	0.0005405915	0.0034819313	0.053644974	0.017326744	0.005321526	0.0013041899	0.0004388499	0.0014127372	0.0049824473	0.0011574648	0.00051948533	0.0003614453	0.0003614453	0.00026772954	0.001319372	0.00049840286	0.0001007799	0.001319372	0.0004476616	0.0014601578	0.001029593	0.00028226056	0.0023001037	0.0004358484	0.0066272197	0.0013972124	0.00047947315	0.0059391265	0.000858404	0.0012630359	0.00052033545	0.00047197248	6.655779e-05	0.00032860306	0.0006661681	0.0005855891	0.0010345121	0.00016040352	0.00175579	0.00027570437	0.0006222371	0.0024084777	0.00064730877	0.001967961	0.0057478533	0.00036594024	0.0057478533	-19.040740966796875
s01e22b	215.0	5.0	0.7966442	0.7966442	0.02450409	0.016676867	0.00028119583	0.0028756885	0.03189793	0.0010320756	0.001204696	0.016517995	0.00046835595	0.00014174859	0.0018600011	0.009776377	0.0022607225	0.00046998207	0.009432992	0.00083655893	0.0026544554	0.04235108	0.011474853	0.00345682	0.0023207366	0.006146508	0.0005571603	0.006146508	0.03352997	0.0028534092	0.0015220519	0.00032128947	0.00022650325	0.00044471066	0.004571681	0.00024467238	0.00028436363	0.006056871	0.0018984844	0.006056871	0.0016332337	0.00092860963	0.0010647441	0.0016332337	0.011574307	0.004693973	0.0054200455	0.0003222057	0.00018664048	0.00030742522	0.0043436647	0.0051715863	0.001565376	0.035992734	0.002379219	0.02708393	0.0013050187	0.0018473759	0.00046631612	0.0006420439	0.00020185056	0.00069185137	0.0019325165	0.0003525826	0.0035643305	0.0017626289	0.019786583	0.017207978	0.0020346805	0.018402267	0.005394705	0.00037847497	0.12207072	-23.39531135559082
s01e22b	220.0	5.0	0.4799557	0.4799557	0.0103614805	0.0045015137	0.00046244153	0.0063986713	0.0032664028	0.0012108254	0.011761897	0.003311689	0.0017579083	0.00015916211	0.0037704685	0.011926822	0.0013670009	0.0001005315	0.0021206934	0.00015987671	0.0028894793	0.0048010345	0.008461494	0.004858842	0.0017673621	0.0016634578	0.0006042315	0.007678653	0.021873895	0.002632818	0.0017924007	0.0007165294	0.0005299536	0.0004972564	0.0011739469	0.00027935338	0.00039987508	0.009493225	0.0018605714	0.009493225	0.0011629066	0.000403631	0.00082994305	0.0011629066	0.014515526	0.0059771053	0.006229101	0.00014543136	0.00021659196	0.00055412966	0.0050089033	0.014677096	0.0025191167	0.03638109	0.00027183513	0.008921994	0.0017908085	0.0019497019	0.00040233522	0.00091022433	0.001061083	0.0012759817	0.00068093813	0.0005603173	0.018701958	0.0038763592	0.001090646	0.006675426	0.0014958882	0.011824141	0.010892054	0.0005605999	0.10373606	-24.869911193847656
s01e22b	225.0	5.0	0.7902543	0.7902543	0.023039598	0.058506403	0.0006765162	0.0019562356	0.053172037	0.0020500147	0.003241089	0.013193252	0.0016688465	0.0003822285	0.0061283233	0.012636659	0.0022350876	0.002707806	0.002921792	0.0011889747	0.006826263	0.013510904	0.01409785	0.0055488828	0.0009056661	0.0039038125	0.0011513003	0.0039038125	0.053771205	0.006423387	0.0013836713	0.0008925403	0.0003152914	0.00076043035	0.0037029423	0.00040702938	0.000449448	0.0064398902	0.0034393636	0.0064398902	0.0059232083	0.003526145	0.0010348945	0.0059232083	0.0025509985	0.0074537755	0.010259858	0.0018042378	0.0014079208	0.0012410514	0.008684701	0.0055190222	0.0017511083	0.016390804	0.00076113146	0.00727812	0.00082990224	0.0028015529	0.00041182293	0.0035775409	0.0005189751	0.0015230995	0.0011033114	0.00029491747	0.0050030584	0.0009454577	0.0015522734	0.0036728897	0.0014621537	0.010819128	0.008783733	0.00030950317	0.046861842	-24.85364151000977
s01e22b	230.0	5.0	0.8536354	0.8536354	0.001406059	0.009180963	0.00045464362	0.00023539132	0.00017843915	0.00026727785	0.0016072409	0.0052318163	5.5694993e-05	0.00022772716	0.0010874433	0.0026960827	0.052893464	4.7070516e-05	0.0023431336	8.7783395e-05	7.416077e-05	0.00032386844	0.0068460046	0.004560251	0.0008454416	0.0007069918	0.0021275259	0.0021275259	0.012572962	0.0028254245	0.001211618	0.0004581742	0.00037266078	0.0005134987	0.00076413946	0.0003971181	0.00010713154	0.0102172205	0.00091695524	0.005798234	0.0026708052	0.0002642613	0.00088331936	0.0026708052	0.0036744238	0.002428644	0.0007285178	9.6135416e-05	0.000104830884	0.00022446453	0.00044639068	0.0017029064	0.0005406	0.00076576945	0.0008108434	0.0013496714	0.010240204	0.0008766723	0.0005454336	0.011045199	0.00068110385	0.00066299754	0.0028820618	0.00023549389	0.0088503575	0.0018037553	0.00015291656	0.0001646203	0.0027657077	0.17199165	0.0003060175	0.00041258548	0.013642789	-23.999248504638672
s01e22b	235.0	5.0	0.88272184	0.88272184	0.005892962	0.010939015	0.00013747139	0.00025774655	0.0005704587	0.00019025143	0.0012804429	0.001026814	0.00015587144	0.00060406164	0.0023865905	0.0013767619	0.0006056845	0.00012888982	0.00037011446	0.00013864551	0.0001250436	0.00072440866	0.0033998857	0.0032066538	0.0011508251	0.0009937008	0.0013623065	0.0020503122	0.030780662	0.012056074	0.007337524	0.00074311486	0.00050302956	0.0009856466	0.0023503373	0.0011745655	0.00018379789	0.0018041005	0.0011710186	0.001222174	0.0011297577	0.00068190374	0.00024537113	0.0011297577	0.0021861733	0.00412407	0.0038051687	0.00034048484	0.0012787464	0.00089788035	0.0021746538	0.0011745655	0.0011052534	0.0020762812	0.001521912	0.0009554842	0.0031173888	0.017438218	0.0011634075	0.026398519	0.00029178092	0.0072126454	0.009931644	0.00028656816	0.008095855	0.0023786838	0.0003231289	0.00045661486	0.0009657937	0.0052926308	0.0030602321	0.00023170543	0.008095855	-22.196781158447266
s01e22b	240.0	5.0	0.59800303	0.59800303	0.04395244	0.012085455	0.0003868214	0.0043870783	0.03387435	0.000450935	0.0038369938	0.007861845	0.00016486725	0.0003056122	0.0010561947	0.025344081	0.00042202123	0.00047466691	0.014876879	0.0004131729	0.20922223	0.09830865	0.002333186	0.0018316853	0.002333186	0.0034444178	0.0007433985	0.0034444178	0.068146795	0.026315847	0.008811321	0.0023996627	0.00072231615	0.001823841	0.011715889	0.000960508	0.00058845535	0.0022586328	0.0022586328	0.0007792421	0.0018865213	0.0026351956	0.00022910269	0.0030534386	0.0010620139	0.0055423765	0.0019747654	0.000935155	0.0007633621	0.0009999183	0.015171733	0.0006649408	0.00074846577	0.0063735824	0.000292781	0.0011101041	0.0011805193	0.00041445912	0.00022661364	0.0002773389	0.00024260428	0.0010472733	0.00060906546	0.0006513365	0.00075772643	0.0003775321	0.000890066	0.0009853096	0.00029634364	0.0023832403	0.0027903467	0.00018652467	0.0090978	-19.098224639892575
s01e22b	245.0	5.0	0.8248456	0.8248456	0.0028553796	0.11091281	0.0005332123	0.00067728816	0.00123119	0.0007979924	0.004764977	0.047078498	0.00022864138	0.00023851397	0.001962542	0.0028044132	0.00037413553	0.00025714003	0.0028856404	0.0014047981	0.00035755013	0.001114642	0.010160979	0.0067643668	0.0016788209	0.008424864	0.0057947277	0.011661531	0.12688671	0.006153281	0.0018252506	0.00059998257	0.00028649767	0.00054294156	0.0010802489	0.0020428551	0.00065386103	0.0025962784	0.00048027298	0.0008753363	0.0020705017	0.00026692642	0.0001862659	0.0020705017	0.00054964	0.0014178731	0.004874	0.00023201115	0.00020400368	0.0006089404	0.0011012219	0.0010747346	0.0010360922	0.0017730084	0.00077602116	0.00053306395	0.00088875706	0.006911165	0.0018821823	0.010526329	0.00011848366	0.00081930496	0.0014821782	7.233873e-05	0.0033998243	0.00071979663	0.00018295617	0.00046695798	0.0004589525	0.005949583	0.00041279025	0.00068988896	0.0035442275	-22.07594871520996
s01e22b	250.0	5.0	0.8099429	0.8099429	0.044304933	0.016626608	0.00082109944	0.0026118115	0.39152676	0.0015975231	0.0020693806	0.00077493524	0.00042104916	0.0010573978	0.0032005857	0.0013695498	0.0037055465	0.0009223559	0.0017279322	0.00043644628	0.003630142	0.011319212	0.0028859286	0.0028859286	0.0011258712	0.01245401	0.002091991	0.01245401	0.043013602	0.014770162	0.008106369	0.001121209	0.00052713184	0.00091336796	0.0036717274	0.00040292094	0.00027067753	0.0010053354	0.00048527747	0.00034077355	0.0013381233	0.00060131587	7.958189e-05	0.0013381233	0.00087007135	0.0019529113	0.0015920581	0.00039359473	0.0006249121	0.0006692701	0.0020891062	0.000673086	0.0007476923	0.008720555	0.00034655264	0.0014883653	0.00049945386	0.0027544023	0.00032298014	0.008186787	0.00063423696	0.00084265316	0.0004905454	0.00041692687	0.0043671955	0.0013586656	0.00029774915	0.003054879	0.0008314616	0.0034237222	0.0014076506	0.00012430416	0.0043671955	-20.275745391845703
s01e22b	255.0	5.0	0.8261507	0.8261507	0.03608168	0.022972213	0.0020233383	0.005193683	0.37554085	0.01736388	0.007935066	0.0051872637	0.00030810476	0.0005782926	0.014444946	0.0033712091	0.01892561	0.0113809435	0.0058976347	0.00034584847	0.0011779851	0.014066431	0.004044772	0.0013328113	0.004044772	0.0018196321	0.00068220665	0.0018196321	0.12246784	0.015842915	0.004659027	0.0016259096	0.0003273926	0.0021734186	0.007028262	0.0007193201	0.0010852184	0.00059166946	0.00056012877	0.00042365852	0.00082946353	0.0010137734	0.00027307158	0.0010137734	0.00056351686	0.00395159	0.005110688	0.000681664	0.0020061191	0.00037791952	0.0039646663	0.0010902658	0.0022235329	0.008462907	0.00054791465	0.005631752	0.00066145876	0.0056908154	0.00036996312	0.0017235227	0.0010705389	0.000887328	0.0011394157	0.0021895918	0.0021483002	0.00071626785	0.002120181	0.01965532	0.0011099064	0.0013805986	0.0035989028	0.00054946454	0.01965532	-22.238142013549805
s01e22b	260.0	5.0	0.81073904	0.81073904	0.0035106926	0.04820786	0.0008987919	0.0007381411	0.004469008	0.0011965192	0.0024441935	0.034379553	0.00022479199	0.00012318825	0.002001738	0.0028212897	0.0021012293	0.0005376473	0.009786593	0.00021133051	0.00018990836	0.00031723524	0.0059986124	0.0059986124	0.000556215	0.0019357511	0.00077350246	0.00718281	0.025085742	0.0017129628	0.0011874286	0.00051602355	0.00028556667	0.00036336778	0.0005767629	0.000551164	0.00027670636	0.0010992718	0.0007508715	0.0010992718	0.00061219156	0.00031263698	0.00033222113	0.00061219156	0.0016209842	0.0018724762	0.0085540665	0.00015441109	0.00024964253	0.00017688017	0.0013305017	0.0026518588	0.0022004994	0.044994917	0.0021566593	0.0048664245	0.017282253	0.0052633556	0.0026973241	0.0017582981	0.000981183	0.0009786679	0.0057192193	9.280707e-05	0.004572881	0.0018888552	0.00086412963	0.008276113	0.0012735581	0.0064770537	0.0018532341	0.00049423066	0.028403264	-21.18243789672852
