episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e20b	265.0	5.0	0.880703	0.880703	0.022873892	0.22827232	0.0019176315	0.0023510265	0.00563824	0.010162135	0.0052145175	0.046636485	0.00034948107	0.0008819586	0.0031470037	0.0033472881	0.009934712	0.0006978073	0.0062127043	0.000320568	0.00048582105	0.0013242377	0.014364441	0.014364441	0.0016796491	0.0072553963	0.0012249163	0.007538713	0.05323776	0.0054443204	0.0019487938	0.0011141059	0.00057908904	0.00087461976	0.0016381221	0.0013892673	0.00035210344	0.0026657942	0.0009023327	0.0021924837	0.0013049702	0.0006993918	0.00081077276	0.0013049702	0.0011588102	0.0015299881	0.003528949	0.0002375141	0.0005100829	0.0007338704	0.00079181977	0.0013432149	0.0006458148	0.0024948416	0.0006764992	0.004147055	0.0015931317	0.0061591766	0.00087794155	0.0031226077	0.00020381839	0.0010094979	0.0037450346	0.00038006456	0.0024807116	0.00040895242	0.00040058684	0.0011045687	0.0012477844	0.0072230194	0.00681245	0.0009780374	0.00681245	-22.21917152404785
s01e20b	270.0	5.0	0.85488504	0.85488504	0.016514912	0.049077556	0.00036886294	0.0017898423	0.064674124	0.0015447035	0.0040589846	0.005833118	7.7103745e-05	0.0002569028	0.00069862534	0.009929638	0.0035433786	0.00015851359	0.0030255113	0.0006174113	0.00369701	0.2523181	0.0019399067	0.0019399067	0.0016538359	0.00066197274	0.00022982642	0.00066197274	0.048294585	0.0055231405	0.0014153604	0.00026690096	0.00019308059	0.0002270215	0.0018169191	0.00010429863	0.00018520914	0.00026243992	0.0002540452	6.746069e-05	0.00024212016	0.0001448291	1.8863433e-05	0.00024212016	0.001089015	0.0010092955	0.0019879465	0.00020575456	0.00024175362	0.00040053396	0.0021377972	0.0009691101	0.0006371329	0.016143661	9.125116e-05	0.008333442	0.00057982636	0.00081204314	0.00036327651	0.0015740448	0.00015042146	0.000568116	0.00029762657	0.00016630847	0.0010877278	0.00033274194	0.00081520795	0.002885981	0.00018683172	0.0052860556	0.0037585602	8.388158e-05	0.077419646	-24.1434383392334
s01e20b	275.0	5.0	0.6226202	0.6226202	0.119051814	0.0067287935	0.00024844462	0.0075480305	0.12591246	0.00047037515	0.0057554664	0.002619695	0.00015902877	0.00040990653	0.0007609922	0.0057125823	0.0014888352	0.0011114161	0.018537149	0.00038797938	0.02958261	0.03159337	0.0063435966	0.0051525077	0.0013687152	0.010914412	0.0007489752	0.010914412	0.04605688	0.013038321	0.0069685257	0.0024171602	0.0013514579	0.0017546169	0.007528588	0.00075854926	0.00039140842	0.0011067205	0.0009129098	0.0011067205	0.0012891097	0.000965702	0.00042578127	0.0012891097	0.0018426129	0.003756327	0.0054436466	0.0011355663	0.00088551117	0.0023399421	0.0052735014	0.0030867588	0.001549391	0.07252222	0.0008897086	0.033902623	0.001072643	0.0020875263	0.00048398398	0.00057356193	0.00044037405	0.0024754934	0.001071345	0.0003795381	0.0026855029	0.001035997	0.0017753552	0.008919005	0.00094498135	0.0039708363	0.024808286	0.00028785295	0.04625519	-18.84848022460937
s01e20b	280.0	5.0	0.78403556	0.78403556	0.03923799	0.0132885715	0.0008681415	0.0040764553	0.07445868	0.0030822926	0.0040606195	0.0060702767	5.0372e-05	0.0007637143	0.0010962773	0.008927739	0.005775108	0.00065063266	0.0028727425	0.0005708715	0.009924909	0.60184014	0.006605842	0.006605842	0.0019557052	0.0024003168	0.00077273557	0.0024419182	0.065885566	0.012755308	0.0059497827	0.0010644585	0.00050192344	0.0016829907	0.00504049	0.001075639	0.0008418437	0.0011600538	0.0011541592	0.0005073263	0.0023189334	0.001063018	0.0003331803	0.0023189334	0.0016060538	0.007839074	0.0039398735	0.0010194358	0.00074222306	0.0009324312	0.0032154524	0.002961843	0.0023747412	0.0037009814	0.00015841764	0.00060325157	0.0013691938	0.0020438198	0.00012153818	0.0005050895	0.0006021133	0.0014709716	0.00027620504	0.00047169882	0.0015871072	0.00046229435	0.0017165273	0.002904153	0.002181074	0.002675468	0.0025751782	0.00041479766	0.0034734276	-19.532621383666992
s01e20b	285.0	5.0	0.7399266	0.7399266	0.051285423	0.0037975968	0.00021734374	0.002188896	0.3787152	0.00028168445	0.0019530961	0.0018666666	0.0019963556	0.00041333697	0.0018751179	0.0035687946	0.0028774245	0.0015495657	0.0019882414	0.00136144	0.007142194	0.041993283	0.1090636	0.0107328035	0.0013653178	0.0021619373	0.0006885874	0.0033443721	0.019927898	0.0072365925	0.0037357414	0.0012922001	0.0006180112	0.0012193461	0.0025998137	0.00023594203	0.00022346579	0.0012844218	0.0006540517	0.001259621	0.002523177	0.00056292344	0.00046264942	0.002523177	0.0011404136	0.0023267062	0.0028135036	0.0003122182	0.00034922763	0.00016228965	0.01276382	0.0021365557	0.0022694904	0.003989818	3.3163524e-05	0.0039491584	0.0011495103	0.0014300873	8.9788606e-05	0.0006023375	0.0011793594	0.0003569043	0.00031488435	0.0005046233	0.001631875	0.0003818776	0.0010587011	0.0036558565	0.0010937278	0.0028585205	0.0018269741	9.437672e-05	0.005197165	-19.505807876586918
s01e20b	290.0	5.0	0.7990529	0.7990529	0.022384249	0.023420697	0.00064828916	0.0016062382	0.0408966	0.0012486588	0.0013066112	0.0027045617	0.0013671415	0.00028750626	0.006249984	0.0054130065	0.0020013228	0.00057071075	0.0011728767	0.00047854922	0.00077910547	0.021768343	0.0065939403	0.0037478574	0.0030828626	0.0014793355	0.0010112152	0.00212085	0.024987003	0.0069089634	0.0024364614	0.0007829283	0.00075763155	0.0007754686	0.0027064132	0.00039414593	0.0002106889	0.0018589904	0.0013989665	0.00085915026	0.0036449821	0.001425843	0.00014806108	0.0036449821	0.0043800278	0.0039707758	0.004182081	0.00038345755	0.00020733298	0.0009232694	0.0013802908	0.0020461981	0.0020085673	0.013127755	0.0004983047	0.004434582	0.0035695117	0.0043288046	0.0018559756	0.090849444	0.0016827191	0.00094609	0.00077120983	0.00034299967	0.011903933	0.003917755	0.00062906154	0.0031246645	0.0077659357	0.014006867	0.005278659	0.00017262256	0.023094857	-19.591110229492188
s01e20b	295.0	5.0	0.73571545	0.73571545	0.0071870345	0.00079854234	0.00016712841	0.0026806593	0.008763135	0.00018835944	0.002323556	0.00067472114	0.00047028906	0.00014415453	0.00058416865	0.0031614709	0.00023288593	3.02449e-05	0.0006835395	0.00018736547	0.0052040257	0.016887065	0.007013027	0.0025716287	0.0009675214	0.0036554344	0.0006543922	0.0036554344	0.044031855	0.0033472977	0.0008230244	0.0004395977	0.00027716233	0.00075263844	0.009785354	0.0002936437	0.00046811963	0.00089760526	0.00089760526	0.00047678352	0.00019650652	0.00027876406	0.00048797898	0.00027876406	0.0016363467	0.0012645051	0.0025930898	0.00016183626	0.00014189882	0.00014412704	0.008674026	0.0016052887	0.0024499274	0.06056099	0.0005393136	0.018816045	0.0009336878	0.0007774805	0.0007298197	0.00019997457	0.0012280635	0.0008248224	0.00076894305	0.0002704325	0.0023747582	0.0025128294	0.007082515	0.023668174	0.0010239078	0.0025296404	0.0047603636	0.0008691682	0.023668174	-20.411088943481445
s01e20b	300.0	5.0	0.864169	0.864169	0.03760547	0.016486505	0.0067508253	0.002357187	0.16861136	0.003666634	0.0008632031	0.081484415	0.00035957806	0.00025870895	0.0021413146	0.0027883453	0.003924723	0.0012256948	0.0055945334	0.0006162018	0.0014851707	0.06008818	0.009893172	0.0017141299	0.0018110083	0.004892639	0.0010676241	0.004892639	0.019920044	0.0036563948	0.0026194456	0.000975996	0.00035951394	0.0011802956	0.0018081004	0.0004038579	0.0003772824	0.0009977405	0.0003537347	0.0009785001	0.002048274	0.0004264387	0.00027592658	0.002048274	0.0005667231	0.0012407085	0.0015078211	0.00015531953	0.00016429696	0.00016876424	0.001503187	0.0009704355	0.001778969	0.012036417	0.0004477132	0.0030221662	0.00042869058	0.0075423173	0.00036694758	0.0004320905	0.001062609	0.00064481655	0.0024009233	0.00031011133	0.0048739673	0.0009997935	0.00046987372	0.0014766193	0.00058182323	0.0010903437	0.0034240445	0.00018740531	0.0048739673	-20.61557388305664
s01e20b	305.0	5.0	0.7629236	0.7629236	0.03560727	0.0068991124	0.0006766623	0.0022118504	0.04913825	0.002967519	0.0012005154	0.001913324	0.0013669229	0.00055199786	0.019697202	0.016645344	0.0028318777	0.00095699483	0.002875771	0.0008551828	0.0016044406	0.0028708458	0.06069122	0.006879903	0.001538052	0.0016986706	0.0004932452	0.005588136	0.04526861	0.0068757497	0.0020654867	0.000642729	0.0003656334	0.0007208411	0.0030142514	0.00022391666	0.00034377916	0.0013235649	0.0007619162	0.0008393643	0.0011753814	0.0003758135	0.00018945584	0.0011753814	0.004431421	0.0025249657	0.0052524	0.0002256957	0.00061856216	0.0008206141	0.0016540618	0.004492966	0.0030074741	0.06106149	0.00028270495	0.02346634	0.0029697444	0.017210027	0.0015808586	0.002141396	0.0036312048	0.0011374798	0.0042914385	0.00089293625	0.018832702	0.0036893918	0.0009002751	0.004906991	0.000786611	0.00633745	0.0074240244	0.0001884516	0.029211823	-21.12467193603516
s01e20b	310.0	5.0	0.87577194	0.87577194	0.070659004	0.05074417	0.00042968968	0.0038161832	0.23397149	0.0016799218	0.001936657	0.0019182357	7.047711e-05	0.0003027251	0.0010668036	0.0046879016	0.0058634034	0.00087821553	0.0018868948	0.00084113894	0.007559198	0.2889785	0.0052144458	0.0041399244	0.0012792746	0.0012278312	0.0004230596	0.002062612	0.022968054	0.00801329	0.0035780831	0.0010103673	0.0003018916	0.0009271641	0.0035929317	0.0003921704	0.00032373882	0.0005722424	0.0004862387	0.00054915826	0.0029789982	0.00077178405	0.00025002938	0.0029789982	0.0006354931	0.0030376604	0.0032285016	0.00052941614	0.0003288936	0.00046593315	0.0029400885	0.0010949747	0.0024435774	0.005290581	0.00019168557	0.0007410241	0.0011249599	0.0052965535	0.00030081358	0.0012942472	0.00042877148	0.000578982	0.000507453	0.00025372906	0.0012325054	0.00050963426	0.00057916134	0.0013057527	0.0013052765	0.0026408213	0.0040277564	0.00010993337	0.0040277564	-21.40886688232422
s01e20b	315.0	5.0	0.8785457	0.8785457	0.045342118	0.009242173	0.00061578845	0.0030260333	0.13578507	0.0008271525	0.0023825886	0.0005536516	0.0014588687	0.00022663503	0.002662067	0.006131225	0.0027833206	0.0004022018	0.0012329369	0.0009845091	0.00370695	0.011316762	0.00976736	0.0018575311	0.0010193605	0.0010662925	0.0002585711	0.0010662925	0.054215476	0.011211173	0.0056081	0.0010849739	0.0004259254	0.001008077	0.0049504964	0.00013205281	0.00022354399	0.0018986632	0.0011521237	0.0018986632	0.0015485223	0.0012404912	0.0010608601	0.0016019265	0.0046919906	0.0030851967	0.0039661448	0.0008074705	0.0004176889	0.00020974946	0.0035086263	0.0011472284	0.0014721082	0.022047568	0.0002979025	0.0021548192	0.0013711621	0.009466092	0.0003163	0.00042706355	0.0012347014	0.000548759	0.00032815474	0.0002700342	0.0024610301	0.0007051253	0.0018730548	0.0018572226	0.0017627212	0.0028975757	0.0026897436	0.000120898854	0.011128975	-20.098522186279297
s01e20b	320.0	5.0	0.73049176	0.73049176	0.05796543	0.018813184	0.004734095	0.0021671187	0.26511988	0.0036783447	0.006622146	0.003383322	0.010287772	0.0008756967	0.0069547263	0.0019289403	0.005956414	0.004903253	0.0024070344	0.00066320854	0.0025909448	0.008018382	0.017810795	0.0052742045	0.010544706	0.012226748	0.0032590337	0.012226748	0.040367767	0.0037533625	0.001083514	0.0008832764	0.00075719954	0.0010010684	0.00233018	0.00014039883	0.0003145369	0.002023215	0.0006354005	0.002023215	0.00318175	0.0006277535	0.0008025588	0.00318175	0.0009813963	0.0024594597	0.003683577	0.0005513952	0.0009543124	0.00027147227	0.007465496	0.00086991093	0.0052065565	0.013805475	0.00038239034	0.012444577	0.0016768194	0.006645701	0.00040004135	0.0011783409	0.0015118036	0.0013423541	0.0067787375	0.001952323	0.00446683	0.002105083	0.0014577674	0.01023974	0.0015750097	0.0033296454	0.0028442617	0.00017369527	0.01023974	-19.997604370117188
s01e20b	325.0	5.0	0.6402809	0.6402809	0.0035325226	0.0008645946	0.00016232664	0.0004681542	0.001563476	0.0003807647	0.0020234846	0.002602175	5.5110973e-05	0.0005141304	0.00083241524	0.022458132	0.00080583594	0.000104676845	0.0008919457	9.796872e-05	0.00092948676	0.005233474	0.009821144	0.0020612944	0.0009335833	0.105270304	0.002539277	0.105270304	0.05330456	0.0047280956	0.00073878083	0.00033787955	0.00056925265	0.00078995666	0.0016453656	0.00012044664	0.00022704511	0.0031013873	0.0031013873	0.00061111164	0.0006996098	0.0012290722	0.00030409216	0.0012290722	0.012392892	0.014386697	0.029581243	0.00018032469	0.0029930337	9.931284e-05	0.0010484773	0.006725295	0.0057493853	0.023564698	0.00017933908	0.0054537137	0.0015891031	0.008582666	0.00043629739	0.0001886418	0.013138114	0.00076482794	0.44461122	0.000761897	0.03402798	0.0049519646	0.0009131743	0.00765038	0.0010646827	0.0022210313	0.007098683	0.00032050142	0.03402798	-25.88670539855957
s01e20b	330.0	5.0	0.8405917	0.8405917	0.06481167	0.009242086	0.00022768701	0.000297354	0.000632349	0.000543708	0.00050993287	0.0019289852	0.00015990171	0.00043344678	0.0028620604	0.0076514874	0.0028032747	9.065428e-05	0.0008517275	0.0002285701	0.00030807566	0.0011561326	0.010740481	0.0020414907	0.0032655941	0.00237878	0.0011014323	0.020177215	0.012796113	0.0032485751	0.0010584727	0.00069293415	0.00034992778	0.0007762398	0.00072107575	0.00033576554	0.00010303971	0.03267354	0.0013008285	0.03267354	0.002092466	0.0004819533	0.0031485555	0.002092466	0.008895584	0.0013851837	0.0017604588	0.00018753277	0.00015199983	0.00019427501	0.0006816815	0.003291773	0.00066534965	0.002606142	5.8062637e-05	0.0024226464	0.0012746248	0.0010239488	0.000113517635	0.0063985195	0.00038195698	0.0005974529	0.0017833028	0.0002914973	0.020526627	0.00225059	0.00031849014	0.00036972723	0.00058716343	0.04039187	0.0004391117	0.00040468303	0.020526627	-21.18387222290039
s01e20b	335.0	5.0	0.7206921	0.7206921	0.0063228733	0.0021664444	0.0003804735	0.00022648361	0.0006042263	0.00023038655	0.0013282836	0.0018664872	0.0001895077	0.00043936877	0.0014804291	0.014006365	0.0009891674	0.00022728075	0.00052817696	0.0001522579	5.8846435e-05	0.00022697973	0.021347338	0.0066240346	0.0057121324	0.0011572812	0.00056302163	0.004426724	0.015387187	0.0041338108	0.002033998	0.00071435946	0.00056633865	0.0006964546	0.0009403672	0.0014918653	0.00023495407	0.004810743	0.0013910022	0.002316642	0.001201659	0.00040353023	0.00073993707	0.001201659	0.004010701	0.0020677487	0.0016932228	0.000120912686	0.00014527225	0.0002446136	0.0013277612	0.0031132144	0.0007521402	0.019928737	0.00020156382	0.0040696524	0.019074706	0.0036801992	0.0002694735	0.0031780712	0.0008571922	0.0006453066	0.003486105	0.00052218325	0.010182414	0.0020448947	0.00019696799	0.00069449435	0.0022584468	0.012627868	0.0012030677	0.0015112674	0.010182414	-23.24433135986328
s01e20b	340.0	5.0	0.78017	0.78017	0.07349094	0.004209827	0.0003313693	0.0041555115	0.4149933	0.0025943245	0.0037058352	0.0009974545	0.00061268953	0.0004570869	0.0016406103	0.0010723001	0.005621268	0.001217459	0.0018345707	0.000809221	0.0012198369	0.021125015	0.004755236	0.004423699	0.0015170787	0.004682427	0.0007512587	0.004682427	0.03908272	0.014336289	0.009439267	0.0013731977	0.0007759181	0.0019863728	0.0034815164	0.0003410108	0.0005797888	0.00079359603	0.00079359603	0.00059009733	0.0015230712	0.0009064677	0.00038315423	0.0015230712	0.00071066624	0.0053666676	0.009659418	0.00068839017	0.00059356954	0.00055710215	0.005057735	0.001281613	0.0047966805	0.0041190307	0.00026581305	0.000673754	0.0012880284	0.0074764783	0.00020905105	0.0007426087	0.00091445073	0.0007600356	0.0009506557	0.00048337723	0.004023273	0.00084931	0.0008585782	0.0088125	0.0016143235	0.0020680872	0.0018457957	7.3143085e-05	0.0088125	-19.06739616394043
s01e20b	345.0	5.0	0.8902072	0.8902072	0.05352733	0.015104453	0.0002422213	0.0020706572	0.01327014	0.0006309138	0.0019777815	0.002601638	8.953194e-05	0.00023291522	0.0063573867	0.034811534	0.0022385782	0.00024014345	0.0011696295	0.00035410182	0.0016209648	0.0163659	0.023954842	0.0028746226	0.0013252237	0.005146955	0.0015599169	0.005146955	0.108343825	0.018260825	0.0036347003	0.0012049151	0.00053412234	0.0012360316	0.0028681254	0.00028745967	0.00023167141	0.005673003	0.0027552694	0.005673003	0.0009256022	0.0012323393	0.0010001665	0.0012323393	0.007968566	0.004357098	0.0020893617	0.00027669792	0.00023559609	0.00030516033	0.0023482097	0.004029534	0.0006382841	0.0061489316	0.00028525645	0.0021415998	0.00087914616	0.0031413096	0.00013717925	0.007079934	0.0006342563	0.0005701888	0.0016248781	0.00033586397	0.0021301697	0.00048743503	0.0008885484	0.0010834459	0.0011460738	0.01576136	0.0013523774	0.0005922444	0.0046129907	-22.08221244812012
s01e20b	350.0	5.0	0.91361576	0.91361576	0.05030085	0.022351393	0.00034772698	0.00085193326	0.001452113	0.000812376	0.0018870843	0.0050450093	0.0007182583	0.0005789831	0.0040111924	0.003674469	0.006232186	0.00057073386	0.0012239272	0.00015674364	0.00018827524	0.0017967324	0.011466403	0.008847004	0.001311694	0.0026017867	0.0022488965	0.004762707	0.039904088	0.004525039	0.0015422932	0.0012530742	0.00072011707	0.001438412	0.0012974092	0.0005267657	0.00035707562	0.0068823006	0.0012431346	0.0068823006	0.0057388623	0.00083697826	0.0010438125	0.0057388623	0.0038679396	0.0034083512	0.004050758	0.00019960957	0.00020238534	0.0004643175	0.0009773625	0.0023202037	0.0011486423	0.0034088967	0.000595763	0.0031892313	0.0006677738	0.010677678	0.00040265024	0.008568699	0.0010574729	0.001680977	0.039994515	0.00014976926	0.013220476	0.0015503708	0.0003345142	0.0011606805	0.0010173629	0.009018064	0.0019343726	0.0023648401	0.01965449	-20.66550064086914
s01e20b	355.0	5.0	0.82594377	0.82594377	0.16843905	0.022989929	0.00042878356	0.00086929946	0.013478746	0.0019375853	0.0017214818	0.0013388953	0.00078668975	0.00088863645	0.0021511416	0.002710282	0.0060346746	0.00028746788	0.0014026519	0.0002022887	0.0006422523	0.0011706667	0.0064781127	0.004496894	0.004777269	0.0014820864	0.00063921977	0.003670334	0.025653835	0.007893873	0.0022133032	0.00088176446	0.00039048048	0.0008368722	0.0013505823	0.0007501338	0.0002558532	0.0017420413	0.00075009983	0.0012730755	0.00147771	0.0004921577	0.00025599592	0.00147771	0.0020043135	0.0025332575	0.0017391904	0.00013688237	0.00038918905	0.000657585	0.00049652485	0.0010514772	0.0007876037	0.0031447054	0.00027843073	0.0024013037	0.0019528656	0.014268943	0.00039028525	0.0027245383	0.0019857073	0.0043823696	0.021844262	0.0003270934	0.013830192	0.0022924042	0.0002024753	0.0008756424	0.00045988048	0.007539113	0.0025073003	0.00031951355	0.022564001	-19.867189407348636
s01e20b	360.0	5.0	0.8266056	0.8266056	0.011479414	0.09964661	0.00038827112	0.0013203563	0.0015491254	0.0009859162	0.001506746	0.024615703	0.0011951147	0.00022342446	0.0015820469	0.005611292	0.000706138	0.00028208515	0.0029090617	0.0026168309	0.0001776948	0.000607049	0.00459147	0.0021352752	0.00081964507	0.0006365851	0.0033762706	0.0033762706	0.31348655	0.017069789	0.0034659258	0.0007433291	0.0005597651	0.001390197	0.016713155	0.0006482679	0.0008662682	0.0028812836	0.0027827052	0.0028812836	0.0011323872	0.0022727426	0.0012581707	0.0022727426	0.00090033	0.005960501	0.005859614	0.00020652071	0.00031202627	0.00043892817	0.0019767259	0.0014588784	0.0006247864	0.009292016	0.00030777595	0.02244099	0.0015916094	0.0073773814	0.0008192277	0.0026804565	0.000103498794	0.000804953	0.0038337526	0.00016341296	0.0026282992	0.00050291256	0.0010046407	0.01165021	0.0002715911	0.0115643395	0.0050513083	0.00011622604	0.05035635	-19.26385307312012
s01e20b	365.0	5.0	0.86030793	0.86030793	0.030520985	0.054977883	0.0013263873	0.0022162937	0.37923807	0.0037153705	0.0022863029	0.0033804206	0.0002156741	0.0008615851	0.00599012	0.0020690076	0.0049884217	0.0016505679	0.003034478	0.0006058929	0.003200324	0.024683245	0.0059003136	0.0059003136	0.0014880593	0.00801232	0.0017204628	0.00801232	0.069790006	0.011056341	0.0044818358	0.0014945462	0.0005140008	0.0014150396	0.0032688489	0.00042355395	0.0007396255	0.0010309824	0.0006672741	0.00081232097	0.0042986227	0.0012068312	0.00018955921	0.0042986227	0.0010803564	0.003240858	0.0031682584	0.0008026177	0.0006711902	0.001487644	0.002988562	0.0010651717	0.0015285844	0.0053482302	0.0004428202	0.0017371062	0.0020457727	0.012326658	0.0026744022	0.018989727	0.00049539283	0.0016706596	0.0010518929	0.000397483	0.0030925425	0.0014066864	0.0008667545	0.004363942	0.002692645	0.007594573	0.002459434	0.00028826325	0.004363942	-19.12197494506836
s01e20b	370.0	5.0	0.7764928	0.7764928	0.14421982	0.02204452	0.00069474627	0.005353423	0.27112213	0.0060844105	0.0026257345	0.0016377885	0.0010475736	0.00041355888	0.015898101	0.0023107128	0.0039973706	0.0024176536	0.006593887	0.00058029464	0.013736027	0.015117815	0.011549731	0.011549731	0.0018276437	0.0034186826	0.0005652423	0.0034186826	0.015293159	0.006141837	0.0021590588	0.0015153138	0.0004969984	0.0013759165	0.0028936188	0.00038733688	0.00028129612	0.0025579908	0.0017000353	0.0015799128	0.002301035	0.003954389	0.00093885907	0.0043417495	0.0011622992	0.003135484	0.012831679	0.0027609263	0.0008313467	0.00071906234	0.0060143215	0.0014762761	0.003603526	0.016479896	0.00013419449	0.0020356344	0.00083254225	0.004388014	0.001756197	0.005586716	0.00088400726	0.0011224914	0.0005852197	0.0003137573	0.002679311	0.0017971224	0.0049419957	0.009452938	0.0026377612	0.002683192	0.005494311	0.0002429202	0.017204793	-19.971763610839844
s01e20b	375.0	5.0	0.8795398	0.8795398	0.0373113	0.015417355	0.00096701365	0.0016680841	0.30534527	0.003233691	0.0035087313	0.0017626112	0.000109737084	0.00028934784	0.0045290724	0.005838934	0.002044846	0.0012211301	0.0019830633	0.013821456	0.0010534172	0.0073038363	0.0021789416	0.0017885861	0.0021789416	0.0022948552	0.00051683973	0.0022948552	0.30115935	0.026254972	0.0057603936	0.00092264335	0.0005520712	0.0022523338	0.0088712545	0.0002482199	0.0012251742	0.0014311731	0.00024916884	0.00022188491	0.0010550141	0.00034965872	6.575413e-05	0.0010550141	0.0006034468	0.0013526265	0.0015750472	0.00012910692	0.0002847201	0.00026390047	0.0007484929	0.0011798065	0.0008087434	0.0065852003	0.00033908093	0.0020601351	0.0011488129	0.006412368	0.0005603125	0.020278119	0.00076573365	0.0005373291	0.00051615096	0.00047399843	0.0050038393	0.0021862139	0.0004814326	0.003880475	0.0006565524	0.00944131	0.0013696026	9.228973e-05	0.0058190217	-20.84128189086914
s01e20b	380.0	5.0	0.8091398	0.8091398	0.01913004	0.010139147	0.00067469414	0.00563624	0.18723279	0.0016367394	0.0008028257	0.011122197	0.00021270048	0.00040340482	0.0014947491	0.0007856323	0.0011066726	0.0023880794	0.00040524045	0.00028526463	0.0008323114	0.050895438	0.009350081	0.0030261066	0.0028568492	0.026838843	0.0012189036	0.026838843	0.03594421	0.0045878584	0.0021094086	0.0007952997	0.00064447254	0.0011587804	0.002660275	0.00034638302	0.0005759318	0.000803989	0.00040412555	0.000803989	0.001842036	0.0007405649	0.00031256338	0.001842036	0.0006687957	0.0023511169	0.019603627	0.0010048021	0.0017258666	0.0009854819	0.005012762	0.0012753851	0.0072206804	0.0035831751	0.00044293905	0.0011966964	0.00095962075	0.00258778	0.00030989764	0.00021833237	0.00060493074	0.0010188377	0.0013675479	0.00058430457	0.0014047581	0.0006008524	0.0022208707	0.0011896256	0.0011381957	0.0037851664	0.0006529039	0.00010103451	0.0022208707	-20.10360717773437
s01e20b	385.0	5.0	0.846884	0.846884	0.03255704	0.0021994077	0.00089352054	0.00035031865	0.0011255183	0.0009700911	0.0012206208	0.0012322149	0.0007857037	0.0011197382	0.031029483	0.003238762	0.014873371	0.00018122894	0.0017260711	0.00019775647	0.00019512154	0.0014368697	0.014537382	0.0026384613	0.0014984079	0.002533672	0.0026221392	0.0039347475	0.016257651	0.0068442863	0.0026316615	0.0009717192	0.00050328835	0.0009927606	0.0013618888	0.0007134393	0.00013818068	0.0029623527	0.00064616016	0.0015868624	0.0020319393	0.00035429903	0.0004912138	0.0020319393	0.003562306	0.0019740523	0.0022549347	0.00021308473	0.0010734076	0.00063840573	0.0010150104	0.0017387427	0.0010250298	0.0035163118	0.00087677455	0.0022887797	0.0012866295	0.016339056	0.00034425012	0.010073093	0.0016680921	0.0018045695	0.023549952	0.0008137755	0.050598126	0.007242909	0.0003775305	0.00040382653	0.0011367048	0.013187008	0.002975638	0.0012147728	0.0694086	-19.73038482666016
s01e20b	390.0	5.0	0.8974021	0.8974021	0.016007066	0.027445447	0.0014858581	0.00033245177	0.0007485	0.00056080567	0.0011716199	0.013610896	0.00035972652	0.0014765953	0.005018142	0.008663302	0.010107472	0.00034562105	0.00058568286	0.00017411729	8.231602e-05	0.00092876714	0.026457679	0.018560266	0.026457679	0.0017175113	0.0009922151	0.0035099187	0.026303694	0.0042600166	0.0013572223	0.00059563806	0.00056966516	0.0005321126	0.00061626197	0.00028525593	0.0001559037	0.0068026492	0.001712497	0.0050450237	0.0011463172	0.00064704753	0.0014185321	0.0011463172	0.007061712	0.0023172859	0.0015024686	7.8149176e-05	0.00019502836	0.0002924421	0.0007162999	0.002637125	0.00042929192	0.0010201047	0.0003349354	0.0009619055	0.00058967486	0.0040109903	9.62676e-05	0.03389675	0.00047780582	0.0014727393	0.0055870656	0.00040325258	0.0034734756	0.00038921353	0.00033814285	0.0003159118	0.00033506218	0.030896328	0.0013909295	0.0005140241	0.008693212	-21.645038604736328
s01e20b	395.0	5.0	0.7829637	0.7829637	0.032624077	0.004473149	0.0012072852	0.0029575736	0.073159955	0.0021001108	0.0021788918	0.003937419	0.005382252	0.0003941029	0.0052346066	0.0059801545	0.05033527	0.011099239	0.004942535	0.00043026576	0.0016109133	0.0029196106	0.0067967786	0.0018343882	0.002809588	0.0021267515	0.0010576386	0.0021674992	0.033331294	0.010033784	0.002055033	0.0030027723	0.0010345456	0.0024477933	0.010729503	0.0012284952	0.0005298826	0.0018478067	0.0018478067	0.0018038548	0.00734913	0.0028324407	0.0003554408	0.00734913	0.0025922982	0.006688611	0.013460998	0.0017912383	0.00086293946	0.001686696	0.011983898	0.0033644037	0.0044671013	0.016105881	0.0037591797	0.0044936417	0.0026496437	0.01359508	0.0020689534	0.0049229474	0.0010232857	0.0019625216	0.018808562	0.00028344282	0.025688896	0.0061926553	0.0022856547	0.003914781	0.0034758546	0.008512543	0.027176013	0.00018242156	0.027176013	-19.69305992126465
