episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e08b	265.0	5.0	0.9372421	0.9372421	0.09173839	0.12142564	0.005237067	0.00074564695	0.016316064	0.02148581	0.000988515	0.014026609	0.00021247407	0.00024034572	0.0143585345	0.008291355	0.013698069	0.0003995032	0.0028615692	0.0005136421	0.0005826184	0.060802925	0.02763812	0.016037777	0.0044151014	0.0035466938	0.0028409408	0.009227863	0.055720665	0.008221062	0.003636488	0.0007470107	0.00039844282	0.0008106994	0.0019818142	0.00031132234	0.00032206537	0.002228307	0.0009557311	0.0016199728	0.0038087582	0.001019309	0.0002981099	0.0038087582	0.0014958832	0.010915937	0.0028828855	0.00017618685	0.00015931942	0.00052527786	0.00089626096	0.0011708022	0.0013709448	0.0023482242	0.00057367515	0.0024227041	0.00149686	0.0049127615	0.0005950678	0.024207	0.0002644957	0.0007617413	0.00044899603	0.00037107983	0.0057605086	0.0011114824	0.00047082483	0.0010739107	0.0018227015	0.011601949	0.002013018	0.00029957065	0.0057605086	-26.655860900878903
s01e08b	270.0	5.0	0.8839506	0.8839506	0.036766943	0.06553248	0.00016225036	0.0061011817	0.34022588	0.0017102715	0.006246271	0.0016179357	0.00025037694	0.00040119523	0.0014441869	0.0015286899	0.0029809747	0.0012795872	0.0020383387	0.0032408426	0.0068283645	0.040039882	0.0051966943	0.0051966943	0.0010916688	0.0013559788	0.00027560213	0.0013559788	0.07282086	0.006271935	0.0035665773	0.0012358138	0.00074438215	0.001335907	0.003624357	0.00073828606	0.0007621244	0.00061958056	0.0006081061	0.0005117596	0.0022758131	0.0007681041	0.00034785498	0.0022758131	0.00057365216	0.003175575	0.004330073	0.00040303965	0.0007282565	0.00049508084	0.001994705	0.0010601969	0.0030705784	0.0044976645	0.00024232178	0.00048137386	0.0016717098	0.006190593	0.00020002759	0.0032646803	0.0004949695	0.0014433296	0.0004229548	0.00024480934	0.0014527729	0.0004042026	0.00083511573	0.0057327	0.0009583256	0.0022185736	0.001905645	0.00021599494	0.0057327	-22.71316719055176
s01e08b	275.0	5.0	0.89151907	0.89151907	0.03146049	0.03718091	0.002222599	0.006570185	0.044394694	0.012776209	0.0046311817	0.02107721	0.00038369413	0.0013507073	0.0010600131	0.04703207	0.0022692312	0.00067042594	0.002169183	0.0006891398	0.004157979	0.24522533	0.015987813	0.006532147	0.0009846723	0.014220466	0.0048266198	0.014220466	0.051444124	0.008697383	0.0034505774	0.0008746743	0.00047487576	0.0008953076	0.005097525	0.00088073086	0.00059089094	0.0023131424	0.0014154379	0.0021002295	0.011455414	0.0018881345	0.0007646326	0.011455414	0.0027091508	0.015353018	0.0042849598	0.00041834576	0.000592547	0.0009846273	0.001943407	0.0026879252	0.0015488194	0.0027001346	0.00036780338	0.00073002564	0.0008266427	0.0052699284	0.00015882177	0.0011485575	0.00052028487	0.0009974883	0.0018439955	0.0003799253	0.0022285362	0.00038638394	0.0025249417	0.0016388493	0.0005942304	0.0072529376	0.0015647635	0.00049494515	0.0035275496	-22.98033905029297
s01e08b	280.0	5.0	0.85830104	0.85830104	0.05015445	0.043271873	0.00042399607	0.0010753291	0.02420806	0.000783711	0.0010294273	0.004173412	0.0001930966	0.0002961914	0.0016892441	0.018442215	0.0013781558	0.00019924543	0.0016784566	0.00020437768	0.0015904186	0.23766068	0.046285648	0.008300091	0.002620024	0.0017718052	0.00084709376	0.0034145843	0.023530217	0.003892452	0.0011444625	0.0008422975	0.00037908615	0.0006925519	0.0019637137	0.0007662709	0.00014027987	0.007726404	0.0070669763	0.007726404	0.0059105144	0.0053280974	0.0024336756	0.0059105144	0.0059474767	0.020696135	0.007131564	0.0014067729	0.00021488793	0.0004478878	0.0030323667	0.007679122	0.0015798422	0.013901124	0.00041102502	0.006478205	0.002758029	0.0035021654	0.00027800948	0.0016647252	0.0007624723	0.0007901852	0.001159592	0.000332938	0.005193754	0.0009572283	0.0057118074	0.0018083897	0.0029028195	0.007855458	0.022817845	0.00038749794	0.022817845	-30.500999450683597
s01e08b	285.0	5.0	0.6926341	0.6926341	0.08153604	0.012675913	0.00023992283	0.0033045746	0.3607781	0.0011095543	0.0035098817	0.0012716637	2.719238e-05	0.0003580391	0.0017910543	0.0032174522	0.0017135098	0.00090584817	0.0020606765	0.00028622683	0.005637213	0.3209924	0.009776031	0.0043415944	0.009776031	0.02375978	0.0019517888	0.02375978	0.083023615	0.013277185	0.004793613	0.001001543	0.00059932703	0.0013706355	0.0036869333	0.00089940743	0.000903186	0.0009530304	0.0009530304	0.00057393056	0.001596229	0.001546019	0.0003578799	0.0016824563	0.00056764676	0.006497824	0.0050307405	0.0013561706	0.00062626495	0.0005443585	0.016498145	0.0014489422	0.004890506	0.0031087203	7.20083e-05	0.00087000127	0.0018349435	0.0037998813	0.00012032748	0.00016060093	0.00043073934	0.0024035082	0.00021007007	0.002330231	0.0025537456	0.0005736934	0.0007221093	0.002152186	0.0009573952	0.0021523344	0.0023817807	7.019969e-05	0.005566458	-22.81518173217773
s01e08b	290.0	5.0	0.86946654	0.86946654	0.021858	0.091135934	0.001704569	0.00078519026	0.0058621946	0.00505501	0.0032253435	0.054374035	0.0022390105	0.00023592045	0.011548985	0.0010162953	0.00952657	0.0011557054	0.001828331	0.0004927292	0.0001844946	0.0004828127	0.042800937	0.042800937	0.02129235	0.0020525223	0.007755353	0.007755353	0.7486388	0.015806755	0.0016382713	0.0052230633	0.0026665968	0.005832444	0.0046371557	0.0033642661	0.0029149516	0.006733802	0.0005246526	0.006733802	0.0021615382	0.00082013995	0.0013769004	0.0021615382	0.0006981715	0.001292477	0.010018488	0.00033541024	0.00033559033	0.0008648908	0.0018553733	0.00032694562	0.0010355839	0.0014837239	0.0024238762	0.00054343004	0.0002806607	0.021005856	0.0007741916	0.0003432437	4.2777567e-05	0.0012805553	0.0030774407	0.00018069956	0.0018713884	0.00030415188	0.0006438678	0.0029673537	0.0010994902	0.0015434759	0.0030168348	0.0001992156	0.018380389	-25.57298851013184
s01e08b	295.0	5.0	0.86888623	0.86888623	0.02091938	0.03446605	0.00080565247	0.0003355116	0.0012235566	0.00059006835	0.001970492	0.007506921	0.0002657254	0.0003931151	0.00441425	0.0023411657	0.00062984624	0.00032784423	0.0005292035	0.0003102089	0.00019401826	0.0007254933	0.0033840179	0.002886158	0.001731791	0.0054034037	0.0017174352	0.0054034037	0.05543906	0.008033024	0.002741201	0.0010309805	0.0005111317	0.0010257962	0.0029320605	0.00046804626	0.00030048483	0.0047018523	0.0008672642	0.002550933	0.0015060174	0.0004633079	0.0005918843	0.0015060174	0.0015162281	0.0021598458	0.0026587406	8.84391e-05	0.00032380485	0.0003752783	0.00069021975	0.00091873534	0.0015939798	0.0024171178	0.0016196619	0.0012692931	0.0013772026	0.015012421	0.0018225724	0.022862874	0.00015215586	0.00060435996	0.0032680007	0.00016835808	0.0052648713	0.0031323247	0.0005740077	0.0004210351	0.001338799	0.0043197223	0.0009237622	0.00043777024	0.0054797945	-25.969871520996094
s01e08b	300.0	5.0	0.7507296	0.7507296	0.069343135	0.019908942	0.00043290437	0.0034997864	0.14495721	0.0014241182	0.003314473	0.0062335627	0.00017815642	0.00082029466	0.00064276234	0.006277284	0.0013883236	0.0012883977	0.004141238	0.000992589	0.010333214	0.2620673	0.014130343	0.005611638	0.0035261984	0.0016049311	0.0003603598	0.0016049311	0.0319579	0.0047676414	0.0022332147	0.00092632126	0.00044894792	0.00118049	0.0029132834	0.0009778268	0.00031189955	0.0032268586	0.0026622633	0.0032268586	0.0042659976	0.0031966208	0.0020359163	0.0042659976	0.001286888	0.006200255	0.005106369	0.0008556911	0.0006943763	0.0002448941	0.031244272	0.0017436036	0.0035459946	0.006970684	0.00011371709	0.0007946062	0.0023201064	0.0012512852	7.258777e-05	0.00032608616	0.0005756623	0.0018672913	0.0006259269	0.0020661475	0.0016118423	0.0003469128	0.004944881	0.0026147172	0.0016381862	0.0049850317	0.0018759373	0.00039104442	0.012664431	-21.644207000732425
s01e08b	305.0	5.0	0.87149596	0.87149596	0.01723192	0.004841452	0.00069137313	0.002135143	0.017110376	0.009174775	0.002658522	0.0024920958	0.0023398565	0.0007664016	0.0093014445	0.010097858	0.00371983	0.0038814426	0.00090396724	0.00048361043	0.0007144603	0.06346116	0.15835227	0.15835227	0.0025497044	0.0057220156	0.0067336485	0.016401032	0.04497859	0.006493146	0.0013053612	0.00067324314	0.00020131508	0.00073651166	0.0016964902	0.00018186217	0.00017265057	0.0039321263	0.0039321263	0.0006693061	0.003907404	0.0034721373	0.00024080378	0.003907404	0.0027601884	0.010981322	0.005397208	0.0023212302	0.0011670059	0.00077304745	0.0036469188	0.00801138	0.0005761291	0.0026502234	0.00016917734	0.0011380694	0.00020176148	0.001896808	0.00013644739	0.0020608038	0.0006131577	0.0031026378	0.0011901843	0.0003240408	0.0022411486	0.00061669026	0.0012011526	0.007573104	0.0011574229	0.004609896	0.0016346882	0.0002321488	0.015505024	-24.657373428344727
s01e08b	310.0	5.0	0.74512607	0.74512607	0.053140834	0.00692518	0.00028112935	0.004091358	0.44634843	0.0011264848	0.002424732	0.0007117474	0.000398048	0.00071827	0.001060747	0.0014205727	0.0043308255	0.0013019373	0.0014061875	0.00052245805	0.003884349	0.034976494	0.00836094	0.0022314992	0.0024427292	0.023018243	0.0021948686	0.023018243	0.05418052	0.0104563	0.004705524	0.0009594306	0.0008903353	0.0014043661	0.0044270223	0.00062005525	0.0006279489	0.000979752	0.00085747114	0.000979752	0.0051574917	0.0014331478	0.00032229698	0.0051574917	0.00082064886	0.005412878	0.0077133053	0.001211333	0.0007158015	0.0009186793	0.0036993853	0.0013414671	0.008463475	0.0025392433	0.00017264512	0.0025695064	0.0031502694	0.009360935	0.00022792375	0.0005410175	0.0010019414	0.0007837767	0.0008281805	0.00068265153	0.0040100324	0.00076237414	0.0008934184	0.0037968662	0.000911904	0.0030365977	0.0020304509	4.335483e-05	0.0072211046	-22.332399368286133
s01e08b	315.0	5.0	0.9077241	0.9077241	0.032584	0.13416943	0.0013306489	0.0013564315	0.06087066	0.0149644995	0.0014379614	0.0021352386	0.0003201319	0.0009001284	0.047906857	0.021749014	0.0027028632	0.0013372105	0.0004309868	0.00041045708	0.00078139105	0.024953453	0.009546388	0.0039031233	0.0019300423	0.005341776	0.0012528844	0.005341776	0.03498326	0.0050238045	0.0013964894	0.0008127577	0.00032206046	0.0007467175	0.0036976314	0.00027275103	0.0001886679	0.0016819759	0.00090047886	0.00077623123	0.0010568439	0.0007207061	0.00030068657	0.0010568439	0.0012208313	0.0045610643	0.0020220082	0.00030280708	0.00024476336	0.0011387808	0.0019236936	0.0017481752	0.0012821326	0.0039908527	0.0012242257	0.002167594	0.00079086656	0.013767963	0.00039014893	0.0064084586	0.00036100863	0.0006547865	0.0012817443	0.00028166836	0.002765767	0.0012889114	0.0011023523	0.0004903374	0.0012543842	0.005268424	0.0013741499	0.00018670136	0.012130502	-23.777158737182617
s01e08b	320.0	5.0	0.7573511	0.7573511	0.023972096	0.0064227846	0.0009829272	0.0072207693	0.10271607	0.0018706938	0.0019137575	0.0016536146	0.00097500853	0.0036588293	0.0065674344	0.005257532	0.0025676114	0.0013736646	0.0015797564	0.00040633773	0.0030318797	0.07622698	0.014984383	0.0035649356	0.0022698327	0.0046688686	0.0010438716	0.0051367055	0.033398107	0.014073383	0.014073383	0.002086819	0.0030881958	0.0023013668	0.0029346086	0.0004193484	0.0007642221	0.005125367	0.005125367	0.0010184218	0.009199964	0.0072839865	0.00039261964	0.009199964	0.0024486342	0.017097093	0.01204825	0.0009022536	0.0008543476	0.0011823988	0.001738098	0.005207248	0.0022983525	0.0033129014	8.061502e-05	0.0004441896	0.0011199783	0.00357123	0.00010855301	0.0013129552	0.0009531948	0.002628123	0.0005079965	0.0009778664	0.0058358177	0.0015478396	0.002055439	0.004254563	0.0016608466	0.0048068613	0.00065854494	0.0003374913	0.0062713646	-23.086170196533203
s01e08b	325.0	5.0	0.903837	0.903837	0.04200776	0.07323466	0.00095154607	0.006837574	0.28897455	0.005081792	0.0021143064	0.006680268	0.00023972642	0.0007120611	0.005978607	0.003410509	0.010131584	0.00461655	0.0023407415	0.0004598292	0.0021476408	0.010060814	0.00394196	0.0034012496	0.001718977	0.003157851	0.0006592262	0.003157851	0.06137808	0.012093012	0.0041437657	0.0011559009	0.00043702187	0.0013300633	0.0019935244	0.00090326736	0.0004639401	0.00061421195	0.00030872194	0.00029059302	0.0016436817	0.000375931	8.562464e-05	0.0016436817	0.0011299283	0.0011044019	0.001959175	0.00037958298	0.0008678445	0.0010194014	0.00116034	0.0016322738	0.001690066	0.0026965598	0.00022284918	0.0010973221	0.0010132036	0.007478602	0.001561576	0.0042802994	0.00037749755	0.0015377721	0.0006808797	0.00047994484	0.0042126467	0.0005571978	0.0009265168	0.0056936224	0.0014344067	0.0020030101	0.004361637	9.853855e-05	0.0056936224	-22.340505599975582
s01e08b	330.0	5.0	0.7310593	0.7310593	0.028830158	0.011505183	0.0025834744	0.0042985594	0.054879144	0.01208521	0.012602447	0.0040388675	0.0023561385	0.0007178498	0.003930885	0.0069803945	0.007840176	0.00068820594	0.0016456908	0.0005751331	0.0017347116	0.0639556	0.21637434	0.21637434	0.0071053	0.0034729245	0.008343977	0.008343977	0.075596504	0.012944273	0.0034583893	0.00069963385	0.0001579341	0.00079934445	0.0028809921	0.00087815407	0.00082017976	0.0017134104	0.0017134104	0.0013644957	0.0046161273	0.0021772534	0.00031179102	0.0046161273	0.0011990189	0.008596382	0.0020192734	0.00037443775	0.00027151214	0.00023535652	0.0017870766	0.001827167	0.00033997887	0.0011170545	0.00050794246	0.0004502617	0.0003634582	0.0048475577	0.00012492205	0.0011364374	0.00028860837	0.0005547606	0.0012345597	0.00038086652	0.0018157181	0.0006149922	0.0005290625	0.0040640538	0.0008279209	0.0038579318	0.002024126	0.00021388612	0.0040640538	-22.83822250366211
s01e08b	335.0	5.0	0.7543254	0.7543254	0.020379208	0.0010065966	0.0010325359	0.0048338533	0.019756965	0.0034334653	0.0016630128	0.0037295811	0.005333088	0.0004131727	0.007977497	0.009304402	0.013206412	0.001207613	0.0015880399	0.00015177159	0.0014116054	0.005643166	0.0076945657	0.0076945657	0.0018094582	0.007250906	0.0044551482	0.020107783	0.038902864	0.0060394187	0.0020236194	0.00053430133	0.00060137577	0.000547716	0.0011957057	0.0001733817	0.0002012082	0.0011156976	0.0007593376	0.0011116703	0.0032158897	0.0006908907	0.00023348488	0.0032158897	0.008080633	0.0054213456	0.0038131496	0.00020060898	0.0005369971	0.00024880562	0.0011847673	0.0046126316	0.0007258138	0.0073277056	0.00036081494	0.004713101	0.0007436937	0.0035656365	0.0003831663	0.009391823	0.0010540211	0.00066991366	0.002507806	0.00050795503	0.007874054	0.0018646634	0.0017325198	0.011111125	0.0007650623	0.02989997	0.0021041157	0.0004046759	0.030317003	-24.21168327331543
s01e08b	340.0	5.0	0.7023213	0.7023213	0.04752051	0.010085077	0.00092579145	0.006454616	0.20890436	0.004899967	0.0015667374	0.0017377232	0.0013888433	0.00035469627	0.0026452723	0.0045669638	0.0019293628	0.0023470481	0.012712722	0.00059574255	0.0038639915	0.020443158	0.0058375224	0.0033413693	0.0010946065	0.012779866	0.0015591906	0.012779866	0.025021175	0.0032366046	0.001130318	0.00036894382	0.0003583268	0.00030140096	0.0021526364	0.0002508881	0.0002579341	0.0025736257	0.0025736257	0.001127312	0.003167078	0.003069881	0.00035632224	0.003167078	0.005200223	0.005258345	0.0267362	0.0043157535	0.0023331982	0.0023132546	0.009845211	0.0038653917	0.0052969633	0.028222492	0.0001701949	0.0064622834	0.0023548994	0.0057634423	0.0015470006	0.0010188392	0.0014649983	0.0026908002	0.0029800534	0.00049026817	0.0035903736	0.0014389942	0.003195843	0.035735466	0.0014354145	0.003079586	0.0043740226	0.00037443117	0.035735466	-22.100830078125
s01e08b	345.0	5.0	0.7755964	0.7755964	0.06221339	0.009035701	0.0008305787	0.007687015	0.25198257	0.0030232926	0.0036033273	0.0026250377	0.0005811152	0.00072385656	0.0028598988	0.0060843844	0.004159523	0.0064241295	0.0055137486	0.0003466493	0.025487026	0.03662853	0.012415457	0.004110933	0.0015081795	0.019434445	0.00144027	0.019434445	0.057699326	0.01836962	0.009898157	0.00089306606	0.00041742637	0.0010479105	0.0058999164	0.0009371847	0.0004873728	0.002294127	0.0021497696	0.002294127	0.0065439222	0.0024333354	0.00071543764	0.0065439222	0.0029901394	0.011881464	0.0111539755	0.0013258177	0.0014217008	0.0008051237	0.0051610186	0.0077967173	0.0052602133	0.0063214893	0.00033421424	0.0016967407	0.002065082	0.0018510171	0.0003186663	0.00044725506	0.0011131311	0.0019487845	0.00041414768	0.0005555554	0.011279041	0.0010574663	0.0021438326	0.005817108	0.0026926128	0.011590154	0.0025169011	0.00022415718	0.011279041	-22.4287223815918
s01e08b	350.0	5.0	0.7931536	0.7931536	0.004785612	0.05130273	0.00021780033	0.0017078543	0.40282053	0.0006190954	0.0022179561	0.0071978555	1.782269e-05	0.00043193277	0.0019124409	0.00058664184	0.0017416434	0.0068686325	0.0023168393	0.00025942872	0.0038451348	0.045171324	0.008009626	0.008009626	0.0016924589	0.057650063	0.001195569	0.057650063	0.04484015	0.007291003	0.002989001	0.00090522267	0.0005209665	0.0010254254	0.0033903504	0.0010993703	0.000913203	0.0007896549	0.0003933826	0.0007896549	0.0021408459	0.0005222915	0.00019556521	0.0021408459	0.00028118968	0.0012536998	0.0040661385	0.0006011073	0.0010370915	0.0005220847	0.008475039	0.000811893	0.008844587	0.001732868	0.00038026372	0.0019617062	0.0011967489	0.0033290281	0.00061756134	0.0005628893	0.00055271597	0.0017252957	0.00043907002	0.00054280367	0.001837228	0.00040062558	0.00041994982	0.0012220466	0.00065566855	0.0015664748	0.0028555032	9.5289535e-05	0.0028555032	-21.714092254638672
s01e08b	355.0	5.0	0.630779	0.630779	0.01252204	0.002741419	0.0004699129	0.001909586	0.10668892	0.0008656188	0.002549886	0.0015488201	0.0011528988	0.0008733402	0.002165934	0.0085914945	0.0017412374	0.0013680526	0.030685024	0.00013073563	0.009352567	0.0034530773	0.0074887606	0.0074887606	0.0014628258	0.03175737	0.0047240583	0.03175737	0.031782914	0.012006525	0.004917384	0.0012488872	0.0003390664	0.00083450874	0.0042550922	0.00052982126	0.00033540672	0.025141044	0.010614581	0.025141044	0.022499377	0.0070273033	0.0063433866	0.022499377	0.0046552317	0.014981407	0.0032841393	0.00030415884	0.00055755477	0.00015869174	0.0032673886	0.0049230317	0.0017127449	0.003388672	8.006861e-05	0.0012200117	0.0007276328	0.0012813696	4.7155743e-05	0.0019232909	0.00081371283	0.0009695464	0.00010317588	0.00042254938	0.00415728	0.000948422	0.007531239	0.048152648	0.0014107669	0.011980499	0.008527151	0.00017219449	0.5477438	-24.774559020996094
s01e08b	360.0	5.0	0.6050171	0.6050171	0.015457971	0.0028468312	0.0014582507	0.0015644573	0.003048845	0.0049310997	0.0046766303	0.006443324	0.0006460019	0.000361041	0.022419766	0.0050065727	0.060622193	0.00056599756	0.003946104	0.00012139653	0.0035698628	0.001629928	0.05462114	0.05462114	0.010679562	0.0030217783	0.0019889572	0.025090383	0.03051496	0.008359837	0.0026218372	0.0006886757	0.000106782325	0.00058763876	0.0010544166	0.00020482442	0.0001318359	0.0051377146	0.0040149777	0.0051377146	0.007932889	0.0022992438	0.0019280666	0.007932889	0.0038594604	0.0049992143	0.0013169968	0.0007554798	0.00038119795	0.0006575386	0.0019274546	0.005405249	0.00032396172	0.0032332928	0.0001439301	0.0028928334	0.005073717	0.00051959354	9.621502e-05	0.0004773376	0.00017410917	0.0006089151	0.00045342854	0.0001865398	0.0022708985	0.0011742125	0.0003132695	0.0035524738	0.0006887672	0.01433765	0.0051953583	0.0006906593	0.007246404	-31.179168701171875
s01e08b	365.0	5.0	0.8287195	0.8287195	0.03156079	0.044558797	0.0030210156	0.001139005	0.0035044127	0.001665009	0.002736398	0.03485522	0.00015671644	0.00034463892	0.002304121	0.025500886	0.0033000156	0.00019947601	0.012832759	0.00025461163	0.0017480253	0.0058451374	0.025254324	0.012711944	0.0025567305	0.006794406	0.006057987	0.006794406	0.01456795	0.00466038	0.0020436787	0.0008163288	0.0007401028	0.0008342881	0.0020141092	0.0004364311	0.00019206794	0.011138639	0.0047411504	0.0015123838	0.006421397	0.0019583828	0.0003376313	0.006421397	0.010827781	0.009409225	0.0050203637	0.00034113857	0.000375174	0.00044400097	0.0012211401	0.006255717	0.0017008851	0.013092763	0.0004748468	0.017617019	0.0038667638	0.002314157	0.0006141974	0.041429114	0.00095798465	0.0007809749	0.002755858	0.00020005122	0.006849143	0.003415159	0.0015752136	0.0040035755	0.0019899455	0.025949292	0.011550237	0.0004834344	0.09613804	-26.85692977905273
s01e08b	370.0	5.0	0.90113527	0.90113527	0.026892757	0.00740856	0.00068334374	0.006739012	0.16472645	0.0035606609	0.011670108	0.0047172946	0.0016636084	0.00033032367	0.0023643316	0.002294558	0.0015178792	0.0041343705	0.000944238	0.0030869613	0.0010086606	0.020988252	0.19268504	0.0018859126	0.00424676	0.0012400339	0.0003563445	0.0060541467	0.044831444	0.004818354	0.0032869764	0.00091086724	0.0010571254	0.0009681244	0.0035881193	0.00047895446	0.0007510526	0.003051104	0.001599166	0.003051104	0.010263016	0.0016389241	0.0008557604	0.010263016	0.0016022255	0.008075938	0.002041824	0.00011955548	0.00032193336	0.000113597765	0.0012935349	0.0027650082	0.0019368062	0.0017636208	0.0001788471	0.0014248	0.00052317895	0.0024335566	4.582631e-05	0.0002591659	0.00040789906	0.0009935764	0.0003066109	0.0004036104	0.0006235461	0.00016314519	0.0007183371	0.0028810492	0.000933662	0.0033104206	0.0010663068	0.0005780978	0.0028810492	-23.88105583190918
s01e08b	375.0	5.0	0.78416294	0.78416294	0.0084611345	0.032689255	0.05870469	0.003771332	0.018707406	0.009621472	0.0047818893	0.146617	0.0013575933	0.0006120475	0.00801564	0.0058372538	0.0034494742	0.00095703313	0.0070273704	0.00023306896	0.00058945315	0.0065407827	0.01488108	0.013929862	0.0045907074	0.011613174	0.0072401054	0.011613174	0.027391417	0.006971783	0.0020540007	0.0018478051	0.001248418	0.0021563505	0.0017069124	0.00076480163	0.00036978684	0.009900251	0.0011330919	0.008424856	0.016308857	0.001516914	0.001139433	0.016308857	0.0047668763	0.005551799	0.0017058548	0.0001690011	0.00062292593	0.00031798315	0.0010629416	0.0036566956	0.00043228848	0.007957439	0.0026636524	0.01085283	0.0032340842	0.0022219846	0.0005048602	0.007155156	0.00043293388	0.0010017629	0.0016033456	0.00056051894	0.0047750548	0.0017210566	0.001020757	0.0043585603	0.0016236024	0.028754516	0.0074681537	0.0008749603	0.013419868	-23.748464584350582
s01e08b	380.0	5.0	0.76924884	0.76924884	0.01268503	0.022345893	0.0005917253	0.002848946	0.32923603	0.0008522775	0.003302733	0.005750271	0.000236596	0.00095720636	0.00200283	0.0010488529	0.0046368786	0.0046884823	0.003079384	0.00031642002	0.0059089116	0.044147454	0.009360571	0.009360571	0.002248854	0.0060496205	0.001080305	0.0060496205	0.04962742	0.009286482	0.0039760447	0.0008155347	0.00035186333	0.0009954111	0.0025783977	0.0007856929	0.00057312695	0.000982122	0.0007696475	0.000982122	0.0025021464	0.0014787996	0.00036395143	0.0025021464	0.00052972254	0.0027229371	0.0036679828	0.00072787906	0.0017204176	0.000770935	0.015965113	0.0008738205	0.0032008658	0.002061826	0.0010035149	0.0008221399	0.0010074265	0.0023338788	0.00024333144	0.0022450546	0.00070902955	0.0014446202	0.00073947036	0.0010401461	0.0022431817	0.0005483679	0.0008118002	0.0046082945	0.0015350422	0.0023306124	0.0020057142	0.00026544838	0.0046082945	-19.94671058654785
s01e08b	385.0	5.0	0.8307477	0.8307477	0.0676158	0.0036640584	0.0016472324	0.0055894586	0.046525598	0.0025435078	0.0014492479	0.0024508412	0.00041636705	0.00084259256	0.0012524049	0.02432143	0.0016734	0.00048154918	0.0008352988	0.00029206008	0.0038657023	0.21785668	0.008499135	0.006662664	0.00255779	0.02163317	0.0052196677	0.02163317	0.024471775	0.00807865	0.0042643854	0.0006654467	0.0003351283	0.00075791345	0.004202904	0.0007682293	0.0005073809	0.0041817077	0.0041817077	0.0026868442	0.0132476445	0.0054409206	0.00092220213	0.0132476445	0.0043814504	0.030869033	0.0056420024	0.0016315248	0.0006208769	0.0009774128	0.0023750227	0.005518253	0.0014231977	0.0046543987	0.00016804662	0.0008374558	0.0005768366	0.0028179968	5.2161507e-05	0.00037719824	0.0003634965	0.00082192296	0.00077011157	0.0002192601	0.0020163888	0.00043683048	0.0032839505	0.003400561	0.00086040533	0.006953795	0.0017545192	0.0004130164	0.0050131925	-23.179338455200195
s01e08b	390.0	5.0	0.8643377	0.8643377	0.06623835	0.0087175965	0.00048074452	0.0022963076	0.41568264	0.0007034969	0.0011925919	0.0021828224	0.00033846148	0.0004881623	0.0019456198	0.003882606	0.004135437	0.00086870993	0.0019188521	0.00014345425	0.0034993873	0.021424023	0.005673638	0.005673638	0.0016378149	0.0028088319	0.0011790752	0.0039989767	0.034915175	0.008739699	0.0037361085	0.0010333065	0.00025850453	0.0012685087	0.0025152913	0.00030397042	0.00016155474	0.01915957	0.0027937894	0.01915957	0.0061786906	0.0031670674	0.0056012757	0.0061786906	0.0036427856	0.0057355957	0.0033842737	0.00063457375	0.0005004241	0.00030274587	0.0024112011	0.0032535875	0.0016331823	0.0048921956	0.00021927492	0.0007464236	0.0003413702	0.00230041	0.00016415649	0.012623826	0.0010696561	0.00031195398	0.00025184263	0.00016659351	0.0026024894	0.0009658392	0.0019096406	0.00688787	0.0020501073	0.008860511	0.002388818	0.00010667526	0.00688787	-23.983068466186523
s01e08b	395.0	5.0	0.89162236	0.89162236	0.0694032	0.0060276287	0.00041427702	0.001171032	0.0090199215	0.00038241496	0.00053365773	0.0043854583	0.0003888955	0.00028127574	0.0021972342	0.021341065	0.0010804434	0.00011219675	0.00085419783	0.0003371816	0.0011821763	0.040357642	0.009005211	0.009005211	0.0031516384	0.014496542	0.025775732	0.025775732	0.13809144	0.015191346	0.0036920235	0.0012022887	0.00032088815	0.0013522235	0.003396254	0.00142806	0.00026509227	0.005682088	0.003697932	0.004883663	0.03969471	0.0073950537	0.0010091618	0.03969471	0.0027911405	0.04504478	0.0024741786	0.0007310037	0.0003680466	0.0007140267	0.0012636249	0.0022034768	0.0007780868	0.0028758694	0.0005686648	0.0022584759	0.0005968684	0.0036377301	0.00023672168	0.0070648217	0.00024592597	0.000664866	0.00063470745	0.00037592818	0.004835074	0.0010512879	0.0009298659	0.0011362794	0.0019430927	0.05667302	0.0020213153	0.00024417692	0.010335651	-26.82380485534668
