episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e12a	130.0	5.0	0.8579165	0.8579165	0.011513433	0.050263576	0.0003366105	0.0020210978	0.17735304	0.002079833	0.0034036087	0.017256916	0.000238744	0.00031633707	0.0009166787	0.001698981	0.0021183426	0.0042511923	0.0017165174	0.0008755565	0.0033997467	0.030340891	0.01672661	0.00500482	0.0013872636	0.0036312444	0.000835255	0.0036312444	0.041233044	0.004276111	0.0032556264	0.0008986005	0.00022590756	0.000725138	0.0014873665	0.00068195054	0.0004891136	0.0019184201	0.0017411561	0.0019184201	0.0035664686	0.0027212985	0.0009869839	0.0035664686	0.000695361	0.0061466065	0.02363661	0.0015585235	0.0019852216	0.0004752655	0.044699814	0.0017231699	0.006792936	0.002137251	0.0009530903	0.00075833173	0.0009071524	0.0026715242	0.00023524703	0.0006868525	0.00024256378	0.001429239	0.0015473511	0.0011514912	0.0010696735	0.00049491925	0.000995046	0.00156544	0.0010996547	0.0030757734	0.0014455348	0.000714417	0.012995831	-20.956241607666016
s01e12a	135.0	5.0	0.79991335	0.79991335	0.032152705	0.013545815	0.00025272276	0.006891472	0.18834913	0.0009053901	0.0028339063	0.005845633	0.00017143336	0.0009087619	0.0011740767	0.008582506	0.0024807896	0.001475931	0.0055565266	0.0005651556	0.018172856	0.16500126	0.009665792	0.009665792	0.0013699228	0.009461237	0.0018394224	0.009461237	0.045471605	0.013397412	0.0051677604	0.0010275216	0.00036471328	0.0009340197	0.0061767437	0.0019229128	0.0006351686	0.0010987552	0.00075282174	0.0010987552	0.002983202	0.0012402714	0.0004787484	0.002983202	0.0008010299	0.003169971	0.006448512	0.0016085	0.0015130247	0.002791411	0.0069986833	0.0030157107	0.002016385	0.0042927754	0.0015243633	0.0018356494	0.0010058369	0.0019820253	0.00024756003	0.00050434674	0.0004922283	0.0025613972	0.0011404663	0.00053638784	0.0020114991	0.00046375726	0.0013636773	0.0024445844	0.0024012958	0.0032724072	0.0027243334	0.0004541873	0.0058207186	-20.002077102661133
s01e12a	140.0	5.0	0.7775439	0.7775439	0.010836681	0.02034846	0.00030063099	0.002980684	0.1206507	0.0009129877	0.0047722864	0.010867986	0.00062934874	0.00063952745	0.001297335	0.005808006	0.0020609293	0.0017974578	0.0034667097	0.0009837492	0.014326778	0.12634163	0.013968407	0.013968407	0.0009998531	0.005396269	0.0016403346	0.005396269	0.06769966	0.0114604905	0.003286261	0.00084960985	0.00033321397	0.0008049426	0.0031617938	0.0010249662	0.0004731308	0.0010194266	0.0010194266	0.00085936714	0.0035217933	0.0016476718	0.00046802437	0.0035217933	0.00092974724	0.004880619	0.008189963	0.00079201517	0.0009819678	0.00045952073	0.01197617	0.003358402	0.002404066	0.009052629	0.00027750953	0.0011318437	0.00090258685	0.0013911639	0.00067274447	0.0018912185	0.0004900463	0.0010794932	0.00068485824	0.0005615649	0.0019267476	0.00045133624	0.0017806226	0.0025324756	0.0012867827	0.00508252	0.003056179	0.00031545645	0.016281646	-19.77545738220215
s01e12a	145.0	5.0	0.9033087	0.9033087	0.010795673	0.033551827	0.0010426065	0.0025197961	0.051838048	0.0013055097	0.0044350494	0.0088923685	0.00017616469	0.00037098734	0.0017137349	0.074100465	0.0021579023	0.00060540775	0.0021903568	0.0006842558	0.0066989595	0.2031123	0.011951314	0.011951314	0.0012343893	0.0076547978	0.002909434	0.0076547978	0.39913216	0.0133859515	0.0023621516	0.00063725834	0.00024257445	0.0019028274	0.003791351	0.00061079545	0.0020397129	0.00032242667	0.0001639339	0.00022502102	0.000928036	0.0001824412	7.899562e-05	0.000928036	0.0006354386	0.001726786	0.0010840596	0.00011574262	0.00038358697	0.0004798355	0.001404427	0.0017877553	0.0005322488	0.00710146	0.00043820305	0.002462808	0.00083190226	0.0023311512	0.0002076923	0.0016442225	0.00032293366	0.00040206456	0.0009999775	0.0001327568	0.0013683947	0.00035420698	0.0007199812	0.0013051499	0.00022384962	0.0049761324	0.0051109567	0.00011282955	0.04393854	-22.723234176635746
s01e12a	150.0	5.0	0.8662132	0.8662132	0.002375313	0.02631595	0.0018475588	0.0018395107	0.003908553	0.000990538	0.0029714138	0.06427573	0.0013064786	0.0002627987	0.0018842457	0.013127879	0.0016462549	0.0009545607	0.003462405	0.00029834674	0.00020643053	0.00034358763	0.015095608	0.0128619	0.0018735987	0.007114864	0.0023775627	0.007114864	0.052373897	0.0042458326	0.001960033	0.00046869606	0.00041126882	0.00041710658	0.0043458636	0.00029744615	0.00040118932	0.002148795	0.002075562	0.0009130934	0.00045961575	0.00074274564	0.0007575611	0.00074274564	0.0031347033	0.0017303424	0.0036741337	0.00020781808	0.000569975	0.00061106886	0.0018531784	0.0028434005	0.00041935837	0.086841136	0.00037015008	0.0266007	0.000761672	0.0010069914	0.0011192962	0.002655473	0.00012348733	0.0008579501	0.001083259	0.00024008301	0.0012530455	0.002255672	0.035257187	0.10886365	0.0031953994	0.012481992	0.0021829875	0.0007925678	0.13080388	-24.069730758666992
s01e12a	155.0	5.0	0.7197319	0.7197319	0.016010484	0.019380623	0.0025240316	0.0004986081	0.002226567	0.0024355089	0.011486835	0.00921014	0.0013633592	0.00043006978	0.0055860667	0.004235636	0.0025431968	0.00029546767	0.0006036205	0.00038980838	0.0005018957	0.0015546157	0.017455393	0.017455393	0.0047052875	0.0029935814	0.002369263	0.00319967	0.03010883	0.007524955	0.0033160215	0.0012337586	0.000511449	0.0010814231	0.003496467	0.00080888486	0.0003930906	0.008962394	0.0009905617	0.008962394	0.0019991314	0.00043085354	0.0021835973	0.0019991314	0.0036320726	0.0012191219	0.002185906	0.00025980122	0.00024785145	0.00039503048	0.0014914618	0.0019419879	0.00066864974	0.0019089862	0.0009543693	0.0022637448	0.0012535051	0.0032154555	0.00018853859	0.0022562945	0.0009136329	0.00062653056	0.0023325426	0.00046671994	0.0059282305	0.000643321	0.00062539167	0.0018269261	0.0018345935	0.02988372	0.002539683	0.0012424978	0.0059295315	-26.05625534057617
s01e12a	160.0	5.0	0.62043583	0.62043583	0.12532736	0.007519953	0.000313909	0.005207171	0.20556013	0.0012935534	0.017726276	0.0027876107	0.007022225	0.0003798708	0.00105064	0.0028258383	0.0013968352	0.0012716334	0.0017345877	0.0005739098	0.024848394	0.22879271	0.010955815	0.0034912208	0.0026352925	0.001621096	0.00041361802	0.001621096	0.21028358	0.030514091	0.011650743	0.001588353	0.00090750685	0.0019752984	0.0048177913	0.0011101178	0.0008320109	0.0007095656	0.0007095656	0.0004977254	0.0016909158	0.0011209378	0.00059759617	0.0016909158	0.00075088977	0.0044263033	0.0034361829	0.0022584233	0.0010309608	0.000972935	0.014077406	0.0005797183	0.0013062585	0.0040391786	0.00087658997	0.0004414597	0.0014334645	0.0067101084	0.0001337896	0.00039080332	0.00020201904	0.00063572027	0.00083397777	0.0006694261	0.003216712	0.000235546	0.0012848183	0.0027832217	0.0013181606	0.0023736085	0.00089808827	0.0012209418	0.005308175	-19.98285484313965
s01e12a	165.0	5.0	0.7906496	0.7906496	0.015762338	0.009403489	0.00023823373	0.0012934475	0.018038552	0.00044128805	0.0029569804	0.006053461	0.00029469852	0.00036108334	0.0012351573	0.005137924	0.0027308746	0.00018862958	0.009310289	0.0008680447	0.010159237	0.009847201	0.010217191	0.0032101597	0.0007496729	0.0057582315	0.0002720197	0.0057582315	0.032891646	0.0072326576	0.0016229824	0.0006302444	0.00021630013	0.0006091987	0.004144224	0.00095977983	0.0002342917	0.0018278211	0.0011837455	0.0018278211	0.003189527	0.0008602594	0.00025271747	0.003189527	0.0028223323	0.0021918328	0.002767014	0.0006243822	0.00076120254	0.0005220016	0.0033568302	0.002372403	0.0012526505	0.071794115	0.0008866535	0.023289999	0.005023285	0.0018764534	0.00074219017	7.262252e-05	0.0001915721	0.0012719635	0.00031371872	0.00050435134	0.0041471752	0.0014348392	0.0012055018	0.009872492	0.004380903	0.02877303	0.079024196	0.00020627746	0.3392876	-22.71400260925293
s01e12a	170.0	5.0	0.7887679	0.7887679	0.0026593464	0.08232694	0.0061430573	0.00062580995	0.0044997083	0.003578476	0.0016158266	0.03745491	0.0013281722	0.00029467014	0.0072304155	0.0099936705	0.0026475415	0.00026210185	0.003366454	0.000614001	0.00021067967	0.00030613565	0.052197494	0.052162636	0.0035348798	0.0041115284	0.004522196	0.0059027392	0.04694523	0.0030110176	0.00061556575	0.0005979508	0.00035661212	0.0005042232	0.001103897	0.00045703157	0.00025107857	0.012462868	0.0018605908	0.0064405617	0.0027406486	0.00097626715	0.0014641322	0.0027406486	0.0019120804	0.0057222536	0.0030530074	0.00010847158	0.00013480715	0.00046193227	0.0013393831	0.004986931	0.001051374	0.0019158919	0.00032115288	0.0023897272	0.0015704617	0.002189448	0.0019233632	0.02140541	0.00034351723	0.00047898735	0.0005017964	0.00013702211	0.001510192	0.00043523457	0.0005646037	0.0024444226	0.00070656784	0.012269739	0.0011097615	0.0003490013	0.006732992	-24.561054229736328
s01e12a	175.0	5.0	0.8518756	0.8518756	0.014652373	0.14622876	0.002294711	0.001431252	0.0038462982	0.00076601753	0.0020218503	0.018401988	0.00014581598	0.00017948757	0.0058109197	0.007899605	0.0024611612	0.00024527265	0.003981807	0.0001729379	0.0014858787	0.0010632905	0.008979113	0.0027898268	0.008979113	0.00081647706	0.00064563943	0.0009945665	0.05881102	0.0038675477	0.0008875816	0.00063872826	0.0005013453	0.0004815001	0.0023446777	0.00022807765	0.0002751209	0.002655161	0.00065789314	0.002246204	0.0008894716	0.0005825612	0.00031745157	0.0008894716	0.0028399143	0.0009639381	0.0020336844	0.00010476342	0.00018961434	0.00034559387	0.0014725504	0.0011821358	0.00067587115	0.0024645177	0.00019341317	0.010743066	0.004634735	0.00603753	0.001343861	0.0063777873	0.00020576594	0.0005649897	0.0041814474	0.00028853217	0.0023345496	0.0008979389	0.0004261851	0.0010401866	0.0009508446	0.065870345	0.009298611	0.00018143003	0.045036845	-26.370101928710938
s01e12a	180.0	5.0	0.8840921	0.8840921	0.031967916	0.043249365	0.0014432693	0.0003689248	0.0039788955	0.0011006733	0.0018946157	0.003770345	0.0003171261	0.00061290094	0.0030550635	0.0028796375	0.0021314886	0.00028691645	0.002139003	0.00089978025	0.00018248297	0.0007287803	0.009183302	0.009183302	0.001836644	0.014277316	0.0074312775	0.014277316	0.044824827	0.0090556145	0.005125601	0.001177809	0.0010771208	0.0012422068	0.00292121	0.00030300402	0.00047028708	0.009463155	0.0016539916	0.002223555	0.0031953144	0.0008213655	0.000422126	0.0031953144	0.001601504	0.0052613313	0.0030458898	0.0001210262	0.0003512599	0.00049371365	0.0010026285	0.0015119879	0.0014495737	0.0028763232	0.00040949328	0.0036127628	0.0014873601	0.011842301	0.00057399785	0.04282268	0.00080750906	0.0007226159	0.0012717363	0.0003870123	0.014577817	0.004364634	0.00092480663	0.00035688828	0.0017679031	0.01052858	0.0012638782	0.000389488	0.014577817	-24.4509391784668
s01e12a	185.0	5.0	0.850539	0.850539	0.23545082	0.043226957	0.00064823206	0.004341135	0.08644336	0.0033771324	0.002788381	0.002401547	0.0010819399	0.0008902823	0.00814441	0.002241558	0.002736622	0.0015008149	0.0011164178	0.0008692991	0.0026129645	0.017892912	0.0069025895	0.0016359292	0.0012314604	0.0040175715	0.00065392774	0.0040175715	0.042069152	0.007380176	0.0025274663	0.00092145737	0.0003638623	0.0006894016	0.0033554363	0.00076655427	0.00048197075	0.0043294933	0.0025218918	0.0024453367	0.008983565	0.0077284	0.0007331242	0.008983565	0.00077683176	0.0052877706	0.007612985	0.0014832816	0.001250126	0.0015425863	0.0034858799	0.001290488	0.00114299	0.0037955826	0.0007128592	0.0011013582	0.0007259387	0.00833879	0.0006699417	0.002355632	0.0009460637	0.0015185963	0.0017988913	0.00032316832	0.0023331016	0.0008054825	0.00090693467	0.0009942652	0.002854921	0.0048994995	0.0029743493	0.0011731276	0.014042801	-22.775049209594727
s01e12a	190.0	5.0	0.77552354	0.77552354	0.004135578	0.36816323	0.0003227748	0.0017671534	0.0028167511	0.0011479728	0.0035944735	0.017259737	0.0004410086	0.00012932994	0.0008811799	0.0033273974	0.0013833005	0.00019807312	0.0013986909	0.0016467558	0.00030908268	0.0007046883	0.005123386	0.004208244	0.0011231268	0.0021561617	0.0016334484	0.0021561617	0.05223605	0.00344178	0.0012043988	0.000591859	0.0006246923	0.00039350975	0.001957779	0.0016482287	0.00079543085	0.0028160773	0.0014450633	0.0028160773	0.0014746084	0.0011580322	0.0009897212	0.0014746084	0.0008437864	0.0037965886	0.007268776	0.0003242865	0.00029785364	0.0010793889	0.0020112712	0.00082893885	0.0027617074	0.0018223398	0.0015939334	0.0015785627	0.0025081402	0.004483159	0.004305708	0.04672444	0.00015770715	0.0010600433	0.0016069816	0.0003588247	0.0063996664	0.0011425198	0.0005359343	0.0003743885	0.0007772072	0.0033754958	0.0012869413	0.00019811958	0.0063996664	-23.964019775390625
s01e12a	195.0	5.0	0.7719766	0.7719766	0.018291714	0.059825882	0.0012331695	0.0032432557	0.040062908	0.002574071	0.0048392517	0.014755791	0.003971185	0.00070018007	0.010470035	0.0033370736	0.0030037845	0.002396577	0.0016030091	0.0019903963	0.0020220177	0.0036809386	0.015332112	0.011624466	0.0035069045	0.005900761	0.0013476061	0.005900761	0.10292288	0.008553938	0.0027476088	0.00083654537	0.00042518543	0.0009368191	0.0031569086	0.00042386737	0.00062483794	0.0037385784	0.0018978819	0.0037385784	0.0036707735	0.0022227808	0.0015955628	0.0036707735	0.0029676992	0.004759729	0.013647216	0.0011040875	0.0011316797	0.001128431	0.0042481194	0.004208644	0.004192325	0.005021357	0.00023113395	0.0015521707	0.0011008579	0.010958709	0.0011850654	0.006825131	0.0021230974	0.0016489099	0.0019614645	0.00040113425	0.0048394674	0.001074596	0.0025472364	0.0040825326	0.0039465334	0.0107304035	0.002638017	0.0003360853	0.0048394674	-23.16657257080078
s01e12a	200.0	5.0	0.8173766	0.8173766	0.075683974	0.021749942	0.0005472607	0.0033644133	0.2173665	0.00079971814	0.0016334327	0.0016710731	0.0016508986	0.00077547156	0.0013478288	0.010435707	0.0017843234	0.0004056697	0.002534887	0.0019248704	0.010947862	0.019776233	0.022233352	0.002211318	0.0017262232	0.009178547	0.0007046544	0.009178547	0.03257856	0.00584721	0.0041767247	0.0010577152	0.0007672398	0.0009141598	0.003043969	0.00021112588	0.0003247088	0.00074212695	0.00046387882	0.00044489853	0.00205936	0.0005055575	0.00022525371	0.00205936	0.0036682684	0.00284508	0.002980337	0.00044127333	0.00042132783	0.00039993797	0.0068030064	0.00046367152	0.0032705772	0.009537618	0.00015661381	0.0011873908	0.0032174583	0.0048558363	0.00030759993	0.0008627648	0.0014037056	0.0008670014	0.0006351161	0.0007102353	0.0023131545	0.0011206014	0.001078807	0.0010787721	0.0023275765	0.0028609354	0.0022620545	0.00024741373	0.0036032759	-22.54551124572754
s01e12a	205.0	5.0	0.799175	0.799175	0.019880416	0.0042377342	0.0010422271	0.0038689058	0.44388774	0.0013661016	0.0011918191	0.00383203	0.00047277377	0.00011706024	0.0029704506	0.0017791602	0.002738387	0.003974578	0.0013916674	0.0005015329	0.0019924166	0.012514366	0.004127242	0.0024013482	0.004127242	0.002834858	0.0007977491	0.002834858	0.052784283	0.0067216647	0.003217168	0.0014680652	0.00026190726	0.0016147039	0.002679464	0.00035499988	0.00028858994	0.0019239062	0.0013037862	0.0019239062	0.005357858	0.0043360866	0.0009068949	0.005357858	0.0006055633	0.006158654	0.010748266	0.0008071278	0.0022907383	0.0003979463	0.020318747	0.0010867754	0.003152738	0.0057308604	0.00016254085	0.0013401557	0.0006721728	0.0026870999	0.00035987675	0.002967083	0.0005033994	0.0009116226	0.0003413912	0.0013871718	0.001282196	0.00040656535	0.0018991802	0.004866401	0.00069193734	0.005682902	0.0012086774	0.0003029506	0.008547814	-21.81172561645508
s01e12a	210.0	5.0	0.78291833	0.78291833	0.0061785155	0.010212688	0.0008556259	0.0024683692	0.3131549	0.0006513446	0.00080629875	0.009399194	9.384366e-05	0.000114083436	0.0034917966	0.0069801835	0.002302875	0.0027336888	0.004278889	0.0014433744	0.001862625	0.0056736325	0.05883775	0.05883775	0.0017017209	0.022904627	0.0011406183	0.022904627	0.032920197	0.004429297	0.0015089766	0.0007743152	0.00030283481	0.00080873497	0.0017428094	0.0007675564	0.00047814	0.0012222333	0.0010001137	0.00061996095	0.0021942037	0.00077249843	0.00026574032	0.0021942037	0.00073124026	0.0019438751	0.0029192718	0.00025392266	0.0012589277	0.00020785058	0.0057000075	0.0018945092	0.0039556986	0.012866115	0.0008201275	0.0012287128	0.0007042898	0.0018151953	0.0007824308	0.003120513	0.00069758756	0.0009877495	0.0004463628	0.00042314877	0.0052210023	0.00072885945	0.0013850254	0.009452684	0.00053235464	0.0051108627	0.015951987	0.00012876268	0.038370363	-24.835527420043945
s01e12a	215.0	5.0	0.83456016	0.83456016	0.010389197	0.025300862	0.0011577886	0.008458707	0.09788172	0.008620877	0.0019395099	0.033059362	0.0010168067	0.0002612172	0.0033693705	0.004693801	0.0014508042	0.0014189408	0.0079587605	0.0012844781	0.0022460266	0.080213815	0.01848975	0.002317782	0.0023833343	0.00096742134	0.00025927095	0.00096742134	0.028582199	0.0013260727	0.00073047547	0.00026310107	0.00018157037	0.00025156068	0.0020615277	0.00023916388	0.00025026908	0.0009233249	0.00083457795	0.0008781842	0.001222684	0.00061724806	0.00029555164	0.001222684	0.0016936774	0.0026316138	0.00440734	0.00025547537	0.0002079711	0.00028795807	0.0040163314	0.0016909819	0.0017721392	0.017169755	0.0013124782	0.02413894	0.0005021215	0.0006902526	0.0010476474	0.0009930695	0.0003688334	0.00052971294	0.0007724922	0.0007683944	0.0008670907	0.0006778108	0.0023310934	0.0160777	0.0015403016	0.0032088323	0.0022449284	0.00067642407	0.027784506	-21.00097274780273
s01e12a	220.0	5.0	0.84015256	0.84015256	0.021024358	0.04122623	0.0006116824	0.0040937173	0.3038235	0.004034955	0.0020672923	0.021523507	0.00031634342	0.000614776	0.0017927053	0.0015574383	0.0013735075	0.003911772	0.0015936171	0.0013014377	0.0033109274	0.033570055	0.006774466	0.0021108526	0.0010907432	0.0017779276	0.0007496625	0.0017779276	0.029955758	0.0041251457	0.003412923	0.00061396207	0.00025738825	0.0007614898	0.0023252745	0.0005664623	0.00061448774	0.0013437081	0.001326477	0.0013437081	0.0057510994	0.0023422842	0.00057942804	0.0057510994	0.00064939144	0.005604995	0.015988017	0.00061261066	0.0009139294	0.00064999086	0.0045841206	0.001667795	0.004708026	0.006070763	0.0011060565	0.0014285852	0.00073440804	0.0023274224	0.00059385673	0.0009980919	0.0005936646	0.0015788204	0.00057159405	0.00035773288	0.0019944506	0.0005034133	0.0016017595	0.0019027087	0.0014204856	0.005294647	0.0014609304	0.00042208598	0.0019944506	-21.450145721435547
s01e12a	225.0	5.0	0.44225588	0.44225588	0.004332808	0.0028286655	0.0023303563	0.01904543	0.072191164	0.003500084	0.020054493	0.0143396985	0.0043424936	0.00022772326	0.0030018804	0.0016047996	0.00038779856	0.0005989787	0.0071526705	0.00069450797	0.005698932	0.024172336	0.0032551219	0.00073232816	0.0032551219	0.0048015043	0.0015440484	0.0048015043	0.49889672	0.025000844	0.0060497066	0.0008415189	0.0005033212	0.00084811426	0.0058590528	0.0018295828	0.0021280888	0.0016790902	0.0016790902	0.00035538507	0.0035935412	0.0047000847	0.00026175348	0.0047000847	0.0011877437	0.0063605923	0.010549638	0.00031860435	0.00061087	0.00021816966	0.015723798	0.0009865231	0.0028523116	0.021646181	0.002055433	0.007343782	0.004563284	0.000962844	0.0046059988	0.0002399592	0.00039052512	0.00047958238	0.0010580337	0.0008262143	0.0020250047	0.0018470522	0.0030676546	0.012245023	0.0012920942	0.0057652867	0.002749099	0.0015845727	0.012245023	-20.794008255004883
s01e12a	230.0	5.0	0.23758513	0.23758513	0.0011422156	0.00046528204	0.0007641445	0.0049638464	0.0015907708	0.0017717385	0.055307798	0.0022616596	0.00014210843	0.00029770148	0.0004989923	0.033555668	0.0011566575	0.00018354396	0.0024211844	0.0001734563	0.0056605334	0.011605837	0.0646275	0.009531669	0.017465455	0.008005251	0.0022809098	0.008005251	0.7881428	0.06889357	0.022665903	0.00067707617	0.0013849265	0.00062459946	0.013546484	0.002550352	0.007971379	0.0003454468	0.0003454468	0.00020295387	0.00031651053	0.00036086532	7.5822216e-05	0.00036086532	0.00086291146	0.0009466783	0.00089033745	5.2250773e-05	0.0003249299	0.00010361048	0.0005409492	0.002154689	0.00024323448	0.0013393136	0.00017217216	0.010989653	0.0005467364	0.00084356096	9.677345e-05	0.00030952206	0.0007806052	0.0018222653	0.00036598998	0.0009146085	0.001679283	0.00081102	0.00051645166	0.0071223527	0.00068402593	0.00067869417	0.0008306507	0.00016485655	0.02027703	-19.633838653564453
s01e12a	235.0	5.0	0.84915483	0.84915483	0.049301237	0.004933463	0.00047497946	0.0018288419	0.021272987	0.00080191816	0.0035477253	0.0008068736	0.0004127452	0.00013533598	0.017993396	0.004120175	0.00019424297	0.00017673419	0.0012503869	0.0008631455	0.0006881367	0.0029772413	0.006171597	0.0010069717	0.0016375141	0.001844172	0.00053575425	0.017492503	0.038050868	0.0073419334	0.005207236	0.0007544143	0.0002670784	0.0005461148	0.0031747464	0.00037925926	0.0003243904	0.0015423791	0.0011880797	0.0015423791	0.0012304672	0.0005945882	0.0004421976	0.0012304672	0.003573243	0.006835667	0.011948752	0.00019893052	0.00059837074	0.00027869444	0.0025891438	0.003987484	0.0031340239	0.36170778	0.0009471727	0.015567044	0.0028905647	0.009482287	0.00065220986	0.0010072524	0.0030191347	0.0009857889	0.0014168161	0.0002870924	0.016390728	0.00587671	0.0012372072	0.009349656	0.0027533586	0.0042110924	0.001938539	0.00034671818	0.026754651	-24.04351043701172
s01e12a	240.0	5.0	0.8974543	0.8974543	0.057185695	0.019862548	0.00017422027	0.0024723315	0.2864379	0.0009079705	0.0022270796	0.0022116886	0.00013887443	0.00035387755	0.004040464	0.0017662664	0.00967956	0.0014070402	0.002136759	0.00015480735	0.0010559814	0.05776468	0.007769118	0.007769118	0.002374406	0.0025611643	0.0007639603	0.0025611643	0.055640608	0.015916912	0.011090695	0.00084281975	0.0002617647	0.0011533563	0.0014135614	0.0003579248	0.0003049367	0.0007252756	0.0007252756	0.0005038756	0.0021401127	0.0010391491	0.00016839115	0.0021401127	0.0004979726	0.0036865198	0.0025900714	0.0004447086	0.00045317534	0.00041563835	0.0012952702	0.0010578134	0.001299462	0.0026855592	0.00012669594	0.00048618866	0.000890013	0.005492821	0.00019744523	0.0016986197	0.0012159299	0.0005694727	0.00039896087	0.00025793485	0.0016755977	0.00098087	0.00022714167	0.006816035	0.0015189145	0.0028249545	0.0026128376	0.00018467342	0.006816035	-23.88534545898437
s01e12a	245.0	5.0	0.4591088	0.4591088	0.026368082	0.005634931	0.00028914597	0.0020015028	0.16333516	0.00062016456	0.0019487416	0.0022531988	0.00030857214	0.00025980742	0.00096850825	0.011292727	0.0027480402	0.0017091483	0.0018643395	0.00034799596	0.0050202683	0.14219293	0.02169663	0.0073459134	0.0032269598	0.015658326	0.0020419552	0.015658326	0.022496138	0.00753377	0.004717606	0.00057109655	0.00020098078	0.0005503178	0.0018849614	0.00035335738	0.00019877295	0.0018810754	0.0018810754	0.0013162099	0.0029558868	0.0019405142	0.0006940508	0.0029558868	0.0017078179	0.009058513	0.009533204	0.0034260056	0.0008717572	0.00095409655	0.04749343	0.0032772024	0.006137519	0.0064988616	8.495318e-05	0.0012220273	0.002159443	0.002266579	0.00010620168	0.0010911085	0.0007789043	0.0009273028	0.00025189668	0.0013594461	0.0040470664	0.00056538935	0.0013921248	0.0017997195	0.0022042403	0.004902583	0.0023334725	0.00018234174	0.015003884	-22.09360885620117
s01e12a	250.0	5.0	0.44842485	0.44842485	0.007597783	0.0013798303	0.00010552653	0.0032608884	0.11385013	0.00034922996	0.0015532819	0.0009369999	0.001698348	2.1008826e-05	0.0029536027	0.003232004	0.0031196333	0.0013409025	0.0016477274	0.00029866208	0.00090424076	0.009937583	0.015212053	0.015212053	0.001594672	0.002842546	9.3949224e-05	0.002842546	0.06474066	0.003495379	0.0013775298	0.0002261101	0.0001698222	0.00022771847	0.0043346127	0.0004626316	0.00017739888	0.00013886594	0.00010345656	6.8509114e-05	0.00011850593	5.5351302e-05	3.689293e-05	0.00011850593	0.0003950299	0.0007283481	0.0022073856	8.5808555e-05	0.00040651785	0.0002256372	0.0023831497	0.008330277	0.0011366545	0.08803791	0.00039419104	0.0113647515	0.0035815616	0.0008223554	8.078771e-05	0.00011923124	0.004685566	0.0011303864	0.0003205824	0.00011953041	0.009794401	0.0063523557	0.0008536291	0.1922099	0.07585915	0.0021147039	0.023750762	0.00046407455	0.1922099	-20.79148292541504
s01e12a	255.0	5.0	0.81810623	0.81810623	0.030657517	0.0037798514	0.0006683474	0.0013259989	0.18046337	0.00087848253	0.0010218984	0.0008168245	0.00014072708	0.00014844912	0.0020895854	0.0015129837	0.00092946464	0.0012146715	0.00092337414	0.00040303235	0.00042788935	0.018641667	0.005589498	0.0023522212	0.005589498	0.0047479547	0.0009725236	0.0055282763	0.02537353	0.007066394	0.0031366723	0.00044930237	0.00022724304	0.0005444568	0.0025708803	0.00016016325	0.00040014696	0.00477014	0.00477014	0.0037329153	0.0042708637	0.008026803	0.001833751	0.008026803	0.0013902434	0.012488176	0.1143227	0.0023948937	0.00238755	0.00075509	0.0064368243	0.00094182463	0.07879625	0.003168421	0.00016416791	0.0009894525	0.0015844264	0.0023942958	0.00028710088	0.0019181453	0.0017925655	0.0005636804	0.00032239838	0.000667574	0.0018727598	0.0012721131	0.0018678717	0.0031365873	0.0011024845	0.005224508	0.0016785196	0.0002312726	0.0031365873	-22.14547348022461
s01e12a	260.0	5.0	0.054674186	0.054674186	0.00049670495	0.0005326932	8.7908375e-05	0.00045351157	0.00033486963	2.980442e-05	0.0098056495	0.00097354053	8.0277016e-05	0.00034251396	0.0010481896	0.0045744632	0.00025200934	0.00018397356	0.00060495065	0.00020939976	0.0010072864	0.0024190787	0.0040043173	0.0019625514	0.0019534512	0.0044296333	0.0008608798	0.0049551446	0.6139088	0.2302353	0.12758072	0.023596894	0.0703098	0.021088554	0.06265941	0.0012924753	0.0056161205	0.0029933709	0.0028690186	0.000790483	0.0008451503	0.0021695823	0.00064370217	0.0021695823	0.0008883435	0.01851315	0.027856585	0.0006742101	0.0010782275	0.0019152956	0.009473705	0.008473982	0.0037013434	0.0048157317	0.00030920294	0.0036645352	0.005149822	0.00074878545	0.0006468626	0.00024334746	0.0012162408	0.0015495718	0.0011909344	0.00075177295	0.0065124743	0.004406516	0.0013081982	0.003917688	0.0043813777	0.005203073	0.0086612785	0.0002474732	0.01440166	-19.320762634277344
