episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e19a	130.0	5.0	0.88424873	0.88424873	0.024560632	0.0074363616	0.00053888705	0.0008140385	0.003039615	0.0005927323	0.005597633	0.0010855508	7.595929e-05	0.00024661346	0.008868865	0.0060049817	0.0011808162	5.0848645e-05	0.001822692	0.0002977327	0.0002995878	0.001853616	0.007821748	0.0025901378	0.0005462832	0.0030486074	0.0021912865	0.0049074125	0.16307558	0.0427042	0.022294208	0.0024999767	0.0015265399	0.0029316884	0.014053462	0.0005222487	0.00059627765	0.001998245	0.00078990817	0.000549376	0.0015284918	0.000312623	0.00016027066	0.0015284918	0.0021939385	0.004236175	0.0017116333	0.00014005479	0.0005270284	0.00066625385	0.0004899685	0.0018157761	0.0008747823	0.010399443	0.0022265331	0.009401596	0.004022092	0.005712685	0.00038056745	0.010078425	0.00053040637	0.0012435035	0.003200227	0.00014060273	0.02865215	0.005122327	0.00034561395	0.0020887952	0.0011256203	0.00729679	0.0027901041	0.00041867333	0.02865215	-22.989681243896484
s01e19a	135.0	5.0	0.62086606	0.62086606	0.16172786	0.018103484	0.0004946808	0.036500514	0.098248705	0.0021367122	0.0059904526	0.015766652	0.00027222	0.0008935775	0.0016461719	0.009946171	0.00073597673	0.00038618268	0.0046428638	0.0003165045	0.044863597	0.16867597	0.010028671	0.010028671	0.0018733863	0.0062313834	0.002560308	0.0062313834	0.016294168	0.0050111497	0.0019619602	0.00060093723	0.00029541415	0.000663871	0.0038851758	0.0008190021	0.0004492904	0.0013240108	0.0013240108	0.00046988757	0.0017412008	0.0013523896	0.00031403833	0.0020525635	0.0009340393	0.0038061105	0.0041904757	0.0020171565	0.00044383868	0.0013669748	0.0069074812	0.0018610461	0.0014583908	0.011867298	0.00029100917	0.0008077899	0.0018321134	0.0019994285	0.0011046134	0.00024851665	0.00035563807	0.002260129	0.00029320535	0.00031208724	0.0019261709	0.0008991786	0.0010026767	0.003167674	0.0017835083	0.0015008441	0.0050217547	0.00024835224	0.014164501	-21.358232498168945
s01e19a	140.0	5.0	0.90903634	0.90903634	0.035266496	0.20099783	0.005250604	0.0040625636	0.0032375464	0.019813105	0.010518511	0.07318569	0.0001944967	0.0005749081	0.001889876	0.0029016468	0.0012654184	0.00047238905	0.003101386	0.00019205695	0.00044562557	0.0039839917	0.023908362	0.0073345695	0.023908362	0.0026041684	0.0016147101	0.0031200915	0.028137129	0.0054250676	0.0025818667	0.00077973306	0.0005919052	0.00073350326	0.0015058252	0.0004621287	0.00049443165	0.0020935596	0.0015470602	0.0008005721	0.004226108	0.0016768592	0.00019071714	0.004226108	0.0010337102	0.0066931965	0.011533508	0.0005712509	0.00078464876	0.000859007	0.0011378304	0.003677146	0.0009545675	0.0026905856	0.0004875984	0.0013999728	0.0004009991	0.0055748792	0.00055234466	0.0022035073	0.00022772954	0.0012398999	0.0029874681	0.00017926421	0.004192339	0.00061397906	0.00046729352	0.00058483577	0.00041991318	0.005795346	0.0028224196	0.0005045158	0.004192339	-22.85431861877441
s01e19a	145.0	5.0	0.76605636	0.76605636	0.004420886	0.209555	0.00085933896	0.00075821544	0.001524406	0.00307783	0.0017347041	0.039911516	0.0011204756	0.0005242232	0.0039920467	0.0032680472	0.0012265461	0.00047189352	0.000520388	0.0006950453	0.0001693376	0.0005071058	0.011484312	0.006365154	0.0044373577	0.0067656673	0.008031429	0.008031429	0.17623535	0.010167076	0.0020551533	0.00089553033	0.0006322472	0.0008246263	0.001970829	0.002611492	0.00075356895	0.0035921927	0.00096307514	0.0035921927	0.0017892751	0.0008748935	0.001178002	0.0017892751	0.00096791046	0.0036465724	0.008716694	0.00028139242	0.00037379615	0.0012740816	0.0016408383	0.002611492	0.0013783572	0.0007401853	0.0016772122	0.0013244408	0.000612404	0.014891317	0.0018190313	0.0112225115	0.000100091296	0.002076305	0.006023605	0.00017931139	0.00517388	0.00046036977	0.0005839131	0.0011015135	0.0011808313	0.0032644193	0.0014526014	0.00049738487	0.005673439	-25.04539680480957
s01e19a	150.0	5.0	0.9297576	0.9297576	0.052931443	0.36647165	0.00022273468	0.0010004005	0.0077737765	0.004580858	0.0017021067	0.0074841464	0.00023205073	0.00024807607	0.0012385425	0.0031521705	0.00076604274	0.00028244525	0.0007491815	0.00044135744	0.00021008331	0.0031357822	0.0069541833	0.0043197754	0.00089723506	0.0013280609	0.001256229	0.002889232	0.059048038	0.0030716017	0.0008267495	0.000530022	0.00041710734	0.00047214347	0.0010721465	0.00047193878	0.0003430659	0.0023493338	0.0007537331	0.0013031121	0.00075774087	0.0005322407	0.00036024023	0.00075774087	0.0006166656	0.002634494	0.005262055	0.00020155919	0.00023759608	0.00054703903	0.0008465927	0.0007334547	0.0011917271	0.0015096745	0.0008976229	0.0009969595	0.00046943067	0.009531966	0.00067953166	0.012828302	0.00029655476	0.00075260404	0.0059281406	9.831555e-05	0.0016139493	0.0004025689	0.00021012456	0.00040228158	0.00037344123	0.0041473247	0.002212402	0.00034378047	0.0047208196	-23.559301376342773
s01e19a	155.0	5.0	0.81464213	0.81464213	0.03190105	0.06333281	0.001310886	0.012206649	0.13170794	0.0037903877	0.0014221179	0.010442385	0.0013294301	0.00046013395	0.002071976	0.0021662442	0.0019698248	0.0017426726	0.002559619	0.0037183263	0.0029050908	0.0074867015	0.047354236	0.0055454397	0.006220638	0.0055183154	0.00097215624	0.0055183154	0.030049497	0.0033724366	0.0018542786	0.0009521773	0.00074302417	0.00085472787	0.002000325	0.0003557634	0.0006910339	0.0018013668	0.0012143436	0.0016605533	0.004320038	0.0017047428	0.00046343842	0.004320038	0.00067614176	0.0027283407	0.016135793	0.001513909	0.0016728822	0.0008389973	0.006251299	0.0030320005	0.0036472015	0.002685075	0.00027986013	0.001560005	0.0010480499	0.0049349074	0.0011916346	0.001966626	0.00028436392	0.0041859234	0.0016419229	0.00052855397	0.0016898906	0.0005286068	0.0013689942	0.0037962298	0.0015120412	0.0029304842	0.0014795335	0.00010200023	0.0037962298	-21.84819221496582
s01e19a	160.0	5.0	0.88370585	0.88370585	0.009880756	0.043130614	0.0006148337	0.0027435513	0.06657122	0.0038730612	0.0010040422	0.02881262	0.0004176262	0.00049684086	0.0028710437	0.0027794389	0.0017267795	0.0014531963	0.0020540897	0.00218536	0.0011290675	0.018668896	0.025775403	0.0053067454	0.0010482175	0.0026474306	0.001527181	0.0026474306	0.042633146	0.0040162248	0.001829575	0.00061872107	0.00030744748	0.0006788484	0.0012108133	0.00035239744	0.00038437912	0.004141222	0.0038937018	0.004141222	0.029235542	0.0051363446	0.00082081545	0.029235542	0.0010811775	0.013948612	0.028917536	0.0017577459	0.0015099016	0.0010978987	0.0031142223	0.0055174	0.006711742	0.0015632228	0.00042135833	0.0007143666	0.00051403634	0.0035300541	0.0006673994	0.0022543105	0.00015075589	0.0027553719	0.00069093244	0.00021486764	0.0025793505	0.00033702093	0.0011853019	0.0025141803	0.0018220016	0.05092472	0.002231324	0.00026267572	0.0027562156	-23.412981033325195
s01e19a	165.0	5.0	0.85652727	0.85652727	0.018932866	0.06471547	0.0019948245	0.0017533136	0.027494866	0.0055590672	0.003456689	0.06272753	0.000732637	0.0004017797	0.0013561196	0.005960238	0.0017134104	0.0007073969	0.0076255137	0.00024708582	0.0009012368	0.010833937	0.015089903	0.008654882	0.0025385874	0.002775469	0.007878499	0.007878499	0.060783334	0.00619955	0.002516895	0.0008991603	0.0010584833	0.0010014314	0.0013934904	0.0006987755	0.0005226269	0.003490698	0.0019032566	0.0031858026	0.009208499	0.0018454513	0.0006224847	0.009208499	0.0020270466	0.011561681	0.016420774	0.00035621185	0.0011129741	0.0005293031	0.0015773651	0.007892178	0.0012875317	0.004069919	0.0010382893	0.0055876514	0.0005717561	0.01372052	0.0005115865	0.008787358	0.00027167605	0.0012265022	0.020406581	0.00019738235	0.0036615196	0.0005260031	0.0014532018	0.008865018	0.00051522837	0.007119045	0.006589331	0.00064510276	0.03328686	-23.253324508666992
s01e19a	170.0	5.0	0.78525394	0.78525394	0.18026122	0.011148544	0.0007978403	0.010576764	0.12877168	0.0032680286	0.002724292	0.0010998369	0.009623694	0.00078026153	0.026987305	0.008254288	0.002743387	0.00043694978	0.0022294906	0.005419086	0.0035198657	0.022362163	0.052311257	0.0030023612	0.0021490925	0.00145837	0.0005952306	0.00202919	0.07336196	0.008000913	0.002551451	0.0008906339	0.0009710353	0.0010225894	0.007331019	0.00055870804	0.00061756634	0.002087263	0.0007309553	0.0006447754	0.0018699301	0.00083053234	0.0002756108	0.0018699301	0.0022278978	0.0033346128	0.0064922236	0.00036019526	0.0007392699	0.0002921929	0.0028819058	0.0015284381	0.0038946264	0.022223309	0.0002792474	0.0023162453	0.0014396152	0.023114983	0.00084627944	0.0010565736	0.0011619073	0.0018053511	0.0050840247	0.00047382992	0.011306076	0.00239203	0.0018965835	0.010791376	0.0058866837	0.0025329995	0.005231985	0.00033403168	0.018127624	-23.21654510498047
s01e19a	175.0	5.0	0.91292584	0.91292584	0.11554215	0.04077307	0.00040338715	0.0019904436	0.01035667	0.0014872021	0.0030925397	0.0021357029	0.00027604893	0.00038081588	0.0025591734	0.0023679887	0.0004957228	0.0001804881	0.0010488274	0.0008465536	0.00049962196	0.004381124	0.0027897218	0.0022423314	0.00087386207	0.0011889482	0.0014413121	0.002630573	0.052446328	0.007655294	0.003714068	0.0008711938	0.00086896657	0.00079950516	0.0028825141	0.00033722047	0.0003314192	0.0038962658	0.0010752963	0.0009427597	0.0014714557	0.0006264025	0.0001897802	0.0014714557	0.001163521	0.0035907917	0.00344594	0.00033701415	0.0001947303	0.00064373895	0.0010242483	0.0008221289	0.0011022283	0.006996722	0.0008059846	0.0037136977	0.00072154246	0.011639959	0.00059357914	0.005562007	0.0003089557	0.001231963	0.0030636163	0.00020817904	0.008681204	0.00264963	0.00028635294	0.00084071385	0.0005892944	0.007302906	0.0022206868	0.00016077975	0.010801878	-23.999961853027344
s01e19a	180.0	5.0	0.8479406	0.8479406	0.05398116	0.0034969323	0.00072246173	0.001455751	0.014039712	0.0010960558	0.00250161	0.004298286	0.00010063144	0.00045155268	0.0037264447	0.018437969	0.0004404051	0.00038544287	0.0016887954	0.00013419603	0.0006857854	0.0068425885	0.009386266	0.009386266	0.0023843562	0.022224065	0.010382991	0.022224065	0.39967945	0.02879057	0.00954802	0.0022035816	0.0010859413	0.0022375176	0.005820473	0.0007005819	0.0008642235	0.004444306	0.0013915204	0.0005440937	0.0012634371	0.0005875172	0.00021037777	0.0012634371	0.005775138	0.004696234	0.0131169865	0.00081767334	0.0015691037	0.0020429078	0.0015471854	0.010892804	0.0024889684	0.023473334	0.0010808645	0.010166323	0.0012930484	0.0035805323	0.00043381256	0.003551547	0.0014591619	0.0016280069	0.0011952661	0.00022342232	0.016710484	0.0034334196	0.0006013385	0.0027061994	0.001117064	0.0057207104	0.0045322576	0.00045083227	0.021591373	-25.63667106628418
s01e19a	185.0	5.0	0.83415735	0.83415735	0.007407981	0.012536365	0.00021985482	0.0005366627	0.0039835563	0.00012785949	0.0009270917	0.10772697	0.00013205633	8.035706e-05	0.0034776821	0.011725312	0.0019587995	0.0003872485	0.00730516	0.00044990753	0.00095518713	0.017804315	0.017459277	0.008023982	0.0012966865	0.000654279	0.0010806904	0.0018946907	0.030721085	0.0030626508	0.00136701	0.0006602514	0.00023506251	0.0006714746	0.001677165	0.000791521	0.00020950282	0.0071710604	0.0071710604	0.002434	0.019779857	0.0074588815	0.0003664868	0.019779857	0.0030920266	0.019681418	0.006826343	0.0021558458	0.0005187325	0.0006770177	0.006248489	0.011092128	0.0013292852	0.02492873	0.00057323184	0.01736995	0.0018054732	0.00046136568	0.0028846762	0.0015623479	0.0004994336	0.0011501422	0.00028423787	0.00017193855	0.0073762992	0.0020541248	0.0015466552	0.003138896	0.0014460854	0.03388547	0.00728187	0.0003900939	0.037091225	-23.107555389404297
s01e19a	190.0	5.0	0.8875266	0.8875266	0.040547602	0.062377173	0.0006893816	0.0033348952	0.22850782	0.0028460731	0.0014785469	0.0058928337	0.00070980703	0.00011781692	0.008177903	0.0036850332	0.0016793916	0.001157058	0.0025664417	0.0016293469	0.0013755484	0.074150436	0.004308201	0.004308201	0.0012251227	0.0011525062	0.000547298	0.0011525062	0.020236922	0.004430664	0.0026785962	0.0005636984	0.00031575613	0.0005057431	0.0024748186	0.00017608743	0.00013956073	0.0010797319	0.00069960544	0.0010472973	0.0024210738	0.00095101	0.00041634144	0.0024210738	0.0010724135	0.0038042052	0.005956897	0.00033445327	0.0002486221	0.00036948943	0.0012755588	0.0021259533	0.0021118664	0.012667371	0.0005815479	0.0017921628	0.0008617102	0.0030881208	0.00069573085	0.011923115	0.00025949773	0.0008881391	0.00091902073	0.00016220566	0.0014793129	0.0035143644	0.0014279275	0.009071525	0.0032555382	0.005335613	0.003283473	0.00023865842	0.009071525	-21.812379837036133
s01e19a	195.0	5.0	0.7863347	0.7863347	0.018647444	0.16645503	0.0007162228	0.007116087	0.06805285	0.0034657791	0.0022398653	0.003376818	0.00023485307	0.0010944809	0.0018049988	0.008324509	0.00291773	0.00034298006	0.0031948104	0.0011438483	0.017999994	0.02910079	0.0076828217	0.0061417264	0.0015950563	0.008815657	0.0022294503	0.008815657	0.069053374	0.009102538	0.0028889503	0.0015881441	0.00080858235	0.0011390835	0.00587666	0.0007204568	0.0008459363	0.0042163446	0.0033183564	0.0042163446	0.007356714	0.004705377	0.0013367267	0.007356714	0.0013615835	0.010222844	0.01648925	0.0036677	0.0019771163	0.0037990438	0.014176657	0.0011814558	0.0045414423	0.0028438738	0.000844302	0.00092259765	0.0015948315	0.008945984	0.007225242	0.0064643016	0.00023303652	0.002852617	0.000933477	0.00075304817	0.002822092	0.0007474593	0.0019375281	0.0012242327	0.0006275202	0.0074063963	0.002181949	0.00030935154	0.0047915024	-22.00380516052246
s01e19a	200.0	5.0	0.873365	0.873365	0.015913393	0.24294402	0.0010280703	0.0027145233	0.15764403	0.001696752	0.003508343	0.010132784	0.00031756025	0.0004084847	0.0016647942	0.0014259353	0.0035807756	0.0010550885	0.0038331375	0.00046923364	0.0034151264	0.01208956	0.0050827707	0.0050827707	0.0017776163	0.0058340253	0.0009290884	0.0058340253	0.014992678	0.0040918747	0.0018462674	0.000768312	0.0002788648	0.0006122587	0.0007904944	0.00018799324	0.00014409723	0.00083458115	0.00033022638	0.00053068605	0.0021750468	0.00046551717	0.0001028735	0.0021750468	0.001259107	0.001279528	0.0030381905	0.0005384986	0.0003339833	0.00066919194	0.007064869	0.00078055385	0.0023398064	0.0059941504	0.00053600786	0.0014109536	0.0012701071	0.005994821	0.0012652507	0.021780765	0.00026665808	0.0012425168	0.0013364772	0.0004758752	0.0030659388	0.00076375	0.00019515616	0.0028209437	0.000805978	0.013238124	0.002183104	0.00017477699	0.0030659388	-22.72428321838379
s01e19a	205.0	5.0	0.84535927	0.84535927	0.06378803	0.038493574	0.0015853778	0.0049519786	0.089153826	0.0021291696	0.0022255916	0.0027334094	0.0003371745	0.0011914542	0.0054269074	0.0051941727	0.0016499495	0.00030783084	0.0026579949	0.0011831986	0.0025876323	0.0076580583	0.03411133	0.006979324	0.0023764274	0.020251347	0.0015436271	0.020251347	0.04754665	0.011034512	0.005567229	0.0016274469	0.00088015705	0.0016213408	0.004002325	0.00051379146	0.00050314516	0.0021773952	0.0018972576	0.0014802036	0.004447385	0.0017803649	0.0005481024	0.004447385	0.0018844114	0.006055656	0.0061470554	0.00066332927	0.00056324544	0.0018574664	0.0034010136	0.0027942145	0.0050599407	0.0039121583	0.00023879884	0.0015510567	0.001935543	0.022192245	0.0026060864	0.001463581	0.0010103168	0.0034101703	0.0012161133	0.0006408154	0.0050903624	0.0029608617	0.00071185146	0.0022772038	0.0017232798	0.0040971753	0.0023202347	0.00020289466	0.0055832495	-23.20174217224121
s01e19a	210.0	5.0	0.8271753	0.8271753	0.026751932	0.037400857	0.0006910635	0.0021107108	0.2476794	0.001230343	0.0022348792	0.0039993455	0.00095481996	0.0011866564	0.0041655833	0.0024039242	0.0040341862	0.0006596885	0.0015195596	0.0034897	0.0028454426	0.0115401205	0.05605785	0.0018771305	0.0015439801	0.0044737244	0.00087388704	0.0044737244	0.05514428	0.009193929	0.00557568	0.0011415412	0.0006307076	0.0010233793	0.0027990562	0.00051698386	0.00048275813	0.0014637586	0.0005403385	0.0014232966	0.004342809	0.00069484627	0.00032948548	0.004342809	0.0020265954	0.0024443984	0.0029426222	0.00036744538	0.0007361131	0.00074891385	0.002512558	0.0011959176	0.0019455438	0.006734149	0.00017171966	0.0013290055	0.00067440287	0.011152135	0.0009749964	0.0014913752	0.00045346055	0.0007941675	0.0014421248	0.00080092007	0.0027900774	0.0010669637	0.00055435573	0.0011969911	0.0024090528	0.0049124705	0.0011354949	0.00017655968	0.0027900774	-22.973621368408203
s01e19a	215.0	5.0	0.8387232	0.8387232	0.023955813	0.004880897	0.00044882295	0.0050926907	0.31996796	0.00067289476	0.00125557	0.0009511962	0.00051200576	0.0009816834	0.008049014	0.005651638	0.0039852937	0.00079416076	0.003306012	0.0021596588	0.0033700461	0.014284465	0.19563818	0.008407053	0.0016341133	0.024218312	0.0010578587	0.024218312	0.04433608	0.0072216582	0.0048581553	0.0009937183	0.00045316908	0.00080181577	0.0035809744	0.00038271365	0.00051980925	0.0017132228	0.0017132228	0.0014893584	0.0057994216	0.0018639774	0.0004529158	0.0057994216	0.0025157449	0.00803703	0.0049178135	0.00076343125	0.0005800923	0.0007749212	0.0023353605	0.0024374085	0.0039003897	0.005686333	9.684389e-05	0.0017642019	0.0014085243	0.005017173	0.00027107086	0.0006518808	0.00039181352	0.00081081875	0.00043808672	0.00046113596	0.006235294	0.0008204863	0.0009549782	0.004466026	0.0008856175	0.0031832475	0.0018181804	4.242821e-05	0.0084432475	-22.082035064697266
s01e19a	220.0	5.0	0.8147206	0.8147206	0.07113587	0.014345846	0.0002775733	0.0056837774	0.12098427	0.0011567391	0.0032649392	0.0020177902	0.00016790695	0.00092733465	0.00089644635	0.00874973	0.0012505875	0.00082570984	0.002407007	0.00063709833	0.006025943	0.062832884	0.007658902	0.0058031124	0.0017995054	0.0057030027	0.0009805551	0.0057030027	0.04217937	0.005928264	0.0024521379	0.00075094483	0.00058106676	0.00074801757	0.0030056231	0.0006244203	0.00031653195	0.0010920069	0.0010920069	0.00060204475	0.003082448	0.0011969147	0.00016490593	0.003082448	0.0009803926	0.0047946414	0.0020637321	0.00051839586	0.0004296989	0.0008551503	0.0025636007	0.0021897273	0.0013354478	0.014749733	9.984221e-05	0.0021061692	0.0014091912	0.0015817244	0.00015914299	0.0005168742	0.0009263363	0.0008274907	0.00022715186	0.00035082366	0.0020255782	0.0012994781	0.0009702473	0.005723643	0.00047858502	0.0033263806	0.0043443907	7.105592e-05	0.03433745	-22.22282600402832
s01e19a	225.0	5.0	0.83967596	0.83967596	0.012492265	0.012461302	0.002547806	0.0017778184	0.060789328	0.0035840776	0.003305943	0.004136258	0.0003708641	0.00032046964	0.011794687	0.028733762	0.0044559077	0.0008830181	0.0065157055	0.0003211382	0.0010882777	0.0037365935	0.02320378	0.02320378	0.0018168265	0.012112881	0.0019887905	0.012112881	0.16686113	0.016311772	0.004892655	0.0022130369	0.0014643952	0.00238525	0.0032696163	0.0007369582	0.0014502489	0.0018439306	0.0009482973	0.0005945882	0.0013731949	0.00039403173	0.00018423407	0.0013731949	0.0029137766	0.005514771	0.0043683695	0.00018654157	0.000692743	0.0014492251	0.0016272485	0.0065165944	0.0014992274	0.06334411	0.0013970123	0.028669216	0.0067905746	0.006932398	0.00038504586	0.0018229836	0.0006313139	0.0027176503	0.00088619144	0.0004515639	0.006651747	0.007225697	0.00082803256	0.008890553	0.0017759232	0.010807356	0.046655312	0.00029509637	0.08834166	-23.71606063842773
s01e19a	230.0	5.0	0.86033916	0.86033916	0.09868438	0.0059482967	0.00039348236	0.00527941	0.43493623	0.002149254	0.001528037	0.00064553233	0.0002498435	0.00026677072	0.002892231	0.0017850209	0.0070761503	0.001112399	0.0027943715	0.00048062537	0.002922388	0.021159781	0.0035581007	0.0022402743	0.0013916356	0.0060564424	0.00072159164	0.0060564424	0.048216864	0.015743973	0.0066202953	0.0008721145	0.00070275716	0.0010975897	0.0045751017	0.0003567454	0.00030998304	0.00077465177	0.00054281997	0.0005561035	0.0021059588	0.0007885465	0.00016583831	0.0021059588	0.000835827	0.0028296488	0.0044742743	0.00039959425	0.00056428334	0.00071606174	0.0015862053	0.0013669201	0.0028019114	0.006783317	0.000141083	0.003108865	0.0014470993	0.007924674	0.00040310883	0.0007527203	0.0013074123	0.0009831492	0.00028951038	0.00031602598	0.0031213923	0.00088440324	0.0008210877	0.0077113714	0.0010954489	0.002092002	0.004041725	8.171202e-05	0.009175087	-22.37817001342773
s01e19a	235.0	5.0	0.81097895	0.81097895	0.0114280805	0.057066306	0.0007683014	0.0036395867	0.102881834	0.003709693	0.0040738718	0.039761055	9.706356e-05	0.0003322886	0.0012483472	0.0038779892	0.001216676	0.0034691652	0.0035760573	0.00037902576	0.009705516	0.24491099	0.0072334213	0.0072334213	0.0011499319	0.0028441576	0.0011376712	0.0028441576	0.10815441	0.0080020595	0.0019613227	0.000692186	0.00030621825	0.0006712196	0.0027030664	0.0024635987	0.0009482328	0.00059167395	0.00045049118	0.00057337445	0.0019660625	0.00060006866	0.00020598344	0.0019660625	0.0006351758	0.0018642135	0.0037301658	0.00034402782	0.0008664395	0.00080951984	0.003040845	0.0024827183	0.0011940178	0.0047801947	0.00093138125	0.00074232847	0.000594231	0.0020051284	0.0001647376	0.00060764607	0.0006587486	0.0008056974	0.00027596866	0.00022389105	0.0011833136	0.00045558705	0.00079092913	0.0016031183	0.0012906822	0.0027399592	0.002704023	0.0002963773	0.00788801	-22.016498565673828
s01e19a	240.0	5.0	0.8145263	0.8145263	0.02598089	0.18073285	0.0015673455	0.002146171	0.009732776	0.004011419	0.0019930254	0.018330406	0.00091514806	0.0009032144	0.0029760895	0.018825747	0.0019653442	0.00031313545	0.0010164629	0.0005606851	0.0004812482	0.014526246	0.018929329	0.018435117	0.0036585878	0.020775305	0.007115346	0.020775305	0.076158606	0.0065966616	0.0018665707	0.000616623	0.000776404	0.0007603884	0.002517277	0.001328424	0.0006764969	0.002318832	0.0013783874	0.0017860364	0.0035367515	0.0016382742	0.0005003459	0.0035367515	0.0021340216	0.011594798	0.014639988	0.0006279192	0.0009966433	0.0021538977	0.0021667134	0.005384504	0.0019020458	0.0025276055	0.0011923045	0.001839194	0.0019177127	0.04080557	0.0005063291	0.018957358	0.0008007071	0.0025848276	0.01748064	0.00031103872	0.008222586	0.0012055557	0.0006386945	0.0010768468	0.0019460161	0.005634231	0.0028051892	0.00024473396	0.01875997	-23.41148376464844
s01e19a	245.0	5.0	0.84152144	0.84152144	0.002688292	0.10281183	0.0022922168	0.00079845753	0.055562414	0.021211565	0.0077242693	0.021474672	0.00038406192	0.00037266914	0.00931571	0.0061091674	0.012558797	0.002730803	0.0040965877	0.00088827964	0.0002419893	0.00075590465	0.007789664	0.0037133622	0.001019175	0.0046014492	0.0009098701	0.0046014492	0.03771445	0.0048502428	0.0013615458	0.0010233441	0.0004206151	0.00053621834	0.0017089741	0.0010735568	0.0007225574	0.0008719989	0.0006028791	0.0006732636	0.00042581698	0.00024846283	0.00015337186	0.00042581698	0.0018145744	0.00097252126	0.0018663424	0.000105816434	0.0003637943	0.00037783346	0.0012460557	0.0012050432	0.0009893243	0.0078057777	0.0021534376	0.0036709043	0.0052771224	0.002457425	0.0007115137	0.011120382	0.00401827	0.0019412801	0.00044867324	0.000368691	0.0061823754	0.0008569827	0.0003373403	0.0027110274	0.0019854533	0.02772682	0.0029008233	0.00025441655	0.0061823754	-23.94109916687012
s01e19a	250.0	5.0	0.6800597	0.6800597	0.018511552	0.0048289336	0.0017032607	0.0064701047	0.2720572	0.0008244841	0.009020297	0.0013998129	0.00051082973	0.0007652839	0.000374168	0.008635544	0.0006777175	0.0009336936	0.0014234782	0.00282602	0.022479622	0.031281184	0.012150364	0.0039283666	0.002502705	0.023624325	0.004013138	0.023624325	0.6871832	0.09138151	0.02485868	0.0028048027	0.0008006796	0.0021878653	0.03325517	0.0017338614	0.0068662125	0.0011614359	0.0011614359	0.0004270882	0.0015717191	0.001973453	0.00020854437	0.002229218	0.00044984472	0.005874741	0.007548245	0.001110905	0.0018692866	0.00069849554	0.016729707	0.00051473745	0.00227935	0.0042461455	0.0005748615	0.0015500254	0.0012231114	0.0027858273	0.00045639597	0.0006076678	0.00056378334	0.0006605088	0.00090614177	0.0016210327	0.0012394588	0.0009536703	0.0006233322	0.001803957	0.00026381545	0.0024348036	0.0037902258	0.00012738779	0.03436588	-20.48871612548828
s01e19a	255.0	5.0	0.6807664	0.6807664	0.002688364	0.0027450218	0.00022099982	0.0010223055	0.00034805317	0.00022364568	0.0075760973	0.0014100993	0.00047024334	0.00020928419	0.0011525748	0.006604935	0.0002996132	0.0003007729	0.00012122844	0.00013139151	0.00031722378	0.0008882707	0.004861139	0.0026304165	0.0021842893	0.0028415853	0.0036934041	0.0036934041	0.73476243	0.026287168	0.016855309	0.0006881626	0.00031123895	0.0014678471	0.016911805	0.023035338	0.0073995115	0.002058481	0.0015358522	0.0013342535	0.0011989943	0.0024159683	0.00034265994	0.0024159683	0.00132103	0.004949294	0.015566415	0.0015376412	0.0006153003	0.0007277272	0.005688533	0.006296838	0.0024423632	0.005015812	0.00048417522	0.0015099044	0.0019349386	0.005641566	0.0005517132	0.0016331638	0.0016523588	0.0011954495	0.001296142	0.0003643899	0.0041036555	0.0063730963	0.0041318606	0.0153377	0.007178863	0.015495556	0.009528586	5.0639017e-05	0.016684618	-21.964902877807617
s01e19a	260.0	5.0	0.8313153	0.8313153	0.026088659	0.006392299	0.00038812455	0.0008138962	0.04172278	0.0007849569	0.0007360472	0.0010224193	0.0003115358	0.00017058171	0.0020423352	0.004558837	0.0027414332	0.0005926117	0.00075666356	0.00087563996	0.00045816525	0.017538333	0.013401698	0.0031700947	0.013401698	0.0028464575	0.0016133554	0.0041599106	0.09303261	0.011550161	0.0033586877	0.00087718066	0.000711147	0.0010150345	0.0058724633	0.00036914297	0.00040729754	0.02379392	0.0153369075	0.02379392	0.02501864	0.024629027	0.009857044	0.02501864	0.005098507	0.041626412	0.0228887	0.0030421258	0.001666246	0.00067223207	0.030415032	0.0066559957	0.008121931	0.0059971004	0.00022078837	0.0012549411	0.0012413351	0.009705066	0.00091526576	0.0062910467	0.00064607646	0.0010906855	0.00041634543	0.001843977	0.013910429	0.002847783	0.0042873286	0.00376482	0.0024903682	0.018929532	0.0016186384	0.00011353495	0.018304186	-23.885059356689453
