episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e15a	130.0	5.0	0.86516815	0.86516815	0.0381334	0.0334238	0.00015165181	0.0015723134	0.44861832	0.0009378756	0.004629037	0.0033537433	0.0001351428	0.0002291481	0.0050598253	0.0020483804	0.008603835	0.0038032457	0.0044432995	0.00052694324	0.003569052	0.04276231	0.0032393348	0.0013691064	0.0032393348	0.0011115321	0.00020092675	0.0011115321	0.034308225	0.009114783	0.005248176	0.001651875	0.00035844755	0.0013901904	0.002678205	0.0002980977	0.00036795822	0.0009779739	0.0007432122	0.0009779739	0.0010247472	0.001892388	0.00055037864	0.001892388	0.0006538255	0.002142616	0.0023854282	0.00031863715	0.0006154039	0.00037798908	0.004447685	0.0005313043	0.003575454	0.0069944295	0.000833851	0.0015516055	0.00058771716	0.0053802715	0.00028587395	0.005831465	0.000896179	0.00059999805	0.0002507795	0.0003399688	0.0012257537	0.000491009	0.000624512	0.003984906	0.001579052	0.0036926707	0.0022366322	0.0006927232	0.003984906	-21.31966590881348
s01e15a	135.0	5.0	0.9244771	0.9244771	0.078343555	0.0376916	0.00062598445	0.002203611	0.05755866	0.002095172	0.00095826853	0.0019714893	0.00018437274	0.00017802618	0.002209957	0.01554046	0.0030766653	0.00039824232	0.0010911303	0.0012159523	0.0009967036	0.10089402	0.009818098	0.0057868324	0.0023942513	0.0047775116	0.0012945628	0.0047775116	0.18822607	0.008559055	0.0029562663	0.000475403	0.0003674629	0.0009418035	0.003287136	0.00017391935	0.00030796026	0.0033030014	0.0031534801	0.0033030014	0.0021339995	0.004365438	0.001348253	0.004365438	0.0015983508	0.019719187	0.006636493	0.00077845977	0.0003531141	0.00039084506	0.0015356168	0.004450065	0.002903971	0.008732617	0.00041511035	0.0022589173	0.0012456072	0.0048423894	0.0002191161	0.009168964	0.0009624033	0.00055085047	0.0003690951	0.0002607882	0.0052323276	0.0019156074	0.0016266614	0.003789459	0.0045340047	0.02062843	0.004165892	4.4421362e-05	0.012920588	-22.946949005126957
s01e15a	140.0	5.0	0.8766975	0.8766975	0.04401117	0.06944247	0.0006520756	0.005186939	0.22517818	0.0030936159	0.0020819688	0.0038154472	0.00018567842	0.00030073963	0.0033763621	0.0026554565	0.005068665	0.0005755202	0.0016952455	0.0014831963	0.0021708782	0.1544403	0.02532964	0.002965935	0.0012786606	0.0012989789	0.00050923345	0.0012989789	0.016113536	0.0026900095	0.0016862473	0.00057443243	0.00025108934	0.0005210651	0.0016283302	0.00025814347	0.00017487517	0.002712874	0.002712874	0.0016581416	0.0043642176	0.0056699966	0.0008187349	0.006006397	0.0013848117	0.010773992	0.019394549	0.0025940964	0.0005426666	0.0013438066	0.0039999797	0.0020443946	0.00644948	0.003619962	0.00023059729	0.0004579655	0.0010738577	0.0064229122	0.0007986074	0.005255934	0.00033593026	0.0010684412	0.0004375252	0.00027212244	0.0024343682	0.0010064533	0.0011366572	0.0036444438	0.0032197838	0.0077401623	0.0028688072	0.00020563022	0.0047060335	-21.73792839050293
s01e15a	145.0	5.0	0.8744702	0.8744702	0.049845148	0.016732836	0.0009889379	0.0010907551	0.0074827266	0.0011314696	0.0019316153	0.0011925749	0.0003137217	0.00019339491	0.013591922	0.013537006	0.0012802911	6.142842e-05	0.0012284203	0.0006807499	0.00036205433	0.0038519918	0.012384508	0.004544049	0.0018176144	0.0049989205	0.003063015	0.019817881	0.08258875	0.009263522	0.00486778	0.0011866112	0.0006686689	0.0012925719	0.0056807385	0.00062163715	0.0005298397	0.004073007	0.0019417392	0.0021394996	0.0012550032	0.0010158414	0.0005606285	0.0012550032	0.001849292	0.008978124	0.005953518	0.00031327578	0.00028095144	0.00061332923	0.002026202	0.0016956393	0.0034114297	0.019037092	0.0019164555	0.008086403	0.0031246317	0.008909603	0.000844751	0.014816975	0.0017426319	0.0009913769	0.0014695395	0.00028919533	0.032966148	0.0055129225	0.0014120914	0.0011041884	0.003179898	0.007850558	0.0036244637	0.00025197907	0.046142958	-21.913469314575195
s01e15a	150.0	5.0	0.92424923	0.92424923	0.0067317835	0.14733422	0.008300637	0.0012339061	0.0056516035	0.010018734	0.0007740415	0.07009201	0.0016592992	0.0009015752	0.0054783914	0.0029886202	0.0026953057	0.0019322755	0.0011673666	0.0003158829	0.000109675995	0.0008300494	0.05294995	0.05294995	0.0018403006	0.0021538362	0.0035308662	0.005220658	0.02351795	0.0015547794	0.0005232692	0.0005186054	0.00052069617	0.00052016537	0.00084795465	0.001939448	0.00029218986	0.0063893925	0.0010703044	0.001924886	0.0020308683	0.0009469056	0.0004189103	0.0020308683	0.0010052368	0.0022940724	0.0040188883	0.00015719746	0.0002381506	0.0005845797	0.0009561236	0.0013196837	0.00086100237	0.0010448885	0.0011056745	0.00072570867	0.00029577097	0.0040175025	0.0017308309	0.36535233	0.00013767235	0.00057831744	0.0015593206	0.00021003444	0.001661772	0.00084615155	0.0005344361	0.0005864199	0.0008880181	0.0030419582	0.0014479526	0.0009291689	0.0032949673	-21.70050048828125
s01e15a	155.0	5.0	0.8812586	0.8812586	0.01692375	0.10797907	0.0010361114	0.0006495651	0.01806981	0.0050369836	0.0022688857	0.013203063	0.00015674514	0.00022021757	0.0033410534	0.011238238	0.0037046438	0.00047818877	0.00072087446	0.0002708908	0.00027473507	0.009185379	0.0056279884	0.0036228283	0.001040259	0.0013485529	0.0010133436	0.0019209683	0.11222367	0.0056802435	0.001553747	0.00070126425	0.0003808088	0.00057851395	0.0014674132	0.00045340913	0.00035661977	0.021528393	0.021528393	0.009648267	0.008333437	0.046681415	0.0016449835	0.046681415	0.0028253975	0.07498203	0.030807326	0.0019546722	0.0009435078	0.00060356525	0.0033370908	0.004549967	0.0038270894	0.0022599278	0.0009469719	0.0010797365	0.0005097684	0.0031813025	0.0007119451	0.04226358	0.00014770686	0.0019279849	0.0011585437	0.00026187356	0.0045858272	0.0006538797	0.0009865048	0.00064726593	0.0016333333	0.015149242	0.0016765464	0.00041778805	0.0045858272	-24.244802474975582
s01e15a	160.0	5.0	0.83881485	0.83881485	0.0072200107	0.1722236	0.00080784614	0.00017594341	0.0017004117	0.0016989908	0.0011319504	0.0621029	0.00016017348	7.1171606e-05	0.0032492313	0.028642086	0.0035359955	0.0004805986	0.0074946242	0.00059603335	0.00030084056	0.0018696452	0.060842723	0.01436004	0.0031346732	0.0016966292	0.0018538338	0.002696162	0.029792825	0.002299399	0.0006643137	0.00074011966	0.00027895122	0.00044492993	0.0005310964	0.0005902146	0.0001944509	0.0033696922	0.0019412476	0.0033696922	0.0010401981	0.0011680301	0.0009902507	0.0011680301	0.0021811072	0.006531175	0.010911576	0.0007898114	0.0006599082	0.00030477307	0.039555527	0.0038510808	0.00231326	0.0038075442	0.0002443665	0.0026819995	0.0020467911	0.0030626045	0.00082598365	0.021470707	0.00045776626	0.0005734666	0.0012131447	0.0011602042	0.010676368	0.0006577367	0.0004995015	0.00093126413	0.002644432	0.02161399	0.0003942117	0.000392863	0.010676368	-25.864776611328125
s01e15a	165.0	5.0	0.87536603	0.87536603	0.019054798	0.042946003	0.0003354414	0.0012818725	0.03406431	0.0014208115	0.0017432641	0.050436307	0.0006716115	0.00052311935	0.0012923626	0.0035186468	0.0037858495	0.000756929	0.0033620477	0.0005768685	0.003971174	0.02755004	0.010678045	0.005685433	0.0014989997	0.0016010086	0.0011646216	0.0030434118	0.06526899	0.007958429	0.0045002806	0.0012659439	0.00062907115	0.001147846	0.0016783734	0.00043785354	0.00044527338	0.0018842394	0.0017371922	0.0018842394	0.018820133	0.0036130885	0.0005719521	0.018820133	0.000918359	0.01024001	0.0074233147	0.0008674874	0.0008527072	0.00064095104	0.0031529558	0.0012547582	0.001762815	0.006084373	0.00068754377	0.0020721476	0.00048653662	0.004072487	0.0008023875	0.00921404	0.00045054487	0.0009802268	0.00097049604	0.00034880004	0.003702038	0.0005869833	0.0007120448	0.0016453593	0.000700457	0.12504402	0.0015804283	0.0005058318	0.003702038	-20.999004364013672
s01e15a	170.0	5.0	0.851222	0.851222	0.014066477	0.28975022	0.0003306025	0.00055729545	0.0017437887	0.0026084413	0.0013821891	0.009101558	0.00020840662	0.00021844066	0.00117734	0.005943717	0.002748449	0.00015558115	0.0013249922	0.00067635445	0.00014667053	0.0022872395	0.0174064	0.010931774	0.0009977586	0.0031132882	0.0030558596	0.006465282	0.05185719	0.003259965	0.0011829293	0.0007288765	0.0012058378	0.0007439701	0.0016277172	0.0006673969	0.00040339792	0.005678536	0.003887555	0.005073792	0.003349048	0.0028523973	0.0015077014	0.003349048	0.003362027	0.014029789	0.013693753	0.00050063117	0.0003697519	0.000666438	0.0033280966	0.0027672588	0.0018538798	0.0030092273	0.0014959574	0.0024926576	0.0020677545	0.010317562	0.0017071983	0.030819302	0.00053368264	0.00056154403	0.008195418	0.00035651642	0.0055778567	0.00059170893	0.0017313845	0.00056593557	0.0010554624	0.011346219	0.0013296658	0.00017174488	0.0074760537	-22.44171142578125
s01e15a	175.0	5.0	0.841448	0.841448	0.13381162	0.035529133	0.00027360738	0.009119723	0.35421172	0.0008090826	0.0029272872	0.0013263267	5.747029e-05	0.00017718892	0.00083601545	0.0028062593	0.0037715435	0.0002882605	0.0076692197	0.00044206355	0.01589065	0.047697704	0.002269594	0.0020721399	0.0019487548	0.0019086428	0.00021813117	0.002358599	0.045805786	0.005622467	0.002749465	0.0005334073	0.00015016223	0.00052537123	0.0027396881	0.0003596226	0.00022361797	0.00053229806	0.00027939974	0.00039787157	0.00036377797	0.0005366177	0.00020467448	0.00073426	0.0005917681	0.0011807914	0.0022610237	0.0003711285	0.0005334599	0.0002581772	0.0026483044	0.0007477001	0.0027016746	0.009559552	0.00013469755	0.0020525174	0.0015034511	0.002339675	0.00023206846	0.0012366723	0.0005792999	0.0007554323	0.00020480996	0.0003140488	0.0015973366	0.0009198565	0.00052721903	0.0030277513	0.00091966195	0.0021897608	0.008706906	0.00016700577	0.02292082	-20.52049446105957
s01e15a	180.0	5.0	0.8583578	0.8583578	0.10638462	0.0076970235	0.0004256561	0.0057860585	0.3210513	0.0019261781	0.0036896318	0.0005838252	0.0005310972	0.00027925565	0.0016650598	0.007988112	0.009518816	0.00079069857	0.00086103845	0.0008124316	0.0049297847	0.18533476	0.01840209	0.01840209	0.0019959214	0.0024016863	0.0011438347	0.0024016863	0.057767704	0.0054843384	0.0030002354	0.0006761691	0.00020349583	0.0006632522	0.0025506783	0.0002898277	0.00030911158	0.0011981159	0.0011346969	0.0005867453	0.0019377292	0.0020551942	0.00048217733	0.0027167625	0.0007999193	0.0073722643	0.0057530305	0.00204238	0.0009796498	0.0011452858	0.0041713556	0.0015187901	0.0012869751	0.010478521	0.00023936074	0.00041381287	0.0009828026	0.0043760724	0.0002428401	0.0019170593	0.00042890006	0.0007744838	0.00031659834	0.000285405	0.0011195393	0.00063128193	0.0019028063	0.004938208	0.0009345236	0.002722233	0.0059208055	0.00018992067	0.027920516	-21.010581970214844
s01e15a	185.0	5.0	0.8980878	0.8980878	0.030740509	0.3800429	0.00051629764	0.0012709759	0.009461582	0.0037921597	0.0030695277	0.0072990838	0.00024770002	0.0003272578	0.002596543	0.0020321212	0.0017425747	0.00020781175	0.0010369276	0.00085817045	0.00025870473	0.0013885061	0.0074738185	0.0074738185	0.0009872387	0.0036594328	0.0024267167	0.0049876836	0.11224933	0.0077804844	0.0018452564	0.0013892335	0.0011359049	0.0011008836	0.0029933993	0.0007144013	0.0008993732	0.0024296967	0.0007286376	0.0015439515	0.0014402329	0.00064481905	0.00069536	0.0014402329	0.00060105976	0.003105093	0.004949815	0.00017106548	0.00024330826	0.0006218128	0.0012568304	0.000790178	0.0018952958	0.0011059117	0.0010634278	0.0011780446	0.00095389795	0.03263093	0.002047287	0.015469775	0.0002962236	0.00080946006	0.0028202704	0.00020720117	0.0031958309	0.0006474399	0.0003560506	0.00034675273	0.00065903744	0.0041472814	0.002293635	0.00020446772	0.0031958309	-23.765439987182617
s01e15a	190.0	5.0	0.88830876	0.88830876	0.010189136	0.16821826	0.0025178038	0.0025908586	0.008658598	0.013676426	0.0048735277	0.07039099	0.0007864971	0.0003437503	0.0034684467	0.004423422	0.0037900892	0.00076761714	0.0030563066	0.00032050142	0.00028056305	0.0044862144	0.0128192585	0.011380814	0.0015745553	0.007267176	0.004358099	0.007267176	0.06254137	0.0040934607	0.0012138856	0.0005219797	0.00066893914	0.0005322795	0.0013820259	0.0014706972	0.0008687004	0.0032972423	0.0018553239	0.00169485	0.0025157747	0.0013383356	0.0007701244	0.0025157747	0.0018407737	0.0056921323	0.012493188	0.0005026456	0.00045042657	0.0011031454	0.0015002404	0.0027773	0.0010016183	0.0027500088	0.00057334005	0.0016224702	0.00069758523	0.010610189	0.002177705	0.033845913	0.00033642992	0.0012215838	0.0062842835	0.00012628912	0.0025168974	0.0004069603	0.0010172427	0.0015091384	0.00084188953	0.0042921393	0.0032442964	0.0007274488	0.003379897	-21.667781829833984
s01e15a	195.0	5.0	0.86137766	0.86137766	0.100553565	0.018450059	0.0006088977	0.004432841	0.2377643	0.0028234986	0.002022362	0.00066801155	0.0002007996	0.0003482558	0.0021672298	0.0038788677	0.0029037693	0.0005090648	0.0039105625	0.0006302945	0.008578528	0.079062626	0.008575758	0.008575758	0.0011103278	0.0021102873	0.0005387944	0.0021102873	0.028147116	0.0081773065	0.005047945	0.0006087007	0.0001811778	0.000498706	0.0058397586	0.00028389256	0.00015810586	0.0019731037	0.0019731037	0.00080084754	0.002278113	0.00433317	0.0006284185	0.0050718305	0.0006888207	0.007764151	0.011922166	0.004670566	0.0011998668	0.0013291478	0.01057048	0.0010392537	0.0024870727	0.012999794	0.0002455656	0.0007935922	0.00086873886	0.0022834507	0.00039911625	0.00229141	0.00068568246	0.0008084105	0.00021196497	0.00025316988	0.0007752588	0.0009558845	0.0023807725	0.0057120137	0.0027733608	0.0026394047	0.0048687016	0.00023805344	0.013144533	-21.109230041503903
s01e15a	200.0	5.0	0.8904098	0.8904098	0.02742661	0.04799611	0.009652195	0.0006289207	0.018979767	0.0017774218	0.0007692094	0.056434844	0.00035304207	0.00034555534	0.0073415027	0.030299459	0.007219628	0.001866918	0.001976156	0.0004673646	0.00049240526	0.0019204225	0.047828425	0.047828425	0.005187173	0.004673076	0.0030586093	0.015654828	0.034272414	0.0034648078	0.0012572549	0.00055736746	0.0006784335	0.00047067518	0.0011585663	0.0003549522	0.00034067658	0.0075044525	0.0028705017	0.0075044525	0.0032904372	0.0015306576	0.001436341	0.0032904372	0.0049671847	0.0061534727	0.003816388	0.0004262166	0.00067536253	0.00031928334	0.0020569623	0.009955436	0.00096340687	0.010714253	0.00024670613	0.0034315635	0.0031721173	0.0016352892	0.00042377203	0.034113243	0.0009588914	0.0006073696	0.0025563827	0.00019042185	0.0026344312	0.0005696445	0.0013917112	0.0019862026	0.0010009535	0.018659512	0.002869233	0.00020409764	0.006741336	-25.21215057373047
s01e15a	205.0	5.0	0.8193584	0.8193584	0.024404692	0.02701316	0.00046544973	0.002740367	0.31475735	0.0024194263	0.0023454141	0.0028347664	0.0001248043	0.00036797434	0.00097596867	0.0019161452	0.004803081	0.00283427	0.0027544545	0.00049557845	0.005391091	0.07348582	0.005725453	0.005725453	0.0015406456	0.0022570773	0.00029937192	0.0022570773	0.035076126	0.0039239116	0.0028268436	0.00072919053	0.00023215232	0.00072060863	0.0020786815	0.0006699513	0.00032080436	0.0021862108	0.0021862108	0.0013992185	0.00423411	0.005526439	0.00073687604	0.005526439	0.00055775617	0.007883913	0.009603809	0.0031638728	0.002104959	0.00075334887	0.03865061	0.0012707714	0.0044365255	0.0027728372	0.0002447321	0.00068528065	0.0007716506	0.002001856	0.000101948106	0.0010492107	0.00037024115	0.0028009242	0.0007331263	0.00072633143	0.0013719028	0.00038524062	0.0016146993	0.004745846	0.0013510913	0.003331738	0.0020003696	0.00033847278	0.01192585	-20.60502243041992
s01e15a	210.0	5.0	0.82870394	0.82870394	0.21157192	0.05887521	0.00094845495	0.008036757	0.033041053	0.05071589	0.0011884386	0.005542427	0.0039089206	0.0003907223	0.004384324	0.0012291741	0.0019943586	0.00022267862	0.0011626197	4.5180543e-05	0.00023394212	0.0019660878	0.00806845	0.00806845	0.0011737003	0.101756684	0.03010797	0.101756684	0.024078423	0.0022909476	0.0008953844	0.0002742036	0.00014447214	0.0002870954	0.0013935905	0.0005620763	0.0007296104	0.00065545074	0.0004112447	0.0004493495	0.0003465485	0.0003404394	0.00021154138	0.0003465485	0.00043695915	0.0017596864	0.003572089	0.00022637437	0.00056937744	0.00010614114	0.0010905982	0.0006766272	0.00058823946	0.0014310613	0.00020951578	0.00039475397	0.0006991652	0.003403044	6.106013e-05	0.00028510529	0.00010638543	0.0014390915	0.010845262	0.00044972126	0.0036278681	0.00059954985	0.00047244533	0.0009255718	0.00041933637	0.00082424056	0.002406343	0.00023607301	0.0036278681	-23.28008460998535
s01e15a	215.0	5.0	0.83376807	0.83376807	0.055217963	0.007867675	0.00066340074	0.0054239305	0.4289822	0.0019534559	0.0016857289	0.0009335526	0.00013960732	0.00025526524	0.0020728933	0.002354413	0.0028952893	0.0011337613	0.0015253063	0.00053975143	0.0025850772	0.04337413	0.004749458	0.0015066556	0.0025051548	0.003188081	0.0007149149	0.003188081	0.07113244	0.011230531	0.0048680226	0.000802592	0.00035511737	0.0010321436	0.004041525	0.00038432964	0.00046237963	0.0004956739	0.0004956739	0.00044963273	0.001110779	0.000679586	0.00019423447	0.001110779	0.0007220425	0.0031752295	0.0038254776	0.00036545534	0.0007395578	0.0004357998	0.0023387424	0.0008246856	0.0032392563	0.0050812154	8.171772e-05	0.0011973634	0.001476009	0.0031532764	0.00017605419	0.00028356878	0.0018117747	0.00073896884	0.00018881241	0.00047458932	0.0017524458	0.0005472964	0.00068374205	0.0031056907	0.0004792465	0.0011681704	0.0023349694	4.1738e-05	0.0036302232	-22.110374450683597
s01e15a	220.0	5.0	0.8227918	0.8227918	0.015701283	0.004288827	0.0004427548	0.0011014579	0.068007365	0.00041449288	0.0015678784	0.004832312	0.00029421228	7.355598e-05	0.0007095013	0.0027310345	0.00056733924	0.00035917445	0.0010404246	0.00012684065	0.00083885464	0.0060902038	0.0060026315	0.005025471	0.0025090135	0.016556025	0.0025317904	0.016556025	0.039467387	0.0022985896	0.00061221665	0.00029340893	0.00028902883	0.00034340608	0.006044797	0.00020322631	0.00026935124	0.0012972987	0.0012972987	0.00061832997	0.00017882069	0.00045796265	0.0008479583	0.00045796265	0.0027348266	0.001743333	0.005634861	0.00028354983	0.00016171594	0.00014423291	0.016174356	0.0010129001	0.003249333	0.10924539	0.00012526248	0.023824148	0.0005676156	0.0007131847	0.00016344569	0.00045591092	0.0003124862	0.0003024519	0.00026005052	0.00037221305	0.0014075192	0.005849739	0.014182108	0.11918044	0.0035765027	0.004652106	0.00065126386	0.00039231713	0.11918044	-25.06427764892578
s01e15a	225.0	5.0	0.84665185	0.84665185	0.018302314	0.049485613	0.00048955093	0.0035407804	0.06756414	0.0014594634	0.003078743	0.009373045	0.00018849436	0.00027799967	0.0015798889	0.0026976615	0.0026160057	0.0024109306	0.0037757903	0.00020024188	0.0074247313	0.25540096	0.015503546	0.015503546	0.003430851	0.01680612	0.0022392182	0.01680612	0.03965327	0.006054465	0.0025984773	0.00096706435	0.0003786693	0.000871205	0.003731339	0.00072441966	0.00036418432	0.0009246516	0.0009246516	0.000591314	0.0018611593	0.0014023494	0.0003618504	0.0018611593	0.0008942019	0.0033095616	0.008574169	0.0010025444	0.00093906303	0.00047118627	0.015985811	0.0011344461	0.0031980039	0.003494457	0.00033571894	0.0009157368	0.0008603586	0.0032505766	0.00065950677	0.0018072666	0.00054756564	0.0028505046	0.0006878977	0.0016387947	0.001674028	0.00046797865	0.0019552445	0.0014464504	0.0011384202	0.0021070372	0.0023444167	0.00020776874	0.0057561626	-24.165706634521484
s01e15a	230.0	5.0	0.8993843	0.8993843	0.018729387	0.086426094	0.00037370532	0.0031569477	0.24993138	0.001339912	0.0013354988	0.007248891	0.0011581955	0.00022302177	0.0030367956	0.0023764635	0.06611454	0.005813411	0.0010299796	0.001888264	0.0009620301	0.014874671	0.020750143	0.0068814475	0.0038402923	0.0015807541	0.0005281022	0.0015807541	0.053684216	0.006153059	0.0028698605	0.00057334005	0.0003825112	0.0005472072	0.0022095006	0.0004359814	0.00050725276	0.0027358686	0.0012682587	0.0027358686	0.0022903616	0.0014139492	0.002368542	0.0022903616	0.0006649056	0.005215955	0.016115518	0.0005536138	0.0013483114	0.000415333	0.015653346	0.0013452107	0.01353663	0.005774924	0.00025171423	0.0024507781	0.0013914594	0.008368233	0.0004539735	0.001583535	0.0007677342	0.0009344745	0.0008335185	0.0020944462	0.002344108	0.00052375847	0.0018832065	0.0025608488	0.0018981204	0.0026073013	0.00070794416	0.00012458065	0.004776111	-22.47340965270996
s01e15a	235.0	5.0	0.83136576	0.83136576	0.048416205	0.049848083	0.00043154656	0.0076454105	0.15088883	0.001055576	0.006073074	0.0020304546	0.00041456244	0.0006161427	0.0018339447	0.0031541635	0.0022077586	0.00025133364	0.0067161084	0.00052127044	0.009651029	0.03397097	0.0018538295	0.0018308565	0.0008926624	0.0013638708	0.0005858369	0.0026837077	0.028983561	0.01274942	0.00678157	0.0012357368	0.00032583444	0.0008728207	0.005207725	0.00079514936	0.00026705395	0.0006761337	0.00048443538	0.0006761337	0.0020165183	0.00075879804	0.00013569031	0.0020165183	0.00065463735	0.0019544184	0.0010616427	0.00022849884	0.0003109038	0.0007297526	0.0012179438	0.0005139898	0.0009426128	0.008219149	0.0006842669	0.003995681	0.0009755168	0.0037592263	0.00082436076	0.010869176	0.00030529828	0.0008563689	0.0005539522	0.00032608677	0.004290754	0.0020215828	0.0004328887	0.0032416591	0.0014985058	0.003708849	0.0042806226	0.00035133475	0.004290754	-21.2209587097168
s01e15a	240.0	5.0	0.8197112	0.8197112	0.029295193	0.0050232513	0.00031753784	0.0029410755	0.06965343	0.0009155004	0.002674214	0.0018471404	0.004312026	0.00035975498	0.0069673215	0.01699948	0.0024894492	0.00059942104	0.00184359	0.0009559396	0.004852748	0.060997505	0.022955474	0.01438372	0.002073864	0.0040904796	0.003277503	0.0050902707	0.038672913	0.007766891	0.0025348268	0.0009639101	0.00025484967	0.00093844684	0.0027848112	0.00022168105	0.00024487192	0.0033827415	0.0020419543	0.0033827415	0.0050023366	0.0024412202	0.001065055	0.0050023366	0.002882443	0.012282174	0.007760977	0.0008919367	0.00056216685	0.00074469467	0.005073067	0.0034650052	0.0035198657	0.034070957	0.00041578716	0.0030647279	0.0011085264	0.0035072896	0.00067340484	0.0077393386	0.0011640742	0.0010646005	0.00045670036	0.0003642291	0.005887875	0.0017018862	0.002885893	0.0071564806	0.003611465	0.015993297	0.008234758	0.0001924296	0.044818405	-23.248615264892575
s01e15a	245.0	5.0	0.91317874	0.91317874	0.049150184	0.17163858	0.0020990567	0.0005338923	0.002177733	0.0029287238	0.0018275932	0.020121671	0.0004972561	0.00027122415	0.0065956586	0.006255922	0.001080815	0.00039615654	0.001019378	0.0003279246	0.00034267973	0.00049294694	0.015279872	0.015279872	0.0074710245	0.0017205816	0.0014496385	0.0017205816	0.017010845	0.0035932816	0.000934922	0.0008818607	0.00057293527	0.00058191305	0.0013585032	0.0006418135	0.000171368	0.00412599	0.0005251201	0.002099651	0.000743588	0.00025073503	0.00044431788	0.000743588	0.001329358	0.00095641415	0.0013689785	0.00011575487	0.00013620377	0.00041488544	0.0006540674	0.00085099373	0.00045725732	0.0014999362	0.00021066218	0.0021920914	0.00043859106	0.0012084754	0.00039444005	0.021674233	0.00014174305	0.0009165949	0.0027371894	0.00021976681	0.0021565743	0.0006755595	0.0002465253	0.00042523773	0.0007062841	0.004809901	0.00047157294	0.00022593791	0.007719184	-24.016101837158203
s01e15a	250.0	5.0	0.79726356	0.79726356	0.040133853	0.017510287	0.00038338226	0.0020930236	0.12268574	0.00077551627	0.0021298788	0.00060022366	0.0015698554	0.00060904835	0.0009403519	0.00652232	0.0033119912	0.00048545282	0.0011900823	0.0011561821	0.008758109	0.008007978	0.010310816	0.004413198	0.001886796	0.00579987	0.0008160737	0.00579987	0.10032019	0.009097039	0.002598826	0.0021548264	0.00053710793	0.0017116364	0.0070622936	0.00037361536	0.0007917639	0.0025108699	0.0021116443	0.0025108699	0.003299178	0.004292763	0.0014152115	0.00516828	0.0026821997	0.010308919	0.017124783	0.0027143504	0.0016619064	0.00082065945	0.062071994	0.0008486956	0.0032644086	0.005672086	0.0005039131	0.00074906554	0.00156757	0.0040579517	0.00036624406	0.0005063434	0.000811424	0.0006266709	0.0013519664	0.001226528	0.0019459354	0.00072644005	0.0015966897	0.0025526115	0.0024049538	0.004106451	0.0023860445	0.00036122656	0.026089286	-20.305049896240234
s01e15a	255.0	5.0	0.8667765	0.8667765	0.02153371	0.011799007	0.00023487792	0.00058259984	0.013052442	0.0005579439	0.00093049556	0.0025871769	0.0035388458	0.000224001	0.015185654	0.0066951844	0.001312445	0.0018127096	0.00061223475	0.00076411106	0.00031443316	0.0007887209	0.02564919	0.012824214	0.0033665758	0.004084852	0.0006980128	0.004084852	0.038975306	0.0059102345	0.0018150383	0.00058845204	0.0005622877	0.00046498497	0.0021633366	0.00032646596	0.00028904315	0.0021446755	0.0009651741	0.0021446755	0.00045273796	0.00084953255	0.001925959	0.00084953255	0.0022340436	0.004469655	0.014438364	0.00023179315	0.0006455766	0.00024643648	0.0070651164	0.0021112442	0.0075128204	0.098229244	0.00035183012	0.004757868	0.0011214515	0.015306102	0.00061358913	0.008713983	0.0033456197	0.0019821962	0.0052728783	0.00081466977	0.005955996	0.0035640495	0.0025439914	0.005321445	0.001247407	0.005761538	0.0014224403	0.00046925622	0.013723242	-23.709125518798828
s01e15a	260.0	5.0	0.8469112	0.8469112	0.07291391	0.02068648	0.00030455756	0.001986246	0.03478086	0.0015018514	0.0042262743	0.004218866	0.00027336986	0.0001665608	0.0002697457	0.009149452	0.00029175423	0.00041449134	0.0036072158	0.00031239414	0.0029765773	0.014222867	0.056471888	0.007539434	0.0021731642	0.0016510149	0.0009967434	0.0016510149	0.052527867	0.0024399024	0.001472812	0.0003508056	0.00014350186	0.0002869285	0.0012977757	0.00033928725	0.00034760003	0.0021975134	0.0018277082	0.0013649805	0.0011674222	0.0020907659	0.0009511028	0.0021518879	0.0008799344	0.014156419	0.02657177	0.0017504435	0.0016626717	0.00030969473	0.09850692	0.00276069	0.007666034	0.010811756	0.00016586187	0.0042160023	0.0013938871	0.002767747	0.0001381094	0.00047470973	0.0004136884	0.00078127487	0.0040347152	0.0024679631	0.0020370358	0.00058424496	0.0035946309	0.0038079333	0.0003875003	0.0034818437	0.0019823008	0.00035408002	0.033731937	-21.671749114990234
