episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e18b	130.0	5.0	0.556562	0.556562	0.04271825	0.063549295	0.0012043966	0.0058609913	0.008530583	0.0080303615	0.02849158	0.0020627936	0.0023542116	0.00036722544	0.0009656013	0.0020858075	0.00081043056	0.000135466	0.0011100813	0.0005473895	0.0004606439	0.002170779	0.0072291694	0.0025138394	0.0008736132	0.001901131	0.0013529493	0.004205741	0.106821276	0.007071066	0.0023971437	0.0011138105	0.00078146777	0.0008113555	0.0025627618	0.0025891834	0.0038200335	0.000833735	0.00040680496	0.0007851166	0.0004796624	0.00026745096	0.0003939399	0.0004796624	0.000694839	0.0018316845	0.0019358055	0.00018500265	0.00017830377	0.000882613	0.0016898634	0.00027270862	0.0012385856	0.001825194	0.00062345277	0.0019935227	0.0013910268	0.054041043	0.00034977187	0.0018119843	0.001048827	0.0016274762	0.014884659	0.00041353423	0.0051270234	0.00074039306	0.00048098076	0.0004001016	0.0002665282	0.0027173364	0.0022979337	0.0007971905	0.006755242	-22.922021865844727
s01e18b	135.0	5.0	0.88841176	0.88841176	0.006503453	0.13702847	0.001495206	0.0018344503	0.09476308	0.002143284	0.005141084	0.06275986	0.0004789449	0.00023366192	0.0006737984	0.0013576108	0.004321638	0.0019362284	0.002730698	0.0006038176	0.0007202427	0.0046270425	0.0064670304	0.005042404	0.0013105171	0.0031317393	0.0019168349	0.0031317393	0.08544439	0.0042639584	0.0023717133	0.00070304587	0.00048100055	0.00085512374	0.0014105001	0.0006531681	0.0018882134	0.0010539738	0.00025796017	0.0010539738	0.0013615997	0.0002993394	0.0003337799	0.0013615997	0.00036064573	0.0011549146	0.006207328	0.00012673075	0.00038146263	0.00035383218	0.0021690011	0.00057070557	0.0042196973	0.0038427664	0.0027014397	0.0032223342	0.0007732103	0.011074306	0.0015844731	0.003793079	0.00027696686	0.001004425	0.004564239	0.0002299257	0.001815758	0.0004617568	0.00035870753	0.0016414977	0.00039459163	0.0015010579	0.003182482	0.0004803872	0.003182482	-22.92734909057617
s01e18b	140.0	5.0	0.8114617	0.8114617	0.0076965718	0.010277353	0.0003541889	0.003708465	0.33954233	0.00052119175	0.0018551006	0.0044188923	0.00014481142	0.00029134366	0.0015354187	0.0014308624	0.003375796	0.0016544856	0.0035265791	0.0009720016	0.0021189102	0.016044317	0.015422155	0.0023013877	0.0018097217	0.009234422	0.00048549726	0.009234422	0.09865889	0.011685716	0.0040021273	0.001750495	0.00030162346	0.0016724516	0.0047734254	0.00037320348	0.0012181608	0.0023483639	0.0023483639	0.0020931233	0.0044676694	0.0026286345	0.0015218743	0.0044676694	0.0011385742	0.005681226	0.00984234	0.0005672635	0.0007035036	0.0006981245	0.0075573446	0.0008420757	0.009910961	0.004216599	0.00017195643	0.0007266956	0.0011089362	0.0024008364	0.0011065766	0.001177215	0.0010717798	0.0009849351	0.0003252612	0.00092583644	0.0013219077	0.0012828289	0.0012339966	0.003966778	0.00074896595	0.0065891757	0.0036573384	0.00013290196	0.0047055106	-23.81792449951172
s01e18b	145.0	5.0	0.8737416	0.8737416	0.048257343	0.18605766	0.00035608048	0.003857582	0.033896416	0.0032937825	0.0018420824	0.038263682	0.0008759337	0.0003661013	0.0019748076	0.0071361237	0.0028148205	0.0019304776	0.0023577847	0.00080973894	0.003755553	0.01902796	0.010839134	0.009435434	0.0015900303	0.00298173	0.0028130622	0.00298173	0.041062314	0.0033839887	0.00084198575	0.00095510203	0.00041358112	0.00091812277	0.0014552652	0.0007326461	0.00056594255	0.0074850074	0.0022979141	0.0074850074	0.009391015	0.0028282527	0.0015983873	0.009391015	0.0018711035	0.00614681	0.010424367	0.0015404248	0.001177057	0.0013054872	0.008139155	0.003439671	0.002515356	0.006586289	0.0020921074	0.004401845	0.0010504719	0.0031938264	0.00047708672	0.009828729	0.00032718322	0.001652443	0.0019897826	0.00034932	0.0029240572	0.0010641427	0.0007606474	0.0011287149	0.0019616308	0.013935436	0.003728026	0.00045341213	0.005575376	-24.77206802368164
s01e18b	150.0	5.0	0.92024475	0.92024475	0.026220214	0.0696449	0.00833036	0.0049364227	0.0034171655	0.009321098	0.0025541126	0.04624505	0.0009487506	0.00041380516	0.0014692148	0.000829801	0.0010596274	0.00043397842	0.0019013127	0.00015110704	0.00018435533	0.0006213801	0.0075583966	0.0072494783	0.0075583966	0.0004863917	0.0012355503	0.0012355503	0.046393055	0.005737706	0.0028155954	0.0007942977	0.00022009897	0.00071586284	0.0012711352	0.0003496662	0.00037943266	0.0067660487	0.00063835405	0.0067660487	0.0011990332	0.00072103343	0.001141749	0.0011990332	0.0007346275	0.0016179542	0.002992136	0.00017014133	0.00019327931	0.0007602818	0.0005185617	0.0015619865	0.0004494896	0.0033808097	0.0020601403	0.0012962112	0.00065617735	0.0027313267	0.00022781882	0.0028726563	0.00030299014	0.0029742983	0.005206122	0.0003774479	0.0029065276	0.00062037737	0.00037796493	0.0012298088	0.0006730112	0.003259971	0.0026954392	0.00023254399	0.0029065276	-23.652462005615234
s01e18b	155.0	5.0	0.85624856	0.85624856	0.014715389	0.04861112	0.00049555907	0.0077404776	0.072109714	0.0040291855	0.0052252286	0.04193106	0.00011510952	0.00046046343	0.000716431	0.0042798887	0.0017321965	0.0009520557	0.0013797291	0.00045084947	0.006670751	0.42233983	0.002783604	0.0009043166	0.0016062856	0.0009685641	0.0005526822	0.0011823796	0.026266545	0.003622188	0.00155472	0.00058365776	0.00060848787	0.0007595331	0.0013553662	0.0008701667	0.0007590457	0.0012389567	0.0012389567	0.0009039979	0.0045313584	0.0016151714	0.0003211425	0.0045313584	0.0013342985	0.004399574	0.004737891	0.00045705598	0.00027623636	0.00045814126	0.0029610572	0.0021639708	0.0013328856	0.0020908485	0.0012421003	0.00087967457	0.00042221337	0.0016934775	0.00030636397	0.00062016543	0.00033281586	0.0015340939	0.0005273437	0.0002219702	0.001228411	0.0003153909	0.0012656654	0.0008412391	0.00095022423	0.0025950859	0.0009596866	0.0006630294	0.0012656654	-24.225887298583984
s01e18b	160.0	5.0	0.89466405	0.89466405	0.015060968	0.050430987	0.0002581186	0.0027837006	0.05546146	0.002478697	0.0011380126	0.027279692	0.00024346464	7.918054e-05	0.0036854094	0.01544664	0.0024414398	0.0012171564	0.0036080524	0.0012934259	0.0010696169	0.027018426	0.04294678	0.0034100264	0.0008850675	0.0008155548	0.00036054963	0.001056342	0.01557915	0.0025727418	0.0011678382	0.00027367836	0.00022309876	0.00024963918	0.00073423266	0.00018165818	0.00016357354	0.0022710457	0.0022710457	0.001749254	0.0018051406	0.0010659442	0.0005504222	0.0018051406	0.002938934	0.014986621	0.007305876	0.0003067925	0.00018731027	0.00040348136	0.00096488034	0.008497597	0.0011223359	0.024528671	0.0005827056	0.020781752	0.0005041432	0.0019612517	0.0004222202	0.0016456438	0.0003594348	0.00046378403	0.00039130214	0.00010113321	0.002024417	0.00028013726	0.00088590867	0.008662307	0.000989593	0.0075258985	0.0020625854	0.0006579699	0.021761298	-24.442216873168945
s01e18b	165.0	5.0	0.03190143	0.03190143	0.0008158008	0.00066943176	0.0026184977	0.00261227	0.0029682158	0.0012594747	0.025500838	0.0016502937	7.866321e-05	5.2260042e-05	0.0012075342	0.0035830713	0.00020210497	0.0002904858	0.0007865675	0.0004145978	0.00986562	0.0066427267	0.001858994	0.0018589691	0.0010251293	0.0056287358	0.004565825	0.0056287358	0.7666706	0.22346643	0.18973051	0.0016130636	0.0007620197	0.0010716828	0.071204856	0.0035377783	0.0059081027	0.001468777	0.001468777	0.0012517846	0.004675028	0.005622121	0.0005152733	0.005622121	0.00029647534	0.009304671	0.012971741	0.0010514015	0.002204983	0.0005657635	0.0046393042	0.0019609802	0.0018683056	0.0012052837	0.00037384604	0.0010537705	0.00041170616	0.00060937816	0.0008376828	0.00036136262	0.00061787665	0.0005445303	0.00021604149	0.0005013477	0.00094463344	0.0022698962	0.0009771883	0.0011729158	0.0007124202	0.0027482125	0.0012452442	0.00013726704	0.015175887	-18.12035179138184
s01e18b	170.0	5.0	0.8032331	0.8032331	0.003986634	0.0016794883	0.00033646775	0.000826134	0.0017761649	0.00043863786	0.009709655	0.0012703036	9.721769e-05	0.00012874525	0.00059156516	0.0037227906	0.00016869007	9.03505e-05	0.0001595855	9.3299546e-05	0.00041887455	0.0008856876	0.0015349356	0.0015349356	0.0010977936	0.0035637077	0.0019951626	0.0035637077	0.8998226	0.38414252	0.33475766	0.00253621	0.0002449889	0.001791965	0.06251279	0.0015052045	0.0067553	0.0003831243	0.00034691545	0.0003831243	0.00059508055	0.0011071365	0.00017964287	0.0011071365	0.00015353604	0.0036544916	0.003123276	0.00021738725	0.00024872617	0.000275075	0.00067266717	0.0015170989	0.000575873	0.00133513	0.00047366082	0.00040332082	0.00048201444	0.01849809	0.00042029447	0.0013706107	0.0006928242	0.00033806352	0.00036367934	0.00012421719	0.0009827127	0.0036671234	0.0023113934	0.00047534765	0.00047093505	0.0076177013	0.0016085368	0.00018867977	0.0063375947	-22.10771942138672
s01e18b	175.0	5.0	0.85612535	0.85612535	0.009584715	0.039671645	0.00075610424	0.0051111463	0.26303458	0.001828888	0.0026656243	0.005568203	0.0014895726	0.000293602	0.0016262542	0.0022463002	0.00706333	0.0012884248	0.0013755163	0.0024792217	0.0011419904	0.009716622	0.014749817	0.00157544	0.0009495473	0.0018629726	0.0013247492	0.0018629726	0.075539395	0.005316722	0.0020446125	0.00036069832	0.00017444865	0.00059195515	0.0034341586	0.0003458986	0.0005007763	0.0010357073	0.00054290844	0.0008502874	0.00098189	0.00048612797	0.00035431556	0.00098189	0.0010550121	0.0021170166	0.002540937	0.00022075238	0.00072855566	0.0004198998	0.0014145579	0.0007980726	0.0018958704	0.015201029	0.00053021434	0.0026215932	0.0007806788	0.0057163537	0.00074653997	0.0022358045	0.00066302717	0.00061709393	0.00044927024	0.0002806896	0.0019123245	0.00065419666	0.0006257369	0.0030639207	0.0014247911	0.0020994851	0.0039011028	0.00012640742	0.004004633	-24.7445011138916
s01e18b	180.0	5.0	0.795539	0.795539	0.046658356	0.04038041	0.00016696723	0.0041062403	0.22098406	0.00060091773	0.0030072224	0.0031938597	0.0003989909	0.00057867746	0.001980074	0.0035029992	0.0036673169	0.0005643979	0.007478797	0.0004049958	0.025292855	0.036328007	0.005142535	0.0021655837	0.0007013401	0.0073692217	0.0009469548	0.0073692217	0.027982322	0.0072116754	0.0040274463	0.0006859435	0.0002370347	0.0005369479	0.0016446804	0.0004301212	0.0003054884	0.0012088881	0.0006045115	0.0010805138	0.004996762	0.0009712351	0.00034745975	0.004996762	0.0003997455	0.0056726346	0.0056398385	0.00051309203	0.0011056167	0.00082912453	0.004597153	0.0008994237	0.0019905933	0.008458503	0.0013785423	0.0023869742	0.00079525803	0.0043129716	0.0011287341	0.004827655	0.00075407326	0.0038229795	0.0012285887	0.0003483287	0.0025020428	0.00082057423	0.0002737081	0.0033678366	0.0026160718	0.021824362	0.0044691986	0.00052565796	0.008106859	-24.54025650024414
s01e18b	185.0	5.0	0.84460795	0.84460795	0.01524165	0.322189	0.000307602	0.0047010533	0.013800594	0.010175141	0.0036760317	0.008679867	0.00025480398	0.0001832105	0.000892704	0.006088463	0.002106528	0.0002468892	0.0028456077	0.0017124156	0.0009813448	0.0072203972	0.0052317935	0.0028226315	0.001091189	0.0012492952	0.00144681	0.0014481642	0.04839567	0.003468562	0.001789039	0.0006474155	0.00030248333	0.00050457637	0.0015484021	0.0004322623	0.00077875436	0.0014715475	0.0012297976	0.0012393343	0.0016932616	0.0012312505	0.0005135745	0.0016932616	0.0006669991	0.0063372133	0.011876769	0.000534227	0.0002845193	0.0008836712	0.0027596096	0.0013998034	0.0021180161	0.0035150626	0.001900059	0.0015240845	0.00080899894	0.012145814	0.0015389397	0.007903234	0.00016711664	0.0012598082	0.0019740898	0.0001807492	0.0013341042	0.0004517559	0.000591174	0.00090514036	0.00041018188	0.005167807	0.0016447072	0.00075728144	0.0031961924	-25.33795547485352
s01e18b	190.0	5.0	0.8443484	0.8443484	0.015631251	0.06967798	0.0002281986	0.006038134	0.31201243	0.0015748987	0.0019435142	0.0031672704	0.00023146694	0.00042325768	0.0027615854	0.0026410196	0.007869157	0.0007222528	0.003488526	0.001221485	0.01049785	0.10509005	0.01817871	0.0008448754	0.0009597176	0.0017299175	0.00030703563	0.0018233835	0.023335595	0.0029635853	0.0013828882	0.0010715092	0.00025905546	0.0008171577	0.0013498913	0.00039294767	0.00047482055	0.0017051388	0.0008444074	0.0017051388	0.0019951721	0.001218679	0.00058302446	0.0019951721	0.0009772396	0.002845486	0.01047895	0.0009867431	0.00031185913	0.0017364797	0.0010489539	0.0014243665	0.0070768176	0.0063291593	0.00064719806	0.00076839986	0.0008246624	0.003903939	0.0018836969	0.0036736117	0.0006850257	0.0014498788	0.0006090373	0.00018764652	0.0028508515	0.0010477742	0.00040145539	0.0014342361	0.0017556278	0.003509068	0.0021412342	0.00023091587	0.0028508515	-23.570247650146484
s01e18b	195.0	5.0	0.85999286	0.85999286	0.022322606	0.05012662	0.001005368	0.003939707	0.07319561	0.0075439312	0.0026043765	0.004180469	0.00028030263	0.000362233	0.002641011	0.004761064	0.0016051435	0.00021091301	0.001037388	0.0009970702	0.001216826	0.14037612	0.010185192	0.010185192	0.0015677485	0.011361388	0.0062375283	0.011361388	0.06011698	0.0036415812	0.0010273415	0.00066267594	0.0002795692	0.0005554336	0.0017512509	0.00069610024	0.00042849957	0.000754364	0.00017870136	0.00019607344	0.0008108091	0.00019312183	7.023237e-05	0.0008108091	0.0007206519	0.0025814099	0.010377554	0.00020650083	0.0005187097	0.00062201027	0.0008837104	0.0015790106	0.002003134	0.014612024	0.0035454351	0.0019059968	0.0006954137	0.0044997125	0.0007614507	0.012730724	0.0020716696	0.0012508109	0.0005632323	0.00022902536	0.0029250933	0.0013583201	0.0006377845	0.0040969457	0.003021106	0.0040136734	0.010207107	0.00019156515	0.07355954	-24.68496322631836
s01e18b	200.0	5.0	0.8503465	0.8503465	0.0070693325	0.041918498	0.00049959746	0.0009773476	0.007746354	0.002178191	0.0018097037	0.04490869	0.00013256149	0.0001887737	0.021488547	0.004737675	0.016493829	0.0029199228	0.0054454925	0.00084235775	0.00022421619	0.00022461374	0.014672062	0.014612293	0.0026131994	0.0050027734	0.0008948441	0.011261814	0.04147753	0.0036447814	0.0012031645	0.0005863084	0.00059577037	0.00048906746	0.0027273798	0.0005491687	0.00029294353	0.008976071	0.0031109657	0.008976071	0.0011583136	0.0006518445	0.002778304	0.0011583136	0.002294139	0.004873204	0.0047400184	0.00013696881	0.0002258789	0.00022580483	0.0031620688	0.004533428	0.0021789395	0.13114764	0.0015602829	0.13453178	0.004704542	0.006584227	0.003443753	0.0027358711	0.00035218534	0.0009198188	0.002881999	0.0006713261	0.005723703	0.003977074	0.0015662534	0.06591789	0.0014528988	0.010029977	0.0017102323	0.00022944283	0.13324103	-24.478666305541992
s01e18b	205.0	5.0	0.87475526	0.87475526	0.0458908	0.030886473	0.00014395811	0.0056769312	0.27951968	0.0024655529	0.002467666	0.0035847928	0.0003450056	0.00036638253	0.00034594577	0.0013837235	0.004685775	0.0013647818	0.0020808924	0.00065645983	0.002903387	0.041978456	0.0035105057	0.0010249487	0.0026854032	0.0016411868	0.0007619634	0.0016411868	0.06344716	0.0031578662	0.0021967292	0.0012966489	0.0011343868	0.0016449773	0.0018086884	0.0011796437	0.0017095811	0.0010773106	0.0010773106	0.0009791935	0.0026023532	0.0020595824	0.00056218135	0.0026023532	0.00086758734	0.0056727934	0.017003687	0.0014102779	0.0006799336	0.0014497801	0.0077895047	0.0011583738	0.0060378904	0.0056014247	0.0032074053	0.0054543964	0.0016165823	0.007986884	0.00058402726	0.001190558	0.0009232562	0.0019119314	0.003502974	0.00077797036	0.0023852433	0.0007683248	0.0007181495	0.0030060587	0.0014496773	0.0026664773	0.0032052079	0.00052529137	0.0032052079	-22.688838958740234
s01e18b	210.0	5.0	0.80945784	0.80945784	0.03024691	0.020114902	0.0015927578	0.0030942983	0.37572777	0.0050676693	0.0024500904	0.0108308	8.545155e-05	0.00017594275	0.0020585966	0.0006978538	0.0038886964	0.002406185	0.0015113732	0.0004186476	0.00053379004	0.04176041	0.011046418	0.004178996	0.0013227578	0.0046382872	0.000435225	0.0046382872	0.051777426	0.0038261847	0.0014057242	0.00020407196	0.00017519445	0.00029356952	0.003545939	0.00029430882	0.0006174784	0.00019308885	0.00019308885	0.00018104621	0.00032095946	0.0002056612	7.1180366e-05	0.00032095946	0.00060363347	0.0013007388	0.0044181077	0.00011703032	0.00034418845	0.00011576072	0.002124942	0.0010606839	0.0011958127	0.008859975	0.0003567675	0.0016385823	0.0006258806	0.0021477104	0.0002735307	0.0007061562	0.0016785845	0.00043472432	0.0014120894	0.00026875047	0.0013793947	0.0005550362	0.000605992	0.0056511937	0.00039643855	0.0008281667	0.0010852629	0.00022382979	0.0056511937	-24.338043212890625
s01e18b	215.0	5.0	0.5399044	0.5399044	0.0012945099	0.03444384	0.004226933	0.00024207446	0.0011849542	0.00168813	0.012111757	0.23151869	0.00025571955	0.00010053907	0.0008636884	0.0010715813	0.0020348674	0.000596594	0.119888335	0.00045903257	0.0002271107	0.00034060093	0.006105859	0.0023614608	0.006105859	0.0049263705	0.0017091939	0.0049263705	0.008399377	0.0028489043	0.0014961076	0.00062885956	0.00012578758	0.0006396091	0.0010912832	0.00033637314	0.00020888569	0.0009456317	0.0009456317	0.0003943297	0.0007646931	0.00047156462	0.00017420681	0.0007646931	0.0013391719	0.0027376357	0.011260886	0.00030214898	0.00013601118	0.00030430386	0.0017364167	0.0006188379	0.00064477697	0.024114173	0.0005833741	0.016968504	0.0076143215	0.0010197102	0.0024736782	0.0020347415	0.00039623698	0.00032555746	0.0045751366	0.00025804527	0.0030883967	0.002117085	0.0002745832	0.0026174893	0.0014394925	0.00254622	0.0011521764	0.00088389224	0.061873965	-27.388607025146484
s01e18b	220.0	5.0	0.838413	0.838413	0.013020282	0.03825599	0.0007003476	0.0014969284	0.020463364	0.0010192721	0.0017163875	0.029801594	0.0014862459	0.00019295249	0.003012077	0.0028940442	0.00097623735	0.0013590046	0.006692705	0.000706066	0.0011602008	0.011517352	0.013616274	0.013616274	0.00361695	0.004637719	0.0010842754	0.0074383677	0.04553794	0.0027440195	0.0008710012	0.0003462977	0.00041372393	0.00096825545	0.0017259906	0.00028020242	0.00026399837	0.00076719595	0.00024335558	0.00041030705	0.0007181351	0.0001717393	0.000101304635	0.0007181351	0.0034558482	0.0009272153	0.0017126504	0.00016392578	0.00020459213	0.0002912534	0.002197578	0.0043584635	0.0018179042	0.03350464	0.00093556446	0.0057107196	0.011850166	0.00788964	0.0007927794	0.005379381	0.00078516937	0.00079654896	0.0008415125	0.00032007697	0.017528286	0.0018152412	0.0011751653	0.012712715	0.007206632	0.008041274	0.0074287597	0.00045960266	0.03447812	-24.566184997558597
s01e18b	225.0	5.0	0.85457957	0.85457957	0.0017300738	0.01968334	0.0036902854	0.0005802493	0.0017421475	0.0034333807	0.0011687257	0.12515868	0.00040953193	0.00020781055	0.010889167	0.009681229	0.01069624	0.0012610093	0.0025032344	0.00016170547	0.00034914238	0.00015189942	0.36689326	0.36689326	0.0058229375	0.0008345271	0.00064963754	0.0014785413	0.041174926	0.0024466014	0.00041583335	0.0010816534	0.00047108455	0.00088267616	0.0011009816	0.0002992883	0.0003080284	0.004721353	0.0006558832	0.004721353	0.0013251549	0.00020093269	0.0007205657	0.0013251549	0.0029556677	0.0011055219	0.002044381	6.634132e-05	0.00017805707	0.00033028872	0.0005228671	0.0060552345	0.00069453183	0.004203607	0.0010592246	0.0015703122	0.0010865963	0.00088059076	0.0011226743	0.005667142	0.00041177231	0.00032548176	0.0008823823	6.927281e-05	0.002550068	0.0005753233	0.00044484463	0.0036398114	0.0010065755	0.008417342	0.0012107943	0.00020103101	0.0057377364	-25.12566375732422
s01e18b	230.0	5.0	0.7396545	0.7396545	0.012761675	0.024466101	7.3228024e-05	0.0034488642	0.14400925	0.0013556811	0.0020471204	0.003910304	0.0011065276	0.00024368944	0.0014112418	0.014372801	0.006592138	0.007536405	0.0026351868	0.0015846037	0.0030956639	0.0043487363	0.07108276	0.0061369697	0.0028896497	0.005256417	0.00090995984	0.005256417	0.06774401	0.008460638	0.0028684228	0.0010732766	0.00055520603	0.00079664873	0.0030285374	0.0007161641	0.0004436513	0.0013130453	0.0013130453	0.0010672276	0.0021256388	0.0013219349	0.0003801916	0.0021256388	0.0011792498	0.002903068	0.0041936664	0.00030408404	0.00071387086	0.00038213178	0.0044716857	0.0013823181	0.0022521461	0.0030685968	0.0004101344	0.0025270574	0.00085979723	0.0009508862	0.00026199193	0.009538173	0.0007754232	0.0011484596	0.0012857266	0.00033520468	0.0028468433	0.0004118092	0.00058983197	0.0033711193	0.0007927136	0.0022667474	0.002031947	0.0002806995	0.0070505436	-24.41286277770996
s01e18b	235.0	5.0	0.55662036	0.55662036	0.005496029	0.015590986	0.0004376155	0.0013290012	0.0012908734	0.00031340544	0.003199127	0.032935373	0.00034957138	0.00027005942	0.0009782863	0.012848171	0.0023753154	9.047051e-05	0.24761845	0.00036342166	0.0017914923	0.0036926076	0.0043960186	0.0043960186	0.0006145812	0.0038645365	0.0017889906	0.0038645365	0.014076116	0.0020019247	0.0011193479	0.00022040053	0.0001835947	0.0001729948	0.0017550287	0.0005778237	0.00020092886	0.0031925363	0.0031925363	0.0012889698	0.004120852	0.0036511107	0.0006607858	0.004120852	0.0012496117	0.0082597425	0.0076040844	0.0006146673	0.0009190654	0.00026251926	0.001865671	0.0027741627	0.00077626714	0.0056270384	0.00011823728	0.018040238	0.0014786131	0.00040393224	0.0003554364	0.0027833127	0.00040566464	0.00040417354	0.00058348366	0.00019028845	0.0029848588	0.0034730348	0.050611757	0.03833802	0.0019900762	0.013542305	0.010664055	0.0011620489	0.24994726	-24.100948333740234
s01e18b	240.0	5.0	0.48920074	0.48920074	0.01004432	0.001129146	0.0005738072	0.0045364155	0.118663885	0.00096799165	0.058768354	0.0025813817	0.00042669591	0.0005064814	0.00092634995	0.008902713	0.00061168184	0.00083560206	0.0036318689	0.00067194796	0.0114021655	0.029910384	0.008484176	0.0045871483	0.0014211228	0.0128150005	0.002678954	0.0128150005	0.84535706	0.40026376	0.32819465	0.0034593018	0.0007693223	0.002330424	0.012850711	0.00042087643	0.0052344105	0.000535826	0.0005103781	0.00046193798	0.0020417501	0.0015824302	0.00022959775	0.0020417501	0.00014530521	0.003970525	0.0023250887	0.00026143098	0.00070117105	0.00045204753	0.0021154166	0.0013086001	0.00036677287	0.0038506582	0.00047612088	0.0054800953	0.00040381402	0.0009929565	0.00026037256	0.0003696983	0.00026823158	0.000956191	0.0007670175	0.0004252379	0.0014508532	0.00012252973	0.0005964144	0.0018779954	0.00038253888	0.003085547	0.003278402	0.000310806	0.028192231	-20.463266372680664
s01e18b	245.0	5.0	0.8474458	0.8474458	0.0019483208	0.011273544	0.0003775222	0.00047591576	0.00023657773	0.00037149806	0.008674206	0.02157689	6.512013e-05	0.00012813398	0.000550107	0.0055582607	0.007943381	0.000121856036	0.0007348298	8.926903e-05	0.00033543838	0.0009920662	0.003504832	0.003504832	0.0012252325	0.0010921328	0.0008171717	0.0010921328	0.6367698	0.3799185	0.18305025	0.03814042	0.0019016603	0.026267573	0.0016249911	0.0011090392	0.0023489627	0.0022212404	0.000601134	0.0022212404	0.00031872373	0.00040168414	0.00038427764	0.00040168414	0.0021660712	0.0025490217	0.0031274564	0.00043936732	0.00016335376	0.00031201405	0.0011491643	0.0016265592	0.0012289089	0.00089427386	0.00073638256	0.0016411085	0.00040412458	0.00026651117	0.00026371158	0.00998291	0.00017804079	0.00040236764	0.0017499336	7.048061e-05	0.0013807307	0.0008399052	7.2282935e-05	0.0005011148	0.00091053575	0.008263959	0.0017687357	7.291606e-05	0.004808582	-27.51824951171875
s01e18b	250.0	5.0	0.9053544	0.9053544	0.03894808	0.097994134	0.00039679641	0.004331216	0.441925	0.0021811198	0.001413515	0.004894288	3.5713627e-05	0.00029299213	0.0015553649	0.0010570383	0.00636557	0.0019911504	0.002059361	0.00030168614	0.0029313818	0.06518241	0.0021790462	0.0021790462	0.0019252533	0.0012575783	0.00046124408	0.0012575783	0.027124576	0.0039668456	0.0017556119	0.00076908735	0.00027321742	0.000862155	0.0022938803	0.0006247132	0.00040099717	0.00037455666	0.00031277383	0.0002657814	0.0010537545	0.00043298068	0.0001216394	0.0010537545	0.00052067486	0.0014489747	0.0021827351	0.0003090226	0.00040355598	0.0007853011	0.0009195866	0.0007618012	0.001618844	0.0027477555	0.00021269216	0.00063829747	0.0004909952	0.0025784797	0.0003492651	0.0060677426	0.00076500507	0.0005083602	0.0002651294	0.00023912467	0.0011501713	0.00046851716	0.0004915152	0.002548972	0.0009440181	0.0028605924	0.0034768526	5.69596e-05	0.0034768526	-26.52035140991211
s01e18b	255.0	5.0	0.865595	0.865595	0.021605242	0.029993983	0.00036684127	0.0025325706	0.4559917	0.0005659879	0.0015556047	0.0016071299	8.569767e-05	0.0005469903	0.0012015732	0.00064045034	0.0032604423	0.0016081333	0.0019594138	0.00032437182	0.0034593656	0.013004733	0.0012396502	0.0012396502	0.0006476201	0.0011004951	0.0003153473	0.0014716526	0.047363173	0.011083245	0.005025955	0.0006765904	0.00013321635	0.00080109487	0.004179157	0.0002526736	0.0005770708	0.00036422632	0.00036422632	0.0002340066	0.0007731373	0.0004699552	0.000117338735	0.0007731373	0.00020789696	0.0011531448	0.0010429458	0.0002707271	0.00063340063	0.00026531072	0.0010121443	0.0004091624	0.00074803864	0.0032009478	9.350056e-05	0.0009106242	0.00045923915	0.0015998611	0.00035263185	0.0015326018	0.00039146407	0.0007424693	0.00026120475	0.0005435251	0.0024073734	0.0011646005	0.00024482523	0.001252514	0.00038829408	0.0011428642	0.0027781308	4.8359016e-05	0.0027781308	-24.3913631439209
s01e18b	260.0	5.0	0.41505435	0.41505435	0.018914046	0.0065043992	0.00032545446	0.004542505	0.24376817	0.00047008693	0.0023064776	0.004252858	0.00010401893	0.00065625395	0.0023358848	0.008134291	0.00094851875	0.0016030144	0.006670688	0.00035404594	0.033282638	0.14968343	0.0058709183	0.0058709183	0.0016099012	0.07719771	0.0074366434	0.07719771	0.0751137	0.02072511	0.0063666436	0.0019242018	0.0012080502	0.0024363652	0.0085520735	0.0014478202	0.000945861	0.0016326444	0.0016326444	0.00082113896	0.0032266132	0.0023385822	0.0003619406	0.0032266132	0.0007030298	0.0056962464	0.0030979132	0.0011038613	0.0006908765	0.0016629439	0.009420183	0.0014292648	0.0017106223	0.0026368077	0.00026612243	0.0004577946	0.0012991806	0.00085635134	0.00016199266	0.00033036777	0.0005374131	0.0010264687	0.0007053155	0.00055582233	0.002334936	0.00053840835	0.00097216916	0.0012866479	0.0005253064	0.0020893796	0.0016744598	0.00022322047	0.0024055177	-23.118608474731445
