episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e17b	130.0	5.0	0.9061947	0.9061947	0.025868213	0.28259555	0.0007801288	0.0006217041	0.0045315367	0.011475789	0.0019026634	0.007074844	0.0005036977	0.0010310753	0.023718996	0.019374589	0.0012707956	0.0003832898	0.0021470524	0.0015216433	0.0003198055	0.002973231	0.047706336	0.0086187245	0.002110676	0.008953393	0.0043103267	0.013583786	0.028725913	0.0030875131	0.001357133	0.0006102805	0.00040146554	0.000554767	0.0012697382	0.001085179	0.00027945434	0.009751527	0.0024421518	0.002038335	0.0025317506	0.001072032	0.0007486534	0.0025317506	0.0021113388	0.004865826	0.0072439276	0.00029380445	0.00045657437	0.00071733416	0.002863261	0.0032214783	0.0014989168	0.00085550116	0.000961473	0.001583241	0.0004351483	0.004535882	0.00083177147	0.015055011	0.00047557816	0.0005770912	0.0010759311	0.00036060033	0.0011920962	0.0006280138	0.00061846874	0.00027734737	0.0010607899	0.0060400483	0.00067965896	0.0009771362	0.009748802	-24.639663696289062
s01e17b	135.0	5.0	0.8268623	0.8268623	0.012970038	0.12126292	0.12266291	0.0006036887	0.005430398	0.0071749114	0.0027273134	0.07866142	0.0015396843	0.0006790765	0.0025152147	0.0014784286	0.009423221	0.0007852412	0.0037078834	7.4604235e-05	9.409725e-05	0.0005857295	0.004622564	0.0032405006	0.0018391178	0.0042023375	0.0042997454	0.013976013	0.017932016	0.003559484	0.0012649532	0.0011567991	0.00048005235	0.0010879299	0.0007774027	0.0002221298	0.00025176848	0.0026331437	0.0013682455	0.0016048378	0.0006862384	0.00046353872	0.0005891577	0.0006862384	0.0022332147	0.0016700624	0.010153409	0.00036175692	0.0003715572	0.00079178356	0.001534343	0.002004928	0.0007354224	0.0013694572	0.0001568628	0.0014341009	0.00022195136	0.0049471455	0.0005448231	0.0067556486	0.00044835598	0.00060768804	0.006710163	8.331367e-05	0.0026502828	0.00042218357	0.0005805101	0.0011000988	0.00036225148	0.0047328705	0.0010668025	0.00040753544	0.005402673	-23.906082153320312
s01e17b	140.0	5.0	0.86515653	0.86515653	0.012850953	0.019630605	0.00019831085	0.0006115297	0.0010311764	0.0012339778	0.0017749048	0.0033085174	0.00016352767	0.00024150596	0.0051359697	0.011490003	0.00090888835	0.0003111084	0.0009342698	0.00013977409	0.00026714514	0.0014346574	0.004353502	0.0026825822	0.002835284	0.00041304572	0.00033599464	0.0011915546	0.015862294	0.0038846945	0.0019234711	0.001047959	0.0002741453	0.0009075233	0.0015487493	0.00014886232	0.00012348309	0.0019385887	0.0019385887	0.0009522443	0.0004694148	0.00071769283	0.00043093113	0.00071769283	0.0052100327	0.004926611	0.013933235	0.00043315967	0.00020136405	0.00034390535	0.003328908	0.0030592866	0.002565152	0.10018382	0.00030931324	0.012256425	0.0010919924	0.0019043993	0.0010049934	0.010466991	0.0030659516	0.0005949867	0.002576147	0.00011823728	0.0055433232	0.0026377938	0.0009776121	0.0057367436	0.0016869755	0.0066659655	0.0039248215	0.0018884805	0.013927372	-31.670076370239254
s01e17b	145.0	5.0	0.7326176	0.7326176	0.17643192	0.025999423	0.00043771518	0.0038075713	0.13417214	0.0016458451	0.0023151173	0.0014618112	0.0003969256	0.00035739676	0.0031781679	0.0031407436	0.0008156819	0.00021953728	0.004451299	0.0011634257	0.011894689	0.020683855	0.0047019413	0.0016596239	0.0018707989	0.0026642391	0.0005619357	0.0026642391	0.018168433	0.0068624024	0.004189103	0.0010948454	0.00039421432	0.0007332007	0.0035392733	0.0006283982	0.00017559298	0.0026483675	0.0010650159	0.00074337545	0.0017960841	0.0016889119	0.00021584464	0.0017960841	0.0016933719	0.002813779	0.0039664125	0.0006238781	0.0003042972	0.00020407118	0.0024790438	0.0048331423	0.0010824667	0.015345147	0.00023422691	0.0017752368	0.0011108689	0.0016115737	0.00093189924	0.0016145087	0.009604443	0.0017623386	0.00027422843	0.00041087868	0.00762529	0.002944429	0.00056917046	0.0066157063	0.0055293273	0.003286783	0.005943182	0.00035081612	0.018606227	-25.100940704345703
s01e17b	150.0	5.0	0.7453273	0.7453273	0.00840578	0.0015168678	0.00021633685	0.0012860806	0.0016074321	0.00056812924	0.0004759176	0.0011703662	0.0016427187	0.00028746022	0.0022281862	0.008856559	0.00014158797	0.00016541491	0.00017475616	9.193759e-05	6.574504e-05	0.0023158928	0.0032230895	0.0015176408	0.0006168584	0.011015534	0.008916312	0.011015534	0.011830171	0.001099738	0.0008430407	0.000174725	0.00015935468	0.00013534915	0.001260083	0.0002155672	0.0001597906	0.007997788	0.007997788	0.0060925013	0.0007635786	0.0022321332	0.0064212237	0.0022321332	0.014638047	0.010905676	0.0052981847	0.00029451566	0.0017862269	0.00048887194	0.0014033468	0.0023136628	0.00073160516	0.08437299	0.00024890434	0.01323458	0.0016385403	0.0012215391	0.00017333394	0.00035959604	0.00017532044	0.00041880505	0.0004812337	0.00014052137	0.0017630986	0.011401573	0.17776452	0.019983677	0.0039224955	0.0045132837	0.0014478733	0.00017755355	0.17776452	-26.9155387878418
s01e17b	155.0	5.0	0.8834724	0.8834724	0.11177388	0.010501838	0.00046216545	0.0017009377	0.08325543	0.0031111357	0.0014898089	0.0052577714	0.0008225075	0.000606447	0.008279781	0.007947023	0.0042371405	0.0024527807	0.0015641802	0.002831113	0.002581108	0.054290712	0.009808761	0.009808761	0.0049309446	0.0040173978	0.0027394993	0.008872671	0.07970786	0.0043887366	0.0017688029	0.00054153084	0.00017248832	0.00063212606	0.001389528	0.00054810767	0.0003560265	0.008290179	0.0032235673	0.006799817	0.010820771	0.0050525237	0.0016351055	0.010820771	0.0022758804	0.0065115485	0.0038891789	0.0004931277	0.00046839056	0.00024655045	0.00186688	0.0054519814	0.0006539536	0.008463107	0.0005906997	0.0011719866	0.00080322055	0.0068244976	0.00020578125	0.005707788	0.00083051226	0.00061492395	0.0028556024	0.00024725762	0.0027289754	0.0006603464	0.002011455	0.009898512	0.0019731496	0.008147192	0.0032858239	0.0005183089	0.009898512	-27.66923713684082
s01e17b	160.0	5.0	0.84580684	0.84580684	0.11847227	0.0553517	0.00027975772	0.0037578442	0.023273239	0.0019726625	0.00077452627	0.004256098	9.7013595e-05	0.00021256422	0.0016383204	0.008611024	0.0016985929	0.00016999118	0.0018108962	0.00044560604	0.0011833159	0.11441432	0.004723563	0.0015384489	0.002861572	0.00044640916	0.0003169783	0.0028733762	0.01572628	0.0021910134	0.0008211002	0.00032006597	0.00020030394	0.00033463122	0.0016588862	0.00039726612	0.00015199854	0.0058885757	0.0058885757	0.0033830663	0.004411667	0.008952475	0.0011385656	0.008952475	0.0020974833	0.013071837	0.012858511	0.0018761078	0.00024328759	0.00070671365	0.001672032	0.004456496	0.0017049926	0.013438417	0.00027836117	0.0024055853	0.0005745367	0.0020095913	0.0005407855	0.0043690912	0.00080778915	0.00090305606	0.0010682895	0.00027152998	0.0038238985	0.00088585546	0.0022499056	0.002400897	0.0018971638	0.007173468	0.006752789	0.0003037734	0.022158492	-25.354995727539062
s01e17b	165.0	5.0	0.8155004	0.8155004	0.06831664	0.026069032	0.00025989662	0.0075118397	0.16317178	0.001519648	0.0032013236	0.0063482095	0.0005954865	0.0004934479	0.001609047	0.001744144	0.0014470055	0.0028670467	0.0019115928	0.0002660608	0.008914163	0.036133897	0.004508628	0.004508628	0.0020300576	0.0022121598	0.0013818976	0.0022121598	0.018039232	0.004156923	0.0027690623	0.0010570161	0.00035909435	0.0011040905	0.0021045164	0.0004020613	0.0005703117	0.0011471737	0.00085180905	0.00074854994	0.0037080597	0.0013826803	0.00018958922	0.0037080597	0.0006528797	0.0027253507	0.009616094	0.0011757016	0.0024406293	0.0010451976	0.004917295	0.0025614726	0.0029130576	0.004778718	0.0008228704	0.002719089	0.0009122716	0.0025209493	0.00041781057	0.0024792382	0.0003961915	0.0024077948	0.0009478597	0.00042997263	0.0038913148	0.00111698	0.001764044	0.0037108723	0.0012201163	0.0016497272	0.006095829	0.0002750763	0.006095829	-25.70867919921875
s01e17b	170.0	5.0	0.8400277	0.8400277	0.06722323	0.025187645	0.0007898483	0.004389887	0.102689706	0.0025380647	0.0014574267	0.0019694497	0.0005262621	0.0005218683	0.0023976706	0.012161025	0.0024903102	0.00092425355	0.0017821506	0.00070550037	0.0030443033	0.051056124	0.008356249	0.0071321856	0.0014341322	0.013195287	0.0037459917	0.013195287	0.028561175	0.005416201	0.0025970861	0.00072766474	0.00037881316	0.0007216608	0.0043575526	0.00024971823	0.0002564359	0.0031573873	0.0024338495	0.0031573873	0.0022438797	0.0030246237	0.001682759	0.0030246237	0.0016261503	0.011061567	0.016225493	0.001621407	0.0005557969	0.00091949274	0.0038795846	0.0020930765	0.004080823	0.0067049717	0.00041888072	0.0015660365	0.0010939769	0.0067942166	0.0002484131	0.0016555547	0.0010666033	0.0010609734	0.000794674	0.0002955494	0.0021098945	0.0011185304	0.0028049466	0.002964934	0.002566924	0.001786329	0.0044165812	0.00045360927	0.009125714	-27.21826934814453
s01e17b	175.0	5.0	0.86534166	0.86534166	0.10153891	0.0117170485	0.00024219288	0.00041959027	0.0008981045	0.00065552635	0.0011328916	0.00075434207	0.0017439862	0.0004219838	0.0015633397	0.0024165728	0.0021763307	0.00013823998	0.0004215066	0.00035247943	0.00015469831	0.0010942572	0.004675039	0.004675039	0.0014668703	0.0039915047	0.0024872087	0.0039915047	0.029795967	0.0068730707	0.002866477	0.0008168622	0.00057581044	0.00090030464	0.0014362903	0.00078114757	0.00020931511	0.0061703166	0.0017369706	0.0029536446	0.002030242	0.0011169359	0.0007209685	0.002030242	0.0018515994	0.0072451206	0.0075161136	0.00028153864	0.00063267327	0.00063360017	0.0013355534	0.001366004	0.0012460354	0.002843472	0.0017780538	0.0017139962	0.000595558	0.10554735	0.00036059276	0.012817436	0.00075731426	0.0033204264	0.02127894	0.0002119977	0.043675177	0.0022280389	0.0013145781	0.0012657136	0.00088933104	0.008992819	0.0012542581	0.00023844461	0.043675177	-25.89188575744629
s01e17b	180.0	5.0	0.013498117	0.013498117	4.862927e-05	0.00017765228	1.9701558e-05	7.998802e-05	7.8328834e-05	8.957686e-05	0.015262475	0.00021647387	9.354078e-05	7.016382e-05	0.00025982055	0.00023983957	0.00079035613	5.4440698e-05	9.888467e-05	0.00024119622	0.00014808027	0.00035425037	0.0012687244	0.00071903766	0.00088603905	0.0008753388	0.0002132258	0.0025108305	0.869475	0.43487495	0.41095695	0.0031357764	0.00016143278	0.0022056764	0.0059376457	0.00095293234	0.012245566	0.0005241485	0.00025986365	0.00039105414	0.000438742	0.00039381336	0.00023278224	0.00044388312	0.00018580841	0.00090352946	0.0008308902	0.00027985722	0.004474336	0.00019153045	0.0009846316	0.0010328173	0.0003828096	0.00011711763	0.0008183921	0.00046870636	0.0011708094	0.00010764365	5.9971484e-05	6.0885286e-06	0.0003096003	0.00086523534	0.0019685829	0.00022976026	0.00017544202	0.00021198396	0.00079246063	0.0006402273	0.0024352227	0.0014061366	0.0020802983	0.000454552	0.0024354244	-24.320560455322266
s01e17b	185.0	5.0	0.023307094	0.023307094	0.000122645	0.00027511828	8.679048e-05	0.0001534418	0.0003311975	0.00012257788	0.023810623	0.00041800257	9.8415905e-05	0.00053299795	0.00015902681	0.0002289044	0.00029757465	3.246063e-05	8.28265e-05	0.00021575534	0.00012692256	0.00085532956	0.0021551095	0.001148993	0.0012744021	0.0017391201	0.00075184065	0.0018960364	0.7979908	0.6165262	0.59448445	0.0016739251	0.0011659069	0.0012993383	0.008850676	0.0021180825	0.010442824	0.0003060694	0.00020878334	0.00011198555	0.00016358898	0.000247586	9.082413e-05	0.000247586	0.00010882238	0.0011129461	0.00077428715	0.00012000549	0.00016915814	0.00019090144	0.00057279033	0.0009470093	0.0001595289	0.00012055143	0.00031813176	0.000457341	0.0017474222	0.00072539586	3.216312e-05	7.695103e-05	0.0002024286	0.00040647894	0.0005048915	0.0004185113	0.0013022132	0.00026141453	0.00015636283	0.000522026	0.005504153	0.0009171933	0.002026437	0.0005134575	0.005504153	-21.229225158691406
s01e17b	190.0	5.0	0.020762276	0.020762276	0.00055957626	0.00037343515	0.00020166511	0.0005244564	0.0001984565	0.00022842173	0.029332208	0.0011331949	0.00080532813	0.0002167068	0.00044265183	0.0013309016	0.00022645942	7.838032e-05	0.00011464735	0.0002256944	0.0006972156	0.00085830176	0.0009560958	0.0006332699	0.00074803864	0.00036359893	0.0006589602	0.0008162309	0.8064759	0.35008597	0.35008597	0.0034897048	0.000108805776	0.002522295	0.008696421	0.0017572339	0.018469183	0.07854531	0.00841192	0.06034758	0.010584102	0.01679067	0.009357397	0.01679067	0.0016163007	0.020874849	0.0111935735	0.0011931453	0.0005109317	0.0005416475	0.0024731618	0.004164824	0.0041977526	0.00041913774	0.00029257455	0.0011804788	0.00037272775	0.0005757841	5.1140716e-05	0.0003224076	0.00031051575	0.00024176491	0.00036542345	0.000227023	0.0023036276	0.0011526506	0.0015452676	0.0020779378	0.0036178743	0.005171729	0.0012180813	0.00025791663	0.0036178743	-21.069259643554688
s01e17b	195.0	5.0	0.81023693	0.81023693	0.0015575199	0.009061591	0.00018186217	0.0002529952	0.0005505424	0.00045271835	0.014084099	0.009316352	0.00018458416	0.00021319285	0.0010374305	0.0005489133	0.00038622782	0.00011471428	0.00014486832	8.1578895e-05	0.00016267342	0.00121143	0.0096345935	0.0055929744	0.0036788166	0.0051347786	0.0012860806	0.0051491456	0.85317945	0.5390392	0.52694046	0.0009783971	6.379166e-05	0.0006468278	0.0012501797	0.00041295512	0.0023822077	0.00026453228	0.0001328267	0.00010740322	0.00032215138	0.00018246175	3.99241e-05	0.00032215138	0.00017402168	0.0021808427	0.0008576031	0.00019781795	0.00017307416	0.0001513874	0.00027320595	0.0014646602	0.00033330734	0.0007016851	0.00017914527	0.00044147906	0.0020438342	0.0007281756	0.0002617425	0.0014583492	0.00034934533	0.000117032556	0.00017188283	8.361501e-05	0.0013936808	0.0010055628	0.00012801331	0.0022339863	0.014585499	0.0016461083	0.00034147242	9.633831e-05	0.014585499	-23.480684280395508
s01e17b	200.0	5.0	0.86896765	0.86896765	0.019313784	0.18974179	0.00048878713	0.002220783	0.030541992	0.0017381369	0.002046345	0.03724177	0.00025358106	0.00056318985	0.0019737422	0.0037948668	0.0021439346	0.0005452824	0.0020348267	0.00093982386	0.0020604762	0.09039863	0.028775703	0.003291199	0.0022452297	0.0021603566	0.0014537382	0.003240904	0.03671245	0.0049649323	0.0028492375	0.0009057848	0.0005255252	0.000791899	0.0018051019	0.0007892449	0.00056543737	0.003037418	0.0028499567	0.003037418	0.020673322	0.004613061	0.0004571455	0.020673322	0.001358271	0.010655879	0.009540519	0.0010466764	0.0012102864	0.00071050884	0.0028054628	0.0025175943	0.00399312	0.0014760238	0.00045689478	0.0008452615	0.00063778996	0.0028988158	0.0008894725	0.0025544977	0.00037271832	0.0021059427	0.0008410636	0.0005263451	0.0021000048	0.00040455032	0.0006073806	0.0006150148	0.0024014418	0.018686056	0.0026707088	0.0002714187	0.0026707088	-24.277751922607425
s01e17b	205.0	5.0	0.88190526	0.88190526	0.033255003	0.10181696	0.0016972221	0.0015504167	0.060911648	0.003446333	0.0015011537	0.029409789	0.00050400867	0.000525415	0.0064867083	0.006744526	0.0040595303	0.0014161161	0.0015629021	0.00043216243	0.00087182695	0.0142220445	0.01852008	0.012934358	0.006175956	0.0029961357	0.003428644	0.0060351673	0.019542346	0.0025087318	0.00088411005	0.00029947553	0.00017804842	0.00024415064	0.0007919869	0.00032234582	0.0003105806	0.0024988425	0.00075488025	0.0009134049	0.0011156508	0.00076620886	0.00023728663	0.0011156508	0.0016706715	0.0030723729	0.013944698	0.0008923753	0.00065477024	0.00042494657	0.003344294	0.0047846204	0.0018256789	0.008697543	0.0010139955	0.0012130985	0.001135786	0.008225542	0.00038948448	0.06352481	0.004511315	0.0009066219	0.0028645275	0.00019225517	0.0024459963	0.0008226477	0.0009419628	0.0027343507	0.0052839094	0.024728686	0.0069135055	0.00015996698	0.0069135055	-26.14587783813477
s01e17b	210.0	5.0	0.451566	0.451566	0.024557924	0.0065645417	0.000962545	0.0035508214	0.026746793	0.001681678	0.0011470541	0.0023388204	0.0008073232	0.00010923159	0.0033342913	0.0069312723	0.017465258	0.00046034585	0.0023130213	0.00055267825	0.0025856108	0.039712094	0.09970608	0.01626071	0.0023758295	0.04304069	0.0019970862	0.04304069	0.028366802	0.0038014883	0.0014636067	0.0005692285	0.00021075761	0.0004878534	0.002261144	0.00055910525	0.00033319902	0.025450394	0.0137625635	0.025450394	0.011300156	0.011135037	0.010017656	0.011300156	0.012484508	0.021844476	0.01487746	0.004393623	0.0012846689	0.0005513009	0.031815246	0.003374766	0.0047366885	0.0032370216	4.5769622e-05	0.001346817	0.0012812695	0.0043678097	0.00013988942	0.00043383535	0.000537049	0.0011353932	0.0011789651	0.0011397939	0.003901349	0.0007408854	0.004237728	0.0015625353	0.0013418627	0.01839527	0.0018881696	0.00035524502	0.008874404	-30.27678680419922
s01e17b	215.0	5.0	0.7021341	0.7021341	0.0044975406	0.017560909	0.0043524955	0.00034620063	0.0024819626	0.0003526959	0.0023454118	0.0959216	0.00026854916	0.000119504875	0.0023039873	0.062103692	0.00202537	0.00033567398	0.004398607	0.00023852056	0.00022942969	0.0012408504	0.09626833	0.021013347	0.0045340434	0.0034213932	0.0020734388	0.04214542	0.014701506	0.00086352637	0.00057418883	0.00038353726	0.00015811506	0.00028362122	0.00082866923	0.00082864345	0.00024953118	0.01589291	0.01589291	0.0133097395	0.0030995363	0.0027481788	0.0043304493	0.0030995363	0.017191125	0.015269299	0.012128954	0.0018979388	0.001158713	0.0003298595	0.054854613	0.023432266	0.0037442395	0.05667284	0.0001918022	0.008532084	0.008917623	0.0007685932	0.00027995007	0.0010239108	0.0012286918	0.0008004653	0.0012119411	0.00068476365	0.03461019	0.0039244466	0.0021017753	0.005689251	0.00354003	0.005323626	0.02837772	0.00025641438	0.03461019	-29.872390747070312
s01e17b	220.0	5.0	0.85835034	0.85835034	0.005647189	0.08470834	0.0018938764	0.00037515914	0.0038754612	0.0012383969	0.0019665416	0.04923559	0.00025619223	0.00024009308	0.0028386372	0.010981632	0.0054357625	0.00041707553	0.0055483854	0.00041096332	0.0002661668	0.00048517642	0.019641455	0.019641455	0.0020462633	0.008027801	0.010614536	0.010614536	0.021584013	0.0032616262	0.0012513406	0.00046142613	0.00024703544	0.00040090963	0.0012003251	0.0005007591	0.0002456457	0.0015000241	0.001164894	0.0015000241	0.0011949395	0.00053260074	0.0003202012	0.0011949395	0.0011255865	0.0030773135	0.003057699	0.000257762	0.00019190299	0.0003860082	0.001609407	0.0014012561	0.0009783752	0.008749271	0.0006384538	0.0072555756	0.008112153	0.0061441194	0.0013941248	0.024422731	0.0003661739	0.0005221835	0.0013743737	0.00021783209	0.010485351	0.0011364439	0.00019016312	0.0021279561	0.0024450182	0.008521325	0.0025627252	0.00014166413	0.010485351	-26.69688034057617
s01e17b	225.0	5.0	0.24961145	0.24961145	0.005977179	0.001651272	0.0003617619	0.00081215805	0.027724287	0.0014021758	0.0009852406	0.0015290828	0.00062450004	4.4970257e-05	0.003505222	0.024100544	0.0019093851	0.0007026356	0.00089274184	0.0042912327	0.0017672335	0.018676719	0.036699858	0.0038987729	0.012855224	0.00095166214	0.00023157267	0.00095166214	0.10274554	0.0072355545	0.0019643772	0.00061637384	0.00018541004	0.0004489956	0.0042080046	0.00043895177	0.00050872884	0.02033093	0.02033093	0.0143809905	0.0024296574	0.016228454	0.007315919	0.016228454	0.0051389677	0.033739414	0.01135796	0.0012299131	0.0005307872	0.00026661434	0.33238903	0.002082837	0.0069033215	0.023190152	8.846516e-05	0.0017687011	0.0013358332	0.0028998784	0.00020936223	0.0006008181	0.0007864615	0.00051578507	0.00020983907	0.0025288537	0.021449413	0.0011329537	0.0021443733	0.008402586	0.004095761	0.012325757	0.0016236192	0.00022850734	0.1477971	-32.25197219848633
s01e17b	230.0	5.0	0.835755	0.835755	0.024836134	0.012435521	0.0012137006	0.0006848319	0.008512357	0.0019596647	0.00085376005	0.010373256	0.00015946123	5.793725e-05	0.003104755	0.046972055	0.0020674693	0.00032895568	0.0024659717	0.00076662516	0.00019551469	0.012401018	0.06791849	0.02745816	0.0047044703	0.009515378	0.00092514197	0.0199558	0.026161266	0.0016078586	0.0006397012	0.00038143844	0.0001954817	0.00027552882	0.0011997272	0.0007076099	0.00017293246	0.012580471	0.012580471	0.01005151	0.0025777563	0.0066833915	0.0055248095	0.0066833915	0.0058166496	0.02574143	0.01190813	0.0014182472	0.0011431583	0.00030517604	0.053652167	0.0069805933	0.0027077058	0.068447866	0.00022271875	0.013995958	0.004360608	0.0016391253	0.000116048854	0.0003386766	0.00022011367	0.0017112308	0.0009513076	0.00088971027	0.01669299	0.008309756	0.0021001257	0.015059339	0.0020254327	0.01855357	0.006765395	0.0005406528	0.018376742	-30.41534423828125
s01e17b	235.0	5.0	0.63566405	0.63566405	0.0052861455	0.07594013	0.0034038592	0.0003737851	0.004234168	0.0034000375	0.0021440755	0.0080805905	0.00031353632	0.00017567487	0.006013085	0.0046262764	0.003474088	0.0003849963	0.0024173085	0.0021741695	0.0002667697	0.0019785177	0.015956014	0.014493544	0.0031375012	0.0047262018	0.002357087	0.0047262018	0.07585748	0.005715801	0.0012064138	0.001369272	0.0005924965	0.001357022	0.0062130135	0.0061761145	0.0005802468	0.0028429935	0.001772302	0.00073830225	0.0005163911	0.00090244017	0.00027508943	0.00090244017	0.00092523894	0.00432353	0.008018742	0.0005722553	0.0013539818	0.00036224182	0.008924904	0.0035278192	0.0017751362	0.003809623	0.00065500994	0.0019950506	0.07462103	0.0014999635	0.0009352852	0.034210797	0.0033992396	0.0007551515	0.0011091564	0.0011056155	0.002865267	0.0047418433	0.0004988494	0.0017771171	0.047127917	0.03042385	0.011359443	0.0001455701	0.047127917	-27.729589462280277
s01e17b	240.0	5.0	0.7542147	0.7542147	0.008373728	0.0050459886	0.00025493786	0.0013262558	0.055736244	0.0055222264	0.0008563354	0.004634634	0.001959551	7.397029e-05	0.004243114	0.048624717	0.0076577174	0.0010159856	0.0016799178	0.00027972946	0.000498448	0.007871093	0.012891327	0.012891327	0.0026613087	0.011027999	0.0032518485	0.011027999	0.01625708	0.0010789746	0.00057089655	0.00019817741	0.00026623282	0.00021264958	0.00075694843	0.00023782683	0.00016470352	0.006819406	0.0021240553	0.002474934	0.0031969016	0.0011579941	0.00063283223	0.0031969016	0.011802344	0.0029503156	0.0034155713	0.0002655671	0.00034200624	0.00013223148	0.0010786934	0.005094677	0.0013470644	0.008575981	0.0006788966	0.0035622146	0.0018729843	0.0003541761	0.00016245841	0.023374522	0.0006395656	0.00051931327	0.00043181094	0.00022084144	0.0026280358	0.0014722785	0.0024097085	0.009929656	0.005331793	0.013055692	0.0031021514	0.0003351523	0.09761707	-26.7832145690918
s01e17b	245.0	5.0	0.8896737	0.8896737	0.005401738	0.045933522	0.003383571	0.0006556823	0.008528994	0.0016167808	0.001628448	0.09591003	0.00021399015	0.00021063427	0.047219496	0.023278726	0.008159173	0.00088919327	0.0021400047	0.00017172997	0.0005843304	0.014321851	0.096528366	0.096528366	0.0018092394	0.00499294	0.0034838316	0.016067896	0.06248934	0.0024658018	0.0006482299	0.00046657358	0.00041542723	0.00048230967	0.0006783773	0.0002618361	0.00039872303	0.0014169207	0.00096275733	0.0007593232	0.0009851435	0.00043953402	0.00016196702	0.0009851435	0.006682027	0.003568499	0.007587769	0.00021127771	0.00039393484	0.00027895923	0.0011180552	0.017767537	0.0011491331	0.008964266	0.0011355025	0.0024359296	0.0007532534	0.001413552	0.0010685715	0.00488723	0.0027197718	0.00047182429	0.0018389917	0.00020792552	0.007684938	0.0006052064	0.000431047	0.0022042927	0.0013510783	0.0061138766	0.00087283354	0.0005559325	0.007684938	-27.35766220092773
s01e17b	250.0	5.0	0.868153	0.868153	0.026449144	0.2986462	0.0006482827	0.0030874487	0.053389844	0.004479364	0.0019175502	0.027566992	0.00012483179	0.00023778123	0.0031216566	0.011436579	0.002618565	0.00050784444	0.0013786593	0.00046658915	0.0012587395	0.1768258	0.009499509	0.009499509	0.0027696313	0.009944204	0.005046618	0.009944204	0.07909202	0.0045344136	0.0012141827	0.00077738933	0.00052304607	0.0009129125	0.0018048271	0.0007200917	0.0007581815	0.0013176554	0.000837305	0.0013176554	0.0020829192	0.0009771432	0.00044793563	0.0020829192	0.0012118322	0.0037490271	0.0073173693	0.00056136394	0.00067335414	0.0014859218	0.0019982373	0.0018047309	0.0018809258	0.003483924	0.0012141827	0.0016147916	0.0007340522	0.0063164174	0.0011214543	0.011882853	0.00052138104	0.0008800111	0.0017293558	0.00044001068	0.0020583703	0.0004230568	0.00046655087	0.0009799774	0.0012353667	0.0034482921	0.003820618	0.0004720859	0.0054546087	-24.965456008911133
s01e17b	255.0	5.0	0.80786455	0.80786455	0.0049127433	0.17492858	0.006176191	0.00066565786	0.0013475186	0.0014750733	0.0044148494	0.2638808	0.00024823507	0.00012232146	0.003687874	0.01567413	0.0016922454	0.0010627011	0.03198746	0.00044068354	0.00021046243	0.001008123	0.0057830582	0.0043301326	0.0010784792	0.0027716917	0.0015022677	0.0027716917	0.02622864	0.003230084	0.0014973283	0.0007399568	0.0006984247	0.00059940043	0.0013096593	0.001348099	0.0005151159	0.009945932	0.009945932	0.008568334	0.0036159705	0.004420306	0.0044327043	0.004420306	0.003684067	0.019351514	0.019465465	0.00068191806	0.00050719664	0.0008067491	0.0028740552	0.002586387	0.0017437255	0.021031529	0.00036283312	0.014866003	0.001678872	0.0012604437	0.0008811379	0.004919242	0.00016983498	0.0006756081	0.0027721478	0.0003569395	0.0021984002	0.0014867017	0.0017254609	0.005552102	0.0014958433	0.008169931	0.0015924431	0.0003406855	0.072775364	-25.199949264526367
s01e17b	260.0	5.0	0.7162374	0.7162374	0.021014722	0.01889356	0.0006110735	0.0015571876	0.046555623	0.0018310726	0.00051751314	0.006865452	0.001414077	7.520553e-05	0.05289412	0.019125521	0.011145444	0.0015517761	0.0011988921	0.00078978774	0.00084275065	0.005829102	0.15266773	0.15266773	0.0060870927	0.011404972	0.008141946	0.011404972	0.046201892	0.004931769	0.0017209304	0.00020579105	0.00020030586	0.00031090854	0.0015401652	0.00026475987	0.0002633701	0.0038089354	0.001958185	0.0038089354	0.00091315346	0.0006727698	0.001604306	0.00091315346	0.0020674132	0.009901523	0.0060865446	0.00029923097	0.00021404709	0.00014247396	0.0027183702	0.0054968833	0.0022285464	0.02951735	0.00017422758	0.0059584305	0.0013828395	0.0013989314	0.00031521654	0.0030772095	0.001387088	0.00042705765	0.00029241643	0.00022572886	0.019551974	0.002594179	0.0008908215	0.0075686863	0.001528179	0.0025984477	0.0013674729	7.913963e-05	0.019551974	-29.634811401367188
