episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05b	130.0	5.0	0.80941975	0.80941975	0.05159154	0.011168369	0.0009022644	0.0026091125	0.18817297	0.00082797103	0.0013020403	0.0026008314	0.0005939558	0.0003286488	0.0009733991	0.004184858	0.003275927	0.00074320764	0.0012965304	0.00038220792	0.007861228	0.12431317	0.060934074	0.060934074	0.0040640035	0.0063646017	0.0028359527	0.0063646017	0.06381185	0.007600476	0.0031533034	0.0007461338	0.00053120527	0.0009232066	0.0017988143	0.0005304082	0.00043692894	0.001158797	0.00081612583	0.0010922977	0.00310096	0.0009718784	0.0003805185	0.00310096	0.0011702441	0.0047187097	0.008079816	0.0012137833	0.0011009963	0.00059275347	0.0035394311	0.0014562606	0.0032688333	0.00791769	0.00029031193	0.00063003687	0.0011899394	0.0022341604	0.00016630704	0.0022050468	0.0012552124	0.0009447077	0.0007982376	0.0011360688	0.0023051482	0.001223355	0.0012433669	0.004200598	0.000576462	0.00418113	0.0040566474	9.298849e-05	0.04502762	-21.43930435180664
s01e05b	135.0	5.0	0.6162901	0.6162901	0.0050569964	0.004163013	0.0047395956	0.003531833	0.49324542	0.008773052	0.0073394487	0.0016787394	0.0024190203	0.00023097445	0.005638956	0.0034963524	0.0026221953	0.0057408353	0.0027721873	0.001529715	0.0005459985	0.013278772	0.02209536	0.0045858333	0.0023602892	0.0009951717	0.0025691285	0.0025691285	0.34106162	0.010199923	0.00197768	0.0009820566	0.00023215698	0.0011381888	0.0029861832	0.000261616	0.002134249	0.00059105596	0.0005656136	0.00055308273	0.001082707	0.0006085925	0.0001778711	0.001082707	0.0008968688	0.0041653737	0.009214893	0.0004065245	0.0013293828	0.000104450104	0.0034339093	0.00078102364	0.008620771	0.0057375133	0.001121912	0.0017000845	0.0015295895	0.0034990716	0.00031234976	0.00034483444	0.00087256625	0.00037903717	0.0010616826	0.00034928156	0.00272978	0.0009862962	0.0009352762	0.014555209	0.0020604234	0.0029845978	0.003899745	0.00030314128	0.014555209	-21.461650848388672
s01e05b	140.0	5.0	0.87008196	0.87008196	0.024568586	0.052974083	0.0016114925	0.006632634	0.020085186	0.0012448363	0.002158498	0.02733656	9.158783e-05	6.993509e-05	0.0009172824	0.012538826	0.0008121325	0.00049239304	0.0022356363	0.0009253862	0.0020865977	0.04657597	0.009301515	0.009301515	0.004897136	0.004298345	0.0008203213	0.004971238	0.16570634	0.006829483	0.0031062313	0.00052894733	0.00048550047	0.00053436984	0.001649567	0.00041075767	0.00069724955	0.00069608405	0.00023641808	0.0001520065	0.00039855775	0.00015008636	2.7721258e-05	0.00039855775	0.0006219148	0.00087219843	0.0015372758	0.00016956995	0.00040193502	0.0004715597	0.00045445972	0.0011577058	0.0005664126	0.013226954	0.00040601828	0.006640833	0.000622504	0.0027915996	0.0002006329	0.0012546661	0.00026228832	0.0006737338	0.00061143265	4.8704456e-05	0.0051197223	0.0006844469	0.00023628604	0.0020029559	0.00044098063	0.006198874	0.0055998573	5.2373696e-05	0.18963464	-22.9621524810791
s01e05b	145.0	5.0	0.8614099	0.8614099	0.013417728	0.013720636	0.0010156484	0.002058589	0.055222843	0.003776685	0.005810895	0.022072092	0.0009867733	0.00056675606	0.0132806655	0.010128667	0.0041227583	0.0022604202	0.002360585	0.0013412577	0.0013159886	0.001694187	0.04370401	0.04370401	0.01554613	0.00063613115	0.0030324806	0.0030324806	0.4254498	0.011112006	0.0017874294	0.0010635311	0.00038092077	0.0013037998	0.0045650452	0.0003488779	0.0037002643	0.0009044843	0.00030427313	0.0009044843	0.0014052598	0.00030075596	0.0001427669	0.0014052598	0.0005941939	0.0011605921	0.0011238471	0.00011132331	0.0012995364	0.00022186503	0.0012877537	0.0028000027	0.0003762512	0.006091999	0.0014284144	0.0057826997	0.0004883987	0.0023848915	0.00030455203	0.0018663272	0.00059491466	0.00045327214	0.001217208	0.00022119461	0.004064708	0.00020352281	0.0008180607	0.006712795	0.00031803412	0.007982692	0.008460855	0.00017227232	0.008460855	-24.157474517822266
s01e05b	150.0	5.0	0.77367145	0.77367145	0.008798096	0.0052687484	0.0009077149	0.0019963612	0.0029262463	0.0003713394	0.001940169	0.005579994	0.0032518995	0.00022869479	0.004699329	0.003784609	0.0005161697	0.00040452008	0.0013534107	0.00084023055	0.00037262507	0.00080550474	0.053276163	0.0171371	0.016643064	0.0092497915	0.0025404948	0.0092497915	0.6839506	0.029376412	0.011177409	0.0008673262	0.00031265756	0.0015710106	0.0064339372	0.00047017835	0.0026843306	0.0050262627	0.0007375772	0.0050262627	0.00083447975	0.00066674297	0.0010870799	0.00083447975	0.0063033965	0.0015670917	0.0019965435	8.645693e-05	0.00043867677	0.00028211126	0.0010331401	0.0046172184	0.0010499445	0.008405812	0.00065911154	0.010268224	0.0034547937	0.0035116018	0.00034949672	0.007462769	0.0006261682	0.0004945394	0.0004527794	0.00030983178	0.015206062	0.0015922642	0.0033445593	0.02582498	0.0018562257	0.014944348	0.0024548725	0.00016792714	0.02582498	-24.54617500305176
s01e05b	155.0	5.0	0.79226387	0.79226387	0.071153596	0.0066522704	0.00041010507	0.0042808154	0.20086266	0.0009911376	0.003294963	0.0010885509	0.00022089492	0.00084043236	0.00071619824	0.0041488	0.0010318013	0.0006527571	0.0014028724	0.0007169931	0.0056446483	0.23002857	0.008871925	0.006814941	0.0027719843	0.0039074263	0.0014012981	0.0039074263	0.14293417	0.018269846	0.0060974006	0.0017463504	0.0009439987	0.0023861534	0.0060932525	0.0009247869	0.001431113	0.0010124852	0.0010124852	0.00041532508	0.002487153	0.0012297332	0.00020850918	0.002487153	0.0005872099	0.0077152443	0.004575901	0.0005628338	0.000613967	0.0006318514	0.0027474756	0.001315936	0.002927433	0.0065871067	0.0001268421	0.0003121435	0.0019992818	0.0021589622	0.00011549092	0.00020396437	0.00034723387	0.00067790353	0.00046516542	0.0005217176	0.0024676884	0.000375476	0.0015718536	0.003821326	0.0004555638	0.0025655106	0.0033258307	9.58034e-05	0.013258782	-21.45594596862793
s01e05b	160.0	5.0	0.384687	0.384687	0.0076806378	0.0026474143	0.0013789685	0.0055066203	0.052489437	0.0012061204	0.028900333	0.00289381	0.00038716343	0.00021630654	0.00096879434	0.015097318	0.0016022361	0.0014347675	0.0012580479	0.00083318265	0.0050961855	0.013776312	0.021966288	0.0054948926	0.0020055692	0.0039311177	0.006308007	0.006308007	0.80809176	0.13800873	0.118248604	0.0017099426	0.0016212189	0.001963108	0.032497108	0.014009652	0.011658322	0.0020907072	0.0020907072	0.0011173482	0.0035121657	0.005243416	0.0005699462	0.005243416	0.00044281894	0.011266275	0.0057862154	0.0004989257	0.00091274024	0.00048290612	0.004950637	0.0036597247	0.0017125712	0.0021220532	0.00050753786	0.0012271655	0.00032067255	0.0041389493	0.0007712778	0.000714142	0.00083768595	0.0007946365	0.0019770374	0.0006756223	0.0015811311	0.0009666843	0.0019166005	0.0021232904	0.0011573386	0.0036428496	0.002575227	0.00022958354	0.018423252	-20.56472396850586
s01e05b	165.0	5.0	0.6768616	0.6768616	0.0053176275	0.0015887946	0.00029928403	0.0029702117	0.0015473011	0.0007280268	0.04737093	0.0019382825	0.0016478018	0.0002505754	0.008588303	0.002931581	0.00038465916	0.0002332299	0.0015052783	0.00037119817	0.00036019183	0.0005765002	0.08457239	0.08457239	0.0019140636	0.0040855873	0.002354207	0.0040855873	0.7648078	0.13974461	0.09864263	0.009510984	0.00049077783	0.0061565246	0.03439603	0.007483796	0.010718187	0.0013535976	0.00057649054	0.00035795226	0.00025089478	0.0005132214	0.00013161007	0.0005132214	0.00078297424	0.0010183215	0.0014482104	0.00014089089	0.00033530474	0.00024858656	0.00065415585	0.0031982653	0.0004571697	0.0075463164	0.002966668	0.0024780864	0.007814621	0.005327238	0.00023445325	0.0020555984	0.0020014923	0.00038495025	0.00020008403	0.000103827086	0.00468228	0.001881387	0.000708374	0.003123564	0.0057744537	0.0038883828	0.028522197	0.00014175588	0.028522197	-22.505558013916016
s01e05b	170.0	5.0	0.7607939	0.7607939	0.02892989	0.00120228	0.0001845129	0.00030871134	0.0028889438	0.00052201754	0.002628847	0.0022458301	0.0010583492	0.00048274043	0.010903824	0.007684222	0.00047879017	0.00021405423	0.0005505586	0.0007616727	0.00032000587	0.0033262086	0.062494464	0.062494464	0.006152645	0.017888462	0.012435421	0.017888462	0.06505587	0.008903452	0.0025693816	0.0010582836	0.0005151947	0.0012936656	0.0035062982	0.0015719585	0.00022392969	0.010021647	0.010021647	0.003355545	0.011844021	0.0051542604	0.00095782854	0.011844021	0.003630451	0.029138478	0.011393687	0.0012075901	0.0014559611	0.00095425517	0.017339585	0.0037716834	0.0017244188	0.010970643	0.0005880965	0.0015435074	0.0016934533	0.0024296206	9.297794e-05	0.00043079807	0.0018491864	0.0012377099	0.00052998617	0.00061743864	0.004703827	0.000738405	0.00048335653	0.0046084956	0.004104322	0.022419158	0.0014433998	0.0001709678	0.01734886	-25.61763572692871
s01e05b	175.0	5.0	0.78237414	0.78237414	0.04894175	0.0050328174	0.00026429354	0.0007068005	0.0067293257	0.0010948615	0.0023219846	0.0013776171	0.001120831	8.293295e-05	0.0055793086	0.0032763116	0.0005223839	0.00034947175	0.0007308087	0.00060544844	0.00055976456	0.005343342	0.012308449	0.0060113976	0.0038911577	0.0015902339	0.0010724554	0.0031906825	0.55430466	0.032999862	0.0115428725	0.00072963856	0.0005213989	0.0010759701	0.006948285	0.0033207892	0.00087358156	0.0017472375	0.001212987	0.0017472375	0.0007668765	0.0009935565	0.00057944906	0.0009935565	0.0006744736	0.009274483	0.016341884	0.000558477	0.00022357021	0.00038824297	0.0032612854	0.0013802081	0.0045494144	0.0133044245	0.0025038717	0.0020502692	0.011015466	0.0060770703	0.00022597045	0.006261242	0.0049306876	0.00041506425	0.0007326294	0.0004939547	0.0080289785	0.004105092	0.0015652769	0.0043757465	0.07430097	0.0041553085	0.01299062	0.00028706613	0.07430097	-26.485292434692383
s01e05b	180.0	5.0	0.8335472	0.8335472	0.05079977	0.008912243	0.0007733705	0.0053352765	0.106792845	0.0028862965	0.0024691373	0.0032617177	0.00096772885	0.00058696116	0.0021872136	0.018615067	0.002164874	0.0010414276	0.0006976583	0.0007853089	0.006583831	0.21192078	0.008195696	0.008195696	0.0029943644	0.0070994156	0.0028574008	0.0070994156	0.07027795	0.009224049	0.0032769234	0.00074999727	0.00042286006	0.0009183887	0.003337221	0.0005627839	0.0002785887	0.001241979	0.0010998631	0.0008096139	0.002366025	0.0009898136	0.00035343642	0.002366025	0.0014388915	0.00599909	0.0072114575	0.0018081443	0.0007070262	0.0013978372	0.0044490467	0.0023200326	0.0013666123	0.007263796	0.00019192862	0.0008304236	0.0007755311	0.006103154	0.0001810117	0.0011611765	0.00050841476	0.00073369517	0.0005579891	0.00035334713	0.0014819906	0.00043193466	0.0013751789	0.0037879795	0.0011660384	0.0021857219	0.001893107	0.0002720978	0.030680068	-22.237546920776367
s01e05b	185.0	5.0	0.7331878	0.7331878	0.053636033	0.005445477	0.0008858956	0.011769111	0.05530014	0.0017432807	0.0020600606	0.0015907519	0.0058774846	0.00071472954	0.0007502221	0.03935575	0.0007508998	0.0007264968	0.0018364612	0.003212425	0.012041724	0.022100538	0.011342994	0.00502155	0.003883698	0.012679471	0.0036417143	0.012679471	0.53039646	0.055164855	0.024292171	0.0010732808	0.00074248307	0.0017056193	0.019080916	0.0005769996	0.0033583494	0.0021920395	0.002152314	0.002039871	0.002559832	0.004283381	0.0007256309	0.0051150345	0.0016329677	0.0071685896	0.013865513	0.0013810509	0.001069242	0.0018443923	0.0025613436	0.0019041735	0.0014617814	0.0146918595	0.000638967	0.00094499317	0.0015572358	0.014458293	0.00089695555	0.0023659472	0.00035972445	0.0017025433	0.0013904598	0.00032427383	0.0042595593	0.0011191154	0.010151923	0.0648981	0.0013038942	0.008792738	0.007148148	8.867665e-05	0.0648981	-23.333147048950195
s01e05b	190.0	5.0	0.87847126	0.87847126	0.050114177	0.014968845	0.0003328504	0.004840873	0.08919459	0.00073327683	0.0057154647	0.0012165178	0.00011639473	0.0001530547	0.0036419013	0.01342055	0.0017369905	0.00053244346	0.0015942059	0.0007029018	0.0017854993	0.03005747	0.012261691	0.012261691	0.0020825693	0.0022623192	0.0010290575	0.0022623192	0.2980101	0.04545029	0.017748024	0.002060041	0.0007728343	0.0034333707	0.0054577654	0.00053129974	0.00097233127	0.0013907684	0.0004591411	0.00019062315	0.000382201	0.00028205692	7.95093e-05	0.000382201	0.0015747127	0.0017066768	0.0014056179	0.00023020913	0.0001746244	0.00051643176	0.0010536746	0.0019245737	0.0012799638	0.006911689	0.0003722475	0.0045108907	0.0010610749	0.006877146	0.00011695693	0.0037611017	0.00066765444	0.0004016449	0.00028776296	0.00011485635	0.0057124277	0.0016974523	0.0005110866	0.006044035	0.0016781338	0.003955176	0.005958416	8.7280074e-05	0.017816752	-24.59498405456543
s01e05b	195.0	5.0	0.8407205	0.8407205	0.015169731	0.0019070366	0.00082598365	0.00056545134	0.0018308652	0.00078270974	0.0051410794	0.0018695296	7.8904595e-05	0.00011633926	0.001692536	0.00792623	0.0010710306	0.00023176883	0.0018665405	0.00077139726	0.0014465759	0.0064600585	0.0065146955	0.004135598	0.005726461	0.006800288	0.0026255397	0.006800288	0.52079695	0.06729643	0.01435618	0.0009610421	0.00037318212	0.0017837103	0.00390273	9.9331875e-05	0.0014488554	0.0026698653	0.00031296592	0.0014656277	0.00075921137	0.00024973822	0.0002245219	0.00075921137	0.001605359	0.00093399925	0.0013998115	0.0002731971	0.00049472274	0.00011468442	0.0007650459	0.0007842055	0.0003560625	0.009116928	0.00049000676	0.0062450757	0.00069231336	0.0049741776	0.0001401737	0.0019452493	0.0005823059	0.0019521799	0.002051255	0.0001126571	0.0041312184	0.00066860294	0.00016852832	0.00096108374	0.00014728184	0.004095681	0.001962555	0.00022388207	0.015087813	-27.043346405029297
s01e05b	200.0	5.0	0.8678251	0.8678251	0.037125617	0.005903858	0.0011049001	0.002747541	0.36556423	0.00034905018	0.003267595	0.0016062671	0.00022091219	0.00014228416	0.0013842639	0.0009726542	0.0010332312	0.001400813	0.00083795504	0.0007392143	0.008143667	0.06076271	0.007572391	0.002124122	0.007572391	0.0013833466	0.0005054327	0.0013833466	0.06355301	0.006815141	0.0019334097	0.0006399058	0.00025607625	0.00054084684	0.0038033216	0.00031658568	0.00022235276	0.0007285144	0.0004413707	0.0004991236	0.0019922024	0.00048440308	0.00014896599	0.0019922024	0.00057957805	0.002398768	0.0058233486	0.00067993166	0.0010774595	0.00031255384	0.0078247795	0.00053255406	0.0053010145	0.014726435	0.00011950669	0.00072856195	0.0008586432	0.004534786	0.0005350278	0.00025468934	0.0003029289	0.0005412406	0.00024892358	0.00081221375	0.0010359624	0.00095837994	0.0009518589	0.0018939142	0.00047578607	0.0029014645	0.0044644577	5.9922604e-05	0.017605733	-24.208087921142575
s01e05b	205.0	5.0	0.72137284	0.72137284	0.055134863	0.013157949	0.00048691864	0.0051448164	0.49343812	0.0012121514	0.0014987676	0.0028006393	0.0003115869	0.00031324293	0.0017861504	0.004590762	0.0011405727	0.0021877352	0.002331962	0.0012319831	0.009742865	0.05341415	0.0032541133	0.0017852205	0.002197256	0.012431147	0.0029962042	0.012431147	0.051535867	0.009291712	0.00366499	0.0008950607	0.0004558961	0.0010762454	0.009361841	0.00079445064	0.00066309865	0.002524991	0.002524991	0.0019855145	0.003515894	0.0039588916	0.0008423898	0.0040562465	0.001030811	0.007773229	0.007260358	0.0013235883	0.001588353	0.0008804711	0.0053105955	0.001439988	0.0033739593	0.0068838103	0.00066606846	0.0009627578	0.001108613	0.0015048834	0.0007054489	0.00080427754	0.00091288635	0.00078967295	0.00038465604	0.00079314504	0.0030892103	0.0010989697	0.003416626	0.0039360225	0.00061572006	0.0030041346	0.0038368169	0.0001526715	0.010349468	-21.91725730895996
s01e05b	210.0	5.0	0.71540004	0.71540004	0.007195157	0.17606881	0.0015969087	0.0005249825	0.0023689733	0.0022220903	0.0066574616	0.03582276	0.00037835122	0.0006542525	0.01319096	0.002976723	0.0030029893	0.0005830706	0.001272467	0.0006135684	0.00036389765	0.0005357136	0.010780717	0.010780717	0.0019612443	0.004280842	0.004385446	0.004385446	0.058931	0.00918725	0.0021503945	0.0012333028	0.00052454835	0.0010626095	0.0032944053	0.0016733921	0.0006101226	0.00085445016	0.0006111725	0.00071173615	0.00035990763	0.00019940603	0.0002363667	0.00035990763	0.0018828544	0.0017556488	0.0042311572	0.0001013804	0.00040014027	0.0014218992	0.0012474997	0.0017597298	0.000992192	0.002958997	0.0022357448	0.0045474237	0.005078085	0.0029944242	0.0015730239	0.020883728	0.0014181377	0.0012924881	0.006655403	0.00021655727	0.005770275	0.0009946967	0.00028335257	0.0023817578	0.0012400398	0.0081964955	0.0008990408	0.0001465419	0.013287072	-24.564807891845703
s01e05b	215.0	5.0	0.7777382	0.7777382	0.0016474004	0.069334656	0.00050294277	0.00018589277	0.00053589855	0.0002919593	0.0012326774	0.012596842	6.2689214e-05	0.00033822437	0.001594341	0.0020326278	0.009432555	4.1339812e-05	0.004932903	0.00047695963	0.00012371267	0.00028939144	0.0029583839	0.0019070712	0.0006135049	0.0015181451	0.0014891387	0.0018094564	0.02302663	0.0041298023	0.0011878399	0.0007280802	0.0003392185	0.0007440906	0.0029760965	0.00032375826	0.00036215805	0.00093983376	0.0005587033	0.00072478503	0.0007907068	0.00022838559	0.00012801746	0.0007907068	0.0021189929	0.0019096414	0.0027259754	0.00016084184	0.0004035685	0.00080333085	0.0012058951	0.0006931168	0.0009439978	0.004476507	0.00114815	0.015896602	0.013834017	0.0022289918	0.0030309283	0.012523804	0.000377021	0.0010275665	0.003429353	0.00030378645	0.008015955	0.0017218647	0.000226896	0.0005220571	0.0009819724	0.013770947	0.0012643436	0.00015571265	0.03398049	-26.86025619506836
s01e05b	220.0	5.0	0.82915825	0.82915825	0.01404378	0.03959342	0.00034743073	0.00208727	0.2617631	0.00084058853	0.00116835	0.0058006756	0.0008014812	0.00066313526	0.0029763738	0.0029734983	0.0065986803	0.007534487	0.001251402	0.001154401	0.0019128551	0.01761876	0.017427266	0.0069092736	0.001923995	0.004901881	0.0012279038	0.004901881	0.03188989	0.003009249	0.0013944673	0.00075129274	0.0004036233	0.0008610368	0.0015813465	0.00030045162	0.000307891	0.0037400634	0.001704793	0.0037400634	0.005708608	0.0026235662	0.00088360975	0.005708608	0.0014239474	0.0040429784	0.009552693	0.0021944812	0.0010116681	0.0009610142	0.009809169	0.0020525341	0.0047346004	0.005073303	0.00029065477	0.0022423943	0.0014016551	0.002776921	0.00029802407	0.0043812008	0.0015132914	0.0008465334	0.00129858	0.00044228695	0.0020597833	0.00044060644	0.00209511	0.0035316616	0.0018039511	0.004263165	0.0011725415	0.0001680527	0.0039442116	-25.98083877563477
s01e05b	225.0	5.0	0.89209485	0.89209485	0.053659953	0.050348457	0.0039061978	0.0015376031	0.23105676	0.0026174234	0.00077291304	0.010749148	0.00040188138	0.00030586406	0.003149223	0.0038802351	0.0058815535	0.0020338306	0.002098956	0.00039712753	0.0014395425	0.017930994	0.0136651425	0.0136651425	0.0035734554	0.0024659964	0.0018573852	0.005951154	0.22448319	0.011265086	0.0028668016	0.0004392626	0.00026155464	0.0005682354	0.0031363978	0.0005188101	0.00063893315	0.0020561286	0.00047482847	0.0020561286	0.0021549412	0.0005532525	0.00041513427	0.0021549412	0.0012765651	0.0039621065	0.0043862537	0.0003063564	0.00070451706	0.00028548963	0.0022151722	0.003999319	0.0025782222	0.004424837	0.0004449475	0.0028008232	0.0010312815	0.009735985	0.00032475335	0.006567602	0.0016042268	0.0005286832	0.00057968276	0.00046299023	0.006066121	0.0010988237	0.0006976138	0.002309004	0.0022264037	0.008524794	0.0044469777	7.9815516e-05	0.006066121	-26.128538131713867
s01e05b	230.0	5.0	0.8002926	0.8002926	0.03364988	0.044830125	0.00037246366	0.0029604153	0.44803986	0.00079909276	0.0072956914	0.0053710267	0.00016582424	0.00038888995	0.0020669922	0.0010118117	0.0011311658	0.002985719	0.004882273	0.00089045067	0.021629626	0.008647047	0.0032487696	0.0022093146	0.0007580583	0.0016577558	0.00034745142	0.0016577558	0.39034727	0.044654172	0.011706711	0.0030025754	0.0004464251	0.0024491304	0.009832539	0.0005513261	0.0020028357	0.00039316312	0.0003330923	0.00039316312	0.0021623776	0.0009112466	7.928367e-05	0.0021623776	0.0003102799	0.0023560557	0.005520077	0.00062128244	0.0007517833	0.00035958953	0.0036888588	0.00040804764	0.0019815424	0.0021651285	0.0007581262	0.0009465353	0.0006506584	0.0033556405	0.0010680554	0.00048637175	0.00047144393	0.002476272	0.000606321	0.00023844416	0.0017861751	0.00024537137	0.0001841073	0.0019597327	0.0008174739	0.0025527207	0.005078174	0.00011287345	0.00946387	-22.46910285949707
s01e05b	235.0	5.0	0.18376115	0.18376115	0.0023071559	0.0019907183	0.0013750395	0.004137511	0.0011465804	0.0010334925	0.061868466	0.0035909587	0.00021547718	0.00012278376	0.0010882221	0.009442867	0.00071043166	0.00018164588	0.0006675772	0.00024406103	0.0028978058	0.0019616084	0.011554016	0.011554016	0.0022260202	0.006633077	0.0104799345	0.0104799345	0.7500489	0.15959385	0.080241315	0.0032418563	0.0010018961	0.0023271402	0.08253074	0.018607263	0.014446557	0.003540114	0.0019248475	0.0029247191	0.009426298	0.0030168376	0.0008683615	0.009426298	0.000999285	0.016335722	0.00405147	0.00021193264	0.00053615856	0.0002640588	0.0014964894	0.008537261	0.0010791708	0.0006353362	0.0004730598	0.0038869479	0.00097307726	0.0021289173	0.00051028957	0.0012163973	0.0009818405	0.0003948637	0.00042885347	0.00030714102	0.0050854916	0.0014155451	0.0013035416	0.0012379687	0.0007840744	0.012731761	0.0036485964	0.00014470679	0.025207814	-19.36671638488769
s01e05b	240.0	5.0	0.8224759	0.8224759	0.011273815	0.35133561	0.0002838644	0.0005603819	0.0019983174	0.00087555323	0.00322769	0.011518851	0.00034608727	0.0004973953	0.00268442	0.002279402	0.002013952	0.0003310305	0.00081225054	0.00047050946	0.00023180619	0.0005580492	0.005983069	0.005983069	0.0015368384	0.0021875927	0.0018675473	0.0022119218	0.048005067	0.0077521177	0.0020054232	0.0008816993	0.00088862795	0.0008429961	0.0020682358	0.000709015	0.0003906955	0.001864407	0.0006876316	0.0015950061	0.0011000329	0.00041199298	0.0003515301	0.0011000329	0.00075683015	0.0027402954	0.0027447466	0.00011880224	0.00019053265	0.0008018902	0.0010332139	0.000709015	0.0011644945	0.0005696567	0.00026767593	0.0020267477	0.0019754835	0.008259293	0.0010139298	0.031495403	0.00020507885	0.0013028149	0.00628557	0.00020273746	0.0057836785	0.0009018419	0.0001840555	0.00029250342	0.00067252043	0.004587723	0.0011259543	0.00023733865	0.011500243	-25.9945068359375
s01e05b	245.0	5.0	0.59195983	0.59195983	0.023134017	0.0068211663	0.00031958727	0.003709032	0.3651323	0.0017532302	0.0022722613	0.0016832511	6.748919e-05	0.00046939738	0.0010923867	0.0013388946	0.0029686843	0.001276567	0.0018896376	0.0005113339	0.0024514578	0.1424388	0.0033190676	0.0032492976	0.0025208245	0.0020585232	0.00033021506	0.0020585232	0.055417158	0.0097430535	0.0053836405	0.00097459333	0.00063856214	0.0018272976	0.0030153005	0.00080427335	0.0006068841	0.0008334344	0.0008334344	0.000609904	0.0030355859	0.0013901098	0.0002546738	0.0030355859	0.0006124784	0.005826455	0.0042061107	0.0005222246	0.0005522215	0.0008246388	0.0035271319	0.0015840085	0.004216435	0.0029045478	0.00015537109	0.0010419392	0.0014363588	0.0014847493	7.33667e-05	0.00044924094	0.00029661387	0.0012591335	0.00023142768	0.00036396168	0.0027785376	0.00040791812	0.0012694189	0.004029386	0.0009669344	0.0025085027	0.0018248986	0.00022009772	0.004029386	-22.89665412902832
s01e05b	250.0	5.0	0.52293193	0.52293193	0.008475733	0.004603166	0.00023172176	0.0026040869	0.06344471	0.0006054813	0.00090575113	0.0020046378	0.0003957623	0.00028114303	0.006873917	0.005489959	0.008593534	0.0013383249	0.0014247395	0.00047579786	0.00085041975	0.02758738	0.017925536	0.017925536	0.0028803537	0.0033287322	0.0014268849	0.0033287322	0.053099345	0.009312383	0.0014981034	0.001411213	0.0002589641	0.0014934997	0.004154525	0.0013671961	0.00054852315	0.0035786275	0.0035786275	0.0008315009	0.014160599	0.0044434112	0.00012578242	0.014160599	0.0032793682	0.030486798	0.0058966926	0.00031258602	0.00048402688	0.00026183584	0.0049847574	0.01504417	0.0032147174	0.006891606	0.00086932804	0.002486259	0.02868409	0.000820435	0.00011774257	0.003534062	0.00041878427	0.0006942452	0.00037839287	0.00020182498	0.014025509	0.017556014	0.0036931897	0.012753393	0.050216522	0.056312896	0.008288803	0.00052937225	0.050216522	-31.146886825561523
s01e05b	255.0	5.0	0.81121176	0.81121176	0.030446805	0.005860097	0.0019049222	0.001568763	0.20700236	0.0038784775	0.0020386726	0.0042369473	0.0005568874	0.0002623716	0.07028207	0.005504986	0.015310157	0.01099562	0.0013795733	0.00017426978	0.0008679793	0.0054542003	0.053308833	0.053308833	0.005341969	0.0039439774	0.0027003272	0.0039439774	0.044494122	0.008784961	0.0020372325	0.000736225	0.000125512	0.0008370389	0.004156289	0.0011087925	0.00017804095	0.0029054168	0.0023344362	0.0029054168	0.0038551074	0.0020992076	0.0006227639	0.0038551074	0.001098933	0.009906979	0.004753905	0.00042705314	0.00057542697	0.00023454962	0.005006416	0.0055760215	0.0017528813	0.0035387115	0.00029481878	0.0013864137	0.0015578632	0.0029387104	0.00018471233	0.005955652	0.00239713	0.0003824824	0.00026970948	0.0003613533	0.00599417	0.0010487995	0.0011694535	0.0043783	0.0046399427	0.0047259666	0.0053251185	0.00016567284	0.006392766	-32.21586227416992
s01e05b	260.0	5.0	0.89730936	0.89730936	0.18383531	0.008222437	0.0003223867	0.006027214	0.32542342	0.0011684557	0.001797972	0.00064140756	0.00013792608	0.00014769306	0.0010976305	0.006081435	0.0020754267	0.0006802129	0.0017843727	0.0008835836	0.003956441	0.060495466	0.0036674596	0.0023869618	0.002600055	0.0018006568	0.00038997602	0.00833313	0.0460687	0.009341004	0.00402184	0.00064405316	0.00029360928	0.00074198225	0.0035366707	0.00025259124	0.00026032116	0.001022098	0.00052252604	0.00079118845	0.00087814825	0.00062827126	0.00022849622	0.00087814825	0.0007769106	0.003413473	0.0025992263	0.00025863593	0.00026410588	0.00021963609	0.0033788146	0.0012004869	0.0032217202	0.016338227	8.029302e-05	0.0018176836	0.0009837984	0.007045768	0.00010857217	0.00047818013	0.0010381384	0.00020926323	0.00014949647	0.00018834005	0.002182324	0.0005961052	0.0006742178	0.0050754356	0.0019886268	0.002765095	0.00747788	6.0017763e-05	0.00747788	-23.95482635498047
