episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07b	265.0	5.0	0.9285132	0.9285132	0.0986601	0.063033104	0.0127528105	0.0009547399	0.0034162984	0.0056501273	0.0016429925	0.096820906	0.003086844	0.00060253905	0.0053299298	0.0009611461	0.002434338	0.0045678546	0.0016512789	0.00015161825	0.0001232772	0.0008229559	0.013440073	0.0058279415	0.01311895	0.0008393087	0.0038055934	0.0038055934	0.01627559	0.002366874	0.00055656774	0.00042825128	0.00024759496	0.00041720163	0.00072127813	0.0002396535	0.00032910876	0.0067431526	0.0006491109	0.0067431526	0.0013377055	0.00039545115	0.0017654451	0.0013377055	0.001263927	0.00076304213	0.0013535164	0.00017933497	0.00012339516	0.00024321963	0.0009893705	0.00050185097	0.00025110584	0.00074527715	7.471658e-05	0.0008345143	0.00019991318	0.0063818046	7.3598705e-05	0.005204749	0.0001304899	0.0013041855	0.06435097	0.00016610276	0.003542241	0.000353817	0.0002091288	0.00024550897	0.00037950047	0.0015454207	0.0012387991	0.00036868802	0.0047468035	-29.600357055664062
s01e07b	270.0	5.0	0.14016181	0.14016181	0.01282078	0.003252428	0.0009802833	0.013487734	0.13250074	0.002433222	0.010215734	0.0011448485	0.012000588	0.001105938	0.0055078007	0.0007005706	0.0065025412	0.0041918647	0.0003244037	8.576765e-05	0.0060583632	0.012385709	0.029059226	0.0039473767	0.004295511	0.0041505224	0.0030798465	0.007819957	0.18348055	0.032203425	0.012642151	0.0012572082	0.00077559205	0.0011586656	0.004128083	0.00034492917	0.0003850855	0.0032299059	0.0014709766	0.0032299059	0.0012422611	0.0018911617	0.0017104247	0.0018911617	0.0002422116	0.0059562675	0.006966846	0.00068829703	0.0012112199	7.0473754e-05	0.02345388	0.0005193972	0.0018458114	0.0012328723	0.00016394141	0.0005047086	0.0003610892	0.005396921	0.000121586985	0.00097273896	0.00035095547	0.00047503857	0.00051394815	0.0014350372	0.0021293093	0.002421439	0.00030877817	0.0011352212	0.0019639977	0.0026317327	0.00021977688	0.0005597987	0.007550335	-22.68285751342773
s01e07b	275.0	5.0	0.7427031	0.7427031	0.0016182739	6.7735105e-05	0.0001041142	0.0001566286	0.00024261816	0.00014671808	0.006087009	0.00093303015	0.00019572153	9.474553e-05	0.00077199296	0.0014435737	0.0039741774	9.4732335e-05	0.00014482842	5.5811164e-05	0.00027904593	0.0008551515	0.002121288	0.0019962597	0.0007615929	0.005079637	0.001654914	0.014648499	0.76793677	0.5724668	0.5724668	0.00073273096	0.00016765835	0.0005730608	0.0021699478	0.0003857395	0.00092678785	0.0033571734	0.0005504663	0.0032792483	0.0021491589	0.0005307809	0.0010285744	0.0021491589	0.0056208787	0.0041239997	0.005039259	0.00035527666	0.00018926842	0.00021430357	0.00043202218	0.0031668458	0.0006526507	0.0013110271	0.00012757487	0.0004011702	0.0010006512	0.0017600785	0.00032440305	0.0005058901	0.0016915647	0.00017485133	0.00015901802	6.8025096e-05	0.0014679254	0.0018670949	0.00024871647	0.00032200213	0.00052224426	0.008587486	0.00040788818	0.0005263238	0.0035349587	-24.861114501953125
s01e07b	280.0	5.0	0.8697025	0.8697025	0.010250682	0.022471765	0.00018744303	0.0017786861	0.080729775	0.00062937965	0.0013643308	0.008369412	0.0004878018	0.00036885394	0.011738398	0.0070232684	0.003172612	0.0006487685	0.0015817953	0.001047202	0.0009127968	0.003308145	0.04698519	0.017853394	0.0023835714	0.0018260214	0.0003963069	0.0018260214	0.042560205	0.010181314	0.0048483605	0.001984556	0.00034924375	0.0014739598	0.0017752276	0.0010911074	0.00039738335	0.0014309257	0.00037807107	0.001228205	0.00076056813	0.000241494	0.00032432887	0.00076056813	0.0019264037	0.0007193091	0.0015480203	0.00022461844	0.0001949761	0.00019947295	0.0011883412	0.002292979	0.00088857417	0.00888739	0.0033234544	0.00052490045	0.002569302	0.0042007538	0.00047865236	0.00469463	0.0034248321	0.0050911787	0.00088812894	0.00029969576	0.0060474277	0.000468949	0.00028525863	0.0013591548	0.017039709	0.004316475	0.012766205	0.00018950102	0.017039709	-20.079221725463867
s01e07b	285.0	5.0	0.7559263	0.7559263	0.0055027357	0.029308027	0.0008275025	0.0005145329	0.01408384	0.00080683175	0.0015766496	0.03808462	0.0005099273	0.0001268196	0.002290891	0.020151937	0.007226696	0.00032303497	0.0013795391	0.00057136937	0.0008683181	0.020732129	0.035999496	0.011338786	0.0027742707	0.0060591907	0.0016671354	0.0060591907	0.032252897	0.0037716615	0.0010010621	0.0010626728	0.0004931072	0.00070507557	0.0009871832	0.00022972697	0.00044483744	0.004313502	0.0015509112	0.004313502	0.0031843646	0.0004770108	0.00069507374	0.0031843646	0.003530363	0.0050900024	0.006697335	0.0003032572	0.00017401854	0.00019362592	0.005324757	0.011446006	0.005780408	0.023371108	0.0014164419	0.0034097815	0.0028477544	0.0021678435	0.00058384245	0.0049048704	0.0031837136	0.0010863603	0.0013862157	0.00013722255	0.17953284	0.0011812375	0.00032732362	0.0019957286	0.0026146462	0.008352282	0.0059443144	0.00034379555	0.17953284	-24.095155715942383
s01e07b	290.0	5.0	0.80208176	0.80208176	0.0025401504	0.025034597	0.0009311382	0.0004919084	0.0052664974	0.0009959328	0.0028689709	0.028572429	0.00015809938	0.0002704124	0.006716579	0.009458717	0.0016391674	0.00069420296	0.005880285	0.000837522	0.00031546006	0.00039478956	0.024929076	0.023955489	0.0020478258	0.006895447	0.0006691218	0.006895447	0.053165365	0.0028321	0.0010191124	0.0006158207	0.00068877416	0.00039196035	0.0023029987	0.0006478013	0.0009503012	0.0013623748	0.0006679708	0.0012720798	0.00076218566	0.00027183513	0.00024518356	0.00076218566	0.003787231	0.0016332134	0.0040895785	9.107574e-05	0.00038791596	0.00017130411	0.0026113656	0.006638143	0.0024602858	0.16190973	0.0008425179	0.050155822	0.012422949	0.0031118991	0.0010870808	0.002917113	0.0025832055	0.0010898219	0.002423134	0.0006032179	0.007242525	0.002428725	0.0025606859	0.01573807	0.0020122046	0.0077650505	0.0076026777	0.00056982995	0.064011134	-22.007057189941406
s01e07b	295.0	5.0	0.64118505	0.64118505	0.0024454251	0.031818993	0.0013618344	0.0012274787	0.001524962	0.0013880426	0.004547318	0.025285618	0.00084140996	0.00030110686	0.0011181309	0.0097298445	0.0032017482	0.0008045968	0.0028586807	0.00056989945	0.0008373536	0.0008693048	0.035666272	0.006432657	0.001012971	0.009387441	0.0016846987	0.009387441	0.0629592	0.0064366753	0.0013139121	0.0008986784	0.00075519475	0.0007274678	0.0047920872	0.0007262162	0.000706979	0.0052234395	0.0029504097	0.0052234395	0.005009381	0.0017873631	0.00095774274	0.005009381	0.0050836103	0.007760327	0.0061413944	0.00023968253	0.00051324174	0.0005911638	0.0022068238	0.006074925	0.005041559	0.022300009	0.0010876273	0.011776056	0.014646476	0.0024505334	0.0018854844	0.012171707	0.0013861556	0.0010646046	0.0049901903	0.00031062236	0.00810668	0.009707811	0.007981929	0.008037577	0.004398064	0.0105986735	0.013435142	0.00046789547	0.025999708	-22.18052101135254
s01e07b	300.0	5.0	0.8810169	0.8810169	0.027143016	0.087146826	0.0029011832	0.0012100034	0.026366992	0.003187269	0.0007760933	0.02973583	0.00025755863	0.00039472236	0.0038300357	0.010842315	0.0031326818	0.0006118807	0.002023526	0.00028051678	0.00097536534	0.02488039	0.026418252	0.009791298	0.010976036	0.003848126	0.0030399475	0.003848126	0.022679623	0.0045974804	0.0012972003	0.0006566144	0.000506634	0.0007083609	0.0015180801	0.0011421546	0.00018697714	0.012309972	0.003568728	0.012309972	0.020990232	0.0040799184	0.0012372284	0.020990232	0.0022782204	0.008967871	0.002414648	0.0005281203	0.00036116285	0.00045509462	0.0012165345	0.0046456256	0.0006290828	0.0036155651	0.00012018597	0.0032230003	0.0013451377	0.0031928609	0.0001749509	0.006312468	0.00017785652	0.00095429795	0.0007421874	0.0002692367	0.004167839	0.00023867207	0.0007105291	0.001823106	0.0014270643	0.010135888	0.0057042628	0.00028200235	0.006417972	-22.9447021484375
s01e07b	305.0	5.0	0.91291463	0.91291463	0.037279017	0.07482586	0.0004246479	0.0052000727	0.25644973	0.0012877346	0.0020816887	0.022713678	9.351136e-05	0.00039052512	0.0021164163	0.0021097118	0.0026728953	0.0016866471	0.0027649095	0.002618103	0.0013374857	0.021234842	0.050510556	0.0013614446	0.0015964936	0.0028044533	0.0011900789	0.0028044533	0.04372296	0.0048245974	0.0040204404	0.0010080814	0.00069368974	0.0012559599	0.0032973518	0.00045258217	0.00060687715	0.0014830324	0.0010538945	0.0012790078	0.0052849124	0.0011346883	0.00037268564	0.0052849124	0.00051942666	0.0030211145	0.0064724893	0.0003154727	0.00097032596	0.00038504694	0.0012346156	0.002340374	0.013472427	0.004021422	0.0001836931	0.0019485543	0.0021237805	0.0098179635	0.0010299383	0.00062552793	0.0008887926	0.0006030937	0.0007337872	0.00038228426	0.0012995921	0.0006049518	0.00094951835	0.0032678936	0.0005460266	0.003673146	0.0030039516	0.00013910026	0.0032678936	-21.10358428955078
s01e07b	310.0	5.0	0.8766119	0.8766119	0.009459298	0.10171394	0.003176167	0.0014403927	0.04233123	0.005284714	0.0039394936	0.010976828	0.00030157226	0.00026367113	0.0019605705	0.0015772203	0.0011400187	0.0010363493	0.0026009814	0.0013472262	0.00039691126	0.0016240452	0.0019823518	0.0019823518	0.00053100585	0.00111927	0.00073461485	0.0011885145	0.07462875	0.010919514	0.0032233298	0.0019119385	0.00047935138	0.0013451081	0.007723926	0.0002757388	0.00063745305	0.0010278588	0.0010278588	0.00053990993	0.0004405693	0.0004596828	0.00031147967	0.0004596828	0.0007024207	0.002335955	0.0026418525	0.00019895745	0.00040344385	0.0003960427	0.003747859	0.0006765105	0.0010804681	0.0103269005	0.0012809803	0.0064201406	0.0057736593	0.015707484	0.0011422102	0.005200146	0.00030851568	0.0012814195	0.0033688417	0.00023778374	0.0053913165	0.0015138823	0.00048890436	0.0009281019	0.0010775293	0.0037629497	0.001338771	0.00019257845	0.0053913165	-23.541275024414062
s01e07b	315.0	5.0	0.81135845	0.81135845	0.097874895	0.011293813	0.00065991265	0.004381188	0.22350487	0.0026072343	0.0035484063	0.0012608177	0.0011595146	0.00080321217	0.005714831	0.004305447	0.0032304402	0.0009813556	0.003087704	0.00039570642	0.005647829	0.015389355	0.0026557355	0.0026557355	0.0018360418	0.003121176	0.0014611835	0.003121176	0.029153194	0.0069259964	0.0018683536	0.0005750147	0.00063931814	0.000415898	0.0027442425	0.00037415337	0.00036997226	0.0012748016	0.0005164248	0.0005725384	0.001548646	0.0006019372	0.0002199022	0.001548646	0.0010039771	0.0019285475	0.0039632	0.00033361575	0.0010041494	0.00039020137	0.003406779	0.00165953	0.004363018	0.042913996	0.00021372181	0.0025375215	0.0021228783	0.0031764733	0.00044763042	0.00019260343	0.00088965177	0.0006008676	0.000624598	0.00031442236	0.0030276766	0.0013079079	0.0033547669	0.012422855	0.00064206193	0.003368509	0.005608579	8.716388e-05	0.022114336	-19.06976890563965
s01e07b	320.0	5.0	0.8373836	0.8373836	0.019646438	0.0073039224	0.0009675638	0.00382947	0.21010259	0.004965095	0.0030835792	0.010634244	5.317326e-05	0.00027485166	0.0012963099	0.007238587	0.0033527426	0.0010675102	0.0017989625	0.00073231244	0.0055721677	0.37729433	0.0033451477	0.0033451477	0.001249175	0.0031159548	0.00086327095	0.0031159548	0.05648734	0.009835826	0.0036694568	0.0006144084	0.0002560831	0.001166148	0.0063747815	0.0005116762	0.00053106074	0.0007487668	0.0007487668	0.0004310059	0.0025237806	0.0009274597	0.00021210285	0.0025237806	0.0008222719	0.0053922264	0.0036985977	0.00038239727	0.00034416773	0.00019496607	0.001982582	0.0030792404	0.0020167783	0.0062748753	0.00020993191	0.00066415383	0.0007481698	0.0017987132	0.00019353916	0.00046145037	0.0012848746	0.0008647734	0.00020646262	0.00014710471	0.0018638631	0.00069136854	0.0020614443	0.003964646	0.0018728871	0.0013441017	0.00346394	0.00036355472	0.0143314125	-20.944101333618164
s01e07b	325.0	5.0	0.88948476	0.88948476	0.07504935	0.1039947	0.0030988175	0.00090458686	0.08254205	0.013912926	0.0013062254	0.013698842	0.00070752733	0.00082009035	0.014403501	0.004039092	0.023072587	0.0031417322	0.0013099187	0.00023835596	0.00039932388	0.003655971	0.0070036324	0.0070036324	0.002435012	0.0033609695	0.0013795629	0.0033609695	0.022180423	0.0043916963	0.0017560115	0.000749033	0.0006542987	0.00085234974	0.0020012988	0.0004447904	0.00036903826	0.0022402809	0.0012443395	0.0015023892	0.0015745928	0.00061591406	0.000549276	0.0015745928	0.0023892315	0.0033372366	0.0070528905	0.0002597086	0.00042154736	0.0005652126	0.0055909534	0.002411598	0.002830739	0.0017728135	0.00016280268	0.0013181254	0.00054560445	0.0048792385	0.00047613517	0.0014970681	0.0006390096	0.0005449428	0.0034881348	0.0006133769	0.0018738181	0.00042904564	0.0006370522	0.0012331306	0.0009132187	0.0026759887	0.001582846	0.00029199827	0.0040337327	-21.73356819152832
s01e07b	330.0	5.0	0.8582151	0.8582151	0.04716077	0.024723994	0.00036497676	0.003936742	0.3114333	0.0011599467	0.002445959	0.00072926143	0.00030508646	0.0003554486	0.0017235571	0.001420572	0.0041892002	0.0009298229	0.0018346389	0.0009465565	0.007184888	0.019591115	0.006882728	0.0013714959	0.001357433	0.0015046205	0.0008293355	0.0022316829	0.05648274	0.018443381	0.01108427	0.0016732359	0.0005072	0.001416265	0.0078267865	0.00041156	0.00046847295	0.0023876943	0.0023876943	0.0021189132	0.005368862	0.0057960134	0.00037668314	0.0059767	0.00081673346	0.010578755	0.010802219	0.0013390495	0.0016663182	0.001137247	0.0042556496	0.0009054573	0.004765456	0.0055119554	0.0003678856	0.0018603783	0.0010393684	0.006912573	0.0005229042	0.0015170933	0.0005011664	0.0010414623	0.00027614	0.00045675808	0.0013322992	0.0014092972	0.00069689815	0.0023456374	0.0014704795	0.006404589	0.003633797	0.00011155453	0.0067589325	-20.823558807373047
s01e07b	335.0	5.0	0.80578315	0.80578315	0.01170718	0.16660228	0.0029313567	0.0020906287	0.032209244	0.017163593	0.006725881	0.12623543	0.0007735198	0.00050457445	0.0020649033	0.0021574835	0.0032707758	0.001652682	0.0041566542	0.001060995	0.0011165098	0.0041529215	0.023017986	0.0061867074	0.0011446674	0.0033416075	0.0029267638	0.0038111396	0.08829597	0.005198351	0.0013908691	0.0009762829	0.0010857095	0.0011366935	0.0021649904	0.0015276959	0.0022779559	0.0015288251	0.0008677585	0.0015288251	0.0018398173	0.0005145376	0.0005073688	0.0018398173	0.0013353842	0.0024688342	0.0069821565	0.00019600915	0.00036357206	0.0010250644	0.0027005945	0.0011111484	0.0014907292	0.002351418	0.001566592	0.001694988	0.0006254096	0.0067070234	0.00152843	0.009259899	0.0004685069	0.002007502	0.007653472	0.00027580795	0.0022368024	0.00057266396	0.0006115131	0.0011059453	0.0008746685	0.0020362409	0.00257412	0.0007912748	0.002727377	-22.019407272338867
s01e07b	340.0	5.0	0.9081011	0.9081011	0.13092814	0.014998693	0.0010956132	0.0019622452	0.3641013	0.002563464	0.0014339492	0.0022965162	0.00015941956	0.0005266766	0.003319492	0.0030523485	0.0037146239	0.0005478742	0.002535057	0.0006405156	0.0023497674	0.039997995	0.02127663	0.0053743264	0.001999202	0.0071576773	0.0014876958	0.0071576773	0.03553331	0.012461719	0.0071041705	0.0012030103	0.00036091177	0.0014598387	0.0026239993	0.000363889	0.0003185196	0.0013032685	0.0005454955	0.0009847104	0.0033419824	0.00053915294	0.00017700941	0.0033419824	0.0005998991	0.0031242813	0.0030766858	0.000302417	0.00028980643	0.0003969453	0.0018857924	0.0017805803	0.0021802678	0.0052555148	0.00016550042	0.0009945807	0.00067115534	0.0073943366	0.0002695727	0.0019209334	0.0019038029	0.0004372356	0.0013453106	0.00031676985	0.0025368808	0.0014042411	0.00034864678	0.003267822	0.0014703905	0.002342944	0.002247657	9.028642e-05	0.003267822	-21.312379837036133
s01e07b	345.0	5.0	0.86228293	0.86228293	0.03448613	0.015105828	0.000597001	0.005955485	0.34603536	0.0041927905	0.0033213103	0.00329657	0.00012854945	0.00021436099	0.00083878107	0.0030403	0.002469189	0.0018740811	0.003806714	0.0006015073	0.0030773003	0.1458575	0.0022828823	0.0020033142	0.0015032243	0.005972365	0.0005169964	0.005972365	0.081771135	0.0058988733	0.001832288	0.00048192136	0.0002581186	0.0005070548	0.009088017	0.00046328077	0.0005605713	0.00063333544	0.0005751767	0.00044912274	0.00086261844	0.00054653845	0.000211048	0.00086261844	0.0011638524	0.0046586175	0.003633274	0.00025433602	0.00061338244	0.00039782154	0.0017408221	0.0026564659	0.0018499558	0.08151403	0.0004974332	0.025457276	0.0009830756	0.0027387126	0.00073511695	0.00044408708	0.000569094	0.0006678565	0.000576077	0.00037629963	0.0012493334	0.0019364043	0.0052328785	0.0115216635	0.0013386951	0.0038671347	0.007340394	0.00021650648	0.034964953	-21.903770446777344
s01e07b	350.0	5.0	0.9122002	0.9122002	0.015999325	0.19967344	0.009625385	0.0025826355	0.025446396	0.012519216	0.00227054	0.17518832	0.0011923754	0.00075576635	0.0040123793	0.0065073236	0.0071783937	0.005499379	0.009454688	0.00025674977	0.00038402638	0.0017698067	0.020178266	0.020178266	0.0012941387	0.0026354315	0.004466397	0.00481887	0.037999317	0.0029252544	0.0010324592	0.00076220493	0.0006190508	0.000696929	0.0011652847	0.0011752739	0.0004907685	0.0029041006	0.0016338481	0.0022701856	0.003955441	0.0009309625	0.0005874752	0.003955441	0.0027654804	0.0027159695	0.0042564077	0.0002524581	0.00036530572	0.0005589472	0.0021384372	0.005129639	0.0006172242	0.0033605413	0.0011391822	0.0028578043	0.0014901443	0.0030869234	0.0016400105	0.0495697	0.00084470754	0.0015117675	0.0031675445	0.00020510232	0.0024801004	0.00043887022	0.00073981856	0.0034872696	0.0012951443	0.02057381	0.0033209547	0.00079577434	0.004611251	-22.46014404296875
s01e07b	355.0	5.0	0.87443084	0.87443084	0.016947541	0.1865379	0.00073802087	0.0020129469	0.26548883	0.0023806116	0.002800678	0.021256523	0.00016716062	0.00020733397	0.0015833157	0.0008232272	0.0027239397	0.0029213587	0.0049068024	0.00039763763	0.0026582554	0.017623978	0.005308402	0.0011267049	0.0010952746	0.0051636314	0.0010412207	0.0051636314	0.04742833	0.007908208	0.0032635399	0.00083644805	0.00042141136	0.0008551425	0.0018446275	0.0007931783	0.0008728406	0.0020413015	0.0005116079	0.0020413015	0.0028503907	0.0007985439	0.00029936593	0.0028503907	0.0003880075	0.002172699	0.009207874	0.00037577085	0.00064344704	0.0004976917	0.0030768467	0.00067253737	0.0057023563	0.005219031	0.0009767518	0.003444948	0.0007037102	0.018176481	0.0019918233	0.0043381187	0.00036462865	0.0014953798	0.0035342653	0.00039493464	0.0041474705	0.000870396	0.00037188	0.0024129578	0.0014356606	0.0023222622	0.0031686106	0.00025196344	0.0041474705	-21.095170974731445
s01e07b	360.0	5.0	0.80830854	0.80830854	0.0025421241	0.013216315	0.00035711392	0.00022756589	0.00216128	0.0012435918	0.0013003976	0.0022702485	0.00012712472	0.00013412618	0.0057627647	0.00086954713	0.001961431	0.00039386124	0.0014064956	9.5416646e-05	0.0004319985	0.0002105704	0.70956767	0.70956767	0.0021695038	0.008590475	0.0024100728	0.008590475	0.01914086	0.0022766145	0.00047216393	0.000525367	0.00023412064	0.0005409582	0.00081786816	0.00017555481	0.00021498816	0.0021628314	0.00031290267	0.0021628314	0.00046256807	0.00021032701	0.0002558432	0.00046256807	0.00073721673	0.0005131855	0.0006382092	9.07482e-05	0.00015848548	0.00014114489	0.00044755253	0.0004818954	0.00043379416	0.00071626174	0.00025260448	0.00063665764	0.0010121212	0.0009605304	0.0003105359	0.0024778424	0.00017929616	0.000566963	0.0023974173	6.321467e-05	0.0017290793	0.00020937141	0.00015523307	0.0006455163	0.00030611962	0.0023544019	0.0010197661	0.000128204	0.0021645136	-24.363813400268555
s01e07b	365.0	5.0	0.8799329	0.8799329	0.03331518	0.0059549515	0.0007048273	0.00043017225	0.0034123086	0.0011603798	0.0012997035	0.0008407231	0.0002477905	0.00012117748	0.0027913472	0.008663523	0.0010971068	3.7002934e-05	0.0014122052	0.0007883181	0.00022864138	0.0011641829	0.008032797	0.0019667551	0.0024762861	0.0036014412	0.0018840242	0.024827156	0.05845673	0.009930819	0.003186775	0.0011645983	0.0006063909	0.0017710186	0.0040886076	0.00034442657	0.00036796977	0.00524417	0.0017526294	0.0039025743	0.0033003918	0.000766494	0.0010209127	0.0033003918	0.002402053	0.009182616	0.0038466179	9.4676885e-05	0.000164916	0.00036629871	0.0032458324	0.0023555334	0.0026910102	0.015281523	0.0010266775	0.0039189947	0.0019345189	0.017595807	0.0009801339	0.0036192997	0.0010176435	0.0005553082	0.00097167655	0.0004569418	0.020759786	0.005015393	0.0024059173	0.0013102569	0.0013108348	0.0071410104	0.0010161332	0.00044272374	0.020759786	-23.15036392211914
s01e07b	370.0	5.0	0.8386878	0.8386878	0.0064212326	0.023998663	0.00107208	0.009080077	0.3109077	0.0023548924	0.01686828	0.009504248	0.00093485747	0.00020061588	0.0023512715	0.0010474913	0.0032637385	0.004065903	0.001902676	0.0014491729	0.0032964053	0.02120813	0.007169119	0.0024539628	0.005247703	0.0025883215	0.000714545	0.0025883215	0.6707123	0.06591181	0.0321061	0.0027360283	0.0011961807	0.0028689203	0.010514461	0.0006786764	0.004834551	0.0006554814	0.0002855046	0.0006554814	0.002177129	0.00073201524	0.00016302016	0.002177129	0.00078811083	0.0017910235	0.0036164997	0.0004983853	0.0006032004	0.0004960144	0.002190436	0.00045316367	0.0022642338	0.0017014439	0.0003871302	0.0016747484	0.00058756064	0.008120038	0.0011434827	0.0015782297	0.00017344306	0.0019060323	0.0005041355	0.00019475352	0.0010550673	0.00027261997	0.00022127456	0.0015411599	0.0005685171	0.003990364	0.0021106408	0.00018132298	0.0021106408	-20.9293155670166
s01e07b	375.0	5.0	0.8227912	0.8227912	0.12786524	0.005729296	0.0009254801	0.0028747946	0.004883037	0.002116931	0.003633738	0.0037968825	0.0026559392	0.00038874426	0.008567459	0.005995179	0.013974568	0.0004382195	0.0008919681	0.0006964118	0.00074021	0.0056946347	0.15966953	0.014798777	0.023883117	0.03293327	0.019396923	0.03293327	0.5149295	0.08245052	0.03823243	0.008236896	0.004346815	0.008446681	0.0036037795	0.0037910508	0.0011909567	0.0059655746	0.0023688043	0.0053282287	0.0076313657	0.0058193253	0.001197356	0.0076313657	0.0015936837	0.016120115	0.008100773	0.0012336652	0.0016204997	0.001043898	0.003959539	0.0030145554	0.0018080935	0.0017194246	0.0005945026	0.0066296593	0.00066614494	0.0051401327	0.00012083674	0.0023578508	0.001186045	0.002035492	0.0023490253	0.00037803163	0.029307984	0.00199792	0.0004103127	0.0008106148	0.0018403201	0.008092195	0.0011387857	0.00010915433	0.029307984	-24.99180603027344
s01e07b	380.0	5.0	0.82751244	0.82751244	0.030431656	0.009056219	0.0003682621	0.00052172306	0.0018206631	0.00051414344	0.0022361279	0.0019131976	9.236272e-05	0.0003477182	0.009679587	0.006617665	0.0018986993	0.00013837476	0.0032888064	0.0003588353	0.00046858774	0.00082189747	0.006846017	0.0059903874	0.004687719	0.0022020736	0.0013683587	0.0043194024	0.014002981	0.008710824	0.0054898676	0.0013813436	0.0003478782	0.0012175303	0.0014182862	0.00046001948	0.00012939902	0.024388134	0.003251612	0.024388134	0.0039858557	0.0015580709	0.006037702	0.0039858557	0.00513483	0.0047036936	0.0021298605	0.00024882224	0.00019226123	0.00030384032	0.0015959708	0.004052417	0.0010551809	0.0065561044	0.0001242115	0.006803116	0.0021418831	0.002510323	0.0002510503	0.015314851	0.00067318085	0.0005345925	0.0024777034	0.00028448133	0.022728803	0.0021358938	0.00053559925	0.000498881	0.00044241096	0.026244808	0.00051032286	0.00069448876	0.022728803	-24.42896270751953
s01e07b	385.0	5.0	0.7483832	0.7483832	0.018425616	0.0018609609	0.00019897756	0.0026299085	0.035632912	0.00024753762	0.0024653748	0.0032618882	0.0006222557	0.00018536815	0.003619726	0.008943735	0.001075464	0.000420868	0.006404771	5.5740686e-05	0.001430579	0.0025861654	0.009996091	0.0010815113	0.0005242729	0.0031064143	0.00031537106	0.0031064143	0.02257557	0.0038266042	0.0011159771	0.00039887815	0.00011504676	0.00021568972	0.0011617834	9.634125e-05	0.00011779962	0.020435607	0.0008288804	0.020435607	0.0027926525	0.0006228951	0.0034677708	0.0027926525	0.0038825804	0.0012665675	0.004428048	0.00030463334	0.00023742601	0.00021899956	0.0013393443	0.0040735197	0.0011724227	0.13692085	0.000114163755	0.009823166	0.0025419223	0.0016229624	0.00033022228	0.00040958525	0.0012899388	0.000516117	0.0010640165	0.00014417652	0.004967838	0.0035100637	0.008073409	0.051124707	0.0026274857	0.0034952527	0.008896496	0.00067847944	0.051124707	-25.31072235107422
s01e07b	390.0	5.0	0.32662138	0.29088253	0.0053877938	0.0026676154	0.00025903917	0.0045151217	0.42094088	0.0009597528	0.0040526423	0.0018374231	6.3628046e-05	0.0004817971	0.00198208	0.0014256435	0.0021793635	0.0029419328	0.0026430227	0.000869659	0.0040606274	0.05948521	0.0061212233	0.0025505386	0.0026338426	0.030757923	0.0009199384	0.030757923	0.08612755	0.015431651	0.006607088	0.0014570624	0.00088688754	0.0022151794	0.0049297777	0.0014152317	0.0011654788	0.0010063492	0.0010063492	0.00077963836	0.0020077378	0.0012400429	0.0003723057	0.0020077378	0.000712167	0.004664673	0.004056464	0.00045291407	0.0008478606	0.0006218893	0.00827724	0.0012148063	0.005096568	0.0019123717	0.00018993081	0.001010981	0.0017807861	0.001621705	0.00013418795	0.00034110932	0.00054798805	0.0010486207	0.00028608306	0.0006630123	0.0039831195	0.00071297475	0.0010705624	0.0023666802	0.0009401947	0.0014240572	0.0013395675	0.00013838928	0.0039831195	-20.61798095703125
s01e07b	395.0	5.0	0.85192406	0.85192406	0.06349377	0.0069239927	0.0003092265	0.002496596	0.5506773	0.0007394634	0.0021619392	0.0020660078	9.14476e-05	0.00022049468	0.0024982234	0.0012752211	0.004094425	0.0042308383	0.0030545115	0.0003965357	0.0021557126	0.018862097	0.0029216725	0.0021953292	0.0029216725	0.0052868603	0.0009134754	0.0052868603	0.030377088	0.0118110115	0.0060782074	0.0009941582	0.0003570877	0.0013133566	0.0018259177	0.00037147696	0.00029703384	0.0008804426	0.0008804426	0.00052173197	0.0013813706	0.0013288644	0.0001976575	0.0013813706	0.00043831812	0.003046863	0.0023630732	0.00034558596	0.00054404314	0.00041108596	0.007173709	0.00077673956	0.0026086508	0.0080585	0.00012561018	0.001691853	0.0008584346	0.0041617956	0.00027352368	0.0013193834	0.0013663449	0.00047235392	0.00035132756	0.00043443704	0.0020631568	0.0011682376	0.00065067515	0.0057094037	0.0007781605	0.0021678293	0.002256625	8.527426e-05	0.005744007	-21.77413749694824
