episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07a	130.0	5.0	0.82739675	0.82739675	0.0026101586	0.12654017	0.0027505686	0.00026917845	0.0012919522	0.0009973933	0.0027963796	0.1033127	0.000120360295	0.00037184986	0.0041436655	0.017719883	0.002843003	0.00038498567	0.023550494	0.00020186925	0.0004933696	0.00087710546	0.00290834	0.0015466477	0.0011268948	0.0016705571	0.0011764623	0.0016705571	0.021056816	0.0028024563	0.00092772837	0.00058851985	0.00029611518	0.0003756142	0.0008421306	0.0007711473	0.00013821757	0.002728555	0.0016401963	0.0021159642	0.0022144935	0.0009783966	0.00038405677	0.0022144935	0.0023257767	0.0027652662	0.0045745373	0.00021833947	0.00031073787	0.000704654	0.0009652904	0.0012768966	0.0008015988	0.005601281	0.0010588957	0.015819758	0.0063177613	0.00065922784	0.00093331875	0.03117056	0.00013250209	0.0008609277	0.0035893773	0.00018467887	0.0017283404	0.0012449186	0.00058485696	0.0010297451	0.0014801077	0.021210603	0.009186326	0.00038315865	0.050366584	-23.85854721069336
s01e07a	135.0	5.0	0.84803724	0.84803724	0.115389094	0.026225237	0.00026654167	0.0066568153	0.024891252	0.0008104429	0.0036599336	0.0009934357	0.0018166655	0.00047104727	0.014748888	0.0055562104	0.00086784083	0.0005462593	0.002661367	0.00040682917	0.0020474165	0.008074684	0.00492373	0.0040586954	0.0022173126	0.0009857616	0.00061718357	0.0009857616	0.02944129	0.015765045	0.006602489	0.0012227433	0.00048904365	0.0010112441	0.002169125	0.00045339786	0.00016050602	0.0011979938	0.00055257295	0.0009355351	0.00092755374	0.00062666077	0.00026334703	0.00092755374	0.0024111462	0.0015879008	0.0023985787	0.00059445924	0.00019793322	0.0009940743	0.00130191	0.0008301558	0.0013325206	0.0064481786	0.000111846704	0.004746317	0.0007822105	0.0076586087	0.00042311125	0.0050485483	0.0003097863	0.0009097119	0.0013504904	0.00029467352	0.009357454	0.0010790497	0.0006446464	0.003417963	0.0010931226	0.0047854353	0.0035194661	0.00017571474	0.009357454	-21.5882511138916
s01e07a	140.0	5.0	0.8007772	0.8007772	0.06715638	0.0898017	0.00038616153	0.0014086363	0.0030010783	0.00082347286	0.012350971	0.0017535123	0.00016523126	0.0006711976	0.0077025103	0.0025832988	0.00028444605	0.00013467507	0.002330056	0.0008745018	0.00053582294	0.0017840262	0.00323994	0.0020787725	0.0017335922	0.0015273948	0.0007658099	0.0016838545	0.031093005	0.017430991	0.011412307	0.0021803551	0.00087565376	0.001908317	0.004131064	0.00093945954	0.0007960974	0.003159605	0.0024290544	0.003159605	0.0011135776	0.0014900969	0.00086085795	0.0014900969	0.0019717314	0.0042232615	0.0033162534	0.00041634086	0.0002716667	0.00054325006	0.0012471492	0.00072800874	0.001724757	0.0028097844	0.00014942806	0.004799281	0.0016770653	0.0026707558	0.0002989786	0.006051427	0.00032401917	0.00090324844	0.0017351311	0.0006638688	0.0049349307	0.0034898045	0.00038271217	0.00060598244	0.000765398	0.0048831506	0.001313199	0.00027288732	0.0057203444	-22.887657165527344
s01e07a	145.0	5.0	0.34990248	0.34990248	0.0065273466	0.0037980117	0.00034333044	0.0025235957	0.4137471	0.0009354946	0.0029193037	0.001328429	0.00010492439	0.0005996919	0.00085692474	0.00090816984	0.004113235	0.0032197882	0.0020044653	0.0008326422	0.008884022	0.10545957	0.005097027	0.0036254902	0.002053644	0.005034222	0.00073577085	0.005034222	0.060565006	0.010077026	0.005800577	0.0014126382	0.00060235214	0.0019316917	0.005023356	0.00094657816	0.0005180335	0.0010951082	0.0010951082	0.00075266644	0.002052327	0.002474362	0.00041097388	0.002474362	0.00056325615	0.005651183	0.0067468425	0.0007145062	0.0009067113	0.00039522466	0.028776562	0.0007706067	0.005346016	0.0024761138	0.00023783157	0.0006485435	0.0013793126	0.0020050234	0.00019971981	0.0005340363	0.00041145645	0.0010269773	0.00025759055	0.0007825486	0.0012108496	0.0004894571	0.0015293297	0.0032621874	0.0010078988	0.0016175961	0.000772423	0.0003849462	0.007624594	-20.04290580749512
s01e07a	150.0	5.0	0.49560863	0.49560863	0.015418659	0.0020427871	0.0001349647	0.0020964553	0.16271976	0.00011732879	0.005199831	0.000891491	8.860057e-05	8.9431596e-05	0.0010109667	0.0025849717	0.00060779176	0.0020444714	0.01289356	0.0002771219	0.040019095	0.018531637	0.004567683	0.00087190006	0.0015668516	0.016555863	0.00083563075	0.016555863	0.048494313	0.012197522	0.0016872124	0.0010518298	0.00021067144	0.00056134444	0.0070826225	0.00021165113	0.00026246844	0.0012699559	0.0012699559	0.0010798229	0.0020486203	0.0012063714	0.00043897334	0.0020486203	0.0014645109	0.0050749206	0.0025591273	0.00023236692	0.0003776928	9.438896e-05	0.0044199075	0.005454058	0.0014170064	0.06609072	0.00026584778	0.0112207495	0.000507646	0.0004950719	0.000155741	0.0002390141	0.00034285404	0.0003172534	0.00013621131	0.00016205724	0.0020439492	0.0009299244	0.0064440104	0.013474321	0.0006391527	0.0035458177	0.014752853	0.00044789552	0.029147478	-25.522783279418945
s01e07a	155.0	5.0	0.728043	0.728043	0.04346777	0.004079236	0.0007528074	0.00405805	0.42448172	0.0013657177	0.0019723873	0.001642342	0.00013625495	0.00066872686	0.0013079136	0.002041276	0.0049443273	0.0014523129	0.0015413492	0.00058296754	0.0038023207	0.086857565	0.004520076	0.0021696957	0.0026855706	0.009454519	0.0019939458	0.009454519	0.04722455	0.015289574	0.006295251	0.0017409521	0.0011218982	0.0027389391	0.005700345	0.0014246079	0.00095305	0.0008957684	0.0008957684	0.00046834012	0.0029579422	0.0014396323	0.00021877915	0.0029579422	0.0006500732	0.005050906	0.005175191	0.00052425644	0.0008437962	0.0005219934	0.0060066096	0.0013065458	0.0050639827	0.00282511	0.00028139402	0.0012953917	0.0015018528	0.0033288922	0.00025284136	0.00060001033	0.000948982	0.0011566719	0.0004979527	0.0004999845	0.0031904746	0.0010489229	0.0012234371	0.002598967	0.001174339	0.0013566789	0.0023645936	0.00020804568	0.0031904746	-22.408721923828125
s01e07a	160.0	5.0	0.87568384	0.87568384	0.04916711	0.02541697	0.0015088782	0.0036554257	0.5041245	0.0025762352	0.0010853031	0.0028930893	5.4579334e-05	0.00048419784	0.0024041096	0.00201037	0.006100493	0.0014567391	0.0034751312	0.0003182197	0.0031417322	0.12754774	0.0025931601	0.0025931601	0.0021817083	0.005974522	0.00083362096	0.005974522	0.043270353	0.0068657645	0.004844743	0.00066751224	0.0002662445	0.000799584	0.0021977257	0.00028462458	0.00034680928	0.00039692753	0.00028770123	0.00013024676	0.00061238883	0.00030329535	4.148815e-05	0.00061238883	0.00060975517	0.0014522582	0.0013719505	0.00020880942	0.0002962987	0.00056107057	0.002724525	0.0005615146	0.0013532122	0.0070494716	0.0006323936	0.0023479147	0.00078970235	0.003951922	0.0005411021	0.00531843	0.0005896054	0.00059284555	0.0003011143	0.00032303893	0.0018717198	0.0010418211	0.00035606112	0.0030844063	0.0010539021	0.0028251237	0.003886248	9.516222e-05	0.003886248	-24.447959899902344
s01e07a	165.0	5.0	0.7034909	0.7034909	0.09821835	0.010064828	0.00054239767	0.0069806688	0.1767268	0.0011810141	0.0025721374	0.0058810744	0.0007300082	0.00043080506	0.0016790648	0.009969987	0.0008195423	0.00074503286	0.039969962	0.0005847137	0.26137257	0.07321327	0.0024044297	0.0008503659	0.0024044297	0.0014932567	0.0003718609	0.0014932567	0.03871871	0.018852493	0.009248034	0.0020583125	0.00071197224	0.0016194045	0.014652725	0.00047488755	0.00060059596	0.00364603	0.00364603	0.00093106896	0.004981844	0.0076625235	0.0002839356	0.0076625235	0.0017312709	0.010251993	0.0058604744	0.0017240288	0.00086155796	0.001275506	0.0049693678	0.0010599364	0.0011913367	0.010214943	0.0005831795	0.0013396274	0.0009157879	0.0009204728	0.00036769398	0.0024619482	0.00091868103	0.0013937603	0.0005138399	0.0003070936	0.0018934944	0.0011173195	0.0014975613	0.0025611462	0.0010125813	0.0055575753	0.009876917	0.0007413897	0.009876917	-22.03763961791992
s01e07a	170.0	5.0	0.8486157	0.8486157	0.04716113	0.043864965	0.00095595367	0.0008068937	0.0074049802	0.0021223763	0.0057902676	0.0060776747	0.00012390842	0.00086556555	0.0073247994	0.006200173	0.002817043	0.00018283112	0.0049535553	0.00028128727	0.000487663	0.0012430873	0.014104161	0.0083887195	0.0025943408	0.0053798067	0.002449488	0.014571421	0.015203621	0.0048762364	0.0024709397	0.00092820526	0.0003551228	0.00070088776	0.00079406693	0.0003308128	0.00028386712	0.0024456857	0.00070295675	0.0010759814	0.00064604037	0.0002678692	0.00030234724	0.00064604037	0.004622604	0.0017791755	0.0023151592	0.00013197666	0.00057832757	0.00036921987	0.0013644398	0.0016025946	0.0011577791	0.01640391	0.0009952722	0.0054298136	0.0033074298	0.0037129284	0.000462509	0.005240872	0.0008294228	0.0020455897	0.003803522	0.0009222399	0.0076624257	0.003493277	0.00021191365	0.001968193	0.0011658325	0.018430455	0.002823084	0.000526899	0.008055656	-21.677114486694336
s01e07a	175.0	5.0	0.8585001	0.8585001	0.09935073	0.054229036	0.0043162103	0.012683996	0.08826772	0.011483484	0.0066594486	0.0063977228	0.0008031701	0.00038694128	0.0011023355	0.0061629233	0.0015195548	0.00051102747	0.0023186975	0.00044512295	0.004435807	0.011808484	0.010994707	0.002151931	0.0014716535	0.0008306942	0.00088177377	0.0034441687	0.019986352	0.0058591524	0.0036973152	0.0010376163	0.00040805887	0.00073468697	0.0030824172	0.0005625206	0.0005128439	0.0029608996	0.0015168128	0.0029608996	0.004470285	0.0020798726	0.0006757543	0.004470285	0.0018233636	0.0061156442	0.008223608	0.0007540097	0.0010445551	0.0003055056	0.0027369864	0.0026245746	0.0020780188	0.008191225	0.0005658754	0.0012031685	0.0010172379	0.0138586685	0.00016277893	0.0012368207	0.0007932751	0.0014783244	0.0035725574	0.00032039263	0.0032129989	0.0007620219	0.0027522563	0.0029308004	0.0016108857	0.0036642689	0.004507894	0.00026822725	0.004507894	-21.456684112548828
s01e07a	180.0	5.0	0.8153056	0.8153056	0.011796421	0.021694908	0.0005474991	0.009812597	0.3467993	0.0051246234	0.0018765981	0.0068384097	0.001179961	0.0005286698	0.006593275	0.0008635177	0.0019665267	0.0032280397	0.001302026	0.00030977832	0.0018621092	0.08774659	0.0030105137	0.0015380856	0.0015461192	0.0017909486	0.00068345445	0.0017909486	0.025755174	0.004245466	0.0022197848	0.00070837577	0.0002962883	0.00084571546	0.0029062885	0.00029458897	0.0004514808	0.00037889916	0.00037889916	0.00037134223	0.000787179	0.000570351	8.587961e-05	0.000787179	0.00044025315	0.0015625734	0.00258373	0.0002523895	0.00012428898	0.00030605393	0.0014379504	0.001068144	0.0021647885	0.0060455706	0.0009350788	0.0010095446	0.00046667276	0.0021902649	0.0019960676	0.0009691525	0.00054353155	0.00040232568	0.0008244244	0.00016395643	0.0012813587	0.0005953299	0.00053912855	0.0053409752	0.0020796927	0.001468138	0.0019819867	8.351459e-05	0.0053409752	-23.104209899902344
s01e07a	185.0	5.0	0.47626588	0.47626588	0.040640403	0.0056586554	0.00039878747	0.007498193	0.18911944	0.0032682444	0.003538251	0.0017482517	0.013437291	0.0004499277	0.019374086	0.0033543427	0.01878816	0.0050748507	0.0017022305	0.0004470701	0.0077654948	0.023455514	0.11492679	0.11492679	0.0041345297	0.00089888746	0.0010207838	0.003054558	0.030217845	0.006605207	0.0026799683	0.0003933704	0.0003066907	0.00041996661	0.0026655723	0.0016914955	0.00087079086	0.00086575246	0.0006942714	0.00086575246	0.0025231098	0.0006374685	0.00031541946	0.0025231098	0.0007678044	0.0043774648	0.0039103543	0.00087234966	0.0011078486	0.0003479943	0.0017861496	0.004427443	0.00085180905	0.0023657482	0.00094403647	0.00044270622	0.0009498277	0.0011537656	7.6940465e-05	0.0007273919	0.0004531991	0.00074372237	0.0005139629	0.00028814454	0.0031016513	0.0004876886	0.00077212683	0.004318303	0.0020337037	0.0020012683	0.0014751506	0.00039773752	0.008074853	-22.118566513061523
s01e07a	190.0	5.0	0.6912339	0.6912339	0.025663117	0.00813219	0.00026740454	0.005308427	0.35961008	0.00042726978	0.0021996442	0.000919881	0.00016634891	0.0009595668	0.0011758327	0.0013567035	0.0017620416	0.00096786296	0.0055124834	0.00037697103	0.0055803643	0.011104525	0.0031875614	0.001372991	0.0021738943	0.027867217	0.00085021276	0.053115267	0.027937088	0.010094708	0.008263009	0.001684447	0.00083426345	0.0014805151	0.003915058	0.000794877	0.0004906939	0.0012149215	0.0012149215	0.00071527675	0.0029011804	0.0010385104	0.000122014506	0.0029011804	0.0013800267	0.0032492296	0.0015147872	0.000222494	0.0008763306	0.00090890046	0.0015862045	0.0008811128	0.0013587388	0.006219011	0.00027019795	0.0012558803	0.0015410791	0.0020649543	0.00021406687	0.0006738864	0.0012003239	0.0025174578	0.00035192442	0.0007051495	0.0063689183	0.0018914776	0.00031040682	0.0025685972	0.0008242598	0.0018719337	0.010426182	6.824328e-05	0.010426182	-21.673906326293945
s01e07a	195.0	5.0	0.81684756	0.81684756	0.04065774	0.02560392	0.00028877158	0.000888631	0.0032574944	0.00048539822	0.0037408525	0.0015762022	0.0005229668	0.00044333888	0.012420953	0.0051512592	0.0027535576	0.00020914516	0.0041383225	0.0008303361	0.0008330088	0.000821977	0.0056990697	0.004664217	0.00096242566	0.0014759303	0.0014622973	0.0021402705	0.025244724	0.01760434	0.008851361	0.0021283187	0.00080474705	0.002132361	0.0045771003	0.00048237637	0.00023488957	0.005595754	0.0014125481	0.004121263	0.0020845325	0.00071262865	0.0008178253	0.0020845325	0.0023876103	0.0030641917	0.0020028586	0.00017826144	0.00024748192	0.0008286123	0.0011025245	0.0010545895	0.0012064473	0.002719891	0.0003372382	0.011343743	0.0019593039	0.0049342024	0.0007301348	0.015021335	0.00036841136	0.0011920007	0.002786132	0.0003085751	0.022275465	0.0016150076	0.00041828118	0.0010597964	0.00051394815	0.00616118	0.0030983696	0.00015201374	0.022275465	-21.990488052368164
s01e07a	200.0	5.0	0.8551638	0.8551638	0.1035098	0.022873165	0.00062826736	0.004892031	0.4774573	0.0010772471	0.0034910764	0.005453636	0.0008065455	0.00077922794	0.0035149555	0.0032733947	0.0049301307	0.004415497	0.0038244582	0.00046842248	0.002905939	0.02823962	0.0035709655	0.0026879124	0.0027282229	0.0006609837	0.000874851	0.001616396	0.026421625	0.0085500805	0.0073032654	0.000641373	0.00020566788	0.00078199705	0.0012916365	0.00033675018	0.00034693658	0.0015972933	0.000880717	0.0015972933	0.001664097	0.001212208	0.00046794166	0.001664097	0.0012068737	0.0028118426	0.0042482344	0.00064219476	0.00054999685	0.00031649633	0.0029783694	0.0025217528	0.0018988348	0.009092604	0.00045777476	0.002564442	0.00079338433	0.004132649	0.00012247087	0.018894421	0.0033124478	0.000938928	0.0018207793	0.0002870081	0.003922302	0.00089985656	0.0008484704	0.00837204	0.0020593118	0.016153047	0.0031226391	0.00019215529	0.00837204	-24.08292388916016
s01e07a	205.0	5.0	0.8654361	0.8654361	0.054603323	0.01025784	0.0004804465	0.0020592217	0.3721141	0.00091369345	0.0023709645	0.0039541223	0.00020179573	0.00017238111	0.0065804073	0.011264725	0.0045235096	0.009892005	0.0044889706	0.0003427581	0.0016140784	0.018696476	0.013205984	0.013205984	0.0031606443	0.0014697108	0.00058974116	0.0014697108	0.03889347	0.008973896	0.004311281	0.0009576187	0.00029875006	0.0009058616	0.001577058	0.0005496421	0.00024531054	0.0035080162	0.0015324778	0.0035080162	0.0012058957	0.0011217657	0.0014180737	0.0012058957	0.0011257436	0.0028283333	0.0051412866	0.0010068762	0.0008244636	0.0005783731	0.011977271	0.0027473269	0.003783275	0.008654097	0.00010851937	0.0012531457	0.0007311737	0.008572422	8.257767e-05	0.0005153035	0.0014928266	0.00062465033	0.00063398975	0.00035497738	0.0032547477	0.0003752956	0.0013469004	0.024454854	0.0016680277	0.0015597407	0.002784086	0.00016125155	0.024454854	-23.928556442260746
s01e07a	210.0	5.0	0.80688083	0.80688083	0.022999506	0.017827744	0.0013292239	0.0029015762	0.42695045	0.0018155065	0.0046243775	0.003979638	0.00010867647	0.0005463788	0.0048299623	0.0008748561	0.0020032541	0.0013740303	0.0025441658	0.00023686438	0.0022776264	0.03428728	0.0107543925	0.0107543925	0.0013681888	0.012825549	0.0020312027	0.012825549	0.06560178	0.011063017	0.0071575544	0.0010886478	0.00021879669	0.0016700188	0.0019993475	0.000520854	0.00042737	0.0002330943	0.00017456646	0.00022035577	0.00051214756	0.00014458087	0.000112915004	0.00051214756	0.00042836237	0.0014515925	0.005179108	0.00045560766	0.0004930877	0.000536212	0.0029722615	0.0016529212	0.0038386947	0.0018226851	0.00027551438	0.0005872983	0.0014813464	0.0098794075	0.00017737114	0.0011284079	0.00030187806	0.0075718714	0.002431764	0.0005626378	0.005947606	0.00087981444	0.00063605205	0.007337198	0.0016316879	0.0007506283	0.001716738	0.00016383202	0.007337198	-22.00879669189453
s01e07a	215.0	5.0	0.7960429	0.7960429	0.05773742	0.029012514	0.0003932255	0.0056214863	0.008455384	0.0015263349	0.0014899698	0.016323704	4.868393e-05	0.00024735523	0.001552278	0.024424067	0.031163707	0.00013600405	0.0012473975	9.3909446e-05	0.000882987	0.028457237	0.06435278	0.009945561	0.0017625466	0.027741142	0.024944514	0.027741142	0.009551673	0.0019047889	0.0007328402	0.00027313462	0.00017121283	0.00023122873	0.0012778066	0.00036610497	0.00021694807	0.0027633917	0.0027364593	0.0011513567	0.0017314975	0.0016760022	0.00027090474	0.0017314975	0.0027328767	0.0148705635	0.0065565044	0.00076251366	0.00057670573	0.0006243379	0.0020130696	0.006305724	0.0011359352	0.0028946414	0.00016079738	0.0023395538	0.0005698593	0.000665505	8.13706e-05	0.0014112196	0.0006150772	0.0009224438	0.0018638372	0.00070903363	0.0092572	0.000775169	0.00060313195	0.0009661903	0.00073885126	0.010964074	0.004054315	0.00042484188	0.025931593	-28.80388069152832
s01e07a	220.0	5.0	0.91541445	0.91541445	0.1999605	0.18711029	0.0006555601	0.0036464303	0.1980956	0.006582452	0.0021695874	0.021511639	0.00023046673	0.0003519779	0.005066203	0.0056489753	0.0020575272	0.00401608	0.00263	0.00090892	0.0012865044	0.0058168815	0.014720976	0.0023110788	0.003638999	0.0006728175	0.0006312621	0.002619487	0.0076652505	0.0017203997	0.0007204561	0.00045032654	0.00016764202	0.00037372188	0.001016275	0.00035891464	0.00020561629	0.0052448562	0.001982332	0.002805419	0.002137372	0.0015329228	0.00068570307	0.002137372	0.002260587	0.0020062611	0.0049095554	0.00044332747	0.000322605	0.0004021907	0.0023516596	0.003569486	0.0017313088	0.006517147	0.0005247914	0.0016985727	0.0007451294	0.0048775813	0.00031935272	0.017327549	0.001947138	0.0006073169	0.0014871222	0.00020260834	0.002304225	0.0007342768	0.0010525766	0.0033064268	0.0025039038	0.020290267	0.0064832983	0.00038219226	0.0064832983	-24.611818313598636
s01e07a	225.0	5.0	0.85525495	0.85525495	0.04724467	0.25502184	0.00066579814	0.003264151	0.04609391	0.003265675	0.00821454	0.041322026	0.00055089407	0.00021717284	0.0038898196	0.006641456	0.0026309781	0.00280378	0.009225814	0.0009405916	0.001967472	0.012139311	0.00542796	0.0050737117	0.00078859687	0.0015837258	0.0011405923	0.0015837258	0.0414399	0.0097929165	0.0036525873	0.0014277038	0.00055458245	0.0011176884	0.0034412746	0.00096199213	0.0010010322	0.0011553796	0.0009174162	0.0008686371	0.0016486235	0.001015198	0.00036165968	0.0016486235	0.0010312805	0.0024304574	0.0030582952	0.000320701	0.00031507353	0.00069441897	0.0027698446	0.00077994785	0.0016545997	0.009925747	0.0005124679	0.0066959807	0.0015281207	0.011219437	0.0017505484	0.006178404	0.0006138649	0.00081162155	0.0014783695	0.00028150243	0.002636087	0.0012038724	0.00067651464	0.0020853907	0.0023478924	0.0067200353	0.006456423	0.0003852737	0.010415773	-24.69802665710449
s01e07a	230.0	5.0	0.765625	0.765625	0.016799077	0.10058965	0.0005751777	0.005825917	0.16523845	0.0013921844	0.008396684	0.030707316	0.0002128372	0.000447447	0.0009179382	0.0017277193	0.0020204403	0.0026826893	0.0037158432	0.00079098827	0.021179073	0.18668455	0.003579258	0.0028327801	0.002150505	0.0038090872	0.00073829625	0.0038090872	0.05946536	0.010330844	0.003874855	0.0013945478	0.0011533765	0.0012444663	0.0048803757	0.0019330869	0.0011038061	0.0005892372	0.0005244591	0.0005290615	0.0015868337	0.0007390463	0.00020619095	0.0015868337	0.0005483737	0.0012384146	0.0017961304	0.00040332333	0.0005819247	0.00076825084	0.005438228	0.00077716826	0.0016161721	0.0032575906	0.00076802063	0.0010309907	0.0010075527	0.0027224259	0.0005107231	0.0007095956	0.0005655581	0.0008922775	0.00049892097	0.0003904581	0.0018919809	0.0004070189	0.00050671777	0.0011712043	0.0008140016	0.0014529284	0.0054421136	0.00013545567	0.0054421136	-20.929872512817383
s01e07a	235.0	5.0	0.87884456	0.87884456	0.0045112143	0.061150614	0.0023981747	0.0005289347	0.0054339715	0.0027700237	0.0010590228	0.030758033	6.230249e-05	0.0009245221	0.01568675	0.030758215	0.00418996	0.00045310968	0.0033921069	0.00033052466	0.0003566696	0.0008822902	0.04418699	0.04418699	0.011159335	0.009225212	0.002706215	0.010788149	0.010364772	0.003966211	0.0013605729	0.000485037	0.000111739784	0.00027572643	0.00070418045	0.00040102185	7.5213844e-05	0.0046722754	0.0013150244	0.001053901	0.00075325486	0.00042320442	0.0002625643	0.00075325486	0.0018139457	0.002018306	0.0017395621	0.00028460613	0.00058173505	0.0005548484	0.0011666619	0.0022892393	0.0011746578	0.014118265	0.00014952084	0.008676929	0.0020363282	0.00078676466	0.00047586203	0.014675925	0.00056448265	0.00050773093	0.0007593633	0.0006923084	0.003487979	0.0014223271	0.00018847281	0.0023676374	0.0006976357	0.013915257	0.0026849804	6.991696e-05	0.009586715	-26.43558692932129
s01e07a	240.0	5.0	0.8698559	0.8698559	0.06427076	0.05066386	0.0008694486	0.003964582	0.03459039	0.0017012568	0.0011813416	0.0053662094	9.034472e-05	0.0001594696	0.0013118215	0.006553344	0.0020816391	0.00026698117	0.00411169	0.0005307333	0.0037628997	0.002204343	0.0069689383	0.0052633183	0.0034950366	0.0010571319	0.0007601554	0.0020145627	0.0306677	0.0061967364	0.0016132172	0.0009233517	0.000256774	0.00065027404	0.0020656274	0.0002702374	0.0002098979	0.0016955546	0.0009050692	0.00095812103	0.0018548311	0.0007853459	0.00011830438	0.0018548311	0.001376941	0.0021201507	0.0014270303	0.0003800577	0.00030072356	0.0005096649	0.0013346182	0.00074196636	0.0010867567	0.013729381	5.9132766e-05	0.014294715	0.0022760516	0.0042987103	0.0009898861	0.0053496435	0.0003039478	0.00066596916	0.00026859934	0.00033646263	0.0021889044	0.0022677872	0.00045902297	0.0019475771	0.00050857273	0.012618358	0.008127626	6.413959e-05	0.008127626	-22.462875366210938
s01e07a	245.0	5.0	0.76958025	0.76958025	0.06145502	0.016957523	0.00023033426	0.004756538	0.25626838	0.0011774937	0.0011342366	0.0038451126	0.00042989964	0.00031129978	0.008620637	0.004544243	0.0017396499	0.00072445633	0.0064491993	0.0014886325	0.0016438484	0.036881533	0.004051401	0.0029811433	0.000786155	0.003830678	0.00022885924	0.0041146143	0.07097447	0.011058072	0.0045330795	0.00088443526	0.00034455955	0.00095997733	0.003942651	0.00046970265	0.0005038881	0.0009644364	0.0009644364	0.0005982464	0.0010065285	0.0010157146	0.00019198134	0.0010157146	0.001157976	0.0029931488	0.0046197968	0.00029738774	0.0002989746	0.00054128264	0.0009760625	0.0015589739	0.0016889498	0.0160333	0.0003995668	0.0022471158	0.0005963083	0.005952457	0.0007182474	0.0011492929	0.0005735647	0.0012143493	0.0013421151	0.00010758126	0.004398018	0.00074768584	0.0009618349	0.010431596	0.0007661183	0.0014638884	0.0050966186	0.000118460164	0.010431596	-22.035659790039062
s01e07a	250.0	5.0	0.7899105	0.7899105	0.01967807	0.09923151	0.00033058357	0.002214643	0.19070646	0.0007364766	0.0027059254	0.022376696	0.00012611474	0.00055767485	0.002548082	0.0021131479	0.0041755727	0.0044315727	0.0031290492	0.0010047499	0.0066312333	0.059824996	0.013113568	0.013113568	0.0030387077	0.0048571248	0.0013938957	0.0048571248	0.03483817	0.0068088663	0.0040508797	0.0011606673	0.0005151255	0.0010443695	0.0014710684	0.0005390946	0.0004831234	0.0028809246	0.0013489774	0.0028809246	0.0065340567	0.0020439588	0.000634318	0.0065340567	0.00068986596	0.0035140421	0.007870881	0.0015952134	0.0009802983	0.00045170725	0.011361002	0.0015563138	0.0060463334	0.0031763131	0.00019187665	0.0012164726	0.0010742259	0.0041697947	0.00096267054	0.0034539963	0.0004752353	0.0014122683	0.0006405498	0.0007623655	0.0016186337	0.0004988886	0.0008683599	0.0023654476	0.0013158413	0.0073065674	0.0015555079	0.00012588754	0.0027021256	-23.20804977416992
s01e07a	255.0	5.0	0.81703186	0.81703186	0.121462554	0.016483141	0.00043051358	0.0062897652	0.25119492	0.0014255091	0.0021064898	0.0009962554	0.00038971828	0.00046108058	0.0026668694	0.0020221253	0.0015459233	0.0015550051	0.0075533255	0.00036164987	0.029282017	0.01072968	0.0015283973	0.0011436298	0.0011126985	0.002699743	0.0004725122	0.002699743	0.03238743	0.014887666	0.00404707	0.0012138914	0.0003557617	0.0009811111	0.0068048527	0.00038115671	0.00024444715	0.0016364543	0.0014317612	0.001281809	0.0029238972	0.0020138093	0.00026444122	0.0029238972	0.00096598046	0.0028948106	0.0040511354	0.0012692774	0.000979835	0.0012783209	0.0058632037	0.00089973223	0.0016818901	0.008046007	0.00024776594	0.0023544624	0.0014152277	0.01150272	0.0012247879	0.0015484757	0.0007543374	0.0016343489	0.0005161692	0.00023684268	0.0026099193	0.0007648614	0.00068942126	0.0046727834	0.00091006124	0.0037808353	0.0059886244	0.0002454467	0.0107692005	-20.222789764404297
s01e07a	260.0	5.0	0.7129989	0.7129989	0.058123082	0.02076374	0.0002929265	0.004028242	0.1277339	0.00049067073	0.004284024	0.0022754495	0.00018251778	0.00062804256	0.0011982854	0.0055496907	0.0014722905	0.0006690768	0.021749068	0.00017465636	0.12269822	0.09424677	0.006543259	0.006543259	0.00113369	0.0037761363	0.00067638606	0.0037761363	0.06724826	0.027405096	0.009686204	0.0026525739	0.00083118083	0.002141444	0.005860889	0.00084638415	0.00062836916	0.00022570818	0.00022570818	0.00012997021	0.0006173563	0.00025743095	3.832709e-05	0.0006173563	0.00022714512	0.0012937684	0.0005838286	0.00015523336	0.0007469844	0.0008234932	0.003301013	0.00032371105	0.0005693905	0.0050631105	0.0003193899	0.0016789793	0.00091933424	0.001345064	0.0001528412	0.00059509336	0.00034248928	0.0008528575	0.0007891223	0.00028767076	0.00107748	0.00036067856	0.00030143946	0.0016573225	0.00023514793	0.0011892811	0.007668091	0.00018262431	0.007668091	-20.66404151916504
