episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e08a	130.0	5.0	0.7828093	0.7828093	0.09333014	0.023482516	0.00046147278	0.0056834198	0.2745105	0.0044431626	0.0058623143	0.0022437528	0.00072869525	0.00058503565	0.0007476577	0.0039029894	0.0024759374	0.0022070885	0.0020975969	0.00050033967	0.021650938	0.10384661	0.003992851	0.0034400092	0.003992851	0.0049955393	0.0013883817	0.0049955393	0.06728156	0.011745951	0.0046608094	0.001773899	0.00075610064	0.001963723	0.0052310396	0.00093583914	0.0010743651	0.0017869752	0.0017869752	0.0015331922	0.0059987945	0.003397098	0.00070418685	0.0059987945	0.0012488835	0.0074164676	0.009510714	0.002990559	0.002965137	0.0010639968	0.024260448	0.0017901362	0.0025755554	0.0023553036	0.0010720249	0.00038259142	0.0017589092	0.0045348397	0.0003118282	0.00067388057	0.00062340853	0.0019365011	0.0011826375	0.0018304521	0.0027402707	0.0007116243	0.0010545618	0.004294995	0.0020448149	0.0038701666	0.0027731839	0.00028171157	0.007711923	-22.134477615356445
s01e08a	135.0	5.0	0.8141573	0.8141573	0.014223542	0.35788265	0.0005461916	0.0028717534	0.018592902	0.0012407759	0.0049695615	0.032936633	9.05975e-05	0.0002782707	0.0014443086	0.0043611294	0.0006599831	0.0006565161	0.02136014	0.0006758409	0.0118012205	0.0062195593	0.0033067442	0.0033067442	0.0006188231	0.0014646247	0.0007968598	0.0014646247	0.024159381	0.0068179434	0.0021875915	0.0010961165	0.00032637166	0.0008684297	0.0038919712	0.0004593234	0.0004451157	0.0007953892	0.00059809274	0.00056683004	0.0011304321	0.00046040816	0.000117824	0.0011304321	0.00075952255	0.0016246059	0.0018080445	0.00013241229	0.00016145033	0.0005946851	0.0009290339	0.0013043873	0.0007763363	0.0041884067	0.0006521912	0.008476102	0.007591777	0.0056935493	0.002344051	0.010202263	0.00029183517	0.0008239375	0.005494163	8.294933e-05	0.00632912	0.00079024886	0.0002928969	0.0006355912	0.0010067534	0.0038295374	0.005443977	0.000212753	0.012083707	-24.96669578552246
s01e08a	140.0	5.0	0.80235124	0.80235124	0.049439397	0.040239047	0.0017478989	0.0048532705	0.17198792	0.0018063396	0.0025663185	0.00123141	0.00038970902	0.0008799864	0.0024699243	0.0109098535	0.001146099	0.00016272011	0.0023682758	0.00045299222	0.007637633	0.12593171	0.010043746	0.010043746	0.0023266398	0.0050849365	0.004602288	0.0050849365	0.06865487	0.01405037	0.0054478147	0.0012118431	0.00043250178	0.0010493996	0.006316986	0.0018768045	0.00068185956	0.0010842269	0.00086136174	0.0005649894	0.0028467716	0.0014215837	0.00023732008	0.0028467716	0.00095832057	0.009665148	0.004893526	0.0006386093	0.00089411496	0.0007206237	0.003645741	0.0017808193	0.0020808626	0.0062642423	0.005262267	0.0006024707	0.0029445426	0.01454464	0.00067194697	0.0025770932	0.0013590124	0.002211013	0.0018742069	0.0004139318	0.0074521387	0.0018123199	0.0010492327	0.0026330885	0.00779425	0.003951764	0.013021249	9.864874e-05	0.013021249	-23.32505989074707
s01e08a	145.0	5.0	0.85240096	0.85240096	0.12417095	0.052239288	0.000689082	0.0045158914	0.23300086	0.0026609013	0.0011749169	0.002622864	0.0002389339	0.00046874475	0.001333215	0.0034931588	0.0026239494	0.0005382654	0.005834756	0.00043271703	0.01189622	0.093293965	0.005173971	0.005173971	0.0012544534	0.0027091312	0.0010762038	0.003623658	0.03200838	0.008149632	0.0035083478	0.0012345115	0.0004687859	0.0012199548	0.00340741	0.0004549157	0.00039484995	0.0016873699	0.0016219337	0.0016873699	0.003873799	0.0027415336	0.00078171765	0.003873799	0.00088501186	0.0085162055	0.009100762	0.0018078209	0.00082690583	0.0021523938	0.0051274174	0.0014331971	0.0027303565	0.007887759	0.00053629966	0.0016380287	0.0007887686	0.0050674914	0.000561296	0.0027898743	0.00042986602	0.0015284686	0.0012179033	0.0002484785	0.0026215368	0.0011312185	0.00118899	0.004544379	0.0011029289	0.004689495	0.004887309	0.00012008689	0.004887309	-24.647804260253903
s01e08a	150.0	5.0	0.8874001	0.8874001	0.042079445	0.08182934	0.002624527	0.003091155	0.06629779	0.004084734	0.0037233478	0.0073870816	0.0011591701	0.0005520804	0.0048182416	0.002290138	0.0019353919	0.000540743	0.0012348514	0.00089333794	0.0006753651	0.0075109717	0.018054096	0.015026839	0.008610515	0.0035129585	0.0039379783	0.0058125756	0.053181905	0.00807013	0.0040992186	0.00077224604	0.00040613365	0.000733933	0.0030888095	0.0003679617	0.00038195515	0.0015898675	0.0009060649	0.00070426165	0.0011918487	0.00048813855	0.00037219017	0.0011918487	0.0019021021	0.005199843	0.010463614	0.00053100556	0.00082336535	0.0004635206	0.002298557	0.0018089965	0.001859178	0.010872744	0.00070818607	0.0007005031	0.00075155695	0.013620323	0.00026212807	0.02317261	0.002793104	0.00084269646	0.0041260486	0.0003260103	0.0031098202	0.0018110677	0.001028737	0.006257597	0.0015922406	0.005265643	0.0017489368	0.00036903034	0.006257597	-25.039276123046875
s01e08a	155.0	5.0	0.91000074	0.91000074	0.0270445	0.022432562	0.003429286	0.0010505274	0.1410367	0.0023890587	0.0007764436	0.0101117045	0.00094161247	0.00036026465	0.006128677	0.0036897664	0.003335255	0.0010160194	0.0016621178	0.00042955435	0.00059557334	0.0022211412	0.15996033	0.15996033	0.0048966943	0.0043436936	0.002034482	0.0071816198	0.04154724	0.004956179	0.0013647713	0.0005293475	0.0003088924	0.0005340378	0.0012689335	0.00030804513	0.00027129918	0.0019022605	0.0015218998	0.0019022605	0.0021943853	0.0010452181	0.00094516866	0.0021943853	0.0013898496	0.00473054	0.00414761	0.00018319792	0.00047901497	0.00015590474	0.0024286543	0.0021932265	0.0014238138	0.0071442635	0.00015594726	0.0018249524	0.00042852736	0.0032118082	0.00029628855	0.006001388	0.0014113783	0.00045660394	0.001026059	0.00017967404	0.0020192617	0.000837805	0.0005040413	0.0057738842	0.0010867924	0.00498624	0.0030815336	0.00021452394	0.0057738842	-25.42367553710937
s01e08a	160.0	5.0	0.5841569	0.5841569	0.0043543577	0.01457514	0.0007825777	0.0075414823	0.13132708	0.00074716663	0.006830942	0.00518104	0.00015258942	5.0048704e-05	0.0026314138	0.0033878023	0.0005463749	0.00010707547	0.0011764836	0.00024001961	0.00485225	0.17692195	0.0140311215	0.0140311215	0.0013129027	0.0028060297	0.0010324017	0.0028060297	0.039359774	0.006838675	0.0011298733	0.0005171068	0.00022052454	0.0014897642	0.0010445402	0.0003040162	0.001574251	0.0013291909	0.00036718659	0.0013291909	0.0011635509	0.00035074874	0.00053101266	0.0011635509	9.795517e-05	0.0017295312	0.003809073	0.0008219519	0.0007167223	0.0029266523	0.00542865	0.00041884958	0.0007206512	0.00044041665	0.00051876385	0.00027000738	0.00028424332	0.001826574	7.007195e-05	0.00014087046	4.1508334e-05	0.0135203395	0.54786086	7.028121e-05	0.0011353915	0.00018779008	0.00040662076	0.0004765277	0.00012162049	0.0014275766	0.0008717186	0.0002671049	0.0011353915	-23.31846046447754
s01e08a	165.0	5.0	0.5371337	0.5371337	0.00029712022	0.002620126	0.00020405756	0.00032642798	0.00090914953	0.00024739958	0.005629793	0.024291063	7.9368474e-05	0.0005813055	0.00078967295	0.002231183	0.0011522598	8.4919644e-05	0.00017098313	3.4471672e-05	0.00014529524	0.00019914875	0.09562499	0.008059227	0.0056052236	0.009021144	0.00181206	0.009021144	0.02974275	0.002503968	0.0012166783	0.000569391	0.00019413428	0.00045957812	0.0004645718	0.00054141163	0.000679217	0.004882273	0.004882273	0.003190989	0.0023433252	0.001236783	0.0006922579	0.0023433252	0.0014664646	0.027601339	0.005308996	4.325093e-05	0.00056566374	0.00053836673	0.0011729605	0.0055540134	0.0025537834	0.009743637	0.0020127285	0.00096721906	0.033242557	0.0003117111	3.798143e-05	0.00068438327	0.0002954457	0.0024342753	0.017222347	0.0004131977	0.007712124	0.0015087317	0.00012763886	0.0015402195	0.003998451	0.00866105	0.002750341	0.00027826222	0.007712124	-28.515289306640625
s01e08a	170.0	5.0	0.75135624	0.75135624	0.008832765	0.003467514	0.0002403716	0.0012110849	0.0038777904	0.0021289333	0.001707891	0.0018064352	0.0005311521	0.00045981584	0.024071716	0.009211093	0.0028292723	5.211105e-05	0.005610478	9.886609e-05	0.00085338426	0.00042155563	0.35139948	0.35139948	0.0014606536	0.0026525473	0.0008513481	0.005867218	0.027232002	0.0034409035	0.0019300175	0.00082128524	0.0004490883	0.0007097962	0.003914818	0.00025348846	0.00021891209	0.0045026527	0.0017263005	0.0045026527	0.00034724447	0.00037063155	0.0020713678	0.00037063155	0.0035778317	0.0019535366	0.0021726575	6.504082e-05	0.00029040469	0.00018247776	0.0008286557	0.003605043	0.00096837484	0.04261046	0.0011076713	0.014330077	0.007974784	0.0021954316	0.00049091916	0.00045454767	0.0011410292	0.0042197094	0.0054328195	0.00035999255	0.0063310605	0.0028957536	0.0025312775	0.07781501	0.00094971736	0.0058555705	0.040416356	0.00026308701	0.2674609	-27.702695846557617
s01e08a	175.0	5.0	0.87329257	0.87329257	0.004288143	0.007527908	0.2502528	0.0012531034	0.061415106	0.020682909	0.0023583476	0.33300623	0.0006561339	0.0005707369	0.015284177	0.003416758	0.008059334	0.0011302765	0.0023335123	5.8115314e-05	0.00016169004	0.000238271	0.0059952526	0.0059952526	0.0031485197	0.0006711368	0.0010862909	0.003128173	0.010894407	0.001997281	0.00061100884	0.000294974	0.00010411619	0.00026637703	0.00044030833	0.00026764863	0.00011409551	0.0032230143	0.0011780832	0.0023547995	0.0016159752	0.00042516596	0.0005196119	0.0016159752	0.0032388929	0.0015198158	0.0016090998	0.000112207235	0.000100043966	0.00019903714	0.0003703308	0.002778144	0.00030182366	0.0017988973	0.00022504483	0.0009746227	0.0012660597	0.00066498516	0.00019020557	0.004851145	0.00056152476	0.00020444822	0.0011396979	0.000108844484	0.0010706476	0.00026219583	0.0005099764	0.00085755455	0.00041324535	0.021326981	0.00091867446	0.0002741934	0.001385786	-25.141036987304688
s01e08a	180.0	5.0	0.76999986	0.76999986	0.0388761	0.005047612	0.0003092619	0.0030890575	0.19167769	0.00036808415	0.0035818985	0.0017021722	0.00031852993	0.0005531906	0.0008779792	0.0032807635	0.0021386344	0.0004589676	0.013155733	0.00033900337	0.0055738855	0.076231055	0.0057643796	0.0056409296	0.0020400623	0.020305132	0.0017308184	0.020305132	0.059164222	0.013307236	0.0032425341	0.0013140535	0.00080936635	0.001239662	0.0057705124	0.00048927846	0.0006427385	0.0010014485	0.00081951305	0.0005236781	0.004893802	0.0006619955	0.00012918032	0.004893802	0.001095343	0.0043649054	0.0022090392	0.00029960065	0.0005021012	0.00042888022	0.0024447853	0.0022544006	0.0017890332	0.009685205	0.00046739017	0.007815124	0.004280393	0.0034733433	0.0001454749	0.00073651306	0.00084383873	0.0012323322	0.001237437	0.0003864276	0.0039878474	0.0039314036	0.0008582257	0.006942878	0.0032403218	0.006887651	0.06662769	0.0001820235	0.06662769	-23.90812873840332
s01e08a	185.0	5.0	0.7471281	0.7471281	0.034863442	0.011923468	0.00061373186	0.0048442325	0.34768313	0.0012143251	0.008259395	0.0026613784	0.00026334173	0.00066316745	0.0020108905	0.00454348	0.0010501636	0.001767782	0.006082966	0.0006514455	0.012569079	0.028627148	0.0053032325	0.0053032325	0.0022828325	0.031558085	0.004005999	0.031558085	0.06259589	0.010427811	0.00279784	0.0011825012	0.00028278743	0.001933813	0.008693158	0.0005670089	0.00084585213	0.0011318286	0.0011318286	0.00074053596	0.0024443495	0.0017293757	0.0004554177	0.0024443495	0.0007933355	0.0051584383	0.007748927	0.0011574323	0.0017131412	0.0006120425	0.015334214	0.0013278725	0.0025973779	0.00456663	0.00050848187	0.0026659854	0.0016713016	0.0024438307	0.00056916254	0.0002339631	0.00077606156	0.0014125649	0.00085828087	0.0011239755	0.0022320526	0.00049500226	0.0014405258	0.006321771	0.00052309915	0.0014098067	0.012791279	0.00026843805	0.019013349	-23.289634704589844
s01e08a	190.0	5.0	0.9167187	0.9167187	0.015499865	0.05268135	0.001143559	0.00205844	0.23916847	0.0043385574	0.0028229388	0.006745558	0.00018974474	0.0004841838	0.0066551073	0.0025459935	0.014496336	0.0013046272	0.0048664105	0.0005984269	0.00097019	0.049572416	0.007607709	0.0046702004	0.0010484279	0.0025652484	0.00068358873	0.0036471304	0.054671366	0.006212822	0.001991176	0.0011219227	0.00033168946	0.00093000237	0.0012393267	0.00023447316	0.000532879	0.00035335182	0.00026702773	0.00034603514	0.0009716581	0.00021861568	5.9042777e-05	0.0009716581	0.0009014021	0.0013233009	0.0008453139	0.000109821674	0.00010598922	0.0005098733	0.00068422384	0.00084177725	0.0010291027	0.014712561	0.0008978038	0.0030648967	0.0017800641	0.012388002	0.0014358	0.010517393	0.00084456353	0.0011381404	0.00061309256	0.00027797002	0.0029517189	0.00081394264	0.00013854125	0.0077358643	0.0014792638	0.005686581	0.008463703	0.00020760973	0.008463703	-25.706485748291016
s01e08a	195.0	5.0	0.9297363	0.9297363	0.0271222	0.028270133	0.0006783268	0.0021171859	0.21993308	0.0010927031	0.0010875999	0.0051706173	0.00046288123	0.00026230383	0.0013121701	0.0034231138	0.0016506581	0.00066605007	0.001112129	0.0011190099	0.0021793728	0.031732805	0.080683194	0.0034484726	0.0016079886	0.0057553933	0.001539221	0.0057553933	0.04110152	0.004593384	0.002256711	0.00058958994	0.00021313023	0.0006342608	0.0028530348	0.00041818628	0.00036242107	0.0016673601	0.0008689558	0.0016673601	0.0056934357	0.0011959398	0.00077483745	0.0056934357	0.0005111446	0.0046577533	0.008401851	0.00030943562	0.00072260114	0.00012732147	0.0018531863	0.002072773	0.0036746103	0.0023394711	9.14489e-05	0.00073360954	0.0009073201	0.001920352	0.00029892614	0.0006117241	0.000884356	0.0029176637	0.00049564673	0.00046810316	0.0007454185	0.00027857305	0.0015285333	0.0033202635	0.00081426464	0.0031103373	0.0006912552	0.00020711268	0.0038552298	-24.7189884185791
s01e08a	200.0	5.0	0.8265654	0.8265654	0.013406478	0.00610121	0.00026703332	0.00021619684	0.0002376688	0.00048044836	0.0006012276	0.0043381536	0.00024002808	0.00016657413	0.0033027283	0.11478489	0.021567289	0.00010370003	0.0010270791	0.00025336523	0.0001645566	0.00085210614	0.09140432	0.008608798	0.004259226	0.008856961	0.005986995	0.018493501	0.009532808	0.0016700212	0.00062756956	0.0004146259	0.00019593253	0.00036798976	0.0007817396	0.00034231564	0.00018540333	0.01986628	0.0067509757	0.01034278	0.0016846114	0.00127261	0.0020032437	0.0016846114	0.022718763	0.0052452493	0.005509956	0.00036391517	0.0003113707	0.00038323333	0.0041047935	0.015630981	0.0010022942	0.0021012602	0.00027784493	0.0022009476	0.00064773054	0.0009069381	0.00013239424	0.010393825	0.0005406564	0.00080467766	0.0005953764	0.00012611703	0.0045799213	0.0012959753	0.002901361	0.00040930032	0.0012374783	0.02027457	0.002232951	0.0017593689	0.009935017	-33.81425476074219
s01e08a	205.0	5.0	0.7130106	0.7130106	0.0063652806	0.018670712	0.0017281823	0.0018011711	0.00082849624	0.00070356595	0.018344466	0.01635396	4.8844788e-05	0.00049863925	0.005927146	0.004067653	0.004321162	0.0010217553	0.0010997007	0.00025212855	0.00051064766	0.00097104354	0.012084572	0.012084572	0.0062351343	0.0026759796	0.010420998	0.010420998	0.722339	0.10085471	0.05566171	0.011705039	0.0013436262	0.008397049	0.049870186	0.005497624	0.008695854	0.003024906	0.0029488602	0.0017351576	0.002568729	0.004254486	0.00077771494	0.004254486	0.0012230026	0.008410813	0.0043726126	0.0008927775	0.0019987025	0.00049021986	0.0055322703	0.00667485	0.00088833965	0.0020776866	0.0011535573	0.0024756852	0.0009178	0.0018086522	0.00083161256	0.0029883743	0.0010080929	0.0011868	0.0010191625	0.00044983896	0.0027924546	0.00067963236	0.000982254	0.0008223695	0.0011274338	0.013940299	0.0038836221	0.00045860655	0.01669127	-20.61046600341797
s01e08a	210.0	5.0	0.56553346	0.56553346	0.0091501	0.00438941	0.00043114522	0.0027511308	0.0045975284	0.00041402574	0.020607784	0.0029627203	9.159509e-05	7.315844e-05	0.0015362699	0.009061402	0.0004990427	0.00015242974	0.0033200271	0.00050640444	0.0027523977	0.0044041523	0.007766391	0.006850989	0.002488431	0.003768828	0.003675368	0.003768828	0.7256434	0.11097025	0.06639713	0.0016694186	0.0009268122	0.0015460869	0.10228737	0.0008019266	0.0062394524	0.0010548056	0.0010548056	0.0004101555	0.0017090987	0.0018411715	0.00015696125	0.0018411715	0.0006215608	0.006599818	0.006727117	0.00063725683	0.00056473364	0.0004592742	0.0022759757	0.005827265	0.000808967	0.0041639577	0.00058130187	0.00880251	0.0016422231	0.0018452951	0.00083530357	0.0011059426	0.00020728969	0.00058819714	0.0008271028	0.00017494155	0.0030544985	0.004745693	0.00073217566	0.0096300775	0.0019710232	0.0036470296	0.016473467	0.000113680115	0.016473467	-20.134174346923828
s01e08a	215.0	5.0	0.812919	0.812919	0.015198981	0.004902962	0.00044904224	0.0012895517	0.0103933355	0.0011197351	0.0014771959	0.003157881	0.0006689949	0.00027753253	0.0060590752	0.019883182	0.00040819935	0.000765803	0.0034971465	0.0016832751	0.0009695552	0.023770014	0.059885614	0.0046762265	0.0029218213	0.0019035111	0.001115249	0.016449332	0.123301715	0.0043868455	0.0011049523	0.0004093421	0.00024047567	0.0009086949	0.0011073401	0.00020797587	0.000864918	0.0037732278	0.0037732278	0.0033736036	0.0044137556	0.0026745624	0.0010005721	0.0044137556	0.014723909	0.014911602	0.008426094	0.00059975445	0.00035652696	0.00027127433	0.0030349542	0.0036557124	0.0019225212	0.11751011	0.0002504975	0.01175182	0.0060516167	0.009987346	0.0006591788	0.0026561993	0.0008577596	0.001468379	0.0013668818	0.0003816052	0.011919502	0.007851382	0.0034487084	0.0102128135	0.0020240066	0.0054544974	0.009150636	0.00027651727	0.058099248	-25.150150299072266
s01e08a	220.0	5.0	0.8325254	0.8325254	0.058916762	0.0046911086	0.00073845	0.0017115282	0.08001657	0.0012488753	0.0010409942	0.0072092176	0.00019523432	0.00012700233	0.008414529	0.022459388	0.0040599233	0.0011411308	0.0017387717	0.00011955206	0.0010727951	0.077653065	0.014168856	0.014168856	0.006583494	0.003240493	0.001451831	0.003240493	0.027293956	0.0065675336	0.0022214435	0.00064416305	0.0003686782	0.0007174729	0.00215266	0.00027286285	0.00014216102	0.0017090915	0.0017090915	0.0006791367	0.0008751303	0.0013026852	0.00028163663	0.0013026852	0.003627537	0.007344356	0.005201222	0.0005418812	0.00032066612	0.00023043025	0.0080631245	0.004912645	0.0018502718	0.02250085	0.0002538595	0.002951991	0.0013422627	0.0024748729	0.0003305477	0.014044546	0.0014455747	0.0006007911	0.00041076925	0.00035834097	0.011497062	0.0043549365	0.0018372325	0.008969087	0.0012187834	0.006522487	0.0068760496	0.00027736006	0.036959086	-25.82436752319336
s01e08a	225.0	5.0	0.91308624	0.91308624	0.0082623325	0.22476974	0.0061332365	0.00032444514	0.008251992	0.002865534	0.0023678117	0.13089342	0.00019887931	0.00032665805	0.003772742	0.0057345163	0.0030365228	0.0005713936	0.0046052006	0.00023083488	0.00019709386	0.00032693782	0.00970196	0.007261939	0.0026517755	0.0032556697	0.0019730146	0.0034227623	0.03365633	0.0056714863	0.0019206172	0.0011294294	0.0006326872	0.0009285538	0.00097196084	0.0007013214	0.0002838038	0.003051481	0.0005778466	0.0021084133	0.0019231747	0.00028710635	0.00028359122	0.0019231747	0.0011553087	0.0013352596	0.0013858837	5.18246e-05	0.00016797677	0.00022559802	0.00047978837	0.0013747155	0.0005732335	0.002411387	0.00039425812	0.0026806642	0.001498991	0.006585297	0.0017416906	0.045700997	0.00016594602	0.00041563797	0.003141026	0.00010098211	0.0028376481	0.00033515354	0.0002038973	0.0004342853	0.00039332054	0.0112796845	0.0012070208	0.0005677661	0.0035917521	-24.84001922607422
s01e08a	230.0	5.0	0.86919546	0.86919546	0.016956894	0.056063253	0.0010795004	0.00059959845	0.0012425832	0.0006683691	0.0016935887	0.0060332045	0.00019892576	0.0003489424	0.003703982	0.026384631	0.009098591	0.00023952672	0.0029582402	7.526428e-05	0.0009148856	0.0014071902	0.04493283	0.04493283	0.0014757884	0.0025073015	0.010373158	0.010373158	0.027431468	0.005724151	0.001966347	0.0010307805	0.00027630012	0.0010247091	0.00052380987	0.0002854001	0.00021421736	0.010582998	0.0016864754	0.0057429043	0.0075336634	0.00083547784	0.00034616087	0.0075336634	0.009749547	0.014064064	0.003596144	0.0003139593	0.0002879419	0.0002031618	0.00076303305	0.009120671	0.00051922246	0.0032376833	0.00030170512	0.0028496073	0.003963471	0.0041371887	0.00024371476	0.025453294	0.00041222162	0.0006892154	0.0054725283	0.00020710519	0.0020471253	0.0007497086	0.00086313474	0.00051582983	0.00076091825	0.057641525	0.0035383399	0.00025796337	0.034655526	-28.445945739746094
s01e08a	235.0	5.0	0.77838415	0.77838415	0.052445047	0.038080934	0.00030782522	0.0025596337	0.15477504	0.00041838447	0.0040837973	0.004798149	9.1488415e-05	0.0006580533	0.0014038193	0.003896542	0.0015871344	0.0011725371	0.04991606	0.00012781925	0.017943475	0.059618708	0.009927285	0.009927285	0.0013961523	0.0032796736	0.0005345728	0.0032796736	0.032768153	0.006797455	0.0028940223	0.0014914789	0.0004972431	0.0012697332	0.00315983	0.00053721364	0.00039112722	0.0010501737	0.0010501737	0.0009438607	0.0033485994	0.0015289744	0.00038059574	0.0033485994	0.0009570025	0.0033008247	0.0017640154	0.00045946773	0.00073532754	0.0004805422	0.004605867	0.0007570754	0.0015108488	0.007980777	0.0007505224	0.0035415865	0.0016135129	0.0016610142	0.00032730834	0.0018082485	0.00074721576	0.0006151614	0.0007351215	0.00039306754	0.0009775916	0.0031467718	0.001818041	0.0641569	0.0020478503	0.0026113542	0.02419506	0.00041217075	0.0641569	-26.011449813842773
s01e08a	240.0	5.0	0.9070321	0.9070321	0.019916847	0.031914674	0.0006687323	0.0013718107	0.4500225	0.0039279917	0.001717485	0.0051563005	7.623998e-05	0.0002317947	0.0013817061	0.0018731216	0.0062084133	0.0017320671	0.002297219	0.000938979	0.0026778204	0.060226325	0.004663239	0.004663239	0.0012064277	0.0014945562	0.00062661717	0.005433881	0.03375158	0.0044740983	0.00176784	0.0007229883	0.00019516137	0.0007366317	0.001691544	0.0001953127	0.0003576478	0.000546903	0.0003198262	0.00035265522	0.0028051147	0.0007844286	0.00010127025	0.0028051147	0.0005031247	0.0022054089	0.0035912283	0.00039232968	0.0006388032	0.00047862812	0.0028095292	0.0007190634	0.0017266315	0.0068752454	0.00015749918	0.0012119862	0.00063896057	0.00679091	0.00091311865	0.004782945	0.00026580723	0.000771423	0.00017587097	0.00040919203	0.0007293987	0.0005562331	0.0005558332	0.008349049	0.00095036183	0.0027506289	0.0056534926	0.00021608987	0.008349049	-24.5300407409668
s01e08a	245.0	5.0	0.8768575	0.8768575	0.09739585	0.008467538	0.00044924094	0.00056300656	0.0025097462	0.00090211444	0.0022008314	0.0005340363	0.0002714658	0.0013282329	0.011569961	0.002619584	0.00037159648	8.528874e-05	0.00053477794	0.0004983064	0.00024465815	0.0016781058	0.0036316705	0.002780483	0.002822296	0.0025183223	0.0018254154	0.010718949	0.038041584	0.0130182905	0.0058531477	0.0009264643	0.00043296482	0.0010594971	0.00500092	0.0007289779	0.00022537014	0.004716325	0.0014455615	0.00175872	0.0023436954	0.0008500949	0.00048160448	0.0023436954	0.0015363115	0.005470504	0.003510389	0.00019713427	0.00063734705	0.0005942587	0.0014159866	0.0011948826	0.0018810827	0.004780628	0.00031782073	0.0018524994	0.0012000295	0.017622178	0.000519099	0.007119369	0.00060075795	0.0006879849	0.0020457765	0.0008971274	0.00572815	0.0048111635	0.0004992944	0.0006819779	0.00096831075	0.0050272592	0.00083357695	0.0004763431	0.007771041	-25.5711669921875
s01e08a	250.0	5.0	0.78460616	0.78460616	0.040426236	0.002193886	0.00023612299	0.0040382193	0.1652164	0.0009921546	0.01049131	0.00067723	0.00012794632	0.00010475683	0.0005620886	0.0019891236	0.0033489063	0.0003924761	0.002696724	0.0009921665	0.019318933	0.03973303	0.0017927702	0.00096976536	0.0017927702	0.0015697321	0.00027759606	0.0015697321	0.7547661	0.09782154	0.031022504	0.0024296804	0.00028451686	0.0017503183	0.02487865	0.00016478113	0.0019003629	0.0018572066	0.0018572066	0.00051542534	0.0050316523	0.014706819	0.00029741979	0.015261072	0.00077112345	0.016107295	0.03590386	0.005576386	0.0020004953	0.00066864246	0.053720277	0.0008208217	0.0038254212	0.0076376554	0.00022737872	0.001134148	0.0006682927	0.012094238	0.0031879446	0.0008314589	0.0006140683	0.0010195859	0.0003018412	0.0010359806	0.0020214904	0.0013798559	0.00056802586	0.0053349324	0.00091836334	0.0061852853	0.0024481358	0.000336492	0.022169659	-21.728782653808597
s01e08a	255.0	5.0	0.21472849	0.21472849	0.0018195229	0.00040660685	0.0012508812	0.0032585042	0.019899575	0.0010627457	0.012893165	0.0023144456	0.00024135312	0.00020307853	0.00048376538	0.005951791	0.0005547622	0.00021982464	0.0005663324	0.005369389	0.008038395	0.030167768	0.004772046	0.0026664964	0.0009918328	0.0038806056	0.002001359	0.0038806056	0.54596794	0.0296839	0.012733925	0.00057059625	0.00045289725	0.0010305969	0.00712443	0.0052109915	0.010329323	0.0029064075	0.0029064075	0.00035066786	0.00042953016	0.001026814	0.000104569204	0.001026814	0.00084845297	0.002932756	0.008425015	0.00041037612	0.00030758232	0.0006376751	0.0020559104	0.00412307	0.0011235998	0.007308041	0.0012078587	0.0015751941	0.0013976748	0.00023656216	6.793466e-05	0.0010273908	0.0009150195	0.0010118353	0.0005014366	0.00065074145	0.0009882343	0.000833965	0.0014262423	0.003942479	0.00095258286	0.08067476	0.004954331	8.287215e-05	0.43893823	-19.22504234313965
s01e08a	260.0	5.0	0.8161231	0.8161231	0.007716646	0.0060601323	0.00093268754	0.00053323444	0.002482899	0.007357129	0.0037721007	0.0020405748	0.0010024011	0.00063144264	0.05881062	0.0012252103	0.008615923	0.0009862666	0.00050257717	0.00033668178	0.00030355717	0.000557031	0.009607891	0.009607891	0.00211878	0.0011316307	0.0005794416	0.0017704741	0.6726989	0.031043252	0.009660162	0.0028215153	0.00025072237	0.002594858	0.0060581276	0.000583808	0.0054957783	0.00066631543	0.00035720278	0.0003862035	0.0007074609	0.00040051775	0.00012037592	0.0007074609	0.00078040763	0.0016264213	0.0027837006	0.00017787398	0.0005211028	0.0002848803	0.0013453015	0.0010193654	0.0010017534	0.011269293	0.0016703319	0.0013589116	0.0037064955	0.006617674	0.0006894259	0.0022740653	0.00090055563	0.00072319125	0.0017704883	0.0018730708	0.0021841773	0.007313464	0.0024794706	0.0027733766	0.001632464	0.0030086194	0.005659578	0.00030054298	0.0077504823	-24.46814727783203
