episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e15b	130.0	5.0	0.85355586	0.85355586	0.009466172	0.0011733555	0.0001956512	0.000355073	0.0021192601	0.00026355425	0.00085950154	0.0024741292	0.00020280492	6.917841e-05	0.0040132273	0.031281926	0.00086983177	0.0004999602	0.00064040517	0.00015541789	0.00020132544	0.0007943833	0.01752396	0.01752396	0.0039685983	0.0025514718	0.001977298	0.00625329	0.011208958	0.0034481564	0.0028745267	0.00067479897	0.00024710162	0.00047478665	0.0006078592	0.00029882014	0.00012909979	0.004709318	0.004709318	0.0040947283	0.0022572577	0.0026138108	0.0012463507	0.0026138108	0.0034305037	0.02391591	0.07299395	0.00038108515	0.00096186745	0.00022903911	0.019473722	0.006947035	0.026740264	0.33896405	0.00031668768	0.0069323326	0.002366482	0.0017981294	0.0008938049	0.00075476343	0.0034775662	0.00032952445	0.0007115314	0.0009813523	0.006526449	0.004006193	0.0015356819	0.004197942	0.00079704705	0.0052301562	0.0024703778	0.0006244194	0.0153712155	-24.26772689819336
s01e15b	135.0	5.0	0.90911037	0.90911037	0.21605869	0.070038274	0.0004718587	0.0019326067	0.03846131	0.004373003	0.0017384877	0.0011540019	0.00037009927	0.00016048322	0.01035975	0.00749222	0.0006798818	0.00028191227	0.000546491	0.0006963086	0.00049532484	0.010038542	0.006378371	0.0022812963	0.0057580266	0.0010367102	0.0007135852	0.0013918716	0.017286878	0.0033747705	0.0015178395	0.0007132265	0.00027301355	0.00046748488	0.0017374122	0.00033173244	0.00014905237	0.0033454658	0.001583547	0.00058214937	0.00032366443	0.0011602064	0.0002172389	0.0011602064	0.0011265804	0.003710303	0.003906881	0.00044314368	0.00036831584	0.0003624297	0.004052259	0.0005800033	0.0017083089	0.007167897	0.00024919404	0.0025828297	0.0010999502	0.005731986	0.0002125616	0.0044608964	0.00066862843	0.0005182941	0.0013554164	0.00049915543	0.0016555216	0.0021084736	0.0008563427	0.0009116104	0.000761102	0.012121004	0.0016694702	0.00036647022	0.00496257	-22.451461791992188
s01e15b	140.0	5.0	0.9159736	0.9159736	0.10034233	0.009907948	0.00036180642	0.00071193185	0.0037285376	0.00075370754	0.0015671558	0.0017371873	6.7406734e-05	0.00023307519	0.013491389	0.007372285	0.0023532622	0.00014125422	0.0013979265	0.00050731417	0.00029114235	0.0012022262	0.0064474796	0.0022573692	0.0008544478	0.0015719772	0.00096350466	0.010324722	0.012350215	0.005182362	0.004415648	0.0010652631	0.000520265	0.0010375016	0.0020391538	0.0005240838	0.00015345495	0.0024025217	0.0007827649	0.00064336887	0.00048675158	0.00021844087	0.0002305542	0.00048675158	0.003937533	0.0016625538	0.0012454849	0.0001030512	0.000281529	0.00017118556	0.00070857257	0.0014079469	0.00076614314	0.02211262	0.00028359634	0.0063882605	0.0039607496	0.003951524	0.00019530767	0.0092225885	0.0015159306	0.0012045697	0.007133732	0.00032533097	0.03612078	0.0044901813	0.00021370164	0.000578272	0.0011023623	0.011180371	0.0017143828	0.0005654244	0.03612078	-20.132888793945312
s01e15b	145.0	5.0	0.84657043	0.84657043	0.069343366	0.005799034	0.000116548894	0.001339753	0.15498814	0.00040932433	0.0015310848	0.000922937	9.954836e-05	0.0003005599	0.0016502009	0.0009854087	0.0017888594	0.00043243106	0.0010381923	0.0003053559	0.0012644425	0.0033340014	0.0024275503	0.000993928	0.0022206318	0.005667164	0.00085771555	0.005667164	0.026912006	0.00868622	0.0060163257	0.0020567304	0.00043604954	0.002404119	0.0019133432	0.0001936584	0.0002682733	0.002245437	0.002245437	0.0006554208	0.003518324	0.003793558	0.00023318187	0.003793558	0.0008495888	0.010840157	0.009782111	0.0003036964	0.00043080197	0.0003112431	0.0027413864	0.0011863348	0.014458128	0.004836501	0.00020163416	0.0005509749	0.00075312384	0.003920737	0.0002855231	0.0052254847	0.0018477767	0.00050500024	0.00041972392	0.00030777243	0.004711643	0.006478364	0.0003459484	0.0019605202	0.0010442884	0.006760126	0.0009068158	0.00042920455	0.006478364	-23.462989807128903
s01e15b	150.0	5.0	0.90670776	0.90670776	0.03566727	0.010642977	0.0007980943	0.00083251053	0.0057898234	0.0015582726	0.0014162658	0.0013137244	0.000982614	0.00030938577	0.027220726	0.005708042	0.0016188696	0.000267001	0.0009383967	0.00054700306	0.00021888349	0.0012967958	0.009424027	0.0044663358	0.0015200186	0.0025235286	0.0026431507	0.005972393	0.03284936	0.008969283	0.0041622776	0.0010529356	0.0004576035	0.0011665585	0.0029455337	0.00056737196	0.00024454715	0.006284846	0.0016005787	0.0032031639	0.0023998704	0.00070828194	0.0007335159	0.0023998704	0.003098966	0.004079019	0.0018761292	0.000118235585	0.0002845638	0.0005622665	0.00092684873	0.0020543593	0.0009914378	0.007896368	0.00055391656	0.003943468	0.00165768	0.010845108	0.00027314475	0.04487971	0.0006929556	0.0009795523	0.003945703	0.0001777336	0.020694822	0.0026225634	0.0005065567	0.0007059809	0.0013278928	0.013929659	0.0014128898	0.0005337793	0.020694822	-19.735992431640625
s01e15b	155.0	5.0	0.91042703	0.91042703	0.035208255	0.1104018	0.0002448822	0.00023134428	0.00086086534	0.00062292774	0.0016548833	0.0022648436	6.8509835e-05	0.00024612347	0.00343956	0.0014271247	0.00070623396	9.9295605e-05	0.0012212348	0.00026960045	0.0001514658	0.0009192625	0.002215912	0.0015412333	0.00090640504	0.00076264597	0.0007499662	0.0016546926	0.02990798	0.0054973788	0.0027197835	0.0009078645	0.0007095013	0.0009320048	0.0015579803	0.0007860643	0.00019530395	0.002286538	0.0011907876	0.0018959452	0.00047742383	0.0006700854	0.0005708536	0.0006700854	0.0014676508	0.0026670925	0.0020213972	0.00014276363	0.00011860959	0.00038533815	0.00074958854	0.00055704534	0.0007245102	0.0015464312	0.00033556376	0.0027183716	0.001485694	0.0036169926	0.0006041325	0.04097807	0.00029183464	0.00072000764	0.005355226	0.00014375303	0.006260916	0.0016539627	0.00027450596	0.00030477133	0.0008159034	0.013668447	0.0003963369	0.0005640034	0.009737981	-21.05910873413086
s01e15b	160.0	5.0	0.8223303	0.8223303	0.0210963	0.05439154	0.0015438859	0.0038703266	0.02563398	0.0025968442	0.0051977867	0.02067115	0.0011305274	0.0002627356	0.0060712406	0.014618754	0.0025857277	0.0018243341	0.0042675943	0.00059375115	0.0035117967	0.020274349	0.075714834	0.075714834	0.003832671	0.003874813	0.00580295	0.00580295	0.27876282	0.016018862	0.0029016274	0.0015395744	0.0009720404	0.0015506647	0.008093041	0.0014076097	0.0016882842	0.0018576796	0.001114082	0.001133595	0.00097538764	0.0010031587	0.00041379605	0.0010031587	0.0011720619	0.0022617488	0.00682168	0.0014779288	0.0012823475	0.0006780589	0.007127608	0.0014318001	0.001979309	0.014474004	0.0004929827	0.010085835	0.0014895074	0.008314607	0.0008736602	0.002370581	0.001084091	0.00094951194	0.00043517942	0.00057056744	0.0044547278	0.0016474028	0.0011379009	0.0042068358	0.0009875576	0.0038191173	0.010072451	0.00012979188	0.032024495	-20.411378860473636
s01e15b	165.0	5.0	0.8772641	0.8772641	0.13329235	0.08659869	0.0005859897	0.0017530565	0.07783417	0.0023279553	0.0013355941	0.0022404802	0.00070378795	0.00028815033	0.00092415925	0.0017822881	0.0019841394	0.00041413703	0.0003564381	0.00021991228	0.00038752766	0.009190255	0.0025791114	0.0021815817	0.0016574046	0.00091030326	0.0016888331	0.004017818	0.035980858	0.0039056968	0.0013625233	0.0004899033	0.00035160378	0.0005094745	0.0010051458	0.00041124548	0.00029526887	0.0010825641	0.0003271935	0.00046758022	0.00040476635	0.00027475707	0.0001498897	0.00040476635	0.00070116366	0.0017193747	0.0026832637	0.00022545911	0.00017138678	0.00038784163	0.0018040936	0.00047984286	0.0010416687	0.0020899363	0.0002867212	0.0011187621	0.0006079824	0.017590178	0.0003723405	0.0019551737	0.0005423036	0.00063874107	0.011220348	0.00019334015	0.0015102914	0.00056870026	0.0002024276	0.0004973943	0.0003990476	0.0023084262	0.001040272	0.00018890784	0.004000428	-22.155162811279297
s01e15b	170.0	5.0	0.71133626	0.71133626	0.112048924	0.03925585	0.0006739345	0.006798494	0.0146207735	0.012084784	0.010545115	0.0012359452	0.0027724062	0.00014780069	0.0009961354	0.0014123477	0.012795879	8.002251e-05	0.00096520036	0.000990523	0.0005603581	0.002919387	0.040717952	0.040717952	0.0012332	0.0008436976	0.00069852656	0.0023095938	0.03107533	0.0035465234	0.0012877316	0.00057722186	0.00064911676	0.00046837496	0.0017559688	0.0006767455	0.0010605338	0.0012082551	0.0010668789	0.0004006508	0.00063587236	0.00068982184	0.00039118313	0.00068982184	0.00038024868	0.0037848586	0.003271093	0.00027945117	0.00042293663	0.00039471898	0.0022110003	0.00026538334	0.0014175266	0.0015216903	0.0006426175	0.00095192145	0.0013131027	0.008951172	0.00022631868	0.00023639284	0.00055689935	0.0018691665	0.00854095	0.0003322677	0.0021691716	0.0009742039	0.00039986614	0.001361931	0.00025123326	0.0021902088	0.002281473	0.00018056505	0.0067284745	-21.105268478393555
s01e15b	175.0	5.0	0.7344562	0.7344562	0.044495493	0.083540864	0.00032869613	0.005606486	0.12331462	0.003637706	0.0023826372	0.008318209	0.0012554886	0.00033125587	0.005098275	0.0018369011	0.0043172045	0.002106108	0.00928103	0.00042195362	0.007176291	0.013051269	0.0026679083	0.0011772437	0.0006637055	0.001318938	0.0014044597	0.0014044597	0.024688972	0.0041766353	0.0017625433	0.0008865513	0.0002699374	0.0006405514	0.003172131	0.0008201005	0.0005038852	0.0038203765	0.0021913387	0.0038203765	0.0035513954	0.0054446873	0.00075829454	0.0054446873	0.0010401733	0.0038835173	0.01193864	0.0028604646	0.00200866	0.0023485883	0.010863794	0.0008219966	0.0031560955	0.011135714	0.0022016033	0.0042796894	0.0008039335	0.0038961805	0.0026299923	0.002686131	0.0004441053	0.0038409526	0.004290709	0.00032852162	0.0061273184	0.0011207301	0.0008610056	0.003982183	0.0014473143	0.0054860837	0.004946474	0.00039504308	0.0068143895	-20.28745460510254
s01e15b	180.0	5.0	0.8114067	0.8114067	0.07974106	0.0072956425	0.00019941364	0.002466312	0.15066428	0.00029105437	0.007049305	0.004041059	0.00012984696	0.000117356525	0.00057294674	0.025511114	0.0005428202	0.0011937739	0.045046013	0.00015044872	0.13043797	0.21988449	0.00451094	0.00451094	0.0021912563	0.0016991185	0.00052582734	0.0016991185	0.6503702	0.14947683	0.04432051	0.0023609642	0.00064950815	0.0027308238	0.03234728	0.00072952866	0.0017227386	0.00085810054	0.0007827116	0.00085810054	0.0030550284	0.001883896	0.00023663482	0.0030550284	0.0011487238	0.0065688905	0.009787739	0.0013806892	0.0014312582	0.0009958721	0.00420552	0.0035158207	0.002029759	0.01090386	0.00019034653	0.0036161046	0.00089735055	0.0015655169	0.00029225086	0.00012621688	0.00075224374	0.001520953	0.00030816998	0.00027790852	0.0011746214	0.0006733525	0.0006347564	0.006805855	0.0009980767	0.004045412	0.026177026	0.00024018719	0.026177026	-21.57984733581543
s01e15b	185.0	5.0	0.027724711	0.027724711	0.0002727825	0.00056076713	0.0021677094	0.0019013326	0.00032979596	0.00095398066	0.049189445	0.0015902187	7.9288744e-05	0.00018980337	0.0012139597	0.0016190823	0.00020088807	0.00037141977	0.0001411438	0.00023176243	0.00051009207	0.00050646643	0.026683412	0.0058586607	0.026683412	0.0042854627	0.005012845	0.005012845	0.8009475	0.22366454	0.19917105	0.00203081	0.0002821535	0.0010766048	0.058577668	0.003498463	0.0064112134	0.002571751	0.0022337758	0.002571751	0.003313528	0.0084134	0.0010564167	0.0084134	0.00031587176	0.009304855	0.011684901	0.00087704527	0.0029963723	0.00027306794	0.0043886513	0.0026574538	0.0010737287	0.00079733983	0.0014018607	0.0012320078	0.00045102055	0.00047449503	0.00021680207	0.00039906165	0.00097615825	0.0006180136	0.0006057809	0.0008269385	0.0017762241	0.0041698464	0.0015428852	0.0013235342	0.00060202414	0.0049194377	0.0008169148	0.00062951795	0.02421713	-21.58296585083008
s01e15b	190.0	5.0	0.729679	0.729679	0.0033010854	0.017048234	0.01064377	0.004043468	0.040677153	0.029003277	0.005027338	0.051792566	0.0014817112	0.0008362704	0.0062076724	0.0018502182	0.007983431	0.017807225	0.0017397063	0.00028394265	0.00013171729	0.00028216103	0.0043041976	0.001278758	0.0043041976	0.005492032	0.0010302789	0.005492032	0.5113859	0.02386688	0.005972894	0.0005053152	0.0003718382	0.0005139778	0.011680936	0.00037217757	0.003823895	0.0038699463	0.0013581222	0.0038699463	0.0005669808	0.0011731739	0.0037782877	0.0011731739	0.0006662227	0.0029965134	0.0025550993	0.00018603604	0.00032176034	0.0002194046	0.0013211904	0.0014809592	0.0006141763	0.01940551	0.00054986007	0.04196993	0.0043203784	0.0010806107	0.00095028576	0.00029446514	8.731595e-05	0.0012935947	0.006620283	0.0006153288	0.0019021383	0.0006940574	0.0015665024	0.03606777	0.0011809871	0.008956318	0.0017032097	0.00019066605	0.14778288	-22.752321243286133
s01e15b	195.0	5.0	0.87480056	0.87480056	0.011470846	0.043871462	0.0013461226	0.0019899758	0.03788956	0.019684302	0.0011089451	0.0109042255	0.00499082	0.00094903214	0.032299478	0.0029748457	0.010039745	0.0019002688	0.0006516134	0.0010391605	0.00047047445	0.0057263714	0.051306598	0.051306598	0.0034519648	0.0029069933	0.0043147863	0.0043147863	0.044474423	0.0028423	0.0011622095	0.00044316353	0.00020645259	0.00039150997	0.0013776887	0.00019835643	0.0002522204	0.013625775	0.013625775	0.0106177805	0.021029932	0.036757123	0.0025991818	0.036757123	0.0014481858	0.035866924	0.02395512	0.002045214	0.0024541905	0.0017338911	0.012976114	0.0012854658	0.003075133	0.002732458	0.0012776271	0.0012454186	0.00041468814	0.0022184502	0.0016343505	0.020378385	0.00018851343	0.0014861758	0.0012209115	0.0008026957	0.0011183241	0.00084041717	0.0012993123	0.0036908274	0.0010393853	0.057214625	0.0009262577	0.0003364737	0.004781837	-22.2409610748291
s01e15b	200.0	5.0	0.7524984	0.7524984	0.010584951	0.0009645191	0.000118445474	0.0015550058	0.014269305	0.00064546586	0.0012144905	0.0015724496	0.0007272481	0.00017318841	0.0020775087	0.0036838446	0.00021193849	0.00029440114	0.0014296896	0.00027426556	0.0036994992	0.019182075	0.005033321	0.0015543648	0.003128109	0.0013520374	0.00048530937	0.14870879	0.040595938	0.0048164492	0.0019250334	0.00025464952	0.00013690274	0.00029597658	0.0022852067	8.419877e-05	9.2078764e-05	0.0055522337	0.0052117477	0.0055522337	0.013699306	0.010529524	0.0008563836	0.013699306	0.012343586	0.042562693	0.013509647	0.00064883963	0.00024738023	0.0005448532	0.007089225	0.0070215496	0.0065532224	0.006340658	8.8276734e-05	0.0019582561	0.00046449256	0.0008957445	0.00068359356	0.001093481	0.00023960872	0.00057025487	0.00017730013	0.0005939323	0.003413585	0.0019730728	0.00949327	0.012100699	0.0022927294	0.18538038	0.0006813445	0.00026179838	0.033508833	-23.313905715942383
s01e15b	205.0	5.0	0.8647227	0.8647227	0.012044476	0.015218206	0.00038472994	0.002971544	0.06759943	0.0014110813	0.0027027181	0.042598166	0.00025620934	0.00026326795	0.0018277343	0.0015437559	0.0010051285	0.0010883041	0.01046005	0.00026576163	0.0018876815	0.0064666113	0.0034759636	0.0021134214	0.00072850706	0.0007172026	0.00022908673	0.0021528034	0.023070939	0.0021142843	0.001259552	0.00026861188	0.00016591487	0.00018700334	0.0008482876	0.00015207798	0.00018050325	0.0010576658	0.00061725243	0.0010576658	0.0011252322	0.0006831699	0.0002063239	0.0011252322	0.0032300856	0.0021252737	0.0045400904	6.95733e-05	0.00014711663	8.243653e-05	0.0025113763	0.0052447068	0.0016672472	0.013569768	0.00017097074	0.011281163	0.000337126	0.00052308914	0.00038461993	0.001276437	0.0003826332	0.00025581	0.0003163027	0.00028112452	0.0019622713	0.0008199442	0.0069134724	0.11102844	0.0042056795	0.02915226	0.0008457518	0.00017877787	0.11102844	-20.64697265625
s01e15b	210.0	5.0	0.8116083	0.8116083	0.032875944	0.03430163	0.0025262379	0.0030032776	0.06741462	0.008442616	0.0017857407	0.042477157	0.0024786768	0.00042050987	0.0027270566	0.0014576016	0.0017644757	0.0027219248	0.0018324361	0.0021708452	0.0014792961	0.007498023	0.034252375	0.0050701317	0.0024296828	0.0028256422	0.0022316214	0.0040071635	0.034950066	0.00306215	0.0012812915	0.0005763019	0.00018330119	0.00048088958	0.0009216079	0.00026945013	0.00062552193	0.0080474075	0.0080474075	0.0062809316	0.006094205	0.012615597	0.0033608784	0.012615597	0.0011228974	0.01723721	0.043943606	0.002924605	0.0019726343	0.00060280325	0.020983662	0.0027838966	0.0032116172	0.00951651	0.0008112875	0.0011395442	0.00068248855	0.012329891	0.00077146856	0.0015662706	0.00068971934	0.0009518734	0.0025506308	0.0010463608	0.004452157	0.000543037	0.0013745511	0.0031691259	0.0011651453	0.014955955	0.0022242386	0.00035696893	0.004452157	-21.5225772857666
s01e15b	215.0	5.0	0.8583339	0.8583339	0.13725172	0.037009202	0.0012818591	0.0025779158	0.21775346	0.0018760687	0.0021596486	0.0032654887	0.00028887624	0.00020447474	0.0033151784	0.009063325	0.0036120964	0.0009517224	0.010221031	0.00066253357	0.009327846	0.21656395	0.004014089	0.004014089	0.0016061281	0.0023141978	0.00048314166	0.0043207887	0.029585281	0.010158355	0.005693903	0.0007609458	0.00015773092	0.0007102157	0.0035720312	0.00019978761	0.00019766598	0.0013215162	0.0013215162	0.00088840275	0.0014698935	0.0011839686	0.00037651727	0.0014698935	0.001059204	0.007504286	0.0025281587	0.0005316984	0.00037101243	0.0005133653	0.001768749	0.0019619472	0.0009834348	0.022200417	0.00026730463	0.0050614723	0.0019198696	0.005833495	0.0005137084	0.0010388512	0.0003990084	0.00081866817	0.000118207856	0.00023745274	0.0016583863	0.0010391789	0.0009249591	0.0089883255	0.0011002886	0.0052722134	0.0054893345	0.00022315684	0.01069114	-22.52931785583496
s01e15b	220.0	5.0	0.89131826	0.89131826	0.023676792	0.0066735665	0.006360029	0.0007444598	0.060258225	0.009070771	0.0008750011	0.011517755	0.004213635	0.00023006847	0.010300602	0.0048122066	0.34310418	0.04707955	0.0023937935	0.0005877116	0.00019058297	0.00034278393	0.0848808	0.025411457	0.0044002444	0.0010364288	0.00038388144	0.0011666868	0.03786806	0.0068087694	0.0018562089	0.0013548551	0.0007991757	0.0015424489	0.002039511	0.00019215127	0.0005406314	0.002004117	0.0011818559	0.002004117	0.0007718873	0.00036578384	0.0006676717	0.0007718873	0.0030472367	0.0027781387	0.002091779	0.00022266015	0.0003586337	0.0002754046	0.0017507484	0.0020187998	0.0011893474	0.014890373	0.0007008941	0.005621268	0.01353502	0.007137563	0.0002834166	0.0031113296	0.0009001052	0.00044148453	0.0029362526	0.00034953456	0.010026972	0.0023381005	0.0026073237	0.0036794702	0.0012931925	0.0018631518	0.0010281815	8.120231e-05	0.04352591	-25.083101272583008
s01e15b	225.0	5.0	0.7922935	0.7922935	0.055875186	0.00768428	0.00068234187	0.0011756558	0.07419553	0.0013011353	0.0022353225	0.0032714289	0.000121266596	0.00025182008	0.0029114238	0.0064942846	0.0048262626	0.00054899545	0.0032058095	0.00018199036	0.0006566384	0.015888369	0.010395797	0.0017383089	0.0053089107	0.0022856265	0.0008992558	0.0050289123	0.028497342	0.006451873	0.0028465427	0.0004777767	0.00041742972	0.0006072914	0.0017571185	0.00062463875	0.0002470088	0.0013926505	0.0013926505	0.000679644	0.0018534545	0.00061578926	0.00017568727	0.0018534545	0.0020440775	0.0055705826	0.005269313	0.00038881117	0.00019718878	0.00047855606	0.0024083308	0.0034133173	0.0016572822	0.015496815	0.0007623844	0.0066613825	0.009152651	0.005909766	0.0006996515	0.0038853402	0.0023167315	0.0017756628	0.004798944	0.00031093403	0.019747436	0.0058060815	0.00049150304	0.0047467784	0.005753838	0.009570778	0.0041366545	0.00042307778	0.030831888	-26.349464416503903
s01e15b	230.0	5.0	0.53273255	0.53273255	0.0088107055	0.0040286398	0.00012156148	0.0020680202	0.27023655	0.00023686528	0.0018212369	0.00079580006	6.0524122e-05	0.00033560055	0.000824153	0.002685748	0.0018922619	0.0010328045	0.0006367177	0.0018464194	0.002642706	0.14344208	0.026882213	0.0038757334	0.0019783727	0.012558863	0.002485028	0.012558863	0.06514528	0.0074178367	0.005523033	0.0011085438	0.00076302176	0.0017607848	0.0036507328	0.0005401663	0.00061172264	0.0024468645	0.0024468645	0.0009095212	0.005399118	0.004073622	0.00040041178	0.005399118	0.00058676256	0.012230026	0.005126656	0.00062848895	0.0004811872	0.00043739236	0.009707244	0.0014446093	0.005792662	0.0024555589	7.064237e-05	0.00041372786	0.0016954085	0.00083719165	5.2656393e-05	0.0004675838	0.00024366203	0.000683845	0.0002668198	0.0006949436	0.0015345176	0.00025917753	0.0009224979	0.0024275987	0.00025687317	0.0026835673	0.0005020404	0.00011578611	0.0027869178	-22.840476989746094
s01e15b	235.0	5.0	0.8237015	0.8237015	0.07235995	0.006596577	0.00016914879	0.0052157547	0.03418244	0.000676095	0.0024644954	0.00091401517	0.00041008787	0.00025615317	0.00073625415	0.007247773	0.0021117458	0.0007022761	0.0015523857	0.0006960064	0.0063012107	0.04605076	0.013135598	0.010419588	0.0018575081	0.0031160659	0.0016028595	0.0031160659	0.04875431	0.005210611	0.0020662711	0.000826623	0.0002717066	0.0006878898	0.0038098183	0.0005738794	0.0003739993	0.0052548316	0.0052548316	0.0022054235	0.0066533354	0.011741668	0.0011688966	0.016185937	0.0011807971	0.02340551	0.04602004	0.015871743	0.0016964743	0.0019117657	0.020933772	0.002922367	0.006720487	0.013053191	0.0002518746	0.0018944137	0.0032394906	0.0027973133	0.00016968703	0.0009951896	0.0003771089	0.001959662	0.0003622114	0.0007125234	0.0020373652	0.0008280527	0.004490919	0.0038564259	0.0015448	0.0075526536	0.0062114885	0.0002738287	0.0480684	-21.170061111450195
s01e15b	240.0	5.0	0.79594415	0.79594415	0.10323476	0.007376977	0.00061629014	0.0075720935	0.32107836	0.0018955609	0.0021956093	0.0010083873	0.00013828045	0.00040706003	0.0006212436	0.0026700508	0.00476644	0.0005354102	0.0030979146	0.00027648354	0.007837521	0.12023265	0.0027712593	0.0027712593	0.0023781077	0.002353731	0.00076981296	0.004264205	0.03615776	0.010655481	0.0067165825	0.0010142782	0.00030932648	0.0012930115	0.00298573	0.00046450295	0.00035467988	0.0006417527	0.0006417527	0.0005098238	0.0015574169	0.0011569428	0.00013878057	0.0015574169	0.0006891628	0.0034148942	0.0065313336	0.0021184697	0.0013135156	0.0013601914	0.010588138	0.0009427817	0.0031670223	0.0062044077	0.00038188216	0.0017378175	0.0009973362	0.0025220325	0.00035006527	0.0018724744	0.0004498484	0.0013459129	0.000647277	0.00047258838	0.0018147712	0.0013284435	0.00047350916	0.0032125895	0.0019091853	0.002095866	0.0055545084	0.00021009734	0.0055545084	-22.19290542602539
s01e15b	245.0	5.0	0.86541164	0.86541164	0.040132906	0.039888162	0.0001863691	0.002995401	0.023788238	0.0007471353	0.0018450939	0.0026194246	0.0003077073	8.3932144e-05	0.0043669846	0.011792748	0.0002783089	0.00025225047	0.0013255072	0.00094259577	0.002931471	0.027376145	0.009730883	0.0037494458	0.00062925945	0.003825192	0.0009081687	0.003825192	0.05357241	0.0075517963	0.0018122594	0.0007344524	0.0006642349	0.0007960951	0.012216704	0.00025714296	0.00028819428	0.001772212	0.001032653	0.001772212	0.0010647157	0.00043832857	0.0009469083	0.0010647157	0.002628772	0.0044260556	0.0035544776	0.00038273935	0.0003359999	0.00041001046	0.0015940116	0.003675899	0.0012745096	0.047014404	0.00043558114	0.011958715	0.002215111	0.0046674856	0.0018539734	0.00060314575	0.001191491	0.0005336262	0.0004238815	6.779934e-05	0.0015366158	0.0031257786	0.004834624	0.023251783	0.00301936	0.007027889	0.006528097	0.00024485137	0.024612527	-24.779489517211918
s01e15b	250.0	5.0	0.72656834	0.72656834	0.040143754	0.0056035975	0.0005514018	0.00490819	0.13525876	0.0016965314	0.0014337437	0.0042082244	0.00032202667	0.0003857612	0.0015550333	0.0019284869	0.0014565713	0.0013088955	0.0010488944	0.0005566568	0.0018014971	0.06513062	0.0045097903	0.0045097903	0.0042204508	0.0026014922	0.0011127584	0.0026014922	0.036082916	0.0054058484	0.002701712	0.0003647079	0.00018387256	0.00057139795	0.0053123664	0.00086915283	0.00036801785	0.023899162	0.023899162	0.002567328	0.012323395	0.04231975	0.0018167953	0.04231975	0.0025749502	0.034978103	0.021589734	0.012317622	0.003931919	0.0011507181	0.04991848	0.002511621	0.0027853318	0.0035642225	0.0001337086	0.0003198061	0.0005067226	0.00081428327	0.00022424568	0.0003343382	0.00042010096	0.00089181174	0.00025005845	0.0009375013	0.0015594215	0.0005415479	0.00452685	0.003663587	0.0017974423	0.006882809	0.00097567483	0.00033065607	0.0126321195	-20.29891586303711
s01e15b	255.0	5.0	0.89797515	0.89797515	0.008538451	0.044950206	0.00032985196	0.0013264719	0.016687864	0.001715876	0.0010728013	0.028935516	0.00017850722	0.00014349926	0.0053291866	0.007977241	0.006297244	0.0004546712	0.0034729324	0.0001857636	0.0002692696	0.004775712	0.020395601	0.020395601	0.0018613535	0.008772887	0.0022071684	0.009584728	0.105814844	0.0031886175	0.000841539	0.0009727177	0.0007298941	0.0008974843	0.001239159	0.00035460212	0.00036822454	0.0012687456	0.0012687456	0.00074719655	0.0010833689	0.000644039	0.0002877399	0.0010833689	0.0022985635	0.0077918386	0.009209631	0.00020099555	0.00016890123	0.00043181484	0.004799848	0.0048525655	0.0022465985	0.09025906	0.0062424275	0.07758012	0.00778819	0.0026871136	0.00065808126	0.0065904586	0.0013464418	0.0007002545	0.0024501802	0.00020605454	0.006130554	0.01316841	0.0002751802	0.006634145	0.004558407	0.013247595	0.011563795	0.00040002208	0.066962846	-23.84737205505371
s01e15b	260.0	5.0	0.8450772	0.8450772	0.008794808	0.091991134	0.007831991	0.00084194203	0.0039059455	0.00061781623	0.0036442464	0.20788123	0.00030207928	0.00078634795	0.008082865	0.025794819	0.0034846659	0.0013015387	0.016659273	0.00018703526	0.0010491087	0.0015644424	0.04427992	0.04427992	0.011198351	0.0034403475	0.00639558	0.00639558	0.028711665	0.0038544685	0.0016923501	0.0007648862	0.00060498406	0.0008626267	0.0012138601	0.0009837436	0.00057572377	0.0019200543	0.001201881	0.00088345824	0.002161822	0.00041733726	0.00023024973	0.002161822	0.002395981	0.0028146827	0.0073766066	0.00032972396	0.00056534115	0.0006916025	0.0026526165	0.0036437947	0.0020122747	0.013755316	0.00075969304	0.023717135	0.0025695942	0.0014972705	0.00056960626	0.005073483	0.00023011233	0.0010714858	0.012003046	0.00028856628	0.003595693	0.0016713811	0.0007178946	0.0023607542	0.002525779	0.006249001	0.022286445	0.0006887069	0.17388079	-24.87399101257324
