episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e11b	130.0	5.0	0.76619655	0.76619655	0.054299258	0.0057171695	0.0010083666	0.005099637	0.46859705	0.0007957053	0.003617187	0.0013737745	0.0012325242	0.0006767752	0.005161513	0.001420163	0.005513063	0.0010773106	0.0028540497	0.0027971177	0.006781075	0.008045326	0.030499501	0.0049140765	0.001546145	0.0062829675	0.0012285572	0.0062829675	0.06682926	0.017399486	0.012803627	0.0020311621	0.000826924	0.0016342285	0.0044964757	0.00055401184	0.0007958555	0.0010989745	0.0010989745	0.0008882703	0.0020862443	0.0014515718	0.00047185036	0.0020862443	0.0020185509	0.0044851047	0.0054116715	0.0004459373	0.00050967315	0.00077244366	0.0029673665	0.0010013818	0.0018729086	0.005035757	0.00015432129	0.001082919	0.0009749036	0.006695372	0.00024175983	0.0032850807	0.0006656969	0.0009047515	0.0006206175	0.00029393166	0.0074268295	0.0015689229	0.00083914556	0.0030770134	0.0013307837	0.0030082276	0.0012623228	0.00015695168	0.0074268295	-22.40506172180176
s01e11b	135.0	5.0	0.84554374	0.84554374	0.03618989	0.11135716	0.00042102148	0.0007109339	0.0021124734	0.0010901048	0.004423449	0.00096913864	0.00067470927	0.00043907063	0.0034340497	0.0040717693	0.000585046	0.00038557185	0.0005512223	0.003072675	0.00028285538	0.001820826	0.0060330047	0.004148895	0.0021591329	0.0021335566	0.0010802463	0.0025831515	0.11135116	0.020729233	0.003609849	0.0028384659	0.0020324674	0.020729233	0.0067595597	0.0009824141	0.0012934129	0.0015726973	0.0006022511	0.0007566455	0.000605209	0.00026708195	0.0002504679	0.000605209	0.0009249547	0.0030382366	0.0033559387	0.00016248724	0.0003351392	0.0009793199	0.00074730336	0.0006834164	0.00085697375	0.0023387158	0.00084005925	0.002534154	0.0012441771	0.1325297	0.00056461553	0.007073554	0.00014662676	0.003712708	0.027020682	0.00023498006	0.01015847	0.0016839227	0.00048659553	0.0009857889	0.0007905681	0.003258665	0.0034122549	0.00021726375	0.01622809	-24.06661796569824
s01e11b	140.0	5.0	0.4420965	0.4420965	0.031529985	0.0034665023	8.5695385e-05	0.0032338444	0.07934711	0.00012079838	0.0013596999	0.0005010298	0.00011538722	0.0010900364	0.001020582	0.00028608824	0.0007428331	0.00045245254	0.005080825	0.000338386	0.0052939593	0.0021945252	0.002680116	0.0014826426	0.00057840504	0.5781635	0.0019691836	0.5781635	0.012069639	0.009452537	0.0034253986	0.0013896835	0.00066712714	0.0012267423	0.0038522992	0.00014472997	0.00022405868	0.0017650612	0.0017650612	0.001105544	0.0017361374	0.0013799333	0.00037829406	0.0017361374	0.0005736259	0.0015870528	0.002811531	0.00027178458	0.00025113506	0.00023000705	0.0018226608	0.00050480536	0.0010206389	0.002472281	4.9175356e-05	0.00016758051	0.0006003166	0.0007904017	0.0002886293	0.00020653823	0.00043905078	0.0029378892	0.0007665915	0.00025493398	0.005093099	0.000745788	0.0002648505	0.0006987106	0.0001638867	0.0017762274	0.0006041051	6.6112894e-05	0.005093099	-21.73874282836914
s01e11b	145.0	5.0	0.60653996	0.60653996	0.031653162	0.011219365	0.0032040975	0.0011367926	0.011009661	0.0031154081	0.0030881295	0.0006503174	0.006264287	0.0013616444	0.010390314	0.00362141	0.0009913528	9.041617e-05	0.000419094	0.0011845214	0.00032349507	0.0012085335	0.004223554	0.0032510587	0.0013955123	0.0026304729	0.012549192	0.012549192	0.055925973	0.011481421	0.0038083205	0.0009562024	0.0005376014	0.0010176266	0.0030645996	0.00084139267	0.00060239574	0.0011225743	0.00043360543	0.0005537365	0.00066397886	0.00024313756	0.00024064425	0.00066397886	0.0010223648	0.0036412126	0.004899167	0.00016156814	0.00045409254	0.00033867545	0.0014245794	0.0007938369	0.0017152366	0.0012081043	0.0006006574	0.0013560742	0.002157148	0.14601353	0.0003526887	0.0076104566	0.0018745174	0.000993573	0.013457787	0.00043804414	0.006465894	0.0024555812	0.00069848157	0.0007209033	0.0011005674	0.0026861555	0.0012829058	0.00012220419	0.0149848275	-24.675981521606445
s01e11b	150.0	5.0	0.8769002	0.8769002	0.05454884	0.044029288	0.0007247118	0.0042716265	0.37145212	0.007062675	0.004495596	0.0009021368	0.00065852044	0.00029181765	0.0014905616	0.0024681909	0.0065582446	0.00061429775	0.0010964882	0.0014057062	0.0011250424	0.16470338	0.014418082	0.0020678786	0.0010192819	0.0022205422	0.0006617236	0.0022205422	0.15364687	0.0134065095	0.005067972	0.00073523296	0.0004951351	0.0008870503	0.003163933	0.00037603962	0.0013548976	0.0004962743	0.0004962743	0.00032292595	0.001690643	0.0009247899	0.00012851392	0.001690643	0.0005148381	0.00690823	0.005483465	0.00063709466	0.00037299807	0.0005222455	0.0014443967	0.000648305	0.0019104277	0.0038656506	0.00074058	0.0010101824	0.000788275	0.02164641	0.00023358862	0.0017128664	0.00027592262	0.0007769272	0.003805434	0.00018203427	0.0016269502	0.00038003016	0.00086877943	0.007087963	0.0016381784	0.0017479605	0.0014861949	6.210318e-05	0.007087963	-22.105419158935547
s01e11b	155.0	5.0	0.7635293	0.7635293	0.0103696585	0.088387325	0.0009463771	0.0011463992	0.0061539398	0.0011647531	0.0027564922	0.0066463714	0.00043913932	0.00038890497	0.0018417798	0.0049098325	0.0013668382	0.00017668802	0.004072868	0.00018654886	0.0005050496	0.00082573894	0.018172873	0.018172873	0.0028521626	0.007939309	0.0014784498	0.007939309	0.020431947	0.0036983413	0.0013452382	0.0010804547	0.0010468554	0.0008613342	0.001597069	0.0002484747	0.00023411038	0.0013008948	0.00049249816	0.00058788835	0.0004937794	0.00021540302	0.00010086393	0.0004937794	0.0010902211	0.0010895038	0.0016316717	9.7196375e-05	0.00046305513	0.0009979854	0.000815084	0.0006805502	0.00035660158	0.008156673	0.00044481666	0.0091704065	0.0055943322	0.0068891547	0.00096107594	0.017081067	0.00054050673	0.0023137915	0.018596495	0.00022340487	0.012079273	0.0013928481	0.00040741908	0.002289871	0.00028997668	0.0054577114	0.008221365	0.00021504986	0.173894	-24.289447784423828
s01e11b	160.0	5.0	0.8216386	0.8216386	0.06506469	0.038403276	0.001172704	0.0016340705	0.018534184	0.0045726663	0.0026914992	0.0009855636	0.0011465149	0.0007934603	0.013834512	0.0035641917	0.0009255652	0.00021057946	0.006005104	0.00059650984	0.0004167155	0.004567523	0.0055514383	0.0055514383	0.0009977405	0.009022394	0.0028941322	0.009022394	0.04715996	0.006611555	0.0032769144	0.00071867876	0.0008185944	0.000677764	0.003529675	0.0011820749	0.000547112	0.0012152172	0.00043153443	0.00035597288	0.00050803326	0.00024602236	0.00015231206	0.00050803326	0.00072869594	0.0017895153	0.0020029824	0.000102323465	0.00076586974	0.00080367574	0.00059219135	0.0004577621	0.0007789789	0.0073740063	0.00081136206	0.004508688	0.0022978156	0.074917115	0.00061592524	0.010269615	0.0012806149	0.005202091	0.034598503	0.00028368476	0.020531958	0.0019900382	0.0006975247	0.0023494856	0.00086679123	0.0025880148	0.002883918	0.0004262863	0.056633607	-23.16362762451172
s01e11b	165.0	5.0	0.9229158	0.9229158	0.0099070305	0.0075326795	0.00017516171	0.0015846473	0.04322602	0.0008376022	0.0038076022	0.0012280904	0.0010365952	3.5503428e-05	0.0051128897	0.0014460841	0.00013826622	0.00028356552	0.0014081923	0.00049546984	0.00029711824	0.00066640566	0.0031501977	0.0013166267	0.0003316749	0.0005600255	0.00041100523	0.0011191426	0.044819124	0.0020289652	0.0017714805	0.00022839865	0.00017181825	0.00013935808	0.0011812409	0.0001598697	0.00030658723	0.00036344348	0.00032824237	0.00036344348	0.0003895478	0.00042161727	0.00019358474	0.00042161727	0.000532955	0.0021802876	0.018040232	0.00015596986	0.00023235584	6.319502e-05	0.0037404436	0.00076703	0.0149547625	0.31311074	0.00030788922	0.008459702	0.001740219	0.007403957	0.00028978044	0.0011637317	0.0050355424	0.0016109877	0.0017850575	0.0001761929	0.005130281	0.000823576	0.0014633572	0.02561764	0.0045590578	0.0044695213	0.0009028642	0.00043652637	0.02561764	-22.758567810058597
s01e11b	170.0	5.0	0.6858971	0.6858971	0.010870079	0.0061848424	0.005278161	0.0052244035	0.011975014	0.002719839	0.010127858	0.023811236	0.0048063463	0.0005588535	0.001973625	0.004168516	0.000358992	0.0009036509	0.002340775	0.0005309	0.0007636073	0.02587197	0.015705198	0.004578343	0.015464952	0.0012886174	0.031526696	0.031526696	0.27736223	0.006301805	0.0018233949	0.0007212703	0.00039389616	0.001208476	0.0024478587	0.00030200384	0.00255829	0.002904127	0.002665272	0.002904127	0.002477622	0.0030760763	0.0018047446	0.0030760763	0.0012556788	0.00949301	0.010394797	0.0011138115	0.001064842	0.00042291166	0.0077970307	0.0012633746	0.0017518137	0.016250195	0.0010466789	0.007789398	0.0010318668	0.0059503526	0.00042339813	0.00617373	0.000652264	0.0009420203	0.008989056	0.0011358908	0.006350119	0.0011406499	0.0026952315	0.020951198	0.00041861966	0.0030987822	0.0021603515	0.00025214898	0.020951198	-22.543975830078125
s01e11b	175.0	5.0	0.35160145	0.35160145	0.0074274726	0.0032835351	0.0006337469	0.011431539	0.12632804	0.0010669978	0.022175023	0.012764222	0.00023412399	0.00016724208	0.00040662874	0.0114255585	0.00082767365	0.0010791051	0.0028092687	0.003348822	0.04690241	0.10903778	0.008846139	0.0033611627	0.0011814147	0.008158162	0.0014611648	0.008158162	0.7587376	0.09905641	0.028860543	0.0021309918	0.0011242882	0.0015373477	0.030716557	0.0015472953	0.0065700607	0.0027617745	0.0027617745	0.0006112532	0.0032063352	0.005100058	0.00045872136	0.005100058	0.00072647433	0.0134368865	0.018086547	0.0020218578	0.001510515	0.0008148608	0.010874447	0.0017085512	0.0031683396	0.0060290485	0.00023467804	0.0019809692	0.0015153491	0.0011311452	0.0004317774	0.00056224165	0.0005212908	0.0010902222	0.00063438265	0.000523453	0.0012396035	0.00023005223	0.0020270583	0.014643137	0.00047754284	0.0037877653	0.0021824122	0.0001633927	0.014643137	-20.6792106628418
s01e11b	180.0	5.0	0.2179215	0.2179215	0.002804552	0.0029052387	0.00059378793	0.00028778653	0.0006528812	0.0004154827	0.019686874	0.0061772447	0.00019035579	0.00010515165	0.0011801309	0.0012430376	0.00018078263	0.0004154609	0.00089281675	0.00040182643	0.00071052375	0.0009636272	0.006117923	0.0037370052	0.006117923	0.002048431	0.0011848345	0.002048431	0.79708374	0.3042851	0.065573156	0.06220207	0.0043833144	0.034472756	0.033444762	0.002012534	0.009877519	0.0022916694	0.0020151532	0.002202413	0.00434457	0.0070142727	0.00091864425	0.0070142727	0.0006048117	0.009412447	0.011832524	0.0022419463	0.0029299743	0.0007931594	0.00917738	0.0028986174	0.0022714627	0.0005693383	0.00055326545	0.001475194	0.0006504432	0.0005209086	0.0010163157	0.00029758684	0.00050556427	0.0017457537	0.0006983887	0.0006242103	0.0015665106	0.0016788298	0.0006959726	0.00055299024	0.0018241015	0.0037363626	0.0033945902	0.00016319357	0.0033945902	-22.69415283203125
s01e11b	185.0	5.0	0.8627044	0.8627044	0.009645693	0.06633502	0.0057072383	0.00090405904	0.0033542057	0.0031446784	0.00092512707	0.042524338	0.00062872976	0.00012201206	0.003472632	0.01543494	0.006614688	0.00024721754	0.0009950403	0.00021929837	0.00039167982	0.002288082	0.14173128	0.14173128	0.00726547	0.0039339554	0.010797262	0.010797262	0.043807432	0.0028475837	0.0010146343	0.000667518	0.00031307514	0.00047243634	0.0013598475	0.00069967716	0.0003017972	0.0044141957	0.0030898065	0.003985284	0.0028451977	0.0020967806	0.0016165376	0.0028451977	0.0012051327	0.020904155	0.0052829697	0.0003563593	0.00045243447	0.00013181505	0.0012921705	0.0029116438	0.00040873516	0.001625984	0.0009747601	0.0013404697	0.001214465	0.00056266243	0.00022708796	0.021329354	0.0002320992	0.00021266316	0.0006287912	9.350734e-05	0.0009708868	0.00043192806	0.0009907428	0.002065943	0.0008145622	0.021794291	0.0015761934	0.0003016545	0.0032941378	-27.02904891967773
s01e11b	190.0	5.0	0.89743966	0.89743966	0.007003195	0.33286262	0.0016514079	0.00018419122	0.0014643889	0.0015209726	0.0012827812	0.07661494	7.2190975e-05	0.00018466073	0.008015572	0.008697926	0.0022281394	0.00029150955	0.008809456	0.0004715244	0.0001875723	0.00071571686	0.013039691	0.0047668745	0.0014537991	0.002342263	0.003987827	0.003987827	0.019981408	0.0033245792	0.0015807593	0.00078751775	0.00031210182	0.0006480699	0.001576384	0.00068575697	0.00017413107	0.0041633965	0.0041633965	0.0024517742	0.002607285	0.0020550732	0.0006059443	0.002607285	0.0017895374	0.0113917645	0.0089478865	0.00043130163	0.0004139602	0.00045255327	0.004072812	0.0028100007	0.0015593488	0.008106971	0.0011757072	0.0073082484	0.0018864494	0.0023935738	0.002836685	0.050752047	0.0003152298	0.0005598214	0.0015914502	0.00031143008	0.011907849	0.0011788887	0.00078388536	0.000982863	0.0019035583	0.025706433	0.0012538042	0.00028239164	0.011907849	-25.15174102783203
s01e11b	195.0	5.0	0.8403442	0.8403442	0.004627227	0.13914475	0.0007852187	0.0012779837	0.021518093	0.0011423744	0.0030002953	0.054095097	0.00033905086	0.0005624075	0.0024823358	0.00093377545	0.0016089443	0.0011102426	0.0035357922	0.00070182484	0.00041378386	0.0022602624	0.020087285	0.0074037253	0.00089024747	0.048733305	0.0007844047	0.048733305	0.079988174	0.0045647984	0.0015002134	0.001866568	0.0005140067	0.00088490604	0.001746269	0.00096802023	0.00089295796	0.0014541203	0.0009145518	0.0014541203	0.0010462621	0.00048347446	0.00065251294	0.0010462621	0.001021435	0.0016364106	0.0060858866	0.00030968236	0.00045731745	0.0007821397	0.002154568	0.0005367486	0.0010931726	0.0037341355	0.0015772878	0.00066468545	0.00056286814	0.003677656	0.0046713995	0.0026656939	0.00014653926	0.0010720382	0.0031807385	0.0003014406	0.0023299407	0.0010917843	0.00034278329	0.0004207318	0.00057341985	0.0032702503	0.0012956385	0.00025023305	0.0023299407	-24.644662857055664
s01e11b	200.0	5.0	0.7781517	0.7781517	0.008084934	0.08545198	0.0007324988	0.0023076027	0.036101237	0.0006747398	0.0019568177	0.017217755	0.00020829916	0.0007036619	0.0031959978	0.0042103305	0.0018761035	0.0016058581	0.002345731	0.00059843605	0.002926612	0.006973959	0.018916024	0.0068234056	0.0021970011	0.008207469	0.0018178403	0.008207469	0.088826664	0.009101812	0.00253757	0.0006269723	0.00029548205	0.001093018	0.004483674	0.0023457757	0.0004455517	0.0046696104	0.0046696104	0.0028122438	0.004816575	0.0057637487	0.00059422787	0.0057637487	0.0019870743	0.014321096	0.008142242	0.0010309087	0.0012901685	0.0014326102	0.015117461	0.0028515495	0.0030918843	0.005764432	0.00069365534	0.0018519519	0.0020550026	0.0028649075	0.0015048267	0.0077321897	0.000667721	0.0010765351	0.00032538245	0.00049539236	0.004573085	0.0007218623	0.0013021898	0.002602819	0.003303116	0.009010728	0.0051766913	0.00013610485	0.0112095345	-23.571489334106445
s01e11b	205.0	5.0	0.82494795	0.82494795	0.015637614	0.021077644	0.0008270745	0.0022696457	0.20723538	0.0029628905	0.001295844	0.0061997143	0.0009029941	0.00030217666	0.002183269	0.0025844588	0.003816252	0.0023801948	0.0010779852	0.0011498815	0.0020589023	0.08808926	0.004122645	0.0025244218	0.0023550182	0.0029130352	0.00083738874	0.0029130352	0.062343996	0.00949353	0.0030814502	0.00071590143	0.00043383572	0.0008880088	0.0049553043	0.0006202772	0.00033678676	0.0029683246	0.0029683246	0.0018540837	0.0042154756	0.005629112	0.00066279655	0.005629112	0.0015339566	0.016705016	0.02782455	0.0037948124	0.0060698767	0.0016099804	0.007702226	0.002733295	0.010632298	0.0033133798	0.00051062624	0.0013131354	0.0007014778	0.0035238604	0.0002584141	0.0029139859	0.00062160107	0.0020840415	0.00069635006	0.00075910473	0.002312139	0.0009931679	0.0025147744	0.0025097344	0.0025748375	0.003164712	0.0012334302	0.00061332283	0.0028430624	-24.062883377075195
s01e11b	210.0	5.0	0.72710377	0.72710377	0.0015274747	0.04112156	0.0018569822	0.0001932058	0.0008184034	0.0012580863	0.0013769377	0.01867242	0.00027311142	0.00021551212	0.0016305262	0.0063618883	0.0010712846	0.00018685451	0.0008192503	0.0003462097	0.0001381193	0.0006569946	0.07455882	0.0067072553	0.0023265714	0.0068673184	0.004794191	0.0068673184	0.013369002	0.0020224988	0.0011890965	0.00068746746	0.00038584837	0.0006593365	0.0015219055	0.00838198	0.00024217095	0.0052271374	0.0052271374	0.0026076487	0.0013880936	0.0010816648	0.0006897857	0.0013880936	0.002209854	0.013969542	0.0076941834	0.0009963608	0.0011439873	0.0004304953	0.0048909956	0.008267539	0.001777738	0.0052809007	0.001603651	0.0019487286	0.07435427	0.0004952373	0.00021933705	0.0057258415	0.0013983219	0.0006977481	0.002319836	0.0001763825	0.0048840917	0.0028778636	0.0005218541	0.00063347945	0.031772546	0.024530731	0.006732453	0.00026525406	0.031772546	-25.75850296020508
s01e11b	215.0	5.0	0.8173245	0.8173245	0.08666458	0.0496779	0.00014205831	0.00796154	0.29879034	0.0008161764	0.003399149	0.004922132	9.708041e-05	0.00032249553	0.0013227226	0.0019937009	0.0016136941	0.0009872712	0.006173109	0.00039395285	0.00917309	0.05142065	0.0033879555	0.0020461942	0.0015126792	0.0014149836	0.00027408573	0.0014149836	0.029112946	0.003963053	0.0020832692	0.0004204816	0.0002158967	0.0004051765	0.0025408703	0.00042118464	0.00026994615	0.00069203397	0.00069203397	0.00045108676	0.0018471227	0.0012895899	0.00012922258	0.0018471227	0.0005535809	0.0019574082	0.0030132686	0.0007956587	0.0005561562	0.00080518774	0.0025677262	0.00092908036	0.0023812414	0.008299314	0.0005077728	0.0040902	0.0011699209	0.0030363884	0.00047153878	0.00052967836	0.0002723337	0.0010075206	0.00019159199	0.0002081961	0.0014400416	0.00039851083	0.00069003983	0.0058034784	0.00061160256	0.0026977	0.007020988	0.00014997019	0.0086140735	-23.026731491088867
s01e11b	220.0	5.0	0.8558811	0.8558811	0.03104773	0.21787189	0.0006367432	0.0019925172	0.20158996	0.0007195779	0.0025784269	0.010398928	0.00033893212	0.0002148531	0.0024328285	0.0038669326	0.0014606229	0.0010806163	0.0021201011	0.0008887863	0.003398364	0.022982294	0.003785794	0.0007933325	0.0026909807	0.0018188208	0.00040882925	0.0018188208	0.03257607	0.0044071353	0.0012404314	0.0010692165	0.0006469335	0.0005984081	0.0027243453	0.00024142698	0.00028683137	0.0082410695	0.004622933	0.0082410695	0.0037778856	0.007928229	0.0025726147	0.007928229	0.0009950456	0.008431503	0.009794258	0.0010841489	0.00063289347	0.0006955811	0.009010383	0.0007750313	0.0036153176	0.0071101296	0.00054734445	0.0014448576	0.00076278474	0.003981576	0.0009976104	0.009508567	0.00056045695	0.0010665023	0.0005740963	0.0005044665	0.0017078201	0.0004545048	0.0007666865	0.0026319318	0.0019347316	0.0068138023	0.0020002192	0.00010928618	0.0029483556	-24.308469772338867
s01e11b	225.0	5.0	0.8331469	0.8331469	0.013561072	0.039050564	0.00038041983	0.0006046831	0.010484811	0.0028399415	0.002432986	0.007756645	0.0015946135	0.00036274357	0.010082869	0.007889051	0.033040654	0.0078985095	0.0019964562	0.00089698116	0.0009765788	0.0017699744	0.12354038	0.12354038	0.005468154	0.0042440672	0.009427055	0.009427055	0.026255624	0.0029164946	0.0007319929	0.000508814	0.0003464276	0.00044979883	0.0015405451	0.0006238124	0.00024495667	0.0063135778	0.0015368558	0.005323629	0.0038447345	0.00043529595	0.0013521996	0.0038447345	0.0023812277	0.008676507	0.0050894935	0.000315714	0.0007146908	0.000286701	0.0041928524	0.0022675304	0.0015027025	0.006637826	0.0004163472	0.021068497	0.0029938463	0.0019115165	0.0008427278	0.0036760718	0.00031359136	0.00049585797	0.0043748263	0.00027483987	0.0011796897	0.0016679942	0.00044644088	0.0031787995	0.0011026905	0.022002961	0.0039091934	0.00027989456	0.00947742	-27.310903549194336
s01e11b	230.0	5.0	0.87597793	0.87597793	0.028143033	0.029699152	0.0043671792	0.0042644707	0.25455475	0.014613183	0.0040821256	0.016040772	0.00035962195	0.00015569128	0.0023852864	0.002304792	0.005167454	0.0030193613	0.0012645822	0.00062334404	0.0013792089	0.12958801	0.015124875	0.0019376682	0.002222708	0.006123614	0.0011447765	0.006123614	0.067202	0.007681285	0.0028630786	0.00047103493	0.00020649254	0.0005382549	0.0031117806	0.000342377	0.0003637253	0.0012288099	0.0010039513	0.0006956473	0.0036548022	0.0018296089	0.00020784246	0.0036548022	0.0007781572	0.004065158	0.0074222926	0.0007747094	0.00091173203	0.00038586603	0.0033851452	0.0016322201	0.0015914895	0.004435721	0.00032161802	0.0014763267	0.00049962907	0.0037908219	0.000617293	0.0015177622	0.0011119044	0.00067736336	0.00051705213	0.00036798505	0.0014039676	0.0009564989	0.00067524443	0.003296946	0.0035313107	0.0066435854	0.0023605565	0.0005278587	0.0036744184	-22.642745971679688
s01e11b	235.0	5.0	0.8585791	0.8585791	0.27297032	0.0043860604	0.0003221323	0.002899833	0.2928237	0.0020225642	0.00074533187	0.00077564415	0.0002499941	0.0005455407	0.0019735112	0.003244173	0.004125367	0.00062946277	0.0019242457	0.00027320962	0.0044993367	0.010762203	0.0048415298	0.0010768818	0.0016898433	0.0063682427	0.0012479126	0.008248727	0.025237111	0.009379498	0.005030277	0.0014998412	0.0005463613	0.0019935493	0.0020402903	0.0004007463	0.00018763651	0.007098996	0.0019479202	0.007098996	0.008655733	0.002776343	0.0010817575	0.008655733	0.0020949366	0.007445497	0.004519209	0.00070785073	0.0003224777	0.00046529132	0.0014410224	0.0020474477	0.0014574905	0.0070285946	0.00033662643	0.002358231	0.0005515944	0.0042107706	0.00015380638	0.0020262655	0.002719455	0.00077100925	0.0009917222	0.00029957836	0.004429726	0.0015615597	0.00061347894	0.002172637	0.0017128385	0.005998743	0.0013072297	0.00019320802	0.004429726	-23.370206832885746
s01e11b	240.0	5.0	0.9181788	0.9181788	0.11275225	0.14427301	0.0023016406	0.0035437357	0.078790195	0.0075330357	0.0012429855	0.002518272	0.00015400539	0.00049634575	0.0018101215	0.008337844	0.010942405	0.00044618902	0.0011926106	0.0003677299	0.0014943214	0.063198864	0.023083575	0.023083575	0.0012051666	0.006811324	0.0016077667	0.006811324	0.037895154	0.0073413732	0.0031731564	0.0010276586	0.00041625873	0.0009230478	0.0029510735	0.0005037407	0.00028079076	0.001461757	0.0010995468	0.0003929529	0.0011928838	0.0008419244	8.962556e-05	0.0011928838	0.00078249344	0.0046719094	0.0034636029	0.0006388123	0.00070393516	0.0011275874	0.0019303618	0.001688637	0.0014132572	0.0041642464	0.00077414914	0.0014171272	0.0019343679	0.00521919	0.00019453008	0.0057099047	0.00057652214	0.001028688	0.0005901488	0.0002907058	0.0035855307	0.0011849841	0.0008660957	0.0015900234	0.0050541875	0.0040352307	0.011813193	0.000104309074	0.012813793	-23.97169303894043
s01e11b	245.0	5.0	0.9028186	0.9028186	0.040737987	0.08871997	0.00011855893	0.010557989	0.3427051	0.0015145355	0.0020781336	0.0018012131	5.8393693e-05	0.00021582858	0.0009200274	0.0009563536	0.0056570806	0.00063633005	0.0021265775	0.0017666321	0.004867593	0.0074406387	0.0010174328	0.00081106334	0.0006705199	0.0015661997	0.00033538308	0.0019352952	0.037229545	0.0049986024	0.0027999256	0.0005990572	0.00022208809	0.0007365391	0.0043478943	0.00020453888	0.00044348533	0.00045039697	0.00044978855	0.00033314695	0.0009810335	0.0005936994	7.373591e-05	0.0009810335	0.0006780667	0.0014415605	0.0029319378	0.00025259412	0.0004378815	0.00026683204	0.0015677424	0.0005150889	0.002088644	0.0037492	0.00026982778	0.00068436924	0.0010921182	0.0023406546	0.0008395619	0.0012418017	0.0005219041	0.00046497656	0.00012187567	0.00014140272	0.0011900098	0.0003116695	0.00024317071	0.0021003915	0.00038526286	0.002975068	0.0032324109	4.8930244e-05	0.0032463276	-22.15462875366211
s01e11b	250.0	5.0	0.76679677	0.76679677	0.011465051	0.10863797	0.00076785235	0.0024095913	0.0019516746	0.00052808714	0.027027654	0.046591144	0.00010725584	0.00023800306	0.0011233997	0.0025419185	0.0010544263	0.00033403106	0.16460472	0.00034794983	0.43418366	0.010006077	0.0020117308	0.0020117308	0.00057437026	0.00046689055	0.00020681511	0.00046689055	0.0616648	0.024871664	0.00810183	0.00260842	0.00037339405	0.0013080785	0.0068344274	0.0014719911	0.00038863235	0.00047480178	0.00042604376	0.00038938998	0.00092759525	0.00035119712	4.6300374e-05	0.00092759525	0.0009192147	0.00089701713	0.0005432622	7.136904e-05	0.00016252582	0.0004238395	0.0005552081	0.00033673027	0.00019723825	0.00077965355	0.00046739998	0.010712343	0.0011895372	0.00027417456	0.00031498284	0.0009182487	5.9011534e-05	0.0005213537	0.00057220506	0.00020265105	0.00085844647	0.00027031958	0.00012007359	0.0029215836	0.0004235729	0.002350399	0.003492822	0.00012563786	0.003492822	-23.44896507263184
s01e11b	255.0	5.0	0.7014086	0.7014086	0.011108197	0.42637402	0.00045497296	0.00090046856	0.0034274647	0.0012866796	0.0084492415	0.0069714393	0.00056586944	0.00059578684	0.002137898	0.0012551347	0.0009863343	0.00022971952	0.0048361756	0.0011666102	0.0006817692	0.0009182956	0.0017920757	0.0017920757	0.00064453826	0.0014689364	0.0010515092	0.0014689364	0.029228892	0.005554024	0.0017372038	0.00095890096	0.0006184849	0.00087548397	0.003623272	0.0008178884	0.0006935869	0.0015297768	0.0009557451	0.0013921977	0.00085402204	0.00047215202	0.00046575506	0.00085402204	0.0011898539	0.0019614776	0.0030847874	0.00021345989	0.0002660514	0.0005881806	0.0010940034	0.00022826518	0.0015259135	0.0013777195	0.00029680255	0.005386057	0.010846387	0.003758391	0.0025362764	0.008729298	0.00037107858	0.00070851616	0.0039077234	0.00018357545	0.0034435831	0.0016489428	0.0006018698	0.00056633697	0.0008563518	0.006971179	0.0038839914	0.00014530355	0.01303742	-23.484010696411133
s01e11b	260.0	5.0	0.8839064	0.8839064	0.1410136	0.11504882	0.00039174536	0.0027465927	0.3001421	0.0025547857	0.0016128186	0.0030755557	0.00014680583	0.00021391753	0.003474933	0.0038599996	0.0026960853	0.0009873139	0.0020747308	0.0019338598	0.0043501486	0.023357186	0.009293601	0.0010826049	0.0034061521	0.0010894653	0.00058052037	0.0030465066	0.029728223	0.0050675874	0.0014911586	0.0006717793	0.00042409168	0.00058938825	0.0036523463	0.00032875346	0.00024093605	0.0039371196	0.0032212562	0.0028418298	0.003444799	0.0038626592	0.0006555832	0.0038626592	0.0012184591	0.008660056	0.0026621872	0.00055859203	0.0006119492	0.00046482962	0.0021628262	0.0015953783	0.0023086658	0.005691717	0.00019170914	0.002856962	0.0015089113	0.0033147596	0.00017133613	0.0035587514	0.0007994766	0.00046049812	0.00028531466	0.00036316292	0.0016300149	0.0010831692	0.0015816401	0.003002658	0.0008702368	0.008018113	0.002371631	8.861917e-05	0.007299049	-26.650876998901367
