episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e13b	265.0	5.0	0.88832635	0.88832635	0.013556091	0.019249376	0.0017059807	0.002569631	0.034556273	0.0053442847	0.0016101105	0.03085967	0.0012125209	0.0005600928	0.0022627069	0.02214771	0.002589432	0.0016891	0.004111077	0.0014538531	0.00040826725	0.03746799	0.015058901	0.012219062	0.0028616793	0.001807628	0.0026644822	0.0029689511	0.4015927	0.012062664	0.0031310576	0.0012318904	0.0015144699	0.0017816543	0.0035028374	0.0010036501	0.0022448343	0.006561986	0.006561986	0.0043851794	0.007976406	0.0067357123	0.0015066357	0.007976406	0.002078349	0.01487386	0.009912411	0.0006957292	0.0033992718	0.00033981018	0.0021913135	0.009844589	0.0009274751	0.002982405	0.0008782374	0.0034908543	0.001337422	0.0028238932	0.00033565928	0.0074773105	0.0006769283	0.0019573541	0.002289663	0.00026467076	0.0075975135	0.0006718875	0.0018491864	0.010066386	0.0023254582	0.0054382225	0.006157087	0.00023207223	0.010066386	-20.75397491455078
s01e13b	270.0	5.0	0.85335714	0.85335714	0.034990225	0.15449826	0.0006525857	0.001215186	0.22984686	0.0037987188	0.0020285212	0.01296266	0.0004285913	0.0003488702	0.0024532077	0.0019993808	0.0062148045	0.0041772267	0.0028356425	0.0007435732	0.0029860283	0.035166033	0.006909679	0.006909679	0.002333657	0.0039491565	0.00070994167	0.0039491565	0.021278253	0.0048486665	0.00249129	0.0009156068	0.00031385513	0.0006223883	0.0018025485	0.0004274998	0.00036731228	0.0015214317	0.0015214317	0.0012811829	0.0017909552	0.0021516914	0.0006200957	0.0023488242	0.0008690374	0.0037951495	0.008018416	0.0017436839	0.0012896906	0.0009669722	0.0486955	0.0006474806	0.003900845	0.005017042	0.0007166475	0.00153532	0.0007565273	0.006050455	0.0013840311	0.0046096863	0.00042720424	0.000917012	0.0019710746	0.0012353708	0.001675538	0.00057788653	0.000624193	0.0033704208	0.001662166	0.0026009665	0.001688756	0.00032698148	0.01852213	-21.83929443359375
s01e13b	275.0	5.0	0.9021775	0.9021775	0.02844146	0.13998286	0.0013984338	0.0023150723	0.040700242	0.0013433364	0.002049493	0.027206821	0.00031983538	0.0004395948	0.0063015213	0.01371299	0.011308218	0.0010386998	0.0020620753	0.00021378724	0.002832842	0.3592317	0.029841227	0.024904268	0.0019677735	0.013540591	0.002374172	0.013540591	0.036769092	0.0049511846	0.0014995914	0.00075201044	0.0003295584	0.0006050706	0.001726934	0.00041861308	0.00028202386	0.0010909411	0.0006727637	0.0010909411	0.0032442517	0.00042795463	0.00030480328	0.0032442517	0.0025731763	0.0029645956	0.0016068423	0.00042054532	0.0002133598	0.00051672844	0.0019509381	0.00303239	0.0012534634	0.0023634534	0.00020597952	0.001840094	0.0014590125	0.0022983863	0.0003210843	0.0066242167	0.0012241306	0.00063731393	0.0005811681	0.0002212794	0.004740318	0.00044436063	0.0004921326	0.0011151418	0.0011051623	0.0069273147	0.0044392766	0.0002827815	0.0069294376	-25.74432373046875
s01e13b	280.0	5.0	0.873007	0.873007	0.04633083	0.10909667	0.008817079	0.00048064804	0.00238361	0.011667694	0.0037542132	0.037881825	0.003937907	0.00066862715	0.0051861396	0.006563898	0.0034817827	0.00090567605	0.00093999173	0.00022585975	0.00013967269	0.002002569	0.013090175	0.013090175	0.0042091855	0.0043240106	0.005077565	0.005077565	0.019183775	0.0037830416	0.0010273571	0.0007111002	0.00035580984	0.0005801011	0.0010044919	0.00045247478	0.00024094938	0.009260057	0.009260057	0.0025465435	0.003953298	0.004899167	0.00081845676	0.004899167	0.0022906598	0.02636322	0.008856768	0.00037196794	0.0006358702	0.00043377987	0.0015036415	0.0031046474	0.00054135895	0.0017128983	0.0006488016	0.003011805	0.0004667533	0.00805382	0.00019396555	0.015705552	0.00034365265	0.00056929956	0.009656043	0.00035800872	0.0035771572	0.0006107515	0.0009748339	0.0006625812	0.00092317886	0.01558135	0.0017907028	0.0011369415	0.005170259	-22.57413482666016
s01e13b	285.0	5.0	0.83095485	0.83095485	0.14683686	0.07696439	0.00088860636	0.0016984596	0.014840995	0.0030829872	0.002739924	0.0024378563	0.003025304	0.0004076013	0.0025361436	0.0072266036	0.00072807603	0.00013337625	0.00061176816	0.00027154296	0.00036599697	0.0045788297	0.0052920356	0.0052920356	0.0011281826	0.0023694998	0.0016530425	0.0027373037	0.05795477	0.004584567	0.0015816219	0.0011836269	0.0011220783	0.0011642994	0.0015067962	0.0004886446	0.00035965914	0.0016737075	0.00083095394	0.0009885516	0.0007482925	0.00060131535	0.0003250312	0.0007482925	0.0011081363	0.0033689253	0.0057744645	0.00024577478	0.0003543095	0.00077451376	0.0015915744	0.0008534583	0.0013445241	0.0023381794	0.0011102014	0.0009827034	0.0006549656	0.036709156	0.0006914535	0.0041101305	0.0011963984	0.0017671265	0.015578506	0.00019639058	0.0027621211	0.0010649195	0.00039603305	0.0020166335	0.0005366141	0.003325369	0.004992409	0.00017964168	0.037427925	-20.830848693847656
s01e13b	290.0	5.0	0.8999704	0.8999704	0.057709478	0.09984662	0.0010024079	0.0030007118	0.010808737	0.002385795	0.0016061487	0.006639974	0.0002671566	0.00062487455	0.0016562766	0.016603125	0.0006043185	0.00031123302	0.0011469225	0.00042262048	0.001569629	0.090127125	0.02133599	0.0044211834	0.0027604168	0.0027508903	0.0015269128	0.0027508903	0.022164993	0.004416908	0.0018115548	0.0005328989	0.0002902693	0.0004882891	0.002451844	0.0006020109	0.0001699688	0.0019920196	0.0015238647	0.0015139673	0.005114981	0.0016190329	0.0005314187	0.005114981	0.0016312825	0.0070104906	0.0049892007	0.00093327026	0.00030569147	0.00055828836	0.0022118127	0.006488242	0.0018486038	0.0073118024	0.0003666551	0.0024273528	0.0015395868	0.0056561204	0.00037240205	0.0012911408	0.00055443076	0.00046865293	0.0019201146	0.00014339694	0.0036620935	0.0020275929	0.0015974302	0.00089614873	0.00299092	0.0038712972	0.0027784242	0.0004887419	0.007909054	-21.24641227722168
s01e13b	295.0	5.0	0.82315314	0.82315314	0.0121707665	0.14119087	0.0005166161	0.00021245402	0.0006458031	0.0010796485	0.001749134	0.007740807	0.00010957867	0.00037490495	0.00204714	0.003834077	0.0008180669	0.000166473	0.0009042727	0.00060149474	0.00020806711	0.001549115	0.012803025	0.010089077	0.0023957142	0.005523463	0.0023733692	0.005994343	0.023510844	0.004582857	0.0014756859	0.0007978654	0.0007171431	0.00090765214	0.00188828	0.0013949454	0.00021779678	0.009511608	0.004705844	0.003688349	0.0018645321	0.0019248211	0.0014794342	0.0019248211	0.0025649446	0.010935187	0.020426884	0.0006464004	0.0003686824	0.00096426555	0.008470605	0.002945999	0.004034784	0.002050965	0.00049905555	0.0013931552	0.0013871869	0.012139139	0.0018958623	0.037843365	0.00046016727	0.00097587844	0.00472624	0.0006240824	0.012815126	0.0025860586	0.0012369215	0.00054556073	0.0016958453	0.00892412	0.0007079384	0.0005234984	0.012815126	-23.57522964477539
s01e13b	300.0	5.0	0.8788644	0.8788644	0.0336527	0.020670049	0.0002619287	0.0024384349	0.02429143	0.0005810792	0.0014794777	0.0015173604	0.000112083304	0.00033526318	0.0003548681	0.015287917	0.0006675384	7.71072e-05	0.00055630197	0.00033695792	0.001763671	0.19295076	0.009905258	0.004174607	0.00069951644	0.0015713517	0.0010995688	0.0027573155	0.09026321	0.006814531	0.0021052272	0.0006973665	0.000193143	0.0012622746	0.0023756735	0.0016674306	0.0003191494	0.0012644533	0.0012644533	0.00085816195	0.004951748	0.002428458	0.00020775113	0.004951748	0.00064138306	0.016598703	0.012169683	0.0029285203	0.00055328174	0.0009945115	0.008190787	0.0033998212	0.0015946508	0.0054661008	0.0016007067	0.00080154155	0.0009997411	0.0055063227	0.00013644557	0.00019580516	0.00021301891	0.0023862058	0.0007426968	0.00024276	0.0075427312	0.00045618112	0.00039854654	0.0010972656	0.017643439	0.005459503	0.008255314	0.0002543166	0.017643439	-22.092554092407227
s01e13b	305.0	5.0	0.41938528	0.41938528	0.002978242	0.0016170386	0.0003781109	0.00028529236	0.0013174847	0.00027105407	0.0016643172	0.006134521	7.285649e-05	4.569217e-05	0.0022957572	0.016986465	0.00035690342	0.0006565574	0.0007921265	4.6482644e-05	0.000497218	0.0013915428	0.0054372246	0.0054372246	0.0029417383	0.0012825142	0.00030534746	0.003640647	0.016396888	0.0031003498	0.0012648399	0.0005274088	0.00020934665	0.0006942426	0.0015306395	0.0003383829	9.37517e-05	0.0008957202	0.0006197631	0.0002079164	0.0005712882	0.00042120254	5.4711803e-05	0.0005712882	0.004863945	0.0035726812	0.0026988818	9.92779e-05	0.00036552205	0.0004562837	0.0009959157	0.005112109	0.001142787	0.1433321	0.000110971436	0.026264213	0.026692832	0.0012223166	0.00049883773	0.0005335418	0.00022242249	0.0007615294	0.00067097845	0.00018025456	0.0031079713	0.017339546	0.0010766541	0.011320648	0.007255541	0.004013637	0.012087989	0.0016760811	0.0855195	-30.55465507507324
s01e13b	310.0	5.0	0.65078044	0.65078044	0.051009066	0.00095865485	0.00010877465	0.0010429805	0.05399409	0.00036533916	0.013489402	0.0005655206	0.0005320292	9.6539254e-05	0.0012821191	0.0008218963	0.0009980852	0.0032547368	0.00200373	0.0002085593	0.0016128877	0.030159598	0.0056647034	0.0004268946	0.0056647034	0.0007396226	0.0002932638	0.0007396226	0.060843363	0.008737918	0.0025452443	0.00054750906	0.00028648129	0.0005843524	0.021431785	0.0001638689	0.0001473088	0.0014471323	0.0012009672	0.00044835362	0.00041143823	0.00067679974	0.0006561029	0.00067679974	0.0014763823	0.010496964	0.0065379827	0.00053390046	0.00019891874	0.00011675546	0.005243259	0.00040177413	0.0048042503	0.012722361	0.00016533385	0.14995007	0.00096362265	0.0008502594	0.00012264744	8.9694135e-05	0.00017622398	8.24451e-05	0.0013946076	0.00086449826	0.0015322574	0.0050847917	0.0072616776	0.009228098	0.0017450815	0.0010447546	0.0028648595	0.00083424716	0.009228098	-26.453182220458984
s01e13b	315.0	5.0	0.7825245	0.7825245	0.0037329313	0.0146921985	0.00028966137	0.00028340687	0.0017778837	0.00033114757	0.001829083	0.0059614587	0.00017209716	0.00013495596	0.003985761	0.007773832	0.00030423078	0.00010318562	0.0005597027	0.00012412482	0.00021184394	0.00046268714	0.011114616	0.004699775	0.0022411847	0.0026392215	0.00045001518	0.0033666606	0.09794134	0.0036084843	0.0012287749	0.0003961033	0.0006136547	0.00044302476	0.0029006521	0.0012269656	0.0004821858	0.0007693539	0.0007693539	0.00043747242	0.00031370137	0.0002644251	0.00019729034	0.00031370137	0.001378591	0.002324782	0.012947691	0.00032575833	0.0011357757	0.00088568253	0.01330944	0.0017504334	0.002429885	0.16617355	0.00062028546	0.012496348	0.014432516	0.005586843	0.0013155682	0.0010968858	0.0023451264	0.001286157	0.0038691005	0.00058956555	0.0076433714	0.00986337	0.00028904263	0.046860952	0.0020504722	0.0013579743	0.0033272316	0.0005745211	0.046860952	-22.536121368408203
s01e13b	320.0	5.0	0.6731339	0.6731339	0.0062975246	0.010639377	0.00044814515	0.0014375725	0.023228366	0.0009742745	0.00048895256	0.008085924	0.0010964961	6.4482905e-05	0.0010509404	0.01707259	0.00061508367	0.00026590002	0.0021842613	0.0003964465	0.00457067	0.0144127235	0.028160049	0.0011362545	0.0015019387	0.00069879356	0.00038250134	0.0007159829	0.021403458	0.00171156	0.00039887795	0.00016738455	0.0001409457	0.00013847997	0.0020930734	0.00018695218	0.00010050265	0.0033181168	0.0006032314	0.0022192409	0.0004900425	0.00021095989	0.0001835373	0.0004900425	0.0065682	0.00063479395	0.0014288757	0.00010779383	0.00019108683	9.287719e-05	0.0022997446	0.0013999755	0.00075624906	0.043255255	0.00019640368	0.008530955	0.00066219235	0.0009894571	0.0004221033	0.00085434923	0.00015055937	0.0005505108	0.00014372685	0.00025321092	0.0033957327	0.0002885949	0.005464675	0.01650878	0.00045698843	0.0030564563	0.0020953964	5.3542775e-05	0.032463863	-20.300329208374023
s01e13b	325.0	5.0	0.8659878	0.8659878	0.006253841	0.014331014	0.00016275643	0.0016849843	0.05563248	0.00044310986	0.0010053517	0.007040812	0.00021389835	0.00014429535	0.0009885337	0.0011276519	0.0010720474	0.001020619	0.0013757534	0.0003352408	0.00056959374	0.0047943504	0.0018370776	0.000870766	0.0009029227	0.009256387	0.00036729878	0.009256387	0.081918105	0.004321714	0.0015264077	0.000577924	0.00022584015	0.00041298586	0.0063649216	0.00027225635	0.00061301515	0.0011858863	0.0011858863	0.00077772426	0.0015972203	0.001758202	0.00026766292	0.001758202	0.0006565315	0.0031315577	0.01796244	0.0019254065	0.0005556004	0.0008654819	0.01120528	0.0005545901	0.0023638862	0.11406373	0.0007911493	0.0944066	0.00086745305	0.0024651238	0.009060716	0.0011784027	0.00023539737	0.0011046018	0.0007675915	0.000313383	0.0006717437	0.0010054518	0.001268661	0.015002595	0.00106701	0.0024749083	0.0010689431	0.00038511836	0.015002595	-21.52813720703125
s01e13b	330.0	5.0	0.8698602	0.8698602	0.020841766	0.07619861	0.00044951742	0.0042218277	0.10275403	0.0029196509	0.001869623	0.004807076	0.0004724262	0.00020576634	0.0058912947	0.004791496	0.0024449297	0.0008832226	0.003069411	0.0016548682	0.0018665459	0.011157311	0.007307014	0.0056160036	0.0008298999	0.0034095352	0.0018274228	0.0046692165	0.03975654	0.004139952	0.0014927904	0.0005704179	0.00019544981	0.0004473924	0.0025007543	0.00022200638	0.0003579671	0.0019278417	0.0015523902	0.0019278417	0.002542343	0.0015003863	0.0005126858	0.002542343	0.0021005624	0.0049454626	0.008616847	0.0007859719	0.00029947155	0.0005510177	0.0042394185	0.0023000676	0.0035331973	0.020965552	0.00039650622	0.0024903612	0.0019710201	0.011217729	0.0025446063	0.02439234	0.0013494297	0.00082170917	0.0013050237	0.00026714843	0.0039686263	0.0010906886	0.00081686734	0.006220803	0.0018566401	0.005720602	0.0027897777	0.00013130245	0.0065505384	-20.932674407958984
s01e13b	335.0	5.0	0.7634792	0.7634792	0.01220393	0.012669476	0.0003256658	0.0014827683	0.06759811	0.00030193446	0.0018207125	0.0068393294	0.00010325954	0.00013076444	0.0046429215	0.004859234	0.00045222425	0.0002528792	0.003617969	0.00050531613	0.0015179247	0.049401704	0.013261197	0.0022467747	0.0013894208	0.011297742	0.000504322	0.028226485	0.025798151	0.0024362982	0.0015989976	0.00035371416	0.00015728982	0.00027472014	0.0017312387	0.00035706797	0.000216669	0.0014483974	0.0008558265	0.0014483974	0.00053938397	0.0006323062	0.00028955206	0.0006323062	0.0033521403	0.0037291453	0.004856855	0.00019760041	0.0002823623	0.00037575173	0.0054475283	0.0035983627	0.0043400303	0.13638414	0.0002511461	0.023346027	0.0012734247	0.0018672345	0.00094109983	0.0008322257	0.00089820416	0.0020798212	0.0004999954	0.0003369785	0.013485158	0.0015348903	0.0047359667	0.0177603	0.0016441732	0.0038608282	0.002016984	0.00013342331	0.0177603	-20.857013702392575
s01e13b	340.0	5.0	0.80435145	0.80435145	0.03157622	0.090943314	0.0010038653	0.0012038277	0.052767076	0.0076946965	0.0014673749	0.017313315	0.00041141588	0.00018047073	0.002165149	0.0027660457	0.005154207	0.0023029265	0.0063661975	0.0006804097	0.003878623	0.011573467	0.004699746	0.0032879515	0.0013458155	0.0024856876	0.0004960031	0.0053151916	0.029594487	0.0023743776	0.00069511053	0.00049779605	0.000307619	0.0003713226	0.0014459078	0.00017119225	0.00030654893	0.0018041339	0.00095651665	0.0018041339	0.001034825	0.0007519288	0.00051538256	0.001034825	0.0058623143	0.0041893874	0.006336003	0.00033721377	0.00014556135	0.00031951477	0.0036365932	0.005019668	0.0046131443	0.020910539	0.0007342236	0.00608651	0.0022531343	0.0062760883	0.0015248749	0.0055789836	0.0006073389	0.00087239285	0.004221595	0.00034072192	0.044861205	0.0025196308	0.0012835108	0.0063888202	0.003546328	0.0056845704	0.0046102	0.00016672096	0.044861205	-21.67295265197754
s01e13b	345.0	5.0	0.91247994	0.91247994	0.13447157	0.16403866	0.00016510827	0.0008843118	0.0025237473	0.004062423	0.0012803186	0.0012089757	0.0034185217	0.00065313827	0.022496572	0.0027706823	0.00031337375	0.00020961689	0.0002758011	0.0007427354	0.00021829472	0.0012252412	0.0029800932	0.0013774119	0.001005344	0.00089877046	0.00036884288	0.0022837396	0.016327411	0.0036830169	0.0013477427	0.0006342427	0.000355148	0.0005066463	0.0014561518	0.0012823262	0.00012352843	0.0018793286	0.00092363986	0.0018793286	0.00077541574	0.0006203292	0.00062764704	0.00077541574	0.0010943918	0.0028470315	0.004481778	0.00025710472	0.00024155868	0.0008252858	0.0022585252	0.0012823262	0.0017196874	0.00078354444	0.00015562774	0.0013374041	0.0003979869	0.0053795595	0.0002445651	0.0008781801	0.0002619065	0.0010282339	0.001224484	0.0001807528	0.0022653944	0.0005694906	0.00022178846	0.00037125713	0.00048854586	0.0031111878	0.00063733576	0.00022493178	0.0050630984	-23.14018440246582
s01e13b	350.0	5.0	0.8645474	0.8645474	0.07826524	0.057016097	0.0002509527	0.0037460558	0.025767585	0.002204127	0.0013718063	0.0022424306	0.0018835139	0.00038761596	0.016372725	0.004038994	0.0010562184	0.00033205838	0.0007778203	0.0006869206	0.0013074813	0.03356434	0.0028102936	0.0028102936	0.0027759706	0.0008219261	0.00065905787	0.0008746326	0.030995129	0.0056019477	0.0013962813	0.00044525447	0.00029190502	0.00043993996	0.001216884	0.0005082495	0.0001239921	0.0011378863	0.0005147412	0.00082419347	0.0007064833	0.00047232243	0.00030263505	0.0007064833	0.0009974112	0.002281687	0.0021541314	0.00037990557	0.00029555615	0.0008560213	0.0016327782	0.0010644074	0.00082728255	0.002306613	0.00013855116	0.0020578797	0.00067026616	0.007991464	0.00021648066	0.0027476808	0.00026979434	0.00049884245	0.0010842409	0.0002829533	0.0013223849	0.00032524322	0.0006845614	0.0013755391	0.0007829876	0.0046918434	0.0014761406	8.085252e-05	0.0035787174	-22.327280044555664
s01e13b	355.0	5.0	0.8711392	0.8711392	0.21561663	0.25581002	0.00035735284	0.0021560725	0.0090710195	0.0032961252	0.0013495332	0.0033505475	0.00039642496	0.0004663019	0.00053472293	0.006772942	0.0011789392	9.9712626e-05	0.00037025596	0.00045097413	0.00038947296	0.0032634453	0.0064862045	0.0027345822	0.0015225129	0.0024097795	0.0014336503	0.009287903	0.036935516	0.0024770398	0.001056725	0.00035948344	0.00040385078	0.000350227	0.0008800052	0.00045354874	0.00031721347	0.0053265607	0.0011628197	0.0053265607	0.0010201358	0.0012620203	0.0013587853	0.0012620203	0.0006703591	0.006281518	0.011371558	0.00041556585	0.00036746953	0.0005919199	0.0033134776	0.0006569455	0.002275155	0.0010697407	0.00096881826	0.0009868155	0.00093848974	0.018088052	0.00046917415	0.0006022353	0.00030629215	0.0016911154	0.00868395	0.00038334844	0.0027930427	0.00069341477	0.00042509584	0.0002921804	0.00049055053	0.0046542967	0.002933205	0.00032244204	0.0043363045	-23.21973991394043
s01e13b	360.0	5.0	0.71232307	0.71232307	0.011807416	0.024067095	0.0005237265	0.00074955536	0.002491341	0.0013213985	0.0022750704	0.0010093729	0.00081419013	0.00017848135	0.002404495	0.0019307596	0.0006227194	0.00014368	0.0022082082	0.0007708439	0.00029305415	0.00063475885	0.0031017738	0.0031017738	0.00055792526	0.0016407969	0.0006221057	0.0016407969	0.05105637	0.008602993	0.0024417834	0.00078285334	0.0008571853	0.0006118049	0.007870032	0.0018462648	0.00059731345	0.0005729374	0.0004767935	0.0005729374	0.0009756	0.00035577302	0.00023748714	0.0009756	0.0009532683	0.002044233	0.002080845	0.00013761762	0.00020307582	0.00031371546	0.001087975	0.00025617564	0.0010383773	0.005869925	0.00023481814	0.014278209	0.014742626	0.011588248	0.0008943663	0.0040665306	0.00032173516	0.00071460224	0.0044000377	0.00020834504	0.0068465103	0.0034647568	0.0008900953	0.0022779668	0.0010167776	0.004769868	0.0015976918	0.00015792009	0.08512866	-23.137020111083984
s01e13b	365.0	5.0	0.9038526	0.9038526	0.03994514	0.08185864	0.00026114524	0.0012797066	0.0022410739	0.0028341005	0.0061441893	0.0051507214	0.0020937268	0.00048068148	0.037803244	0.0009765704	0.0002259179	0.00037559555	0.0021303815	0.0009845285	0.00032682816	0.0012189193	0.0031835698	0.001579536	0.00080243143	0.0007565377	0.0006561908	0.00108453	0.01706507	0.004400516	0.0015627831	0.0005151198	0.0005524937	0.0005422847	0.0015660543	0.0011371657	0.0002756912	0.0012981317	0.00041084207	0.0012981317	0.000844906	0.00027102744	0.0004351931	0.000844906	0.0010935008	0.0013425549	0.003260323	0.00012553955	0.00049935986	0.0004268094	0.0021210357	0.0011371657	0.0014166259	0.00071123644	0.00011232886	0.0009015559	0.00035784495	0.0061382144	0.0004337373	0.0036956489	8.5413674e-05	0.0008542801	0.002152281	0.0003257807	0.0016500312	0.00076017756	0.00037112122	0.00073895685	0.00031384497	0.001818273	0.0007582728	0.00032630507	0.0045467075	-23.00546646118164
s01e13b	370.0	5.0	0.8541657	0.8541657	0.02822599	0.17143029	0.0003092451	0.0045118397	0.23488562	0.00086322526	0.003441105	0.007708643	0.0003645301	0.00035574523	0.0014520308	0.0011603461	0.0032871487	0.0016442648	0.0023688811	0.0006390912	0.001410601	0.02508777	0.0024826522	0.0019013145	0.0014478113	0.001290359	0.0002985741	0.001290359	0.02917247	0.004690835	0.0017602242	0.00086832425	0.00051147066	0.00096329494	0.0012664968	0.0004694032	0.00023601607	0.0016206871	0.0008811871	0.0016206871	0.00074850395	0.00086486357	0.000557143	0.00086486357	0.0009912754	0.0011993964	0.0018784793	0.00034313902	0.00025994543	0.0003231098	0.0037113216	0.00053902704	0.0023556512	0.0021964784	0.00035598138	0.0015801003	0.0005506851	0.002033939	0.0003174652	0.0029413719	0.0005671438	0.00033263565	0.00030582235	0.00037231296	0.0011376202	0.0002613368	0.00044655005	0.003246738	0.001463285	0.0034598869	0.0032504438	0.00014720575	0.0032504438	-22.783138275146484
s01e13b	375.0	5.0	0.8579555	0.8579555	0.11800679	0.007884618	0.00059062033	0.00067397783	0.043250363	0.0012157451	0.0009821885	0.0023696295	0.0009321043	0.0004316389	0.0022627045	0.007824787	0.00319924	0.0007576185	0.00380815	0.0003797062	0.0008173166	0.0068057617	0.010017665	0.0051315227	0.001864502	0.01680772	0.0027122432	0.074762985	0.043486986	0.005579624	0.001632217	0.0003431431	0.0005651052	0.00044911075	0.0013624416	0.00015926352	0.00014365341	0.00404453	0.0014769702	0.00404453	0.0024386006	0.0015677984	0.0009843811	0.0024386006	0.0019365675	0.0041650496	0.004881045	0.0005214071	0.00025019678	0.00027257504	0.0035890809	0.0012687081	0.0016464399	0.010662918	0.00019858313	0.0073361876	0.001455541	0.0060927956	0.0004408453	0.005045804	0.0012435516	0.0008059477	0.002080049	0.0003990674	0.009653317	0.0022135717	0.0002921879	0.0054895347	0.0015580812	0.0051635555	0.005586242	0.00020762756	0.009728981	-24.984813690185547
s01e13b	380.0	5.0	0.80673397	0.80673397	0.07881839	0.028020458	0.00013449015	0.0026314787	0.24455303	0.0027505818	0.0021216574	0.0022610205	0.00088808703	0.00035666517	0.0011678482	0.0011740196	0.0026252586	0.0028137204	0.0018919702	0.00026679106	0.003211289	0.009357857	0.0039049978	0.0034273656	0.0039049978	0.0015898357	0.0005149701	0.0015898357	0.023167834	0.0018166233	0.0012077499	0.00047759316	0.0002410245	0.0004822651	0.0010711235	0.0003678698	0.00023540165	0.0013169372	0.00077424216	0.0013169372	0.0008802476	0.0011472218	0.0006717428	0.0012687601	0.00051509653	0.0027274587	0.009295761	0.0012755862	0.0013887057	0.0003584144	0.045200318	0.00067927816	0.005653777	0.005151063	0.0008878963	0.0039234553	0.0014949006	0.001452997	0.00011634292	0.0006636132	0.00085164426	0.0011187753	0.0019324586	0.0012892337	0.002345363	0.00065992615	0.0007014026	0.0025733465	0.0013209563	0.0019920564	0.0019884459	0.00022170812	0.019661427	-21.580799102783203
s01e13b	385.0	5.0	0.9088336	0.9088336	0.08104675	0.0586369	0.000499923	0.00031516547	0.0005701733	0.0031152144	0.0008242492	0.0020940506	0.00045693424	0.0004960463	0.020025538	0.0036836888	0.0020605559	0.00042397648	0.00037712778	0.00013296152	0.00012213149	0.0011442292	0.004662163	0.004662163	0.0024516154	0.00082825747	0.00085211144	0.0018077848	0.0153128095	0.0036895561	0.0012546034	0.0007039651	0.00028588812	0.0007140518	0.0009307985	0.0016688975	0.00013896503	0.0070689307	0.0015663549	0.0014929383	0.0013963245	0.0011309265	0.0003244863	0.0013963245	0.0018070809	0.002784364	0.004389856	0.00029379522	0.00017825516	0.00051101646	0.0016876815	0.0020542264	0.0009662506	0.0021170327	0.00033193556	0.0021559524	0.0008102615	0.0048784795	0.00050293416	0.008735994	0.0005576387	0.0007030482	0.006356498	0.00028364474	0.0076093827	0.0014846319	0.00045564544	0.00028555308	0.001502091	0.011175886	0.00082538684	0.0011529081	0.0076093827	-25.26258850097656
s01e13b	390.0	5.0	0.87140614	0.87140614	0.035873644	0.048723757	0.00023433905	0.0032581124	0.3135278	0.00038560882	0.0007238918	0.0014449271	0.00014817662	0.00019325205	0.000693813	0.00043739175	0.0030006631	0.0034252633	0.0010901681	0.00058953435	0.0012746152	0.0028005848	0.001411943	0.00076706434	0.0007555215	0.0011583494	0.00029054508	0.0011583494	0.02667503	0.004125034	0.00169318	0.00091081293	0.00035618673	0.00092080835	0.001272218	0.00013867646	0.00023533948	0.00078199594	0.0006703364	0.00078199594	0.0010374641	0.0011068117	0.00028076133	0.0013693253	0.0004298034	0.0020154563	0.0034567118	0.0005156017	0.0007932554	0.00037337805	0.008097015	0.00019387533	0.004713743	0.003943715	0.00022570905	0.0014362001	0.0015538144	0.002885778	0.00013797593	0.0005082328	0.0007289967	0.0005820892	0.001855753	0.00029124008	0.0005968812	0.00040253205	0.00028510502	0.00115499	0.0003919237	0.0010901142	0.001292829	0.00011662671	0.0022731924	-21.939918518066406
s01e13b	395.0	5.0	0.88196397	0.88196397	0.09796946	0.026711749	0.0003518905	0.0006879082	0.0020787427	0.0018275777	0.0012831453	0.0010795766	0.0006534147	0.00057099835	0.004900448	0.0013268522	0.00018592662	0.0004059734	0.00026602982	0.0006771368	0.00026577304	0.0014659159	0.006569338	0.006569338	0.004591963	0.007371357	0.0025672903	0.007371357	0.03656951	0.0042078085	0.0010453903	0.00072288356	0.00056053634	0.0013061962	0.001976708	0.00025585198	0.00021436652	0.0013417751	0.00037822808	0.0005402443	0.0007365647	0.00031169446	0.00017782634	0.0007365647	0.00071682985	0.001865774	0.0027126123	0.00026965444	0.00022197464	0.00074775284	0.0024719175	0.00063307415	0.0016423888	0.0018287662	0.00010578425	0.0017372402	0.0004978352	0.010885341	0.0006789701	0.0007576658	0.00016839405	0.0006936025	0.001433528	0.0005372024	0.0022431721	0.0013136225	0.00053591025	0.0005713881	0.00070745556	0.0029993425	0.001368016	0.0001438194	0.007849741	-24.72394180297852
