episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e06b	130.0	5.0	0.85394746	0.85394746	0.22161293	0.0089597255	0.00026748818	0.016500669	0.47796398	0.007899631	0.0019195846	0.0004975873	0.0035948236	0.00052523776	0.004409123	0.0020151467	0.003445688	0.0006039422	0.003750675	0.001201176	0.0074482383	0.01914724	0.0019879946	0.0008623506	0.00093261735	0.0010622431	0.00045774225	0.0010622431	0.017789302	0.005747469	0.004608365	0.0008665216	0.0002621876	0.00081641437	0.0030189496	0.00036833427	0.00036391657	0.0012230945	0.0012230945	0.0009921929	0.0023490342	0.0032498909	0.00043255067	0.003251349	0.00068326655	0.0052517843	0.0051773717	0.001115179	0.0005394033	0.0006631409	0.0018248004	0.0009495129	0.0012376185	0.005279518	0.00029456426	0.0012242794	0.0004780762	0.006593087	0.0002990259	0.0016618692	0.0007052943	0.0006089404	0.0011772481	0.00020123083	0.0033161554	0.0005692241	0.0009833295	0.0074184933	0.0010288763	0.0038358113	0.0045417505	8.651169e-05	0.0074184933	-21.936885833740234
s01e06b	135.0	5.0	0.83586603	0.83586603	0.065086395	0.056463216	0.0004346498	0.0042839386	0.024913868	0.0020781218	0.007011088	0.005041559	0.00048476798	0.00014084279	0.0021832795	0.011411899	0.0014423006	0.0001955969	0.0056934794	0.000684856	0.0010518107	0.009032188	0.004959171	0.004959171	0.0017079267	0.0021130473	0.0009839109	0.0032318563	0.11896282	0.013511756	0.005704463	0.00083394797	0.0003598397	0.0008114065	0.002106943	0.00026668757	0.00065147027	0.0016249547	0.00057761563	0.001388518	0.0009071584	0.00066794886	0.00036098526	0.0009071584	0.0013954499	0.0025655986	0.0022774823	0.00019147493	0.00017642135	0.00023343791	0.00072398013	0.00088066875	0.0008997931	0.0042627114	0.0002542994	0.0040930486	0.00074748177	0.007988705	0.0003634816	0.0036482965	0.00019823296	0.0011245538	0.0020874974	0.0003578113	0.004582724	0.00052281027	0.00054286106	0.0035820655	0.0004431817	0.005239475	0.0043439204	0.00013232029	0.0064357175	-22.86648750305176
s01e06b	140.0	5.0	0.85177195	0.85177195	0.08428048	0.03203561	0.0008479535	0.0047099637	0.004802933	0.0022792004	0.0023933789	0.0039440654	0.007884417	0.00069906167	0.029343875	0.0025074685	0.001966377	0.0005032895	0.0010972354	0.001761952	0.00040665467	0.0016977716	0.11307032	0.11307032	0.004051574	0.004036701	0.008675789	0.008675789	0.050969806	0.008896391	0.0033480802	0.0016918901	0.0008583835	0.001581586	0.0023121159	0.0014021564	0.0005248312	0.0021837573	0.0015115121	0.0018188494	0.0013923635	0.0010884398	0.00067748025	0.0013923635	0.0016380069	0.0038264152	0.0027650332	0.00021485843	0.00075940456	0.0005858146	0.0022441212	0.0014021564	0.0013545145	0.0019662608	0.0019430169	0.0023653205	0.0013051864	0.006745459	0.0004714143	0.028952163	0.0007469787	0.0032979285	0.0026682713	0.00057177356	0.004835021	0.0030270924	0.00053458585	0.002835598	0.0014634772	0.009775772	0.0023450337	0.00017762704	0.004835021	-25.51056671142578
s01e06b	145.0	5.0	0.7202806	0.7202806	0.02362332	0.0204962	0.00041360952	0.0024007955	0.33675346	0.00093489577	0.0011900194	0.001327081	0.0004680295	0.00032308424	0.0025722843	0.002035831	0.0022976713	0.0008863659	0.003852989	0.0019992646	0.006163221	0.008373015	0.01168922	0.0016373581	0.0018016839	0.024858633	0.0011695091	0.024858633	0.041037302	0.009854453	0.0061609494	0.0013958099	0.000999926	0.0012593841	0.0030836028	0.00037527148	0.00073373894	0.0020941913	0.0013841188	0.0020941913	0.008906925	0.0029972612	0.0005701847	0.008906925	0.0013392594	0.0068863565	0.015670083	0.001245676	0.0011293773	0.0011812937	0.0066610645	0.0019824281	0.0093114115	0.008912664	0.00019992977	0.002345365	0.0019842961	0.006055823	0.0020808142	0.001627236	0.0005281541	0.0017738771	0.0005637914	0.00079136406	0.0032979583	0.001112645	0.0009965536	0.0076188343	0.0022895834	0.00925787	0.0015420069	0.00019192441	0.0076188343	-20.83513641357422
s01e06b	150.0	5.0	0.8027851	0.8027851	0.073928334	0.027475696	0.00047631198	0.0053892173	0.06704872	0.013864476	0.0044272873	0.00082625914	0.0024453646	0.000669876	0.0038940571	0.004635037	0.007507148	0.0024599535	0.0009422689	0.000497648	0.0023872433	0.092613146	0.0070584924	0.0070584924	0.0017410341	0.0009583425	0.0007311228	0.0016558747	0.0734246	0.009517693	0.0040893764	0.00087552564	0.00027098638	0.00092569	0.0032644176	0.00023432967	0.0003655276	0.0009551852	0.0009551852	0.0003492396	0.0016072661	0.0011657331	0.00024311508	0.0016072661	0.001037142	0.0064093485	0.006867052	0.0011448	0.0008546823	0.0009231156	0.0065602674	0.0012787714	0.0020363785	0.0034899104	0.00013766631	0.0005477755	0.0014052324	0.0120212175	0.00032221124	0.0006513107	0.00024057819	0.0008057235	0.0010266115	0.00039767404	0.0019257062	0.0008890018	0.0009174275	0.0018298973	0.00077771983	0.0021255254	0.003294349	0.00020512461	0.003294349	-22.37551498413086
s01e06b	155.0	5.0	0.8541739	0.8541739	0.038078498	0.011840232	0.00072385353	0.00080190593	0.0040237796	0.0023827131	0.003049396	0.001421411	0.0027684565	0.00050387444	0.010338012	0.0025996813	0.0004553235	0.00040267943	0.00049749203	0.000502156	0.00023614752	0.0014690302	0.014361309	0.014361309	0.0047669536	0.0029430743	0.0016125975	0.0029430743	0.050712492	0.011765983	0.004548046	0.001813868	0.0007275351	0.0016967407	0.0029636063	0.00069799786	0.00024524785	0.0024451984	0.0008473711	0.0010510734	0.0006562909	0.00067100505	0.00040247853	0.00067100505	0.0012051798	0.0024834836	0.0025690466	0.00016171517	0.00062691345	0.0009179639	0.0012860182	0.00073599105	0.0010508442	0.003604026	0.0011241597	0.0015406142	0.0006467205	0.01611384	0.0012226118	0.021323321	0.00021431562	0.0015290435	0.0038339894	0.00047153965	0.0042011845	0.0035145148	0.0009848623	0.0019967689	0.00078109215	0.0030490712	0.0015542967	0.00047647022	0.008902182	-26.172142028808597
s01e06b	160.0	5.0	0.6971032	0.6971032	0.012788478	0.005158705	0.000537646	0.002458447	0.24017906	0.00086130144	0.01806709	0.0030380304	0.00023379765	0.00024031295	0.0022691998	0.0056908913	0.0023326469	0.0011015754	0.008516866	0.00047575202	0.0067002634	0.016537426	0.0071707075	0.0071707075	0.001153475	0.005420194	0.0015530541	0.005420194	0.6542972	0.040008865	0.007160066	0.0006090179	0.00044931864	0.00074899767	0.0109173935	0.00036689514	0.0020222582	0.00051993114	0.00051993114	0.00026478537	0.0027590757	0.0009287055	5.798993e-05	0.0027590757	0.0010447153	0.0032227477	0.012296564	0.0009293092	0.0021548357	0.00062021095	0.001411307	0.0046558967	0.0012980971	0.020743633	0.000120077144	0.0023246063	0.00083391136	0.00058327237	0.0006402007	0.0005503671	0.00029539218	0.00062369526	0.00020864482	0.00029878312	0.0010955413	0.00032739478	0.0014728779	0.01569167	0.00039320864	0.0019333463	0.0067729093	0.000118330776	0.04645749	-19.81764030456543
s01e06b	165.0	5.0	0.4573605	0.4573605	0.0014240443	0.0013389807	0.0005421692	0.0006469711	0.0005807445	0.0001205528	0.0075874096	0.005337086	0.00018726403	0.00011255445	0.00076609384	0.00258245	0.00089168554	0.0002479472	0.0007405688	0.00010451746	0.00033150736	0.00069319276	0.002465729	0.002465729	0.002162036	0.0030558014	0.0018553945	0.0030558014	0.61254174	0.04754551	0.04754551	0.0007483324	0.0006695246	0.00063391	0.019339772	0.0011057652	0.0016123565	0.00024984303	0.00024984303	9.0054345e-05	0.00046433829	0.00025613044	7.3664574e-05	0.00046433829	0.0014138483	0.0018606527	0.0019505278	6.234623e-05	0.000741082	8.406046e-05	0.0010277383	0.008138754	0.0016712864	0.010873632	0.0017373932	0.018263077	0.002936857	0.0010927821	0.00035902538	0.0006774353	0.0025975879	0.00065466575	0.0011174547	0.00024385145	0.07626164	0.0038141678	0.045665883	0.0622373	0.0022275057	0.0030464516	0.0075103105	0.0010947494	0.07626164	-23.663061141967773
s01e06b	170.0	5.0	0.80092096	0.80092096	0.0221462	0.0081052305	0.00033014422	0.0007044526	0.025955055	0.0007995535	0.0016364028	0.0066794106	0.00018795434	6.952516e-05	0.0039495486	0.0072348495	0.0029532446	0.0005062423	0.002549257	0.00038862292	0.0019215955	0.013017874	0.0097504305	0.0039123865	0.0097504305	0.001605865	0.0015200003	0.0056722015	0.031964935	0.005052708	0.0029239336	0.00084456353	0.00032560344	0.0006116617	0.0012171019	0.0002232375	0.00035159543	0.0027388115	0.0027388115	0.0015044865	0.004167728	0.002321194	0.00028811707	0.004167728	0.004938456	0.019981818	0.03510383	0.0007157977	0.0003524727	0.00042597024	0.0062091905	0.008628534	0.006027192	0.0610327	0.00048289876	0.0071223085	0.0010471307	0.001746761	0.004197691	0.009491808	0.0048544058	0.00079986063	0.00087240123	0.00079447066	0.02994935	0.0070772325	0.0005531861	0.0019330372	0.00091501896	0.0069136987	0.0026367102	0.00031507865	0.030392742	-27.91425895690918
s01e06b	175.0	5.0	0.8344613	0.8344613	0.041048203	0.009092291	0.00013079686	0.0070783524	0.50888747	0.00089456444	0.0018244348	0.00067598745	0.00018937602	0.0003497794	0.0011939632	0.00076904526	0.002497116	0.0016812377	0.0016310068	0.00044570098	0.004708835	0.012095104	0.0018070723	0.0018070723	0.0013956312	0.007183232	0.001324563	0.007183232	0.058622293	0.0074227843	0.0039645517	0.001016304	0.0005386326	0.0013897537	0.0029721176	0.00048480727	0.0010868313	0.0005131539	0.0003498671	0.0005131539	0.0015741655	0.000578809	0.00019683827	0.0015741655	0.00048121283	0.0017329925	0.0059959376	0.0006533552	0.0006048449	0.00079716777	0.0022657975	0.00072227616	0.0051555615	0.0032079604	0.00027996636	0.0011858727	0.0022535888	0.002687901	0.00025212637	0.0007513171	0.0010026209	0.0012116308	0.00085050485	0.00025821757	0.0022795864	0.00057052803	0.00064235425	0.0018708933	0.00035173338	0.001145143	0.0032335585	7.865068e-05	0.0032335585	-22.987154006958008
s01e06b	180.0	5.0	0.8755197	0.8755197	0.05595916	0.008228202	0.0003072564	0.0055041113	0.4245955	0.0013579037	0.0030592375	0.0005838141	0.00017014652	0.00026203238	0.001665729	0.0018519926	0.0071908627	0.0013090171	0.0018741516	0.00016283093	0.008340573	0.072309025	0.0021337892	0.0017724338	0.0020545921	0.0007521803	0.00050852646	0.0025209659	0.05897691	0.012585742	0.0071747825	0.0012712277	0.00052445434	0.001482822	0.004952136	0.0003859098	0.000554887	0.000516627	0.00037055486	0.00031549888	0.0021583007	0.0005669276	0.00012528458	0.0021583007	0.0010142085	0.0032951506	0.0045125657	0.00047969213	0.0005368272	0.00030148544	0.0015458505	0.0016133194	0.0030841143	0.004022226	0.00027972917	0.00074939214	0.0012787405	0.0067720376	0.00034590618	0.0011708088	0.0014321287	0.0006817966	0.00038869202	0.0002133954	0.002931485	0.0011534469	0.00068903185	0.0028435127	0.0006197666	0.0033684706	0.003868645	0.00019106077	0.003868645	-23.33843994140625
s01e06b	185.0	5.0	0.9307553	0.9307553	0.01502794	0.30901578	0.00042188764	0.0027373012	0.32188654	0.00319047	0.0021353685	0.006241647	3.3028187e-05	0.00025446602	0.002152785	0.0009799318	0.0045516025	0.00035955233	0.0012192542	0.000507011	0.0015525558	0.21125858	0.001555145	0.0008502197	0.0013632448	0.00060059363	0.00021388265	0.0012192172	0.024385069	0.004169718	0.0018190242	0.000856366	0.00021289098	0.0006712276	0.001165016	0.00021564573	0.00035711276	0.00039793988	0.00029414837	0.00033451067	0.0011604086	0.00046889292	0.0001029791	0.0011604086	0.00030727254	0.0013795557	0.0014531313	0.00020832596	0.0001970435	0.0006473797	0.0005142858	0.00031133657	0.001414129	0.002076726	0.0010163448	0.00038186813	0.00055615517	0.0143998265	0.000783016	0.006733626	0.00023465118	0.0006203451	0.00033453683	0.00017516957	0.0019346046	0.0003520271	0.00014649343	0.00075557444	0.00097007304	0.003362636	0.0027186573	0.00011126727	0.0027186573	-24.746654510498047
s01e06b	190.0	5.0	0.8403174	0.8403174	0.017991273	0.008319302	0.0003194045	0.0005758516	0.02006021	0.00026180787	0.0011758064	0.020281639	0.00027896027	0.00011365324	0.003096416	0.011883866	0.0006529121	0.00023121132	0.005573875	6.0418068e-05	0.0007491629	0.0018842993	0.008240352	0.008240352	0.001818413	0.0016402119	0.00055125146	0.007854982	0.040760286	0.0018443756	0.0009660669	0.00020459156	0.00017404294	0.00014982726	0.0012100097	0.0005939413	0.00030926277	0.001127173	0.00062978413	0.001127173	0.0007989975	0.0003192824	0.00041762003	0.0007989975	0.0028237994	0.001876674	0.001882874	8.919602e-05	0.00037131127	0.00012593952	0.0018462191	0.002723963	0.0007010577	0.24620928	0.0010041948	0.055079963	0.0033658238	0.0006621287	0.00032992652	0.005879714	0.00027624637	0.0011497238	0.0012196121	0.00025177855	0.0031440314	0.0077558965	0.0058573033	0.10639565	0.0023347805	0.0058084494	0.014843017	0.000236677	0.10639565	-28.619483947753903
s01e06b	195.0	5.0	0.8729108	0.8729108	0.027614063	0.05760745	0.00028203326	0.0014261514	0.00926417	0.0013655449	0.0016351382	0.013389289	0.00028448214	0.00014278214	0.001185469	0.015416517	0.0009580846	0.0004747409	0.008140305	0.003223425	0.00055233465	0.0039920225	0.010961325	0.0041851127	0.005717194	0.0021700582	0.0005549124	0.0021700582	0.09621409	0.0034191094	0.0011371586	0.0002257198	0.0004542111	0.00025281965	0.0043465486	0.00030107354	0.00033818086	0.0033791936	0.0033791936	0.002182079	0.000472042	0.00129601	0.00094063644	0.00129601	0.0017037012	0.0030936953	0.00304705	0.0001883562	0.0006312675	0.0002476814	0.007897	0.00090002385	0.00100557	0.05799366	0.0010203437	0.03443451	0.0019870233	0.0025529114	0.00095664704	0.0014923448	0.00015722534	0.0009869284	0.0022898058	0.0020358204	0.0017485596	0.0020457006	0.0017758099	0.028379617	0.00065835385	0.015196283	0.009204055	0.00014644218	0.18629867	-25.38646697998047
s01e06b	200.0	5.0	0.752073	0.752073	0.026651338	0.011888744	0.0026418099	0.0119341975	0.04863532	0.003279337	0.0049813455	0.012089868	0.00047443237	0.0011096388	0.000983225	0.022535676	0.0013761524	0.0012743517	0.0030971533	0.0008405946	0.021350699	0.2674485	0.0115832025	0.004559227	0.005771	0.0074220435	0.0022989616	0.0074220435	0.04552242	0.0128351515	0.007126063	0.0011157953	0.0008274395	0.0014916436	0.0053910706	0.0013725072	0.0007659953	0.0026892857	0.0026892857	0.0006258407	0.007467087	0.0032387883	0.00029905044	0.007467087	0.0011467886	0.010416951	0.005964647	0.0012207208	0.0027714623	0.0015303588	0.0096797375	0.004281033	0.0017454844	0.009168102	0.00028669988	0.00065548386	0.0008627656	0.00084282266	6.891372e-05	0.0004109596	0.00040863227	0.0031842343	0.00069956714	0.00060619274	0.0017874722	0.00039891637	0.0025977844	0.0029923508	0.0012735145	0.008709853	0.0017744098	0.0004734331	0.005941419	-20.65997886657715
s01e06b	205.0	5.0	0.8480988	0.8480988	0.012315492	0.012571931	0.001622719	0.006607141	0.06257992	0.008844997	0.0027202156	0.029137954	0.0010096662	0.00030133486	0.002247997	0.009125922	0.0022016608	0.0016932816	0.002394338	0.001878144	0.002530318	0.16562775	0.024377102	0.002275968	0.00094526325	0.0014055523	0.0006136415	0.0014055523	0.04359717	0.0051594176	0.0030132786	0.00041877353	0.00038774995	0.00046707733	0.0038203765	0.00055915315	0.00031812873	0.0010912353	0.0010912353	0.0003698732	0.0016184488	0.0006185044	0.0002084573	0.0016184488	0.0013939622	0.0036264034	0.004104398	0.00024380752	0.00026534792	0.00030586755	0.0018270696	0.004812828	0.0011164657	0.05396151	0.0004337522	0.008166693	0.00048235312	0.0017781366	0.00017394655	0.00066807744	0.00044196035	0.001716524	0.0005710879	0.00016446467	0.0031609612	0.0011399232	0.0055245887	0.0071838098	0.0022449775	0.002239016	0.0054408796	0.0008232378	0.08058586	-23.483705520629883
s01e06b	210.0	5.0	0.84104246	0.84104246	0.0416016	0.022180444	0.0005450794	0.0019042831	0.31595305	0.0012858999	0.001523357	0.00053863134	0.00030228065	0.00033221257	0.00224766	0.0021695637	0.004794694	0.00061022554	0.0035254129	0.0017571192	0.0027113187	0.009736417	0.027432138	0.0052009067	0.0018322505	0.005379585	0.0009845364	0.006447761	0.046622373	0.012150059	0.007782775	0.0015249099	0.0005077128	0.0014242011	0.003494947	0.00028792623	0.00034149826	0.0010025864	0.0009131604	0.00076713157	0.0034854673	0.0014108643	0.00039569061	0.0034854673	0.0016542013	0.0071169524	0.009583276	0.00052903	0.0012559957	0.00027909275	0.0062699146	0.0011397646	0.0076021096	0.016881121	0.00057693885	0.002806059	0.0020359154	0.01653835	0.00091249676	0.009394716	0.0020720076	0.0016825492	0.0009470314	0.0009034163	0.0043766126	0.0019185124	0.0012852014	0.0057737473	0.0020349177	0.0036192273	0.0028084926	0.00012644623	0.0057737473	-23.98639488220215
s01e06b	215.0	5.0	0.7262039	0.7262039	0.0067357984	0.022759654	0.00047484186	0.00090274727	0.003737442	0.0019311071	0.0010651366	0.004449541	0.0021040866	0.000601883	0.05836101	0.004405466	0.0011741566	0.00027519042	0.0018450052	0.00022184323	0.00020956753	0.0009965184	0.0071945307	0.0034824575	0.002033639	0.0021882276	0.0011646255	0.0023387526	0.053235233	0.00275877	0.0011266244	0.00028015967	0.00031413176	0.0004008938	0.0031383054	0.00014405696	0.00026608768	0.0008735125	0.0006351392	0.0008735125	0.00048137663	0.000372234	0.00022932298	0.00048137663	0.0033487363	0.001414465	0.0036780841	0.00017468868	0.00027219328	0.000626573	0.0010227282	0.0019963535	0.0010067851	0.033714388	0.0006162602	0.013159695	0.008622263	0.0103590125	0.0032464017	0.052500017	0.0005021428	0.0010445939	0.005323962	0.0003098173	0.010000948	0.004820117	0.0010705037	0.013085445	0.0011011998	0.008128372	0.0032763022	0.00019972399	0.058121163	-26.4786434173584
s01e06b	220.0	5.0	0.75130373	0.75130373	0.01583821	0.049849257	0.0011122031	0.0011765441	0.021349443	0.00433366	0.004934896	0.0070801983	0.00027433355	0.0002926613	0.0010260913	0.0031224696	0.001408307	0.00045461574	0.010065441	0.00024877553	0.0006370722	0.0051599117	0.011010314	0.011010314	0.0020316811	0.0037472376	0.001400785	0.009468784	0.04602781	0.005742572	0.0018909376	0.000591136	0.00043077074	0.0006504144	0.005036845	0.00041927482	0.0004205794	0.0007705237	0.00055295625	0.0007705237	0.0009202141	0.00043260178	0.0002553731	0.0009202141	0.0014199025	0.0020251512	0.002837671	0.00028075758	0.00026216081	0.00047129655	0.00124495	0.0019354083	0.0012028693	0.023018995	0.0012946663	0.020409074	0.02014203	0.0067627872	0.0016358747	0.0035431331	0.0015742711	0.0015768298	0.0062271324	0.0003083019	0.004797277	0.004859709	0.001080836	0.006443989	0.0013927519	0.007507127	0.019045567	0.0004121678	0.049525417	-24.40243911743164
s01e06b	225.0	5.0	0.8575004	0.8575004	0.052038107	0.0065795905	0.000120545796	0.0005087747	0.0049096905	0.00035957256	0.00059321494	0.0013827815	0.00027233112	0.0001078695	0.013286997	0.008402502	0.0008251113	0.00015231917	0.003010378	0.00015053152	0.0023226188	0.0015601403	0.0145838745	0.0145838745	0.002130475	0.0053105275	0.0006890584	0.025994394	0.031020833	0.0025157102	0.00069185236	0.00024764455	0.0002600932	0.0002035201	0.0009675749	0.000352042	0.00014541902	0.0009452101	0.0005053701	0.0009452101	0.0008434392	0.00023104581	0.00011863469	0.0008434392	0.0046007354	0.0040475125	0.0047468194	0.000151632	0.00046474813	0.000243273	0.0012325898	0.0056504617	0.0012377034	0.087183654	0.00025985995	0.017098239	0.0057741744	0.005862456	0.00036457792	0.0005225022	0.0008725147	0.0011147859	0.0019418944	0.00037853108	0.010135032	0.0030478653	0.00073816924	0.009833732	0.00095842144	0.02057018	0.0051194383	0.00019652602	0.074851	-26.576923370361328
s01e06b	230.0	5.0	0.8811882	0.8811882	0.021650493	0.021214867	0.0003475255	0.0005990147	0.0017768304	0.0003605983	0.0024694686	0.0011836337	0.00017466088	0.00034918683	0.018703952	0.0037076653	0.0008714607	5.522387e-05	0.002017055	0.0008381467	0.000366283	0.0010028167	0.007041232	0.0018788814	0.0011858942	0.0032455272	0.0012598772	0.0032455272	0.064171664	0.01784384	0.0074649807	0.0011518982	0.0005470667	0.0013173317	0.007774376	0.0008472698	0.00037997364	0.0030303998	0.0014189293	0.002573301	0.0027800999	0.0007768362	0.00068405265	0.0027800999	0.0015314332	0.006577042	0.0023154744	0.00014571703	0.00028850135	0.00069518934	0.0014689855	0.0014029959	0.0021185442	0.01395079	0.00056218856	0.010050585	0.0024554175	0.0053325617	0.0013118972	0.011176123	0.00040208775	0.0010415443	0.003053343	0.00027094505	0.016450768	0.0073067164	0.0013484181	0.003513426	0.0009930572	0.0074658957	0.0013778678	0.00029851092	0.024242112	-26.202714920043945
s01e06b	235.0	5.0	0.8811463	0.8811463	0.03549962	0.021433791	0.00095848035	0.00033464463	0.0035779863	0.00081157894	0.0014282906	0.0014192822	8.4871885e-05	0.0001587199	0.01394572	0.017649	0.0012760777	6.3877e-05	0.0039016397	0.00074672455	0.0005906623	0.000743834	0.0042692623	0.004249542	0.0006638678	0.0052439803	0.0019474567	0.0052439803	0.022990448	0.0066650244	0.0053755557	0.0009949821	0.0006800775	0.0008449253	0.0013042376	0.00031005693	0.00023245956	0.001757325	0.00080787117	0.0005771921	0.0011443158	0.00040262318	0.0001402015	0.0011443158	0.002545323	0.0030773017	0.0031291486	0.00013246735	0.00037913455	0.0004092929	0.0013217705	0.0017794153	0.0014388011	0.015087941	0.00041906783	0.012293003	0.0030606163	0.005478643	0.0011068349	0.0068425043	0.00039116206	0.00090668275	0.0039501656	0.00017223145	0.022100436	0.002874386	0.0005703127	0.0032573552	0.0011772391	0.008202223	0.005173588	0.0001102708	0.042441893	-25.48527717590332
s01e06b	240.0	5.0	0.7616416	0.7616416	0.008427151	0.033170518	0.00091875636	0.0010325069	0.019410484	0.0008301103	0.0014221416	0.0125569105	0.00015926945	0.00017739736	0.0034908208	0.0036582921	0.0018544208	0.00020894842	0.01087809	0.00020926005	0.002075106	0.002360504	0.009133221	0.009133221	0.00094675313	0.010441593	0.0019406261	0.010441593	0.038541887	0.004873819	0.0015384818	0.00086591335	0.00093119754	0.00070189306	0.0012406867	0.0001606904	0.00031410658	0.0019429706	0.0012175587	0.0019429706	0.00909147	0.0013803934	0.00020063903	0.00909147	0.005066967	0.0077722757	0.0027260492	0.000102709804	0.00025884487	0.00032401207	0.0006138199	0.0067844125	0.001042543	0.011120587	0.0002714544	0.0030293667	0.004339064	0.0065133655	0.0007293563	0.023512589	0.0005693701	0.00083094084	0.003921307	0.00016463255	0.007640626	0.002635083	0.0034493052	0.018084584	0.0037201073	0.045660064	0.009805047	0.00019049051	0.07428885	-24.433748245239254
s01e06b	245.0	5.0	0.8167614	0.8167614	0.0059092813	0.43851456	0.0003099538	0.0006399271	0.0018741657	0.00084260496	0.0032445707	0.0034564591	7.755962e-05	0.000183694	0.00078638917	0.0017986319	0.000813593	6.5202345e-05	0.00074886176	0.0013393755	0.00015495134	0.0005584746	0.002217603	0.0011967244	0.00055506104	0.00087262323	0.00058674946	0.0009469719	0.053670786	0.0061773527	0.0025116128	0.00079991744	0.0007242754	0.00065433636	0.0019419498	0.00052198244	0.0005004945	0.0011617369	0.00085139595	0.0011617369	0.00060958724	0.0005920587	0.00038293333	0.00060958724	0.0003262513	0.0036198879	0.0029205838	0.000100071826	0.00013246875	0.00059582316	0.0011234066	0.00029308797	0.0015421332	0.0015436163	0.0006797204	0.00396593	0.0037966084	0.0090287225	0.0016210382	0.012840518	0.00013194255	0.00045610018	0.0019063217	0.000116390525	0.003968587	0.0010732128	0.00020611192	0.0002323029	0.00057189836	0.00570522	0.00088955055	0.00011668145	0.011139911	-24.72150421142578
s01e06b	250.0	5.0	0.79893285	0.79893285	0.01810343	0.02246389	0.000115401424	0.004366897	0.30749395	0.0006668523	0.0041237767	0.0017706316	0.00011974647	0.00027491534	0.00053154945	0.004686838	0.0021543917	0.0010353364	0.0032311834	0.0018068083	0.010370398	0.027694315	0.002470735	0.0012485964	0.0016875233	0.0012725899	0.00021536791	0.0012725899	0.2348232	0.027965475	0.0086563965	0.0013745269	0.00070861477	0.0013253127	0.0141120665	0.0009555762	0.0022419475	0.0010864473	0.0010864473	0.00065919326	0.004364087	0.002807415	0.00018686948	0.004364087	0.00033712373	0.003305079	0.006176899	0.00042841746	0.0008997957	0.00051429437	0.004130383	0.0006186972	0.0044468846	0.0068021175	0.00033392405	0.0020688195	0.0010142449	0.0022886337	0.0023796968	0.00078396266	0.00062229217	0.0012387141	0.00032261363	0.0003264118	0.001230534	0.00058940507	0.00075132	0.0033013772	0.00054801255	0.0038029186	0.013131105	6.828077e-05	0.023051316	-21.2136287689209
s01e06b	255.0	5.0	0.043938216	0.043938216	0.0008393343	0.00068750314	0.00019043712	0.0052936706	0.00029747706	0.00040108187	0.018947126	0.00049755553	0.00019630951	0.0002838114	0.001194544	0.0034172921	0.0002816936	8.145972e-05	0.00046599397	0.0008558322	0.00064691005	0.0020580755	0.0032270334	0.0016822648	0.0032270334	0.0011040348	0.0013768997	0.0013768997	0.8061132	0.15239114	0.08616801	0.0015711257	0.00048294803	0.0057097715	0.1683141	0.0012305505	0.030769939	0.0060566147	0.0051999292	0.0028488324	0.0046638097	0.009171772	0.0013756872	0.009171772	0.001081504	0.015541692	0.020843323	0.0013793696	0.0011782707	0.0010935736	0.011764242	0.0044922214	0.0058776825	0.0010868716	0.00056291214	0.0011522576	0.00086785987	0.00068935164	0.00032516045	0.00030073617	0.0008903883	0.0014789468	0.00051508006	0.0008773604	0.002587402	0.0025904065	0.0010765371	0.0013662187	0.0015889716	0.004116117	0.0018926619	0.00021791477	0.021309797	-19.63804817199707
s01e06b	260.0	5.0	0.80627954	0.80627954	0.014404455	0.0043299496	0.00014894495	0.00086518266	0.0008504522	0.00025611214	0.006272342	0.0019973714	0.0002568482	0.00013675426	0.003935751	0.0020404991	0.00022987726	9.164384e-05	0.00062364445	0.00028845103	0.0003152487	0.00054940744	0.0029927066	0.001747642	0.0014050724	0.0036779463	0.0016639124	0.0036779463	0.76854634	0.1768857	0.1768857	0.010015764	0.0012811121	0.012527306	0.008017423	0.00057092105	0.0059723817	0.0010545403	0.0002561937	0.0010545403	0.000343529	0.00048199785	0.00026858706	0.00048199785	0.00026072405	0.0023313987	0.0027098567	0.00010549675	0.00018021553	0.00016245997	0.00064944685	0.0013489652	0.0008739088	0.002939658	0.00088926026	0.0017935588	0.0013702413	0.0072895023	0.00069586944	0.0014221125	0.0001899031	0.0005370076	0.0018569583	0.00022065242	0.002088182	0.007543431	0.0015076344	0.0018785346	0.00093220157	0.009357618	0.0017143396	0.00011941796	0.008481686	-25.911544799804688
