episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e02b	130.0	5.0	0.78377354	0.78377354	0.035194308	0.0025187668	0.0002682508	0.00042147524	0.0011150185	0.0019263971	0.0011909027	0.000818612	0.0012917005	0.00010217448	0.0028051706	0.045051377	0.0049333037	0.0001921227	0.0019230089	0.00026425903	0.00032923807	0.001212183	0.009377926	0.001456097	0.0015939737	0.0013737241	0.0015278225	0.0055486434	0.016004205	0.0041414225	0.0022914994	0.0012480583	0.00066169805	0.0012393148	0.00083987316	0.00078472734	0.0003273976	0.009178082	0.0038587418	0.0070061735	0.0024784035	0.0012548646	0.0011160185	0.0024784035	0.008742181	0.0066677844	0.003659231	0.0002504703	0.0001741789	0.0002923724	0.0011931345	0.00826655	0.0009842705	0.010921616	0.0013789987	0.0040214676	0.0012658185	0.0069286567	0.00031090353	0.094882704	0.0007890934	0.00090018765	0.0022165026	0.00011753045	0.016820483	0.004375036	0.0023053116	0.0013631085	0.0021123446	0.019318296	0.0032401802	0.0022757396	0.06725803	-32.87382507324219
s01e02b	135.0	5.0	0.8788823	0.8788823	0.05384265	0.017494256	0.0003319188	0.0011205967	0.0062100324	0.0037118664	0.0047116675	0.00039735573	0.0008527498	0.000683166	0.10271861	0.005015319	0.0004754664	0.00017859729	0.0013806334	0.00042750975	0.00028461046	0.0012490888	0.0030902606	0.0018936618	0.00089004566	0.00097240263	0.0006085514	0.0021340034	0.07591272	0.025071094	0.009201525	0.002019954	0.00045231325	0.0018324554	0.0075814486	0.00047751807	0.00035969875	0.0016731683	0.00073860516	0.0007859441	0.00069286185	0.00033842502	0.00039557464	0.00069286185	0.0016754103	0.0024266106	0.0018654364	0.00010345864	0.00023109165	0.00033851698	0.0006812347	0.0007674314	0.0010308974	0.009394104	0.00091679534	0.004267075	0.0011888733	0.013554088	0.0002681899	0.0058158115	0.0005850033	0.0016257602	0.0033428671	0.00026132906	0.005471145	0.0015838841	0.0006874101	0.0021723723	0.0005649932	0.005544572	0.0014514143	0.0010917323	0.005471145	-23.852481842041016
s01e02b	140.0	5.0	0.7928338	0.7928338	0.075067766	0.012446623	0.003520431	0.0040597483	0.016717263	0.01670197	0.009616662	0.00076152175	0.009260477	0.00065780064	0.024188964	0.0042400565	0.00081315427	0.00021037234	0.00047286073	0.00086823496	0.000506208	0.0029951204	0.02454788	0.002842753	0.0019035283	0.0019322849	0.0009335624	0.00638609	0.09208379	0.014854276	0.00601362	0.0009992588	0.000531996	0.00094659714	0.008827148	0.0011103606	0.0013986662	0.00151794	0.0011311888	0.00057360186	0.00070700765	0.0005488704	0.00030833983	0.00070700765	0.0016306916	0.0060853157	0.0051209927	0.00032922675	0.0005830353	0.0015133461	0.0013767056	0.0015083166	0.0014036427	0.0024472205	0.0011511572	0.00078715535	0.0013638488	0.114498615	0.00021978315	0.0009572101	0.0014774152	0.0034093277	0.025628064	0.00024644093	0.0051994263	0.0015699795	0.0007830003	0.0010919996	0.0022926247	0.0019988804	0.0026548076	0.0005985307	0.008500132	-25.744686126708984
s01e02b	145.0	5.0	0.77622217	0.77622217	0.0371448	0.049041614	0.001034183	0.003526301	0.025141971	0.0027622262	0.004737109	0.030852953	0.00034655016	0.0008061439	0.0047778473	0.0055739568	0.0017304585	0.0006214257	0.01154936	0.00050362735	0.0024865202	0.03145016	0.005401241	0.0016999688	0.0011107811	0.0005109164	0.000334211	0.00109716	0.023611575	0.004079384	0.0019160504	0.0003173563	0.00031082853	0.00034432727	0.0022791072	0.00032636296	0.00018049206	0.0013446726	0.0013446726	0.0004386318	0.0018705993	0.0013752412	0.0001131216	0.0018705993	0.0015274988	0.0052483105	0.0035286944	0.0007355451	0.0003366606	0.00027074103	0.0044168225	0.004073781	0.0009784562	0.02006687	8.310086e-05	0.010545483	0.0006424651	0.0014394438	0.0005042475	0.00097372744	0.00018281734	0.0009797446	0.00216976	0.00054930564	0.0020161567	0.0011232225	0.0033328938	0.0067532687	0.00048165774	0.0075929486	0.006676807	0.00022541184	0.06551787	-23.319801330566406
s01e02b	150.0	5.0	0.83992296	0.83992296	0.026663112	0.094086155	0.0017505009	0.00072821416	0.0023852128	0.006158348	0.0018279413	0.018427651	0.00062779477	0.00084093056	0.007263242	0.003822749	0.0055554067	0.0015319014	0.005060178	0.0002945929	0.0006511404	0.0005908943	0.09859681	0.09859681	0.0053427336	0.0014721769	0.0028499598	0.0028499598	0.027321255	0.003901227	0.0015430122	0.001283891	0.00040508134	0.00086449087	0.0016724699	0.0010846118	0.00062983	0.0020246173	0.001020868	0.0013017537	0.00044524536	0.000577973	0.00045686561	0.000577973	0.0011075073	0.0019477996	0.0051012896	0.00041394087	0.00059810356	0.00049771945	0.0018507026	0.000729545	0.0015144648	0.0043772794	0.00085043156	0.0014843724	0.00071954046	0.0039715585	0.0006462778	0.009448287	0.00043842423	0.0027521949	0.0073730494	0.00066961907	0.0035463534	0.001208537	0.00058965123	0.0008406807	0.0011510738	0.001660774	0.0029632512	0.0015046328	0.0035463534	-30.657093048095703
s01e02b	155.0	5.0	0.80877876	0.80877876	0.008120014	0.3562906	0.0007891016	0.00035173286	0.0010396279	0.00082114094	0.0050588534	0.0380878	0.00020442677	0.00021939726	0.0016764619	0.003900788	0.001290539	0.00019006379	0.0020662143	0.00030934298	0.0004081881	0.0007765438	0.0056189015	0.0056189015	0.0015379969	0.004188934	0.0016464485	0.004188934	0.52224255	0.03410615	0.0068338574	0.003533926	0.0007106419	0.0024698162	0.0072118905	0.0006859407	0.001576477	0.0038075245	0.00073243526	0.0038075245	0.001099618	0.0006283832	0.00048045427	0.001099618	0.0014804016	0.0030776733	0.011064529	0.00055405515	0.00027878533	0.00061680167	0.0013098189	0.002497811	0.0015724741	0.0010402977	0.0012732155	0.0013001071	0.0016232746	0.0019456863	0.0016956022	0.02131825	0.00055772805	0.0005194138	0.0016203222	0.00013088882	0.0050588055	0.0014394727	0.000405047	0.0006512521	0.001812954	0.012175566	0.0009064487	0.00021757679	0.0050588055	-27.343223571777344
s01e02b	160.0	5.0	0.8296524	0.8296524	0.0072084297	0.09499092	0.0027768433	0.00050868985	0.0040623634	0.017347477	0.008499774	0.046701074	0.00082706305	0.0010047844	0.09819067	0.0027660066	0.009274023	0.002464989	0.0020791544	0.00013211263	0.00045705814	0.0005090323	0.020521173	0.020521173	0.010691054	0.0018707027	0.0013374494	0.0018707027	0.5159142	0.056424756	0.029605618	0.0071763657	0.001149288	0.00400207	0.0121857505	0.0010317812	0.0021976808	0.0011473771	0.00042039822	0.0011473771	0.0002245266	0.00041314575	0.00033756965	0.00041314575	0.0013458835	0.0010813464	0.0052160122	0.0005244794	0.0004968451	0.0005069185	0.0010386053	0.00419474	0.0010247852	0.0030259846	0.000743643	0.0060103033	0.005090135	0.001522107	0.0002805946	0.0022792588	0.0014404531	0.00049200363	0.0008810237	0.0005842778	0.0049788905	0.0010050165	0.00096423796	0.0006393337	0.0058368137	0.01936851	0.0014558259	0.00026952772	0.0058368137	-30.181520462036133
s01e02b	165.0	5.0	0.7861368	0.7861368	0.025772069	0.005687228	0.00044260774	0.0032639804	0.13055705	0.00081554905	0.0084989825	0.0022329204	0.0007290561	0.0002964431	0.002566099	0.0027982232	0.002181729	0.0003451329	0.002944814	0.00078320625	0.0041791312	0.004735041	0.017343804	0.003976989	0.0026950778	0.0019613395	0.0015496875	0.0019613395	0.677216	0.14395666	0.059005525	0.012456462	0.001147101	0.008375549	0.026213093	0.0038563672	0.0020703953	0.0051782336	0.0023819674	0.0051782336	0.0029838656	0.004891641	0.0011633338	0.004891641	0.0006115029	0.007155261	0.007584947	0.0013204764	0.0011539216	0.00085342897	0.0042153075	0.001449453	0.0012616111	0.0030757529	0.004496789	0.0053608897	0.0010970535	0.0016775187	0.00041163203	0.0010161482	0.0016560536	0.0008618642	0.0006898258	0.000347442	0.0015441991	0.000955946	0.0004521122	0.0011454239	0.0037540884	0.011922187	0.017059192	0.00015380712	0.017059192	-23.85421371459961
s01e02b	170.0	5.0	0.8845311	0.8845311	0.074571304	0.107686184	0.0005109814	0.0029702897	0.034981098	0.003550258	0.00566033	0.012097611	0.00038105212	0.00019711979	0.0110104345	0.0061584706	0.0020736007	0.0011136832	0.007192521	0.00069844234	0.0023234366	0.02964168	0.009194736	0.009194736	0.001390344	0.002834804	0.0017209124	0.002834804	0.6458188	0.03998755	0.014084204	0.0015025066	0.00041986915	0.0011818408	0.009796644	0.0009893959	0.0017632549	0.0013804237	0.0005323341	0.0013804237	0.0009276713	0.0011842072	0.00030791917	0.0011842072	0.0006397741	0.00327012	0.005323987	0.00029242397	0.0003131635	0.00044241492	0.0017422669	0.0024819886	0.00202739	0.008152835	0.0007201329	0.016015675	0.0021660144	0.013410863	0.00083106715	0.0025699865	0.0005520668	0.00044292194	0.00064640713	0.00010884864	0.0013724692	0.0012096864	0.00095753476	0.0041287495	0.004409412	0.008087309	0.01907875	0.0001382794	0.0252395	-29.837474822998047
s01e02b	175.0	5.0	0.23657839	0.23657839	0.012693399	0.002451942	0.00067843386	0.00078982575	0.011655439	0.0015031706	0.011364296	0.0029791272	0.00081325584	0.00019624158	0.008687107	0.0033197762	0.0046381503	0.00036994583	0.0026489508	0.00080278673	0.00096323434	0.001631907	0.0227963	0.0227963	0.007999456	0.10422698	0.013250848	0.10422698	0.6575004	0.19805048	0.19805048	0.00333816	0.0011009701	0.0028912383	0.014378267	0.012828465	0.0021346167	0.0016831309	0.001578259	0.0009331604	0.0014021364	0.0012162118	0.00037155114	0.0014021364	0.00068487885	0.0066277916	0.010493938	0.00074074697	0.00070365885	0.00030323435	0.0011340167	0.0044284053	0.0009801198	0.0048019146	0.004130393	0.013167445	0.001092139	0.0010941603	0.00025611435	0.0004060179	0.0005299705	0.0009010736	0.0016716995	8.748832e-05	0.003265987	0.0015855348	0.0014571248	0.005150399	0.0042236843	0.002687956	0.0106234485	0.00042564733	0.02717184	-30.884401321411133
s01e02b	180.0	5.0	0.80853915	0.80853915	0.090579934	0.010331838	0.00015462177	0.0016639758	0.08241542	0.0007759051	0.010747779	0.0011545197	0.00052622624	0.00011439706	0.0014336052	0.0016038419	0.00032060317	0.00036917004	0.0021668475	0.00065515726	0.0074673346	0.0071922424	0.0025135428	0.00079908327	0.00060776336	0.0011574047	0.00033577913	0.0011574047	0.72054845	0.06311909	0.033477034	0.0067324117	0.002830117	0.004147691	0.011653445	0.0010445466	0.005001231	0.00087506784	0.00041105735	0.00087506784	0.0007105041	0.0015744908	0.0002013218	0.0015744908	0.0011095353	0.0039343364	0.02331098	0.0008682937	0.00032654346	0.0003424772	0.0013456822	0.0009142599	0.012870513	0.0067648054	0.0009003729	0.0016690961	0.00094726466	0.0018967685	0.00051405176	0.00052710925	0.0010975824	0.001535741	0.0009164761	8.546565e-05	0.0019697037	0.0011234665	0.0005956841	0.0024770494	0.0019317543	0.0026128772	0.005441724	0.00037073597	0.007924832	-23.74325180053711
s01e02b	185.0	5.0	0.32148677	0.32148677	0.00549904	0.0021698496	0.0010060099	0.010710721	0.14380544	0.0018506179	0.036163237	0.016094815	0.00015688839	0.0004876428	0.0012404805	0.00841579	0.0013624739	0.0014561559	0.006944285	0.003521624	0.044545706	0.11782195	0.0042634886	0.0012735522	0.00407862	0.0049692215	0.000445319	0.0049692215	0.6280114	0.033122554	0.013059878	0.0009970056	0.00068819773	0.0012525861	0.0073976624	0.0018580686	0.0055187447	0.0013882311	0.0013882311	0.0006171795	0.001083677	0.0012753378	0.00036701793	0.0013037849	0.0044507585	0.007768891	0.034035936	0.0017958056	0.0010353078	0.00092812924	0.012984862	0.0008288994	0.013238173	0.010897259	0.00021257618	0.0016597969	0.0061933952	0.002932062	0.00048332312	0.0014075306	0.0007742012	0.00096504856	0.00076351134	0.0022020116	0.006456864	0.0034491725	0.0019111653	0.013603236	0.0007672266	0.00313076	0.0010450593	0.00023218575	0.013603236	-23.078622817993164
s01e02b	190.0	5.0	0.37521917	0.37521917	0.0062035406	0.0032868234	0.00047509107	0.014090802	0.16348411	0.0015004119	0.030838808	0.019823782	6.927585e-05	0.0004077517	0.00044458965	0.003960483	0.0016764698	0.0008186588	0.001745963	0.0009608709	0.054392178	0.3057853	0.0027095063	0.0027095063	0.0017389016	0.010224253	0.0007888502	0.010224253	0.6488542	0.02934135	0.0059082676	0.0011516102	0.0010281061	0.0012878261	0.007223891	0.0027688092	0.0056595327	0.001443138	0.001443138	0.0002618823	0.001020809	0.0016268365	0.00018089333	0.0016268365	0.0015785386	0.010445609	0.043891188	0.002507025	0.0013172018	0.0015631187	0.0131329335	0.0014820384	0.0054919594	0.0041996287	0.0002746015	0.0005049719	0.005623843	0.0018344834	0.000109992296	0.0010518648	0.00089514774	0.001464078	0.00020680879	0.0006882335	0.0048804334	0.0004474679	0.002106598	0.01834184	0.00062342425	0.003536244	0.0008067322	0.0001862057	0.01834184	-20.607982635498047
s01e02b	195.0	5.0	0.023564149	0.023564149	0.00028668568	0.00038762132	6.5568915e-05	0.0006876021	0.00010625424	0.00010050658	0.010491516	0.00037259824	0.00020050764	2.6774644e-05	0.0004147093	0.006828394	0.005820917	4.240584e-05	0.0007336487	0.0002117135	0.00039103514	0.0015756179	0.005525113	0.0018048271	0.0014395596	0.00054919696	0.00041618512	0.0013702804	0.5579377	0.23045126	0.20183112	0.0042779464	0.0011675768	0.0038659594	0.032393828	0.009260674	0.003390618	0.0038213928	0.0035091233	0.0016908724	0.00033793753	0.0018143844	0.0006043824	0.0018143844	0.005184934	0.015327642	0.17058626	0.0034952026	0.00027329713	0.00025283653	0.002297419	0.0053363545	0.019489752	0.00089527684	0.00095078436	0.0026883765	0.009529527	0.00042281693	0.00013437479	0.0035245721	0.0027348422	0.00026911584	0.000119481854	6.885677e-05	0.029090602	0.0015466198	0.0024780168	0.0014467336	0.0018067525	0.005539492	0.0009789924	0.0021393795	0.0567684	-23.845691680908203
s01e02b	200.0	5.0	0.81295055	0.81295055	0.016690666	0.0027610522	0.00029691376	0.0010254884	0.0040112706	0.001503457	0.0013317772	0.00078292424	0.00051375176	0.00053607277	0.011261039	0.008387578	0.0040162173	0.00015344207	0.0009755112	0.00062197883	0.0002961087	0.0009069912	0.009605886	0.0025094335	0.0029649592	0.005668857	0.0024013345	0.005668857	0.05300427	0.0046166554	0.001717925	0.00052055204	0.00018757927	0.0008916057	0.0022929355	8.2247294e-05	0.00026399863	0.0009515411	0.0009515411	0.00085805065	0.0008467577	0.00037963313	0.0001477239	0.0008467577	0.009324084	0.008503902	0.03811364	0.00019768748	0.0012740672	0.0005429972	0.0011537096	0.0024671343	0.0055025583	0.16439445	0.0015625703	0.033812173	0.0017513285	0.007951602	0.0024698183	0.003142969	0.021503199	0.002614884	0.0027416248	0.00067619525	0.011869205	0.011392445	0.00069249584	0.007375636	0.00048096338	0.010653083	0.001668528	0.00037125056	0.029918369	-26.396791458129883
s01e02b	205.0	5.0	0.8714995	0.8714995	0.09198808	0.0105592385	0.00022854873	0.0015899016	0.17434604	0.0005435176	0.00081083	0.0018211347	4.2440915e-05	8.890085e-05	0.0012613161	0.005206727	0.002908781	0.0002219158	0.00361427	0.00088881474	0.001969938	0.10391848	0.0075499164	0.0017683011	0.00066926464	0.0012522354	0.00015013531	0.0033501398	0.009567592	0.0019572144	0.0012904148	0.00031007497	0.00014858041	0.0002827373	0.0011643138	0.000111270034	8.872343e-05	0.0009491629	0.0009491629	0.0003415489	0.0021870097	0.0011644568	7.513399e-05	0.0021870097	0.0012170543	0.007850483	0.0032132952	0.0002772411	0.00024568598	0.00025722387	0.0012920757	0.0031197784	0.0023653295	0.023487723	0.00019302039	0.0029460534	0.00060228066	0.0021173027	0.00010948519	0.0005269553	0.00024239317	0.00058870274	0.0002615721	0.00021501644	0.0025326263	0.0011362345	0.0008735745	0.0060644276	0.0008540591	0.005416134	0.0039640903	7.8902034e-05	0.018159991	-26.85273742675781
s01e02b	210.0	5.0	0.8809276	0.8809276	0.019816987	0.076411925	0.001106759	0.0011948347	0.058262587	0.0016193197	0.0016863765	0.02316243	0.0007164962	0.00020626429	0.016055243	0.004843543	0.0009058655	0.0011739229	0.0034436942	0.00074188225	0.0015258184	0.0054751653	0.0087713115	0.004681014	0.0016616035	0.0016657781	0.0014177305	0.0016657781	0.01862514	0.0017633848	0.0010094248	0.0005781526	0.00013542906	0.00038566595	0.0011600262	0.00010765628	0.00013341848	0.001226278	0.001226278	0.000663488	0.00084257167	0.0009917383	0.00020183498	0.0009917383	0.0007784672	0.0031255335	0.0056845136	0.0003122304	0.000271675	0.00040318168	0.003180858	0.0012336934	0.0012307193	0.051333837	0.00029540234	0.0060561467	0.0005871332	0.0032246723	0.001341655	0.019440962	0.00037112442	0.00044209434	0.0025269422	0.00018197109	0.0016199605	0.001057366	0.0007658537	0.0046219546	0.0006250863	0.0050878804	0.008760651	0.00019749982	0.024438858	-26.21421432495117
s01e02b	215.0	5.0	0.83908415	0.83908415	0.081441924	0.01033001	0.00025715324	0.0036891534	0.31834993	0.0010819461	0.0033654736	0.00060606044	0.00023725336	0.00038168888	0.0013629722	0.0021891242	0.0029476322	0.00051891967	0.0016667466	0.00031575013	0.0070495084	0.27735806	0.0035208226	0.0035208226	0.002334734	0.0018163344	0.00057074503	0.003004066	0.07381448	0.014931445	0.0049073524	0.0012531304	0.0005707254	0.0017553152	0.0028918076	0.0002959433	0.0005488877	0.0006508329	0.0006080684	0.0006508329	0.004174859	0.0013460988	0.00012356814	0.004174859	0.00052836025	0.006435437	0.003301589	0.0005120919	0.0002932649	0.00074236636	0.0015247166	0.00095656817	0.0027218782	0.0034705768	0.00018438416	0.00041872202	0.0005772232	0.005951317	0.0004715055	0.00910635	0.00037839505	0.00073207595	0.00023105199	0.00028914132	0.0039775404	0.0021899752	0.00046039806	0.0019476495	0.0014942404	0.0039312243	0.0024696095	7.941087e-05	0.0069530536	-23.452184677124023
s01e02b	220.0	5.0	0.8215636	0.8215636	0.01794114	0.003354502	0.00033063686	0.00048100782	0.0019286135	0.0004863903	0.0020153115	0.0014545933	0.00014998793	0.00020309053	0.007841861	0.006289216	0.0005543959	0.00017449225	0.005807381	0.0006081649	0.00023081174	0.0006675196	0.0072489697	0.0072489697	0.0015812871	0.0021586162	0.0011090476	0.009475347	0.032828085	0.01776167	0.010921225	0.0013325016	0.00055384607	0.0013788877	0.0042451313	0.00113875	0.00017729538	0.0034589877	0.0013511954	0.0009106997	0.001478668	0.00064116303	0.00040466047	0.001478668	0.002448485	0.0033419472	0.003023494	9.7013595e-05	0.00047846755	0.00032862875	0.0011869611	0.0009974997	0.0012430263	0.011212432	0.0006356073	0.0022680718	0.0076266686	0.0085545005	0.0007540452	0.013634783	0.0011380657	0.0012816894	0.007835904	0.00020835834	0.0075114556	0.0053426046	0.00069882383	0.0028575798	0.0009923223	0.004713602	0.0018005626	0.0005946454	0.010252893	-25.8507137298584
s01e02b	225.0	5.0	0.8235025	0.8235025	0.02174411	0.028225798	0.00017333378	0.0013317721	0.329784	0.00055971014	0.0012635347	0.0035964535	0.00017744	0.00027610076	0.003277112	0.0010576814	0.0057615493	0.003142067	0.0029093316	0.0013611763	0.003604132	0.002316869	0.022134736	0.0060471585	0.0016573927	0.012277786	0.0009687994	0.012277786	0.03724283	0.008961589	0.0055369576	0.0011752493	0.00050698954	0.001089455	0.002176948	0.0001850231	0.00042103732	0.0008338045	0.000530941	0.0008338045	0.0018631892	0.000682593	0.00031104256	0.0018631892	0.0007589553	0.001981238	0.0056367056	0.00018550234	0.0004984242	0.00014946853	0.0040745162	0.0006185934	0.011839172	0.0068500424	5.412204e-05	0.0013256081	0.0018060233	0.0049906923	0.00091760146	0.0014103114	0.001094863	0.0006503676	0.0005804661	0.00042003553	0.0021256346	0.0005277731	0.0005659959	0.0024589053	0.00052137853	0.0034993622	0.00079790154	8.132731e-05	0.0024589053	-23.335826873779297
s01e02b	230.0	5.0	0.88834614	0.88834614	0.026691234	0.02965013	0.0003798085	0.0003194715	0.001630704	0.0004957249	0.0025099707	0.0070619495	0.00016791496	0.00021985231	0.012071099	0.0018086669	0.0008299707	0.000101898346	0.0019084421	0.00039091177	0.00017501012	0.0008110069	0.0033404152	0.0015449616	0.0011944125	0.00156544	0.0011880599	0.0019751762	0.0488664	0.014420983	0.007384606	0.002129972	0.0008821662	0.0021946148	0.0030790693	0.0019518195	0.00023368576	0.0023569323	0.0010121645	0.0014046542	0.00061645964	0.00046299954	0.00044278224	0.00061645964	0.0016251265	0.0024017366	0.0017476586	0.00015273265	0.00016170485	0.00036236565	0.0011542261	0.0013994809	0.00074270705	0.0042389175	0.0025281215	0.002649345	0.004143567	0.0044422434	0.00053348276	0.014322489	0.00022662466	0.0011640531	0.005426537	0.00022883371	0.008610263	0.0027470288	0.0002650162	0.00039012832	0.0033361458	0.009786112	0.0013385995	0.0003387995	0.008610263	-25.164365768432617
s01e02b	235.0	5.0	0.8644022	0.8644022	0.036833223	0.01175614	0.0039121024	0.0007089336	0.012485172	0.032527097	0.001678693	0.0028310874	0.0011939137	0.0004205161	0.33108324	0.014711394	0.012560535	0.00075195706	0.006496663	0.00027233866	0.00044748408	0.0024577922	0.008405212	0.008405212	0.0032112065	0.0016473517	0.00088941486	0.0027734134	0.023077108	0.0071014767	0.0030480018	0.0011453333	0.0001896496	0.0010460139	0.0014015522	0.00017311146	0.00025373633	0.0011793228	0.001112504	0.00034068682	0.00075461564	0.00042811356	0.00017023999	0.00075461564	0.0008760068	0.0019430077	0.0021440429	0.00014584018	0.0001647263	0.00035400613	0.0021577196	0.0008205843	0.000658656	0.0030079014	0.000687722	0.002870443	0.0006985911	0.0067368643	0.00079412933	0.0023734493	0.00026914355	0.00029308462	0.0009200142	0.0002422079	0.0025903238	0.0039047345	0.0007260667	0.003470608	0.0005291299	0.006211041	0.0011757857	0.00030285618	0.005539358	-28.22177124023437
s01e02b	240.0	5.0	0.8657804	0.8657804	0.038002077	0.028686572	0.0006509114	0.0016229996	0.11118121	0.004683447	0.007942013	0.002962833	0.00027087142	0.00015472059	0.0056702415	0.011084814	0.0075013274	0.0038860396	0.0013929259	0.0005259304	0.0015074192	0.10774845	0.0058316914	0.0052790698	0.0048343167	0.005515901	0.00078349403	0.005515901	0.032973416	0.0061344597	0.0019139397	0.0009387293	0.0003822265	0.0007977575	0.002668695	0.0006939962	0.00029442442	0.0012935498	0.0012935498	0.00029852855	0.0028636653	0.0016587969	0.00016042171	0.0028636653	0.0010706777	0.013990439	0.005426395	0.00074885605	0.0027612178	0.00044077556	0.054052588	0.0028477786	0.0036322868	0.02329457	0.00017141293	0.0050675683	0.0033086056	0.0039333273	0.00017467537	0.00071062194	0.0004074807	0.0005314213	0.00027008101	0.0011218522	0.0040825675	0.0044209817	0.0023347207	0.007692349	0.008401489	0.00572462	0.0044627795	0.0001871291	0.018425317	-25.82258415222168
s01e02b	245.0	5.0	0.07640143	0.07640143	0.0010272699	0.00040472162	0.0002404101	0.00027269148	0.0013176674	0.0020669203	0.00089985057	0.0005536645	0.001083645	0.00019347366	0.101243004	0.015842171	0.013305527	0.0014673818	0.0020821008	0.00016794313	0.0004026372	0.00033926687	0.03090526	0.020905424	0.0020344239	0.0007305688	0.00045458233	0.0024831672	0.017184583	0.004144342	0.002126017	0.00075138797	0.00012271402	0.00076864887	0.00043812115	0.00065365544	0.000114995746	0.0016938337	0.0016938337	0.000665479	0.0013773757	0.0006177954	0.00021823873	0.0013773757	0.0042878254	0.006114995	0.006908462	0.00030259092	0.0005039133	0.0005277303	0.004829504	0.0060338113	0.0018915217	0.041034073	0.00033355213	0.0016993158	0.006157548	0.0011419529	0.00031695623	0.0048512993	0.011489797	0.00076062244	0.00042640048	0.00017824631	0.034649003	0.0126201	0.0003673909	0.0010152482	0.0026648282	0.008343815	0.010082293	0.00054734934	0.034649003	-38.70790863037109
s01e02b	250.0	5.0	0.39039683	0.39039683	0.0055815843	0.0019297447	0.00043574686	0.001285412	0.034240216	0.0027111084	0.0016138094	0.0011677704	0.00015031149	0.00032055305	0.0065432126	0.0023449266	0.0037027327	0.0006682347	0.0009916428	2.7630864e-05	0.00024632606	0.001875249	0.036712795	0.033583794	0.0033134238	0.010372184	0.0015748837	0.014233936	0.017791094	0.0039142696	0.0015796054	0.0004884574	0.00014855435	0.001148791	0.00072535645	0.0005138918	0.00020175225	0.0007902718	0.0005536202	0.0007902718	0.00058718136	0.00034461753	0.00015484692	0.00058718136	0.0038378194	0.002491099	0.013952023	0.0003662406	0.00073798816	0.00049012894	0.0026777822	0.008788753	0.0031895484	0.014951945	0.00092793035	0.0014432899	0.010780357	0.0036049166	0.00028606615	0.010781002	0.11929149	0.0012961982	0.00043509208	0.00032202026	0.09323096	0.005057044	0.00044708073	0.0022698822	0.0053244894	0.0042896536	0.007606255	0.0002850857	0.09323096	-33.41619873046875
s01e02b	255.0	5.0	0.6687261	0.6687261	0.018549234	0.010360581	0.0002740823	0.0014410773	0.1318236	0.00058220985	0.0047162427	0.0047544846	0.00022957631	0.00018299367	0.0011964748	0.008329135	0.000925507	0.0016771993	0.0015297484	0.00044376805	0.007467656	0.1933204	0.06677746	0.06677746	0.0016623512	0.009502187	0.0018265862	0.009502187	0.041035283	0.008814208	0.0019638464	0.0006810374	0.00037961593	0.0008006393	0.0028615666	0.0010024738	0.00023438866	0.000665193	0.0006157348	0.00062599045	0.0015092037	0.00070084305	0.00044205305	0.0015092037	0.0005651825	0.0022827066	0.0015643523	0.0004358503	0.0005576552	0.00022033202	0.043621402	0.0013778992	0.0020506321	0.00498497	0.000102586666	0.000518555	0.0008395327	0.00097333046	5.253476e-05	0.0005416129	0.0007933756	0.00038653793	0.0002548883	0.0007511886	0.0012498677	0.00041438997	0.003320518	0.0015746197	0.0030452122	0.002663366	0.0017193272	0.00014812293	0.016815469	-21.92635536193848
s01e02b	260.0	5.0	0.8561629	0.8561629	0.021048132	0.036825914	0.00071557023	0.0048469366	0.19131136	0.0016368453	0.0010400341	0.0032863626	0.00017313308	0.00014714625	0.0012429086	0.002551655	0.0077041583	0.0002596123	0.0017085578	0.00015097672	0.0010075206	0.14439392	0.0071984488	0.0071984488	0.00058912934	0.0040342053	0.00047806915	0.0040342053	0.039592262	0.002608951	0.00081957947	0.00033781966	0.00025193655	0.0006055988	0.0028171744	0.0005448356	0.00054178305	0.0005366753	0.0002079053	0.00027013614	0.0010517236	0.00020702345	6.641234e-05	0.0010517236	0.0068087797	0.0009769092	0.0019688865	0.00029548796	0.00044739558	0.00027661826	0.0006449936	0.0025201042	0.0009872495	0.0023016909	0.00021997099	0.00070321443	0.0015802884	0.0019570058	0.00050236733	0.028385278	0.02474806	0.00056589296	0.00031296173	0.00017464305	0.003177428	0.0015412318	0.0008650763	0.0013257616	0.0025138108	0.016010815	0.01216907	0.00014073553	0.01216907	-23.768238067626957
