episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e10a	265.0	5.0	0.86611646	0.86611646	0.036957942	0.015595232	0.00053088716	0.0018150718	0.24208602	0.0009143914	0.004675332	0.001252428	0.000498629	8.7866814e-05	0.0008746935	0.004921843	0.0021696866	0.0008898141	0.00090551557	0.0012232454	0.0017520038	0.037820514	0.006204276	0.0029100105	0.0011349272	0.0014942879	0.00058372394	0.0014942879	0.032270405	0.0054026344	0.002914774	0.00067654205	0.00030134033	0.0006543149	0.0019399363	0.00010523431	0.00016729232	0.00071063207	0.0005635123	0.00030545171	0.0011049359	0.0004928232	7.317462e-05	0.0011049359	0.0005615692	0.0024322742	0.0052134194	0.00055008446	0.00080853887	0.00024636672	0.0018178385	0.0013426418	0.0032264597	0.011995709	7.8029145e-05	0.0018975721	0.0011393478	0.0014137917	0.00013134703	0.00067780924	0.00034064183	0.00035918917	0.00018894712	0.000160166	0.00079759443	0.00045603042	0.00075748604	0.0044217124	0.00044934842	0.0035406626	0.0043156855	7.571673e-05	0.033433445	-24.428245544433597
s07e10a	270.0	5.0	0.87090534	0.87090534	0.07274557	0.28799415	0.00083597715	0.0016804392	0.105755985	0.005498367	0.0013579399	0.006202547	0.0002565242	0.00039794727	0.0041097403	0.0036874553	0.0039717588	0.00075500156	0.001835051	0.0013318311	0.0049174144	0.051626563	0.0044480735	0.0019451892	0.0015875689	0.0026142844	0.00093428494	0.0032281305	0.06520981	0.0065663327	0.0032101383	0.0015178618	0.00052538724	0.0011017707	0.004837018	0.0005290373	0.00057071703	0.008647256	0.004279641	0.008647256	0.012473954	0.012223115	0.001419301	0.012473954	0.001507356	0.011896735	0.016369563	0.0015136041	0.0008322868	0.0009337501	0.004593626	0.001306073	0.0023536885	0.0036362752	0.00082245684	0.00097302906	0.00048081117	0.004608964	0.0028443295	0.038862847	0.0003366895	0.0016353428	0.0005786863	0.00040049807	0.0018791122	0.0010020039	0.0023385866	0.0013860092	0.0024201204	0.008957647	0.0030087766	0.00021386653	0.004016463	-23.683788299560547
s07e10a	275.0	5.0	0.8984758	0.8984758	0.17423911	0.027145926	0.0004721698	0.0015151023	0.0053685512	0.0009285494	0.0021748566	0.0013843088	0.00019653389	0.0001951915	0.006952333	0.014200781	0.0009656961	0.00013368629	0.0007325735	0.000689693	0.00065223844	0.0053424807	0.010078787	0.007621495	0.0015330629	0.0062602097	0.0014791777	0.0105166845	0.1272635	0.013110458	0.004523862	0.0009762448	0.00062179484	0.0013496135	0.01146502	0.00032215012	0.0005017761	0.004294871	0.0013713306	0.0012126543	0.0007594419	0.000802568	0.00038555864	0.000802568	0.001260161	0.00603291	0.005638309	0.0002228566	0.00031834535	0.0007732619	0.0013410029	0.0023660418	0.002592355	0.003901859	0.00018888676	0.0032739488	0.0007876825	0.005050532	0.0005107212	0.008237044	0.0011385932	0.00065417954	0.00033904507	0.00027271773	0.0076387245	0.0052227485	0.001990095	0.00074642006	0.00176801	0.008158618	0.0019316586	0.00012592488	0.0076387245	-24.976985931396484
s07e10a	280.0	5.0	0.889312	0.889312	0.09161079	0.009143419	0.00040684742	0.00029477917	0.0011202162	0.0004153635	0.001097791	0.0005772909	0.000153102	0.00022097328	0.003658626	0.005264389	0.00065202464	5.65527e-05	0.00088495575	0.00032394257	0.00020564001	0.0023759785	0.0040875473	0.0019694318	0.0010313774	0.0019406076	0.0011736624	0.0101141045	0.089493066	0.009205603	0.0057545854	0.00073618325	0.00070101937	0.0009274283	0.0033892454	0.00053363637	0.00034622126	0.004841962	0.0027069075	0.002014691	0.0013465142	0.0014887474	0.0006397786	0.0014887474	0.0020520457	0.013457743	0.012788075	0.0008563869	0.00053661794	0.0009564042	0.0034481874	0.0020932746	0.004037372	0.010022159	0.00068870024	0.003549681	0.001048701	0.01440579	0.00075649767	0.0073078442	0.0007298781	0.0011320707	0.0018153352	0.00025802018	0.023260856	0.007836312	0.0028391152	0.0005609048	0.0020608548	0.005301598	0.00071339036	0.00031383868	0.023260856	-24.07413482666016
s07e10a	285.0	5.0	0.81718236	0.81718236	0.022519894	0.05103348	0.000523228	0.0012546949	0.21201123	0.0011124372	0.0013898277	0.0031001964	0.0017827036	0.00031316947	0.014303296	0.010937957	0.015882315	0.0008561017	0.00075893546	0.0005140065	0.0030749256	0.02422884	0.024599176	0.020087687	0.0017981807	0.0036874919	0.0021624537	0.003816457	0.037562374	0.0038587418	0.001668984	0.0009227242	0.00024827957	0.0007456824	0.0010986411	0.00024298485	0.00027737964	0.0013623837	0.0010161449	0.0013623837	0.0033257783	0.0014869126	0.00027321195	0.0033257783	0.00123872	0.0045784083	0.0034710122	0.00032183577	0.0002164035	0.0004033829	0.0028020004	0.00069943944	0.002276972	0.0069836904	0.0002719168	0.0012880678	0.00083922956	0.0014106131	0.0010060401	0.11357018	0.0012924487	0.0004681444	0.00044738088	0.00042725148	0.0038525593	0.0020502098	0.00053955853	0.0017447352	0.0018879889	0.008181894	0.0032342195	0.00021902984	0.0040958133	-24.537330627441406
s07e10a	290.0	5.0	0.9389732	0.9389732	0.013325806	0.052633006	0.0003761101	0.00064343476	0.059076928	0.0021997395	0.00068461976	0.005479254	0.0006237497	0.00021961221	0.003074595	0.002858091	0.0033173	0.00066536746	0.0008788765	0.0042249463	0.0010249214	0.0070198476	0.049349077	0.005169835	0.002912926	0.0012725663	0.0010279778	0.0064243334	0.09075076	0.0031746468	0.00085192226	0.0004949701	0.00023406954	0.0006164802	0.0018391563	0.00014689082	0.00053645094	0.0025506285	0.0015218041	0.0025506285	0.00857228	0.004652548	0.00049021747	0.00857228	0.0014163386	0.005983162	0.019637236	0.0009151428	0.00035523772	0.00044402297	0.0020388141	0.0013667119	0.0019888482	0.0073607164	0.00031408653	0.0008073751	0.0005727813	0.00985287	0.0018353271	0.00967515	0.00032481313	0.0006013703	0.00029646148	0.00016545672	0.0019062218	0.0005340717	0.0006204791	0.0018771242	0.0017607933	0.010354672	0.0021121034	0.00023431223	0.0059989085	-24.348163604736328
s07e10a	295.0	5.0	0.86116815	0.86116815	0.015625112	0.2739667	0.0004580677	0.00078681787	0.002052362	0.0017330468	0.001842014	0.007088876	0.00050049805	0.00019943491	0.0010538197	0.0047139106	0.0009836091	8.4426625e-05	0.00028296624	0.0004781138	0.00012601701	0.0010859929	0.0076561524	0.0076561524	0.0011724902	0.009125586	0.007939886	0.009125586	0.1588655	0.0057824827	0.0010999092	0.00067766133	0.0004606619	0.0006401498	0.0022636738	0.00047913007	0.00074603996	0.0027021617	0.0007981529	0.0022021981	0.0013233199	0.0007938785	0.00046978905	0.0013233199	0.0006589863	0.0054753316	0.0052149184	0.00015914376	0.0001755205	0.0006726839	0.0015848314	0.00047913007	0.0016581985	0.0005904734	0.0006260692	0.0010868344	0.0006781368	0.014952858	0.0014061152	0.012081294	0.000120644574	0.00075290137	0.001792237	0.00010953072	0.003467191	0.0008773788	0.0006659749	0.00036744607	0.0006939671	0.010393777	0.0012808004	0.00014594327	0.008336803	-23.76572036743164
s07e10a	300.0	5.0	0.8703392	0.8703392	0.066994235	0.030226719	0.00049878826	0.00432779	0.2665222	0.0036677646	0.004289711	0.0012082222	0.00026692465	0.0002718196	0.0041211923	0.004486261	0.0055202944	0.0008300802	0.0018736932	0.0008281841	0.006631714	0.13473758	0.0044779037	0.0044779037	0.0016476584	0.0014976826	0.0010267572	0.004138863	0.07687771	0.008767763	0.0037775969	0.00064227	0.000216309	0.0008937845	0.0036635413	0.00030529886	0.0004032745	0.0013408624	0.00091356545	0.00093343435	0.0058020037	0.002530749	0.00026902324	0.0058020037	0.00073658506	0.006202794	0.009024245	0.001949545	0.00090028456	0.001385829	0.0038069095	0.0016297882	0.0019872654	0.0035126898	0.00023862952	0.00088858354	0.00090021593	0.0100566875	0.00048617244	0.004714828	0.00070582115	0.0026071253	0.0002864267	0.00023280954	0.0019160258	0.0010240503	0.00058284	0.0024383909	0.0024573735	0.006296698	0.007088383	0.00023884917	0.011643985	-24.14516258239746
s07e10a	305.0	5.0	0.8460686	0.8460686	0.13353872	0.013964014	0.0006758828	0.002038918	0.039343037	0.0015714406	0.0027801516	0.00085364864	0.0008208499	0.0005940263	0.0068013407	0.012082103	0.0019432202	0.0006742795	0.00078598235	0.0010677024	0.0030125869	0.3243353	0.010566634	0.010566634	0.0057046684	0.0026342133	0.0044113677	0.013641902	0.028965926	0.0041431147	0.0010319243	0.0005239177	0.00012781548	0.00046868468	0.0032015976	0.00025978315	0.00013358677	0.0064208163	0.006304526	0.0024842373	0.0023846035	0.0074882642	0.0023374923	0.0074882642	0.0019446355	0.023200393	0.0142228	0.004060213	0.0006078572	0.00033935191	0.0060013654	0.0040517547	0.0019436002	0.0067986744	0.00021321807	0.00068230287	0.0008630805	0.0075974413	0.0001885224	0.0030933716	0.0006157872	0.0020173218	0.00038918125	0.0007893758	0.0040062442	0.0018029227	0.008725108	0.003052012	0.0017040855	0.0043679923	0.0024538648	0.00037251585	0.014434904	-28.138126373291016
s07e10a	310.0	5.0	0.8164796	0.8164796	0.062477343	0.027163932	0.00092001684	0.0041960888	0.10194159	0.0011520579	0.0017642758	0.002299806	0.00018522752	0.00040831883	0.0016971696	0.016579824	0.001355379	0.00019957588	0.003460745	0.004288587	0.010217914	0.05137662	0.03989154	0.0033731	0.001567229	0.0045510777	0.00073248905	0.0045510777	0.036166728	0.004549993	0.0026567867	0.0010141699	0.000673573	0.00082904624	0.004489721	0.00034431805	0.00043351823	0.0014806391	0.00103657	0.0011460143	0.0032949818	0.0016896863	0.00028317704	0.0032949818	0.0010873699	0.0032954547	0.0029065358	0.00044952388	0.00023202797	0.0005076238	0.0015343861	0.002448322	0.0015146134	0.0072314423	0.000112569694	0.0028768238	0.0008550032	0.0035478754	0.00063778	0.0007923541	0.00022935314	0.00084396097	0.00020165839	0.0002963524	0.003157291	0.0016817757	0.00081073144	0.0016182285	0.0011864738	0.005661511	0.0011314485	6.909033e-05	0.014941077	-23.48892974853516
s07e10a	315.0	5.0	0.9151392	0.9151392	0.135081	0.027002534	0.00034920298	0.0009693363	0.007807861	0.0008585717	0.00096581574	0.0024442587	0.00018050411	0.00013428922	0.004140742	0.011464403	0.00028135403	0.00011102986	0.000906355	0.0002770416	0.0008250177	0.03593406	0.008953656	0.006974233	0.003575809	0.0023613316	0.0060048993	0.0081541	0.42315885	0.020644976	0.006317417	0.0017653761	0.0004316025	0.001443048	0.0035965454	0.0013739831	0.00061908003	0.0025435416	0.0011619427	0.0015548029	0.0010525846	0.0015077724	0.0002801474	0.0015077724	0.00076274696	0.009363482	0.004203475	0.00063540257	0.00023698635	0.00038511836	0.0015939252	0.0014300286	0.0015566102	0.006264186	0.002659835	0.003650138	0.00061088166	0.0060613155	0.00011862204	0.003852581	0.00029739086	0.00054416346	0.0005200957	0.0002507379	0.008470773	0.0012453978	0.00064112456	0.002627652	0.004061725	0.009315816	0.005492146	0.00010848058	0.008470773	-26.24424362182617
s07e10a	320.0	5.0	0.8555454	0.8555454	0.09390632	0.006664463	0.0004306156	0.0013677034	0.029500725	0.00062561047	0.0013011019	0.002642183	0.00023429036	0.00029393978	0.001492307	0.01732414	0.0015859532	0.00014860251	0.0014702267	0.00045266846	0.0044385204	0.067092866	0.022599258	0.0031196123	0.00058584363	0.004109225	0.0024664209	0.033645086	0.038594387	0.008475316	0.002450551	0.0009643051	0.00022904722	0.00062813115	0.0034728036	0.00025643734	0.0001616794	0.021093026	0.005390355	0.021093026	0.017791994	0.008175682	0.003909654	0.017791994	0.005149026	0.017935058	0.008685201	0.0023752498	0.0002903864	0.00095181033	0.0025089036	0.0036126014	0.001253523	0.0037766206	0.00012035261	0.000923837	0.00044741586	0.0024472345	0.0002942176	0.0022083689	0.0006745874	0.0013413599	0.00017406915	0.00028857397	0.002281192	0.0010581239	0.0013698863	0.0005846505	0.0013108922	0.015417645	0.0017114995	0.00021247225	0.0054214434	-25.901107788085938
s07e10a	325.0	5.0	0.15322891	0.15322891	0.004237535	0.0020920637	0.0013277997	0.041981447	0.0090110265	0.0018163292	0.06498817	0.0029041641	0.0006996858	0.00048099636	0.0022944382	0.005717625	0.0018504269	0.00014141649	0.002333054	0.0021531393	0.019521963	0.018068863	0.0058309785	0.0058309785	0.001230206	0.013882997	0.012352378	0.013882997	0.673724	0.085616715	0.07054068	0.0035825283	0.00044336298	0.002184653	0.083518736	0.0016966406	0.011699673	0.0012354397	0.0012354397	0.00067125645	0.0047777044	0.0028973923	0.0002050677	0.0047777044	0.00043994776	0.004973649	0.012969245	0.0007221499	0.0010076549	0.0007643579	0.003218177	0.004571952	0.0015889783	0.0064831506	0.00092325977	0.0036631725	0.0006582365	0.00032866225	0.008436328	0.0005795885	0.0004013129	0.0007070842	0.00024025267	0.00050727016	0.0011267038	0.001199678	0.0032191044	0.009746629	0.00057330425	0.004941302	0.0022000659	0.00018956645	0.031689517	-20.48441696166992
s07e10a	330.0	5.0	0.7945638	0.7945638	0.018504629	0.029220112	0.0013079646	0.002369368	0.051723503	0.03033519	0.0069886	0.0037825059	0.0047558905	0.0002885569	0.085657954	0.002685255	0.0037240537	0.0008053604	0.0017591328	0.0008455717	0.000658527	0.003471251	0.0030839692	0.0026025476	0.0006049573	0.0007440449	0.0010543681	0.0015321531	0.48121294	0.041063268	0.023085231	0.0046010036	0.0010924429	0.003677831	0.0031152915	0.000569521	0.0022707302	0.000796815	0.00034973404	0.00031342695	0.00036028284	0.00027045363	0.00013283252	0.00036028284	0.0012063369	0.0018303746	0.0024930087	0.00012687064	0.0002231162	0.00036160555	0.0009934902	0.0024322846	0.000660074	0.0030350087	0.0019332295	0.0026973626	0.00056578266	0.021398185	0.0008606644	0.0033849701	0.0003311141	0.0014921962	0.0015339698	7.923084e-05	0.00289901	0.0005517911	0.00036200983	0.0035330127	0.0006786104	0.0020197902	0.0026125147	0.0001710376	0.00553716	-24.53546905517578
s07e10a	335.0	5.0	0.88695306	0.88695306	0.064226694	0.022418972	0.00016360286	0.00330585	0.37113318	0.0019488289	0.0020801597	0.0011023586	0.00035635146	0.00019455308	0.0018071154	0.0031788023	0.0028323072	0.0014250062	0.0017749353	0.0021077222	0.0022162304	0.031477887	0.01563462	0.0027572892	0.0013076651	0.0021187346	0.000510497	0.0021187346	0.03972093	0.007709803	0.0061659818	0.00113215	0.0006096471	0.001176068	0.0022447575	0.00023911236	0.00024337716	0.0018986019	0.0018986019	0.001025333	0.0039815796	0.0026333465	0.00024634603	0.0039815796	0.0006045881	0.004623903	0.0047265138	0.0005200253	0.00068177574	0.000325264	0.0014580888	0.0010911392	0.0040154923	0.004368917	0.000113734975	0.0012817419	0.0007998866	0.0030762677	0.00027676942	0.0011208225	0.00053703063	0.0015543072	0.00021081972	0.0002514386	0.0017180347	0.00040685167	0.0008026536	0.005270878	0.00043168437	0.0040153284	0.002247905	0.00011567763	0.009193963	-23.592098236083984
s07e10a	340.0	5.0	0.71669936	0.71669936	0.0029892754	0.0042170873	0.0031527008	0.0009950716	0.009550612	0.0015116517	0.0016516706	0.038646366	0.00022544837	4.7471494e-05	0.0014711805	0.0057532866	0.0032848995	0.00041263818	0.0012382222	0.00013404166	0.00015164212	0.00090059516	0.008495303	0.0027644811	0.00096989144	0.0018516434	0.0005999108	0.0018516434	0.0367847	0.004077888	0.0020914047	0.0007611931	0.0007809422	0.0007567638	0.0014283349	0.0009839156	0.00025401686	0.0014381148	0.0014381148	0.0006419157	0.0011536145	0.0004045293	0.00019722451	0.0011536145	0.0013412297	0.0046628937	0.020655267	0.000446562	0.0007217306	0.00058122847	0.0026325027	0.0062982524	0.0012802521	0.17706661	0.0026334014	0.011574242	0.024007624	0.00092132523	0.00043444283	0.002838875	0.0025007606	0.0018026901	0.00091975613	0.00013183452	0.01108358	0.012458409	0.0015329273	0.026470665	0.011235674	0.0021686442	0.011768579	0.00024241213	0.06114889	-23.765565872192383
s07e10a	345.0	5.0	0.8764403	0.8764403	0.054213397	0.09896058	0.0006681535	0.0026543783	0.007976051	0.0045939074	0.002399472	0.017717792	0.0014966946	0.00018893558	0.004117562	0.0066202795	0.0021156832	0.0009194687	0.00094482966	0.00090013404	0.00027999468	0.0054420233	0.018410921	0.011411666	0.0030954871	0.006346387	0.0066730957	0.0066730957	0.025729273	0.0037287732	0.001829003	0.00043877546	0.0003449617	0.00051924126	0.001777547	0.0007699725	0.00046107484	0.0056957556	0.004302778	0.0026525233	0.0026583918	0.0028098805	0.0010198777	0.0028098805	0.0021766888	0.011099563	0.017181218	0.00082511676	0.00060655654	0.00092592643	0.002208248	0.0048217983	0.0015078778	0.0025462431	0.00093030545	0.0018627775	0.00039629423	0.012849157	0.00035536967	0.007039926	0.0004312638	0.0009666093	0.006042534	0.00022243588	0.0045986283	0.0007016282	0.0011502721	0.0010254103	0.0015253047	0.0043697096	0.0035319738	0.00036110778	0.0052129054	-23.633304595947266
s07e10a	350.0	5.0	0.7271296	0.7271296	0.037674654	0.008858385	0.0010594098	0.002943977	0.030817315	0.0032089606	0.0054908493	0.0029457102	0.0013447495	0.00022118597	0.008998095	0.004041861	0.0018513773	0.0011676546	0.0018508909	0.00083582266	0.0020661238	0.013450155	0.049361125	0.0028132682	0.003454569	0.0033954484	0.0013492318	0.0033954484	0.090639755	0.024010204	0.015227827	0.0019906918	0.00055261166	0.0013185153	0.006058748	0.0011863185	0.0004986666	0.0040497812	0.0040497812	0.0034199434	0.0036319345	0.0071065687	0.0014171313	0.0071065687	0.0019923465	0.01434938	0.015552405	0.0016127011	0.0012836722	0.0011326699	0.0047525107	0.0030449429	0.005227393	0.006840813	0.00036519376	0.002565296	0.0013358097	0.009522975	0.0004468168	0.0062994584	0.0010410998	0.0017681775	0.0012128478	0.00026850513	0.0038408958	0.0018672299	0.0028533954	0.0022616736	0.0020116733	0.009309639	0.001431706	0.0021344502	0.0061650784	-24.197481155395508
s07e10a	355.0	5.0	0.8837729	0.8837729	0.14379533	0.050340716	0.00012061237	0.004835322	0.17773424	0.00096561003	0.0015977923	0.0016978573	0.00042369042	0.0006074495	0.0017033182	0.00082447386	0.0017816924	0.00064422324	0.0034672075	0.00034587254	0.0068413634	0.003521984	0.0024388048	0.0017240545	0.0008958162	0.0027384288	0.00023079546	0.0032624092	0.0158062	0.0027411778	0.0017659317	0.00048706375	0.000113946444	0.00038961574	0.0009311585	0.00024493263	0.00013865503	0.0007019336	0.00051287253	0.0007019336	0.0014000982	0.0015087338	0.00021119513	0.0015087338	0.000561978	0.0023138414	0.0067304154	0.00074928213	0.00064673374	0.0011675891	0.0033055975	0.00045443376	0.003795494	0.0077438983	0.0005189817	0.0019018956	0.0011807847	0.0035122042	0.00055955467	0.0012054163	0.00064069574	0.0011856615	0.001542299	0.00018092836	0.0025917126	0.0015342606	0.0004354585	0.0019562943	0.00088585465	0.0023951032	0.0022215513	0.000661276	0.0025917126	-22.909503936767575
s07e10a	360.0	5.0	0.8975629	0.8975629	0.0036861047	0.03290707	0.00081660383	0.0011724595	0.011998512	0.0030295097	0.0010018832	0.06646115	0.0024726572	0.00025970786	0.0014021584	0.00077853474	0.00085900293	0.0029899704	0.0007136991	0.0019461226	0.00021850149	0.00076024054	0.32049173	0.00044531943	0.0019385407	0.001240519	0.00033513634	0.001240519	0.062146477	0.002208103	0.0013317905	0.00066944776	0.00047630427	0.00040225318	0.0011631359	0.00036135002	0.00068461255	0.0030417847	0.00063831115	0.0030417847	0.0017816628	0.0005675404	0.0008974847	0.0017816628	0.0010691299	0.0010824327	0.0032583477	0.000352931	0.00061088597	0.00035735656	0.0023456907	0.00046413892	0.0013400703	0.002049326	0.0012610104	0.000616269	0.0004758795	0.0067508193	0.0023453406	0.0004720874	0.00010722189	0.0014025077	0.0027084488	0.00046269948	0.0027881982	0.001107205	0.00027362147	0.0005165295	0.002297324	0.003103697	0.0018745798	0.00018182158	0.0027881982	-24.099658966064453
s07e10a	365.0	5.0	0.853406	0.853406	0.105387464	0.04348197	0.00035773154	0.0013120852	0.007236771	0.0015956046	0.0031029298	0.0006386394	0.00076349825	0.00028745228	0.011229563	0.0119041195	0.00064050953	0.00010322942	0.0005117576	0.0014336966	0.0005073932	0.004670052	0.0049680453	0.0028538245	0.0010529447	0.005270328	0.0018411891	0.005270328	0.1213141	0.008855851	0.0033050603	0.0009514191	0.00043615076	0.00090397545	0.003454495	0.0003417453	0.00058830116	0.0019386174	0.00088928314	0.0017529281	0.0011234574	0.0008222324	0.00037737231	0.0011234574	0.0008947797	0.0051094126	0.0084988335	0.0003486714	0.00030134406	0.00093013083	0.0018048253	0.00081509294	0.002716446	0.0020654486	0.0012465928	0.0015337857	0.00075015094	0.1231317	0.0012214012	0.007863423	0.00071825355	0.00124204	0.004181398	0.00032747595	0.008080545	0.0023560824	0.0022285052	0.0009818125	0.0004932969	0.005203927	0.0015747068	0.0001544333	0.0094462605	-23.23147201538086
s07e10a	370.0	5.0	0.44467774	0.44467774	0.00044082073	0.006448689	0.0016532061	0.001342461	0.00083923753	0.0010765238	0.16395639	0.2228779	0.000112684065	9.342525e-05	0.00032095914	0.0004350508	0.0005217845	0.0002549923	0.106667645	0.0015323944	0.001703354	0.0010028922	0.0011081157	0.00023999557	0.0005775986	0.00067897036	0.00080640364	0.00080640364	0.063177176	0.009001719	0.0050039412	0.0005560049	0.00018441545	0.0005512197	0.0032511281	0.0007179812	0.0013749171	0.00036777498	0.00026367587	0.00036152315	0.0011169555	0.00019447926	0.00015938294	0.0011169555	0.00050666975	0.00052039523	0.003563362	5.1668223e-05	6.7211935e-05	0.00026567726	0.0007065624	0.0007179812	0.0009857382	0.0010986672	0.0014563175	0.0011744776	0.00047774022	0.0013882119	0.0013320626	0.0009194849	0.00013460228	0.0010810647	0.0012263113	0.00020637525	0.0041223196	0.0046739453	0.00029528688	0.00042339528	0.00062598806	0.0038791369	0.0017283667	0.00072946714	0.005562023	-22.024024963378903
s07e10a	375.0	5.0	0.79575634	0.79575634	0.0998862	0.021874012	0.0016674855	0.0044444874	0.0750212	0.007026911	0.0023811134	0.00095980265	0.0020213798	0.00029454628	0.010172961	0.013158513	0.0013219343	0.0004924963	0.0015029359	0.0009419404	0.001938731	0.016481774	0.008305679	0.008305679	0.0019144544	0.004067029	0.0022590228	0.004067029	0.055521768	0.013576485	0.0079369685	0.0006842913	0.000449529	0.0007470566	0.006739478	0.00048630897	0.00039794896	0.0014294371	0.0010743395	0.00057941675	0.000825206	0.0008002639	0.00027647588	0.000825206	0.0013763097	0.0068316055	0.0067615416	0.00044193526	0.00039041045	0.0009579737	0.0019026651	0.001421457	0.0018468386	0.0068412144	0.00055627787	0.0021007543	0.0010140593	0.021555725	0.00067278073	0.009589767	0.00069306523	0.0009566242	0.0015077688	0.00038603047	0.004651254	0.002498498	0.0012638886	0.002974754	0.0014171773	0.0034913716	0.0036225219	0.00029093813	0.0068864278	-22.388784408569336
s07e10a	380.0	5.0	0.4007366	0.4007366	0.0013605963	0.007820857	0.003926645	0.0019160112	0.0010385163	0.0011947039	0.2904114	0.2904114	0.00017229895	7.646467e-05	0.00028333094	0.0010837627	0.00036711834	7.579128e-05	0.0076554203	0.0016402947	0.0012895162	0.0010639344	0.0022793433	0.0005805912	0.0009342813	0.00095908873	0.00085577834	0.00095908873	0.101133004	0.009667002	0.0032485318	0.00051575067	0.00021362382	0.00033668213	0.0033091577	0.0011134297	0.0028680856	0.0014404949	0.0005846148	0.0014404949	0.0018276158	0.0004305815	0.00061253447	0.0018276158	0.0007382262	0.0013625894	0.0068902774	0.00011750815	0.0001449099	0.00030090797	0.0007634953	0.0009705307	0.0009690038	0.0004452284	0.00041153314	0.0005830084	0.00027561816	0.0016078019	0.00044547397	0.00011026533	0.00017485466	0.00018173354	0.00024633994	0.0002767697	0.0014119113	0.0010364811	0.0007032114	0.00078190275	0.00010125606	0.0021252017	0.00059750647	0.0010912166	0.0015218405	-22.323894500732425
s07e10a	385.0	5.0	0.75656563	0.75656563	0.0727679	0.018196259	0.00032389068	0.004855864	0.28319904	0.0021754587	0.004199565	0.0037268146	0.00055677356	0.00024727744	0.00043128806	0.0017646695	0.0008174669	0.00058250513	0.00809208	0.00032735264	0.0433548	0.051371224	0.0014814769	0.0014814769	0.0011701661	0.0006969895	0.0005273693	0.00075432623	0.03528463	0.011944182	0.004925555	0.0009936695	0.00023263514	0.000967738	0.0043902416	0.00032141755	0.0002103916	0.0008592997	0.0005337409	0.0008592997	0.009990586	0.0018255955	0.00011255445	0.009990586	0.00074082747	0.004490968	0.0044099856	0.0008050899	0.0014239257	0.0005023137	0.0042319833	0.001525907	0.0013477812	0.012036065	0.0011709706	0.0020416589	0.00033889982	0.002489442	0.0008706846	0.0021553372	0.00016658717	0.0006493302	0.00060165615	0.00028951536	0.0020743832	0.0016647713	0.0006472193	0.0075937677	0.0014787363	0.008551249	0.012380723	0.00024138532	0.014672422	-24.034292221069336
s07e10a	390.0	5.0	0.90809596	0.90809596	0.15405402	0.03244112	0.00043162986	0.0022874335	0.011982096	0.011644672	0.0012996893	0.002420314	0.0061517125	0.00066698034	0.035271388	0.015730353	0.0049916706	0.0005575532	0.0013000118	0.00056221936	0.0012797633	0.012664241	0.05283875	0.05283875	0.0020686423	0.0036835314	0.01223675	0.01223675	0.030847885	0.0031410663	0.001305626	0.0006272326	0.00030300606	0.0008046317	0.001328803	0.00032797054	0.00018960096	0.009548778	0.0032926553	0.009548778	0.0031403138	0.0025303818	0.002078085	0.0031403138	0.0040144473	0.006822284	0.0049900957	0.00084999367	0.00070059294	0.00049982156	0.0028184392	0.003206983	0.0010493386	0.0020796629	0.0003356735	0.0024949494	0.0003204855	0.0018444202	0.00030969447	0.005778068	0.0007560984	0.0011743797	0.001669901	0.00029089043	0.0047494895	0.0012410306	0.0010489639	0.0030582836	0.0011759939	0.010206434	0.0032550818	0.00038911134	0.0060809655	-25.82021713256836
s07e10a	395.0	5.0	0.8922635	0.8922635	0.047200777	0.17716248	0.0011276498	0.001606824	0.0028146396	0.0027763243	0.003219952	0.03159422	0.00045011003	0.00036459233	0.0055809733	0.0029310498	0.0019831595	0.0019187076	0.0012108359	0.00023642846	0.00028196577	0.001048733	0.0061710477	0.0061710477	0.0008152429	0.002380427	0.0017774724	0.002380427	0.02755813	0.0067143715	0.0030806197	0.0015378513	0.0007777373	0.0014274006	0.0024304641	0.0017940574	0.00039631707	0.0023087536	0.0007662059	0.0010319891	0.00073271105	0.00046995791	0.0002825314	0.00073271105	0.001326988	0.00179764	0.0028390423	0.0001392404	0.000347782	0.0007678886	0.00074102374	0.0017940574	0.0006679132	0.0019453124	0.0011527506	0.0022888537	0.0003952574	0.0051560802	0.001736797	0.030863542	0.0002975565	0.0015330979	0.015077513	0.00019062041	0.0066258544	0.0014295881	0.00039955444	0.00085440546	0.0018567886	0.0025629802	0.0015213898	0.0040860143	0.007211785	-25.158126831054688
