episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e15b	130.0	5.0	0.72868395	0.72868395	0.039133284	0.04594207	0.000927872	0.005562158	0.00899415	0.0011626724	0.0010207979	0.004162459	0.001418029	0.0003609785	0.004045456	0.018877564	0.0007206594	0.00030151333	0.0011935573	0.0011205033	0.0021006055	0.014992284	0.03890545	0.00738683	0.0013544178	0.0054898863	0.0011282333	0.0054898863	0.053900942	0.006672239	0.0016757963	0.0004606755	0.0003689855	0.0006347601	0.0040841713	0.00034967836	0.0003322658	0.0018332247	0.0012645291	0.0014915499	0.001602131	0.0010689145	0.00086555944	0.001602131	0.002537244	0.005217249	0.009971813	0.0006602367	0.0005258507	0.0008344527	0.0026284219	0.0012271246	0.0026557217	0.01382148	0.00012550662	0.0025091735	0.0017754685	0.0072248215	0.00079836283	0.0009583452	0.0009776596	0.00092892814	0.00067417766	0.0003806558	0.0033502835	0.0017813372	0.005448272	0.004598445	0.0011638104	0.0051119006	0.0044960785	6.3999e-05	0.041276366	-20.170669555664062
s07e15b	135.0	5.0	0.8309622	0.8309622	0.076319166	0.030782107	0.0013496887	0.002974645	0.13227104	0.0020390034	0.0030311546	0.00096531067	0.0022362778	0.00029327022	0.004343116	0.0072555514	0.0019583437	0.0007986752	0.0015105904	0.0026310382	0.0060223714	0.013336242	0.0060157985	0.0060157985	0.0013989066	0.0040929886	0.0020183607	0.0040929886	0.10804152	0.012212629	0.0036300786	0.0010534012	0.00031031188	0.0011185271	0.0056527746	0.00032198924	0.0007162446	0.0021974673	0.0019076722	0.0021974673	0.005869015	0.0038616536	0.0007034731	0.005869015	0.00074565725	0.011901657	0.011267401	0.0011360018	0.0012059589	0.0017058086	0.006064063	0.0019164608	0.002264805	0.005859608	0.00023811813	0.001274801	0.00044721054	0.011436294	0.00068041915	0.0035830967	0.00025939135	0.0014751421	0.0006306319	0.00021229303	0.002613064	0.0016907057	0.0007990691	0.002450271	0.001180972	0.01296731	0.0067281877	0.00010368965	0.013541516	-20.34866142272949
s07e15b	140.0	5.0	0.906186	0.906186	0.09707409	0.032613143	0.0008553202	0.00072055025	0.0021546758	0.0022748844	0.0019053456	0.0020665664	0.00070657016	0.00031591512	0.008544589	0.017854273	0.0016050388	5.4827386e-05	0.00044721478	0.0006394531	0.00020709985	0.0038932096	0.017476987	0.0055960515	0.0011738094	0.006349692	0.0050215693	0.011198304	0.06267649	0.006872758	0.0022317956	0.0010275509	0.00047945097	0.0010017143	0.0027108248	0.0005472322	0.00039339685	0.008601805	0.0021286854	0.008601805	0.0037696697	0.0015205424	0.0017406024	0.0037696697	0.0050563486	0.0134808	0.004619919	0.00020269086	0.00048755103	0.00094782584	0.0006391202	0.0014545392	0.0010896708	0.0032168499	0.0007734229	0.0024953282	0.0007317624	0.013112598	0.00036629854	0.008628835	0.0009016937	0.0011054439	0.0019313544	0.00021938996	0.0076233274	0.0016857296	0.0010739685	0.00063212425	0.0013303662	0.015252375	0.0023017994	0.0005649638	0.009078785	-19.14164924621582
s07e15b	145.0	5.0	0.8948841	0.8948841	0.07202008	0.014134422	0.00047008914	0.00074204203	0.0046189306	0.0008955841	0.0012931247	0.0018152938	0.00021501294	0.00026906762	0.0020703538	0.029594166	0.0011596197	9.283857e-05	0.00079375756	0.0004472018	0.0005529573	0.0063014165	0.024892893	0.0028752265	0.0006145405	0.0035249842	0.0017659578	0.012584481	0.047472276	0.0039004397	0.001984164	0.00053136505	0.0005702372	0.00051065034	0.0029983674	0.00039499492	0.0003031254	0.0042952667	0.0016540131	0.0015601922	0.0009715294	0.0006765217	0.0003841529	0.0009715294	0.0027013635	0.006585197	0.005715145	0.00031321516	0.0006762423	0.00085465173	0.001591617	0.0020713608	0.0025754133	0.018162487	0.0010275685	0.008546076	0.0010078676	0.006267042	0.00048847555	0.0043786224	0.0005259522	0.0011194577	0.0016221374	0.00022566471	0.014118875	0.0026216456	0.00077884976	0.000996228	0.001076371	0.0106866425	0.003249619	0.00021044056	0.055130742	-19.78903007507324
s07e15b	150.0	5.0	0.78484267	0.78484267	0.028071092	0.011121562	0.00023369602	0.0029592193	0.11408013	0.00085375196	0.008798674	0.0025547782	0.00027533452	0.00018546113	0.0004598566	0.0056039216	0.001188232	0.0005188215	0.0020593433	0.0030173971	0.014435684	0.0776383	0.0033210448	0.0016028739	0.0016198069	0.0036007636	0.00056972844	0.0036007636	0.542176	0.07824962	0.023573432	0.0021149626	0.0011637283	0.0022797338	0.035685573	0.00050572713	0.0017508892	0.0012398049	0.0011863688	0.0012072427	0.00593146	0.004358186	0.0004159033	0.00593146	0.00060766545	0.008174692	0.0057764854	0.00147518	0.0012268071	0.00055766583	0.01098471	0.00080671837	0.0022835005	0.003528292	0.0002074287	0.0012432188	0.0005650532	0.003368512	0.0004832849	0.0038209627	0.0002884887	0.0021936106	0.0003384634	0.0010527672	0.001280435	0.000574261	0.00038071515	0.0044576894	0.0008897807	0.006512394	0.002089133	0.0003491487	0.01770184	-19.35327911376953
s07e15b	155.0	5.0	0.73038167	0.73038167	0.0046863845	0.009945824	0.00051937863	0.0026140246	0.0011298378	0.0011324757	0.020947356	0.0101328455	0.00013166931	0.00025920174	0.0031174808	0.0009875806	0.0005447135	0.00025583684	0.00081278326	0.00046437836	0.0004917031	0.0007602884	0.003364989	0.003364989	0.0010151631	0.0037496826	0.0019777422	0.0037496826	0.837401	0.20770222	0.16259384	0.0020796778	0.0001507868	0.0019269015	0.02443866	0.0014662022	0.010409964	0.0006396183	0.00040667216	0.00045047875	0.00042628203	0.0011277099	0.00024920568	0.0011277099	0.0003193433	0.0018745386	0.0019314187	0.0003057378	0.0002541164	0.00015649006	0.00055539975	0.0016124194	0.0004490067	0.000799773	0.00076996954	0.0014607523	0.0023629216	0.004697755	0.0005203052	0.0016859446	0.00038932485	0.00031741738	0.0014990937	9.586975e-05	0.0006849422	0.0016800697	0.00093966536	0.0021274642	0.0012936821	0.008162736	0.004413163	9.4496405e-05	0.007872921	-21.80577087402344
s07e15b	160.0	5.0	0.90734667	0.90734667	0.017468663	0.06700745	0.00087716687	0.00030562794	0.0013953581	0.00048394018	0.0019401412	0.009406185	0.0001558019	0.0001899375	0.0042465786	0.005173024	0.0034158581	0.00037309248	0.0031741853	0.00047890816	0.00015197766	0.001415978	0.0048794933	0.0048794933	0.0026174618	0.0014286648	0.0012794286	0.0021343527	0.03235287	0.0063242577	0.0023824605	0.0009341915	0.0005401408	0.0008662079	0.0011302173	0.0004045673	0.00020746686	0.0033339665	0.0007453692	0.0023869437	0.00080745434	0.00031490656	0.00058111217	0.00080745434	0.005535073	0.0020708148	0.0028877186	0.00019914914	0.000113135946	0.00040442077	0.0007307554	0.002638071	0.0011723808	0.004738129	0.00032973906	0.0036086799	0.0018910447	0.0022934591	0.00040525806	0.05724233	0.0006800153	0.0006219545	0.0032790534	0.00015500853	0.0111054685	0.0016332369	0.0003094489	0.0004983159	0.0015685958	0.034598526	0.00081654784	0.00026874253	0.01475112	-24.344650268554688
s07e15b	165.0	5.0	0.9163396	0.9163396	0.016962085	0.040914107	0.00091616355	0.00038393342	0.003466883	0.00059785054	0.0010788759	0.006047995	0.0001052602	0.00018622079	0.005180425	0.004054388	0.00067801954	0.0002754939	0.0007199799	0.00029850408	0.0002054264	0.001415758	0.008920182	0.008920182	0.0022322945	0.003158195	0.002358984	0.0033398613	0.049202	0.011437921	0.0045649195	0.00103324	0.00043243956	0.0010123921	0.0016376107	0.00029279108	0.00013775364	0.0035880816	0.0007219607	0.00063639984	0.00049318996	0.00029883353	0.00014127267	0.00049318996	0.0019739904	0.001731542	0.0015724098	0.00017920166	0.0001092043	0.00024111208	0.000828931	0.0012125683	0.0005919199	0.0030140565	0.00018070094	0.0027534163	0.001129783	0.0024257011	0.0005521125	0.06610672	0.00036696577	0.00043688103	0.0008963072	0.00016258642	0.004896229	0.0022705735	0.00015109249	0.00037952798	0.00089111784	0.007914866	0.000727167	0.00017581748	0.006107586	-22.904712677001957
s07e15b	170.0	5.0	0.8203821	0.8203821	0.02353503	0.045373634	0.00045112806	0.00017985472	0.0009027438	0.000447729	0.0023112185	0.0026534924	9.834499e-05	0.00020976886	0.003700046	0.018533975	0.0025618137	9.760253e-05	0.00898525	0.00012307237	0.000273836	0.0007741894	0.00904448	0.0022920466	0.0008953051	0.00082314684	0.00058302283	0.0050756526	0.018674621	0.006750582	0.003520724	0.0012824722	0.00068797276	0.0010862367	0.001695754	0.00034969804	0.00021492114	0.0033140585	0.0017141674	0.0032586218	0.00057232345	0.00044130464	0.0006201247	0.00057232345	0.0033079893	0.0017764363	0.002610267	0.00029574978	0.00012095882	0.00027100884	0.0011654395	0.0013031444	0.00073341414	0.0075813658	0.0001548332	0.012817171	0.009698116	0.0007002301	0.0003699931	0.036008738	0.0003565693	0.000628323	0.0013653655	0.00017738839	0.0064655785	0.004146919	0.0007246717	0.0010510886	0.0013629152	0.021508874	0.009021533	0.0003069332	0.017262343	-26.978546142578125
s07e15b	175.0	5.0	0.32156473	0.32156473	0.0045580645	0.004480755	0.00030898076	0.00031548413	0.003198043	0.0003188213	0.0021098605	0.004648286	0.00024776548	1.7551967e-05	0.0012409792	0.009365614	0.0003813801	0.0001201673	0.0004399268	0.00022504377	0.0004150346	0.00058111217	0.0043099234	0.0043099234	0.0037098231	0.0048234803	0.0007827672	0.0048234803	0.012432213	0.0011951159	0.0007640117	0.00019062679	0.0003228136	0.0002510082	0.0012281301	0.00037701958	0.00010574774	0.0053713527	0.0031178142	0.0036921161	0.0004945872	0.0013076563	0.001582623	0.0013076563	0.0018053185	0.014903998	0.014692571	9.7437194e-05	0.00061515166	0.0003111891	0.013005106	0.0056070527	0.008384068	0.4297801	0.0012441393	0.036457293	0.001307766	0.00034275485	0.0004378863	0.00027021495	0.0031272245	0.00047590715	0.00053262134	0.0007559349	0.007649547	0.0039876807	0.0017401733	0.1540132	0.0023018813	0.001098548	0.00035418014	0.0021771519	0.1540132	-24.72926139831543
s07e15b	180.0	5.0	0.8468927	0.8468927	0.06250377	0.018556124	0.00076362333	0.0028470666	0.15005392	0.003894386	0.004167471	0.014266087	8.2890336e-05	0.00023539153	0.00344348	0.0096108	0.009098682	0.0011168459	0.0027036192	0.005773028	0.001394314	0.029490413	0.015962064	0.0024111967	0.0012520375	0.001963851	0.00024413923	0.0020957391	0.020470647	0.0039685136	0.00085460814	0.0003976905	0.00033505168	0.00055437686	0.0032366046	0.00026282002	0.00017342488	0.0029859347	0.0029425076	0.0023855146	0.008575491	0.0015929283	0.000556464	0.008575491	0.0022361598	0.08054026	0.014962659	0.00059746206	0.0002451373	0.0002061306	0.0016292724	0.021561509	0.002318758	0.018216886	0.00030404405	0.03819054	0.000737052	0.0007615526	0.00016820451	0.00028930453	0.0059530553	0.0004224527	0.00085146376	0.00021837735	0.0047638644	0.00079096184	0.00089900644	0.0052631083	0.0023130167	0.0035585098	0.0029154187	0.0003563353	0.0135707315	-22.17520904541016
s07e15b	185.0	5.0	0.7585254	0.7585254	0.007804752	0.12124623	0.0007998019	0.001501085	0.028290523	0.0010743918	0.0016065134	0.0045084017	0.00034874634	0.00046611103	0.0011244778	0.0052914135	0.002408748	0.00024666684	0.0010802941	0.0019894815	0.003205235	0.0042923614	0.010120729	0.0073606744	0.0017530917	0.0068077827	0.001160821	0.0068077827	0.068082705	0.006334916	0.0012298076	0.0008297873	0.00024491348	0.0009886317	0.003925541	0.00030005054	0.00055081054	0.0031960527	0.001636776	0.0031960527	0.0052963505	0.0041647903	0.001094424	0.0052963505	0.0015690567	0.0083197	0.007597747	0.0005838753	0.00053566875	0.0006998012	0.018493988	0.00096450717	0.003137315	0.0045650713	0.00029872614	0.0010007274	0.0027519292	0.006202553	0.0044711106	0.010967948	0.00037449738	0.00085494126	0.0008849284	0.00058220874	0.009130399	0.001061221	0.0023871798	0.0025240988	0.0012717963	0.009595458	0.0010769546	9.6447795e-05	0.009130399	-20.263347625732425
s07e15b	190.0	5.0	0.663588	0.663588	0.005066566	0.0031812391	7.7199096e-05	0.0005063634	0.007092048	0.00033614377	0.00065093685	0.0017471336	0.0011922756	9.010236e-05	0.0013249007	0.006396135	0.00017965367	7.971579e-05	0.00048193536	0.0010939133	0.00053531805	0.0096263895	0.004384888	0.0006803131	0.00052932557	0.0009670191	0.00038902508	0.0009670191	0.023181016	0.0026109894	0.0011201057	0.00047006135	0.00011367676	0.00028129612	0.0028812028	0.0005764018	0.00011924148	0.053913623	0.053913623	0.0065456307	0.0069771004	0.046626974	0.005683975	0.046626974	0.0030856791	0.09828656	0.023544868	0.0013456456	0.0002209935	0.0002856312	0.01693968	0.012281018	0.0011321661	0.041785315	0.0007164474	0.0031772677	0.0016967407	0.00038739285	0.00048719536	0.00012215467	0.00018185869	0.00044367157	0.0010719263	0.0001735352	0.0026333379	0.0028361548	0.021212503	0.013826779	0.0029496187	0.0076520485	0.0021281545	0.00046730688	0.021212503	-22.276939392089844
s07e15b	195.0	5.0	0.20384645	0.18268439	0.013382369	0.003436619	0.0002470312	0.00087359734	0.20384645	0.0007853265	0.0024524166	0.0012328958	0.00011628979	2.999755e-05	0.0014459387	0.0010389086	0.0012370746	0.0013022933	0.00050137757	0.0017662856	0.0006046858	0.012256229	0.0029192956	0.00042843484	0.0026664573	0.0022525727	0.00021510645	0.004612448	0.025731586	0.0027983922	0.0022959756	0.00045203033	0.00028048546	0.00055331213	0.0018266698	7.0220114e-05	0.00018437045	0.0026349665	0.0026261515	0.0012360164	0.0011331253	0.0023857085	0.000527397	0.0023857085	0.0009203333	0.030225538	0.13465975	0.0002974059	0.000121656565	0.00029743396	0.0040508755	0.0035696016	0.02281599	0.09427926	0.000289347	0.025047885	0.0012300689	0.0009185234	0.00017814351	0.00022755093	0.10453652	0.00024076726	0.0003319093	0.00015662411	0.025787467	0.00076466467	0.00017765313	0.0041136215	0.0006561192	0.000989435	0.0003906346	0.000785894	0.025787467	-25.419025421142575
s07e15b	200.0	5.0	0.8174197	0.8174197	0.01714269	0.15172678	0.0003051202	0.0025364645	0.06271732	0.0007812109	0.0010221096	0.0073988666	0.00023018563	0.00011594865	0.0028361548	0.0065909424	0.0017822608	0.000915458	0.001883713	0.0011797498	0.005312815	0.1256485	0.013331299	0.0073944977	0.00093913235	0.017878203	0.0017901286	0.017878203	0.043028034	0.004165714	0.0012983845	0.0005909858	0.00025445537	0.0004715323	0.0036516571	0.00033306438	0.000319868	0.0022104324	0.0022104324	0.0017604982	0.0018979388	0.0031658828	0.0011604246	0.003735131	0.0017219466	0.005574649	0.016327534	0.002146278	0.0004825394	0.00097638805	0.010942612	0.0018012329	0.002691814	0.008699011	0.0002453152	0.00078852207	0.0012273852	0.00871426	0.00334015	0.0028615245	0.0003193171	0.0013349665	0.00045127084	0.00051329384	0.0028418163	0.0007109071	0.0020127525	0.0015128598	0.0025528008	0.0037318678	0.0019968895	5.838595e-05	0.0076021305	-20.695117950439453
s07e15b	205.0	5.0	0.896965	0.896965	0.009457145	0.3417957	0.0007065459	0.0010656	0.005829771	0.0025260192	0.0029870535	0.021958258	0.00021201994	0.00023998893	0.0013408631	0.0029765957	0.0008035153	0.0003652989	0.0005612658	0.0011593369	0.0003064034	0.0045605362	0.007596906	0.007596906	0.0013366281	0.0030300252	0.0014852908	0.0040184935	0.08932021	0.0047834553	0.0010736039	0.00034537353	0.0003855998	0.00051675725	0.0021679343	0.00059596007	0.0003745793	0.0013907453	0.00067189836	0.0011370416	0.0009880456	0.0005478648	0.0002791247	0.0009880456	0.00067446847	0.002658622	0.003470308	0.00013013415	0.00012057098	0.00028765542	0.0011186682	0.000685905	0.0014699397	0.0006718616	0.00050212274	0.0012862755	0.0012206772	0.016625468	0.00089583924	0.029842373	0.00015158443	0.0005736713	0.0025638372	0.000113984264	0.005423737	0.0012035158	0.00045536342	0.0003904587	0.0010905775	0.012663656	0.0013371247	0.00012453693	0.006006118	-20.32780647277832
s07e15b	210.0	5.0	0.9143485	0.9143485	0.022681484	0.13824484	0.016386077	0.00051968935	0.09187752	0.017448958	0.0009457862	0.06834446	0.00026548735	0.0006737001	0.02832425	0.0034969852	0.009906123	0.0016588743	0.003710927	0.00014003289	0.00035406265	0.0029426252	0.0064045796	0.0064045796	0.004905524	0.0024037184	0.0011905347	0.0024037184	0.053293325	0.0022953246	0.0006015028	0.0008000657	0.00041941952	0.0008868821	0.0023178558	0.00023769058	0.0002501362	0.0019057029	0.000829911	0.0008174155	0.0009758045	0.0006631261	0.00020798956	0.0009758045	0.0014357734	0.0017742536	0.0025471249	0.000165694	0.00018681996	0.0005082626	0.0012846409	0.00093548384	0.0013358378	0.003982934	0.0005341249	0.0016828055	0.0009886266	0.0025526187	0.003092284	0.056454644	0.0003067828	0.00045685453	0.002544294	0.00034596206	0.003337224	0.00074665627	0.00091332395	0.003014194	0.0011007745	0.007868677	0.0023257225	0.00030325662	0.006846932	-20.913036346435547
s07e15b	215.0	5.0	0.8497906	0.8497906	0.035549536	0.03643696	0.0018394154	0.0032856865	0.5256202	0.0071827555	0.0112424195	0.0028872972	0.0008896916	0.00026762133	0.013157292	0.001543739	0.0035574497	0.0033298223	0.0024794682	0.00063198083	0.0027963596	0.016342826	0.005033037	0.0047075795	0.005033037	0.0012569603	0.0005293753	0.0012569603	0.02824197	0.006723677	0.0028768212	0.0013748962	0.0001954664	0.0010266056	0.0043105395	0.0004489605	0.00041190145	0.00062900246	0.00036664755	0.00023019573	0.00072066695	0.0004697604	0.00011109573	0.00072066695	0.0008113474	0.001746086	0.002884225	0.00030050977	0.00043730251	0.00031725885	0.0042886846	0.00081029703	0.0014760174	0.007137499	0.00022441422	0.000616881	0.0025617771	0.008886386	0.000823676	0.0050596404	0.00069678953	0.00064702844	0.00046391887	0.0003315298	0.0046666884	0.0012326186	0.0006426331	0.005514431	0.004744729	0.0041885977	0.0029986936	0.00016269778	0.005514431	-20.53924560546875
s07e15b	220.0	5.0	0.8863425	0.8863425	0.018063925	0.25285405	0.0016921704	0.0002972738	0.010482304	0.0044504097	0.0021421523	0.015546108	0.0005368804	0.00077593356	0.008028413	0.0007863228	0.00084026175	0.000982989	0.0009860599	0.00019258341	0.00016634748	0.0010822745	0.030688465	0.030688465	0.0017233175	0.0024240839	0.0012627972	0.0036943182	0.06463287	0.00801756	0.0014725344	0.0012676385	0.00083839113	0.00095405744	0.0011484607	0.00035004792	0.0002276755	0.0014914306	0.0007139855	0.0011217507	0.0004723733	0.00059362553	0.00044945147	0.00059362553	0.0008433644	0.0017757508	0.0052667097	0.00042833074	0.00020995433	0.0010341061	0.0010086813	0.0006385314	0.00075210794	0.0015543737	0.0007005882	0.0008791575	0.0017618891	0.009230103	0.0022060594	0.042255975	0.0005293086	0.000903285	0.00427497	0.00013747218	0.0064900955	0.00073835714	0.00021895468	0.0008733843	0.001764489	0.004525671	0.0012646291	0.00047875708	0.0064900955	-21.08527183532715
s07e15b	225.0	5.0	0.84811974	0.84811974	0.17271063	0.018921107	0.00042277336	0.0017306248	0.0090835085	0.002781388	0.0023394045	0.0010337732	0.002069805	0.00044461465	0.0051553464	0.018705556	0.00086169265	0.00024355402	0.0011819978	0.0011378641	0.0018231277	0.003182635	0.022607327	0.019492246	0.0019413789	0.0028959573	0.0021970451	0.005419294	0.037963364	0.007831246	0.0036416936	0.001233717	0.00076078664	0.0011513968	0.0028279002	0.0006159554	0.00040827075	0.014845681	0.0045558196	0.010663246	0.003058535	0.0021089632	0.0019087202	0.003058535	0.0038109624	0.0072046435	0.004989835	0.00033637573	0.00035777534	0.000747802	0.0016351101	0.0021971245	0.001343966	0.00558469	0.0005726781	0.001057363	0.00096667465	0.036099743	0.00028059195	0.01113312	0.0012892325	0.0013338183	0.0025620647	0.00026449925	0.004651433	0.0017589134	0.0011399557	0.0023149522	0.00090278726	0.009365667	0.0021694987	0.0002106174	0.0064744153	-20.125438690185547
s07e15b	230.0	5.0	0.83927345	0.83927345	0.12277958	0.023694005	0.00066746015	0.0008854445	0.012109943	0.0023290673	0.0011403337	0.0013905625	0.001160612	0.0002488462	0.013483134	0.017225768	0.0024823877	0.0001815664	0.00076764345	0.00064203196	0.0007457468	0.0037854826	0.0066821766	0.004191162	0.0023961267	0.0070771757	0.0022315376	0.0075203483	0.02669964	0.0045607397	0.0019987852	0.00054528157	0.0002820916	0.0005544865	0.0011819404	0.00024813923	0.00015300552	0.0034969968	0.00175071	0.0021022172	0.0019555916	0.001167812	0.00042390698	0.0019555916	0.0024084614	0.009662657	0.0075815916	0.0002820139	0.00032644326	0.00034895304	0.0019864824	0.0024794305	0.0013992024	0.014248341	0.00023768694	0.005343398	0.00197033	0.010080661	0.00053988164	0.005710741	0.002687579	0.0015386187	0.001641579	0.0003161227	0.01045143	0.0030120611	0.0008806239	0.0017753086	0.001509888	0.015425291	0.0012207715	0.0003466093	0.017718315	-21.872241973876957
s07e15b	235.0	5.0	0.90109277	0.90109277	0.06919814	0.043028682	0.0014617856	0.0041713514	0.16129115	0.019839656	0.0015984275	0.0016448151	0.0006888952	0.00092313974	0.049123507	0.008303723	0.004356419	0.0006209746	0.00044487775	0.00051949697	0.002178929	0.07802282	0.008804673	0.008804673	0.0057744123	0.004512722	0.0023868664	0.005820812	0.024797654	0.005371348	0.002010628	0.00058549305	0.00014864984	0.0006494636	0.0012170485	0.0001626052	0.00014202228	0.004083209	0.0023918778	0.0021828224	0.0042426265	0.0020404467	0.00084322266	0.0042426265	0.0021303573	0.0056891427	0.0073685665	0.001088556	0.00034761164	0.00071675435	0.0021082547	0.0019965786	0.0021089842	0.004049785	0.00026898272	0.00081827666	0.00072812114	0.0046111913	0.0005126721	0.0044560623	0.0020867595	0.0004648188	0.00013211087	0.00064852374	0.00332006	0.0015948194	0.0008268314	0.0017776331	0.001807628	0.011174437	0.0018908323	0.00037868286	0.0038670795	-21.78201484680176
s07e15b	240.0	5.0	0.9051777	0.9051777	0.036273103	0.013138991	0.0006041411	0.00021011895	0.0005751594	0.000773773	0.0012069576	0.0039202273	0.00053716527	0.00040635437	0.0043589436	0.010983886	0.0034911956	0.00045393608	0.0008942428	0.00039059736	0.00015819634	0.0007817284	0.0058709076	0.0015443065	0.0017042137	0.0021103534	0.0008123496	0.0021103534	0.013473308	0.004816438	0.0017787726	0.00075420656	0.00072690926	0.0006621993	0.0012187992	0.00031396828	0.000104122744	0.0047484413	0.0016997311	0.0026841825	0.000982583	0.0005041593	0.0008054279	0.000982583	0.0031023459	0.0029355867	0.0013665771	7.951725e-05	0.00011613996	0.00023800238	0.00057753525	0.0008817985	0.00049164286	0.0052184765	0.00020028693	0.0036091222	0.0004959934	0.0018398033	0.00029272493	0.024760889	0.00019269105	0.0004357456	0.0049611153	0.00030473588	0.00673875	0.002095866	0.00044177353	0.00061618857	0.0004772664	0.0069413856	0.0008717913	0.00046257273	0.00673875	-22.30156707763672
s07e15b	245.0	5.0	0.8835871	0.8835871	0.084489234	0.018853124	0.00037819255	0.0037504379	0.053637993	0.002126282	0.0019435827	0.0012669952	0.0010865197	0.00038109662	0.0024882772	0.0029800804	0.0011955075	0.0002474135	0.0021592542	0.0021318914	0.002778818	0.008958934	0.013080347	0.0024553395	0.0012848746	0.0031632683	0.0008122424	0.011249525	0.015548676	0.0038165348	0.0035186955	0.00062075944	0.00021586646	0.00050589134	0.0012869175	0.00025474132	0.00021380006	0.0031558613	0.0031558613	0.0011991246	0.0017449147	0.0023539057	0.0007888524	0.0023539057	0.0015377839	0.010651833	0.027845183	0.0013381145	0.00051689026	0.0018553954	0.004187967	0.0032394505	0.007821697	0.006012663	0.00021233474	0.0005741171	0.0013781985	0.008963766	0.0012543435	0.0023169816	0.00072702154	0.0013249555	0.00042616908	0.0004861136	0.0034447433	0.0032936758	0.0014084739	0.0013269774	0.0016151114	0.0033888973	0.0029687295	0.00048283063	0.005462587	-19.628440856933597
s07e15b	250.0	5.0	0.8622689	0.8622689	0.05789899	0.09702926	0.0021487265	0.0016900887	0.33736408	0.007649145	0.0016752803	0.0027479748	0.00015054486	0.00076924387	0.09102638	0.0020022735	0.003037288	0.0058138794	0.0028697771	0.00027378093	0.004792635	0.01136832	0.006448869	0.006448869	0.0019931337	0.0095909815	0.0005670343	0.0095909815	0.020903545	0.004699882	0.0013334525	0.0006862823	0.0001055054	0.00048926234	0.001943556	0.00018779116	0.00015604691	0.0032060412	0.0032060412	0.002724875	0.00237506	0.004802037	0.001949881	0.004802037	0.0017200804	0.0073762676	0.0049762973	0.001470025	0.00096455135	0.00074781274	0.0112613365	0.0014954994	0.0017424917	0.0057679308	0.00012810771	0.0007472731	0.0011879903	0.0048938184	0.0005110703	0.005671567	0.0013083067	0.00080337905	0.00024365552	0.0006868751	0.0013289377	0.0005642879	0.004038396	0.0028314414	0.0021575626	0.004554745	0.0018016729	0.00014186879	0.005603438	-21.068408966064453
s07e15b	255.0	5.0	0.9008702	0.9008702	0.009576489	0.09836911	0.007450351	0.000255528	0.004658505	0.003909357	0.0022082468	0.047883242	0.0007343538	0.0013811133	0.008201082	0.002349137	0.00838755	0.0018325644	0.0020321927	0.0002679839	8.8229775e-05	0.0006127788	0.015289733	0.015289733	0.003573382	0.009137066	0.0057874746	0.009137066	0.023870897	0.0045629703	0.0019684704	0.0011393576	0.00096084713	0.0011489771	0.0013049887	0.00050258	0.0003918729	0.0028978002	0.0011797363	0.0013952132	0.0009834358	0.0006563397	0.00048778832	0.0009834358	0.0009825311	0.0022494616	0.002302279	0.0001890484	0.0002773717	0.00047113196	0.0016380092	0.0008899469	0.00039288736	0.0012220925	0.0005964192	0.0007604579	0.0010622056	0.004250924	0.0006866107	0.15088382	0.0002710621	0.0012414828	0.009807594	0.00034211317	0.008081057	0.0013388768	0.00019787227	0.00027002077	0.0010758553	0.0077528916	0.00084415637	0.0010305322	0.008081057	-21.60688781738281
s07e15b	260.0	5.0	0.83333206	0.83333206	0.075798444	0.118696444	0.0005105593	0.0035237966	0.002697473	0.0030312282	0.0027456891	0.00737852	0.0010940556	0.0002705986	0.0063795946	0.004761464	0.0009844346	0.00046447018	0.0012603519	0.00065485045	0.0009368432	0.003934213	0.0068436344	0.0068436344	0.0033747177	0.008915495	0.004477177	0.008915495	0.03489178	0.004355402	0.0017040254	0.0007965865	0.0005224484	0.0010208153	0.0027632902	0.000420111	0.00049661926	0.004670047	0.0012069236	0.002152317	0.001008247	0.0006360066	0.00043345214	0.001008247	0.0025724554	0.0023426798	0.011412124	0.0004925611	0.00034952737	0.0012670947	0.0020728083	0.00095376576	0.0041290573	0.0035958125	0.0006203641	0.0038265295	0.001270818	0.004896968	0.0040975953	0.013720978	0.00057395734	0.0017198692	0.0032145632	0.0004371256	0.004584871	0.00551378	0.00042258966	0.00072229444	0.0013158696	0.009247165	0.0036135986	0.0006162423	0.0060770214	-23.56724548339844
