episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e06b	130.0	5.0	0.88727504	0.88727504	0.0065849693	0.102435194	0.00036923797	0.0021860984	0.13338473	0.0013960093	0.0024375268	0.06511684	0.00026575098	0.00034550673	0.0027023235	0.0017024233	0.004425077	0.0027787755	0.0027333754	0.00077050464	0.0017350056	0.018577116	0.006033305	0.0021291352	0.0011290353	0.002357077	0.0011170785	0.002357077	0.046934035	0.003233774	0.0014912949	0.00070689485	0.00024486866	0.00058736856	0.0015691583	0.0003948733	0.00071067276	0.0032332388	0.000934751	0.0032332388	0.007853603	0.001934285	0.0005748812	0.007853603	0.0008409659	0.0024602741	0.0072559468	0.00075503276	0.0005364157	0.0009959257	0.0024430105	0.0011072461	0.001964695	0.0030925192	0.0013637033	0.0012358233	0.00046952354	0.004271241	0.0033072536	0.0050888676	0.00017247286	0.0018822487	0.0013774079	0.00023795111	0.0013411377	0.00035594642	0.00090450235	0.0022043798	0.0010822976	0.013269267	0.0030594624	0.00035462683	0.0030594624	-20.51165580749512
s07e06b	135.0	5.0	0.8332331	0.8332331	0.214698	0.01971359	0.000764551	0.006768581	0.11091646	0.008650881	0.0029460827	0.0007398828	0.0008300474	0.00020650732	0.012365713	0.009466307	0.0014121487	0.0002654041	0.0018574869	0.0013651586	0.0010593589	0.032441292	0.0034903698	0.0034903698	0.0018441299	0.0016538311	0.0015478175	0.0040540705	0.048845436	0.006734641	0.0023148179	0.0008779575	0.00067550864	0.00094187574	0.0028608413	0.0002337981	0.00047949553	0.0013666077	0.0007333719	0.0005429149	0.0007384848	0.0004915253	0.00021274775	0.0007384848	0.0016565087	0.0038294774	0.004337013	0.00035269253	0.0003755175	0.0008302028	0.0016666189	0.00075321464	0.0017895765	0.013743265	0.00020127498	0.0055271364	0.0009954462	0.01405103	0.00033351366	0.0049991384	0.0010308139	0.0012326099	0.002435041	0.0002979596	0.007650611	0.0013625064	0.00042720747	0.00427458	0.00045012246	0.0067832656	0.0014309454	6.2096726e-05	0.008654162	-22.94486618041992
s07e06b	140.0	5.0	0.75024354	0.75024354	0.008528692	0.0022734194	0.0002119391	0.00047458117	0.0019451819	0.00023952922	0.0027131075	0.0024283333	0.00032119424	0.00010144539	0.0035735623	0.032290634	0.0012447395	9.872685e-05	0.0037612177	0.00021756349	0.0004911644	0.0014738657	0.0054152478	0.0015891108	0.0013332557	0.0044679497	0.0019836323	0.0044679497	0.031801254	0.009663844	0.0046742293	0.0005589078	0.000369906	0.00062894705	0.006737416	0.0002140528	0.00031806293	0.0017304346	0.0017304346	0.000884415	0.0014445927	0.00023670838	0.00024006928	0.0014445927	0.0076857014	0.0043960433	0.0020959077	0.00013839205	0.00023486381	0.00022468528	0.0006132223	0.0025376808	0.00040481865	0.051111937	0.0014880274	0.07484714	0.007680209	0.0006256534	0.00041893925	0.0017756155	0.00027204826	0.0005804097	0.0010490722	0.00021296185	0.0033284272	0.011686349	0.0027983978	0.02110535	0.003203581	0.022989491	0.028515235	0.00028518357	0.17049153	-21.531370162963867
s07e06b	145.0	5.0	0.8601558	0.8601558	0.05711464	0.007891171	0.0004956347	0.003240433	0.114244364	0.001292109	0.0028608374	0.0031839318	0.000742838	0.00026574946	0.018658342	0.0034788786	0.0008949938	0.00077021285	0.004062261	0.0064060274	0.002120204	0.028119406	0.006818043	0.0041512535	0.0018564962	0.0015561678	0.00081436627	0.0017332945	0.050727863	0.022041185	0.008702421	0.0017753738	0.0006308922	0.002293862	0.0052848393	0.00080782344	0.000310161	0.0029331523	0.0019625244	0.0011263872	0.0048292866	0.0017820386	0.00033620387	0.0048292866	0.0013505407	0.0036256195	0.0021699518	0.0003136344	0.0004002532	0.0008514248	0.0008281616	0.0026915055	0.0010392695	0.0033784981	0.0004821918	0.0017882934	0.000756691	0.0023327998	0.00046910884	0.009345286	0.0011528559	0.00076627056	0.00050196	0.00016728563	0.0051220134	0.002079388	0.0009182404	0.0037790218	0.0020771695	0.0069891396	0.002760392	0.00017596288	0.00689093	-20.101659774780277
s07e06b	150.0	5.0	0.7873722	0.7873722	0.109072715	0.022428578	0.0002736726	0.0058499607	0.11531456	0.0013187991	0.004523428	0.0024127434	0.00021488713	0.0007436682	0.00020954815	0.00860975	0.00022470199	0.000670732	0.005702505	0.0005911884	0.2201436	0.0340895	0.0017819037	0.0005823447	0.0004663097	0.0019899511	0.000220789	0.0019899511	0.07382963	0.016548635	0.008447368	0.0017604504	0.000825171	0.0010119901	0.007899208	0.00057385943	0.000686436	0.00036537484	0.0001876111	0.0002984324	0.00074421865	0.00039346248	5.7619225e-05	0.00074421865	0.00027959133	0.0008716351	0.0013673303	0.00023647085	0.00034479468	0.0004351964	0.0037620866	0.00036563183	0.000357906	0.0067550666	0.0002709838	0.0008075598	0.0014169848	0.0015921429	4.01774e-05	0.00013921091	0.0002554169	0.00079163077	0.00094923517	0.00022197272	0.00047648817	0.000119073185	0.000319357	0.00081138185	0.00018147814	0.0016720925	0.0021117588	0.00026023432	0.0059601986	-20.997955322265625
s07e06b	155.0	5.0	0.8153728	0.8153728	0.040195074	0.032731313	9.7070224e-05	0.008479083	0.3371376	0.0018930221	0.0048424145	0.0013324604	0.0002632501	0.0003820032	0.0031617861	0.0028352193	0.0032377401	0.0005464593	0.0049522114	0.0008262364	0.0037933455	0.01649806	0.0027756195	0.0023813944	0.0011437084	0.0009768617	0.00041279415	0.0009768617	0.037920024	0.00685084	0.0043147327	0.0009527177	0.00021755272	0.0008436474	0.0019231342	0.00027683275	0.0005373081	0.00052863406	0.00052863406	0.00036198873	0.0013237572	0.0006219916	0.00015271925	0.0013237572	0.00053880515	0.0027007381	0.0028492957	0.0002528182	0.0003791474	0.00044672846	0.0010264252	0.00076510746	0.0036830434	0.009698689	0.00040898225	0.002016293	0.00070137624	0.004218275	0.00035520198	0.0021142222	0.0008691694	0.0011493022	0.0003416986	0.0002853468	0.0032571894	0.00073447695	0.00022217557	0.010755083	0.000727533	0.0029511547	0.0039304122	0.00014616763	0.010755083	-21.34966087341309
s07e06b	160.0	5.0	0.84543055	0.84543055	0.04696477	0.009047685	0.00019823144	0.003056545	0.24108496	0.0024048942	0.003633398	0.0012858014	0.00026458674	0.00026755856	0.0023933665	0.004799354	0.0018419779	0.0017667473	0.0014247687	0.0007673363	0.0032402356	0.305308	0.014153791	0.00965831	0.014153791	0.004609673	0.00060124794	0.004609673	0.106155835	0.009840108	0.0023262657	0.00088737154	0.0004682011	0.0012209645	0.0040356847	0.0003989394	0.00049550383	0.0009824922	0.0009824922	0.0005075681	0.0025695332	0.0013631163	0.00031844826	0.0025695332	0.0010067454	0.0060440153	0.00610331	0.0008416609	0.0010869824	0.0006775105	0.007734045	0.0018681518	0.0028607203	0.007875205	0.00014488296	0.0022470185	0.0007072234	0.004809285	0.00019718109	0.00076713704	0.00041917252	0.0013615516	0.00016877872	0.0010952955	0.0016734446	0.0005327221	0.0012941689	0.00882528	0.0014003536	0.0041516065	0.003259387	0.00041931478	0.00882528	-23.336566925048828
s07e06b	165.0	5.0	0.8664723	0.8664723	0.26968092	0.051150154	0.0008814503	0.01583121	0.12823431	0.0081830975	0.0040813056	0.0026855385	0.00048142846	0.00051344384	0.0029432436	0.014554163	0.00038233967	0.00022556318	0.002026708	0.0015272866	0.005393362	0.11904929	0.0053892094	0.0008236906	0.0022769656	0.0026878244	0.0012870376	0.0026878244	0.031613674	0.008885101	0.0043469365	0.0009914662	0.0004975266	0.00077576976	0.0043740496	0.00059154513	0.0002692375	0.002426503	0.0020797164	0.0008029519	0.0012500284	0.0016403766	0.0003768523	0.0016403766	0.0015066054	0.006883122	0.0035776328	0.0007576802	0.0002828322	0.00092028204	0.0012962228	0.0012344944	0.00074417994	0.010042077	0.0006070912	0.0058274083	0.0012253141	0.0010616113	0.0001353183	0.00068118284	0.00029917393	0.00069341145	0.0009777639	0.0002759092	0.0018802627	0.0018346824	0.0016203839	0.0027835271	0.0007305541	0.0041056965	0.0022934373	0.0004271753	0.025413495	-22.428791046142575
s07e06b	170.0	5.0	0.9020687	0.9020687	0.07324926	0.06557501	0.0022808427	0.040125486	0.1343787	0.115783155	0.016150666	0.0029484634	0.003359336	0.0008193721	0.008611086	0.0014866699	0.009737805	0.0005948285	0.0026428918	0.0005225714	0.0024383836	0.09129077	0.005827176	0.0031257502	0.0013469484	0.0012492868	0.0006435117	0.0032763397	0.054648895	0.0048619234	0.0029052414	0.00046911486	0.00032602213	0.00054182205	0.0015951451	0.00041741203	0.0010202252	0.00070026953	0.000667952	0.00053054217	0.0007971222	0.0008996924	0.00030167866	0.0008996924	0.0006885611	0.005254705	0.0202541	0.00050586555	0.0004340924	0.00050870486	0.002122233	0.0010643917	0.0018832039	0.0054004365	0.0019792947	0.0011760388	0.000592473	0.0051158913	0.000118628595	0.002899043	0.00059303857	0.00080223574	0.0032117288	0.00039692107	0.0027408155	0.00044453054	0.0022958587	0.015873851	0.0019517564	0.0016179187	0.0018763614	0.00044272144	0.015873851	-21.77506446838379
s07e06b	175.0	5.0	0.9085731	0.9085731	0.015106829	0.1527014	0.00048646427	0.006644558	0.04192746	0.008488863	0.0027153548	0.018550375	0.00080560445	0.00041219668	0.001658703	0.0025762036	0.0040355893	0.00081860536	0.0012716576	0.0005714437	0.0011670487	0.034496903	0.010718636	0.010718636	0.00085505046	0.0020571258	0.0009858477	0.0023428537	0.05358668	0.0043973085	0.0019290963	0.0008682337	0.00049194193	0.0010205101	0.0014114958	0.0010222149	0.0004569523	0.0011190653	0.0008434878	0.0011190653	0.002316188	0.0009011299	0.000334839	0.002316188	0.0010052808	0.0021294786	0.004520595	0.0007260058	0.00079237676	0.0015566354	0.0021761328	0.0015298898	0.0010271858	0.0025207887	0.002080634	0.0009654587	0.00060210185	0.0028879135	0.0012120976	0.0073390976	0.00020795329	0.00092557713	0.00066272647	0.00013488854	0.0011131634	0.00030549103	0.00048324504	0.0018246989	0.001448736	0.0039393026	0.00481173	0.00045488923	0.00481173	-21.07599258422852
s07e06b	180.0	5.0	0.8210539	0.8210539	0.009434863	0.1889173	0.0031904262	0.0032709718	0.0027445063	0.022822546	0.0097947195	0.042803787	0.0032398722	0.00039967214	0.0005807722	0.020947458	0.003400994	0.0005105401	0.0013130052	0.00031468118	0.0009025038	0.016361449	0.012652989	0.00577952	0.0025643846	0.0052566146	0.0039552986	0.0052566146	0.089402184	0.005674918	0.0011026589	0.00070074684	0.00069309236	0.0006412455	0.0022908386	0.001036566	0.001031598	0.002366885	0.00230867	0.0015198606	0.003237734	0.0022845664	0.0005088096	0.003237734	0.0026197333	0.011761814	0.025253996	0.00096273166	0.008761127	0.0033486006	0.0055045523	0.0040342514	0.0017916604	0.0021858779	0.002451389	0.0031645377	0.00074858096	0.033147037	0.00022123932	0.0075244703	0.00044804983	0.002690437	0.01827757	0.0010658518	0.003787994	0.0006786938	0.0015040367	0.00067348056	0.00070760795	0.009388798	0.0029908745	0.0013763196	0.005486729	-21.095428466796875
s07e06b	185.0	5.0	0.8603737	0.8603737	0.01646125	0.32767978	0.00078481925	0.0010040504	0.0014660939	0.0022648026	0.0026327982	0.020167626	0.0009853011	0.00040435503	0.0010010327	0.006575422	0.0015203102	0.00030404114	0.0005856647	0.0005307042	0.00044893846	0.0031319687	0.008152473	0.0070314305	0.0015776512	0.003933473	0.0026789438	0.003933473	0.036503643	0.0037439314	0.0010144584	0.000712866	0.00061376346	0.0007001087	0.001548885	0.0015091384	0.00030849566	0.0036919934	0.0015676462	0.003002204	0.0014854464	0.0012617968	0.0010042919	0.0014854464	0.0015849672	0.0052600685	0.013403332	0.0004128587	0.0003591077	0.001457258	0.0024338008	0.00133674	0.001856368	0.0009916187	0.0023667319	0.0018685278	0.00037252402	0.010101457	0.00090497086	0.010717059	0.00020001785	0.0010213553	0.0052837343	0.0003506284	0.0039874613	0.0006508103	0.00046289846	0.0005405809	0.000887574	0.0050927587	0.0015944943	0.00044912807	0.013372928	-22.95702171325684
s07e06b	190.0	5.0	0.86819565	0.86819565	0.050687075	0.20041008	0.0015474617	0.0020954232	0.014157849	0.0018613471	0.0011179232	0.02661836	0.00033716648	0.00041951353	0.016154297	0.0072537484	0.0017073228	0.0005229501	0.0008927669	0.00038353502	0.001540218	0.055440355	0.022086928	0.009913913	0.003420158	0.005125893	0.0040025967	0.005125893	0.032048184	0.0038541292	0.0011791246	0.00058568787	0.0003009711	0.0006237214	0.0011428528	0.00024959634	0.00017788196	0.0063054133	0.0028262052	0.0063054133	0.0034603144	0.0033686433	0.0014267198	0.003504704	0.005008604	0.0040018153	0.007607806	0.0022357788	0.00036690666	0.0014760717	0.002825927	0.0044063777	0.0013742901	0.0013792673	0.00040754225	0.0011978203	0.0006619062	0.003578549	0.0006608992	0.020224994	0.0006456265	0.0013110783	0.001510223	0.00019161265	0.0040009185	0.0005988614	0.0009130969	0.0005351196	0.0029759267	0.025668053	0.002380119	0.00041180843	0.0040009185	-23.875179290771484
s07e06b	195.0	5.0	0.8793287	0.8793287	0.08700974	0.019363204	0.00070103904	0.0034168717	0.17546679	0.002454033	0.0035336372	0.0053362614	0.00020176012	0.00040460104	0.0008122242	0.0033154166	0.0013337064	0.001495078	0.001663632	0.00070606166	0.004709358	0.36399117	0.0066533606	0.0066533606	0.0024760151	0.0024516867	0.002714868	0.002714868	0.03899918	0.0040767808	0.0018967511	0.0006185775	0.00032534523	0.0008287205	0.0018077365	0.0008272096	0.0006689656	0.0005626118	0.00044229836	0.0005626118	0.0025108939	0.0006009183	0.00023014634	0.0025108939	0.00050812063	0.004463593	0.0032019063	0.0007216309	0.0009959361	0.0003938428	0.0032838974	0.0014941385	0.0007545081	0.006610782	0.00025430523	0.001398282	0.0006483294	0.002804277	0.00014498274	0.0005432949	0.00031845583	0.0009444323	0.0008354572	0.00033302914	0.0012787239	0.0003954998	0.000846723	0.0036953627	0.00074460596	0.0029284202	0.0019155417	0.00018414838	0.006308829	-20.45474624633789
s07e06b	200.0	5.0	0.8677938	0.8677938	0.021981416	0.15090047	0.0010458158	0.004627539	0.33021423	0.005249585	0.004966841	0.010294342	0.00024235413	0.0005632473	0.0021220613	0.0017623905	0.0044953655	0.0022537422	0.0018932682	0.000863791	0.0020147879	0.016369686	0.0073690196	0.004534435	0.0009916301	0.007558883	0.0018314656	0.007558883	0.03628513	0.006635025	0.0035888623	0.0011624111	0.00035086414	0.0012575531	0.0027589905	0.0012128812	0.0006211018	0.00094801374	0.0006205915	0.00094801374	0.001251483	0.0005910162	0.00043570902	0.001251483	0.00093549193	0.0022553308	0.004553048	0.00031042844	0.00047414575	0.00075501984	0.0042737057	0.0007969156	0.0028697867	0.0069983187	0.000627857	0.0010748124	0.0011122042	0.0076419935	0.0011232359	0.0031287875	0.0008343108	0.0009741859	0.0009835094	0.0004367549	0.002147786	0.0009095815	0.000743259	0.0014654686	0.001285298	0.0016473399	0.004014192	0.00018237931	0.004014192	-23.19795227050781
s07e06b	205.0	5.0	0.8540416	0.8540416	0.011898108	0.3687518	0.00064473215	0.00041645934	0.0018950305	0.0028470396	0.0036816087	0.018528892	0.00026856962	0.0003108235	0.0037913783	0.0023219008	0.00085452147	0.0005308431	0.0025772438	0.00018641674	0.00036549036	0.00093396846	0.0022011895	0.0021785207	0.0010550382	0.001574125	0.00071012566	0.001574125	0.020156674	0.005206159	0.0021653632	0.00090127677	0.0004623662	0.0006682561	0.0012291746	0.00065187365	0.00021529503	0.0013681022	0.0005484782	0.0008143244	0.00025447452	0.0003689238	0.00023831824	0.0003689238	0.0017143748	0.0015419804	0.0071309363	0.00029521482	0.0002801004	0.0007477464	0.0011652691	0.00065187365	0.0018477893	0.0034214715	0.0006082252	0.0034430427	0.0010698773	0.0023131159	0.0011757778	0.020093659	0.00014716729	0.00070581445	0.0042568543	0.00027034435	0.0038506673	0.0010044418	0.00034689953	0.0006763016	0.0012783537	0.012518586	0.0006860446	0.0005967382	0.007733229	-23.801250457763672
s07e06b	210.0	5.0	0.861655	0.861655	0.0033125202	0.027744127	0.00032954392	0.0006246697	0.00061971584	0.00035189657	0.002673301	0.014967671	0.00014880103	0.00045599238	0.0013261195	0.0015783507	0.0009742095	0.00021529953	0.0017537576	6.591208e-05	9.386066e-05	0.00041978012	0.0011669241	0.0011669241	0.00054692617	0.0009741678	0.0003667126	0.0009741678	0.023821065	0.0032564031	0.002205735	0.0012319067	0.00028812615	0.000815232	0.0017402495	0.0007067254	0.00022134103	0.001510031	0.0010082638	0.001510031	0.00037511747	0.00058110437	0.00065081124	0.00058110437	0.001895165	0.0013699881	0.009407407	0.00027399583	0.00021763986	0.00043954616	0.0015604582	0.0014893882	0.0025842807	0.027680585	0.0009427099	0.003648827	0.002414385	0.0013594946	0.0012032877	0.0063502337	0.003679047	0.0006155904	0.0036075276	0.00018394919	0.009352395	0.0019648091	0.010802141	0.005106604	0.0022324582	0.011319687	0.002420246	0.0007533572	0.085842974	-23.49324989318848
s07e06b	215.0	5.0	0.8938652	0.8938652	0.01609662	0.20745656	0.00070081966	0.00037720686	0.0009946413	0.0009014356	0.0016331349	0.008766951	0.0001193154	0.00016413913	0.0039731753	0.002003894	0.0010235918	0.00019401696	0.0021510741	0.00034785215	0.00018946019	0.00073459244	0.004495686	0.002907748	0.00086283224	0.0021214585	0.0014956162	0.0021214585	0.021769878	0.005158948	0.0021240837	0.0009029606	0.00040340982	0.0012224138	0.0019293003	0.00042465358	0.00020601957	0.0033255273	0.0013895055	0.0010669642	0.0008693765	0.0009085299	0.000379307	0.0010008432	0.0008335567	0.004118336	0.004449786	0.00029980578	0.00019069803	0.0008100121	0.0016727662	0.0010406263	0.0010504579	0.001686599	0.0006909246	0.003289346	0.0009616416	0.0032093162	0.0010086453	0.03309424	9.348282e-05	0.0006973801	0.003183146	9.7810684e-05	0.012112088	0.0016220819	0.00060110964	0.00022833464	0.0009959043	0.0064930175	0.0014856537	0.00065203244	0.012112088	-23.9254207611084
s07e06b	220.0	5.0	0.8390197	0.8390197	0.024068704	0.095827445	0.001156501	0.000518725	0.000858368	0.004942772	0.0034156393	0.012440084	0.0003493345	0.0002245812	0.00513887	0.0039476226	0.012187489	0.00025635498	0.0019484913	0.00013673	0.00035568845	0.0009766709	0.007014691	0.007014691	0.003811473	0.0031609042	0.0020875838	0.0031609042	0.027017033	0.0047902567	0.0019490506	0.0011968322	0.00044050105	0.0010767987	0.0015202805	0.0005955027	0.00039800245	0.0021795346	0.00071435503	0.0010244396	0.00033461017	0.0003271854	0.0003690293	0.00033461017	0.0015928238	0.0015351257	0.0027518952	0.0001712027	0.00040738686	0.00081048155	0.0018157493	0.0013281457	0.0006891457	0.0011725996	0.0008907112	0.0018150045	0.0004816759	0.0020207325	0.00032373573	0.040284455	0.00028647337	0.001101978	0.0026259578	0.0001390602	0.0026057172	0.0012794025	0.00071327476	0.0005424173	0.0007602789	0.0038417699	0.00085217314	0.0010605524	0.031869594	-27.292673110961918
s07e06b	225.0	5.0	0.7994953	0.7994953	0.12483048	0.0063585527	0.00045920679	0.0023805946	0.45413193	0.0020443285	0.005612676	0.0013656801	0.0011667819	0.00043900957	0.006386003	0.0033183235	0.007237322	0.0017940559	0.004629226	0.0011800785	0.004690661	0.10721494	0.009735084	0.007842194	0.0030189108	0.0037384098	0.0005476638	0.0037384098	0.063549295	0.013601169	0.0043042367	0.0011616196	0.0004471479	0.001193712	0.0028779362	0.0005496324	0.0005863754	0.0007796859	0.0007796859	0.00048664166	0.0014160648	0.0012230049	0.00034754653	0.0014160648	0.0011034249	0.0046706945	0.005199076	0.00083577406	0.0005775025	0.0007353363	0.0040511587	0.00089835486	0.0019356367	0.00891234	0.00013921742	0.0012278606	0.0009848478	0.008329317	0.00025249974	0.0010394473	0.00074999017	0.0006355546	0.00057763763	0.0003433756	0.0027367664	0.001954768	0.0006111282	0.0053414367	0.0035578182	0.004261651	0.005100341	0.0001937635	0.014802616	-22.094287872314453
s07e06b	230.0	5.0	0.8418252	0.8418252	0.009741756	0.021005336	0.044075713	0.0009118641	0.008803424	0.008209639	0.008716682	0.057011224	0.0011946993	0.00040927553	0.0035418149	0.0007156456	0.0033198835	0.0006553056	0.0031640534	0.00013768273	0.00028222182	0.00079172995	0.072084196	0.072084196	0.0050256043	0.0021963376	0.0023271535	0.0032437951	0.042723738	0.02147803	0.0072232313	0.0019288355	0.0015379091	0.0021159893	0.0021028975	0.0006880177	0.00028948305	0.0017746302	0.0007813933	0.0017746302	0.0010035746	0.0005071157	0.0006025606	0.0010035746	0.0010569164	0.0015925068	0.0015880973	0.000105693296	8.063862e-05	0.000551278	0.0005603507	0.0004371827	0.00043554418	0.0015147517	0.0003429361	0.0008457135	0.0013612611	0.009626831	0.0011396821	0.038175438	0.00032688174	0.0006177565	0.0036414894	9.474309e-05	0.003631229	0.0018758918	0.00019814339	0.00071987143	0.0004559837	0.0065014814	0.00073120784	0.00030090252	0.003631229	-20.95311164855957
s07e06b	235.0	5.0	0.82567656	0.82567656	0.07150479	0.0049408562	0.00020873375	0.0040962026	0.039986525	0.00076430914	0.0015637917	0.0007142693	0.00011516749	0.00044777023	0.001133798	0.0056706257	0.0009858322	0.00024087449	0.0011094359	0.00012029535	0.0018821823	0.053567264	0.0021909592	0.0021909592	0.0006907804	0.003067344	0.000506939	0.003067344	0.023105768	0.0034527574	0.001481118	0.00024678354	0.00011672084	0.00024602984	0.0016466586	0.00027326794	0.00017151512	0.002009507	0.002009507	0.00021496252	0.0009900003	0.0034398474	0.00012399163	0.0034398474	0.0011367005	0.0048450604	0.009780906	0.0043070414	0.0009180379	0.0007654907	0.0027098234	0.0025626814	0.00089319836	0.0070316503	0.00014301241	0.0005063202	0.001232743	0.00081783545	6.7046705e-05	0.00060963666	0.00077872357	0.0007194634	0.00021590371	0.0002681495	0.0010223477	0.0007461804	0.0014032872	0.0021591594	0.00067935843	0.003969886	0.0025705548	0.00022241316	0.07547736	-25.04145622253418
s07e06b	240.0	5.0	0.8954346	0.8954346	0.012942098	0.13700041	0.0030835192	0.0005049531	0.0059374827	0.007255352	0.0015134556	0.023315528	0.0003631915	0.00028224871	0.021296961	0.006226725	0.026007244	0.00034762092	0.0020446212	9.263677e-05	0.0002755459	0.002458889	0.028540272	0.017948113	0.002134247	0.0031682448	0.0033691556	0.004375402	0.019777425	0.003740383	0.0011234789	0.0009559769	0.00029446036	0.0008561099	0.0009615458	0.00022278204	0.00011955525	0.0016968764	0.00055050454	0.0015492227	0.0013045762	0.00047251114	0.00030512048	0.0013045762	0.00304988	0.0016808097	0.0024377077	0.00025932386	0.00011074046	0.0005501945	0.0005681677	0.0020427823	0.00039616862	0.0015146688	0.0010026848	0.0034934147	0.00042035495	0.0018789629	0.0010596253	0.02342694	0.00050989713	0.0004760385	0.0028938567	4.9751765e-05	0.0052003637	0.00034743638	0.00022752835	0.0007707543	0.000754634	0.025023676	0.0032514588	0.00045733186	0.005596033	-23.564512252807617
s07e06b	245.0	5.0	0.87500733	0.87500733	0.03166982	0.22345786	0.00024101876	0.0004556589	0.0006388339	0.0014559057	0.0022124483	0.003980173	0.00023306697	0.00030017275	0.0013552965	0.0033558256	0.0016569139	0.000117187454	0.0006336065	0.00024718881	0.00026449419	0.001444011	0.0029694764	0.0020322448	0.0005757185	0.002933145	0.0014450034	0.002933145	0.024754068	0.006211751	0.0023218985	0.0010316161	0.0006353817	0.00088106823	0.0019720148	0.00070452347	0.00024131309	0.0028358097	0.00092427596	0.0009644286	0.0005049194	0.00052544434	0.0003902155	0.00052544434	0.00085058436	0.0033290281	0.007757739	0.00020944608	0.00038134554	0.0008967846	0.0011611019	0.0008119054	0.0015926751	0.0013595464	0.0005842945	0.0024331075	0.00043841274	0.0057614073	0.00071881304	0.030505769	0.00026674656	0.0006910421	0.0046472577	0.00014583212	0.0040745316	0.0014896932	0.0004976703	0.00045992061	0.00055637356	0.0055413074	0.0008252807	0.00058179715	0.0074340985	-22.643104553222656
s07e06b	250.0	5.0	0.7489089	0.7489089	0.035391353	0.04905595	0.00026255404	0.0028113853	0.21668468	0.00018374847	0.0019255787	0.004044257	0.00024383167	0.00020213619	0.0009446826	0.0014194496	0.0014831432	0.0013829238	0.00755284	0.00051817973	0.13623352	0.00990097	0.0025343131	0.0020063233	0.0011705216	0.0049810363	0.00031490656	0.0049810363	0.03802168	0.017073663	0.008610154	0.0017893022	0.00037148848	0.001074577	0.006125274	0.00030355252	0.00035753328	0.0011614924	0.00046495904	0.0011614924	0.00086882495	0.0006253542	0.00038884766	0.00086882495	0.0005594648	0.0013907817	0.005057821	0.00064132013	0.0005921244	0.0003327435	0.0118251275	0.0005400453	0.0023667295	0.0038534468	0.00036915173	0.002714344	0.0007598871	0.0017339388	0.0008599242	0.0014133117	0.0008602951	0.0006661307	0.0011870402	0.00090980687	0.0025690126	0.0003976979	0.0004296944	0.0012831093	0.0003152376	0.0021894376	0.0032504022	0.00011101282	0.0057221944	-20.49005699157715
s07e06b	255.0	5.0	0.55393183	0.55393183	0.026912797	0.0066148816	0.0005703157	0.008083304	0.10605165	0.0013897681	0.0028245514	0.007544995	8.318427e-05	0.00058019016	0.0012766205	0.014217392	0.0028447784	0.00066071533	0.0028900604	0.0005522678	0.02218966	0.58188087	0.004371266	0.004371266	0.0015377839	0.0033652703	0.0009109431	0.0033652703	0.08554762	0.023296708	0.01053002	0.0019721405	0.0006922596	0.0025225542	0.0074685575	0.00089049013	0.00094346097	0.0012945702	0.0012945702	0.00028551332	0.002205244	0.0016406446	0.00018045679	0.002205244	0.0007029732	0.009382378	0.0040868064	0.0010529431	0.0006600865	0.0011478777	0.009609952	0.0013738275	0.0015303706	0.0045948382	0.0002440359	0.00035741876	0.0013474661	0.0014634297	9.207981e-05	0.0007200656	0.0002596655	0.001285292	0.00056320144	0.00034580828	0.0027284329	0.00043467482	0.0011447917	0.0020452733	0.0010327081	0.0021632668	0.0022886058	0.00035468006	0.0038562864	-23.194448471069336
s07e06b	260.0	5.0	0.75267607	0.75267607	0.10347332	0.002671105	0.00040675414	0.005026465	0.101965554	0.0011209468	0.012087522	0.0017575852	0.0005201505	0.0010076137	0.00034110734	0.025341773	0.00046275594	0.00024123557	0.006022106	0.00016926398	0.1026263	0.036067743	0.003637229	0.0010864689	0.00056752795	0.018707331	0.0026861134	0.018707331	0.6360763	0.055615608	0.01242409	0.0010825885	0.00049897894	0.00078006304	0.03144523	0.0012514461	0.002536228	0.0014801768	0.0014801768	0.0013754744	0.010995008	0.008252738	0.00033627503	0.010995008	0.000542007	0.013528164	0.020991152	0.0025428243	0.0018574507	0.0009979283	0.0056639835	0.0010327956	0.0005600202	0.00314384	0.00027467692	0.0013059163	0.00066299626	0.0013081807	0.00025288813	0.00014610967	0.00013117831	0.0011945332	0.0011676012	0.00070232496	0.0006751521	0.00035317082	0.0005982345	0.0013158219	0.00019687036	0.008726823	0.002109722	0.0003235148	0.0127560105	-18.552404403686523
