episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e17a	130.0	5.0	0.8371666	0.8371666	0.07448608	0.064186625	0.0005498698	0.0036549605	0.15611379	0.0026322172	0.0018007203	0.0026020724	0.0004400933	0.00037960615	0.005110077	0.006823131	0.0024591826	0.0013279143	0.0012337473	0.00054683414	0.0031118074	0.011748359	0.016156442	0.013381021	0.0044283024	0.0019125829	0.00091790326	0.0019125829	0.014130702	0.0028586076	0.0011753534	0.00047497632	0.00032641273	0.0003560633	0.0008170456	0.00015606715	0.00017308275	0.0012523385	0.00077063974	0.0011782185	0.00045856286	0.00028646272	0.0005416937	0.00045856286	0.0013839343	0.0014368539	0.005807497	0.001182107	0.0012667291	0.000531962	0.004097284	0.001547884	0.0038163462	0.014946003	0.00010212519	0.00204424	0.0015538277	0.001957384	3.5444093e-05	0.0009148123	0.00045592722	0.00059339305	0.0003918391	0.00020190986	0.0032204983	0.0005605008	0.0017072489	0.004546267	0.0012877181	0.0030570712	0.005287254	0.00010125423	0.005287254	-23.50547790527344
s07e17a	135.0	5.0	0.89161927	0.89161927	0.060363572	0.026274832	0.001104926	0.001589073	0.025188364	0.002778736	0.017404264	0.0015295912	0.00032856892	0.00017859167	0.0043941033	0.005146804	0.0011659347	0.00015937064	0.0014864936	0.0003593481	0.00059359724	0.0027169073	0.0060719196	0.0060719196	0.00088786666	0.0024668057	0.0010897882	0.00761461	0.06656208	0.018865375	0.006963901	0.00133385	0.00066369766	0.0009853255	0.0044171764	0.00043734317	0.00056404213	0.0016511525	0.00038970917	0.0006229313	0.0008912519	0.0002472621	0.00018740265	0.0008912519	0.0026720604	0.0017881272	0.0016371086	0.00012535162	0.00022152577	0.00043639264	0.00044231646	0.0009876747	0.0008445362	0.013928373	0.00048679335	0.0059324023	0.0036220555	0.014655418	0.00038217512	0.007996894	0.0009213955	0.00044850435	0.001122446	0.00021129142	0.0054494664	0.0018362149	0.0003504406	0.0024987499	0.0014074469	0.01903532	0.0059368126	0.00017807203	0.009545382	-21.87090301513672
s07e17a	140.0	5.0	0.88633317	0.88633317	0.029749528	0.06702772	0.0008784479	0.0007654491	0.004235622	0.00068847096	0.001027089	0.004371816	0.00046885223	0.00054730295	0.007315721	0.014179524	0.0010207687	0.000102912745	0.0012697865	0.00042906325	0.00034164402	0.0019619686	0.075305894	0.075305894	0.002395589	0.005924365	0.004767379	0.008091862	0.033149984	0.0035277554	0.0015424907	0.0007068807	0.00032318773	0.00070597924	0.0017680655	0.0002153601	0.00016902415	0.011809987	0.0028912083	0.010200877	0.0016697492	0.0014799512	0.0032607026	0.0016697492	0.0040763333	0.00356193	0.0050844247	0.00064361567	0.0007387956	0.0010190188	0.002224589	0.0038213856	0.0008933537	0.007905272	0.00028974813	0.0031602865	0.0019517804	0.0024604427	0.0007698478	0.021775553	0.00044601658	0.000684902	0.001702135	0.00013659892	0.004086769	0.0011002352	0.0014416847	0.0017376371	0.0013576981	0.022717884	0.003342343	0.00020302975	0.01199194	-24.19049072265625
s07e17a	145.0	5.0	0.74595493	0.74595493	0.026719598	0.10635508	0.00052970514	0.0036331909	0.1071307	0.010154079	0.0055935257	0.0044664713	0.000748551	0.00014673767	0.0106973555	0.0069215144	0.0103278505	0.0026600815	0.0014474192	0.0016845304	0.00172723	0.014545371	0.0077191764	0.0065972144	0.0077191764	0.00276588	0.0017741404	0.00276588	0.15326594	0.0138982935	0.0030630382	0.001830135	0.001033336	0.0016502087	0.00461753	0.00061431737	0.0010816029	0.0013431176	0.0010899558	0.0008675923	0.00094306737	0.0011161366	0.0004910193	0.0011161366	0.0009413519	0.0050752237	0.013843259	0.00096772326	0.0016399004	0.000952748	0.006828578	0.0015775281	0.007748964	0.009467353	0.00042263878	0.004390087	0.0012669245	0.010876355	0.00065727363	0.0041010156	0.001009648	0.0010991131	0.0005651378	0.00085999427	0.004561086	0.0013205783	0.0010161075	0.0047753355	0.0015366167	0.007062799	0.002921567	0.00023972207	0.005504187	-22.81855010986328
s07e17a	150.0	5.0	0.8723955	0.8723955	0.07065862	0.0075270412	0.00016142477	0.00069374393	0.0009316524	0.00032819697	0.0013999236	0.0003339142	0.00048191563	0.0007530586	0.019407343	0.014435948	0.0003555784	4.5373632e-05	0.0002617415	0.0003547563	0.000327367	0.0038652653	0.006822381	0.0026424597	0.001662758	0.0031416963	0.0012013832	0.0038361575	0.065954186	0.010558417	0.0034929449	0.0006674646	0.0003746863	0.0009392089	0.006171363	0.00051924423	0.00032130172	0.01288474	0.01288474	0.0062931995	0.002953319	0.007537943	0.0025511552	0.007537943	0.005250865	0.041173104	0.026586678	0.001589994	0.00072440313	0.0012627406	0.0036313722	0.0037102113	0.009394343	0.00349334	0.00028201094	0.0016817084	0.0012530669	0.01870488	0.00031134667	0.0029413244	0.0004535163	0.0009126637	0.00027556825	0.00026647942	0.0069940025	0.00560583	0.0050857277	0.0011770575	0.0011334006	0.0076153334	0.0008443696	0.00019307653	0.011785971	-23.02355194091797
s07e17a	155.0	5.0	0.83373773	0.83373773	0.07165017	0.021450339	0.0003913997	0.0036888903	0.35019583	0.00042425745	0.0030135235	0.00069279916	0.00022605083	0.0003446254	0.0013640688	0.0017817594	0.0010342401	0.00032874156	0.0022094282	0.0010273731	0.017961398	0.011294169	0.0050475807	0.00067624036	0.002028112	0.0067366636	0.0008732827	0.0067366636	0.039643515	0.007265615	0.003116648	0.0012265531	0.0005562238	0.0009405996	0.0039473637	0.00018610222	0.00032393826	0.0011119134	0.0011119134	0.0009921693	0.0024922157	0.0019811275	0.00030737303	0.0024922157	0.00075706997	0.0038845283	0.0047050063	0.00094095466	0.00081972894	0.0007587734	0.0074248193	0.00055101403	0.0041218246	0.004051897	0.00019052466	0.0010424347	0.0015635281	0.0022135992	0.00035703834	0.00041298132	0.00022372715	0.0007785169	0.00023818127	0.0004667159	0.0023129883	0.0009803748	0.00020423527	0.0015413198	0.0004008804	0.0046502408	0.0020755266	9.040349e-05	0.005179831	-22.62300109863281
s07e17a	160.0	5.0	0.8834965	0.8834965	0.066765994	0.018959926	0.0004856009	0.0035617542	0.027067957	0.001116481	0.0017312437	0.00107921	0.00132872	0.0002193544	0.0067856982	0.012591154	0.0014925074	0.00025710816	0.0007803467	0.0019978439	0.0018127149	0.029398765	0.028509066	0.028509066	0.002209301	0.0043683695	0.0019166305	0.0043683695	0.083027974	0.006519389	0.0017118214	0.00056200614	0.00040364565	0.0011905533	0.0030530686	0.0005359465	0.0003819759	0.0037557918	0.0021398335	0.0009952679	0.0017795635	0.0033319057	0.00041810062	0.0033319057	0.0012249134	0.008412778	0.007824983	0.00065836665	0.00026043487	0.00065262086	0.0018828678	0.0024282015	0.0015943941	0.013913554	0.00031376566	0.001231152	0.0005515219	0.005411949	0.0001372626	0.006974864	0.0001565335	0.0007579839	0.00022783598	0.0002519255	0.0039043948	0.0010640845	0.0009979579	0.002310073	0.0024716577	0.007470749	0.002897442	0.00015626701	0.031223074	-22.064258575439453
s07e17a	165.0	5.0	0.8690169	0.8690169	0.032152273	0.010662355	0.00039103307	0.0007117205	0.003214635	0.0014427113	0.00089568476	0.0016116137	0.0016713508	0.00024356911	0.0068471134	0.04161413	0.0013116278	0.00036525974	0.00061821856	0.0003810185	0.0005026327	0.0062203403	0.028859058	0.0043940884	0.001239734	0.0037007192	0.0021957115	0.0060376446	0.022212291	0.0025754084	0.0008733319	0.00044820385	0.00023076158	0.0003588399	0.0010797293	0.0003817007	0.00021953852	0.013507028	0.0068040537	0.0051988987	0.0024673245	0.0071003805	0.0018595002	0.0071003805	0.003225126	0.017261736	0.011292044	0.00067762745	0.00045677245	0.00058125594	0.002223349	0.0031138686	0.0015856775	0.0050086253	0.00031552895	0.001658898	0.00070372893	0.0022400601	0.00035822758	0.28264317	0.00027981855	0.0011377427	0.00046030767	0.0004934394	0.0030687894	0.002004075	0.0028256234	0.0016682444	0.0012382211	0.010551813	0.0024649692	0.0008036949	0.012455805	-24.552661895751957
s07e17a	170.0	5.0	0.66349316	0.66349316	0.024497379	0.015641307	0.00015836855	0.0011716774	0.024605483	0.0013269148	0.008171515	0.0033410327	0.000653151	3.5519548e-05	0.0030506328	0.010731183	0.0016691198	0.0035832347	0.01177433	0.00020388914	0.1515449	0.0069756634	0.0066372575	0.0066372575	0.001099773	0.000684261	0.00042514227	0.000684261	0.017873682	0.0053353496	0.002035251	0.0008318127	0.00011203971	0.00043273353	0.0025809263	0.0003050914	0.00020259	0.0053709378	0.0053709378	0.0025041134	0.007650604	0.0058237957	0.0011322945	0.007650604	0.0039943834	0.014330347	0.015437454	0.0042521493	0.0021319087	0.00034884014	0.028075552	0.002520454	0.0023874014	0.025448302	0.00017958909	0.0027457348	0.0013529042	0.0014519755	0.0010829153	0.002517155	0.00021430825	0.0004887634	0.0002634389	0.00023668987	0.0029209906	0.0026387838	0.0030870466	0.008077305	0.0023064108	0.01653389	0.02900977	0.00045372584	0.03804614	-24.098024368286133
s07e17a	175.0	5.0	0.85055214	0.85055214	0.057732966	0.02408933	0.0008939352	0.0019342225	0.055172134	0.0010355731	0.0015105997	0.0016763812	0.00017479665	0.00013696516	0.0021548078	0.053207304	0.0017734041	9.656632e-05	0.002516591	0.0005272995	0.0056449166	0.020627022	0.021426102	0.010785891	0.0008986108	0.009838818	0.0025993502	0.009838818	0.03904906	0.0125558525	0.0033339902	0.0011428719	0.00030945803	0.0010902211	0.0034424637	0.00025178576	0.00022099457	0.0027811022	0.0022887276	0.0026287981	0.0046725795	0.0026674452	0.00061045965	0.0046725795	0.002280746	0.009666947	0.0026699977	0.0006103785	0.00036428502	0.0005464754	0.0015993798	0.0021370945	0.0011628058	0.015246573	0.00023019397	0.0038435918	0.0011171662	0.0029546223	0.00065436633	0.00347546	0.0004028952	0.0011800415	0.00013864023	0.0002388838	0.0037131328	0.0013720217	0.0012682478	0.0025426925	0.0008952266	0.022013418	0.00979662	4.4237597e-05	0.09220045	-23.60845375061035
s07e17a	180.0	5.0	0.8592551	0.8592551	0.044298764	0.040780976	0.0034163988	0.0016004309	0.07509549	0.0057607107	0.001190445	0.012392045	0.0007930048	0.0004981654	0.0053976583	0.010613784	0.012630556	0.0007576029	0.002302094	0.00043763904	0.0010615415	0.016937844	0.047208	0.047208	0.0023440265	0.006547346	0.004533742	0.017697388	0.08011738	0.00534573	0.0014202129	0.0005201525	0.0004923109	0.00071012403	0.0033422983	0.00071107515	0.0005388642	0.003054166	0.0011316637	0.0014715735	0.0027433762	0.0009086109	0.00030204444	0.0027433762	0.0023459808	0.0038407226	0.004967119	0.00036307293	0.00056679896	0.0006495032	0.0016317446	0.0043855	0.0014004488	0.005544877	0.00093981944	0.0038376844	0.0011650416	0.0037561846	0.0005210139	0.015413512	0.0014065237	0.00084282464	0.0015129881	0.0002858175	0.002852031	0.001484675	0.0007537463	0.0034875728	0.0016625988	0.00501823	0.0094081005	0.0001908956	0.01375037	-23.707876205444336
s07e17a	185.0	5.0	0.83954513	0.83954513	0.005748243	0.0042365007	0.0007299199	0.00097083545	0.0024235605	0.0009302868	0.0008638802	0.014575556	0.0005941282	0.00030941557	0.009616121	0.13160816	0.0062591597	0.00062003895	0.0019687647	0.00013425118	0.00082954887	0.0057909763	0.16971776	0.16971776	0.0043603755	0.00260845	0.0021715064	0.00260845	0.06467391	0.0049153827	0.0009948148	0.0005562978	0.0005774813	0.00062122283	0.0031138284	0.000110350324	0.00039846753	0.0017103871	0.0014547637	0.0014298271	0.00054120034	0.00040739193	0.00019510556	0.00054120034	0.012273172	0.0016554033	0.0013741369	0.00031931134	0.0004492737	0.00034238893	0.0013326603	0.0054949867	0.00070908223	0.0063490127	0.00010523973	0.023913443	0.00069744163	0.00030662434	0.00031853237	0.029208409	0.00021077249	0.00078225747	0.0005264698	0.0002777316	0.0026646445	0.00093674235	0.0038790079	0.004787702	0.00020243129	0.010234532	0.0047224443	0.00015243149	0.026248865	-24.56150245666504
s07e17a	190.0	5.0	0.54852307	0.54852307	0.0060922643	0.0018023272	0.00024095856	0.004786771	0.010607612	0.0005207284	0.0050595496	0.0026540512	0.00037026178	0.00029155513	0.0010872658	0.00623159	0.0012793124	0.00045983098	0.0032083995	0.0010421849	0.010633301	0.022738962	0.008706185	0.008706185	0.0006885185	0.084884815	0.0137327975	0.084884815	0.5338503	0.028076727	0.0064692954	0.00106553	0.00028863066	0.0016145917	0.022249937	0.0005078282	0.0044322372	0.02129209	0.02129209	0.002398227	0.0056479787	0.017891956	0.002566985	0.017891956	0.0033265722	0.030835686	0.06765769	0.0098757325	0.0020458377	0.0026997032	0.011022347	0.008435358	0.004017274	0.015561068	0.0001447043	0.0022368524	0.0014183248	0.00070362363	0.0010304496	0.00058363273	0.0004961948	0.0014616102	0.00049551396	0.00023921039	0.002333841	0.00081719394	0.015463487	0.017809544	0.0011153097	0.015982075	0.002575069	0.00034228366	0.024092851	-20.641565322875977
s07e17a	195.0	5.0	0.02674047	0.02674047	0.0006054458	0.00047104683	0.00051459426	0.0017498486	0.0006202116	0.0005711823	0.026294243	0.0007014762	0.00019762547	0.00035237192	0.0015458622	0.0015626693	0.00030991185	5.9395334e-05	0.00030883882	0.0011661258	0.0004567252	0.00038397842	0.003975303	0.003975303	0.0015036451	0.0028164713	0.0030772183	0.0030772183	0.8660266	0.1318844	0.104771644	0.00211452	0.00022829238	0.0028676984	0.044775426	0.0013606533	0.03360217	0.00095334597	0.00086099503	0.000724642	0.0025804008	0.0018036489	0.00042000087	0.0025804008	0.00022657927	0.0063102013	0.009026783	0.00016996071	0.0004341638	0.00022456169	0.0018076934	0.0027383897	0.0016638427	0.0006364486	0.0009325427	0.0008217475	0.0005181143	0.0005585904	0.00034126852	0.00038912692	0.00043480808	0.00034947557	0.000772327	0.0009007865	0.0019433256	0.0022140709	0.0013946035	0.0013502642	0.0010473996	0.003264131	0.0009825807	0.00043708849	0.011279211	-20.84195709228516
s07e17a	200.0	5.0	0.82378584	0.82378584	0.023974841	0.05900357	0.00052664167	0.0016334078	0.2677534	0.0024496757	0.003525326	0.011903486	0.00014732257	0.00029468533	0.0009186267	0.0012751919	0.002302624	0.0011700753	0.0035707585	0.00038240253	0.0045496086	0.025354914	0.0037998073	0.0037998073	0.0011663146	0.0022690345	0.00062404847	0.0022690345	0.7106876	0.0821083	0.02858176	0.008704461	0.0013113193	0.0076139253	0.008645551	0.0008173341	0.0024894727	0.001607733	0.0006654565	0.001607733	0.0019443515	0.0020955747	0.0007475569	0.0025572535	0.00043862071	0.00319988	0.0074313655	0.0010926728	0.00070347585	0.0009575275	0.018223532	0.0007653397	0.0027887085	0.0023334813	0.00047266495	0.0016427031	0.00034611928	0.0050703767	0.00092459307	0.0033929986	0.00040295054	0.003285927	0.00063522183	0.00049471454	0.0009576479	0.0007102184	0.000510418	0.0011325097	0.001736134	0.0017196382	0.0019329727	0.00010323739	0.007297895	-24.881895065307617
s07e17a	205.0	5.0	0.6442698	0.6442698	0.017807383	0.086321704	0.005537239	0.00800374	0.010294386	0.0201129	0.023853665	0.009915893	0.0016556911	0.00055157364	0.0025877736	0.0075421496	0.0014373534	0.0003586448	0.0035863311	0.0013180231	0.0010811486	0.008119342	0.013949301	0.01174459	0.0027195779	0.0051715467	0.0026560097	0.0051715467	0.053556968	0.006074424	0.0024789942	0.0007475943	0.00046879594	0.0005895473	0.0026295872	0.0006942942	0.0008207087	0.0033945192	0.0020450533	0.0033945192	0.003700069	0.0022842458	0.0009455636	0.003700069	0.0024921577	0.0063202553	0.0033450078	0.00038310167	0.00044974763	0.00072700076	0.0019794116	0.0015103042	0.0008512297	0.0027916485	0.0003372247	0.0033679965	0.0010159827	0.077446654	0.0004295568	0.008385531	0.00032273543	0.0015364505	0.013561785	0.00048026015	0.008894613	0.00046076335	0.0023792507	0.0034696648	0.00052786845	0.006448176	0.0020235714	0.0004552354	0.008894613	-23.48809051513672
s07e17a	210.0	5.0	0.8321182	0.8321182	0.051106665	0.15256752	0.00030981906	0.006583095	0.23356475	0.0016795404	0.0055741286	0.0043940675	0.00032763585	0.0004564793	0.0011069045	0.0015045581	0.0011427493	0.00072884455	0.0027577195	0.000564531	0.028323863	0.013202163	0.0035778077	0.0035778077	0.001362906	0.004091389	0.0006826216	0.004091389	0.045898326	0.0059097493	0.002580337	0.001496161	0.0005685198	0.000916518	0.0028240706	0.0004653883	0.0004565961	0.00091167644	0.000461912	0.0008532993	0.0016980682	0.0007915919	0.00023339606	0.0016980682	0.00049924443	0.0014426907	0.0071206973	0.0016227044	0.0012165594	0.0029993425	0.0067037963	0.00056517415	0.0010260141	0.004422078	0.0008745284	0.0019655405	0.00094832486	0.003750835	0.0020707776	0.007294825	0.00025373293	0.0018732973	0.0010457988	0.0003889867	0.0010042967	0.000436605	0.00040045838	0.001971572	0.00055151165	0.0033302752	0.0036374845	0.0005043958	0.0055379295	-23.176105499267575
s07e17a	215.0	5.0	0.7256119	0.7256119	0.0041811694	0.030208915	0.0009574955	0.00093331246	0.030446514	0.0029103733	0.005963533	0.01185269	0.0008457783	0.00042021993	0.014707911	0.001871335	0.0047579966	0.0041186977	0.0009966865	0.0002529537	0.00014945242	0.0005228656	0.026399659	0.019640822	0.001229646	0.19408408	0.007692651	0.19408408	0.23400089	0.013409361	0.0015813141	0.0010924658	0.0006805394	0.00090206147	0.0024439855	0.0005523036	0.0013600237	0.0019367657	0.0005627772	0.0019367657	0.001612338	0.0008558542	0.00058498717	0.001612338	0.00069787574	0.0016388266	0.0026554249	0.00011991284	0.0003374638	0.00017741411	0.00078121683	0.0012763354	0.00043133882	0.0012858871	0.00023220966	0.0011003452	0.001510343	0.0018693295	0.0007946642	0.0015798159	0.00025718365	0.00073583855	0.00034056502	0.00015204419	0.0012867379	0.00016464292	0.00054241624	0.002437891	0.00048362752	0.0034726174	0.001204774	0.00019884005	0.0024788338	-24.836462020874023
s07e17a	220.0	5.0	0.8795196	0.8795196	0.020709893	0.2554219	0.0015094983	0.0057078744	0.13636589	0.024945013	0.005388586	0.010219626	0.0005739691	0.00033578248	0.0032224108	0.0030130423	0.0052725985	0.0015060382	0.0025544576	0.00083819346	0.0015409742	0.008404763	0.0043948875	0.0031012385	0.0013922653	0.0013775063	0.0018841345	0.0018841345	0.047176193	0.0065832133	0.0028815083	0.0011598561	0.00043266037	0.0010343116	0.002260304	0.00039480667	0.00058255927	0.0011331824	0.00063723105	0.00077433215	0.0017875767	0.0007130533	0.00027217565	0.0017875767	0.0015619039	0.0028343324	0.0058085592	0.00025807382	0.0008999132	0.00037877006	0.0020047429	0.0014014401	0.0014193401	0.0048477394	0.0008761324	0.0016075035	0.0006590035	0.01577087	0.0022225366	0.05221842	0.00058420486	0.00061784487	0.0017700832	0.00036237238	0.0014466392	0.00090185826	0.0010266536	0.0042405864	0.0010460633	0.014735638	0.005027636	0.00051802717	0.005027636	-23.20521545410156
s07e17a	225.0	5.0	0.86281174	0.86281174	0.02287452	0.11054817	0.00075945054	0.0026029798	0.24051276	0.0041736956	0.0027353	0.011424234	0.0016597606	0.00055542676	0.0063928566	0.0041404297	0.0038751883	0.002724477	0.0021264236	0.0008982337	0.002211902	0.008845361	0.0057097473	0.0027663773	0.0018573658	0.0018445794	0.0021284653	0.0021284653	0.051063605	0.0060795764	0.0016859279	0.00070688943	0.00025011282	0.00053706334	0.00113655	0.00049841945	0.0005716027	0.0016183886	0.00079479517	0.0016183886	0.0023408062	0.0010287801	0.00033511873	0.0023408062	0.0006552509	0.0024654686	0.0028749	0.0002668702	0.0005854624	0.0006428776	0.0013054252	0.0011165151	0.0011948774	0.0055198623	0.001586555	0.0027841032	0.00046487816	0.004779686	0.00047019	0.014301704	0.000495382	0.0011388757	0.0020493458	0.000430427	0.0012061938	0.00039846217	0.00052827795	0.00384403	0.0011785649	0.005473203	0.003276752	0.00013205256	0.00384403	-22.99898338317871
s07e17a	230.0	5.0	0.76945883	0.76945883	0.014060606	0.13287066	0.00044827437	0.0004407008	0.0011414672	0.0013643833	0.0033161652	0.0032164552	0.00041313804	0.00031157324	0.002369794	0.0015911328	0.0006373218	0.00016345848	0.0008060898	0.00084036106	0.00024123485	0.0005671995	0.0029577974	0.0027278063	0.0013073195	0.002687363	0.00091115537	0.002687363	0.051630896	0.012633666	0.003220751	0.00158879	0.001111187	0.0015136309	0.0032115483	0.0006144187	0.00045107945	0.0018762882	0.00069471844	0.0017595297	0.0005126408	0.00029967204	0.0006268973	0.0005126408	0.0007328133	0.0022220789	0.0023602892	9.360592e-05	0.00013922127	0.0007979315	0.0011368099	0.00035795107	0.0009929924	0.0011244029	0.00056806725	0.0033846064	0.0015657166	0.0038070143	0.0009598681	0.027152626	0.00010901972	0.00080921286	0.002329444	0.00024461033	0.008540659	0.00115439	0.00019786625	0.0018999749	0.0007811331	0.002285396	0.00096842385	0.00025119924	0.017085062	-24.64716339111328
s07e17a	235.0	5.0	0.8101342	0.8101342	0.015590034	0.044501513	0.00067186763	0.0015940033	0.00921967	0.0019823725	0.0026776716	0.0064401985	0.001556516	0.00023726626	0.0074302475	0.0061121527	0.0026758104	0.0004971767	0.0015164042	0.0006931676	0.001287029	0.0010885259	0.028252663	0.019913655	0.0021523496	0.005483649	0.005674757	0.0077958354	0.092064224	0.008213305	0.0021504867	0.0027048152	0.0017371716	0.0021638328	0.0015395781	0.0008351507	0.00076090224	0.022911489	0.002714407	0.022911489	0.011498975	0.0033738408	0.0025714012	0.011498975	0.0011545627	0.0062017124	0.0023183466	0.00015846749	0.00020914296	0.00036181623	0.0020374176	0.0010007694	0.00042180624	0.0033400736	0.0018383197	0.0019622208	0.0008608424	0.010051595	0.0007627521	0.06209997	0.00014155747	0.0013128639	0.0044064783	0.00014089477	0.0036637192	0.001843864	0.00036438854	0.0015048339	0.00047993066	0.019693207	0.0019745089	0.00018052648	0.012629705	-24.634706497192383
s07e17a	240.0	5.0	0.66466206	0.66466206	0.0029609953	0.14236689	0.0002028962	0.00015540545	0.0009997607	0.00461349	0.0018193361	0.004547191	0.0003669075	0.00037236602	0.008071858	0.0019241285	0.0006464521	8.700875e-05	0.0009911659	0.0003348406	0.00015198781	0.00044047163	0.004356407	0.0011869249	0.00094027485	0.0027533835	0.0012217398	0.0027533835	0.06657643	0.00683601	0.0014800576	0.00072747754	0.00044794116	0.00076146587	0.0025247808	0.00030729218	0.00032585868	0.0019245131	0.0010324317	0.0017565432	0.00046957168	0.0004674138	0.0006895603	0.00046957168	0.0007075715	0.0024922572	0.0022163738	0.00012220838	0.00019610485	0.0010146459	0.002002807	0.00022664043	0.00085857575	0.005231149	0.00078943	0.008980992	0.002777823	0.0019198403	0.002221746	0.016333003	9.708523e-05	0.0010591722	0.0015481536	0.00015211003	0.002128739	0.00096709834	0.00039359435	0.017528187	0.00037637318	0.007314177	0.0009406888	0.00014654806	0.047850166	-24.60086441040039
s07e17a	245.0	5.0	0.79274464	0.79274464	0.0447693	0.089734524	0.0002569709	0.0016161428	0.002667274	0.010382257	0.0022074098	0.0014684035	0.011971765	0.0009423552	0.037753973	0.0070668994	0.000769671	0.0003023011	0.00054320914	0.0015405011	0.00042682566	0.002040709	0.006761554	0.003601628	0.002985668	0.0016896477	0.0015874972	0.0027485788	0.10397979	0.007321496	0.0014861829	0.0015199685	0.001336385	0.0017005306	0.0031652283	0.0007882825	0.0007033763	0.017213963	0.005376448	0.017213963	0.006883898	0.0053478503	0.0041881106	0.006883898	0.0016282588	0.009956902	0.006932027	0.0005653102	0.0003934683	0.0014292554	0.0031354974	0.001351933	0.0017970573	0.0037391717	0.00046658405	0.0032532103	0.0011391107	0.0083972635	0.00037875705	0.03504722	0.00019498634	0.0014700623	0.004254987	0.00022595667	0.009187463	0.0013250073	0.00072206254	0.0031359596	0.0019351027	0.016033819	0.003176736	0.00025859624	0.05456547	-23.69615364074707
s07e17a	250.0	5.0	0.88934314	0.88934314	0.06881839	0.21446517	0.0022491962	0.003190925	0.065478645	0.0036918113	0.0048533394	0.0043570856	7.240305e-05	0.00048075852	0.0026936885	0.0035646474	0.0053627086	0.0004450092	0.0013336976	0.00042305535	0.0019804055	0.032658406	0.009297017	0.009297017	0.0011637172	0.0057671433	0.0013346391	0.0057671433	0.038916264	0.0058351317	0.002517022	0.0010640672	0.0004348603	0.0007258903	0.0015261009	0.0004677909	0.0005947293	0.0028657084	0.0008742727	0.0007646399	0.0012857517	0.0010045355	0.00033800825	0.0013288062	0.0015641401	0.002146372	0.0069592497	0.0023860128	0.00089037215	0.0014729167	0.0041774726	0.0019984029	0.0013804539	0.0060554845	0.00040314186	0.0014343848	0.0006753252	0.0053081955	0.00085941673	0.009386518	0.00037865975	0.0016936356	0.0013237345	0.00033769858	0.0042359275	0.0014233156	0.0008574353	0.0011435999	0.0032553836	0.007971469	0.0049000317	0.00027106985	0.009226765	-22.57864761352539
s07e17a	255.0	5.0	0.8686338	0.8686338	0.12593399	0.05139705	0.00038561577	0.0067965016	0.28835368	0.0016496261	0.0025281084	0.0015436081	8.388158e-05	0.0007037859	0.0009286012	0.008446549	0.0025640822	0.0004588917	0.0066026165	0.00041865016	0.08554173	0.073569	0.0028074272	0.0019287695	0.0011122455	0.0025138848	0.00060781697	0.0025138848	0.025902823	0.009268031	0.0036157984	0.0011992485	0.00026573983	0.00088008074	0.0037754313	0.00021790148	0.0002626537	0.0007985629	0.0003343044	0.0007985629	0.0017289724	0.00063317094	0.00021711217	0.0017289724	0.0006064175	0.0017566032	0.0047156983	0.0011504029	0.0005943536	0.0010823265	0.002064914	0.0008052499	0.0018405198	0.008179542	0.00011894518	0.0009867051	0.0020760598	0.0045743943	0.0003681652	0.0004678727	0.00048607835	0.0015057249	0.0006732636	0.00046120456	0.0010259554	0.0006906968	0.0005067144	0.0014009305	0.0005869019	0.0034082977	0.00692744	9.8063305e-05	0.011136345	-22.78155517578125
s07e17a	260.0	5.0	0.8689689	0.8689689	0.046146642	0.07671126	0.010924218	0.025485083	0.07476777	0.0415343	0.0032558027	0.009210715	0.0070151463	0.0005566611	0.03973234	0.005712	0.004065847	0.00076324685	0.0020305533	0.0015571594	0.0022413277	0.028217744	0.015823172	0.0071087293	0.0021692035	0.008455408	0.001825088	0.008455408	0.024164176	0.00469928	0.0017132823	0.00060785114	0.0001883413	0.00066125265	0.0016903131	0.00046350667	0.00030099062	0.0047059176	0.0047059176	0.0027552736	0.012576999	0.008549567	0.0010322611	0.012576999	0.0014903672	0.011324886	0.00745034	0.00059788703	0.00040316227	0.00049394905	0.0019800786	0.0017064315	0.0008361612	0.0051362864	0.00032540015	0.00079603744	0.00097143126	0.0017180312	0.0006621684	0.015948147	0.00039794022	0.0008571273	0.000758652	0.000186461	0.0032707201	0.001025334	0.0011853589	0.005312427	0.0018677366	0.010017093	0.0027740598	0.0005186133	0.009520831	-23.614625930786133
