episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e19a	130.0	5.0	0.86588275	0.86588275	0.02987155	0.4187118	0.0005093769	0.0011814113	0.001934436	0.0015774079	0.0021118904	0.006725324	0.00013135343	0.00017567034	0.0012933131	0.012854771	0.0007760785	8.1453356e-05	0.00093113905	0.00047045943	0.00021717903	0.00573032	0.01619854	0.008788795	0.001363845	0.0035970055	0.0024345047	0.0035970055	0.04498424	0.003950507	0.0013058927	0.00062348484	0.00041125354	0.0004951049	0.0014479505	0.00045361422	0.0003676032	0.011384838	0.0037432984	0.0029641418	0.0015478603	0.0025361835	0.00055150245	0.0025361835	0.00156678	0.012807762	0.0196084	0.0006083626	0.0006910787	0.0005724721	0.003309675	0.0022106313	0.002235143	0.0027091175	0.00040331352	0.0025479682	0.000655254	0.0021558572	0.00028153707	0.012302402	0.00027714914	0.00054996385	0.0006321257	0.00035537034	0.0023280438	0.0008132705	0.0018419395	0.0009368977	0.0010649565	0.010926831	0.0037877925	0.00027189733	0.00853108	-24.24649429321289
s07e19a	135.0	5.0	0.89826083	0.89826083	0.03212313	0.099410385	0.00080191396	0.0028193076	0.03431208	0.00075218675	0.00095557264	0.00592341	3.1995965e-05	8.958327e-05	0.0015770685	0.010696124	0.0008047383	0.00024037572	0.0010953017	0.0013694109	0.0015321209	0.06229788	0.016995464	0.016995464	0.0020081247	0.0045853066	0.00150904	0.0045853066	0.0771337	0.005798391	0.0020028634	0.00039827687	0.0003028394	0.00049025414	0.002337431	0.00062855665	0.00020746094	0.0016163405	0.0006565245	0.00031337736	0.00051782647	0.00037459843	0.00010313073	0.00051782647	0.0009872678	0.0029559107	0.002558307	0.00054466265	0.00014028348	0.0009260199	0.0010794305	0.0012902028	0.0012587982	0.006991294	0.0005182242	0.004831301	0.0016470357	0.0030699188	0.00016959549	0.005325818	0.00021734808	0.0006101104	0.00013598641	0.000119661774	0.001858909	0.0012749953	0.0007354162	0.00102797	0.0025899801	0.0065977615	0.0011634313	8.129467e-05	0.009705836	-25.691932678222656
s07e19a	140.0	5.0	0.81454897	0.81454897	0.11966001	0.020804878	0.0035867179	0.007607932	0.23411475	0.0039177067	0.0027469022	0.0039254217	0.0002967952	0.001021345	0.0015328805	0.008130444	0.0016049632	0.00044702538	0.00789694	0.0006693317	0.031618826	0.043172706	0.015820634	0.015820634	0.0018377466	0.038649246	0.0048958715	0.038649246	0.022628725	0.014059403	0.006807474	0.0016353951	0.00036297637	0.0013160795	0.0058871326	0.0005335962	0.0005440818	0.0014608428	0.0011631475	0.00090262335	0.0032411446	0.001501013	0.00028402577	0.0032411446	0.0015270306	0.005270451	0.006738632	0.0015784559	0.00086260197	0.0018215291	0.005211536	0.0015831166	0.001366982	0.007113005	0.00050370034	0.0005636128	0.0012456807	0.0036090224	0.00086539827	0.0036490527	0.000329846	0.0030423673	0.00090409175	0.00046233844	0.0015603721	0.0015549154	0.0013494721	0.0031005177	0.00098759	0.0019116203	0.003776181	0.0001185664	0.0074794344	-22.126415252685547
s07e19a	145.0	5.0	0.86295146	0.86295146	0.030697629	0.22835137	0.0010051735	0.0024177192	0.051551476	0.0021846865	0.0019394977	0.028930098	4.299309e-05	0.0004261276	0.002457196	0.013729853	0.0036591787	0.00065650855	0.0057991245	0.00027691774	0.006477919	0.07944135	0.010252307	0.010252307	0.0009471257	0.014392093	0.0019298871	0.014392093	0.052805696	0.0071999645	0.0021167104	0.001160718	0.00061711186	0.00089675427	0.003248992	0.0005134788	0.00040418355	0.0014367637	0.00079206045	0.0013908088	0.001442269	0.00050740776	0.00032482116	0.001442269	0.0013526079	0.0023912112	0.0055061085	0.00091212563	0.0006233981	0.0016599407	0.0042727096	0.0032222974	0.0014116599	0.013919169	0.00035135384	0.0051056477	0.0019790565	0.0039703255	0.0008985543	0.011102976	0.0010919612	0.0022072648	0.00077253534	0.00018123449	0.00431427	0.00084680493	0.0005676573	0.0011535595	0.0010859867	0.003474433	0.006916214	0.00012132755	0.010191949	-25.320241928100582
s07e19a	150.0	5.0	0.7887514	0.7887514	0.01729494	0.08794167	0.00016078327	0.00078153104	0.0012159246	0.00070618646	0.0004993242	0.008662831	0.00026443115	0.00038421992	0.007879651	0.012361235	0.004854565	0.00031416258	0.00057902944	0.00015410161	0.00021459986	0.0037199447	0.028953899	0.01534496	0.0025582463	0.005818547	0.009755911	0.009755911	0.04033728	0.0018583164	0.0003820846	0.0002732776	0.00029238855	0.0002759968	0.0010401822	0.00023433234	0.00013533497	0.023555724	0.0057772193	0.023555724	0.0020233844	0.002371727	0.0030067065	0.002371727	0.010600293	0.012454802	0.04759758	0.002087383	0.0005434259	0.0011612832	0.0050953226	0.0044790152	0.0034343628	0.008551916	0.000119741446	0.0021108736	0.0007018201	0.0015893695	0.00048154782	0.026427997	0.0032366186	0.0011715351	0.0023218677	0.0003225887	0.0022364873	0.0010599343	0.0034678667	0.0017593496	0.0007214387	0.011781984	0.0010839723	0.000112697075	0.010407706	-25.45995330810547
s07e19a	155.0	5.0	0.9222803	0.9222803	0.116714746	0.022323016	0.00037927827	0.000857709	0.00387619	0.0014059532	0.0010717309	0.00062129425	0.00021569179	0.0002400917	0.030247062	0.006078476	0.00041653423	0.00012156206	0.0005686821	0.0009914417	0.00020055505	0.0028916562	0.0046600443	0.0027421557	0.0013545428	0.0011732711	0.0013571358	0.0038685491	0.03215272	0.0060687605	0.00283189	0.00063945586	0.00024017069	0.00059994543	0.004082624	0.0003481539	0.0001574172	0.0046299906	0.0015468223	0.0020815658	0.00058087986	0.0006947456	0.0005567327	0.0006947456	0.0023118882	0.00405357	0.0046909438	0.00040407493	0.0002976067	0.0005290852	0.00085639744	0.0018381586	0.0013160832	0.006406504	0.0011015696	0.0016541508	0.0017180525	0.006045178	0.00037662155	0.01493971	0.0007613716	0.00088120846	0.0013152381	0.0002922124	0.0048598037	0.0067070364	0.0013028813	0.00061537686	0.0013582354	0.009345307	0.0014516949	0.00019736089	0.008221715	-23.83558654785156
s07e19a	160.0	5.0	0.7616254	0.7616254	0.15140292	0.014274055	0.00032242667	0.0036428268	0.12177304	0.0011429655	0.0029545575	0.0007866972	0.00045974262	0.00024148617	0.0023424793	0.0071436986	0.0036408044	0.0004426003	0.005937347	0.0008298339	0.050323546	0.023053657	0.012026547	0.0074550947	0.0009615637	0.0057757073	0.000614296	0.0057757073	0.035086133	0.012793222	0.0051389406	0.001133012	0.00048642344	0.0006919473	0.0062125865	0.00038364035	0.00030938812	0.001404954	0.001404954	0.001315099	0.0023788863	0.0022569902	0.00037438422	0.0027099485	0.0018817981	0.0054958463	0.015767392	0.0020244266	0.0006740077	0.0008772585	0.0060882033	0.0017348891	0.0023009179	0.026081618	4.3961256e-05	0.0028208068	0.0020666018	0.0029657178	0.0013689146	0.0011102284	0.0011501751	0.0029919625	0.00015185945	0.00029725337	0.003844583	0.0014720843	0.0014376697	0.003575833	0.0011055977	0.010197265	0.0063063963	0.0001132048	0.0803072	-22.39689826965332
s07e19a	165.0	5.0	0.9187562	0.9187562	0.0067142574	0.02268269	0.00094746606	0.00081627676	0.005501403	0.0006164555	0.0018186278	0.076140225	0.00017298524	5.349857e-05	0.0020424672	0.0132797975	0.00029258514	9.941583e-05	0.006062204	0.00040460838	0.00070202217	0.010645975	0.011190002	0.0043248152	0.00093048054	0.004074046	0.0009706416	0.004074046	0.050840344	0.0014170241	0.0012389631	0.00028084163	0.00020160033	0.00033397405	0.0013690464	0.00032209916	0.00038093657	0.001167132	0.0011005423	0.0007072075	0.001007989	0.00055042404	0.0002585097	0.001007989	0.0026420034	0.0036954468	0.0057280306	0.000146818	0.00021268566	0.000317192	0.0034401824	0.005165167	0.002060144	0.2933509	0.0013285499	0.07054057	0.0010246626	0.0009850786	0.0008855994	0.000528358	0.00025728103	0.0012265086	0.00081060745	0.00016704366	0.0020074637	0.004983705	0.0028534348	0.05466129	0.002405838	0.008596817	0.0047241636	0.00081697555	0.14644323	-24.742340087890625
s07e19a	170.0	5.0	0.8750141	0.8750141	0.010144431	0.05202237	0.002203127	0.005759823	0.22843534	0.007276009	0.0034510838	0.029247543	0.0009828391	0.00035554945	0.0111350585	0.006411256	0.019058626	0.0039022146	0.0030707857	0.0006464885	0.0012495058	0.005747573	0.01885069	0.0034904128	0.0019258618	0.0020237397	0.00019652359	0.0021330076	0.067544244	0.005115423	0.0010774389	0.0009344354	0.00034824136	0.0008238754	0.0029397362	0.0002371715	0.00042630843	0.0016322652	0.0006115877	0.0014203258	0.0014425451	0.0005078255	0.0002955742	0.0014425451	0.0013389043	0.00081450446	0.00087823026	0.00011967113	0.00024926913	0.00022643848	0.0013703861	0.0022629253	0.0005922235	0.0060081533	0.00035552503	0.0031525868	0.0010299373	0.002602679	0.00066990795	0.0044658817	0.0005803683	0.000685969	0.00026898374	0.00024347138	0.0028903147	0.00016568611	0.0004879762	0.0038661708	0.0010173444	0.0051600784	0.0077685444	0.00011279749	0.0077685444	-24.411211013793945
s07e19a	175.0	5.0	0.9200332	0.9200332	0.021725453	0.23298892	0.0018426637	0.0013766538	0.39450312	0.015703347	0.0022585404	0.0073906276	0.00028573113	0.0002026095	0.005677077	0.0031427552	0.015431738	0.0019735328	0.0012989009	0.0025667555	0.0019984704	0.014289145	0.006840527	0.0037205047	0.0021991294	0.0016578007	0.00031050688	0.0016578007	0.08016703	0.005235177	0.0014292172	0.0011297485	0.00022979267	0.0007156364	0.0027894392	0.00038903326	0.0005810501	0.00049934344	0.00024569794	0.000312784	0.00056842825	0.0004643839	0.00013899764	0.00056842825	0.0007822788	0.0024435262	0.0064582247	0.00021304308	0.00083574303	0.00064479816	0.011189774	0.0007699934	0.0032111974	0.009615808	0.0012766497	0.0019602757	0.0009119444	0.014691321	0.0016599281	0.008304234	0.00024660805	0.000666278	0.00049068895	0.000671932	0.0016734279	0.0005930083	0.0007586166	0.0019813501	0.005074415	0.005014841	0.0021190997	0.000224852	0.005074415	-23.790328979492188
s07e19a	180.0	5.0	0.86102957	0.86102957	0.009676625	0.3370023	0.0015961272	0.00059193396	0.18202935	0.005171606	0.003355138	0.04014032	0.00036921687	0.00020379991	0.016664712	0.0037476954	0.005783029	0.0030693891	0.0034333314	0.00042997632	0.00046133425	0.004739508	0.015025994	0.00599969	0.0049286103	0.010510048	0.0023963342	0.010510048	0.081539005	0.006315355	0.0008577495	0.0010503768	0.00033814475	0.00080615585	0.0018127477	0.0005068745	0.0005514336	0.0019101704	0.000559199	0.0019101704	0.0013753138	0.0009829506	0.00043502508	0.0013753138	0.0010446039	0.0015607377	0.0057769176	0.00018515158	0.00023004829	0.0002641157	0.0061349077	0.00093360594	0.0019096179	0.006944403	0.0027030332	0.0054554385	0.004033976	0.007316781	0.0017668288	0.04135574	0.0005666067	0.00073250855	0.0007739648	0.0005741026	0.0028064302	0.00045145457	0.00017622313	0.002103438	0.0041536335	0.042021282	0.0053827395	0.00042035017	0.0053827395	-25.198877334594727
s07e19a	185.0	5.0	0.83005136	0.83005136	0.024896622	0.050369047	0.00069937215	0.0046124654	0.35594976	0.002355576	0.0010091215	0.007068124	0.00056031544	0.00025109077	0.0034222973	0.0011576099	0.0016107499	0.0024549118	0.0012997431	0.0017849546	0.0055246204	0.034767862	0.005126491	0.0023139997	0.0018493782	0.0022183107	0.0006832087	0.0022183107	0.035300694	0.0027479709	0.0012308693	0.0005589198	0.00018673715	0.00060800207	0.0009572738	0.0002020514	0.0002953494	0.0009253029	0.00042435978	0.0007754634	0.0056322194	0.0011200914	0.0001459924	0.0056322194	0.0005355556	0.002459682	0.010066334	0.00057198806	0.00076219765	0.000649618	0.002606354	0.0011585525	0.0031121445	0.0055116517	0.00045633613	0.0011968521	0.00073802227	0.008010289	0.0066882274	0.01127559	0.0002846148	0.0009921531	0.0005646613	0.00024679906	0.0029393323	0.0009340068	0.001268072	0.0032984773	0.0010862009	0.007654932	0.0019596189	0.0004208632	0.004490324	-23.35284996032715
s07e19a	190.0	5.0	0.036145557	0.036145557	0.0008874336	0.00046244267	0.00031801715	0.025106741	0.0017769284	0.00032125763	0.04307297	0.00086452905	0.0006238912	0.00037314408	0.00042678803	0.0021583913	0.00026651268	0.00013309979	0.0010805174	0.002535478	0.002585868	0.0072293887	0.004490228	0.0012720308	0.0009633986	0.005975779	0.0011189491	0.005975779	0.8952025	0.11861265	0.11861265	0.00060989615	0.00029754316	0.004151346	0.04418431	0.00068525167	0.1155909	0.0010580689	0.00053908123	0.00076255325	0.00085767586	0.0009921872	0.0002448355	0.0009921872	0.0002442887	0.0010800677	0.0066132657	0.00012445894	0.00010002985	0.00042544046	0.0014542317	0.001872183	0.00058549305	0.0011539211	0.0002941719	0.0010193285	0.00063006475	0.0005979007	0.00039138494	9.153091e-05	0.00013506308	0.00041823552	0.0005396691	0.0012336406	0.0004046458	0.00075947586	0.0018140873	0.0086060995	0.0010345086	0.0014694296	0.0009275962	6.7583285e-05	0.017248305	-20.17898750305176
s07e19a	195.0	5.0	0.7720838	0.7720838	0.008102666	0.004834707	0.0006602552	0.00070575456	0.0047177044	0.0006892738	0.0028110577	0.00319108	0.0025870157	0.0005253594	0.010471166	0.0128473975	0.0009640216	0.0020715985	0.0014106459	0.00010335283	0.00073426875	0.0016327858	0.03864874	0.03864874	0.006452295	0.0068435087	0.0012475413	0.0068435087	0.5059868	0.02264816	0.004291907	0.0012909158	0.00036885747	0.0009040492	0.009175582	0.00016840978	0.0023063954	0.004587547	0.004587547	0.0026696457	0.000994096	0.00438227	0.001498956	0.00438227	0.003551034	0.012558615	0.028202672	0.0007161136	0.0015552664	0.0009129159	0.0019965589	0.0071699065	0.0010727226	0.08348458	0.0022631977	0.01435384	0.0021017021	0.002972482	0.00076603	0.0047927033	0.0002998181	0.003194142	0.00096276	0.0003530784	0.005129259	0.0042757858	0.009927866	0.09059815	0.0015240475	0.002417611	0.0062257224	0.00040120116	0.09059815	-26.992210388183597
s07e19a	200.0	5.0	0.8198466	0.8198466	0.062028345	0.0042050923	0.00020506496	0.00038136644	0.0022343316	0.0004368671	0.0008372144	0.0011983641	0.0003455657	0.00015118113	0.0119023025	0.015502163	0.0006145112	0.00011245865	0.0014283613	0.00065562385	0.00028760222	0.001765804	0.012262817	0.0021828255	0.0017124899	0.005469565	0.00090388936	0.008789526	0.03942388	0.008856421	0.004612113	0.0012951449	0.00070350966	0.0012406483	0.0046297666	0.00041278766	0.00017219728	0.011909875	0.005699089	0.011909875	0.0015006035	0.0018298345	0.004603411	0.0018298345	0.0037407456	0.008734903	0.005608132	0.0003911328	0.00031532478	0.00042385748	0.0053226138	0.0028667825	0.0016660413	0.07080707	0.00029717575	0.014328691	0.0013024409	0.0026322473	0.00026449544	0.0017238656	0.0011173834	0.0022895117	0.0016824997	0.00055504625	0.0111474395	0.004937793	0.0010034532	0.006153794	0.0011280248	0.0061548906	0.0015750703	0.00048600286	0.014945851	-24.533578872680664
s07e19a	205.0	5.0	0.87275666	0.87275666	0.013284709	0.05823411	0.00035634756	0.002082408	0.1212513	0.0010593075	0.0010308375	0.0037111223	0.0005028052	0.00026828505	0.031093115	0.0019307781	0.0038522372	0.0011663501	0.0023888429	0.0022781682	0.0022275692	0.002991489	0.020285537	0.001679733	0.0006252856	0.0013370343	0.00052946963	0.0013370343	0.058101255	0.005003502	0.0025272209	0.001133284	0.00020610879	0.0009069372	0.002847079	0.00025867144	0.00052653503	0.0012753687	0.0009806798	0.0012753687	0.0015950615	0.0021560562	0.00033851198	0.0021560562	0.0011197958	0.0034400078	0.010391834	0.0008163273	0.00044464946	0.0008477188	0.0024259493	0.00059031084	0.0026262677	0.014710723	0.0014503808	0.0020408682	0.00079064653	0.0085077705	0.0076768803	0.019182004	0.00032629576	0.0017173094	0.0009891895	0.00025840424	0.0024480496	0.0024162808	0.0012045571	0.0018495473	0.005014798	0.002803756	0.0025878833	0.00036630692	0.005014798	-23.718660354614254
s07e19a	210.0	5.0	0.7963521	0.7963521	0.018262599	0.016519682	0.007668421	0.0022975926	0.0062398277	0.002868582	0.0078834845	0.012586993	0.0011824184	0.000174833	0.01012317	0.0085677225	0.00050997396	0.00029514814	0.00894234	0.00039090804	0.0013748235	0.007645704	0.0059107216	0.0059107216	0.0011966514	0.0048098713	0.0023304005	0.0048098713	0.049458954	0.003941002	0.001921623	0.00029342822	0.00032755465	0.00034951122	0.0018074387	0.00022034126	0.00043197625	0.002581081	0.002581081	0.0011507648	0.0010287655	0.0019215955	0.00047874998	0.0019215955	0.00445288	0.0074444297	0.011188692	0.000690971	0.00042453237	0.000747884	0.002823692	0.0033609294	0.0017265232	0.017607277	0.000587788	0.019422736	0.0010224992	0.019528432	0.00024226148	0.005152349	0.0008615966	0.00072402146	0.0025622207	0.00024953188	0.011286936	0.0025122138	0.004478025	0.010298391	0.0012402926	0.013530436	0.015088833	0.00012681405	0.09444527	-24.60999298095703
s07e19a	215.0	5.0	0.82907856	0.82907856	0.011795338	0.4217313	0.00057458464	0.00087957224	0.00069416186	0.0016976254	0.0010082287	0.028366243	0.00041819605	0.00025011806	0.0015347156	0.003077309	0.0023085077	0.00038914173	0.0011700401	0.00043240056	0.00022388763	0.0016558912	0.00456336	0.00456336	0.0017179439	0.002211233	0.0011020435	0.002211233	0.046048164	0.0026585562	0.000498788	0.0011797869	0.0008414039	0.0011827929	0.0011652291	0.0008596342	0.00038862776	0.004207695	0.0022628123	0.004207695	0.0006541016	0.0013683881	0.0011328781	0.0013683881	0.0016756958	0.0047869026	0.01538289	0.00089343457	0.00046186315	0.0019958501	0.003556473	0.0011468525	0.002292978	0.002396635	0.00103449	0.0015529321	0.00070736854	0.0030991798	0.0011411824	0.007348685	8.453361e-05	0.0015949841	0.0035588038	0.00029911916	0.004279385	0.00087717315	0.0021964733	0.0007153688	0.0005901291	0.0050357436	0.0013255487	0.00036456503	0.011477293	-24.268871307373047
s07e19a	220.0	5.0	0.87063116	0.87063116	0.1315105	0.005095499	0.00018170131	0.0007438687	0.0021778077	0.00066655775	0.0006456231	0.00064427144	0.0011595506	0.0001937759	0.012863046	0.0149242785	0.00092308124	0.0002131652	0.0018238887	0.00052195013	0.00087559654	0.0072338255	0.0031423206	0.0015163862	0.0016452482	0.0011659774	0.00068664603	0.004051788	0.025203677	0.0047980123	0.002871161	0.00041620593	0.00027808026	0.00042779246	0.0013412648	0.00039078356	9.105333e-05	0.008052387	0.0029393197	0.003907924	0.0011929657	0.0018880652	0.0010913351	0.0018880652	0.0040664864	0.0048717386	0.006396889	0.0012981904	0.00032923336	0.0006414265	0.0019256439	0.0023904492	0.0017733756	0.024330111	0.00022134841	0.0070029134	0.00064913527	0.0018008025	0.0002397143	0.004705743	0.00021344709	0.0008453944	0.0012303959	0.00034434086	0.006309932	0.0025820546	0.0011150185	0.0027272813	0.0011300591	0.012133502	0.0013602815	0.00036447396	0.007812407	-25.76618194580078
s07e19a	225.0	5.0	0.8581008	0.8581008	0.06835678	0.01718783	0.00042802296	0.00052827236	0.0023400355	0.00044088188	0.0010287106	0.0006698322	0.00046319002	0.00014302565	0.0028927687	0.006474624	0.0019903108	4.9181734e-05	0.00071457296	0.0005650497	0.00041334308	0.0013099625	0.004324902	0.004324902	0.0007696945	0.0036397285	0.0016554198	0.0036397285	0.054676734	0.015093448	0.007599642	0.0014209625	0.0003611143	0.002277399	0.0026669328	0.00041649965	0.0003486812	0.0023901728	0.0010200051	0.0016793668	0.0006476189	0.00064071344	0.00042773108	0.0006476189	0.00086073333	0.00483893	0.00370921	0.00017482233	0.00026266195	0.00080417906	0.0016930519	0.0005537418	0.0015741003	0.0027244007	0.00050332455	0.003137786	0.00090218656	0.0068626693	0.00093736465	0.010077768	0.00013840855	0.0010193012	0.0008104067	0.00022368855	0.0064715785	0.00366406	0.0019085003	0.0005126663	0.0005451345	0.0050528254	0.0013509452	0.000102239486	0.00989612	-25.431102752685547
s07e19a	230.0	5.0	0.84169537	0.84169537	0.04600326	0.0093281325	0.00039512914	0.00046669904	0.0017802734	0.00052730046	0.0015242507	0.0006437837	0.0002937661	0.0001867448	0.007882298	0.0025871068	0.00083819346	6.333293e-05	0.0010229299	0.00031874317	0.00026532717	0.0015558345	0.0027006997	0.0027006997	0.0008961099	0.0052703707	0.0014080917	0.0052703707	0.027313052	0.015079835	0.009661786	0.0013996209	0.00045561264	0.0013596545	0.0021972917	0.0003928218	0.00019502669	0.0030202616	0.00082718796	0.0010685999	0.00068109774	0.00043519595	0.00025351916	0.00068109774	0.0014794405	0.0030666252	0.003864171	0.00015533938	0.00029757436	0.00068629143	0.0011214222	0.0010623878	0.0014432122	0.004853975	0.00076998794	0.003216553	0.0006151479	0.0084341895	0.0005493886	0.0049660867	0.00013692911	0.00079077086	0.0009347907	0.00017119486	0.011955966	0.0029468618	0.001048837	0.00046716593	0.0004347689	0.003339523	0.00057290524	0.00022511114	0.011955966	-25.39248275756836
s07e19a	235.0	5.0	0.9042364	0.9042364	0.038233597	0.1141585	0.0004902974	0.00024304786	0.002294796	0.0014407693	0.0006535072	0.0052672992	0.00042160304	0.0003262441	0.009104117	0.005000092	0.0005025245	0.0002688371	0.0010421934	0.0003865733	0.00021201065	0.0008657265	0.0078026545	0.0078026545	0.0017562873	0.002051782	0.0013030587	0.0025037238	0.025758913	0.0033691782	0.0010884996	0.0008893332	0.00028184324	0.0006436218	0.0012222508	0.00026751927	0.00015591337	0.0062933546	0.0011837318	0.003438308	0.00047651678	0.00048288584	0.00077229907	0.00048288584	0.0014156637	0.0019343422	0.0039322274	0.0002594898	0.00023443895	0.00031093642	0.0024985904	0.00087090954	0.0015739197	0.00489966	0.00045142812	0.0017055845	0.0012040915	0.0036735907	0.0008475524	0.041231282	0.00056931423	0.0007579886	0.0026491056	0.0002439819	0.004385321	0.0035118503	0.00063808274	0.000664472	0.0012898822	0.016105436	0.00067602296	0.00039186637	0.0047664153	-26.61494827270508
s07e19a	240.0	5.0	0.35254535	0.35254535	0.010287199	0.006845447	0.0006708618	0.0093696145	0.19842361	0.0033203855	0.055114266	0.0025965292	0.0008662607	0.00020465183	0.0024161658	0.0011890635	0.0011674089	0.001437611	0.0031896846	0.0015417367	0.028894227	0.013190607	0.0059439284	0.005102945	0.0010797997	0.006227693	0.0017695583	0.006227693	0.72785074	0.17360565	0.13581505	0.0023954953	0.0005892422	0.0013371247	0.07928936	0.0005430373	0.0044512036	0.0003953931	0.00027051088	0.000251792	0.00067379064	0.0011103282	0.00015276702	0.0011103282	0.0001345607	0.0012368708	0.008950009	0.0004269229	0.0009052775	0.00056372664	0.004270937	0.0007418808	0.0005855129	0.011045621	0.000620294	0.0020346814	0.00051793555	0.0026705754	0.001115739	0.0012386279	0.0005055305	0.00078328466	0.00050823716	0.0003008721	0.0010246255	0.00036749686	0.0023222796	0.019219376	0.0018852656	0.0019546119	0.0032434252	0.00039806962	0.019219376	-21.358299255371094
s07e19a	245.0	5.0	0.68050814	0.68050814	0.010048255	0.21533236	0.0005169979	0.00094251987	0.006194493	0.0044214856	0.006793476	0.015954293	0.002216841	0.0004291614	0.004188779	0.0039836904	0.0010545789	0.00032237225	0.0008602397	0.0010487819	0.0003989259	0.0018436295	0.014880283	0.0051364014	0.001440884	0.008147235	0.0034717873	0.008147235	0.18592916	0.0051528234	0.00080791576	0.00064830063	0.00037933176	0.00051535456	0.001334629	0.00070555613	0.00081418623	0.001731242	0.00044403947	0.0016493605	0.0010810447	0.00045209817	0.00046050557	0.0010810447	0.00062143547	0.0024016304	0.0057976157	0.0001618889	0.00023477022	0.00060839014	0.0017953158	0.0005514635	0.0011387337	0.0020747513	0.0011922449	0.003041361	0.0017752588	0.0073069413	0.0010015101	0.0039962656	0.0002406727	0.0014194268	0.0036107993	0.00020035016	0.0027579358	0.00071825425	0.00023557048	0.0019871746	0.0009712814	0.004249213	0.0013307888	0.0005627024	0.013558629	-24.080284118652344
s07e19a	250.0	5.0	0.8354479	0.8354479	0.0051424885	0.09927941	0.00055279915	0.0004384318	0.0024440726	0.04420607	0.0020850513	0.04311725	0.00091272156	0.00057482725	0.05863928	0.0032480129	0.0020116982	0.0015782508	0.0004030247	0.0006026404	0.00016589952	0.00080045575	0.02298647	0.008188936	0.0036440855	0.002237557	0.0022537038	0.0029075602	0.021781456	0.0042940653	0.0014520274	0.00048232672	0.00024931785	0.00034343684	0.0023530526	0.0008867794	0.00021134883	0.0031523188	0.0020961054	0.0031523188	0.0021584313	0.0012286531	0.0014330448	0.0021584313	0.0010381809	0.004642516	0.0058856006	0.00014363685	0.0003284621	0.00047852212	0.0021901878	0.0013292124	0.00081706035	0.0022362256	0.0002671571	0.0017853446	0.0008123794	0.0030902606	0.0012488693	0.0077399756	0.0005113388	0.00036690594	0.0005296549	0.00019983714	0.0015593115	0.00035975978	0.00089470425	0.001338794	0.00048193723	0.0032603694	0.00078418833	0.00039739377	0.004862032	-23.9714412689209
s07e19a	255.0	5.0	0.8407671	0.8407671	0.0065916325	0.042189274	0.00018157938	0.0050681983	0.3941159	0.002479118	0.0024030143	0.007870367	0.0003964314	0.00016301875	0.0016308943	0.0014598046	0.0032389576	0.0033056524	0.0017733594	0.00059436605	0.001485987	0.04236894	0.0031066034	0.0012147775	0.00061725505	0.0014245332	0.0003365085	0.0014245332	0.09640759	0.0040191137	0.0017214171	0.00066117954	0.00046125398	0.00067091547	0.0020105727	0.000566856	0.00054430304	0.001723823	0.0010060008	0.001723823	0.00357842	0.0019903611	0.00038957622	0.00357842	0.000505578	0.0045243604	0.014147896	0.00056923827	0.00085286726	0.0006291308	0.0031895998	0.0013437656	0.006030495	0.007422268	0.0017229025	0.0032034286	0.00057347614	0.00236181	0.0014849451	0.0028929214	0.0008396847	0.0017158337	0.00042675974	0.00016228872	0.0014718398	0.00046558306	0.000829726	0.0052497797	0.0020630271	0.0040034256	0.003298775	0.00031343888	0.0052497797	-22.688034057617188
s07e19a	260.0	5.0	0.92927974	0.92927974	0.02982101	0.107122116	0.00013756305	0.008635899	0.0060199853	0.0051353243	0.0029658363	0.005127347	0.00012738645	0.00027306224	0.00034665424	0.031503364	0.0018444178	9.048397e-05	0.00065138517	0.0020611647	0.0016828921	0.04203658	0.010654461	0.0029777153	0.0007956352	0.002480557	0.0011199708	0.0035700223	0.09946631	0.0034477678	0.0010153701	0.0005633265	0.00030672902	0.0006050279	0.0015625994	0.0003040591	0.0011813752	0.0024070207	0.0012232186	0.002272682	0.0066695595	0.0018618806	0.00049632374	0.0066695595	0.0012499106	0.012984337	0.019277204	0.0005881565	0.00030053584	0.0010213756	0.0020583342	0.003628723	0.0018512768	0.0052058054	0.0011864569	0.0010240396	0.0005788777	0.00797038	0.00043616325	0.0026862386	0.00031869396	0.00096477236	0.0010149658	9.820666e-05	0.0019545439	0.00039142303	0.00063142664	0.00075419724	0.00035341902	0.0075886343	0.0019681277	0.00047179862	0.0068990537	-22.36620140075684
