episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e04a	130.0	5.0	0.007726843	0.007726843	0.00018104329	0.00023546336	9.0777634e-05	0.0011087313	7.827544e-05	9.593358e-05	0.039855003	0.0002458922	6.0305767e-05	0.00039211076	0.0006635335	0.00021766454	0.00020344248	7.894674e-05	0.00022119925	0.000749088	0.0002704833	0.00042010858	0.0006737197	0.00066670676	0.00044014785	0.000780998	0.0005895422	0.0009950242	0.823549	0.17812969	0.16014488	0.005079497	0.002178556	0.0038796288	0.05798335	0.0010090845	0.013914653	0.0005805757	0.00022731606	0.000450098	0.00094991503	0.00038540427	0.00019	0.00094991503	0.00014130595	0.00051470316	0.0008377654	4.3166954e-05	0.00029877	7.870162e-05	0.0003102027	0.001318025	0.0003867698	0.00030069088	0.00013283416	0.00039802105	0.00029812753	0.00065328204	0.00028673268	0.00020856128	0.00045169002	0.00041246042	0.00042394415	0.0004626927	0.0013702661	0.00121743	0.0009321585	0.0013913454	0.00053997117	0.000910665	0.00063253014	0.00020329513	0.011072108	-18.78642845153809
s07e04a	135.0	5.0	0.42746952	0.42746952	0.009783123	0.0066047567	0.00028670425	0.0004543904	0.00052795274	0.00029389522	0.017009562	0.014256521	0.00013838874	0.0005258434	0.0008001763	0.009314636	0.0007340501	0.00014600855	0.000684934	0.00013387013	0.0005348766	0.004669606	0.009597279	0.009597279	0.002691187	0.0051047876	0.0044222795	0.0051047876	0.4733642	0.061097637	0.020802174	0.019225495	0.026907165	0.019246487	0.004357727	0.0009344919	0.025312422	0.0030742532	0.0029636908	0.0008736219	0.0016315613	0.002511817	0.00021297221	0.002511817	0.0060111755	0.006187129	0.11306252	0.019036345	0.050634604	0.17270431	0.0033511606	0.004443011	0.005693617	0.00036367396	0.00047045742	0.0007250558	0.00068165327	0.0012176515	7.159672e-05	0.0013224895	0.00015470863	0.0959793	0.00035343942	0.00049353373	0.00151975	0.00036704817	0.00074029143	0.00027908903	0.0004973815	0.001843504	0.00056242733	0.00077784987	0.0019498309	-26.10968017578125
s07e04a	140.0	5.0	0.8448697	0.8448697	0.009696225	0.062303983	0.0006601227	0.00021170886	0.004473854	0.00054206327	0.00039452183	0.01294119	0.00023456819	0.00011104744	0.0072179297	0.004311084	0.0015744459	0.00022775299	0.00033908675	0.00019811129	0.000110128094	0.0012149973	0.037197787	0.012834656	0.002232367	0.08488967	0.0111225955	0.256516	0.105398506	0.0042279824	0.0005711515	0.0004249429	0.00015735507	0.00033286947	0.0023226654	0.00021162267	0.00026290523	0.0049578585	0.00062059826	0.0049578585	0.001009812	0.000692707	0.00082583533	0.001009812	0.0016083278	0.0024531025	0.0023179098	9.3979776e-05	0.00010361186	0.00023826213	0.0015886063	0.0010321125	0.00094262365	0.0017585442	0.00093235436	0.0018644346	0.0012451184	0.0014724896	0.0010575715	0.06936032	0.00037401592	0.0005293624	0.00027543164	0.00025405464	0.01761801	0.00093594927	0.00026612775	0.00052844285	0.0019507683	0.0073691313	0.0007598172	0.00021971401	0.01761801	-25.745237350463867
s07e04a	145.0	5.0	0.8118175	0.8118175	0.007606917	0.0082268175	0.00038524007	0.0010333193	0.014632992	0.00094651955	0.050860863	0.0024262504	0.00032945754	0.0002381842	0.0006766549	0.01363375	0.0009869937	0.00017451722	0.00039615296	0.0031062607	0.0019232753	0.0320234	0.012354799	0.012354799	0.0011619726	0.0032591408	0.0017145973	0.0032591408	0.20286281	0.009479613	0.0008012315	0.00061063044	0.0001886231	0.0014042611	0.0053494964	0.00024458702	0.0003979759	0.0028799619	0.0028445106	0.0007662563	0.0028424596	0.001493982	0.00023857241	0.0028424596	0.0007973185	0.008094117	0.0031628415	0.00077941135	0.00036151527	0.0004944194	0.0046174577	0.0017169521	0.0006276969	0.023260215	0.00013130221	0.003893476	0.00048445107	0.00079273403	0.000164454	0.00091712817	0.00012493158	0.0009646735	0.0004075966	0.00032935987	0.0011473486	0.0010087605	0.0024692924	0.0031379831	0.00016046394	0.031179568	0.0015035513	8.18791e-05	0.2050453	-23.850963592529297
s07e04a	150.0	5.0	0.87623596	0.87623596	0.00381152	0.055816658	0.001219446	0.00522633	0.023600284	0.0015932635	0.002188717	0.014324247	0.0021213384	0.00020335795	0.00066389184	0.002299284	0.0015869621	0.000610309	0.0007563485	0.000782737	0.00038644118	0.0051054973	0.02276911	0.02276911	0.0015924643	0.0037510314	0.0046624243	0.0046624243	0.22998475	0.0043762284	0.00075570727	0.00068043923	0.00032245187	0.0006827865	0.0014670414	0.00076126563	0.00084092584	0.00122157	0.00035078084	0.001045886	0.0011935425	0.00045029624	0.00016510228	0.0011935425	0.00064889685	0.0015905973	0.0039094687	0.00023393946	0.0008575595	0.0006114516	0.0010321877	0.0010444327	0.0013160199	0.007863772	0.0042220345	0.0023428337	0.0013323621	0.0026901965	0.00042683948	0.020716833	0.0005765183	0.0023139976	0.0016159228	0.00018974401	0.0010494961	0.00045787622	0.00063623366	0.0037612393	0.00083756394	0.0075711547	0.012836105	8.5383384e-05	0.012836105	-23.40850830078125
s07e04a	155.0	5.0	0.7771081	0.7771081	0.015164859	0.2626139	0.0006952911	0.00080917514	0.005823636	0.0075754556	0.001873118	0.015122361	0.0015422975	0.000509644	0.018140223	0.0053571053	0.0011597024	0.0005365003	0.0016501113	0.0032915852	0.00034563424	0.0026111803	0.025500074	0.025500074	0.002906963	0.0055970065	0.0038771124	0.0055970065	0.06038917	0.0058843982	0.0015036308	0.000879204	0.0007477906	0.0007789562	0.00179761	0.0008020133	0.00046066736	0.0038196323	0.002504585	0.0020877805	0.0010421139	0.0011416761	0.0012884457	0.0011416761	0.00077183655	0.006454099	0.010892054	0.00034531116	0.0005414622	0.0013227124	0.0035852254	0.0014451286	0.0013734063	0.003992593	0.0007178012	0.00292443	0.0012722198	0.0066974647	0.0010501947	0.04778497	0.00090037717	0.0008724236	0.0042244745	0.0004001382	0.0039651426	0.0014355998	0.00055832375	0.0023031828	0.00086034794	0.007028009	0.0008980839	0.00022381014	0.022658711	-24.10682678222656
s07e04a	160.0	5.0	0.8740146	0.8740146	0.036971044	0.075496495	0.00013275896	0.0015133894	0.16972578	0.0031710637	0.0020964365	0.0036410086	0.003428939	0.00031516215	0.004172239	0.0028127278	0.0038708798	0.00062740507	0.0020793602	0.0028737697	0.004989111	0.039630506	0.012912053	0.0018832558	0.0028322712	0.00052052696	0.00081908796	0.0017714892	0.09821341	0.007811209	0.002546867	0.0016265777	0.0004506136	0.0015363963	0.0024437727	0.00026503945	0.00037683648	0.004669584	0.0018184531	0.004669584	0.021244314	0.00977984	0.0006856011	0.021244314	0.00072217395	0.0086219525	0.0065133534	0.0007269785	0.00033628722	0.0002863857	0.0023861353	0.00089909806	0.0012824538	0.0038223222	0.0014200723	0.0009590691	0.0004959953	0.0034230193	0.0016694885	0.013317045	0.0002927294	0.00059467315	0.00024928743	0.0002988042	0.002060493	0.00078387756	0.00031487385	0.0021207794	0.0035259891	0.03171828	0.0060898457	0.00020004799	0.006277016	-23.159374237060547
s07e04a	165.0	5.0	0.8666895	0.8666895	0.02926861	0.23247765	0.0003868557	0.0020772377	0.0072446577	0.0010050625	0.0011563171	0.008889402	0.0003551265	0.0002966939	0.0032432557	0.017806599	0.002766397	0.00021718007	0.0007861703	0.00046440956	0.0011458216	0.0052539646	0.03744466	0.03744466	0.0014567308	0.005647805	0.0033490066	0.0071602017	0.08559732	0.009124507	0.0021272686	0.0008455685	0.00070386444	0.0008126342	0.003009186	0.00041635774	0.00050043105	0.0020085531	0.00063163164	0.0008690477	0.0019331898	0.00071409607	0.00013971706	0.0019331898	0.00053359265	0.0054658153	0.0041466514	0.00016514967	0.0002966857	0.0009915975	0.0014522646	0.0012834044	0.0009036663	0.002063691	0.00068549596	0.0017144725	0.0007925459	0.0097339535	0.0007718031	0.08670265	0.00024420882	0.00085152825	0.0013714411	0.00017669713	0.0038129252	0.000780716	0.0007171879	0.0004699646	0.0006433321	0.009765668	0.0039602667	7.645797e-05	0.010878115	-25.276775360107425
s07e04a	170.0	5.0	0.90317136	0.90317136	0.033389878	0.032930642	0.00033636994	0.0077029993	0.21131158	0.003165642	0.001643569	0.0046406076	0.00044178133	0.0003750347	0.0026040259	0.0018807872	0.007534408	0.0014671135	0.003039521	0.0007066833	0.00221705	0.0505144	0.0036915392	0.0036915392	0.0006878416	0.00067782216	0.0004951884	0.000878445	0.011524891	0.0036342496	0.0036342496	0.00051310554	0.0002118086	0.0005104841	0.0013963757	0.0003056128	0.00027648537	0.0013783218	0.0013783218	0.0012192938	0.005176014	0.0031267325	0.00028452146	0.005176014	0.0009560116	0.006702562	0.024229776	0.0009463194	0.00032506126	0.001257619	0.0014273545	0.002104366	0.005462126	0.0041752555	0.0005207158	0.00060691533	0.00048257754	0.0014903956	0.00048890273	0.0056809164	0.00048513917	0.0008655231	0.00015336047	0.00013367814	0.0013124077	0.0010263885	0.0008220984	0.006302767	0.0031418235	0.0053634867	0.0028967145	0.00019955858	0.006302767	-23.635536193847656
s07e04a	175.0	5.0	0.8608116	0.8608116	0.038490098	0.048531376	0.00030178798	0.0028517707	0.18423207	0.0005635585	0.0028628688	0.003977191	0.00013279516	0.00055154186	0.0010249853	0.0015501413	0.0033001564	0.00031548322	0.0023860536	0.0007297526	0.014477636	0.063325375	0.0025046994	0.0012825271	0.001092852	0.0034732262	0.00091621245	0.0034732262	0.028752409	0.0036271855	0.0022653113	0.00069589994	0.0002683595	0.00059553306	0.0012344721	0.00014047221	0.00023420235	0.00096614746	0.000563511	0.0007937265	0.00515838	0.0013083882	0.00019621987	0.00515838	0.00058651966	0.0031416186	0.005470704	0.0008127259	0.00037225298	0.00067462656	0.006741352	0.0006113651	0.001975447	0.0038263388	0.00022924645	0.00058101997	0.00058490795	0.005866056	0.0009053046	0.0031995787	0.00013301022	0.0011098662	0.00046583588	0.0002795127	0.0017305936	0.00079340773	0.00014909345	0.0008860585	0.00073983654	0.008264462	0.0012609223	0.00015087122	0.0018065607	-25.70492553710937
s07e04a	180.0	5.0	0.8399342	0.8399342	0.07053702	0.006995347	0.00027616657	0.001266208	0.11179135	0.0011523202	0.0031185036	0.0016240847	0.00053121214	0.00049931963	0.0036404014	0.003881094	0.002257277	0.0009317456	0.001253646	0.0009094631	0.005774273	0.082899876	0.006629773	0.0046526915	0.005712642	0.0043597715	0.0013949276	0.00556941	0.041956585	0.013295696	0.0060854284	0.0008930924	0.0003233076	0.0009019004	0.0069852485	0.00030451108	0.00030908152	0.0036565932	0.0036565932	0.0021810213	0.020744508	0.011470445	0.00054930116	0.020744508	0.0015233889	0.02029578	0.015898041	0.0031497274	0.0014895783	0.00086885894	0.0067241867	0.003835483	0.0027932979	0.0030485785	6.0017763e-05	0.00073401723	0.0003636388	0.004039326	0.00033964045	0.001955709	0.00044809812	0.001106575	0.00036247066	0.0004342557	0.0019731214	0.0010820512	0.000960164	0.0014413106	0.002125753	0.0077457307	0.0018412471	0.00039633032	0.0034855222	-23.331430435180664
s07e04a	185.0	5.0	0.7747224	0.7747224	0.011645033	0.098864585	0.00033827728	0.0013542695	0.003577621	0.00048918754	0.0010011189	0.0029106943	0.00017515052	0.000110377165	0.00040550152	0.032265753	0.0008125176	6.8687375e-05	0.0006084812	0.00047106613	0.0010009153	0.008059498	0.017124783	0.006015428	0.0006012443	0.0040993723	0.0017007838	0.0040993723	0.07412165	0.0039724186	0.0006490453	0.000377012	0.00021499471	0.00053584133	0.0015129448	0.00020002549	0.0003940321	0.0016133984	0.0015644224	0.0009999936	0.0006718996	0.0010968973	0.0002754742	0.0010968973	0.0013221564	0.0062696	0.009577941	0.000604944	0.00044050842	0.0010020632	0.0030947956	0.0015717461	0.0016926167	0.0102085965	0.0003005877	0.006282256	0.0011241147	0.002236232	0.00055148825	0.0048920447	0.00019558497	0.00069959316	0.00032175385	0.00015661008	0.0035081627	0.0011785356	0.0041232966	0.0025100256	0.00034774074	0.027024806	0.0043356665	5.0818784e-05	0.05606604	-25.972827911376957
s07e04a	190.0	5.0	0.761066	0.761066	0.021851132	0.11879315	0.0020413285	0.0052716685	0.011089827	0.021151837	0.0028793623	0.006431996	0.044613466	0.0007137831	0.06669736	0.0041797007	0.0016292422	0.0002878727	0.0012226921	0.0007695859	0.000691221	0.0059980266	0.015926572	0.015926572	0.0045173815	0.0037698469	0.0035652048	0.0040664827	0.08661315	0.0065468033	0.0020107373	0.00093037286	0.0005465556	0.0007133638	0.0025627217	0.00055783225	0.0005654419	0.0020626266	0.001298661	0.0020626266	0.0014380278	0.0014924783	0.0008248259	0.0014924783	0.0010955005	0.0069058132	0.0103764925	0.00041209784	0.0008271742	0.00053120224	0.0060400465	0.002235398	0.0014406951	0.0033160297	0.001518845	0.002463404	0.0006801601	0.009873649	0.0012275267	0.032062624	0.0006273976	0.0008564211	0.0026034946	0.0013031587	0.004977993	0.0009758868	0.0015230189	0.004525589	0.0019304373	0.0048742103	0.0046945675	0.0003560202	0.010094951	-24.91815757751465
s07e04a	195.0	5.0	0.871426	0.871426	0.030414397	0.024498064	0.000334284	0.008852441	0.14008096	0.0023423666	0.0047775093	0.0055409707	0.0010720994	0.0012081917	0.0020882494	0.0039547496	0.0048566847	0.0009767263	0.0025570504	0.0020425762	0.0043622265	0.17079432	0.00900066	0.004109223	0.0014886822	0.0023983526	0.00050410384	0.0037897038	0.05184387	0.008908243	0.008026624	0.0017543982	0.0010926458	0.0017199968	0.0050653205	0.00074805005	0.0006959709	0.0054064174	0.0054064174	0.0041249827	0.02375245	0.012480534	0.0011016877	0.02375245	0.0020208517	0.011402117	0.008942962	0.0008690941	0.0006302071	0.0019429908	0.0029933483	0.0034170419	0.0013510835	0.0015346229	0.0008503249	0.00043601732	0.00026191073	0.0028406072	0.00022165402	0.002747473	0.0007592298	0.0015927191	0.00026033507	0.0005541835	0.0013849409	0.001195749	0.00069486414	0.0022497785	0.003210326	0.007956502	0.0028364663	0.00044489364	0.0034320152	-22.86711883544922
s07e04a	200.0	5.0	0.80088454	0.80088454	0.09607907	0.0063764397	0.00044309275	0.0039654574	0.3115469	0.0017210746	0.0055221845	0.00091685035	0.0019538417	0.0005354931	0.0024363548	0.002366016	0.0036521624	0.0010651209	0.0010827545	0.0009835004	0.007134198	0.118665494	0.0058884774	0.005279986	0.0033575865	0.0014394048	0.0022481799	0.002255629	0.037225652	0.008688392	0.0040953388	0.00087118463	0.00045220094	0.0012094365	0.002304111	0.00045089156	0.00042864136	0.00091487344	0.00089274615	0.00091487344	0.003967718	0.0009669482	0.0002871726	0.003967718	0.0006534256	0.008865337	0.00680984	0.0009862366	0.00093281554	0.0008861084	0.0027117545	0.0018728407	0.0026118464	0.0052213045	0.00051431573	0.0040768986	0.0008807283	0.0062818658	0.00013894463	0.0013145362	0.0009690764	0.0010124269	0.0010933267	0.0003675543	0.0036713853	0.0009192331	0.0005518242	0.0060132327	0.0014323116	0.003771932	0.0032895803	0.0002001182	0.0060132327	-24.907758712768555
s07e04a	205.0	5.0	0.8992088	0.8992088	0.06520203	0.07173773	0.0008546806	0.016530797	0.055232156	0.035980288	0.0034960003	0.009347095	0.0063802777	0.0011183812	0.0064602047	0.0026834141	0.00097426894	0.00092436094	0.0012137503	0.0016564549	0.0019986378	0.05264235	0.008866586	0.004073402	0.002097571	0.00084865105	0.0007328193	0.0023850321	0.065332845	0.005446265	0.002415189	0.0010408608	0.00065283856	0.0011174068	0.002564158	0.0006290268	0.00087518786	0.003714329	0.0024581158	0.0032748263	0.010549081	0.005584727	0.0008629506	0.010549081	0.0014109194	0.0081962785	0.007777923	0.0006300618	0.00045244844	0.0023095666	0.0026876072	0.0030063903	0.0012833636	0.0043958514	0.0011562802	0.0010740887	0.0004947194	0.012525053	0.000640429	0.009606675	0.00081402645	0.0017461359	0.0017856694	0.0002817739	0.0031083922	0.0009664748	0.0010918686	0.0025088608	0.0022411847	0.0059646387	0.0024715248	0.00045380974	0.0051175733	-23.2275390625
s07e04a	210.0	5.0	0.82516366	0.82516366	0.08640307	0.027850736	0.00031167277	0.003917236	0.119212896	0.0016926248	0.0016833744	0.0019405059	0.009447074	0.0005543695	0.0061298306	0.0029882765	0.0010310065	0.0004759979	0.0031283887	0.0032198417	0.018137455	0.011183255	0.009634758	0.003648945	0.002272656	0.0009846762	0.0012751325	0.0024355461	0.039920736	0.012131913	0.007978214	0.0014003502	0.00036755748	0.00076120615	0.0025906737	0.00026449014	0.00034671655	0.0024016143	0.0020326376	0.0024016143	0.0052580982	0.0028900893	0.0004555788	0.0052580982	0.0009926893	0.0070331288	0.008172826	0.0010721352	0.0009681669	0.00047235462	0.0056723524	0.0013159278	0.001480458	0.005223769	0.00075573754	0.0015294848	0.00036066637	0.0018819548	0.00062352675	0.0017253482	0.00020129397	0.0007002715	0.00031901224	0.00050570356	0.0025347832	0.00071368477	0.00042202545	0.0032352868	0.0019141709	0.00641779	0.0046265684	0.00018762451	0.006872934	-23.659366607666016
s07e04a	215.0	5.0	0.90102226	0.90102226	0.017539294	0.035352718	0.003954438	0.0066912756	0.03568201	0.00815567	0.001402081	0.04660723	0.0021469707	0.00093138486	0.0013114504	0.0027907223	0.0012566216	0.0013862394	0.0010851182	0.0012483662	0.0007399212	0.020787789	0.009116773	0.002349365	0.0074277506	0.0012861638	0.0030781254	0.0049521783	0.07400748	0.0029917548	0.0010544804	0.00051406206	0.0004374349	0.0005877077	0.0016738932	0.00035687262	0.0003270903	0.002337757	0.002337757	0.0009149654	0.0114781475	0.006853212	0.00025617564	0.0114781475	0.0008155941	0.0071548107	0.013217684	0.000915421	0.0005306572	0.0003311097	0.0061132275	0.00084480335	0.0009727279	0.0048635458	0.0006929074	0.0015187929	0.00036785036	0.0017022799	0.0007486341	0.005647486	0.00038956766	0.0004041067	0.00056890416	0.00024909736	0.0013881405	0.0011602173	0.0015297601	0.0022868728	0.001052379	0.010040664	0.0010027325	0.00056848675	0.0022868728	-23.89002990722656
s07e04a	220.0	5.0	0.7086872	0.7086872	0.014628201	0.0020305957	0.00038330405	0.034120623	0.105422676	0.0015136985	0.04723561	0.002085365	0.00042359976	0.00015755731	0.0006024334	0.0047548707	0.00022282198	8.115849e-05	0.003157794	0.0015749136	0.024986006	0.037290033	0.0022274707	0.0011491665	0.00050575106	0.013068859	0.0022191638	0.013068859	0.83733135	0.19548927	0.092102736	0.0017618638	0.00081840024	0.001807548	0.08367026	0.00038964677	0.009677447	0.00027123556	0.00025395898	0.00015942885	0.00094337657	0.0010189703	5.43322e-05	0.0010189703	0.00010307715	0.00232601	0.01803156	0.0003985169	0.002724388	0.0005118484	0.00054972386	0.0012586333	0.0003349418	0.006482576	0.00036626152	0.00058217795	0.0003692804	0.0020315167	0.0013219764	0.00063574174	0.00017947251	0.0008813407	0.0006233863	9.923011e-05	0.0006858076	0.00037962064	0.0011824538	0.0071587516	0.00021664855	0.001391242	0.004902904	3.526883e-05	0.012601249	-18.058549880981445
s07e04a	225.0	5.0	0.7483966	0.7483966	0.0025644882	0.063588895	0.00044323617	0.0041927886	0.0019731186	0.0011177012	0.028055156	0.025626997	0.00012441551	9.171281e-05	0.00056537375	0.0016753784	0.00022654062	0.00023022779	0.000281969	0.00020818698	0.0005422803	0.0010701973	0.0023813206	0.0013786915	0.0013168631	0.0024426547	0.00056606147	0.0024426547	0.8196064	0.33500376	0.23871121	0.0046199104	0.00235311	0.0037633071	0.16669405	0.0017320696	0.010881076	0.00038045863	0.00022239346	0.00038045863	0.00030133373	0.0004912576	0.00022985271	0.0004912576	0.0002721707	0.0013770137	0.0033049942	0.00015267063	0.00056571874	0.00047265523	0.0006003166	0.00039672776	0.0004520689	0.00059340463	0.0007698929	0.0007508375	0.00068399374	0.0084268795	0.0006750308	0.004685573	0.00021932094	0.0006976148	0.00048214538	0.00023992053	0.0008048644	0.0008972842	0.00069773616	0.00055769185	0.0006742615	0.0032785297	0.0022638007	0.00030431838	0.008657988	-18.64097595214844
s07e04a	230.0	5.0	0.68687874	0.68687874	0.0042787325	0.13372521	0.0010356545	0.0010149301	0.0042424593	0.0037109496	0.006397629	0.020802785	0.0010950331	0.00046415243	0.006257926	0.0018832316	0.000664975	0.0005108329	0.0033753964	0.0002526676	0.00024944602	0.0014608295	0.0062227813	0.0062227813	0.001088457	0.002769336	0.0012646653	0.002769336	0.034898356	0.004294359	0.001372411	0.0008863545	0.0006817455	0.00062485784	0.0026431608	0.0005961612	0.00037738727	0.0006786689	0.00053727353	0.0006786689	0.0004760873	0.00033269718	0.00028645535	0.0004760873	0.00077214994	0.0014601424	0.0027692334	0.00010222789	0.0001898544	0.000886349	0.0011699059	0.00042825454	0.00066238927	0.0039985497	0.0014430466	0.004881066	0.0022267322	0.006436538	0.0014581528	0.01803107	0.00037262455	0.0018160138	0.009100242	0.00030822874	0.0026254521	0.0009605886	0.0005502273	0.003820556	0.00045637877	0.0040930486	0.0022014156	0.0006796576	0.06280551	-24.00518798828125
s07e04a	235.0	5.0	0.9320085	0.9320085	0.017620627	0.13176313	0.0036442052	0.0028363625	0.08233292	0.0025290379	0.004542488	0.016123958	0.0011694183	0.0004946294	0.0014989525	0.002050519	0.001244093	0.0077523305	0.0019546777	8.985559e-05	0.002268552	0.012996815	0.0025779207	0.0025779207	0.0011907377	0.0034113764	0.012704513	0.012704513	0.044633146	0.00866782	0.001605463	0.0013757417	0.00017855676	0.0019361583	0.0024774817	0.00016472048	0.0004489819	0.00055356266	0.00024682423	0.00025983143	0.00031323638	0.00026874457	6.301581e-05	0.00031323638	0.0009471303	0.0008084822	0.002313904	0.0004733591	0.0059190826	0.0010220956	0.0019497056	0.0006107416	0.00037368428	0.0046440675	0.00074782484	0.002127778	0.0002652614	0.0016503485	0.00033761517	0.0019472898	0.00035778727	0.008717431	0.0017119689	0.0001248906	0.0013608815	0.00033472152	0.00050582166	0.0015534904	0.0005952255	0.0027272394	0.0051186415	0.00023316097	0.0051186415	-25.898555755615234
s07e04a	240.0	5.0	0.7888968	0.7888968	0.015093441	0.09540801	0.00042963828	0.0026770183	0.030621445	0.0005637874	0.0013745426	0.0040436196	0.000653425	0.0004657333	0.0036300577	0.0023018115	0.0016052551	0.00017571106	0.001599555	0.00070063863	0.0010008457	0.0015063651	0.03798237	0.03798237	0.001552278	0.023461014	0.0015999806	0.043950778	0.058255233	0.008092333	0.002910985	0.0014189172	0.00041826104	0.0014984217	0.0027951554	0.0002704539	0.000477094	0.0006093967	0.0004575224	0.0006093967	0.00056754204	0.00022302858	0.00018395322	0.00056754204	0.00075621845	0.0018755186	0.0036731127	0.00019404046	0.0005300948	0.0012456024	0.0010464854	0.0008396703	0.0014409058	0.0049596136	0.0008061896	0.0012149117	0.0020967678	0.005493991	0.0017464143	0.0070171757	0.0008295402	0.0031194494	0.0035454724	0.00023767016	0.007684382	0.0020803765	0.000601264	0.0014161809	0.00061751105	0.0024752908	0.008258641	6.83909e-05	0.008740508	-24.701234817504883
s07e04a	245.0	5.0	0.92347616	0.92347616	0.051565304	0.18501328	0.0005010809	0.004512778	0.27597794	0.0047228476	0.002410238	0.0028221738	0.00022645596	0.00038764384	0.0012542646	0.0009017251	0.0067192456	0.00079656334	0.0012509634	0.0005785484	0.002631126	0.07249219	0.0027534477	0.0016592307	0.0012125503	0.0010933138	0.00041494556	0.0025052403	0.02408714	0.0025946663	0.0012770894	0.0006898028	0.0002566477	0.00060016307	0.0011075838	0.00023422782	0.00029263255	0.00072937435	0.0003036437	0.00026270328	0.0016398513	0.00067794195	6.79256e-05	0.0016398513	0.00032440183	0.002310837	0.0066669257	0.00051068806	0.00040420995	0.0008682506	0.0014366132	0.00056987285	0.0022229701	0.002084338	0.00057653454	0.0008908283	0.0010380973	0.020354081	0.0005953787	0.003262099	0.0004111645	0.000919019	0.00078154664	0.00024857398	0.0009248564	0.00042648564	0.000183531	0.001366734	0.0009839672	0.003053327	0.0048097116	0.000485382	0.0048097116	-23.877628326416016
s07e04a	250.0	5.0	0.92312527	0.92312527	0.04590308	0.08302007	0.00074814877	0.0037188136	0.16958731	0.006194452	0.002312701	0.0034280708	0.00017543316	0.00018000139	0.0036157314	0.0015678453	0.0029479966	0.0030198798	0.0010503267	0.00039456566	0.0014605673	0.33061734	0.0028250592	0.0028250592	0.0018893364	0.0019971214	0.00033635568	0.0019971214	0.0443523	0.0071814465	0.0028968689	0.0010829164	0.00018796635	0.0015137647	0.0021699828	0.00023511206	0.00045845774	0.00057081715	0.000538827	0.00034596457	0.00087293173	0.0005626944	0.00013429766	0.00087293173	0.0007053121	0.0030182938	0.002759464	0.00047709447	0.0007285328	0.00044680169	0.0013925391	0.0007674328	0.0013336075	0.0017346116	0.00015652439	0.00030405738	0.0005758001	0.0040673013	0.00021669772	0.0022035681	0.0002759905	0.0004996124	0.00019698996	0.00027637917	0.00081497215	0.00031615616	0.0012372467	0.002119611	0.0011854171	0.0033718497	0.0014719478	0.00018953877	0.0022303562	-24.491455078125
s07e04a	255.0	5.0	0.7671346	0.7671346	0.0036955627	0.26828623	0.0011203805	0.0007060367	0.004845451	0.007537847	0.0028732354	0.081583366	0.0017225884	0.0003123346	0.001719342	0.001631973	0.001392516	0.00058486173	0.002998604	0.0004258377	0.00022641884	0.0007781902	0.027456712	0.008913687	0.0016263764	0.0025069257	0.0020946176	0.0052137016	0.14595363	0.008335881	0.0026250288	0.0010011785	0.0009785673	0.0011145704	0.0027381137	0.0015096241	0.0010328488	0.001662473	0.00050680136	0.0016058084	0.001151211	0.00042293218	0.0005056732	0.001151211	0.0009875486	0.002645344	0.006712912	0.0001598511	0.00021893483	0.0013045812	0.00197679	0.00063372	0.0013306944	0.0018260976	0.001597698	0.0011743316	0.0023773557	0.020730846	0.006946074	0.023140127	0.00025931222	0.00096384576	0.008880034	0.00028704503	0.0089812605	0.000729143	0.00045696797	0.0011265397	0.00050540094	0.0072430396	0.00073435064	0.0006010993	0.0089812605	-25.28040885925293
s07e04a	260.0	5.0	0.855646	0.855646	0.0079426365	0.007361943	0.00030723563	0.0023293842	0.09813466	0.007803655	0.0021813917	0.0050434633	0.0006876398	0.00017264068	0.010324868	0.011313408	0.0015840259	0.0015243073	0.00060535147	0.0005989153	0.00044415062	0.0031946946	0.01584527	0.009586634	0.0035226266	0.002857849	0.00025825325	0.002857849	0.040741395	0.0048666573	0.0023912713	0.0012313519	0.0005001227	0.0009017741	0.002334876	0.00021416874	0.00042559134	0.0012982967	0.0012982967	0.000947439	0.0010484314	0.0007950421	0.000306324	0.0010484314	0.0011076719	0.0053415583	0.014826432	0.00013888277	0.0003768264	0.000278483	0.0028707653	0.0015939706	0.0035112447	0.1268102	0.0011038118	0.016424933	0.00038061643	0.002744843	0.00021622612	0.0014712085	0.006969849	0.0012663063	0.0013032715	0.00023678647	0.004895946	0.0007396836	0.00042977714	0.025075143	0.00031185974	0.0014480313	0.0021608162	0.00048770694	0.025075143	-28.26846694946289
