episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e05b	130.0	5.0	0.28619927	0.28619927	0.00538337	0.0011753736	0.0010049202	0.016732797	0.008006039	0.00069871894	0.03458659	0.0061467406	0.0005053913	0.00024662216	0.0012635262	0.03112687	0.004486919	0.00019100867	0.00789312	0.0005199101	0.05032954	0.08678658	0.0051632025	0.0051632025	0.0021361958	0.011907244	0.0044986955	0.011907244	0.7958121	0.09797952	0.06634458	0.0006169851	0.0005778953	0.00249977	0.023367936	0.00037016737	0.008157823	0.0007492111	0.0007492111	0.00024875914	0.0016180051	0.0009190225	9.8217904e-05	0.0016180051	0.0014171967	0.0046750014	0.02299654	0.0009739706	0.00055288296	0.0006162849	0.0013078394	0.006241756	0.0012567982	0.009752043	0.00012296996	0.0058327117	0.0023627463	0.0009681751	0.0005572113	0.0010382541	0.00042305642	0.00045912623	0.00022482949	0.00039322046	0.0044981153	0.00090385834	0.002982348	0.013654806	0.0012594374	0.0040997327	0.004289819	9.065151e-05	0.02754419	-16.36263656616211
s07e05b	135.0	5.0	0.6003156	0.6003156	0.012373035	0.005903615	0.00013831184	0.002693102	0.0007037933	0.00048154435	0.054935098	0.0025130622	0.0012358315	8.415399e-05	0.0029645646	0.0011403081	0.00021315015	9.3462586e-05	0.00025999427	0.00065356324	0.00023950024	0.0005732955	0.0022973828	0.0022973828	0.0008019923	0.0015957253	0.00063490827	0.0015957253	0.6695584	0.10381449	0.074404724	0.018859927	0.0042623733	0.017456178	0.036921117	0.0020118782	0.008867029	0.001334021	0.00077643065	0.001334021	0.0006482172	0.0011464456	0.00053723797	0.0011464456	0.000436067	0.0027387934	0.003956347	0.0003381109	0.00028983736	0.00015799177	0.00089582306	0.0010148324	0.0005947211	0.0013603509	0.0007230389	0.000601739	0.0005833691	0.010628397	0.00020756283	0.00047049802	0.00075145526	0.0009870944	0.0005658271	9.298778e-05	0.0018032969	0.001570837	0.00044689816	0.00066322123	0.000516608	0.0029737246	0.0021349033	0.0007612613	0.0137156295	-19.70692443847656
s07e05b	140.0	5.0	0.8623085	0.8623085	0.062565126	0.06776792	0.00014680429	0.0034527555	0.18112224	0.0005992071	0.001530426	0.0015666904	0.00029607848	0.00018305684	0.0011757464	0.0016433648	0.0011734014	0.00057821657	0.0031414006	0.0006105449	0.014689237	0.00861613	0.013771737	0.0009898504	0.00036706115	0.0030802626	0.0006603584	0.0030802626	0.01921167	0.003809422	0.0016711599	0.0013917999	0.00021155954	0.00097085064	0.0016295415	0.00014630986	0.0002329903	0.0049218074	0.0024861428	0.0049218074	0.0059786574	0.007353894	0.00079647225	0.008731989	0.0003971777	0.004187846	0.022550922	0.0049251975	0.0013783685	0.00047906427	0.006294723	0.00094620755	0.0065982332	0.001820055	0.0003935435	0.0005390818	0.0013287574	0.0026051693	0.000642548	0.00039794442	0.0004082239	0.005256933	0.0013864	0.0001454663	0.0015053722	0.00031552202	0.0005517059	0.000886542	0.0010271819	0.0026308543	0.0027173427	0.0005964905	0.005678671	-24.925031661987305
s07e05b	145.0	5.0	0.8890687	0.8890687	0.054713394	0.028997226	0.0005615772	0.0012840683	0.07596017	0.0023067466	0.00079523533	0.0023715645	0.00024839063	0.00019042005	0.0027647205	0.009998862	0.0040196558	0.00020817982	0.0011191032	0.00062329357	0.0013191515	0.04043722	0.026907966	0.0041556954	0.0020639994	0.001754738	0.001020724	0.0088131	0.06892122	0.0066974615	0.0023269453	0.00044880327	0.000247268	0.00049333595	0.0023657097	0.00027127587	0.00026890272	0.0030585916	0.0030020857	0.0017103936	0.0084748035	0.004475241	0.00032485925	0.0084748035	0.0012297754	0.028668467	0.011727379	0.0005957176	0.00042810108	0.00053645635	0.0010214292	0.0036763812	0.0026249916	0.0044484325	0.00019923461	0.001411467	0.0004784899	0.007116151	0.00039802335	0.00925383	0.0004620023	0.0006498072	0.0008711975	0.00019770596	0.0020901503	0.00059496064	0.0005333318	0.0021405465	0.0010347497	0.008665231	0.002255671	0.00020135098	0.0027231483	-24.343202590942383
s07e05b	150.0	5.0	0.8200957	0.8200957	0.030448671	0.0111214835	0.000122328	0.00095768535	0.24295577	0.0016834176	0.0026843615	0.0007202877	0.0002601599	3.5272464e-05	0.0040150955	0.0024780298	0.002736186	0.001389471	0.0010218215	0.000760953	0.000608768	0.011823517	0.0027680565	0.00042554835	0.0027680565	0.00034170624	0.00011901745	0.0004590155	0.050891254	0.008649696	0.006037885	0.0005026466	0.0002597559	0.00058423437	0.003102893	7.12118e-05	0.00011598546	0.0019531464	0.0019531464	0.0005897195	0.001366436	0.0027645929	0.00022904722	0.0027645929	0.001110489	0.020630216	0.060757134	0.0008477757	0.00038051375	0.00035502898	0.0034644275	0.0010301621	0.008496058	0.042266626	6.564775e-05	0.0050552376	0.0005785432	0.00253701	0.0011267649	0.0026345504	0.0023896238	0.00031834477	0.0001534936	0.00023901273	0.0031872748	0.004392595	0.0003462731	0.006706264	0.001036977	0.0028472373	0.0010527781	0.00021942216	0.02139228	-25.5703239440918
s07e05b	155.0	5.0	0.86154765	0.86154765	0.055290725	0.0063279564	0.00039861415	0.0018003895	0.016713385	0.0005120563	0.0006982426	0.0008389589	0.0009116321	0.000300443	0.0023573663	0.03580232	0.008190117	8.022146e-05	0.0013522414	0.00048668362	0.0015440793	0.011419798	0.017435458	0.013444816	0.0013996343	0.007696623	0.0020707834	0.007696623	0.05889144	0.013705776	0.00669736	0.00096892175	0.00032421137	0.0014364736	0.0024222373	0.00024386283	0.00026818787	0.002812605	0.002067189	0.001678459	0.003814806	0.0016983164	0.00037869744	0.003814806	0.0027286354	0.012887299	0.0064269393	0.0004795168	0.000627974	0.0012488854	0.002699594	0.003189533	0.0029192038	0.010133248	0.0008758744	0.0027241807	0.0012577268	0.013040771	0.00052585744	0.008466821	0.00084398995	0.0009405101	0.0008540107	0.00020769091	0.00945163	0.0018744548	0.002821377	0.001423115	0.00086814555	0.00826515	0.003671773	0.00018570853	0.012369644	-25.62875747680664
s07e05b	160.0	5.0	0.8905405	0.8905405	0.01079471	0.0014262138	0.00042481394	0.0003089822	0.00032930524	0.0004855604	0.0015259347	0.0018952156	0.00016442673	0.00029626314	0.0019670462	0.003929563	0.004288047	0.00011023516	0.0010228086	0.00016676674	8.174406e-05	0.00045633723	0.0052284077	0.0035002204	0.0010707562	0.0010068384	0.0012124631	0.005033221	0.017553704	0.010257651	0.0062935096	0.0015338339	0.0003834588	0.0014589465	0.0012050414	0.00083206	0.00014666522	0.0037940699	0.0011964679	0.0017482775	0.0007413314	0.0003775974	0.0006066146	0.0007413314	0.0043587033	0.0028342283	0.0037721419	0.00012352149	0.00034518176	0.00031671306	0.0005489411	0.0010592862	0.0008054279	0.004019965	0.0017230771	0.001603961	0.0029916381	0.007318762	0.0001944544	0.019895697	0.00078511774	0.0011474824	0.018259076	0.00014181511	0.034649115	0.0033720902	0.00065045065	0.00018143989	0.0006102014	0.013909434	0.0019084003	0.0022177156	0.034649115	-26.29425048828125
s07e05b	165.0	5.0	0.8372975	0.8372975	0.054540895	0.005708987	0.0004394936	0.008797727	0.30518004	0.0010200425	0.0021963594	0.0014848072	0.00053657783	0.0003815037	0.002554623	0.0016101366	0.003061862	0.0008426961	0.0031863693	0.00034116246	0.0059639346	0.097632594	0.00606652	0.0016830347	0.001419301	0.001472991	0.0004273321	0.0015550472	0.03524876	0.0154960435	0.010688815	0.0021537615	0.0005417993	0.0025123751	0.0036510588	0.00047719633	0.00034609254	0.0009473839	0.0009473839	0.0008314018	0.0035871132	0.0022119777	0.00014145963	0.0035871132	0.00092361745	0.0050548324	0.004427882	0.0008985119	0.0004282915	0.0010182279	0.0018312992	0.0013248608	0.0025434	0.002306527	0.00048619098	0.0005084831	0.00046262098	0.0050604087	0.00020391168	0.0041776034	0.0009155318	0.0009312322	0.00057545496	0.00028472065	0.005081324	0.0013533727	0.0006583413	0.0034610247	0.0035217782	0.0019624468	0.006804824	0.00024624882	0.006804824	-25.550878524780277
s07e05b	170.0	5.0	0.7392212	0.7392212	0.032284345	0.003020836	0.0011393327	0.00052111223	0.0026216928	0.0009705519	0.0008087303	0.0032565393	0.0008011544	0.0009713614	0.009012083	0.00625644	0.00093903625	0.00036289092	0.0009012252	0.00054028624	0.00021779699	0.0035732344	0.025307989	0.011895177	0.019692687	0.14928797	0.078999266	0.14928797	0.02512134	0.005050568	0.0034812232	0.00076164224	0.0003290893	0.00080635905	0.0009769417	0.0014009444	0.00017470602	0.005996327	0.004789411	0.0021520138	0.0034246221	0.004901269	0.0006638039	0.004901269	0.0017583817	0.010637094	0.003946756	0.00026174475	0.00072289904	0.00081350614	0.0017363895	0.0014534163	0.0006659381	0.0027722162	0.0005646414	0.0023718309	0.0004231641	0.0032022092	0.00024851592	0.008191795	0.00044708332	0.00091934734	0.00140187	0.00035478777	0.008415356	0.0020000583	0.00050561293	0.0007018968	0.00046329622	0.0039645443	0.0006651588	0.0003962077	0.01282797	-26.96631622314453
s07e05b	175.0	5.0	0.78744245	0.78744245	0.054823432	0.0053421943	0.00041638728	0.0036340507	0.10928607	0.0054250057	0.0026492216	0.002832542	0.00080406485	0.00030013497	0.002896581	0.015021915	0.002012579	0.0007781364	0.0020768256	0.0012492613	0.0112255495	0.07189694	0.014215696	0.005428915	0.000895587	0.002510508	0.0012794555	0.002510508	0.048008353	0.0072404374	0.0025741544	0.000804427	0.0004275053	0.0009885026	0.0064660776	0.0004990251	0.00032164314	0.0054319925	0.0030139908	0.0054319925	0.014026347	0.0040558884	0.0010379743	0.014026347	0.0025902276	0.014519537	0.0072865384	0.0010366708	0.0011214868	0.00046344104	0.0016389716	0.0069184545	0.002083405	0.013900927	0.00045195836	0.0013416889	0.0008043013	0.0021333739	0.00027570224	0.002109497	0.0011436641	0.000707347	0.0004484404	0.0002059858	0.004532141	0.0011350623	0.0055050906	0.003918183	0.0016824355	0.00750598	0.005309633	0.0003255494	0.026432145	-25.765308380126957
s07e05b	180.0	5.0	0.7801354	0.7801354	0.0030229853	0.036398787	0.00029683707	0.0016146039	0.0031041838	0.0005912619	0.0026032818	0.013724714	0.00061017374	7.503432e-05	0.0020796272	0.01010367	0.00060100935	8.169379e-05	0.0010574593	0.00028008118	0.000258033	0.0020729434	0.011076407	0.0037701926	0.000865922	0.003801779	0.00083470764	0.003801779	0.03695756	0.002017989	0.0009030961	0.00032766862	0.00024940725	0.00024031661	0.0020736845	0.0004828187	0.00029303206	0.0019675423	0.0019675423	0.0006214032	0.000949006	0.0007533001	0.0002733675	0.000949006	0.0020586338	0.0071831876	0.009296143	0.00019489341	0.00028175913	0.00039852638	0.0021538446	0.0021018302	0.00066977483	0.17669526	0.0017157943	0.05261813	0.0017012941	0.0007341316	0.0012722773	0.002761764	0.00042895752	0.0007493811	0.0011349688	0.00021555155	0.0012303308	0.0028515577	0.0022970943	0.12251297	0.0009139177	0.016034864	0.003861129	0.00026859884	0.12251297	-23.526100158691406
s07e05b	185.0	5.0	0.8574985	0.8574985	0.018302416	0.18987267	0.0065648714	0.0012459607	0.0132221375	0.0023742025	0.002355649	0.1571377	0.0013488823	0.00039601154	0.001162235	0.0034643386	0.0013664815	0.0014061253	0.0035089846	0.00033688536	0.00042254975	0.0034405538	0.008935146	0.0065862387	0.0060681794	0.004046728	0.0027531427	0.004046728	0.022213876	0.002940459	0.0010775323	0.0008537202	0.0005820612	0.0007151346	0.0011288304	0.00051062525	0.00042107666	0.0027124817	0.0013602192	0.0027124817	0.0026607392	0.0010289875	0.0005920522	0.0026607392	0.0011392491	0.0032285799	0.005783138	0.000376975	0.00020411906	0.00037268508	0.0012506024	0.002269542	0.000658096	0.0036652843	0.0021014693	0.0029478706	0.00062320207	0.0015333579	0.00042057724	0.015064213	0.00050088414	0.0006375679	0.005204522	0.00015116499	0.0014124109	0.00037432535	0.00046239397	0.0014340475	0.0013900355	0.0030293497	0.0028692533	0.0011471345	0.009012202	-23.514728546142575
s07e05b	190.0	5.0	0.667228	0.667228	0.039469015	0.012439006	0.0004715424	0.0035665974	0.027035749	0.0017289089	0.0009824422	0.0020439364	0.0036147817	0.0003056629	0.011045023	0.0021374668	0.0010934976	0.0010425231	0.0009142551	0.0006531669	0.0021559831	0.010261195	0.0029943958	0.0014511731	0.0011717812	0.0014585422	0.0010126873	0.0014585422	0.018553866	0.0043407124	0.0031554624	0.00053647376	0.00026466043	0.0005554675	0.0041879434	0.00038826594	0.00036424474	0.0051191784	0.0051191784	0.0040821275	0.0059223096	0.009205638	0.001154175	0.009665752	0.0016053927	0.010744774	0.058966354	0.008475347	0.0012607301	0.0027238282	0.014024869	0.0007712951	0.009781881	0.006657998	0.00027178795	0.0010639349	0.0013004619	0.014597784	0.012574915	0.002736739	0.00046055607	0.001290069	0.0025576793	0.00047716132	0.003440158	0.003406157	0.0033104632	0.00246008	0.0018220763	0.003503034	0.0020218638	0.00029900653	0.003440158	-22.73982810974121
s07e05b	195.0	5.0	0.8141265	0.8141265	0.045740504	0.002196002	0.0006561814	0.002851315	0.22182395	0.0006950609	0.0051534735	0.0009722738	0.0032721038	0.00036118145	0.0021746112	0.001296526	0.0043364773	0.0009657937	0.0009262405	0.0010520583	0.0039169216	0.044765923	0.0047809	0.00039687342	0.002480497	0.0011469945	0.0009806438	0.0020941733	0.061343543	0.010165051	0.00589707	0.0015632542	0.0014082822	0.0017729722	0.004101191	0.00035853538	0.00046614348	0.0016109479	0.0016109479	0.0005688158	0.012351912	0.0047024926	0.00017074347	0.012351912	0.0015213644	0.015224053	0.0058671124	0.0015905277	0.001191465	0.0021686587	0.0030241564	0.00058178	0.0014976527	0.006938096	0.0010191979	0.00067666266	0.0004929364	0.00546593	0.0012226782	0.009368901	0.00029850408	0.0017116007	0.00033677777	0.00038816454	0.005851677	0.005127427	0.00041117685	0.0022454946	0.0035730666	0.022799343	0.001949545	0.0003108466	0.007576811	-24.576133728027344
s07e05b	200.0	5.0	0.8421035	0.8421035	0.11088963	0.010611807	0.00033338618	0.0032565857	0.33055466	0.0019512121	0.0019744667	0.0015025744	6.700273e-05	0.00023246929	0.0019262277	0.0045318766	0.0044659455	0.0006928559	0.0015434904	0.00015519858	0.0045396294	0.11152093	0.0035214587	0.0028046505	0.00331634	0.0035553477	0.0008751507	0.0035553477	0.038747393	0.010350724	0.004872085	0.00061628985	0.00022914616	0.0010456064	0.002570687	0.0006462766	0.00038659727	0.00067751604	0.00067751604	0.00053537724	0.007223402	0.0013003864	0.00012326121	0.007223402	0.0006164652	0.011994607	0.0056972248	0.0010786097	0.0013464007	0.00059976475	0.0034562883	0.0021102559	0.004205657	0.002007586	0.00014264484	0.0029913266	0.0011254284	0.0032864641	0.000114982045	0.00038152063	0.00057553506	0.00093997567	0.00029587193	0.00036960337	0.0028439523	0.00058415974	0.00041011075	0.0026919139	0.0019911428	0.005730915	0.002746607	0.00034998317	0.0028439523	-26.254070281982425
s07e05b	205.0	5.0	0.7912946	0.7912946	0.026956582	0.15223342	0.0001856124	0.0072161285	0.106022745	0.0031814084	0.004509309	0.0060752155	0.012008544	0.00041117513	0.014159647	0.0013881022	0.0023405086	0.000763365	0.0013711328	0.002396268	0.022227209	0.0053192093	0.0524998	0.0022634377	0.0005538363	0.0005465231	0.00048884447	0.0011020226	0.102017246	0.01368846	0.0058105425	0.0014337035	0.0003996306	0.0009168596	0.0029370484	0.0005577583	0.0006891365	0.001623797	0.0006302173	0.001623797	0.0035392144	0.00089100405	0.00030934476	0.0035392144	0.000828621	0.0023134758	0.0059661116	0.00067430903	0.00022267373	0.0020721634	0.0015900788	0.00040068346	0.0025055765	0.0030592314	0.001633582	0.0006046192	0.00085946056	0.0065516056	0.0053683603	0.018820327	9.949768e-05	0.0019125829	0.0006475865	0.00018593213	0.0042456794	0.0009990295	0.00021580493	0.0008411706	0.0022725987	0.006346883	0.0026538027	0.00018633092	0.0042456794	-23.44171714782715
s07e05b	210.0	5.0	0.8263961	0.8263961	0.020035403	0.32464442	0.0012364202	0.0004209075	0.0021965997	0.004579612	0.002987102	0.017213423	0.00041545613	0.00048244375	0.0030866768	0.003026206	0.002808852	0.0004306322	0.0034184728	0.000587515	0.0002627048	0.00067557814	0.0076931934	0.0068659103	0.002978678	0.0023111207	0.0020169953	0.002430811	0.03322785	0.0059645	0.0016536233	0.0013485459	0.0010849956	0.0012730119	0.002115027	0.0008694457	0.0003906089	0.009201076	0.0018767205	0.009201076	0.0013003065	0.0008763636	0.0026651793	0.0013003065	0.0015893143	0.0048380713	0.0044919187	0.00021245745	0.00021056058	0.0008700254	0.0016516203	0.00088138983	0.0011194454	0.0012475484	0.0008423384	0.0026147221	0.0011395703	0.009212425	0.0010979673	0.023450231	0.00016123956	0.001530826	0.01441945	0.00019264163	0.0059433845	0.0006812893	0.0008003128	0.00061341166	0.0010952115	0.0035384323	0.0010256007	0.00043482776	0.0059433845	-24.05672264099121
s07e05b	215.0	5.0	0.8123095	0.8123095	0.013139597	0.32815936	0.00029733728	0.0033937194	0.0046473304	0.0018934123	0.002448371	0.018150276	0.0005341262	0.00020324241	0.0011484212	0.008557389	0.0017397882	0.0001630402	0.0009974089	0.00090459845	0.0008511478	0.015605857	0.004859746	0.004859746	0.0006982822	0.003179286	0.0012021523	0.003179286	0.036516678	0.004693393	0.0013598994	0.0007684522	0.0007792569	0.0007989557	0.0018027828	0.0006719483	0.00035103227	0.00095846306	0.00054907345	0.0006420635	0.0009361981	0.00046960995	0.00017479816	0.0009361981	0.0007777628	0.0024995224	0.0041517112	0.00026417035	0.00039392372	0.0018591974	0.0010976953	0.0004949426	0.0010100261	0.00096223917	0.0009261303	0.0008148227	0.00057358714	0.005544869	0.0017004812	0.009226947	0.00011829976	0.0008690146	0.0019224444	0.00012654177	0.0029971416	0.00046821445	0.0005435005	0.00023990725	0.00041877112	0.0035076526	0.0014061386	0.00032904223	0.003163646	-23.26526260375977
s07e05b	220.0	5.0	0.91486955	0.91486955	0.052779716	0.05661979	0.0007995276	0.00067365775	0.0040605427	0.0019819923	0.0029044321	0.0030769461	0.0002822805	0.00024444386	0.006941931	0.0020177346	0.0009091937	0.00015530856	0.00084889773	0.00033922723	0.00021382046	0.0014506245	0.0022386145	0.0014351904	0.00038931632	0.001971798	0.0010563547	0.002254656	0.03138767	0.010310218	0.004923459	0.0016415806	0.00093435345	0.0015693614	0.0058547542	0.00026406735	0.00027022063	0.0017535047	0.0007382333	0.00074469997	0.0006349812	0.00035671753	0.0002450188	0.0006349812	0.0013935214	0.0026965598	0.0029812453	0.0002070866	0.00041868232	0.00070682983	0.00068193756	0.00055806676	0.0007876941	0.0039506345	0.00093294354	0.002617437	0.00092062226	0.023369184	0.0015739977	0.024658445	0.0007178094	0.0053604045	0.04988414	0.00012700912	0.017555973	0.0046628537	0.00058037793	0.0009997821	0.000517521	0.0042653675	0.0012986332	0.00033389035	0.018280402	-21.221832275390625
s07e05b	225.0	5.0	0.7337272	0.7337272	0.122547135	0.007572714	0.00033648635	0.003566372	0.45554	0.0012563732	0.0019647868	0.00152337	0.0001652516	0.00029303657	0.002002524	0.0012723991	0.0049793017	0.0014253211	0.0035229144	0.00045533868	0.010984663	0.16530709	0.004210483	0.003352239	0.004210483	0.003134304	0.00032521656	0.003134304	0.04197328	0.015429449	0.006649709	0.0014091153	0.00058634975	0.0018434945	0.004521522	0.0005055324	0.00068230776	0.0011574224	0.0011574224	0.0007134209	0.0034503657	0.0026095218	0.0002966532	0.0034503657	0.00061822886	0.0047716545	0.005289933	0.0017062894	0.00069304416	0.0011151482	0.0071556475	0.0009520611	0.002380879	0.0027282385	0.00016010737	0.0008388482	0.00072851195	0.0025891045	0.00030376762	0.0014688825	0.000463347	0.0012497439	0.00043142543	0.00039813184	0.0030403868	0.00078288687	0.0008940391	0.0030404993	0.0013688137	0.0027506393	0.002966654	0.00021398668	0.0030404993	-26.445215225219727
s07e05b	230.0	5.0	0.89278865	0.89278865	0.032612108	0.08232804	0.000105337116	0.004202158	0.34529445	0.0012494411	0.00203633	0.0024946244	0.0001342476	0.0002679706	0.002679367	0.00059752126	0.00210799	0.002140412	0.003368157	0.00042477122	0.0068382923	0.018636212	0.0015786325	0.001228036	0.0008549266	0.0024822732	0.0003740478	0.0024822732	0.018809736	0.0045045596	0.002407622	0.00067814166	0.00017319815	0.0005187977	0.0017021268	0.00020678138	0.0002053291	0.0008179305	0.0003827793	0.0008179305	0.0013939369	0.00085498125	0.000216295	0.0013939369	0.00050360913	0.0013607363	0.0027469478	0.0006440538	0.0007220195	0.00072519644	0.0030977586	0.00053011806	0.0017246798	0.0038673955	0.0005604591	0.002079471	0.000429052	0.004329327	0.00075942883	0.0012303519	0.00036144702	0.00078943634	0.0002607984	0.00018216639	0.00068993034	0.00038171056	0.0002486918	0.0026806924	0.00080226595	0.0025609392	0.0028193104	0.00016831218	0.0028193104	-22.581663131713867
s07e05b	235.0	5.0	0.84343016	0.84343016	0.00849705	0.42155507	0.00034265127	0.00042896223	0.0014287328	0.0017898175	0.0027204447	0.009371867	0.00012492824	0.00023901093	0.0011178746	0.0017138874	0.0013286277	0.00014503639	0.0012449702	0.00093508465	0.00016291418	0.0006176214	0.004131907	0.0031753322	0.0013331122	0.0019941793	0.001739221	0.0019941793	0.02589665	0.0033791228	0.0013350219	0.0005149043	0.0005357208	0.0004805184	0.0011461962	0.0008511149	0.00028126716	0.0026214458	0.0013098862	0.0012467275	0.0010195407	0.00079846015	0.00031703812	0.0010195407	0.0005935237	0.003618435	0.004432258	0.00017622279	0.00016662385	0.0004631962	0.0014765897	0.0007705854	0.0014956332	0.0007431205	0.00047970703	0.001605712	0.0017948296	0.008488846	0.0015255286	0.032152366	9.578933e-05	0.0010148025	0.004453309	0.0001512316	0.0044986876	0.0009227656	0.00029683622	0.00018651114	0.0009632977	0.006650077	0.0005777191	0.0004367678	0.010111117	-23.846534729003903
s07e05b	240.0	5.0	0.86332154	0.86332154	0.16814396	0.10055225	0.00043186487	0.008630639	0.22051284	0.0069555664	0.0033928743	0.0029012247	0.00047120088	0.00091972854	0.007694187	0.0009875214	0.001972669	0.001046155	0.0023232067	0.001187738	0.0043241708	0.012306268	0.0022082627	0.0006431108	0.0010193537	0.0024669066	0.00030213574	0.0024669066	0.013063947	0.0025495721	0.0017586144	0.0006895422	0.00020640338	0.00059809024	0.0010398325	0.00021696938	0.00026611684	0.0011365111	0.0007436331	0.0011365111	0.0020292434	0.0017925877	0.00030261805	0.0020292434	0.0009961468	0.0020182414	0.008148151	0.00051035517	0.00024654623	0.0012092993	0.001643152	0.00093704223	0.0021739802	0.0070502963	0.0008567994	0.0010418106	0.0013876125	0.0058765267	0.0026811527	0.0073989364	0.00085698033	0.0018981013	0.0016724684	0.00027457427	0.0026108962	0.0008626813	0.0005395195	0.002629197	0.0019243081	0.003380175	0.0028662945	0.0004545791	0.0053365673	-23.60184860229492
s07e05b	245.0	5.0	0.8434727	0.8434727	0.0057070274	0.387279	0.0005303212	0.0008128611	0.0019888745	0.002097561	0.0029568763	0.0077186693	0.00020504171	0.00023615293	0.0011996975	0.0015822396	0.0005717131	0.00011991639	0.0006484384	0.00073860167	0.00019631477	0.00066496833	0.0022965174	0.002107661	0.00054758496	0.0016205775	0.0009319147	0.0016205775	0.049190033	0.007211471	0.0020076947	0.0009255079	0.00058421656	0.0007402121	0.002232452	0.00059587683	0.00028444445	0.001394745	0.00068162504	0.0010597975	0.0004958771	0.00051977235	0.00037646506	0.0005398163	0.00047161992	0.0023340962	0.0059315977	0.00018708449	0.00014264986	0.0008898125	0.0011972887	0.0004801109	0.0012898343	0.002096201	0.0010564674	0.002358047	0.0016899881	0.006099631	0.0028278856	0.014371841	0.00014819004	0.0006157623	0.0015406067	0.00019878698	0.0036672927	0.0007572024	0.00032760366	0.0009472025	0.0007598256	0.006125486	0.001465558	0.00026501165	0.012703998	-24.268211364746094
s07e05b	250.0	5.0	0.877738	0.877738	0.012000559	0.41199586	0.00029341312	0.0008678437	0.0022397598	0.0035990258	0.0030203678	0.024260245	0.00039679627	0.00017733258	0.0005709822	0.0024091913	0.0009010307	0.00023987981	0.00072732434	0.0003802503	0.00014068025	0.002061415	0.0043269144	0.0031838529	0.00070940197	0.0016509638	0.0013970813	0.002099761	0.044984046	0.0034343645	0.0012800083	0.00082625204	0.00055497955	0.000714224	0.0013899455	0.00090468983	0.00041155764	0.0014567246	0.000768103	0.00078928476	0.0011101718	0.0006610082	0.0002359947	0.0011101718	0.0007008944	0.0031910222	0.015579375	0.00030649485	0.00022846747	0.001317452	0.00134728	0.00090468983	0.0015355671	0.0010766386	0.0010867764	0.0007123357	0.0005309413	0.011171702	0.002939342	0.007981211	0.00023876743	0.0007510164	0.004720775	0.00012527287	0.0047333874	0.00049080595	0.0004498016	0.00039556125	0.00050034805	0.005938372	0.001192726	0.0006472061	0.0047333874	-25.13530540466309
s07e05b	255.0	5.0	0.7747389	0.7747389	0.09685316	0.028771967	0.0003571834	0.0035807446	0.1637846	0.0013508544	0.00079067406	0.0019315896	0.0014808986	0.00028356066	0.0045984494	0.0011119196	0.001879869	0.0004795145	0.0016746433	0.00088565465	0.008214726	0.011874514	0.002757595	0.002757595	0.0016212951	0.0031182962	0.00046583186	0.0031182962	0.044216096	0.0049971608	0.0018419446	0.00083105126	0.00035746477	0.0007315689	0.002536175	0.0005240841	0.00018841638	0.0036682265	0.0029924717	0.0036682265	0.0072721075	0.008138423	0.000835337	0.008138423	0.0016410571	0.0097531155	0.028026309	0.0040657967	0.000987512	0.00186197	0.0048076967	0.0015963522	0.004772481	0.005288433	0.00047452145	0.00058791606	0.00081683614	0.006983367	0.0050165756	0.005901329	0.0005068888	0.0012009335	0.0009732076	0.0003416932	0.0045135575	0.0022452672	0.0013831266	0.0021221612	0.0022161293	0.01187438	0.0024583216	0.00042249903	0.006678272	-25.022197723388672
s07e05b	260.0	5.0	0.8539963	0.8539963	0.031743165	0.0068586147	0.0021591699	0.003327429	0.2482747	0.004138525	0.0018203208	0.0019904398	0.00017781429	0.0004159404	0.016582016	0.0034075268	0.0137580335	0.0028203079	0.0023736604	0.00011462998	0.00068406796	0.008737236	0.0031709806	0.0031709806	0.0014082246	0.0032562409	0.0007481574	0.0032562409	0.017486243	0.0072413767	0.0034690797	0.0018466373	0.0004485377	0.0022767596	0.0012902356	0.00021230234	0.00016653379	0.0015826268	0.0009195971	0.000771179	0.0020246492	0.0016372132	0.00015565222	0.0020246492	0.0013104766	0.0024419995	0.011679841	0.0004035564	0.00060052867	0.0004865113	0.0021061471	0.0010763489	0.004971181	0.0071942713	0.0002722278	0.00058636087	0.00063537015	0.0051024896	0.00066252187	0.024397494	0.0052336925	0.00091980735	0.00088412437	0.0002970375	0.013459884	0.0037971945	0.0006181791	0.0033045074	0.0013053195	0.0014865247	0.0029066673	0.0004114584	0.013459884	-27.16142845153809
