episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16b	130.0	5.0	0.8535326	0.8535326	0.042415585	0.0045287437	0.00034541354	0.0062946635	0.38994262	0.0011363362	0.0032993145	0.0007410478	0.0002491368	0.00031850016	0.002542298	0.0034147985	0.0046548913	0.0008439987	0.002731737	0.0005978509	0.0035605123	0.03447927	0.0033604344	0.0015947365	0.0016412977	0.002477767	0.000580781	0.0037548856	0.07342114	0.031044476	0.019959364	0.002745992	0.00092884316	0.0029887552	0.004052571	0.0002672098	0.0005601397	0.00091894803	0.0006684532	0.00091894803	0.004589727	0.0011335744	0.00013444989	0.004589727	0.00080907875	0.0039454913	0.0050137085	0.00050432753	0.00037887678	0.0008471071	0.0016108627	0.0011396202	0.003627937	0.0061135753	0.00027595498	0.0011075089	0.00079687044	0.0076464745	0.00044360096	0.003830842	0.0006729035	0.00069353834	0.00022020433	0.00020559925	0.0033929856	0.0011047312	0.0003659781	0.003906699	0.0017222024	0.0043955846	0.0040862355	7.999305e-05	0.0040862355	-21.69547271728516
s07e16b	135.0	5.0	0.73779964	0.73779964	0.069776446	0.003757875	0.00055717886	0.009073391	0.36240992	0.0015309842	0.0035587328	0.003247337	0.0021498534	0.00043913533	0.0033207228	0.0018851425	0.0030400832	0.0021718927	0.0013852727	0.00040835037	0.0041603884	0.074112505	0.004130997	0.001815375	0.0016646025	0.0024823619	0.0007513293	0.00262296	0.04167651	0.020738533	0.018161688	0.0016798042	0.00101499	0.0019747193	0.0030184085	0.00036603745	0.00045322656	0.0015386292	0.0015386292	0.0008328191	0.0045346934	0.0032063718	0.00024129306	0.0045346934	0.0008870278	0.0055602323	0.0033020396	0.0014481305	0.000780719	0.0010083565	0.003478999	0.0008659818	0.0012074348	0.003033832	0.00020098481	0.0008697348	0.00041642223	0.0026611213	0.000109106455	0.0023598336	0.0007393957	0.00090255117	0.0003087384	0.00024960423	0.0015669588	0.00076435396	0.0008038385	0.003021297	0.001746791	0.0022076492	0.0015778616	0.00022861411	0.003021297	-22.88365173339844
s07e16b	140.0	5.0	0.8339252	0.8339252	0.07463038	0.011437737	0.0010596486	0.0020934409	0.3820636	0.0035012332	0.0020182359	0.0030430502	0.00055574154	0.00014043739	0.009344376	0.007942622	0.0035076176	0.003977503	0.0023973316	0.00089271803	0.0022704578	0.023170253	0.08357993	0.08357993	0.0047295317	0.0016934744	0.00042609227	0.002743319	0.037403837	0.010038049	0.0023626203	0.0013222881	0.00031419404	0.0013721399	0.0030773645	0.0005307814	0.00026348114	0.0013292821	0.0003700725	0.00030672844	0.00040351407	0.00040244532	0.00020521694	0.00041830054	0.00070519757	0.0011502946	0.0018881586	0.00035820913	0.0002858783	0.00023332397	0.008134455	0.0006933923	0.00210114	0.010100403	0.00023495812	0.0010219266	0.0028834653	0.015104587	0.0006667665	0.008918942	0.0016011214	0.0009045355	0.0002648227	0.0005741291	0.0019484403	0.0017044449	0.0010081341	0.010862964	0.009196223	0.0026296072	0.0092262495	0.00034315014	0.010862964	-22.828798294067383
s07e16b	145.0	5.0	0.8541871	0.8541871	0.045978203	0.013354833	0.00030652556	0.0041446295	0.28590804	0.0008058878	0.0032151684	0.0008879969	0.00025535456	0.0002557444	0.0012038839	0.0016111702	0.0026303714	0.0010233452	0.0017888279	0.0012172619	0.003533852	0.082750835	0.0051624556	0.0051624556	0.0007790431	0.001653236	0.00041170148	0.001653236	0.02337561	0.0038172274	0.003114576	0.00045770145	0.00017776004	0.00041255992	0.002554059	0.00024139983	0.00016665993	0.0005806778	0.0005806778	0.00037253165	0.0010330009	0.001164885	0.0001100395	0.0013273634	0.0004902212	0.002254907	0.003339915	0.00051722734	0.00051495194	0.00022083006	0.0020585477	0.0009174738	0.0020672872	0.006686634	8.751685e-05	0.00076459977	0.0011089214	0.0032846467	0.0003156165	0.0011425709	0.0007805241	0.0004979923	0.00017220632	0.00027191755	0.00092617434	0.0012080203	0.000881232	0.0034782372	0.0010180828	0.0012004611	0.004147998	0.00016187501	0.017280431	-22.34360122680664
s07e16b	150.0	5.0	0.03234472	0.03234472	0.0018822487	0.00084516325	0.0005548738	0.021747964	0.012128497	0.00095359125	0.08919501	0.003083465	0.00039257362	0.00027685493	0.0017056114	0.0054195775	0.00064021844	0.00013181969	0.0010810811	0.0023557835	0.037882607	0.01924534	0.0038385377	0.0038385377	0.0006847698	0.029002884	0.005124801	0.029002884	0.79247963	0.10602347	0.08166386	0.0010452236	0.00023520063	0.0011231005	0.025606541	0.0021512532	0.011298137	0.0007289689	0.0007289689	0.00027859616	0.0033510763	0.0014752931	0.00010570378	0.0033510763	9.9932884e-05	0.0049429056	0.013135504	0.00037282245	0.00068904227	0.0009915697	0.0025434243	0.0022450043	0.0012343675	0.0016253887	0.00057467795	0.00049713603	0.00067707	0.0004981777	0.00032157017	0.00013347651	0.0001678727	0.0008917447	0.00038892572	0.0003415499	0.0005812451	0.000263155	0.0009520357	0.032546874	0.00033562776	0.0028872697	0.002518423	0.00014089263	0.032546874	-19.49091339111328
s07e16b	155.0	5.0	0.29201686	0.29201686	0.0020314404	0.004935444	0.0029707458	0.001320218	0.010434795	0.0037700708	0.038028054	0.02645952	0.0002718315	4.220783e-05	0.008229179	0.0093092825	0.0010351993	0.0013012455	0.008507385	0.00025524772	0.00049214787	0.0017835678	0.0060040965	0.0034139778	0.0060040965	0.024384411	0.0028690472	0.024384411	0.4287781	0.01941121	0.011441928	0.00096064253	0.0004341102	0.0013451889	0.002629701	0.0003046522	0.0021317606	0.0004884262	0.00026063435	0.000110138084	0.00034448682	0.00015082663	3.616686e-05	0.00034448682	0.010363496	0.0016860041	0.0062045082	0.00016883972	0.00054232887	0.00020522105	0.00064867735	0.0039211414	0.00094788586	0.023444949	0.00038278243	0.058121685	0.0023053512	0.0018948159	0.0005164384	0.0071281884	0.003230394	0.00043790674	0.00073830225	0.00017465804	0.0023653475	0.0057465862	0.0046730624	0.08226296	0.0018990068	0.0018504242	0.0031710442	0.00087949936	0.08226296	-27.862627029418945
s07e16b	160.0	5.0	0.8161925	0.8161925	0.008135852	0.050362516	0.0011022777	0.00404165	0.2997626	0.0038518198	0.0023056779	0.027315542	0.00039457262	0.00063649204	0.0032733371	0.0026222812	0.001303261	0.002270296	0.0027887484	0.0009849201	0.009195379	0.029901842	0.007154353	0.0018044895	0.001255509	0.0034266978	0.004270397	0.004270397	0.049675327	0.0053317626	0.0026366562	0.0012023752	0.0005025594	0.0011190068	0.0039617	0.00042371263	0.0009871112	0.0022377453	0.0011194022	0.0022377453	0.0044787475	0.0023422174	0.00044894425	0.0044787475	0.0006811402	0.0020548482	0.013723417	0.0017220876	0.0010298843	0.0005969139	0.008712298	0.0008808919	0.0020171336	0.001886902	0.0010077116	0.0007389318	0.00051021436	0.0034672667	0.0020692537	0.0026158441	0.00041469288	0.0018044808	0.0012040043	0.00052333233	0.0012118558	0.00027442197	0.00076451385	0.0012264479	0.0009325467	0.0028285456	0.0012907137	0.00021068269	0.0026071155	-20.619873046875
s07e16b	165.0	5.0	0.879881	0.879881	0.004251978	0.39417425	0.0010944533	0.0005631343	0.0038132658	0.018457945	0.003533563	0.027003024	0.00047133229	0.0008599086	0.013211222	0.0014307329	0.0014282118	0.0009555653	0.001251886	0.00042474386	0.00027953935	0.000812652	0.006302916	0.0036703285	0.0010564291	0.0012730125	0.0010437096	0.0014094294	0.054042246	0.0055656824	0.001487914	0.000986511	0.0006812516	0.00084589084	0.0013586875	0.0015785574	0.00041507653	0.0011142604	0.000582204	0.0009709784	0.00054373546	0.00033526702	0.0003575428	0.00054373546	0.00045804735	0.0014304855	0.0033821946	0.00011973779	0.00014074505	0.0012747098	0.0010345249	0.0008830854	0.00071739266	0.0006181609	0.0007452257	0.0007339193	0.0005265029	0.014846182	0.0022949893	0.010197632	0.0001843541	0.0010181352	0.007376917	8.6262e-05	0.0026599043	0.00017372692	0.0001558028	0.00034060545	0.0005203575	0.003180631	0.00060261827	0.000697024	0.003655405	-21.50682258605957
s07e16b	170.0	5.0	0.8240444	0.8240444	0.007391142	0.12557513	0.0001793733	0.0025202946	0.06824701	0.0010389196	0.0031428854	0.0077521983	0.0008746935	0.0003338671	0.0009287224	0.0014855114	0.0041493676	0.0021243487	0.0009310153	0.0005646139	0.0011397885	0.002261693	0.0031472866	0.002460384	0.0018948762	0.0010678332	0.001415607	0.0014195538	0.06702799	0.006199632	0.0022646573	0.0010936497	0.00048676136	0.0012406128	0.0021769518	0.00042486415	0.00082059496	0.0034275788	0.0014570811	0.0034275788	0.0023210668	0.0026488826	0.00083666126	0.0026488826	0.001477625	0.0041516577	0.018982796	0.0006334426	0.0010766679	0.000603324	0.010650009	0.00072710606	0.004759458	0.0020938842	0.0012457086	0.00070797047	0.0007360609	0.006706766	0.0058118263	0.064374685	0.00053395436	0.0009140858	0.0025629995	0.00091240724	0.00275861	0.0018568574	0.0010921619	0.0022041416	0.0012849272	0.004626	0.0022610282	0.0003000866	0.0029636403	-20.989782333374023
s07e16b	175.0	5.0	0.73775095	0.73775095	0.001752631	0.08387926	0.0009068569	0.0006483235	0.005238968	0.0008077422	0.0014057725	0.072468914	0.0022505235	0.00012564265	0.002785622	0.003242907	0.00097210385	0.0014293492	0.0026346406	0.0013784425	0.0011360521	0.0025911864	0.014428935	0.0010479335	0.005230848	0.0009616132	0.001348644	0.0016311179	0.11957535	0.003833585	0.0010297396	0.0007024823	0.0004378095	0.0016039349	0.0022722052	0.00042938278	0.0013043724	0.0036230038	0.0027401221	0.0036230038	0.018745374	0.005615689	0.00054170634	0.018745374	0.0016768912	0.006469988	0.009865759	0.0006664466	0.00042838848	0.0009777555	0.004981211	0.00066545146	0.0046538617	0.013796493	0.0016606181	0.005171792	0.004464343	0.002522356	0.13317913	0.018507078	0.00012960179	0.00098951	0.0022999265	0.0010138932	0.011911655	0.003991131	0.0013350067	0.002540333	0.0013482916	0.017539237	0.0045451345	0.00028884842	0.012409874	-20.705135345458984
s07e16b	180.0	5.0	0.85285723	0.85285723	0.026160063	0.01270894	0.00023325301	0.0021926735	0.09876529	0.0024421227	0.0024536594	0.003300439	0.0010471287	2.7150947e-05	0.0009234688	0.0018065176	0.0016091128	0.002456121	0.0015943289	0.00018643808	0.0011074329	0.06904325	0.0024136202	0.0010602064	0.0024136202	0.0035520701	0.00027230283	0.0035520701	0.04171373	0.0025576963	0.0010068384	0.0003656275	0.00019707132	0.00029659324	0.0035305293	0.0002823335	0.00021783666	0.00063256506	0.00063256506	0.00033087336	0.0004403862	0.00096094643	0.0002322212	0.00096094643	0.0015107054	0.005643447	0.011845287	0.0008196665	0.0003861223	0.00025923783	0.022051737	0.0008577098	0.001875149	0.10104325	0.0016013623	0.03409076	0.0008969261	0.0011788034	0.00050178973	0.0005318109	0.00095535413	0.0005997602	0.0022701577	0.00068527187	0.0032316044	0.0016789201	0.001239907	0.022289854	0.0020923754	0.0019976099	0.0034292666	0.00038152083	0.022289854	-22.468433380126957
s07e16b	185.0	5.0	0.81292564	0.81292564	0.0031602131	0.037786838	0.0017605249	0.0036577396	0.024801435	0.0024840247	0.0038771087	0.16461179	0.000922682	0.0001021664	0.001953415	0.0029146827	0.0027363044	0.0014487637	0.0033305741	0.0006180192	0.0004341551	0.0048130155	0.041216742	0.041216742	0.0014181101	0.0021296479	0.009316643	0.009316643	0.05258737	0.001245804	0.00055172166	0.00029249952	0.00014303043	0.0002475053	0.0010359042	0.0004922387	0.0012995698	0.0009134871	0.0007135467	0.0009134871	0.001009916	0.00074456196	0.00041922048	0.001009916	0.0003941076	0.0023960993	0.006387927	0.00020242047	0.0007858176	0.0003219002	0.0038020988	0.0012693832	0.00084026414	0.0063017574	0.0018886486	0.001351924	0.0007453884	0.0014659264	0.0005141407	0.0041018785	0.00048662262	0.0008676515	0.0014143398	0.0004764682	0.0022427496	0.00029473111	0.0008221172	0.004373142	0.0013134754	0.0071493527	0.00263013	0.00053677324	0.004373142	-21.00398063659668
s07e16b	190.0	5.0	0.76320755	0.76320755	0.018001141	0.03741475	0.00061297923	0.0045761485	0.18507865	0.0022229576	0.0034749084	0.02667269	0.0002285969	0.00020626842	0.0012447094	0.002376129	0.0032861517	0.0028777514	0.0048466376	0.00060628454	0.008264963	0.20536906	0.0045953137	0.0027633982	0.0010891011	0.004620323	0.0011954205	0.004620323	0.020047301	0.0054082596	0.0026104478	0.0006039074	0.00027154371	0.00066858827	0.0022248186	0.00047192682	0.00045397953	0.00068248727	0.00068248727	0.00046089338	0.0051118517	0.0010716991	0.00016955474	0.0051118517	0.0006985445	0.002885495	0.009425154	0.0007619079	0.0005607749	0.00046644016	0.0041123386	0.0031438041	0.003107305	0.0073788557	0.00041629045	0.0023719957	0.0009714317	0.0017208355	0.0010772552	0.0010217611	0.0003671558	0.0016990943	0.00022174807	0.00019641324	0.002720451	0.0003729323	0.0012215211	0.0036978826	0.0014413354	0.002915273	0.0043857833	0.0002650905	0.015455831	-21.728900909423828
s07e16b	195.0	5.0	0.76736146	0.76736146	0.0116310315	0.054646075	0.0012334913	0.0011126047	0.100911565	0.000794073	0.002168475	0.008959205	0.00023657164	0.0002594564	0.025547795	0.008349017	0.0021614095	0.0011213789	0.0019154889	0.000115447874	0.0013429257	0.0064468714	0.009513747	0.008523464	0.0031904732	0.004932873	0.00089411414	0.004932873	0.031884134	0.0029305916	0.0009597163	0.00081850745	0.0004136667	0.0006227449	0.00060572516	0.00048928545	0.0003377068	0.018875673	0.00332179	0.018875673	0.0072397934	0.0021027646	0.0023125592	0.0072397934	0.0024695906	0.010210428	0.006122436	0.0004966401	0.00028144446	0.0005479259	0.010109299	0.0023345507	0.0013267986	0.02426585	0.0008402714	0.02175709	0.0061602043	0.002247753	0.00058910606	0.0015942584	0.00085559406	0.0022509187	0.0014072955	0.00042409735	0.0018298023	0.0009391776	0.0002605511	0.0043325652	0.0010318201	0.02753839	0.0045926054	0.0003862173	0.02215513	-24.48656463623047
s07e16b	200.0	5.0	0.77300596	0.77300596	0.0023932823	0.1855305	0.0004307139	0.00058246293	0.0026164316	0.0013471274	0.0041316585	0.038839735	0.00013465786	0.00026554783	0.0040836106	0.0015443608	0.0011674889	0.00023955094	0.010460721	0.0005798192	0.00022484065	0.00033825953	0.008860185	0.0067292936	0.0006358642	0.004734787	0.0030668466	0.004734787	0.016923003	0.003715494	0.0018130902	0.0006772578	0.0004150864	0.0005516691	0.00094362913	0.00087483105	0.0003985682	0.0015301753	0.0008450662	0.0014805757	0.0016743228	0.00043018372	0.0004145674	0.0016743228	0.0007190062	0.0025146096	0.0036924533	0.00012659197	0.00033644662	0.0004353603	0.0014772295	0.00087483105	0.0008743419	0.0038894576	0.0012034694	0.0045216423	0.003298482	0.0061146095	0.0018977165	0.005707758	0.00019200364	0.0017689933	0.00392807	0.00024379426	0.0032528208	0.00065557513	0.00015515863	0.000554726	0.00048425767	0.0052249637	0.0010335861	0.0006915013	0.006933209	-23.348901748657227
s07e16b	205.0	5.0	0.8059262	0.8059262	0.122081	0.026612062	9.442803e-05	0.0049726954	0.2378336	0.0007156285	0.0015011193	0.0016942805	0.00034193826	0.000493721	0.0019283731	0.00040452793	0.0010970149	0.001060363	0.0029049043	0.0003604701	0.004017522	0.004992888	0.0033098669	0.00088456675	0.00084352924	0.01257995	0.0002712115	0.015773483	0.02464569	0.00440936	0.0016676679	0.0008167163	0.00034598584	0.0005245589	0.0016266977	0.00012865283	0.00028049643	0.0010938967	0.0008293311	0.0010938967	0.001267871	0.001420608	0.0006011904	0.0015326382	0.00054708257	0.0015391279	0.014245045	0.0005188539	0.00061702426	0.00057164684	0.002142136	0.00076008117	0.011090627	0.003912225	0.00015709018	0.0011498651	0.0018460882	0.0047912956	0.0004097815	0.00011450893	0.0006316461	0.0015479017	0.00074267737	0.0001959542	0.0012585326	0.0007780386	0.00045882104	0.0020451301	0.00032441792	0.0014352389	0.0024770116	0.00052999123	0.0042257966	-22.61272430419922
s07e16b	210.0	5.0	0.90963423	0.90963423	0.013638592	0.21384175	0.0002385374	0.0035298683	0.33748978	0.0016681055	0.0019197125	0.017994108	0.00020239808	0.00014587524	0.0035657352	0.0022890957	0.003350675	0.0010815453	0.0025100627	0.0011414542	0.007392447	0.14458923	0.011414798	0.011414798	0.002311082	0.01701926	0.0018019635	0.01701926	0.030004097	0.0021955695	0.0010101936	0.00065444893	0.00021202338	0.0005294398	0.00084922503	0.00036285183	0.00054207875	0.0011459352	0.0004671886	0.0011459352	0.0029415565	0.0007598986	0.0002043346	0.0029415565	0.00046086678	0.0016124616	0.0031013284	0.0002656575	0.00027408102	0.00044891154	0.0016944226	0.00079552864	0.0019271986	0.006412884	0.0021576006	0.002198323	0.0010366016	0.0040126326	0.0013837353	0.007866448	0.00035901528	0.00058011326	0.0002622423	0.00023221366	0.0014864624	0.00064431224	0.00023113083	0.0024106072	0.0008486446	0.007419852	0.0064766305	0.00018179594	0.009740601	-21.663116455078125
s07e16b	215.0	5.0	0.7582406	0.7582406	0.0032012202	0.22836116	0.001009648	0.0009877989	0.011401036	0.0010005378	0.0071224542	0.08111871	0.0005707453	9.754122e-05	0.0016261473	0.00070154935	0.000690248	0.00078116916	0.0045998855	0.0005217559	0.0012550188	0.0020533097	0.0044515757	0.0011552349	0.0023469008	0.0029380415	0.0012634348	0.0029380415	0.057207324	0.008466877	0.0027679063	0.001093182	0.00026078572	0.0005516544	0.0011536068	0.0014661023	0.0005137412	0.0016276994	0.0007697817	0.0016276994	0.0012105706	0.0008201571	0.00054187805	0.0012105706	0.0007123285	0.0016336489	0.022397798	0.0019645903	0.0012947996	0.0012411411	0.013754166	0.0005853742	0.0016856133	0.0057215625	0.0011723522	0.0008459359	0.0007890471	0.004905229	0.005682754	0.004012381	0.0001503525	0.0007808711	0.0011481658	0.00041548742	0.0035636127	0.00038827502	0.00022116762	0.0005513526	0.0007876022	0.002840818	0.00061292545	0.0002711952	0.0035636127	-22.02308654785156
s07e16b	220.0	5.0	0.80175745	0.80175745	0.003591375	0.090216495	0.0014573344	0.0020233276	0.014140782	0.00057880767	0.0034771913	0.08206868	0.00087135367	0.00027372793	0.0021537337	0.006303785	0.00087246357	0.00053715473	0.0037849792	0.0009267605	0.0041060373	0.006467631	0.009973696	0.002111175	0.0005602396	0.0039906935	0.0011129868	0.0039906935	0.19676074	0.009722877	0.001690083	0.0013752712	0.00042677094	0.0014559319	0.0066346107	0.0004709404	0.0011665196	0.001540292	0.00054154993	0.001540292	0.0021213444	0.00084241753	0.00033311488	0.0021213444	0.00057873095	0.0013793067	0.0047739195	0.0004265125	0.00031875685	0.0012782107	0.0032411567	0.0007046033	0.0014528434	0.0020361324	0.0017534121	0.0023222144	0.00064184994	0.0020853896	0.0027471178	0.0016395515	0.00010438231	0.0012515588	0.001267708	0.00012954223	0.002932388	0.00026687936	0.0005807594	0.00072004704	0.0004197043	0.0062330784	0.002947858	0.00021933117	0.006440049	-21.785728454589844
s07e16b	225.0	5.0	0.88327986	0.88327986	0.0031508238	0.09509572	0.00042571573	0.0026289267	0.021503154	0.003448025	0.003762646	0.035305023	0.0035399676	5.5810153e-05	0.0046821157	0.0030320971	0.0025475298	0.0030261108	0.00221415	0.0005487648	0.0009457551	0.005333073	0.012797168	0.012797168	0.0011007488	0.0009447113	0.0011135484	0.0014918959	0.13732138	0.0035701224	0.0011777994	0.00070142705	0.0005718368	0.0005132579	0.00085434393	0.00027658528	0.0008467718	0.0009060368	0.00042851755	0.0009060368	0.0016061991	0.000661769	0.0002548205	0.0016061991	0.00061225635	0.0017607068	0.007209406	0.00022442537	0.0003142983	0.0003169381	0.0020800715	0.0003821325	0.0058609555	0.010683482	0.0011331371	0.0014036093	0.0006443095	0.003768581	0.0054518725	0.08347705	0.00021408791	0.0003176856	0.00088245625	0.00021178435	0.0039642258	0.0011286933	0.0008684517	0.0021901254	0.0012653966	0.0031909768	0.0015218592	0.00086246105	0.0039642258	-20.22952651977539
s07e16b	230.0	5.0	0.76022893	0.76022893	0.022050539	0.08368203	0.00047912294	0.006134431	0.045544125	0.004598938	0.03811695	0.01802269	0.0009918521	0.0002159138	0.0025476906	0.007177235	0.0021334938	0.0017056932	0.0068189376	0.001518997	0.013660086	0.03070047	0.0034926943	0.0034926943	0.0014761299	0.0032036116	0.0014024816	0.0032036116	0.050682783	0.0046231747	0.0014727341	0.0006337892	0.0002762377	0.00077158655	0.0023656513	0.00032824578	0.0006749816	0.0009669501	0.00086984877	0.0009181529	0.0017600567	0.00074519584	0.0005513689	0.0017600567	0.0010889672	0.0033533864	0.0033747803	0.00028464547	0.00070857967	0.0004172841	0.0035932835	0.0013199205	0.0010850178	0.04715756	0.0012219871	0.01214479	0.00078397087	0.0015170064	0.0005281254	0.0017518438	0.0003124391	0.00043928687	0.0003051545	0.0003254712	0.0020514268	0.0015753217	0.0037524642	0.010584702	0.0005954888	0.0034744178	0.010510369	0.0004210596	0.010584702	-19.27547264099121
s07e16b	235.0	5.0	0.6838985	0.6838985	0.009983919	0.0072394297	0.0005810972	0.007753791	0.10535059	0.00063671044	0.033919003	0.009541971	0.00040736474	0.00018696679	0.00082078774	0.002785438	0.0005971777	0.00086066604	0.0031771967	0.0017596637	0.019734167	0.018649193	0.0045153727	0.0045153727	0.00067464815	0.005673522	0.0013866606	0.005673522	0.6682647	0.03653203	0.027537977	0.0007239408	0.000517059	0.0006071236	0.015279039	0.00050154515	0.0029625809	0.0010175698	0.0010175698	0.0005973243	0.013126423	0.0040776324	0.00014340378	0.013126423	0.00033998778	0.003855825	0.008514188	0.0008754089	0.0007080596	0.0004936968	0.0024403948	0.004386112	0.0010358716	0.0155414	0.00071166357	0.0011451375	0.0003100584	0.00048195146	0.00208629	0.00050026126	0.0002317863	0.000667401	0.00039981544	0.00011957669	0.0005593123	0.00035098207	0.0015349386	0.009756929	0.00027643715	0.01434578	0.005903122	0.0002622906	0.06815881	-18.959306716918945
s07e16b	240.0	5.0	0.7609873	0.7609873	0.0021030428	0.011785166	0.0003459286	0.00067867053	0.029392222	0.00022769916	0.0022517059	0.017184004	0.00048072505	5.6354642e-05	0.0023997426	0.0033446245	0.0007315187	0.0007582472	0.0015201457	0.0003383789	0.00050202844	0.0017062122	0.0056627537	0.002712069	0.0013047726	0.0025523528	0.0011952599	0.0025523528	0.6195818	0.004309635	0.002226729	0.00025664797	0.000112072936	0.0004929152	0.0021583543	0.00019783531	0.0047262446	0.0012481231	0.0010417487	0.0012481231	0.0013533861	0.0012842084	0.00020516549	0.0013533861	0.0018768071	0.0041538603	0.0050266655	0.00042019272	0.0004001292	0.00033125904	0.0031762347	0.0022864551	0.0023432483	0.022765059	0.0015246151	0.025630284	0.0011609464	0.0013055159	0.0034149867	0.0069351364	0.00012776905	0.0007699512	0.00070431264	0.00016674401	0.0020866184	0.0012569567	0.0036966163	0.051125284	0.0008578357	0.015803447	0.004662126	0.00010405376	0.051125284	-22.01991271972656
s07e16b	245.0	5.0	0.84578246	0.84578246	0.010261234	0.118492454	0.00087590277	0.0057356935	0.021284636	0.0021687709	0.0045837574	0.010934935	0.00034842783	0.00045379435	0.0025212097	0.0054060947	0.0014155896	0.0003043854	0.0008629333	0.0006393873	0.0007829824	0.012216571	0.012057522	0.010283223	0.0017362034	0.006960031	0.0022151743	0.006960031	0.115953185	0.0049074893	0.0012991806	0.0009419601	0.00080976944	0.0011135144	0.0040132045	0.00038773127	0.00075544737	0.0018341463	0.0013287883	0.0013122313	0.0013188545	0.0009268028	0.0003731809	0.0013188545	0.001439306	0.005259355	0.009924778	0.00053839956	0.0012288995	0.0013071776	0.0029694338	0.0022187964	0.0018988511	0.031214207	0.0019173167	0.01070264	0.0015526932	0.0023712984	0.00063087116	0.0044993623	0.0013986549	0.0016873055	0.0015713606	0.00035043558	0.002514008	0.0014866599	0.0009358681	0.0030952254	0.00075929315	0.009947552	0.008070652	0.00029934425	0.01618423	-22.331863403320312
s07e16b	250.0	5.0	0.78159153	0.78159153	0.025832843	0.08984742	0.0001447453	0.0052856696	0.21841234	0.0006495877	0.0025103432	0.001537669	0.00014573078	0.00032132442	0.0031443886	0.002701216	0.0049109296	0.0004206139	0.0047156382	0.0006479152	0.0173281	0.02057212	0.0052342713	0.0046770056	0.0005054522	0.003283348	0.0008023068	0.003283348	0.026820138	0.0066592786	0.0027895467	0.0012991955	0.00023497289	0.0007001924	0.0025093334	0.00031973934	0.0002454991	0.0009737715	0.0004817278	0.0009737715	0.001098821	0.0007425163	0.00016522055	0.001098821	0.0014195362	0.0013008057	0.0039710044	0.00043343063	0.00037557178	0.000582937	0.0019876852	0.0008243175	0.0021376782	0.008368171	0.0006519563	0.0010113174	0.0010383491	0.0029829098	0.00469775	0.010142507	0.0010898899	0.0024834317	0.00018551206	0.00032862218	0.002308288	0.0019296289	0.00036732666	0.0022079896	0.001953587	0.0034154686	0.0067072613	0.0001653739	0.014435419	-19.788705825805664
s07e16b	255.0	5.0	0.78814614	0.78814614	0.0064015915	0.0007950198	0.00027211182	0.00039866773	0.002362501	0.001164514	0.0004251895	0.003209957	0.011275165	0.00013974331	0.0044154073	0.031196188	0.0064704353	0.00075523864	0.0009750025	0.00012371586	0.00017031029	0.00019743695	0.13101512	0.07714604	0.0014414521	0.010797425	0.0029226923	0.010797425	0.016907468	0.002684987	0.0013361719	0.0006634937	0.0005398924	0.0007643117	0.00090699777	0.00017280637	0.00012723215	0.0013282874	0.0010284161	0.0007598817	0.001577073	0.0003558378	0.00017071466	0.001577073	0.0069505456	0.009105953	0.011325302	0.0002190002	0.0015733166	0.00047216442	0.0007105068	0.013011601	0.01260643	0.12443535	0.000784786	0.020644972	0.006705937	0.0008405837	0.00070378225	0.0029675628	0.017242923	0.00077747385	0.0013409958	0.0001714278	0.01687582	0.01134456	0.0009941099	0.06503665	0.0019051913	0.008387954	0.011165705	0.000406086	0.06503665	-24.57655906677246
s07e16b	260.0	5.0	0.7677533	0.7677533	0.04352806	0.0011954147	0.0007727304	0.0015829434	0.025938153	0.00066112034	0.0009898352	0.0007638861	0.0011962377	0.0008929639	0.007407399	0.004624706	0.001519852	0.00014604433	0.001162235	0.0007035941	0.0010360132	0.0033190032	0.028629858	0.0028123267	0.0018328723	0.07733029	0.0016753816	0.08871681	0.033366334	0.009704279	0.0062668994	0.0005494106	0.00034062966	0.00050622126	0.0038127005	0.00025229662	0.00020417744	0.00368497	0.0019418334	0.0031588015	0.0041720625	0.0010954869	0.00080834085	0.0041720625	0.005188718	0.00516139	0.0027416027	0.0002488972	0.0007694979	0.00073680165	0.0012838318	0.0019067617	0.0008890738	0.011114689	0.00014471092	0.0014844241	0.0006599727	0.006785091	0.00016177887	0.0016696824	0.000820616	0.0030091517	0.0007898453	0.00041902668	0.01047899	0.0024348267	0.0012846928	0.0013553713	0.0012712544	0.0073276013	0.0009537698	0.000277082	0.01047899	-21.40077209472656
