episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22a	265.0	5.0	0.89615935	0.89615935	0.042261697	0.010343356	0.0006223735	0.0034260286	0.20843354	0.00046187235	0.0025307573	0.00063945435	0.0006988055	0.0002085229	0.002036901	0.001036337	0.0032517696	0.00042764508	0.0017752199	0.00070045976	0.0022387677	0.018379409	0.0026035295	0.0015331039	0.00082551426	0.0015340451	0.00046387332	0.0016974063	0.036756836	0.014680489	0.011875482	0.0012552531	0.0003207802	0.0012170671	0.0033692278	0.00036693428	0.0002951259	0.00035788486	0.00033059996	0.00035788486	0.001052169	0.00047015637	7.9042635e-05	0.001052169	0.000810001	0.002889078	0.0016097059	0.00025482778	0.0004828571	0.0006895333	0.00080983154	0.00031777832	0.00096842705	0.006199547	0.000364037	0.0013987415	0.00054135174	0.0032202273	0.00036041133	0.0059730015	0.00010792569	0.0006183087	0.00030301962	0.00014603905	0.003355368	0.001242815	0.0002777218	0.0014084894	0.0007141359	0.0023018846	0.0032483928	9.239734e-05	0.003355368	-24.036226272583008
s07e22a	270.0	5.0	0.8893122	0.8893122	0.019756356	0.1480454	0.0006209621	0.0024281333	0.09922945	0.0046181963	0.0031016762	0.004909301	0.00047409334	0.00014618631	0.0041137743	0.0033601646	0.0032690417	0.0007824152	0.001868039	0.00081113755	0.0008794227	0.016589941	0.017443318	0.005869986	0.0010128394	0.0028127893	0.0008924527	0.0028127893	0.055820916	0.0075617665	0.00273537	0.00084698363	0.00037600487	0.00096379523	0.005347122	0.00042474308	0.0003692144	0.0006545534	0.00059411005	0.00038329198	0.00057348685	0.0002988569	0.00013683984	0.00057348685	0.001380751	0.0031301186	0.0033630321	0.0002123473	0.00041031704	0.00038911222	0.0014437662	0.0010223356	0.0034759457	0.005974465	0.0017774827	0.002376364	0.0021139274	0.0066009187	0.001115655	0.011830127	0.0008214445	0.000575828	0.00585722	0.00020321974	0.0040994734	0.0017401503	0.00044507114	0.001235475	0.001853647	0.0035882131	0.011493718	0.000273765	0.011493718	-23.85286521911621
s07e22a	275.0	5.0	0.83780694	0.83780694	0.009719439	0.03352681	0.00042312816	0.011294302	0.12410024	0.0012555353	0.03455762	0.0025754292	0.0004421567	0.00010637123	0.0017145297	0.00084615196	0.00073025	0.00049940246	0.00095700944	0.0014354098	0.0024975496	0.00523782	0.0016391145	0.00057993724	0.00034750497	0.0005225796	0.00044846584	0.0005225796	0.85952055	0.09906222	0.09906222	0.0014186131	0.00046713054	0.0021152887	0.021406444	0.00038392135	0.012313057	0.00011645824	0.00011645824	0.00010048253	0.00018435357	0.00029092233	3.700812e-05	0.00029092233	0.0001751968	0.00070593785	0.005569743	0.00025346308	0.0001278044	0.00025962913	0.00024668637	0.00037226363	0.00046262605	0.0010499131	0.000549096	0.00033789405	0.00024001114	0.0044133076	0.00090750254	0.0008379175	0.00017266998	0.0008939957	0.00037399752	3.0594405e-05	0.00025173533	0.00021577119	0.00061196816	0.00867225	0.00058456574	0.00074766873	0.0018550246	0.00013611055	0.014606752	-19.763111114501957
s07e22a	280.0	5.0	0.14288038	0.14288038	0.00045737982	0.0010412481	0.0042643473	0.0013154048	0.002555752	0.004443487	0.0068169907	0.008869201	0.010250343	0.00013039538	0.003291407	0.014709016	0.00020147234	0.00014425532	0.00042757907	0.00011907899	0.00031675596	0.0016420449	0.0083055645	0.0052475263	0.0032913068	0.002706964	0.00083173305	0.0032250402	0.5582727	0.014551435	0.0120644085	0.00097408	0.0007921076	0.00058549753	0.004195947	0.0005721658	0.0012243827	0.0014026345	0.0007704514	0.00015892448	0.00037089363	0.00094550644	6.108273e-05	0.00094550644	0.0021224825	0.0044105486	0.0073852316	5.4326658e-05	0.0005152136	0.00012131448	0.0020378588	0.017488848	0.001845548	0.073241994	0.00051642506	0.027164094	0.0010895161	0.00013703844	9.903594e-05	0.0006908051	0.0011749247	0.0005803859	0.00038753485	0.0016434861	0.0076449118	0.0027873206	0.008335242	0.21107876	0.001812701	0.0005991046	0.0003137292	0.0006223945	0.21107876	-25.87979507446289
s07e22a	285.0	5.0	0.8414686	0.8414686	0.0077774744	0.0019435735	0.0003243137	0.0085066	0.021110795	0.0040111123	0.0024453192	0.003535888	0.014957867	0.00023870666	0.002617544	0.007628361	0.0008274607	0.0013794767	0.0006899734	0.0003466539	0.0011393549	0.021492934	0.0048631	0.0027504798	0.001400475	0.002657517	0.000908597	0.002657517	0.0761556	0.0028104805	0.00086382596	0.00017567286	0.00010104434	0.0001283596	0.005875156	0.00031350795	0.00023472233	0.0033676862	0.0032352097	0.0008425805	0.0010993247	0.0026475466	0.0005840896	0.0026475466	0.0024296227	0.014371451	0.015664464	0.0007331168	0.0008532274	0.0013560144	0.006790537	0.0071008583	0.0009072277	0.16093722	0.00035870928	0.03853938	0.0005033819	0.0005229518	0.00011795451	0.00021782254	7.4618605e-05	0.0014192848	0.00050447707	0.00027004062	0.0019316834	0.0019865495	0.028444018	0.12366282	0.004039942	0.0092504285	0.0014045467	0.00036579848	0.12366282	-21.30205535888672
s07e22a	290.0	5.0	0.81523424	0.81523424	0.05345107	0.07454918	0.0011489213	0.004658257	0.0048259506	0.0057394337	0.004619279	0.016777834	0.0005026849	0.0004689088	0.012090005	0.080464266	0.0026392455	0.001961011	0.005761918	0.00026229533	0.068171084	0.026180238	0.044334054	0.044334054	0.0045394227	0.013215538	0.026948847	0.026948847	0.0377071	0.0082581565	0.0026130662	0.0012832731	0.0002483797	0.0008675238	0.0024132736	0.0009202834	0.0006416151	0.013662964	0.006614437	0.013662964	0.011951995	0.0039869766	0.002228743	0.011951995	0.0028012171	0.013329331	0.016233813	0.002714216	0.0028355857	0.0011139293	0.00371674	0.012649516	0.0006890397	0.0030124923	0.0007381306	0.0030211092	0.00045925032	0.001278238	0.00013214212	0.001405771	0.00034788417	0.0021003766	0.0010693953	0.0002986504	0.002017172	0.000502101	0.0017105173	0.00051131763	0.00054723123	0.017037313	0.0063856365	0.00036568378	0.0077528073	-24.569190979003903
s07e22a	295.0	5.0	0.8095449	0.8095449	0.004581365	0.011061515	0.00023909731	0.0010665663	0.05271487	0.00068279204	0.0026113593	0.016151896	0.0001444439	0.00020112994	0.004049012	0.005029294	0.0020641917	0.0038815958	0.0011622803	0.0006922421	0.00092215603	0.008187809	0.03901988	0.0262287	0.0009816166	0.033258177	0.009117513	0.033258177	0.039646264	0.00461492	0.0023875353	0.0010104371	0.00041915054	0.0007603061	0.002396838	0.00028880904	0.00020785337	0.010675179	0.010675179	0.0013408393	0.007837662	0.009819048	0.0007389234	0.009819048	0.0016284233	0.08426725	0.02084381	0.00044678317	0.00059515686	0.00061241305	0.0034448581	0.006832608	0.0009846434	0.019874308	0.00034361304	0.029181428	0.00027833466	0.00038323132	0.0002789741	0.00056022784	0.000427042	0.0006312332	0.0001251011	0.0003935276	0.00082537706	0.0008542625	0.0008654127	0.005215339	0.0012986672	0.051624566	0.00028735062	0.00065794296	0.0065124524	-22.8134765625
s07e22a	300.0	5.0	0.8471053	0.8471053	0.062717006	0.14574103	0.00027302682	0.0022713947	0.011712576	0.00071096467	0.0008431813	0.0066342144	8.014943e-05	0.0001440111	0.0019887877	0.03873227	0.0028337177	0.00015763349	0.0031372043	0.0008441447	0.0018106212	0.0121061215	0.025628228	0.019165616	0.000995012	0.0032784455	0.0025045732	0.0051755174	0.0717089	0.00777224	0.0024518054	0.00091850944	0.00046082088	0.0009178699	0.0029750098	0.00027725642	0.0003591563	0.012726662	0.0045601856	0.012726662	0.00603927	0.0049116733	0.0024075888	0.00603927	0.0024324823	0.016453423	0.004684076	0.00066321867	0.00040350523	0.0008551336	0.0015091046	0.003699097	0.001306755	0.0074061193	0.00035480806	0.010461556	0.002030335	0.0027502337	0.0004531328	0.00994906	0.0002581772	0.0005428877	0.00033180488	0.00014583657	0.0040100077	0.001180341	0.0017459565	0.0012930669	0.0013424915	0.029491771	0.006171688	6.0895916e-05	0.010798872	-23.860092163085938
s07e22a	305.0	5.0	0.88617903	0.88617903	0.023423292	0.036858503	0.0013702346	0.0027781283	0.18187593	0.0031097962	0.00078719587	0.009364074	0.00020473967	0.00023601134	0.004304615	0.0033083744	0.008993623	0.00063241285	0.0012083448	0.00059904606	0.00087750587	0.07069042	0.11889564	0.11889564	0.0009767727	0.00184855	0.0003768974	0.0021705455	0.040288217	0.0048260884	0.001956298	0.0004055355	0.0005116872	0.000471359	0.0048099374	0.00094458845	0.0002625896	0.0037913243	0.00094513845	0.0006177786	0.0044079656	0.0011236758	9.6406504e-05	0.0044079656	0.0009538598	0.0022847077	0.002715835	0.00078858115	0.00047515245	0.00049483974	0.0008786805	0.008127368	0.00073526695	0.001982718	0.0002282036	0.00064627716	0.00066002115	0.0012266922	0.00019020193	0.024669295	0.013983592	0.0007542978	0.00028525482	0.0003061453	0.0025821687	0.0013361947	0.00039735305	0.0010555469	0.0045146034	0.008078665	0.004635699	5.2114825e-05	0.016407117	-25.123584747314453
s07e22a	310.0	5.0	0.8148648	0.8148648	0.0021146496	0.021805324	0.0007838398	0.0009785859	0.00777552	0.0008575578	0.0007923738	0.023530643	0.002071704	6.960324e-05	0.0017936835	0.0027457674	0.00029809712	0.0005276076	0.0003260675	0.00071219954	0.0001913532	0.0043206	0.042097975	0.01537242	0.0064351475	0.0029240544	0.0011721132	0.0033650785	0.04697889	0.0011394254	0.0004645397	0.00017077751	0.0001534636	0.0004494898	0.0013480887	0.00036878276	0.00037163706	0.0027047123	0.002633066	0.0009026729	0.00052321906	0.0014161809	0.00038835144	0.0014161809	0.0027274275	0.0060385433	0.12349054	0.0027266755	0.001561727	0.00069931644	0.004287296	0.0125873545	0.06830626	0.041040756	0.0014033527	0.001057075	0.0019288467	0.00149577	0.00040355368	0.009013862	0.039665442	0.0008528762	0.00092719065	0.00013611055	0.03833759	0.0062076696	0.005917556	0.007447675	0.010578895	0.0015059126	0.004901455	0.0006460263	0.03833759	-21.467029571533203
s07e22a	315.0	5.0	0.8479025	0.8479025	0.04894199	0.020992922	0.00015759007	0.002602205	0.055170793	0.0014826865	0.0019581153	0.0010726787	0.00020569512	0.0004816408	0.0016767172	0.008354024	0.00082357443	0.00048367595	0.001527706	0.00050253904	0.0027782603	0.08745675	0.005952536	0.005952536	0.001361488	0.007975845	0.0035423269	0.007975845	0.13328968	0.0065672663	0.0019147058	0.0012062772	0.0004928034	0.0011292913	0.0066747614	0.0007281819	0.00084902154	0.0070619457	0.0068269675	0.0014259502	0.0028162475	0.008941182	0.000458979	0.008941182	0.0034103144	0.032011587	0.09481832	0.0145226	0.0026928894	0.0035904145	0.011977553	0.0058143944	0.010389481	0.0050041475	0.0004276671	0.0007931141	0.0018019455	0.002128185	0.00016342636	0.0010552232	0.0006963594	0.0017918105	0.0004388608	0.0005582564	0.0015048175	0.0006956732	0.0035638295	0.0036755828	0.0008777233	0.005622715	0.0017368532	0.00017170132	0.02508918	-21.739505767822266
s07e22a	320.0	5.0	0.78083456	0.78083456	0.037378874	0.052903857	0.00023212422	0.00414461	0.2193973	0.0016256503	0.0014022011	0.0038181162	0.0005451665	0.0005704984	0.0026260829	0.0037868768	0.0015228507	0.0029347355	0.0030244845	0.0010805519	0.0034094055	0.032289814	0.010298527	0.007785581	0.0013033052	0.007751069	0.0027986078	0.007751069	0.09512266	0.005003502	0.0014238971	0.0006694838	0.00029230438	0.00058401114	0.0019175229	0.0005142368	0.0004018149	0.006008723	0.006008723	0.0046991394	0.0070714816	0.009446412	0.0006348072	0.009446412	0.0030135007	0.010989845	0.041290935	0.010634485	0.0033850728	0.0023721717	0.0068610935	0.007234339	0.008700175	0.003996668	0.00012871702	0.0018938836	0.0018937413	0.002258754	0.0015451228	0.0027139452	0.0010626895	0.0035663075	0.00032438143	0.0005229862	0.002682317	0.0011150929	0.0011835976	0.0046096114	0.0008225702	0.005902417	0.0042877826	5.901339e-05	0.013839548	-22.20215606689453
s07e22a	325.0	5.0	0.8693074	0.8693074	0.011190328	0.08978876	0.00047910243	0.0028081334	0.008004005	0.005767529	0.0024478352	0.015943471	0.0002767103	0.00042014703	0.0038181108	0.00608557	0.001845894	0.00073569204	0.00083476485	0.0016024543	0.0004595893	0.07246071	0.035254866	0.0045177955	0.001564882	0.0062663085	0.0026616203	0.0062663085	0.15318981	0.0041357903	0.0012263808	0.0007322252	0.0003302201	0.0006007359	0.0010614379	0.00059627026	0.00059649366	0.011926289	0.011750928	0.011926289	0.006740678	0.011577559	0.0039763376	0.011577559	0.0076684905	0.019676056	0.14144635	0.014418022	0.0028043292	0.0029293003	0.011852752	0.0067689014	0.014011318	0.0012860511	0.000612285	0.0010839392	0.0008858893	0.005034783	0.0006059051	0.0014035084	0.00029747677	0.0019497232	0.00094415527	0.00024976206	0.004085209	0.00057082257	0.003498759	0.0016707049	0.0021551545	0.0036971117	0.002551881	0.00026038868	0.004579208	-23.455421447753903
s07e22a	330.0	5.0	0.80080724	0.80080724	0.019071486	0.009736816	0.00015458756	0.003944073	0.012610502	0.0020421154	0.0015103214	0.0027566717	0.0005623327	0.00069780665	0.0010676327	0.005941362	0.0008252504	0.0006671892	0.0016020454	0.00022172651	0.0013330322	0.22143961	0.007203415	0.007203415	0.0012675849	0.0018182625	0.0036111563	0.0038755564	0.058595248	0.0022600957	0.0009971851	0.000469392	0.00021673407	0.00039864948	0.0008020378	0.0002697681	0.00016347515	0.010938798	0.010938798	0.0042110407	0.008170743	0.0136759775	0.0010939837	0.0136759775	0.0076561775	0.026883459	0.11306955	0.025407262	0.0024738747	0.007039329	0.005286685	0.012579042	0.004094899	0.0054565906	0.00036536684	0.0014381229	0.00077042275	0.003904137	9.7583645e-05	0.004195955	0.0009662147	0.0038378611	0.0009469606	0.00043013616	0.0065341927	0.00088784046	0.0019611146	0.0058839913	0.0010490943	0.006709063	0.0020638334	0.00028500118	0.0065341927	-22.777366638183597
s07e22a	335.0	5.0	0.789874	0.789874	0.0016268766	0.00087015633	0.00018779725	0.0012207847	0.0014125333	0.0010775242	0.0011241083	0.0058228984	0.00046318668	0.00010538966	0.0009197083	0.0026628457	0.0002535639	0.00027563787	0.00025631124	0.00029033297	0.0002391331	0.0104466295	0.012904597	0.0035109227	0.00051649305	0.0064935894	0.0036995676	0.009952625	0.016610406	0.000996979	0.0005254789	0.00045337435	7.656814e-05	0.00026420082	0.0012915947	0.00026115173	0.00013223288	0.020235056	0.020235056	0.0051666037	0.0007652551	0.004134451	0.0036684566	0.004134451	0.014614613	0.032020874	0.15701416	0.0023974103	0.0025154373	0.0011839422	0.0029004493	0.04459587	0.0064789504	0.17254317	0.00031088485	0.0116379345	0.001004455	7.2685296e-05	7.306794e-05	8.948064e-05	0.004453983	0.0007968002	0.00018261875	0.00015139896	0.001782081	0.0039454536	0.08037358	0.009911737	0.0017896295	0.0040406445	0.00030584802	0.0005674298	0.08037358	-25.877490997314453
s07e22a	340.0	5.0	0.70838	0.70838	0.010193739	0.009531737	6.796298e-05	0.0044091167	0.0033030047	0.0004055081	0.02090584	0.0032317303	0.00094546593	0.00025841137	0.0014015817	0.00823812	0.0002136947	0.00039086965	0.0022285974	0.012404646	0.0030511997	0.019211909	0.11274441	0.0024875482	0.00078875164	0.006491993	0.002088628	0.006491993	0.6396492	0.01728593	0.008167536	0.0016845255	0.0024725515	0.0018943128	0.011941999	0.0011550686	0.0054541277	0.023888275	0.01962551	0.004036164	0.007666927	0.026694821	0.0023453718	0.026694821	0.0013986576	0.027896687	0.09991349	0.009048669	0.0061859977	0.0013208833	0.017135983	0.0047818166	0.005192766	0.0033301057	0.00012083536	0.0011589305	0.00092945935	0.0012391272	0.00049431523	0.00085202744	0.00029032273	0.0024215588	0.0004983577	0.0003324987	0.0028370952	0.0007677766	0.0014982318	0.0038120432	0.00058167294	0.00760347	0.0009585525	0.00034932667	0.011617471	-20.713451385498047
s07e22a	345.0	5.0	0.6354019	0.6354019	0.008528587	0.0033271872	0.00053527113	0.0075008697	0.00077364955	0.0012498486	0.02375998	0.0037934321	0.00023900409	0.0001016626	0.0012939816	0.009863859	0.00034503738	0.00012153597	0.0015724038	0.00028445313	0.007880083	0.01390946	0.0031846038	0.0027600282	0.0018361869	0.0025337818	0.0017875964	0.0026417633	0.744012	0.070796326	0.05244693	0.0012135567	0.0002453164	0.001469333	0.015763523	0.00079544	0.044281777	0.0023496912	0.0023496912	0.0015015032	0.0047848835	0.005332628	0.00033722646	0.005332628	0.0032220618	0.009240798	0.040699005	0.0060813143	0.0006948208	0.0017149689	0.0021887335	0.0067154723	0.008148043	0.0031602434	0.00014643422	0.0057692355	0.0012097067	0.0012354208	0.002167398	0.0006660961	0.00047575365	0.0012365757	0.00014813522	0.000118227246	0.0034370634	0.0035823206	0.0033184085	0.010532406	0.002124009	0.01522308	0.0123943165	0.00015877832	0.021113167	-19.647972106933597
s07e22a	350.0	5.0	0.76654994	0.76654994	0.0024283843	0.04361108	0.0017667994	0.0009898278	0.006212363	0.0010225704	0.0015431173	0.02430072	0.00035928647	0.00027205813	0.0021207773	0.01006591	0.0016887882	0.00016381578	0.0016967237	0.0015693541	0.0002240087	0.000915694	0.060446665	0.060446665	0.0022385719	0.005427605	0.0021230066	0.005427605	0.33902767	0.009516852	0.0015148751	0.0009357763	0.0006527279	0.0018356792	0.0054859305	0.00074594474	0.0018030076	0.002719671	0.00090363104	0.00057353737	0.0005675448	0.00044651024	0.00014888021	0.0005675448	0.0011995067	0.0018839174	0.001763008	8.799921e-05	0.00022513604	0.000527156	0.0011742512	0.00079218653	0.00061842095	0.013044976	0.001299409	0.012890162	0.0031205914	0.0023164416	0.002680481	0.035361983	0.00032935484	0.00090724236	0.00062836165	0.00021534902	0.0009943845	0.0018302291	0.0014725821	0.010998405	0.0004962873	0.012579783	0.011284275	9.809734e-05	0.058343194	-26.772254943847656
s07e22a	355.0	5.0	0.63195944	0.63195944	0.0028490059	0.0011041263	0.00055765465	0.0005592518	0.0030588575	0.0027026525	0.0005342965	0.0019891567	0.0011096357	4.7721318e-05	0.0117678465	0.013784249	0.0025267785	0.00027775596	0.00075360015	0.0006529593	0.0002090951	0.00071161817	0.24406375	0.22686516	0.0019448078	0.0011022341	0.0012544828	0.13970177	0.16508754	0.0048384387	0.0005100824	0.0006744405	0.00023972754	0.0005623681	0.0005813177	0.00022055188	0.00026656454	0.0017168197	0.0017168197	0.0007976005	0.00051597954	0.0016763038	0.00028076346	0.0016763038	0.00064656243	0.013043869	0.0025094037	0.00027093134	0.0004118326	0.00021760252	0.0021635415	0.0036289645	0.00056990626	0.003499733	0.00014581849	0.0013332645	0.00023680634	0.00031772652	7.419621e-05	0.0019302958	0.0003701762	0.0011702324	0.0003495334	0.00052795076	0.001691758	0.00035999666	0.0003785816	0.0027413461	0.00039451357	0.0020844224	0.0012931013	0.00014412485	0.0068429867	-30.34486961364746
s07e22a	360.0	5.0	0.8432684	0.8432684	0.014327748	0.0064630825	0.0002983237	0.0008444766	0.02567045	0.0015046312	0.0014454644	0.0034233155	0.003972768	0.00017701887	0.0034370564	0.014758163	0.0021233724	0.0011564834	0.0012170938	0.001415932	0.0004968522	0.011927154	0.094216496	0.037614398	0.0013191182	0.019975536	0.0025223766	0.019975536	0.036612105	0.0033517196	0.00086361147	0.00038696415	0.00020582913	0.0004361909	0.0012785888	0.00046343246	0.00036745047	0.003545083	0.003545083	0.0026024128	0.0013732624	0.0019794877	0.002064405	0.0019794877	0.002422024	0.010386634	0.008542287	0.00040226546	0.00067484396	0.00019085848	0.0028590043	0.0036999336	0.0019098942	0.008875893	7.814612e-05	0.0012668305	0.0006341992	0.0012676391	8.588321e-05	0.0017154742	0.0004609955	0.00087120704	0.00044565744	0.00028272058	0.0023173785	0.00084401004	0.0023122907	0.0054227603	0.0011470623	0.002723269	0.0022014973	0.00021257864	0.0054227603	-26.98420524597168
s07e22a	365.0	5.0	0.32519168	0.32519168	0.010201483	0.0015769063	0.0011278996	0.0028197821	0.04360259	0.0012069622	0.0025315664	0.00059655565	0.00046694488	0.0001692346	0.0026249776	0.009846142	0.0006855515	0.0008172013	0.000725466	0.014027586	0.0027019174	0.010020876	0.0218428	0.0017101722	0.0027153832	0.0018233758	0.00084761827	0.0018233758	0.12176716	0.012307683	0.0024480869	0.001008246	0.0005279288	0.00063497573	0.011204641	0.00035867438	0.0008681274	0.04452161	0.04452161	0.0031751194	0.014412114	0.055387244	0.0011358454	0.055387244	0.0016668934	0.091587916	0.010680815	0.0010316952	0.00075404235	0.00031698856	0.015989427	0.002624798	0.0015274661	0.02277225	0.0001528613	0.0013216931	0.00069559464	0.0009345689	0.00029975892	0.000511351	0.0002112322	0.00077138434	0.00024253233	0.00053432555	0.0025698033	0.0006498896	0.0072748447	0.004765343	0.0006510724	0.019208271	0.0017861623	0.00035320854	0.055088356	-27.31159400939941
s07e22a	370.0	5.0	0.8347833	0.8347833	0.05248908	0.008796263	0.00082163006	0.0011905744	0.0045388993	0.0018258109	0.0032042207	0.0015368881	0.00018861661	0.00030707134	0.014171113	0.018232413	0.00090921187	0.0002250783	0.0013608614	0.0005997716	0.0003038771	0.0049259546	0.023573533	0.009475539	0.0016064034	0.0030829913	0.0023677454	0.058796976	0.050741836	0.009773801	0.0035784317	0.00078837294	0.00047564955	0.0006931277	0.0034829194	0.00037997798	0.00037066088	0.01482272	0.01482272	0.011905977	0.0023204507	0.004320335	0.008369924	0.004320335	0.0062372563	0.028365731	0.005060073	0.0007397227	0.0004175103	0.00069858046	0.0027917335	0.0076134605	0.001479425	0.05164473	0.00029976608	0.0075831097	0.0030090827	0.004272253	0.00039631632	0.004728813	0.00095287693	0.00068699295	0.0006936626	0.00045316215	0.005862217	0.0028903093	0.00205108	0.0021027185	0.0017910618	0.013391122	0.003381335	0.00026841782	0.014013085	-26.244529724121094
s07e22a	375.0	5.0	0.7664516	0.7664516	0.023006227	0.0024528354	0.0004550241	0.00066955935	0.0012283126	0.004546306	0.0016138301	0.0009947711	0.0052271476	0.00047275348	0.013302547	0.019028692	0.0015320531	0.00017215543	0.00080535345	0.00066571217	0.00039087448	0.001289496	0.070449695	0.070449695	0.0028666924	0.0054032574	0.005269866	0.015148331	0.06933532	0.007450206	0.0032589238	0.0012460789	0.00044616798	0.0011459122	0.001756621	0.00047674667	0.0002912562	0.033992	0.033236805	0.017212946	0.006850759	0.013905183	0.008515296	0.013905183	0.009052736	0.02557161	0.0047308183	0.00062463875	0.0005433446	0.0006846674	0.0030031465	0.005239788	0.0009450534	0.008746876	0.0013238696	0.0014812258	0.0011072704	0.0049912934	0.00014284316	0.014638962	0.00087134115	0.0011526622	0.00082160893	0.00036157816	0.0060648904	0.002237193	0.0030686054	0.0035248015	0.000692348	0.010730956	0.002855946	0.0002463897	0.0067455964	-26.1662654876709
s07e22a	380.0	5.0	0.8072198	0.8072198	0.02917276	0.0019539292	0.00067066203	0.0016074115	0.14399761	0.0004152188	0.002764648	0.0016132188	9.935367e-05	0.0005771591	0.0009961079	0.006382875	0.0035038928	0.00040953193	0.003645701	0.00073807297	0.004109939	0.024649885	0.008281649	0.004038396	0.0019346533	0.0052556447	0.0011232621	0.0052556447	0.038435165	0.017478578	0.009990388	0.002141064	0.00066246564	0.0016572216	0.0025698056	0.0002870051	0.00021755624	0.0022240872	0.0018384045	0.0014341474	0.0042376355	0.0015744743	0.00033650096	0.0042376355	0.0009017732	0.0064358828	0.0021469237	0.00032821982	0.00029067087	0.00024782028	0.0020704858	0.0022182537	0.001102556	0.011005258	0.00016523221	0.0028481798	0.0004500948	0.0012200827	0.000106956184	0.0013873132	0.00050893327	0.001306898	0.00018713177	0.00035161586	0.0023985808	0.00079026463	0.00045207038	0.0082011875	0.00081710244	0.0045853066	0.0051198606	0.00027219456	0.024223305	-24.6412353515625
s07e22a	385.0	5.0	0.90509343	0.90509343	0.10776366	0.025499925	0.00082967937	0.0069023864	0.2569755	0.022469828	0.009334811	0.0009851712	0.0028112652	0.0003219168	0.03540385	0.016255211	0.0018099595	0.001666322	0.0009196382	0.0029622696	0.0012578892	0.0096776495	0.010108654	0.003936972	0.009788284	0.0009628852	0.0005712727	0.0042479117	0.04931105	0.0067692543	0.002441457	0.0006914483	0.00028534295	0.0006802013	0.0019940035	0.00022364483	0.00031574498	0.0018555481	0.0008065654	0.0007400449	0.0020806766	0.0012039727	0.00019809863	0.0020806766	0.0013746212	0.0044367085	0.008432958	0.00045648514	0.0006629033	0.00046899574	0.0040923604	0.0030065433	0.002780363	0.0074351155	7.996789e-05	0.0019182842	0.0005339172	0.011289144	0.00018505662	0.0014788376	0.0009622437	0.0004599094	8.6946544e-05	0.00022395745	0.0054613743	0.0005174209	0.00061483047	0.005725228	0.0032491062	0.011103678	0.0023346094	0.00012047766	0.007916536	-26.33978080749512
s07e22a	390.0	5.0	0.8542267	0.8542267	0.08680978	0.025069186	0.0002729836	0.009404058	0.016053615	0.0009783189	0.0013132496	0.0018231136	0.0005758181	0.00010340399	0.006095736	0.010008542	0.00069466844	7.101534e-05	0.0011659518	0.00075201044	0.00080690166	0.036303207	0.014716149	0.014716149	0.0023560927	0.01797811	0.002824851	0.01797811	0.061845217	0.0078084935	0.0023324136	0.00065626024	0.00021034386	0.000868364	0.0026899688	0.00022110563	0.00032952632	0.0051091393	0.002828605	0.0029506218	0.0016073901	0.0030968487	0.00076324726	0.0030968487	0.0015109335	0.005874724	0.0031167236	0.0003939739	0.00023075742	0.0010729061	0.00081178977	0.0009788666	0.00080773217	0.014479663	0.0003907927	0.0089843115	0.0015107839	0.0016296036	0.0002050679	0.0035680705	0.00086264435	0.0006684959	0.00052102783	0.00012750179	0.0037808893	0.0014339191	0.0012368337	0.0023392388	0.0016933389	0.013478322	0.005242314	8.3156745e-05	0.056159854	-26.74131393432617
s07e22a	395.0	5.0	0.75298864	0.75298864	0.004154803	0.003085933	0.0002153063	0.00018176613	0.0016211208	0.00062859047	0.0006543828	0.007327966	0.00034456234	6.631748e-05	0.011779119	0.10631695	0.0018335948	0.00037606832	0.00031330355	0.000120038916	0.00015351087	0.0009779689	0.029888848	0.029888848	0.0026939742	0.0072904783	0.004559865	0.01695649	0.030707706	0.0034545704	0.0008638366	0.00039574906	0.0002467748	0.00030380528	0.0013203035	0.00018724706	0.00012823872	0.018238833	0.018238833	0.0060398425	0.0024852138	0.0049164067	0.0012954521	0.0049164067	0.0059149424	0.11812988	0.02650275	0.00027016396	0.00060516	0.00028005394	0.0050240452	0.0101696765	0.0010126207	0.0805374	0.0001930213	0.0062720096	0.00041376214	0.0009752408	0.00020953317	0.0018321099	0.0019856913	0.0003073502	0.00055739906	0.00031771348	0.018396372	0.001616399	0.001032897	0.017383758	0.00062128535	0.0070436	0.000278137	0.00017630482	0.018396372	-26.32930564880371
