episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23d	265.0	5.0	0.952406	0.952406	0.053654626	0.016822224	0.0012466066	0.0002836369	0.0004981307	0.0006343815	0.0009074204	0.0049418877	0.00027597367	0.00053843035	0.0023418376	0.0036731164	0.001937128	0.00022042448	0.0003943936	9.8640085e-05	0.000108532106	0.0003157471	0.0067714313	0.0067714313	0.0017663309	0.0020039587	0.0017067223	0.0020039587	0.014323169	0.0038493269	0.0009907745	0.000462243	0.00023448143	0.0004136734	0.0006748179	0.0008156143	0.00016715567	0.004773029	0.00044505653	0.0025994948	0.0009963447	0.00021532642	0.00049885723	0.0009963447	0.0022622182	0.00089357037	0.0019477607	0.00011037064	0.00050743966	0.00030935067	0.00027434793	0.0011906623	0.00060791284	0.0014288443	0.00027887308	0.00093497423	0.00053453643	0.0036870786	0.00023202863	0.018831108	0.00025829932	0.0012685565	0.020999087	0.00028537805	0.0040819007	0.0011767817	0.00015530028	0.00019250519	0.0007401856	0.0040517338	0.0013466098	0.00062777114	0.0040819007	-24.10110282897949
s07e23d	270.0	5.0	0.84240156	0.84240156	0.030368771	0.03091256	0.00085581536	0.0006792089	0.009734101	0.0014680442	0.0016090133	0.004481593	0.0008575541	0.0013862223	0.0057958653	0.0018313115	0.0012779052	0.00032480352	0.0014801605	0.00021146977	0.0006556801	0.0010606146	0.0132628875	0.0132628875	0.0044173654	0.0026950391	0.0011739905	0.0039362167	0.022638762	0.0036344393	0.0011289018	0.0016513286	0.0004972625	0.0014012813	0.0014976811	0.00034413347	0.00021710948	0.0114514185	0.0013318177	0.0114514185	0.0013512836	0.00084299245	0.0033269308	0.0013512836	0.0013369431	0.0011499341	0.0018656746	0.00028004724	0.00012673087	0.00047541317	0.0015118049	0.00087119796	0.00049491	0.0034975104	0.00017395335	0.0021869557	0.0012615493	0.004112436	0.0005546795	0.009725775	0.00072687946	0.0016607232	0.006233019	0.00022884333	0.0035924094	0.00085101725	0.00028567994	0.0013237471	0.00047603602	0.0025568933	0.0019667998	0.00030379544	0.01344068	-20.99563980102539
s07e23d	275.0	5.0	0.87788737	0.87788737	0.011505871	0.12410379	0.0014230954	0.0036289608	0.04838975	0.012016354	0.0017824117	0.047210317	0.00060195755	0.00030450875	0.004134188	0.0014785735	0.0020236725	0.0015804786	0.0007867601	0.0006709334	0.0008878269	0.006023799	0.0048319777	0.0012275851	0.0011325576	0.0035927335	0.0013195103	0.0035927335	0.034895834	0.0027702556	0.0011479991	0.0009819528	0.00031819666	0.0008431499	0.00124237	0.00047076272	0.000662263	0.0022605935	0.00067004835	0.0022605935	0.0025085243	0.0012560149	0.0005415956	0.0025085243	0.0012217945	0.0017218367	0.020989487	0.002455079	0.0010129571	0.0024625727	0.0039913114	0.0013332467	0.003042722	0.0036976123	0.0018554695	0.00095501874	0.00085412216	0.006604503	0.0071957773	0.0037494295	0.00028516783	0.0017897964	0.0016834657	0.00028460176	0.0016283364	0.0005579096	0.000985059	0.0012402654	0.0010822177	0.0017803021	0.0015006706	0.00041846524	0.0016283364	-20.36594009399414
s07e23d	280.0	5.0	0.79603565	0.79603565	0.09331335	0.004702756	0.0004497015	0.0012627227	0.014084191	0.0018900963	0.0015284066	0.0012633493	0.0016557446	0.0001382326	0.037052136	0.016657572	0.0012856837	0.0005921267	0.0016000408	0.00033942732	0.0082932925	0.033243403	0.0119486	0.006681999	0.0119486	0.0012266687	0.0009453803	0.002617193	0.0521415	0.01125561	0.003940972	0.0013188582	0.0004180966	0.0010011013	0.004703354	0.0013128576	0.00035838538	0.005831432	0.005831432	0.0018025725	0.010080661	0.019020341	0.00047651795	0.019020341	0.0031927775	0.031652495	0.010345035	0.001120467	0.00054286624	0.00044927755	0.004540293	0.004655455	0.0011606629	0.010374485	0.00016084062	0.0021230227	0.0005683952	0.0036479793	0.0003333744	0.013620592	0.0005153433	0.0006484295	0.0013843081	0.0003405915	0.0064917286	0.0028006257	0.0049210954	0.002647336	0.0018537194	0.01668162	0.0014781865	0.0027786777	0.009878764	-28.97775650024414
s07e23d	285.0	5.0	0.9096396	0.9096396	0.07295189	0.031987656	0.0017746505	0.0008078584	0.0040117353	0.005330827	0.0035651117	0.0032005492	0.0007095791	0.0005833552	0.004283294	0.0012286813	0.0008876433	0.0005383826	0.0013845697	0.00070358143	0.00020744551	0.0008060395	0.007394701	0.00628378	0.0023279495	0.0009585005	0.0016029159	0.0074165026	0.015697518	0.0042707217	0.0021603825	0.00090503297	0.00035307705	0.0009450444	0.001478637	0.00015709166	0.00025145826	0.00905232	0.0009766244	0.00905232	0.0017305351	0.00041556425	0.002715377	0.0017305351	0.0011690058	0.00080888334	0.0009135869	5.1151932e-05	7.967658e-05	0.0001119548	0.0003757268	0.0006024144	0.00022470308	0.0013974819	0.00034832553	0.0011399086	0.00053098454	0.012796265	0.00019711923	0.009200546	0.0005116001	0.0004126081	0.0088456115	8.029861e-05	0.0032886846	0.0011561156	0.00017477099	0.00028423787	0.0007205327	0.003018364	0.0012844678	0.0014909733	0.008573885	-21.026710510253903
s07e23d	290.0	5.0	0.9441358	0.9441358	0.057029545	0.013595937	0.00021435812	0.00029044677	0.0011839032	0.00045620545	0.0013083097	0.0008422987	0.0002728868	0.00041470275	0.015341228	0.0006717463	0.00050331594	0.00012239077	0.00078182085	0.00031298085	0.00015017325	0.0009382738	0.0030779734	0.0013493205	0.000624924	0.0012641666	0.00076426694	0.0017001705	0.029489866	0.012419603	0.006226448	0.0010867775	0.00040523196	0.0011470863	0.0014326996	0.00044691478	0.00012238424	0.0014410301	0.00037945923	0.00064848637	0.00052602787	0.00020664559	0.00017295638	0.00052602787	0.00076772395	0.0013521365	0.0007793457	7.322614e-05	8.758339e-05	0.00042038562	0.00037828577	0.00044691478	0.00052581786	0.0009317403	0.0004510814	0.0013304016	0.00029679577	0.00855632	0.0004447086	0.017662704	0.00018878037	0.0007224332	0.0029180548	0.00023984781	0.00801919	0.0043104864	0.00020544365	0.00029081167	0.0006608451	0.003774533	0.0005315056	0.0001948306	0.00801919	-21.482501983642575
s07e23d	295.0	5.0	0.85787964	0.85787964	0.03222841	0.06852541	0.00034791732	0.008060173	0.3163237	0.0038580182	0.009259602	0.0021972165	0.002279506	0.00022032362	0.008862094	0.0048960997	0.001050683	0.0016729541	0.0020474195	0.002067121	0.0030643665	0.019949168	0.0067158123	0.0022826327	0.002010896	0.00095491234	0.00055428914	0.00095491234	0.07406896	0.0056862575	0.0021003366	0.00094545685	0.0005969535	0.00078203576	0.0035723841	0.00031511168	0.0008504482	0.0008617961	0.00055730954	0.0008617961	0.00095887907	0.00085074885	0.0003135997	0.00095887907	0.00071538106	0.0022479626	0.0067342957	0.0009159139	0.0011081336	0.0009587914	0.0039441367	0.0005892029	0.003422759	0.006476253	0.0005315403	0.0013946932	0.0010201251	0.005309845	0.00082688296	0.0011239835	0.00051897776	0.0008529607	0.0004964993	0.0003830122	0.0015091944	0.0004043564	0.0012026529	0.008202254	0.001306875	0.0033784697	0.0033581387	0.00022802787	0.008202254	-19.96472930908203
s07e23d	300.0	5.0	0.85544634	0.85544634	0.004208536	0.0018773511	0.00012195507	0.000109815184	0.0007177585	0.000109874265	0.00086147134	0.0016398779	4.756221e-05	0.00017833829	0.0017547521	0.0012447727	0.002405891	3.6524973e-05	0.001096166	3.402566e-05	0.00012434767	0.00092573016	0.0017182244	0.0006866807	0.0017182244	0.0008668462	0.00023114936	0.0018129323	0.0110317385	0.001546781	0.0007454573	0.00013446117	7.4119205e-05	0.00013326184	0.00052771374	6.1693885e-05	7.8167664e-05	0.0015942734	0.0015421185	0.0015942734	0.00050390227	0.00092097366	0.00035075878	0.00092097366	0.008304516	0.0035775953	0.007468674	0.00018190726	7.9837366e-05	0.00014254068	0.0014107198	0.0031233784	0.00093166967	0.029580995	0.0003103299	0.0024594457	0.003079993	0.0008961628	0.00049478054	0.0005593038	0.0011461099	0.00038433808	0.00315968	0.00025558402	0.013211739	0.0097528575	0.00013651479	0.0009872415	0.00070645974	0.023710359	0.0007432009	0.0008862912	0.068126164	-23.47097396850586
s07e23d	305.0	5.0	0.8309052	0.8309052	0.031730857	0.013804345	0.002018937	0.00063234236	0.070647046	0.012289987	0.01991804	0.0033597574	0.0022048969	0.00040794667	0.053885978	0.004867752	0.0016126329	0.00090910535	0.003167772	0.00078279217	0.0004934622	0.0021968423	0.013459541	0.0063043525	0.013459541	0.003055223	0.0014909904	0.0041090064	0.11862734	0.01025194	0.002562318	0.0017535307	0.00042784653	0.0016361418	0.0057525504	0.00013660126	0.00055316027	0.00088459416	0.00048490363	0.00083939795	0.001041379	0.00039588925	0.00038938256	0.001041379	0.002376762	0.0037327681	0.00590908	0.00017904914	0.00023469995	0.00030131303	0.0022046536	0.0011284858	0.0024627096	0.015075234	0.0002768718	0.006273513	0.0015285282	0.007650568	0.0006829027	0.0009800713	0.0011053986	0.00034272613	0.0016575103	0.0005293006	0.0018724522	0.0022132422	0.0009935764	0.0056940275	0.0003055097	0.0057668616	0.0009750062	0.00027956627	0.006682398	-21.439807891845703
s07e23d	310.0	5.0	0.88679826	0.88679826	0.01968555	0.052011568	0.00017158479	0.0036911834	0.36917302	0.0007151356	0.0017759299	0.0036760631	0.00018951167	0.00018728153	0.002594553	0.0022870437	0.0072025047	0.0013895709	0.0022640075	0.0020770973	0.0032264262	0.087086834	0.022780115	0.002030961	0.0023314685	0.0015574597	0.00034971387	0.0018761399	0.036985323	0.0048717847	0.0027946874	0.0006073904	0.0002701619	0.0006734074	0.0019641435	0.0003260843	0.00039654705	0.0013971332	0.00094684196	0.0013971332	0.003901592	0.0017466132	0.00052738993	0.003901592	0.000564952	0.0029597075	0.0058877575	0.00064396235	0.0004585187	0.0004920287	0.002829361	0.001687394	0.007858223	0.0039157276	0.00023484098	0.0010940623	0.00096950855	0.006265718	0.00076720683	0.0023108853	0.0006039641	0.0010515833	0.00027228438	0.00039455362	0.0013367636	0.00042111662	0.00050012104	0.004419167	0.0021687227	0.0037709163	0.0031834822	0.0005669214	0.0046087145	-21.73178482055664
s07e23d	315.0	5.0	0.904959	0.904959	0.14985655	0.035581376	0.0011254831	0.0018044303	0.19283444	0.008094491	0.0038619726	0.0011655793	0.0006098145	0.0003573554	0.024102075	0.0073398	0.0006355597	0.0006071641	0.0017087057	0.0020209576	0.0026063146	0.004238831	0.004892767	0.004892767	0.004020887	0.009830445	0.0024598015	0.009830445	0.042082038	0.008856467	0.003798403	0.0009973618	0.0003128818	0.0008116768	0.003670287	0.00039873616	0.00031555208	0.0012573561	0.00034677025	0.00066007965	0.0010673567	0.00042604943	0.0001826703	0.0010673567	0.0013484656	0.0030451918	0.010014904	0.0002770202	0.00038978588	0.00040140506	0.0038077123	0.00052368705	0.005088911	0.031319533	0.00023821737	0.0059046843	0.0013240121	0.008976305	0.00035635298	0.0055989283	0.005578936	0.0010317728	0.0007206952	0.00038431224	0.004495733	0.002549743	0.00055394956	0.0021131118	0.0019243355	0.0055507277	0.0029268668	0.00025232453	0.0048248903	-21.477754592895508
s07e23d	320.0	5.0	0.8724628	0.8724628	0.012590864	0.004610929	0.00018375162	0.00013228433	0.0030594787	0.0014650514	0.00097404385	0.0013476342	0.00086386455	0.0002472284	0.023438405	0.017749354	0.00016040045	0.0005976315	0.00037020195	0.000101564634	0.00031033612	0.00038010825	0.0028865489	0.0014049888	0.0028865489	0.0013589206	0.00047497448	0.0014768906	0.018528445	0.0027507832	0.0011744798	0.00035996494	0.00036821153	0.00023991732	0.0010361978	0.00032164992	9.2742834e-05	0.0032224446	0.0008647763	0.003062392	0.00039831083	0.00048001026	0.00097040914	0.00048001026	0.0060970886	0.0017023336	0.0052336953	6.419344e-05	0.00044335745	0.0001077298	0.0009848455	0.003799896	0.0010944136	0.15790726	0.00031580942	0.0041628703	0.0035200766	0.0024355634	0.00074400945	0.0019314812	0.0040314784	0.00032811408	0.0021573952	0.00036777445	0.0059252526	0.0070513748	0.0010528995	0.0108498465	0.0021881734	0.011904584	0.00074208516	0.00059633737	0.1074879	-23.096729278564453
s07e23d	325.0	5.0	0.71984994	0.71984994	0.04538707	0.009416654	0.00026426883	0.0030596473	0.08559266	0.0011839212	0.0026423591	0.0023582648	0.0018344084	0.00013166705	0.0023026655	0.0057559526	0.000450462	0.00058349146	0.0019673859	0.0005134504	0.004053579	0.013423461	0.0040895008	0.002686186	0.0018812249	0.0070638987	0.0011703256	0.0070638987	0.029341007	0.0038065969	0.0014346717	0.00038696174	0.0002216145	0.00029436435	0.0030667316	0.00020289815	0.00033375315	0.0008905584	0.0007019225	0.00071564014	0.0010366807	0.0010870022	0.00024214231	0.0010870022	0.0019948606	0.0050020614	0.049870342	0.001293073	0.0013809917	0.00072890916	0.0077922405	0.0017527404	0.0050394214	0.15031904	0.00021068791	0.014608592	0.00084375835	0.0028168515	0.0011375991	0.0010926656	0.0058816206	0.0016094751	0.0017437447	0.0003104317	0.018686313	0.0015643144	0.0008210982	0.0062681204	0.0017508535	0.0023167173	0.0025519328	0.00040786504	0.019260885	-20.433979034423828
s07e23d	330.0	5.0	0.054808624	0.054808624	0.0010460564	0.0004573447	0.00023103457	0.0006518874	0.00052581885	0.00034921497	0.007892955	0.0016195957	5.439316e-05	4.0392075e-05	0.0011381828	0.0050605433	0.00080375804	0.00011769879	0.0013721203	0.001241082	0.008233933	0.011707036	0.012742201	0.0017524025	0.0013155275	0.0021278672	0.002337698	0.003997551	0.73692274	0.25150552	0.005868815	0.0034363742	0.00016008141	0.0009892135	0.0171627	8.9254136e-05	0.0067640143	0.001972621	0.0012972066	0.001426173	0.0039684437	0.0016030448	0.0004195311	0.0039684437	0.004063494	0.0067243264	0.003374033	0.00031957935	0.00055856275	0.00041203658	0.000658624	0.007936222	0.0006083736	0.0018079774	6.3021216e-05	0.010431955	0.00025609456	0.00018194056	0.00016769959	0.0002661478	0.0005409203	0.00034866657	0.00013133827	0.00033725187	0.0014735458	0.0009817469	0.00075927726	0.008788774	0.0010189401	0.008000042	0.0003966162	0.00020207452	0.048976388	-24.67179107666016
s07e23d	335.0	5.0	0.5495982	0.5495982	0.009071863	0.000592357	0.0020643333	0.00021413711	0.0011786642	0.0010094071	0.0040965606	0.0010834459	0.0008312125	9.4203366e-05	0.0013251511	0.0008663161	0.00036531303	0.0003290294	0.0002571839	0.0003372948	7.119326e-05	0.000263942	0.003149187	0.003149187	0.0018681919	0.004376345	0.0018178637	0.004376345	0.7558763	0.444152	0.02174097	0.0054009897	0.0003442675	0.0021863002	0.001242292	0.0003994617	0.043422546	0.0013222131	0.00056287565	0.0011439017	0.00095837674	0.0004988301	0.0005274837	0.00095837674	0.0011375931	0.002687496	0.0039804736	0.00020901259	0.00022674678	0.00028146888	0.0004745769	0.0012110833	0.0006111606	0.0025868102	0.00074641436	0.00081497454	0.00085162156	0.002426172	0.00014603861	0.0018119214	0.0003149288	0.00061068166	0.0003819581	0.00022181722	0.002471734	0.0018146408	0.0009905079	0.0023024904	0.0012056143	0.0013116329	0.0007878867	0.00019484306	0.0027978534	-23.99837684631348
s07e23d	340.0	5.0	0.6034427	0.6034427	0.0050284355	0.0010084416	0.00020025963	0.00052854436	0.00050255656	0.00020621631	0.0023983459	0.0012015399	0.00028184213	0.00024479046	0.0009617799	0.008011759	0.0012996427	4.9323018e-05	0.000526529	0.00034014872	0.0005432053	0.0006246465	0.014423687	0.001651375	0.0010866714	0.0034492349	0.003583131	0.0041461117	0.52871704	0.012171867	0.0031719697	0.0008251624	0.0013376711	0.0011359319	0.009633757	0.0006103977	0.0031841558	0.04108761	0.0024892383	0.024688939	0.006306797	0.00093927246	0.0033673183	0.006306797	0.0064655878	0.012317349	0.0020710474	0.00020855453	0.00044711423	0.00045074936	0.00093859166	0.003934183	0.0006432106	0.0059327506	0.0010913652	0.0065907706	0.0019804358	0.002375443	0.00020794137	0.00039592964	0.00014107532	0.0008083964	0.00044753382	0.000638868	0.002226819	0.0030878098	0.00094645505	0.004787484	0.0014513928	0.15999769	0.0008439348	0.00019451264	0.18365572	-22.713150024414062
s07e23d	345.0	5.0	0.718474	0.718474	0.037070047	0.0039026816	0.00038289392	0.0019562182	0.033674814	0.0011122879	0.0036194597	0.0021066454	0.00038699183	0.00023904214	0.008701705	0.0052380934	0.030134043	0.0006543192	0.0005107041	0.0003198317	0.0036271047	0.10792162	0.34598532	0.34598532	0.0021285536	0.0065134983	0.002998778	0.0065134983	0.30499268	0.022330927	0.005010612	0.0020204652	0.0013869458	0.0028924292	0.009137602	0.0002219905	0.0021624556	0.0014084969	0.00077465764	0.0014084969	0.001747458	0.0007906134	0.00046035767	0.001747458	0.00093965686	0.0035839174	0.0044045458	0.0007128677	0.0010126146	0.0003468083	0.003374511	0.0015841495	0.0012942257	0.00129905	0.00036257468	0.00071054645	0.0021956791	0.003330658	0.00012228999	0.00039571588	0.0010403225	0.0006109867	0.00040607518	0.0002787221	0.002689728	0.00207485	0.0007968738	0.0021167174	0.0027404453	0.0065196105	0.000999059	0.00017648259	0.0027404453	-23.53463363647461
s07e23d	350.0	5.0	0.74032503	0.74032503	0.107478596	0.0061846143	0.00047486674	0.0068549453	0.18890442	0.0018152238	0.0058979252	0.0036906607	0.00010160609	0.0004122338	0.0016937177	0.0029568397	0.001595489	0.00044680896	0.0009931149	0.0007018694	0.009883532	0.20484573	0.005263568	0.005263568	0.0033516877	0.010611341	0.0011962405	0.010611341	0.06618887	0.014123217	0.0059575434	0.0019401024	0.0012345475	0.0022860267	0.007408342	0.00029889907	0.00090349757	0.0006761688	0.00041450927	0.00016808348	0.00196244	0.00063333695	7.2244555e-05	0.00196244	0.0012999052	0.00396503	0.016769208	0.003193043	0.0014690078	0.0025141635	0.005081729	0.0015038549	0.0032309194	0.0037880153	0.0002936605	0.0005208855	0.0024036202	0.006538803	0.0002191744	0.0004966022	0.0006378128	0.0012315414	0.00042599524	0.0002897346	0.007719009	0.0027200617	0.000696662	0.0030828612	0.0014965679	0.0021160478	0.0019039524	0.00013509823	0.007781386	-22.36652183532715
s07e23d	355.0	5.0	0.5924558	0.5924558	0.004870104	0.00052342383	0.0029491028	0.00068911875	0.0005160295	0.0016837656	0.0019604845	0.0029309161	0.00020081108	0.00014401275	0.0018886541	0.008878728	0.0004748932	0.00010471998	0.0007778607	0.00020864482	8.0351005e-05	0.00025653077	0.038992345	0.006064977	0.038992345	0.09579568	0.014909235	0.09579568	0.6496173	0.013492607	0.00239817	0.00076377176	0.0007961566	0.00094680366	0.0012295874	0.00048027755	0.006306256	0.003892193	0.00063509954	0.0011271869	0.0009075536	0.0006255205	0.00030752458	0.0009075536	0.00083817303	0.0017839803	0.0016603352	6.972933e-05	0.00057264563	0.0008589824	0.00036447294	0.0025613848	0.00040389737	0.0038601574	0.0013216661	0.0035414768	0.0010213325	0.0010075172	6.043605e-05	0.00350943	0.00024972847	0.0014095246	0.00033220052	0.0001651325	0.008944331	0.0035534357	0.007890547	0.003098629	0.0011597942	0.0023204044	0.0009382367	0.0002810972	0.06412365	-28.07237243652344
s07e23d	360.0	5.0	0.060650658	0.060650658	0.00043470509	0.0006461648	0.00025227354	0.000188202	0.00033017193	0.00028616408	0.0019789322	0.0010263406	9.6030504e-05	0.000474819	0.00074766023	0.008633666	0.0033038147	4.81237e-05	0.0007117474	0.00015076998	0.00012958633	0.000109519024	0.013315547	0.0044452725	0.002997076	0.0027011852	0.0024443436	0.0027011852	0.6262289	0.012069076	0.0046079056	0.0016799618	0.0013533018	0.001681847	0.0016653927	0.00081683154	0.0055657458	0.041727982	0.0035216357	0.037882328	0.010070883	0.0035913186	0.0053223385	0.010070883	0.009506525	0.009031808	0.01299539	0.00015033444	0.00048042863	0.00030092834	0.0022905248	0.0087606665	0.00082026306	0.008194557	0.0012526644	0.0046907053	0.006843794	0.00046158978	0.00023918804	0.0009551385	0.0038167231	0.00086307805	0.0020042202	0.00045921464	0.006763694	0.005122431	0.00031555753	0.009038425	0.005797193	0.025675502	0.0030248784	0.00021567245	0.11777128	-30.22185516357422
s07e23d	365.0	5.0	0.8739059	0.8739059	0.18326354	0.01000447	0.00021595847	0.0041641635	0.040670093	0.001504695	0.0012535129	0.0017501344	0.0026659602	0.00012042321	0.011973728	0.0016798746	0.0020668379	0.0002193475	0.004766076	0.0012045422	0.004507849	0.0023231073	0.007729827	0.007729827	0.0018906596	0.0024531903	0.0016440519	0.0024531903	0.81919223	0.013874396	0.004694982	0.0010020661	0.00014073566	0.0006578859	0.0029771025	0.00037507585	0.001970692	0.004659973	0.00047602013	0.004659973	0.00076308794	0.0015090434	0.0010933423	0.0015090434	0.00047252415	0.0010974581	0.007911647	0.0007269429	0.0010975593	0.00028308688	0.0032754054	0.0007531135	0.0006369001	0.004315143	0.0007120903	0.0009003948	0.0004295443	0.0050905314	0.0004934345	0.0029144902	0.00027300234	0.0022961253	0.00081493804	0.00014711847	0.0020172603	0.00082171545	0.00048584098	0.0058540883	0.0006180283	0.013005064	0.003245288	7.4085285e-05	0.0078037768	-21.4267578125
s07e23d	370.0	5.0	0.45042408	0.45042408	0.0145451045	0.002617376	0.0004613725	0.0064884047	0.16159709	0.0037993668	0.0010868665	0.0014891521	0.002007093	0.00023525063	0.0016040473	0.011253424	0.0010746302	0.0035452952	0.0007651669	0.002005113	0.0037478642	0.21054542	0.008543923	0.00560839	0.005461214	0.011706099	0.001741718	0.011706099	0.61836827	0.013184054	0.0050167376	0.0009294292	0.00060716236	0.0014853375	0.0027153445	0.0004173102	0.003290969	0.0025943727	0.002505157	0.0025943727	0.0027976485	0.0037490327	0.00095571467	0.0037490327	0.0018231961	0.011947637	0.019125659	0.0016142597	0.001549599	0.0009664739	0.007916701	0.0019649812	0.004235274	0.0022581879	0.00022038457	0.00058479706	0.0016631744	0.00234764	0.00054335466	0.0010970278	0.00037460163	0.0010224857	0.0007815352	0.0012363896	0.0059162662	0.0012667063	0.0018422945	0.011627085	0.0016843429	0.0055494825	0.00092970376	0.0003057757	0.011627085	-23.568727493286133
s07e23d	375.0	5.0	0.16481423	0.16481423	0.00078184204	0.0018480917	0.00013948383	0.00032678325	0.0008773324	8.065631e-05	0.0024852538	0.0014299667	5.9608967e-05	0.00040773692	0.00026747925	0.0035333754	0.00017811549	3.657098e-05	0.00014108716	0.00025630413	0.0004090378	0.0006048405	0.007013562	0.00062921445	0.0012655316	0.00365627	0.0006453284	0.00365627	0.2278994	0.008708774	0.00273038	0.002025234	0.003099221	0.0020838282	0.0063026743	0.003051539	0.0025231747	0.0018087848	0.0018087848	0.0009559801	0.0023956674	0.0010984458	0.00038077575	0.0023956674	0.0016967964	0.016115353	0.009030165	0.00011975332	0.0009043572	0.0004976599	0.0009988691	0.0032673408	0.0010250913	0.020111706	0.0011609442	0.015841138	0.0075642434	0.0010112302	0.00011006459	0.00027403163	0.0008408585	0.0006915336	0.00038598836	0.00020157784	0.027724234	0.0031853819	0.00085596263	0.012141146	0.002260784	0.05629833	0.0010112046	0.0004152158	0.098706946	-22.67378807067871
s07e23d	380.0	5.0	0.85108465	0.85108465	0.06356807	0.009269625	0.0005135581	0.0077251615	0.35331976	0.0010784001	0.0023819099	0.0006574703	0.00014630092	0.0005704851	0.0009382349	0.003921089	0.0039885445	0.00029557868	0.0031607	0.00055892166	0.019177433	0.064336285	0.0022601828	0.00074011757	0.00097179227	0.0020205257	0.00037765666	0.0020769888	0.08353233	0.019356659	0.007682179	0.0013677184	0.00042963048	0.0012362378	0.020880599	0.0003294632	0.0008004371	0.0008852513	0.00036670387	0.0007067352	0.0019864314	0.0006742708	0.00011895687	0.0019864314	0.0005677065	0.0016172542	0.001807393	0.0005088244	0.000548691	0.0007643467	0.00072362344	0.0006157952	0.0011990772	0.0051157675	0.00031578625	0.0009252747	0.0009573341	0.0063429987	0.0006162587	0.00087778183	0.00035519438	0.0012155182	0.00031730754	0.00036379532	0.0020339768	0.0019458336	0.000422698	0.00231806	0.0009857325	0.005012752	0.011247382	0.000115302646	0.011247382	-21.03560256958008
s07e23d	385.0	5.0	0.4803046	0.4803046	0.0059645115	0.0007989355	0.00022419525	0.0007251781	0.0015153693	0.0003745204	0.0038215618	0.0031828755	0.00014745524	6.724059e-05	0.00096856034	0.063329816	0.000505261	5.1466453e-05	0.0008428969	0.00020893887	0.002264805	0.0019433256	0.0898109	0.021168232	0.0051635164	0.010748479	0.0059779496	0.010748479	0.7852308	0.049539067	0.010884556	0.0016007959	0.00018724796	0.0008703985	0.02465071	0.00065105344	0.0014373412	0.039691072	0.013547153	0.03582606	0.014547544	0.025750041	0.010344483	0.025750041	0.0027563742	0.09130739	0.0047470178	0.00013535767	0.00018242626	0.00015412996	0.0044165268	0.008783268	0.00079803687	0.0034685174	0.00014043484	0.025390875	0.0009737196	0.0010628945	1.814772e-05	0.00011901859	7.370041e-05	0.00026369753	4.6766312e-05	0.0004943739	0.0037475012	0.0005856516	0.0056523615	0.008731304	0.00081906567	0.033947844	0.0019400415	3.4876335e-05	0.008731304	-29.08998680114746
s07e23d	390.0	5.0	0.060789734	0.060789734	0.00080873526	0.001064015	0.00041393004	0.00022536411	0.00062149053	0.0005676773	0.002623061	0.0023112975	0.00014575246	0.000508813	0.0014783455	0.013966509	0.00069292064	0.00021346316	0.0017390192	0.00024230836	0.0002089243	0.00018771882	0.069178	0.014274612	0.013764914	0.00738513	0.0066910093	0.00738513	0.7700574	0.028610628	0.005341766	0.0032074847	0.0014219858	0.0018642073	0.0019661272	0.0015795166	0.00833378	0.021192674	0.0033241936	0.016208922	0.008012354	0.004381592	0.002548247	0.008012354	0.003078159	0.008208703	0.0069482718	0.0001510951	0.00061221956	0.00019132566	0.0010440944	0.008589099	0.0010076041	0.0023266708	0.0007041006	0.010073226	0.0011995359	0.00030955987	9.4734685e-05	0.0025839931	0.00019089143	0.0005441471	0.00040334696	0.0012645123	0.0026073449	0.00088355335	0.0008650783	0.005977541	0.0021053336	0.010983539	0.0016811016	0.0003227551	0.0070291236	-31.274246215820312
s07e23d	395.0	5.0	0.48768777	0.48768777	0.007670719	0.017555142	0.00065480144	0.0011222969	0.001283171	0.0014878672	0.017273735	0.009032107	0.0001800165	0.00015208217	0.0015642056	0.0021582157	0.00059090584	0.00014007723	0.0004793276	0.00072263525	0.00025707603	0.00044429288	0.0074702147	0.004235268	0.0021943226	0.0026032126	0.0015929617	0.0026032126	0.6267536	0.014021559	0.005039519	0.0034259974	0.0010085328	0.0027776817	0.00195231	0.002550369	0.015943568	0.2070763	0.0048911907	0.2070763	0.0048508714	0.004386427	0.023496998	0.0048508714	0.0042123627	0.0057112933	0.0024981247	0.00011654512	0.00024239041	0.00019056044	0.001742807	0.0041238787	0.0004209761	0.0004491101	0.0015742839	0.00086111476	0.0016519726	0.0020496158	0.00013574777	0.0020415657	0.00013285532	0.00060694886	0.00018059002	0.00027822136	0.0007889332	0.00068934675	0.00027824336	0.0006910675	0.0031105857	0.015737273	0.0004693573	8.236903e-05	0.09310504	-22.88825225830078
