episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13b	130.0	5.0	0.8372275	0.8372275	0.08179232	0.07724351	0.00052591506	0.0009526042	0.00819772	0.003267572	0.0018674193	0.002972547	0.0023653947	0.0007434123	0.041357603	0.004663626	0.0005459761	0.00048770232	0.00061631954	0.0010489508	0.00029962664	0.008613919	0.012374958	0.004937102	0.0032440987	0.0038743897	0.0023360827	0.0038743897	0.08788213	0.004937885	0.0010425946	0.0004906906	0.0005049266	0.0005248214	0.0027217774	0.0006136631	0.00038938574	0.0070362934	0.003795404	0.0032333806	0.0038241784	0.004823066	0.00069079944	0.004823066	0.0019099578	0.010024123	0.0060089026	0.000829228	0.000498901	0.0008716538	0.0024719294	0.0012299985	0.0014228934	0.003774983	0.00031371962	0.00340549	0.0019717838	0.017335312	0.00070453086	0.019443098	0.00042990496	0.0014107407	0.0031333624	0.00032309655	0.0048954417	0.0019566352	0.0006070652	0.0019658997	0.0022141226	0.010187847	0.0021254374	0.00029647222	0.025805416	-22.203468322753903
s07e13b	135.0	5.0	0.7347158	0.7347158	0.0121924905	0.086176574	0.0004769894	0.00082610565	0.0067360443	0.0010666217	0.002505996	0.0025210646	0.00024960685	0.00046086154	0.0025837743	0.0040256083	0.0006899909	0.00016480296	0.0013397308	0.0014730569	0.00034858566	0.0014200635	0.0074394806	0.004900962	0.0031386337	0.0031995135	0.0014557794	0.009762547	0.02141563	0.0020276294	0.0007277105	0.0004159521	0.00043269584	0.00035308278	0.0021100633	0.00016421365	0.00026764837	0.0030227986	0.0020318	0.0030227986	0.0010875092	0.0009730537	0.00070113956	0.0010875092	0.0026097118	0.004422817	0.0023627316	0.00013116031	0.00020635872	0.00052476936	0.0019371944	0.0010141588	0.0015165776	0.0094494475	0.0006444118	0.008166562	0.007276264	0.008764963	0.0018689834	0.0276315	0.0005801238	0.0007725161	0.0027355447	0.00033160884	0.007038759	0.0072948006	0.001124795	0.0033210039	0.0005275108	0.010878182	0.0030090755	0.00012715296	0.05688748	-20.25864601135254
s07e13b	140.0	5.0	0.4446166	0.4446166	0.0010729362	0.0019972848	0.00011659813	0.00016341016	0.0005668652	0.00031728184	0.0013165101	0.0031306231	0.00046376785	0.00023531234	0.0017920365	0.010471546	0.00032156127	4.4205965e-05	0.0005509098	0.00016671857	0.00013353367	0.00048034277	0.01141207	0.01141207	0.011131609	0.007870062	0.0012042446	0.007870062	0.03560912	0.0017290416	0.00046660227	0.00028434765	0.00031890458	0.00027697056	0.0010404533	0.00011014827	0.00029806443	0.0056099137	0.0027699484	0.005318089	0.0038189688	0.0024815944	0.00065585447	0.0038189688	0.0071900496	0.0059787286	0.004007801	0.00011947023	0.00033944641	0.00026723684	0.0020940974	0.0009837216	0.0019313737	0.014626546	0.00012105551	0.011039961	0.009386155	0.0018787225	0.005125129	0.0019569173	0.00012587721	0.0003731172	0.0005025019	0.00030109307	0.0040928153	0.00416466	0.005618419	0.019536534	0.0015493549	0.024045086	0.0011261447	0.00013349102	0.058606714	-20.747817993164062
s07e13b	145.0	5.0	0.6704796	0.6704796	0.008177774	0.0024782303	0.0003534443	0.0011450775	0.0027801713	0.0005149794	0.0022373516	0.0011305317	0.000664175	0.00035289399	0.0015903853	0.009138271	0.00091993005	3.329646e-05	0.001388198	0.0004871884	0.0015445962	0.0037995456	0.00983885	0.0058913254	0.0015940367	0.008445803	0.0030829872	0.013017604	0.036975227	0.0082068285	0.0020050996	0.0013333375	0.0010469182	0.0013622208	0.0022660021	0.00011498073	0.0003406332	0.001523338	0.0006661155	0.0015024865	0.0017715928	0.00039775384	0.0002207768	0.0017715928	0.013893105	0.0036227938	0.005210744	8.1089645e-05	0.0005262139	0.00044840452	0.0010913039	0.0016299651	0.0040402375	0.01152306	0.000497565	0.009708119	0.0013521925	0.026007444	0.00076201686	0.0024472254	0.0012292619	0.0010655143	0.0044727516	0.00030330257	0.011340396	0.0061513395	0.0022286663	0.0048607425	0.0003341435	0.004194965	0.0033914847	0.00032230926	0.10536825	-20.511682510375977
s07e13b	150.0	5.0	0.7932913	0.7932913	0.0067932834	0.0016826806	0.00025654715	0.00018874723	0.0034834256	0.00085045386	0.0010864494	0.0025011112	0.00019054899	0.00019513084	0.010575192	0.004863289	0.0012059422	0.00016062421	0.0015336946	0.00021698159	0.00014372083	0.00069221074	0.004743383	0.004743383	0.0011145949	0.005439928	0.0013854792	0.07964122	0.012158447	0.0025468075	0.0011368868	0.00074695307	0.00033183367	0.00062701263	0.00079211855	0.000110349385	0.00013382161	0.0012618569	0.0004589422	0.0004754025	0.00050565845	0.00035195175	8.798092e-05	0.00050565845	0.014171766	0.0023296168	0.009017032	0.00016483158	0.00055549236	0.0003613085	0.0018769259	0.0023695212	0.0032798636	0.07683979	0.0005455912	0.006299327	0.0017729856	0.0016520637	0.0010471366	0.00503049	0.0060728267	0.00055272016	0.0015254442	0.00028523768	0.014233005	0.0028106903	0.00041447356	0.002088185	0.0007546566	0.015254172	0.0012260048	0.00032843926	0.014233005	-22.470916748046875
s07e13b	155.0	5.0	0.3074846	0.3074846	0.014476683	0.004302847	0.0016837055	0.0022544488	0.17667846	0.0035187155	0.024080584	0.0017646805	0.0017720937	4.685425e-05	0.002983216	0.0015835403	0.04275271	0.0008735133	0.0015919594	0.000557257	0.0047987136	0.01390538	0.0072042504	0.00078638387	0.00049770117	0.00092589203	0.0005708748	0.00092589203	0.71092284	0.09644195	0.09466881	0.00036976777	0.00042421967	0.0003355321	0.020503642	0.00041905025	0.0042481194	0.000547478	0.000547478	9.5437295e-05	0.0009026285	0.0009278384	5.676672e-05	0.0009278384	0.0004293924	0.004817956	0.0071914042	0.0004429682	0.0008336488	0.000118030686	0.0014328401	0.0014590215	0.00138243	0.0026633497	0.00011562922	0.0005695878	0.00040248793	0.0010795632	0.0006755209	0.00028308417	0.00075714645	0.00017670167	0.00042953732	7.988618e-05	0.004901511	0.0006818511	0.00324322	0.0023159666	0.0011343549	0.00055673905	0.0012364809	0.00021775029	0.007189944	-17.568967819213867
s07e13b	160.0	5.0	0.67712694	0.67712694	0.0063349376	0.01280944	0.00020962508	0.0032102452	0.00130568	0.0007970329	0.049394097	0.011632687	0.0001461707	0.00013320391	0.0029379337	0.005780964	0.008220905	0.00017418122	0.0014355212	0.0005504395	0.00059591746	0.0007177561	0.050437145	0.013903732	0.002261493	0.0052563227	0.003976234	0.0052563227	0.7605315	0.049044352	0.018170614	0.0059616226	0.0016864175	0.004490264	0.004631395	0.0006445776	0.0039046842	0.0026027604	0.002288623	0.0022260563	0.0059572556	0.0029260737	0.0008912724	0.0059572556	0.0036143144	0.032024704	0.0048553064	0.00024465861	0.0003209925	0.00025721113	0.0017766908	0.007344818	0.0006518855	0.0045405044	0.00124997	0.0045827087	0.0014915712	0.0053009144	0.00042017148	0.002861889	0.0006348548	0.0005191287	0.0016546894	0.00018941195	0.0015537093	0.0007700972	0.0002473489	0.008260759	0.00080520735	0.034358624	0.0021708286	0.00066482293	0.008260759	-22.062122344970703
s07e13b	165.0	5.0	0.84011865	0.84011865	0.036824055	0.005429373	0.00088405947	0.004072311	0.24373403	0.0017258937	0.0014190895	0.0008782047	0.00021122293	0.00031371036	0.0015466146	0.0029091171	0.0019138396	0.00037848743	0.0007230948	0.000444327	0.0016035204	0.3071078	0.0065626353	0.0032768692	0.0017559245	0.012497471	0.001681369	0.012497471	0.031465758	0.014131001	0.007360138	0.0012978158	0.0004930003	0.0016135204	0.0040333876	0.0004419837	0.0003995297	0.003325622	0.003325622	0.001317865	0.015030369	0.010277208	0.00032477596	0.015030369	0.0010036683	0.02363875	0.013062625	0.0026821895	0.00059595326	0.0007493272	0.0037309707	0.0019928208	0.004981414	0.0021739253	0.00012478168	0.0003881135	0.000556872	0.004360419	0.0002163845	0.00039899052	0.00029364397	0.0011287082	0.00034588293	0.00025434667	0.0018355568	0.0009952413	0.00084933464	0.0021182045	0.00078740815	0.003157266	0.0015236391	0.00029621145	0.0048226453	-24.201282501220703
s07e13b	170.0	5.0	0.40192613	0.40192613	0.012717965	0.0049016923	0.00014421558	0.0019489328	0.46056807	0.00046527383	0.0025590202	0.0007689951	4.416539e-05	0.00016046868	0.00057032955	0.00057295576	0.0025901722	0.0026367826	0.0016413523	0.00032451816	0.005291027	0.07206575	0.004424037	0.004424037	0.0020387473	0.0037330606	0.00027192535	0.0037330606	0.06614874	0.010478485	0.0042109787	0.00095480727	0.00050790055	0.0013937843	0.002121082	0.0006055033	0.00038007816	0.00051054545	0.00051054545	0.00028653975	0.0009755428	0.0007216078	0.00014752331	0.0009755428	0.00023529372	0.0027037608	0.0022119547	0.00035876382	0.0007016503	0.00032019353	0.0131781865	0.0007190028	0.0034514153	0.0027390006	0.0002457443	0.0007668363	0.0010210002	0.0009026655	8.05348e-05	0.0004413627	0.00031217295	0.00035904814	9.1457274e-05	0.00042465443	0.0030147703	0.00037863196	0.00039237342	0.0034619458	0.00065197865	0.00094153796	0.002277671	6.711381e-05	0.0039993343	-20.23982048034668
s07e13b	175.0	5.0	0.8754671	0.8754671	0.047576528	0.10404156	0.00041783645	0.008663559	0.0799399	0.0043738815	0.0040602223	0.017477855	0.00025227762	0.00043561604	0.0012097792	0.0029092222	0.0040612677	0.0012803448	0.0022103535	0.00031488494	0.0036869121	0.04763282	0.007668748	0.0022202325	0.0011368272	0.0017484098	0.0013670075	0.002313039	0.0275359	0.004415436	0.002144099	0.0007965117	0.00049942743	0.0008646346	0.0017057477	0.00071973976	0.0005729445	0.0018350099	0.0011397951	0.0018350099	0.008878284	0.0020132132	0.0002903828	0.008878284	0.00093113456	0.004867002	0.0077358936	0.00073597144	0.0004345439	0.0009925682	0.0022705335	0.0019018621	0.0021964784	0.0034194917	0.0014065579	0.002657584	0.0005040985	0.0045122593	0.0010314378	0.005177094	0.00041695707	0.00092669914	0.001949264	0.00022031166	0.004349732	0.0004982836	0.0008318682	0.002702379	0.0008958742	0.0050653764	0.0042789886	0.000470863	0.004349732	-22.91763687133789
s07e13b	180.0	5.0	0.7765662	0.7765662	0.003944961	0.07937112	0.0006597831	0.00083075365	0.0008198743	0.0011913311	0.0071709044	0.04257165	0.00030511292	0.00021313023	0.001466434	0.0035550117	0.00065686466	0.0002602244	0.003038095	0.00043655385	0.00022745287	0.001355126	0.015121074	0.0069365688	0.0036876777	0.005359261	0.013137651	0.013137651	0.76197094	0.050964706	0.034734994	0.0024635037	0.0026182812	0.0022266305	0.01824757	0.002045466	0.0044566253	0.001383506	0.001098403	0.001383506	0.00093016715	0.0009999035	0.00052424194	0.0009999035	0.0010775853	0.005361259	0.007666854	0.0003988989	0.0003109032	0.0005545399	0.0013643171	0.00088046654	0.0011011332	0.0035811516	0.0011094216	0.0069369166	0.0039965715	0.0150435325	0.0015338616	0.0058368165	0.00019479661	0.0012681645	0.0012725288	0.00024287438	0.0025071548	0.0012494155	0.00038843998	0.002300119	0.0022975914	0.0052810004	0.004408891	0.00021115284	0.0069929333	-22.561595916748047
s07e13b	185.0	5.0	0.87549233	0.87549233	0.0051155784	0.05598368	0.0007308575	0.0016530581	0.0013639214	0.0015114401	0.008650686	0.1590632	0.00075463613	0.00024277804	0.00083150005	0.0075093727	0.0008330401	0.00011613353	0.0016681134	7.3945674e-05	0.00023282864	0.0010458226	0.0051444215	0.0051444215	0.0019648934	0.0026824395	0.005122538	0.005122538	0.85840744	0.011394686	0.0053464402	0.0007770139	0.00042854535	0.000701288	0.0059271962	0.0023617337	0.006577428	0.002074701	0.0008909386	0.002074701	0.0025073504	0.0017468476	0.00031010868	0.0025073504	0.000514569	0.007391174	0.012092437	0.0002509972	0.00022926526	0.00037856735	0.0010345929	0.0016276652	0.0007951565	0.0011924732	0.0050842925	0.003824251	0.0008924642	0.005186769	0.0006002909	0.0020446116	9.6686934e-05	0.0005481442	0.0025112687	0.00013619468	0.0031912436	0.00077917526	0.0007942588	0.0021519617	0.000755003	0.0072388193	0.004523119	0.00041448558	0.0057817837	-22.540382385253903
s07e13b	190.0	5.0	0.77647626	0.77647626	0.076084025	0.012256459	0.0016410648	0.01288679	0.08847234	0.0036470403	0.007971537	0.0040808637	0.0002505993	0.0005485587	0.0021006295	0.009628013	0.0015098922	0.0007480579	0.004100381	0.00066434406	0.007691774	0.076604314	0.008668771	0.008668771	0.0026305076	0.0071162954	0.0038283644	0.0071162954	0.7139089	0.06475304	0.020263644	0.005467843	0.0036219489	0.005951159	0.019445911	0.004155127	0.0048598335	0.0012080019	0.00028900185	0.0008252013	0.0018739126	0.0008121321	0.00019974285	0.0018739126	0.0010980101	0.0020272657	0.0043036807	0.0006732001	0.0008106426	0.0015680842	0.002797344	0.0009512759	0.0016126551	0.0068080737	0.005289183	0.002949281	0.0014865871	0.07502067	0.0014634785	0.001356416	0.0006627587	0.0048171147	0.0027281786	0.0004345994	0.01141265	0.00081231707	0.0016369497	0.0047267918	0.00594161	0.0043341	0.021494132	0.00011907648	0.042725105	-22.359285354614254
s07e13b	195.0	5.0	0.43714052	0.43714052	0.011224581	0.0052917297	0.0002629105	0.0036023364	0.31123674	0.0010019041	0.003503555	0.004343702	7.1291906e-05	0.00037531316	0.00062372204	0.0020547123	0.0025412028	0.0013838289	0.0021838788	0.00089527265	0.013709722	0.19449805	0.0051805284	0.0051805284	0.0014948123	0.006523559	0.00084950787	0.006523559	0.12111672	0.024122715	0.0063619455	0.0019839809	0.0008545364	0.0024282755	0.004858833	0.0029350913	0.0014062398	0.0008988549	0.0008988549	0.0002523255	0.002649732	0.0014583339	0.0001210449	0.002649732	0.00033922223	0.004456642	0.0025227796	0.0008517319	0.0013726027	0.0013394253	0.020517705	0.0008734434	0.0014623466	0.0040321504	0.00027355837	0.00022480913	0.0010286135	0.0018891573	0.0001347186	0.00039348123	0.0004086808	0.001698238	0.00049067236	0.0005945692	0.0014451039	0.00032301585	0.00053710386	0.0012848245	0.0014514191	0.0015125084	0.0041128835	0.000113139395	0.0057836617	-20.96693420410156
s07e13b	200.0	5.0	0.9164768	0.9164768	0.024155054	0.4239574	0.0009197171	0.0041131587	0.0027647808	0.010683734	0.005208787	0.035639904	0.00012261915	0.00030676642	0.00060979644	0.006264557	0.0015915275	0.00018472537	0.0013740256	0.00029580563	0.0004344733	0.005776389	0.0094186915	0.0094186915	0.0009877449	0.0020215511	0.0021829782	0.0033003544	0.07658669	0.0060548848	0.0020840147	0.0012282934	0.0009457006	0.0009866407	0.0014464124	0.0010120171	0.0005960231	0.0022361693	0.000917282	0.0014394856	0.002268645	0.00095264585	0.0004092289	0.002268645	0.0009175692	0.0059349756	0.021113254	0.00043773273	0.00043926804	0.0029680268	0.0013710407	0.0027403722	0.0016780978	0.0036305129	0.0013520296	0.0015523148	0.00062612584	0.0036383937	0.0017761057	0.004950947	0.0003230531	0.0012145449	0.00232936	0.0002488863	0.0034485513	0.0005851251	0.00043157843	0.00047435414	0.00094299007	0.0032470035	0.0020761082	0.0005051483	0.0034485513	-21.10927391052246
s07e13b	205.0	5.0	0.8720029	0.8720029	0.021359712	0.084514424	0.0003970736	0.0017081106	0.109009475	0.0016339087	0.0015560145	0.03448415	7.9382175e-05	0.00043383535	0.0014146712	0.009380539	0.0044551594	0.00068329787	0.002266689	0.00017402385	0.0032956707	0.48792648	0.014239329	0.0029616358	0.0010794943	0.0021607205	0.0012006246	0.004072396	0.022565378	0.0033272759	0.0013679685	0.00044444454	0.00036749334	0.0004560059	0.0019906103	0.0005558891	0.00020524864	0.00083536166	0.00083536166	0.0007394264	0.003770891	0.0008913369	0.000118002885	0.003770891	0.0018346529	0.0038537725	0.0031295698	0.00028194318	0.0001998701	0.00051348907	0.0020378607	0.0028145206	0.001207597	0.0034207948	0.00049565546	0.001249444	0.0003863191	0.0019255137	0.00020252683	0.0019887686	0.0004800871	0.0006779769	0.0005219195	0.0002008417	0.0020475842	0.00034081578	0.0011009581	0.0009079445	0.0012361247	0.0028953198	0.002146664	0.00036233678	0.0032406207	-26.12630844116211
s07e13b	210.0	5.0	0.8642036	0.8642036	0.062128928	0.053639468	0.00028090322	0.0064094397	0.09231514	0.0015157242	0.003123129	0.001861372	5.8298712e-05	0.0005612321	0.0005583189	0.004673211	0.0010635149	0.00037666896	0.003907757	0.00045072613	0.0266888	0.110434525	0.00412437	0.0037375183	0.0012251198	0.006728567	0.00030907622	0.006728567	0.06151654	0.0073783803	0.004050666	0.0010359905	0.0004116587	0.00086206297	0.0035563342	0.0005274284	0.00050741574	0.0006089189	0.00044391907	0.0006089189	0.0018376609	0.0005982532	0.00013803634	0.0018376609	0.00053608755	0.002685204	0.006291246	0.00093619135	0.00069766067	0.0013261011	0.004169284	0.00079246133	0.0017902693	0.003994057	0.000103986604	0.000828518	0.0021798313	0.0013192081	0.00026310183	0.00065347477	0.00040950344	0.002446592	0.00029498246	0.00031027963	0.00077993446	0.00025609627	0.00074658653	0.0011583446	0.00042107428	0.002633101	0.0018149285	0.00011644058	0.0036628281	-21.63153076171875
s07e13b	215.0	5.0	0.9134641	0.9134641	0.088225216	0.15033193	0.00048982515	0.0052166157	0.07780247	0.0022836875	0.0015333681	0.0064790025	0.00019841678	0.00027020517	0.0024706882	0.0043025855	0.0037270149	0.00027559925	0.0013241413	0.00041177488	0.0013938799	0.12745477	0.0035490673	0.0020199874	0.0011354667	0.0010462243	0.00047797046	0.0016985508	0.03994364	0.011662802	0.005647561	0.00071105175	0.00029834305	0.00081554824	0.0019362284	0.00036297395	0.00015692548	0.0028405546	0.0015223839	0.0022935825	0.0039196815	0.0026811922	0.00034584352	0.0039196815	0.0013243532	0.0062044547	0.004017663	0.0004088501	0.0002641323	0.00057491823	0.0009882881	0.0015211022	0.0012632218	0.0028919505	0.0002840523	0.0008300415	0.0008028356	0.0036520252	0.0006281677	0.0122672655	0.00019952585	0.0004149527	0.0005759098	0.00014450258	0.004075203	0.00069550844	0.00044396648	0.00077275693	0.003214424	0.02143353	0.0024740172	0.00011698995	0.004075203	-22.81409072875977
s07e13b	220.0	5.0	0.8919864	0.8919864	0.05762134	0.013007199	0.00066773815	0.00077153917	0.00863101	0.0011510086	0.0010351702	0.00504388	0.00014223045	8.649601e-05	0.0023780523	0.012672219	0.0024568967	4.414463e-05	0.0010191993	0.00013007449	0.00039912426	0.040735647	0.0093566105	0.0047990214	0.001491861	0.004681147	0.0013896319	0.08598642	0.0427586	0.0062745474	0.0021013962	0.00037549087	0.00025029387	0.00039609705	0.0009439129	0.00025822938	0.00013736682	0.0019409668	0.0010607698	0.0011624171	0.0016628782	0.0006191476	0.00016504971	0.0016628782	0.0017314671	0.018638458	0.010211637	0.00026580214	0.00025025022	0.00026503438	0.00063566817	0.0015564191	0.00207342	0.038882222	0.00028383438	0.0062284577	0.0023498277	0.001730779	0.00035789917	0.003794643	0.00068672484	0.00023759359	0.0007642396	9.46601e-05	0.0123751275	0.0029125023	0.00019377422	0.0020920956	0.0013719532	0.014303552	0.0026152208	0.0005155064	0.028227076	-23.776691436767575
s07e13b	225.0	5.0	0.9124636	0.9124636	0.021686163	0.09092434	0.00023602598	0.0037708734	0.072891764	0.0011174446	0.0007853759	0.0066512935	0.00023829144	0.00025331453	0.0016723408	0.0031209637	0.006145013	0.000547329	0.0010031263	0.0015378732	0.0015508927	0.10312077	0.036320228	0.004720161	0.0010087024	0.003878724	0.00039525836	0.003878724	0.039295312	0.00341903	0.0016408961	0.00079365156	0.0004130957	0.00079478073	0.0017215909	0.00023283863	0.00033072542	0.0010022656	0.00055619306	0.0010022656	0.0028583955	0.00065027684	0.0003742661	0.0028583955	0.0007668107	0.0032509724	0.004908146	0.00023189062	0.00023112468	0.0006857331	0.0009291504	0.0026369232	0.0028044346	0.0033194069	0.00053351786	0.0006978668	0.0008542727	0.009112961	0.0008367518	0.0007253101	0.00036780597	0.00075894844	0.0007722085	7.7879864e-05	0.0010936675	0.00038759675	0.000364483	0.000921957	0.0009074779	0.0022871124	0.0023750735	0.000119936856	0.0023750735	-21.501314163208008
s07e13b	230.0	5.0	0.87950057	0.87950057	0.0074166846	0.32035106	0.0002079021	0.0010358844	0.0006885008	0.001519407	0.0013912632	0.01575821	0.00015549928	0.00019217198	0.0007315152	0.010065151	0.002205604	9.4612624e-05	0.00079451874	0.00054483657	0.00016649981	0.0067404355	0.0068272874	0.0037806774	0.0009443711	0.0026789235	0.0028157146	0.0028157146	0.08280939	0.0053153955	0.0021784047	0.0010692588	0.0007444371	0.000999167	0.0019631353	0.0007603387	0.0005931906	0.003236177	0.003236177	0.0028037746	0.0037040156	0.0029050452	0.00054282875	0.0037040156	0.0022554134	0.018905986	0.031635065	0.0007327599	0.00048651785	0.0018797661	0.0021872409	0.002411979	0.0022340063	0.0018677561	0.0011793021	0.0026118935	0.0011306907	0.0018309106	0.0017897631	0.031871285	0.00017230668	0.00071402156	0.001354826	0.00027267562	0.0043531777	0.0021030237	0.0015452686	0.00054646394	0.0011558892	0.014651486	0.001450802	0.00019221651	0.0092341425	-23.28119659423828
s07e13b	235.0	5.0	0.68980455	0.68980455	0.0032599047	0.043847285	0.0016724755	0.0029390766	0.00038712207	0.0029382159	0.0023032804	0.044170596	0.00064665766	0.00024907503	0.0009944035	0.0032697066	0.00039647712	0.00047868016	0.009200733	0.0005501835	0.000811565	0.027747199	0.010825309	0.001875324	0.0026472944	0.0012536949	0.0023251947	0.0023251947	0.25943217	0.008771569	0.0023113822	0.00066311506	0.0008814583	0.0005830542	0.0049631046	0.0034274387	0.0012442897	0.0031679254	0.0019299542	0.0031679254	0.0020497416	0.0030171273	0.00084925373	0.0030171273	0.0019235425	0.0064490805	0.01907933	0.0008480125	0.0011341738	0.0008963601	0.0024508575	0.001814595	0.001794599	0.0019023122	0.00042624463	0.0019744395	0.001122946	0.003948543	0.0015414807	0.0026157172	0.00028245384	0.0026401281	0.007214401	0.0007256174	0.0068591926	0.006202359	0.0025635492	0.0056161364	0.0032900276	0.0034033516	0.0025403982	0.00062695495	0.0178076	-23.341812133789062
s07e13b	240.0	5.0	0.7316501	0.7316501	0.05365983	0.010920458	0.00017347233	0.004761514	0.20177588	0.0017227574	0.0017932617	0.0010302102	0.0010825616	0.00088589516	0.0016222573	0.0045815106	0.0014811073	0.0011203256	0.0029529217	0.0012029617	0.011478055	0.040606022	0.019271635	0.004858128	0.0011957193	0.007146655	0.0012740017	0.007146655	0.037208207	0.008353669	0.0038714001	0.00079513685	0.00038555314	0.00073403755	0.0041141137	0.00050635735	0.00028541533	0.0030922017	0.0030922017	0.0010835547	0.00776487	0.00519661	0.0003320239	0.00776487	0.0012787203	0.018260961	0.024920478	0.0037087079	0.0012224802	0.0020700328	0.0065237135	0.002447761	0.0047399327	0.0057856143	0.0001358314	0.0012625855	0.001229998	0.0020403417	0.0004975193	0.0014099395	0.00045242906	0.0008574598	0.00026965752	0.00041641112	0.0033172606	0.00057998835	0.0013332163	0.0051677655	0.0010424878	0.0067264643	0.0018357551	0.00016180957	0.0116838105	-23.269702911376957
s07e13b	245.0	5.0	0.8276066	0.8276066	0.026841085	0.036910966	0.00011332814	0.005143216	0.23240893	0.0016674164	0.003249605	0.004551486	0.00011738697	0.0007300249	0.00076556514	0.0020967296	0.0024180675	0.0017062698	0.0027937028	0.0012622403	0.0065211495	0.17400935	0.0053833397	0.0012976137	0.0053833397	0.0023312245	0.0005857035	0.0023312245	0.08124541	0.008185537	0.0057861106	0.0012444141	0.0010624516	0.0016897346	0.0029760168	0.0013664106	0.00094289304	0.0017287369	0.0017287369	0.0012005863	0.005176755	0.004485746	0.00034014645	0.005176755	0.00078051887	0.0096532805	0.015059849	0.0022771335	0.0024008069	0.0011420002	0.011145659	0.0017696265	0.008636295	0.0031757548	0.0005351923	0.0007687672	0.0010845673	0.0028176217	0.00028221455	0.0019550622	0.00089020893	0.0030077898	0.00059274695	0.0019395356	0.002563988	0.00064744795	0.0013015963	0.0014853106	0.0013337395	0.0032500112	0.0022172336	0.00011370766	0.0034074	-22.88487243652344
s07e13b	250.0	5.0	0.775046	0.775046	0.03179056	0.0094196	9.25408e-05	0.0033375414	0.16804968	0.00058269006	0.0018981466	0.0011838999	0.00017736437	0.0005355344	0.001003543	0.007112877	0.0014414171	0.00047036732	0.0031601035	0.0007653288	0.028372183	0.072819225	0.0234028	0.0015122801	0.0016276063	0.006621167	0.0007632516	0.006621167	0.022088911	0.0058950577	0.0033327956	0.0010543348	0.000405725	0.0010160243	0.0032234937	0.00019867954	0.00020608697	0.0027772023	0.0027772023	0.0020591198	0.013947137	0.006510247	0.00047573072	0.013947137	0.00087552186	0.0137313	0.015444161	0.002857232	0.0006007276	0.0013423515	0.0085458215	0.0016490645	0.007507536	0.004787057	8.749516e-05	0.0006820724	0.0017107772	0.0011533381	0.00062000856	0.0003187049	0.00026648043	0.002056472	0.00029485955	0.00047517125	0.000777685	0.00041622377	0.0010005025	0.0028888006	0.0006240574	0.008667435	0.0010466519	0.00018026143	0.012557615	-22.50650405883789
s07e13b	255.0	5.0	0.88015497	0.88015497	0.06313817	0.025466634	0.0033698573	0.0029251988	0.0075764703	0.003936086	0.0022860733	0.017803688	0.0006265524	0.00016484712	0.0068515996	0.0074441335	0.0014507752	0.00035858597	0.0017107829	0.0007096359	0.00059405825	0.023348454	0.015930153	0.015930153	0.008662414	0.009405017	0.0070668096	0.009405017	0.08491197	0.014093198	0.0060231993	0.0010729955	0.0006318773	0.0012082602	0.0022420401	0.00046709937	0.00047088388	0.0033917814	0.0014393417	0.0017242022	0.0041843955	0.0015250325	0.00046254802	0.0041843955	0.001016554	0.008500883	0.0067025074	0.00063702726	0.0010445232	0.0009215153	0.0018637974	0.0023183841	0.0014358171	0.0046107452	0.00045735322	0.0027665063	0.00049944146	0.005741023	0.0002569949	0.0040848753	0.00024299388	0.0008102677	0.0016465613	0.00028926122	0.0037548214	0.0010243868	0.0006159087	0.0023911975	0.0014975358	0.003631324	0.0017941643	0.00040586386	0.006628262	-25.055103302001957
s07e13b	260.0	5.0	0.89821994	0.89821994	0.015945146	0.14175676	0.0003338563	0.0026862333	0.007724182	0.006560165	0.003207811	0.0825154	0.00016356356	0.0001211129	0.0019160998	0.0073432117	0.0024224357	0.00021063568	0.0020309533	0.00041170715	0.0006032116	0.02013351	0.013173238	0.0038799108	0.0011152761	0.0023537346	0.0025280132	0.012323743	0.1895839	0.0031879111	0.0009419359	0.0005259068	0.0003439255	0.0005228529	0.0019863038	0.0006987436	0.0015356988	0.0009333987	0.000461061	0.0006080334	0.0009481072	0.00040609375	0.00013607123	0.0009481072	0.0009867018	0.004018018	0.03325373	0.00039122492	0.0008304481	0.0008327751	0.004235576	0.0029435991	0.0026559276	0.033219624	0.0020396914	0.011033944	0.0006497579	0.0031256329	0.000798332	0.001370153	0.0010185257	0.0014221856	0.004562284	0.00039978742	0.011710304	0.0014302594	0.0006078595	0.0017183224	0.0010284156	0.0035003184	0.0039574723	0.0010908066	0.012228655	-21.56151580810547
