episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23a	130.0	5.0	0.93981886	0.93981886	0.1609178	0.0049589477	0.0005415951	0.0008724756	0.016396195	0.002099755	0.0009108589	0.0004653042	0.00070865935	8.5370186e-05	0.0060926196	0.0088168075	0.001207854	0.00012892435	0.0005417632	0.0010578405	0.00055008894	0.0032136114	0.0031729091	0.0010336215	0.0031729091	0.0007101724	0.00035291672	0.0074897953	0.07441308	0.008565212	0.002689219	0.0005374618	0.00045607585	0.00054205867	0.0032370046	0.00022030977	0.00028080764	0.0018072915	0.00038264177	0.0008695148	0.00064541795	0.00028290797	0.00019508843	0.00064541795	0.0010682101	0.0025202492	0.0008953938	7.98976e-05	0.00010765094	0.00011857849	0.00038176693	0.00081391825	0.0010424238	0.008509737	9.1580325e-05	0.004319952	0.0010763023	0.006659632	0.00043095785	0.004776446	0.0004743476	0.0002560821	0.001009624	0.00018801134	0.0086360015	0.0070172357	0.0014810058	0.0011541273	0.00084866886	0.009467979	0.00260003	0.000105299754	0.012545948	-24.45169448852539
s07e23a	135.0	5.0	0.2712222	0.2712222	0.011765241	0.004861282	0.0008136457	0.0054949396	0.14228582	0.0012044034	0.020200588	0.0021818432	0.00016159602	5.0225368e-05	0.00028022702	0.0024099192	0.0005282052	0.0003134374	0.0042790677	0.0005358689	0.04932399	0.050711002	0.002077411	0.002077411	0.00074038	0.0036182113	0.0006187249	0.0036182113	0.72653395	0.29696164	0.2657215	0.0012610754	0.0011115421	0.0010753092	0.02283274	0.0005911041	0.004485143	0.00017488952	0.00015857739	0.00017165254	0.0017374444	0.00061159645	6.655176e-05	0.0017374444	9.790624e-05	0.0013012554	0.0034775333	0.00027914066	0.00035675205	0.0002452972	0.0018563239	0.00085585786	0.00059672934	0.002797413	6.856173e-05	0.001086777	0.00029124785	0.0015567547	0.0006250711	0.00039010766	0.00025758095	0.0010207726	0.00017417326	0.00017087278	0.0005509859	0.00043190335	0.00035707426	0.0028195893	0.0005812374	0.00062679604	0.0015357893	0.00012304515	0.0075463015	-19.934858322143555
s07e23a	140.0	5.0	0.021837013	0.021837013	0.0002627619	0.00021581871	4.5214074e-05	0.0021545372	0.00016626707	8.6328575e-05	0.12190482	0.00042124168	1.9152372e-05	0.00015631483	0.0005920392	0.00020155094	5.739624e-05	4.6369212e-05	0.00011685971	0.00037141022	0.00020708425	0.00036668882	0.0011134673	0.0011134673	0.0004792794	0.0015573767	0.00061967387	0.0015573767	0.877565	0.25080055	0.16691583	0.00096026086	0.00014034488	0.0025748338	0.063224055	0.003171154	0.026380327	0.00018570216	0.00018570216	0.00016510054	0.00022044152	0.00023752407	9.447324e-05	0.00023752407	0.000104101295	0.00052921585	0.0009478286	4.876757e-05	0.00022550792	0.00011930345	0.0003387394	0.00092933094	0.00024781202	0.0002349702	0.00023535114	0.000292201	0.00021556554	0.0012191347	0.00030894863	0.00013555853	0.00053131185	0.00021081851	0.0004151214	0.00046119947	0.00034542423	0.0016524271	0.0008791688	0.00033715137	0.00031192633	0.00050928927	0.00058065925	0.00021420307	0.03704557	-18.64676094055176
s07e23a	145.0	5.0	0.029566776	0.029566776	0.00027518964	0.00014395961	0.00016621841	0.0031715732	0.00041702983	7.751822e-05	0.13720706	0.0002735375	8.872799e-05	0.0003059469	0.0008519394	0.00039917507	0.0003467428	5.4130865e-05	0.0003327949	0.00033846663	0.00034751586	0.00036081785	0.0029013723	0.0029013723	0.00044979903	0.0015224688	0.0010523079	0.0015224688	0.8668931	0.107698135	0.075759344	0.0019656995	0.00021666384	0.0019057102	0.044426482	0.003629247	0.02300068	0.00049319625	0.00049319625	0.0001551132	0.00022233662	0.00034871825	0.00011840291	0.00034871825	0.00023959776	0.0014156442	0.0024008274	7.831435e-05	0.00020439053	0.00024414924	0.0007139671	0.0015110925	0.00031007585	0.0010228013	0.00032887602	0.0006466364	0.0007776057	0.0010090527	0.00013718971	9.448595e-05	0.0007908515	0.000400291	0.00067831686	0.00032520044	0.0011672354	0.00046505855	0.0013045793	0.00046902703	0.0004286342	0.00079174055	0.0010774764	0.0006192211	0.028527364	-18.49351692199707
s07e23a	150.0	5.0	0.0200581	0.0200581	0.00024944934	0.00032133423	6.0654587e-05	0.011779952	0.00018121081	0.00013729402	0.18562631	0.00042944174	6.428024e-05	0.0003917642	0.00036917112	0.000102173115	0.00021950796	2.8902616e-05	0.00022010044	0.0014902296	0.00011068398	0.0004492328	0.0010410973	0.0010410973	0.00028924	0.0015103632	0.000354929	0.0015103632	0.8686725	0.11245672	0.072493196	0.0009137574	0.0002661049	0.0026858554	0.06100519	0.004162833	0.04073711	0.00039972775	0.00039972775	0.00021545171	0.00013179594	0.00025412053	0.00014820446	0.00025412053	0.0002335806	0.00037979893	0.00060033525	7.3469826e-05	0.00013370045	0.00020985007	0.000725279	0.00040885515	0.00016520449	0.0002788138	0.00039726272	0.00031282243	0.00022432052	0.00041651435	0.00010421611	4.0841576e-05	0.0005072276	0.00035848108	0.0005577371	0.00035422406	0.0011965175	0.00024353917	0.0016926063	0.00038734393	0.00023819193	0.0010466105	0.00048938807	0.00029277182	0.033185508	-17.965486526489258
s07e23a	155.0	5.0	0.021838179	0.021838179	0.00045781644	0.00036351156	0.00019880253	0.003765428	0.00042501927	0.00024149653	0.15829189	0.00046358156	7.843176e-05	0.0004079014	0.0007186082	0.0002797393	0.00024690168	7.3520496e-05	0.00025120116	0.002230439	0.00018859324	0.00058094825	0.0015874713	0.0015874713	0.0005837969	0.002362236	0.0005379215	0.002362236	0.84963083	0.13602537	0.08224567	0.0017185957	0.00046297017	0.003597101	0.10624656	0.0020680912	0.034493465	0.00055509334	0.00055509334	0.00026680838	0.00022324962	0.0003824	0.0002613029	0.0003824	0.00026680253	0.00057537324	0.0011239332	0.000102491234	0.00021591895	0.00033809058	0.0008518513	0.0006319164	0.00027325755	0.0003099662	0.00033873567	0.00042256629	0.00020645003	0.0013091629	0.000113113725	0.00017064044	0.00044487053	0.0006508664	0.0009903994	0.00040547908	0.001210808	0.0004018971	0.0018057612	0.0007876817	0.00033671485	0.00041238024	0.00082648674	0.00020762836	0.03008045	-17.89607810974121
s07e23a	160.0	5.0	0.03588921	0.03588921	0.00062822155	0.0007866601	6.371293e-05	0.009640816	0.0002956531	0.00019893525	0.23612206	0.0006852683	7.483217e-05	0.000168214	0.0008205586	0.0008018265	0.00021395262	3.4464934e-05	0.0004120731	0.002303882	0.00024295818	0.000737509	0.0023766411	0.0021416142	0.00062837126	0.002654001	0.0005216853	0.002654001	0.8145623	0.078422405	0.047752563	0.0009258771	0.00029957521	0.0021953501	0.054171678	0.0053501255	0.040606987	0.0013662544	0.0013662544	0.00074968213	0.00035634532	0.00067254575	0.00054865045	0.00067254575	0.0008628342	0.0011213805	0.0015220129	9.452407e-05	0.00010326545	0.00020740199	0.0010665242	0.0012585171	0.0003882952	0.00020451353	0.00030112953	0.0006842193	0.00023764344	0.00095812336	0.0001548534	7.557267e-05	0.00019345393	0.0003627078	0.0005343576	0.00028225034	0.0010655924	0.00026102204	0.0014916293	0.0005933812	0.00023539602	0.000963491	0.0006397823	0.00019178592	0.023091212	-18.242128372192383
s07e23a	165.0	5.0	0.009965253	0.009965253	0.00025508984	0.00027850372	9.319444e-05	0.0017029486	0.00014107519	0.00012461176	0.049957935	0.00022288573	8.507575e-05	0.00023345326	0.00066769746	0.00030436888	0.00013885244	9.36227e-05	0.00019133587	0.00040342752	0.00035115978	0.00092289166	0.00081340846	0.00081340846	0.00038497063	0.0007782418	0.00067931507	0.0007782418	0.82712954	0.17318915	0.11420946	0.006184169	0.0028082817	0.004859043	0.080368325	0.0063389754	0.018048104	0.00038173707	0.00021519077	0.00035010048	0.0004533499	0.0002586828	0.00015538205	0.0004533499	0.000139285	0.0005338086	0.0010641676	4.5025954e-05	0.00023676232	0.00018371273	0.00048201028	0.0011030582	0.0005195242	0.00023536707	0.00025818532	0.000282421	0.00033176027	0.00074943714	0.00017541576	0.00019347126	0.00059641124	0.00034479008	0.0004066423	0.0004682631	0.0015541192	0.0010435375	0.000819116	0.00047349377	0.00042290537	0.0005096909	0.00073983124	0.00016514667	0.017036108	-19.63516616821289
s07e23a	170.0	5.0	0.017197393	0.017197393	0.00046308074	0.00035019763	0.00029433184	0.0014352348	0.00023671064	0.0002232245	0.02546648	0.00037287292	0.00013726168	0.0005287439	0.001836991	0.001054786	0.00075409986	9.573025e-05	0.00016620177	0.0012226863	0.00042783716	0.00029459572	0.0034019414	0.0034019414	0.0021647988	0.002255214	0.004365198	0.005230717	0.85280526	0.117218	0.117218	0.0040651346	0.00026372442	0.0027026604	0.0144524975	0.0020081804	0.026332054	0.0029524008	0.0011625328	0.0028463884	0.012963362	0.0043545314	0.0010340229	0.012963362	0.0001956361	0.01062638	0.0040819724	0.00015208682	0.00072566274	0.0001436619	0.0020201018	0.0027168142	0.0009134467	0.0005270613	0.0005236711	0.00073555805	0.0005794021	0.00044019445	0.00071170833	0.00020755947	0.00031659866	0.00043790528	0.001124519	0.0019927486	0.0011477355	0.0023281756	0.0011493033	0.0017436692	0.0013301393	0.018034136	0.00066608976	0.00043304617	0.00679664	-20.180709838867188
s07e23a	175.0	5.0	0.9152829	0.9152829	0.0089858025	0.2894634	0.00025500957	0.00058555446	0.0014883071	0.0010401044	0.0017215122	0.009647279	0.000110502166	0.00030716037	0.00085254555	0.0023017062	0.0012052063	0.00014493188	0.00073719665	0.00028578565	0.00015911735	0.00054859975	0.0031111771	0.0030840323	0.00045084322	0.0011138741	0.0011852573	0.0011852573	0.31852528	0.016257705	0.0034320217	0.0012865632	0.0005611588	0.001373633	0.004894543	0.0012923884	0.0018956817	0.0021540606	0.0007006667	0.0021540606	0.00093538675	0.0007925788	0.00037369068	0.00093538675	0.0007253613	0.0022962987	0.005027369	0.0003092643	0.00021976221	0.00089535024	0.001030332	0.0012923884	0.0012845172	0.0007282374	0.0004511201	0.0019225962	0.0040512104	0.003055903	0.0025405067	0.031674355	0.00040101228	0.0005894939	0.0014955926	0.00012654491	0.0027260855	0.0010032305	0.00018062946	0.00022079363	0.0013753158	0.022736143	0.002178223	6.523574e-05	0.0075978227	-24.21910285949707
s07e23a	180.0	5.0	0.77888393	0.77888393	0.0040222835	0.019455934	0.0038992688	0.00042047098	0.0077220513	0.0032867675	0.0012561071	0.005183948	0.0004791328	0.00016316136	0.0034797746	0.0029155863	0.006014416	0.00046910284	0.0004156542	0.00070141896	0.00026688748	0.0015656891	0.015043174	0.015043174	0.0019490905	0.011302058	0.001458009	0.011302058	0.040453166	0.0075948746	0.0021008772	0.0014002215	0.00041329264	0.00094261195	0.0030541907	0.0005116728	0.00019923973	0.0021766184	0.00073083723	0.0005110888	0.0006438863	0.0003627581	0.0002332299	0.0006438863	0.0007729996	0.0017779209	0.0040832018	0.00044460257	0.00057972857	0.00023733887	0.0043341084	0.001701934	0.0011350611	0.017397163	9.59742e-05	0.0014186085	0.025453802	0.0012565377	0.00011930551	0.0339057	0.0020133732	0.0002345143	0.00033018985	0.00016328912	0.0069394694	0.0019783108	0.00053307816	0.0006927358	0.0092701195	0.009264459	0.00068019086	0.00017057115	0.009432761	-25.891132354736328
s07e23a	185.0	5.0	0.88262373	0.88262373	0.010728779	0.46621644	0.0006826115	0.0013702668	0.0025079825	0.0026509985	0.0037464988	0.025365418	0.00010717732	0.0002205092	0.001084872	0.0014542124	0.00043425136	0.00033974653	0.0014637057	0.00030794824	0.00024233956	0.0009860125	0.0026651083	0.0021311124	0.00053742033	0.0016205243	0.0009627036	0.0016205243	0.03543907	0.0038327037	0.0010554006	0.0010524071	0.0004126067	0.00085124717	0.0014561601	0.00072298036	0.0002966857	0.0014556146	0.0007177342	0.0012685087	0.000960324	0.00061400246	0.00027288264	0.000960324	0.0007280147	0.0024644684	0.0052324194	0.00025832615	0.00020398948	0.0010309874	0.0015721554	0.00072298036	0.0015638452	0.00085702114	0.0006984553	0.0015134773	0.0011956443	0.009764857	0.0015529372	0.016599825	0.0002166882	0.0011855863	0.004143551	0.0002054037	0.004140864	0.0011298142	0.00022567183	0.00015953879	0.00057451724	0.004668033	0.0009008534	0.000420735	0.0074362527	-23.062957763671875
s07e23a	190.0	5.0	0.9276867	0.9276867	0.02024874	0.2473084	0.0004338198	0.0021272223	0.063710175	0.0062591094	0.0017411741	0.012845166	0.0004805404	0.00019272834	0.0038222861	0.0015853461	0.0012075843	0.00063618395	0.000693198	0.0007950345	0.0004563803	0.019812971	0.0028458121	0.0016640875	0.0028458121	0.0021881817	0.0014023581	0.0021881817	0.030417461	0.0018339946	0.0008291024	0.0004274941	0.00017885819	0.00035940943	0.0008467557	0.0002312909	0.0001754857	0.0019714744	0.0011792976	0.0016256177	0.0017711215	0.0018122853	0.00043131888	0.0018122853	0.0007492301	0.0034173555	0.01121028	0.0006028481	0.00031271717	0.0007527608	0.0043834914	0.0007110717	0.0020942308	0.003855195	0.0020290038	0.00079010386	0.0003289745	0.0041732118	0.0022754679	0.083982706	0.0003444714	0.0005250731	0.0011399873	0.00052257464	0.0012105717	0.001140092	0.0007767588	0.00091088365	0.00096178363	0.0051607536	0.0012230171	0.0008587046	0.0022894419	-24.786834716796875
s07e23a	195.0	5.0	0.8345029	0.8345029	0.006595671	0.031916715	0.00014862645	0.0012292841	0.13831241	0.0006027033	0.001295446	0.0023287516	0.0003025961	8.1821185e-05	0.0017765793	0.0048689	0.0024138305	0.0008889049	0.00073686626	0.00091832184	0.0023829273	0.02870513	0.019098446	0.0020026756	0.0010373761	0.0034405538	0.0007122223	0.0034405538	0.09990579	0.0049414164	0.0013305297	0.00062447326	0.00031635968	0.0007261172	0.0021986784	0.0003318998	0.00042504683	0.0008277769	0.0008277769	0.00043486795	0.0014236491	0.001633582	6.277374e-05	0.0016901481	0.0007117551	0.0027280413	0.006940728	0.0013509297	0.0007146342	0.0009248556	0.002016763	0.0010853239	0.0018218394	0.007708136	0.00045770212	0.0016879515	0.0005430795	0.0021051492	0.0009335517	0.0044652694	0.00024276068	0.0020610667	0.00024509896	0.00017662553	0.001186649	0.00034926724	0.00045686064	0.0011674974	0.0007423122	0.010562926	0.0063347183	0.00010051405	0.08453389	-24.80262565612793
s07e23a	200.0	5.0	0.79462576	0.79462576	0.0039018702	0.005596279	0.00015023025	0.00022797221	0.004907189	0.0003904942	0.00043614683	0.0027198624	0.0047786953	6.851402e-05	0.00975196	0.003138408	0.0013507677	0.00014809398	0.00038465732	0.00033670184	8.5841704e-05	0.0008123895	0.039784655	0.039784655	0.00081554084	0.013029078	0.00872328	0.013029078	0.04145888	0.0021885047	0.0010923627	0.00021429418	0.00026670028	0.00028283274	0.0013022163	0.00033217424	0.00016103443	0.0022475263	0.0019344959	0.00052973896	0.00015580101	0.0005420002	0.0008281276	0.0005420002	0.0011176218	0.0079487255	0.006737655	0.0001667526	0.00047416292	0.00017920438	0.0016996461	0.001301579	0.0008618232	0.20048009	0.0026983144	0.0146470815	0.0078913085	0.0011776093	0.000507444	0.0023717564	0.00068670104	0.00058721495	0.00044027795	0.000101525715	0.002682368	0.010655948	0.10036249	0.24875142	0.005690848	0.004781206	0.003422195	7.6839286e-05	0.24875142	-24.099903106689453
s07e23a	205.0	5.0	0.8303881	0.8303881	0.037815336	0.037805118	0.00022091114	0.00189288	0.20121299	0.0027653596	0.00088459876	0.0012101878	0.002104204	0.00025366424	0.068599224	0.002921849	0.0010591974	0.002264029	0.0012040134	0.0023928452	0.0023224507	0.007249722	0.0037632894	0.0019995503	0.0014910429	0.0012423896	0.0006767684	0.0013078686	0.023957089	0.0028118708	0.0009474318	0.00060961046	0.00021534388	0.00053347746	0.0016735619	0.00022518756	0.00022916362	0.0029848388	0.002018669	0.002245424	0.0030216144	0.0070859226	0.00050255796	0.0070859226	0.0012913746	0.0040776753	0.016773155	0.0020862592	0.0009195427	0.0010416097	0.00627737	0.0011854866	0.0026919753	0.010971508	0.00024169232	0.0014068445	0.00046183585	0.013124784	0.0034766507	0.011132386	0.0006474584	0.00080525223	0.0008427267	0.00019377736	0.0034393752	0.0011383145	0.001682188	0.005656662	0.007322113	0.005227827	0.0019084986	0.00036836465	0.010517934	-22.245473861694336
s07e23a	210.0	5.0	0.8704868	0.8704868	0.059888348	0.11710115	0.00046291127	0.0042356118	0.0061087534	0.0060833176	0.006133838	0.01571294	0.0002797273	0.00022937043	0.001907692	0.007440262	0.0010071741	0.000548962	0.0007906029	0.0007377206	0.00044745745	0.008280639	0.0075598448	0.0043080314	0.0013421834	0.003984809	0.0031528596	0.005475892	0.056704763	0.006608177	0.0035763243	0.00080875884	0.0006198032	0.0008307417	0.0018844213	0.00074520684	0.0009163923	0.004319271	0.002704162	0.0020061305	0.0021512173	0.0024352414	0.00058286975	0.0024352414	0.0010925938	0.008856826	0.012359972	0.00079269963	0.00031672936	0.0010317336	0.0027489446	0.0023369542	0.001799305	0.004133907	0.001063453	0.0017705576	0.00047144256	0.018863112	0.0012682918	0.010750711	0.0005515913	0.001085176	0.007746226	0.0002943714	0.006723094	0.0015153995	0.0006050925	0.0005245356	0.0007834041	0.004048562	0.0015049931	0.0010988535	0.006723094	-23.028865814208984
s07e23a	215.0	5.0	0.8397751	0.8397751	0.13431764	0.016953938	0.0006309974	0.0048541133	0.06515262	0.0026810393	0.002036136	0.000563537	0.005437029	0.0003526038	0.015994566	0.012087003	0.0021383618	0.00024813236	0.0021511815	0.0014681197	0.004499042	0.0052447817	0.00440647	0.002207813	0.0010140834	0.002110228	0.0012366305	0.0034089326	0.035242185	0.004364211	0.0020972327	0.00037652443	0.00018927493	0.00030810063	0.0021860702	0.00034155574	0.00017286009	0.0022458236	0.0015196031	0.0013287795	0.0026595653	0.0018563292	0.00049197854	0.0026595653	0.0024501337	0.009762594	0.0139174415	0.0011458691	0.00047359263	0.0009465854	0.005214542	0.0031119525	0.002809215	0.03142584	0.0006085241	0.00503803	0.0014527243	0.02034001	0.00068369356	0.0023694872	0.0011037434	0.0018966475	0.0022647423	0.00028825938	0.012323732	0.0029039048	0.00243155	0.0044356813	0.002586969	0.012728885	0.0064477758	0.00022797787	0.02691263	-22.4400691986084
s07e23a	220.0	5.0	0.8929806	0.8929806	0.037181117	0.19880408	0.00032254533	0.0031782978	0.32165092	0.0012387189	0.002053469	0.0059239157	3.4740042e-05	0.00025559572	0.0020443927	0.0017939089	0.018202668	0.0010007671	0.0036480105	0.0002981855	0.0015779443	0.0631633	0.0023792316	0.0023792316	0.0014461535	0.0016684866	0.0003688246	0.0016684866	0.01768264	0.003472134	0.001822195	0.00054228934	0.00022223702	0.00051623833	0.0011725912	0.00056078774	0.00023906767	0.0005978819	0.00054420496	0.000357275	0.0008129494	0.00069679617	7.351251e-05	0.0008129494	0.001016889	0.0016637507	0.0020252322	0.0004979413	0.00031999795	0.00053010945	0.0022984094	0.0007144708	0.0016525207	0.007664997	0.0006185451	0.001501088	0.0015556093	0.002211215	0.000657273	0.009124853	0.0010793168	0.0008020519	0.00024377056	0.00016513755	0.0022452606	0.00077972113	0.00016057109	0.002344002	0.0035205048	0.010004462	0.004343283	8.1351274e-05	0.004343283	-23.32442855834961
s07e23a	225.0	5.0	0.8678867	0.8678867	0.04214427	0.028427273	0.0005144787	0.0028121849	0.27767414	0.0010130754	0.0015172506	0.0053978506	0.000242249	0.00048484074	0.0014044243	0.0009993135	0.0011913232	0.0009934887	0.010062776	0.00071600405	0.028665254	0.004923959	0.0019728201	0.0019728201	0.0012765214	0.0034729324	0.0004645207	0.004775363	0.025474094	0.009423684	0.0047827587	0.0009950915	0.0002501617	0.00065408007	0.0051376317	0.00037079214	0.00028122746	0.0022977183	0.00082087255	0.0022977183	0.00860013	0.0019239307	0.00023768423	0.00860013	0.00061162474	0.0021620565	0.007275324	0.0013694975	0.0010111631	0.0008736823	0.003037714	0.00086623273	0.0020722758	0.008362209	0.00038996153	0.0016107085	0.00090422103	0.0015390231	0.00081597496	0.0007918767	0.00038914007	0.0020092796	0.00046958734	0.0002090955	0.0011128909	0.0007364391	0.0007086836	0.0033665246	0.000760142	0.0054503083	0.007758157	0.00015695392	0.007758157	-22.594703674316406
s07e23a	230.0	5.0	0.90540683	0.90540683	0.007315659	0.21070653	0.0015337544	0.0016330269	0.004430361	0.012143051	0.005358084	0.048038296	0.0007229183	0.00027802115	0.00041539138	0.004613083	0.00067054125	0.00022845963	0.0005313967	0.00027589238	0.00035768037	0.002266564	0.011969526	0.011969526	0.0012623703	0.0034970385	0.001776023	0.0034970385	0.11297455	0.0046105874	0.0014183538	0.00080005237	0.00064547296	0.0008267372	0.0011477803	0.00073272013	0.0010848029	0.0013330448	0.0003960072	0.0013330448	0.0011418915	0.00037383786	0.00038471233	0.0011418915	0.0007360146	0.0034578175	0.01078756	0.00013198244	0.00040305927	0.0029791824	0.0010161274	0.001008112	0.0014166407	0.001055561	0.0015373637	0.0006999893	0.00036447748	0.0059231045	0.0008738813	0.006042262	0.00010670395	0.0014479974	0.0010928457	0.00012761989	0.0012994831	0.000653843	0.00044185965	0.00039095647	0.0004129961	0.002855514	0.00085230917	0.0008903921	0.0046148677	-22.279346466064453
s07e23a	235.0	5.0	0.8448193	0.8448193	0.022108277	0.05559953	0.00042003032	0.0065596146	0.09050479	0.005017459	0.003988581	0.010456202	0.003211225	0.0005311377	0.0012346138	0.005560264	0.0013821035	0.0012489608	0.0008550891	0.0023754905	0.0016054002	0.035118256	0.011945601	0.00131242	0.0010595815	0.0007454718	0.002207521	0.002207521	0.08393621	0.0044148746	0.0018602163	0.0010517852	0.00055270223	0.00083660113	0.0017669937	0.0006334462	0.001218617	0.0014136954	0.0010382709	0.0014136954	0.0012512495	0.0010471691	0.00049681007	0.0012512495	0.00080302544	0.004510058	0.009742442	0.0004840315	0.00031976769	0.00072885776	0.0033368561	0.001063446	0.0009975896	0.0075596916	0.008118409	0.0031151492	0.0012387601	0.008832824	0.00050639163	0.0007238228	0.00043728354	0.0005702434	0.0024057054	0.00027772575	0.0036819885	0.0005404052	0.00051324564	0.002213854	0.0017625784	0.0045204316	0.009251063	0.00031980305	0.015246682	-22.298126220703125
s07e23a	240.0	5.0	0.8406379	0.8406379	0.013111605	0.094822384	0.00038832147	0.0019039785	0.003849455	0.0009937036	0.0020260352	0.01499086	0.00032530804	7.565833e-05	0.0007659176	0.010716867	0.0012885849	9.754755e-05	0.0011275843	0.0006105432	0.00043394516	0.0008678218	0.015431121	0.010578985	0.00097575475	0.008856801	0.0017288463	0.008856801	0.15485545	0.0075175758	0.0022231077	0.00086542586	0.00032408218	0.00095227524	0.004796355	0.00065967056	0.00082509284	0.008579749	0.0035258634	0.008579749	0.0009633702	0.0017870247	0.002330497	0.0017870247	0.0015424239	0.0054504867	0.0052628987	0.00016722965	0.0003220442	0.00085351116	0.0029847708	0.0015604211	0.0010453336	0.03204898	0.0013044401	0.010563514	0.0010300174	0.0026726832	0.0008619496	0.0070797927	0.00016953744	0.0008634498	0.00042768792	0.0003063929	0.0025174385	0.0025554297	0.0047702235	0.007654341	0.00067939074	0.01360749	0.009511491	0.00016579215	0.015988324	-23.86058616638184
s07e23a	245.0	5.0	0.8504485	0.8504485	0.056009438	0.029212581	0.00030328755	0.0033733132	0.051800597	0.003256787	0.003684599	0.0029334729	0.002722391	0.00055789633	0.008042993	0.0059433337	0.0049579856	0.0016011937	0.0021369257	0.00069923454	0.00117212	0.028350536	0.01149322	0.010190751	0.003213231	0.002264069	0.0020078295	0.005186233	0.061728217	0.00830943	0.0035873693	0.0017039266	0.00077269983	0.0018868678	0.0031084395	0.00030711555	0.00039929495	0.0021353785	0.0010943041	0.0012654556	0.0016829354	0.0008134313	0.00040912186	0.0016829354	0.0023997587	0.0031432768	0.005436467	0.0004902023	0.00033801407	0.0006986467	0.0020520194	0.002142814	0.0015235614	0.006060925	0.00058225397	0.0017399332	0.0019631688	0.012725325	0.00053050165	0.0063400874	0.0011555172	0.0006637638	0.0033398708	0.00028912778	0.0025450324	0.0012753389	0.0009312615	0.0077240136	0.0019293607	0.0071806675	0.0048778844	0.0003430492	0.0077240136	-23.21462821960449
s07e23a	250.0	5.0	0.86236304	0.86236304	0.031770788	0.013412434	0.00035963874	0.0018847235	0.041547142	0.0029940768	0.0011571572	0.006851311	0.0009562228	0.000488947	0.0028912327	0.012045985	0.005570036	0.00055381755	0.00052549894	0.0018967134	0.00082648045	0.05296675	0.008442026	0.008442026	0.0015660805	0.0023729007	0.0053126486	0.0053126486	0.043436874	0.0035562667	0.00068278686	0.0005403439	0.0002707333	0.0005793554	0.0020390062	0.0005347311	0.00019095532	0.016297776	0.010926728	0.016297776	0.03518102	0.01362172	0.0039575608	0.03518102	0.005388037	0.034723278	0.0038216326	0.0010960537	0.000854587	0.00045664835	0.002809398	0.0027069075	0.00051113364	0.0020633964	0.00029521988	0.00081133854	0.0006195053	0.0006477491	7.3125935e-05	0.003000044	0.0003608765	0.0009242218	0.00052691915	0.0006474504	0.0007576029	0.0003870824	0.0015408085	0.0021063276	0.0014781985	0.04617602	0.0012510492	0.0001877994	0.0033126462	-26.711570739746094
s07e23a	255.0	5.0	0.8355617	0.8355617	0.008741165	0.002192127	0.00017716728	0.0043706265	0.04549214	0.00040423404	0.0021205966	0.0012221612	0.00081753626	0.000106163	0.00030187287	0.016752485	0.00030347583	0.0003726709	0.0016773288	0.0014941058	0.004229161	0.025609428	0.034804765	0.0016391799	0.0006651367	0.0005004787	0.00019130103	0.0006280955	0.07697659	0.0037616487	0.0009861783	0.00028042507	0.00017821607	0.00019270922	0.003688305	0.00022762599	0.00026812856	0.0017957388	0.0017957388	0.0004679349	0.00074907264	0.0010004638	0.000120494886	0.0010004638	0.0011943671	0.0025897252	0.0047972267	0.0006491232	0.0002541484	0.00045791548	0.0044302284	0.0039759143	0.0006059807	0.025081892	0.00017630181	0.0029828758	0.00048376305	0.00052531617	0.00014218	0.00020613178	0.0002233384	0.0008690183	0.00037256203	0.00018965013	0.0008392487	0.00032064994	0.0041802702	0.009017275	0.0006062655	0.031068962	0.0008594815	0.00039156986	0.1820199	-22.75595474243164
s07e23a	260.0	5.0	0.7361773	0.7361773	0.0026924273	0.004166221	0.00022992746	0.0003470087	0.0028048598	0.00086885266	0.001150003	0.0071050213	0.00061502977	0.0001352631	0.0016245897	0.007206959	0.000748577	6.6187706e-05	0.0005917944	0.0001234506	0.0001164809	0.0010782399	0.016473815	0.0027093221	0.0013226911	0.0048678606	0.0031468302	0.0048678606	0.017874695	0.0013603048	0.00056446274	0.0003675	0.00023957949	0.00037145693	0.003231153	0.0014279139	0.00015795413	0.0048654177	0.0048654177	0.0016287349	0.00064508215	0.0012331952	0.0013535492	0.0012331952	0.0031646278	0.004922048	0.011568439	0.0004978165	0.00059788075	0.00088734867	0.0038984797	0.002907527	0.0031378532	0.32068032	0.0036970729	0.12001705	0.008511549	0.00023543574	0.0008462262	0.00059918826	0.0010637864	0.0010842625	0.0007447397	0.0003145321	0.0055822544	0.03148786	0.018256756	0.030943913	0.008734511	0.009395017	0.0117159495	0.0033180425	0.14187393	-28.51156997680664
