episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e11b	130.0	5.0	0.8263275	0.8263275	0.014798472	0.015314967	0.00021626055	0.0012714288	0.11444635	0.000769124	0.0011909113	0.001827101	4.9073606e-05	0.00022478621	0.0007769931	0.0029499258	0.0025333057	0.0006272625	0.0009437928	0.00034145403	0.00213431	0.115643635	0.006463386	0.006463386	0.0012966087	0.0023017195	0.0013391542	0.0023017195	0.12582043	0.008088158	0.0015961204	0.0006403301	0.00021569693	0.0007610582	0.0020609805	0.0016906317	0.00043544205	0.0015483851	0.0015483851	0.0013625356	0.009948722	0.0034685882	0.0001595584	0.009948722	0.0005772584	0.01040472	0.007603887	0.0026758346	0.0013034994	0.001114915	0.004586084	0.002308648	0.002475	0.005630548	0.0008432652	0.0018790656	0.0012377129	0.0023192181	0.00017231506	0.0019058554	0.00140234	0.0014146522	0.00026852815	0.00045378052	0.0010648982	0.00047084168	0.00048585187	0.0024290797	0.008011221	0.015659474	0.008991401	6.1288105e-05	0.021640927	-22.54642677307129
s07e11b	135.0	5.0	0.8014179	0.8014179	0.034405313	0.0041737333	0.00014541471	0.0018718641	0.050745107	0.00019557547	0.0012925762	0.0005958658	0.00028220136	0.0002608735	0.000853316	0.004603992	0.00043182017	7.208992e-05	0.0014900316	0.0010420068	0.00049094396	0.0214119	0.06035648	0.002125661	0.00076811906	0.0036034575	0.000555512	0.004756477	0.037504427	0.0036969678	0.0024598646	0.00051793654	0.0006390008	0.0007632174	0.0023462477	0.00086555077	0.00023140074	0.0021208245	0.0021208245	0.0004735062	0.0019099469	0.001753065	8.946845e-05	0.0019099469	0.0013026361	0.007870419	0.0048151924	0.0005876998	0.00035707443	0.00029420867	0.00054548925	0.0015113235	0.0022220227	0.0056576813	0.00014629702	0.0006401507	0.0016281923	0.00089446094	4.4369288e-05	0.00018783286	0.00241918	0.00071806123	0.00017680952	0.0002759697	0.0013830806	0.002644838	0.0009120761	0.0028998235	0.017578999	0.008035415	0.009283135	5.108325e-05	0.085224	-21.948719024658203
s07e11b	140.0	5.0	0.80374026	0.80374026	0.02041094	0.01126192	0.00026077428	0.0042842804	0.18618557	0.0006983901	0.0033645509	0.00086945685	0.00017432345	0.0003934064	0.0012967619	0.013713906	0.0006188346	0.00040583214	0.0019711065	0.0010789705	0.004083285	0.044006355	0.018254222	0.004418766	0.0009802249	0.020530507	0.003899665	0.020530507	0.18451066	0.014348853	0.0053722165	0.0015629454	0.0008576175	0.0011918583	0.006533338	0.00044117114	0.00079600717	0.0017761411	0.0017761411	0.0008015385	0.0023703768	0.0023420549	0.00018063393	0.0026425475	0.00094607053	0.0073251566	0.008004494	0.0007419904	0.0008919843	0.0008646629	0.003176499	0.0012937333	0.0019293783	0.0057266154	9.9285375e-05	0.0017814738	0.0009952006	0.0015498305	0.00023736108	0.0006607292	0.00034894558	0.001935145	0.0001929453	0.00027157762	0.0009895246	0.0006181956	0.0004789264	0.0031278876	0.00037548997	0.0049862475	0.003313238	3.2625172e-05	0.034854323	-20.543575286865234
s07e11b	145.0	5.0	0.19814871	0.19814871	0.004830123	0.0015599368	0.00027728445	0.05575842	0.00157114	0.00036169658	0.11685802	0.0024288415	0.00046035156	0.00022432266	0.002769855	0.006907592	0.00040725488	0.00011857137	0.0016864069	0.001433829	0.0021184515	0.0071700965	0.014424806	0.014424806	0.002335985	0.011575224	0.011897374	0.011897374	0.8788245	0.08323223	0.058727413	0.0003753427	0.00010107267	0.0020156673	0.021493044	0.0008529108	0.022951104	0.0014467645	0.0014467645	0.0009631238	0.0011621071	0.0018664533	0.00047844133	0.0018664533	0.00058492913	0.0048755356	0.0052841124	0.00037831732	0.00028139967	0.00043254692	0.0012977428	0.005690546	0.00041192918	0.0020285337	0.0003812105	0.0027527001	0.00059938815	0.0023964504	0.00017761992	0.00040624806	0.00039428048	0.0004970261	0.0014975743	0.00017340155	0.00079488754	0.0004230114	0.0014295622	0.003490564	0.00068162597	0.0021717728	0.0028364258	0.00020131124	0.03379526	-18.98475646972656
s07e11b	150.0	5.0	0.8567443	0.8567443	0.011090261	0.024854993	0.0006857073	0.0013160381	0.0028453048	0.0007198303	0.002580326	0.016596407	4.9911818e-05	0.00016353282	0.0021139274	0.014925645	0.002049889	6.787179e-05	0.0019299439	0.0003549806	0.0008984858	0.008202246	0.018975599	0.0063781952	0.0015613411	0.010737973	0.0039726226	0.016460184	0.21542208	0.008957109	0.0027279593	0.00094186683	0.0005358135	0.0008087715	0.0051665325	0.00028186687	0.00066082936	0.0024687967	0.0020640877	0.0017891115	0.006500853	0.001551516	0.00032434743	0.006500853	0.003187069	0.028911725	0.004821066	0.00017905033	0.00076478417	0.0005552817	0.0011366204	0.006469142	0.00094493735	0.034029115	0.0017030645	0.0078928955	0.0083146775	0.0029184348	0.0014793525	0.0076641263	0.0006667398	0.0009489983	0.000593511	0.00016069913	0.013545892	0.003439218	0.0006942201	0.0044745672	0.0026798435	0.019049745	0.0028207062	0.000605149	0.013545892	-22.18065643310547
s07e11b	155.0	5.0	0.9104295	0.9104295	0.0102538075	0.15484582	0.0003094725	0.0008977404	0.005645556	0.0006980664	0.0007996335	0.0073924754	0.00012477502	0.00011571591	0.0017148955	0.0059692347	0.0006542444	0.00011609479	0.0004892528	0.0012490002	0.00016870616	0.0017084684	0.012704842	0.012704842	0.0014687489	0.0031704216	0.0017163858	0.020289674	0.1805861	0.0039079404	0.00079094985	0.00042816802	0.00027039743	0.0007364829	0.002151296	0.000739085	0.00041701554	0.0030756388	0.0007275864	0.0018440149	0.00073279865	0.00064909755	0.0003544073	0.00073279865	0.00052896497	0.0031295698	0.0044913855	0.00029579463	0.00021973117	0.0004381646	0.005190496	0.00086085964	0.0021106938	0.011629064	0.00043274942	0.0024777092	0.0015099979	0.015860917	0.0006524427	0.028899396	0.00015483954	0.000515004	0.0002456225	0.00019754276	0.018807083	0.0014178136	0.00028110147	0.0010173596	0.002136945	0.009568614	0.0013615245	9.328905e-05	0.018807083	-22.57005882263184
s07e11b	160.0	5.0	0.820591	0.820591	0.037839234	0.04281518	0.000115909286	0.0037905893	0.31809467	0.00083717774	0.0032066917	0.0038529488	0.00020568512	0.000293131	0.0014865431	0.0018210687	0.0019964848	0.0010779302	0.0028364812	0.0005282422	0.0077927667	0.038165223	0.004694022	0.0024735383	0.0016561364	0.0030057775	0.00038705012	0.0030057775	0.03361134	0.0049460824	0.002553085	0.00096252246	0.00037842212	0.00087039394	0.0022472132	0.00053716707	0.00037494462	0.0016446437	0.0010968528	0.0016446437	0.0039189984	0.0016728481	0.0004928166	0.0039189984	0.000600077	0.0044273394	0.0069735465	0.0010803805	0.00072086754	0.00086559245	0.007728781	0.001235688	0.0066011376	0.005529228	0.00061055715	0.00621544	0.0015838743	0.0037922428	0.00039391793	0.0008811723	0.0004091823	0.0009955951	0.00056519755	0.00032489517	0.0038182612	0.00048239063	0.00049309875	0.0036814478	0.0014884326	0.004023988	0.0038186037	0.00016860258	0.0038186037	-20.46982955932617
s07e11b	165.0	5.0	0.8339281	0.8339281	0.024072692	0.050263543	0.000986339	0.0017914267	0.06252659	0.0025493016	0.002734239	0.008187461	0.00019648254	0.0005305826	0.0041210395	0.00549228	0.0026225646	0.001534953	0.0024959918	0.00088617805	0.003166134	0.03211304	0.02867423	0.02867423	0.0034625446	0.016804088	0.0014873572	0.016804088	0.06409846	0.009931063	0.0024867037	0.0008607202	0.00037177475	0.0008876425	0.003722819	0.0007068908	0.00037931078	0.0018234227	0.00095536234	0.0014904999	0.0040207095	0.0010764971	0.00041310358	0.0040207095	0.0009942377	0.0035814801	0.004614664	0.0008510456	0.0022853937	0.0007622144	0.03614348	0.002333359	0.004949569	0.0059116795	0.00048230487	0.00096321193	0.0025159542	0.011775695	0.00073491037	0.001710475	0.0005327112	0.0014856289	0.000961506	0.0008028873	0.004188862	0.00082107005	0.0009223963	0.0021360167	0.004254385	0.004062954	0.0025168052	0.00036061925	0.011526368	-22.246524810791016
s07e11b	170.0	5.0	0.8847899	0.8847899	0.0069989585	0.06354331	0.00028288615	0.00027038506	0.002872095	0.0004281162	0.00045018122	0.018193278	9.293264e-05	0.00010612028	0.0043551023	0.030552087	0.003087927	8.242906e-05	0.00064753613	0.0002831287	0.0002514161	0.0038710472	0.051073443	0.02242728	0.0029000966	0.008064963	0.0069993166	0.018096844	0.04808746	0.003948164	0.0011595826	0.0005699244	0.00019577175	0.00034220566	0.0010941155	0.00027888076	0.00016018754	0.0030696474	0.0030696474	0.0023857767	0.0031508985	0.0017640541	0.0004379439	0.0031508985	0.0014162253	0.022616312	0.0035553542	0.00012646952	0.00023445504	0.0002872953	0.0013020607	0.0019958862	0.0007328357	0.01629121	0.0012992839	0.0039024297	0.0013751816	0.00063054415	0.0006867468	0.020040238	0.00014497362	0.0005846616	0.0002157181	0.00018904569	0.0037146574	0.0010464316	0.00042762552	0.0016351661	0.0011783453	0.020274548	0.0014772443	0.00016739509	0.009672244	-24.25580596923828
s07e11b	175.0	5.0	0.91626596	0.91626596	0.026757346	0.007896825	0.00021576007	0.0007283727	0.0018355761	0.00033334456	0.0011615389	0.005597447	3.3896114e-05	0.00014617822	0.0050779986	0.012255912	0.0017986344	3.394606e-05	0.0005376724	0.00019881825	0.0007088107	0.015092306	0.007990201	0.0013866811	0.0019947165	0.0040943045	0.0021605582	0.010931268	0.033103563	0.0042071915	0.0023188386	0.0005916641	0.0003374527	0.00068349	0.0013815146	0.00022460219	0.00014207998	0.0018461349	0.0006660437	0.00087344216	0.0012578729	0.00041244962	0.00011674644	0.0012578729	0.005209279	0.0063815415	0.003129034	0.00018756835	0.00023919466	0.00033253705	0.00064819684	0.0038255195	0.001264458	0.021383362	0.0009982612	0.0043563824	0.0029064668	0.0017442935	0.00030084228	0.013334749	0.0012598154	0.00037190272	0.001162091	0.00013903581	0.016221946	0.005122484	0.0003345933	0.00031537528	0.0020801201	0.025084902	0.00067111145	0.00024092273	0.016221946	-22.7060546875
s07e11b	180.0	5.0	0.83988225	0.83988225	0.087190405	0.00594201	0.0008487247	0.0035381853	0.12584107	0.00084570056	0.0010339204	0.0016430301	0.00028299188	0.00037964378	0.0019780989	0.009467385	0.0059847115	0.00032062398	0.0015917897	0.0004515639	0.0042076968	0.16741262	0.01198837	0.01198837	0.0015596397	0.006058197	0.002181567	0.009232939	0.021494469	0.006371158	0.0028992996	0.00056825706	0.00017037056	0.0007203	0.0021491537	0.00026199743	0.0001562643	0.0029910097	0.0028594679	0.002178191	0.009326393	0.0036807605	0.00048683328	0.009326393	0.0015747052	0.011723345	0.0027087014	0.0010745268	0.0005336585	0.0006578922	0.0022519394	0.006883552	0.0018675146	0.0075427243	0.00026559163	0.0007210572	0.0007638009	0.0029491545	0.00022818924	0.009202803	0.00080744864	0.000551107	0.00014270429	0.00021836715	0.009793087	0.0034582808	0.001639653	0.0028937194	0.002291931	0.0061781285	0.004829774	0.00019020482	0.009793087	-21.4053897857666
s07e11b	185.0	5.0	0.8645292	0.8645292	0.0702802	0.045651816	0.00057963905	0.0016540516	0.3168277	0.0025457563	0.0008581284	0.006191488	0.00014719143	0.0002001951	0.0038549681	0.0027933961	0.0026800358	0.0013569515	0.0018522058	0.000734119	0.0028507945	0.03669999	0.005483995	0.0033588938	0.005483995	0.002392975	0.0008708589	0.002392975	0.040800814	0.006159268	0.0028264592	0.00084608345	0.0002144221	0.0007676852	0.004065123	0.0002224331	0.00021647055	0.0015122268	0.00075493066	0.0009801553	0.00213917	0.0013876045	0.00031895476	0.00213917	0.00096917053	0.003981674	0.010484658	0.0008734833	0.00035034705	0.00035205294	0.0110112075	0.0011408726	0.003988719	0.015410532	0.0004995329	0.0018673926	0.0009887542	0.008366564	0.0017315157	0.006212348	0.0006749761	0.00084219204	0.0005511561	0.0006919753	0.0019329147	0.00183546	0.0009300653	0.0036036784	0.0030864167	0.005907428	0.0024548303	0.00019013719	0.0037289415	-22.91549301147461
s07e11b	190.0	5.0	0.84657973	0.84657973	0.023431519	0.34208044	0.00055485737	0.0050776037	0.003712346	0.0036481044	0.013780101	0.0040884484	0.0002581255	0.00034263643	0.0015000092	0.009203333	0.0016078847	9.708781e-05	0.002005361	0.0014736665	0.0010480668	0.012075957	0.0075353957	0.002750163	0.0010816617	0.0017183437	0.0013927997	0.0021039334	0.16371709	0.0077709043	0.002256841	0.0011648308	0.00085275393	0.0009807177	0.004579308	0.00092417334	0.0019729158	0.003765607	0.0037593157	0.0021416794	0.0013427052	0.0023642113	0.0009664181	0.0023642113	0.001070701	0.013985124	0.022194305	0.00083189516	0.00065286376	0.0010965347	0.005916625	0.0016899414	0.0029509247	0.00454229	0.00070981786	0.003861593	0.0024917426	0.005523657	0.00054368516	0.021470277	0.0008019075	0.00092668633	0.0015000605	0.0006269275	0.0022985549	0.0011239435	0.0017388121	0.0009647001	0.0013261662	0.0072869384	0.0035125148	0.00017696604	0.009287684	-21.737022399902344
s07e11b	195.0	5.0	0.8710587	0.8710587	0.07847293	0.0071950075	0.0014600861	0.0017439397	0.015395591	0.0034180032	0.0021479782	0.0010549874	0.0038394385	0.00017665584	0.015875401	0.0142797865	0.0009940165	0.00016208382	0.0011283912	0.00045968065	0.0008969837	0.009589759	0.0178411	0.0178411	0.0013999122	0.0040818136	0.0027418635	0.019487986	0.06965762	0.0063984473	0.0031089317	0.0005152966	0.0004117148	0.0005491847	0.0021045282	0.00042162152	0.00031188587	0.0037237175	0.002896003	0.0028935238	0.0023336667	0.002622658	0.0009744053	0.002622658	0.0020223977	0.0145525085	0.0067347176	0.00068509096	0.0004890272	0.0005887134	0.0009676579	0.002025363	0.0017602678	0.012072237	0.00068128214	0.0012421464	0.0018309471	0.013641505	0.00041272966	0.045994896	0.00048329157	0.00057666446	0.0013213778	0.0001435551	0.009228856	0.006311131	0.0018505898	0.0054490343	0.0022215385	0.013984841	0.005124322	0.000258856	0.010625128	-21.373401641845703
s07e11b	200.0	5.0	0.68657434	0.68657434	0.021175565	0.008314882	0.0001662143	0.0010350237	0.010644885	0.00044170808	0.002116514	0.0017245484	0.0002514897	0.00026494396	0.0018149154	0.006492255	0.0056298194	0.00016447707	0.00093073637	0.00021593335	0.0009899937	0.0126602035	0.008271085	0.0042106607	0.0011505915	0.004019012	0.0008304529	0.004019012	0.053357888	0.007902662	0.0029366014	0.0009477802	0.0005048169	0.0007389498	0.0022199822	0.00026615895	0.00037671742	0.0037732925	0.0037732925	0.0017405172	0.0034906452	0.0046935137	0.0003645386	0.0046935137	0.004699927	0.034892287	0.06608176	0.0019644033	0.001060004	0.00043319477	0.019946879	0.0069316826	0.0089015765	0.048066914	0.00024109942	0.0033361474	0.001359186	0.002643201	0.00065880007	0.001766871	0.008222282	0.0021607606	0.0015385821	0.00032658424	0.054637328	0.0021878174	0.0006606977	0.0040746247	0.000965594	0.003770669	0.0005925453	0.00040238127	0.054637328	-23.086669921875
s07e11b	205.0	5.0	0.84129703	0.84129703	0.1037659	0.011880233	0.0022585455	0.002583709	0.09056632	0.0019450671	0.0026723603	0.003111729	0.0008864174	0.00044599827	0.027346313	0.0047747283	0.002046316	0.00030915992	0.0038529416	0.0005184052	0.003381433	0.0041574263	0.0076642577	0.0076642577	0.001575497	0.0058274083	0.0027236883	0.0058274083	0.0424479	0.017010614	0.009991151	0.0020459322	0.00033186402	0.0015156391	0.0033733952	0.00051936554	0.00027984468	0.005386082	0.0028210778	0.005386082	0.0030827834	0.0034740267	0.0010056468	0.0034740267	0.0012758917	0.005189661	0.0022773047	0.00026269976	0.00013155838	0.00020874114	0.0010877355	0.0013521507	0.00073314476	0.009864595	0.00089577225	0.0013308959	0.0006977282	0.004665692	0.00089484197	0.019325312	0.00023802645	0.00063246593	0.0006378918	0.00026935842	0.0038720567	0.0058227745	0.00047497675	0.0027221863	0.0016024841	0.004883014	0.002187146	0.00015686835	0.012543963	-22.06804084777832
s07e11b	210.0	5.0	0.76747906	0.76747906	0.09077073	0.0033728916	0.0002262587	0.0010582786	0.006684123	0.00030924068	0.0006629899	0.0011316711	0.0026681926	0.00033283868	0.0036363495	0.035209697	0.0018169025	0.00030584366	0.0010122759	0.0001092719	0.0011079463	0.032772202	0.017094217	0.006371149	0.0013666858	0.004780968	0.0061139	0.108198255	0.033347465	0.008637112	0.002249224	0.00072198204	0.00036305428	0.00095543603	0.0018081107	0.0003194645	0.00019724539	0.011590395	0.005844245	0.011590395	0.006189326	0.0055489433	0.0024396798	0.006189326	0.014019706	0.020054417	0.011555044	0.002700485	0.000980514	0.001329919	0.0027990164	0.006549396	0.0015460043	0.005839825	0.00036318996	0.0026224533	0.0011702351	0.006641009	0.00013222669	0.015032191	0.001247811	0.0010822904	0.0032436997	0.0002456902	0.012727105	0.0016377923	0.0033355593	0.0045594624	0.0011787568	0.01645191	0.002703154	0.0003098572	0.012727105	-23.89389991760254
s07e11b	215.0	5.0	0.8381233	0.8381233	0.03396084	0.00587661	0.00065664505	0.0049659004	0.21008849	0.0006758003	0.0026530644	0.00081499433	0.001680441	0.0008568341	0.0037419826	0.003293286	0.0070057623	0.00034681952	0.0016274299	0.001069377	0.0060480037	0.015560204	0.056771625	0.00234404	0.0012698857	0.0032013678	0.0013079104	0.0032013678	0.060127813	0.023948638	0.023948638	0.0027200617	0.0015151369	0.0023942434	0.004371071	0.0003345483	0.0007305086	0.0027253442	0.0027253442	0.0021364996	0.0064123804	0.0033975823	0.00046563832	0.0064123804	0.0023102853	0.010410824	0.0073022493	0.0006396122	0.00072322635	0.0011677842	0.003444868	0.0012305939	0.0039472063	0.007170592	0.00027307836	0.00077837077	0.0007280847	0.0072031934	0.00061332283	0.0056614545	0.0004791563	0.0009392519	0.0005211336	0.00042008696	0.0032544676	0.0036731898	0.0010445287	0.0017023844	0.0012626678	0.0048502497	0.0020348248	0.00032212926	0.0036731898	-20.173959732055664
s07e11b	220.0	5.0	0.8365494	0.8365494	0.05217419	0.0030062746	0.00021010554	0.0020624069	0.027559021	0.002237079	0.005683788	0.0017165346	0.0014025879	0.00016750526	0.0061783395	0.007673979	0.00031790315	0.00020289658	0.0018007127	0.0006484823	0.0016500816	0.011566346	0.0046351403	0.0046351403	0.00092052144	0.0018973616	0.00055082265	0.003415196	0.07240863	0.017304245	0.004890107	0.001249707	0.0008442915	0.0013378169	0.005507532	0.00037525254	0.00018588816	0.0017275097	0.0014225648	0.0008566643	0.022050457	0.0018848788	0.00014614825	0.022050457	0.00058790937	0.014443264	0.0021297347	0.00041601216	0.00051083043	0.0010157794	0.0010342716	0.0014646372	0.0007609465	0.03844877	0.00019286235	0.009418634	0.0012001381	0.0018801956	0.00013605073	0.002318553	0.000107355096	0.0015884663	0.00038545683	0.0002389683	0.0022988522	0.0038886338	0.0006385348	0.0063129733	0.0012913143	0.13177472	0.006443138	0.00027499502	0.09825101	-22.09113311767578
s07e11b	225.0	5.0	0.8182437	0.8182437	0.005986518	0.021624971	0.00047398603	0.0020109583	0.12492179	0.0011522433	0.0014681281	0.0065851784	0.00046486928	0.0003542406	0.00159157	0.0087037785	0.0009137161	0.0006975812	0.00078705035	0.00096446264	0.00086768786	0.061399918	0.018046858	0.018046858	0.00083720003	0.012823761	0.0042163227	0.012823761	0.049369257	0.0025544576	0.00079833006	0.0002810342	0.00011630354	0.00036627482	0.0016928456	0.00027311585	0.00025250888	0.0013586533	0.0013277169	0.00036744817	0.0011029805	0.0013996375	0.0001684618	0.0013996375	0.0006360948	0.007424696	0.004549095	0.00031877842	0.0005237465	0.00020909948	0.0026482213	0.0017920502	0.0010931799	0.006474952	0.00021033984	0.0008007274	0.0005600728	0.0010256877	0.00017890596	0.0019874338	0.0005172163	0.00071432104	0.00021485906	0.00042016027	0.0014217929	0.00050300464	0.0012661623	0.0050236043	0.00032613406	0.0042111864	0.0033569757	9.176644e-05	0.06932961	-21.935577392578125
s07e11b	230.0	5.0	0.8068372	0.8068372	0.026886517	0.15706892	0.0002690748	0.0016755506	0.005394841	0.00115611	0.0025866318	0.0063560735	0.0004120142	0.00032497698	0.0013243468	0.005182156	0.0012604191	9.456969e-05	0.0013124557	0.00042148487	0.00057854457	0.004736245	0.0055656214	0.002536731	0.0011151024	0.0012604342	0.0036538735	0.0036538735	0.066145204	0.004026771	0.0017125263	0.00092857814	0.0007185387	0.0007740998	0.0014703814	0.00036838852	0.0003900753	0.026602194	0.008761504	0.026602194	0.008360651	0.010142751	0.0047732466	0.010142751	0.0016540642	0.02368269	0.020636149	0.001398258	0.00057235727	0.0007166215	0.004162084	0.002142607	0.0032301256	0.00612988	0.0009918021	0.002480865	0.0029837224	0.0071365023	0.00091184844	0.006731133	0.00038924432	0.00088504306	0.003082237	0.0003145954	0.006793219	0.0011004301	0.0010215426	0.0023570422	0.0012155842	0.029535592	0.0029102862	0.00016620923	0.0132481875	-22.888999938964844
s07e11b	235.0	5.0	0.9085949	0.9085949	0.040421247	0.038009185	0.00095232826	0.00030164013	0.0061939675	0.0018530893	0.0010163578	0.022196023	0.00010552471	0.00013078065	0.0036875096	0.0053912164	0.0018683838	0.00013386706	0.00042141817	0.000374239	0.00013977461	0.0044733337	0.022596892	0.0061330935	0.0023562843	0.008234801	0.0048873187	0.40380147	0.028926414	0.0027529069	0.0007574304	0.00023980801	0.00013968535	0.0003071902	0.00089033827	0.0016212018	0.00013885178	0.008574064	0.00091916963	0.0047833375	0.003297692	0.00055238913	0.00043762507	0.003297692	0.0016403814	0.002713545	0.0009926155	0.00017893665	0.00020063652	7.5299606e-05	0.0020860774	0.0030068292	0.00037058737	0.005047624	0.0005298238	0.0016947235	0.014475976	0.0023975703	0.00011082993	0.005175498	0.0007396586	0.0002201468	0.00048731192	0.00021064049	0.0023742984	0.000627325	0.00013045582	0.0006213342	0.025621602	0.04305852	0.003040822	0.0004708612	0.025621602	-25.590503692626957
s07e11b	240.0	5.0	0.8511925	0.8511925	0.036659762	0.0018894649	0.0003562297	0.00045116805	0.00377166	0.0005583275	0.0013234925	0.00057562714	0.000377798	0.00013853214	0.013400148	0.00305169	0.0005544437	0.00012312495	0.0024374689	0.0003536609	0.0002244444	0.0020312683	0.005166677	0.0017464702	0.0007212723	0.0017270441	0.00060417043	0.05982737	0.16006725	0.019397173	0.005492654	0.0009584708	0.00049420405	0.0012128807	0.0076889936	0.0006876123	0.00037549782	0.0024801088	0.00042941654	0.001349539	0.0010499451	0.00022339422	0.0002755903	0.0010499451	0.0018320044	0.002046314	0.0026040869	0.00013600923	0.0002055228	0.00034997583	0.00059992424	0.0017094575	0.0010427504	0.02025539	0.00031796802	0.008484112	0.0038929214	0.014935836	0.00037855975	0.0031557248	0.0008196868	0.0011185505	0.0031937445	0.00021464344	0.031320825	0.004540457	0.0005457935	0.0017568658	0.0013060346	0.0077388333	0.0021236665	0.00038449292	0.052516088	-22.40821647644043
s07e11b	245.0	5.0	0.8513512	0.8513512	0.009693204	0.026363991	0.00065708574	0.00051584013	0.0024367014	0.0012084703	0.0009607483	0.002090213	0.00034990147	0.00037028332	0.0035762205	0.008262454	0.0007804028	5.4559194e-05	0.00053780974	0.00053997117	0.00015387812	0.0010155389	0.019760106	0.0063388855	0.0014237697	0.010008623	0.0057589198	0.07380298	0.099938296	0.006571281	0.0021248711	0.00046619368	0.00039004776	0.0009575904	0.0032804594	0.0021338388	0.0006616795	0.0035569207	0.0009916504	0.0015417023	0.0025917164	0.0005738034	0.00026673437	0.0025917164	0.0016894097	0.005381826	0.0019399271	0.00015537196	0.00042342982	0.00081782957	0.0010304129	0.0022011024	0.0018299521	0.007954789	0.0040235175	0.0031441047	0.005615721	0.017275784	0.0007093242	0.03508481	0.0011199676	0.0011605584	0.0013575894	0.00023824531	0.018239748	0.0045454386	0.0015045073	0.0014955051	0.012146163	0.016631175	0.0031562606	0.000274783	0.018239748	-21.32558822631836
s07e11b	250.0	5.0	0.89733434	0.89733434	0.19220638	0.012079587	0.00023657795	0.0074450495	0.33022654	0.0017120569	0.0014127835	0.000871349	0.00022881475	0.00043457953	0.0011499483	0.001760773	0.010188482	0.0008172414	0.002145298	0.000213276	0.006753992	0.1366941	0.0027956471	0.0017960706	0.002464261	0.002163635	0.00040228656	0.0022770371	0.030061355	0.0040395623	0.0016951188	0.00032441513	0.00015131857	0.0004380107	0.0020546585	0.0004567178	0.0003024069	0.00048910314	0.0003956131	0.00043042988	0.0013224983	0.0008068568	0.0001460126	0.0013224983	0.0007928998	0.0032093434	0.005527629	0.00081647275	0.00071023195	0.00090198626	0.0014989997	0.00097640196	0.0022728215	0.004412597	0.00022206207	0.0024152938	0.0008105596	0.002913541	0.00027048303	0.0024564432	0.0006449241	0.0007585942	0.0010120865	0.0003268088	0.001846206	0.0015356578	0.00059528847	0.0025756815	0.0013412461	0.0026703125	0.0034899735	0.00025215716	0.0034899735	-20.83465385437012
s07e11b	255.0	5.0	0.6974968	0.6974968	0.034041595	0.010363496	0.0009698684	0.0013367801	0.017671866	0.0010520753	0.012164555	0.00085071154	0.0006609531	0.00024282248	0.0034739855	0.0032588774	0.0004278608	5.8994658e-05	0.0014117681	0.00060570554	0.0005858235	0.0040347786	0.007464571	0.003103946	0.0020904855	0.011423501	0.003869709	0.011423501	0.12358588	0.011806782	0.0032760124	0.0011668563	0.0006580022	0.0012008636	0.0033391374	0.00030977567	0.00089185766	0.000803216	0.0005645509	0.00047397177	0.00096669677	0.00029725197	0.0002689345	0.00096669677	0.0012999839	0.0062672943	0.004416501	0.00020679223	0.00033043046	0.0004591608	0.0013604771	0.00044061383	0.0015761423	0.022560768	0.00073547853	0.012543686	0.0023729345	0.008249819	0.0005596232	0.0007482568	0.0008075005	0.0018277534	0.0029117907	0.00041375897	0.007299996	0.0043642777	0.0012946036	0.0020022087	0.00046384148	0.007641892	0.0036245293	0.00014388839	0.016889028	-21.4808349609375
s07e11b	260.0	5.0	0.8534509	0.8534509	0.010046136	0.11093319	0.005775308	0.001132548	0.06983404	0.014604858	0.007589863	0.07602884	0.0007019707	0.0005082599	0.0021963008	0.002182023	0.0048018848	0.0018501697	0.010878603	0.0005420819	0.0006064753	0.0010181386	0.015290975	0.015290975	0.00095914636	0.0037610019	0.0027221295	0.004350849	0.07452198	0.0047708643	0.0015517378	0.0010144009	0.0006412156	0.00096699427	0.0013819792	0.00053623115	0.0012194576	0.002276868	0.0005746689	0.002276868	0.0011279747	0.0003666738	0.00070384564	0.0011279747	0.0008024842	0.0011655123	0.004649561	0.00021789961	0.00023314163	0.00036834567	0.0012438898	0.0011761693	0.001060848	0.0036638584	0.0006309367	0.001862906	0.0004851073	0.0029810441	0.001070776	0.009132897	0.000279327	0.001716524	0.004462148	0.00014501634	0.0017188182	0.00038488768	0.00038955206	0.0034020173	0.00036569807	0.0038573346	0.0027080495	0.00022767615	0.0034020173	-21.002803802490234
