episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e14b	130.0	5.0	0.8480951	0.8480951	0.014924622	0.13006382	0.0006610977	0.005629926	0.04667622	0.005509937	0.0025616053	0.009144779	0.00044734334	0.00034695546	0.023203142	0.00948049	0.0016657748	0.0006437942	0.0026535515	0.00046363662	0.0011034092	0.02273003	0.008211099	0.0063334373	0.0030636236	0.0098920185	0.0035810953	0.0098920185	0.045635197	0.0015352404	0.0006181809	0.0005002772	0.00023053	0.00035676872	0.0016088753	0.00027924447	0.00047726958	0.001064275	0.00082060514	0.0010130343	0.0008305637	0.0007378693	0.00033411675	0.0008305637	0.0021318386	0.003150491	0.017992139	0.0011177335	0.0008757618	0.0022371886	0.0074947947	0.002252265	0.0030578137	0.041672226	0.0021505756	0.005958416	0.0021649832	0.002836527	0.0014945221	0.014797088	0.001446861	0.0022301949	0.0022006165	0.00050519215	0.0037108932	0.0020463734	0.0025320193	0.009502977	0.0028244613	0.013142368	0.0050124074	0.0007165836	0.015855202	-22.9129638671875
s07e14b	135.0	5.0	0.91415906	0.91415906	0.007381437	0.44006985	0.00026382777	0.00040562463	0.0018353524	0.0026314647	0.0021840804	0.021998663	0.00023335357	0.0001823833	0.0028844995	0.0017850668	0.00074271695	0.00015686729	0.00039452262	0.00045025718	0.00017022766	0.0009829327	0.0042951647	0.0042951647	0.0008633264	0.0016248162	0.001240191	0.0016248162	0.12995392	0.006245025	0.0014248196	0.0008845638	0.0005104323	0.0006189809	0.0008624557	0.0008766301	0.00045378917	0.0011434915	0.00045137972	0.00076054526	0.00049018825	0.00051183865	0.00022170431	0.00051183865	0.00038310603	0.001803502	0.008310456	0.00025404833	0.00020047113	0.0008085796	0.0012409012	0.0008766301	0.0015039179	0.00074013876	0.0011432165	0.0012798193	0.00046646307	0.0030123147	0.0009619256	0.01158968	0.000104956714	0.0005415198	0.0008916414	0.00010965121	0.0023679007	0.00034868636	0.00019052939	0.00023671312	0.0012363542	0.0078444425	0.00037710223	0.00026390198	0.00347698	-22.236330032348636
s07e14b	140.0	5.0	0.83481747	0.83481747	0.0043989327	0.3405785	0.0012106202	0.00050554954	0.004171494	0.00418006	0.0019354564	0.01252069	0.0004401126	0.000339143	0.004689328	0.0011739279	0.0009453132	0.00041877592	0.0012308212	0.00041495662	0.00014179212	0.00044195782	0.0062547303	0.0052494113	0.0011290202	0.004414791	0.0022992305	0.004414791	0.044131108	0.0059146425	0.0021591594	0.0007883016	0.00046076727	0.000666844	0.0011699331	0.001828956	0.00030613682	0.00090187456	0.0004103088	0.0006729913	0.00046132895	0.00022408839	0.0002620746	0.00046132895	0.00050352176	0.0015523281	0.0031986393	0.00011482712	0.00022513025	0.0008110606	0.000908038	0.00040678965	0.00063611235	0.0016564676	0.0026855653	0.00090327725	0.0017283683	0.009677211	0.0034509709	0.05191797	8.059395e-05	0.0014141835	0.010092821	0.00014261423	0.0023104257	0.00047941832	0.00020546166	0.00094306783	0.00059032236	0.003787803	0.0011029573	0.00024279772	0.0141030885	-22.44790267944336
s07e14b	145.0	5.0	0.8168156	0.8168156	0.01759874	0.05516493	0.00019970704	0.00482996	0.16595063	0.0014738952	0.003030466	0.0052398182	0.00016055806	0.00020576673	0.0012196377	0.0033599825	0.0032803998	0.0015070739	0.0011367108	0.00075488683	0.0024816133	0.26054946	0.0103292735	0.0019132831	0.0031351591	0.0077531487	0.0008722458	0.0077531487	0.058471117	0.0052076974	0.0029788082	0.00070647825	0.00033416707	0.00079138	0.0025084456	0.000735413	0.0009176828	0.001993517	0.001993517	0.0006216114	0.0034309276	0.0033869878	0.00024350386	0.0034309276	0.00090107066	0.01093361	0.023796959	0.0038526983	0.0012800338	0.002367653	0.010579789	0.0023740986	0.0071133147	0.0026962326	0.00026833697	0.00071752083	0.0011950379	0.0061554853	0.0004606035	0.001049602	0.0004050964	0.0018884329	0.0005059386	0.00085084577	0.0021286923	0.0002445581	0.0006358542	0.0016364465	0.00064168294	0.002874278	0.0021449816	0.00016764556	0.0038051486	-24.68581199645996
s07e14b	150.0	5.0	0.81518275	0.81518275	0.01707728	0.37961873	0.00043084324	0.0016384358	0.0057572927	0.0031026024	0.004107635	0.020427266	0.00048485072	0.00032145798	0.0012586166	0.010492363	0.0020152684	0.00029826455	0.00097183586	0.0011102887	0.0006281342	0.008116467	0.012885946	0.007644854	0.0017913372	0.0060948287	0.0028036	0.0060948287	0.082347006	0.0062991567	0.0016023353	0.00089070527	0.0012977646	0.00092065043	0.001695854	0.0008867165	0.0007917062	0.003197864	0.0015829781	0.003197864	0.002831975	0.0014424056	0.0012779216	0.002831975	0.0013306893	0.010503632	0.015413013	0.00054526574	0.00054096495	0.0013593646	0.0029996845	0.0023594564	0.003541095	0.0023098015	0.0014851148	0.0016831789	0.00082100084	0.013499444	0.00063493854	0.0055529578	0.0002991528	0.0008911662	0.0043691574	0.000337171	0.009817087	0.000588762	0.0008046401	0.00063740346	0.0012320535	0.0048370315	0.001972483	0.00033771113	0.009817087	-22.22124481201172
s07e14b	155.0	5.0	0.7765136	0.7765136	0.0071329824	0.04143964	0.000416251	0.00033587855	0.0021308884	0.0010173222	0.0009893756	0.016165905	0.0025934624	0.0002079616	0.0045224815	0.003217616	0.0020291845	0.0003722418	0.0006130759	0.00096498936	0.00039908907	0.0009475856	0.02019269	0.02019269	0.0049442756	0.008608329	0.0059891064	0.011505665	0.027977739	0.0019829443	0.00048216167	0.0007088998	0.00039729264	0.0006044913	0.0005847313	0.0003894618	0.0001824259	0.018144285	0.007240431	0.018144285	0.0087603815	0.0060820286	0.006749096	0.0087603815	0.0022674396	0.015594602	0.009187694	0.0002844542	0.00036642986	0.00035882348	0.0019370338	0.003723088	0.0010431524	0.0068102498	0.0014697479	0.0011964508	0.0008603906	0.0015800627	0.00056186796	0.0125565985	0.000114101065	0.0004288034	0.0030494886	0.00017651137	0.0030977512	0.00043611962	0.0022399633	0.0064997263	0.0009344354	0.024331424	0.0027762398	0.00031743915	0.007387794	-21.92357063293457
s07e14b	160.0	5.0	0.8645187	0.8645187	0.015189956	0.087131545	0.00027597524	0.0083489735	0.1963193	0.0044807633	0.0029414431	0.011475324	0.0010825641	0.00042797296	0.005201358	0.003129314	0.0023545027	0.0009246393	0.0025369073	0.00053703523	0.003841095	0.092666365	0.008206448	0.0038258755	0.0008755198	0.0012275927	0.0019638948	0.0019638948	0.046642087	0.0042588296	0.0023294506	0.0016474803	0.0005347242	0.0014843576	0.0014361248	0.00048339248	0.00073209335	0.0005648489	0.00038138242	0.0005648489	0.0014750789	0.0005116528	0.00014739677	0.0014750789	0.00090479624	0.0025141276	0.0087720575	0.00067753927	0.00043034472	0.0009774715	0.0025314966	0.0015885935	0.0028480806	0.009051482	0.0025381832	0.0025063322	0.0006735024	0.0060263686	0.0015293042	0.004919382	0.00067020004	0.0010621955	0.001168389	0.00019639151	0.0031792135	0.00048409402	0.0004894452	0.0039576325	0.0023933426	0.0027546827	0.0041397987	0.00048664212	0.004670819	-22.222116470336918
s07e14b	165.0	5.0	0.8179923	0.8179923	0.009254258	0.14219138	0.0003026137	0.0007867309	0.0014874125	0.0014801641	0.0019826253	0.006428712	0.0040558283	0.00043132753	0.004180959	0.0019117985	0.001686591	0.00013108879	0.0003571708	0.00030004114	6.083149e-05	0.00051470415	0.012377459	0.012377459	0.0016376036	0.001966595	0.0024485688	0.0024485688	0.23097289	0.008281379	0.001167202	0.0015749114	0.0010130729	0.0015054826	0.0018733427	0.00052380835	0.0006618245	0.0016385971	0.00042677604	0.001327076	0.00058648223	0.00038645614	0.000352838	0.00058648223	0.0006828272	0.0019934722	0.0048853266	0.00010622011	0.00020497601	0.0008138318	0.0010603019	0.000576976	0.0006675225	0.00079020136	0.0008670031	0.0008603721	0.0012541189	0.013341174	0.001196559	0.088092476	0.00021121447	0.0018916244	0.007220701	0.0001948501	0.0034097184	0.002410778	0.00034754653	0.0010608424	0.0008541657	0.010753002	0.0015768696	0.00012515359	0.059802644	-21.26314926147461
s07e14b	170.0	5.0	0.72526944	0.72526944	0.06603442	0.020167658	0.00012583149	0.002773991	0.20409028	0.00035625484	0.0014417581	0.0012900186	0.0004895462	0.00050004694	0.00061894784	0.0014844057	0.0012894548	0.0011082725	0.00242807	0.0006763728	0.010272698	0.040986028	0.00809538	0.0012549064	0.0024696612	0.0043854085	0.0016533886	0.0043854085	0.02193125	0.0034648096	0.0024318427	0.0010057206	0.0004989875	0.0010263078	0.0016923702	0.00021990515	0.00029039386	0.0048266994	0.0048266994	0.0015020473	0.0082948925	0.012614623	0.00068682735	0.01372199	0.00089551625	0.013111049	0.05892115	0.011447404	0.0019311862	0.001180236	0.009828933	0.002273759	0.0053243786	0.0031118486	0.00019818894	0.0010961905	0.0015079101	0.0011290922	0.00081806537	0.0013755183	0.000660653	0.0024855188	0.0008844141	0.00079601095	0.0032510185	0.0005341455	0.0008588024	0.002882854	0.00062339724	0.004055607	0.0016173789	0.0002736872	0.0060450807	-24.70499992370605
s07e14b	175.0	5.0	0.8211618	0.8211618	0.022189151	0.1286946	0.0025323443	0.00095380883	0.03394131	0.0018785042	0.0010348049	0.027770415	0.0008470547	0.0006781165	0.0018263143	0.0019940415	0.0009133109	0.0013737802	0.00089150167	0.00027661378	0.00023752495	0.0025273748	0.03176979	0.03176979	0.004594169	0.06083214	0.019788919	0.06083214	0.021498414	0.0026616026	0.0010688422	0.00073812215	0.00042960673	0.0006342128	0.00076780916	0.00060278916	0.00037206546	0.0037179939	0.0020890336	0.0037032852	0.0014479657	0.0014773294	0.0013075112	0.0014773294	0.0012721943	0.0036427698	0.008361743	0.00039479914	0.0006343104	0.00048296966	0.0019665586	0.002122447	0.0010178641	0.0021526283	0.00084153336	0.0010851729	0.0002717631	0.0027919752	0.0005527433	0.01686013	0.00028023878	0.001153547	0.011916549	0.00019645125	0.0013032381	0.0005745556	0.00096812355	0.0012047964	0.00054155925	0.0026916042	0.0013920796	0.00032817447	0.007434493	-23.069583892822266
s07e14b	180.0	5.0	0.88738227	0.88738227	0.15065266	0.027230132	0.00016832598	0.010479098	0.38773853	0.0026443994	0.0061919596	0.0011894549	6.1949395e-05	0.00037082148	0.0019824828	0.0011359904	0.0012442613	0.0013173228	0.0016182315	9.4843876e-05	0.0029051942	0.08777004	0.002308624	0.002308624	0.00154658	0.0015509527	0.0004224332	0.0015509527	0.05212236	0.010116115	0.003614653	0.0004561789	0.00024940414	0.00055028923	0.0021074445	0.000580084	0.00039472236	0.00034983005	0.00034532382	0.00022345896	0.00070683757	0.00043647288	0.00012004532	0.00070683757	0.000458958	0.0020791602	0.003163142	0.0007664506	0.00069307914	0.0010043996	0.0018100974	0.0011466575	0.0015642027	0.003066433	0.00020031656	0.0013781138	0.0012813733	0.003244116	9.1368005e-05	0.00015751555	0.00025703243	0.0005317674	0.00012365796	0.00015044672	0.0010621627	0.00031808385	0.00081402215	0.004359295	0.00091946346	0.0011280043	0.0040389867	9.3403774e-05	0.004359295	-22.86983871459961
s07e14b	185.0	5.0	0.83421487	0.83421487	0.01212179	0.037377536	0.00022199326	0.003362952	0.33224264	0.001343994	0.0028879698	0.020413283	0.0001329983	0.0002436258	0.0037976187	0.00090518297	0.0045342417	0.004103856	0.004888926	0.00037120457	0.003245106	0.025659354	0.0017174622	0.000539146	0.001010983	0.001140091	0.0002380244	0.001140091	0.025819324	0.0041208793	0.0018790755	0.0005208818	0.00019622961	0.0006833988	0.0020334716	0.00042218395	0.00039719816	0.0012486564	0.00074600265	0.0012486564	0.0034544033	0.0017619091	0.00029456257	0.0034544033	0.00038706968	0.0017899685	0.004398983	0.00041943972	0.0009919159	0.00046931233	0.0028994058	0.0011521501	0.0029517764	0.0022958883	0.00088413694	0.0014547949	0.00048549398	0.0029849382	0.00083298184	0.0017304635	0.000286546	0.0016176075	0.00024960778	0.00022484922	0.002271385	0.00029016944	0.00035814184	0.0025062058	0.0007383958	0.0018436727	0.0032645995	0.00017321581	0.0032645995	-22.748802185058597
s07e14b	190.0	5.0	0.8438954	0.8438954	0.009478852	0.3607737	0.0003137238	0.0006365563	0.0008716185	0.0022058445	0.0015059242	0.027144767	0.00055329944	0.00015452124	0.0009911796	0.004597275	0.00193234	0.00020812028	0.00058474246	0.0005806587	0.00012732258	0.0007656942	0.0074469945	0.0046103424	0.0009538553	0.0023710162	0.0016812234	0.003013813	0.11815822	0.004857403	0.0009872599	0.0006573597	0.0005877323	0.00066446565	0.0015255597	0.0010798671	0.00055479765	0.002193575	0.00078544475	0.001904052	0.0014059471	0.00069274503	0.00061639	0.0014059471	0.00086469227	0.004703294	0.013057425	0.0001912381	0.00014946211	0.0012423517	0.0016496762	0.0011537579	0.0017911565	0.00092978176	0.0011294784	0.000836437	0.00062568084	0.0050728116	0.0016221685	0.025096519	0.00012695439	0.0008050903	0.0030840836	0.00023244515	0.0059113265	0.0007254235	0.0003757648	0.0006821235	0.0006016742	0.0043821055	0.00090500276	0.00015938263	0.011425279	-22.111949920654297
s07e14b	195.0	5.0	0.9309181	0.9309181	0.28016382	0.13842104	0.0001372622	0.00486751	0.14295842	0.001343037	0.0010492192	0.0025650007	6.3498934e-05	0.00035880416	0.0011884889	0.0010637738	0.0018043135	0.00045481726	0.001677835	0.00016651189	0.004783142	0.03077553	0.0026908643	0.0026908643	0.00096599606	0.0011763065	0.0005674874	0.0013435384	0.00744936	0.0023656737	0.0014063455	0.0005723417	0.0001179345	0.0004504566	0.0011941867	0.00034102023	0.00012601377	0.0007128341	0.00018751649	0.00021523121	0.00073237804	0.0003216591	0.0001399241	0.00073237804	0.00046467833	0.001108988	0.002103463	0.00029804112	7.1878836e-05	0.0003481038	0.001336425	0.00053863105	0.0008176632	0.005056406	0.00030948725	0.0012209907	0.00057147065	0.0034925533	0.00042608782	0.0039407173	0.000473189	0.0005622641	0.0012340872	0.00013095049	0.0009894016	0.00083492795	0.00030279436	0.00082000473	0.0007875418	0.0027266794	0.0018442799	0.00038622558	0.0018442799	-24.652099609375
s07e14b	200.0	5.0	0.77906877	0.77906877	0.0031235937	0.17917809	0.0026861695	0.00083349866	0.0019513032	0.0057463525	0.009893597	0.021282714	0.0012340718	0.00012113565	0.0013493436	0.0048625716	0.0015480409	0.00014522266	0.002330874	0.0004474453	0.0002902007	0.0016618044	0.009692622	0.006694512	0.0012222927	0.0034123883	0.001639116	0.0034123883	0.048394494	0.0050471015	0.0013618823	0.0009368289	0.0006677061	0.0005994182	0.0020603186	0.0009235726	0.0005335494	0.0024646572	0.0007538236	0.0006287115	0.000577138	0.00030353054	0.00018393673	0.000577138	0.0022851708	0.0023640054	0.0052479794	0.00018009718	0.00029366554	0.00040157005	0.0014063616	0.0011065333	0.0010574134	0.0020763979	0.00029731743	0.0014753317	0.002514923	0.008733137	0.0005216624	0.05408418	0.0007088769	0.0005517816	0.0012244742	0.000352062	0.0027435266	0.0013180156	0.00039314604	0.00023749303	0.0008712208	0.023651	0.000557432	0.001047654	0.007657634	-22.21993637084961
s07e14b	205.0	5.0	0.84451634	0.84451634	0.012939364	0.22116694	0.0002965118	0.000309307	0.00028117196	0.00074041	0.0035212142	0.007642575	0.00015656873	0.00012399754	0.0013865887	0.0010485717	0.00029257344	7.109041e-05	0.0020677212	0.00027882282	0.00040834374	0.0011093572	0.0019348292	0.0014275237	0.0008007728	0.0012392865	0.0007401987	0.0013373685	0.029001884	0.0040272223	0.0014329841	0.00085658033	0.00031748397	0.0007199095	0.0016451691	0.00061053067	0.00030260536	0.0025463956	0.001051073	0.0010842842	0.00028091663	0.0005539979	0.00045949488	0.0005539979	0.00099383	0.0017440583	0.007132084	0.000544136	0.00023804755	0.00039856439	0.001906914	0.0006635139	0.0014128857	0.0009329257	0.00034763964	0.0009948252	0.0006873315	0.0014346835	0.00036373813	0.011471485	0.00014623816	0.00036537225	0.0011165938	0.00022971076	0.0017227468	0.0014644964	0.0004888566	0.0002882308	0.001806099	0.00868466	0.0004799265	0.0014172298	0.0060695834	-26.0919189453125
s07e14b	210.0	5.0	0.7482311	0.7482311	0.009042189	0.0074176956	0.0007977818	0.0060963314	0.14881961	0.0011701743	0.0035136498	0.0028094128	0.003652374	0.0030484626	0.002092695	0.0015152359	0.0015065359	0.0015919844	0.0005909216	0.002008422	0.0011345424	0.020924939	0.06694578	0.0023678467	0.0026543506	0.029325692	0.004520198	0.029325692	0.06361693	0.0054660668	0.0033477908	0.0011907569	0.00080324855	0.0009964772	0.0019972678	0.00056824135	0.0006054963	0.002851714	0.002851714	0.0020078172	0.0048506367	0.0047532753	0.00072027254	0.0048506367	0.0016297664	0.0077119595	0.010256295	0.0007817418	0.0007122518	0.00076981034	0.0061100707	0.0012005841	0.0017753686	0.0020912038	0.00038880043	0.00035899953	0.00041843395	0.0019891635	0.000172217	0.00070256897	0.00054692983	0.00065818505	0.0006641308	0.00063862815	0.0016554458	0.000787056	0.000664738	0.0021990791	0.001687516	0.0020274336	0.0006491013	0.00020091218	0.0027564685	-22.78186416625977
s07e14b	215.0	5.0	0.81858176	0.81858176	0.04598567	0.03838717	0.0016020569	0.010944635	0.11279901	0.0061872173	0.005975411	0.021144813	0.0011882812	0.0008054909	0.001353943	0.0012733726	0.00086197554	0.0047822073	0.0032035583	0.0003808696	0.008604505	0.048077922	0.0073752864	0.004070737	0.0073752864	0.0010281873	0.00067248935	0.0010281873	0.03647801	0.011050117	0.00427906	0.0009603817	0.00058948656	0.0010846592	0.0020434083	0.0011089403	0.0006641257	0.0013391599	0.0013391599	0.00087594794	0.005013466	0.0031810424	0.00031325818	0.005013466	0.00073747773	0.0054284954	0.007822914	0.00089629646	0.001229701	0.0014688475	0.004666954	0.0016434963	0.0018392762	0.0025634568	0.0015238784	0.0005383165	0.00058385637	0.0015965065	0.00010581734	0.0010784628	0.00047435914	0.002068727	0.0011885269	0.000376286	0.0018596869	0.000373396	0.0013298037	0.00448033	0.0014477265	0.004159152	0.0032652277	0.00017390176	0.00448033	-21.88460922241211
s07e14b	220.0	5.0	0.9110329	0.9110329	0.009023094	0.11965675	0.0021875927	0.00063974113	0.01296781	0.023115112	0.001075761	0.07885731	0.001523486	0.00041010624	0.0009564652	0.0050427	0.0016678283	0.00028069975	0.00040171514	0.00012959017	4.6774116e-05	0.007228396	0.007452625	0.0033066282	0.00057192374	0.0008185082	0.001822391	0.002801697	0.03944339	0.0014540394	0.00040403256	0.00033891207	0.00024288688	0.00036367084	0.00042225543	0.00046381584	0.00016908815	0.0041280026	0.0028368346	0.002290917	0.0038484694	0.002881903	0.0006108062	0.0038484694	0.0023325402	0.012640253	0.028053608	0.00051470706	0.00039602665	0.00057115126	0.0021896919	0.004857339	0.0008496204	0.0007020155	0.0014618614	0.0013002979	0.00025441946	0.013243232	0.00018975795	0.010197805	0.00041017935	0.001016186	0.018228227	0.00011653456	0.0026148865	0.00040373646	0.0005293019	0.00028836165	0.0005533733	0.0040607606	0.0011820332	0.0021761751	0.005972563	-22.87101554870605
s07e14b	225.0	5.0	0.27374396	0.27374396	0.008067622	0.0021906432	0.0009853378	0.014890379	0.055685	0.003309521	0.003089034	0.0025201498	0.0038045612	0.00018635472	0.00059003435	0.0020536594	0.0006870885	0.0015031592	0.0018250445	0.00034781304	0.008238279	0.031034201	0.006459183	0.006459183	0.0014294173	0.009192452	0.002361399	0.009192452	0.036001157	0.008309269	0.0037211077	0.0008842271	0.00025532732	0.000590155	0.010276577	0.0020411557	0.00066741847	0.0018367235	0.0018367235	0.00044688178	0.0021905506	0.002725904	0.0004575409	0.002725904	0.0014542511	0.0090131005	0.02195156	0.001144349	0.0007218623	0.0027061636	0.018512059	0.0019170656	0.002239927	0.07089899	0.0006039658	0.0055252807	0.001297654	0.00048394475	0.0003093144	0.00034374473	0.00058484665	0.0030184072	0.00057642354	0.0006028205	0.0009632509	0.0027594862	0.006297286	0.050421603	0.0014554419	0.00128377	0.0004903759	0.0014590952	0.050421603	-23.57769203186035
s07e14b	230.0	5.0	0.79938304	0.79938304	0.2664234	0.0072110714	0.00014208161	0.007447033	0.084735006	0.0015670962	0.002284874	0.0038380018	0.00060683204	0.00022397345	0.00037472774	0.0024362146	0.00022879816	0.0009481817	0.006088587	0.0002423174	0.073226035	0.060123555	0.0010677385	0.00035241558	0.0010677385	0.00078159437	0.00022819663	0.00078159437	0.020866118	0.0054761884	0.0022488462	0.00052814296	0.00032543493	0.00028671353	0.008160006	0.0002425772	0.00015899239	0.0005849579	0.0005849579	0.00057807635	0.0022065644	0.0008957987	0.000110148474	0.0022065644	0.0017255347	0.0032359033	0.008609986	0.0008871631	0.00041213754	0.0005031686	0.0025007806	0.0018052858	0.00095792074	0.10083784	0.00015233617	0.045288194	0.0008672084	0.00045506225	0.00038189688	7.5764685e-05	0.00041425155	0.000938945	0.000319438	0.00013589812	0.0014202149	0.0014083667	0.00123118	0.016675482	0.0005868859	0.0036385013	0.0040109255	0.00012299328	0.020013217	-21.974124908447266
s07e14b	235.0	5.0	0.7361812	0.7361812	0.06734423	0.005943182	0.00017627337	0.001393852	0.0043997285	0.00015204144	0.0086377235	0.0018701634	9.516322e-05	8.261501e-05	0.000516753	0.014902365	0.0006297964	8.7982684e-05	0.009809141	0.0004667226	0.12508352	0.02706185	0.007983651	0.007983651	0.00042199084	0.0025323431	0.0005211485	0.0037769706	0.52288884	0.07820354	0.014380363	0.0016340005	0.0004765618	0.0010620928	0.035057355	0.00024301403	0.0022133326	0.000618635	0.0005945513	0.0002889685	0.00081788254	0.0005827617	7.5030526e-05	0.00081788254	0.0017926381	0.004286738	0.005843176	0.00052349945	0.0004923154	0.0002928645	0.0018486689	0.0027747932	0.00062841346	0.0113343075	4.2121737e-05	0.016945913	0.0010497576	0.00044687028	0.0001331761	0.00034934632	0.00027640103	0.000668768	0.00035268144	0.00042246454	0.008648968	0.00089381944	0.0006186468	0.0078041865	0.0001636166	0.01165032	0.0065738587	6.190386e-05	0.053295393	-25.10898780822754
s07e14b	240.0	5.0	0.8814487	0.8814487	0.014030989	0.09860086	0.0006107867	0.0018754669	0.044824257	0.0022372494	0.0030457103	0.009878922	0.000745632	0.00023418381	0.0026038762	0.0050530485	0.006491615	0.00053512014	0.0020429553	0.0016433485	0.0022997886	0.013748804	0.010471849	0.010471849	0.0012265461	0.0019689128	0.0006423864	0.0022980103	0.4911002	0.017363196	0.00264608	0.0014591028	0.0005122232	0.0014096695	0.0054749316	0.0008350123	0.002520417	0.0015108896	0.00091596105	0.0010804381	0.0011157735	0.0016673545	0.0006594019	0.0020776144	0.0023331505	0.0023918266	0.011111733	0.0018289299	0.0004729101	0.0006715565	0.008038916	0.0009945589	0.00215448	0.026964782	0.0007552296	0.0027727566	0.0022566197	0.0052675437	0.0018050143	0.004215674	0.00043880977	0.0011208032	0.00028963573	0.00025120738	0.0020897335	0.0019861478	0.001773768	0.00288993	0.0021429393	0.013268505	0.008337394	5.6014418e-05	0.013080187	-21.703842163085938
s07e14b	245.0	5.0	0.38966846	0.38966846	0.012742081	0.0010742863	0.0019648073	0.0064769797	0.036768083	0.004386208	0.09636023	0.0012250714	0.0026202134	0.000308908	0.001480477	0.0016973595	0.0008575227	0.0007387312	0.0010764699	0.007517932	0.00381964	0.017000347	0.056176577	0.0023369184	0.0029774038	0.0012888678	0.0006965933	0.0012888678	0.5297373	0.08246233	0.036421422	0.0035480591	0.0033662908	0.0030949707	0.019595448	0.00082203024	0.004663865	0.0013725327	0.0006683347	0.0002083677	0.0032376833	0.00094172545	9.137516e-05	0.0032376833	0.00052063237	0.0025200692	0.0077288104	0.0002959447	0.0006061806	0.00017144528	0.0012924253	0.00060331076	0.0006372462	0.0060659084	0.00011416778	0.00069566385	0.0013553733	0.006400494	0.00020760203	0.0002896034	0.00024095213	0.0026065053	0.00014578096	0.00017309925	0.00087629847	0.00036244164	0.0013013503	0.004370523	0.0006224838	0.0018078019	0.0020813865	0.00024237424	0.015833156	-19.532310485839844
s07e14b	250.0	5.0	0.84782416	0.84782416	0.10067945	0.007854489	0.00047201387	0.0031507201	0.25486365	0.0022437475	0.010595788	0.0013842599	9.290783e-05	0.00025749626	0.0019702024	0.0067366026	0.0017186776	0.00075074023	0.0028191549	0.0010226755	0.0061316113	0.034449838	0.002303244	0.002303244	0.001490111	0.0012389619	0.00013846584	0.0012389619	0.12482045	0.014640771	0.0041478486	0.000924235	0.00058940117	0.0007708542	0.008514611	0.0006117996	0.000832785	0.00046837897	0.00033505197	0.00013076207	0.0007894472	0.0003585841	6.7553585e-05	0.0007894472	0.0011221152	0.0021589254	0.0028080186	0.0002613049	0.0006446206	0.0004931526	0.0018388613	0.0009186495	0.0016005468	0.014068772	6.0026297e-05	0.0020660923	0.0009459498	0.005498401	0.0001927333	0.0004917092	0.0002919796	0.0006361367	6.554453e-05	0.00017708825	0.0041043726	0.0013045786	0.0006152138	0.003764341	0.00082431204	0.0022508446	0.0039595105	5.0407656e-05	0.0057914513	-21.862979888916016
s07e14b	255.0	5.0	0.87893486	0.87893486	0.028610086	0.007917424	0.0004404213	0.0007617947	0.0126848025	0.0006037871	0.0011197153	0.0011966149	0.00018234592	4.2784992e-05	0.0006780699	0.00483356	0.00082843273	0.00020747399	0.00063059106	0.00026849614	0.0002491565	0.022727812	0.023705093	0.023705093	0.0013262761	0.0013368796	0.00042193997	0.0032945275	0.7234132	0.03486731	0.005477534	0.00069735653	0.0002876971	0.001307822	0.02255521	0.0011398835	0.0037004433	0.0017372402	0.00084686105	0.00046913142	0.00042167417	0.0011621033	0.00024071423	0.0011621033	0.00051769963	0.00510807	0.014327074	0.0011003405	0.00017415681	0.00048842805	0.0012242689	0.0019285842	0.0016842755	0.019903425	0.00043051504	0.004075921	0.00094049034	0.005185168	7.127151e-05	0.00056831015	0.0003883507	0.00059104693	0.0002667209	8.152212e-05	0.0013552138	0.003671984	0.00253662	0.018231487	0.005236891	0.00952231	0.034440964	3.1678268e-05	0.0917818	-22.386615753173828
s07e14b	260.0	5.0	0.8733468	0.8733468	0.06449176	0.018565653	0.000565245	0.0055419016	0.22068404	0.0014462934	0.0053760116	0.00071082887	0.00013031546	0.0005021208	0.00080881314	0.009785073	0.0010599524	0.00038782906	0.0029010205	0.0012365639	0.012152917	0.05382611	0.013525104	0.0015768103	0.001107011	0.00087016216	0.0005943151	0.0011313198	0.5827912	0.03403551	0.010776827	0.003171359	0.0012493499	0.0023648231	0.021010226	0.0009658249	0.003999511	0.0018089432	0.0018089432	0.0016154022	0.004560047	0.00490407	0.00065876776	0.0064413063	0.0010427242	0.007971741	0.011444112	0.0034973924	0.0004952009	0.0020045014	0.0061483546	0.0006861462	0.002134052	0.005620242	0.00045945196	0.0010334305	0.0006999426	0.010523116	0.0005430479	0.0011013016	0.00035542253	0.00436635	0.00039569323	0.00019520975	0.004199288	0.0014016551	0.00062850246	0.0014096422	0.0023325367	0.008981981	0.0028698426	0.00015774039	0.010973883	-23.85442543029785
