episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23b	130.0	5.0	0.8121909	0.8121909	0.00096151885	0.01971259	0.00043092747	0.00020667927	0.00034070402	0.0007135373	0.0009265985	0.052592836	0.00031151442	0.0006505114	0.005599974	0.014738991	0.00023097597	9.230258e-05	0.0007364148	0.00012107375	4.7545793e-05	0.00021626425	0.019876663	0.010342565	0.0059259324	0.00937486	0.0047964486	0.018813487	0.014169754	0.0010382255	0.00033603053	0.00074002554	0.0004396924	0.0005332311	0.00036927706	0.0003383292	0.00016075399	0.007849068	0.0035698256	0.007849068	0.0026567727	0.0013059314	0.0014438371	0.0026567727	0.0043686847	0.009473776	0.029337015	0.00018134684	0.00090071786	0.00031341528	0.004621709	0.002554335	0.0019348392	0.19426681	0.00078060443	0.019937178	0.00080831425	0.00068161206	0.0006341203	0.00082308287	0.0008924693	0.0003816918	0.00084266154	0.00016265434	0.0052152	0.0016786228	0.0013479532	0.015207091	0.00042262793	0.003033252	0.00038509764	0.00025943364	0.015207091	-22.866622924804688
s07e23b	135.0	5.0	0.7229078	0.7229078	0.030733861	0.006081666	0.00034179632	0.010235328	0.07832889	0.0011538228	0.009248838	0.0010091421	0.0017986061	0.00020560375	0.0023973945	0.00081996806	0.00024359721	0.00077991514	0.00093259953	0.00058907375	0.007907261	0.00609851	0.003990627	0.0024253065	0.0024176445	0.0016878294	0.0027349214	0.0057077417	0.06053172	0.004285444	0.0016040312	0.00040066015	0.00013109103	0.0003393382	0.0021521028	0.00017219878	0.00017375342	0.00089018	0.00067078316	0.00089018	0.0012530062	0.00091689406	0.00041110476	0.0012530062	0.001459036	0.0039390707	0.009700814	0.00060423266	0.0007776453	0.0002670942	0.0068683913	0.0016009139	0.0022120504	0.0561477	0.00016674942	0.053595822	0.0003694475	0.0062828665	0.0025254162	0.00030530585	0.0008178249	0.00070889306	0.001026306	0.00051303755	0.0033119346	0.0010959911	0.0007216662	0.040705074	0.002289138	0.001148801	0.0008414107	0.0015053535	0.040705074	-22.228626251220703
s07e23b	140.0	5.0	0.83104175	0.83104175	0.008306071	0.002504871	0.00016987936	0.0001641471	0.0028117876	0.00016803925	0.0011422569	0.00523341	0.00017406717	5.2101204e-05	0.003940897	0.03095783	0.00021395525	5.5025743e-05	0.0009484677	0.00012442892	0.00030412868	0.0004954788	0.012344521	0.008576626	0.0011433467	0.0057618474	0.0011782454	0.0057618474	0.041493088	0.0014644809	0.0006435319	0.00017234299	0.0001414425	0.00028757015	0.0010424048	0.00013497256	0.00010835001	0.006051201	0.0057302737	0.0017748228	0.0010158467	0.0017876652	0.0005652779	0.0017876652	0.0030221418	0.008158987	0.004039873	0.00018184829	0.00023198882	0.00024221715	0.0027855886	0.004011688	0.0007208487	0.28558797	0.00070890656	0.042384043	0.003274232	0.0018530752	0.0011041168	0.0005023544	0.000352296	0.00055901275	0.0022412338	0.00031279112	0.0019319372	0.005427435	0.0005111814	0.12639119	0.0005780072	0.008308326	0.0060281088	0.00018114394	0.19846354	-23.030424118041992
s07e23b	145.0	5.0	0.76916486	0.76916486	0.025538892	0.0029001033	0.00058689376	0.0003719846	0.0023625058	0.0006940184	0.0010054035	0.0011171364	0.0012608957	0.00012851808	0.0064952075	0.021763496	0.0005247509	0.00041935456	0.0010529658	0.000797732	0.0006590428	0.0021668258	0.0059171943	0.0029774464	0.0018785729	0.0026887308	0.002063522	0.0075198608	0.018761514	0.0045763482	0.0031635377	0.0010031101	0.0007854455	0.0009250248	0.0029982305	0.00061897264	0.00016696054	0.0074348547	0.0046769325	0.0016508963	0.0023107007	0.0015642846	0.00061389856	0.0023107007	0.007510634	0.012640068	0.014486271	0.0008366123	0.0007359592	0.00048047834	0.0046223956	0.004369249	0.0036263757	0.0778804	0.0018336959	0.0071777217	0.0045975805	0.0026499599	0.000746684	0.008306201	0.00076283206	0.00081406604	0.0028180291	0.0003228702	0.024543384	0.010111237	0.0012837859	0.0048929015	0.003335672	0.00679282	0.0014938903	0.00065129396	0.034886908	-22.63129425048828
s07e23b	150.0	5.0	0.8389964	0.8389964	0.06424133	0.008112253	0.0011801387	0.003833864	0.08423887	0.00095981185	0.001962953	0.0021286397	0.0012387313	0.00033878072	0.003452283	0.011678185	0.0022070264	0.00020778243	0.0021912146	0.0010417674	0.014227187	0.020538067	0.0071105403	0.0039582527	0.0011958276	0.005492149	0.0010630322	0.005492149	0.0490872	0.007797089	0.0047197444	0.001015582	0.0002981264	0.00092406105	0.0021781435	0.00026398656	0.00032569963	0.0044560325	0.0018156872	0.0044560325	0.00461307	0.0018889093	0.0018814014	0.00461307	0.0024793951	0.008761827	0.013168529	0.003311456	0.0010833704	0.001772573	0.012973293	0.0025135286	0.003981387	0.01849567	0.00032091356	0.0020780298	0.0011147488	0.0065504205	0.0009576242	0.0019330997	0.00022920842	0.0016077728	0.0009630852	0.0004308605	0.007470898	0.0037978748	0.00398684	0.0019834237	0.0017709401	0.005168974	0.001331107	0.00035128786	0.007470898	-21.382164001464844
s07e23b	155.0	5.0	0.8689493	0.8689493	0.046367176	0.015659165	0.0016951195	0.004024026	0.1209589	0.0015733683	0.0014078249	0.0021145742	0.0020225276	0.0004081859	0.006542611	0.0033366848	0.0028585831	0.00036906553	0.0011734416	0.0020030797	0.0024521332	0.00531092	0.008905507	0.008905507	0.0012892435	0.005160284	0.0023613742	0.005160284	0.14387111	0.011479018	0.0046769567	0.0012758097	0.00037853164	0.0017931354	0.0051226546	0.00041333638	0.00089713116	0.002424417	0.0014670388	0.002424417	0.0054177754	0.004688567	0.0009802983	0.0054177754	0.0012024697	0.0075313533	0.012838764	0.0016141275	0.0006648397	0.0029715043	0.008627583	0.00062928523	0.0016236054	0.0058364486	0.0006257256	0.00062287017	0.0005390222	0.011667952	0.0039002318	0.013520752	0.00028967438	0.0028205893	0.0010581354	0.00048088358	0.0058211847	0.0030961155	0.0012668347	0.0022167969	0.0026536298	0.0054817777	0.0036349243	0.000112077105	0.0058211847	-20.343914031982425
s07e23b	160.0	5.0	0.7993566	0.7993566	0.08105102	0.011603338	0.00038481245	0.0088943355	0.09956482	0.002351852	0.009273803	0.0028283978	0.0014817937	0.00038219188	0.004904684	0.008873854	0.0020251821	0.0006413464	0.002563164	0.00057566667	0.007804726	0.15091623	0.0061807493	0.0061807493	0.0017804631	0.002309507	0.00089082326	0.002309507	0.021466875	0.006304935	0.0031742605	0.00054545724	0.00020632586	0.00079549797	0.0026929688	0.00022951722	0.0002036987	0.00071897265	0.0005809136	0.00071897265	0.00095774914	0.000752881	0.00032964823	0.00095774914	0.0015094156	0.0043826653	0.005639828	0.000902632	0.00074938504	0.0010245538	0.002376918	0.002400189	0.00210603	0.021719111	4.6277375e-05	0.0024609754	0.0007553005	0.002323125	0.00015009036	0.0011571462	0.0004513664	0.0014049252	0.00034981372	0.00022252242	0.0019068371	0.0011431844	0.0021523733	0.0052104625	0.0023059445	0.0021724282	0.005934998	0.00010567314	0.007801112	-21.24502944946289
s07e23b	165.0	5.0	0.69803053	0.69803053	0.011126125	0.0029245466	0.00014594744	0.00023036236	0.0015004462	0.0005634221	0.00045408926	0.0017709748	0.00027102744	4.0574374e-05	0.002759725	0.06313058	0.00076234806	6.135676e-05	0.00046257957	0.00031570677	0.0003618392	0.00085407734	0.034424696	0.007747769	0.0017763441	0.0028019368	0.00091129774	0.004451003	0.06137288	0.004235232	0.0013731682	0.0004929808	0.000294712	0.0003690717	0.0027014303	0.00043679363	0.00023241056	0.029695796	0.018373558	0.029695796	0.0032489146	0.0050457134	0.009690152	0.0050457134	0.0066890037	0.05696175	0.0057456493	0.00011551636	0.0006869602	0.0003137917	0.0033793831	0.012365457	0.0007542835	0.117418855	0.00058156956	0.013163592	0.0028753208	0.0012435344	0.00028601623	0.00072800287	0.00019968419	0.0005716959	0.00047234178	0.00018044095	0.02022559	0.0023866394	0.0039599864	0.040380392	0.00064771704	0.02594787	0.0012040788	0.00012844017	0.040380392	-23.17287826538086
s07e23b	170.0	5.0	0.8544175	0.8544175	0.005211753	0.0019173012	9.6250165e-05	0.00011122197	0.00089442433	7.314546e-05	0.0014333663	0.006020756	6.977928e-05	9.655541e-06	0.00085924234	0.037106726	0.00011500639	5.0627525e-05	0.00023225263	7.4413394e-05	0.0002042937	0.0006704486	0.003645403	0.002325009	0.003645403	0.00082824717	0.0001451331	0.00082824717	0.03287614	0.003281002	0.0010575257	0.0001797942	0.00019204686	0.0002849042	0.0021906141	0.00011401296	7.507282e-05	0.0019162968	0.00091463636	0.0006110162	0.00025534607	0.00031688766	0.0003508819	0.00031688766	0.0023328685	0.003860377	0.005739774	0.00011853847	0.00051274686	0.000119664735	0.006246218	0.0036786117	0.002277078	0.2895215	0.00021162105	0.25198653	0.0012066381	0.00031974513	0.00024578767	0.0001613906	9.727436e-05	0.00051981845	0.00031603835	0.00033100398	0.006886767	0.0051967534	0.005309565	0.034277458	0.0008987041	0.005864841	0.0012538049	0.00076738745	0.09104463	-25.33837890625
s07e23b	175.0	5.0	0.8222906	0.8222906	0.0029564798	0.0026991896	0.00010359477	0.00016477593	0.0007176453	6.757433e-05	0.0011968771	0.005078389	7.50399e-05	2.0198362e-05	0.0006633091	0.022980956	0.0009995683	0.0001502579	0.001195261	8.81973e-05	7.9011734e-05	0.00059397874	0.0021895128	0.0021895128	0.0017313112	0.00058148755	0.0003827417	0.0010491697	0.012087185	0.001824289	0.000848415	0.00019437433	0.00016652935	0.00032058638	0.00082619424	0.00016738327	9.753416e-05	0.005859397	0.005859397	0.0018820892	0.0014025765	0.0020468486	0.00030536522	0.0020468486	0.0058110217	0.015100332	0.038424	0.0010743523	0.00044611946	0.0007108438	0.0046389787	0.0055772588	0.0018967332	0.26378474	0.00024182118	0.05823915	0.0014790186	0.00027415523	0.0006849591	0.0018158461	0.0014878347	0.0008958832	0.0020770757	0.00016268196	0.0063679833	0.0053832447	0.0009994112	0.0033057355	0.0026348447	0.0061019966	0.0032303727	0.00094628776	0.09952943	-27.76466178894043
s07e23b	180.0	5.0	0.037768036	0.037768036	0.001051115	0.0008456393	0.00020145353	0.00014650321	0.00023949292	7.960922e-05	0.0013679236	0.001232732	1.3186757e-05	2.1290893e-05	0.00047164553	0.020657856	0.0022211338	9.3804825e-05	0.010339588	0.00017630785	0.0005011506	0.00038765333	0.003477672	0.0029749887	0.0011726639	0.0010169864	0.0005137099	0.0018103695	0.011037067	0.002771233	0.0015687444	0.0005066709	0.00014557371	0.0011705145	0.0015455658	0.00027752513	0.000109321205	0.0067735836	0.0067735836	0.00080565247	0.0008658403	0.0014169404	0.00029320648	0.0014169404	0.0064820144	0.007551232	0.0043593203	0.0009846236	0.00030687495	0.00069851923	0.0016831076	0.0045278925	0.00071594235	0.019645426	0.00017753121	0.02971923	0.0037783934	0.00027644873	0.00048683467	0.0008107457	0.00029515123	0.00085480727	0.001759874	9.9625846e-05	0.02814417	0.021744868	0.0005543515	0.0012867275	0.006194816	0.0068363757	0.044639975	0.0017064542	0.06486718	-36.09342193603516
s07e23b	185.0	5.0	0.022619557	0.022619557	0.00025368793	0.00042404217	8.600155e-05	0.00017036276	0.0001706476	0.0008107778	0.000839924	0.00076536526	0.00015478846	3.488209e-05	0.0010204074	0.0053632422	0.00037853938	0.00011379812	0.0010236348	0.0004518218	9.591318e-05	0.00040084452	0.0018029665	0.0012406731	0.0014339397	0.009031489	0.0012150193	0.029487962	0.007864501	0.0017079008	0.0017079008	0.00050136994	9.058523e-05	0.0003842302	0.0014054109	0.00045670863	0.00021262039	0.015309121	0.0064120246	0.003908518	0.0010244865	0.0023944073	0.0019845418	0.0023944073	0.06986808	0.0043738065	0.08447763	0.00060050434	0.00059856666	0.0004343642	0.0022240789	0.008432675	0.003773565	0.035496835	0.0005184631	0.002361091	0.0022971795	0.00017271707	0.00022647562	0.0012415142	0.0719161	0.0006323978	0.0007036317	0.00018862814	0.0037038273	0.002226928	0.002312876	0.0063718706	0.003927613	0.011974258	0.00032157326	0.0026111258	0.046322457	-31.575267791748047
s07e23b	190.0	5.0	0.09395167	0.09395167	0.0014131597	0.0017417886	6.135524e-05	0.00035147343	0.0002948936	2.536855e-05	0.0014011025	0.002101706	9.95785e-06	1.442264e-05	0.001519847	0.004994918	0.00023798921	0.00020770557	0.000137743	0.00030960265	0.0011001639	0.0010845187	0.0035954062	0.002928295	0.0035954062	0.0017888646	0.00058144704	0.0017888646	0.02628494	0.0037217443	0.0008287675	0.00034285846	0.00054431753	0.0010641995	0.0030488553	0.00020907137	0.00027072348	0.0025356926	0.0014254092	0.0007343307	0.00016738071	0.0001583542	0.00092896173	0.00022364952	0.0012672866	0.0023465601	0.00069476943	0.000156816	0.00019649434	0.00026330308	0.0021085388	0.009246781	0.0005961518	0.053513464	0.00016201197	0.5289891	0.0027517094	0.00014377812	0.00021592678	9.794228e-05	0.00032486764	0.0006184543	0.00048296	0.0001442937	0.013564101	0.01152816	0.0015869667	0.007752536	0.0052955737	0.00087859185	0.0020498675	0.0019381819	0.13472894	-28.42187118530273
s07e23b	195.0	5.0	0.52748543	0.52748543	0.0032929997	0.0042125406	8.2051374e-05	0.00048424336	0.002606918	0.0007512734	0.0031137026	0.0023353137	0.000665899	9.1098926e-05	0.021030439	0.0075188926	0.00047715177	0.00023378649	0.0012175112	0.0006560017	0.00030638705	0.0008701987	0.022326952	0.022326952	0.0010390695	0.00664082	0.0027229865	0.007000092	0.016577888	0.0022162707	0.00088805024	0.0004747373	0.00065071916	0.00040179442	0.0008170479	0.00018098702	0.00021912466	0.0037511326	0.0023310315	0.001475192	0.00069500814	0.0009212247	0.00079365156	0.0009212247	0.015261114	0.0056544496	0.012266739	0.00015674678	0.0002458744	0.00025027193	0.0015342049	0.005575905	0.0014295853	0.04586355	0.0008276748	0.010086215	0.0014274557	0.004273109	0.00030748147	0.005663006	0.004342324	0.00089272484	0.002666759	0.00017856815	0.004087033	0.0071790363	0.0016856871	0.01714822	0.0015009857	0.009589514	0.0016086969	0.00022538133	0.18985125	-23.23150634765625
s07e23b	200.0	5.0	0.69850284	0.69850284	0.005861258	0.000750359	0.0006225446	0.00025144557	0.005079998	0.0015843841	0.001170277	0.0032715998	0.0013506731	0.00013872988	0.0032163786	0.0028672908	0.0005779449	0.00023218596	0.00015559791	0.00015317062	9.987373e-05	0.00061361486	0.007399697	0.0066213245	0.006615333	0.0053066346	0.00078804774	0.034157924	0.014779359	0.00087842153	0.0004958771	0.0005642502	0.00017488333	0.00050390564	0.0013462764	6.155414e-05	0.000174784	0.0026094662	0.0023525322	0.002419598	0.00067715877	0.00082570664	0.000687251	0.00082570664	0.012437646	0.0048662215	0.08086004	0.0003678465	0.0014546299	0.00085430767	0.0018127201	0.004966617	0.0057704938	0.12454036	0.0010807872	0.005570509	0.00077305816	0.00040066743	0.0004143655	0.0018039013	0.05685613	0.0009481469	0.00064914953	0.00014457383	0.0150046665	0.0013004496	0.0009900088	0.012366667	0.0006688999	0.001776931	0.00013758823	0.00017859983	0.0150046665	-25.58633041381836
s07e23b	205.0	5.0	0.81869185	0.81869185	0.016755737	0.01950804	0.00036004043	0.001032837	0.0059001236	0.0014395302	0.004609104	0.008718544	0.000821137	0.00013345359	0.0020760028	0.013659399	0.0015986352	0.00032735764	0.0020719415	0.00037635776	0.00061306247	0.0036339662	0.027828882	0.024778288	0.005501301	0.017137198	0.003537054	0.017137198	0.025069468	0.002462775	0.0009307168	0.0011616661	0.00046971874	0.0008619915	0.0005792663	0.00035609285	0.0002695727	0.009722147	0.0021716591	0.0025863796	0.0031145094	0.0010897082	0.0011423102	0.0031145094	0.0095023	0.0035499644	0.005715874	0.0003750871	0.00021728198	0.00040828655	0.0041369195	0.0030406988	0.0029259014	0.016992388	0.0012399524	0.0032637555	0.0013524399	0.0007882719	0.00034134745	0.004920983	0.0009047351	0.0008949315	0.0006887321	0.0002965234	0.0037465931	0.0018899704	0.00089847465	0.001567579	0.00088631565	0.016777717	0.00314377	0.000600153	0.008743157	-26.044086456298828
s07e23b	210.0	5.0	0.72648406	0.72648406	0.00358141	0.0011478547	0.00010515888	0.00044976303	0.00108868	0.0015786069	0.0033477526	0.01084523	0.0012529359	3.8395352e-05	0.0047116205	0.026657354	0.00044949792	0.0002825597	0.00022625417	0.00010021708	0.00026892632	0.0010216472	0.010308529	0.00772329	0.0015211363	0.0038011977	0.0022317246	0.0040766415	0.021598024	0.00090511655	0.0006420316	0.00015026148	0.000111185815	0.00016205893	0.0009730945	0.00019722244	0.00014375057	0.0033716864	0.0020899922	0.0033716864	0.0006101517	0.0006322622	0.0005277032	0.0006322622	0.018316848	0.008304328	0.018674254	0.00012148802	0.0005313501	0.00019121841	0.0011632274	0.0120455595	0.0020818124	0.1072892	0.0007860752	0.008583059	0.000763964	0.0005504673	0.00020658018	0.002044517	0.026760457	0.00037503184	0.0005268084	0.0002609439	0.004588655	0.001688842	0.0020843558	0.099999435	0.0009658695	0.001964408	0.00028982575	0.0006793817	0.099999435	-26.57827377319336
s07e23b	215.0	5.0	0.77463216	0.77463216	0.011503919	0.011980499	0.0005228295	0.0019531965	0.0035966446	0.0005130862	0.001895274	0.027493848	7.656785e-05	0.00021680933	0.0009842316	0.0065508606	0.0006831754	0.00027212113	0.0023807453	7.549999e-05	0.00028547412	0.0017841383	0.045717977	0.009804224	0.0051346836	0.009683756	0.005599661	0.011191131	0.011351404	0.0006941811	0.0002786017	0.00044271175	0.0001014273	0.00031873194	0.000733784	0.00066313875	0.0001809739	0.0030611036	0.0011428893	0.0015701985	0.0004169714	0.00030402956	0.00048339754	0.0004169714	0.0069075725	0.0012919354	0.019518897	0.0006055073	0.00031632592	0.00041493704	0.0035565048	0.0051513957	0.0030871346	0.030641396	0.00079300144	0.0034858335	0.0014007357	0.00040039385	0.0003613533	0.0027375878	0.008319275	0.0008939293	0.0029351304	0.00022758196	0.0045778523	0.00097130454	0.00069464237	0.0010116855	0.00063305814	0.0057284483	0.0029589448	0.0011881375	0.009340837	-24.951684951782227
s07e23b	220.0	5.0	0.6541874	0.6541874	0.0043577123	0.0022564137	0.00019477728	0.0026157522	0.010270943	0.00088521175	0.025277212	0.0082623055	0.0019987263	0.00012598973	0.0013566833	0.0067306547	0.00063490344	0.0008249945	0.0011763424	0.0005262079	0.0059524346	0.01118882	0.017801287	0.013845062	0.0033551145	0.0038123745	0.0018438788	0.0038123745	0.6818831	0.039255597	0.017162539	0.0010743683	0.00035952285	0.00096171896	0.009169181	0.00035536356	0.0018004992	0.0012419465	0.00082991173	0.0012419465	0.0015325864	0.00088005385	0.0003353236	0.0015325864	0.0009704618	0.0022836244	0.032981824	0.0024819176	0.0014929425	0.00075183774	0.009384736	0.004729588	0.003357976	0.038308162	0.0002242675	0.0070622037	0.002052537	0.0011385336	0.00049881847	0.00014372083	0.0002844789	0.0012485998	0.00022527884	0.0002196407	0.0029193703	0.00042125894	0.011631223	0.02691602	0.0058095646	0.0044521783	0.004173547	0.0006443746	0.13285717	-19.577634811401367
s07e23b	225.0	5.0	0.693022	0.693022	0.005681272	0.019169582	0.0011740229	0.0047227712	0.013639567	0.0024956581	0.026502954	0.018620703	0.0005815438	0.0002001766	0.0040588826	0.0036769817	0.0013308687	0.0005598291	0.0011646609	0.0012672631	0.0010864255	0.0015844075	0.01150046	0.01150046	0.0031500584	0.011346309	0.0040899455	0.011346309	0.78211546	0.098261714	0.08230828	0.0007263387	0.00019961032	0.0009887429	0.028118148	0.00085140974	0.013768461	0.0007118338	0.00065433106	0.0003856178	0.0011306319	0.0014459945	0.00027891534	0.0014459945	0.00035365904	0.0030629362	0.006899714	0.0004472374	0.00066835125	0.00077066576	0.0019326104	0.003928223	0.0008510963	0.004083516	0.0011821392	0.004783542	0.003587647	0.0046083163	0.0030633237	0.0059238956	0.0016521912	0.0009813907	0.0017931175	0.00035781323	0.0026882757	0.0022520423	0.0019778889	0.0029452299	0.0027512044	0.008726485	0.004788925	0.0002762548	0.013038076	-20.87718772888184
s07e23b	230.0	5.0	0.8225719	0.8225719	0.0072785267	0.35405633	0.0007472578	0.0008728519	0.0062685213	0.0035398784	0.0025914428	0.012727837	0.00014917806	0.0003521053	0.0016147362	0.0025000693	0.0008270035	0.00032550844	0.0023052404	0.0009383618	0.00032301864	0.0011946645	0.005103708	0.005103708	0.0021732398	0.0027650017	0.0012263218	0.0027650017	0.02525621	0.0030530337	0.0010601857	0.0006669034	0.00053373683	0.0005173642	0.0011102785	0.00057678326	0.00024059447	0.002005825	0.0011073074	0.0013149086	0.00081625575	0.0007735032	0.0003138614	0.00081625575	0.0013799306	0.002130783	0.0044512674	0.00023165485	0.00022276121	0.0007371148	0.001714644	0.00054546923	0.0014074409	0.003398188	0.0003390861	0.0031307735	0.0025441477	0.004818068	0.0032804282	0.017816601	0.00019972646	0.000727972	0.0018614791	0.0002292611	0.0035381871	0.000612884	0.00021335676	0.0007620503	0.000636806	0.013885047	0.0013954345	0.0002996852	0.0048445174	-22.44269180297852
s07e23b	235.0	5.0	0.8012975	0.8012975	0.0128423	0.062466923	0.0008416737	0.0023928054	0.010253295	0.003495641	0.0018704819	0.013373702	0.00025852423	0.0018683892	0.0069775926	0.0073086116	0.001603519	0.0009838246	0.017397113	0.0002680805	0.0023507378	0.0145870745	0.004234321	0.004234321	0.0012582337	0.004521934	0.0014281343	0.004521934	0.040178645	0.0045294357	0.0024758303	0.0005892417	0.00018652093	0.00067043165	0.0019745154	0.00039881465	0.0002307354	0.0044257827	0.0044257827	0.0025242644	0.007741192	0.005640833	0.00060270843	0.007741192	0.0029511014	0.0074004144	0.0061482876	0.0010452231	0.0018408999	0.0032707292	0.0029987108	0.0015412054	0.001124298	0.004278499	0.0005034258	0.0039097285	0.003447781	0.0047217	0.0025032156	0.00475673	0.00019565494	0.0036026835	0.008380627	0.000486509	0.0031473972	0.0011435132	0.0010633918	0.013208693	0.0018485421	0.035466786	0.00772832	0.00051351404	0.013208693	-22.65742301940918
s07e23b	240.0	5.0	0.897757	0.897757	0.0074661816	0.103867896	0.00017800616	0.002321045	0.23644921	0.00069259777	0.001154114	0.00632691	0.00022661623	0.00031212682	0.0015130377	0.0017696248	0.005215171	0.0016304433	0.0011157676	0.0008530282	0.0011934948	0.02909855	0.01695796	0.0034630727	0.0006856057	0.006011512	0.0011674856	0.0068149506	0.03506851	0.0050483234	0.0034827522	0.0009316915	0.0007632254	0.0010174676	0.0012964272	0.00047714903	0.00036168864	0.0016323725	0.001455957	0.0016323725	0.008723392	0.003122967	0.00034992662	0.008723392	0.0005798573	0.005627572	0.0051929536	0.00036595055	0.00025477726	0.00094824133	0.0017649654	0.00081159367	0.005565244	0.0045467545	0.0005183037	0.0014073973	0.00094521185	0.0028063874	0.0011842822	0.032458913	0.00029657737	0.0014736279	0.0005037858	0.00014616373	0.0020189083	0.00071722275	0.0003618918	0.0017971162	0.0011518482	0.0034648392	0.0024589498	0.00017295752	0.0024589498	-25.396217346191406
s07e23b	245.0	5.0	0.78548235	0.78548235	0.01683829	0.19321947	0.0006824437	0.0031194626	0.11407683	0.001276992	0.006220473	0.021969438	0.00047005268	0.0009325133	0.0033274717	0.002744924	0.0028418892	0.0024587628	0.0022406282	0.00070129265	0.0031473644	0.014641342	0.015302998	0.015302998	0.0015577445	0.010979033	0.0034085761	0.010979033	0.06367825	0.0077961264	0.004107169	0.00081040437	0.00045485087	0.00075596984	0.002792744	0.0015486402	0.0012242065	0.0018139991	0.0013877525	0.0018139991	0.0034388734	0.0010478972	0.0005191158	0.0034388734	0.00096788	0.005305074	0.012492705	0.00074305467	0.0008285432	0.0013133578	0.0062831435	0.0018340312	0.0043036113	0.0036354705	0.00092493003	0.0022705842	0.00092289125	0.0035117837	0.0011375357	0.0104423165	0.0016077652	0.0016044788	0.0021475898	0.00032259364	0.007990595	0.00082008797	0.0006569279	0.0012128016	0.0015641997	0.005928087	0.0025280782	0.00024062452	0.007990595	-22.92162322998047
s07e23b	250.0	5.0	0.7626205	0.7626205	0.01179903	0.5335121	0.00023934478	0.0008123597	0.0018197066	0.0012019206	0.005118952	0.03239087	0.00014066939	0.0001689072	0.0018593416	0.0034661894	0.0010375956	0.00039725006	0.0045836964	0.000758998	0.0002493288	0.00059107423	0.0064452654	0.005993085	0.0013121314	0.003137258	0.001235568	0.003137258	0.021277182	0.003458943	0.0016169278	0.0010909608	0.00084600126	0.00078695547	0.0018761213	0.0010042402	0.00045580204	0.004610885	0.0021174538	0.004610885	0.00073552306	0.0009065394	0.0019615253	0.0009065394	0.0009164451	0.0031391438	0.0062600113	0.0002231477	0.00024071125	0.00064648106	0.0014292587	0.00070515624	0.0015056991	0.0012685377	0.0004814948	0.002107691	0.0011620147	0.0032425805	0.001419401	0.010329678	0.00010540001	0.0007953066	0.0020146642	0.00019997438	0.0041645314	0.00073909416	0.0003650502	0.00036195753	0.0006412168	0.0035079245	0.0007145879	0.00043898023	0.0061188275	-22.49156188964844
s07e23b	255.0	5.0	0.87777025	0.87777025	0.02729555	0.0805062	0.000283345	0.0026179026	0.3071892	0.0025682526	0.007447227	0.031458557	0.00012683653	0.0003401059	0.0033124604	0.00149177	0.00321947	0.0053671864	0.0035398616	0.0004572756	0.0033085633	0.011543809	0.0027879	0.0014005563	0.0014691841	0.00037924445	0.00023053045	0.0018262959	0.017263515	0.0067761983	0.0054962737	0.0021924274	0.00043932165	0.002229832	0.0018027562	0.0002962044	0.00041366395	0.0022499647	0.0011166172	0.0022499647	0.0087822545	0.0021432808	0.00043684212	0.0087822545	0.0008392559	0.004221938	0.0060066557	0.00046612904	0.00042637184	0.0007474675	0.001962484	0.0011197462	0.0049666096	0.0038579742	0.0010121347	0.0009924604	0.00050248904	0.005304385	0.001127189	0.008722385	0.00037985158	0.0011884255	0.0006462541	0.00017953756	0.002408692	0.0009241636	0.00040110885	0.0018285451	0.0010035392	0.015039944	0.0059903306	0.00025018008	0.0059903306	-23.255584716796875
s07e23b	260.0	5.0	0.86469084	0.86469084	0.017780615	0.08054242	0.0005445142	0.0041509657	0.029300375	0.0046238415	0.003586299	0.038003482	0.0042079324	0.00036446372	0.003990081	0.0038655845	0.0017036005	0.0030422374	0.003961271	0.0010965676	0.0036447954	0.018278545	0.0081344135	0.005157279	0.00059066457	0.0005634613	0.0011892414	0.0011892414	0.023590263	0.003401547	0.0013527303	0.00073820056	0.00011681526	0.00044456148	0.0014827839	0.0003593005	0.00057544094	0.002370067	0.0018845611	0.002370067	0.0040931124	0.0043468475	0.0008890442	0.0043468475	0.00090477255	0.005035636	0.007382286	0.0007894521	0.0008012979	0.00065279566	0.0039611678	0.0008684517	0.0007086424	0.0050388766	0.00083495415	0.0008539895	0.00066051265	0.0014794904	0.0016956596	0.011208082	0.00018765869	0.00061791606	0.00067765807	0.00020214236	0.0013645685	0.0007120367	0.0011182341	0.0014561719	0.0019507572	0.0065635466	0.001581452	0.00047857524	0.0033484115	-21.99159812927246
