episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e12a	130.0	5.0	0.85317	0.85317	0.1650628	0.010558954	0.0003419182	0.0037623812	0.057029147	0.0012218562	0.0010011223	0.00079814985	0.00014539863	0.0002061581	0.0020993713	0.007637445	0.0045154863	0.00022578525	0.0023058031	0.00045280313	0.001705755	0.016224777	0.01171987	0.005797319	0.0011835198	0.0009102378	0.00029853653	0.0023734777	0.051870037	0.009412469	0.008572904	0.00070015236	0.0003537408	0.00087368354	0.0020319924	0.00024286786	0.00022639551	0.0029574304	0.0029574304	0.0010113578	0.003017687	0.0039421213	0.00026331464	0.0047722952	0.0031904716	0.014844516	0.011228064	0.0018048494	0.0007384894	0.00097487425	0.0064247386	0.005332871	0.0036098666	0.0076894085	0.00015073117	0.000992398	0.0017996185	0.0051854043	9.4194205e-05	0.0021531149	0.00069518405	0.00082485104	0.00054778124	0.00021037637	0.004137012	0.0011147467	0.0019013942	0.0027186081	0.00080929	0.0075782454	0.0026644242	0.00014445589	0.0049463497	-22.01972198486328
s07e12a	135.0	5.0	0.77351004	0.77351004	0.061963677	0.030442838	0.00020347431	0.0051767696	0.4055193	0.0010067851	0.0028456468	0.0017073838	0.00011943435	0.0005346016	0.002639684	0.0015969604	0.0017096236	0.0018301812	0.0024679513	0.00094170345	0.009194492	0.027262969	0.00439399	0.0016844205	0.0017798075	0.0029616768	0.0003218376	0.0029616768	0.040466912	0.006994042	0.0040044882	0.00093073456	0.00033954968	0.0008752087	0.0036563568	0.00050083734	0.00047257327	0.0028894602	0.0028894602	0.0028876264	0.0071165483	0.0053698095	0.0007150702	0.0071165483	0.00092959753	0.0106029045	0.014252668	0.004087501	0.0016657019	0.0014697864	0.008802792	0.0029622258	0.0053125354	0.0025343276	0.0002527013	0.001371095	0.0018928375	0.0024083608	0.00021088244	0.0008102136	0.0006606045	0.0012754896	0.0004257137	0.00038822857	0.002674285	0.00058319455	0.0013807366	0.0037421177	0.0015065797	0.003268723	0.0018129945	0.00013340257	0.0037421177	-22.366531372070312
s07e12a	140.0	5.0	0.79605246	0.79605246	0.05432583	0.037393555	0.00034502416	0.007896877	0.03080533	0.0027092178	0.0034011784	0.0008745439	9.9949466e-05	0.0004064495	0.00070997747	0.015574118	0.00089272694	0.00027965556	0.0025593452	0.0015614451	0.0037555208	0.19169252	0.011873327	0.0032268493	0.0011602008	0.0019359087	0.00094329746	0.0019359087	0.08174285	0.0037004133	0.0015203181	0.0003355967	0.00018705738	0.00039024974	0.006738524	0.00032400156	0.00093668525	0.0025463316	0.002534371	0.00045788192	0.0025986678	0.0022310312	0.00017450789	0.0025986678	0.0020457385	0.012358016	0.02272268	0.003711662	0.001011444	0.0032666465	0.0032588681	0.0023698548	0.0019491211	0.0113390535	0.0003217103	0.002332314	0.0015392591	0.004352252	0.00026102053	0.0033475982	0.0002504636	0.0011648868	0.0033257643	0.00021684964	0.0012129297	0.00062487304	0.005699172	0.0021880297	0.00047863592	0.0084962305	0.0014591529	0.00021965284	0.017173465	-23.467294692993164
s07e12a	145.0	5.0	0.8195085	0.8195085	0.01999469	0.116742775	0.00035255624	0.0022115083	0.004988765	0.0011404207	0.0017980686	0.009528838	0.00041304037	0.00017539167	0.0010405242	0.015093142	0.0038430952	0.0001707114	0.0025151812	0.0023946294	0.0016871016	0.012527053	0.02564985	0.0118704075	0.0023093675	0.0020356828	0.0033722536	0.0033722536	0.112807654	0.0041865455	0.0005732526	0.00068102893	0.0004913981	0.0006017597	0.0017786421	0.00044260014	0.00050779677	0.014159554	0.0069312095	0.014159554	0.0080815	0.005415695	0.002851185	0.0080815	0.002340659	0.015154423	0.0057768933	0.00067417347	0.00062584964	0.0006219125	0.005033873	0.00263969	0.0024879458	0.0061034574	0.000548452	0.0060281404	0.001600376	0.0052650706	0.00036126547	0.0040190066	0.00015620636	0.0011071634	0.0013712869	0.00024328458	0.0024790224	0.0013679217	0.0019325534	0.004023382	0.0008397143	0.025433702	0.0104110455	0.000112688045	0.01436779	-23.75473976135254
s07e12a	150.0	5.0	0.74859816	0.74859816	0.07521387	0.017310198	0.00023930598	0.0012042818	0.18636267	0.0015751768	0.0041020033	0.00060359144	0.0005814842	0.0005014383	0.008197403	0.0023987223	0.0014276637	0.00035753462	0.0014649983	0.0002444539	0.0120112095	0.020799808	0.032357477	0.0029558924	0.032357477	0.0027269907	0.0003636934	0.0027269907	0.009891879	0.0035371764	0.0013471376	0.0016305735	0.0005434637	0.0013769928	0.001798971	0.000115571565	0.00016556165	0.0011038065	0.0011038065	0.00070777215	0.0016210319	0.0013965998	0.0003128794	0.0016210319	0.0011150972	0.0048998133	0.012228828	0.0025308682	0.0016300676	0.0006881829	0.0609131	0.00076638773	0.0050509083	0.007989839	6.219623e-05	0.0011755527	0.0011332305	0.004067616	0.00018776287	0.0012984439	0.0005833524	0.0011713967	0.00022085322	0.00280993	0.0049528508	0.0010750787	0.0012513412	0.0038545872	0.0018803101	0.0065048765	0.0014689085	0.00032991456	0.021441948	-22.823131561279297
s07e12a	155.0	5.0	0.8167054	0.8167054	0.040531088	0.01397828	0.00016396643	0.00092869723	0.0051090615	0.0003933393	0.00096995896	0.0025639578	0.0005007452	6.4879016e-05	0.00426172	0.02920505	0.0015420406	0.00016492087	0.00086397736	0.0011696322	0.0007969991	0.03173718	0.050926805	0.014880275	0.0024386493	0.001614521	0.0022102958	0.0062215845	0.038233414	0.0050103413	0.0014243387	0.0006254537	0.00036317072	0.0006400507	0.0019260873	0.0002481681	0.000167446	0.004196774	0.0039526992	0.004000911	0.000986895	0.001183122	0.0018265644	0.001183122	0.00413882	0.010733983	0.007483375	0.0017112519	0.0009246054	0.0006618094	0.012890295	0.007700492	0.0028041757	0.019147974	0.00015330387	0.01200304	0.00083432	0.0018545188	0.00010243329	0.0051209466	0.0005132031	0.0008731264	0.00065968884	0.0003424354	0.03307641	0.0010403249	0.0041705514	0.009495754	0.00068131066	0.014351336	0.0041843676	0.0001447711	0.044452127	-25.13735008239746
s07e12a	160.0	5.0	0.83670634	0.83670634	0.113461524	0.014799793	0.0003479699	0.0088124415	0.24707429	0.0020607372	0.0028079492	0.00075338624	0.0008766008	0.000627496	0.0011389018	0.0032700049	0.0034922643	0.00028331284	0.0014283076	0.00058796484	0.004644347	0.034565557	0.02982915	0.02982915	0.001975603	0.001624162	0.0007426073	0.0029429412	0.06025791	0.010521449	0.004894274	0.001456538	0.00048014987	0.0012820153	0.0035307168	0.00043792243	0.00045576706	0.001560161	0.0013329014	0.00070148247	0.0024441343	0.0016444245	0.0003608163	0.0024441343	0.0011400948	0.0062528336	0.0062494334	0.0014632054	0.00078486267	0.0014930007	0.0070730587	0.0019076039	0.0026323162	0.0049456526	0.00022514784	0.00051059946	0.0014719021	0.010148377	0.00018763257	0.0015669336	0.00042037942	0.0011928651	0.00025047985	0.00021353156	0.0037704685	0.00091631635	0.0009139473	0.0034638217	0.0010086366	0.004498858	0.005753824	0.00014182551	0.005753824	-23.099777221679688
s07e12a	165.0	5.0	0.71489346	0.71489346	0.04645804	0.16478704	0.00020980986	0.0019944943	0.0011724393	0.0018152999	0.0039112293	0.00062471133	0.0005407131	0.00015334511	0.0011669975	0.0076143146	0.0017020442	6.5562344e-05	0.00060289	0.0016751088	0.0004828571	0.008602395	0.018248506	0.008228483	0.0016854753	0.0024340323	0.0022523864	0.0024340323	0.18243822	0.0058071082	0.00092578173	0.00071263476	0.0007504105	0.00073642674	0.0034613605	0.00091433746	0.0012790004	0.0082062	0.0061443704	0.0055747284	0.0017349106	0.0063798516	0.0039443914	0.0063798516	0.0015922218	0.032502286	0.04528406	0.001267644	0.0015726449	0.0011684657	0.013270528	0.00067964563	0.007995979	0.0014271757	0.0010500331	0.0012316316	0.0019078683	0.038621463	0.0005198779	0.0012720792	0.00019054771	0.0010705777	0.010829773	0.0009978389	0.0062008044	0.001339232	0.015778769	0.0005406979	0.00026573983	0.004005426	0.0030488276	0.0001725008	0.015778769	-22.42650604248047
s07e12a	170.0	5.0	0.8340347	0.8340347	0.021025017	0.22021489	0.00030923536	0.0009082776	0.00077952654	0.0020578464	0.001272656	0.0017944453	0.00035735863	7.823202e-05	0.002989298	0.004536868	0.0011948347	0.00012367363	0.000526669	0.002242676	0.00026718818	0.0042712246	0.0053877733	0.0031537558	0.0010336274	0.0016703536	0.000794836	0.0016703536	0.086896494	0.004541936	0.0008820981	0.000680979	0.0005491059	0.0007328912	0.004148178	0.0005281528	0.0004827241	0.0044508255	0.0040723206	0.0040171673	0.001395814	0.0045671696	0.0015250384	0.0045671696	0.0012217701	0.012054484	0.02994414	0.001348971	0.0008358131	0.0009035858	0.0066286363	0.0008413434	0.0059669768	0.0017507374	0.0006779252	0.0030964406	0.001153526	0.0075301556	0.0009375616	0.0066398545	9.8871176e-05	0.0009926108	0.0015496447	0.00035139988	0.0032689685	0.0024040525	0.0030674667	0.00073315774	0.0014618866	0.008851563	0.002449855	0.00018251847	0.0072577666	-23.11236953735352
s07e12a	175.0	5.0	0.783641	0.783641	0.1833816	0.016447682	0.00028628524	0.0021722647	0.0802732	0.0008999801	0.00073804514	0.001955574	0.0003356799	0.00041590352	0.001142035	0.0029443856	0.0008013178	0.00083569845	0.0019017725	0.0005881871	0.0008345302	0.019225977	0.0157482	0.011956929	0.0013606546	0.0054496313	0.0006718212	0.0054496313	0.0120576415	0.0017644857	0.0013104567	0.00025501274	0.00019776703	0.00020775825	0.0010968392	0.00031501226	0.00010546496	0.0064358977	0.0064358977	0.001840038	0.0012960667	0.0046591326	0.0007660672	0.0046591326	0.0014934046	0.004451295	0.011503214	0.0029653087	0.0011421649	0.0007869487	0.007530359	0.009083763	0.0018169148	0.0064578	0.00019702058	0.0013558503	0.0011910071	0.0010493796	4.4525947e-05	0.0010430188	0.0018112556	0.001239878	0.0004355085	0.00024993927	0.0029530749	0.0008175296	0.001080504	0.0056605632	0.0010125764	0.0050808517	0.002332365	0.0003802924	0.017838927	-24.780237197875977
s07e12a	180.0	5.0	0.7262815	0.7262815	0.03598641	0.0057805865	0.00081920467	0.004811198	0.032197095	0.001685724	0.0017356481	0.0021281182	0.00068718084	0.0021203756	0.0024372046	0.0023477895	0.00054048223	0.0004838216	0.0010407805	0.00044582464	0.0018450667	0.07975846	0.07005365	0.07005365	0.005952082	0.022412492	0.0038069799	0.022412492	0.05110916	0.004953203	0.0017689377	0.0012195365	0.00047795317	0.0011280801	0.0017694015	0.0005773547	0.001451068	0.012579161	0.012579161	0.004988893	0.014616399	0.03175809	0.0013686715	0.03175809	0.002869035	0.021610593	0.06298671	0.033682067	0.008709466	0.009585104	0.039438557	0.003813635	0.0031230932	0.0016162266	0.00095801114	0.00031443706	0.00097370613	0.0028449108	0.00022274678	0.0011746578	0.0003699917	0.009517873	0.0015593175	0.0016840525	0.0024712852	0.0006068494	0.001881602	0.0037109142	0.0016201455	0.01086913	0.001199216	0.00025542348	0.010210982	-24.151168823242188
s07e12a	185.0	5.0	0.7968739	0.7968739	0.013629371	0.0029394706	0.00015155827	0.0014903239	0.037040647	0.00037371012	0.00054167124	0.0016073227	0.00028880793	0.00040099202	0.0005779804	0.007627181	0.0010048336	0.00051158696	0.0009863043	0.00243618	0.0010488009	0.053586062	0.1008823	0.021317048	0.0022960815	0.020406429	0.0027122484	0.020406429	0.0627196	0.0040609706	0.0015110594	0.0005540462	0.00049549347	0.0005206123	0.0027513013	0.0005489604	0.00044711892	0.0070109456	0.0070109456	0.0011248571	0.006361159	0.0047096666	0.000458468	0.006361159	0.0025591017	0.021387858	0.024710648	0.004091278	0.005167165	0.0010939956	0.016633788	0.004563676	0.0042821085	0.0033888684	3.6469253e-05	0.00040278924	0.0016017344	0.00086695765	4.2545507e-05	0.00034146218	0.00019315332	0.0034589448	0.00032901025	0.00072256086	0.0014652105	0.0005910404	0.0026853953	0.0017648796	0.0007762916	0.0069605745	0.00069759844	8.756326e-05	0.008647182	-25.90475273132324
s07e12a	190.0	5.0	0.84878	0.84878	0.10191723	0.028751174	0.0006249237	0.0027996807	0.08666705	0.0021814622	0.0010860106	0.001909276	0.00018441124	8.308438e-05	0.002192004	0.011089085	0.003321528	0.000332965	0.0021932996	0.00046016838	0.0014009344	0.23474947	0.009222162	0.009222162	0.0024523945	0.0012029209	0.0008334927	0.0017775384	0.033147387	0.0036747851	0.0022496125	0.0003592104	0.00018374252	0.0005617239	0.0019247805	0.00039024267	0.00042950764	0.005430187	0.004804458	0.0012846121	0.0021691136	0.0065430263	0.00063296524	0.006938277	0.0025211736	0.012186484	0.01601887	0.008129575	0.0010254297	0.0009033319	0.006459315	0.00794133	0.003290112	0.004646351	0.00021338665	0.0010388428	0.0010958205	0.0011789112	0.00011728202	0.006172984	0.0018985774	0.0011171375	0.00022509096	0.00019769765	0.0022244165	0.0016542303	0.003291651	0.0028525707	0.0032807244	0.015385519	0.0053520063	0.0003807939	0.0070065847	-25.667919158935547
s07e12a	195.0	5.0	0.80878735	0.80878735	0.079311095	0.012037181	0.0004884094	0.0012873117	0.06799427	0.0014484002	0.00079745	0.0013202457	0.00028535494	0.00030237174	0.005321304	0.000776908	0.0009633198	0.0011295903	0.0005183101	0.00032991896	0.0005748155	0.041896235	0.0018769267	0.0018769267	0.0012711023	0.0032317946	0.00062055036	0.0044585466	0.024664002	0.0030118192	0.001386089	0.000444226	0.00027843047	0.00046196085	0.0015660059	0.00020980166	0.00047387552	0.01617613	0.01617613	0.008796337	0.014136695	0.046015646	0.0019500906	0.046015646	0.0020675224	0.016620886	0.06605122	0.03132394	0.0023150844	0.005361035	0.011860484	0.0032339585	0.003755073	0.0011985154	0.00020580714	0.00018653	0.00071379024	0.0023183688	0.00019066969	0.001545952	0.00058706664	0.00277409	0.0008659063	0.00018063858	0.0037043514	0.0007271573	0.0022947297	0.0014527978	0.0012646061	0.00212043	0.000768159	0.00033001174	0.004482859	-22.196971893310547
s07e12a	200.0	5.0	0.6029571	0.6029571	0.015148673	0.0072750347	0.0002849436	0.0035076342	0.31865716	0.0007678088	0.002569686	0.0017214105	9.5048315e-05	0.00050274003	0.0011599157	0.0023968061	0.0016493605	0.0013587077	0.0023828095	0.00024404148	0.0074499454	0.28685173	0.0072600003	0.0072600003	0.0019359732	0.0048628557	0.00070659374	0.0048628557	0.08068219	0.012555132	0.0043886537	0.0011876961	0.00039456022	0.0016216541	0.0044526053	0.0013094073	0.00078618166	0.0014096554	0.0014096554	0.00073159783	0.0029157193	0.0019157587	0.0004060589	0.0029157193	0.0008699383	0.00728268	0.0052196993	0.0013196837	0.001989883	0.0013627685	0.0068776156	0.0020736568	0.0020326336	0.0036165183	0.00021168342	0.00031250258	0.000969104	0.0010644008	8.614749e-05	0.00040230187	0.0004941162	0.0014065357	0.00025908364	0.00043242078	0.0015847659	0.00044851928	0.0019312331	0.003508561	0.0009315295	0.0026717884	0.0019254239	0.0003463992	0.003508561	-23.460670471191406
s07e12a	205.0	5.0	0.81513244	0.81513244	0.04989901	0.0055592703	0.000106841195	0.004978281	0.13961144	0.00060440484	0.0014759942	0.001404956	7.919549e-05	0.0005225766	0.0010362451	0.007045267	0.00085838477	0.0007639112	0.004347254	0.0013709225	0.01077077	0.040400278	0.02662333	0.0042803357	0.0017987553	0.016311765	0.0012223107	0.016311765	0.03178163	0.009085325	0.0062774504	0.0010944022	0.00060507405	0.0011215546	0.0042432975	0.00049886433	0.0005199939	0.0060981056	0.0060981056	0.0025238357	0.011758423	0.0075131305	0.0006591298	0.011758423	0.0015096413	0.021365574	0.02223969	0.004947002	0.0013978493	0.0012448315	0.0046663163	0.0049750274	0.006283968	0.0034530542	0.00011870848	0.00082140934	0.0021755458	0.00040759976	4.2232914e-05	0.00016320181	0.0006752718	0.0038286645	0.00022433016	0.00035259553	0.0014051849	0.00038596903	0.001341084	0.004074253	0.00058094325	0.0077075777	0.0009204505	0.00014449004	0.0076019973	-22.431886672973636
s07e12a	210.0	5.0	0.7695598	0.7695598	0.067532696	0.026440699	0.00011895245	0.0038836834	0.010466231	0.0005242769	0.0036423358	0.0017756661	0.00030998688	0.00032646128	0.0017144219	0.05278567	0.0014190746	0.00011872115	0.008042247	0.00027993406	0.026842935	0.06532993	0.020641347	0.009559006	0.0018599667	0.0067993025	0.00093925546	0.0067993025	0.08030921	0.011059177	0.003776915	0.0007993593	0.0004969076	0.00064855895	0.0126462225	0.00038640088	0.00052014505	0.0016894081	0.0011700117	0.0011205054	0.000818403	0.00067108625	0.0003178198	0.000818403	0.0021151176	0.004861628	0.0062918817	0.00055308326	0.0008677164	0.0014164317	0.0015004791	0.00216546	0.0017221719	0.019778354	0.0008532887	0.019103238	0.001299076	0.001768589	0.0009307053	0.0004967007	0.00060023484	0.0018856038	0.0017574589	0.0005082442	0.0025296453	0.0014472123	0.0011075531	0.007483573	0.00068600307	0.036286354	0.003994	0.00021322496	0.13502036	-21.99629592895508
s07e12a	215.0	5.0	0.7316681	0.7316681	0.2889748	0.04211386	0.00025270059	0.044935666	0.10056869	0.003002421	0.0029765293	0.0009769575	0.00010145351	0.0002840764	0.0001590356	0.009832529	0.00049521204	0.00016568026	0.002281662	0.000265045	0.03826132	0.11145121	0.0025616237	0.0017616316	0.0025616237	0.0031728563	0.0009822184	0.0031728563	0.0165254	0.0037480781	0.0018812428	0.000922211	0.00043516717	0.0006173425	0.0030111005	0.0003235938	0.00041442772	0.0011085443	0.0011085443	0.00036913168	0.0008155657	0.0012521234	0.00010670547	0.0015053207	0.00064735964	0.003517726	0.00786407	0.0027290639	0.0014924578	0.0022672627	0.003667174	0.00040121877	0.0008994777	0.0069603273	0.00038672995	0.002115677	0.002806358	0.0009463536	0.00013093937	0.00031102952	0.0005072385	0.0014654282	0.00086583407	0.00026756854	0.0010657451	0.0023602704	0.0009786624	0.0010020393	0.00018376092	0.008833567	0.0016159435	0.00013057093	0.025422199	-22.57875061035156
s07e12a	220.0	5.0	0.6169217	0.6169217	0.072077505	0.18460001	0.00027505663	0.003136638	0.0033161524	0.0019049285	0.0053117215	0.0007142737	0.00022957237	0.00024239504	0.0010377507	0.006205981	0.0007793595	6.525528e-05	0.0009119596	0.0031298285	0.0008947371	0.027299665	0.020991575	0.0033069865	0.0012314387	0.0019368053	0.0015452538	0.0019368053	0.13954864	0.00698423	0.0015332579	0.00037900842	0.00044832993	0.0005564852	0.004312511	0.0014666469	0.0012087593	0.005064708	0.004388643	0.0019996872	0.0012056098	0.003472413	0.0011587412	0.003472413	0.0015750636	0.026141373	0.03422009	0.0014287599	0.0008593074	0.0017078943	0.007905153	0.0011911688	0.005177934	0.002929104	0.0005448127	0.0024507572	0.0018008866	0.06998244	0.00030792534	0.0013035056	0.00022493178	0.0025618016	0.015619304	0.0004075038	0.00817977	0.00085771637	0.0064775543	0.0014165707	0.0003083763	0.004797559	0.0025158203	0.0001257462	0.00817977	-23.190326690673828
s07e12a	225.0	5.0	0.73554134	0.73554134	0.06036047	0.018367153	0.0024094128	0.008313805	0.015724678	0.0036669404	0.006929175	0.0034934878	0.0011007594	0.00013678256	0.0029732876	0.033234764	0.00055269065	0.00021348149	0.01268865	0.0004590286	0.036072683	0.07665575	0.0032987988	0.0032987988	0.0009898966	0.0021024535	0.00057787605	0.0021024535	0.09812261	0.023792569	0.01102569	0.00105582	0.0006893369	0.0007111063	0.01660286	0.0010817096	0.00037012118	0.0009999769	0.0009294239	0.00079464563	0.00048781993	0.000560512	0.0005053703	0.0005650449	0.002939461	0.0029227617	0.0044794087	0.0009476303	0.004155654	0.0011899894	0.002966444	0.0019343541	0.00044831965	0.056286193	0.0018389261	0.009789865	0.0011569946	0.002180518	0.00019858105	0.0003566689	0.00031538366	0.0024484186	0.003495339	0.00038468445	0.0011293064	0.002263998	0.017632632	0.02462392	0.0017088653	0.00246207	0.008322733	0.00016878691	0.051698707	-20.783071517944336
s07e12a	230.0	5.0	0.01782463	0.01782463	0.0002012886	0.00022540925	0.00029704458	0.00205712	0.00072332355	0.0001710397	0.012713817	0.0007020948	0.00012901892	0.00016239926	0.0010703692	0.004207681	0.00014781338	0.00023811839	0.00022086964	0.00061496295	0.00079129694	0.00047808507	0.0066902707	0.0022105826	0.0012797645	0.0039469586	0.004772719	0.004772719	0.8534591	0.10064823	0.10064823	0.00122904	0.00017966599	0.0019666532	0.0128449425	0.0011408465	0.017791286	0.0026520728	0.0026520728	0.002123715	0.0054864557	0.0052705985	0.00080202176	0.0054864557	0.00058015116	0.01360616	0.019348009	0.00036740195	0.000547544	0.00045281174	0.0027664509	0.008763264	0.0016844975	0.000618901	0.00017998165	0.0011090413	0.0004095593	0.0009425131	0.0002223114	0.00053087703	0.00034780023	0.00067001674	0.0006253944	0.0010031401	0.0022279846	0.0026869795	0.0030746288	0.0047305534	0.0011464865	0.006096181	0.0008344658	0.00019996599	0.020681085	-17.306291580200195
s07e12a	235.0	5.0	0.5221136	0.5221136	0.0043856706	0.0010150176	0.00032283267	0.0005916678	0.00044972144	0.0010652884	0.029281503	0.0014500342	0.0015348421	0.00064746453	0.0012285104	0.00029151677	0.007883373	0.0003039623	0.00020502214	0.00024271278	0.00024990807	0.00013968429	0.005862534	0.005862534	0.0038565814	0.0011002341	0.0032587722	0.0032587722	0.7777886	0.4237653	0.37993893	0.010773265	0.000456649	0.006210329	0.017951526	0.00079413503	0.0044600475	0.0015843577	0.00021545788	0.0015843577	0.00072805973	0.0006565496	0.0008162211	0.00072805973	0.0003138031	0.000905569	0.0007789317	0.00015666145	0.00048490663	4.2964813e-05	0.00066079904	0.0002494284	0.00013590747	0.00044365422	0.00075286656	0.0004116367	0.00040074898	0.0012914864	0.00018122705	0.000106612206	9.2611954e-05	0.0024328053	0.0029076957	0.00068809505	0.0008122045	0.00032765427	0.00012511374	0.00063970423	0.00033834451	0.001068033	0.0008698579	0.0002378792	0.0020348092	-22.428184509277344
s07e12a	240.0	5.0	0.8306131	0.8306131	0.24324335	0.013580477	0.0006953454	0.0033446182	0.44982755	0.0011890155	0.007667271	0.0013603728	0.0007853868	0.00048767484	0.0012892442	0.0010737139	0.0013937597	0.00248783	0.005046034	0.00014185703	0.01390049	0.027647821	0.008436822	0.0023895884	0.0035805542	0.005823379	0.0047458936	0.005823379	0.018129444	0.0061926027	0.0034036261	0.0014846588	0.00031590517	0.001090162	0.0019626447	0.00019002175	0.00029351554	0.0019476134	0.001130571	0.0015370139	0.0012350648	0.0019411591	0.0019364625	0.0020863276	0.00092284643	0.0061187115	0.013342599	0.0017705213	0.0024798315	0.00036873601	0.037885457	0.0008494747	0.0038280678	0.010010532	0.00034611564	0.0051686135	0.0014365079	0.0117254555	0.00016209156	0.00031432288	0.001000561	0.0013491482	0.0019239545	0.0018327065	0.0014221504	0.0008938254	0.0023148519	0.0071088504	0.0014603378	0.0012936556	0.0041136607	0.00037966567	0.011812669	-23.712862014770508
s07e12a	245.0	5.0	0.81997913	0.81997913	0.059647236	0.008505526	0.0002535269	0.00035990728	0.0008330112	0.000702727	0.0016219282	0.00087649224	0.00071369193	0.0008796041	0.014729071	0.0062817084	0.0006312639	0.00018180911	0.0005362179	0.0003794336	0.00022958156	0.003994163	0.0061558825	0.0061558825	0.0023951547	0.019167533	0.026814695	0.036820818	0.03966265	0.0076761977	0.003905992	0.00048239084	0.00018443023	0.000700411	0.0032421	0.00060184737	0.00031447934	0.0052937833	0.0021458482	0.0009874504	0.0012781967	0.0009996897	0.00026291853	0.0012781967	0.0011565231	0.00911377	0.009173449	0.0004911021	0.0009169766	0.00066121924	0.0020781513	0.0011373872	0.0014105788	0.0037522826	0.00024903775	0.002348194	0.0006784119	0.025174417	0.0001896713	0.008760654	0.00066453783	0.0010369522	0.005269748	0.00035183952	0.005221859	0.0038531355	0.0016983439	0.00063438626	0.00066751544	0.0078941425	0.0006705045	0.00036429873	0.006031984	-25.637725830078125
s07e12a	250.0	5.0	0.90822756	0.90822756	0.02437159	0.08214845	0.00052694924	0.0014287613	0.6744206	0.0067186407	0.0020056188	0.0034346634	0.000122022764	0.0006027406	0.012449003	0.0010369276	0.007398478	0.0040128883	0.001386555	0.0010571581	0.0008801662	0.021843987	0.0020043736	0.00063689373	0.0020043736	0.00061945803	0.00021917002	0.0009815323	0.024162738	0.003666068	0.0018561489	0.001201184	0.00025218385	0.0013474519	0.0010598707	0.00013204929	0.0003634951	0.00078069547	0.0007741083	0.0003031537	0.0018426005	0.0016272446	0.00011746614	0.0018426005	0.00058087433	0.0036769153	0.0040484006	0.00025960835	0.00036999417	0.00043018663	0.0025369206	0.00043857645	0.0041226274	0.0040448722	0.00067986915	0.0006518979	0.0009434475	0.011320151	0.00086382503	0.011255646	0.00026543773	0.001198855	0.0003469108	0.0003555547	0.0019464635	0.00052346574	0.00044908613	0.0038971414	0.001653088	0.0045865127	0.001839468	0.00017705247	0.0038971414	-25.462234497070312
s07e12a	255.0	5.0	0.9375689	0.9375689	0.006974557	0.26403275	0.00050591567	0.00023471762	0.0016763812	0.0012035834	0.001615456	0.002176719	6.586634e-05	0.00038100503	0.0076101613	0.0012638055	0.00022317108	8.034794e-05	0.0009833309	0.00022411019	0.00023855924	0.0009323775	0.0019648597	0.0008821948	0.00036827827	0.00093523617	0.0005323115	0.00093523617	0.061264817	0.0062121577	0.0018514831	0.0010485671	0.00033334325	0.0009406517	0.0015715903	0.0006435298	0.00039118144	0.0007695338	0.00020417373	0.00026738006	0.00024543243	0.00013634126	7.130727e-05	0.00024543243	0.00031167455	0.0011438619	0.0010021606	7.633426e-05	7.6370736e-05	0.00048447234	0.00073094975	0.00034636818	0.00062904507	0.0010397418	0.0017610228	0.001314749	0.0012295323	0.0034290727	0.0007526578	0.035287984	8.143922e-05	0.00037842212	0.0012042222	9.628752e-05	0.0026980743	0.0016899349	0.0004217445	0.0002568012	0.000737333	0.0065351278	0.0003729394	0.0002741981	0.0055040955	-24.32297706604004
s07e12a	260.0	5.0	0.7794007	0.7794007	0.114498824	0.013550786	0.000641879	0.00339938	0.28284386	0.01662815	0.0064182947	0.0010072864	0.0049798735	0.0005252721	0.018245649	0.0027842924	0.0077453647	0.0024349357	0.0007573344	0.0011052571	0.0020843807	0.010794324	0.01371919	0.0043581636	0.0031926243	0.003337424	0.000735221	0.004918222	0.02417486	0.0048242975	0.0020307929	0.000872065	0.00041420374	0.0008922971	0.00093100645	9.933425e-05	0.00020492266	0.0011477405	0.0011477405	0.0010421119	0.001560763	0.0015244975	0.0005037383	0.001560763	0.0015187481	0.00560692	0.010004144	0.00024450914	0.00056443823	0.00018705541	0.0036714904	0.0008651789	0.008387173	0.013111444	7.816602e-05	0.0033927553	0.0006887997	0.009470278	0.00022299244	0.0021201435	0.0015685159	0.00066906476	0.0008249603	0.00027009338	0.0030364406	0.0009939881	0.0008686748	0.011275872	0.0013577524	0.002348319	0.0012666784	0.00064562185	0.011275872	-25.442157745361328
