episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22b	130.0	5.0	0.82825893	0.82825893	0.019431746	0.03278187	5.9076512e-05	0.0016750578	0.0006079971	0.00084313867	0.0016347731	0.002420314	0.000393539	0.00019393134	0.0017026649	0.007142498	0.000603645	0.00032259268	0.00048962835	0.00053247844	0.00022670742	0.021949278	0.008279898	0.003717012	0.0009258038	0.0019693945	0.0023099498	0.0053528287	0.10630256	0.0032461733	0.0006370971	0.0005806676	0.00013194582	0.00048335837	0.001205375	0.0008320858	0.00043908844	0.01898132	0.01898132	0.006593306	0.0057396186	0.032135192	0.0019527188	0.032135192	0.0032741479	0.024428787	0.07462216	0.016966164	0.001348642	0.0019115784	0.004601554	0.0074728956	0.001987727	0.0029721628	0.00065065717	0.001858541	0.00089942967	0.00094413635	0.00013625315	0.0016881331	0.00028809372	0.0017616155	0.00022539313	0.0008999968	0.00418751	0.00070643483	0.013414137	0.0016304976	0.0011183694	0.01163551	0.0039037645	0.0006195794	0.0339127	-23.093101501464844
s07e22b	135.0	5.0	0.86695313	0.86695313	0.01229961	0.008356688	0.000808352	0.0017515328	0.0054082596	0.021603428	0.002976603	0.0062074345	0.0017718094	0.0015267426	0.043521605	0.006690189	0.036308713	0.0049170037	0.0006208533	0.00083285925	0.00019398239	0.11813088	0.019355746	0.019355746	0.002964015	0.0030396236	0.0025335974	0.0040317997	0.10294215	0.0069993627	0.0010078335	0.0008107921	0.0002039183	0.0007931261	0.0018878075	0.0001788234	0.00031152097	0.03422702	0.03422702	0.0060688066	0.020512542	0.053764503	0.0019304077	0.053764503	0.0060588857	0.063099146	0.025112992	0.007001557	0.0025015706	0.0015326667	0.005465137	0.006657137	0.0017195654	0.002527947	0.00024505198	0.002205667	0.00042875498	0.002611317	0.00013084227	0.0020482272	0.00046411616	0.0011342722	0.0020030711	0.00066989387	0.0039075227	0.0015623262	0.005106035	0.0034243441	0.0022683633	0.0128238695	0.000771894	0.00020010733	0.005106035	-23.01413345336914
s07e22b	140.0	5.0	0.81447744	0.81447744	0.022751883	0.009518937	0.00017323795	0.00465223	0.082170404	0.0010370401	0.0033328815	0.0014111095	0.000517633	0.00054077624	0.0011203352	0.0025757782	0.0007870886	0.00092016056	0.0011073211	0.0009806103	0.004810458	0.08071446	0.0024620441	0.0024620441	0.0013398291	0.0015887447	0.0011591673	0.0015887447	0.107378885	0.006525315	0.0021193628	0.0006947906	0.0002766048	0.0007176655	0.0032518685	0.00024363348	0.00032199692	0.019356541	0.019356541	0.0045151133	0.035685156	0.0698852	0.0010618621	0.07021464	0.0015366436	0.04572238	0.022289958	0.006079562	0.001240773	0.0016692962	0.007834556	0.0027647938	0.0018729568	0.005235329	0.00029952868	0.0005585068	0.0004360346	0.0018664002	0.00038854475	0.002983114	0.00018639684	0.0020655754	0.00015216574	0.00028184376	0.00091631635	0.0008518529	0.0016228326	0.0026908312	0.00071455113	0.008290713	0.0016614287	0.00023329306	0.0152699165	-22.859397888183597
s07e22b	145.0	5.0	0.24220619	0.24220619	0.0039893896	0.0012736535	0.0002824043	0.00133843	0.0016188527	0.0010321543	0.0010700863	0.00068344537	0.001163613	4.9001075e-05	0.0032355695	0.015690064	0.0042640455	0.0004899437	0.0012980545	8.540634e-05	0.00049733673	0.0053930576	0.03822691	0.03822691	0.00468497	0.00084928726	0.0015834633	0.0096126795	0.022695579	0.0024655918	0.0018797079	0.00020530267	0.00014582794	0.0002351181	0.0003484843	0.00013950458	0.00012841346	0.009706015	0.009706015	0.0011070985	0.0007051656	0.0017744107	0.0004953768	0.0017744107	0.00699093	0.0116239125	0.060077686	0.01150554	0.0006953987	0.0015367783	0.014511058	0.016976425	0.0039793337	0.007879383	7.3888725e-05	0.0010861264	0.0012647399	0.00064123084	0.0004127946	0.01859592	0.0011253298	0.0025653595	0.00021991479	0.00015566469	0.019208612	0.002371586	0.001898881	0.0014744188	0.0008531005	0.008198333	0.0018057035	0.00086173083	0.026653523	-29.04129219055176
s07e22b	150.0	5.0	0.78851587	0.78851587	0.01518296	0.050573666	0.00028581073	0.0010003691	0.000582985	0.0015919807	0.0016878246	0.010831444	9.8370496e-05	9.581564e-05	0.0022214772	0.005819016	0.00045200143	0.00019625525	0.0015808874	0.00010452225	0.00022396407	0.01465426	0.010849712	0.003516646	0.0009630894	0.0017361292	0.0013747724	0.0025556267	0.021635622	0.0021081022	0.0007619341	0.00039275497	8.176924e-05	0.0003153882	0.00044133555	0.00016090643	0.00028507947	0.039460175	0.039460175	0.013997589	0.006540083	0.04271769	0.002675954	0.04271769	0.0044884444	0.03368382	0.07480099	0.020198436	0.00077193807	0.0014986042	0.0040333914	0.007461021	0.002096231	0.002746637	0.0001800304	0.0010277134	0.00043878425	0.0013251045	0.0002680547	0.0026032866	0.00018551014	0.0010530725	0.00031725733	0.00014994302	0.0023582065	0.0007264349	0.005331636	0.00047910764	0.000678196	0.0064152577	0.0010006222	0.0006658901	0.0057101236	-23.74252700805664
s07e22b	155.0	5.0	0.81222904	0.81222904	0.022325926	0.052560985	0.0001312067	0.002502837	0.0619763	0.0005883174	0.0019821122	0.004394349	0.00033771692	0.00022042764	0.0007286956	0.006501402	0.0012645923	0.00054406986	0.0026527063	0.00071961834	0.008307596	0.0761947	0.011217761	0.011217761	0.0006610621	0.002574807	0.00090849056	0.002574807	0.059815608	0.005009336	0.0009345672	0.0006953504	0.00013721784	0.00065473653	0.002770125	0.00025545002	0.00018373883	0.0064847604	0.00561076	0.0064847604	0.007395666	0.010783408	0.0019881052	0.013633834	0.0013698941	0.008899751	0.016340787	0.002869283	0.0008702011	0.0007030301	0.010899896	0.0031502591	0.0020232825	0.009805566	0.0003794947	0.0010181619	0.0007955726	0.0034064387	0.0005113978	0.0009767081	0.00021224971	0.0005926577	0.00037372453	0.00015122005	0.0008805164	0.0004452413	0.002642726	0.00286603	0.0009058003	0.004606497	0.009101558	0.00023360779	0.041858308	-22.405309677124023
s07e22b	160.0	5.0	0.8093024	0.8093024	0.005563191	0.030247642	0.0002011449	0.0009746528	0.0035441702	0.0009017758	0.0012757818	0.0038497823	0.00024935612	4.883719e-05	0.00133811	0.011375589	0.0035520163	0.0004994731	0.00074465567	0.0004793324	0.00037110088	0.017147096	0.013960482	0.011784054	0.0017081357	0.0018996431	0.0015722227	0.0018996431	0.20947582	0.006072812	0.001458436	0.00084624393	0.0003555464	0.00093942723	0.0015586354	0.000338741	0.0005394678	0.008750093	0.008750093	0.0027352674	0.0037412543	0.0074765426	0.00082576525	0.0074765426	0.002026952	0.059336413	0.075701684	0.0041324804	0.0011248195	0.00063358655	0.008667132	0.011932313	0.0048473044	0.018714484	0.0007008203	0.0023397352	0.000932421	0.0013590719	0.0004299845	0.019345837	0.00041168713	0.0014762164	0.00035300033	0.00044055167	0.006820614	0.0042261537	0.001516826	0.003525319	0.0015028843	0.011986913	0.0024865356	0.00016631892	0.014254243	-24.43517303466797
s07e22b	165.0	5.0	0.82408834	0.82408834	0.024942381	0.004757995	0.00012402321	0.0022459112	0.001061754	0.0006812146	0.00070779445	0.0015240562	0.0008257602	0.00026364723	0.004700018	0.011083992	0.00065100694	0.00019774571	0.00084605155	0.00036359564	0.0003929263	0.018112505	0.04119133	0.04119133	0.0011406086	0.008132843	0.012090124	0.012090124	0.049066793	0.0034936203	0.0013688802	0.0005890036	0.00018077488	0.00054506876	0.0018522826	0.00022618665	0.00029155848	0.02392466	0.02392466	0.007808179	0.0066769402	0.026578238	0.0018585959	0.026578238	0.0098863365	0.01689728	0.043548293	0.020702843	0.0019501351	0.0047150855	0.0054507353	0.009504073	0.0030766476	0.0045676767	0.00018118782	0.002368976	0.0011189965	0.002405368	0.00037113432	0.00569622	0.00094276195	0.0034864945	0.00016491993	0.00031243617	0.0029299646	0.0014471669	0.018654542	0.0026522519	0.0014728913	0.010565453	0.0025763197	0.00020332188	0.049448416	-24.7670841217041
s07e22b	170.0	5.0	0.8424174	0.8424174	0.045662727	0.019743301	0.0010348334	0.0014166569	0.008056369	0.006012315	0.0069664507	0.002288094	0.0013328019	0.00024088666	0.022170005	0.010680494	0.0022291848	0.0012100057	0.0012150701	0.00034229868	0.0006614437	0.022421353	0.0056012305	0.0056012305	0.00213186	0.00095418334	0.0013441752	0.005754247	0.02785998	0.0056952257	0.0031073315	0.00044164553	0.00022134188	0.00036335443	0.0012572801	0.000113834365	0.0001859371	0.021419547	0.021419547	0.0023582478	0.0042699636	0.014514005	0.0011216096	0.014514005	0.001933698	0.031162137	0.04140294	0.009366198	0.0015618927	0.00091548637	0.013164446	0.008955238	0.0030434045	0.033829123	7.999153e-05	0.0018535728	0.0007414197	0.0015576273	0.00011396014	0.0071605514	0.0012561859	0.0011896993	0.00037326128	0.00037440137	0.007985667	0.0019374157	0.0032154587	0.003695654	0.0030529073	0.0066112075	0.003925246	0.00045285103	0.02368634	-23.86290740966797
s07e22b	175.0	5.0	0.7409729	0.7409729	0.025316177	0.013770217	0.0005192207	0.004010716	0.19231041	0.0018772922	0.0034240738	0.0020584448	0.0005133073	0.0005272175	0.0012821753	0.010493695	0.0012134244	0.0016634514	0.0016665292	0.0004748862	0.008015894	0.07359645	0.008157352	0.008157352	0.002180936	0.008808989	0.0030838577	0.008808989	0.108127914	0.009301823	0.002650724	0.0010694222	0.000312181	0.0010220755	0.0031913528	0.0010445999	0.0005999228	0.010548673	0.010548673	0.005025664	0.0062445663	0.012568801	0.0028229484	0.01312	0.001627952	0.026136544	0.02410221	0.008270953	0.004782847	0.0016857417	0.035087135	0.005701705	0.00560314	0.0065390603	0.000250573	0.0007346201	0.0018534211	0.0012798718	0.00017355439	0.0018131704	0.0013661113	0.0014392259	0.00035715717	0.0009810826	0.0023997542	0.00084049883	0.0073994338	0.0055038063	0.0011435956	0.0032730775	0.0038539406	0.0002752508	0.019358285	-23.035812377929688
s07e22b	180.0	5.0	0.8152116	0.8152116	0.027119303	0.039159846	0.0003759181	0.0011629576	0.014516684	0.00090400735	0.0020509006	0.009167102	6.250398e-05	0.00035265286	0.0018072719	0.012531579	0.0010149572	0.00051076396	0.0015901718	0.00010094919	0.0030267988	0.13852651	0.0056028483	0.0056028483	0.0011084587	0.0044760355	0.0026121195	0.0044760355	0.03785804	0.010862032	0.0032537857	0.0014041107	0.0004931624	0.0010680524	0.0025454236	0.0005455761	0.00052409305	0.026177939	0.026177939	0.017177852	0.038154326	0.05360436	0.0020612923	0.05416933	0.0044955667	0.03757529	0.045436833	0.027916286	0.0023211562	0.0021280625	0.0038210407	0.012081089	0.0011840549	0.0017270837	0.00018161678	0.00087934016	0.00032757522	0.00056015764	7.1036404e-05	0.0016384436	0.000402762	0.0023145657	0.00028614007	0.000255634	0.0013482838	0.00035741195	0.0025520204	0.0008159237	0.0014049667	0.0070057656	0.0015948693	0.00033372772	0.003694678	-25.15340614318848
s07e22b	185.0	5.0	0.8676882	0.8676882	0.013656977	0.04296361	0.0005340956	0.0013393972	0.031519003	0.0036126014	0.0014952581	0.009966557	0.00045098853	0.00028672555	0.0059596393	0.0090496605	0.0029349963	0.0020595784	0.0011314028	0.0006556248	0.0004631156	0.15257232	0.027392376	0.027392376	0.004147874	0.0013569593	0.0010710602	0.005064643	0.13031107	0.005350224	0.0013078318	0.0008215048	0.000298641	0.001226066	0.0019095979	0.00022952202	0.0004752684	0.0047756894	0.0047756894	0.0019354655	0.007820812	0.009817713	0.0005489	0.009817713	0.0019381266	0.019852873	0.01789804	0.0055655027	0.0015951656	0.0011113284	0.0056158327	0.006660714	0.0022367386	0.0053055473	0.00010827544	0.0008886106	0.0007760818	0.0025333574	0.00019063805	0.011284791	0.00044351368	0.0008229943	0.00010953406	0.0002150195	0.0040149833	0.0010843473	0.0016281613	0.0049404767	0.005131654	0.014992986	0.004206554	0.00021430397	0.013944364	-22.628398895263672
s07e22b	190.0	5.0	0.8284127	0.8284127	0.049434546	0.016663993	0.00016595647	0.0033723724	0.03352318	0.0010212988	0.0014787305	0.0011707157	0.00020842571	0.00055790326	0.0016561317	0.008624276	0.0014685553	0.0006794109	0.0018920637	0.00042321128	0.0030060646	0.12289324	0.009123055	0.00310789	0.0010620377	0.0024218063	0.0012303113	0.0033193184	0.05169209	0.008327603	0.0058004805	0.0007259733	0.0002489105	0.00060596917	0.0035146317	0.0003469872	0.00031161067	0.024877371	0.024877371	0.014394399	0.02788117	0.049213074	0.0024633878	0.049213074	0.0047007296	0.042000536	0.06460695	0.02583249	0.0021059397	0.002405226	0.0063081477	0.013462923	0.004065212	0.0042190603	0.00015344472	0.0014496924	0.0006798225	0.001211663	0.00014539628	0.002184517	0.0007026534	0.0013756447	0.00023285928	0.00027734472	0.002220579	0.0006172668	0.004285696	0.0036116403	0.0029680734	0.011907137	0.002355558	0.00030004713	0.013718602	-21.942216873168945
s07e22b	195.0	5.0	0.695006	0.695006	0.010163199	0.01440231	0.00023895827	0.0022182718	0.0071008313	0.0006695141	0.0026491587	0.008389643	0.0007381017	0.00084456673	0.00261761	0.012434595	0.0011379519	0.0004699335	0.0028729788	0.0023322094	0.0021508562	0.05313143	0.06507142	0.0049475823	0.0019490831	0.0058423006	0.0029245398	0.0058423006	0.06988676	0.0051373173	0.0013437126	0.0011085062	0.00028342984	0.0008428053	0.0023923023	0.00044160217	0.0008572098	0.051448975	0.051448975	0.0101854615	0.049294535	0.12779489	0.0023063035	0.12779489	0.003915768	0.045498867	0.055426598	0.013605558	0.00192564	0.0034453312	0.010846786	0.009324722	0.0010782701	0.0042975754	0.00047825967	0.0011584548	0.0004902584	0.0005365443	0.00041107848	0.0038847313	0.0006274448	0.0022656196	0.00034470262	0.0005138059	0.0012274384	0.00040603548	0.0048595294	0.0026176136	0.0017481452	0.021239873	0.0034606513	0.00033860028	0.057548184	-21.59062385559082
s07e22b	200.0	5.0	0.82632816	0.82632816	0.04096406	0.04787704	0.00048208036	0.003275175	0.0016616485	0.002699172	0.0019716206	0.005579301	0.0023923456	0.0001588339	0.004031262	0.016217494	0.0013063828	0.00024732293	0.0017126438	0.00054296356	0.0006067846	0.027011732	0.01013628	0.006997046	0.0039710496	0.0021106135	0.0038677852	0.0038677852	0.17667788	0.0049249823	0.0011882948	0.00039256032	0.00028360312	0.0005791144	0.0028297307	0.00030487392	0.0005124	0.016322019	0.013347585	0.0061661396	0.0029815258	0.011282849	0.0034658008	0.011282849	0.0022675497	0.03459363	0.046537943	0.0041237646	0.0024999268	0.0011990435	0.011203918	0.004029555	0.0032037243	0.010388192	0.00036277104	0.004193368	0.00094373664	0.040135797	0.0003895298	0.004884502	0.000510525	0.0010792182	0.0034165517	0.00058682106	0.0050286213	0.0026849767	0.014904908	0.0120517695	0.00085261377	0.0074032736	0.005153371	0.00012977034	0.014904908	-21.648962020874023
s07e22b	205.0	5.0	0.78327155	0.78327155	0.01480939	0.007491617	0.00031325102	0.0031295312	0.1946546	0.0011371402	0.002366554	0.000926583	0.00010543399	0.0002701668	0.00052459387	0.0029914477	0.0022565576	0.001751531	0.0007960595	0.000552933	0.0026815517	0.28416455	0.005975785	0.005975785	0.001863471	0.0026081335	0.0017409074	0.0026081335	0.078016266	0.009058247	0.0033389472	0.0009017234	0.0004037892	0.0010207288	0.0036251885	0.0011029537	0.00078462565	0.0017575368	0.0016717296	0.00059312617	0.0033191848	0.0022539254	0.00029191503	0.0033191848	0.00080024643	0.012936275	0.0151410485	0.0024764156	0.0019071709	0.0008671139	0.0077074463	0.003244466	0.0045801536	0.005048874	0.0002724246	0.0007540991	0.0026008128	0.002321702	7.568756e-05	0.00057560304	0.0005032507	0.0015733234	0.00023499192	0.00034110376	0.001192752	0.00049535744	0.0016006016	0.0048196046	0.0013109683	0.001967384	0.0048743486	0.00017653864	0.013337391	-21.94940948486328
s07e22b	210.0	5.0	0.72319716	0.72319716	0.012063641	0.05647437	0.0005918248	0.0014048022	0.0015534031	0.00246923	0.010920958	0.023992382	0.0002620049	0.0001978636	0.0010228335	0.016369132	0.0007538394	0.00027812747	0.0015538766	0.0001861645	0.0006670277	0.013692169	0.01065612	0.0077561014	0.001625415	0.0034077081	0.0040747873	0.0041463263	0.068291284	0.007280512	0.0031703073	0.0013016026	0.00031950258	0.00084239984	0.0012597812	0.0008442666	0.0012433947	0.008692825	0.0053058397	0.008477544	0.0060696527	0.005162385	0.0018024594	0.0060696527	0.004169007	0.009653772	0.053460076	0.010296621	0.0016818157	0.0025832718	0.004204689	0.0051740473	0.0027039691	0.0039806757	0.0006813597	0.0018092928	0.0008269712	0.002314253	0.00022487837	0.0038838785	0.00043429874	0.0017648048	0.0006333092	0.0003799972	0.0016744902	0.0012625477	0.001210808	0.0004260135	0.00089270057	0.013868453	0.0031084807	0.0008217632	0.009779322	-23.22923851013184
s07e22b	215.0	5.0	0.8097243	0.8097243	0.006845855	0.015687745	0.0002510417	0.00066819746	0.008664534	0.0005064773	0.0007488132	0.0055297287	0.00026541852	0.000183888	0.0011358606	0.008588733	0.0015323814	0.00057954626	0.000275112	0.00027138274	0.00035275088	0.062750496	0.013178348	0.0072867386	0.0015097564	0.0071143317	0.0059697125	0.0071143317	0.052251115	0.004590352	0.0011028281	0.0010164721	0.0002787455	0.00082858343	0.0011808611	0.0005340292	0.00042033312	0.008315511	0.008315511	0.0029272244	0.0030629481	0.0073204846	0.0009872678	0.008430566	0.002610577	0.020563005	0.06612668	0.038827553	0.0026347924	0.0016153221	0.0308368	0.008206681	0.005218989	0.005500628	0.00020577753	0.00045160993	0.0011736489	0.0013628049	0.0003885007	0.001934181	0.00038427248	0.00091378356	0.00023123642	0.0003866415	0.00614156	0.00069921056	0.0024057042	0.00085719506	0.0022222933	0.0036949134	0.0013425197	0.0002933692	0.011353485	-23.37709617614746
s07e22b	220.0	5.0	0.7299485	0.7299485	0.06467647	0.0049352376	0.00013899604	0.0037778302	0.00068790035	0.00038952215	0.0017813364	0.0022366194	0.00012375184	0.0002645184	0.0016222997	0.011453298	0.00035089522	0.00012823164	0.0016101121	0.00017308505	0.0008175822	0.024423653	0.0117723225	0.005385037	0.0010998939	0.0029868034	0.00208184	0.0029868034	0.014605291	0.0024643876	0.0016460614	0.000365712	9.024966e-05	0.0002518184	0.0008787957	0.000317153	0.00016165597	0.104713924	0.104713924	0.019359035	0.007125712	0.06886247	0.007873689	0.07075727	0.0043581366	0.053566728	0.062246896	0.051305227	0.002079649	0.002982446	0.005150257	0.014178564	0.0012524071	0.005593207	0.00014602455	0.00077018753	0.0015490605	0.0013748752	4.4762703e-05	0.00045943094	0.0007288182	0.0019806668	0.00040603647	0.0001895086	0.0015748192	0.0004725458	0.0076004514	0.0017225491	0.0010607606	0.008058888	0.004395528	0.00043243106	0.013562775	-25.64103126525879
s07e22b	225.0	5.0	0.7869402	0.7869402	0.013096934	0.03166987	0.00064839644	0.0029762378	0.0039510923	0.0013982807	0.0024239065	0.058918945	0.00019294678	0.0001804377	0.0013367878	0.009384949	0.0013007245	0.0006192653	0.0017384131	0.0006605535	0.0024776938	0.06829925	0.0039858026	0.0031936944	0.0023171052	0.0014352088	0.0026516428	0.0026516428	0.047221858	0.007620435	0.0025369206	0.000988731	0.0003632921	0.0009256878	0.0035609147	0.00070601824	0.00041891268	0.00975102	0.00975102	0.0061021065	0.030552758	0.02131272	0.0014876102	0.030552758	0.0019116055	0.021845719	0.01688525	0.0031558073	0.00075678254	0.0007410308	0.0050855037	0.0047507947	0.0015941558	0.0025000195	0.00042515201	0.0007390097	0.00034414954	0.001581738	0.00047522175	0.0019384016	0.0002641026	0.0013291985	0.00021396668	0.0001490572	0.0016006794	0.0005415742	0.0033953583	0.0009582763	0.001611254	0.007948703	0.0010563749	0.0004354717	0.0054027806	-22.018428802490234
s07e22b	230.0	5.0	0.773351	0.773351	0.010997072	0.056061752	0.0008299066	0.0022642575	0.0008824857	0.0005957414	0.004144216	0.007249704	0.00023011629	0.00024514826	0.0009824164	0.0234117	0.0015593577	0.00014303697	0.0012706491	0.000314578	0.0016003608	0.0055144676	0.01725267	0.0041084485	0.002083613	0.0068093888	0.004769054	0.0068093888	0.15446366	0.013760073	0.004633169	0.0019054981	0.0005566441	0.0020263966	0.0047561075	0.0013659494	0.0014905751	0.020642739	0.008985374	0.020642739	0.009602584	0.011219513	0.0032699038	0.011219513	0.0019419498	0.026774053	0.028928638	0.0048505072	0.0018744228	0.0019812917	0.018959593	0.005555515	0.0054088496	0.0046772296	0.001982282	0.004772621	0.0024495942	0.0025844122	0.0005901055	0.0017052647	0.00017120107	0.0018377291	0.0007700077	0.00058916246	0.0056651086	0.0015029772	0.0036855305	0.0008054667	0.0026853164	0.029278765	0.00717286	0.00023817651	0.015169596	-23.54404830932617
s07e22b	235.0	5.0	0.83410865	0.83410865	0.0497374	0.041037496	0.00048389914	0.0013928382	0.0007937257	0.0010771116	0.0022666126	0.003254457	0.00048260836	0.00032250906	0.006848125	0.0075572236	0.0007057317	0.00011612579	0.0006867697	0.0006085496	0.00054810167	0.020946797	0.0043711807	0.0020231293	0.0015149999	0.0012290113	0.0024017184	0.004389756	0.029639885	0.0036060163	0.0017750374	0.0007096809	0.00051218295	0.0007391822	0.00181046	0.00043059833	0.0003607458	0.046392918	0.03051297	0.046392918	0.011148282	0.034387764	0.011501219	0.034387764	0.0041638	0.03440749	0.029371442	0.007560493	0.0010324218	0.0014752882	0.004347915	0.0052332357	0.0029876556	0.01130984	0.0005067999	0.003643746	0.0008430254	0.0028972079	0.00021877792	0.0065140105	0.00083707436	0.0017454978	0.0023965745	0.00034058615	0.011675158	0.0018849812	0.0050625843	0.0010109282	0.0035471523	0.013168969	0.0012949347	0.00032434805	0.011675158	-23.16168212890625
s07e22b	240.0	5.0	0.78430283	0.78430283	0.050285593	0.009655167	0.00012716374	0.00301267	0.028400026	0.00053473236	0.010370828	0.0028345722	9.848013e-05	0.00018121893	0.00024837404	0.0149451485	0.00039159955	0.00018958523	0.0057216138	0.0011966161	0.07736486	0.020278327	0.0027865267	0.0027865267	0.00044350882	0.0033448217	0.0005200655	0.0033448217	0.65811586	0.053869985	0.009184547	0.0013444294	0.00038162214	0.0009441922	0.0191028	0.0006117766	0.001618888	0.0028030775	0.0028030775	0.00083847024	0.016443763	0.007995839	0.00018275566	0.016443763	0.0008055339	0.014120389	0.016663775	0.0019638892	0.0010844149	0.00050516636	0.0048806975	0.003987071	0.0006646661	0.010868233	0.00044578238	0.0020763117	0.00050678616	0.0008930635	0.00034808152	0.0012811243	0.00046095136	0.0012963779	0.00021780447	0.00013969468	0.0016834353	0.00035066233	0.00047438062	0.0012128016	0.00020296355	0.015287586	0.0056396	0.00016201536	0.04588015	-20.191171646118164
s07e22b	245.0	5.0	0.30463517	0.30463517	0.0030829813	0.0009185891	0.0003427171	0.0010523625	0.0005196832	0.00048061184	0.12888588	0.004307516	0.00023123667	5.8575286e-05	0.00017122572	0.0002657203	0.00033368412	0.000116805015	0.00024248655	3.0052726e-05	0.00033701578	0.000333743	0.0020598548	0.0020598548	0.00086393947	0.0011044967	0.0003349977	0.0011044967	0.8179183	0.26330718	0.004593979	0.26330718	0.004243023	0.18229297	0.0022031458	0.0018319224	0.02905469	0.00554882	0.0007410538	0.00554882	0.0023097214	0.00085305056	0.00088626833	0.0023097214	0.0004671263	0.001689388	0.0022497398	0.00022203455	0.000118548414	0.00028070484	0.0010702972	0.0005261442	0.0010728892	0.0019125629	0.000969909	0.0027082004	0.00058182597	0.00038636735	0.00023961901	6.234558e-05	0.00016743355	0.00032313506	0.0013523838	9.540182e-05	0.00044768016	0.00044281324	0.0002845052	0.001922792	0.00028322372	0.006898988	0.0025733905	0.00022649461	0.008469416	-21.9033145904541
s07e22b	250.0	5.0	0.31817088	0.31817088	0.0029880975	0.0013102244	0.00053551607	0.0025725719	0.0035490235	0.001800409	0.1825816	0.006934969	0.0022558942	0.00026350198	0.00080858165	0.0005557919	0.00038255312	0.00034940479	0.00078012026	0.0008130334	0.0007356156	0.002436078	0.10796375	0.0015145852	0.006064419	0.0007558931	0.0014082333	0.0014082333	0.8913152	0.12073395	0.10930466	0.047748316	0.0009034718	0.015025322	0.0020224585	0.007021184	0.023848752	0.00046416902	0.00026960662	0.00040587646	0.00032011693	0.00033085284	0.000120506375	0.00035224747	0.00032674219	0.0012394896	0.0015541799	0.00012493014	8.241185e-05	9.7447504e-05	0.0006779187	0.00030623988	0.0005077859	0.0005413729	0.0035007445	0.00039709423	0.00096370396	0.0015707009	0.000111116926	7.602755e-05	0.00021262607	0.00022397046	0.0016926393	0.00013247329	0.00046472508	0.00023350892	0.00026457768	0.00091473095	0.0015407739	0.0007190106	0.0028460068	0.0005647684	0.0063698664	-21.055885314941406
s07e22b	255.0	5.0	0.84021163	0.84021163	0.012844023	0.030534714	0.0009871098	0.0044723866	0.08884214	0.00678529	0.0021776801	0.017906072	0.0002184367	0.00029260272	0.0044690333	0.021967527	0.0033453305	0.0012423109	0.0021047185	0.0039794245	0.0034580065	0.037806705	0.033315595	0.011822615	0.0040194076	0.03574945	0.0048367856	0.03574945	0.74936783	0.033408906	0.008110273	0.0025249657	0.00092995673	0.0020091494	0.007727582	0.0018128598	0.0024109925	0.002013056	0.0016988347	0.0013095058	0.0039707776	0.0030852288	0.00059020845	0.0039707776	0.0017080618	0.006606252	0.009121163	0.00097027596	0.0010339948	0.00171673	0.0045685135	0.0046755318	0.0028744694	0.004236042	0.0011822017	0.0019263568	0.0009891462	0.00699823	0.0023242326	0.0025405225	0.0013008249	0.0016572326	0.00050487823	0.0002675601	0.002273439	0.0013835897	0.0026833583	0.0040559014	0.0066858237	0.011267933	0.0038547686	0.00017766585	0.0128160855	-24.82379913330078
s07e22b	260.0	5.0	0.91004044	0.91004044	0.025013389	0.008657718	0.0018419517	0.0013181387	0.15932877	0.001990673	0.006943394	0.0035821148	0.00040321337	0.00036923165	0.0021008223	0.0008270552	0.004134569	0.0008503509	0.0015209307	0.0006170836	0.001466686	0.010736236	0.0133436425	0.0024002998	0.00065101316	0.0010231911	0.0005951461	0.0010231911	0.83003974	0.051784344	0.031990882	0.010780397	0.00089981675	0.00830218	0.0014777404	0.0009948204	0.0059581087	0.0007084257	0.00021435056	0.0006644755	0.0021776543	0.00062585797	0.000111210735	0.0021776543	0.0003236117	0.0021041287	0.00095525215	0.00013247796	8.994791e-05	0.00021568357	0.00047690122	0.00039714857	0.00073927455	0.0024581486	0.0017783873	0.0008531128	0.00026992246	0.010645071	0.00027421222	0.00268757	0.00011423714	0.001396931	0.0014848963	0.00015018914	0.0011157948	0.00042874145	9.2260605e-05	0.002017965	0.0018626294	0.002578833	0.003433095	9.260922e-05	0.003433095	-25.403545379638672
