episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13a	265.0	5.0	0.8734592	0.8734592	0.09026749	0.05447624	0.00040764132	0.002788083	0.3007998	0.0019911618	0.002557115	0.0007362247	0.00026658206	0.00020023901	0.004831996	0.0026817445	0.0048132893	0.00040625446	0.0035131858	0.0012729942	0.013684881	0.017118726	0.0036660626	0.0036660626	0.0016058832	0.0022010051	0.0005418208	0.0022010051	0.089260146	0.013605846	0.0062083523	0.0017841113	0.00048483317	0.0013007636	0.0038288354	0.0002786328	0.0006305111	0.0015540703	0.0010998562	0.0015540703	0.008816445	0.0036411297	0.00033474708	0.008816445	0.00068867696	0.0120119	0.0089809885	0.0010313778	0.0010482435	0.0014900138	0.0038947763	0.00082929473	0.002257176	0.0074437386	0.00036623885	0.0018529482	0.00054117246	0.0045854286	0.00056696625	0.021453042	0.00028444282	0.0015622074	0.00043314646	0.00037067378	0.0017767907	0.0012513209	0.00057105056	0.0032546686	0.002236496	0.016331485	0.0034772046	0.0003119882	0.0037882351	-21.60719871520996
s07e13a	270.0	5.0	0.6745226	0.6745226	0.0017737587	0.008182684	0.00095786963	0.0015239314	0.022612834	0.0012652201	0.001931837	0.022882542	0.0009122468	0.000112417685	0.0025458846	0.0042573432	0.0017007564	0.0009749143	0.0013065994	0.00018844081	0.0010787186	0.0022989265	0.020856572	0.0078887185	0.0022976343	0.0090226205	0.0025709292	0.0090226205	0.028723743	0.0015888157	0.00042697604	0.00028448948	0.000112804795	0.00027463763	0.001609404	0.00019673862	0.00022719626	0.0019302681	0.0017017055	0.0019302681	0.0006957076	0.000595019	0.0011096199	0.0006957076	0.0035568732	0.0030418353	0.0094181355	0.00034501828	0.0005550997	0.00042191442	0.0075635486	0.004767886	0.0022574016	0.17935944	0.00085907616	0.091290414	0.0027828747	0.0011383406	0.011016641	0.00066419085	0.0016961236	0.0006610343	0.00040209098	0.00023220392	0.0027555511	0.0016822688	0.0022289644	0.117598556	0.0011402137	0.0017803032	0.0062388494	0.00020738419	0.117598556	-23.359798431396484
s07e13a	275.0	5.0	0.7193231	0.7193231	0.006492359	0.060723722	0.0004558881	0.0009242781	0.0022469757	0.0019367721	0.002425529	0.014638178	0.00025525212	0.00011502405	0.002623571	0.023725064	0.00091955677	0.000115171664	0.0013640539	0.00040370278	0.0003900266	0.0031097268	0.027487276	0.002004388	0.0012926186	0.0063025965	0.0015843607	0.0063025965	0.026454007	0.0027786328	0.0017449163	0.00027746824	0.00034532102	0.00023012528	0.0019048343	0.001866251	0.00043232494	0.007911763	0.007911763	0.0021375339	0.001374106	0.0016258501	0.00080298254	0.0016258501	0.005797396	0.03139597	0.022779929	0.00035359565	0.00044581766	0.00038643793	0.0066881794	0.008884068	0.0015426163	0.080931544	0.00033088124	0.030594448	0.0022256665	0.00196708	0.0005114592	0.0022938128	0.0010457509	0.00065558037	0.002385452	0.00057186105	0.0137813	0.0016908828	0.01404001	0.014331486	0.001878834	0.010108726	0.0015058782	0.00046587162	0.063078485	-22.40837287902832
s07e13a	280.0	5.0	0.89001006	0.89001006	0.022140052	0.2506996	0.00031132856	0.0006893783	0.0020022697	0.0012246327	0.0015215274	0.011557207	0.00023499776	0.00034957187	0.0019983943	0.015839407	0.0024615056	0.00019086976	0.001674381	0.00041384835	0.00040273185	0.0022889476	0.015632953	0.011820481	0.0019282887	0.0020791464	0.0017727155	0.0032803765	0.07420899	0.0040379222	0.000724145	0.0012039149	0.0006546267	0.001115445	0.0012962555	0.00033198367	0.00040758945	0.013857542	0.0028788517	0.013857542	0.0028459756	0.0015485111	0.0019374203	0.0028459756	0.0034901411	0.0058563426	0.004415453	0.0004286769	0.00020481387	0.0009223032	0.001468819	0.00277955	0.00077308645	0.002657239	0.00043156775	0.0021854057	0.0014188105	0.0019651982	0.0006130972	0.05215474	0.0002695876	0.00081520755	0.001406422	0.0001710813	0.002321574	0.0006624006	0.0009936241	0.00092984503	0.00089941605	0.013808911	0.0032463924	0.00015747666	0.01096272	-23.048295974731445
s07e13a	285.0	5.0	0.7147143	0.7147143	0.011138792	0.047320172	0.00022467886	0.0035753031	0.12290615	0.003313969	0.0043713734	0.008013616	0.0014060383	0.00020541917	0.012138173	0.0022779126	0.002091154	0.0014537666	0.004613004	0.00490413	0.0064958907	0.0145542445	0.024826122	0.001861193	0.0008543785	0.0016406415	0.00042151843	0.0016406415	0.040760055	0.006798298	0.0030491785	0.0010450687	0.00039767782	0.0007315208	0.002492365	0.00024373803	0.0003454583	0.0017394494	0.0013494496	0.0017394494	0.0039756973	0.0021986587	0.0004197525	0.0039756973	0.0020571034	0.0030780376	0.025174998	0.0008753505	0.00096514507	0.00037031915	0.004270732	0.0020311137	0.004420894	0.021436011	0.0009371325	0.0025228302	0.00075255136	0.0024725196	0.02371282	0.002084224	0.0003725876	0.0015877783	0.00022245687	0.00015715968	0.0029536518	0.0006677605	0.0009879641	0.004756748	0.0033941744	0.008923951	0.0054084924	0.00038984406	0.049757913	-21.91659927368164
s07e13a	290.0	5.0	0.7578085	0.7578085	0.018825527	0.013756313	0.0005815438	0.0011015796	0.011947721	0.00050160295	0.0030307497	0.0006903279	0.00044131582	0.00017874363	0.0042520305	0.011341519	0.0011842957	2.8366861e-05	0.0012185822	0.0013027417	0.0007959484	0.0027352583	0.0047808457	0.0025759486	0.0009552321	0.005846279	0.0020561432	0.005846279	0.11007803	0.015501669	0.0041896105	0.0011155179	0.00059689285	0.0019239883	0.0051099895	0.00052930263	0.0007274803	0.000799972	0.00043840567	0.00041977674	0.0021146599	0.00038850974	0.0001219217	0.0021146599	0.00086199277	0.0058129695	0.0025187728	0.0001581965	0.00029166744	0.0009193842	0.001062694	0.00093525305	0.0014006157	0.0074978955	0.0027299982	0.0073744766	0.0049806884	0.022112012	0.001015343	0.003280397	0.00062302215	0.0015047459	0.0031625347	0.00016684883	0.018220924	0.0032497426	0.0013170418	0.0008298553	0.00088633935	0.0128516555	0.00329563	0.00011473955	0.03276007	-22.72453117370605
s07e13a	295.0	5.0	0.8430193	0.8430193	0.061654758	0.22374889	0.0005294174	0.0030396325	0.0072164256	0.00424676	0.0018393034	0.026500694	0.0004112651	0.00018804416	0.0015031592	0.009887573	0.0038657575	0.00026121372	0.002346702	0.0010075959	0.00058519735	0.008678365	0.018345809	0.008408993	0.0014038981	0.0021215	0.0019069796	0.0047763987	0.018458853	0.0032742738	0.0013683869	0.00063279213	0.00077156705	0.0006812662	0.001116939	0.00053286506	0.00034243055	0.0045911823	0.003022511	0.002956553	0.0046341545	0.0018728604	0.00075653737	0.0046341545	0.0020661158	0.0108100325	0.013965511	0.0005751495	0.00043522465	0.00083039474	0.0020144025	0.005792901	0.0016515432	0.003712346	0.0008098879	0.0029344412	0.0009126811	0.0034033707	0.00046622372	0.007963272	0.00097185525	0.0010359017	0.0042864494	0.00016588876	0.005445392	0.000560877	0.00071068254	0.001261536	0.0011979584	0.010615627	0.003946353	0.0002664573	0.016735638	-23.18104553222656
s07e13a	300.0	5.0	0.8266488	0.8266488	0.022518173	0.20036428	0.0008917413	0.0021406158	0.034650717	0.003820812	0.0038937647	0.0060803574	0.000703086	0.0003878187	0.006841509	0.0015746212	0.0018616644	0.00027719248	0.0018020663	0.0008336488	0.001081911	0.0067536295	0.004993738	0.003925282	0.002995049	0.0013329432	0.0006148088	0.001420888	0.05037092	0.0064846743	0.0030599574	0.0011303212	0.00070404256	0.0008480917	0.0016787658	0.00039981637	0.0003674023	0.002224464	0.0010672493	0.0011200268	0.0015211899	0.0018711836	0.0002508979	0.0018711836	0.00076016196	0.002698058	0.010721918	0.00039459087	0.00036859684	0.0020899663	0.002880885	0.0009159166	0.003037119	0.0024557353	0.0015170657	0.00075211015	0.0011053086	0.013636515	0.03264641	0.07610193	0.00036290076	0.0023586843	0.0009529913	0.00077316054	0.0052141123	0.0034321067	0.0003367492	0.0014912104	0.0033180537	0.008623518	0.0036560718	0.0004575278	0.0052141123	-22.884634017944336
s07e13a	305.0	5.0	0.5961689	0.5961689	0.0343607	0.007076666	0.00024439354	0.0031763043	0.16868024	0.0007034171	0.0024314772	0.00268825	0.00028083174	0.0005591119	0.0026095167	0.0033573997	0.0009194385	0.0012434142	0.002991695	0.0007594918	0.04774079	0.018824026	0.035501458	0.035501458	0.0032299582	0.017249534	0.0034624708	0.017249534	0.049145926	0.018826721	0.007853311	0.0014337772	0.0006667652	0.0016519395	0.004930861	0.0007820846	0.0007383515	0.0018137816	0.0015937551	0.0018137816	0.005588229	0.0025700452	0.0007272983	0.005588229	0.00035760555	0.0038192335	0.0038181562	0.00150514	0.0011675557	0.0007359199	0.029110832	0.00077006203	0.0024805758	0.0024003717	0.00019537193	0.00064464274	0.0013172934	0.00057924335	0.0003035227	0.00023954589	0.00039540476	0.0009214191	0.00043923873	0.0011252038	0.0023469287	0.00036207194	0.0010169327	0.0016552298	0.00034110245	0.0040155384	0.0016408468	0.00016393204	0.007808836	-21.17788314819336
s07e13a	310.0	5.0	0.71598244	0.71598244	0.04339071	0.0130950175	0.00016092193	0.009207116	0.14231241	0.0017140467	0.007974931	0.0026474458	0.0005636466	0.00063112343	0.0015707487	0.004338269	0.0014882003	0.00019092181	0.0037242044	0.0050072805	0.029685881	0.07517401	0.002639808	0.0005434088	0.00092698564	0.0003690112	0.00013168188	0.0003690112	0.190551	0.014416098	0.007326505	0.0015428314	0.0004351927	0.0011173887	0.008381669	0.0002968835	0.0013652855	0.0005078892	0.0005078892	0.00025850083	0.0013786488	0.0015495119	9.973916e-05	0.0015802869	0.0011425432	0.003115839	0.006341301	0.00041620556	0.0001720855	0.000483263	0.0027394786	0.0005563251	0.0007492693	0.024437938	0.0003074038	0.0005476439	0.0004393681	0.0014813612	0.0025063143	0.0015542242	0.00031920662	0.0004931354	0.0001994623	0.00022859036	0.000712774	0.0006011311	0.00041159533	0.0032740824	0.001396115	0.0054345205	0.003625485	0.00014746522	0.04328308	-20.663837432861328
s07e13a	315.0	5.0	0.017177796	0.017177796	0.00023801759	0.00020101643	0.0010238956	0.0012459168	0.00043351535	0.00035431507	0.019728845	0.0009775716	0.00017496824	0.000108720626	0.0006441925	0.0020066556	0.0005803873	0.00017200432	0.0006649046	0.00019912217	0.0042712893	0.004109213	0.0026276968	0.0026276968	0.0019381968	0.004342572	0.003704774	0.004342572	0.8726827	0.50013936	0.50013936	0.00068199734	0.000227083	0.0005958427	0.012782153	0.0010117452	0.0071365763	0.0012001285	0.00095718267	0.0012001285	0.012595631	0.0041150986	0.00061213324	0.012595631	0.00027841108	0.0066492115	0.019438852	0.0005554151	0.0016263339	0.0004516293	0.0019882321	0.0022737633	0.0016269549	0.000638198	0.0002588328	0.0006185026	0.0005295633	0.00059783884	0.010988782	0.00027657975	0.00068324513	0.0005110016	0.0006516892	0.0008236769	0.0011835272	0.0028928362	0.00060689513	0.0007427814	0.0010611124	0.009082483	0.0013004378	0.00034413164	0.0059212768	-19.9158878326416
s07e13a	320.0	5.0	0.86178946	0.86178946	0.0066707036	0.02541821	0.000119271266	0.00079333177	0.0017343854	0.00026054613	0.006826043	0.0023138213	6.334567e-05	0.00013923907	0.0013655955	0.00071414944	0.00036777408	8.3109895e-05	0.0011356766	8.449259e-05	0.0002001638	0.0008144781	0.0024247689	0.0024247689	0.00026968424	0.0005363408	0.00041666662	0.0010808819	0.85543704	0.22396657	0.13886932	0.0066167554	0.00036378214	0.005989263	0.009721882	0.0003080889	0.0033696264	0.00049424055	0.000120314406	0.00049424055	0.00018221016	0.00015869415	8.668048e-05	0.00018221016	0.0002464541	0.00079727906	0.0015515316	9.552807e-05	0.00015626581	0.00015124601	0.00026091703	0.0007562494	0.00046529132	0.001693205	0.00087028317	0.0010054489	0.001722349	0.0018584951	0.00074063335	0.0050639273	0.00014314448	0.00088084326	0.00071086845	0.00012820987	0.00087024964	0.0015610363	9.596477e-05	0.00032757397	0.0007703204	0.007061936	0.0029300873	5.2552703e-05	0.0029300873	-22.8077392578125
s07e13a	325.0	5.0	0.6844111	0.6844111	0.0015126934	0.011215133	0.0013075056	0.0002206903	0.0014509769	0.0001788466	0.0027921638	0.020234767	8.302704e-05	0.00015862712	0.002813779	0.0307199	0.0006802181	0.00010643323	0.0022326792	0.00011948163	0.0004953201	0.00026128397	0.015037989	0.015037989	0.0016943081	0.002550978	0.001086293	0.002550978	0.35938087	0.0132416375	0.0039910916	0.0007488332	0.0015342671	0.00069212203	0.005322937	0.0009523565	0.0011249337	0.0012928968	0.00063119625	0.0010850013	0.00080717553	0.00037266928	0.00017405821	0.00080717553	0.0028251398	0.0016003951	0.0013622066	8.1436505e-05	0.0001481276	0.00021511139	0.00062433345	0.0018901341	0.00033065924	0.017438987	0.0016310983	0.018536463	0.010075466	0.0024386263	0.0014712659	0.0038479061	5.4209642e-05	0.0005930942	0.0018682255	0.00029353763	0.0015772203	0.0012595021	0.0030317514	0.05451554	0.0005530941	0.008529721	0.002499455	0.0001221718	0.05451554	-23.073923110961918
s07e13a	330.0	5.0	0.8543724	0.8543724	0.021884656	0.02836025	0.00043764425	0.0007306241	0.07700197	0.0029545045	0.002503974	0.007985717	0.00020106514	0.000113379814	0.02017242	0.021946257	0.0021175002	0.0041423095	0.0014318179	0.00069105724	0.0015132423	0.0036022693	0.020444162	0.0045226854	0.0053465385	0.0014909485	0.00063285185	0.0014909485	0.031192252	0.005378111	0.002019954	0.0005988012	0.00024110587	0.0004638691	0.0018283649	0.00033631222	0.00037535556	0.0027898864	0.0026950135	0.0017764625	0.0017625081	0.00090618705	0.00074389816	0.0017625081	0.0010622052	0.008783114	0.007698356	0.0004873454	0.0005921981	0.0005442374	0.013106498	0.0032606095	0.0014310871	0.1884636	0.0003609078	0.114555955	0.0018924602	0.0037012785	0.0006207195	0.0005996908	0.00039445038	0.0009519105	0.0013473788	0.00052820944	0.001861131	0.001262018	0.00046980672	0.0100539345	0.0014549673	0.0040817456	0.0033240325	0.00040648843	0.04282971	-23.174354553222656
s07e13a	335.0	5.0	0.77497613	0.77497613	0.008048953	0.016010206	0.002057867	0.00060145056	0.007338313	0.001684152	0.003702499	0.098725915	0.00032517593	0.00017040923	0.014577584	0.028770447	0.0032439232	0.00068090274	0.00508845	0.0004629426	0.000432742	0.0012975748	0.03518374	0.024275854	0.00730534	0.0071138497	0.0033150716	0.008469223	0.038086087	0.0048843166	0.0023234235	0.0014682568	0.0007897268	0.0011661346	0.0010153528	0.00045011172	0.00044957057	0.00277589	0.0022980715	0.0009822695	0.0018355394	0.0008226473	0.00026662071	0.0018355394	0.008252106	0.020918077	0.026265988	0.00033945483	0.00066230376	0.00056855555	0.002230041	0.01044835	0.0021672721	0.10504882	0.0020824932	0.03681629	0.0010110823	0.00075848645	0.0007626852	0.00441539	0.0027934771	0.00079512584	0.0015044938	0.00017968159	0.0060896548	0.00197072	0.00056930014	0.011945971	0.0008076175	0.0040564584	0.003921024	0.00043888256	0.021080663	-25.361948013305664
s07e13a	340.0	5.0	0.80276626	0.80276626	0.0041001257	0.4365754	0.00045406696	0.00049601705	0.0013506963	0.0030356264	0.0018308234	0.015960634	0.00013655437	0.00022553607	0.0009349056	0.0020545765	0.00072647573	0.00011130367	0.0008552493	0.00049720355	0.00013654787	0.00088853016	0.003806855	0.0028475013	0.0014334563	0.0016233348	0.0015130521	0.0016233348	0.09934693	0.006055171	0.0014847365	0.0007734339	0.00082807365	0.0007575867	0.0021829864	0.0009869133	0.0006705722	0.0021417446	0.0011789601	0.0012660874	0.000766452	0.0009930312	0.00038302972	0.0009930312	0.00062139553	0.003834543	0.00844037	0.0002683966	0.0001656065	0.0010627026	0.0010700098	0.0003387483	0.0013899256	0.0010057411	0.0009867272	0.0014331397	0.0032824727	0.009516483	0.0032291184	0.034072537	9.780713e-05	0.0007621374	0.0031245442	0.00010763348	0.006115001	0.00051960367	0.00028716493	0.0004569418	0.0008303421	0.0060079996	0.00087446143	0.0002828535	0.010158759	-22.214454650878903
s07e13a	345.0	5.0	0.8776189	0.8776189	0.038654488	0.26499197	0.0004768885	0.00097145437	0.0029426222	0.002222086	0.002921614	0.0058390363	0.00018423618	0.000291752	0.0009406722	0.0040193615	0.0015511933	0.0002080195	0.0008403034	0.00067884906	0.00023545529	0.0019312367	0.005873134	0.0037986017	0.00085883227	0.0026459103	0.0013161239	0.0027834254	0.22891396	0.011535079	0.0027017698	0.0010792027	0.001255927	0.0010313488	0.0037314456	0.0007127852	0.00091977365	0.0022983842	0.00070435426	0.0016932791	0.0007451515	0.0006286965	0.00042960755	0.0007451515	0.00061594544	0.0038164405	0.0056832386	0.00023007418	0.0002250369	0.00074320444	0.0016119067	0.0009619889	0.0014262641	0.0018594381	0.0006090809	0.002752377	0.0011673956	0.016176222	0.0013334716	0.011446734	0.0003306047	0.001565481	0.0074077006	0.00025552555	0.008892339	0.0010839248	0.00048932555	0.00076579786	0.00069950515	0.0064328522	0.0015402231	0.00019160315	0.010616519	-22.27744674682617
s07e13a	350.0	5.0	0.8963357	0.8963357	0.014550402	0.062621266	0.0005559601	0.0010585579	0.077256225	0.0020105229	0.0018007854	0.01809063	0.0004431426	0.00015419067	0.0049698157	0.0069224713	0.0021410366	0.0011530399	0.005333665	0.00025489338	0.0044459435	0.02095728	0.012794282	0.012794282	0.0009478186	0.0050538923	0.0005646096	0.0050538923	0.03499032	0.00430669	0.0018435059	0.00075591943	0.00020577124	0.00042345037	0.0012079242	0.00018837921	0.00018983286	0.0004945358	0.0004236367	0.0004945358	0.0005978563	0.00039745308	0.00014337589	0.0005978563	0.0018656718	0.003032932	0.014308648	0.00034698387	0.00046668766	0.00022247934	0.008745517	0.0027650727	0.0054400493	0.08397952	0.00042753745	0.004772454	0.0005083595	0.0026448458	0.0017630325	0.0037879222	0.001166304	0.000978889	0.0005157008	0.00031176934	0.009478592	0.0015174486	0.00058099866	0.0049560284	0.0012634395	0.0022875704	0.002547091	0.00032778239	0.009478592	-22.62466049194336
s07e13a	355.0	5.0	0.9011509	0.9011509	0.22568187	0.15150146	0.000870639	0.018074438	0.079060614	0.0041771154	0.002523488	0.0050724195	0.00010384678	0.0005921075	0.0015839594	0.015859026	0.0018611097	0.0003380724	0.0071413354	0.0005739098	0.018006999	0.023898585	0.0042082104	0.0031806554	0.0010861167	0.0033571655	0.0009224719	0.0033571655	0.027807344	0.009776058	0.0036495777	0.0007693707	0.0003746056	0.0005254451	0.006092753	0.00040210522	0.0002666919	0.0010690917	0.00045496578	0.00055922754	0.0012965457	0.00054373004	9.706735e-05	0.0012965457	0.0010167443	0.0017622999	0.0012332094	0.00022842718	0.000309755	0.00061896263	0.0008656048	0.00098721	0.0005942256	0.010493329	0.00014569562	0.003917519	0.0010833127	0.0014146509	0.00016531936	0.0021799807	0.00046975704	0.00090249605	0.0009962403	0.00036429407	0.0017305351	0.0015530318	0.0007262259	0.0018317158	0.00032179774	0.005460771	0.00527527	0.00010348282	0.020144548	-23.08572578430176
s07e13a	360.0	5.0	0.80345535	0.80345535	0.019440997	0.059470404	0.001411354	0.0027766488	0.43723533	0.0026456458	0.0034782074	0.0054701096	0.00050907984	0.00073404977	0.012762894	0.00069604424	0.0031549628	0.0015624112	0.0026980757	0.0007861516	0.0023112637	0.018171035	0.012629313	0.011642076	0.0011604854	0.028967468	0.002668487	0.028967468	0.11780132	0.008665858	0.0032606563	0.0012368608	0.00042315925	0.0011825575	0.0030292475	0.0004802963	0.0008441604	0.00046915736	0.00016450576	0.00046915736	0.0007377951	0.00022246216	0.0001285567	0.0007377951	0.0007290974	0.00092477846	0.00495514	0.0002626409	0.00041081174	0.0011869363	0.0014648394	0.00074338826	0.0022030724	0.00518429	0.0008803349	0.0015600639	0.00093709584	0.0137019735	0.0007584788	0.0036970412	0.00041791052	0.0019232202	0.0011874303	0.0004255388	0.002484767	0.00070529024	0.0004979313	0.004904754	0.0031848853	0.00125491	0.0027647454	0.00012288381	0.0069203055	-22.043556213378903
s07e13a	365.0	5.0	0.8984219	0.8984219	0.013919026	0.21081781	0.000990139	0.00051260326	0.0036380533	0.0023325146	0.002301485	0.0055417307	0.00020167262	0.00034697214	0.0027124097	0.0026000438	0.001397106	0.00021822458	0.000995406	0.0005975247	0.00021992862	0.0011243139	0.0031627452	0.0030367523	0.0005090779	0.0025619392	0.0013925371	0.0025619392	0.058655653	0.011728164	0.0061757574	0.0008923434	0.0003207594	0.00086975226	0.0031330127	0.00060147553	0.00040099755	0.0011363719	0.0005502989	0.0006622429	0.00045780095	0.00029499733	0.0001574328	0.00045780095	0.0005757018	0.0023995987	0.0022718431	9.6601325e-05	0.00014281523	0.00047654792	0.00078704813	0.00048078256	0.0011924403	0.0013475257	0.0007261442	0.0024038078	0.0013138277	0.007854373	0.0015437228	0.042310804	0.0002160215	0.0004737595	0.0019172161	0.0001362851	0.0071520205	0.0015771339	0.0005664806	0.0002337535	0.0008874188	0.005609379	0.0012691946	0.00024876578	0.008277471	-22.97775077819824
s07e13a	370.0	5.0	0.8307994	0.8307994	0.044625092	0.11029916	0.0010175287	0.0009878682	0.0031722125	0.0012246409	0.0013971047	0.0041719577	0.00034811656	0.00028757975	0.0062248814	0.008050251	0.0018587603	0.00013338389	0.0012404616	0.0005033123	0.0003983705	0.0025325106	0.007101988	0.0062659285	0.0021213738	0.0018706999	0.0011611218	0.009935823	0.04896001	0.01073648	0.003744177	0.0008880909	0.0006855071	0.0008750236	0.001955868	0.00053199905	0.00024233495	0.003148699	0.0009731335	0.0015619813	0.0015194642	0.0008210905	0.00020326352	0.0015194642	0.0014071588	0.0043104147	0.0037442537	0.0001727235	0.0001568483	0.0008661762	0.000539851	0.0020644807	0.0008583332	0.003229255	0.00060294516	0.0047607683	0.0019169297	0.004653071	0.0007757066	0.027261171	0.0002616986	0.0009349759	0.00211021	0.00020976966	0.015411615	0.0012224395	0.00039641248	0.00056554243	0.0010780653	0.014792815	0.002624149	0.00013860718	0.03388481	-24.672861099243164
s07e13a	375.0	5.0	0.9314229	0.9314229	0.02128611	0.036331613	0.00029759563	0.0013626913	0.005298722	0.0013259939	0.0005511535	0.010461886	0.00014999651	0.00014811884	0.015461468	0.019642752	0.008055382	0.00011500727	0.00084837293	0.00029775314	0.0004995927	0.011020132	0.06025235	0.06025235	0.0013474128	0.0042829034	0.0034130628	0.01919485	0.038851414	0.0028441658	0.0015190504	0.00040021754	0.00017032199	0.00033813508	0.00076316285	0.00019084282	0.0001487806	0.0025700158	0.00076749973	0.0015747907	0.0014835183	0.0005280262	0.0002675254	0.0014835183	0.001384633	0.0042806366	0.003676014	0.00016834908	0.00038950008	0.0005177036	0.0007670852	0.003974965	0.00033962526	0.015188164	0.0003228819	0.0048916945	0.0006743888	0.0013901838	0.0007314316	0.010149374	0.0010993227	0.00058786815	0.0012698789	0.00011562304	0.0023333237	0.0006589182	0.00033321205	0.002298078	0.00055972347	0.009549671	0.001648366	0.0004290796	0.008161142	-24.611570358276367
s07e13a	380.0	5.0	0.7277775	0.7277775	0.02527263	0.0059438297	0.00031152213	0.01080704	0.069729075	0.0038208105	0.019461324	0.0015819308	0.0022011644	0.00016208708	0.0070788674	0.004181112	0.00036729372	0.00031644292	0.0032338013	0.0010131506	0.012430064	0.005802978	0.0035195146	0.0035195146	0.0006314679	0.0021883484	0.0019485655	0.0021883484	0.7620195	0.040981688	0.040981688	0.00039662098	9.65654e-05	0.00074713386	0.012231674	0.0016689124	0.00507533	0.00051348837	0.0004196711	0.00041468616	0.0014740552	0.001826881	0.00012960339	0.001826881	0.0003181924	0.003031825	0.016845325	0.0005249002	0.00046454856	0.00027688633	0.00074004073	0.0044752536	0.0011481915	0.009678672	0.0003745806	0.0015858813	0.00030880494	0.0025336563	0.00091195136	0.0026993977	0.00034224222	0.00040991532	0.0011415108	9.182229e-05	0.0020650465	0.00091224984	0.0010872745	0.0061487043	0.0014596218	0.0034056485	0.0082464535	0.00012336881	0.009414226	-20.073564529418945
s07e13a	385.0	5.0	0.6794645	0.6794645	0.013743768	0.0048541455	0.00019163366	0.0011601312	0.0012069414	0.00622121	0.012634731	0.0030448243	0.0008747985	0.0002560699	0.0017376471	0.014630462	0.0013173034	0.0008380617	0.0011599394	0.00021661674	0.0023338299	0.00097225583	0.02958057	0.02958057	0.0047106766	0.0022655204	0.0017968657	0.0022655204	0.54847264	0.080304034	0.040229447	0.016433172	0.001579206	0.008560309	0.030200675	0.0055803643	0.0059642904	0.02807933	0.006259955	0.02807933	0.0010779091	0.0036324386	0.019880543	0.0036324386	0.0051848553	0.0132633615	0.038739115	0.0015986178	0.0047591506	0.0005780912	0.004077654	0.008650682	0.0057177576	0.045778293	0.0015922294	0.010829579	0.0019029578	0.0011940468	0.00014687177	0.000490555	0.0010951358	0.002367271	0.0022455566	0.00022960344	0.003310704	0.0011011657	0.010063916	0.18604559	0.0011778336	0.0031768477	0.003257781	0.0025117456	0.18604559	-31.291542053222656
s07e13a	390.0	5.0	0.6717408	0.6717408	0.0015679693	0.00034331964	6.20605e-05	0.0003304689	0.00014948806	0.00011868403	0.00110165	0.0029500579	0.00033596758	5.4006573e-06	0.00031533706	0.08500313	0.012442146	0.0006146365	0.0004521044	7.326693e-05	0.00034612388	0.0007682179	0.0041802544	0.0041802544	0.0011184717	0.0053965654	0.001673467	0.0053965654	0.008303997	0.0021007983	0.0013498391	0.00036181542	0.00048475433	0.00027791117	0.0021011683	8.0830396e-05	0.00020045238	0.015391384	0.004216973	0.0014922901	0.001372636	0.0010744168	0.00027543612	0.001372636	0.16968293	0.0037420592	0.00495478	9.822053e-05	0.0005247114	0.00012958325	0.00088637223	0.014907413	0.0012110999	0.00086164207	5.476917e-05	0.0002658777	0.0005133716	0.00041083485	0.00012811138	0.0048824605	0.00024545513	0.00041710658	8.711552e-05	0.00033464207	0.00044231943	0.0026766239	0.0035858867	0.009802761	0.0019167354	0.020931017	0.0002741406	0.0009287989	0.24802217	-27.809288024902344
s07e13a	395.0	5.0	0.8004309	0.8004309	0.016394986	0.002440987	0.0003321087	0.0013223642	0.13692202	0.00051555847	0.0013829173	0.0031335023	6.80312e-05	0.00025788418	0.004775134	0.0030667435	0.001857066	0.0005214961	0.003620567	7.563316e-05	0.0016126483	0.048705272	0.004469954	0.0032470685	0.004469954	0.03496888	0.0024395415	0.03496888	0.025986923	0.008106837	0.0054772897	0.00038133518	0.00020935864	0.00045507096	0.0025102955	9.75163e-05	0.0001390032	0.0007640448	0.0007640448	0.00040259038	0.0018420026	0.0007266288	0.00010661607	0.0018420026	0.007235044	0.008086047	0.0037168637	0.00011453229	0.0004909987	0.0001826877	0.001259086	0.0060478747	0.0017311432	0.009991496	5.207086e-05	0.0013744327	0.0005257176	0.0006545157	0.00018741461	0.00111222	0.0011061925	0.00032959515	0.00018231323	0.00033426742	0.0043760394	0.0018252931	0.0019286448	0.008068701	0.0010329059	0.008312782	0.0008663482	0.00020793185	0.02027084	-24.69139289855957
