episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e10b	130.0	5.0	0.8230642	0.8230642	0.0116326045	0.054724414	0.0009918455	0.0006092097	0.05196636	0.003888959	0.004847417	0.0060376045	0.0006152701	0.00023025126	0.028791454	0.0028149302	0.0037868496	0.0011340745	0.0038241642	0.001482246	0.00074800296	0.0014917898	0.008344249	0.008344249	0.0018859018	0.008333611	0.0015321136	0.008333611	0.04857757	0.009298128	0.0026460623	0.0008293066	0.0005276408	0.0008006949	0.003058112	0.0003304462	0.00046965334	0.00092638086	0.0005148442	0.00065356196	0.0005606739	0.0002513986	0.00030629974	0.0005606739	0.0032365783	0.0025507691	0.0024843083	5.7540263e-05	0.00015461484	0.00027334195	0.0019797883	0.0014241413	0.002392753	0.016711362	0.0008773884	0.006396162	0.0048524365	0.0052232263	0.00071775506	0.028593246	0.00082450255	0.00075209216	0.0016275336	0.00031578564	0.0051337383	0.0028282497	0.0005740394	0.0036358747	0.0025468343	0.01073654	0.0012454945	0.00051754864	0.023943964	-21.78783416748047
s07e10b	135.0	5.0	0.8224605	0.8224605	0.013375603	0.008879078	0.0019218004	0.0008070548	0.0016940733	0.06821615	0.011686058	0.0016096507	0.025606636	0.00054311415	0.11199763	0.0015571121	0.0007921284	0.00012088618	0.0026209971	0.00017599863	0.00039297985	0.0017036565	0.00465973	0.00465973	0.00035029312	0.0021294572	0.0009833256	0.0021294572	0.030797463	0.011885323	0.0054648253	0.0020130312	0.00034433953	0.0013346437	0.0045964853	0.00029745806	0.0003146758	0.000841851	0.00039847547	0.00056182995	0.00043019687	0.00015004586	0.00041149685	0.00043019687	0.0008547882	0.0008544933	0.00097306527	7.661919e-05	0.0004426944	0.00048176633	0.0006217756	0.00084803224	0.0005415128	0.0029776036	0.00024478856	0.0019926196	0.00069157215	0.008709256	0.00016107866	0.0062334714	0.0006201099	0.00082081073	0.002424679	0.00020736916	0.0046789707	0.0018102609	0.0005318084	0.0026394627	0.00026820294	0.0036061807	0.0008678139	0.00047356213	0.0069545484	-22.83645439147949
s07e10b	140.0	5.0	0.8440515	0.8440515	0.5384762	0.048907947	0.00025250745	0.019141754	0.13360304	0.0018432636	0.0018720209	0.0031003305	0.0004540676	0.0011230893	0.0019857262	0.0045753843	0.0015402944	0.000747366	0.007519501	0.00011787175	0.09923403	0.012951787	0.0018019842	0.0018019842	0.0016171888	0.0033671453	0.0011484562	0.0033671453	0.010575542	0.0041312557	0.002475883	0.0008147598	0.00015658529	0.00046186688	0.004528707	0.00040600126	0.00033726406	0.0013791333	0.00041906783	0.0011233023	0.002009006	0.00085512374	0.0002353195	0.002009006	0.00079806655	0.0014073336	0.00525387	0.00090299756	0.00044386153	0.0013840491	0.0021722629	0.0014908442	0.0008845575	0.009412296	0.0011381302	0.005341021	0.001249513	0.0017270033	0.000495887	0.0014794172	0.00055255	0.0016766518	0.00119579	0.0006976916	0.0025671292	0.0024321643	0.00066928926	0.0014865126	0.0008007861	0.004129287	0.005499762	0.0004022572	0.005499762	-21.39038848876953
s07e10b	145.0	5.0	0.78363234	0.78363234	0.269128	0.06504459	0.00066230126	0.017501257	0.042783275	0.0063726073	0.0090543395	0.002994326	0.00071689545	0.0010267342	0.0007290752	0.0125746075	0.0005843608	0.00028959042	0.017000252	0.00042325002	0.1868556	0.020596052	0.0026033907	0.0026033907	0.00087363407	0.0015240686	0.00047279877	0.0015240686	0.036844186	0.016686745	0.005596319	0.001186848	0.00036466148	0.00067292526	0.0070106736	0.00049962575	0.00059985026	0.0006466918	0.0006466918	0.0004382137	0.0010758594	0.00067548803	0.00011057511	0.0010758594	0.0008919248	0.00198544	0.0011197638	0.0002527088	0.00025183833	0.00046250326	0.0010063886	0.0007292746	0.0002887793	0.011311241	0.00043543	0.0018035355	0.0006748623	0.0015733774	0.00013644881	0.0009467207	0.00022098844	0.0009242187	0.0013703718	0.0003879561	0.0021347865	0.0015443432	0.0009840614	0.0028981986	0.00048967294	0.0074300924	0.0041461727	0.00018755603	0.008962223	-23.561992645263672
s07e10b	150.0	5.0	0.89492404	0.89492404	0.13749598	0.03694203	0.0004900491	0.0064743296	0.14626974	0.01069726	0.0046766303	0.0029692461	0.0018352413	0.0010257913	0.0067968075	0.0032856145	0.0022820996	0.0016361378	0.0026249464	0.0007398003	0.001675274	0.00818932	0.01501424	0.006882959	0.0034304385	0.002167632	0.001599491	0.00318469	0.027747214	0.004760454	0.0028289398	0.00070549705	0.00054276746	0.0006681373	0.0016358545	0.0003727617	0.000497746	0.0012948668	0.0006357654	0.0009423232	0.0012993161	0.00072756974	0.0004119423	0.0012993161	0.0012462289	0.0025754306	0.0055892994	0.000613293	0.00069189054	0.0005535993	0.002091156	0.0024819486	0.0026151326	0.006378758	0.0001831258	0.0023898955	0.0010489833	0.008772514	9.9976256e-05	0.0032417176	0.0009688995	0.0009561026	0.0016587165	0.00048807272	0.0036203435	0.0005972252	0.0009118858	0.008596833	0.0020920588	0.0026640615	0.0034152092	0.00019229314	0.008596833	-22.35985565185547
s07e10b	155.0	5.0	0.87680554	0.87680554	0.018978635	0.08559684	0.00028236717	0.005306257	0.06845407	0.0018816538	0.003379094	0.01216421	0.00240092	0.0003498624	0.007033069	0.0028765092	0.0019027847	0.0028212427	0.000907334	0.0009480485	0.0048612035	0.014615608	0.024588179	0.009785419	0.001333163	0.0038952853	0.0020950143	0.0046652444	0.0860007	0.0061055203	0.0032950318	0.0007176104	0.00017812246	0.0008068698	0.0024935093	0.0010104023	0.00037160554	0.0023321984	0.00066336786	0.0023321984	0.005527736	0.0016374346	0.00061555457	0.005527736	0.0008603701	0.004061688	0.01154714	0.0012052676	0.0017950141	0.0011865959	0.0058279997	0.0011854074	0.0018579802	0.0025364356	0.00057400606	0.0010185393	0.00050081924	0.0038449375	0.0012654617	0.0055366084	0.0001267641	0.0018344589	0.0003961492	0.0006777082	0.0019509326	0.0006445463	0.0007805747	0.0010820936	0.0019060132	0.0041886433	0.0026826386	0.00033121833	0.003794957	-22.859346389770508
s07e10b	160.0	5.0	0.84620243	0.84620243	0.050512798	0.0964385	0.0006521959	0.0030519685	0.0063927774	0.0030978455	0.006063011	0.00358277	0.0005546744	0.0004042847	0.0029574682	0.0037715756	0.0006116836	0.00023632344	0.00119225	0.00107921	0.00037779077	0.0026689437	0.007941607	0.0030884482	0.0007677057	0.0017667345	0.001996021	0.001996021	0.031115022	0.004739931	0.0030671458	0.00082398887	0.0006832448	0.00077079545	0.0034785182	0.00093554624	0.00061705126	0.0012631274	0.00072688254	0.0008175479	0.00078380987	0.0004884027	0.00031142443	0.00078380987	0.00085739605	0.0035231826	0.0034817099	0.00017739144	0.00021564367	0.000760292	0.00080776605	0.0005264688	0.0013519562	0.0018212525	0.0006056395	0.0017913865	0.0013586766	0.02209011	0.0006901674	0.0076072267	0.00044719837	0.0023836812	0.009080373	0.00021253526	0.011967671	0.0016059475	0.00038946889	0.0004930031	0.0010212068	0.0030522256	0.001894375	0.0007788649	0.011967671	-20.819215774536133
s07e10b	165.0	5.0	0.89382136	0.89382136	0.013450699	0.08259166	9.7428e-05	0.0060626375	0.23240106	0.0017119705	0.003694548	0.008759889	0.00047373012	0.00030448294	0.0011709515	0.0014164586	0.0019546861	0.00374957	0.0026977346	0.0015584299	0.0043342174	0.048937026	0.009921536	0.0027507138	0.0009533928	0.00051392784	0.00048614232	0.0010102408	0.020456389	0.0021914179	0.0021470534	0.00051922566	0.00013883603	0.00046724387	0.0009333231	0.0009745433	0.00045590178	0.0010000593	0.000957076	0.0010000593	0.0033690885	0.0012686271	0.0003193302	0.0033690885	0.0006259242	0.003310342	0.009990349	0.0005631928	0.00048167794	0.00045128824	0.004229838	0.0034774868	0.0025586914	0.005277112	0.0015469718	0.001284308	0.0005595357	0.0017212975	0.00048204337	0.0040187794	0.00065910275	0.0007711525	0.00039045088	0.00023261142	0.0020131692	0.00047575796	0.001238464	0.004182695	0.0033418539	0.0038194146	0.0021415162	0.00051632023	0.004182695	-22.106609344482425
s07e10b	170.0	5.0	0.86395437	0.86395437	0.046572357	0.17313908	0.00041896518	0.0051387185	0.25350812	0.002560308	0.0060774046	0.009806533	0.00050748565	0.0005897667	0.004332345	0.0010672336	0.002537278	0.013387999	0.005965207	0.00023850486	0.012894907	0.026280846	0.007231644	0.007231644	0.0018266088	0.004385309	0.0025858863	0.004385309	0.020853145	0.0055306884	0.0023645668	0.0011421622	0.00039877836	0.0007781461	0.0022222192	0.0009182548	0.00069776207	0.0011013247	0.0008801855	0.0011013247	0.0012849872	0.0015712663	0.0004058039	0.0016829739	0.0011335085	0.0016835122	0.0056668334	0.001723257	0.001026588	0.00076555455	0.016122658	0.00082581845	0.0014218524	0.004609677	0.0012945548	0.0011108584	0.0007653813	0.005396279	0.0013026765	0.0054356107	0.0009992032	0.0018785641	0.0007878675	0.00076313084	0.0009162447	0.00041359258	0.0011712712	0.0029842912	0.0024675075	0.0061794203	0.004778811	0.00027630405	0.005043868	-22.04778861999512
s07e10b	175.0	5.0	0.920276	0.920276	0.044046853	0.09743507	0.0020041056	0.0050563747	0.03604006	0.0061923214	0.0016809272	0.13400613	0.00025980742	0.000117641786	0.002977135	0.0030432006	0.0019279933	0.0011912545	0.0017691398	0.0009577619	0.0011311959	0.0066746795	0.0091747055	0.002839245	0.0008639626	0.0012963741	0.0028797374	0.0028797374	0.030404774	0.003397626	0.0016924805	0.0007287508	0.00039585095	0.0007338647	0.0020933473	0.00051082874	0.0005804404	0.0022624615	0.00073121797	0.0022624615	0.0018000519	0.0006006715	0.0007260286	0.0018000519	0.0007130736	0.0026825976	0.009849386	0.00043633793	0.0004413017	0.00064007536	0.00244464	0.001858541	0.0015536945	0.008465048	0.0013375416	0.0017725333	0.00028074445	0.0047663567	0.0007313047	0.009282982	0.00024132135	0.0007561341	0.003700665	0.00027793105	0.0016360523	0.0008682076	0.00068170234	0.0006279294	0.0012694376	0.002230477	0.002771121	0.0004952989	0.002771121	-22.580978393554688
s07e10b	180.0	5.0	0.85890824	0.85890824	0.043530237	0.038231988	0.0010904507	0.010621283	0.22475733	0.007807769	0.01169128	0.0037012978	0.0073198746	0.0006635816	0.0033988873	0.0020923086	0.0007350739	0.001366971	0.0023462577	0.0004559672	0.0031190878	0.014213597	0.016840966	0.004303023	0.0032254236	0.0012043334	0.0014991123	0.0015388019	0.04482332	0.008272435	0.004770554	0.0013569548	0.00053295016	0.0011908035	0.0034351398	0.00063972804	0.0008633182	0.001313179	0.001313179	0.0010829985	0.0028112223	0.0016523736	0.0001827466	0.0028112223	0.00096182025	0.0053071156	0.009647625	0.0006641507	0.0005233974	0.0005118733	0.002501002	0.0018519528	0.0019939893	0.003466015	0.0013196887	0.0018265193	0.0005040495	0.0048865834	0.0001354872	0.0043197917	0.00034040515	0.0008521297	0.0009997222	0.00031574199	0.0016386502	0.000467759	0.0007087539	0.010458905	0.0024244692	0.0027188484	0.0038691114	0.0003350274	0.010458905	-21.69418334960937
s07e10b	185.0	5.0	0.8157147	0.8157147	0.0881943	0.08412289	7.092844e-05	0.004435401	0.14096378	0.0010514961	0.0063582635	0.0046132277	0.0001555451	0.00040255892	0.0006436126	0.00092743797	0.00051283685	0.0015557234	0.004650252	0.00038008814	0.041546803	0.012957263	0.0041335463	0.0041335463	0.0010298756	0.002012671	0.0006872732	0.0020526228	0.037882466	0.0060913404	0.0044304407	0.0013713809	0.0006136219	0.0009748079	0.0021935345	0.0008285054	0.000719984	0.0040418035	0.0015668857	0.0040418035	0.01315509	0.0034805485	0.0010934246	0.01315509	0.0006155886	0.003842113	0.02632368	0.004107801	0.002729144	0.0015151211	0.011826855	0.001448263	0.004344345	0.004087295	0.0005850323	0.0021444173	0.0011919213	0.0015887136	0.0004087433	0.0017353278	0.00043616822	0.0025420128	0.00063128676	0.00031581818	0.0013243853	0.00039754593	0.00071376434	0.0027540342	0.0008517019	0.005470006	0.0016254917	0.00038228848	0.0028177209	-22.0941162109375
s07e10b	190.0	5.0	0.8730176	0.8730176	0.16397797	0.055015646	0.00037048018	0.0013429103	0.0031834792	0.0026311784	0.0013210644	0.003818069	0.0015134412	0.00025486253	0.0026848337	0.007365282	0.0011852708	0.00037738134	0.0010909599	0.00030528198	0.0002917531	0.0035537549	0.027125103	0.027125103	0.0013888115	0.0013864678	0.0014123013	0.0042484645	0.01643513	0.0029397279	0.0017825518	0.0005319633	0.0004038683	0.0005158925	0.001345221	0.00048577218	0.00024947312	0.0042613233	0.0012792576	0.0014828995	0.00049066934	0.0004827275	0.0004447832	0.00049066934	0.0025017906	0.0025607685	0.0060223346	0.00025445074	0.00029388512	0.00076187705	0.0008643257	0.0012542462	0.0008946216	0.0028568627	0.0005928526	0.0016572406	0.00080671225	0.005309711	0.00026350224	0.015576532	0.00058784435	0.0015828769	0.0082986355	0.00024956377	0.003792776	0.0011492743	0.0006531006	0.0009795807	0.00072855287	0.0028999283	0.0019345998	0.00088525185	0.011732497	-23.1251220703125
s07e10b	195.0	5.0	0.8425736	0.8425736	0.043641895	0.008357264	0.00018244974	0.0051619783	0.4202458	0.0012045238	0.00389304	0.0010726664	9.08373e-05	0.00044893933	0.00046347996	0.0013225134	0.00051192794	0.0007541882	0.0018631518	0.0008823268	0.006203317	0.14244567	0.0021125588	0.0011742646	0.0021125588	0.0011854323	0.000462563	0.0011854323	0.09157316	0.008505173	0.003527308	0.00088145374	0.00095081155	0.0011816033	0.008139635	0.0004769403	0.0007035834	0.00087300484	0.0008457457	0.00035092403	0.0020468233	0.0018705443	0.00017633272	0.0020468233	0.00071302336	0.004073711	0.005433618	0.0007915704	0.0007941494	0.00039575438	0.0030482814	0.00062137947	0.0041149817	0.0071421466	0.0003306999	0.00068239396	0.001538898	0.0006478819	0.0001835086	0.0001732107	0.00024230768	0.0010902035	0.00020891157	0.0003278714	0.0006969071	0.00049410114	0.0017940814	0.003909394	0.00027545213	0.0021340563	0.0016269587	0.00018702277	0.011081218	-22.50457572937012
s07e10b	200.0	5.0	0.4810145	0.4810145	0.015017928	0.0011327411	0.00018924748	0.0040269243	0.0537156	0.00023827075	0.0033289932	0.001592305	0.0007583014	0.00010165455	0.0032935976	0.0044628344	0.0006276985	0.00054186076	0.0025176636	0.0010840456	0.012079485	0.054101612	0.0034721603	0.002612512	0.0012945808	0.018709635	0.0036645026	0.018709635	0.08619475	0.021475201	0.004369579	0.00046689104	0.00027317888	0.000513217	0.044053037	0.00019741547	0.00045527617	0.0016271756	0.0016271756	0.0005368728	0.00060344936	0.0008404404	0.0004358152	0.0008404404	0.0015561642	0.006939762	0.002373752	0.00016592912	0.00019636081	0.00025578684	0.0037212295	0.001958642	0.0007020205	0.071510285	8.7714114e-05	0.008195452	0.00043466283	0.00026937333	0.00015520657	8.45715e-05	5.3905704e-05	0.0003099937	0.00022767331	0.00020154152	0.0026079463	0.00031569504	0.08261118	0.026424836	0.0011041084	0.006354405	0.0013094721	0.0005088416	0.08454345	-22.528419494628903
s07e10b	205.0	5.0	0.7065721	0.7065721	0.028632687	0.0062787356	0.00021270655	0.004596592	0.113827884	0.0008116927	0.0020099068	0.0037895776	7.587104e-05	0.000388932	0.0008199688	0.0035850175	0.0021016323	0.00070785073	0.001581741	0.00070641533	0.007353522	0.5391317	0.004922639	0.004922639	0.0020925177	0.0031084158	0.0009032592	0.0031084158	0.060285483	0.017589634	0.0071482556	0.0012441806	0.00082002743	0.0018725921	0.0051235883	0.0006856227	0.0006422722	0.0016196759	0.0016196759	0.0004964704	0.003971325	0.0021978542	0.00028392696	0.003971325	0.0009443208	0.010557131	0.0034099824	0.0008284595	0.00054180034	0.0011063595	0.0052471054	0.0017398917	0.001633449	0.0032309685	7.777812e-05	0.0002436862	0.00061126257	0.0009418381	7.3907184e-05	0.0004306289	0.00020814131	0.00111446	0.00017433907	0.0002863737	0.0013542436	0.00029450643	0.0016771402	0.0017185344	0.0006548926	0.0038916531	0.0011604074	0.00017670167	0.0017185344	-21.64155960083008
s07e10b	210.0	5.0	0.8201794	0.8201794	0.011387297	0.030282076	0.00023786831	0.0060373815	0.22153278	0.0018257066	0.0044733803	0.054716222	0.0010049682	0.00017778395	0.004140424	0.002403164	0.0012637874	0.012303063	0.004215276	0.00096598966	0.0039377967	0.036002003	0.0041564014	0.00068119867	0.0019668057	0.0008671894	0.00041021552	0.0008671894	0.0178572	0.0036343236	0.0022580826	0.00057994574	0.00015605644	0.0006728717	0.002706609	0.00062285323	0.00048540864	0.0016956037	0.0013575953	0.0016956037	0.0032187707	0.0026013239	0.0010759302	0.0032187707	0.0009937718	0.0043577123	0.005510622	0.0003165027	0.00045662967	0.0006168302	0.009472953	0.00083144184	0.0035868713	0.009675858	0.0017455218	0.0021726699	0.0005716613	0.002760569	0.0014468196	0.0014693799	0.00036491	0.0005549822	0.00051192427	0.0004271354	0.0035136198	0.00058026286	0.0015850164	0.0028826979	0.0014022398	0.0060578235	0.0010846438	0.00052268495	0.0035136198	-22.35908508300781
s07e10b	215.0	5.0	0.8644924	0.8644924	0.026388861	0.09626475	0.05498207	0.0008420263	0.008326824	0.01797035	0.0029143419	0.16523705	0.004877211	0.00047491016	0.003622677	0.0019731855	0.002319045	0.0009325587	0.0013382693	0.00020204138	0.0002830426	0.00090903824	0.016563606	0.016563606	0.015694572	0.003680701	0.0025205417	0.018174822	0.026516648	0.004990574	0.0015252713	0.00097083073	0.0004119694	0.0011736227	0.002847309	0.00036079224	0.00022810964	0.0024412074	0.00084715517	0.0024412074	0.0010559885	0.00048733284	0.00087606185	0.0010559885	0.001733065	0.0017125445	0.0043178047	0.00027961427	0.00034820434	0.00045857226	0.001261449	0.0018963027	0.00048293674	0.0011729839	0.00045276168	0.0012442613	0.00028426174	0.005504401	0.00029497876	0.004851617	0.00021303719	0.00056111655	0.0045572883	0.000108531385	0.0018488335	0.0005797667	0.00054964575	0.0011736015	0.0004031115	0.0026056427	0.0013967161	0.00050833455	0.012225602	-22.895357131958008
s07e10b	220.0	5.0	0.7959685	0.7959685	0.0145307435	0.015511256	0.00018589242	0.0058526876	0.13739596	0.0010809911	0.0020115278	0.018072208	0.0010232589	0.00026308326	0.0010484443	0.002275927	0.003572739	0.0021870078	0.0011538133	0.00051723793	0.0036483607	0.059753988	0.0034187182	0.0027493264	0.0021134778	0.0021968025	0.0008824689	0.0024626427	0.022083407	0.0016594256	0.00093051954	0.00036585916	0.00020983067	0.00046136943	0.0010161066	0.0004837497	0.00045912756	0.0013699274	0.0013699274	0.0013394253	0.0042949505	0.0020471788	0.00043536673	0.0042949505	0.0015715491	0.004721532	0.016425936	0.0022031143	0.0011892783	0.0021313732	0.0044921595	0.0032410275	0.003382018	0.0031307896	0.0029516667	0.0041522905	0.0005669235	0.0022687519	0.00083412323	0.000865915	0.0004430968	0.0013621579	0.0017326411	0.00034390436	0.004527033	0.00039416546	0.0009298446	0.002266013	0.0011542185	0.0041610682	0.0017009345	0.0008609843	0.004527033	-22.74009704589844
s07e10b	225.0	5.0	0.86704963	0.86704963	0.0031812375	0.040499352	0.015850954	0.0011065945	0.03555089	0.010285971	0.001646077	0.40935475	0.0029130592	0.00034087186	0.0017506701	0.0013856962	0.013967828	0.0043539507	0.0012489503	0.0004984539	0.00011561863	0.00021561219	0.03308577	0.03308577	0.0028131853	0.0007373959	0.0023162344	0.0023162344	0.03706888	0.003333743	0.0012242006	0.0007035268	0.0005692968	0.00073511206	0.00090411934	0.0017725325	0.0008641075	0.0021644405	0.0014007584	0.0021644405	0.0020538296	0.00063096045	0.0007454537	0.0020538296	0.0007232195	0.0014130338	0.0036420536	0.0001318955	0.00020082793	0.00061184453	0.0009386211	0.0008854733	0.0005360403	0.00060719886	0.0019610538	0.00049626816	0.00027780363	0.0033891597	0.0012927664	0.0031025081	5.6058714e-05	0.00049907074	0.0032763646	3.210765e-05	0.0011049033	0.00014169952	0.00029152233	0.00078311446	0.0002984785	0.005263648	0.0014239406	0.00034270485	0.0018091291	-21.178268432617188
s07e10b	230.0	5.0	0.8739102	0.8739102	0.06204854	0.10459898	0.0007245709	0.004694075	0.12463634	0.0023664054	0.0030866282	0.0059331167	9.4278854e-05	0.0005670997	0.0013766991	0.0077536767	0.0010531865	0.00083431276	0.002703402	0.00047459386	0.015244741	0.109605424	0.0051213475	0.003483679	0.0013055382	0.004287534	0.00182454	0.004287534	0.025262201	0.003960016	0.0016713763	0.0006405309	0.000109420274	0.00044159772	0.0017573076	0.0002506956	0.0002539556	0.000627174	0.0005830595	0.000627174	0.0030613525	0.001141065	0.00015078795	0.0030613525	0.00047014968	0.003567233	0.0068202647	0.0012020138	0.0013226368	0.001061585	0.0038573202	0.001326645	0.0008536958	0.0037980985	0.00030316296	0.0010270517	0.0006525643	0.0012642292	0.00021671921	0.0012659644	0.00018314851	0.0020727196	0.00051956606	0.00032766987	0.00084386923	0.00026097774	0.00040760517	0.0015206685	0.00046173984	0.0020148675	0.0042048087	0.00027941278	0.0054916833	-24.03058624267578
s07e10b	235.0	5.0	0.8749148	0.8749148	0.06647633	0.02470473	0.00032227117	0.006494063	0.3855717	0.0015590206	0.0053334828	0.00094525603	0.0001412126	0.0006432851	0.00065969507	0.0023011565	0.0013885134	0.0010525164	0.0033369844	0.00041823476	0.04718032	0.06565177	0.001635195	0.0013899972	0.0013157286	0.006054718	0.00035912704	0.006054718	0.040650398	0.011410661	0.009514699	0.001722837	0.0005077912	0.0012938799	0.00573862	0.0007251643	0.0005486222	0.0006631767	0.0006631767	0.00055684784	0.0026388979	0.0016363397	0.0001713002	0.0026388979	0.0003998648	0.0034844787	0.003819587	0.000981471	0.00052978867	0.00045387656	0.0072487122	0.00055012165	0.0018855266	0.0029691432	0.0004890048	0.00070732104	0.0014999927	0.0019803897	5.5816858e-05	0.00034056875	0.00037456665	0.0007090478	0.00053067214	0.00033349238	0.0010368826	0.000267416	0.00044147274	0.0012146877	0.00032448783	0.0015518108	0.0015986292	0.0002304241	0.0041772663	-21.04844665527344
s07e10b	240.0	5.0	0.7188326	0.7188326	0.008703375	0.0026497736	0.00050085766	0.004673513	0.15425105	0.0006184932	0.0022658275	0.0071986495	0.00024556983	0.00048269072	0.0023673535	0.0020432344	0.000673914	0.0018189333	0.0024007543	0.00046024888	0.002468158	0.0060818386	0.007273901	0.0032615783	0.0014119174	0.016261969	0.004685775	0.016261969	0.026851831	0.0046262257	0.0022334824	0.0006362707	0.0004663953	0.00088035414	0.00682938	0.0005695788	0.0005498674	0.0044768555	0.0044768555	0.0023625651	0.0065185428	0.005540824	0.0007167052	0.0065185428	0.0027551411	0.02222423	0.008353874	0.0002544112	0.00064346293	0.00020914435	0.004315284	0.0074396953	0.00400602	0.010050983	0.0003730354	0.0034433508	0.00039654062	0.0005287147	0.0003850811	0.00022705614	0.0008855893	0.0006566319	0.00025723735	0.0006814016	0.004400525	0.0023609207	0.0036500876	0.006673431	0.0014271479	0.01660185	0.00055010855	0.00028080415	0.011030917	-22.92818832397461
s07e10b	245.0	5.0	0.911525	0.911525	0.01559313	0.12639864	0.03212468	0.0020017494	0.09503827	0.052703448	0.01037589	0.046564516	0.0023548994	0.00079783273	0.005482518	0.0006617728	0.0020746943	0.0010021252	0.0014951925	0.00010547391	0.00023497893	0.00084114296	0.0029837692	0.0025653837	0.00064644415	0.0007135848	0.0013658856	0.0013658856	0.04432654	0.00901653	0.0024125413	0.0016289894	0.00042461735	0.0012631653	0.0019497956	0.00044917112	0.00037905667	0.00070669677	0.00022360368	0.0002165643	0.000417993	0.0001698149	9.634814e-05	0.000417993	0.00047471692	0.0012513842	0.0041927085	0.00011543676	0.00036589737	0.00044119422	0.00068850437	0.002038588	0.00058680703	0.0020963727	0.0014096186	0.0007711672	0.0002650531	0.0067380676	0.00047013198	0.005699734	0.00062197767	0.0006109844	0.0076048365	0.0001556448	0.00074448355	0.0004080651	0.0008080848	0.0016230782	0.00075603795	0.0029932128	0.0023714234	0.0024044882	0.0023714234	-21.441837310791016
s07e10b	250.0	5.0	0.8215163	0.8215163	0.026925232	0.011609322	0.003207663	0.013595253	0.04415999	0.0029935276	0.0018125828	0.09863371	0.0046781865	0.0008494791	0.0034703228	0.008782765	0.0051597017	0.0013705381	0.0018185844	0.0008280223	0.002474907	0.035411056	0.018564532	0.009092192	0.0012506668	0.0019753173	0.0026006957	0.0029426222	0.020653155	0.0028632241	0.0012029101	0.00076013297	0.00048216467	0.00082619075	0.0009901418	0.0010409778	0.0005328775	0.0059853466	0.005925736	0.0059853466	0.022106655	0.0061331345	0.0023654487	0.022106655	0.004028734	0.014885303	0.0073061804	0.000907085	0.001101546	0.0012648815	0.0023294906	0.0056966385	0.0011732208	0.0022978464	0.0019819264	0.0010249869	0.0008602946	0.0012358763	0.00020938319	0.0008113447	0.000558427	0.0013017637	0.0022937504	0.0003470517	0.001715124	0.00034260066	0.0017582288	0.002772335	0.000991238	0.024587983	0.003735681	0.0017439049	0.003735681	-25.1604061126709
s07e10b	255.0	5.0	0.85410076	0.85410076	0.04574217	0.033569545	0.0020873286	0.004812376	0.031614665	0.004922749	0.0038455017	0.022589702	0.0011757498	0.00025740714	0.0030537231	0.008238626	0.0007051512	0.00085929024	0.0012536275	0.000522294	0.00098578	0.024163114	0.011348348	0.0068760263	0.0041157086	0.0051077236	0.004706661	0.0051077236	0.043484624	0.0060236193	0.0023782777	0.00056788675	0.00033174132	0.000561452	0.0027857572	0.00049443543	0.00046242852	0.0023714835	0.0014396947	0.0023714835	0.007982744	0.0022121335	0.00053230743	0.007982744	0.0006057815	0.008767071	0.008254088	0.0004340682	0.0007472706	0.0003934685	0.0015308304	0.001926168	0.0007590566	0.0035309752	0.00078099425	0.0021353015	0.0002627769	0.0015486681	0.00013338108	0.002893758	0.00036382067	0.0009972787	0.00080739585	0.0002422236	0.0030615956	0.00060861197	0.00050073996	0.0024295985	0.0012423961	0.012583403	0.0024624823	0.00046058637	0.005375239	-21.97736549377441
s07e10b	260.0	5.0	0.8018443	0.8018443	0.015067292	0.023539595	0.029871475	0.010920221	0.044748887	0.06539204	0.020176753	0.028573852	0.012479606	0.0010659655	0.006401513	0.0070699546	0.0018273594	0.00040265336	0.0035019272	0.00030869397	0.0010437384	0.0067629926	0.009899433	0.009899433	0.00066985807	0.003613978	0.002125577	0.0059535997	0.033065163	0.006572146	0.0024133425	0.0008551169	0.00054129603	0.0009091565	0.0028281505	0.0013871137	0.0008948483	0.0017993366	0.0017826511	0.0012771192	0.0019000147	0.00127743	0.00037592225	0.0019000147	0.00242804	0.0049413135	0.004266024	0.00011914236	0.00028952252	0.00031793892	0.0011260267	0.006997537	0.00089230045	0.0020478521	0.00061941793	0.0024268413	0.0005888268	0.0049089217	0.00011510053	0.003648184	0.0010988493	0.0009975643	0.0007544621	0.00052918936	0.0059983083	0.0010033657	0.0011598229	0.006751554	0.0024183209	0.0044249715	0.0035858182	0.0007555842	0.006751554	-21.42517852783203
