episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e06a	130.0	5.0	0.04907348	0.04907348	0.0016738159	0.0011069983	0.0005796308	0.00021485229	0.00063845684	0.00086393615	0.04640755	0.0014870103	0.0011152724	0.00029862762	0.0010319263	0.00030125328	0.00022676535	0.00016489303	0.0003831853	0.00042876965	0.00023012725	0.00033749404	0.0029473423	0.0029473423	0.0015556775	0.0017789282	0.001104515	0.0017789282	0.7045374	0.2293213	0.01340576	0.006584002	0.001119646	0.0033141894	0.06335464	0.006231504	0.009402911	0.0019228543	0.00095173775	0.0019228543	0.0016259962	0.002679865	0.00061821856	0.002679865	0.00037926305	0.0023363682	0.003510359	0.00027919203	0.0012944716	0.00017110919	0.0028783192	0.00058341364	0.0003746327	0.00042759106	0.0014895521	0.00070312934	0.00039397783	0.0008735466	0.000106057356	0.0005946497	0.00021405239	0.009449438	0.0004090164	0.00043713328	0.0008702526	0.00047547618	0.00051151286	0.00047585092	0.0009910086	0.0011214355	0.0013937432	0.001393941	0.0046287603	-20.502538681030277
s07e06a	135.0	5.0	0.7596887	0.7596887	0.042862445	0.010720138	0.00087430724	0.008506102	0.11631691	0.0041937423	0.0033109826	0.0027416965	0.003973438	0.00021142444	0.017640678	0.017768478	0.0014543134	0.00077535707	0.002990398	0.0011956039	0.0073123183	0.0456019	0.004550868	0.0025430552	0.0012487182	0.0019516337	0.0011261683	0.0019516337	0.12380439	0.017085213	0.005309026	0.00042495164	0.00023387813	0.0005240443	0.011013712	0.000342762	0.00055116165	0.002849675	0.002849675	0.0012138203	0.0060491418	0.006950105	0.00022340614	0.006950105	0.0012014764	0.010066201	0.009026309	0.00054086646	0.0019482151	0.00049485057	0.0042435634	0.0032142056	0.0012967013	0.024920736	0.00043536985	0.0059115454	0.00042916817	0.0016235822	0.0008971624	0.0064881463	0.0005747114	0.0007140436	0.0002209737	0.00044572158	0.0019112235	0.0014101195	0.0016867048	0.005907422	0.0016125131	0.015391862	0.0043482697	0.00036113648	0.10271089	-23.6806755065918
s07e06a	140.0	5.0	0.85100067	0.85100067	0.029887155	0.009923892	0.002573404	0.0020706297	0.07584802	0.0037475047	0.0007590414	0.0085779475	0.00073802186	0.00020125386	0.0020235365	0.03028702	0.005687781	0.00073726306	0.0012698047	0.0003805482	0.0027597381	0.013100467	0.010337236	0.010337236	0.001348973	0.0042834464	0.0028415136	0.0042834464	0.7431489	0.05171182	0.0141247045	0.00096385495	0.00017407082	0.0011189529	0.0031047638	0.00047815935	0.004160187	0.006686244	0.0004975636	0.0047228457	0.0033412804	0.0006194755	0.0004886432	0.0033412804	0.0029241461	0.0037697647	0.0044577657	0.00015065646	0.00056101335	0.00047527702	0.0006245801	0.009004734	0.000593371	0.0060067438	0.0025317278	0.0025199302	0.001730265	0.00503641	0.00020575887	0.018164052	0.0011743709	0.0009697764	0.0005956719	0.000119993594	0.008244449	0.0013504436	0.001636011	0.0033374936	0.00496938	0.019334907	0.0038152114	2.7092596e-05	0.0096751405	-25.23237609863281
s07e06a	145.0	5.0	0.80747896	0.80747896	0.09149384	0.007883003	0.00020974765	0.008910272	0.23978068	0.0005668468	0.0028288162	0.00062450895	0.0005649654	0.0003210173	0.0009543247	0.002354664	0.0029533105	0.00026180464	0.005859211	0.00028324075	0.020991877	0.01842492	0.004024305	0.0028779977	0.00093570445	0.004370014	0.00042015364	0.0055144047	0.019041233	0.008243836	0.006244611	0.0015517133	0.00029962522	0.0011789118	0.002475033	0.00037164416	0.00023775926	0.0018230669	0.0018120636	0.0018230669	0.004315249	0.00418394	0.00033822778	0.004315249	0.0010146792	0.009009336	0.008359991	0.000649662	0.0003596178	0.0007591394	0.0022319485	0.0013970295	0.004487901	0.008413288	0.00029415957	0.0013519368	0.0010798929	0.001421927	0.0005814756	0.009265632	0.00048264244	0.0021844432	0.0002842452	0.000235929	0.0020700297	0.0028094968	0.00095278205	0.004311653	0.0005924428	0.003365192	0.0062440727	0.00020528739	0.0069459886	-24.309215545654297
s07e06a	150.0	5.0	0.8891756	0.8891756	0.09846185	0.002244733	0.0008388946	0.006342016	0.108242214	0.0023554035	0.0014230093	0.00082705636	0.0012197213	0.0002596685	0.0020434016	0.009014741	0.0012933445	0.00023780936	0.0017838019	0.00029517713	0.0028710314	0.14957291	0.011005809	0.011005809	0.0018780929	0.0078025474	0.0024458345	0.0078025474	0.024266051	0.0065263417	0.00410289	0.00070511724	0.00020121108	0.00069313066	0.0031042844	0.00021679113	0.00020251701	0.003142564	0.003142564	0.001114082	0.0043430375	0.0048853965	0.0007674193	0.0048853965	0.0013304016	0.024715343	0.016572827	0.0016770222	0.00046440598	0.0009870289	0.0017722026	0.0022196348	0.0019869618	0.00759577	0.00012818139	0.00036699238	0.000790743	0.0038116088	9.407051e-05	0.00033209226	0.0004057838	0.0005252323	0.00022018669	0.00041979554	0.00076245156	0.0007619783	0.003817505	0.0051100454	0.00056544814	0.004271018	0.0021745004	0.0001289851	0.00832306	-24.43967056274414
s07e06a	155.0	5.0	0.820256	0.820256	0.4270302	0.02133525	0.00027571857	0.0052957423	0.01219153	0.0021586276	0.0014699957	0.0008231903	0.00021720616	0.0006590613	0.0040281215	0.016716503	0.00035509773	0.00022965511	0.0010099135	0.00024336486	0.03218472	0.0123246955	0.0068138437	0.005070942	0.0068138437	0.011050749	0.0047260653	0.011050749	0.023167225	0.010946565	0.003156907	0.0017487812	0.00057689816	0.00135783	0.008869292	0.0004898912	0.00018922801	0.0031198245	0.0014702106	0.0031198245	0.0030822647	0.0016293864	0.00054222194	0.0030822647	0.0022581394	0.009251058	0.025498906	0.00408067	0.0027786514	0.0062087025	0.012621425	0.0016099695	0.0049238047	0.0101992	0.00012696262	0.0017577693	0.0023508698	0.008630394	0.000398256	0.0013298728	0.00070929446	0.0035240562	0.0011963722	0.0010663789	0.0038450742	0.0057818224	0.002259628	0.0010209312	0.0007528587	0.01436598	0.0016374416	0.0001076455	0.007372275	-24.117450714111328
s07e06a	160.0	5.0	0.76585966	0.76585966	0.063125394	0.0030141082	0.0018645782	0.01735272	0.041860797	0.009829568	0.0029255676	0.0033947905	0.0035362171	0.0008163425	0.0013626133	0.019044507	0.0018509316	0.00017962369	0.0013427838	0.00048321785	0.0091613475	0.33705688	0.0027994264	0.0027994264	0.00087633147	0.00055322034	0.0007406009	0.0010248233	0.0239174	0.0047655785	0.0022291075	0.00048463492	0.00030998688	0.0006467282	0.004929593	0.000831842	0.000343977	0.0032954046	0.0032954046	0.00083161215	0.0034711557	0.0045076674	0.00042570333	0.0045076674	0.0022911832	0.026378304	0.009353376	0.00091632287	0.00036644787	0.0009207359	0.0020429671	0.0036349385	0.00093249255	0.010354672	0.00032666678	0.00029491214	0.00040422962	0.0007948671	6.7551395e-05	0.00035236453	0.0003906007	0.00092070963	0.0007193729	0.0002811626	0.0014510362	0.0006694344	0.0041088657	0.005494095	0.0012579125	0.0051176995	0.00068407325	0.00066886516	0.005494095	-22.2440128326416
s07e06a	165.0	5.0	0.87044346	0.87044346	0.12642168	0.020252494	0.0003258233	0.0033597127	0.45436192	0.001314088	0.003812054	0.0014422724	0.0007674767	0.0009761908	0.0017742823	0.0011986741	0.0020014732	0.00087200187	0.0024223572	0.00070603506	0.0055883564	0.111870565	0.0045142714	0.0026357786	0.0037473391	0.00063677115	0.00060959713	0.0016852666	0.011208758	0.0022793089	0.0017717521	0.00043262713	0.00020998037	0.0005316391	0.0015014546	0.000266534	0.00014984483	0.0005984583	0.00053946703	0.00038799696	0.003122651	0.0011653446	9.690376e-05	0.003122651	0.0004288686	0.0036718145	0.0032364891	0.00039422428	0.0002123489	0.0004855384	0.0016675219	0.0009984785	0.0016436198	0.0022499496	0.00026138537	0.0005725122	0.0005521904	0.0025636079	0.00046535768	0.0060706018	0.00037805614	0.0003544757	0.00024250183	0.00048623202	0.0017945408	0.001173721	0.0006074289	0.0041316603	0.00211722	0.003409177	0.0022978133	8.802808e-05	0.0074239126	-26.936857223510746
s07e06a	170.0	5.0	0.7927172	0.7927172	0.099742666	0.01995514	0.0005658093	0.012293229	0.07089319	0.0015836172	0.0021988333	0.0016706215	0.0013326298	0.00043971758	0.002095117	0.02679463	0.0016875851	0.00034469247	0.002899334	0.0005849961	0.009511788	0.024648005	0.026230918	0.0042568906	0.001315949	0.009573306	0.0014410506	0.009573306	0.045829747	0.005987489	0.0020928602	0.0012213273	0.00041936495	0.0007428068	0.0022530453	0.0003352961	0.0003398348	0.008483282	0.0028468661	0.0072918455	0.0028376898	0.002033754	0.0009520584	0.0028376898	0.002498859	0.0026325905	0.002271132	0.00034603896	0.00019330678	0.0007202966	0.0010572991	0.0022964429	0.00055529334	0.009435559	0.00031364156	0.0025519559	0.0007566492	0.002040198	0.0002596705	0.010231542	0.00056589075	0.0008707809	0.0002886246	0.00039149763	0.0011894918	0.0008144257	0.0013323405	0.0024337	0.00054682815	0.008793195	0.006513363	0.00029189166	0.03987467	-24.832029342651367
s07e06a	175.0	5.0	0.7165137	0.7165137	0.05250765	0.013743678	0.00029233727	0.0032304218	0.014789021	0.0007560303	0.0025726883	0.0010061077	0.001029617	0.00041072047	0.0034650513	0.005906277	0.00113233	0.00011326742	0.0023522703	0.000297428	0.037281815	0.00993398	0.0042258548	0.0042258548	0.00037689306	0.007851044	0.0006542257	0.007851044	0.035826012	0.0110668205	0.0044138688	0.0009032738	0.0001519723	0.00048745878	0.005163161	0.00025866035	0.00030495532	0.011343502	0.011343502	0.009020459	0.027582686	0.039394096	0.001761624	0.044253334	0.0018071745	0.034973603	0.05570581	0.013446511	0.0013358842	0.0018899145	0.010197353	0.0032270397	0.0020761252	0.003374671	0.000104200415	0.00033842179	0.0006994335	0.002252742	0.0016063758	0.0014062471	0.00022896336	0.0020877516	0.0004048858	0.00037732665	0.0013473154	0.0011004055	0.0031683517	0.00067466294	0.0013142338	0.0209234	0.0029520346	0.0003140952	0.012771867	-23.552120208740234
s07e06a	180.0	5.0	0.8776033	0.8776033	0.0703669	0.018129956	0.00024945196	0.0042903665	0.31061068	0.0008926041	0.0021011443	0.0011237802	0.00037369016	0.0003368052	0.0070272936	0.0016011182	0.006420156	0.00073861115	0.0032740543	0.00044953907	0.0069361217	0.047042336	0.0025614093	0.0025614093	0.0011173493	0.0015943358	0.00051342475	0.0015943358	0.031847358	0.010715815	0.00543233	0.0007269522	0.0001630752	0.0006211539	0.0024270017	0.0004000562	0.00020888846	0.0005637922	0.0005637922	0.0005292794	0.0022125263	0.0013950173	0.00014757001	0.0022125263	0.0006676109	0.0035765504	0.0019777808	0.00047390355	0.00037237332	0.0007110927	0.0009183887	0.0009693806	0.0011251416	0.003662405	0.00022312897	0.0017320169	0.00050012604	0.0033242092	0.00020995313	0.0067710914	0.0003365592	0.00061739277	0.00032958508	0.00029513828	0.0015848391	0.0015355437	0.0003845525	0.0025302134	0.0013104073	0.0037310948	0.0025282875	0.00014848835	0.0025302134	-24.58013916015625
s07e06a	185.0	5.0	0.78494465	0.78494465	0.015643738	0.0026871227	0.0001461608	0.005287144	0.17315681	0.0004034406	0.009215973	0.0005869768	0.00045030014	0.00040533516	0.00097561115	0.0026248142	0.00029445728	0.0005578806	0.001383962	0.0017606699	0.0066280453	0.01681963	0.0041975556	0.0041975556	0.0009060389	0.009506358	0.0015844813	0.009506358	0.76215804	0.020682368	0.008176278	0.0013051043	0.0004925813	0.0032617038	0.004949829	0.00025499426	0.005332653	0.0010078317	0.0010078317	0.00047064404	0.0035793518	0.0029478818	0.00014535552	0.0035793518	0.00095696654	0.011444728	0.08294313	0.0017250289	0.0022745533	0.00065416336	0.0029617161	0.0025001098	0.011662587	0.0051535936	0.00026688597	0.00031700186	0.0029219587	0.0010715869	0.00040926403	0.001289698	0.0010815308	0.00047356487	0.0002231043	0.00024425212	0.0012197108	0.00058372674	0.0012135498	0.013009759	0.00027199535	0.0029327367	0.003490194	0.00017706156	0.013009759	-20.4935245513916
s07e06a	190.0	5.0	0.64718723	0.64718723	0.0029025546	0.039597146	0.00035421713	0.00016829837	0.0012086326	0.00047835585	0.00066591706	0.011909118	0.00019738197	0.00013490797	0.001850676	0.011345282	0.00044834573	0.00011670726	0.0005565746	0.00018256094	9.2511604e-05	0.0012575291	0.037278272	0.008941123	0.0035575782	0.0040945006	0.0049459203	0.0049459203	0.3747605	0.012108933	0.0015209994	0.0017923266	0.0009732159	0.0017461135	0.003617637	0.00040896473	0.001815109	0.003964177	0.003964177	0.0028446985	0.00573416	0.0036579676	0.000626926	0.00573416	0.0018172693	0.046057843	0.007328694	0.00058502005	0.0002685243	0.0004096155	0.005464447	0.0023166598	0.0015273978	0.0096167205	0.00044969938	0.011696631	0.0038079512	0.0012325317	0.0004922574	0.014204526	0.00017793149	0.00043073157	0.00010525157	0.0002290258	0.007548413	0.0024285966	0.0005082379	0.0034788786	0.005330069	0.06410347	0.0017575317	0.00024035967	0.047796633	-25.229820251464844
s07e06a	195.0	5.0	0.91002446	0.91002446	0.0166742	0.13843308	0.0009063645	0.0016152543	0.013768319	0.0035933193	0.000791991	0.04847403	0.0004898641	0.0003205894	0.006892601	0.021329913	0.0057197423	0.0018998755	0.0012011011	0.00029323387	0.00050430855	0.0053130565	0.039299563	0.039299563	0.0037107277	0.0111412285	0.00289134	0.011968032	0.17823829	0.003321678	0.0005377305	0.0006076333	0.0005261151	0.000706682	0.0012898478	0.00028247834	0.0006677776	0.006849111	0.0010735549	0.006849111	0.0012369349	0.0005385754	0.001321921	0.0012369349	0.004127526	0.0018742069	0.002599401	0.00027763733	0.00023123027	0.0009152405	0.0012054455	0.003708736	0.0006912697	0.0074326736	0.00087524625	0.0046082637	0.001337122	0.0012638367	0.0010566243	0.02755077	0.0005662099	0.0009974047	0.00064292963	0.00025459222	0.00255472	0.000806746	0.0006499503	0.002195415	0.0023327111	0.022975683	0.0057573146	7.491521e-05	0.008967282	-25.76903343200684
s07e06a	200.0	5.0	0.709225	0.709225	0.057155646	0.059773423	0.0005617287	0.0055900416	0.07922284	0.0011793695	0.0025231468	0.01188479	0.00035066452	0.0003448361	0.001705457	0.0031014644	0.0011215359	0.00096176116	0.009082243	0.0004811335	0.034526687	0.0077230344	0.005097849	0.005097849	0.0008637379	0.0075146314	0.0006192033	0.0075146314	0.05591701	0.009898601	0.002646801	0.00082342175	0.00038659025	0.00043982404	0.006339303	0.00041612383	0.00030454504	0.0010562902	0.0008828591	0.0010562902	0.00075793586	0.00071587344	0.00018207244	0.00080823613	0.0013207411	0.0012339172	0.008117721	0.0030004035	0.0028634924	0.001538881	0.024150984	0.0014697452	0.0022371525	0.028291032	0.0003971868	0.0074162213	0.0015551494	0.0019420942	0.0010313287	0.0010183835	0.00052410155	0.0025727786	0.0011782544	0.0005526749	0.002207017	0.00054162915	0.0014685293	0.010098397	0.0008564562	0.0030362874	0.0056751147	0.00012773056	0.053494137	-23.465015411376957
s07e06a	205.0	5.0	0.78319526	0.78319526	0.02203751	0.26442927	0.0010185752	0.00080672145	0.005260655	0.00093380344	0.0019615195	0.05718995	0.00039166113	0.00034896503	0.0038417226	0.008648625	0.0007283689	0.00018638902	0.0021818734	0.0003907236	0.0011633525	0.0030347693	0.014215267	0.012320656	0.0045559583	0.005583022	0.0035735844	0.0762848	0.018567372	0.003373177	0.0010231414	0.0006040052	0.00044955773	0.0004182467	0.000840038	0.00095630944	0.00019660042	0.0042123725	0.0009335192	0.0042123725	0.0033473806	0.0008665588	0.00073914987	0.0033473806	0.0011069999	0.0024377971	0.0021009403	0.00030447886	0.0003801925	0.00022441446	0.0028988337	0.0018242092	0.00087102567	0.0033480437	0.0004333234	0.0036790995	0.001971738	0.0031068397	0.0003904287	0.00166237	0.00014103147	0.0005050734	0.00084284064	0.000352064	0.0040358384	0.00033308915	0.0001720153	0.00092017464	0.0013863418	0.016230524	0.001419126	0.00021208504	0.0040358384	-24.365854263305664
s07e06a	210.0	5.0	0.8024096	0.8024096	0.02342855	0.01271329	0.0001863096	0.0017913773	0.07406022	0.0007111127	0.0025482809	0.0019253963	0.00050763175	0.000465141	0.0023213762	0.0030307325	0.0014511814	0.00086651876	0.0009541661	0.0010570715	0.006653377	0.058894016	0.0044626077	0.0044626077	0.0023748656	0.0024054227	0.0010461072	0.0039632036	0.06363268	0.008597809	0.0032463896	0.001846714	0.00071095146	0.0018707081	0.004997355	0.00031966588	0.0005416537	0.009579262	0.009579262	0.0022918591	0.031105438	0.031239364	0.00059877266	0.031239364	0.0014915115	0.02059247	0.01183703	0.006473934	0.0019500036	0.001336733	0.009028441	0.0024124014	0.001145861	0.0049579334	0.00017148993	0.00047820815	0.0005363109	0.0023429685	0.00025227305	0.006837383	0.00029890818	0.001874743	0.00016492573	0.0005549603	0.0017931218	0.0005563977	0.0019517333	0.002367741	0.0012922715	0.018749403	0.004734695	0.00025851096	0.011569301	-23.09340476989746
s07e06a	215.0	5.0	0.85019284	0.85019284	0.014510697	0.19534016	0.0005938519	0.0027706374	0.010838731	0.0027846086	0.004341677	0.042996734	0.00018257224	0.00030812385	0.00035252294	0.019034492	0.0008559227	0.00069719605	0.0023165937	0.001196705	0.0104664685	0.010737609	0.006542776	0.005872491	0.0013694911	0.005262412	0.0018285661	0.005262412	0.07717064	0.010590905	0.0025141023	0.001597272	0.00064297067	0.0010818564	0.0023755503	0.000751966	0.0006007036	0.0027204924	0.0008854741	0.0027204924	0.005336671	0.0012983042	0.00038898375	0.005336671	0.0007525141	0.004919053	0.014244879	0.0011042126	0.0024486994	0.00148401	0.009829062	0.0030590598	0.00187952	0.0028906143	0.0007402022	0.0012651435	0.0004239114	0.0018008575	0.00068232336	0.0012061271	0.00016909122	0.0016092943	0.00083909277	0.000585931	0.001304736	0.0002593906	0.0005052345	0.00056943257	0.0005585878	0.005308488	0.0021513596	0.00049287133	0.007826027	-22.84801483154297
s07e06a	220.0	5.0	0.91249514	0.91249514	0.011829959	0.12984706	0.00041777708	0.0036083849	0.033343177	0.003422632	0.0026339067	0.034302246	0.0006077871	0.00043399996	0.0018536382	0.0017831136	0.0023556512	0.0010288752	0.0007020566	0.0005396776	0.0008484505	0.02459014	0.0075861537	0.0075861537	0.0019511805	0.0016041053	0.0011198082	0.0016041053	0.09241525	0.0044572917	0.0013913176	0.00062341505	0.00039524253	0.0010229816	0.001092204	0.00041402137	0.00039362814	0.0012916612	0.00055568514	0.0009901362	0.004016686	0.0009333005	0.0002354234	0.004016686	0.000999985	0.0031480407	0.012779324	0.00032955335	0.00048616785	0.0025024882	0.002257582	0.0020860059	0.002048243	0.002350208	0.0010753676	0.0011847877	0.00034389488	0.00426807	0.0010525766	0.0052039223	0.00012492063	0.0017396118	0.0004380366	0.00014216008	0.0015016998	0.00055331714	0.00026914588	0.000867632	0.0015337069	0.0026576638	0.0026337611	0.00031135586	0.0027176181	-22.38678741455078
s07e06a	225.0	5.0	0.8426866	0.8426866	0.008796711	0.16692275	0.00043398753	0.004190776	0.008364574	0.0021801423	0.0022166143	0.020082671	0.002638012	0.0002677525	0.0009921064	0.0030455696	0.0015121707	0.00032828524	0.00095932	0.0030015819	0.00088492705	0.018687157	0.011133279	0.0059950766	0.0017995593	0.0013206304	0.0024084225	0.0024084225	0.23313026	0.0067179217	0.0019048144	0.0008338292	0.00073010736	0.00076364627	0.0020560552	0.00088567066	0.0010825276	0.010594479	0.003621916	0.010594479	0.005725011	0.0062442	0.0033366105	0.0062442	0.0014058246	0.012617271	0.030070173	0.00084938685	0.00074531377	0.0016060683	0.0067296857	0.0015939266	0.004640936	0.0024551302	0.0017087562	0.0011351478	0.0007149748	0.009121223	0.0049559977	0.033940885	0.00034638878	0.0014230446	0.0013583868	0.00081760477	0.0042763096	0.0011922483	0.0016667853	0.003053212	0.0021655797	0.008357944	0.0022695507	0.00034355078	0.0042763096	-23.0014591217041
s07e06a	230.0	5.0	0.83976555	0.83976555	0.031688433	0.03694988	0.00034475146	0.00463637	0.09222771	0.0044002384	0.0041393465	0.006530034	0.00045494732	0.0005496332	0.002058876	0.0064956998	0.001966461	0.0015463518	0.0017209402	0.00071376096	0.005042004	0.054950114	0.011493025	0.011493025	0.0017945615	0.009065226	0.0028426745	0.009065226	0.029640192	0.0050042216	0.0024768054	0.0008247764	0.0003040455	0.0007626263	0.0027868594	0.0004722344	0.00024218202	0.002130491	0.002130491	0.0015324376	0.011596504	0.003304105	0.00067261973	0.011596504	0.0010584969	0.012245508	0.016142486	0.0018080462	0.0010749523	0.0011341026	0.005991404	0.0043008495	0.0023640066	0.0043333448	0.00018010406	0.0021570567	0.0005297844	0.0012721119	0.00027298674	0.0014814776	0.00055046263	0.0022561303	0.00030412522	0.0003493886	0.0006732758	0.0007216659	0.0011370634	0.0035706856	0.0015031634	0.008453017	0.0027126498	0.00029535813	0.0036669301	-22.7023983001709
s07e06a	235.0	5.0	0.8982357	0.8982357	0.018099124	0.005181074	0.0007979453	0.0021191733	0.1274416	0.0007147187	0.0002755073	0.010492923	0.00041546504	0.00028576684	0.0013960326	0.0016368664	0.0006664075	0.0014830367	0.0014314681	0.00016432954	0.0023804326	0.008642442	0.30296272	0.30296272	0.0032690011	0.0054622656	0.0020141888	0.0054622656	0.026920935	0.0031840496	0.001028691	0.00031837268	0.00016706405	0.00034446942	0.0011369474	0.00085831684	0.00019706324	0.0012426209	0.00039678908	0.0002504555	0.0019486229	0.0007656133	7.70423e-05	0.0019486229	0.0002789047	0.0011545478	0.0038729857	0.00039373207	0.00033385342	0.00018056092	0.001359551	0.0013157517	0.0004090801	0.0036082887	0.00045226756	0.0005041939	0.00026973724	0.0005777158	5.6998833e-05	0.0019427699	0.00035071935	0.0008823112	0.0002594918	0.00025692658	0.0008088933	0.0003214859	0.0006543554	0.0017330783	0.0009548627	0.0013130052	0.0020893337	0.00028545398	0.007321417	-23.50688934326172
s07e06a	240.0	5.0	0.63551724	0.63551724	0.01699886	0.055835567	0.0023451864	0.00045454878	0.0042262543	0.002054552	0.00089837494	0.014728725	0.0003796228	0.0004205321	0.0062705325	0.011441798	0.0013245115	0.00019814094	0.00040239317	0.0011671031	0.00026410032	0.0042045214	0.017638735	0.013866073	0.0017599192	0.01535986	0.008027182	0.02551256	0.08361306	0.0043355487	0.0008185859	0.001077884	0.000643108	0.0009416757	0.004987487	0.0005007505	0.00049052085	0.2108419	0.017818203	0.2108419	0.004380897	0.010184511	0.075315915	0.010184511	0.00984009	0.013696858	0.004391167	0.0003789304	0.0006151206	0.0005691094	0.0026049388	0.0018210238	0.0006297298	0.0011583605	0.0002732062	0.0010108396	0.0011104214	0.002206199	0.00020182054	0.0071326788	0.0003033931	0.0004779746	0.00029745637	0.00028937517	0.0011776306	0.0010535045	0.003043251	0.001405371	0.00085416366	0.009782703	0.0016517972	4.963538e-05	0.0040886328	-26.41405296325684
s07e06a	245.0	5.0	0.8611125	0.8611125	0.0071199588	0.4112322	0.0010448562	0.00084366667	0.003113136	0.0020166882	0.0023021903	0.043608047	0.00012370631	0.00017559549	0.00079128717	0.0026792597	0.0012339707	0.00012413738	0.0009276192	0.00037598712	0.00019624607	0.00058607705	0.009405332	0.009405332	0.0016790351	0.002539678	0.0026285343	0.0026285343	0.10831646	0.0066033364	0.0013973748	0.0009336602	0.00062062935	0.00064260035	0.0019710173	0.000997408	0.00058437727	0.001976265	0.0005932364	0.0016157597	0.0015543952	0.0005885418	0.00023052651	0.0015543952	0.00058091775	0.0021244	0.0029399304	0.000103587954	0.00019752317	0.0005703837	0.0006700982	0.000660693	0.0006864746	0.0006691866	0.00061764906	0.001654028	0.001610779	0.0035995662	0.0017282243	0.009698657	0.00013559265	0.00058347144	0.0011129476	9.291634e-05	0.0024247735	0.0002966331	0.00019418908	0.00020656188	0.0005627397	0.005438104	0.0014598914	0.0001455619	0.003308571	-23.362646102905277
s07e06a	250.0	5.0	0.91105676	0.91105676	0.07177905	0.102072865	0.00053173007	0.002604409	0.008022198	0.0036146513	0.0018703004	0.012360199	0.00024638878	0.00046221193	0.0032143125	0.02699835	0.0022114904	0.00015447823	0.000756554	0.0002015346	0.00088327983	0.06922857	0.03895716	0.010448113	0.0035297356	0.005648094	0.0023630937	0.03439682	0.07089913	0.004223149	0.0011876442	0.0005614311	0.0002445336	0.00047433242	0.0021730382	0.0002637028	0.0004884448	0.0031489672	0.0016253478	0.0031430796	0.002139905	0.0015061608	0.0005110016	0.002139905	0.009169199	0.0058317026	0.0032909345	0.00043031704	0.00016691755	0.00059241743	0.0015403236	0.0025194702	0.00068470265	0.0014507517	0.0003474652	0.0016701228	0.0016302632	0.0017590984	0.00014619996	0.0012756524	0.00027700647	0.00071085664	0.00069166115	0.00054425816	0.0019410482	0.00031622913	0.00089258497	0.0005967763	0.0015123234	0.011558214	0.0040086997	0.00047226634	0.0040086997	-25.892837524414062
s07e06a	255.0	5.0	0.8117809	0.8117809	0.03147658	0.060183484	0.00035867112	0.001763275	0.25914308	0.0008954526	0.0023624417	0.006856017	0.00021404463	0.00042270203	0.0030607183	0.004488587	0.001040206	0.0015626693	0.003440655	0.00069504493	0.010025963	0.032946516	0.010479638	0.0056152954	0.006084912	0.0051096235	0.0018988694	0.0051096235	0.049217183	0.004759431	0.0021472138	0.0013088476	0.00040152777	0.00092653173	0.002866965	0.0004324748	0.000465436	0.009502781	0.003359572	0.009502781	0.008551912	0.00781941	0.0017541292	0.008551912	0.0014233413	0.006840683	0.0151508795	0.001866736	0.0012683601	0.000630078	0.013850864	0.0013183175	0.0040664785	0.0035287146	0.0004386224	0.0016889658	0.0010332504	0.00129302	0.0005914397	0.0030663875	0.0006159977	0.0038054031	0.00051110686	0.001213106	0.00088038936	0.00059892447	0.0013434796	0.0039351997	0.0018934332	0.004735441	0.0029839522	0.00016507678	0.00616132	-24.6915340423584
s07e06a	260.0	5.0	0.8235007	0.8235007	0.0055240467	0.07299684	0.0025294216	0.00062830717	0.017887514	0.012282742	0.0012247075	0.009996756	0.002153697	0.00029979693	0.01894666	0.0017791875	0.0051380997	0.00034771868	0.0005792072	0.00037378975	0.00014560173	0.0009425186	0.15886267	0.15886267	0.002651914	0.04737297	0.0077526863	0.04737297	0.18634392	0.0062591718	0.0013519253	0.0007578037	0.00045572035	0.0010608566	0.0019245645	0.00046265515	0.0006093735	0.0020613354	0.0008439268	0.0020613354	0.0016252495	0.00067201105	0.0007453745	0.0016252495	0.00086381764	0.005902188	0.004916922	0.00013955701	0.0004747889	0.0004545758	0.0028479875	0.00073341414	0.0016820902	0.0058163847	0.0014892132	0.0056408653	0.0024366064	0.002860859	0.0012785059	0.015490372	0.00037561113	0.000500081	0.0010265303	0.00018889559	0.0053645065	0.0022709137	0.0002837251	0.004837137	0.002078998	0.007933887	0.0022905052	8.890848e-05	0.0053645065	-23.995933532714844
