episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e17b	130.0	5.0	0.9215198	0.9215198	0.025971863	0.18297085	0.002491169	0.00090138236	0.0010190508	0.0021945732	0.002268455	0.07931009	0.000388778	0.00045219125	0.0021307424	0.0027184193	0.00079167413	0.0006402541	0.0010665678	0.00015946745	0.00014785933	0.00075988343	0.0102806715	0.0102806715	0.002813279	0.001241351	0.0012004646	0.001241351	0.03178309	0.0034398048	0.0009465727	0.0010591802	0.0008429029	0.00095879455	0.001225037	0.00078214344	0.0005771946	0.0057853484	0.0008375918	0.0057853484	0.0019414593	0.00065909274	0.0013490609	0.0019414593	0.000990741	0.0013519576	0.0024585065	0.0001905966	0.00014343442	0.00049323856	0.0008116826	0.00081203773	0.0004844084	0.0006631024	0.0014319093	0.0015919753	0.00018036975	0.0026141552	0.0002457408	0.004694822	3.990187e-05	0.0007182488	0.0053380127	8.880138e-05	0.0012607193	0.00013196871	0.00024579867	0.0003971342	0.00043071268	0.0018326209	0.0010869333	0.0022152776	0.0029423342	-21.501956939697266
s07e17b	135.0	5.0	0.9084833	0.9084833	0.11479298	0.050094128	0.0001599554	0.013815242	0.04474154	0.005238889	0.0027917058	0.017046962	0.0037037355	0.00055772	0.0015619879	0.0022694774	0.0040121754	0.0008276784	0.0013471897	0.00032716047	0.0013461488	0.021543505	0.004947134	0.004947134	0.0011879394	0.0004991369	0.00064917054	0.0024122153	0.024387933	0.0028501248	0.0015226579	0.000524974	0.00037555993	0.00066619064	0.00072507374	0.0004797173	0.00053734856	0.0018312852	0.0011557973	0.0017172138	0.009994991	0.0018449295	0.00038620277	0.009994991	0.00055586896	0.0035467057	0.0050970633	0.00027876353	0.00039905842	0.0008217052	0.0013537568	0.0015432002	0.00074647804	0.002881188	0.0026719829	0.0044785817	0.00038801282	0.002012671	0.00016634176	0.0011720045	0.00011124956	0.0007212703	0.00096992933	0.00019807728	0.0140070645	0.00028798525	0.0009287033	0.002484904	0.0012906983	0.0051150294	0.0085928915	0.00068401196	0.0140070645	-23.441160202026367
s07e17b	140.0	5.0	0.8184584	0.8184584	0.009926188	0.42549658	0.0005115177	0.00071566197	0.0021719735	0.0042809863	0.004841376	0.02944631	0.00025012044	0.0004617095	0.004406131	0.0026069602	0.0008549331	0.00019484639	0.0037429696	0.00042827232	0.00022970067	0.0006885267	0.008880332	0.008880332	0.0012141331	0.004545488	0.00226077	0.004545488	0.050783355	0.00555903	0.0020619712	0.001406643	0.0009799714	0.0012119729	0.0020905212	0.0016021408	0.0005027542	0.0020599205	0.00058191695	0.0017628553	0.0014689658	0.00038477726	0.0005376827	0.0014689658	0.0009536653	0.0027283395	0.006902338	0.00017322754	0.00030493698	0.0011733164	0.0016771858	0.0016021408	0.0018259238	0.0010370506	0.0015557522	0.00081503624	0.0005418918	0.014671607	0.00246222	0.010975078	0.00012642189	0.0013140435	0.007256699	0.00028148285	0.005036001	0.00052694324	0.0004097483	0.0005068898	0.000335962	0.0032024102	0.00069713395	0.0005367292	0.005036001	-21.500465393066406
s07e17b	145.0	5.0	0.8174922	0.8174922	0.035155836	0.11414522	0.0028406153	0.019546267	0.18279582	0.019720262	0.0029010272	0.014563282	0.02496746	0.00083971187	0.016531084	0.0011928504	0.00046093072	0.0010731064	0.0014202095	0.0002549882	0.0037358922	0.013412674	0.003641576	0.0016438718	0.0010077634	0.002012289	0.0013584618	0.002012289	0.03630526	0.0060821697	0.002452453	0.0014362849	0.0004238318	0.00092826015	0.002674668	0.0005531331	0.00034272578	0.0012506918	0.00036207555	0.0012506918	0.0019589197	0.00064189924	0.00018728404	0.0019589197	0.00046348525	0.0009933161	0.011104337	0.0006999145	0.0009431186	0.0019912177	0.009238052	0.0023055705	0.0009008105	0.00507152	0.0032306383	0.00076806423	0.0004494056	0.0026500912	0.003141326	0.007517505	0.00050721504	0.0019514766	0.0018589002	0.00017000348	0.0021855088	0.0004461652	0.0003859672	0.001782232	0.0025595364	0.005465305	0.0021040647	0.0002265067	0.0025595364	-21.02551651000977
s07e17b	150.0	5.0	0.85324013	0.85324013	0.017388916	0.23696256	0.0008222316	0.0036685194	0.044646394	0.004543389	0.004892739	0.035212975	0.0019328477	0.00037765986	0.0024592152	0.002692225	0.0008603103	0.0048095128	0.0030448474	0.00079038326	0.010228298	0.010973413	0.009328758	0.007181491	0.0010387043	0.0025237303	0.0004850962	0.0025237303	0.04154888	0.004821105	0.001259092	0.0006630341	0.00026032838	0.0009814355	0.0037402376	0.000512338	0.00030289168	0.0023126197	0.0010647943	0.0023126197	0.0040988238	0.0016699862	0.001120467	0.0040988238	0.0017221859	0.0030627924	0.01502099	0.001401515	0.00094837736	0.001913202	0.007539823	0.0013605322	0.0023906594	0.0023460947	0.00034076997	0.0011116936	0.00080322556	0.009190151	0.0018757731	0.0032167106	0.00016748544	0.001148534	0.0016693852	0.00022935029	0.00180556	0.00031517807	0.0025791763	0.001777744	0.000627948	0.005005399	0.0032064938	0.00053062354	0.0058944765	-21.827991485595703
s07e17b	155.0	5.0	0.8979033	0.8979033	0.015464752	0.09418429	0.0066836006	0.0010693932	0.027398964	0.037867505	0.0046877367	0.052011285	0.0023521606	0.0010448566	0.013091949	0.0074992795	0.027739257	0.005943672	0.0016492609	0.00028654686	0.00036961323	0.0020387415	0.019401032	0.019401032	0.004511422	0.007813755	0.0032567591	0.007813755	0.02661234	0.0029354459	0.0013768	0.0007089275	0.0004915653	0.0005987427	0.0011048149	0.0007660205	0.00036047644	0.005080955	0.0037517084	0.0026357395	0.003524227	0.0012847559	0.0009558334	0.003524227	0.0043880744	0.006041291	0.010336759	0.00043172514	0.0009157883	0.00094751385	0.0035663126	0.009536627	0.0019402207	0.006643982	0.00048047514	0.003933886	0.0003928218	0.0015391463	0.00051222276	0.003633205	0.0004979344	0.0008330905	0.0004599721	0.0004886954	0.0026780472	0.00085705996	0.0017939345	0.0048706564	0.0009110069	0.0042033317	0.0022223778	0.00085946877	0.012746257	-24.782236099243164
s07e17b	160.0	5.0	0.57938415	0.57938415	0.0036205603	0.007312429	0.0033103328	0.0067130174	0.0030926897	0.01136892	0.0027342038	0.009359935	0.010292537	0.016731402	0.002296441	0.0013674104	0.00057936815	0.0003254039	0.0010837642	0.00013825342	0.00025779445	0.00058482605	0.002663222	0.002663222	0.0021918642	0.0013632448	0.0016409304	0.048746902	0.02881112	0.0025222327	0.00076195726	0.00014114502	5.9983435e-05	0.00011060222	0.00095837214	0.0012575962	0.0007102245	0.0011791134	0.0008234363	0.0011791134	0.00062343257	0.00059022586	0.00026785338	0.00062343257	0.0007176945	0.0019876247	0.001628576	0.00035106722	0.00036296755	5.9415954e-05	0.0011677964	0.0012575962	0.00018443515	0.00022756112	0.00014440478	0.0002922191	0.00028260497	0.00065575074	5.3065865e-05	0.00011403905	0.00010869699	0.1246726	0.0015291687	0.26094943	0.0011573072	0.0001717945	0.0009656483	0.000606599	0.00016071858	0.0005968679	0.0019098723	0.0002805633	0.0041290987	-21.395187377929688
s07e17b	165.0	5.0	0.4574019	0.4574019	0.01713009	0.0050818613	0.001530262	0.011788887	0.1112076	0.00642922	0.027716132	0.006689079	0.00057471445	0.0028546846	0.0017610346	0.008127906	0.0010704165	0.0008680686	0.007709496	0.0022010608	0.019306127	0.03909748	0.004405188	0.003963633	0.004405188	0.01322925	0.0045390525	0.01322925	0.62619823	0.032799944	0.009955807	0.0014861766	0.00059449015	0.0020645102	0.019421352	0.0008296434	0.0045128614	0.0018982448	0.0018982448	0.00048926775	0.001141277	0.003494253	0.0003665137	0.003494253	0.0015577623	0.006972361	0.027320463	0.005018804	0.0026795503	0.0028338998	0.008828078	0.006324162	0.0024100568	0.0079332115	0.0013617644	0.0032148978	0.0010706154	0.0011131878	0.00037105172	0.0012204755	0.0012660783	0.0017172553	0.00023672778	0.0009575521	0.0027451445	0.0010520011	0.0023272398	0.009607732	0.0012713711	0.005537446	0.0026373395	0.00034933834	0.009607732	-18.28779983520508
s07e17b	170.0	5.0	0.29629356	0.29629356	0.008522891	0.0015008799	0.0019313553	0.001933707	0.12245051	0.0032997269	0.014554813	0.0015671761	0.0011987546	8.500334e-05	0.0023359226	0.006454087	0.0037141421	0.0013956199	0.0010846406	0.00022891838	0.003789124	0.042883568	0.01980964	0.007654229	0.007944136	0.0066081327	0.006506794	0.0066081327	0.7125646	0.25801298	0.2569704	0.0009945798	0.00043192846	0.0010363879	0.024873711	0.00030825695	0.002738335	0.0007761281	0.0007637893	0.0002662714	0.0014916209	0.0016395047	0.00012800244	0.0016395047	0.00029739595	0.014506204	0.007442456	0.00035388177	0.0010604837	0.00016177363	0.0013946315	0.0013649468	0.00062599994	0.0023490565	0.00013174342	0.002590452	0.0004921847	0.0041937265	0.00016554161	0.00036331828	0.0003613564	0.00027049024	0.00065064104	0.0001733817	0.0024609214	0.0011590591	0.0017781664	0.002191543	0.00071786385	0.0020647263	0.0010996839	0.00015662755	0.006339883	-19.88275909423828
s07e17b	175.0	5.0	0.8084012	0.8084012	0.015211633	0.009012925	0.0043048356	0.0018825255	0.019333493	0.003746894	0.002723998	0.006536595	0.0016148522	0.00036868997	0.023252407	0.0048083924	0.0029651397	0.000608824	0.0048979237	0.0023255134	0.0004731234	0.0007489074	0.018708969	0.018708969	0.001203287	0.017529864	0.004871762	0.017529864	0.04639179	0.0045508444	0.0019690045	0.00079822436	0.0005103462	0.00083576853	0.0044176127	0.00038924767	0.00028935252	0.0032087532	0.0032087532	0.0020430973	0.0006930593	0.00082658086	0.0021488387	0.00082658086	0.0015243784	0.0029108576	0.0021428077	0.000120381876	0.00044593622	0.0006076585	0.0014441313	0.0014536794	0.0006955462	0.147927	0.0008480367	0.031113097	0.001334392	0.0042451997	0.001082837	0.00090913044	0.00042173566	0.0007485463	0.002539608	0.0003913762	0.0032016113	0.008015178	0.01348411	0.12882113	0.001207543	0.0052747894	0.0072101774	0.00012371174	0.12882113	-23.17636489868164
s07e17b	180.0	5.0	0.8176016	0.8176016	0.026590899	0.02645601	0.0003164393	0.00039825123	0.0038837167	0.00045688127	0.0016315598	0.0019629865	0.00016466898	0.0004883024	0.007998142	0.008154459	0.00092731166	9.354542e-05	0.0018375735	0.00072691584	0.00036831756	0.0013234031	0.022741377	0.007662502	0.0021353157	0.0033175286	0.0011237812	0.017112277	0.043121263	0.0076620234	0.0037923008	0.0012399548	0.0010512812	0.0012841705	0.002840468	0.0005080088	0.00029472157	0.004638415	0.003093578	0.0044197626	0.0030502789	0.0014020436	0.0012514199	0.0030502789	0.0026036804	0.0064706746	0.0027401613	0.00017129659	0.00058697094	0.0009528011	0.0018268	0.0024501954	0.0016809336	0.009794026	0.0009456705	0.008703005	0.0054661604	0.00986364	0.0005727794	0.010046059	0.0009119535	0.0014145789	0.005365337	0.00026867414	0.010448033	0.0032450382	0.0007027937	0.0016220865	0.000907977	0.0071767666	0.0024370304	0.00028003924	0.02976724	-23.08291244506836
s07e17b	185.0	5.0	0.87730145	0.87730145	0.05319996	0.024443049	0.00032566054	0.004512165	0.3785758	0.0014497028	0.0024545186	0.0010009583	0.00012566517	0.00018841997	0.0033611627	0.0029471952	0.008336823	0.0005722143	0.0024831176	0.0005837754	0.0044538314	0.07177805	0.0036415067	0.0020550378	0.0012353596	0.0006656002	0.00038294354	0.0020663086	0.06581186	0.011598799	0.0066579636	0.0012167669	0.00025662177	0.0012954405	0.0036045637	0.00034361714	0.00043189657	0.001120403	0.0011154169	0.0009756446	0.0016937337	0.0021031448	0.00043141574	0.002175462	0.0008401405	0.0058939513	0.004350938	0.00052951655	0.00072692655	0.00060765445	0.0022643253	0.0015967018	0.0035485108	0.009794424	0.0009205956	0.0013770164	0.0010733728	0.0070901583	0.0006625667	0.0066410117	0.000613443	0.001033753	0.00033786247	0.00022521592	0.0024699876	0.0015930118	0.0006305273	0.0021561147	0.0017455211	0.0040663993	0.0050826166	0.00020737729	0.0050826166	-22.029359817504883
s07e17b	190.0	5.0	0.6641587	0.6641587	0.008685022	0.0038478845	0.00021712665	0.0015714804	0.01332817	0.0038398034	0.0027530994	0.0013352018	0.0058379928	0.00013580848	0.024820056	0.034845605	0.0013399324	0.00035528868	0.0019415101	0.00038946202	0.0012430092	0.0026234651	0.0075694923	0.0036911762	0.0009383243	0.001228724	0.00087630935	0.001228724	0.036119286	0.0060377074	0.0023847509	0.00049185945	0.00019224564	0.0002986282	0.0011105271	0.00044705902	0.00032946508	0.006218189	0.0059450525	0.006218189	0.0059714788	0.0063200337	0.0015169921	0.0063200337	0.005453895	0.019126317	0.009384966	0.0004415384	0.00019725967	0.0004521432	0.003387416	0.002561754	0.0014051809	0.059433844	0.000899869	0.007781582	0.0025571345	0.0034685028	0.0013742965	0.015870282	0.0006017272	0.0016994729	0.00054080226	0.00025302172	0.0073491167	0.003751906	0.0012480678	0.037899677	0.0031188887	0.0071816165	0.0052273283	0.00038192602	0.088080466	-23.6253719329834
s07e17b	195.0	5.0	0.86122006	0.86122006	0.08682601	0.0048335944	0.00035058847	0.0018185568	0.10896186	0.0011056935	0.0013403262	0.0014470821	0.00053760933	0.00014052112	0.0028618986	0.004480185	0.0007800731	0.0013451882	0.00064395956	0.0007210366	0.0013249328	0.05189368	0.008975969	0.0017467636	0.008975969	0.012410506	0.0011294413	0.012410506	0.0722691	0.015040723	0.009025903	0.0018602455	0.00091710244	0.0021761442	0.0061483225	0.00029573543	0.00037167588	0.008597284	0.0078136185	0.008597284	0.013643943	0.018998867	0.0037683093	0.018998867	0.0018921205	0.03340775	0.014944334	0.0011677364	0.00055606954	0.00038574374	0.008210769	0.0013383541	0.004738849	0.0090215495	8.989304e-05	0.0062597175	0.00039622848	0.0024049538	0.00026915563	0.0026035754	0.0020220715	0.00067476643	0.00031820303	0.0008650668	0.0023079969	0.0025364463	0.0020063424	0.0037482595	0.0016192959	0.007771015	0.00100046	0.0005466903	0.008507135	-23.60762596130371
s07e17b	200.0	5.0	0.81373113	0.81373113	0.048387058	0.00938768	0.0003514637	0.001721015	0.2516126	0.0015085707	0.0022494413	0.00040457558	0.001957086	0.00047642892	0.005625787	0.0034453606	0.0016053261	0.0011910212	0.0022946063	0.002181946	0.010230997	0.011738852	0.031133048	0.0014455608	0.0015978332	0.0032921392	0.001062644	0.0032921392	0.056189254	0.003539976	0.0019699372	0.0007441676	0.00024412549	0.00058268616	0.002748806	0.00019227737	0.0002963829	0.0021128543	0.0016660135	0.0021128543	0.004700324	0.0027579789	0.0008102766	0.004700324	0.0017701337	0.008368965	0.0061557544	0.0017577626	0.0008897807	0.00055507506	0.011415104	0.00072697474	0.002462931	0.012950952	0.00015207406	0.001368753	0.00066102645	0.0057772575	0.00031617968	0.0006163404	0.00039670058	0.00069570437	0.0007217464	0.00025972768	0.0015025294	0.0007995444	0.0016036892	0.0052043316	0.0036087243	0.0032789395	0.0020256264	0.00033714334	0.0052043316	-21.20170211791992
s07e17b	205.0	5.0	0.7259435	0.7259435	0.005215596	0.0045637307	0.0002928416	0.0034905423	0.01851526	0.0007474942	0.0014715189	0.009807557	0.00023922452	4.2866017e-05	0.001060796	0.0037553029	0.0013600638	0.00019486052	0.00072369794	0.00012843673	0.000310572	0.010842116	0.016946629	0.016946629	0.000947045	0.11462935	0.060808517	0.11462935	0.01489133	0.0011493614	0.0009864151	9.615164e-05	8.7031156e-05	0.00025328773	0.00039205732	0.00020523612	0.000116422605	0.0007716649	0.0007716649	0.00014052754	0.0007275631	0.0005075688	7.444036e-05	0.0007275631	0.0046994807	0.004342054	0.016215662	7.837822e-05	0.00016270041	0.0001690735	0.0005228957	0.006440574	0.009161788	0.022854492	0.00030275743	0.000652656	0.00044953267	0.00023777218	9.539081e-05	0.0008185769	0.10373756	0.00017594309	0.00037413178	0.00019090889	0.001869503	0.0049697426	0.004112653	0.06923298	0.0073487684	0.0019947581	0.0009706306	0.00041592336	0.06923298	-26.677358627319336
s07e17b	210.0	5.0	0.7624294	0.7624294	0.0027733843	0.005489371	0.00017902079	0.00021048369	0.0017692661	0.00026645476	0.00084561034	0.0017269078	9.920115e-05	0.0001968377	0.010554293	0.028063577	0.0038816067	0.00012999885	0.00109457	0.00020480996	0.00014925432	0.00053570984	0.014392242	0.0031751418	0.00087570923	0.0010827844	0.00043006873	0.0014562113	0.029743081	0.0046553663	0.0013662194	0.0005175844	0.0003235654	0.00052091386	0.0015144013	0.000229596	0.0001930248	0.0018104849	0.0010508688	0.0011767122	0.00063944946	0.00027177812	0.0001971262	0.00063944946	0.011772927	0.0018791497	0.005091623	0.00019618022	0.00042160726	0.00026885504	0.0009934963	0.00641286	0.00080052903	0.041963656	0.00022856398	0.009613637	0.011100788	0.0014194186	0.00095831323	0.005772357	0.022901937	0.00053139945	0.0030257874	0.00029860198	0.004348817	0.0059711165	0.00027164546	0.008018083	0.0018441464	0.025512239	0.004357576	0.00019085594	0.17737521	-23.260883331298828
s07e17b	215.0	5.0	0.7213428	0.7213428	0.027450927	0.0070613506	0.00020147061	0.0017515103	0.10468625	0.0035449148	0.00058603234	0.0007305489	0.0031730388	0.00039251932	0.014341768	0.0046095196	0.0005121395	0.0005141091	0.007528859	0.00069707085	0.0020699874	0.012839356	0.0054922113	0.0017691263	0.0012237285	0.0038992171	0.0008262619	0.0038992171	0.028594784	0.0030667596	0.0013439083	0.0005457191	0.00042409694	0.00039523895	0.002912854	0.0003129483	0.00031940022	0.0035128784	0.0031001817	0.0035128784	0.004441193	0.0053229094	0.0014060322	0.0053229094	0.0038576867	0.009891949	0.013626872	0.0009861576	0.00071141234	0.0008931571	0.0043326663	0.0013277541	0.0045380914	0.032619487	0.0008493791	0.01642713	0.002638494	0.001223715	0.003205063	0.0011100634	0.0010162111	0.00086420705	0.00041743016	0.00021834904	0.0023416325	0.00878502	0.0034741112	0.038404725	0.0069892984	0.0088470625	0.012077225	0.0009389047	0.038404725	-22.23683357238769
s07e17b	220.0	5.0	0.68455654	0.68455654	0.009686757	0.0048214393	0.0002489048	0.00055953517	0.0010092469	0.0007560033	0.0009893271	0.0010424913	0.0014834907	0.00049486634	0.009998634	0.0020127592	0.0018022277	0.00019321243	0.0033148164	0.0007407308	0.00027402144	0.0005764412	0.0019840393	0.0019840393	0.0008893323	0.0029501938	0.001749369	0.0029501938	0.014288117	0.0041368254	0.0018044389	0.00083950075	0.0006659504	0.0011295355	0.0026011767	0.00049022166	0.00024275862	0.0018280821	0.00047897318	0.0013709546	0.00091443287	0.00027661244	0.00029595118	0.00091443287	0.01124796	0.00088959414	0.0011911234	0.000119453376	0.00017007937	0.0006275196	0.00082638126	0.0011450426	0.00082115503	0.005188679	0.0007598002	0.004388445	0.0038453594	0.007181718	0.00043406323	0.012838523	0.0011163545	0.00089955825	0.0064955154	0.00024178381	0.014727492	0.0033298288	0.0024487798	0.0017719882	0.0010570432	0.012618069	0.0010235967	0.00017850382	0.21698543	-22.72261619567871
s07e17b	225.0	5.0	0.7231222	0.7231222	0.006303352	0.00716171	0.00046710428	0.0008291644	0.0013545507	0.0010206073	0.0006544777	0.0029856237	0.001389939	0.000436056	0.0061565535	0.025251353	0.015757175	0.00025145948	0.00050091615	0.000225796	0.00022555866	0.00085354655	0.012572547	0.012118703	0.0028700747	0.010461245	0.002835552	0.010461245	0.036325235	0.003807962	0.0009391821	0.0005391113	0.00047549428	0.0006043363	0.0031332567	0.00049616763	0.0003149252	0.0071850438	0.00084869313	0.0023175692	0.0011437093	0.0002839451	0.0003261443	0.0011437093	0.027954945	0.0012497439	0.0010935424	0.00013207195	0.00034363795	0.0008745485	0.0010577791	0.002764865	0.000675137	0.0030515522	0.0010997682	0.0018547775	0.0053907125	0.010035935	0.00065450947	0.053899653	0.0038520577	0.0011210286	0.002713679	0.00031853508	0.0022488837	0.0032414154	0.0015249113	0.0023449434	0.0030129878	0.039121326	0.0020825614	0.00013411812	0.09046017	-21.874170303344727
s07e17b	230.0	5.0	0.90998423	0.90998423	0.022062603	0.065377586	0.00043931702	0.0025034798	0.3204612	0.0018373206	0.0035010856	0.002765813	0.0005840812	0.00048325566	0.0019278538	0.002047248	0.010965212	0.001509369	0.0011265858	0.00077451376	0.00069120846	0.019389143	0.023006227	0.003686553	0.0013899805	0.0018811506	0.00051122525	0.00301015	0.05744689	0.008385071	0.0031039403	0.0009726028	0.00058451394	0.0009848507	0.0024466515	0.00044244507	0.00044041625	0.0005901477	0.00041392585	0.00044654173	0.0019810505	0.00039860164	0.00015087971	0.0019810505	0.0008451866	0.0020477246	0.0011569198	0.00013130646	0.0003647166	0.00047670578	0.0014148604	0.0005439672	0.0018717268	0.0026683714	0.00018481434	0.0017738753	0.0007955074	0.0077328486	0.0002551954	0.00654653	0.0017662452	0.00046030505	0.0008719682	0.00043836536	0.0026396737	0.0006831367	0.00023922727	0.0019865844	0.001390352	0.003287014	0.0016770893	0.00021797254	0.005020642	-22.032899856567383
s07e17b	235.0	5.0	0.83667475	0.83667475	0.015857613	0.04713189	0.0023569257	0.003580265	0.017508082	0.006360014	0.004517969	0.0033777133	0.005524154	0.00045735235	0.0103838835	0.008058175	0.0016817781	0.0002610437	0.0016462652	0.0013753695	0.00029233057	0.0035080444	0.029323101	0.007528688	0.0011253244	0.0055353353	0.0022173116	0.0055353353	0.04871481	0.0067168525	0.002577906	0.0010464067	0.0003544757	0.0007217123	0.0048126816	0.0004103002	0.00048413093	0.0023070376	0.0013748129	0.0011002346	0.0014611746	0.0006581493	0.0003736702	0.0014611746	0.001039413	0.004526775	0.0026873401	0.00016827512	0.0003314881	0.0013314075	0.0014132976	0.0019071492	0.0010533223	0.008627554	0.0011040769	0.004808776	0.0032365264	0.010137578	0.00045838367	0.0056157424	0.0015593494	0.0023778682	0.0043721707	0.00028303935	0.007389396	0.0019092315	0.0010610896	0.0051162676	0.0013282708	0.007329385	0.006421619	0.00035411396	0.05058287	-21.432397842407227
s07e17b	240.0	5.0	0.79102427	0.79102427	0.01930881	0.002740513	0.00028324075	0.001866275	0.113813885	0.001313089	0.0016687313	0.0024786345	0.0013385905	5.1692423e-05	0.0023088073	0.008616078	0.0024919726	0.00071482424	0.00076185487	0.00029963834	0.0011313532	0.017853996	0.003661304	0.0021394263	0.0019189032	0.002114679	0.00019422038	0.002376041	0.032610543	0.0038511832	0.002522727	0.0005325916	0.00026425824	0.00057303085	0.0063599055	0.00019749945	0.00032070465	0.00092929107	0.00092929107	0.00071820803	0.0004562237	0.00062202656	0.00044723335	0.00062202656	0.0017919163	0.005613272	0.013448497	0.00027398433	0.00058706274	0.0003092625	0.008643022	0.0048392536	0.005774711	0.24388954	0.00044154833	0.028850812	0.0007996617	0.0021300004	0.0009960172	0.00066977384	0.011578552	0.0009537052	0.00035189706	0.00050832727	0.026754577	0.0022446348	0.002972629	0.076994665	0.0031142505	0.0017359722	0.0025395514	0.0005019258	0.076994665	-23.84586524963379
s07e17b	245.0	5.0	0.7671338	0.7671338	0.023482276	0.0069292607	0.0007184822	0.004489883	0.2823642	0.0006624726	0.007426063	0.0013006174	0.00022336951	0.00015764551	0.0004567515	0.0044884617	0.0025371474	0.0005823264	0.0063874703	0.0003107198	0.025376795	0.030487025	0.0011898772	0.0011898772	0.0008093058	0.0008944925	0.0002566504	0.0008944925	0.45644102	0.056352496	0.012487718	0.0012259305	0.00040458524	0.0012687746	0.03148183	0.0009037456	0.0025741372	0.00015692893	0.00015692893	6.300025e-05	0.0004195489	0.00021820836	1.4246879e-05	0.0004195489	0.00027635228	0.0007365713	0.0009895769	0.00010453879	0.0008300399	0.0001467511	0.001052712	0.00063001376	0.00032136854	0.01309503	0.00020576437	0.0049411845	0.00033823957	0.0005813703	0.00040468958	0.0004722425	0.0002773606	0.00027177887	0.00017712911	0.00017204335	0.0008863253	0.0004065644	0.00055964716	0.0043780217	0.00028080255	0.0022732897	0.010942885	7.45462e-05	0.043927282	-19.588972091674805
s07e17b	250.0	5.0	0.03275611	0.03275611	0.0005420925	0.0003881627	0.00043158585	0.0019766826	0.0010477134	0.00068010733	0.0063884147	0.0005186682	0.00022023289	0.00012538736	0.0015265646	0.0066094697	0.00013056745	0.00018980174	0.00030038142	0.00010251156	0.0005387502	0.00065299764	0.008894772	0.0025391344	0.0004339321	0.02141091	0.012562027	0.02141091	0.78683096	0.039599832	0.032023333	0.000458205	4.670142e-05	0.00064324954	0.015468782	0.00031157114	0.0045240596	0.00317244	0.00317244	0.0014091816	0.0008270351	0.002235932	0.0009372128	0.002235932	0.0011424425	0.004894882	0.013779525	0.00029500943	0.00040943202	0.00047994894	0.001766568	0.007735772	0.0007268476	0.008537426	0.00013813378	0.0063768057	0.0011962372	0.00023943813	0.00018713891	0.00020730868	0.00015843501	0.0003861783	0.00039200403	0.0002848985	0.0010481887	0.0020424577	0.13297497	0.029493054	0.0027901703	0.0016515998	0.0007819199	0.00014356727	0.13297497	-20.41189193725586
s07e17b	255.0	5.0	0.86324215	0.86324215	0.0077287	0.014545774	0.0014300054	0.002484377	0.33363068	0.0007257699	0.0014417465	0.030301902	0.00013493563	0.00016241071	0.002881381	0.0012887813	0.004104139	0.002230077	0.006139861	0.0022035735	0.0008132214	0.00392246	0.012706923	0.0010131419	0.0010399366	0.0024539838	0.00053150736	0.0024539838	0.06990421	0.008995574	0.0065066395	0.0007906819	0.00020774001	0.0008548174	0.0025825042	0.00020819074	0.0004493349	0.0007283363	0.0002456991	0.0006837662	0.002396022	0.0003803549	0.00016274898	0.002396022	0.00050336536	0.0013862585	0.0010670761	7.574793e-05	0.000516104	0.00013082393	0.0012335865	0.0006160711	0.0013210186	0.009422153	0.00022148626	0.0045791017	0.00043788337	0.0034987486	0.0002504204	0.0014492467	0.00032302632	0.00036006275	0.00067115115	0.00019700293	0.0010485342	0.0007689053	0.00022448444	0.005788833	0.00050574983	0.007426696	0.0019877495	0.00013174543	0.005788833	-22.059757232666016
s07e17b	260.0	5.0	0.7383193	0.7383193	0.008720543	0.066663355	0.0019005528	0.001232722	0.03464695	0.0030416762	0.0029638459	0.018922342	0.0026929306	0.00035944334	0.012742201	0.0018508257	0.0016263733	0.0010496465	0.002520079	0.0009551398	0.00078963867	0.002051827	0.009090864	0.0022632538	0.001991918	0.003340804	0.00107775	0.003340804	0.030747468	0.008737674	0.0027688358	0.0020964784	0.00044229793	0.001399739	0.0015658112	0.000497956	0.000200513	0.008078753	0.0030707973	0.008078753	0.0072608874	0.0068557574	0.001959494	0.0077586044	0.0016854152	0.0036064482	0.0063361805	0.00085018604	0.00035823442	0.0012171889	0.0037483915	0.0004997677	0.0019300375	0.0048447014	0.001016954	0.0012202524	0.0019230411	0.008576083	0.022016874	0.04415505	0.00019198023	0.0014151441	0.0012950993	0.0002305498	0.00691019	0.003132338	0.0005855213	0.0012619939	0.003397815	0.01212463	0.0022032086	0.00045813448	0.00691019	-24.264236450195312
